source,target
11515,15049
11515,14847
11515,13789
11515,14671
11515,15100
11515,14965
11515,15091
11515,12204
11516,15044
11516,14906
11516,15050
11516,14240
11516,14974
11516,14536
11516,14587
11516,12665
11516,13208
11516,15073
11516,13035
11516,12629
11516,15071
11516,14775
11516,11770
11517,15026
11517,11577
11517,11952
11517,14756
11517,12466
11517,14946
11517,14410
11517,15092
11517,15098
11517,15067
11517,11874
11517,11793
11517,12990
11518,13907
11518,14743
11518,15101
11518,14934
11518,14494
11518,13046
11518,14066
11518,13471
11518,13474
11518,15100
11519,14267
11519,14123
11519,14802
11519,13466
11519,14732
11519,14488
11519,14756
11519,13837
11519,14875
11519,11972
11519,15050
11519,14973
11520,14122
11520,12352
11520,14960
11520,14731
11520,11949
11520,15052
11520,14990
11520,14994
11520,13775
11520,15017
11520,14136
11520,11897
11520,13592
11521,11840
11521,13580
11521,12939
11521,14767
11521,13553
11521,14022
11521,13841
11521,14937
11521,15091
11522,12677
11522,14218
11522,14193
11522,14172
11522,14821
11522,14469
11523,13220
11523,12579
11523,13474
11523,13459
11523,15030
11523,13684
11523,12480
11523,12880
11523,15031
11523,14834
11523,14929
11524,14771
11524,13104
11524,15003
11524,14232
11524,15066
11524,15065
11524,14639
11524,15059
11524,12806
11525,13649
11525,14635
11525,12595
11525,14902
11525,12919
11525,14755
11525,13389
11525,13791
11525,14538
11525,12327
11525,15088
11526,14133
11526,12009
11526,14891
11526,11641
11526,12477
11526,14334
11526,13350
11526,12432
11526,14025
11526,14764
11526,15085
11526,12823
11526,11921
11527,14356
11527,14499
11527,14562
11527,13089
11527,14973
11527,14952
11527,12448
11527,11723
11527,12809
11527,14541
11527,13846
11528,14866
11528,15029
11528,14128
11528,14327
11528,14843
11528,12097
11528,14090
11528,12465
11528,12566
11528,13973
11528,14756
11529,15097
11529,15084
11529,11904
11529,13341
11529,14868
11529,14716
11529,12832
11529,11636
11529,15021
11530,14459
11530,15097
11530,15081
11530,14972
11530,15088
11530,14685
11530,13841
11530,12533
11530,15062
11530,14980
11530,13902
11530,15019
11530,12493
11531,12526
11531,13494
11531,13452
11531,15050
11531,15032
11531,14847
11531,13535
11531,15093
11531,14890
11531,13871
11531,14993
11531,12609
11532,15038
11532,15067
11532,14512
11532,12857
11532,13435
11532,15000
11532,14401
11532,13842
11532,14689
11532,12394
11533,15024
11533,15081
11533,14992
11533,14405
11533,15030
11533,15095
11533,12197
11533,14640
11533,11726
11533,13502
11533,14963
11533,15008
11534,13931
11534,14796
11534,14750
11534,14875
11534,15024
11534,15092
11534,14995
11534,14775
11534,12494
11534,15075
11534,15082
11535,13324
11535,14866
11535,14979
11535,14796
11535,14584
11535,12293
11535,12294
11535,14960
11535,14982
11535,15049
11535,12142
11535,13274
11536,13121
11536,14768
11536,14972
11536,15054
11536,14747
11536,14655
11536,12444
11536,13751
11536,13339
11536,12253
11536,13605
11536,14723
11536,13952
11537,13475
11537,14222
11537,14345
11537,14497
11537,14016
11537,14874
11537,11984
11537,14964
11537,14764
11537,12818
11537,14061
11537,13543
11537,15044
11538,15082
11538,14922
11538,11883
11538,15055
11538,13696
11538,15044
11538,12513
11538,13853
11538,15098
11538,12175
11538,14783
11539,15051
11539,15080
11539,15058
11539,13003
11539,15031
11539,12660
11539,14928
11539,15090
11539,14387
11539,14384
11539,13619
11539,14678
11539,12142
11539,14841
11540,15071
11540,14629
11540,14937
11540,15078
11540,14603
11540,12515
11540,13136
11540,13579
11540,14226
11540,12496
11541,15046
11541,15085
11541,13243
11541,14874
11541,14321
11541,14544
11541,15067
11541,14821
11541,15088
11541,14165
11541,15092
11541,14318
11542,12585
11542,15091
11542,14143
11542,14943
11542,14719
11542,15078
11542,14139
11542,14746
11542,13822
11542,15075
11542,15049
11542,14407
11542,12992
11543,14336
11543,14970
11543,14748
11543,13822
11543,14968
11543,14905
11543,13813
11543,14819
11543,14099
11543,14187
11543,12588
11544,15081
11544,14520
11544,13970
11544,14752
11544,14976
11544,14927
11544,14958
11544,15082
11544,15059
11544,14577
11545,13853
11545,11989
11545,14015
11545,15100
11545,11577
11545,14653
11545,15070
11545,15084
11545,14947
11545,13106
11545,14334
11545,12581
11545,12565
11545,12829
11546,11555
11546,14610
11546,13863
11546,14302
11546,14072
11546,15004
11546,13377
11546,14932
11546,14707
11546,15071
11547,13858
11547,14383
11547,14720
11547,15051
11547,13978
11547,15079
11547,13813
11547,14228
11547,15070
11547,13674
11547,14344
11547,14770
11547,14662
11547,13677
11548,13954
11548,15027
11548,13272
11548,11821
11548,14644
11548,15095
11548,15097
11548,15074
11548,13037
11548,14347
11548,14512
11548,14620
11549,15064
11549,14269
11549,13168
11549,13626
11549,15087
11549,14079
11549,13631
11549,14826
11549,15076
11549,12066
11549,15032
11549,15088
11549,12331
11549,14293
11549,13708
11550,14935
11550,14314
11550,13029
11550,13473
11550,14394
11550,11673
11550,15066
11550,14736
11550,14652
11550,13968
11550,15021
11550,14965
11550,13692
11550,13297
11551,14211
11551,15001
11551,15010
11551,13762
11551,13158
11551,11989
11551,14994
11551,14957
11551,14913
11551,15096
11551,13996
11551,14964
11551,14155
11552,12994
11552,14031
11552,13111
11552,14280
11552,13642
11552,15018
11552,12403
11552,12803
11552,12993
11552,14981
11552,11729
11553,14963
11553,14530
11553,15068
11553,11578
11553,14443
11553,14473
11553,12449
11553,15036
11553,14287
11553,12005
11553,14785
11553,13176
11554,15083
11554,14578
11554,14979
11554,14998
11554,11961
11554,14772
11554,14512
11554,15096
11554,14391
11554,14018
11554,13337
11554,13051
11554,14051
11555,14981
11555,15036
11555,13954
11555,14234
11555,13512
11555,15066
11555,14787
11555,14655
11555,15084
11555,14665
11556,15030
11556,14261
11556,15062
11556,15081
11556,14851
11556,15041
11556,12382
11556,15067
11557,13536
11557,12185
11557,14178
11557,13402
11557,12362
11557,12928
11557,12594
11557,15089
11557,13205
11557,15097
11558,15072
11558,14741
11558,15101
11558,14582
11558,12129
11558,14750
11558,13614
11558,12768
11558,14781
11558,13392
11558,14587
11558,15088
11559,14964
11559,13385
11559,15061
11559,12426
11559,14583
11559,15037
11559,14901
11559,14770
11559,15091
11559,14368
11559,15096
11559,14179
11560,15099
11560,13759
11560,12470
11560,14634
11560,11963
11560,14825
11560,13428
11560,14473
11561,13955
11561,15047
11561,14707
11561,15100
11561,15054
11561,12824
11561,14671
11561,14896
11561,15000
11561,15015
11561,14113
11561,15085
11562,15038
11562,15033
11562,13336
11562,14969
11562,15096
11562,13826
11562,14208
11562,13731
11562,14340
11562,14963
11562,14597
11562,14369
11562,13237
11562,15099
11563,14814
11563,14977
11563,13719
11563,11748
11563,12484
11563,15088
11563,15078
11563,13935
11563,15089
11563,14074
11563,14029
11564,14728
11564,14486
11564,14166
11564,14855
11564,14734
11564,15060
11564,14487
11564,14969
11564,15065
11564,11760
11564,13106
11565,14171
11565,15086
11565,15097
11565,14726
11565,13384
11565,15038
11565,13181
11565,15088
11565,12456
11565,14711
11565,11892
11566,12847
11566,14307
11566,15084
11566,11599
11566,15014
11566,15010
11566,15007
11566,13840
11566,13343
11566,14824
11567,12209
11567,14805
11567,14500
11567,15097
11567,12809
11567,12547
11567,15056
11567,14932
11567,14569
11567,15071
11567,13412
11568,15099
11568,14642
11568,14975
11568,14988
11568,13727
11568,14522
11568,15088
11568,14994
11568,15024
11568,14356
11568,12938
11569,13326
11569,14923
11569,15094
11569,14505
11569,15085
11569,14854
11569,15074
11569,15063
11569,14067
11569,13179
11569,15047
11569,15101
11569,14789
11570,15083
11570,13041
11570,14095
11570,14737
11570,15008
11570,14873
11570,15051
11570,14819
11570,14153
11570,14912
11570,14923
11571,14410
11571,15081
11571,13699
11571,13948
11571,15030
11571,14703
11571,14780
11571,14093
11571,14998
11571,15074
11571,15041
11571,14911
11571,14854
11572,14958
11572,14519
11572,15060
11572,15093
11572,12956
11572,13846
11572,13786
11572,14917
11572,14155
11572,15088
11572,13691
11573,14144
11573,14266
11573,14711
11573,13036
11573,14732
11573,13656
11573,15075
11573,14738
11573,15090
11573,14829
11574,14509
11574,15055
11574,12628
11574,14880
11574,12693
11574,14547
11574,14680
11574,12939
11574,15091
11574,14055
11574,13178
11574,15083
11574,13071
11574,14957
11574,14287
11575,14743
11575,14761
11575,13549
11575,14581
11575,15100
11575,13021
11575,14208
11575,14250
11575,13877
11575,14999
11575,14682
11575,15097
11575,11684
11576,14150
11576,13936
11576,13597
11576,12181
11576,12519
11576,14859
11576,11857
11576,14847
11576,14234
11576,14623
11576,15058
11576,14171
11576,11643
11577,15055
11577,11801
11577,11866
11577,14882
11577,14283
11577,14965
11577,14214
11577,13701
11577,15061
11577,14012
11577,14961
11578,11594
11578,13651
11578,11613
11578,14037
11578,15092
11578,13939
11578,12392
11578,15063
11578,12475
11578,13826
11579,15088
11579,15094
11579,14615
11579,12685
11579,12762
11579,11752
11579,14835
11579,14721
11579,12302
11579,14514
11579,14194
11580,14168
11580,14626
11580,12861
11580,13238
11580,11863
11580,15086
11580,15030
11580,12691
11580,15062
11580,12041
11580,15058
11580,13561
11580,12268
11580,14185
11581,14561
11581,14990
11581,14096
11581,11747
11581,12277
11581,15079
11581,14715
11581,15032
11581,14230
11581,14941
11582,15025
11582,14724
11582,14947
11582,13717
11582,14630
11582,14571
11582,13802
11582,12847
11582,13830
11582,14223
11582,12666
11582,14974
11582,14428
11582,15035
11583,14011
11583,13688
11583,13694
11583,14709
11583,15096
11583,14713
11583,14363
11583,14379
11583,14739
11583,11704
11583,13690
11583,14666
11583,14706
11584,15071
11584,14650
11584,15024
11584,15091
11584,14088
11584,14865
11584,15058
11584,15076
11584,14760
11584,14618
11584,14267
11584,15094
11584,14903
11584,12365
11585,13315
11585,14890
11585,13196
11585,14713
11585,14678
11585,13308
11585,15049
11585,14997
11585,15034
11585,14535
11585,15050
11586,14930
11586,15063
11586,14747
11586,13915
11586,14904
11586,15046
11586,14866
11586,15054
11586,14907
11586,13012
11586,14225
11587,14946
11587,14446
11587,14675
11587,14983
11587,15048
11587,14320
11587,13771
11587,15032
11587,15069
11587,14660
11588,14720
11588,15090
11588,12379
11588,14978
11588,14139
11588,15015
11588,14709
11588,14656
11588,13715
11588,12472
11588,13748
11588,14407
11588,12644
11589,13012
11589,12794
11589,15013
11589,14998
11589,13463
11589,15091
11589,15033
11589,13033
11589,15082
11589,14860
11589,13941
11589,14815
11589,12965
11589,14491
11590,13720
11590,14939
11590,14681
11590,14849
11590,12221
11590,14466
11590,13138
11590,13409
11590,14633
11590,11719
11590,11805
11590,15025
11591,15063
11591,12719
11591,14155
11591,14667
11591,14809
11591,13511
11591,14225
11591,14733
11591,15098
11591,14988
11592,13928
11592,15072
11592,15090
11592,14970
11592,12581
11592,14706
11592,13748
11592,15083
11592,12559
11592,14993
11592,12441
11592,14147
11592,15088
11593,15082
11593,12677
11593,11657
11593,14719
11593,14059
11593,14964
11593,14967
11593,12927
11593,14585
11593,14994
11593,12546
11593,14732
11594,12909
11594,13121
11594,12556
11594,13877
11594,14975
11594,15048
11594,15032
11594,13456
11594,12444
11595,15067
11595,13953
11595,14216
11595,14771
11595,14052
11595,12969
11595,14439
11595,13530
11595,15076
11595,14642
11596,14827
11596,15079
11596,14463
11596,14689
11596,14893
11596,14039
11596,13345
11596,14809
11596,14238
11596,14976
11597,14965
11597,15090
11597,14183
11597,14493
11597,15083
11597,14703
11597,12689
11597,15025
11597,14905
11597,12488
11597,14862
11598,14169
11598,14978
11598,12679
11598,15046
11598,13313
11598,13789
11598,14964
11598,14923
11598,14275
11598,14335
11599,15048
11599,14625
11599,14826
11599,14326
11599,14788
11599,14663
11599,15046
11599,14439
11599,13555
11599,13866
11599,13979
11599,14128
11599,12629
11599,15301
11600,13183
11600,14628
11600,14646
11600,14856
11600,13308
11600,14365
11601,13644
11601,15077
11601,14834
11601,15055
11601,15070
11601,14670
11601,15094
11601,14576
11601,14388
11601,14781
11602,14935
11602,15058
11602,14761
11602,14036
11602,13424
11602,14449
11602,13703
11602,13774
11602,12773
11602,13273
11602,14209
11603,12097
11603,12792
11603,15029
11603,14910
11603,13800
11603,11907
11603,14869
11603,15062
11603,14860
11603,15094
11603,15042
11603,12518
11604,12423
11604,14717
11604,14728
11604,14725
11604,11869
11604,14865
11604,14033
11604,13273
11604,15042
11604,12454
11605,13911
11605,15048
11605,14946
11605,13736
11605,14652
11605,14909
11605,13501
11605,14553
11605,12758
11606,14630
11606,12927
11606,13763
11606,15062
11606,12271
11606,12843
11606,15082
11606,13955
11606,13789
11606,13385
11606,12731
11607,15028
11607,11921
11607,15027
11607,14987
11607,15092
11607,13565
11607,15081
11607,14959
11607,14512
11607,14743
11607,12057
11608,14825
11608,14424
11608,11825
11608,14035
11608,15049
11608,15029
11608,15092
11608,11812
11608,15035
11608,13789
11608,12655
11608,12323
11608,13874
11609,14469
11609,14455
11609,14025
11609,14734
11609,14779
11609,15037
11609,14588
11609,14165
11609,14749
11609,13545
11609,14580
11609,15091
11610,13915
11610,15097
11610,15086
11610,12202
11610,13982
11610,13747
11610,13324
11610,13418
11610,14814
11611,13869
11611,14148
11611,14975
11611,13498
11611,13017
11611,14887
11611,15078
11611,13706
11611,13194
11611,15079
11612,12280
11612,15089
11612,13600
11612,15031
11612,15079
11612,14866
11612,13952
11612,14628
11612,12788
11612,12521
11612,14878
11613,15084
11613,13064
11613,11754
11613,13396
11613,15055
11613,14724
11613,15089
11613,15044
11614,15083
11614,15092
11614,14856
11614,13072
11614,13967
11614,14942
11614,14963
11614,14957
11614,14943
11614,15087
11614,14939
11614,14971
11614,12877
11614,13115
11615,14526
11615,12204
11615,14902
11615,15012
11615,12905
11615,14871
11615,15011
11615,14583
11615,14232
11615,12209
11615,13591
11616,13357
11616,15089
11616,13863
11616,14669
11616,15072
11616,15076
11616,13954
11616,14019
11616,13442
11616,12626
11616,13019
11616,15059
11616,14785
11617,12583
11617,12490
11617,14489
11617,13967
11617,13344
11617,14548
11617,15034
11617,11837
11617,14967
11617,14201
11617,13734
11617,15063
11617,12446
11618,15078
11618,14048
11618,14716
11618,13818
11618,15056
11618,14587
11618,15048
11618,14835
11618,14810
11618,14993
11618,14920
11618,15015
11618,13394
11618,12287
11618,14265
11619,11834
11619,14958
11619,15077
11619,14918
11619,15069
11619,13501
11619,12277
11619,13457
11619,14714
11620,12281
11620,15077
11620,14946
11620,13714
11620,12375
11620,13817
11620,15086
11620,14495
11621,13502
11621,14952
11621,14058
11621,15095
11621,13416
11621,13734
11621,12269
11621,14105
11621,14331
11621,14982
11621,14958
11621,13237
11621,13476
11622,13918
11622,14762
11622,11665
11622,15087
11622,14905
11622,12895
11622,14786
11622,14999
11622,13063
11622,15078
11622,14982
11622,13427
11623,14961
11623,12274
11623,12802
11623,13413
11623,14670
11623,14741
11623,12888
11623,15081
11623,13201
11623,13423
11623,13381
11623,13997
11624,15090
11624,14856
11624,14282
11624,14145
11624,14539
11624,15089
11624,14686
11624,14772
11624,14933
11625,14862
11625,13270
11625,13269
11625,12493
11625,14961
11625,14196
11625,12227
11625,15079
11625,14137
11625,15031
11625,13464
11625,14847
11626,14944
11626,14223
11626,14076
11626,15058
11626,14780
11626,13546
11626,15034
11626,14202
11626,11989
11626,14822
11626,14710
11626,14403
11626,15088
11626,14266
11626,15089
11627,13370
11627,15100
11627,14750
11627,13743
11627,14997
11627,14189
11627,14269
11627,14825
11627,14473
11627,13392
11627,13439
11627,15067
11627,15081
11627,14471
11628,14441
11628,13544
11628,15050
11628,13701
11628,15017
11628,12352
11628,13944
11628,13644
11628,14671
11628,15081
11628,12065
11628,14480
11628,14723
11629,13484
11629,13341
11629,14253
11629,14186
11629,14098
11629,12839
11629,12895
11629,13477
11629,15038
11629,12065
11629,11760
11629,13883
11630,14297
11630,14806
11630,14022
11630,13436
11630,12908
11630,14986
11630,12389
11630,13112
11630,15080
11630,15069
11630,15072
11630,14969
11631,14811
11631,13999
11631,14727
11631,12629
11631,14606
11631,13842
11631,14405
11631,12059
11631,13661
11631,14662
11632,15068
11632,14533
11632,15082
11632,12754
11632,15094
11632,14810
11632,13565
11632,15040
11632,14295
11632,11739
11632,14339
11632,14896
11633,15082
11633,14986
11633,12815
11633,14103
11633,14848
11633,14774
11633,14404
11633,13523
11633,13864
11633,11669
11633,11950
11633,12416
11634,14805
11634,14681
11634,15006
11634,12729
11634,13306
11634,14788
11634,14852
11634,14541
11634,14672
11634,14989
11634,14559
11635,15077
11635,13489
11635,14113
11635,14871
11635,15056
11635,13929
11635,14946
11635,15008
11635,13933
11635,14700
11635,13350
11636,14959
11636,15022
11636,14715
11636,15099
11636,15080
11636,14197
11636,14373
11636,14937
11636,14192
11636,13801
11636,13064
11636,13766
11637,15041
11637,14728
11637,13521
11637,14186
11637,15086
11637,14196
11637,15038
11637,14185
11637,15045
11637,14266
11637,15084
11637,12531
11638,14625
11638,14442
11638,14478
11638,15054
11638,11668
11638,14504
11638,13887
11638,13911
11638,13199
11638,14554
11638,15077
11638,14859
11638,12548
11639,14018
11639,14941
11639,15088
11639,15082
11639,13242
11639,14864
11639,14459
11639,14312
11639,13274
11640,13219
11640,15087
11640,12804
11640,12062
11640,14807
11640,14786
11640,14841
11640,14734
11640,11988
11640,14036
11640,13740
11640,14818
11641,14890
11641,14869
11641,14709
11641,14150
11641,15042
11641,14727
11641,11907
11641,14940
11641,14979
11641,13460
11641,14918
11641,12588
11641,12783
11641,14899
11642,13002
11642,13115
11642,15087
11642,13196
11642,14788
11642,12560
11642,13255
11642,14778
11642,14528
11642,14042
11642,13636
11643,14953
11643,13352
11643,13946
11643,12187
11643,15000
11643,12867
11643,15002
11643,14932
11643,14175
11643,14208
11643,14639
11644,13214
11644,14887
11644,12137
11644,15040
11644,14773
11644,14691
11644,11950
11644,12222
11644,15082
11644,14740
11644,15063
11644,15094
11644,15056
11645,15043
11645,15045
11645,13585
11645,15100
11645,15085
11645,14800
11645,13972
11645,14604
11645,13393
11645,15075
11646,14330
11646,14775
11646,12916
11646,14242
11646,12813
11646,13219
11646,14983
11646,15082
11646,14064
11646,13783
11647,13788
11647,12262
11647,15058
11647,14076
11647,13737
11647,13454
11647,13322
11647,15039
11647,15074
11647,12339
11647,12347
11647,15090
11648,11926
11648,15019
11648,12612
11648,13559
11648,13899
11648,15096
11648,14986
11648,14323
11648,14941
11648,12607
11648,14605
11649,13150
11649,12223
11649,14972
11649,14638
11649,14780
11649,14859
11649,14989
11649,14685
11649,14250
11649,11966
11649,14290
11650,14580
11650,14813
11650,12340
11650,13815
11650,14959
11650,14686
11650,15065
11650,14699
11650,15005
11650,14775
11651,14496
11651,15087
11651,14560
11651,12355
11651,14960
11651,15032
11651,15020
11651,13142
11651,14854
11651,15090
11651,13490
11651,14780
11651,14534
11652,14597
11652,14767
11652,14810
11652,13643
11652,11704
11652,14319
11652,15054
11652,15027
11652,12153
11652,14282
11653,13915
11653,11939
11653,14751
11653,12908
11653,14305
11653,14908
11653,14731
11653,15062
11653,13182
11653,14144
11653,14363
11653,15250
11654,14979
11654,14911
11654,13136
11654,14499
11654,14872
11654,11858
11654,15082
11654,15051
11654,14977
11654,13291
11655,14748
11655,13518
11655,11883
11655,12673
11655,13826
11655,12904
11655,13296
11655,13299
11655,12427
11655,15084
11656,13596
11656,13753
11656,14428
11656,15098
11656,15054
11656,15085
11656,14802
11656,12617
11656,13458
11656,15027
11656,14897
11657,12212
11657,14748
11657,15000
11657,14310
11657,14132
11657,12839
11657,13768
11657,14664
11657,13395
11657,14180
11657,14765
11658,12251
11658,15084
11658,12188
11658,15081
11658,13649
11658,14807
11658,13625
11658,14073
11658,14771
11658,11669
11658,14995
11658,12745
11659,14656
11659,15065
11659,13564
11659,14025
11659,14215
11659,14213
11659,14724
11659,14570
11659,11983
11659,15022
11659,12021
11659,12639
11659,15051
11660,15039
11660,14275
11660,14448
11660,13366
11660,13778
11660,14379
11660,14994
11660,13733
11660,13218
11660,15067
11660,15079
11660,13713
11660,12887
11660,14977
11660,11940
11661,14726
11661,14792
11661,14390
11661,15099
11661,14327
11661,13987
11661,11895
11661,11779
11661,12605
11661,13450
11661,14913
11661,14886
11661,14798
11662,13527
11662,14998
11662,11774
11662,14870
11662,12388
11662,14733
11662,13729
11662,13871
11662,14245
11663,15000
11663,12283
11663,14995
11663,15078
11663,14865
11663,12196
11663,13297
11663,15046
11663,14134
11664,13234
11664,13328
11664,14965
11664,13147
11664,15049
11664,14494
11664,14261
11664,12227
11664,13102
11664,14865
11664,12702
11664,13499
11665,13477
11665,14284
11665,13690
11665,14661
11665,14234
11665,13265
11665,13736
11665,13244
11665,15076
11665,14453
11665,14651
11666,11862
11666,13761
11666,15018
11666,14949
11666,14078
11666,15019
11666,14996
11666,14901
11666,15002
11666,14935
11666,15009
11666,15007
11666,14073
11666,14295
11666,14818
11667,13423
11667,12361
11667,12479
11667,14719
11667,13291
11667,14247
11667,15089
11667,14206
11667,14666
11667,14961
11667,14672
11667,15048
11667,14441
11667,13172
11668,14328
11668,14082
11668,13504
11668,12780
11668,14218
11668,12453
11668,15058
11668,13067
11668,15073
11668,14954
11668,14455
11669,14280
11669,15088
11669,14179
11669,14995
11669,14922
11669,12339
11669,12567
11669,15096
11669,15029
11669,14190
11669,15087
11669,14763
11669,12046
11669,13915
11670,14701
11670,15049
11670,14815
11670,15045
11670,15082
11670,12157
11670,13408
11670,14189
11670,12683
11670,15050
11671,14679
11671,13998
11671,14149
11671,14664
11671,12173
11671,14872
11671,14869
11671,15068
11671,14851
11671,14837
11671,14525
11672,13165
11672,14284
11672,15026
11672,15034
11672,15006
11672,13572
11672,15071
11672,14683
11672,14139
11672,14409
11672,14695
11672,13399
11673,14279
11673,11901
11673,12510
11673,15075
11673,14758
11673,14925
11673,14580
11673,13356
11673,15034
11673,14894
11674,12751
11674,15085
11674,15086
11674,12333
11674,15054
11674,14871
11674,14848
11674,15080
11674,13536
11675,14141
11675,15038
11675,14125
11675,15093
11675,15019
11675,13028
11675,14884
11675,12068
11675,14280
11675,11931
11675,13600
11675,14961
11676,14282
11676,14515
11676,14671
11676,13276
11676,15029
11676,15089
11676,12977
11676,15100
11676,14529
11676,14981
11676,15101
11677,14646
11677,15074
11677,15096
11677,14708
11677,15068
11677,15062
11677,15024
11677,14876
11677,14560
11677,13931
11677,14771
11677,15089
11678,15094
11678,14890
11678,15067
11678,14952
11678,14714
11678,14618
11678,14294
11678,12580
11678,12161
11678,11833
11678,13257
11679,13960
11679,14777
11679,15072
11679,14305
11679,14253
11679,15101
11679,13449
11679,13375
11679,13032
11679,15068
11680,14042
11680,14381
11680,15077
11680,12371
11680,15089
11680,14913
11680,14323
11680,14085
11680,11745
11680,12537
11680,12713
11680,15075
11681,15054
11681,14855
11681,15076
11681,14706
11681,14361
11681,14941
11681,14907
11681,15074
11681,11794
11681,13792
11682,14126
11682,13724
11682,15049
11682,12967
11682,15025
11682,14641
11682,14429
11682,15095
11682,14755
11682,11690
11682,14893
11683,12132
11683,14988
11683,15101
11683,15089
11683,14792
11683,13990
11683,13610
11683,14266
11683,14698
11683,12129
11684,14847
11684,14950
11684,15014
11684,12862
11684,14966
11684,14050
11684,13594
11684,14305
11684,14928
11684,14776
11685,12628
11685,14953
11685,14111
11685,14766
11685,15064
11685,13885
11685,14943
11685,14342
11685,15027
11686,12017
11686,14618
11686,15003
11686,15076
11686,12195
11686,13240
11686,14984
11686,14538
11686,13533
11687,14277
11687,15101
11687,14705
11687,12602
11687,14449
11687,15083
11687,14312
11687,12315
11687,14280
11687,14090
11687,15033
11687,15017
11687,14783
11688,14931
11688,14919
11688,14092
11688,15038
11688,14464
11688,14746
11688,13629
11688,14265
11688,14185
11688,14178
11688,15077
11688,14505
11688,15030
11688,11837
11688,15021
11689,15033
11689,15092
11689,14707
11689,13808
11689,15019
11689,14765
11689,14789
11689,15080
11689,14948
11689,14373
11690,15080
11690,15084
11690,14886
11690,14680
11690,14730
11690,14132
11690,14108
11690,15044
11690,11725
11690,15086
11691,15095
11691,13576
11691,15059
11691,14243
11691,13753
11691,14873
11691,14961
11691,13951
11691,12762
11691,13103
11691,13747
11692,13426
11692,14095
11692,14255
11692,14157
11692,14802
11692,15034
11692,14025
11692,15084
11692,12886
11692,13872
11692,14292
11693,14862
11693,12253
11693,15010
11693,13407
11693,12368
11693,12957
11693,14167
11693,14934
11693,14649
11693,15042
11693,14760
11693,14069
11694,14972
11694,13251
11694,14600
11694,14964
11694,14938
11694,15003
11694,15092
11694,13193
11694,14885
11694,12049
11694,14918
11694,12483
11694,14364
11695,15094
11695,14941
11695,11930
11695,12481
11695,14772
11695,14098
11695,15015
11695,12341
11695,12784
11696,13900
11696,12723
11696,13674
11696,12898
11696,14313
11696,13842
11696,14840
11696,14732
11696,15098
11696,12270
11696,14246
11696,12482
11696,15104
11697,14016
11697,14056
11697,14683
11697,13128
11697,14706
11697,14780
11697,15099
11697,13437
11697,15081
11697,14996
11698,14735
11698,14434
11698,15089
11698,13764
11698,12954
11698,12117
11698,15001
11698,12433
11698,15095
11698,13598
11699,14688
11699,13737
11699,14775
11699,14987
11699,15074
11699,14774
11699,12423
11699,13715
11699,14904
11699,14691
11699,12467
11700,14977
11700,13786
11700,14514
11700,13278
11700,14995
11700,14828
11700,14334
11700,14695
11700,14245
11700,13045
11700,15064
11700,12008
11701,13885
11701,14811
11701,12280
11701,15098
11701,14883
11701,14979
11701,13349
11701,14246
11701,13256
11701,15049
11701,14985
11701,14428
11702,15095
11702,15090
11702,13492
11702,14971
11702,14767
11702,15044
11702,14557
11702,12952
11702,12995
11702,14832
11702,12068
11702,13694
11703,15003
11703,14795
11703,13151
11703,14759
11703,12700
11703,15100
11703,14193
11703,15086
11703,12317
11703,12006
11703,13759
11704,15058
11704,12508
11704,13637
11704,14836
11704,13871
11704,15067
11704,14810
11704,15092
11704,15081
11705,14736
11705,14746
11705,12256
11705,14744
11705,12623
11705,14765
11705,13994
11705,13097
11705,14538
11705,15069
11705,14749
11705,14530
11706,12835
11706,13436
11706,15075
11706,15042
11706,15058
11706,14981
11706,14867
11706,15085
11706,15086
11706,15021
11706,12185
11706,14909
11707,15061
11707,14034
11707,13385
11707,13066
11707,12915
11707,15005
11707,14834
11707,13857
11707,14643
11707,14210
11708,14575
11708,14432
11708,12670
11708,15085
11708,14671
11708,12745
11708,15028
11708,14825
11708,12944
11708,15090
11709,14996
11709,12020
11709,14661
11709,15094
11709,15078
11709,15040
11709,14001
11709,13531
11709,14621
11709,15081
11709,15056
11709,15062
11710,14350
11710,14965
11710,15091
11710,13442
11710,12298
11710,11796
11710,15090
11710,14361
11710,15065
11710,14694
11710,12771
11711,15008
11711,12354
11711,12542
11711,12950
11711,15100
11711,11800
11711,12874
11711,14581
11711,14770
11711,15096
11711,15098
11711,15079
11712,14300
11712,14911
11712,15035
11712,13456
11712,14415
11712,15029
11712,13902
11712,13877
11712,14961
11712,15075
11712,14349
11713,12645
11713,12877
11713,14985
11713,15090
11713,15000
11713,13832
11713,12361
11713,15025
11713,12563
11713,15023
11713,12256
11713,15097
11713,14959
11714,13297
11714,14122
11714,14965
11714,15081
11714,12812
11714,14880
11714,14253
11714,14830
11714,12736
11714,12924
11715,14396
11715,15089
11715,15097
11715,13919
11715,15074
11715,14196
11715,14118
11715,15054
11715,15099
11715,15034
11715,13886
11715,14206
11716,15022
11716,12030
11716,15065
11716,15101
11716,15100
11716,14990
11716,13629
11716,14762
11716,12922
11716,13409
11716,14896
11717,11992
11717,14666
11717,14303
11717,15061
11717,14173
11717,13577
11717,14769
11717,15092
11717,13731
11718,13950
11718,13770
11718,15045
11718,14178
11718,15028
11718,13146
11718,13794
11718,14867
11718,12400
11718,14873
11718,15091
11718,13705
11718,13658
11718,14782
11718,15036
11718,14208
11718,12102
11719,12928
11719,14892
