source,target
13139,13783
13139,14976
13139,14986
13139,14657
13139,14770
13139,14728
13140,15035
13140,13206
13140,15101
13140,14462
13140,15019
13140,14968
13140,13404
13140,14616
13140,14225
13140,13233
13140,14743
13140,14323
13140,15001
13140,15079
13140,13541
13140,14946
13140,14280
13140,14622
13141,14791
13141,15101
13141,14136
13141,14885
13141,15087
13141,14595
13141,14873
13141,14901
13141,14731
13141,14879
13141,14768
13141,15069
13142,15095
13142,14768
13142,14362
13142,15067
13142,14835
13142,14176
13142,15073
13142,13333
13142,14682
13142,14823
13142,15043
13142,15061
13142,14266
13143,14892
13143,15087
13143,13412
13143,14454
13143,15101
13143,15012
13143,14636
13143,14999
13143,14588
13143,14842
13143,14993
13143,15026
13143,15042
13143,14501
13143,14240
13143,14884
13143,15043
13144,15021
13144,14807
13144,15045
13144,14612
13144,14626
13144,15041
13144,15046
13144,15086
13144,14973
13144,15009
13144,13950
13144,14030
13144,15097
13144,14306
13144,14982
13145,14859
13145,14049
13145,14944
13145,13860
13145,14687
13145,14674
13145,13989
13145,14253
13145,15035
13145,14753
13145,14215
13145,15014
13145,14771
13145,14704
13145,14194
13145,14720
13145,13843
13145,14378
13145,14952
13145,13449
13145,13611
13146,15087
13146,15062
13146,13379
13146,14905
13146,13870
13146,15089
13146,14799
13146,13966
13146,14870
13146,13584
13146,15044
13146,14924
13146,15069
13147,14757
13147,14655
13147,14586
13147,13595
13147,14735
13147,15101
13147,15066
13147,14280
13147,14497
13147,15079
13147,15034
13147,14638
13147,14056
13147,14299
13147,14203
13148,15051
13148,15057
13148,15064
13148,13774
13148,14642
13148,14859
13148,14890
13148,13535
13148,15068
13148,14965
13148,15093
13148,14597
13148,14661
13148,14053
13148,15029
13148,14889
13148,13633
13148,14996
13149,15004
13149,14979
13149,14658
13149,15019
13149,13304
13149,15031
13149,14006
13149,14940
13149,13452
13149,14833
13149,14418
13149,15057
13149,15058
13149,14831
13149,15091
13149,15042
13149,15008
13149,13786
13149,15092
13150,13421
13150,14933
13150,13938
13150,15086
13150,15071
13150,14572
13150,14949
13150,15026
13150,14916
13150,14955
13150,14857
13150,14502
13150,15043
13150,14479
13150,14787
13150,13608
13151,15066
13151,13565
13151,14528
13151,15075
13151,13656
13151,14731
13151,13834
13151,14357
13151,14089
13151,15091
13151,13752
13151,14811
13151,14578
13151,14641
13151,13278
13151,14954
13151,14109
13151,14715
13152,13782
13152,14697
13152,13849
13152,14875
13152,14901
13152,13772
13152,14855
13152,15094
13152,14108
13152,15090
13152,13735
13152,14251
13152,14772
13152,14932
13152,14889
13152,14769
13152,14717
13152,15091
13152,14863
13153,15050
13153,14816
13153,13846
13153,13946
13153,14239
13153,14917
13153,15059
13153,14954
13153,14980
13153,15081
13153,14195
13153,13909
13153,14995
13153,13584
13154,14919
13154,14693
13154,13960
13154,15062
13154,13768
13154,15100
13154,14981
13154,13714
13154,13213
13154,14060
13154,15089
13154,14321
13155,14835
13155,13247
13155,14440
13155,13934
13155,14159
13155,13878
13155,15032
13155,14969
13155,14460
13155,13960
13155,15091
13155,15031
13155,14143
13155,13772
13155,13389
13155,14605
13155,14955
13155,14859
13155,15051
13156,15092
13156,14229
13156,14783
13156,13956
13156,13206
13156,14730
13156,13519
13156,13589
13156,14917
13156,14855
13156,15061
13156,14668
13156,13434
13156,15044
13156,14254
13156,14841
13156,13446
13156,15039
13156,14269
13157,14955
13157,14441
13157,13516
13157,14951
13157,14758
13157,14530
13157,14764
13157,15002
13157,13159
13157,14957
13157,14256
13157,13545
13157,13714
13157,14466
13157,15029
13157,15093
13157,14327
13157,13556
13157,14660
13157,13779
13157,14849
13158,15056
13158,15063
13158,14612
13158,14055
13158,14890
13158,15093
13158,14946
13158,15092
13158,14787
13158,14760
13158,14725
13158,15076
13158,15088
13158,13504
13158,14987
13159,14684
13159,14716
13159,15096
13159,14827
13159,14950
13159,14981
13159,13501
13159,15090
13159,13364
13159,14035
13159,14990
13159,15010
13159,14196
13159,13472
13159,14159
13160,14857
13160,15090
13160,14056
13160,15085
13160,13264
13160,14992
13160,15083
13160,14848
13160,14954
13160,14832
13160,15011
13160,14376
13160,15061
13160,14326
13160,14826
13160,15072
13161,14914
13161,14256
13161,13795
13161,15059
13161,14505
13161,14757
13161,15029
13161,13294
13161,13558
13161,15079
13161,14574
13161,15031
13161,14834
13161,13453
13161,14252
13161,14043
13162,14769
13162,14116
13162,14111
13162,14851
13162,14064
13162,13828
13162,14728
13162,15075
13162,14168
13162,14556
13162,14110
13162,14290
13162,15073
13162,15230
13163,14815
13163,15101
13163,15007
13163,15076
13163,14211
13163,14674
13163,13303
13163,14972
13163,13643
13163,14755
13163,14833
13163,14135
13163,13598
13163,15091
13163,15069
13163,15265
13164,14992
13164,14625
13164,13370
13164,14369
13164,15013
13164,15009
13164,13511
13164,14963
13164,14974
13164,13448
13164,15098
13164,14429
13164,14867
13164,14056
13164,15071
13164,14261
13164,14706
13165,14342
13165,14161
13165,14948
13165,14624
13165,14879
13165,15080
13165,15062
13165,14118
13165,13589
13165,15057
13165,15081
13165,15084
13165,13345
13165,13436
13165,14348
13165,13232
13165,13826
13166,14131
13166,15095
13166,13298
13166,13346
13166,14728
13166,14159
13166,14660
13166,15089
13166,13505
13166,14775
13166,14136
13166,14713
13166,14231
13166,15090
13166,14861
13167,13287
13167,14084
13167,13316
13167,14772
13167,13992
13167,13254
13167,14797
13167,14972
13167,13805
13167,14999
13167,14766
13167,15099
13167,14841
13167,14686
13167,14069
13167,15008
13167,15015
13167,15029
13167,13965
13168,14736
13168,13544
13168,14893
13168,15083
13168,14947
13168,15027
13168,14322
13168,14418
13168,15098
13168,15037
13168,15085
13168,14184
13168,14238
13168,14963
13169,15059
13169,14455
13169,15013
13169,14671
13169,14503
13169,15003
13169,13643
13169,15011
13169,13381
13169,14842
13169,15087
13169,13946
13169,14512
13169,14129
13169,13904
13169,13821
13170,15037
13170,15044
13170,15098
13170,13678
13170,15075
13170,15088
13170,15099
13170,15091
13170,15015
13170,13946
13170,14946
13170,14931
13170,15038
13171,14378
13171,13523
13171,14687
13171,15055
13171,15075
13171,14159
13171,15046
13171,13400
13171,14254
13171,15061
13171,14913
13171,15019
13171,15006
13171,14817
13171,14900
13172,14846
13172,14978
13172,15059
13172,14831
13172,14700
13172,15056
13172,14710
13172,14914
13172,15083
13172,14608
13172,15091
13172,13868
13172,14720
13172,15334
13173,14326
13173,14811
13173,14133
13173,14751
13173,14159
13173,14997
13173,15097
13173,13700
13173,14190
13173,14495
13173,14383
13173,14983
13173,15020
13173,15059
13173,15069
13174,14473
13174,13611
13174,15026
13174,13939
13174,13615
13174,14377
13174,14229
13174,15100
13174,15073
13174,14330
13174,14994
13174,13992
13174,14838
13174,14106
13174,15048
13174,14709
13174,15032
13174,14984
13174,14701
13175,14810
13175,14969
13175,15058
13175,14279
13175,14848
13175,14660
13175,14645
13175,14926
13175,14603
13175,13855
13175,15030
13175,15097
13175,14967
13176,14399
13176,14979
13176,14941
13176,14860
13176,15100
13176,14975
13176,14837
13176,13664
13176,13323
13176,15092
13176,13430
13176,13536
13176,14416
13176,14182
13176,14564
13176,14588
13176,14850
13176,15047
13176,15271
13176,14240
13177,15099
13177,15097
13177,14885
13177,15086
13177,14810
13177,14926
13177,15095
13177,14988
13177,14794
13177,13651
13177,13692
13177,14153
13178,15017
13178,15075
13178,15089
13178,15021
13178,13431
13178,14919
13178,14195
13178,14204
13178,14595
13178,15059
13178,14608
13178,13740
13178,14224
13178,14816
13178,14834
13178,14213
13179,13431
13179,14497
13179,14676
13179,14248
13179,15090
13179,14376
13179,14521
13179,15034
13179,14921
13179,14702
13179,13761
13179,14724
13179,14495
13179,13203
13180,14663
13180,14269
13180,15082
13180,13691
13180,14119
13180,14998
13180,14833
13180,14723
13180,13489
13180,15011
13180,14448
13180,14376
13180,14979
13180,15094
13180,14362
13180,14958
13180,14043
13180,13816
13181,14589
13181,15011
13181,15053
13181,15055
13181,14870
13181,14971
13181,14897
13181,14846
13181,14403
13181,13857
13181,13962
13181,14116
13181,14653
13181,14859
13182,14920
13182,14715
13182,13259
13182,15088
13182,14938
13182,15084
13182,14459
13182,14140
13182,15033
13182,15076
13182,14691
13182,14790
13182,15085
13182,15062
13182,14753
13182,14991
13182,14682
13182,13503
13183,14564
13183,14833
13183,14954
13183,14887
13183,14196
13183,15041
13183,15087
13183,13862
13183,14636
13183,14987
13183,15053
13183,14325
13183,15080
13183,13648
13183,14067
13183,14411
13184,15088
13184,14875
13184,14511
13184,13753
13184,13590
13184,13409
13184,15096
13184,15019
13184,15066
13184,13602
13184,15073
13184,15003
13184,13664
13184,15071
13184,13201
13185,14487
13185,13935
13185,14449
13185,14910
13185,15011
13185,15083
13185,15004
13185,15073
13185,15021
13185,15092
13185,14975
13185,15002
13185,14074
13185,14968
13185,14948
13185,14521
13186,14830
13186,13451
13186,14146
13186,14628
13186,14965
13186,14434
13186,14979
13186,13400
13186,13195
13186,15078
13186,14956
13186,13882
13187,14815
13187,15070
13187,15085
13187,13970
13187,14704
13187,14991
13187,14679
13187,14895
13187,14652
13187,14677
13187,14562
13187,14947
13187,15060
13187,15067
13187,15018
13187,14374
13187,15036
13188,14857
13188,14867
13188,14498
13188,14913
13188,14187
13188,15018
13188,13770
13188,14411
13188,14967
13188,14787
13188,14392
13188,15016
13188,14567
13188,14536
13189,14375
13189,14895
13189,14193
13189,14848
13189,13209
13189,14066
13189,13840
13189,13734
13189,15062
13189,14039
13189,14704
13189,14715
13189,14357
13189,13368
13189,14907
13189,13554
13189,13608
13190,14982
13190,14992
13190,14623
13190,14862
13190,13321
13190,13418
13190,14371
13190,13446
13190,14747
13190,13618
13190,13979
13190,14705
13190,14884
13191,15046
13191,15064
13191,14468
13191,14467
13191,14116
13191,14958
13191,13240
13191,13995
13191,14696
13191,14783
13191,14113
13191,14014
13191,14924
13191,14433
13192,14201
13192,14932
13192,15074
13192,15101
13192,15098
13192,14128
13192,14722
13192,15002
13192,13928
13192,14362
13192,14679
13192,14367
13192,14113
13192,13887
13192,15051
13193,14624
13193,14728
13193,15075
13193,15059
13193,14715
13193,15028
13193,14900
13193,14247
13193,14498
13193,13263
13193,14349
13193,14079
13193,15054
13194,14975
13194,15098
13194,15077
13194,14991
13194,14133
13194,14751
13194,13830
13194,14705
13194,13357
13194,15056
13194,15311
13195,13414
13195,14277
13195,14922
13195,14166
13195,15095
13195,13942
13195,14625
13195,14791
13195,14525
13195,14283
13195,15060
13195,14948
13195,13395
13195,14241
13195,15061
13195,15044
13195,13514
13195,15100
13196,15095
13196,14898
13196,15078
13196,14399
13196,13512
13196,15042
13196,15065
13196,14253
13196,14432
13196,15047
13196,13601
13196,13733
13196,15070
13196,14990
13196,15044
13197,14802
13197,15088
13197,14586
13197,14994
13197,15081
13197,14294
13197,13590
13197,14674
13197,14349
13197,14867
13197,14762
13197,15073
13197,14416
13197,13746
13198,14825
13198,15068
13198,15084
13198,14661
13198,15007
13198,14250
13198,14985
13198,15078
13198,13646
13198,15002
13198,13435
13198,15081
13198,14333
13199,13614
13199,15011
13199,14374
13199,13454
13199,15058
13199,15055
13199,13279
13199,14769
13199,13328
13199,14117
13199,14299
13199,13406
13199,14882
13199,14964
13200,13957
13200,15020
13200,14794
13200,14547
13200,15073
13200,14691
13200,13523
13200,14935
13200,14284
13200,15084
13200,15078
13200,14791
13200,14815
13200,13324
13200,14768
13200,13491
13200,14444
13200,14298
13201,15080
13201,13396
13201,14735
13201,14070
13201,14111
13201,15026
13201,14793
13201,15077
13201,14827
13201,14173
13201,15092
13201,14412
13201,14788
13201,14511
13201,14805
13201,13982
13201,15098
13201,13994
13202,13259
13202,14881
13202,14346
13202,14703
13202,13269
13202,14683
13202,14563
13202,15101
13202,14557
13202,14862
13202,13579
13202,14908
13202,13347
13202,15068
13203,15069
13203,14765
13203,14980
13203,14258
13203,15070
13203,14304
13203,14188
13203,14946
13203,14410
13203,14803
13204,15076
13204,13959
13204,15099
13204,13421
13204,14731
13204,14716
13204,15080
13204,13893
13204,14353
13204,15016
13204,14808
13204,14660
13204,15095
13204,15035
13204,14954
13204,14367
13205,14828
13205,14419
13205,14768
13205,15055
13205,14538
13205,14914
13205,13351
13205,15096
13205,14985
13205,15047
13205,14372
13205,14679
13205,13849
13205,14511
13205,14047
13205,14182
13205,14592
13206,14007
13206,14869
13206,14987
13206,14909
13206,14847
13206,14544
13206,15073
13206,14236
13206,14972
13206,15094
13206,14263
13206,13403
13206,14039
13206,14454
13206,13707
13206,14480
13207,13717
13207,14165
13207,13591
13207,14981
13207,14267
13207,15048
13207,14593
13207,15056
13207,15098
13207,15063
13207,13934
13207,14860
13207,14610
13207,14491
13208,13738
13208,15064
13208,14457
13208,14753
13208,13995
13208,15051
13208,14061
13208,13857
13208,14885
13208,15080
13208,14897
13208,14358
13208,13647
13208,13659
13208,14972
13208,13829
13208,14810
13209,14711
13209,14763
13209,14835
13209,15076
13209,13873
13209,13260
13209,14325
13209,14947
13209,15064
13209,15012
13209,14332
13209,14914
13209,14987
13210,15096
13210,13835
13210,14808
13210,13933
13210,13890
13210,14279
13210,15071
13210,14098
13210,15068
13210,14969
13210,14716
13210,15089
13211,15071
13211,14976
13211,14486
13211,14702
13211,15022
13211,14970
13211,15087
13211,13224
13211,15073
13211,15078
13211,13647
13211,14950
13211,13368
13211,15004
13212,13564
13212,15063
13212,14363
13212,13324
13212,15027
13212,15061
13212,13814
13212,15095
13212,14973
13212,14917
13212,14047
13212,14972
13212,14960
13212,13506
13213,13730
13213,15072
13213,14963
13213,15013
13213,13947
13213,14273
13213,13861
13213,14793
13213,13410
13213,13736
13213,14576
13213,15074
13213,14078
13213,14928
13213,14193
13213,15086
13213,14561
13214,14554
13214,14707
13214,14618
13214,15044
13214,14527
13214,13561
13214,14419
13214,14567
13214,13307
13214,14617
13214,15009
13214,15023
13214,15018
13214,13649
13214,14884
13214,13311
13215,15096
13215,14271
13215,14722
13215,14013
13215,13524
13215,15060
13215,13250
13215,13549
13215,14533
13215,14147
13215,13913
13215,13330
13215,13960
13215,14976
13215,15025
13215,13488
13215,13617
13215,14436
13215,15047
13216,14268
13216,14893
13216,14688
13216,14900
13216,15020
13216,15032
13216,14708
13216,13629
13216,14737
13216,15063
13216,14958
13216,15073
13216,15066
13216,14961
13216,14977
13216,14026
13216,14800
13217,13527
13217,15037
13217,14676
13217,15053
13217,14876
13217,14844
13217,14148
13217,15100
13217,14177
13217,14644
13217,14800
13217,13528
13217,13370
13217,14965
13217,14763
13217,15098
13217,14994
13218,13296
13218,13503
13218,13831
13218,14114
13218,14269
13218,13470
13218,15086
13218,14681
13218,15076
13218,14341
13218,14991
13218,14034
13218,13455
13218,14996
13218,13911
13218,14235
13219,14869
13219,13254
13219,14224
13219,13972
13219,14624
13219,15061
13219,14870
13219,14430
13219,14522
13219,13247
13219,13916
13219,15077
13219,14961
13219,14164
13219,14940
13220,14141
13220,15082
13220,15080
13220,14890
13220,14407
13220,14735
13220,15035
13220,15070
13220,15094
13220,14523
13220,14705
13220,14672
13220,13345
13220,14074
13220,13237
13221,14120
13221,13899
13221,15056
13221,14999
13221,14290
13221,14931
13221,14221
13221,13316
13221,14520
13221,13429
13221,14378
13221,13699
13221,13921
13221,15076
13221,14486
13221,14696
13221,15083
13221,14705
13221,15022
13222,14710
13222,13821
13222,14778
13222,13783
13222,14972
13222,15064
13222,13966
13222,14330
13222,14310
13222,14840
13222,13459
13222,15059
13223,13728
13223,14344
13223,14097
13223,15048
13223,15029
13223,15065
13223,13480
13223,13592
13223,13980
13223,14657
13223,15066
13223,13549
13223,14948
13223,13595
13223,13620
13223,14877
13223,15079
13223,13713
13223,13616
13223,14896
13224,15094
13224,13329
13224,14713
13224,15007
13224,15074
13224,14671
13224,14965
13224,14197
13224,13660
13224,14819
13224,15065
13224,14383
13225,14744
13225,14635
13225,14991
13225,13825
13225,14751
13225,14259
13225,15000
13225,14713
13225,15070
13225,14902
13225,13397
13225,15023
13225,14292
13225,15048
13225,14234
13226,14201
13226,13538
13226,15088
13226,13430
13226,13537
13226,15093
13226,13892
13226,15024
13226,14938
13226,13495
13226,14963
13226,14739
13226,13330
13226,14809
13226,14776
13226,13547
13227,13994
13227,14439
13227,14210
13227,14292
13227,13492
13227,14334
13227,14141
13227,13658
13227,15083
13227,13653
13227,15092
13227,14586
13227,13746
13227,15063
13227,14273
13227,15081
13228,14576
13228,14743
13228,15032
13228,15087
13228,15041
13228,14155
13228,13842
13228,14724
13228,13507
13228,14380
13228,14812
13228,14723
13228,13311
13228,15099
13228,13900
13229,14798
13229,14110
13229,14469
13229,15061
13229,15098
13229,14905
13229,14130
13229,15097
13229,15004
13229,13775
13229,14617
13229,14999
13229,15081
13229,14022
13229,13856
13229,14799
13229,14856
13230,15061
13230,13941
13230,15067
13230,14864
13230,14687
13230,14931
13230,15066
13230,14998
13230,15079
13230,14443
13230,14548
13230,14749
13230,14298
13230,15078
13230,13619
13231,15008
13231,15037
13231,14845
13231,15052
13231,14850
13231,13405
13231,14445
13231,14071
13231,14710
13231,15048
13231,14611
13231,14932
13231,14280
13231,13430
13231,14779
13232,14003
13232,14203
13232,14735
13232,14684
13232,14978
13232,14886
13232,14401
13232,15040
13232,15050
13232,14850
13232,15086
13232,14828
13232,14668
13232,14819
13232,13996
13232,15071
13232,14789
13233,13771
13233,13309
13233,14831
13233,15005
13233,14970
13233,14494
13233,14433
13233,13756
13233,14063
13233,14783
13233,13241
13233,14323
13233,14889
13233,15070
13233,13557
13234,13530
13234,14980
13234,14121
13234,14182
13234,14975
13234,15045
13234,14158
13234,14257
13234,14604
13234,14903
13234,14770
13234,14741
13234,13276
13234,14697
13235,14471
13235,13878
13235,14845
13235,15063
13235,14842
13235,14483
13235,14709
13235,15026
13235,14579
13235,13278
13235,15098
13235,15051
13235,14268
13235,15055
13235,14601
13235,14962
13235,14935
13236,13465
13236,13835
13236,14111
13236,14338
13236,14527
13236,15092
13236,14629
13236,14967
13236,14556
13236,14802
13236,14007
13237,14704
13237,15090
13237,15043
13237,14755
13237,14819
13237,14953
13237,14666
13237,13616
13237,14603
13237,14246
13237,15077
13237,14609
13237,14705
13237,14811
13237,13808
13237,15078
13238,14795
13238,15037
13238,15075
13238,14722
13238,13527
13238,14321
13238,13992
13238,15026
13238,15092
13238,13582
13238,14943
13238,14223
13238,13523
13238,14202
13238,15083
13238,15066
13238,15208
13239,14806
13239,14920
13239,13800
13239,14838
13239,14963
13239,14851
13239,15019
13239,14472
13239,15058
13239,14715
13239,14704
13239,14798
13239,15014
13239,14965
13239,14352
13239,13330
13239,14534
13240,13299
13240,14611
13240,14944
13240,15026
13240,13776
13240,15036
13240,15101
13240,15044
13240,14292
13240,14222
13240,14347
13240,13994
13240,13666
13241,14746
13241,14015
13241,14199
13241,14348
13241,14702
13241,15080
13241,14253
13241,14615
13241,14007
13241,14975
13241,15100
13241,14240
13241,14109
13242,14913
13242,14468
13242,15089
13242,14107
13242,15013
13242,13541
13242,14398
13242,15100
13242,13758
13242,15067
13242,14207
13242,15057
13242,14211
13242,15055
13243,14963
13243,15101
13243,14995
13243,15099
13243,14601
13243,13419
13243,14612
13243,14400
13243,13427
13244,15080
13244,14719
13244,14752
13244,15045
13244,13884
13244,14028
13244,14499
13244,13927
13244,14836
13244,13850
13244,15067
13244,14754
13244,14664
13244,13458
13244,13415
13244,15084
13244,15007
13244,15088
13244,15085
13244,14667
13245,14860
13245,14570
13245,15030
13245,15064
13245,14518
13245,14357
13245,15080
13245,15006
13245,15068
13245,14355
13245,14369
13245,13679
13245,14821
13245,14689
13245,15083
13245,14554
13245,14292
13245,14531
13246,13553
13246,14189
13246,13555
13246,14502
13246,14468
13246,14899
13246,14799
13246,14841
13246,14831
13246,14860
13246,14846
13246,14088
13246,13354
13247,14706
13247,14297
13247,13581
13247,14876
13247,15098
13247,15072
13247,14818
13247,14946
13247,15049
13247,13444
13247,14137
13247,15013
13247,14536
13248,14585
13248,13982
13248,15018
13248,13634
13248,14597
13248,14154
13248,14890
13248,13380
13248,14920
13248,15076
13248,14848
13248,14878
13248,14971
13248,14613
13248,15021
13248,14883
13249,14962
13249,14842
13249,14740
13249,15078
13249,15094
13249,13701
13249,14200
13249,14360
13249,13626
13249,13584
13249,13412
13249,14756
13250,14878
13250,15086
13250,13749
13250,14004
13250,14457
13250,13448
13250,14977
13250,15098
13250,15072
13250,15011
13251,15086
13251,14805
13251,14642
13251,14979
13251,13301
13251,13886
13251,14391
13251,14592
13251,14240
13251,14794
13251,15087
13251,14860
13251,13593
13251,14868
13251,14598
13251,13296
13251,13339
13251,13432
13252,15072
13252,14266
13252,15068
13252,14784
13252,15094
13252,14239
13252,14776
13252,14058
13252,15092
13252,13414
13252,14984
13252,14737
13252,15100
13252,14838
13252,14173
13253,13496
13253,14485
13253,14404
13253,13898
13253,14039
13253,14000
13253,13888
13253,14816
13253,13976
13253,13355
13254,14930
13254,15027
13254,13693
13254,14433
13254,13950
13254,14997
13254,13638
13254,14331
13254,14795
13254,14519
13254,14451
13254,14800
13254,14200
13254,14599
13254,14135
13254,13432
13254,14879
13255,14502
13255,14915
13255,15079
13255,15050
13255,14499
13255,14984
13255,14828
13255,15097
13255,14178
13255,13924
13255,14783
13255,14811
13255,14545
13255,14972
13255,15094
13256,14445
13256,15092
13256,14709
13256,14643
13256,14341
13256,15093
13256,14129
13256,14977
13256,13463
13256,14841
13256,15046
13256,14723
13256,13647
13256,13521
13256,14133
13256,15084
13256,14177
13256,14965
13256,14890
13256,14970
13256,14722
13256,14913
13257,15029
13257,13268
13257,14690
13257,13625
13257,14439
13257,14006
13257,13589
13257,15023
13257,15083
13257,14309
13257,14798
13257,14200
13258,14861
13258,14866
13258,14193
13258,14948
13258,15013
13258,14236
13258,15082
13258,15066
13258,14629
13258,14745
13258,13641
13258,14032
13258,14207
13258,13574
13258,14989
13259,14232
13259,14790
13259,13588
13259,15067
13259,13672
13259,14455
13259,14959
13259,15061
13259,13343
13259,14113
13259,15012
13259,14915
13260,13691
13260,14731
13260,14337
13260,14576
13260,15063
13260,15033
13260,14430
13260,14156
13260,15089
13260,14780
13260,13932
13260,14697
13260,14059
13260,14434
13260,15087
13261,15085
13261,15094
13261,13331
13261,14996
13261,15040
13261,14509
13261,15088
13261,13359
13261,14985
13261,14930
13261,13832
13261,14402
13261,14807
13261,14122
13261,14415
13261,14649
13261,14192
13262,14962
13262,14087
13262,13473
13262,14967
13262,15054
13262,15077
13262,14527
13262,14355
13262,14545
13262,14211
13262,14867
13262,14677
13262,14801
13262,15071
13262,15005
13262,14181
13262,14524
13263,14961
13263,14349
13263,14872
13263,14798
13263,14194
13263,13830
13263,14101
13263,13772
13263,13345
13263,15031
13263,14608
13264,14370
13264,14784
13264,14199
13264,13655
13264,15054
13264,14316
13264,14414
13264,14936
13264,14251
13264,13913
13264,14966
13264,14794
13264,15017
13264,15098
13265,14797
13265,14880
13265,14220
13265,14937
13265,15059
13265,15053
13265,13473
13265,13967
13265,14134
13265,14311
13265,15060
13265,13417
13265,14979
13265,14481
13265,14214
13265,13512
13266,15066
13266,14675
13266,15087
13266,14716
13266,13714
13266,14951
13266,15028
13266,15029
13266,13884
13266,15031
13266,14682
13266,14741
13266,14804
13266,14766
13266,14873
13266,14981
13266,14573
13266,14858
13267,15056
13267,14848
13267,15047
13267,15045
13267,14885
13267,13545
13267,15090
13267,14080
13267,14717
13267,13898
13267,15054
13267,14613
13267,13506
13267,14809
13267,15082
13267,15085
13267,13848
13267,14976
13267,14233
13268,14014
13268,13291
13268,14016
13268,13458
13268,14997
13268,14512
13268,14393
13268,13977
13268,14519
13268,14349
13268,14918
13268,15040
13269,15077
13269,14878
13269,13680
13269,14574
13269,14173
13269,14108
13269,14635
13269,15078
13269,14361
13269,14888
13269,15060
13269,15062
13269,14989
13269,13946
13270,15033
13270,14743
13270,14683
13270,15066
13270,14761
13270,14850
13270,13826
13270,13587
13270,15074
13270,15081
13270,14950
13270,14185
13270,15032
13270,14549
13271,13764
13271,15097
13271,14781
13271,15101
13271,13737
13271,15023
13271,14874
13271,15072
13271,14847
13271,14863
13271,15046
13271,15054
13271,14629
13271,14458
13272,14367
13272,15008
13272,15055
13272,14684
13272,14112
13272,15078
13272,14601
13272,14969
13272,14208
13272,14485
13272,14233
13272,13815
13272,15029
13272,15076
13272,13879
13272,15085
13272,14933
13272,14694
13273,14791
13273,14970
13273,15074
13273,15037
13273,14718
13273,15070
13273,14236
13273,13852
13273,15046
13273,13334
13273,14580
13273,13991
13273,15008
13273,14114
13273,14469
13273,15101
13273,14903
13273,14183
13274,14862
13274,14926
13274,14673
13274,13729
13274,15060
13274,14978
13274,14434
13274,13842
13274,15089
13274,15094
13274,15019
13274,14286
13274,14982
13274,14512
13274,15101
13275,15020
13275,14793
13275,13329
13275,15074
13275,14876
13275,14889
13275,13977
13275,15043
13275,15099
13275,15054
13275,15070
13275,14960
13275,14816
13275,15038
13275,15087
13276,14981
13276,15096
13276,15061
13276,14785
13276,13339
13276,14975
13276,13316
13276,15064
13276,14874
13276,15015
13276,14713
13276,14464
13276,13366
13276,14795
13277,14836
13277,13308
13277,15068
13277,15058
13277,15047
13277,13412
13277,13885
13277,14485
13277,14417
13277,14901
13277,14395
13277,15079
13277,13782
13277,14723
13278,14839
13278,15101
13278,14151
13278,13385
13278,13412
13278,13964
13278,15089
13278,15069
13278,14902
13278,14717
13278,14792
13278,15097
13279,14885
13279,14328
13279,15087
13279,14944
13279,14923
13279,13982
13279,14777
13279,15046
13279,14743
13279,14956
13279,14803
13279,13979
13279,14732
13279,14137
13279,15008
13279,15091
13280,13798
13280,14816
13280,14965
13280,15043
13280,14961
13280,14240
13280,14739
13280,13474
13280,15094
13280,14263
13280,13685
13280,14441
13280,14945
13280,14751
13280,14355
13281,14632
13281,15097
13281,15005
13281,15055
13281,14563
13281,15093
13281,14808
13281,15026
13281,13315
13281,14593
13281,15022
13281,14436
13281,14330
13281,14819
13281,15059
13281,14447
13281,15100
13281,14884
13282,14794
13282,13833
13282,14949
13282,15006
13282,14846
13282,13877
13282,13493
13282,13478
13282,14901
13282,14950
13282,14718
13282,14806
13283,13505
13283,15070
13283,14791
13283,14904
13283,14490
13283,13987
13283,14906
13283,15057
13283,13785
13283,14271
13283,13364
13284,13743
13284,15066
13284,13563
13284,14659
13284,14850
13284,15031
13284,14717
13284,14404
13284,13370
13284,14517
13284,14964
13284,14566
13284,14190
13284,15000
13284,15065
13284,14571
13284,15035
13284,13547
13284,13797
13285,15064
13285,14115
13285,14245
13285,14862
13285,15100
13285,14755
13285,14463
13285,15019
13285,15021
13285,15093
13285,15088
13285,13578
13285,14796
13285,14215
13285,15055
13285,14562
13286,14639
13286,14910
13286,14936
13286,14739
13286,14680
13286,14378
13286,15101
13286,15049
13286,13479
13286,13606
13286,14980
13286,15057
13286,13359
13286,15074
13286,14257
13286,15095
13287,13547
13287,14710
13287,14789
13287,14233
13287,14431
13287,15053
13287,14013
13287,14788
13287,14340
13287,14765
13287,14724
13287,14518
13287,14672
13288,15091
13288,14765
13288,15097
13288,15098
13288,14307
13288,14766
13288,14455
13288,14719
13288,14956
13288,13311
13288,14166
13288,15044
13288,14833
13288,14985
13288,14321
13288,14938
13289,14340
13289,14704
13289,15087
13289,14245
13289,14421
13289,15059
13289,14589
13289,14479
13289,15098
13289,13974
13289,13524
13289,15090
13289,14957
13289,14735
13289,14693
13289,14098
13289,14040
13289,15094
13289,13312
13289,14812
13290,15077
13290,15065
13290,14660
13290,14647
13290,14862
13290,13353
13290,14597
13290,14475
13290,15087
13290,15058
13290,14898
13290,14720
13290,13552
13290,14863
13290,14959
13290,14909
13290,15000
13290,14922
13290,15038
13290,13789
13290,14354
13291,15047
