source,target
10511,15090
10511,14532
10511,14635
10511,13971
10511,12067
10511,14817
10512,14866
10512,14406
10512,15100
10512,14995
10512,14656
10512,14979
10512,15053
10512,14902
10512,15035
10513,15092
10513,12756
10513,13311
10513,14918
10513,15014
10513,14915
10513,14852
10513,13056
10513,14898
10513,15090
10513,15052
10514,14083
10514,14669
10514,12562
10514,15075
10514,13080
10514,11723
10514,15100
10514,14967
10514,15036
10515,14673
10515,13862
10515,13579
10515,15101
10515,12109
10515,15054
10515,15055
10515,15011
10516,14699
10516,14929
10516,14474
10516,15062
10516,15066
10516,13409
10516,14840
10516,14160
10516,11648
10517,14960
10517,15013
10517,13954
10517,12016
10517,15091
10517,11569
10517,14101
10517,13794
10518,15033
10518,13241
10518,15069
10518,11795
10518,14118
10518,14877
10518,13889
10518,15031
10518,15084
10518,14098
10519,15031
10519,14962
10519,14203
10519,12178
10519,12567
10519,15095
10520,14982
10520,15088
10520,15055
10520,11882
10520,15044
10520,14289
10520,14734
10520,13255
10521,14365
10521,15033
10521,14750
10521,15007
10521,14945
10521,11604
10521,15041
10521,14921
10521,14502
10521,14630
10522,15039
10522,13662
10522,15028
10522,13443
10522,13783
10522,14977
10522,15066
10523,15092
10523,15080
10523,14506
10523,14212
10523,14745
10523,10736
10524,15027
10524,10865
10524,12006
10524,14372
10524,14994
10524,13619
10524,13299
10524,15099
10525,14696
10525,15072
10525,14368
10525,11731
10525,13860
10525,14242
10525,14172
10526,15086
10526,15051
10526,15091
10526,14797
10526,14112
10526,12494
10526,14326
10527,14761
10527,15007
10527,15001
10527,14843
10527,14457
10527,14176
10527,14956
10527,15047
10528,15074
10528,12141
10528,10737
10528,13463
10528,14662
10528,15073
10528,14803
10528,11277
10529,15030
10529,14977
10529,12377
10529,15098
10529,13408
10529,14848
10529,14942
10529,15042
10530,15041
10530,14688
10530,15089
10530,11122
10530,12910
10530,12321
10530,11477
10530,15048
10530,14264
10530,13145
10531,12968
10531,11801
10531,13353
10531,15034
10531,15076
10531,13260
10531,13155
10531,13737
10532,13013
10532,13863
10532,13399
10532,13598
10532,14909
10532,13166
10532,13112
10532,14955
10533,11548
10533,12242
10533,15075
10533,13658
10533,15004
10533,13738
10533,12173
10533,11388
10533,14799
10533,14659
10534,13383
10534,14481
10534,14823
10534,11169
10534,14758
10534,15083
10534,14348
10535,11617
10535,13564
10535,13139
10535,14827
10535,15083
10535,14424
10535,11440
10536,15092
10536,14731
10536,10997
10536,15075
10536,14769
10536,11627
10536,15082
10536,15031
10537,14771
10537,14189
10537,11788
10537,15058
10537,14311
10537,13617
10537,14876
10537,14103
10537,11669
10538,13547
10538,14392
10538,15074
10538,13267
10538,14496
10538,13081
10538,11148
10539,12309
10539,14959
10539,11230
10539,15004
10539,14713
10539,14686
10539,13890
10539,14725
10540,14230
10540,14945
10540,15048
10540,14987
10540,13423
10540,14319
10540,14970
10540,13510
10541,14284
10541,15013
10541,13239
10541,15065
10541,15059
10541,15018
10541,12988
10541,14303
10541,12330
10542,14851
10542,14959
10542,14462
10542,15092
10542,14701
10542,14935
10542,15010
10542,13158
10542,15045
10543,11521
10543,13012
10543,14920
10543,14760
10543,12759
10543,14457
10543,10898
10543,13542
10543,15048
10544,15091
10544,13713
10544,15081
10544,14370
10544,12224
10544,14889
10544,14195
10545,14103
10545,11169
10545,14616
10545,13835
10545,15058
10545,14985
10545,13356
10545,12164
10545,14632
10546,15020
10546,13239
10546,14961
10546,15046
10546,12669
10546,14306
10546,13268
10546,14649
10547,11185
10547,13455
10547,14094
10547,11165
10547,14918
10547,14489
10547,14758
10547,14743
10547,13518
10548,13140
10548,14686
10548,12596
10548,14927
10548,15004
10548,13321
10548,13845
10548,14995
10548,11238
10548,15388
10549,12960
10549,14187
10549,15061
10549,13272
10549,11207
10549,15039
10549,15029
10550,11995
10550,13347
10550,15060
10550,14687
10550,15091
10550,12960
10550,14675
10550,13590
10550,14957
10551,13894
10551,14311
10551,13373
10551,15083
10551,14736
10551,14793
10551,14409
10551,14482
10551,14199
10551,14269
10552,14865
10552,14814
10552,13839
10552,12977
10552,15089
10552,13541
10552,14886
10552,13663
10552,15061
10553,14773
10553,14737
10553,12685
10553,12504
10553,14065
10553,13191
10553,15084
10553,15100
10554,15004
10554,15076
10554,11909
10554,15023
10554,14931
10554,15057
10554,14908
10554,14792
10554,12722
10554,14290
10555,15060
10555,14889
10555,15003
10555,11041
10555,10825
10555,11982
10555,14225
10555,15079
10555,13347
10556,13396
10556,15090
10556,15060
10556,13401
10556,14074
10556,14711
10556,13364
10556,12216
10556,14752
10557,15060
10557,14635
10557,15053
10557,15081
10557,13685
10557,12654
10557,15094
10557,13815
10557,12225
10557,11257
10558,14290
10558,13970
10558,15058
10558,14848
10558,14239
10558,15079
10558,13292
10558,15014
10558,14044
10558,15038
10558,12299
10559,15097
10559,15015
10559,15006
10559,12706
10559,11008
10559,15101
10559,15037
10559,14358
10559,15091
10560,14204
10560,11887
10560,14220
10560,12193
10560,15059
10560,14036
10560,15085
10561,13802
10561,14827
10561,15054
10561,15005
10561,15037
10561,14466
10561,15063
10562,10943
10562,13373
10562,14585
10562,14446
10562,15023
10562,14388
10562,11939
10563,14865
10563,14727
10563,14817
10563,14991
10563,12149
10563,13789
10563,15090
10563,13055
10563,15030
10564,15005
10564,14915
10564,11275
10564,13806
10564,14849
10564,12158
10565,14997
10565,14583
10565,13446
10565,14323
10565,15009
10565,13139
10565,12879
10565,14829
10565,13043
10565,11070
10566,14325
10566,14782
10566,11736
10566,12703
10566,14186
10566,15082
10566,14393
10566,14334
10566,14850
10566,13876
10566,12954
10567,14672
10567,15017
10567,13884
10567,14519
10567,12888
10567,14629
10567,14220
10568,14977
10568,14191
10568,14697
10568,13892
10568,14114
10568,11065
10568,14877
10568,14107
10569,13081
10569,15080
10569,15096
10569,13557
10569,15053
10569,14141
10569,13931
10569,15075
10570,14593
10570,15096
10570,14172
10570,14294
10570,15063
10570,14616
10570,15060
10570,14969
10571,12167
10571,15050
10571,14267
10571,14053
10571,13938
10571,11737
10571,14813
10571,15049
10571,13895
10572,14956
10572,15096
10572,13021
10572,13756
10572,12105
10572,13926
10573,14271
10573,13364
10573,14553
10573,14737
10573,13301
10573,13942
10573,11346
10573,11550
10573,15082
10574,13092
10574,14247
10574,15096
10574,14505
10574,14279
10574,14498
10574,14782
10574,14883
10574,12392
10575,11412
10575,12830
10575,14852
10575,11737
10575,15047
10575,13291
10575,12310
10575,12907
10575,13049
10575,14821
10576,14195
10576,11505
10576,15101
10576,13928
10576,13905
10576,14143
10576,15038
10576,12051
10577,14551
10577,14643
10577,11252
10577,10697
10577,13124
10578,11883
10578,14900
10578,14228
10578,10774
10578,14704
10578,14480
10578,12269
10578,14700
10578,15071
10579,12266
10579,15027
10579,11076
10579,14951
10579,14045
10579,12229
10579,14593
10579,14834
10580,14546
10580,14119
10580,14295
10580,15017
10580,11321
10580,13988
10580,14347
10580,15097
10580,13921
10580,12199
10581,12589
10581,14124
10581,13600
10581,14947
10581,13231
10581,12639
10581,13383
10581,14654
10581,14928
10582,14693
10582,15060
10582,15033
10582,14540
10582,14100
10582,14762
10582,14787
10582,13317
10583,12640
10583,15089
10583,14945
10583,13558
10583,14132
10583,13384
10583,13305
10583,14992
10583,12568
10584,14832
10584,11586
10584,14896
10584,15078
10584,14983
10584,14827
10584,13419
10584,14696
10584,14458
10585,12735
10585,15027
10585,15003
10585,15054
10585,15044
10585,14799
10585,10866
10585,15035
10585,13894
10585,14608
10585,10627
10586,15048
10586,14899
10586,12954
10586,14971
10586,14860
10586,11115
10586,14571
10586,13619
10586,12682
10587,14660
10587,13505
10587,14951
10587,14942
10587,14771
10587,12205
10587,13605
10587,13466
10587,11780
10588,12214
10588,13686
10588,13383
10588,14184
10588,14646
10588,14735
10588,13660
10588,15072
10588,14743
10588,15046
10589,14796
10589,13162
10589,14988
10589,12134
10589,13820
10589,15059
10589,10768
10590,14685
10590,13923
10590,14168
10590,12859
10590,12984
10590,14063
10590,14932
10590,14906
10590,14733
10591,15101
10591,14167
10591,15066
10591,13310
10591,15039
10591,14179
10591,10641
10591,11571
10591,14673
10591,15086
10592,14206
10592,11691
10592,14823
10592,14141
10592,14734
10593,14866
10593,15034
10593,13648
10593,15011
10593,14960
10593,14148
10593,15051
10593,11279
10593,14515
10594,14585
10594,14797
10594,13729
10594,13856
10594,15086
10594,15079
10594,13315
10594,13539
10594,13912
10594,15373
10595,15007
10595,12850
10595,15005
10595,14953
10595,13947
10595,14266
10595,12450
10595,15040
10595,15090
10595,15274
10596,14972
10596,14933
10596,14815
10596,12003
10596,13421
10596,15045
10596,15319
10597,13385
10597,14076
10597,14970
10597,11025
10597,11718
10597,14840
10597,14087
10597,14843
10598,14968
10598,13784
10598,14310
10598,15095
10598,14773
10598,14938
10598,13453
10598,12238
10599,14654
10599,14053
10599,13833
10599,14610
10599,15065
10599,14578
10599,12877
10599,15002
10600,14408
10600,15069
10600,13645
10600,14171
10600,15003
10600,14970
10600,14319
10600,14899
10600,12488
10601,12116
10601,14719
10601,13972
10601,14942
10601,14046
10601,12597
10602,14659
10602,14978
10602,12529
10602,14222
10602,11500
10602,11190
10603,14879
10603,14792
10603,15084
10603,12530
10603,14737
10603,14474
10603,12801
10603,14936
10604,12414
10604,14556
10604,15058
10604,14741
10604,14908
10604,14505
10604,14474
10604,15093
10604,11991
10604,15083
10605,15078
10605,11574
10605,14971
10605,15058
10605,14451
10605,11567
10605,14618
10606,15066
10606,13105
10606,12590
10606,13778
10606,14944
10606,15061
10606,14719
10606,14126
10607,11612
10607,14789
10607,15096
10607,14647
10607,14881
10607,11551
10607,14955
10607,11483
10608,14723
10608,14076
10608,14807
10608,14097
10608,12035
10608,13593
10609,14505
10609,15080
10609,13599
10609,14974
10609,14958
10609,15054
10609,14557
10609,13890
10610,14524
10610,12640
10610,11604
10610,13591
10610,13769
10610,14661
10610,14399
10611,13783
10611,13702
10611,14312
10611,14701
10611,14713
10611,14509
10611,14688
10611,12810
10611,15083
10611,14331
10612,14465
10612,14797
10612,14922
10612,13988
10612,14123
10612,12155
10612,15079
10612,15055
10612,15040
10613,14082
10613,14870
10613,12933
10613,15018
10613,14954
10613,15044
10613,15092
10613,14983
10613,14132
10614,14954
10614,12411
10614,13812
10614,11553
10614,14857
10614,12982
10614,14447
10615,11956
10615,14935
10615,14812
10615,14972
10615,13627
10615,14947
10615,13197
10615,13554
10615,13272
10615,14929
10615,15186
10616,15101
10616,14839
10616,14774
10616,12771
10616,12538
10616,14573
10616,14154
10617,13982
10617,13159
10617,12194
10617,14924
10617,10734
10617,15074
10617,15025
10617,15037
10618,13423
10618,15092
10618,14467
10618,14590
10618,14102
10618,14573
10618,14938
10619,14496
10619,15056
10619,14952
10619,15059
10619,15085
10619,14326
10619,13416
10619,14896
10619,11508
10620,15079
10620,13610
10620,12692
10620,13686
10620,15085
10620,11414
10620,15053
10620,15080
10620,13601
10621,14225
10621,14989
10621,14695
10621,15083
10621,13714
10621,12980
10621,14991
10621,13292
10621,14784
10622,14524
10622,14938
10622,12258
10622,11886
10622,13916
10622,14125
10623,12536
10623,14911
10623,13445
10623,13760
10623,11313
10623,10958
10623,11452
10623,15098
10623,11296
10624,14340
10624,11344
10624,14800
10624,13339
10624,12419
10624,12570
10624,11155
10625,15077
10625,15039
10625,14315
10625,14656
10625,13508
10625,15011
10625,15283
10626,11203
10626,13233
10626,15059
10626,14174
10626,14848
10626,13413
10626,14881
10626,13032
10626,15075
10626,14415
10627,12033
10627,14852
10627,15063
10627,13612
10627,14352
10627,15100
10627,13429
10627,14885
10627,12741
10628,14736
10628,14628
10628,13750
10628,13106
10628,14451
10628,13405
10628,15055
10628,14824
10628,14753
10628,12789
10629,14949
10629,13907
10629,14813
10629,15086
10629,15091
10629,14091
10629,14910
10629,12204
10630,15059
10630,14246
10630,14034
10630,13247
10630,15050
10630,11619
10630,14836
10630,15101
10630,14714
10630,14986
10630,14341
10631,14948
10631,14978
10631,11830
10631,14867
10631,14554
10631,13737
10631,14558
10631,14738
10631,14501
10631,13694
10631,13234
10632,15008
10632,15067
10632,14412
10632,14789
10632,15061
10632,14383
10633,14162
10633,14268
10633,15067
10633,14459
10633,15072
10633,14861
10633,14719
10634,12601
10634,14839
10634,15069
10634,13925
10634,14910
10634,11854
10634,11581
10634,10878
10634,15078
10635,11570
10635,12788
10635,14203
10635,14217
10635,13341
10635,13931
10635,14015
10636,11470
10636,13933
10636,14808
10636,15070
10636,11661
10636,12661
10636,14674
10636,14643
10636,15062
10637,15071
10637,14856
10637,14811
10637,14934
10637,15038
10637,15079
10637,11603
10637,14049
10637,10734
10637,11676
10638,15047
10638,14060
10638,14719
10638,13630
10638,11529
10638,14453
10638,12209
10638,12176
10638,11314
10639,12949
10639,12286
10639,13537
10639,15065
10639,15017
10639,12650
10639,12355
10640,14156
10640,14926
10640,14913
10640,14905
10640,14098
10640,11829
10640,14264
10641,12201
10641,15049
10641,11582
10641,15084
10641,14660
10641,13772
10641,12704
10641,15028
10642,14913
10642,11886
10642,14702
10642,14949
10642,10996
10642,12279
10642,14972
10642,14969
10642,14007
10643,14469
10643,11707
10643,13153
10643,15091
10643,14206
10643,14729
10643,13126
10643,12555
10644,14688
10644,10932
10644,13540
10644,15039
10644,14198
10644,13512
10645,15054
10645,15064
10645,15037
10645,15053
10645,13139
10645,14646
10645,13506
10645,14881
10646,11878
10646,14175
10646,15036
10646,14894
10646,10679
10646,14684
10646,13867
10646,13727
10646,14739
10646,13855
10647,13681
10647,14075
10647,15098
10647,15040
10647,13688
10647,13730
10647,14786
10648,14637
10648,13850
10648,13777
10648,14709
10648,14988
10648,14476
10648,15082
10648,14861
10648,13432
10648,15199
10649,14977
10649,14924
10649,12966
10649,13064
10649,15072
10649,14657
10649,14692
10649,14518
10650,11637
10650,14602
10650,13893
10650,13824
10650,12267
10650,15075
10650,13504
10650,15072
10651,14395
10651,14192
10651,12814
10651,15056
10651,11776
10651,12529
10651,14963
10652,14874
10652,14917
10652,12465
10652,14693
10652,11590
10652,14309
10652,14983
10652,12960
10652,15100
10652,14596
10653,12839
10653,14511
10653,15057
10653,15037
10653,14922
10653,15069
10653,13802
10654,13482
10654,11125
10654,13370
10654,15021
10654,11796
10654,15086
10654,12111
10654,14908
10655,13049
10655,14414
10655,12962
10655,13345
10655,15074
10655,13250
10655,13198
10655,12293
10655,14787
10656,15028
10656,14283
10656,14604
10656,15014
10656,14819
10656,14374
10656,11227
10657,14388
10657,14330
10657,14276
10657,13535
10657,11811
10657,14630
10657,11292
10657,15093
10657,15101
10658,12614
10658,11538
10658,10901
10658,14600
10658,15088
10658,14178
10658,15061
10658,14572
10659,15035
10659,12606
10659,10970
10659,14657
10659,12158
10659,14646
10659,15007
10659,13365
10660,14714
10660,14625
10660,14843
10660,15101
10660,11656
10660,11822
10660,13621
10660,14458
10661,13612
10661,14794
10661,13996
10661,14598
10661,15040
10661,14825
10661,14996
10661,12405
10661,14956
10661,14708
10661,11024
10662,14328
10662,14500
10662,14216
10662,12588
10662,14463
10662,14813
10662,14917
10662,13324
10662,14786
10662,12771
10663,14585
10663,15013
10663,11639
10663,14587
10663,11483
10663,11078
10663,15018
10663,13905
10663,14406
10664,12948
10664,14748
10664,12297
10664,11362
10664,12946
10664,14961
10664,13999
10664,14874
10664,14524
10665,14592
10665,14579
10665,15078
10665,14689
10665,12445
10665,15082
10665,12513
10665,11718
10665,14359
10665,15391
10666,15035
10666,14015
10666,15078
10666,14737
10666,12469
10666,14828
10666,11435
10666,15067
10666,15053
10666,14903
10667,12424
10667,14155
10667,15050
10667,11177
10667,13710
10667,14642
10667,13271
10667,14886
10668,15098
10668,13820
10668,14674
10668,14923
10668,14223
10668,15057
10668,13949
10668,14514
10668,15082
10669,15071
10669,14964
10669,14955
10669,14769
10669,12676
10670,14981
10670,14827
10670,12304
10670,15065
10670,14976
10670,13574
10670,13525
10670,14933
10671,11751
10671,11474
10671,15049
10671,11561
10671,11967
10671,11193
10671,14644
10671,14881
10672,14496
10672,14939
10672,14853
10672,13195
10672,15092
10672,15011
10672,14923
10672,14741
10672,12944
10673,14961
10673,13663
10673,15081
10673,13323
10673,15027
10673,15091
10673,14682
10674,15059
10674,12271
10674,13758
10674,14016
10674,10836
10674,13607
10674,14501
10674,15090
10675,14869
10675,14246
10675,13891
10675,11022
10675,13628
10675,15082
10675,10828
10675,11015
10675,14345
10676,12739
10676,14425
10676,14522
10676,15086
10676,14720
10676,14235
10676,14878
10676,14107
10676,14468
10677,12559
10677,12834
10677,13405
10677,12463
10677,11142
10677,15072
10677,14801
10677,15081
10677,13266
10677,14475
10678,15068
10678,14317
10678,12739
10678,13817
10678,14252
10678,14126
10678,14975
10678,15081
10678,11954
10679,14262
10679,14939
10679,14127
10679,13330
10679,12997
10679,14993
10679,15101
10680,14875
10680,14848
10680,14684
10680,15062
10680,12557
10680,14164
10680,14425
10681,11233
10681,15089
10681,15080
10681,11768
10681,12326
10681,14166
10681,14726
10681,14747
10681,12581
10682,13994
10682,13888
10682,11478
10682,13242
10682,13584
10682,14881
10682,15081
10683,14167
10683,15091
10683,13660
10683,14679
10683,14379
10683,10803
10683,15065
10683,15059
10683,13711
10684,12758
10684,12640
10684,14520
10684,14280
10684,11681
10684,14275
10684,14313
10684,11757
10685,13853
10685,14907
10685,15039
10685,13287
10685,14286
10685,14942
10685,13787
10685,14051
10685,14463
10685,14917
10686,15002
10686,14986
10686,14865
10686,13540
10686,15034
10686,15065
10687,11581
10687,13885
10687,14818
10687,14974
10687,15076
10688,14985
10688,14846
10688,15035
10688,15100
10688,15086
10688,14768
10688,13973
10688,14922
10689,14611
10689,14681
10689,13226
10689,14781
10689,15072
10689,13471
10689,12612
10689,15062
10690,12817
10690,14942
10690,14657
10690,14744
10690,15067
10690,12553
10690,12039
10691,15088
10691,11655
10691,14280
10691,12043
10691,15054
10691,13207
10691,14499
10691,11925
10691,15089
10692,14455
10692,12253
10692,15092
10692,14071
10692,11376
10692,14708
10692,15034
10692,14200
10693,13357
10693,12048
10693,14746
10693,15056
10693,14155
10694,15062
10694,11133
10694,14762
10694,13552
10694,14085
10694,12426
10694,13628
10694,14636
10695,11922
10695,11671
10695,12848
10695,11325
10695,12363
10695,15030
10695,12114
10696,15096
10696,14367
10696,15065
10696,15048
10696,14048
10696,14027
10696,15055
10696,13993
10696,15011
10697,15055
10697,11935
10697,14764
10697,13488
10697,14685
10697,14753
10697,14475
10697,13149
10698,14680
10698,14231
10698,14344
10698,13978
10698,15092
10698,15065
10698,13693
10698,14725
10698,13763
10699,13802
10699,14815
10699,12149
10699,13372
10699,14388
10699,13720
10699,14484
10700,14031
10700,13460
10700,13677
10700,15080
10700,14088
10700,12605
10700,15093
10700,14464
10700,13733
10701,11440
10701,13897
10701,14762
10701,15065
10701,14284
10701,12090
10701,14952
10702,13746
10702,14924
10702,14179
10702,15081
10702,14859
10702,15009
10702,14955
10702,14116
10702,12050
10702,13708
10703,15000
10703,15084
10703,11874
10703,14243
10703,15098
10703,12123
10704,13605
10704,12344
10704,14655
10704,14748
10704,12075
10704,15080
10705,15081
10705,14969
10705,13392
10705,15079
10705,13924
10705,14878
10705,15049
10705,12843
10705,10812
10705,15022
10706,13535
10706,15060
10706,14235
10706,12607
10706,14946
10706,15066
10706,14772
10706,12729
10707,15074
10707,15096
10707,15044
10707,14242
10707,15080
10707,14096
10707,11062
10707,13294
10707,12409
10708,14613
10708,12300
10708,14238
10708,14655
10708,13327
10708,14741
10708,14982
10708,12644
10708,12322
10709,15091
10709,15006
10709,14952
10709,14926
10709,12353
10709,15085
10709,13882
10709,14629
10710,13017
10710,14770
10710,14249
10710,14802
10710,14158
10710,15086
10710,14709
10710,14970
10710,10829
10711,11531
10711,15015
10711,15065
10711,15074
10711,13966
10711,13410
10711,14166
10711,14954
10712,12786
10712,11355
10712,14887
10712,14976
10712,13504
10712,15062
10712,14690
10712,13239
10712,15018
10713,14315
10713,11093
10713,15064
10713,15033
10713,11312
10713,13935
10713,14857
10713,12402
10713,11171
10714,13399
10714,11136
10714,15091
10714,15041
10714,13976
10714,13159
10714,15067
10714,13353
10714,15209
10715,15008
10715,14884
10715,15093
10715,15098
10715,14120
10715,11459
10716,13054
10716,14795
10716,14535
10716,14721
10716,15101
10716,14832
10716,12789
10716,14091
10716,11031
10717,14934
10717,14478
10717,13432
10717,14970
10717,10881
10717,14764
10717,14930
10717,11562
10718,15035
10718,15020
10718,14354
10718,15100
10718,14910
10718,14018
10718,15069
10718,15080
10718,12564
10719,15092
10719,12792
10719,15072
10719,14949
10719,13085
10719,15077
10719,14563
10719,12790
10720,13798
10720,10722
10720,15011
10720,12742
10720,14939
10720,13114
10720,13774
10720,11353
10720,14602
10721,14607
10721,10965
10721,14769
10721,15027
10721,12853
10721,14194
10721,15096
10721,15093
10721,13531
10722,14489
10722,14890
10722,13590
10722,15037
10722,15087
10722,15024
10722,13458
10722,15009
10722,15286
10723,15099
10723,12902
10723,13296
10723,13601
10723,13285
10723,12994
10723,14994
10723,15386
10724,14989
10724,14626
10724,13549
10724,14333
10724,14704
10724,13890
10725,15081
10725,13324
10725,11933
10725,14166
10725,14348
10725,14657
10725,14253
10725,14814
10725,15093
10725,15041
10726,14777
10726,11354
10726,15058
10726,14724
10726,12526
10726,14712
10726,11864
10726,14969
10727,15016
10727,15055
10727,15058
10727,15100
10727,15044
10727,12372
10727,14975
10727,15071
10727,11556
10727,14304
10728,14828
10728,15016
10728,13856
10728,13778
10728,12723
10728,12209
10728,14300
10728,14638
10728,15061
10728,13897
10729,14831
10729,14956
10729,13975
10729,12921
10729,15100
10729,14652
10729,14935
10729,14156
10729,13387
10730,15098
10730,14991
10730,14136
10730,14886
10730,14930
10730,14944
10730,11420
10730,14956
10731,14608
10731,14995
10731,12096
10731,14452
10731,14533
10731,14182
10731,14715
10731,13953
10732,14634
10732,14559
10732,12847
10732,13666
10732,15057
10732,12865
10732,14173
10732,14768
10733,13855
10733,14834
10733,14054
10733,14114
10733,14484
10733,14805
10733,14665
10733,12256
10734,14444
10734,14963
10734,12940
10734,15021
10734,14997
10734,12865
10734,13215
10735,12164
10735,11627
10735,15070
10735,14902
10735,12586
10735,14964
10735,13687
10736,12689
10736,15101
10736,14710
10736,14379
10736,13897
10736,13794
10736,14885
10737,14877
10737,13584
10737,14811
10737,15098
10737,15008
10737,13089
10737,15173
10738,13409
10738,13814
10738,14783
10738,14432
10738,14739
10738,15086
10738,14641
10738,14058
10739,14049
10739,14184
10739,11140
10739,11791
10739,14735
10739,14155
10739,11866
10739,12427
10740,15073
10740,14292
10740,13224
10740,12182
10740,14680
10740,13971
10740,14847
10740,15095
10741,13961
10741,13202
10741,15004
10741,15003
10741,13297
10741,14994
10741,15015
10741,13285
10741,14490
10742,15008
10742,14475
10742,14210
10742,14019
10742,13891
10742,14986
10742,14907
10742,13541
10743,14664
10743,15095
10743,14287
10743,11490
10743,12790
10743,13470
10743,13075
10744,14047
10744,15081
10744,14890
10744,13302
10744,14736
10744,14526
10744,14883
10745,15068
10745,14246
10745,11250
10745,15026
10745,13347
10745,14297
10746,14241
10746,14933
10746,14963
10746,14190
10746,14782
10746,14396
10746,14421
10746,12053
10746,12933
10747,14993
10747,12934
10747,15060
10747,13067
10747,13897
10747,10893
10747,14431
10747,15059
10748,15010
10748,13903
10748,14390
10748,14227
10748,14865
10748,14897
10748,14058
10748,14257
10748,14258
10748,12646
10749,14067
10749,12575
10749,14641
10749,12249
10749,15052
10749,15097
10749,15029
10749,14753
10750,13702
10750,15085
10750,13427
10750,15082
10750,14959
10750,14782
10750,14532
10750,14587
10750,12271
10750,14272
10751,11508
10751,14998
10751,11736
10751,15053
10751,15055
10751,14665
10751,14809
10751,15073
10752,14302
10752,11769
10752,11188
10752,14094
10752,14768
10752,12117
10752,13050
10753,14372
10753,14165
10753,15086
10753,13399
10753,13267
10753,15040
10753,13028
10753,13935
10754,14769
10754,15073
10754,14913
10754,12487
10754,11280
10754,14101
10754,14365
10754,15015
10754,11848
10754,12421
10755,14852
10755,13570
10755,13905
10755,14966
10755,14547
10755,11628
10755,14510
10755,15071
10755,11293
10756,13272
10756,11571
10756,12196
10756,13972
10756,15028
10756,15041
10756,13016
10757,14993
10757,14803
10757,14248
10757,14937
10757,12938
10757,15086
10757,15019
10757,12214
10758,12122
10758,14249
10758,14199
10758,13717
10758,15056
10758,15096
10758,14631
10758,15032
10758,15115
10759,14255
10759,11534
10759,14188
10759,14763
10759,15031
10759,14355
10759,11097
10759,11775
10759,12597
10759,12933
10759,14204
10760,13797
10760,12759
10760,14826
10760,14455
10760,14981
10760,11374
10760,15085
10760,15101
10761,13900
10761,15086
10761,14956
10761,15078
10761,14626
10761,14916
10761,14058
10761,13687
10761,14409
10762,12756
10762,14058
10762,14388
10762,14962
10762,14247
10762,15098
10762,14160
10762,10810
10762,13888
10762,11132
10762,12523
10763,15095
10763,15096
10763,14248
10763,15089
10763,14681
10763,15013
10763,14926
10763,13255
10764,13598
10764,14831
10764,14182
10764,15098
10764,14176
10764,14549
10764,14197
10764,15016
10764,14460
10764,14303
10765,13545
10765,14785
10765,14115
10765,15085
10765,14982
10765,14294
10765,15043
10765,13026
10766,14734
10766,12291
10766,14695
10766,14368
10766,14591
10766,14772
10766,13872
10766,12113
10766,13805
10767,11565
10767,15090
10767,15086
10767,11728
10767,12265
10767,12100
10767,11900
10768,15083
10768,14416
10768,15090
10768,12961
10768,15031
10768,13321
10768,14985
10768,14788
10769,13240
10769,14719
10769,14716
10769,15096
10769,13148
10769,12427
10769,11693
10770,11361
10770,11614
10770,13472
10770,12313
10770,13424
10770,14947
10770,12464
10770,12194
10771,15052
10771,15074
10771,13880
10771,12630
10771,14895
10771,15088
10771,15058
10771,14262
10771,15062
10771,11414
10772,12967
10772,12193
10772,15064
10772,13975
10772,15082
10772,14662
10772,14694
10772,14720
10773,12432
10773,15078
10773,14037
10773,14778
10773,14612
10773,13697
10773,11190
10773,12548
10773,15031
10773,15070
10774,14721
10774,14589
10774,13899
10774,14862
10774,14979
10774,14310
10774,14681
10774,15083
10774,14634
10775,14806
10775,12910
10775,12025
10775,14670
10775,14125
10775,14999
10775,12761
10775,12787
10776,11038
10776,14655
10776,14743
10776,14881
10776,14924
10776,12620
10776,13896
10776,14933
10776,15096
10777,15090
10777,15091
10777,15056
10777,14095
10777,14958
10777,11343
10777,14313
10777,14897
10777,14707
10777,11924
10778,12104
10778,15088
10778,14738
10778,13804
10778,15091
10778,13013
10778,14852
10779,14196
10779,14919
10779,12000
10779,13323
10779,14988
10779,14712
10779,14968
10779,14966
10779,13913
10780,14694
10780,14692
10780,15077
10780,11079
10780,14316
10780,12482
10780,10881
10780,14286
10780,14737
10780,15024
10781,15032
10781,15023
10781,15049
10781,13211
10781,14861
10781,15057
10781,14416
10781,14962
10781,13074
10782,15085
10782,14581
10782,12864
10782,11731
10782,14995
10782,12765
10782,14451
10782,11087
10782,14649
10782,14267
10783,14195
10783,14968
10783,15060
10783,15094
10783,14326
10783,13105
10783,14880
10784,15077
10784,14786
10784,14540
10784,12590
10784,15090
10785,12875
10785,14441
10785,15094
10785,14386
10785,11362
10785,15073
10785,15008
10785,10903
10786,11595
10786,12193
10786,15050
10786,14250
10786,14805
10786,14389
10786,15062
10787,11500
10787,15007
10787,14450
10787,13309
10787,14847
10787,14952
10787,15187
10788,14975
10788,14457
10788,14686
10788,14646
10788,14998
10788,12555
10788,13550
10788,12768
10788,13523
10789,14710
10789,14082
10789,11784
10789,15052
10789,15083
10789,12507
10789,11447
10790,15002
10790,15046
10790,10956
10790,15077
10790,14436
10790,14954
10790,14220
10790,14260
10791,14277
10791,14939
10791,15064
10791,13474
10791,15061
10791,15049
