source,target
12812,13780
12812,14968
12812,14932
12813,15059
12813,14883
12813,14575
12813,14695
12813,14981
12813,13860
12813,15085
12813,13678
12813,13565
12813,13642
12813,14413
12813,14899
12814,13956
12814,14243
12814,13177
12814,14796
12814,14583
12814,14903
12814,14504
12814,13498
12814,15051
12814,14023
12814,14714
12814,15062
12815,14865
12815,13890
12815,14759
12815,15056
12815,13010
12815,15089
12815,14923
12815,15083
12815,14750
12815,13058
12815,15090
12816,13870
12816,13707
12816,14863
12816,15082
12816,15070
12816,14664
12816,12928
12816,12950
12816,14650
12816,14962
12816,14512
12816,14918
12816,13958
12817,15043
12817,14407
12817,15038
12817,15034
12817,13057
12817,14484
12817,15070
12817,14157
12817,13390
12817,14271
12817,14981
12817,14179
12817,15091
12817,13793
12817,14505
12817,15247
12818,14418
12818,14396
12818,14696
12818,15073
12818,14689
12818,14875
12818,13152
12818,14938
12818,15078
12818,14379
12818,14971
12818,15065
12818,14051
12818,14836
12818,15079
12819,14357
12819,13024
12819,14603
12819,14476
12819,14175
12819,13795
12819,13759
12819,14654
12819,14182
12819,14662
12819,13443
12819,12934
12819,15084
12819,13244
12820,13940
12820,14553
12820,15058
12820,14907
12820,14178
12820,15093
12820,13421
12820,13741
12820,14549
12820,14988
12820,15089
12820,15051
12821,13183
12821,15053
12821,14630
12821,14529
12821,13920
12821,14614
12821,14996
12821,15045
12821,13352
12821,15041
12821,13573
12821,14917
12821,15099
12821,13581
12821,14965
12822,15063
12822,13903
12822,15002
12822,14973
12822,15000
12822,14956
12822,14714
12822,14970
12822,14479
12822,15099
12822,14603
12822,13893
12822,15029
12822,14058
12822,13049
12822,14995
12822,13008
12823,15031
12823,14390
12823,14951
12823,15035
12823,14002
12823,15066
12823,15062
12823,14189
12823,14942
12823,14794
12823,15030
12823,13919
12823,14831
12823,13488
12823,14812
12823,15038
12823,14531
12824,15026
12824,14813
12824,14654
12824,15096
12824,14049
12824,15078
12824,14976
12824,14735
12824,14151
12824,15040
12824,14888
12824,14471
12824,15088
12824,14762
12825,13332
12825,14908
12825,14980
12825,14931
12825,15014
12825,15072
12825,15095
12825,14965
12825,15065
12825,14116
12825,14968
12825,14999
12825,13285
12825,14949
12825,14498
12825,14348
12825,13899
12826,14658
12826,15095
12826,15072
12826,14738
12826,14543
12826,14894
12826,15077
12826,13185
12826,13408
12826,13474
12826,13051
12826,15086
12826,15083
12826,12925
12826,14059
12826,14876
12827,15070
12827,15094
12827,12951
12827,14335
12827,14984
12827,13978
12827,13497
12827,14998
12827,14333
12827,14430
12827,15072
12828,13355
12828,15085
12828,13677
12828,14266
12828,14479
12828,15097
12828,13460
12828,13950
12828,15058
12828,14614
12828,13665
12828,15086
12828,14834
12829,14394
12829,13816
12829,14481
12829,14107
12829,15087
12829,14943
12829,15022
12829,14964
12829,15100
12829,15059
12829,14990
12829,13273
12829,13350
12830,15072
12830,15083
12830,13916
12830,15098
12830,14994
12830,13622
12830,14384
12830,13358
12830,15001
12830,14928
12830,14808
12830,15017
12830,14982
12830,14471
12831,13625
12831,14979
12831,14345
12831,14269
12831,14174
12831,15017
12831,15094
12831,13633
12831,14717
12831,14748
12831,14982
12831,13188
12832,14584
12832,15059
12832,13314
12832,14728
12832,14970
12832,15089
12832,14019
12832,14459
12832,14371
12832,13551
12833,15080
12833,14082
12833,14624
12833,14125
12833,14989
12833,14172
12833,15042
12833,15081
12833,14699
12833,14211
12833,15076
12833,15049
12834,15089
12834,13622
12834,14760
12834,13115
12834,15004
12834,15093
12834,14557
12834,13996
12834,13755
12834,15085
12834,14707
12834,13591
12834,14714
12834,13850
12835,14956
12835,14995
12835,13852
12835,14702
12835,14111
12835,14117
12835,14691
12835,14437
12835,13019
12835,13164
12835,14362
12835,13638
12835,15097
12835,13782
12835,15101
12835,14889
12835,14790
12835,12952
12836,14665
12836,13364
12836,14886
12836,14781
12836,14230
12836,14967
12836,13264
12836,14438
12836,13806
12836,14018
12836,14848
12836,14880
12836,14650
12836,13986
12836,14309
12837,13375
12837,14917
12837,14456
12837,15059
12837,15088
12837,14899
12837,14960
12837,15022
12837,15057
12837,15072
12837,14833
12837,13826
12838,15100
12838,13286
12838,13873
12838,13298
12838,15045
12838,13257
12838,15024
12838,15061
12838,14994
12838,15022
12838,14889
12838,14880
12838,13849
12839,13136
12839,14349
12839,14601
12839,15091
12839,14471
12839,14641
12839,15096
12839,15029
12839,15030
12839,14693
12840,13960
12840,14373
12840,12919
12840,13523
12840,13866
12840,15061
12840,14127
12840,13709
12840,15039
12840,13931
12840,14942
12840,15046
12841,13989
12841,14698
12841,15028
12841,14811
12841,14758
12841,14757
12841,13885
12841,14616
12841,14630
12842,14128
12842,15014
12842,13544
12842,14939
12842,14318
12842,14451
12842,13015
12842,14577
12842,14989
12842,15099
12842,15083
12843,15077
12843,14767
12843,14355
12843,15066
12843,14273
12843,14928
12843,13990
12843,15027
12843,14178
12843,13656
12843,13466
12843,14256
12843,15100
12843,14127
12843,15097
12844,13330
12844,15082
12844,13599
12844,13754
12844,14753
12844,15101
12844,12944
12844,14796
12844,14736
12844,14771
12844,13146
12844,14780
12844,14935
12844,14863
12844,15084
12844,13097
12844,14222
12844,15075
12845,14684
12845,13853
12845,13873
12845,15072
12845,14890
12845,15083
12845,12970
12845,13882
12845,14754
12845,14886
12845,15089
12845,14895
12845,14576
12845,14689
12845,13934
12845,14915
12846,13343
12846,14693
12846,15011
12846,15092
12846,15095
12846,14408
12846,14669
12846,13024
12846,14913
12846,13614
12846,14710
12846,15070
12846,14245
12846,15015
12846,14714
12847,14684
12847,14040
12847,14553
12847,12958
12847,15047
12847,15037
12847,13226
12847,14257
12847,14190
12847,14965
12847,15091
12847,14680
12847,14339
12847,15015
12847,12860
12847,14588
12848,14705
12848,13647
12848,14826
12848,14513
12848,13467
12848,14933
12848,15099
12848,15079
12848,14891
12848,15070
12848,13499
12848,14928
12848,13707
12849,13059
12849,14955
12849,14661
12849,13601
12849,14827
12849,13902
12849,14695
12849,15068
12849,14846
12849,13365
12849,15084
12849,13355
12850,14974
12850,15095
12850,13249
12850,15082
12850,13274
12850,13339
12850,13723
12850,15064
12850,14326
12850,14103
12850,14365
12850,14121
12850,14640
12851,14477
12851,13555
12851,13649
12851,13806
12851,15052
12851,14696
12851,14894
12851,14691
12851,15097
12851,15016
12851,12935
12851,14358
12851,14953
12851,14596
12852,14277
12852,13478
12852,13533
12852,14756
12852,14615
12852,14825
12852,14842
12852,13077
12852,15033
12852,13986
12852,15063
12852,15028
12852,15048
12852,14294
12852,14945
12852,13821
12853,14420
12853,13354
12853,14642
12853,15049
12853,14479
12853,15085
12853,14845
12853,14812
12853,14663
12853,14777
12853,15071
12853,13584
12853,14657
12854,13867
12854,14438
12854,14887
12854,14846
12854,13788
12854,14976
12854,13193
12854,14944
12854,15061
12854,14477
12854,14374
12854,13191
12854,15101
12854,15099
12854,15032
12854,14640
12854,13517
12855,14771
12855,14687
12855,15087
12855,15027
12855,14237
12855,14582
12855,15082
12855,13349
12855,14954
12855,14174
12855,13434
12855,13167
12855,14074
12856,14729
12856,14165
12856,15063
12856,15054
12856,15057
12856,14994
12856,14789
12856,13251
12856,14333
12856,14538
12857,14911
12857,14190
12857,15095
12857,13679
12857,14513
12857,13586
12857,13863
12857,15071
12857,13847
12857,15074
12857,14920
12857,15066
12857,14894
12857,14751
12858,13488
12858,15065
12858,14560
12858,15062
12858,13806
12858,14083
12858,14619
12858,15083
12858,14713
12858,13235
12858,14942
12858,15084
12859,15078
12859,14971
12859,14561
12859,14828
12859,13969
12859,14777
12859,13511
12859,13706
12859,15069
12859,15087
12859,14068
12859,14498
12860,15014
12860,14280
12860,14068
12860,14170
12860,14543
12860,14350
12860,14719
12860,14130
12860,14088
12860,14921
12860,15006
12860,13635
12861,13568
12861,15101
12861,14787
12861,15039
12861,15058
12861,15078
12861,14651
12861,14988
12861,14374
12861,14175
12861,14939
12861,13334
12861,14297
12861,14806
12862,14939
12862,13385
12862,13862
12862,13495
12862,13274
12862,14488
12862,15085
12862,13376
12862,14588
12862,14818
12862,13543
12862,15044
12862,14688
12862,14747
12862,15048
12862,14942
12862,13520
12863,14095
12863,14873
12863,14428
12863,15007
12863,14053
12863,14802
12863,13233
12864,14744
12864,14405
12864,14107
12864,13577
12864,14285
12864,14795
12864,14108
12864,14969
12864,14760
12864,14102
12864,14608
12865,15087
12865,14718
12865,14532
12865,13139
12865,14987
12865,15004
12865,14190
12865,14052
12865,14019
12865,15016
12865,15075
12865,15055
12865,15077
12866,15076
12866,15099
12866,15059
12866,14058
12866,14839
12866,13903
12866,13755
12866,14823
12866,15072
12866,13164
12866,15000
12866,15084
12866,15032
12866,15082
12866,14996
12866,14753
12866,14046
12867,14865
12867,14806
12867,14593
12867,14655
12867,14123
12867,12999
12867,13721
12867,15097
12867,15039
12867,15072
12867,13699
12867,15096
12867,14980
12867,13435
12867,13993
12867,13905
12867,13880
12868,13718
12868,14893
12868,13875
12868,13623
12868,13196
12868,14258
12868,14243
12868,13515
12868,14938
12868,14505
12868,14392
12868,13579
12868,14223
12868,15009
12868,14971
12869,13179
12869,14069
12869,15090
12869,14750
12869,14288
12869,14864
12869,14266
12869,13940
12869,14816
12869,14270
12869,13982
12870,14961
12870,14484
12870,14989
12870,14826
12870,14112
12870,14882
12870,15032
12870,14141
12870,14503
12870,14379
12870,14178
12870,14015
12871,13343
12871,14956
12871,14838
12871,13349
12871,13631
12871,14507
12871,14122
12871,12946
12871,14944
12871,15099
12871,15060
12871,14813
12872,13876
12872,13313
12872,14436
12872,14163
12872,15097
12872,14226
12872,15044
12872,14949
12872,13819
12872,14666
12872,14730
12872,14887
12873,14596
12873,15064
12873,14637
12873,15024
12873,13771
12873,14681
12873,15039
12873,14215
12873,14862
12873,14396
12873,13802
12873,14013
12873,14421
12874,14867
12874,14704
12874,15076
12874,14528
12874,13487
12874,14934
12874,15055
12874,14380
12874,14046
12874,14541
12874,14181
12874,15071
12874,13206
12874,13821
12874,14819
12874,15100
12875,14833
12875,14762
12875,14429
12875,14965
12875,14406
12875,13868
12875,15050
12875,14479
12875,14185
12875,14036
12876,14680
12876,14793
12876,12923
12876,15082
12876,13556
12876,14196
12876,14784
12876,13260
12876,14296
12876,14683
12876,14817
12876,15043
12876,14933
12876,13625
12876,14710
12876,15094
12876,13379
12877,14995
12877,14277
12877,15088
12877,14687
12877,14312
12877,15077
12877,14827
12877,14518
12877,14938
12877,14970
12877,14618
12877,14980
12877,14869
12877,14733
12877,14838
12878,14362
12878,15101
12878,14837
12878,14609
12878,14913
12878,15042
12878,13315
12878,15019
12878,14688
12878,13727
12878,13971
12879,14541
12879,14174
12879,14940
12879,14496
12879,14406
12879,14092
12879,14333
12879,13600
12879,15089
12879,15031
12879,13611
12879,14981
12879,15063
12879,15037
12880,14805
12880,14958
12880,15081
12880,14315
12880,15094
12880,15076
12880,15086
12880,13885
12880,14279
12880,13776
12880,15020
12880,13316
12880,14500
12880,15045
12881,15094
12881,15081
12881,13980
12881,14597
12881,13488
12881,14959
12881,15069
12881,12967
12881,15027
12881,14893
12881,13849
12881,14671
12881,15070
12881,14425
12882,12945
12882,15051
12882,14499
12882,14910
12882,15027
12882,14405
12882,13761
12882,14583
12882,14794
12882,14719
12882,14528
12882,15046
12883,14865
12883,13839
12883,13602
12883,13943
12883,14244
12883,15086
12883,13557
12883,14726
12883,13142
12883,13207
12883,13172
12883,14005
12883,14137
12883,14741
12883,14270
12883,13829
12884,15052
12884,13300
12884,14863
12884,14224
12884,14397
12884,14118
12884,15098
12884,14623
12884,14880
12884,15023
12884,15032
12884,14812
12884,14343
12885,14931
12885,14715
12885,13903
12885,15062
12885,14210
12885,15038
12885,14610
12885,13917
12885,14822
12885,14881
12885,13864
12885,15040
12885,14945
12886,14410
12886,14097
12886,14122
12886,14731
12886,13705
12886,15028
12886,14222
12886,13049
12886,14533
12886,15095
12886,15099
12886,13485
12886,14381
12886,15254
12887,14477
12887,15088
12887,14115
12887,14573
12887,15099
12887,15070
12887,15002
12887,14247
12887,13189
12887,14857
12887,14625
12887,12904
12887,14421
12888,14125
12888,15080
12888,13478
12888,14907
12888,13675
12888,15092
12888,14598
12888,14563
12888,14272
12888,14188
12888,15082
12888,13854
12889,14034
12889,15082
12889,14484
12889,14369
12889,14945
12889,15098
12889,14878
12889,14452
12889,13685
12889,14229
12889,13552
12889,14212
12889,14355
12889,14682
12890,14978
12890,14694
12890,15013
12890,14984
12890,15035
12890,15087
12890,15053
12890,14904
12890,14614
12890,14716
12890,14955
12890,14305
12890,14426
12890,15051
12891,14654
12891,14490
12891,13431
12891,14985
12891,13698
12891,14848
12891,14056
12891,15052
12891,14494
12891,15073
12891,15087
12891,15095
12891,13093
12891,14098
12891,14674
12891,14509
12892,13983
12892,15088
12892,15039
12892,14752
12892,14789
12892,14764
12892,13594
12892,14309
12892,13022
12892,15066
12892,15071
12892,15054
12892,14056
12893,14694
12893,15056
12893,13985
12893,13784
12893,14794
12893,13598
12893,15007
12893,14647
12893,14823
12893,14798
12893,14598
12893,14127
12893,14105
12893,15099
12893,13835
12893,13099
12894,14384
12894,14833
12894,15067
12894,14113
12894,14838
12894,14517
12894,15088
12894,14120
12894,13579
12894,13219
12894,14207
12894,14996
12895,14833
12895,14000
12895,15100
12895,14746
12895,14751
12895,14928
12895,14671
12895,15099
12895,14779
12895,14897
12896,14138
12896,15090
12896,14343
12896,13131
12896,14954
12896,13408
12896,14329
12896,15077
12896,14226
12896,13021
12896,15003
12896,15065
12896,13705
12896,14819
12897,14223
12897,13599
12897,14622
12897,14499
12897,14583
12897,13258
12897,13856
12897,15086
12897,14374
12897,13719
12897,13605
12897,15070
12897,13687
12897,15065
12897,14673
12897,14540
12898,14407
12898,14739
12898,14053
12898,15049
12898,13040
12898,14914
12898,14505
12898,14350
12898,13842
12898,14612
12898,14965
12898,14829
12898,14486
12898,14611
12898,13527
12898,14745
12898,15100
12898,14732
12898,14959
12898,13507
12899,14621
12899,14860
12899,14523
12899,14941
12899,14992
12899,12972
12899,15033
12899,14808
12899,14250
12899,13794
12900,15088
12900,15056
12900,14741
12900,14908
12900,13077
12900,15062
12900,14955
12900,14410
12900,14940
12900,14604
12900,14870
12900,15085
12901,13070
12901,14886
12901,14611
12901,14187
12901,15012
12901,14265
12901,13309
12901,14984
12901,14563
12901,13115
12901,14770
12901,13468
12901,13622
12902,14994
12902,14156
12902,14904
12902,14936
12902,13511
12902,14395
12902,15018
12902,14941
12902,15016
12902,13977
12902,13490
12902,13541
12902,15040
12902,13151
12902,14996
12902,14360
12902,14012
12902,14088
12902,13322
12903,14412
12903,14560
12903,14934
12903,15034
12903,14729
12903,14683
12903,15078
12903,12957
12903,14688
12903,15065
12903,15080
12903,14916
12903,14888
12903,15082
12903,13737
12903,13834
12904,15040
12904,14941
12904,15061
12904,14688
12904,15093
12904,13514
12904,14308
12904,14966
12904,13745
12904,14300
12904,14083
12904,14685
12904,13517
12905,13592
12905,15084
12905,13626
12905,15052
12905,14208
12905,14132
12905,14242
12905,15046
12905,14822
12905,14195
12905,14906
12906,14533
12906,15097
12906,14806
12906,13400
12906,14339
12906,13123
12906,14211
12906,15080
12906,13898
12907,14602
12907,15002
12907,14803
12907,13452
12907,15046
12907,13468
12907,13686
12907,14758
12907,13463
12907,14644
12908,15092
12908,14222
12908,15060
12908,15074
12908,14915
12908,14911
12908,14113
12908,13051
12908,14666
12908,14909
12908,14381
12909,13342
12909,15022
12909,15007
12909,14470
12909,14661
12909,14788
12909,15009
12909,14184
12909,15041
12909,15018
12909,14383
12909,14041
12910,14737
12910,15029
12910,15098
12910,15099
12910,13848
12910,15077
12910,14950
12910,14767
12910,14128
12911,14939
12911,13216
12911,13896
12911,15002
12911,14980
12911,14802
12911,14821
12911,13587
12911,15097
12911,14331
12911,15093
12911,14966
12911,14786
12911,14982
12911,13246
12911,15275
12912,14406
12912,15089
12912,15068
12912,14788
12912,12975
12912,14768
12912,14671
12912,15080
12912,14646
12912,15017
12912,13519
12912,14934
12912,14924
12912,13371
12913,14534
12913,14932
12913,15090
12913,14598
12913,14576
12913,13909
12913,15072
12913,15082
12913,15096
12913,15070
12913,14581
12913,14333
12913,15038
12913,14673
12913,13742
12913,14221
12913,14691
12914,13230
12914,13105
12914,14961
12914,15095
12914,15099
12914,15074
12914,13748
12914,13607
12914,14921
12914,14834
12914,14977
12914,13550
12914,14048
12914,14554
12915,14834
12915,12958
12915,13340
12915,13306
12915,14955
12915,14574
12915,13986
12915,15071
12915,13965
12915,13139
12915,13588
12915,13987
12915,14524
12916,14829
12916,14987
12916,15078
12916,14810
12916,13538
12916,14781
12916,14009
12916,13365
12916,15068
12916,13759
12916,14653
12916,14970
12916,15097
12916,13085
12916,14945
12917,13873
12917,15073
12917,14968
12917,14216
12917,14973
12917,15090
12917,14444
12917,13232
12917,13809
12917,15071
12917,14980
12917,15085
12917,15062
12918,14938
12918,14969
12918,14725
12918,14005
12918,12989
12918,14796
12918,15093
12918,13975
12918,14791
12918,15068
12918,14220
12918,15085
12919,13495
12919,14524
12919,15095
12919,12963
12919,14875
12919,13003
12919,15093
12919,14793
12919,15047
12919,13196
12919,13680
12919,14271
12920,14879
12920,14868
12920,14666
12920,14782
12920,14811
12920,15041
12920,13738
12920,14915
12920,15090
12920,13591
12920,15076
12920,13565
12921,14405
12921,14738
12921,14787
12921,15096
12921,15065
12921,14986
12921,14239
12921,13487
12922,14232
12922,13686
12922,13002
12922,13897
12922,15067
12922,14668
12922,13360
12922,15043
12922,14547
12922,15069
12922,14982
12922,14409
12923,14746
12923,14759
12923,13014
12923,14420
12923,14040
12923,14751
12923,13891
12923,13331
12923,13616
12924,14882
12924,15093
12924,15051
12924,14068
12924,14390
12924,15006
12924,14900
12924,15071
12924,12963
12924,14839
12924,15008
12924,13842
12924,13313
12925,14766
12925,14764
12925,15090
12925,13568
12925,15015
12925,14990
12925,14494
12925,14123
12925,14814
12925,15062
12925,13299
12925,14181
12925,15023
12925,14372
12925,14788
12926,15095
12926,14397
12926,15046
12926,13940
12926,15052
12926,14653
12926,13284
12926,15076
12926,15090
12926,15087
12926,14133
12926,15080
12926,15066
12926,14552
12926,13162
12927,15068
12927,15043
12927,14314
12927,15014
12927,14894
12927,15091
12927,14725
12927,15010
12927,14758
12927,15100
12927,13971
12927,14072
12927,15063
12927,13619
12928,13204
12928,14993
12928,13150
12928,14823
12928,13908
12928,14864
12928,14468
12928,15037
12928,13440
12928,15080
12928,13278
12928,14651
12929,14268
12929,14966
12929,14615
12929,14517
12929,14829
12929,14249
12929,14989
12929,14035
12929,14882
12929,15055
12929,14712
12930,15069
12930,13667
12930,14944
12930,13560
12930,15007
12930,13545
12930,13391
12930,14692
12930,14969
12930,13919
12930,12939
12930,14724
12930,14851
12931,13929
12931,13485
12931,14956
12931,14876
12931,15008
12931,15060
12931,13913
12931,13927
12931,14926
12931,14215
12931,14097
12932,13789
12932,13556
12932,14990
12932,15048
12932,14774
12932,14375
12932,13643
12932,15080
12932,15033
12932,14067
12932,14612
12932,14691
12932,14926
12932,15085
12933,15069
12933,14027
12933,15003
12933,14145
12933,13390
12933,15078
12933,14865
12933,14804
12933,14087
12933,14835
12933,14628
12933,13272
12933,14986
12934,14567
12934,14886
12934,14201
12934,14970
12934,13470
12934,14966
12934,15060
12934,14219
12934,14789
12934,14690
12934,15086
12934,13203
12935,13952
12935,14432
12935,13522
12935,13593
12935,13857
12935,15091
12935,13948
12935,14628
12935,15097
12935,13641
12935,14406
12935,14315
12935,14971
12935,14542
12936,15062
12936,15045
12936,15011
12936,13896
12936,14986
12936,14205
12936,13535
12936,13490
12936,13350
12937,14445
12937,14736
12937,14911
12937,14892
12937,13799
12937,14932
12937,14683
12937,15066
12937,13335
12937,13190
12937,15004
12937,14295
12938,14936
12938,15045
12938,15056
12938,15063
12938,13831
12938,14421
12938,14585
12938,15043
12938,13655
12938,14315
12938,14860
12938,14524
12938,14127
12938,14764
12938,15020
12939,14023
12939,14911
12939,14546
12939,15084
12939,14883
12939,14668
12940,14685
12940,14811
12940,15054
12940,15011
12940,14278
12940,13987
12940,14399
12940,14244
12940,15058
12940,14857
12941,14775
12941,14771
12941,13715
12941,14944
12941,13636
12941,12989
12941,14862
12941,14710
12941,15035
12941,14975
12941,14065
12942,15077
12942,15096
12942,14784
12942,14832
12942,15089
12942,13654
12942,14203
12942,15097
12942,13770
12942,14676
12942,14646
12942,13496
12942,14833
12943,13638
12943,15055
12943,14752
12943,14686
12943,14995
12943,14782
12943,15097
12943,15098
12943,14793
12943,14872
12943,14615
12943,14278
12943,15089
12943,15058
12944,15041
12944,14964
12944,15060
12944,14998
12944,14869
12944,14233
12944,14360
12944,15057
12944,14516
12944,15002
12945,14704
12945,14839
12945,14522
12945,15079
12945,14748
12945,14690
12945,14780
12945,14398
12945,12963
12946,13667
12946,14724
12946,14481
12946,13698
12946,13129
12946,14954
12946,14907
12946,14953
12946,14996
12946,15095
12947,15056
12947,14772
12947,14985
12947,14228
12947,15073
12947,14951
12947,14553
12947,14920
12947,15043
12947,13314
12947,15082
12947,14446
12947,14603
12947,15062
12947,14307
12948,15084
12948,14864
12948,14973
12948,14855
12948,14365
12948,14807
12948,14884
12948,14962
12948,13661
12948,15093
12948,14781
12948,14318
12948,14085
12949,14213
12949,13033
12949,15045
12949,14919
12949,14214
12949,14895
12949,14669
12949,13579
12949,14398
12949,15062
12949,14750
12949,14972
12949,13835
12949,14093
12950,14796
12950,14570
12950,14090
12950,13596
12950,14853
12950,15079
12950,15015
12950,13386
12950,14654
12950,14986
12951,13491
12951,13883
12951,14388
12951,14375
12951,13469
12951,13637
12951,15049
12951,15089
12951,15070
12951,13113
12951,15077
12951,15026
12951,15053
12951,14304
12951,13991
12952,14828
12952,14315
12952,14627
12952,13511
12952,15088
12952,14812
12952,13035
12952,13367
12952,13258
12952,13445
12952,15034
12952,14742
12953,13356
12953,14840
12953,14777
12953,15098
12953,13602
12953,14871
12953,13019
12953,14335
12953,15091
12953,15063
12953,13625
12953,13509
12953,14885
12954,14751
12954,14206
12954,15066
12954,13573
12954,14848
12954,14847
12954,14301
12954,13089
12954,14610
12954,13645
12954,13788
12954,15033
12955,15046
12955,14200
12955,14747
12955,15076
12955,13661
12955,14963
12955,14581
12955,15054
12955,13615
12955,14615
12955,14155
12955,14734
12955,14637
12955,15015
12955,15390
12956,14805
12956,13114
12956,14092
12956,15018
12956,13647
12956,14831
12956,15008
12956,13428
12956,13685
12956,13075
12956,15036
12956,14738
12956,13666
12957,13855
12957,14959
12957,14443
12957,15002
12957,14435
12957,14520
12957,15060
12957,14840
12958,14735
12958,13800
12958,15067
12958,14662
12958,14634
12958,14812
12958,14509
12958,14762
12958,14124
12958,15019
12958,15091
12958,15093
12958,14765
12958,13152
12959,13928
12959,14330
12959,14965
12959,14286
12959,15098
12959,14674
12959,15007
12959,14461
12959,15071
12959,15028
12959,14911
12959,14760
12959,14886
12959,14337
12960,15092
12960,14811
12960,15097
12960,14053
12960,14645
12960,14080
12960,15058
12960,15086
12960,14043
12960,14901
12960,14466
12960,13282
12960,14793
12961,14559
12961,14593
12961,13999
12961,14280
12961,15094
12961,14783
12961,15055
12961,14324
12961,15050
12961,15091
12961,14160
12961,15034
12961,14555
12961,14567
12962,13486
12962,15053
12962,14750
12962,13285
12962,15013
12962,14116
12962,14832
12962,14329
12962,14011
12962,15036
12962,15031
12962,14494
12963,15057
12963,13240
12963,13704
12963,15050
12963,15069
12963,15037
12963,13030
12963,14989
12963,15022
12963,13471
12963,15078
12963,14072
12963,13996
12964,15066
12964,13318
12964,14782
12964,15089
12964,14415
12964,14486
12964,15046
12964,14692
12965,14670
12965,15085
12965,14955
12965,15073
12965,13752
12965,15023
12965,15016
12965,14107
12965,14939
12965,14267
12965,14576
12965,13867
12965,14378
12966,14861
12966,14395
12966,15034
12966,14433
12966,14356
12966,14930
12966,14195
12966,14101
12966,13861
12966,13332
12966,15083
12966,15082
12966,15063
12966,14850
12966,14530
12966,14200
12967,13497
12967,14250
12967,14062
12967,15026
12967,14345
12967,14189
12967,14967
12967,13841
12968,13361
12968,15026
12968,13568
12968,14137
12968,14885
12968,14710
12968,14782
12968,13103
12968,14897
12968,13633
12968,14381
12969,13445
12969,14821
12969,15032
12969,13952
12969,14881
12969,14467
12969,14386
12969,15089
12969,13889
12969,14915
12969,14800
12969,14319
12970,14964
12970,14627
12970,14818
12970,14774
12970,13537
12970,13173
12970,15087
12970,14865
12970,14506
12971,14400
12971,14715
12971,14323
12971,14418
12971,14478
12971,15055
12971,14495
12971,15061
12971,15068
12971,14855
12971,14605
12972,14099
12972,15096
12972,14151
12972,15055
12972,14916
12972,14509
12972,14724
12972,13323
12972,14805
12972,15093
12972,14558
12972,14802
12972,15098
12972,13067
12973,15043
12973,14564
12973,13654
12973,14690
12973,15085
12973,15030
12973,14854
12973,15040
12973,15076
12973,14142
12973,14614
12973,14810
12973,15099
12973,14947
12973,14644
12973,14714
12974,14982
12974,15017
12974,14110
12974,14783
12974,13745
12974,14376
12974,14496
12974,14305
12974,15035
12974,15093
12974,14887
12974,14846
12975,15089
12975,14043
12975,14872
12975,14597
12975,14200
12975,14323
12975,13909
12975,14530
12975,15072
12975,14807
12975,15037
12975,15092
12975,14939
12975,15203
12976,13930
12976,14990
12976,13780
12976,14788
12976,14745
12976,13801
12976,15098
12976,14130
12976,14821
12976,13880
12976,15037
12976,14439
12976,15076
12977,14982
12977,13993
12977,14618
12977,14755
12977,13891
12977,13477
12977,15097
12977,14597
12977,14949
12977,14647
12977,13564
12977,15083
12977,14658
12977,15011
12978,14973
12978,14885
12978,13934
12978,14744
12978,14915
12978,15057
12978,14626
12978,15076
12978,14719
12978,15077
12978,14981
12978,14876
12979,15083
12979,15073
12979,14676
12979,13124
12979,13698
12979,13111
12979,14366
12979,13322
12979,13069
12979,14749
12979,14878
12979,14762
12979,14740
12979,14920
12979,15029
12980,14941
12980,13436
12980,14992
12980,13869
12980,14826
12980,14591
12980,14948
12980,15060
12980,15053
12980,14617
12980,14134
12980,13088
12980,15101
12980,14026
12981,14802
12981,13000
12981,14815
12981,15062
12981,14856
12981,13558
12981,15063
12981,15061
12981,14789
12981,14745
12981,15069
12981,14885
12981,14413
12981,15050
12982,14764
12982,13568
12982,14074
12982,14995
12982,14992
12982,15066
12982,13780
12982,15088
12983,14219
12983,13803
12983,15030
12983,14952
12983,15089
12983,14741
12983,14231
12983,14910
12983,14216
12983,15020
12983,13860
12983,15097
12984,15093
12984,14035
12984,14970
12984,14565
12984,14972
12984,13166
12984,13924
12984,13606
12984,14844
12984,13518
12984,14191
12984,15041
12984,14731
12984,14470
12985,13969
12985,13817
12985,14681
12985,14244
12985,13081
12985,14238
12985,15047
12985,14204
12985,14256
12985,14411
12985,13713
12986,14851
12986,13357
12986,13822
12986,14628
12986,15062
12986,15065
12986,15100
12986,13817
12986,14619
12986,13574
12986,15013
12986,15091
12987,15071
12987,15057
12987,14115
12987,15042
12987,14701
12987,15087
12987,13192
12987,13740
12987,14930
12987,15036
12987,14689
12987,15062
12987,14951
12987,15068
12988,14884
12988,14126
12988,14232
12988,13279
12988,14429
12988,14561
12988,14136
12988,14068
12988,13517
12988,13406
12988,14796
12988,14638
12988,14724
12988,15062
12988,14919
12989,15030
12989,15081
12989,15086
12989,15063
12989,14932
12989,14934
12989,15050
12989,14772
12989,15023
12989,14321
12989,14183
12990,15085
12990,14254
12990,15088
12990,13758
12990,14978
12990,14921
12990,14989
12990,15012
12990,13953
12990,14937
12990,14576
12990,15099
12990,14718
12990,15045
12990,14114
12991,15100
12991,14120
12991,14179
12991,13633
12991,13438
12991,13482
12991,14878
12991,13976
12991,13355
12991,13917
12991,13148
12991,15172
