source,target
10547,14128
10547,14582
10548,12932
10548,14196
10548,13231
10548,12410
10548,14969
10548,14934
10549,14065
10549,14532
10549,12733
10549,15064
10549,15067
10549,13090
10549,14921
10550,14002
10550,14651
10550,12294
10550,15078
10550,10749
10550,13900
10550,13971
10550,14708
10551,15034
10551,14246
10551,13788
10551,14984
10551,14407
10551,11405
10551,14421
10551,13509
10552,14130
10552,14058
10552,13348
10552,14504
10552,15095
10552,13826
10553,12578
10553,12972
10553,12001
10553,12536
10553,11922
10553,14320
10553,14121
10553,14901
10554,14510
10554,13666
10554,13269
10554,15076
10554,13916
10554,14243
10554,15081
10554,14248
10554,14979
10555,11248
10555,14158
10555,14869
10555,14963
10555,15006
10555,11285
10555,13291
10555,11426
10555,15074
10555,14178
10555,13390
10555,13381
10555,14725
10556,13961
10556,14457
10556,14988
10556,14740
10556,13847
10556,14465
10556,13048
10556,15093
10556,14995
10557,14542
10557,14972
10557,14156
10557,14980
10557,11124
10557,14304
10557,15080
10557,14785
10557,15014
10558,14993
10558,13800
10558,13993
10558,12349
10558,15033
10558,15054
10558,12570
10558,15070
10558,11603
10559,12385
10559,13949
10559,10999
10559,14417
10559,12882
10559,11861
10559,14940
10559,14938
10559,14280
10559,11551
10560,13807
10560,14675
10560,15018
10560,14147
10560,15085
10560,13953
10560,14990
10560,15039
10560,10870
10560,14876
10560,14767
10561,13964
10561,15036
10561,14758
10561,14414
10561,15066
10561,14101
10561,14928
10561,14895
10561,13548
10562,13067
10562,14233
10562,14713
10562,14869
10562,11964
10562,15080
10562,15048
10563,14291
10563,14802
10563,13896
10563,13198
10563,15079
10563,12184
10563,11227
10563,15002
10564,14641
10564,15086
10564,11576
10564,13745
10564,14855
10564,14393
10564,14857
10564,15082
10564,14995
10564,14611
10565,13229
10565,14166
10565,13376
10565,15023
10565,14953
10565,14567
10565,14378
10565,13120
10565,14316
10566,10877
10566,13853
10566,15041
10566,15099
10566,13817
10566,14651
10566,13308
10567,15030
10567,15038
10567,14929
10567,14835
10567,14965
10567,12350
10567,10805
10568,15040
10568,14962
10568,15037
10568,13088
10568,15081
10568,14087
10568,14444
10568,12168
10569,14032
10569,15079
10569,14765
10569,14683
10569,15071
10569,15009
10569,14797
10569,12081
10570,14664
10570,15058
10570,15083
10570,14847
10570,15024
10570,14837
10570,14391
10571,14136
10571,14130
10571,14544
10571,12364
10571,15077
10571,14695
10571,12571
10571,14605
10571,13453
10571,14615
10572,15069
10572,15070
10572,14665
10572,11648
10572,14764
10572,14596
10572,14834
10572,12467
10572,13683
10572,13976
10572,10969
10573,14569
10573,14129
10573,15082
10573,15089
10573,13578
10573,11759
10573,15100
10573,14898
10573,14959
10574,11676
10574,13475
10574,14770
10574,13221
10574,14685
10574,12237
10574,15081
10575,14783
10575,14394
10575,15017
10575,15046
10575,14950
10575,10638
10575,14759
10575,12890
10576,11240
10576,15082
10576,12159
10576,15076
10576,15081
10576,11395
10576,14915
10576,12428
10577,12031
10577,14432
10577,14979
10577,15059
10577,10956
10577,14380
10577,12177
10577,13221
10578,15078
10578,14706
10578,14839
10578,12831
10578,14574
10578,14918
10578,13822
10579,14027
10579,14838
10579,15078
10579,14098
10579,14915
10579,14969
10580,15079
10580,15062
10580,13403
10580,13582
10580,11086
10580,15094
10580,14959
10581,15070
10581,14802
10581,15081
10581,14900
10581,14309
10581,14889
10581,14419
10581,14192
10581,14787
10582,11984
10582,14678
10582,14881
10582,12785
10582,14955
10582,14814
10583,15038
10583,14687
10583,15053
10583,14265
10583,15095
10583,13678
10583,14208
10583,14475
10584,13505
10584,15079
10584,13676
10584,13448
10584,15032
10584,14451
10584,10624
10584,13127
10584,14295
10585,13692
10585,15044
10585,15080
10585,13523
10585,15095
10585,14301
10586,14966
10586,10803
10586,14959
10586,15070
10586,15027
10586,14799
10586,12930
10586,13759
10586,13631
10586,12753
10587,13141
10587,15083
10587,14450
10587,15100
10587,14411
10587,14175
10587,14680
10587,13107
10587,11151
10587,15073
10588,12782
10588,14987
10588,13497
10588,15086
10588,14138
10588,13928
10588,14971
10588,14060
10589,12276
10589,13536
10589,14164
10589,13569
10589,15062
10589,14732
10589,14963
10589,11462
10589,12426
10590,14973
10590,13186
10590,13142
10590,11039
10590,14014
10590,14710
10590,15093
10590,15042
10590,13624
10590,11263
10591,14721
10591,15086
10591,13056
10591,13485
10591,13581
10591,12882
10591,13019
10591,14083
10592,12016
10592,14524
10592,14635
10592,14053
10592,14245
10593,14988
10593,14779
10593,13779
10593,15082
10593,14402
10593,14534
10594,10781
10594,15085
10594,14771
10594,14329
10594,14474
10594,14722
10594,15084
10594,14554
10594,13313
10595,14654
10595,12543
10595,15038
10595,15078
10595,13701
10595,13414
10595,14445
10595,13679
10595,14810
10596,14829
10596,14141
10596,14681
10596,12621
10596,14980
10596,14049
10597,14670
10597,13435
10597,14320
10597,14353
10597,15061
10597,15021
10597,14203
10597,14196
10597,14617
10597,15069
10598,15079
10598,14773
10598,12397
10598,15047
10598,14038
10598,10901
10598,13449
10598,15085
10599,15029
10599,13026
10599,14956
10599,14567
10599,14582
10599,13885
10599,14240
10600,14613
10600,15099
10600,15101
10600,15057
10600,15033
10600,15061
10600,14289
10600,14769
10600,15342
10601,15064
10601,13631
10601,15015
10601,12745
10601,13343
10601,14888
10601,14698
10601,14124
10601,14136
10602,13832
10602,14525
10602,14742
10602,14655
10602,14063
10603,15091
10603,14236
10603,14812
10603,14997
10603,14089
10604,13834
10604,14865
10604,14934
10604,15056
10604,11558
10604,11491
10604,15092
10604,14900
10605,10979
10605,13437
10605,13882
10605,14687
10605,15063
10605,14053
10605,12980
10605,15095
10606,12828
10606,12351
10606,14762
10606,14675
10606,13157
10606,15043
10606,15008
10606,11777
10606,13635
10607,15021
10607,14344
10607,15019
10607,12006
10607,10905
10607,14778
10607,14018
10607,13611
10607,13558
10607,14702
10608,14775
10608,14651
10608,10711
10608,11639
10608,14445
10608,14976
10608,11862
10608,12422
10609,13841
10609,14900
10609,14743
10609,11925
10609,15068
10609,14656
10609,14373
10609,14695
10609,11709
10609,11521
10610,12204
10610,12216
10610,14031
10610,13863
10610,13410
10610,13832
10610,15059
10610,13992
10610,15066
10611,15004
10611,15095
10611,12051
10611,13718
10611,14552
10611,14682
10611,14353
10611,15034
10611,14343
10611,13694
10612,15020
10612,13126
10612,15095
10612,15014
10612,14863
10612,13959
10612,13641
10612,14747
10612,14384
10613,11997
10613,15000
10613,14155
10613,14941
10613,15012
10613,11739
10613,15032
10613,14706
10614,15082
10614,13789
10614,12313
10614,14753
10614,13148
10614,13664
10614,14052
10615,14535
10615,12854
10615,14924
10615,14602
10615,14849
10615,13940
10615,14689
10615,14896
10615,15061
10616,11209
10616,14839
10616,15068
10616,14730
10616,15213
10617,15099
10617,14924
10617,15083
10617,12721
10617,13815
10617,11961
10617,12436
10618,14879
10618,14964
10618,13112
10618,14904
10618,15001
10618,14678
10618,15007
10618,14066
10618,13442
10619,14771
10619,12981
10619,13178
10619,14960
10619,11582
10619,15087
10619,10920
10619,14867
10619,13942
10620,15100
10620,14121
10620,14370
10620,13061
10620,12308
10620,13905
10620,14625
10620,15058
10621,14982
10621,12164
10621,14559
10621,14137
10621,14970
10621,13866
10621,14533
10621,14794
10622,15083
10622,15031
10622,11030
10622,15089
10622,14228
10622,13360
10622,10629
10623,14520
10623,12409
10623,14862
10623,14262
10623,14670
10623,13726
10623,14864
10624,14985
10624,14989
10624,15078
10624,14966
10624,13248
10624,15087
10625,14581
10625,14993
10625,15030
10625,14297
10625,14572
10625,14979
10626,14458
10626,15093
10626,15013
10626,14715
10626,13525
10626,13789
10626,14552
10627,15028
10627,14961
10627,15099
10627,15080
10627,14189
10627,15067
10628,13168
10628,13803
10628,12804
10628,15094
10628,11480
10628,15029
10628,14733
10629,12511
10629,11863
10629,11885
10629,13344
10629,15034
10629,12576
10629,14888
10629,13235
10630,15035
10630,14348
10630,14681
10630,15081
10630,15009
10630,11952
10630,15100
10630,14187
10631,14938
10631,14388
10631,14917
10631,14587
10631,15055
10631,15086
10631,15024
10632,13501
10632,13204
10632,11526
10632,12575
10632,15063
10632,13135
10632,13682
10632,14949
10632,15066
10633,14395
10633,14152
10633,13236
10633,15002
10633,13188
10633,14273
10633,14704
10634,14970
10634,15080
10634,14237
10634,14977
10634,14862
10634,13899
10634,14269
10634,14979
10634,13120
10635,12299
10635,10672
10635,14282
10635,14444
10635,14043
10635,11265
10635,13220
10636,13460
10636,13148
10636,15037
10636,15093
10636,11731
10636,15007
10636,14748
10636,15097
10637,14038
10637,14657
10637,14849
10637,14883
10637,13078
10637,13893
10638,14867
10638,13855
10638,14835
10638,14709
10638,11784
10638,15060
10638,11114
10638,14558
10638,11896
10639,14979
10639,15092
10639,14694
10639,14840
10639,13790
10639,15091
10640,15083
10640,13132
10640,11764
10640,14624
10640,13131
10640,12205
10640,10945
10640,14915
10641,12064
10641,14698
10641,14113
10641,14487
10641,14314
10641,13835
10641,12245
10641,10749
10642,14697
10642,15087
10642,14938
10642,10792
10642,14399
10642,14837
10642,12461
10642,14389
10642,11155
10642,14950
10643,12680
10643,15097
10643,14563
10643,13167
10643,13338
10643,11023
10643,15035
10644,14767
10644,13839
10644,14604
10644,13081
10644,14256
10644,13268
10644,12500
10644,13062
10644,14914
10644,14343
10645,11710
10645,14238
10645,13796
10645,13711
10645,14987
10645,13523
10645,15031
10646,13288
10646,13317
10646,13563
10646,12309
10646,14554
10646,14063
10646,13388
10646,14419
10647,13627
10647,12483
10647,15082
10647,14240
10647,14166
10647,14947
10647,14141
10647,14572
10648,14072
10648,12207
10648,14230
10648,14747
10648,14495
10648,14996
10648,10748
10648,13656
10648,14462
10648,11496
10648,13161
10649,11000
10649,14472
10649,14638
10649,15066
10649,14923
10649,14664
10650,14648
10650,13074
10650,14919
10650,14829
10650,14721
10650,15061
10650,11202
10650,13270
10650,13449
10650,12968
10650,13803
10651,12575
10651,12495
10651,14167
10651,12328
10651,13088
10651,13560
10651,14893
10651,14567
10651,14825
10652,14107
10652,14881
10652,13303
10652,14137
10652,11022
10652,11664
10652,14358
10652,11292
10652,10935
10653,14245
10653,11620
10653,11777
10653,14884
10653,15042
10653,14277
10653,15057
10653,11315
10653,13617
10654,12533
10654,12645
10654,14814
10654,14578
10654,14540
10654,11290
10654,15094
10654,13926
10655,14774
10655,13614
10655,15084
10655,15037
10655,14735
10655,14996
10655,14876
10655,13014
10655,14242
10655,15076
10656,13193
10656,15027
10656,14312
10656,12424
10656,15083
10656,14882
10656,14810
10656,13252
10656,13400
10657,14774
10657,14993
10657,14624
10657,14499
10657,14941
10657,13670
10657,15033
10657,12185
10657,13690
10657,14987
10658,14678
10658,12371
10658,15095
10658,14663
10658,15101
10658,15088
10658,14811
10658,13599
10658,11217
10658,14249
10658,13556
10659,14218
10659,13648
10659,14131
10659,15050
10659,14602
10659,14876
10659,14882
10659,14463
10660,10944
10660,14976
10660,15041
10660,15066
10660,13150
10660,15054
10660,11276
10661,15084
10661,14908
10661,13454
10661,14773
10661,12179
10661,14993
10662,14635
10662,13187
10662,13483
10662,14907
10662,15000
10662,13783
10662,15071
10662,13091
10662,15096
10663,12996
10663,14760
10663,14404
10663,14938
10663,12362
10663,14516
10663,10814
10663,14852
10663,12667
10663,14525
10664,13327
10664,12767
10664,14048
10664,14860
10664,13830
10664,14966
10664,11967
10665,11547
10665,14789
10665,13811
10665,14644
10665,14688
10665,14564
10665,15062
10665,11348
10666,14802
10666,15079
10666,13350
10666,12433
10666,15044
10666,14964
10666,11522
10667,11218
10667,15081
10667,13608
10667,14515
10667,12390
10667,10756
10667,14980
10667,14774
10668,11210
10668,12735
10668,14651
10668,13307
10668,11385
10668,11428
10668,14439
10669,15014
10669,11164
10669,14974
10669,13981
10669,14857
10669,15074
10669,15100
10669,13838
10669,15095
10670,14423
10670,14084
10670,14073
10670,14610
10670,14959
10670,14580
10670,12785
10670,11901
10670,14464
10670,14813
10670,12488
10671,14974
10671,11496
10671,15089
10671,14999
10671,15009
10671,14702
10671,13050
10671,14219
10672,14852
10672,14221
10672,12981
10672,14628
10672,15092
10672,13440
10672,14623
10672,12439
10673,14489
10673,15087
10673,13713
10673,14923
10673,14453
10673,14562
10673,13367
10673,13281
10673,14599
10673,13769
10674,13621
10674,15066
10674,12171
10674,15078
10674,15042
10674,13863
10674,15050
10674,15040
10674,14647
10675,12767
10675,13885
10675,11677
10675,14720
10675,15061
10675,13246
10675,11394
10676,14742
10676,14157
10676,15080
10676,14558
10676,13944
10676,14989
10676,12009
10676,14608
10676,13978
10676,14654
10676,13988
10677,12160
10677,14959
10677,14745
10677,14267
10677,15082
10677,14887
10677,15050
10677,14296
10677,14930
10677,14044
10678,12713
10678,12510
10678,11628
10678,11410
10678,14745
10678,11754
10678,14234
10679,12049
10679,10827
10679,12486
10679,14699
10679,14759
10679,14774
10679,14784
10679,15007
10680,12439
10680,15077
10680,12815
10680,12403
10680,11288
10680,14452
10680,12829
10680,11917
10680,15065
10680,14210
10681,15063
10681,13988
10681,15046
10681,12996
10681,14642
10681,13134
10681,15078
10681,14833
10681,12609
10682,12935
10682,15090
10682,12199
10682,15082
10682,14051
10682,14919
10682,14577
10682,13181
10683,15076
10683,14102
10683,14883
10683,11799
10683,15083
10683,12319
10683,15100
10683,14895
10683,12470
10684,14799
10684,15060
10684,11974
10684,14458
10684,14544
10685,14264
10685,11621
10685,13607
10685,14030
10685,14244
10685,14480
10685,12180
10685,14101
10685,14238
10686,14050
10686,14990
10686,14322
10686,12565
10686,14244
10686,14797
10686,14962
10686,11575
10686,13053
10687,14704
10687,13508
10687,15032
10687,14879
10687,13967
10687,15029
10687,14156
10687,14980
10687,12844
10687,15292
10687,13632
10688,14294
10688,12660
10688,14959
10688,11512
10688,14189
10688,14973
10688,12289
10688,12452
10688,14689
10689,12770
10689,14994
10689,11545
10689,12985
10689,15088
10689,11404
10689,14803
10689,14979
10689,14952
10689,12168
10689,14750
10690,15058
10690,15085
10690,14709
10690,13850
10690,12057
10690,12870
10690,15046
10691,14182
10691,14790
10691,15038
10691,14626
10691,14800
10691,14941
10691,14963
10692,13561
10692,11337
10692,15099
10692,15056
10692,14609
10692,14326
10692,12760
10692,15027
10692,15019
10692,12375
10693,10892
10693,13783
10693,14923
10693,12660
10693,15099
10693,15083
10693,10886
10693,12805
10693,15048
10693,13259
10694,12290
10694,13256
10694,15016
10694,15003
10694,14634
10694,12895
10694,14568
10695,13926
10695,13254
10695,15064
10695,15082
10695,13625
10695,15045
10695,14824
10696,14850
10696,14305
10696,14040
10696,14343
10696,11139
10696,15008
10696,14126
10696,14928
10696,12209
10697,14957
10697,13462
10697,15100
10697,13981
10697,12271
10697,14679
10697,12565
10697,14398
10697,13857
10698,13381
10698,15068
10698,12654
10698,12505
10698,15082
10698,12062
10698,15090
10699,14917
10699,15099
10699,12032
10699,13254
10699,14772
10699,15036
10699,13022
10700,14565
10700,15044
10700,14311
10700,12177
10700,15071
10700,12614
10700,15061
10700,11126
10701,14961
10701,13529
10701,15010
10701,13732
10701,14346
10701,15021
10701,15089
10701,13417
10701,15039
10701,12903
10702,14662
10702,11741
10702,13170
10702,14483
10702,14406
10702,14277
10702,13717
10702,14978
10703,13921
10703,11001
10703,14826
10703,12492
10703,11648
10703,15079
10703,15075
10704,14994
10704,14877
10704,13225
10704,14804
10704,14816
10704,15082
10705,14966
10705,12808
10705,14933
10705,13978
10705,13838
10705,12098
10705,14919
10706,15006
10706,15022
10706,11050
10706,13588
10706,15063
10706,14805
10706,11210
10706,15030
10707,14075
10707,14369
10707,13590
10707,14634
10707,12532
10707,14660
10707,14485
10707,15003
10707,14476
10708,14772
10708,13042
10708,13974
10708,12828
10708,12722
10708,14898
10708,11254
10709,14520
10709,14976
10709,15085
10709,13634
10709,15032
10709,11561
10709,14385
10709,14877
10709,14828
10710,11566
10710,14584
10710,14384
10710,15093
10710,11464
10710,15081
10710,15096
10711,13000
10711,14981
10711,15085
10711,14911
10711,13076
10711,14969
10711,14465
10712,11395
10712,14939
10712,14830
10712,13056
10712,14210
10712,10857
10712,13053
10712,15059
10713,13849
10713,14550
10713,14681
10713,13761
10713,13560
10713,11979
10713,15084
10713,11027
10714,15061
10714,15011
10714,14933
10714,14016
10714,11042
10714,13573
10715,14829
10715,14339
10715,14224
10715,14592
10715,14913
10715,15027
10715,15361
10716,15019
10716,14441
10716,15086
10716,14472
10716,15069
10716,14658
10716,13839
10716,14960
10717,13142
10717,11518
10717,13827
10717,12245
10717,13822
10717,13594
10717,11717
10717,15041
10718,14972
10718,15044
10718,15085
10718,14942
10718,14366
10718,10809
10718,15067
10718,14539
10718,14566
10718,12338
10719,13891
10719,14692
10719,11858
10719,12127
10719,11551
10719,13702
10719,14083
10719,13657
10719,13822
10720,15100
10720,14487
10720,15098
10720,13711
10720,13998
10720,14108
10720,15065
10720,15097
10721,14906
10721,13804
10721,10789
10721,13203
10721,14658
10721,13611
10721,14719
10722,14695
10722,15038
10722,13795
10722,14431
10722,13218
10722,14759
10723,15041
10723,14988
10723,14218
10723,14759
10723,12899
10723,15081
10723,13811
10723,14543
10723,14626
10723,14420
10723,14838
10724,14159
10724,14679
10724,12491
10724,13038
10724,14320
10724,15025
10725,12423
10725,12404
10725,14989
10725,14748
10725,10964
10725,15042
10725,14947
10725,12944
10726,15046
10726,13653
10726,14821
10726,14879
10726,14697
10726,12239
10726,12923
10726,11089
10726,14726
10726,11554
10727,15034
10727,13810
10727,13464
10727,12903
10727,12962
10727,14039
10727,14691
10728,13512
10728,14584
10728,12892
10728,14371
10728,14633
10728,14385
10729,15089
10729,14187
10729,11910
10729,15096
10729,15051
10729,13117
10729,14682
10730,15087
10730,12839
10730,12193
10730,13667
10730,14804
10730,13717
10730,15055
10730,12716
10731,14854
10731,11617
10731,15100
10731,14939
10731,11125
10731,13208
10731,15003
10731,12056
10732,13589
10732,14814
10732,15079
10732,15064
10732,15087
10732,14879
10732,14601
10733,13951
10733,15096
10733,13801
10733,13698
10733,14573
10733,14744
10733,14289
10734,14666
10734,15088
10734,14873
10734,12735
10734,14002
10734,13559
10734,13941
10734,10826
10734,13885
10735,14865
10735,13976
10735,13520
10735,14933
10735,12347
10735,11438
10735,13096
10735,14800
10735,12000
10736,14746
10736,15056
10736,14292
10736,13070
10736,14056
10736,13857
10736,14944
10737,14993
10737,14583
10737,14176
10737,14223
10737,14237
10737,15024
10737,14618
10738,12760
10738,13605
10738,14864
10738,15042
10738,15088
10738,13947
10738,14900
10738,14559
10738,13096
10739,13819
10739,15095
10739,15038
10739,14990
10739,12655
10739,14081
10739,12829
10739,14820
10739,13437
10740,15045
10740,15068
10740,11884
10740,13258
10740,15075
10740,13670
10741,14627
10741,11561
10741,15089
10741,15026
10741,14241
10741,13794
10741,15062
10741,15009
10741,12842
10742,12504
10742,15060
10742,13432
10742,15057
10742,15041
10742,14836
10742,12993
10742,14787
10742,11639
10742,12434
10743,11836
10743,14450
10743,14520
10743,11516
10743,13554
10743,15009
10743,15092
10743,14951
10743,15004
10744,14897
10744,15080
10744,12988
10744,14121
10744,14180
10744,13280
10744,13385
10744,13917
10745,15100
10745,15033
10745,12637
10745,15091
10745,12518
10745,14956
10745,11980
10745,15101
10745,12450
10746,12974
10746,14069
10746,14385
10746,14616
10746,15091
10746,14862
10746,15006
10746,13395
10747,13324
10747,13390
10747,11162
10747,14113
10747,13598
10748,14403
10748,14817
10748,11013
10748,14031
10748,14829
10749,12513
10749,14237
10749,10851
10749,12744
10749,13200
10749,14994
10750,14746
10750,12445
10750,13951
10750,14627
10750,14214
10750,15071
10750,14810
10750,15089
10750,14572
10750,15084
10750,14399
10751,11181
10751,14748
10751,11187
10751,15079
10751,15075
10751,14881
10751,10936
10751,14542
10752,13724
10752,15096
10752,14001
10752,14951
10752,14860
10752,15065
10752,15068
10752,11662
10753,11523
10753,14926
10753,14590
10753,14415
10753,12779
10753,14193
10753,13263
10753,13424
10753,12189
10754,13514
10754,13771
10754,12849
10754,14585
10754,14989
10754,14722
10754,14080
10754,13599
10755,13785
10755,11637
10755,14894
10755,13657
10755,13793
10755,14802
10755,14033
10755,11718
10755,12909
10756,12477
10756,13244
10756,14100
10756,14765
10756,13853
10756,13544
10756,14058
10756,14163
10757,13318
10757,14583
10757,14202
10757,12807
10757,14358
10757,14344
10757,11906
10757,12012
10757,14201
10757,14711
10758,13804
10758,14693
10758,15065
10758,15071
10758,14690
10758,12797
10758,13775
10758,12227
10758,13784
10759,13991
10759,14736
10759,15085
10759,15092
10759,12051
10759,12528
10759,10831
10759,14966
10760,15060
10760,12661
10760,12893
10760,15094
10760,11219
10760,14276
10760,14465
10760,14423
10760,11164
10761,14768
10761,11644
10761,11792
10761,15010
10761,11384
10761,14497
10761,13536
10761,14188
10761,13042
10762,14334
10762,15092
10762,13916
10762,14973
10762,11592
10762,14898
10762,14399
10762,14641
10762,14263
10763,15008
10763,13688
10763,15076
10763,15098
10763,12514
10763,13476
10763,14644
10763,13357
10763,14680
10764,12880
10764,14631
10764,15056
10764,12552
10764,13839
10764,14675
10764,14875
10764,13133
10764,14612
10764,10908
10765,14888
10765,11698
10765,12521
10765,13853
10765,15018
10765,15019
10765,15056
10765,14930
10765,11240
10766,15084
10766,15038
10766,15101
10766,14945
10766,14760
10766,13668
10766,14697
10766,15000
10766,12521
10767,12351
10767,14193
10767,14790
10767,15006
10767,14859
10767,13803
10767,15063
10768,13239
10768,13289
10768,14889
10768,15081
10768,15071
10768,15023
10768,14935
10768,14641
10769,14975
10769,14988
10769,12729
10769,13610
10769,13924
10769,13980
10769,14653
10769,14044
10769,14707
10769,15174
10770,15073
10770,13779
10770,11486
10770,12876
10770,13998
10770,14251
10770,13013
10770,14118
10770,12762
10771,14652
10771,15099
10771,14833
10771,15010
10771,14537
10771,14062
10771,15012
10771,13627
10771,12531
10772,14569
10772,11852
10772,13910
10772,15068
10772,13993
10772,13649
10772,14464
10772,14893
10773,14527
10773,13606
10773,13633
10773,15070
10773,13460
10773,14579
10773,12532
10773,14162
10773,14390
10774,12824
10774,14778
10774,12929
10774,15018
10774,11778
10774,14298
10774,11989
10774,12782
10774,14953
10775,15004
10775,13907
10775,14401
10775,14941
10775,13503
10775,14988
10775,11867
10775,12413
10776,15095
10776,15076
10776,14955
10776,14074
10776,13131
10776,13606
10776,15001
10776,15074
10777,11969
10777,15059
10777,12475
10777,11924
10777,14819
10777,15033
10777,14859
10777,14966
10778,14589
10778,12218
10778,14329
10778,14002
10778,14564
10778,14943
10778,14712
10778,13240
10778,14118
10779,15094
10779,15081
10779,14768
10779,14216
10779,12815
10779,13848
10779,11195
10779,14254
10780,15060
10780,12444
10780,14855
10780,11711
10780,14113
10780,14702
10781,13896
10781,13344
10781,14715
10781,13513
10781,14946
10781,14737
10782,13981
10782,14693
10782,14870
10782,15026
10782,13319
10782,11601
10782,13273
10782,10974
10782,14286
10782,15072
10783,13783
10783,11850
10783,15095
10783,14893
10783,13289
10783,14697
10783,14723
10783,15087
10784,14215
10784,15086
10784,11593
10784,15035
10784,13871
10784,14275
10784,14761
10784,15039
10784,14963
10784,11696
10785,12023
10785,13613
10785,13164
10785,14864
10785,15050
10785,15098
10785,14914
10785,15013
10785,14500
10785,14670
10786,12685
10786,15079
10786,12370
10786,13628
10786,14139
10786,12183
10786,15027
10786,15050
10787,14138
10787,14732
10787,15100
10787,14172
10787,15077
10787,15086
10787,13692
10787,14526
10787,15030
10787,14349
10788,14733
10788,15072
10788,15057
10788,12822
10788,13302
10788,14896
10788,14615
10788,13559
10788,12688
10788,12714
10789,14788
10789,15052
10789,13650
10789,11707
10789,15062
10789,14805
10790,15076
10790,15018
10790,13643
10790,14988
10790,14437
10790,15091
10790,14375
10791,15033
10791,15080
10791,14974
10791,15032
10791,13990
10791,14967
10791,14901
10791,14700
10792,14869
10792,14198
10792,11768
10792,14690
10792,14904
10792,14660
10792,14429
10792,15023
10793,14896
10793,14930
10793,15091
10793,14671
10793,11786
10793,14286
10794,12828
10794,14425
10794,13088
10794,14102
10794,13879
10794,14866
10794,13572
10794,15068
10795,14194
10795,14697
10795,15004
10795,14882
10795,15086
10795,10999
10796,11948
10796,14882
10796,13416
10796,13598
10796,11344
10796,14352
10796,14986
10796,14797
10796,14920
10797,11798
10797,15008
10797,14483
10797,11198
10797,11502
10797,14991
10797,13545
10797,13667
10798,14922
10798,12663
10798,15026
10798,15096
10798,15094
10798,14159
10799,13531
10799,14360
10799,14432
10799,14982
10799,13582
10799,15043
10799,14790
10799,15021
10800,14889
10800,15058
10800,12988
10800,12177
10800,13978
10800,14498
10800,14767
10800,13600
10800,14713
10801,14011
10801,13485
10801,13745
10801,11406
10801,15073
10801,14475
10801,14044
10801,14606
10801,13974
10801,14198
10802,13615
10802,13704
10802,12936
10802,13336
10802,14395
10802,12696
10802,14095
10802,13479
10803,13487
10803,12876
10803,14995
10803,15039
10803,14275
10803,14371
10803,15085
10804,13728
10804,15086
10804,14876
10804,11715
10804,13561
10804,15069
10805,14048
10805,11291
10805,15058
10805,12284
10805,13672
10805,15088
10805,11333
10805,15354
10806,14782
10806,14821
10806,14983
10806,14630
10806,14687
10806,12266
10806,14746
10806,14766
10806,15061
10807,11824
10807,14614
10807,14756
10807,15058
10807,13732
10807,15062
10807,15082
10807,14158
10808,13487
10808,15016
10808,14794
10808,13502
10808,14840
10808,15099
10808,15088
10809,14692
10809,14060
10809,14827
10809,14542
10809,11592
10809,11581
10809,12816
10810,15096
10810,15069
10810,14200
10810,14004
10810,14303
10810,14224
10810,13571
10810,14731
10811,10898
10811,11072
10811,13021
10811,15012
10811,14278
10811,13974
10811,11567
10812,14934
10812,14383
10812,14856
10812,15084
10812,14341
10812,12359
10812,13891
10812,12956
10813,12735
10813,14706
10813,14162
10813,12835
10813,12127
10814,14795
10814,14218
10814,12599
10814,13352
10814,15093
10814,14804
10814,12214
10815,14640
10815,15077
10815,14869
10815,14874
10815,15070
10815,12106
10815,15057
10815,14086
10815,14834
10815,14672
10816,14969
10816,12791
10816,14707
10816,15101
10816,14764
10816,14697
10816,14792
10816,14366
10816,13438
10816,13511
10816,12380
10817,15061
10817,13995
10817,14555
10817,10920
10817,15099
10817,14010
10818,14762
10818,15050
10818,15005
10818,13940
10818,14010
10818,13113
10818,11582
10818,14347
10818,13167
10819,13391
10819,12626
10819,13570
10819,15075
10819,13560
10819,14499
10819,14553
10820,12451
10820,11674
10820,14815
10820,15079
10820,11261
10820,14341
10820,13849
10820,14890
10820,14640
10821,14695
10821,15099
10821,14789
10821,11431
10821,12983
10821,13120
10821,14663
10821,12948
10821,15032
10822,14138
10822,14967
10822,13330
10822,14972
10822,14178
10822,15061
10822,15041
10822,12658
10822,14721
10823,15001
10823,14875
10823,13563
10823,14959
10823,11519
10823,11192
10823,14439
10823,14073
10823,10921
10823,12437
10824,14991
10824,13099
10824,14262
10824,14830
10824,14742
10824,13412
10824,15100
10825,12419
10825,11788
10825,14971
10825,15081
10825,14578
10825,12905
10825,11072
10825,14836
10825,14427
10826,14107
10826,14577
10826,14860
10826,14973
10826,13982
10826,14689
10826,14963
10826,13888
10827,12538
10827,14497
10827,13507
10827,14772
10827,11534
10827,15083
10827,12577
10828,14266
10828,13451
10828,14992
10828,15073
10828,13558
10828,15091
10828,14454
10828,14597
10828,14154
10829,15061
10829,11489
10829,15059
10829,14826
10829,15043
10829,13602
10829,12583
10829,12751
10830,14960
10830,14670
10830,14442
10830,12707
10830,15369
10831,13953
10831,15067
10831,13355
10831,11452
10831,14748
10831,14649
10831,13761
10831,14685
10831,14540
10832,14462
10832,14529
10832,13213
10832,15080
10832,13802
10832,14995
10832,14029
10832,12424
10832,15092
10832,13919
10833,14259
10833,13922
10833,14716
10833,12593
10833,14072
10833,14083
