source,target
9565,15069
9565,13828
9566,14670
9566,14292
9566,11225
9566,13770
9566,15011
9566,14984
9566,14103
9566,15082
9566,15095
9566,15392
9567,14944
9567,13113
9567,15058
9567,11947
9567,14984
9567,14490
9567,15014
9567,12554
9568,15035
9568,15066
9568,12711
9568,11314
9568,11848
9568,15063
9568,13989
9568,13866
9568,14800
9569,14070
9569,11664
9569,12907
9569,14218
9569,14786
9569,15095
9569,11885
9569,15082
9570,15087
9570,14088
9570,14822
9570,13390
9570,15041
9570,15084
9570,15043
9570,14716
9571,13582
9571,14249
9571,12205
9571,14359
9571,14652
9571,14853
9571,15038
9572,13909
9572,11160
9572,14876
9572,9604
9572,14031
9572,13353
9572,14688
9572,10071
9573,14406
9573,14173
9573,13740
9573,12651
9573,11573
9573,9641
9573,12919
9574,14705
9574,14731
9574,9722
9574,11626
9574,14339
9574,15039
9574,14819
9574,12536
9574,15094
9574,14213
9575,13416
9575,14869
9575,10315
9575,15055
9575,14862
9575,11995
9575,15093
9575,14542
9575,15079
9575,14513
9576,14070
9576,14977
9576,11379
9576,12332
9576,14017
9576,12781
9576,14222
9576,15057
9576,12819
9577,14856
9577,10575
9577,14449
9577,13844
9577,14477
9577,14196
9577,14676
9577,11500
9578,14764
9578,12384
9578,14813
9578,14348
9578,13763
9578,10219
9578,12056
9579,9737
9579,15010
9579,15029
9579,12676
9579,15027
9579,14831
9580,12184
9580,14715
9580,15099
9580,14852
9580,14196
9580,14981
9580,15058
9580,10032
9581,9998
9581,15022
9581,14167
9581,15049
9581,14555
9581,13887
9581,14958
9582,14732
9582,14368
9582,14937
9582,13201
9582,13451
9582,13929
9582,15018
9582,15017
9583,14893
9583,15009
9583,14704
9583,14237
9583,14295
9583,10156
9584,14726
9584,14664
9584,10355
9584,13462
9584,14665
9584,11861
9584,15018
9584,13134
9585,11302
9585,14624
9585,14644
9585,15046
9585,14119
9585,15086
9585,14197
9585,14897
9585,14633
9586,13162
9586,12187
9586,14848
9586,11090
9586,14808
9586,15020
9586,12159
9586,15055
9586,13382
9586,13536
9587,14974
9587,11633
9587,15080
9587,11793
9587,14797
9587,14102
9587,14811
9587,15077
9588,14985
9588,14968
9588,12431
9588,12040
9588,14173
9588,12994
9588,13255
9588,14240
9589,15007
9589,14661
9589,13316
9589,13328
9589,15011
9589,15101
9589,13079
9589,15087
9589,12438
9590,12758
9590,15078
9590,11178
9590,15039
9590,15021
9590,11774
9591,14473
9591,12931
9591,14996
9591,14829
9591,15091
9591,14098
9591,15090
9591,13360
9592,14161
9592,13444
9592,15065
9592,14939
9592,11171
9592,11127
9592,14729
9593,13957
9593,10743
9593,14318
9593,15072
9593,11683
9593,13150
9593,13466
9594,14224
9594,15005
9594,11963
9594,15065
9594,14542
9594,10533
9594,12022
9594,14995
9594,13148
9595,14011
9595,15101
9595,15039
9595,15092
9595,10089
9595,10154
9595,10772
9595,15083
9596,12493
9596,14694
9596,15058
9596,11923
9596,13448
9596,12998
9596,14932
9596,15212
9597,14790
9597,14044
9597,14912
9597,9956
9597,10846
9597,14929
9597,14943
9597,13767
9598,14068
9598,11441
9598,14976
9598,14067
9598,15068
9598,12665
9598,14579
9598,14847
9598,13897
9598,15088
9599,14432
9599,13970
9599,14403
9599,13729
9599,14869
9599,15055
9599,14254
9599,14731
9599,12625
9600,13941
9600,14547
9600,13637
9600,12836
9600,14090
9600,15093
9600,14995
9600,14943
9600,14521
9601,15050
9601,14456
9601,10336
9601,15048
9601,15003
9601,15063
9601,13906
9602,9926
9602,14849
9602,14265
9602,14857
9602,14981
9602,14828
9602,15009
9602,14636
9602,10525
9602,14129
9603,15081
9603,13435
9603,14809
9603,14077
9603,13374
9603,14888
9604,15055
9604,14759
9604,13728
9604,13897
9604,13675
9604,13345
9604,14368
9604,15067
9605,15058
9605,14617
9605,13916
9605,14157
9605,14867
9605,11002
9606,11030
9606,12382
9606,15089
9606,14538
9606,11993
9606,12770
9606,14236
9606,15101
9606,14674
9607,12852
9607,14807
9607,15087
9607,12223
9607,14604
9607,15094
9607,15038
9607,15014
9608,14315
9608,14715
9608,13072
9608,14311
9608,14886
9608,12459
9608,13831
9608,15069
9608,14875
9608,11560
9609,14995
9609,15094
9609,14575
9609,14180
9609,14119
9609,15039
9609,14789
9609,11983
9609,13397
9610,13662
9610,11709
9610,14810
9610,15006
9610,14999
9610,10476
9610,14233
9610,12448
9610,10511
9611,12836
9611,15052
9611,11734
9611,14912
9611,13140
9611,13802
9611,13163
9612,14361
9612,14278
9612,13672
9612,13764
9612,13856
9612,12753
9612,14776
9613,14292
9613,15059
9613,14901
9613,14295
9613,12721
9613,10871
9614,14826
9614,14327
9614,13336
9614,14159
9614,12685
9614,15049
9614,14647
9614,12963
9614,14699
9614,14678
9615,15091
9615,11916
9615,14727
9615,12512
9615,14932
9615,12658
9615,14735
9616,13210
9616,14785
9616,13595
9616,15077
9616,14286
9616,14842
9616,14627
9617,12882
9617,11637
9617,14877
9617,12662
9617,11281
9617,15099
9617,14926
9618,10093
9618,14700
9618,15055
9618,15018
9618,14610
9618,15065
9618,15121
9619,10831
9619,14602
9619,13457
9619,14768
9619,10523
9619,14609
9619,10571
9619,14596
9620,11233
9620,15010
9620,12607
9620,14696
9620,10854
9620,15093
9620,11722
9620,14936
9620,14292
9621,11918
9621,10586
9621,13213
9621,15101
9621,15096
9622,14525
9622,11484
9622,14834
9622,15052
9622,11929
9622,15042
9622,11488
9622,14335
9623,14617
9623,15062
9623,15087
9623,14926
9623,14194
9623,11564
9623,11773
9623,12647
9623,15068
9624,13716
9624,13405
9624,13216
9624,10601
9624,14004
9624,14514
9624,14966
9624,15057
9624,13869
9624,12372
9625,13873
9625,14987
9625,13958
9625,13579
9625,11896
9625,14800
9625,14866
9625,14045
9626,13554
9626,10059
9626,11620
9626,14863
9626,14138
9626,13535
9626,13871
9626,14103
9626,14934
9627,14475
9627,13944
9627,14540
9627,13795
9627,14534
9627,14951
9627,15099
9627,15059
9627,15091
9628,9998
9628,15005
9628,15030
9628,14771
9628,14150
9628,15069
9628,15053
9629,12811
9629,14796
9629,15059
9629,14898
9629,13311
9629,14839
9629,14905
9629,10889
9629,12381
9630,14968
9630,15079
9630,14010
9630,14802
9630,15017
9630,14119
9630,14977
9630,15080
9631,14401
9631,14726
9631,15079
9631,14998
9631,9923
9631,15033
9631,14599
9631,12955
9632,13943
9632,15004
9632,11289
9632,12356
9632,10148
9632,12462
9632,14184
9632,15056
9633,14436
9633,10640
9633,13400
9633,14211
9633,12123
9633,15006
9633,10216
9633,10550
9633,13969
9633,15061
9634,14951
9634,14081
9634,14575
9634,12294
9634,14704
9634,13191
9634,14530
9634,10387
9634,11999
9634,12161
9635,12965
9635,12566
9635,12813
9635,11750
9635,12059
9635,10786
9635,14523
9635,14114
9635,10955
9636,15042
9636,11989
9636,15057
9636,13622
9636,13635
9636,13774
9636,9879
9636,14298
9636,14953
9636,14877
9637,14616
9637,15061
9637,13639
9637,14527
9637,14210
9637,14370
9637,15090
9637,14828
9638,14858
9638,13202
9638,14820
9638,12250
9638,13972
9638,14914
9638,15023
9638,14203
9638,11500
9638,14800
9639,11559
9639,12610
9639,14939
9639,14692
9639,13366
9639,15078
9639,14002
9639,9833
9640,15069
9640,13995
9640,14984
9640,13497
9640,15094
9640,14767
9640,15071
9640,15029
9640,14681
9640,12384
9641,12305
9641,12942
9641,14536
9641,14330
9641,13531
9641,13188
9641,11805
9641,10228
9642,13985
9642,14317
9642,14994
9642,14337
9642,12987
9642,13558
9642,15100
9642,14362
9642,14940
9642,14517
9643,12300
9643,15081
9643,12977
9643,14888
9643,14561
9643,14715
9643,15082
9643,11274
9643,14078
9644,14122
9644,14431
9644,15037
9644,12906
9644,14748
9644,14406
9644,14259
9644,14991
9644,13085
9645,14999
9645,11751
9645,13899
9645,14982
9645,14833
9645,15061
9645,14989
9645,14900
9645,13991
9646,13741
9646,14975
9646,15101
9646,15041
9646,14325
9646,14997
9646,12191
9646,15069
9646,11011
9647,14016
9647,11812
9647,12417
9647,14910
9647,10978
9647,15036
9647,15082
9647,12354
9647,15187
9648,15074
9648,10813
9648,14909
9648,13708
9648,14667
9648,15064
9648,15094
9648,14900
9649,14991
9649,15093
9649,12240
9649,13894
9649,11399
9649,10340
9649,14850
9649,12326
9649,13275
9650,15063
9650,14934
9650,14763
9650,14959
9650,13924
9650,10846
9650,14664
9650,14813
9650,13742
9651,11918
9651,14964
9651,14176
9651,11539
9651,14805
9651,12299
9651,9684
9651,14646
9652,13453
9652,13114
9652,14960
9652,14360
9652,12846
9652,13045
9652,10747
9652,11607
9652,14980
9653,14240
9653,14499
9653,12313
9653,13083
9653,10208
9653,14553
9653,15097
9653,14208
9653,11956
9654,14763
9654,15058
9654,14791
9654,12743
9654,14810
9654,12926
9654,14838
9654,14629
9654,14915
9655,12971
9655,14063
9655,14710
9655,13539
9655,14169
9655,14617
9655,14731
9655,14678
9655,11536
9656,14979
9656,14499
9656,10840
9656,10882
9656,14736
9656,14906
9656,14013
9656,15075
9656,13907
9656,15088
9657,14561
9657,13685
9657,14750
9657,13956
9657,14726
9657,15099
9657,13762
9657,15047
9658,13667
9658,11359
9658,14426
9658,15092
9658,12279
9658,13338
9658,14708
9658,15028
9658,14502
9659,14024
9659,14428
9659,11112
9659,15033
9659,14669
9659,10835
9659,11000
9659,14908
9659,13488
9660,14724
9660,12317
9660,13854
9660,15058
9660,14627
9660,15096
9660,13076
9660,10038
9661,14162
9661,14617
9661,11692
9661,14319
9661,9966
9661,10460
9661,11130
9661,11870
9662,13871
9662,15066
9662,15036
9662,14566
9662,13148
9662,14532
9662,12756
9662,15003
9663,13645
9663,15091
9663,15093
9663,11107
9663,14827
9663,15060
9663,13366
9663,13980
9663,12608
9664,15087
9664,10737
9664,14165
9664,15092
9664,15101
9664,15082
9664,15042
9664,14901
9665,14709
9665,13359
9665,15084
9665,14292
9665,13936
9665,14319
9665,13132
9665,14694
9665,14873
9665,12642
9666,10848
9666,13979
9666,14004
9666,14792
9666,14614
9666,10883
9666,14992
9666,12496
9666,15080
9667,15092
9667,13416
9667,13638
9667,13371
9667,14562
9667,10727
9667,14905
9668,12705
9668,14399
9668,15087
9668,14332
9668,12127
9668,15076
9668,14619
9668,15082
9669,11598
9669,14196
9669,13384
9669,12554
9669,14887
9669,10268
9669,14742
9669,13095
9670,14478
9670,14994
9670,15018
9670,13245
9670,12282
9670,13313
9670,13597
9670,12960
9670,14942
9671,15031
9671,14984
9671,14982
9671,14820
9671,12638
9671,14975
9672,14694
9672,15069
9672,14021
9672,14749
9672,14973
9672,12324
9672,9803
9672,10865
9672,15023
9673,14813
9673,14625
9673,13331
9673,14520
9673,14484
9673,15061
9673,14248
9673,12714
9673,11547
9673,14858
9674,14078
9674,15078
9674,15090
9674,14737
9674,15082
9674,13045
9674,14834
9674,14188
9674,15089
9675,9758
9675,13581
9675,14977
9675,15084
9675,12793
9675,14082
9675,12161
9675,13170
9676,14384
9676,10281
9676,14109
9676,14581
9676,14964
9676,11912
9676,14823
9676,13030
9676,13856
9677,15016
9677,13761
9677,14001
9677,15082
9677,13086
9677,14863
9677,12874
9677,13563
9677,13287
9677,14532
9678,13645
9678,12981
9678,11079
9678,12872
9678,14961
9678,12471
9678,10914
9678,13185
9678,14979
9678,13008
9679,14780
9679,15049
9679,13878
9679,13893
9679,14966
9679,10093
9679,14959
9679,15032
9679,15064
9680,14973
9680,13214
9680,13628
9680,14296
9680,13888
9680,14405
9680,14774
9680,14362
9680,14956
9681,15082
9681,14921
9681,11931
9681,13660
9681,13138
9681,14722
9681,10629
9681,10970
9681,14976
9682,14958
9682,12414
9682,14606
9682,14075
9682,10369
9682,15078
9682,15075
9682,10028
9682,14309
9683,14969
9683,12416
9683,12276
9683,14420
9683,15086
9683,15096
9683,15044
9683,13516
9684,15086
9684,12937
9684,12800
9684,15094
9684,13793
9684,15039
9684,12956
9685,13673
9685,13644
9685,10153
9685,15057
9685,14604
9685,13823
9685,13133
9686,14416
9686,14571
9686,15021
9686,13730
9686,13750
9686,13438
9686,10864
9686,11656
9687,14707
9687,14729
9687,14705
9687,12962
9687,14832
9687,14712
9687,11488
9687,14331
9687,10342
9688,15098
9688,14300
9688,11040
9688,14424
9688,14870
9688,15093
9688,14663
9688,14499
9688,14860
9689,13606
9689,14950
9689,12798
9689,14962
9689,14558
9689,15056
9689,15098
9689,10545
9689,13757
9690,15094
9690,12210
9690,14962
9690,14726
9690,12870
9690,14542
9691,15094
9691,14186
9691,14852
9691,14904
9691,14770
9691,14275
9691,13244
9691,15084
9691,13726
9691,11861
9692,14804
9692,14272
9692,14859
9692,14501
9692,11682
9692,14417
9692,13261
9692,13995
9692,13394
9693,13251
9693,13060
9693,14413
9693,11331
9693,11169
9693,13898
9693,10659
9694,14729
9694,13891
9694,13488
9694,12733
9694,13196
9694,10278
9694,14823
9694,12107
9695,14622
9695,14215
9695,14664
9695,14997
9695,15030
9695,11399
9695,14695
9695,12847
9695,14820
9695,10628
9696,10032
9696,14634
9696,15034
9696,14714
9696,14646
9696,14390
9696,11839
9696,14446
9696,11224
9697,13988
9697,13470
9697,14835
9697,10065
9697,12959
9697,14504
9697,14598
9697,12705
9698,14756
9698,14165
9698,12782
9698,11723
9698,11163
9698,14837
9698,12914
9698,12402
9699,14866
9699,10889
9699,14509
9699,14628
9699,13961
9699,10618
9699,15045
9699,14340
9699,14482
9699,15001
9700,15038
9700,14986
9700,13700
9700,11544
9700,14415
9700,15030
9700,13896
9701,14379
9701,13248
9701,14847
9701,14987
9701,12541
9701,14967
9701,14601
9701,14661
9702,15047
9702,15080
9702,14120
9702,10639
9702,14213
9702,11188
9702,10103
9702,14933
9703,15090
9703,14256
9703,14947
9703,10789
9703,14355
9703,15040
9703,15098
9703,14701
9704,14960
9704,15097
9704,11504
9704,10373
9704,14106
9704,13976
9704,13314
9704,12583
9704,14538
9704,13841
9705,11909
9705,15096
9705,15065
9705,13039
9705,10345
9705,15090
9705,14044
9706,15061
9706,13980
9706,13533
9706,14743
9706,15081
9706,14363
9706,15085
9706,14423
9707,14965
9707,14879
9707,14705
9707,14807
9707,14815
9707,13498
9707,14547
9707,14877
9708,14927
9708,14422
9708,14257
9708,15030
9708,12080
9708,11805
9708,9985
9708,14754
9709,14860
9709,10955
9709,13483
9709,14993
9709,13985
9709,15021
9709,14261
9709,15024
9709,12897
9710,15033
9710,9832
9710,15099
9710,14410
9710,14949
9710,14873
9710,14980
9710,14052
9710,14660
9711,14726
9711,12778
9711,14904
9711,14531
9711,11953
9711,14802
9712,14974
9712,13600
9712,11324
9712,13132
9712,14479
9712,14622
9712,12828
9712,10232
9713,15051
9713,13755
9713,10284
9713,14999
9713,13138
9713,11000
9713,14715
9713,14078
9713,12710
9713,9953
9714,15074
9714,14505
9714,14418
9714,10470
9714,13281
9714,15099
9714,13274
9714,15072
9715,14818
9715,10629
9715,11173
9715,14941
9715,14518
9715,15074
9715,14975
9715,14294
9715,14742
9715,13754
9716,14407
9716,15092
9716,14087
9716,15095
9716,14370
9716,12979
9716,14735
9716,15063
9717,14788
9717,13281
9717,14781
9717,11493
9717,14586
9717,12805
9717,13264
9717,10718
9718,13885
9718,13791
9718,12786
9718,13398
9718,14661
9718,14956
9718,15049
9718,12740
9718,12833
9718,14786
9719,12798
9719,15099
9719,14913
9719,14782
9719,14528
9719,15054
9719,15079
9719,9844
9720,14939
9720,13696
9720,10171
9720,13885
9720,14541
9720,14132
9720,11983
9720,15017
9720,14961
9720,10767
9720,13018
9720,14303
9721,14917
9721,14387
9721,14618
9721,14465
9721,14152
9721,12084
9721,14467
9721,14202
9722,15006
9722,13932
9722,10522
9722,15042
9722,14888
9722,11186
9722,15071
9722,14985
9723,12126
9723,15070
9723,13735
9723,14373
9723,10385
9723,10639
9723,14731
9723,9822
9723,9986
9723,11705
9724,11497
9724,15095
9724,12349
9724,14977
9724,15079
9724,14924
9724,15015
9724,15028
9725,12918
9725,13407
9725,11149
9725,14988
9725,15077
9725,10645
9725,13489
9725,11496
9726,11354
9726,13495
9726,15052
9726,13322
9726,14673
9726,14998
9726,15033
9726,13646
9726,12636
9726,15241
9727,10723
9727,11473
9727,13295
9727,12832
9727,14009
9728,15076
9728,14702
9728,13621
9728,13413
9728,15087
9728,15005
9728,14720
9728,12790
9729,14875
9729,15046
9729,12733
9729,13185
9729,14144
9729,12385
9730,12816
9730,10997
9730,13956
9730,14243
9730,14740
9731,11153
9731,9965
9731,14985
9731,14664
9731,13275
9731,14950
9731,14433
9731,10724
9731,13339
9732,14425
9732,10082
9732,14730
9732,14695
9732,13020
9732,12893
9732,15095
9732,14389
9732,15261
9733,10131
9733,10264
9733,14987
9733,14782
9733,11254
9733,14162
9733,15092
9733,13476
9733,14802
9734,13610
9734,13673
9734,15071
9734,15101
9734,14286
9734,15044
9734,14977
9735,13605
9735,13984
9735,14995
9735,15038
9735,14873
9735,14721
9735,15002
9736,14918
9736,14503
9736,15055
9736,13075
9736,15066
9736,13771
9736,15096
9736,13553
9736,15373
9737,12474
9737,15043
9737,10922
9737,14878
9737,13890
9737,14952
9737,14639
9737,14679
9737,14521
9738,11736
9738,11734
9738,14987
9738,15065
9738,14656
9738,15070
9738,15078
9738,13604
9738,14584
9739,15063
9739,11717
9739,12282
9739,14370
9739,11514
9739,13093
9739,14712
9739,13749
9739,10435
9740,14503
9740,13919
9740,14914
9740,14136
9740,15074
9740,14293
9740,15080
9740,14810
9740,11747
9741,14992
9741,14500
9741,13180
9741,14945
9741,12458
9741,13359
9741,10459
9741,15099
9741,14620
9741,14470
9742,14737
9742,14913
9742,13971
9742,11238
9742,14660
9742,13167
9742,15092
9743,13382
9743,10698
9743,14154
9743,15054
9743,14837
9743,15040
9743,12869
9743,14485
9743,10634
9744,15047
9744,14722
9744,15084
9744,14944
9744,14500
9744,15059
9744,15048
9744,13343
9744,15070
9744,11440
9745,10873
9745,15017
9745,13987
9745,14771
9745,12992
9745,14781
9745,12118
9745,11751
9745,14813
9745,13721
9746,10149
9746,15042
9746,14629
9746,14940
9746,10216
9746,11999
9746,14386
9746,15199
9747,12528
9747,10606
9747,14347
9747,14607
9747,15010
9747,13899
9747,14860
9747,14840
9747,12447
9748,14739
9748,15062
9748,15067
9748,11884
9748,15049
9748,14959
9748,9898
9748,13718
9748,10167
9749,14982
9749,12408
9749,14750
9749,14043
9749,12467
9749,13630
9749,15044
9749,14598
9749,14921
9750,14978
9750,12742
9750,15095
9750,11045
9750,11221
9750,10560
9750,15075
9750,13170
9751,13549
9751,14376
9751,14641
9751,15068
9751,14932
9751,13417
9751,14863
9752,12498
9752,13450
9752,13685
9752,14360
9752,14250
9752,11502
9752,13447
9753,15025
9753,14874
9753,14747
9753,14318
9753,9923
9753,14714
9753,14560
9753,14970
9753,15088
9754,14305
9754,10006
9754,14938
9754,15075
9754,10579
9754,13909
9754,11465
9754,15095
9754,14926
9755,14370
9755,14592
9755,14727
9755,14861
9755,14184
9755,14620
9755,14052
9755,11950
9755,14891
9755,11854
9756,15069
9756,12490
9756,10001
9756,15037
9756,13407
9756,12837
9756,11695
9756,14705
9756,14995
9757,14643
9757,13101
9757,12617
9757,14736
9757,15036
9757,13058
9757,14628
9757,10362
9757,11371
9758,12795
9758,10662
9758,15005
9758,13861
9758,15084
9758,14731
9758,12440
9758,14873
9758,13491
9759,12385
9759,14735
9759,14958
9759,15023
9759,14936
9759,11364
9759,13757
9759,15160
9760,13349
9760,11818
9760,15042
9760,11798
9760,10559
9760,15006
9761,14988
9761,13869
9761,15010
9761,11224
9761,12882
9761,13885
9761,14779
9761,14543
9761,14784
9761,14120
9762,14966
9762,14965
9762,10019
9762,13892
9762,14245
9762,14064
9762,15052
9762,13838
9762,15081
9763,14616
9763,15086
9763,14918
9763,14638
9763,13973
9763,15088
9763,15074
9763,14187
9763,11723
9764,14938
9764,10991
9764,14108
9764,14958
9764,12625
9764,13860
9765,14737
9765,14122
9765,14931
9765,14468
9765,13183
9765,15101
9765,12887
9765,14863
9766,14944
9766,11500
9766,13510
9766,14963
9766,15057
9766,13517
9766,14943
9766,15007
9767,14822
9767,9832
9767,10110
9767,11794
9767,14757
9767,15042
9767,9891
9767,13928
9767,14294
9767,13800
9767,15129
9768,14125
9768,12613
9768,15005
9768,10675
9768,14185
9768,14120
9768,14444
9768,14401
9768,15004
9768,13404
9769,13853
9769,10655
9769,14871
9769,14019
9769,11058
9769,13991
9769,14505
9769,10790
9769,14727
9769,11623
9770,10709
9770,11353
9770,15093
9770,15082
9770,12312
9770,13912
9770,14839
9770,15010
9770,15057
9770,14944
9770,11660
9771,14990
9771,11498
9771,13377
9771,12387
9771,9795
9771,14938
9771,11882
9771,13960
9771,14706
9771,15220
9772,11327
9772,14878
9772,13126
9772,15035
9772,14781
9772,14881
9772,15073
9772,14946
9773,15093
9773,14345
9773,13844
9773,14794
9773,10555
9773,13659
9773,14418
9773,14936
9773,12832
9773,14987
9774,15088
9774,14706
9774,14777
9774,14734
9774,15031
9774,15069
9774,12985
9774,14687
9774,14569
9774,14747
9775,10252
9775,12110
9775,12774
9775,14954
9775,15062
9775,11679
9775,12751
9775,14139
9775,12283
9776,15049
9776,11510
9776,14744
9776,15097
9776,14398
9776,10861
9776,13673
9776,14996
9777,11904
9777,15100
9777,14304
9777,14562
9777,14837
9777,14951
9777,13685
9777,12709
9777,14858
9777,12413
9778,11684
9778,14862
9778,14867
9778,15052
9778,12962
9778,12072
9779,14450
9779,13968
9779,14980
9779,13480
9779,14847
9779,14802
9779,14910
9780,14880
9780,13280
9780,15050
9780,14941
9780,15092
9780,10865
9781,13063
9781,14349
9781,15088
9781,14977
9781,11446
9781,14976
9781,10996
9781,14246
9782,14414
9782,11833
9782,12847
9782,10337
9782,14813
9782,9866
9782,15298
9782,12504
9783,12760
9783,15076
9783,13954
9783,13170
9783,14588
9783,13451
9783,13322
9783,15056
9783,15079
9784,15066
9784,12886
9784,15078
9784,12191
9784,14789
9784,13843
9784,13387
9784,13768
9784,10268
9785,13348
9785,14596
9785,14321
9785,10567
9785,14821
9785,14959
9785,14881
9786,14815
9786,14654
9786,13535
9786,15099
9786,14989
9786,15096
9786,15060
9786,14087
9787,10276
9787,12854
9787,13218
9787,15047
9787,14357
9787,14249
9787,15043
9787,15073
9787,14945
9788,13851
9788,15041
9788,14099
9788,14946
9788,15077
9788,13328
9788,14163
9788,14887
9788,14954
9789,13949
9789,14805
9789,13584
9789,14506
9789,15041
9789,14078
9789,14962
9789,11410
9789,14414
9789,14976
9790,13319
9790,13397
9790,15082
9790,13172
9790,14668
9790,13905
9790,11083
9790,15092
9790,10358
9791,14090
9791,11076
9791,13141
9791,14593
9791,10841
9791,15101
9791,13753
9791,13570
9791,15037
9792,11446
9792,11670
9792,13797
9792,9845
9792,10150
9792,11338
9792,13996
9792,13635
9792,15036
9792,10817
9793,14562
9793,15058
9793,14835
9793,15099
9793,13511
9793,15091
9793,10888
9793,14840
9793,15040
9794,10952
9794,14458
9794,14705
9794,14697
9794,13109
9794,13150
9794,11389
9794,14253
9795,9844
9795,12399
9795,13342
9795,12058
9795,14973
9795,12637
9795,14010
9796,14080
9796,14747
9796,15073
9796,14604
9796,10024
9796,11874
9796,14948
9796,15033
9796,14267
9796,10104
9796,12620
9796,11382
9797,14799
9797,15083
9797,14680
9797,13694
9797,14642
9797,14754
9797,14471
9797,14293
9797,15084
9797,11743
9798,15095
9798,13678
9798,14567
9798,14887
9798,10025
9798,15064
9798,14463
9798,13676
9799,14163
9799,15058
9799,15069
9799,15018
9799,14997
9799,15090
9799,14182
9799,15082
9800,14543
9800,15087
9800,10722
9800,13154
9800,14857
9800,14738
9800,12793
9801,15056
9801,14684
9801,12752
9801,14296
9801,11973
9801,13983
9801,15065
9802,14537
9802,11217
9802,15057
9802,15009
9802,15040
9802,14773
9802,12106
9802,12554
9803,14057
9803,14624
9803,14893
9803,13945
9803,15067
9803,14504
9803,14501
9804,15010
9804,13929
9804,13193
9804,10279
9804,14704
9804,14329
9804,15343
9805,14428
9805,15021
9805,14932
9805,12404
9805,14941
9805,14631
9805,15064
9805,15013
9806,15077
9806,14661
9806,11292
9806,14808
9806,14926
9806,12266
9806,13850
9807,12224
9807,11358
9807,15100
9807,10763
9807,14041
9807,15040
9807,15074
9807,14762
9808,12748
9808,14547
9808,13802
9808,15101
9808,14021
9808,15053
9808,12165
9808,15098
9808,14189
9808,12541
9809,14975
9809,13583
9809,14118
9809,14346
9809,13548
9809,15018
9809,15087
9809,10706
9809,15080
9809,12319
9810,14403
9810,14414
9810,15096
9810,13774
9810,13440
9810,11829
9810,14216
9810,15042
9810,13001
9811,12741
9811,14935
9811,15075
9811,15083
9811,14969
9811,15092
9812,13655
9812,14869
9812,14349
9812,10279
9812,14804
9812,14189
9812,15092
9812,15083
9813,15039
9813,15035
9813,11590
9813,15097
9813,13997
9813,13320
9813,14787
9813,11132
9813,12449
9814,13379
9814,13624
9814,14976
9814,15066
9814,14913
9814,12261
9814,14531
9814,13642
9815,15005
9815,14671
9815,14730
9815,13628
9815,14247
9815,14263
9815,14067
9815,15026
9816,14163
9816,15055
9816,11778
9816,11198
9816,12344
9816,14849
9816,10127
9816,14881
9817,15094
9817,14729
9817,13942
9817,10635
9817,15057
9817,15095
9817,14120
9817,12692
9817,11645
9817,11567
9818,15036
9818,10513
9818,14194
9818,15073
9818,14655
9818,14024
9818,10723
9818,12495
9819,15088
9819,11928
9819,15089
9819,10209
9819,14898
9819,13273
9819,11245
9820,14837
9820,14943
9820,14596
9820,14659
9820,14934
9820,14713
9820,14763
9821,13727
9821,15085
9821,11421
9821,12128
9821,12803
9821,14704
9821,15013
9821,14380
9821,10932
9822,14696
9822,11962
9822,14902
9822,14930
9822,14603
9822,15082
9822,12141
9822,13194
9822,12248
9823,15012
9823,15084
9823,14340
9823,14862
9823,12247
9823,14537
9823,14690
9823,14682
9823,13997
9824,14766
9824,13477
9824,14979
9824,14991
9824,14249
9824,13329
9824,14206
9824,13519
9825,12685
9825,14104
9825,14979
9825,14071
9825,13655
9825,12740
9825,14156
9825,15094
9825,14660
9826,14444
9826,15088
9826,13582
9826,15083
9826,10901
9826,14284
9826,12313
9826,15050
9827,11092
9827,13092
9827,13604
9827,14199
9827,11342
9827,11436
9827,13540
9827,15315
9827,12761
9828,14750
9828,13766
9828,13243
9828,11664
9828,14609
9828,10387
9828,14723
9828,15060
9828,14406
9828,14439
9829,14482
9829,14774
9829,14965
9829,12749
9829,15008
9829,15072
9829,15020
9829,12783
9830,14771
9830,13502
9830,15097
9830,13494
9830,10877
9830,14916
9830,14349
9830,15015
9830,15087
9831,14210
9831,14882
9831,15066
9831,15062
9831,12120
9831,15052
9831,13472
9831,9975
9831,12996
9831,15213
9832,14997
9832,13038
9832,15095
9832,11668
9832,13732
9832,14597
9832,14392
9832,10248
9833,14707
9833,14564
9833,13384
9833,13880
9833,14896
9833,15096
9833,10219
9833,10234
9833,14481
9834,13928
9834,11972
9834,15089
9834,15069
9834,14606
9834,11429
9834,13174
9834,14430
9834,12160
9834,15035
9835,15044
9835,15070
9835,14112
9835,14476
9835,14804
9835,14834
9835,14709
9835,13965
9836,13252
9836,13019
9836,14888
9836,11525
9836,15062
9836,14896
9836,14427
9836,13294
9836,11477
9836,14872
9836,11003
9837,13940
9837,11295
9837,15073
9837,13044
9837,12294
9837,14652
9837,14617
9837,10832
9837,13838
9838,14513
9838,14265
9838,10091
9838,15020
9838,12354
9838,12231
9838,14948
9838,14496
9838,14360
9839,13873
9839,13238
9839,14987
9839,14230
9839,14690
9839,14505
9839,15069
9839,13572
9839,12215
9839,14960
9840,14890
9840,11973
9840,15059
9840,15080
9840,13833
9840,12712
9840,14401
9840,14834
9840,13144
9841,12658
9841,14955
