source,target
13087,14498
13087,14986
13087,15092
13087,14970
13087,15084
13087,14180
13088,13261
13088,14761
13088,13422
13088,13601
13088,14543
13088,15008
13088,15053
13088,14120
13088,15075
13088,15086
13088,14900
13088,14143
13088,14980
13089,14460
13089,13660
13089,15077
13089,14905
13089,14737
13089,15085
13089,14917
13089,15072
13089,14311
13089,15048
13089,14262
13089,14288
13089,14731
13089,13158
13089,14614
13089,14471
13089,15197
13090,13360
13090,15039
13090,13271
13090,15067
13090,14896
13090,15080
13090,15089
13090,15059
13090,14229
13090,14022
13090,15024
13090,14649
13090,14811
13090,14129
13090,15088
13090,15074
13090,14331
13091,13838
13091,13799
13091,15078
13091,14389
13091,14594
13091,14629
13091,15093
13091,15029
13091,15064
13091,13769
13091,14725
13091,14025
13091,15060
13091,14848
13091,14705
13091,14250
13091,14312
13092,15032
13092,14940
13092,13819
13092,14716
13092,15089
13092,15079
13092,15087
13092,13526
13092,14590
13092,14731
13092,14610
13092,15007
13092,15055
13092,14611
13092,14189
13092,14683
13092,13332
13093,14564
13093,14969
13093,14574
13093,14096
13093,14488
13093,14309
13093,13416
13093,14939
13093,14608
13093,15023
13093,14899
13093,13156
13093,13174
13093,15031
13093,14464
13093,14706
13093,14630
13094,14813
13094,14995
13094,15053
13094,14937
13094,13944
13094,15019
13094,15097
13094,14985
13094,13528
13094,14987
13094,14872
13094,14836
13094,15080
13094,15043
13094,15055
13094,14953
13095,14201
13095,13672
13095,15008
13095,14983
13095,14965
13095,14997
13095,15084
13095,13444
13095,15069
13095,14487
13095,13868
13095,14386
13095,13623
13095,14161
13095,15092
13095,14593
13095,14812
13095,14525
13095,15015
13095,14898
13095,14265
13096,14024
13096,13165
13096,14324
13096,15031
13096,14223
13096,13109
13096,15089
13096,14980
13096,13813
13096,13599
13096,15059
13096,13424
13096,14207
13096,15086
13096,13296
13096,13213
13096,14549
13097,14486
13097,13563
13097,13583
13097,14966
13097,14887
13097,15057
13097,14422
13097,15081
13097,14077
13097,13486
13097,14012
13097,14387
13097,14843
13097,15083
13097,13526
13097,13506
13097,14721
13097,15016
13097,13925
13098,14046
13098,14644
13098,13904
13098,15082
13098,13102
13098,14809
13098,13866
13098,14262
13098,14064
13098,15101
13098,14881
13098,14326
13098,14549
13098,14767
13098,15037
13098,14849
13099,14665
13099,15098
13099,13559
13099,15062
13099,13820
13099,15086
13099,15025
13099,14834
13099,13987
13099,14334
13099,13875
13099,14140
13099,14648
13099,13275
13099,15079
13099,14919
13100,14679
13100,14384
13100,13378
13100,13926
13100,13279
13100,14805
13100,14773
13100,13178
13100,14640
13100,14103
13100,14923
13100,14984
13100,15100
13100,14004
13100,14747
13100,14587
13101,14282
13101,13414
13101,14104
13101,13790
13101,14882
13101,15078
13101,15097
13101,13587
13101,14986
13101,15007
13101,13578
13102,14876
13102,14933
13102,15090
13102,13950
13102,13448
13102,14762
13102,14427
13102,15097
13102,15038
13102,14303
13102,14537
13102,14897
13102,14658
13102,14662
13102,14577
13102,15065
13102,14345
13102,13168
13103,13340
13103,14917
13103,14596
13103,13363
13103,14698
13103,14318
13103,15007
13103,13429
13103,15086
13103,15028
13103,13244
13103,14851
13103,14464
13103,13402
13104,14747
13104,15038
13104,13680
13104,15092
13104,15078
13104,14064
13104,15051
13104,15084
13104,13830
13104,14828
13104,13646
13104,14426
13104,14989
13104,15090
13104,14141
13104,15040
13105,14962
13105,15065
13105,14080
13105,14241
13105,13512
13105,13767
13105,15101
13105,14298
13105,14782
13105,13758
13105,14263
13105,13851
13105,14676
13105,14171
13105,13687
13106,15000
13106,14783
13106,15006
13106,14843
13106,15045
13106,14450
13106,13658
13106,15087
13106,14188
13106,13591
13106,13451
13106,14978
13106,14967
13106,14180
13106,14644
13106,14321
13106,14174
13106,13452
13107,14549
13107,14428
13107,13557
13107,13834
13107,14311
13107,15099
13107,14369
13107,15001
13107,14112
13107,14444
13107,14784
13107,13248
13107,14163
13107,13870
13107,14814
13107,13572
13107,15051
13108,14799
13108,14309
13108,14987
13108,14498
13108,13441
13108,13885
13108,14754
13108,14551
13108,14932
13108,13648
13108,14057
13108,14935
13108,13328
13108,14990
13108,14706
13108,14937
13109,15063
13109,15084
13109,14336
13109,13305
13109,15093
13109,14873
13109,15100
13109,15065
13109,14570
13109,14903
13109,13827
13109,15079
13110,15056
13110,14689
13110,13551
13110,14239
13110,14315
13110,14863
13110,15058
13110,14758
13110,14578
13110,13398
13110,14310
13110,15024
13110,14966
13110,14712
13111,15008
13111,15081
13111,14009
13111,14873
13111,15032
13111,13256
13111,14587
13111,14515
13111,15077
13111,15026
13111,15139
13112,14260
13112,15064
13112,14244
13112,14349
13112,13849
13112,13303
13112,13876
13112,15091
13112,13213
13112,15094
13112,15101
13112,14318
13112,13190
13112,14989
13112,14995
13112,14891
13112,14522
13113,14499
13113,14863
13113,14679
13113,14814
13113,15067
13113,13212
13113,14497
13113,14464
13113,14658
13113,14157
13113,15057
13113,15042
13113,14957
13113,14498
13113,14972
13113,13514
13113,15065
13113,15062
13114,14859
13114,14286
13114,14085
13114,14094
13114,15076
13114,13999
13114,13543
13114,14546
13114,15061
13114,14968
13114,14670
13114,13720
13114,13134
13115,13562
13115,14080
13115,15088
13115,14985
13115,15026
13115,15086
13115,14377
13115,15040
13115,14999
13115,15089
13115,13572
13115,15004
13115,14572
13115,13268
13115,14031
13115,13294
13116,14867
13116,14057
13116,14636
13116,13514
13116,14661
13116,13217
13116,15024
13116,13782
13116,14071
13116,14875
13116,15101
13116,13828
13116,14509
13116,14052
13116,15045
13116,13573
13117,14963
13117,15055
13117,14424
13117,14998
13117,14129
13117,14552
13117,14682
13117,14933
13117,15049
13117,15093
13117,14806
13117,14762
13117,15071
13117,13308
13117,14967
13117,14971
13118,14557
13118,14659
13118,13946
13118,15036
13118,14989
13118,14087
13118,15063
13118,14969
13118,15072
13118,15086
13118,15093
13118,15039
13119,14464
13119,14057
13119,14569
13119,15075
13119,14933
13119,13826
13119,14739
13119,14927
13119,14846
13119,14274
13119,13789
13120,14834
13120,14926
13120,14830
13120,15085
13120,15026
13120,14395
13120,15034
13120,15075
13120,14453
13120,15086
13120,14408
13120,13203
13120,15101
13120,14931
13120,14886
13120,14337
13121,14886
13121,14837
13121,14953
13121,14036
13121,14966
13121,15047
13121,15038
13121,15081
13121,13386
13121,15066
13121,14693
13121,14996
13121,14624
13121,14537
13121,14403
13121,15009
13121,15036
13121,13888
13121,14322
13122,15031
13122,15087
13122,13623
13122,15073
13122,14461
13122,14972
13122,14683
13122,14678
13122,14485
13122,14110
13122,15059
13122,15046
13122,14517
13122,13164
13122,14267
13122,14105
13123,14680
13123,13880
13123,13866
13123,14959
13123,14816
13123,13418
13123,14939
13123,14686
13123,15030
13123,15072
13123,14580
13123,14138
13123,14428
13123,14711
13124,14384
13124,14863
13124,13565
13124,14890
13124,15082
13124,14334
13124,14294
13124,14235
13124,13859
13124,14742
13124,13456
13124,14414
13124,15102
13125,14343
13125,14986
13125,13917
13125,14038
13125,14755
13125,14871
13125,13537
13125,13547
13125,13332
13125,14930
13125,14925
13125,14234
13125,14714
13125,14934
13125,15094
13126,15068
13126,13994
13126,14826
13126,14408
13126,15042
13126,14563
13126,15094
13126,15034
13126,15027
13126,15083
13126,14979
13126,15026
13126,14037
13126,13543
13126,14122
13127,14090
13127,14718
13127,13984
13127,15089
13127,15061
13127,15082
13127,13715
13127,14046
13127,15081
13127,13576
13127,14744
13127,14342
13127,14906
13127,13729
13127,13234
13127,14394
13128,13939
13128,13312
13128,14436
13128,15067
13128,13703
13128,15085
13128,14585
13128,14963
13128,15082
13128,14898
13128,14637
13128,13617
13128,14508
13128,14038
13128,14638
13128,14957
13128,14933
13128,13271
13128,13688
13129,15002
13129,14866
13129,15093
13129,14248
13129,15086
13129,14746
13129,15087
13129,15071
13129,15032
13129,15082
13129,14484
13129,14790
13129,13444
13129,14244
13129,14978
13129,13587
13129,14588
13130,14216
13130,15051
13130,14956
13130,14945
13130,15099
13130,15053
13130,14998
13130,14790
13130,13173
13130,13975
13130,15058
13130,14359
13130,14803
13130,15033
13130,14244
13131,13513
13131,13987
13131,14652
13131,14050
13131,14984
13131,13881
13131,15003
13131,13560
13131,15100
13131,13853
13131,14611
13131,14541
13131,15084
13131,15085
13131,14125
13131,14993
13131,13345
13131,15097
13131,15027
13132,13609
13132,13726
13132,14164
13132,14448
13132,15101
13132,15020
13132,14960
13132,13986
13132,15095
13132,14497
13132,14903
13132,14951
13132,14587
13132,15066
13132,13955
13132,13364
13132,14592
13132,14981
13132,14715
13132,14679
13133,13718
13133,15048
13133,14848
13133,13268
13133,15099
13133,15035
13133,15057
13133,14986
13133,14994
13133,14844
13133,14046
13133,14620
13133,14105
13133,13636
13133,14964
13133,15065
13133,14251
13134,14520
13134,14521
13134,14962
13134,13192
13134,14627
13134,14952
13134,14751
13134,14337
13134,15091
13134,15010
13134,14944
13134,14320
13134,15047
13134,15082
13134,13171
13134,13160
13134,14869
13134,13260
13135,15049
13135,14965
13135,15094
13135,14911
13135,14433
13135,14053
13135,15091
13135,13323
13135,13409
13135,15073
13135,14923
13135,14719
13135,14246
13135,13805
13135,13876
13136,14518
13136,14535
13136,13765
13136,14373
13136,14570
13136,14403
13136,15060
13136,13910
13136,14427
13136,14699
13136,15090
13136,14974
13136,14432
13136,14498
13136,14264
13136,14540
13136,14545
13137,15055
13137,15084
13137,14907
13137,13195
13137,14526
13137,14964
13137,15066
13137,15096
13137,13874
13137,15094
13137,14440
13137,14948
13138,14053
13138,15004
13138,14966
13138,15093
13138,15066
13138,15081
13138,15101
13138,14244
13138,14507
13138,13385
13138,13772
13138,13796
13138,14829
13138,15090
13138,14698
13138,15253
13139,14705
13139,14158
13139,14727
13139,14889
13139,14972
13139,14766
13139,14263
13139,14276
13139,14995
13139,15014
13139,15101
13139,13525
13139,14695
13139,13467
13139,14768
13139,13296
13139,13655
13139,14342
13139,14764
13140,15072
13140,14011
13140,13429
13140,13820
13140,15090
13140,14054
13140,13149
13140,14993
13140,14660
13140,14688
13140,14710
13140,13386
13140,14045
13140,14933
13140,14980
13140,14842
13140,13981
13140,13614
13141,15033
13141,13287
13141,15081
13141,14613
13141,15095
13141,15097
13141,14733
13141,14980
13141,13895
13141,14742
13141,15016
13141,14445
13141,14438
13141,14758
13141,15079
13142,15077
13142,14078
13142,15096
13142,15089
13142,14737
13142,14542
13142,14281
13142,14638
13142,14534
13142,14617
13142,13792
13142,14977
13142,13543
13142,14981
13142,14252
13142,14509
13143,15033
13143,13293
13143,14786
13143,15018
13143,14119
13143,14958
13143,14183
13143,14622
13143,14062
13143,14872
13143,13527
13143,14800
13143,15095
13143,14684
13143,14729
13143,14952
13143,15009
13144,15093
13144,15079
13144,14577
13144,14714
13144,15055
13144,14924
13144,14487
13144,14864
13144,14884
13144,14951
13144,15098
13144,13897
13144,14992
13144,15063
13144,15085
13144,14675
13145,14538
13145,14118
13145,13799
13145,13223
13145,14542
13145,15040
13145,15043
13145,14633
13145,13383
13145,14955
13145,13625
13145,14712
13145,14766
13145,14409
13145,14757
13145,13246
13145,14970
13146,14995
13146,14962
13146,14321
13146,14045
13146,15100
13146,15067
13146,15047
13146,13643
13146,13392
13146,14729
13146,14284
13146,14935
13147,14473
13147,14798
13147,15092
13147,14344
13147,13310
13147,13519
13147,14459
13147,13420
13147,14672
13147,14682
13147,14801
13147,14036
13147,14734
13147,14154
13147,14959
13147,14145
13147,14932
13147,15006
13148,14956
13148,13769
13148,14987
13148,14839
13148,14361
13148,14989
13148,13540
13148,15064
13148,14753
13148,13597
13148,14860
13148,13966
13148,14561
13148,15084
13148,13928
13149,15058
13149,14167
13149,15019
13149,14720
13149,14569
13149,14328
13149,14597
13149,13967
13149,14998
13149,13619
13149,15097
13150,14271
13150,14799
13150,14688
13150,14845
13150,14429
13150,15096
13150,13440
13150,13378
13150,13793
13150,13545
13150,14288
13150,13945
13150,14730
13150,14993
13150,14960
13150,14150
13150,14639
13150,14293
13151,14532
13151,14741
13151,14904
13151,14787
13151,15077
13151,14994
13151,14038
13151,14490
13151,14005
13151,14976
13151,13628
13151,14057
13151,13747
13151,13314
13151,14423
13152,14756
13152,14838
13152,15073
13152,15016
13152,15088
13152,15066
13152,15043
13152,14863
13152,14846
13152,14568
13152,14525
13152,14995
13152,13332
13152,13661
13152,14655
13152,14271
13152,14831
13152,15035
13153,13511
13153,14697
13153,14998
13153,14540
13153,13598
13153,15040
13153,14520
13153,14824
13153,14988
13153,14317
13153,14313
13153,14906
13153,14829
13153,15066
13153,13838
13154,15043
13154,15078
13154,14879
13154,14350
13154,14981
13154,13786
13154,13337
13154,13952
13154,14980
13154,14861
13154,14301
13154,14843
13154,13525
13155,15097
13155,13664
13155,15049
13155,14753
13155,14276
13155,15028
13155,14452
13155,14229
13155,14711
13155,14560
13155,14399
13155,15081
13155,15050
13155,14111
13156,14955
13156,15075
13156,15080
13156,14185
13156,14395
13156,15013
13156,15094
13156,14616
13156,15055
13156,15085
13156,14734
13156,15014
13156,14407
13157,14306
13157,14603
13157,15035
13157,14614
13157,13839
13157,15084
13157,13483
13157,13882
13157,13616
13157,13439
13157,14793
13157,14933
13157,14762
13157,13748
13157,14638
13157,15085
13158,14974
13158,14769
13158,15098
13158,13611
13158,13192
13158,14793
13158,14817
13158,14679
13158,15067
13158,15079
13158,13194
13158,13801
13159,15037
13159,13926
13159,13482
13159,14481
13159,13658
13159,15082
13159,14602
13159,13205
13159,15095
13159,14994
13159,14111
13159,14780
13159,13473
13159,15079
13159,15048
13160,15067
13160,14997
13160,15077
13160,14881
13160,13697
13160,14723
13160,14763
13160,14679
13160,14877
13160,14721
13160,13462
13160,14736
13160,14217
13160,14549
13161,15100
13161,15027
13161,13693
13161,14968
13161,14407
13161,13988
13161,14642
13161,15067
13161,14251
13161,14731
13161,14727
13161,15006
13161,15050
13161,14943
13161,13699
13161,15057
13161,15098
13161,14139
13161,15083
13161,14789
13161,13915
13162,14814
13162,14718
13162,15095
13162,15092
13162,14529
13162,14419
13162,14772
13162,13812
13162,14936
13162,14733
13162,14537
13162,13325
13162,14937
13162,15044
13162,13507
13162,14842
13162,14626
13162,14259
13162,14604
13163,13253
13163,13954
13163,13439
13163,14709
13163,15078
13163,15101
13163,14964
13163,15039
13163,14248
13163,14371
13163,14591
13163,13768
13163,14358
13163,14702
13163,13946
13164,15095
13164,15098
13164,14221
13164,15060
13164,14721
13164,15058
13164,13811
13164,13638
13164,14809
13164,14388
13164,14626
13164,14837
13164,14703
13164,14543
13164,15040
13164,14086
13165,14874
13165,15083
13165,15085
13165,15043
13165,15067
13165,15101
13165,14351
13165,15018
13165,13365
13165,15007
13165,15071
13165,14928
13165,15078
13165,13768
13165,14057
13166,13420
13166,14970
13166,14836
13166,15066
13166,14121
13166,13348
13166,14988
13166,14819
13166,13677
13166,13841
13166,13807
13166,14883
13166,14020
13166,14418
13166,14700
13166,15096
13167,14458
13167,14967
13167,13339
13167,14218
13167,14156
13167,14653
13167,15071
13167,14293
13167,13653
13167,14029
13167,14958
13167,14744
13167,14401
13167,15030
13167,14647
13167,14382
13168,14820
13168,13653
13168,13639
13168,15022
13168,14607
13168,13412
13168,13878
13168,14958
13168,14897
13168,14000
13168,14890
13168,14366
13168,13482
13168,14212
13168,15091
13168,13574
13168,14155
13169,14646
13169,14264
13169,14507
13169,15080
13169,14985
13169,14004
13169,14013
13169,15051
13169,14818
13169,14912
13169,14626
13169,15043
13169,14769
13169,14908
13169,14810
13169,13947
13169,13963
13170,15059
13170,14566
13170,14969
13170,14923
13170,15061
13170,14967
13170,14462
13170,13821
13170,15065
13170,14973
13170,14255
13170,14521
13170,15042
13170,14749
13170,15082
13171,15081
13171,13674
13171,13955
13171,14128
13171,14905
13171,14964
13171,15031
13171,15101
13171,15093
13171,14452
13171,15094
13171,14235
13172,15086
13172,15040
13172,15098
13172,14777
13172,13221
13172,14967
13172,14687
13172,15067
13172,15096
13172,14070
13172,15095
13172,14365
13172,14591
13172,14937
13172,14436
13172,15029
13172,14716
13172,14022
13173,14966
13173,14983
13173,15014
13173,14775
13173,15013
13173,14780
13173,13920
13173,14699
13173,13417
13173,13826
13173,15089
13173,14657
13173,14740
13173,15094
13173,15095
13174,15101
13174,14522
13174,14178
13174,14832
13174,15078
13174,14917
13174,14740
13174,15005
13174,13946
13174,14795
13174,14815
13174,14764
13174,15018
13174,13915
13174,14791
13174,13481
13175,13585
13175,13650
13175,14837
13175,14668
13175,13283
13175,13856
13175,14538
13175,15061
13175,14945
13175,14984
13175,14743
13175,15089
13175,15096
13175,14458
13175,14190
13175,14567
13175,14146
13176,13525
13176,13568
13176,15066
13176,14874
13176,13963
13176,15025
13176,15093
13176,15054
13176,15003
13176,15092
13176,14945
13176,14223
13176,15014
13176,13589
13176,14917
13176,14397
13176,14427
13176,13917
13176,14103
13176,13190
13177,14826
13177,14184
13177,14665
13177,15016
13177,15060
13177,15030
13177,15089
13177,15085
13177,14016
13177,13515
13177,15075
13177,14786
13177,14116
13177,14269
13178,14272
13178,14936
13178,14420
13178,14331
13178,14974
13178,14964
13178,14971
13178,14757
13178,14397
13178,14233
13178,14990
13178,15070
13178,14593
13178,13323
13178,13277
13178,13487
13178,15342
13179,14224
13179,13966
13179,13941
13179,14173
13179,14205
13179,14193
13179,15098
13179,15081
13179,14176
13179,14958
13179,15094
13179,14973
13179,15056
13180,14880
13180,15083
13180,15096
13180,14882
13180,14705
13180,14046
13180,14636
13180,14113
13180,15030
13180,14661
13180,15092
13180,13984
13180,14688
13180,14494
13180,13941
13180,15061
13180,13293
13180,15067
13180,13744
13181,13505
13181,14005
13181,14695
13181,15061
13181,15036
13181,14768
13181,14482
13181,14580
13181,13915
13181,14873
13181,14966
13181,13428
13181,14576
13181,14922
13181,14881
13181,14080
13181,14970
13181,14633
13181,13851
13181,13955
13181,14158
13182,14565
13182,14470
13182,13469
13182,14992
13182,15079
13182,15017
13182,15032
13182,14858
13182,14250
13182,14554
13182,15073
13182,15044
13182,15096
13182,14311
13182,13653
13182,15085
13182,14971
13182,14393
13183,15088
13183,15017
13183,14994
13183,13567
13183,14092
13183,15067
13183,14798
13183,13765
13183,14793
13183,15040
13183,14911
13183,15004
13183,14246
13183,14795
13183,13816
13184,13656
13184,14919
13184,14940
13184,15030
13184,14856
13184,15057
13184,15016
13184,14954
13184,15089
13184,13660
13184,13363
13184,14203
13184,14765
13184,14779
13185,15021
13185,15078
13185,14815
13185,14335
13185,14652
13185,13908
13185,15091
13185,14642
13185,14688
13185,15083
13185,13731
13185,14963
13185,14938
13185,14798
13185,14262
13186,13469
13186,14361
13186,15044
13186,14416
13186,14685
13186,14946
13186,14624
13186,13997
13186,14465
13186,14950
13186,15031
13186,14798
13186,14919
13186,14178
13186,15019
13187,15010
13187,14628
13187,14800
13187,15073
13187,13486
13187,14949
13187,13542
13187,13189
13187,14649
13187,15082
13187,15051
13187,15090
13187,14133
13187,13627
13187,15068
13187,14940
13188,14289
13188,13443
13188,14334
13188,14443
13188,13337
13188,14992
13188,14077
13188,15048
13188,15034
13188,14953
13188,13935
13188,14371
13188,14097
13188,13621
13188,14937
13189,14428
13189,13213
13189,13942
13189,13603
13189,15078
13189,14968
13189,14247
13189,14544
13189,14094
13189,15014
13189,15100
13190,14664
13190,15023
13190,14781
13190,14975
13190,14973
13190,14449
13190,14982
13190,15078
13190,14773
13190,15068
13190,14551
13190,14933
13190,14539
13190,15000
13190,14830
13190,15065
13190,14994
13190,14761
13190,14955
13190,15038
13190,14475
13191,14898
13191,15039
13191,14724
13191,14006
13191,14603
13191,14626
13191,14734
13191,14365
13191,14932
13191,13389
13191,13780
13191,14945
13191,13433
13191,13642
13191,14538
13191,15065
13192,13836
13192,14819
13192,13939
13192,13518
13192,13639
13192,14417
13192,14763
13192,14194
13192,14736
13192,13481
13193,14239
13193,14221
13193,14645
13193,13927
13193,15056
13193,13492
13193,15029
13193,13976
13193,14398
13193,14985
13193,14876
13193,13667
13193,14453
13194,14794
13194,14655
13194,14149
13194,15078
13194,14941
13194,15072
13194,14545
13194,14288
13194,13222
13194,14595
13194,14860
13194,15090
13195,14884
13195,13612
13195,14823
13195,15049
13195,14608
13195,14186
13195,14581
13195,15057
13195,14834
13195,14671
13195,13411
13195,15081
13195,15026
13195,15031
13195,15093
13195,15062
13195,13883
13195,14661
13196,14602
13196,14980
13196,14523
13196,13432
13196,13361
13196,13925
13196,15089
13196,14974
13196,15033
13196,14612
13196,14039
13196,14865
13196,14759
13197,14284
13197,14258
13197,13206
13197,14961
13197,14055
13197,13508
13197,14898
13197,14919
13197,15083
13197,15034
13197,13730
13197,14010
13197,14198
13197,15023
13197,14491
13197,13971
13197,15092
13197,14864
13198,14761
13198,13867
13198,14971
13198,14984
13198,14730
13198,14363
13198,14164
13198,14995
13198,15066
13198,15092
13198,14913
13199,14851
13199,13966
13199,14749
13199,14807
13199,14705
13199,13360
13199,14098
13199,15094
13199,14272
13199,14718
13199,13820
13199,13864
13199,14363
13199,15061
13199,14585
13199,14964
13200,13979
13200,14764
13200,14995
13200,14829
13200,13592
13200,14328
13200,14267
13200,14682
13200,14439
13200,14227
13200,14638
13200,13616
13200,14952
13200,13242
13200,14877
13201,14425
13201,15028
13201,14146
13201,14197
13201,15072
13201,15079
13201,14717
13201,14351
13201,14825
13201,14699
13201,13957
13201,13201
13202,14256
13202,14727
13202,15078
13202,13746
13202,14997
13202,13985
13202,15090
13202,14790
13202,14752
13202,15041
13202,14853
13202,14204
13202,13556
13203,14190
13203,14655
13203,15080
13203,13949
13203,14563
13203,14736
13203,15024
13203,14676
13203,13961
13203,14835
13203,13496
13203,14003
13203,15086
13203,13444
13203,14857
13203,14715
13203,13841
13203,15091
13203,14601
13204,13259
13204,13439
13204,14062
13204,13314
13204,14935
13204,14733
13204,14975
13204,14993
13204,15093
13204,14846
13204,13395
13204,15099
13204,13750
13204,13401
13204,15038
13204,14522
13204,14213
13205,15039
13205,14684
13205,15075
13205,14052
13205,15091
13205,15007
13205,13409
13205,14586
13205,15001
13205,15088
13205,14207
13205,14893
13205,15064
13205,14274
13205,14275
13205,14775
13206,14548
13206,14127
13206,14883
13206,15042
13206,15060
13206,13627
13206,14796
13206,14188
13206,15099
13206,14971
13206,15081
13206,13378
13206,14979
13206,13272
13206,15030
13207,15004
13207,14166
13207,15049
13207,13864
13207,14999
13207,15080
13207,13237
13207,15005
13207,13467
13207,14983
13207,14301
13207,15073
13207,13362
13207,14628
13207,13869
13208,14526
13208,13843
13208,14893
13208,15097
13208,15058
13208,15015
13208,15100
13208,14998
13208,15099
13208,14715
13208,14989
13208,14281
13208,14545
13208,14969
13208,15053
13208,13690
13208,14909
13208,13685
13209,15020
13209,15095
13209,14743
13209,15084
13209,14254
13209,14927
13209,15049
13209,15090
13209,14276
13209,14780
13209,14994
13209,13960
13209,14883
13209,15087
13209,14476
13209,15013
13209,13588
13209,14660
13209,14434
13210,14922
13210,14935
13210,15088
13210,14428
13210,14986
13210,14252
13210,13229
13210,14955
13210,14113
13210,14161
13210,13997
13210,14733
13210,14462
13211,14372
13211,13514
13211,15101
13211,15074
13211,15077
13211,14409
13211,13573
13211,14950
13211,14010
13211,14515
13211,14089
13211,15056
13211,13898
13211,14598
13212,14903
13212,13460
13212,14624
13212,15100
13212,14148
13212,13267
13212,14206
13212,13404
13212,14117
13212,14354
13212,15086
13212,15053
13212,14703
13212,14815
13212,15065
13213,14942
13213,13218
13213,14650
13213,14064
13213,15061
13213,15046
13213,14778
13213,14367
13213,15080
13213,14235
13213,15074
13213,14189
13214,14234
13214,14958
13214,15048
13214,14206
13214,14956
13214,15097
13214,14083
13214,13847
13214,14454
13214,15037
13214,13527
13214,15087
13214,14563
13214,14483
13214,15083
13214,14840
13214,14425
13214,13292
13214,14698
13214,13981
13214,15099
13214,14988
13215,14826
13215,14612
13215,14151
13215,14842
13215,14899
13215,13916
13215,14470
13215,14447
13215,15071
13215,14822
13215,14698
13215,15075
13215,13567
13215,14916
13215,13849
13215,13798
13215,15101
13216,14326
13216,14552
13216,15089
13216,15094
13216,14786
13216,14477
13216,14140
13216,15088
13216,14609
13216,13337
13216,13577
13216,14278
13216,13534
13216,15073
13216,15063
13217,13989
13217,13927
13217,14341
13217,14932
13217,14639
13217,14969
13217,13708
13217,13818
13217,14332
13217,13993
13217,15099
13218,15051
13218,13283
13218,15047
13218,14424
13218,14729
13218,15054
13218,14904
13218,14006
13218,14693
13218,15078
13218,14386
13218,13775
13218,14176
13219,15061
13219,15083
13219,15028
13219,14827
13219,14310
13219,14566
13219,14641
13219,14433
13219,15080
13219,15057
13219,15013
13219,14562
13220,14438
13220,14538
13220,15012
13220,13408
13220,14910
13220,15064
13220,15054
13220,15050
13220,15032
13220,13997
13220,15038
13220,14420
13221,14489
13221,15101
13221,13778
13221,15056
13221,14755
13221,13951
13221,15081
13221,14269
13221,14660
13221,13735
13221,14306
13221,14559
13221,13651
13221,14736
13221,14260
13222,14947
13222,14889
13222,15035
13222,14641
13222,13834
13222,15006
13222,14914
13222,14833
13222,14068
13222,15066
13222,14192
13222,14574
13222,13360
13223,15060
13223,14706
13223,13972
13223,14446
13223,13952
13223,14572
13223,13902
13223,15042
13223,14728
13223,15013
13223,14760
13223,14364
13223,15041
13223,14791
13223,15072
13224,15056
13224,13897
13224,14094
13224,14211
13224,15015
13224,13471
13224,14966
13224,14852
13224,13461
13224,14876
13224,13960
13224,14879
13224,15089
13224,14366
13225,14711
13225,15037
13225,14975
13225,15046
13225,13945
13225,14947
13225,13485
13225,14209
13225,14941
13225,14282
13226,15008
13226,14828
13226,15079
13226,13949
13226,15047
13226,14864
13227,15086
13227,14954
13227,15010
13227,15084
13227,15097
13227,14861
13227,14565
13227,14948
13227,14801
13227,15034
13227,14934
13227,13725
13227,15071
13227,14214
13227,15082
13227,14963
13227,15073
13227,14767
13227,15059
13227,14410
13227,14614
13228,14564
13228,15083
13228,13748
13228,15094
13228,14158
13228,14798
13228,14118
13228,15059
13228,14683
13228,14368
13228,14962
13228,15020
13228,14055
13228,14792
13228,15065
13228,15008
13228,14604
13229,15031
13229,13626
13229,13399
13229,14967
13229,15093
13229,14936
13229,14427
13229,15099
13229,15074
13229,15047
13229,14938
13229,15059
13229,14249
13229,14956
13229,14774
13229,14419
13229,14932
13230,14848
13230,14825
13230,15020
13230,15033
13230,15080
13230,14390
13230,15089
13230,14090
13230,13874
13230,14687
13230,13624
13230,13520
13230,14447
13230,15099
13231,14171
13231,13245
13231,14065
13231,14265
13231,14426
13231,15044
13231,14943
13231,13408
13231,14392
13231,15025
13231,14780
13231,15020
13231,15051
13231,14951
13232,15031
13232,14878
13232,14820
13232,15101
13232,13321
13232,14730
13232,15087
13232,14997
13232,14511
13232,15100
13232,13847
13232,14754
13232,13713
13232,13993
13232,14949
13232,14893
13233,14851
13233,13254
13233,14507
13233,14872
13233,13563
13233,14686
13233,15082
13233,14754
13233,14306
13233,14714
13233,15079
13233,13842
13233,14117
13233,14900
13233,14942
13233,14367
13233,15093
13233,15059
13234,15039
13234,14446
13234,14479
13234,15097
13234,13427
13234,14820
13234,15056
13234,15072
13234,14980
13234,14766
13234,14765
13234,14426
13234,13262
13234,13996
13234,15029
13234,14799
13235,14224
13235,13803
13235,14592
13235,14981
13235,14125
13235,14345
13235,15096
13235,15066
13235,13672
13235,14013
13235,14449
13235,14217
13235,14649
13235,14940
13235,14802
13235,13783
13235,15047
13235,14746
13235,14979
13235,14901
13236,13702
13236,14780
13236,14721
13236,14992
13236,14814
13236,13463
13236,14639
13236,14750
13236,15092
13236,14600
13236,14823
13236,15052
13236,15080
13236,13903
13236,14713
13236,14478
13236,14688
13236,15084
13237,14124
13237,14782
13237,15017
13237,15003
13237,14423
