source,target
11731,14862
11731,14975
11731,14861
11731,13218
11731,12806
11732,13579
11732,15036
11732,15093
11732,12723
11732,15060
11732,13009
11732,12566
11732,13742
11732,13699
11732,14609
11732,15051
11732,15038
11733,14897
11733,14482
11733,14614
11733,14755
11733,15036
11733,14171
11733,14808
11733,14217
11733,12499
11733,13514
11733,15090
11733,12911
11734,12410
11734,14214
11734,14861
11734,14105
11734,13560
11734,12096
11734,14586
11734,14285
11734,13610
11734,12696
11734,14781
11734,13854
11735,14797
11735,14531
11735,12341
11735,14135
11735,14966
11735,15050
11735,12188
11735,13748
11735,14257
11735,14994
11735,15082
11735,14013
11735,15090
11736,14586
11736,14467
11736,12854
11736,13078
11736,15052
11736,14913
11736,12807
11736,15089
11736,14005
11736,13206
11736,12535
11736,14822
11736,14248
11737,14806
11737,13527
11737,13248
11737,14132
11737,15098
11737,14202
11737,12579
11737,13900
11737,14768
11737,14893
11737,13719
11738,15090
11738,15078
11738,13401
11738,14933
11738,14969
11738,14729
11738,12176
11738,14143
11738,13392
11738,15063
11738,14363
11738,14945
11738,14665
11739,12629
11739,15048
11739,14327
11739,14828
11739,14799
11739,14314
11739,13367
11739,14025
11739,12662
11739,14283
11739,15030
11739,13035
11740,14968
11740,12470
11740,14717
11740,15022
11740,13475
11740,14798
11740,15044
11740,11857
11740,14377
11740,14132
11740,11866
11741,13062
11741,14830
11741,13686
11741,14448
11741,14864
11741,13847
11741,14987
11741,14663
11741,14518
11741,15041
11741,14816
11742,13062
11742,14122
11742,14958
11742,15099
11742,14814
11742,14760
11742,15028
11742,11966
11742,15079
11742,14840
11742,15083
11742,12345
11742,13252
11742,14667
11743,15060
11743,12230
11743,13552
11743,15022
11743,13794
11743,14035
11743,15074
11743,14881
11743,15061
11743,12010
11743,12320
11743,15085
11744,15098
11744,13048
11744,14634
11744,15093
11744,13279
11744,13486
11744,15099
11744,12769
11744,15049
11744,12088
11745,12796
11745,12508
11745,13615
11745,14229
11745,13508
11745,13485
11745,14130
11745,14935
11745,14242
11745,13087
11746,15055
11746,15061
11746,12713
11746,15067
11746,15079
11746,11971
11746,14369
11746,14584
11747,14355
11747,13505
11747,14405
11747,13827
11747,15049
11747,14669
11747,12177
11747,13780
11747,12627
11747,13048
11747,15092
11747,14189
11748,14575
11748,14971
11748,15084
11748,12917
11748,13537
11748,14438
11748,14179
11748,14646
11748,14869
11748,14570
11748,13683
11748,14967
11749,14484
11749,14867
11749,14159
11749,14146
11749,14171
11749,15058
11749,14230
11749,13753
11749,11927
11749,11849
11749,14186
11749,13936
11750,13427
11750,14783
11750,14212
11750,14984
11750,13472
11750,14917
11750,15066
11750,12254
11750,15058
11750,14174
11751,13441
11751,12495
11751,14921
11751,14624
11751,14042
11751,15013
11751,13170
11751,14722
11751,14983
11751,13615
11751,14707
11751,13769
11751,14977
11752,15082
11752,15077
11752,12634
11752,14771
11752,14375
11752,13333
11752,15069
11752,13512
11752,15071
11752,14694
11752,14524
11752,13542
11753,12621
11753,14367
11753,14982
11753,14695
11753,15094
11753,14701
11753,15078
11753,15060
11753,14677
11753,13446
11753,14960
11753,12943
11754,14984
11754,15100
11754,12997
11754,15001
11754,14239
11754,14898
11754,14704
11754,15025
11754,14046
11754,13281
11754,12489
11754,14210
11754,14555
11755,12599
11755,14322
11755,13260
11755,13991
11755,13181
11755,15062
11755,14332
11755,15053
11756,15067
11756,13411
11756,13173
11756,14762
11756,13730
11756,14730
11756,15033
11756,15038
11756,14263
11756,15024
11756,15048
11756,15354
11757,15074
11757,14072
11757,14293
11757,15086
11757,15012
11757,14831
11757,13651
11757,12247
11757,14873
11757,15090
11757,13665
11757,15019
11757,14656
11758,14679
11758,14038
11758,12357
11758,14969
11758,13949
11758,15085
11758,14772
11758,11792
11758,12178
11758,14706
11758,12474
11758,14305
11758,15022
11758,13225
11758,11832
11759,13590
11759,15072
11759,14758
11759,14957
11759,14741
11759,12720
11759,12933
11759,14678
11759,12207
11759,13910
11759,14198
11759,14926
11760,14562
11760,13452
11760,14841
11760,13315
11760,15027
11760,15085
11760,14650
11760,13955
11760,14903
11760,14209
11760,12674
11760,14350
11760,13567
11761,12890
11761,14919
11761,14901
11761,12251
11761,14043
11761,14165
11761,15083
11761,13661
11761,14973
11761,14977
11761,14105
11761,15065
11762,14703
11762,13658
11762,14204
11762,15076
11762,15082
11762,13979
11762,13058
11762,14934
11763,14603
11763,15040
11763,15085
11763,14569
11763,14451
11763,14663
11763,15094
11763,14784
11764,13207
11764,14483
11764,14770
11764,13657
11764,14764
11764,14172
11764,14159
11764,14897
11764,15096
11764,13889
11764,12741
11764,15079
11764,14709
11764,14425
11764,12859
11765,13810
11765,12313
11765,14449
11765,13440
11765,14000
11765,14026
11765,13358
11765,14918
11765,14713
11765,14343
11765,15047
11765,15057
11765,14686
11766,12636
11766,14833
11766,13267
11766,15043
11766,14291
11766,13906
11766,14066
11766,14781
11766,13311
11766,15051
11766,15002
11766,14299
11766,15237
11767,14468
11767,14745
11767,13835
11767,15085
11767,13675
11767,12065
11767,13839
11767,12763
11768,13323
11768,15020
11768,13279
11768,12343
11768,14696
11768,14676
11768,15030
11768,14098
11768,14151
11768,13866
11768,14939
11768,14059
11768,15071
11769,14582
11769,15093
11769,12135
11769,13563
11769,13703
11769,14589
11769,12318
11769,13417
11769,15021
11769,14431
11769,14776
11769,15024
11770,13391
11770,14763
11770,14932
11770,15095
11770,14164
11770,14616
11770,14167
11770,14232
11770,14762
11770,14769
11770,14981
11771,14840
11771,14291
11771,13573
11771,14687
11771,14448
11771,15101
11771,12997
11771,14976
11771,14235
11771,14992
11771,12164
11772,14183
11772,13591
11772,15089
11772,15046
11772,12119
11772,14354
11772,14711
11772,14341
11772,14520
11772,14399
11773,14994
11773,14951
11773,14067
11773,14801
11773,15093
11773,14312
11773,13545
11773,14578
11773,14693
11773,14304
11773,15065
11774,14345
11774,13038
11774,12478
11774,14885
11774,12151
11774,15086
11774,15063
11774,13174
11774,15000
11775,14844
11775,12670
11775,15028
11775,14495
11775,13253
11775,14199
11775,15055
11775,14967
11775,11825
11775,15061
11775,13425
11776,15095
11776,14638
11776,13592
11776,14304
11776,12948
11776,14733
11776,15054
11776,15071
11776,14844
11776,13963
11776,14276
11776,15036
11777,15041
11777,14966
11777,14746
11777,14537
11777,15068
11777,15054
11777,14946
11777,14343
11777,14612
11777,12491
11778,11886
11778,15039
11778,15038
11778,12196
11778,13251
11778,14860
11778,15057
11778,13252
11778,14535
11778,12085
11778,14610
11779,15066
11779,15064
11779,13851
11779,15072
11779,14994
11779,14073
11779,13775
11779,14783
11779,12290
11779,15014
11779,14956
11779,15040
11780,14119
11780,14636
11780,14710
11780,15100
11780,14890
11780,15095
11780,12664
11780,15072
11780,13334
11781,15083
11781,14120
11781,14360
11781,13142
11781,15040
11781,15096
11781,12688
11781,15099
11782,14662
11782,11896
11782,14935
11782,13976
11782,14139
11782,14962
11782,14811
11782,15029
11782,15097
11782,13985
11782,14677
11782,15085
11783,15093
11783,15057
11783,12428
11783,14806
11783,14622
11783,15090
11783,12848
11783,15012
11783,14997
11784,12578
11784,14785
11784,15084
11784,12594
11784,14759
11784,12384
11784,14774
11784,15043
11784,14700
11784,15232
11785,15003
11785,14953
11785,14904
11785,12411
11785,11809
11785,15012
11785,14814
11785,14815
11785,14713
11785,12821
11786,13182
11786,14767
11786,15066
11786,13158
11786,15038
11786,14751
11786,12240
11786,12919
11786,13684
11786,14774
11786,11856
11786,15000
11786,15037
11786,12689
11787,11959
11787,14612
11787,14544
11787,14082
11787,13420
11787,13088
11787,14531
11787,12844
11787,14545
11788,14587
11788,14830
11788,15070
11788,12870
11788,14902
11788,15016
11788,13008
11788,15014
11788,13670
11788,12927
11788,12802
11789,15090
11789,14771
11789,14782
11789,14938
11789,14902
11789,14780
11789,13543
11789,13941
11790,14290
11790,14714
11790,15081
11790,14839
11790,14692
11790,14873
11790,13316
11790,15078
11790,15049
11790,14862
11790,13879
11790,13789
11791,13440
11791,13468
11791,14949
11791,12916
11791,14026
11791,15052
11791,14858
11791,13695
11791,13240
11791,15050
11791,15070
11792,13441
11792,15029
11792,14753
11792,14248
11792,14584
11792,15081
11792,15067
11792,14852
11792,15020
11792,14945
11792,14907
11792,12102
11792,14216
11793,15047
11793,13897
11793,14751
11793,14251
11793,14263
11793,14855
11793,15045
11793,13638
11793,14213
11794,14085
11794,12502
11794,14353
11794,14917
11794,15036
11794,13697
11794,14813
11794,14861
11794,12894
11795,13761
11795,15066
11795,15074
11795,12333
11795,14917
11795,15062
11795,14239
11795,13427
11795,14210
11795,12463
11795,13077
11795,14728
11796,15056
11796,14381
11796,13422
11796,14106
11796,14978
11796,14221
11796,15031
11796,14675
11796,12615
11796,14661
11796,15067
11796,15029
11797,12805
11797,15101
11797,13250
11797,14757
11797,15076
11797,14985
11797,15065
11797,14420
11797,14999
11797,12487
11797,14983
11797,15031
11798,14566
11798,12894
11798,15038
11798,13863
11798,14061
11798,14421
11798,13054
11798,12849
11798,15092
11798,12024
11799,14253
11799,14888
11799,15098
11799,14872
11799,14623
11799,14784
11799,14494
11799,12675
11799,13621
11799,15071
11799,12455
11799,15101
11800,13891
11800,13127
11800,15040
11800,12517
11800,15003
11800,12076
11800,12348
11800,14769
11800,15084
11801,15055
11801,15086
11801,12991
11801,14569
11801,12965
11801,14162
11801,13164
11801,15076
11801,14796
11801,12223
11801,12819
11801,12367
11802,15099
11802,15086
11802,12336
11802,14306
11802,15065
11802,15046
11802,15030
11802,13444
11802,13947
11802,14225
11802,14268
11803,14688
11803,14992
11803,14893
11803,12983
11803,14055
11803,13035
11803,15067
11803,14500
11803,14109
11803,13822
11803,15060
11803,15011
11804,14288
11804,13289
11804,14963
11804,13362
11804,14714
11804,14731
11804,14741
11804,14916
11804,13915
11804,14877
11805,15004
11805,14760
11805,14602
11805,14866
11805,14975
11805,14928
11805,14397
11805,14377
11805,13874
11805,14922
11805,14362
11805,14318
11806,14465
11806,14072
11806,12004
11806,13017
11806,14225
11806,15077
11806,15098
11806,12107
11806,12481
11806,14655
11806,13788
11807,12226
11807,15089
11807,15086
11807,14843
11807,14924
11807,14231
11807,14658
11807,14980
11807,13416
11808,13787
11808,13123
11808,14687
11808,14572
11808,14933
11808,14683
11808,12638
11808,14921
11808,14629
11808,14775
11808,12650
11809,14675
11809,14822
11809,14915
11809,12273
11809,15086
11809,14170
11809,14809
11809,14726
11810,15068
11810,14990
11810,15032
11810,13736
11810,12795
11810,15070
11810,12641
11810,15061
11810,13467
11810,14455
11810,15027
11810,14968
11810,12688
11811,14529
11811,12401
11811,14271
11811,14641
11811,14005
11811,14732
11811,15091
11811,15030
11811,12456
11811,14131
11812,13412
11812,12733
11812,15043
11812,15009
11812,14527
11812,14203
11812,15093
11812,14700
11812,15016
11812,14679
11813,15096
11813,12322
11813,13635
11813,13367
11813,14040
11813,15036
11813,15098
11813,13863
11813,14660
11813,15078
11814,14835
11814,13931
11814,14072
11814,13865
11814,14992
11814,14087
11814,14982
11814,14407
11814,14904
11814,14261
11815,13013
11815,14565
11815,14405
11815,15062
11815,14860
11815,14636
11815,12714
11815,15100
11815,14366
11815,12601
11816,13291
11816,13499
11816,13890
11816,13607
11816,15081
11816,15087
11816,14567
11816,14989
11817,13701
11817,12445
11817,12015
11817,13303
11817,12578
11817,14321
11817,15085
11817,14955
11817,14345
11817,13382
11817,11979
11818,15067
11818,15071
11818,14850
11818,14802
11818,13772
11818,14785
11818,14937
11818,15093
11818,15097
11818,14990
11818,14894
11818,11831
11818,15098
11819,14182
11819,15010
11819,15062
11819,15100
11819,12747
11819,13709
11819,14973
11819,14851
11819,13932
11819,15071
11819,15044
11819,13781
11820,13860
11820,15078
11820,13987
11820,14852
11820,14497
11820,13746
11820,13869
11820,14864
11820,14092
11820,14419
11820,13483
11820,15099
11820,12413
11821,15097
11821,15083
11821,14937
11821,14292
11821,14724
11821,13320
11821,14037
11821,13707
11821,13122
11821,14383
11822,14040
11822,15057
11822,15027
11822,14746
11822,14065
11822,13898
11822,14990
11822,14879
11822,14976
11822,12243
11822,14942
11823,13997
11823,13921
11823,15088
11823,15099
11823,14737
11823,13965
11823,14755
11823,12159
11823,15067
11823,13795
11823,12373
11823,14298
11823,15041
11823,12468
11823,13383
11824,14337
11824,14564
11824,12284
11824,14720
11824,15018
11824,15078
11824,15089
11824,14902
11824,11979
11824,14949
11824,14534
11825,14247
11825,14938
11825,14725
11825,14895
11825,14489
11825,12942
11825,13463
11825,15093
11825,12182
11825,14959
11826,13596
11826,12843
11826,15098
11826,15002
11826,14615
11826,14719
11826,12469
11826,11961
11826,14722
11826,15096
11826,14561
11827,14914
11827,14788
11827,12767
11827,14706
11827,13470
11827,13601
11827,14865
11827,14633
11827,14848
11827,14773
11827,14692
11828,14002
11828,14534
11828,13962
11828,14003
11828,14632
11828,13141
11828,14737
11828,14987
11828,14842
11828,12129
11828,14806
11829,14883
11829,13333
11829,15056
11829,12690
11829,14737
11829,13895
11829,14941
11829,14790
11829,14926
11829,13839
11829,13455
11830,13217
11830,14473
11830,12012
11830,13366
11830,12336
11830,13678
11830,14730
11830,15094
11830,13346
11831,13626
11831,14099
11831,13863
11831,15043
11831,13929
11831,12849
11831,13327
11831,15093
11831,13603
11831,15091
11831,14997
11831,14029
11832,15095
11832,14920
11832,15038
11832,14959
11832,15101
11832,14800
11832,14996
11832,13873
11832,11879
11832,13928
11833,15089
11833,13735
11833,14855
11833,14820
11833,12572
11833,13906
11833,14403
11833,13280
11833,14965
11833,14924
11833,13552
11833,15017
11834,12938
11834,14572
11834,15060
11834,15061
11834,13421
11834,14461
11834,15095
11834,14846
11834,14615
11834,14940
11835,15099
11835,13870
11835,14258
11835,14855
11835,15074
11835,14729
11835,13107
11835,15093
11835,15092
11836,15063
11836,13975
11836,14684
11836,12538
11836,12417
11836,15098
11836,15070
11836,14340
11836,14337
11836,14962
11836,13854
11837,14818
11837,12294
11837,14171
11837,13728
11837,13969
11837,14821
11837,14363
11837,14894
11837,14628
11837,14985
11838,13692
11838,14978
11838,14718
11838,13028
11838,11920
11838,13092
11838,13742
11838,14970
11838,14048
11838,14049
11839,13671
11839,15092
11839,15031
11839,13561
11839,15079
11839,14975
11839,14170
11839,13645
11839,14968
11840,15049
11840,14969
11840,13417
11840,14797
11840,14967
11840,15027
11840,15077
11840,12841
11840,13888
11840,13440
11840,14937
11840,14994
11840,13695
11840,14689
11841,12008
11841,12015
11841,13307
11841,14610
11841,13113
11841,15098
11841,13039
11841,14569
11841,15058
11841,15063
11841,15083
11841,15057
11841,14894
11842,13846
11842,13886
11842,15025
11842,15075
11842,13564
11842,13311
11842,14465
11842,12081
11842,14194
11843,15086
11843,15076
11843,14640
11843,14851
11843,12558
11843,15096
11843,14954
11843,13661
11843,15045
11843,13622
11843,13607
11844,14992
11844,13984
11844,14947
11844,14770
11844,14084
11844,12285
11844,15322
11845,12595
11845,12328
11845,14978
11845,15072
11845,14185
11845,14823
11845,13490
11845,15093
11845,13815
11845,14644
11845,12730
11845,15004
11845,14924
11846,15046
11846,12537
11846,14477
11846,14784
11846,13788
11846,13315
11846,13533
11846,13517
11846,15042
11846,14174
11846,14576
11846,14738
11847,15096
11847,14978
11847,12985
11847,12686
11847,12647
11847,14611
11847,12675
11847,15089
11847,12278
11848,14024
11848,12294
11848,15069
11848,14835
11848,14197
11848,12246
11848,14648
11848,14940
11848,12839
11848,13843
11848,15036
11848,15060
11848,14855
11848,12409
11849,14914
11849,15066
11849,14117
11849,13909
11849,14670
11849,14597
11849,14958
11849,13785
11849,14562
11850,15080
11850,15005
11850,14862
11850,14933
11850,14865
11850,15004
11850,14958
11850,14769
11850,12650
11850,14473
11851,14411
11851,14151
11851,14804
11851,12843
11851,13756
11851,13216
11851,14849
11851,15098
11851,13961
11851,14491
11852,14403
11852,14013
11852,13547
11852,14109
11852,14771
11852,14969
11852,14623
11852,12390
11852,13202
11852,15073
11852,14691
11853,12265
11853,15092
11853,13749
11853,14886
11853,13453
11853,14361
11853,13677
11853,14577
11853,12725
11853,13062
11853,14911
11854,14486
11854,15097
11854,12599
11854,14840
11854,13834
11854,14890
11854,13612
11854,12964
11854,14732
11854,12872
11854,14425
11854,13412
11854,14522
11855,14730
11855,15027
11855,13060
11855,14161
11855,14408
11855,15084
11855,15094
11855,15095
11855,14150
11855,14181
11855,13916
11855,14958
11855,12264
11856,14015
11856,15083
11856,14499
11856,15060
11856,14396
11856,15028
11856,13285
11856,12396
11856,14924
11856,15001
11856,12996
11856,13097
11856,14830
11857,15025
11857,14153
11857,14911
11857,14777
11857,13144
11857,13975
11857,12242
11857,12726
11857,14247
11857,12413
11858,14907
11858,15033
11858,14646
11858,15038
11858,14945
11858,15059
11858,14799
11858,15074
11858,14085
11858,12862
11858,14587
11858,15080
11859,14742
11859,13294
11859,12706
11859,14187
11859,13830
11859,15002
11860,12477
11860,14306
11860,14561
11860,12899
11860,15089
11860,15075
11860,13960
11860,12595
11860,14802
11860,13351
11860,12363
11861,14578
11861,14915
11861,14954
11861,15072
11861,14698
11861,14011
11861,12309
11861,14985
11861,11909
11861,12617
11862,15059
11862,12252
11862,12726
11862,14767
11862,12075
11862,15007
11862,13172
11862,14714
11862,15087
11862,15088
11862,14950
11862,15071
11863,14955
11863,14635
11863,14640
11863,12780
11863,13639
11863,15098
11863,15070
11863,13951
11863,13795
11864,13182
11864,12768
11864,15033
11864,15010
11864,15048
11864,15099
11864,14955
11864,13261
11864,14477
11864,13044
11865,14757
11865,14242
11865,15082
11865,12534
11865,15086
11865,14915
11865,12507
11865,13673
11865,12657
11865,13308
11865,14378
11865,12114
11865,14134
11865,15048
11866,14678
11866,13543
11866,13500
11866,12230
11866,14710
11866,15047
11866,12851
11866,13716
11866,14982
11867,15085
11867,14972
11867,15002
11867,14073
11867,14012
11867,15007
11867,15093
11868,12327
11868,14270
11868,15023
11868,15080
11868,15082
11868,14539
11868,14964
11868,15030
11868,12804
11868,14791
11868,15099
11869,15046
11869,15025
11869,13371
11869,13924
11869,15067
11869,15043
11869,15027
11869,15086
11869,15083
11869,15097
11870,12067
11870,14635
11870,14767
11870,13866
11870,14295
11870,15074
11870,13930
11870,12671
11870,14517
11870,13914
11871,13759
11871,14638
11871,14177
11871,15021
11871,14844
11871,15073
11871,14996
11871,14571
11871,14219
11871,12745
11871,13272
11871,15101
11872,14871
11872,13168
11872,15042
11872,12589
11872,14564
11872,15062
11872,13002
11872,12663
11872,15064
11872,15088
11872,12737
11873,14769
11873,15097
11873,14291
11873,15088
11873,14298
11873,13784
11873,13812
11873,13739
11873,14984
11873,15064
11873,15091
11873,12701
11873,14649
11873,12257
11874,13857
11874,13419
11874,14804
11874,14227
11874,13565
11874,14986
11874,15091
11874,14973
11874,14257
11874,15051
11874,14551
11874,14254
11874,14979
11875,14138
11875,15034
11875,13354
11875,14796
11875,14607
11875,15065
11875,14987
11875,15094
11875,13189
11875,12592
11876,13065
11876,12702
11876,13213
11876,13855
11876,12571
11876,15070
11876,15037
11876,14959
11876,14101
11876,15011
11876,12719
11877,15099
11877,14840
11877,15063
11877,15098
11877,14929
11877,14632
11877,14754
11877,14223
11877,12152
11877,15101
11877,12640
11878,13506
11878,14728
11878,15068
11878,15099
11878,14585
11878,13898
11878,14721
11878,15013
11878,15088
11878,13335
11878,15011
11878,15095
11878,15086
11878,14465
11879,14594
11879,14345
11879,13145
11879,12782
11879,14977
11879,14936
11879,14058
11879,12416
11879,14838
11879,12666
11880,12300
11880,14972
11880,14598
11880,14866
11880,14662
11880,12090
11880,13955
11880,13952
11880,15095
11880,15093
11880,13158
11881,15073
11881,12115
11881,12094
11881,14963
11881,13398
11881,14397
11881,15048
11881,13187
11881,12930
11882,14983
11882,13948
11882,15066
11882,14454
11882,14377
11882,14905
11882,15045
11882,14768
11882,13188
11882,14352
11883,13456
11883,15064
11883,14621
11883,14694
11883,15083
11883,15090
11883,15010
11883,12385
11883,13942
11884,14845
11884,14894
11884,13458
11884,13954
11884,13876
11884,14998
11884,13310
11884,12747
11884,15012
11884,14373
11884,13753
11884,14430
11885,14742
11885,13569
11885,15040
11885,11981
11885,14997
11885,15001
11885,14164
11885,14919
11885,14767
11885,15034
11885,12445
11886,12600
11886,15064
11886,12321
11886,13611
11886,14561
11886,14693
11886,14608
11886,14643
11886,13739
11886,14158
11887,14725
11887,13438
11887,15099
11887,13942
11887,14688
11887,13498
11887,15010
11887,12267
11887,14739
11887,15063
11887,14990
11888,14945
11888,15081
11888,12288
11888,13773
11888,14936
11888,14866
11888,14844
11888,14297
11888,14738
11888,13716
11888,14836
11888,15023
11889,15081
11889,13519
11889,13359
11889,15027
11889,15011
11889,14951
11889,15098
11889,12486
11889,12409
11889,14976
11889,14884
11889,12370
11889,14861
11890,12935
11890,14988
11890,15072
11890,13687
11890,14295
11890,15080
11890,13644
11890,14989
11890,13454
11890,13782
11891,14951
11891,14982
11891,12100
11891,13053
11891,14715
11891,14795
11891,14729
11891,13050
11891,14977
11891,15061
11891,14531
11891,14608
11891,15091
11891,13953
11892,12703
11892,12372
11892,15079
11892,14653
11892,12261
11892,15055
11892,13992
11892,15101
11892,12665
11892,14215
11893,13091
11893,15068
11893,14737
11893,13136
11893,14085
11893,14221
11893,12179
11893,15089
11893,15063
11893,15047
11893,15058
11894,14867
11894,14998
11894,14089
11894,13361
11894,15093
11894,14683
11894,14238
11894,14681
11894,14573
11894,14975
11894,14520
11894,13006
11895,14997
11895,14994
11895,14505
11895,14716
11895,12482
11895,14692
11895,14925
11895,12704
11895,13937
11895,14586
11895,13487
11895,15055
11895,15040
11896,14797
11896,14257
11896,12398
11896,14340
11896,12977
11896,13767
11896,15024
11896,14823
11896,14390
11896,14459
11896,14370
11896,15075
11897,14913
11897,12951
11897,14915
11897,15090
11897,14935
11897,14205
11897,13102
11897,14793
11897,15040
11897,14692
11897,14681
11897,14273
11898,15091
11898,14698
11898,13519
11898,13940
11898,15082
11898,12725
11898,14707
11898,14399
11898,12338
11898,13089
11898,14972
11898,14302
11899,14749
11899,14938
11899,12540
11899,12031
11899,13763
11899,13857
11899,13926
11899,14009
11899,14146
11899,11960
11899,15058
11899,15040
11899,14826
11900,12950
11900,14475
11900,14669
11900,15069
11900,14983
11900,13329
11900,15050
11900,14151
11900,12130
11900,14451
11900,14260
11901,15093
11901,14720
11901,13740
11901,14862
11901,14978
11901,15077
11901,14055
11901,13578
11901,14608
11901,13704
11901,14454
11901,14171
11902,11913
11902,15029
11902,13763
11902,14216
11902,13417
11902,13565
11902,13518
11902,14851
11902,15074
11902,14194
11902,15017
11903,12779
11903,14956
11903,14971
11903,15040
11903,14833
11903,15076
11903,12759
11903,15079
11903,14864
11903,14514
11903,14941
11903,11989
11904,15097
11904,12310
11904,14126
11904,15027
11904,14476
11904,14981
11904,14953
11904,14583
11904,15039
11905,15097
11905,14651
11905,12432
11905,15085
11905,14393
11905,15048
11905,15096
11905,12265
11905,14169
11906,14998
11906,14823
11906,12976
11906,12063
11906,14254
11906,15020
11906,15055
11906,14187
11906,14938
11906,14314
11906,15057
11907,15095
11907,13280
11907,15066
11907,13447
11907,14849
11907,14318
11907,14375
11907,13485
11907,13651
11907,14609
11907,13354
11907,14446
11907,13493
11908,13842
11908,14909
11908,12629
11908,15056
11908,14487
11908,15073
11908,13360
11908,13163
11908,14606
11908,12953
11908,14854
11908,12678
11909,14828
11909,13878
11909,14795
11909,14788
11909,14596
11909,13768
11909,14957
11910,15096
11910,15003
11910,12511
11910,14444
11910,15015
11910,13673
11910,12747
11910,12307
11910,15055
11910,13976
11911,14943
11911,15088
11911,14977
11911,14982
11911,15089
11911,14759
11911,15056
11911,14152
11911,15068
11911,15048
11911,14194
11911,12685
11911,14985
11911,14404
11912,13575
11912,14740
11912,14889
11912,13816
11912,15057
11912,14196
11912,14330
11913,14201
11913,15018
11913,14885
11913,13852
11913,11943
11913,12625
11913,15042
11913,12872
11913,15058
11913,15053
11913,15062
11914,12653
11914,14809
11914,15087
11914,14455
11914,15098
11914,14678
11914,14749
11914,15032
11914,14850
11914,12001
11914,14839
11914,15062
11914,14771
11915,15061
11915,14237
11915,14827
11915,14482
11915,15092
11915,14616
11915,14528
11916,14976
11916,12296
11916,15053
11916,13746
11916,15002
11916,15074
11916,14688
11916,14697
11916,14334
11916,14751
11916,14781
11916,14228
11916,12903
11917,15055
11917,14508
11917,15005
11917,15008
11917,14726
11917,15069
11917,14957
11917,12731
11917,14525
11917,13515
11917,12823
11917,14420
11917,14942
11918,14668
11918,14742
11918,15083
11918,13924
11918,14970
11918,15087
11918,14952
11918,14788
11918,14510
11918,15012
11918,15006
11918,14732
11919,12942
11919,15060
11919,12762
11919,14798
11919,13146
11919,15034
11919,15089
11919,12392
11919,14768
11919,14990
11919,12042
11919,14657
11920,14453
11920,13849
11920,13978
11920,15051
11920,14772
11920,14348
11921,14071
11921,14736
11921,14430
11921,15083
11921,13722
11921,13138
11921,15045
11921,15038
11921,14857
11921,14651
11922,14756
11922,15063
11922,14581
11922,15087
11922,14509
11922,12418
11922,12640
11922,12468
11922,12194
11923,12441
11923,12295
11923,14960
11923,13350
11923,14935
11923,14511
11923,13276
11923,12361
11923,14922
11923,14208
11924,13637
11924,13485
11924,13124
11924,14062
11924,14637
11924,13377
11924,13744
11924,14965
11924,14864
11925,14848
11925,14412
11925,12935
11925,14174
11925,14283
11925,12678
11925,15082
11925,12624
11926,13501
11926,15007
11926,14947
11926,14321
11926,13668
11926,14855
11926,14283
11926,13929
11926,15088
11926,15046
11926,14131
11926,14758
11927,15077
11927,14731
11927,15089
11927,15085
11927,13953
11927,14673
11927,15038
11927,13911
11927,13860
11928,13463
11928,14591
11928,15071
11928,15074
11928,15084
11928,14960
11928,14982
11928,12399
11928,14613
11928,14667
11929,14179
11929,12902
11929,13416
11929,14192
11929,13996
11929,15058
11929,13494
11929,14029
11929,14702
11929,13510
11929,15045
11929,13696
11930,15074
11930,14125
11930,14859
11930,15066
11930,14685
11930,14437
11930,14719
11930,14698
11930,14477
11930,13777
11931,13232
11931,11996
11931,15035
11931,15042
11931,13328
11931,13670
11931,14934
11931,14782
11931,13912
11931,12565
11932,14532
11932,14973
11932,13309
11932,14960
11932,15042
11932,14957
11932,14987
11932,13926
11932,14264
11932,14846
11932,15081
11932,14790
11932,14242
11932,12025
11932,14771
11933,14629
11933,13822
11933,14853
11933,13059
11933,14394
11933,14276
11933,14195
11933,14547
11933,13242
11933,14563
11934,15031
11934,14183
11934,14624
11934,15038
11934,13702
11934,13805
11934,15079
11934,14667
11934,15016
11934,12682
11935,14988
11935,12265
11935,14118
11935,14983
11935,15077
11935,13941
11935,13269
11935,13446
11936,14710
11936,14526
11936,14647
11936,14241
11936,14878
11936,13125
11936,15045
11936,15042
11937,15029
11937,13741
11937,15083
11937,15100
11937,14691
11937,14536
11937,14544
11937,14120
11937,14754
11937,14265
11937,14744
11938,12627
11938,13990
11938,12674
11938,14130
11938,14870
11938,14926
11938,14320
11938,14809
11938,15033
11938,14235
11938,14678
11938,14743
11939,12872
11939,14077
11939,13142
11939,13941
11939,15072
11939,12171
11939,12552
11939,14410
11939,14585
11939,15041
11939,14369
11940,14919
11940,14389
11940,13160
11940,15093
11940,12428
11940,13584
11940,14802
11940,14790
11940,14775
11940,12284
11940,13924
11940,15344
11941,13027
11941,15092
11941,14766
11941,14747
11941,15030
11941,14054
11941,14308
11941,14113
11941,15073
11941,13514
11941,14030
11941,15056
11941,14859
11941,12777
11942,12789
11942,14920
11942,13130
11942,13838
11942,12178
11942,14216
11942,15097
11942,14318
11942,15085
11942,13259
11942,15067
11942,13444
11942,14066
11942,15066
11942,14340
11943,15040
11943,14971
11943,15033
11943,13712
11943,14449
11943,14875
11943,13553
11943,15061
