source,target
12543,15077
12543,14590
12543,13379
12543,14178
12543,15088
12543,14976
12543,12881
12543,12579
12543,14779
12543,15062
12543,14947
12543,13791
12543,13884
12543,14564
12543,13617
12544,13640
12544,15080
12544,14645
12544,14284
12544,14196
12544,15018
12544,14710
12544,15094
12544,15055
12544,14952
12544,13975
12544,13642
12544,15100
12544,13745
12545,14726
12545,15091
12545,13313
12545,15054
12545,13247
12545,14964
12545,13909
12545,15009
12545,14935
12545,15063
12545,14581
12545,15051
12545,14804
12545,14307
12545,14959
12546,13969
12546,14759
12546,14871
12546,14807
12546,14061
12546,14485
12546,14636
12546,13819
12546,14578
12546,14276
12546,14654
12546,13681
12546,13422
12546,13296
12546,13239
12546,14707
12546,13966
12547,14733
12547,14541
12547,13017
12547,14861
12547,15016
12547,14856
12547,14885
12547,15011
12547,15022
12547,15082
12547,15088
12547,14902
12547,14933
12547,14690
12547,12586
12547,15057
12548,14696
12548,13664
12548,14864
12548,15087
12548,13960
12548,14093
12548,15100
12548,14675
12548,13555
12548,12568
12548,12686
12549,14818
12549,12633
12549,15092
12549,14807
12549,15041
12549,14838
12549,14954
12549,15079
12549,14865
12549,14878
12550,13849
12550,15097
12550,14782
12550,15017
12550,13343
12550,14145
12550,15019
12550,13875
12550,12714
12550,14029
12550,15041
12550,14718
12550,14562
12550,13981
12551,14566
12551,14823
12551,14713
12551,14982
12551,14312
12551,15060
12551,14882
12551,14776
12551,13633
12551,13178
12551,14406
12551,15099
12551,14635
12551,15295
12552,14971
12552,14459
12552,14591
12552,14809
12552,15053
12552,15079
12552,13131
12552,14680
12552,15045
12552,14762
12552,14588
12552,14185
12553,14924
12553,12578
12553,14998
12553,13581
12553,14800
12553,15068
12553,14096
12553,15101
12554,15089
12554,14871
12554,14831
12554,13263
12554,12965
12554,15030
12554,13986
12554,14703
12554,13494
12554,15013
12554,13603
12554,15059
12554,14235
12554,12755
12554,14779
12555,13879
12555,14009
12555,14988
12555,13707
12555,13961
12555,13122
12555,13649
12555,14771
12555,13942
12556,12693
12556,12587
12556,12841
12556,12599
12556,13110
12556,12583
12556,14976
12556,14954
12556,15101
12556,15092
12556,13593
12556,14156
12556,14290
12557,14260
12557,15092
12557,14977
12557,15095
12557,14307
12557,13156
12557,15042
12557,14898
12557,14800
12557,15067
12557,13905
12557,14776
12557,13653
12557,14955
12557,13538
12557,14748
12557,14514
12558,14686
12558,14552
12558,14955
12558,14753
12558,13760
12558,14975
12558,15015
12558,14726
12558,14741
12558,15042
12559,13784
12559,14303
12559,13683
12559,14951
12559,15073
12559,14889
12559,14892
12559,14441
12559,15094
12559,12808
12559,14668
12559,15100
12559,14567
12560,13252
12560,13072
12560,13769
12560,14528
12560,15055
12560,15044
12560,14653
12560,14180
12560,14565
12560,13983
12560,15074
12560,14776
12561,15002
12561,14165
12561,13359
12561,15036
12561,14649
12561,13038
12561,13371
12561,15081
12561,15004
12561,14971
12561,14733
12561,15093
12561,12661
12561,12996
12562,14847
12562,13663
12562,15033
12562,15064
12562,15078
12562,14533
12562,14863
12562,15066
12562,14600
12562,14570
12562,14950
12562,12619
12562,12867
12563,15082
12563,14747
12563,13512
12563,12866
12563,14766
12563,15048
12563,14190
12563,14603
12563,14296
12563,14677
12563,14861
12563,14883
12563,14984
12563,13818
12563,13188
12563,13316
12563,14978
12563,14841
12563,13611
12564,14796
12564,15055
12564,13986
12564,14677
12564,13930
12564,14812
12564,13534
12564,13578
12564,15069
12564,15053
12564,14977
12564,15075
12564,15083
12564,13399
12564,14386
12565,15035
12565,14730
12565,14004
12565,13315
12565,13084
12565,13422
12565,14687
12565,14450
12565,15092
12565,14894
12565,15025
12565,15094
12565,14874
12566,15074
12566,13993
12566,15059
12566,14999
12566,14695
12566,14680
12566,13574
12566,15099
12566,15097
12566,13823
12566,14511
12567,14906
12567,14902
12567,13667
12567,13780
12567,14604
12567,15099
12567,14987
12567,13173
12567,13314
12567,14125
12568,13754
12568,13613
12568,15001
12568,13808
12568,14311
12568,15060
12568,14987
12568,13539
12568,13142
12568,14771
12568,13368
12569,14887
12569,15006
12569,14934
12569,14804
12569,14329
12569,15045
12569,15094
12569,12853
12569,15055
12569,15085
12569,15038
12569,14800
12569,15101
12569,14966
12569,12799
12569,14920
12569,14316
12570,15084
12570,14782
12570,13814
12570,13005
12570,13935
12570,14141
12570,14984
12570,14490
12570,13315
12570,13316
12570,13964
12570,13399
12571,14895
12571,14875
12571,12711
12571,14788
12571,14894
12571,15083
12571,14861
12571,13656
12571,15087
12571,14637
12571,14151
12571,15022
12571,15081
12572,14154
12572,14790
12572,12866
12572,13995
12572,15101
12572,15038
12572,14686
12572,13843
12572,14133
12572,13575
12572,14933
12572,15019
12572,15079
12572,13919
12572,14651
12572,14166
12572,14577
12573,15069
12573,14777
12573,13620
12573,15099
12573,14798
12573,14948
12573,15086
12573,14626
12573,14339
12573,14123
12574,14969
12574,13621
12574,14657
12574,15085
12574,14715
12574,13033
12574,14940
12574,15086
12574,13202
12574,15092
12574,14985
12574,14852
12574,15073
12574,15075
12574,15384
12575,15006
12575,15018
12575,13456
12575,13532
12575,13565
12575,14198
12575,14994
12575,14947
12575,14960
12575,13014
12575,14491
12575,14439
12575,15001
12575,13729
12575,14681
12576,14233
12576,14764
12576,14783
12576,13576
12576,13696
12576,14779
12576,14711
12576,15093
12576,15097
12576,13396
12576,14680
12577,15064
12577,14836
12577,15034
12577,13082
12577,13681
12577,13385
12577,14676
12577,14278
12577,14953
12577,12951
12577,14257
12577,14778
12577,14762
12578,13861
12578,14902
12578,15098
12578,15100
12578,14942
12578,14968
12578,14412
12578,15077
12578,14961
12578,13042
12578,15068
12578,15073
12578,14585
12578,14883
12579,12973
12579,14660
12579,12717
12579,13926
12579,14275
12579,14956
12579,14859
12579,14914
12579,15080
12579,14774
12579,15078
12579,14244
12579,14970
12580,15079
12580,13459
12580,14025
12580,15054
12580,15062
12580,14966
12580,14042
12580,13262
12580,12690
12580,13861
12580,14635
12580,15023
12580,13706
12580,12631
12580,14052
12581,15073
12581,14230
12581,15018
12581,13133
12581,14430
12581,13705
12581,14481
12581,12846
12581,13614
12581,14728
12581,15012
12581,13529
12581,15034
12581,14145
12581,14982
12582,14458
12582,15082
12582,14835
12582,14700
12582,14211
12582,15096
12582,14522
12582,14686
12582,14991
12582,15084
12582,13169
12583,15079
12583,14557
12583,13750
12583,14394
12583,14045
12583,14159
12583,14476
12583,15062
12583,14830
12583,13830
12583,14944
12583,13991
12583,14941
12584,14839
12584,13709
12584,14424
12584,15100
12584,14993
12584,15082
12584,15013
12584,15049
12584,14269
12584,15088
12584,13843
12584,14944
12584,14630
12584,13426
12585,15012
12585,15019
12585,14969
12585,14961
12585,13214
12585,15099
12585,15093
12585,15061
12585,14792
12585,13563
12585,14678
12585,14611
12585,13287
12585,13520
12586,14193
12586,15069
12586,13111
12586,13896
12586,14122
12586,14849
12586,15099
12586,13692
12586,13538
12586,14705
12586,14980
12586,14973
12586,14373
12586,13935
12587,15010
12587,14074
12587,15088
12587,12679
12587,14011
12587,13145
12587,14823
12587,13051
12587,14476
12587,15072
12588,15101
12588,14208
12588,14963
12588,14411
12588,14192
12588,14546
12588,14137
12588,14721
12588,15011
12588,15058
12588,13675
12589,14775
12589,12962
12589,14141
12589,14669
12589,15083
12589,14632
12589,14771
12589,13723
12589,15066
12589,14684
12589,15050
12590,14114
12590,14433
12590,14251
12590,15073
12590,13886
12590,14405
12590,13461
12590,13406
12590,13311
12590,14955
12590,15046
12590,15039
12590,14711
12590,14960
12590,15002
12590,13769
12590,14689
12590,14031
12591,14769
12591,15086
12591,15026
12591,14991
12591,13694
12591,14758
12591,15094
12591,13332
12591,14986
12591,15080
12591,14724
12591,14261
12591,13529
12591,14962
12591,14469
12591,14819
12591,14500
12591,13173
12592,15088
12592,14769
12592,15072
12592,14968
12592,15077
12592,15083
12592,13631
12592,14463
12592,13606
12592,14392
12592,14950
12592,15094
12592,13179
12592,14330
12593,14965
12593,13804
12593,15072
12593,14933
12593,14228
12593,15099
12593,15057
12593,14859
12593,12625
12593,13605
12593,14668
12593,13526
12593,14976
12593,13529
12594,15084
12594,15033
12594,14841
12594,14840
12594,15016
12594,14054
12594,13337
12594,13788
12594,14111
12594,14217
12594,13644
12594,15055
12594,12801
12594,14997
12594,14939
12595,14823
12595,15054
12595,15093
12595,14751
12595,15058
12595,14889
12595,14975
12595,14429
12595,14803
12595,14319
12595,15049
12595,15020
12595,13420
12595,14890
12595,12850
12595,14902
12596,14767
12596,14786
12596,14022
12596,15054
12596,14501
12596,14092
12596,14966
12596,14980
12596,13107
12596,14253
12596,15099
12596,15089
12596,12944
12597,12852
12597,14805
12597,15089
12597,15051
12597,13892
12597,13788
12597,15077
12597,14542
12597,15094
12597,15087
12597,12983
12597,14082
12597,12916
12597,13637
12597,13314
12597,14354
12598,14416
12598,15083
12598,15021
12598,14562
12598,13491
12598,14790
12598,13144
12598,15094
12598,13024
12598,14976
12598,13231
12598,15063
12598,14375
12598,12870
12598,14821
12599,15084
12599,13686
12599,14987
12599,14892
12599,14662
12599,14581
12599,15068
12599,14643
12599,15046
12599,14317
12599,14344
12599,15096
12599,13426
12599,13896
12600,14786
12600,15092
12600,14394
12600,14876
12600,14081
12600,13276
12600,13432
12600,14974
12600,13384
12600,14644
12600,13671
12600,15058
12601,14994
12601,15054
12601,13430
12601,13937
12601,14811
12601,15086
12601,14690
12601,14852
12601,12821
12601,14335
12601,13714
12601,14879
12601,15000
12601,13208
12601,14511
12601,15098
12602,14995
12602,13466
12602,14185
12602,14596
12602,15050
12602,14541
12602,14870
12602,14993
12602,15033
12602,15022
12602,13763
12602,14582
12603,14815
12603,14208
12603,15091
12603,13658
12603,15039
12603,14641
12603,14667
12603,14884
12603,12632
12603,12994
12603,13844
12603,14490
12603,15017
12603,14467
12604,15043
12604,14150
12604,14926
12604,14184
12604,13799
12604,14322
12604,14840
12604,12862
12604,14868
12604,14945
12604,14560
12604,15039
12604,13695
12604,14678
12605,14869
12605,15099
12605,14870
12605,14951
12605,14884
12605,14850
12605,14998
12605,15038
12605,14752
12605,14276
12605,13190
12605,15068
12605,15071
12606,15060
12606,15086
12606,13988
12606,13449
12606,13344
12606,15094
12606,12998
12606,14296
12606,14160
12606,13696
12606,14222
12607,13265
12607,14663
12607,14558
12607,14274
12607,14553
12607,13145
12607,15046
12607,14898
12607,14830
12607,12850
12607,13376
12607,13819
12607,15088
12607,13746
12607,12984
12608,15082
12608,15060
12608,14766
12608,14383
12608,14396
12608,15101
12608,12843
12608,14753
12608,14966
12608,15061
12608,14742
12608,15080
12608,13887
12609,14078
12609,14596
12609,14750
12609,14637
12609,14447
12609,15055
12609,15094
12609,15093
12609,14858
12609,15095
12609,14415
12609,14970
12609,14944
12610,14890
12610,13764
12610,13967
12610,13892
12610,14265
12610,13464
12610,15059
12610,13510
12610,15060
12610,15025
12610,14984
12610,14885
12610,14223
12610,14216
12611,14787
12611,14442
12611,15039
12611,13555
12611,15100
12611,14964
12611,14071
12611,15055
12611,15009
12611,15080
12611,15003
12611,15069
12611,14709
12611,15048
12611,14248
12612,15065
12612,14769
12612,15080
12612,14467
12612,13343
12612,13000
12612,13852
12612,15049
12612,13981
12612,15081
12612,14999
12612,15096
12613,12662
12613,15090
12613,12725
12613,15056
12613,14882
12613,14777
12613,13458
12613,14650
12613,14974
12613,15089
12613,14110
12613,14450
12613,14838
12613,15018
12613,13665
12614,15035
12614,15070
12614,14919
12614,13103
12614,14073
12614,15099
12614,13405
12614,13757
12614,14273
12614,14569
12614,13202
12614,15058
12614,14988
12614,13639
12615,14731
12615,14605
12615,15072
12615,14011
12615,14314
12615,14251
12615,14973
12615,14304
12615,15075
12615,14797
12615,14695
12615,13851
12615,14701
12615,13743
12615,14893
12615,15188
12615,14739
12616,15098
12616,14881
12616,14642
12616,15065
12616,14686
12616,13831
12616,12862
12616,14580
12616,14784
12616,13050
12616,13784
12616,14892
12617,15072
12617,14984
12617,14933
12617,15001
12617,14851
12617,15085
12617,14682
12617,14840
12617,13422
12617,13686
12617,14293
12617,15079
12617,14821
12617,14983
12617,12868
12617,14945
12617,13496
12617,14777
12618,13133
12618,13669
12618,13761
12618,15079
12618,13716
12618,14944
12618,14850
12618,14025
12618,13945
12618,14416
12618,14978
12618,14834
12618,13285
12618,14768
12618,13787
12618,15089
12619,15089
12619,14621
12619,13720
12619,14470
12619,15081
12619,14163
12619,14308
12619,14064
12619,14841
12619,14712
12619,14752
12620,13871
12620,14054
12620,13308
12620,15085
12620,14479
12620,13593
12620,15062
12620,14577
12620,15043
12620,14807
12620,14981
12620,15066
12620,13537
12620,13118
12620,15000
12620,14866
12621,14751
12621,14673
12621,15064
12621,14722
12621,13495
12621,15065
12621,14708
12621,14966
12621,14126
12621,14949
12621,14442
12621,14129
12621,14443
12621,14829
12621,13301
12622,14422
12622,13910
12622,14094
12622,14929
12622,15090
12622,14979
12622,13460
12622,15002
12622,14978
12622,15083
12622,14184
12622,14897
12622,15020
12623,13423
12623,14885
12623,15054
12623,14892
12623,14918
12623,14587
12623,14723
12623,15090
12623,14047
12623,13196
12623,15069
12623,12716
12623,14846
12624,15044
12624,14757
12624,15093
12624,13219
12624,13576
12624,13765
12624,13214
12624,14763
12624,14234
12624,14803
12624,12747
12624,14871
12624,15053
12624,13996
12625,14578
12625,13320
12625,15078
12625,14359
12625,14159
12625,15083
12625,13269
12625,14675
12625,13282
12625,14058
12625,14266
12625,14307
12625,14996
12625,15075
12625,12881
12626,14022
12626,14629
12626,15069
12626,13213
12626,13309
12626,14803
12626,15063
12626,14697
12626,14991
12626,15079
12626,14969
12626,15028
12626,15095
12626,14672
12627,14785
12627,14600
12627,14128
12627,15073
12627,15049
12627,13653
12627,14986
12627,15079
12627,13277
12627,14395
12627,14328
12627,14276
12627,14210
12627,13258
12628,15032
12628,13630
12628,14962
12628,12697
12628,14966
12628,15075
12628,13580
12628,15048
12628,13920
12628,14993
12628,14460
12628,13423
12628,13898
12628,15287
12629,14331
12629,13923
12629,13210
12629,15018
12629,12940
12629,14623
12629,14368
12629,14463
12629,14792
12629,13506
12629,15011
12629,14905
12629,14780
12630,14617
12630,14572
12630,14699
12630,15082
12630,13172
12630,14429
12630,14609
12630,14692
12630,15093
12630,14715
12630,13756
12630,12914
12630,12663
12631,13324
12631,14196
12631,15087
12631,14879
12631,14016
12631,13526
12631,15035
12631,14796
12632,14692
12632,14732
12632,13158
12632,15024
12632,15028
12632,13813
12632,13842
12632,13262
12632,15031
12632,14683
12632,13546
12632,14479
12632,15052
12632,13108
12633,15054
12633,14817
12633,14978
12633,14895
12633,13368
12633,14031
12633,15097
12633,14181
12633,13211
12634,13156
12634,14010
12634,14150
12634,15061
12634,14623
12634,14937
12634,14475
12634,14820
12634,15071
12634,14495
12634,14920
12634,14500
12634,15173
12635,15020
12635,14547
12635,12678
12635,14852
12635,14232
12635,14524
12635,14989
12635,14745
12635,14782
12635,14803
12635,15044
12635,15059
12635,14519
12636,12704
12636,12917
12636,14605
12636,13912
12636,14342
12636,14270
12636,13687
12636,15067
12636,15097
12636,12744
12636,13238
12636,13795
12636,14310
12637,14342
12637,14817
12637,15017
12637,14935
12637,14738
12637,14192
12637,15018
12637,13888
12637,14078
12637,14371
12637,14482
12637,15073
12637,13697
12638,13968
12638,15098
12638,13057
12638,14111
12638,14679
12638,14023
12638,15100
12638,14228
12638,14136
12638,15082
12639,14543
12639,14959
12639,14150
12639,13251
12639,14853
12639,14445
12639,14381
12639,14869
12639,15037
12639,14468
12639,14970
12639,13159
12639,14690
12639,14955
12639,14330
12639,15077
12640,15047
12640,14046
12640,12907
12640,14154
12640,14939
12640,15096
12640,15066
12640,14833
12640,13868
12640,13462
12640,14177
12640,13924
12640,15045
12640,13331
12641,14116
12641,14343
12641,14904
12641,12951
12641,15070
12641,13728
12641,14624
12641,14850
12641,14856
12641,13900
12641,14483
12641,14061
12641,14969
12641,14577
12642,15089
12642,13590
12642,14608
12642,13766
12642,13959
12642,13940
12642,13941
12642,15037
12642,14810
12642,14865
12642,14617
12642,14746
12642,14967
12642,15039
12643,14688
12643,12843
12643,12804
12643,13059
12643,14129
12643,13497
12643,13686
12643,14815
12643,14703
12643,13877
12643,14144
12644,13529
12644,13721
12644,14893
12644,15043
12644,13087
12644,14895
12644,14628
12644,14900
12644,13258
12644,12857
12644,14845
12644,14076
12644,13597
12644,13466
12644,14791
12645,14706
12645,14325
12645,14849
12645,14040
12645,14962
12645,13680
12645,14977
12645,15082
12645,15091
12645,14935
12645,13554
12646,12864
12646,14462
12646,14023
12646,15032
12646,14605
12646,14756
12646,13377
12646,14249
12646,14385
12646,13388
12646,13680
12646,12702
12646,15146
12647,12804
12647,15093
12647,15005
12647,13313
12647,15061
12647,14986
12647,14521
12647,13591
12647,14974
12647,14946
12647,13647
12647,15087
12647,13633
12647,14152
12647,12984
12648,14860
12648,15056
12648,13838
12648,13262
12648,13401
12648,15049
12648,14953
12648,14043
12648,13188
12648,15017
12648,14560
12648,14656
12648,14580
12648,14979
12649,14198
12649,14967
12649,15091
12649,15069
12649,14163
12649,14960
12649,15053
12649,15006
12649,13697
12649,14472
12649,15054
12649,15044
12649,13527
12650,14643
12650,15088
12650,14509
12650,13457
12650,14057
12650,13550
12650,14960
12650,14829
12650,15084
12650,15019
12650,14779
12650,13161
12651,15097
12651,15002
12651,14101
12651,14770
12651,14982
12651,14924
12651,14941
12651,15062
12651,14255
12651,14601
12651,14810
12651,15050
12651,14687
12652,12892
12652,14963
12652,15035
12652,15088
12652,14699
12652,15099
12652,14968
12652,13970
12652,14702
12652,14184
12652,14897
12652,14176
12652,14873
12652,12990
12652,14965
12653,13276
12653,15101
12653,14968
12653,14561
12653,14996
12653,15014
12653,14474
12653,13706
12653,13516
12653,14853
12653,13157
12653,15032
12653,14634
12653,14864
12653,14607
12653,13520
12653,13936
12654,14743
12654,14782
12654,14822
12654,15090
12654,14186
12654,14992
12654,14020
12654,14977
12654,15049
12655,13135
12655,14560
12655,13600
12655,12814
12655,15094
12655,14974
12655,15069
12655,14978
12655,14840
12655,14734
12655,15038
12655,14152
12655,14964
12655,14338
12655,14788
12655,14792
12656,14293
12656,14631
12656,15056
12656,13549
12656,14254
12656,14148
12656,15017
12656,13612
12656,13326
12656,14342
12656,13062
12657,14982
12657,14048
12657,12999
12657,15059
12657,14520
12657,14568
12657,14192
12657,14533
12657,14718
12657,15078
12657,13738
12657,14762
12658,15096
12658,15091
12658,14468
12658,14189
12658,15092
12658,13267
12658,14672
12658,14389
12658,14789
12658,15098
12658,14728
12659,15049
12659,15051
12659,14948
12659,14777
12659,14675
12659,15091
12659,13390
12659,15073
12659,13516
12659,14876
12659,14583
12659,15083
12659,15087
12659,13693
12659,15075
12659,14256
12659,14686
12660,14557
12660,14911
12660,15092
12660,14533
12660,15100
12660,13830
12660,13930
12660,15101
12660,14699
12660,14754
12660,14913
12660,14555
12660,14951
12661,14984
12661,14921
12661,15026
12661,13144
12661,13489
12661,14909
12661,15072
12661,14867
12661,14722
12661,15018
12661,13383
12661,14692
12661,15092
12662,15063
12662,13480
12662,14947
12662,13355
12662,14740
12662,14387
12662,13115
12662,15075
12662,14009
12662,14985
12662,15092
12662,15067
12663,14943
12663,14991
12663,14611
12663,13219
12663,15017
12663,14451
12663,14824
12663,14431
12663,14036
12663,13815
12663,13790
12663,13250
12664,14543
12664,13992
12664,15007
12664,13319
12664,14965
12664,15089
12664,14677
12664,14729
12664,13719
12664,15056
12664,15067
12664,14930
12664,15033
12664,14448
12665,15047
12665,14812
12665,15068
12665,13296
12665,15066
12665,14956
12665,14887
12665,14875
12665,15062
12665,13509
12665,14046
12665,14696
12665,13439
12665,14311
12665,14480
12666,14951
12666,14605
12666,15073
12666,15025
12666,14695
12666,14725
12666,14571
12666,13668
12666,13532
12666,14529
12666,14961
12666,14365
12666,13482
12666,13390
12666,14524
12667,14499
12667,13977
12667,14550
12667,15025
12667,15101
12667,13700
12667,13425
12667,14731
12667,12710
12667,14697
12667,14388
12667,14521
12667,14900
12668,14956
12668,14745
12668,13971
12668,14796
12668,14925
12668,14529
12668,12823
12668,13453
12668,14938
12668,15027
12668,15038
12668,15095
12668,14983
12668,15093
12669,14844
12669,13153
12669,12813
12669,13592
12669,15082
12669,15046
12669,14774
12669,14630
12669,13547
12669,14931
12669,14678
12669,14766
12669,15079
12669,13295
12669,14980
12669,14246
12669,14439
12669,13710
12669,14200
12670,14258
12670,15077
12670,13579
12670,14267
12670,15021
12670,13517
12670,15087
12670,14906
12670,13236
12670,14983
12670,13216
12670,14975
12670,12977
12670,13325
12671,14748
12671,14514
12671,14232
12671,14258
12671,13329
12671,13764
12671,14191
12671,14830
12671,13959
12671,14499
12671,14268
12671,13917
12672,14684
12672,14771
12672,13224
12672,15030
12672,13104
12672,14478
12672,15074
12672,15027
12672,14907
12672,14855
12672,14861
12672,15020
12672,12715
12672,13978
12673,14977
12673,13085
12673,15090
12673,14137
12673,14148
12673,14424
12673,14641
12673,15086
12673,14994
12673,14673
12673,13125
12673,15101
12673,15095
12674,15040
12674,14781
12674,14325
12674,15069
12674,14572
12674,14271
12674,14095
12674,13760
12674,13842
12674,15085
12674,14221
12674,15044
12674,13445
12675,14974
12675,14427
12675,14156
12675,15034
12675,14960
12675,14697
12675,15011
12675,13604
12675,15074
12675,14790
12675,15009
12675,13703
12675,13030
12675,13785
12676,14953
12676,15079
12676,14962
12676,14791
12676,15071
12676,14676
12676,13473
12676,13359
12676,15100
12676,13107
12676,13051
12676,13522
12676,13420
12676,15011
12676,13523
12676,15056
12676,14256
12677,15031
12677,15026
12677,14527
12677,14326
12677,13101
12677,14999
12677,13742
12677,15089
12677,15086
12677,15085
12677,14914
12677,13414
12677,13374
12677,14464
12677,13576
12677,12861
12678,14166
12678,14994
12678,14376
12678,15100
12678,15079
12678,14299
12678,12703
12678,15064
12678,13874
12678,14445
12678,13403
12678,14041
12678,14601
12679,13327
12679,14244
12679,14169
12679,13525
12679,15081
12679,14719
12679,12773
12679,13685
12679,14916
12679,13929
12679,14570
12679,15098
12679,13717
12679,15061
12679,13400
12680,14721
12680,14994
12680,14977
12680,14894
12680,14260
12680,13666
12680,14514
12680,14801
12680,14072
12680,14825
12680,14776
12680,13973
12680,14714
12680,14927
12681,14195
12681,14982
12681,13586
12681,15067
12681,15066
12681,15081
12681,14086
12681,15095
12681,14919
12681,13212
12681,13478
12681,14726
12681,13796
12681,14409
12681,13918
12681,15092
12682,15094
12682,14664
12682,14909
12682,13744
12682,15011
12682,14798
12682,12823
12682,14164
12682,14857
12682,14760
12682,14513
12682,13393
12682,14894
12682,14714
12682,14373
12682,14915
12683,14693
12683,14728
12683,14668
12683,15043
12683,14856
12683,13061
12683,14163
12683,14689
12683,14742
12683,14924
12683,15081
12683,14193
12683,15016
12683,14391
12683,14799
12683,14114
12684,13301
12684,15092
12684,14266
12684,14530
12684,13119
12684,13533
12684,14689
12684,13328
12684,15094
12684,14280
12684,14736
12684,14933
12685,14501
12685,14019
12685,15096
12685,15064
12685,12953
12685,15041
12685,14720
12685,14771
12685,15072
12685,14169
12685,14494
12685,15001
12685,13098
12685,14066
12686,14108
12686,15096
12686,14924
12686,15088
12686,14255
12686,14663
12686,13681
12686,14613
12686,15097
12686,14414
12686,14849
12687,13338
12687,13582
12687,14852
12687,14871
12687,14058
12687,13905
12687,14818
12687,13623
12687,14677
12687,14573
12687,13886
12687,15083
12687,15031
12687,14897
12688,14894
12688,15034
12688,14159
12688,14687
12688,15041
12688,15044
12688,15086
12688,14006
12688,14964
12688,15093
12688,15067
12688,14919
12688,15065
12689,13028
12689,14644
12689,13937
12689,15010
12689,14801
12689,14386
12689,14442
12689,14900
12689,15003
12689,12775
12689,14078
12689,13322
12689,15081
12689,15087
12689,14445
12689,15057
12690,14912
12690,13651
12690,14847
12690,15053
12690,15056
12690,15074
12690,14955
12690,14967
12690,15094
12690,13916
12690,13146
12690,13596
12690,13773
12691,13845
12691,13042
12691,14096
12691,13457
12691,13474
12691,14022
12691,14894
12691,14628
12691,14897
12691,14153
12691,15073
12691,15083
12691,14993
12692,13110
12692,12919
12692,14058
12692,14825
12692,14429
12692,14947
12692,15081
12692,14799
12692,13950
12692,14104
12692,12767
12692,14836
12692,14960
12692,14714
12692,14943
12692,13896
12692,15056
12693,14723
12693,14174
12693,15042
12693,14677
12693,12973
12693,15101
12693,15000
12693,13776
12693,15076
12693,15051
12693,13553
12693,14351
12693,14462
12693,15091
12693,13927
12693,13346
12693,13742
12694,14564
12694,13801
12694,15041
12694,15071
12694,12987
12694,15074
12694,13478
12694,14144
12694,14079
12694,15092
12694,13115
12694,14369
12694,12774
12695,15058
12695,14534
12695,13773
12695,14478
12695,14169
12695,14715
12695,14855
12695,14260
12695,15099
12695,14204
12695,15070
12695,14652
12695,13664
12695,13666
12695,15038
12696,15100
12696,14402
12696,13002
12696,14470
12696,14934
12696,14696
12696,12929
12696,14401
12696,13867
12697,13367
12697,14542
12697,15006
12697,14403
12697,15084
12697,14806
12697,13903
12697,14089
12697,13598
12697,13559
12697,15061
12697,13075
12697,14103
12697,14987
12697,14435
12698,14742
12698,15047
12698,14182
12698,14694
12698,14842
12698,15011
12698,13295
12698,14351
12698,15033
12698,13992
12698,14962
12698,14700
12698,12846
12698,14604
12698,14314
12699,13710
12699,14994
12699,14889
12699,15084
12699,13893
12699,14960
12699,14113
12699,13693
12699,15087
12699,14850
12699,14477
12699,13052
12699,13929
12699,14601
12700,14019
12700,12781
12700,14822
12700,14139
12700,14295
12700,14706
12700,15084
12700,15001
12700,15101
12700,13738
12700,15365
12700,14711
12701,14966
12701,15021
12701,14093
12701,13618
12701,14463
12701,14742
12701,13583
12701,13689
12701,15089
12701,13766
12701,14706
12701,14724
12701,14848
12701,15068
12701,15002
12701,14559
12702,14189
12702,15101
12702,14279
12702,14871
12702,14704
12702,15084
12702,13864
12702,15079
12702,15003
12702,14618
12702,15073
12702,14865
12702,14843
12702,14150
12702,14886
12703,14727
12703,15044
12703,14384
12703,14282
12703,14558
12703,15067
12703,15001
12703,13730
12703,14413
12703,14985
12704,15041
12704,13941
12704,14927
12704,14312
12704,14752
12704,15068
12704,13642
12704,14513
12704,14181
12704,14062
12704,15058
12704,14622
12704,12785
12704,13388
12704,15065
12704,14725
12704,14721
12705,14297
12705,13625
12705,13915
12705,14088
12705,13386
12705,14151
12705,13743
12705,14816
12705,15070
12705,14517
12705,15001
12705,14999
12705,14691
12706,13044
12706,14945
12706,14982
12706,15013
12706,14579
12706,13406
12706,14745
12706,14122
12706,14067
12706,14470
12706,13103
12706,13682
12706,14343
12707,14461
12707,14001
12707,14969
12707,14522
12707,15044
12707,14785
12707,14956
12707,15071
12707,13112
12707,13713
12707,12857
12707,15092
12707,15033
12707,15094
12708,14479
12708,14828
12708,14525
12708,15073
12708,14879
12708,13535
12708,13633
12708,15071
12708,15007
12708,13495
12708,15037
12708,15099
12708,15081
12708,15036
12708,14110
12708,15098
12709,14022
12709,15048
12709,14952
12709,15084
12709,15049
12709,14113
12709,14941
12709,14179
12709,15094
12709,14587
12709,14942
12709,14971
12709,14921
12710,14790
12710,14259
12710,15022
12710,15097
12710,15002
12710,14315
12710,15036
12710,14447
12710,14976
12710,13932
12710,15067
12710,14664
12710,14400
12710,13876
12710,14870
12711,14402
12711,12892
12711,15053
12711,14829
12711,15022
12711,14570
12711,13371
12711,14947
12711,14235
12711,13129
12711,14979
12711,14168
12712,15047
12712,13385
12712,14324
12712,14379
12712,14724
12712,14283
12712,14440
12712,13009
12712,14965
12712,15097
12712,14829
12712,14912
12712,14873
12713,14976
12713,13978
12713,13925
12713,14313
12713,13913
12713,13422
12713,14140
12713,14618
12713,14786
12713,14554
