source,target
12612,13113
12612,14711
12612,14963
12612,14687
12612,14787
12612,15009
12613,13169
12613,15070
12613,14751
12613,14236
12613,14179
12613,14776
12613,14970
12613,14551
12613,15077
12613,14452
12613,14215
12613,14806
12613,14963
12613,14625
12614,13694
12614,13427
12614,15052
12614,14180
12614,12905
12614,15039
12614,14962
12614,13170
12614,14457
12614,14412
12614,14978
12614,13792
12614,13356
12615,15069
12615,14891
12615,14540
12615,14963
12615,14497
12615,14874
12615,14743
12615,13966
12615,13625
12615,15081
12615,13996
12615,14610
12615,13948
12615,14899
12615,13848
12615,13776
12616,14421
12616,14276
12616,14978
12616,15092
12616,15033
12616,14995
12616,14994
12616,15035
12616,13306
12616,13846
12616,13183
12616,13409
12616,14656
12617,13786
12617,15089
12617,14792
12617,14600
12617,14987
12617,15047
12617,14372
12617,12722
12617,15055
12617,14991
12617,14231
12617,14854
12617,13528
12617,14213
12617,14111
12618,14262
12618,14946
12618,15003
12618,13528
12618,15061
12618,14271
12618,14855
12618,15087
12618,15059
12618,14034
12618,13469
12618,14517
12618,15081
12618,14985
12619,14772
12619,15079
12619,14851
12619,14233
12619,15060
12619,15100
12619,14417
12619,15091
12619,14728
12619,14182
12619,15073
12619,14215
12619,14952
12619,15037
12619,14326
12619,15099
12619,13502
12619,12764
12620,14399
12620,15092
12620,14131
12620,13827
12620,14347
12620,12729
12620,14953
12620,13869
12620,14947
12620,13029
12620,14822
12620,15081
12620,15085
12620,14385
12620,14522
12620,14159
12620,15033
12621,13401
12621,15015
12621,14975
12621,14549
12621,15059
12621,14977
12621,13023
12621,13944
12621,13996
12621,14754
12621,13820
12621,14775
12621,13769
12622,13633
12622,14919
12622,13085
12622,15074
12622,12907
12622,14094
12622,14542
12622,13840
12622,15071
12622,15097
12622,12705
12622,15082
12622,14870
12622,15072
12622,12848
12623,15071
12623,15057
12623,13779
12623,13069
12623,14704
12623,14510
12623,15076
12623,14229
12623,13663
12623,13198
12623,14969
12623,13802
12623,13707
12623,15022
12623,14662
12623,15020
12623,15342
12624,14268
12624,13153
12624,14536
12624,15070
12624,15063
12624,14702
12624,14748
12624,15097
12624,14610
12624,14214
12625,14235
12625,14211
12625,14218
12625,15091
12625,14490
12625,15056
12625,13260
12625,13445
12625,13469
12625,14338
12625,14978
12625,13251
12625,15077
12625,15352
12626,14891
12626,15055
12626,12975
12626,14467
12626,14293
12626,13834
12626,14188
12626,13268
12626,12762
12626,14673
12626,12773
12626,14972
12626,15081
12626,14606
12626,13455
12626,14754
12626,14939
12626,15121
12627,15066
12627,14810
12627,14929
12627,14467
12627,13541
12627,15050
12627,14661
12627,14857
12627,14940
12627,13884
12627,15084
12627,15020
12627,14780
12627,15099
12628,14787
12628,14984
12628,14574
12628,14672
12628,15073
12628,14789
12628,15091
12628,13543
12628,15092
12628,14884
12628,15039
12628,14630
12628,13116
12628,14998
12628,15101
12629,14118
12629,14386
12629,13539
12629,15081
12629,15075
12629,15045
12629,13401
12629,15035
12629,14674
12629,13877
12629,14358
12629,14898
12629,14880
12629,14644
12630,14699
12630,13935
12630,15013
12630,14033
12630,14361
12630,14999
12630,14993
12630,15023
12630,13076
12630,14695
12630,12822
12630,15056
12630,14694
12631,14347
12631,14888
12631,15073
12631,14998
12631,15100
12631,15076
12631,13929
12631,14272
12631,15082
12631,14423
12631,15036
12631,13478
12631,14579
12631,15075
12631,15037
12632,13209
12632,14559
12632,14129
12632,15044
12632,15086
12632,14878
12632,13318
12632,14313
12632,12847
12632,14713
12632,14446
12632,12685
12632,14596
12633,15019
12633,13009
12633,12652
12633,14413
12633,14109
12633,13726
12633,14811
12633,14254
12633,14982
12633,15039
12633,14800
12633,14560
12633,13235
12634,15090
12634,13666
12634,15058
12634,14157
12634,14964
12634,14101
12634,14905
12634,14766
12634,14300
12634,13227
12635,15096
12635,15099
12635,14843
12635,13785
12635,13421
12635,15076
12635,14985
12635,14864
12635,12761
12635,15020
12635,15008
12635,13064
12635,15079
12635,14016
12635,14712
12635,15375
12636,14955
12636,15044
12636,15068
12636,15066
12636,15099
12636,15008
12636,13913
12636,14366
12636,14689
12636,15010
12636,14952
12636,15019
12637,14120
12637,13211
12637,12788
12637,14265
12637,14947
12637,15057
12637,14969
12637,14985
12637,14629
12637,12876
12637,15101
12637,14144
12637,15062
12637,14294
12638,14962
12638,12935
12638,13657
12638,14866
12638,14777
12638,14620
12638,13350
12638,15065
12638,14144
12638,14986
12638,14428
12639,15076
12639,12795
12639,14986
12639,14864
12639,15063
12639,14933
12639,13822
12639,14971
12639,15071
12639,15079
12639,15088
12639,13544
12639,14823
12639,14549
12640,15078
12640,14600
12640,15090
12640,14884
12640,15067
12640,13908
12640,15028
12640,14786
12640,13944
12640,15002
12640,15001
12640,15012
12640,15029
12640,15047
12641,14500
12641,15073
12641,14864
12641,15096
12641,13968
12641,14604
12641,14501
12641,15000
12641,13105
12641,14973
12641,14599
12641,15063
12641,14321
12641,13277
12642,15097
12642,14995
12642,15051
12642,15047
12642,14779
12642,15075
12642,14285
12642,14988
12642,15066
12642,14227
12642,13642
12642,14068
12642,14054
12643,13248
12643,14395
12643,14309
12643,14685
12643,14678
12643,14644
12643,14956
12643,13550
12643,15074
12643,13512
12643,12987
12643,12713
12644,15097
12644,14984
12644,14685
12644,15050
12644,13836
12644,14601
12644,14868
12644,14925
12644,13882
12644,15092
12644,14951
12644,15094
12644,12770
12645,14958
12645,14971
12645,14949
12645,14934
12645,14126
12645,15033
12645,12898
12645,15095
12645,14593
12645,13004
12645,15072
12645,15084
12646,13888
12646,14841
12646,14766
12646,12655
12646,15061
12646,12894
12646,13631
12646,14174
12646,13884
12646,15070
12646,14983
12646,14830
12647,14942
12647,14181
12647,14521
12647,13683
12647,15093
12647,14361
12647,14939
12647,14214
12647,14435
12647,14901
12647,15022
12648,15079
12648,14106
12648,12874
12648,14972
12648,14455
12648,14731
12648,15040
12648,15071
12648,15091
12648,15087
12648,14910
12648,15063
12648,14517
12648,15065
12649,14732
12649,13848
12649,14723
12649,14981
12649,14971
12649,14644
12649,14173
12649,13265
12649,15044
12649,15040
12649,13925
12649,12943
12650,12756
12650,14671
12650,15068
12650,14770
12650,14438
12650,15024
12650,14164
12650,14099
12650,14527
12650,14988
12650,15023
12650,14476
12650,13858
12650,15010
12650,14970
12650,15109
12651,14050
12651,13731
12651,14278
12651,13373
12651,13496
12651,15062
12651,14784
12651,15080
12651,14699
12651,14960
12651,13415
12651,13779
12652,15079
12652,14461
12652,14078
12652,14669
12652,15043
12652,15083
12652,15044
12652,14300
12653,14149
12653,14906
12653,14643
12653,14089
12653,14667
12653,14647
12653,15032
12653,15027
12653,15011
12654,14959
12654,15042
12654,14048
12654,14134
12654,14758
12654,15068
12654,14093
12654,14992
12654,15076
12654,13988
12654,14779
12654,14904
12654,15072
12654,15064
12654,14462
12654,15147
12655,13733
12655,14935
12655,14427
12655,14533
12655,12785
12655,12771
12655,14802
12655,14425
12655,15096
12655,15049
12655,13239
12655,13944
12655,15223
12656,14545
12656,15080
12656,14925
12656,14933
12656,14911
12656,14816
12656,14962
12656,15089
12656,14756
12656,14727
12656,13322
12656,14441
12656,15007
12657,14792
12657,15007
12657,12851
12657,14969
12657,13851
12657,13316
12657,14256
12657,14553
12657,14719
12657,14502
12657,14754
12657,13590
12657,15066
12658,14985
12658,14910
12658,14274
12658,13036
12658,14411
12658,15098
12658,13525
12658,15010
12658,13705
12658,14473
12658,15089
12658,14661
12659,14807
12659,15037
12659,14199
12659,15057
12659,14311
12659,14147
12659,13847
12659,14016
12659,14173
12659,15088
12659,15016
12659,14283
12660,14652
12660,13906
12660,14874
12660,14128
12660,15008
12660,14570
12660,15098
12660,13160
12660,14977
12661,14275
12661,15087
12661,12670
12661,14984
12661,14606
12661,15090
12661,14922
12661,13401
12661,14976
12661,14808
12661,15031
12661,14980
12661,14722
12661,13596
12661,13017
12661,14330
12661,13777
12662,12731
12662,14901
12662,14908
12662,14405
12662,14674
12662,14388
12662,14253
12662,14710
12662,12811
12662,13674
12662,14203
12662,12688
12662,13445
12662,13360
12662,14718
12663,14722
12663,14806
12663,14652
12663,14970
12663,13888
12663,15055
12663,14265
12663,14994
12663,13443
12663,14369
12663,13788
12663,14451
12663,14823
12663,14125
12663,15038
12663,15061
12664,14974
12664,12769
12664,13935
12664,14507
12664,13674
12664,14963
12664,14777
12664,14513
12664,13293
12664,14990
12664,14117
12664,14782
12664,13166
12664,14839
12664,14573
12664,15082
12664,13493
12665,14921
12665,14574
12665,15047
12665,14938
12665,14209
12665,14872
12665,13868
12665,15005
12665,14322
12665,15075
12665,14785
12665,13788
12665,15074
12665,14395
12665,13891
12665,14973
12665,14985
12666,15019
12666,14507
12666,14811
12666,13717
12666,13435
12666,14530
12666,13349
12666,14657
12666,15098
12666,14918
12666,14853
12666,14761
12666,14529
12666,14623
12667,13830
12667,15086
12667,14257
12667,14285
12667,14188
12667,13928
12667,14952
12667,15020
12667,15093
12667,14838
12667,14871
12667,14220
12667,13747
12667,13530
12668,15087
12668,14245
12668,14479
12668,15043
12668,14258
12668,14586
12668,15001
12668,15062
12668,14460
12668,13446
12668,14124
12668,15034
12669,15037
12669,13770
12669,13212
12669,14343
12669,14690
12669,14353
12669,14931
12669,13399
12669,13207
12669,14837
12669,14021
12670,14209
12670,14559
12670,15086
12670,14751
12670,15065
12670,15076
12670,13415
12670,15059
12670,15030
12670,14042
12670,15055
12670,14601
12670,15166
12671,14715
12671,14630
12671,14211
12671,12689
12671,13449
12671,13794
12671,15088
12671,15008
12671,13701
12671,15080
12671,14760
12671,13460
12672,14619
12672,15033
12672,13321
12672,13997
12672,14134
12672,13699
12672,14390
12672,15068
12672,14743
12672,14491
12672,14823
12672,14891
12672,14976
12673,14730
12673,14705
12673,14719
12673,14583
12673,13445
12673,15067
12673,14769
12673,14637
12673,14982
12674,14105
12674,15064
12674,15073
12674,13781
12674,14953
12674,13556
12674,14997
12674,15049
12674,14984
12674,14265
12675,14402
12675,14459
12675,15051
12675,13462
12675,14551
12675,15063
12675,13344
12675,14416
12675,13698
12675,15099
12676,14576
12676,14177
12676,14817
12676,14895
12676,15086
12676,15037
12676,14389
12676,14929
12676,13530
12676,14621
12676,14437
12676,14819
12676,14660
12676,14010
12676,15087
12677,15072
12677,14912
12677,14585
12677,12917
12677,13614
12677,13844
12677,15082
12677,15038
12677,15025
12677,14430
12677,13983
12677,14934
12678,13393
12678,14703
12678,15002
12678,13626
12678,15061
12678,14743
12678,14590
12678,14644
12678,13098
12678,15079
12678,14991
12678,13969
12678,13423
12679,15091
12679,15088
12679,15043
12679,14941
12679,15056
12679,12945
12679,15086
12679,14238
12679,15072
12679,12949
12679,14372
12679,13439
12679,15015
12679,13647
12680,15024
12680,14831
12680,14290
12680,14108
12680,14961
12680,13093
12680,13438
12680,14977
12680,13493
12680,15062
12680,14949
12680,13326
12680,14625
12680,14685
12681,14679
12681,14840
12681,14363
12681,14279
12681,14858
12681,14374
12681,14114
12681,14093
12681,14917
12681,14972
12681,14644
12681,14966
12681,15157
12682,15000
12682,14901
12682,15036
12682,14794
12682,15048
12682,14741
12682,13218
12682,14145
12682,14987
12682,13912
12682,14009
12682,14047
12682,15092
12682,14802
12682,14573
12683,13093
12683,15049
12683,14816
12683,14056
12683,15057
12683,14068
12683,14967
12683,13273
12683,14802
12683,14206
12683,13680
12683,14948
12683,14704
12684,14880
12684,14705
12684,14957
12684,14368
12684,13131
12684,13355
12684,14162
12684,14783
12684,14634
12684,14404
12684,14809
12684,15002
12684,13313
12684,13205
12684,14433
12685,15033
12685,15069
12685,14083
12685,13904
12685,14604
12685,14960
12685,14406
12685,14951
12685,15101
12685,14429
12685,14243
12685,14890
12685,14826
12685,14155
12685,13061
12686,14926
12686,13514
12686,14586
12686,13540
12686,14203
12686,13711
12686,15098
12686,14554
12686,13366
12686,14239
12686,14480
12686,12728
12686,14160
12686,14998
12686,15070
12687,15039
12687,13405
12687,13555
12687,14187
12687,13811
12687,12920
12687,15091
12687,13479
12687,15087
12687,14762
12688,15090
12688,15066
12688,14932
12688,13685
12688,13603
12688,14342
12688,15085
12688,14715
12688,14076
12688,15097
12688,14081
12688,13643
12688,14960
12688,14363
12689,13383
12689,14907
12689,13287
12689,14406
12689,14208
12689,15079
12689,14366
12689,14654
12689,14498
12689,13377
12689,13518
12689,13331
12689,13524
12689,13252
12689,15047
12690,14545
12690,13311
12690,15090
12690,15099
12690,14475
12690,14712
12690,14292
12690,14740
12690,14950
12690,14739
12690,14783
12690,14826
12691,14881
12691,14936
12691,14408
12691,15080
12691,14635
12691,14937
12691,13499
12691,14809
12691,14307
12691,14520
12691,14974
12691,13888
12691,14934
12692,15100
12692,12816
12692,15062
12692,15008
12692,14892
12692,15015
12692,14948
12692,15076
12692,14990
12692,14122
12692,15040
12692,13004
12692,14969
12693,13801
12693,13236
12693,14493
12693,14337
12693,14657
12693,13059
12693,13985
12693,15070
12693,14836
12694,15055
12694,13972
12694,14019
12694,14793
12694,15087
12694,15091
12694,14648
12694,13470
12694,15093
12694,15075
12694,14726
12694,15100
12694,15090
12695,14965
12695,14768
12695,14169
12695,13638
12695,15062
12695,15094
12695,15046
12695,13121
12695,15043
12695,14347
12695,14438
12695,12856
12695,15078
12695,14549
12696,13416
12696,14817
12696,14468
12696,14292
12696,13077
12696,14460
12696,13953
12696,14299
12696,13184
12696,14848
12696,14861
12696,13180
12696,15072
12697,12875
12697,14972
12697,14694
12697,13007
12697,14985
12697,14714
12697,15064
12697,14750
12697,15040
12697,13067
12697,13428
12697,14556
12697,13556
12697,13956
12697,14995
12697,15027
12697,15296
12698,14411
12698,13392
12698,13478
12698,13685
12698,15028
12698,15061
12698,15051
12698,13116
12698,14902
12698,14959
12698,14357
12698,14976
12698,14457
12699,13054
12699,14099
12699,13851
12699,15015
12699,15093
12699,14319
12699,13506
12699,13820
12699,15005
12699,14790
12699,14743
12699,14290
12699,15084
12699,14274
12699,14135
12700,13671
12700,14733
12700,13758
12700,15074
12700,15092
12700,15064
12700,13149
12700,15053
12700,13989
12701,14713
12701,15046
12701,14999
12701,15070
12701,13806
12701,14517
12701,15054
12701,14956
12701,13205
12701,14962
12701,13987
12701,13252
12701,13051
12701,13920
12701,14084
12702,14276
12702,13699
12702,15010
12702,14354
12702,14423
12702,14179
12702,15074
12702,14945
12702,14605
12702,15066
12702,15091
12702,15040
12702,14054
12702,12944
12702,14481
12703,14307
12703,14613
12703,15074
12703,13679
12703,14594
12703,14654
12703,13692
12703,14071
12703,14538
12703,13365
12703,15054
12704,13102
12704,14741
12704,14877
12704,14635
12704,15095
12704,14673
12704,13492
12704,13883
12704,14107
12704,13840
12704,14116
12704,14560
12704,14181
12705,14553
12705,13790
12705,14764
12705,14883
12705,14516
12705,15063
12705,13660
12705,14069
12705,14851
12705,14836
12705,15097
12705,13478
12705,15042
12705,13540
12706,14685
12706,14587
12706,14499
12706,14936
12706,14475
12706,13805
12706,14995
12706,15041
12706,15038
12706,14848
12706,15054
12706,14448
12706,14739
12706,15035
12706,14322
12707,13013
12707,14954
12707,14718
12707,14730
12707,12776
12707,14473
12707,15096
12707,14629
12707,14712
12707,15089
12707,13642
12707,13516
12707,15094
12707,13487
12707,13331
12707,14848
12708,15057
12708,14805
12708,15074
12708,15075
12708,13496
12708,14887
12708,13925
12708,14391
12708,14761
12708,14298
12708,13300
12708,14483
12708,15371
12708,13341
12709,14404
12709,15100
12709,14348
12709,14778
12709,14202
12709,14617
12709,14193
12709,14401
12709,15056
12709,13945
12710,14828
12710,14108
12710,14814
12710,14956
12710,13806
12710,15010
12710,15025
12710,15066
12710,15081
12710,15000
12710,14718
12710,14890
12710,13639
12710,13071
12711,15101
12711,14967
12711,14958
12711,15081
12711,14872
12711,13590
12711,14546
12711,15082
12711,13751
12711,15059
12711,13374
12711,14805
12711,14442
12712,15042
12712,13858
12712,15101
12712,13359
12712,14914
12712,14772
12712,14905
12712,15073
12712,14501
12712,15004
12712,15086
12712,14956
12712,14080
12713,13026
12713,14115
12713,14939
12713,15023
12713,13885
12713,14326
12713,13987
12713,13424
12713,13211
12713,15015
12713,14489
12713,14840
12713,13689
12713,15089
12713,14544
12713,13465
12714,14853
12714,13024
12714,13335
12714,14524
12714,15097
12714,14810
12714,13127
12714,14032
12714,13810
12714,14698
12714,14946
12715,14940
12715,14286
12715,14801
12715,13670
12715,15074
12715,13394
12715,14889
12715,13482
12715,15080
12715,14413
12715,15043
12715,14707
12715,13904
12715,15042
12716,13287
12716,13513
12716,14160
12716,12724
12716,14858
12716,13796
12716,13936
12716,13784
12716,14246
12716,15020
12716,15072
12716,13995
12717,14741
12717,13570
12717,14471
12717,14013
12717,13258
12717,13614
12717,13703
12717,12891
12717,14231
12717,15062
12717,14865
12717,14746
12717,15037
12717,15092
12717,13327
12717,13740
12718,14974
12718,14834
12718,15015
12718,15055
12718,14938
12718,15034
12718,14627
12718,13244
12718,13697
12718,14040
12718,14663
12718,15009
12718,14792
12718,13056
12718,15248
12719,14772
12719,13879
12719,15021
12719,15072
12719,15032
12719,15053
12719,14452
12719,13950
12719,15036
12719,15075
12719,14769
12719,14495
12719,14982
12720,12842
12720,15091
12720,14952
12720,14522
12720,15088
12720,14996
12720,14748
12720,14122
12720,14576
12720,14541
12720,15050
12720,13902
12720,13484
12721,13947
12721,15088
12721,15090
12721,14847
12721,15097
12721,15068
12721,14974
12721,15066
12721,15074
12721,15100
12721,14668
12721,15081
12721,15083
12722,14128
12722,14953
12722,14463
12722,13802
12722,14184
12722,14165
12722,14508
12722,14001
12722,14973
12722,14260
12722,14836
12722,14209
12722,15005
12722,15088
12722,15085
12722,14948
12722,14042
12723,14243
12723,13325
12723,14576
12723,13796
12723,13116
12723,14245
12723,14837
12723,14991
12723,12918
12723,14160
12723,14990
12723,14566
12723,14083
12723,15026
12723,15080
12723,14882
12723,14724
12724,14976
12724,15004
12724,13600
12724,14983
12724,13274
12724,15053
12724,14879
12724,13729
12724,14151
12724,13960
12724,13881
12724,14288
12724,13414
12724,14573
12724,14752
12725,14696
12725,14168
12725,14799
12725,14963
12725,14308
12725,14978
12725,14433
12725,14631
12725,14767
12725,12790
12725,14021
12725,13193
12725,14878
12725,13986
12726,14921
12726,14850
12726,14673
12726,14521
12726,15021
12726,15006
12726,15079
12726,13481
12726,14757
12726,15094
12726,15069
12726,15045
12726,14980
12726,15063
12726,13716
12727,15065
12727,13448
12727,13486
12727,15059
12727,13826
12727,14638
12727,14778
12727,13382
12727,15082
12727,15085
12727,13954
12727,15098
12727,15012
12727,14797
12727,13835
12727,14693
12727,14388
12728,15099
12728,14625
12728,14990
12728,15064
12728,14076
12728,14069
12728,15091
12728,14274
12728,14233
12728,14094
12728,13444
12728,14934
12728,13204
12729,15093
12729,15092
12729,15078
12729,14974
12729,14529
12729,13112
12729,14917
12729,14569
12729,13083
12729,15069
12729,14791
12729,14368
12729,13957
12729,15056
12729,14884
12729,15079
12730,12977
12730,14799
12730,14871
12730,15061
12730,13562
12730,14967
12730,13952
12730,15091
12730,13069
12730,13897
12730,14269
12730,14172
12730,14952
12731,12767
12731,14986
12731,14854
12731,15013
12731,13179
12731,14639
12731,15079
12731,12996
12732,14087
12732,15057
12732,14514
12732,13415
12732,13991
12732,13121
12732,12806
12732,15017
12732,14843
12732,14427
12732,13267
12732,15039
12732,15013
12732,13101
12732,13683
12733,13550
12733,12989
12733,14650
12733,14736
12733,14758
12733,13292
12733,14965
12733,14483
12733,15068
12733,14978
12733,13500
12733,14033
12733,14749
12733,15081
12733,15095
12733,15067
12734,15100
12734,13023
12734,15064
12734,14930
12734,13693
12734,14901
12734,14271
12734,15020
12734,15026
12734,14823
12734,14763
12734,14735
12734,15077
12735,14595
12735,14620
12735,14294
12735,13533
12735,13769
12735,14995
12735,13723
12735,15080
12735,14715
12735,15071
12735,14723
12735,15067
12735,14376
12735,14669
12735,14693
12735,15083
12736,13618
12736,14980
12736,14951
12736,13358
12736,14904
12736,14912
12736,15094
12736,14059
12736,14751
12736,14702
12736,14812
12736,14586
12736,15097
12736,15086
12737,15087
12737,14785
12737,13589
12737,13967
12737,13886
12737,14111
12737,14408
12737,15085
12737,14754
12737,13136
12738,12825
12738,15034
12738,14246
12738,15065
12738,15039
12738,13526
12738,13547
12738,13595
12738,14329
12738,12846
12738,15027
12738,15049
12738,15057
12739,15076
12739,14740
12739,15044
12739,15030
12739,14900
12739,14566
12739,13890
12739,14695
12739,14950
12739,13542
12739,14431
12739,13024
12739,15072
12739,15098
12740,15072
12740,15070
12740,14959
12740,14983
12740,12881
12740,13658
12740,14038
12740,15083
12740,15079
12740,13835
12740,13917
12740,14762
12741,13724
12741,15018
12741,13797
12741,14992
12741,15035
12741,14529
12741,15094
12741,15057
12741,15092
12741,15099
12741,14063
12741,14845
12741,14791
12741,13104
12741,15062
12741,13244
12741,14725
12741,13106
12742,14900
12742,14554
12742,13930
12742,14086
12742,14641
12742,14810
12742,13951
12742,14728
12742,14661
12742,14691
12742,14735
12742,14826
12742,15090
12742,15093
12742,15083
12743,15049
12743,14357
12743,14552
12743,15092
12743,14839
12743,14842
12743,14530
12743,14767
12743,15084
12743,14966
12743,14157
12743,14220
12743,13979
12743,13791
12743,14813
12743,14961
12743,15090
12743,14815
12744,14152
12744,13934
12744,12887
12744,14956
12744,14970
12744,15005
12744,15034
12744,14592
12744,13480
12744,15040
12745,13356
12745,14051
12745,13839
12745,15082
12745,14459
12745,14029
12745,14991
12745,14870
12745,14219
12745,14135
12746,15036
12746,14540
12746,13329
12746,14773
12746,13815
12746,14283
12746,13139
12746,14494
12746,13316
12746,15066
12746,13176
12746,14088
12747,15053
12747,14327
12747,14964
12747,15007
12747,14949
12747,14607
12747,14553
12747,13805
12747,15095
12747,14737
12747,14865
12747,14926
12747,14753
12747,14053
12748,15098
12748,14751
12748,13610
12748,15084
12748,14753
12748,13474
12748,14815
12748,14987
12748,15086
12748,13643
12748,15029
12749,15086
12749,14034
12749,14026
12749,14179
12749,14653
12749,13798
12749,14803
12749,14404
12749,14858
12749,14614
12749,15065
12749,14014
12749,12988
12749,13139
12749,14109
12749,13627
12750,14912
12750,14696
12750,13928
12750,14757
12750,14822
12750,15040
12750,15013
12750,15086
12750,14682
12750,13783
12750,13578
12750,15091
12750,14093
12751,13923
12751,14792
12751,15098
12751,14626
12751,14485
12751,14989
12751,13353
12751,15085
12751,13158
12751,14984
12751,14531
12751,13917
12751,14542
12752,13839
12752,14769
12752,14934
12752,13638
12752,15099
12752,14893
12752,13178
12752,14501
12752,15044
12752,14676
12752,13008
12752,12763
12752,13332
12752,14626
12752,14824
12753,14598
12753,14835
12753,15101
12753,14048
12753,15077
12753,14568
12753,12969
12753,14976
12753,15067
12753,14951
12753,14925
12754,14743
12754,14972
12754,14864
12754,14583
12754,14420
12754,14943
12754,13751
12754,13578
12754,14375
12754,13812
12754,12948
12754,14868
12754,14620
12754,12870
12755,14237
12755,14848
12755,15045
12755,15101
12755,14785
12755,14582
12755,14228
12755,14292
12755,15085
12755,14435
12755,13522
12756,13587
12756,14532
12756,15059
12756,12945
12756,15070
12756,13121
12756,13321
12756,15099
12756,13942
12756,13777
12756,14505
12756,15060
12756,14859
12757,15090
12757,13291
12757,13723
12757,15054
12757,13994
12757,15068
12757,15086
12757,14711
12757,14074
12757,14320
12757,14286
12758,13887
12758,15051
12758,14874
12758,13785
12758,13287
12758,14240
12758,14242
12758,15089
12758,14540
12758,14747
12758,13582
12758,14754
12758,13147
12758,13388
12758,15091
12759,14233
12759,14785
12759,14863
12759,14565
12759,13954
12759,14010
12759,14514
12759,13965
12759,13398
12759,14404
12759,14370
12759,13087
12759,13409
12759,14840
12759,14054
12760,13837
12760,15013
12760,15005
12760,13297
12760,14188
12760,15083
12760,14825
12760,15098
12760,14710
12760,14621
12760,15094
12760,15066
12760,14300
12761,13134
12761,14350
12761,14560
12761,15061
12761,14633
12761,15057
12761,13378
12761,14905
12761,14826
12761,13192
12761,13219
12762,14716
12762,15014
12762,14751
12762,14975
12762,14719
12762,14581
12762,14879
12762,15062
12762,15011
12762,14855
12762,15032
12762,13569
12762,14613
12763,13953
12763,14688
12763,14918
12763,14142
12763,14739
12763,14991
12763,12911
12763,13008
12763,14373
12763,15086
12763,14069
12763,14013
12763,15066
12763,14956
12764,14657
12764,14654
12764,15024
12764,14102
12764,15062
12764,15066
12764,14483
12764,14005
12764,14583
12764,14786
12764,15044
12764,14762
12764,14886
12764,14995
12764,14736
12764,13622
12764,15233
12765,14818
12765,14238
12765,13561
12765,14958
12765,14998
12765,12802
12765,14437
12765,14241
12765,14845
12765,14475
12765,14950
12765,15068
12765,14668
12765,15079
12765,15007
12765,13847
12766,15018
12766,15082
12766,13862
12766,14525
12766,14003
12766,14422
12766,14594
12766,14729
12766,13853
12766,14718
12766,14505
12766,15023
12766,14197
12766,14383
12767,14955
12767,14776
12767,14322
12767,14771
12767,14736
12767,15069
12767,14830
12767,13356
12767,15036
12767,12924
12767,14339
12768,14609
12768,14066
12768,15052
12768,14186
12768,14151
12768,14602
12768,15089
12768,13227
12768,12901
12768,14914
12768,14345
12768,14679
12768,13956
12768,15058
12769,14154
12769,15016
12769,13173
12769,13896
12769,13051
12769,13187
12769,14953
12769,13692
12769,14659
12769,14620
12769,13778
12769,15049
12770,15097
12770,13936
12770,14536
12770,14702
12770,14589
12770,14669
12770,13629
12770,14899
12770,14205
12770,15054
12770,13802
12770,14378
12770,14743
12770,12921
12770,14816
12771,14736
12771,15020
12771,14360
12771,15053
12771,13554
12771,14256
12771,15088
12771,14557
12771,14778
12771,14732
12771,14096
12771,14519
12772,14354
12772,14717
12772,14104
12772,15087
12772,14750
12772,14314
12772,13286
12772,14903
12772,15098
12772,14024
12772,13974
12772,15066
12773,14419
12773,12823
12773,14767
12773,14026
12773,13859
12773,14694
12773,13424
12773,15054
12773,12872
12773,13711
12773,14233
12773,14245
12773,15084
12773,13100
12773,15081
12773,14995
12774,13370
12774,15033
12774,15052
12774,15081
12774,15078
12774,13830
12774,14984
12774,14303
12774,14638
12774,15072
12774,15043
12774,15022
12775,15008
12775,13754
12775,13331
12775,15072
12775,15063
12775,13085
12775,15092
12775,14533
12775,15068
12775,15084
12775,14774
12775,15020
12775,14682
12775,15024
12776,13717
12776,13977
12776,14931
12776,13349
12776,14278
12776,14365
12776,14757
12776,14796
12776,15033
12776,13702
12776,14087
12776,15045
12776,13514
12776,15001
12776,15064
12776,15334
12777,14857
12777,15055
12777,14732
12777,13179
12777,14888
12777,14790
12777,14717
12777,15080
12777,14189
12777,14829
12777,15047
12777,14284
12777,13072
12777,14277
12777,14066
12777,12853
12778,15054
12778,15030
12778,14261
12778,13524
12778,14938
12778,14202
12778,14802
12778,15088
12778,13642
12778,13263
12778,14201
12778,14891
12778,15094
12778,14978
12779,15011
12779,15069
12779,15016
12779,14620
12779,14240
12779,13462
12779,14255
12779,13090
12779,13357
12779,14531
12779,14517
12779,14436
12779,12979
12780,13440
12780,13767
12780,14807
12780,15087
12780,14130
12780,14622
12780,14505
12780,13670
12780,13448
12780,15092
12780,14033
12780,13797
12780,15059
12780,14426
12780,12913
12780,13414
12781,13649
12781,14875
12781,13378
12781,14388
12781,14267
12781,14975
12781,15032
12781,14100
12781,14671
12781,14943
12781,14249
12782,14045
12782,14696
12782,13748
12782,14717
12782,13000
12782,13269
12782,14315
12782,13214
12782,13467
12782,14018
12782,14084
12783,14654
12783,15057
12783,14758
12783,14953
12783,15007
12783,15010
12783,15051
12783,14485
12783,15074
12783,14993
12783,15078
12783,15003
12783,14815
12783,13900
12783,14857
12784,13519
12784,14383
12784,14440
12784,14853
12784,13414
12784,14373
12784,14845
12784,13147
12784,13617
12784,14945
12784,13342
12784,14563
12784,14437
12784,13465
