source,target
12367,15093
12367,15061
12367,15091
12367,13002
12367,13837
12367,14867
12368,15063
12368,13892
12368,14238
12368,13116
12368,13060
12368,14925
12368,15057
12368,15075
12368,14947
12368,15007
12368,14957
12368,14129
12368,12993
12368,13821
12369,14970
12369,13602
12369,15047
12369,15075
12369,13453
12369,14548
12369,14199
12369,12400
12369,12634
12369,13682
12369,15011
12369,13065
12369,14521
12369,14861
12369,15074
12369,15001
12369,14886
12370,14677
12370,14974
12370,13100
12370,14496
12370,13745
12370,12586
12370,14755
12370,15040
12370,15080
12370,14752
12370,15095
12370,15023
12370,12569
12370,14712
12371,14243
12371,15024
12371,13865
12371,14039
12371,14418
12371,13478
12371,14642
12371,14055
12371,14963
12371,14984
12371,14991
12372,14736
12372,13116
12372,14369
12372,14089
12372,13334
12372,12852
12372,12605
12372,14762
12372,14689
12372,12966
12372,14759
12372,14585
12372,14694
12372,14157
12372,15099
12373,14971
12373,14682
12373,14923
12373,14248
12373,14064
12373,13886
12373,14494
12373,15093
12373,12660
12373,15043
12373,12929
12373,13072
12373,13333
12373,14662
12373,14658
12373,14800
12374,15056
12374,12652
12374,13165
12374,13695
12374,15013
12374,12637
12374,12483
12374,14477
12374,13110
12374,12891
12374,13558
12374,14829
12374,14690
12374,15096
12375,15029
12375,14917
12375,14911
12375,12561
12375,12838
12375,14681
12375,14947
12375,14061
12375,14871
12375,15088
12375,15068
12375,14386
12375,15023
12376,13987
12376,13931
12376,15079
12376,14467
12376,15033
12376,14819
12376,12477
12376,12500
12376,12683
12376,14899
12376,13510
12376,15066
12376,14490
12377,14627
12377,15076
12377,14825
12377,15028
12377,13160
12377,13643
12377,13766
12377,15017
12377,13026
12377,15075
12377,15027
12378,15083
12378,13380
12378,14446
12378,14327
12378,14752
12378,14670
12378,15076
12378,14929
12378,14790
12378,14844
12378,12856
12378,15065
12379,14858
12379,15032
12379,13209
12379,13230
12379,14388
12379,15049
12379,14683
12379,14865
12379,15078
12379,13552
12379,14614
12379,14927
12379,12475
12380,14585
12380,14179
12380,14839
12380,15082
12380,14416
12380,15095
12380,14996
12380,14979
12380,15013
12380,14984
12380,14935
12380,14281
12380,13432
12380,13803
12380,14919
12381,14700
12381,14579
12381,15041
12381,14259
12381,13774
12381,13562
12381,15067
12381,15101
12381,14631
12381,14974
12381,15000
12381,14907
12381,13494
12381,13602
12381,14141
12381,15069
12382,14989
12382,14903
12382,14761
12382,14935
12382,14040
12382,13857
12382,14832
12382,14874
12382,13607
12382,14309
12382,14440
12382,15056
12382,15026
12382,14605
12382,13351
12382,15093
12383,15058
12383,13159
12383,14509
12383,14714
12383,15052
12383,15062
12383,14825
12383,15003
12383,13101
12383,15065
12383,15098
12383,14778
12383,12864
12383,13602
12384,14883
12384,14551
12384,13888
12384,14624
12384,15094
12384,15079
12384,14375
12384,13856
12384,14217
12384,14876
12384,14425
12385,15028
12385,14856
12385,15060
12385,13368
12385,15055
12385,12715
12385,15044
12385,13382
12385,14131
12385,14886
12385,13376
12385,12621
12385,14745
12385,15030
12386,15003
12386,13987
12386,14923
12386,13603
12386,14958
12386,15040
12386,14383
12386,12890
12386,13563
12386,15007
12386,15043
12386,13595
12387,15036
12387,15040
12387,14460
12387,12595
12387,13328
12387,14834
12387,14449
12387,14207
12387,14977
12387,13796
12387,14386
12388,12801
12388,15056
12388,14259
12388,13656
12388,14799
12388,14993
12388,15061
12388,14731
12388,13681
12388,15068
12388,13965
12388,14753
12388,14418
12388,14927
12388,14898
12388,14759
12389,15093
12389,12583
12389,13156
12389,15054
12389,14694
12389,15006
12389,12566
12389,13439
12389,15095
12389,14157
12389,15020
12390,13390
12390,15035
12390,13396
12390,14278
12390,13571
12390,13624
12390,13059
12390,14483
12390,14511
12390,13506
12390,14762
12390,14569
12390,12802
12390,14998
12391,14854
12391,12628
12391,14949
12391,14900
12391,14887
12391,15095
12391,14919
12391,14318
12391,13637
12391,14420
12391,14744
12391,14726
12391,15040
12391,14502
12392,14654
12392,14858
12392,12783
12392,14996
12392,13872
12392,14932
12392,14647
12392,15080
12392,14662
12392,15077
12392,14756
12392,14673
12392,14851
12392,13717
12392,13817
12392,13475
12393,14740
12393,13717
12393,14869
12393,12537
12393,14991
12393,14097
12393,15046
12393,15041
12393,14798
12393,13790
12393,13787
12393,14950
12393,12393
12394,14970
12394,14956
12394,15008
12394,14962
12394,12909
12394,14442
12394,14663
12394,13100
12394,14172
12394,12675
12394,13566
12394,13971
12395,15081
12395,14476
12395,14994
12395,13334
12395,15033
12395,13728
12395,15037
12395,14697
12395,13722
12395,14112
12395,13191
12395,15065
12395,14969
12395,15080
12395,14957
12395,14737
12395,13695
12395,13409
12396,13713
12396,14788
12396,14714
12396,14051
12396,14869
12396,15072
12396,14903
12396,13916
12396,14149
12396,15008
12396,14625
12396,15053
12397,14704
12397,15095
12397,13749
12397,14945
12397,14929
12397,15042
12397,12403
12397,14295
12397,14308
12397,14859
12397,15094
12397,14428
12397,14846
12397,14820
12397,14707
12398,14473
12398,14935
12398,15062
12398,14783
12398,14251
12398,13620
12398,14735
12398,15001
12398,14307
12398,14373
12398,12810
12398,14978
12398,15074
12399,14959
12399,14411
12399,14296
12399,15091
12399,14460
12399,14759
12399,14305
12399,14721
12399,14833
12399,14968
12399,13648
12399,14978
12400,12827
12400,12900
12400,13373
12400,14899
12400,14444
12400,12467
12400,14640
12400,14925
12400,15062
12400,14332
12400,12844
12400,15046
12400,15092
12400,13754
12400,13926
12401,13802
12401,13832
12401,15055
12401,13771
12401,14827
12401,14754
12401,14680
12401,13716
12401,14579
12401,14937
12401,14963
12401,14834
12401,14326
12401,14581
12402,14847
12402,14854
12402,15010
12402,15038
12402,12461
12402,13730
12402,14340
12402,15039
12402,12926
12402,15044
12402,15083
12402,12770
12402,15057
12402,14019
12403,13996
12403,14852
12403,14391
12403,15000
12403,14128
12403,14938
12403,14036
12403,13946
12403,13140
12403,15097
12403,15021
12403,14427
12404,13479
12404,14847
12404,14905
12404,14981
12404,14311
12404,14490
12404,12509
12404,14014
12404,14359
12404,13498
12404,12950
12404,15097
12404,14483
12404,12902
12405,14736
12405,15054
12405,15036
12405,14614
12405,15092
12405,13238
12405,15037
12405,13738
12405,15080
12405,15063
12405,14166
12405,15094
12405,14342
12405,15023
12405,14535
12405,13786
12406,14691
12406,14947
12406,14617
12406,14793
12406,15099
12406,15019
12406,14960
12406,14948
12406,14358
12406,13964
12406,15008
12406,14520
12406,14737
12406,14209
12406,14967
12407,14962
12407,15092
12407,14436
12407,15076
12407,15074
12407,14973
12407,14552
12407,14726
12407,15035
12407,14992
12407,14698
12407,14806
12407,14999
12407,12746
12407,15025
12408,14974
12408,14588
12408,14868
12408,15083
12408,14353
12408,14900
12408,14971
12408,13440
12408,14428
12408,15064
12408,13557
12408,14293
12408,14958
12408,14661
12408,14914
12409,13070
12409,12614
12409,14963
12409,14977
12409,15053
12409,14808
12409,14600
12409,14139
12409,13118
12409,14759
12409,13632
12409,14975
12409,14944
12409,15088
12409,14125
12409,14926
12410,13318
12410,14810
12410,14231
12410,14491
12410,14985
12410,14441
12410,14887
12410,12839
12410,14492
12410,14593
12410,14768
12410,14502
12410,13889
12410,15075
12411,14909
12411,14720
12411,14866
12411,14957
12411,13718
12411,14403
12411,14595
12411,13219
12411,13138
12411,14024
12411,15079
12412,15080
12412,14751
12412,14109
12412,13829
12412,14145
12412,14831
12412,14350
12412,14388
12412,13772
12412,14877
12412,14997
12412,15054
12413,13372
12413,14820
12413,14095
12413,14951
12413,12981
12413,12693
12413,14073
12413,14222
12413,14837
12413,12846
12413,14802
12413,13772
12413,12571
12413,15027
12414,15029
12414,14842
12414,14889
12414,14085
12414,14264
12414,14152
12414,13751
12414,14926
12414,14503
12414,15041
12414,13753
12415,14759
12415,15009
12415,14767
12415,13248
12415,14919
12415,14707
12415,14958
12415,14698
12415,12740
12415,14138
12415,15024
12415,14932
12415,15089
12415,15085
12415,14581
12415,13047
12416,14243
12416,14773
12416,14336
12416,14836
12416,15022
12416,15053
12416,14975
12416,14059
12416,15058
12416,13952
12416,14662
12416,14175
12416,14791
12416,14736
12416,15068
12416,13441
12417,15079
12417,14311
12417,15069
12417,15054
12417,14860
12417,14187
12417,14976
12417,15081
12417,14919
12417,14744
12417,13711
12417,14962
12417,14420
12417,14794
12417,13171
12417,14940
12418,14875
12418,14471
12418,14781
12418,15024
12418,14937
12418,15082
12418,12604
12418,15088
12418,13664
12418,14848
12418,15094
12418,15054
12418,13848
12419,13527
12419,14759
12419,14911
12419,12862
12419,14428
12419,14627
12419,14114
12419,14940
12419,13783
12419,14792
12419,15032
12419,15081
12419,13035
12419,14868
12419,13968
12420,15083
12420,15075
12420,13806
12420,14946
12420,14731
12420,14915
12420,12919
12420,14867
12420,14720
12420,13422
12420,15014
12420,14704
12420,12522
12421,13338
12421,14728
12421,13442
12421,15094
12421,14347
12421,13288
12421,15047
12421,14562
12421,14760
12421,15048
12421,14826
12421,14818
12421,13348
12421,15013
12421,14206
12422,15029
12422,15048
12422,13171
12422,14684
12422,12947
12422,14779
12422,14808
12422,15057
12422,15085
12422,15027
12422,15054
12422,15002
12422,15061
12423,14560
12423,14408
12423,15029
12423,15055
12423,13382
12423,12440
12423,14873
12423,13976
12423,12588
12423,14698
12423,14887
12423,13228
12423,14116
12423,12915
12424,12908
12424,14897
12424,12794
12424,13924
12424,14994
12424,13390
12424,14143
12424,15091
12424,13528
12424,14820
12424,15063
12424,14783
12424,12785
12424,14550
12424,14294
12424,13667
12425,14933
12425,14982
12425,14693
12425,13956
12425,15082
12425,15098
12425,15056
12425,13893
12425,15095
12425,14975
12425,14610
12425,12914
12426,15025
12426,14277
12426,13404
12426,15053
12426,14849
12426,12977
12426,12954
12426,14099
12426,14993
12426,15065
12426,14813
12426,14797
12427,13862
12427,15088
12427,14913
12427,14988
12427,14273
12427,13187
12427,14448
12427,15034
12427,15096
12427,14957
12427,13157
12427,15089
12427,15079
12427,15006
12427,14751
12427,14063
12428,14886
12428,14706
12428,15077
12428,15003
12428,15073
12428,15033
12428,15008
12428,13929
12428,13955
12428,14479
12428,14252
12428,14649
12429,14934
12429,14603
12429,14611
12429,15093
12429,14926
12429,12701
12429,14809
12429,15052
12429,14417
12429,15096
12429,13975
12429,14037
12430,15092
12430,13939
12430,14950
12430,12846
12430,13900
12430,13467
12430,15031
12430,15014
12430,14697
12430,14503
12430,14912
12430,12628
12430,14622
12431,15089
12431,13921
12431,15000
12431,12918
12431,14882
12431,14680
12431,14644
12431,14842
12431,13202
12431,14992
12431,14753
12431,14709
12431,14748
12431,12958
12431,14435
12431,15035
12432,14388
12432,15004
12432,13529
12432,14351
12432,15023
12432,14824
12432,14815
12432,14899
12432,14834
12432,13490
12432,14866
12432,13984
12432,15099
12432,15079
12433,15046
12433,13983
12433,13418
12433,14959
12433,15098
12433,15063
12433,14754
12433,15034
12433,14148
12433,13729
12433,14075
12433,13459
12433,12532
12433,15095
12433,14980
12434,14273
12434,12880
12434,14573
12434,15097
12434,14854
12434,14991
12434,14866
12434,15028
12434,14282
12434,15061
12434,13337
12434,12610
12435,14245
12435,14912
12435,14962
12435,15049
12435,14995
12435,15101
12435,15084
12435,12660
12435,15032
12435,13839
12435,13764
12435,13987
12435,15079
12436,13536
12436,14220
12436,14407
12436,14486
12436,14352
12436,14995
12436,13836
12436,14727
12436,14816
12436,15096
12436,14164
12436,13184
12436,12477
12437,14338
12437,14747
12437,12941
12437,13681
12437,14191
12437,15061
12437,14330
12437,14261
12437,15087
12437,14977
12437,14433
12437,12677
12437,15092
12438,14979
12438,15025
12438,14557
12438,15041
12438,14229
12438,12682
12438,13207
12438,15064
12438,14840
12438,13600
12438,13830
12439,15096
12439,14823
12439,13281
12439,14866
12439,15013
12439,14036
12439,15089
12439,13424
12439,12851
12439,15073
12439,13983
12439,14516
12439,14292
12440,12490
12440,14697
12440,14310
12440,15054
12440,13688
12440,15097
12440,12557
12440,14948
12440,14364
12440,14710
12440,14123
12440,14607
12440,14713
12441,14428
12441,14826
12441,14470
12441,14769
12441,12607
12441,14309
12441,14760
12441,12515
12441,15098
12441,15030
12441,12939
12441,15054
12441,14209
12441,15064
12441,15053
12441,14942
12441,14044
12442,13829
12442,14962
12442,15078
12442,14718
12442,12905
12442,14022
12442,14478
12442,14772
12442,13736
12442,13427
12442,14891
12443,15093
12443,15079
12443,14774
12443,13997
12443,14602
12443,14865
12443,13570
12443,14331
12443,12690
12443,13645
12443,14462
12443,12963
12443,14179
12443,14841
12443,14216
12443,14967
12444,12635
12444,14718
12444,14933
12444,13999
12444,14128
12444,14651
12444,14999
12444,15031
12444,15024
12444,13727
12445,15029
12445,14856
12445,14870
12445,14937
12445,13713
12445,15020
12445,14046
12445,14701
12445,14612
12445,14883
12445,12681
12445,12631
12445,12939
12445,14725
12446,13901
12446,14637
12446,14880
12446,14956
12446,15073
12446,14689
12446,15066
12446,14899
12446,15082
12446,14827
12446,12825
12446,13359
12446,14949
12446,13749
12447,14762
12447,13720
12447,12651
12447,13916
12447,13475
12447,15064
12447,14131
12447,15041
12447,15056
12447,14003
12447,12465
12447,12710
12447,13851
12447,14608
12447,13849
12447,14764
12448,14826
12448,14069
12448,15099
12448,14037
12448,13352
12448,12916
12448,15000
12448,14942
12448,14128
12448,13559
12448,13615
12448,15063
12448,15009
12448,14166
12448,13558
12449,15089
12449,14294
12449,14824
12449,12903
12449,14980
12449,14943
12449,12501
12449,13798
12449,13446
12449,13929
12449,14717
12450,15064
12450,14005
12450,14331
12450,15074
12450,14765
12450,12737
12450,14585
12450,14636
12450,13864
12450,14725
12450,14977
12450,14951
12450,14978
12450,14198
12451,14301
12451,15035
12451,15036
12451,12897
12451,13786
12451,15091
12451,12857
12451,14108
12451,15085
12451,14733
12451,15004
12452,15100
12452,14657
12452,13760
12452,14106
12452,14166
12452,12930
12452,13437
12452,14211
12452,13133
12452,15064
12452,13239
12452,15059
12453,15071
12453,14999
12453,14722
12453,12687
12453,14961
12453,15005
12453,15025
12453,13455
12453,14995
12453,14967
12453,14714
12453,13495
12453,15068
12453,14250
12453,14709
12453,14067
12454,13478
12454,13645
12454,14975
12454,14889
12454,13931
12454,15038
12454,13322
12454,15100
12454,15072
12454,12656
12454,15077
12454,13265
12454,14951
12454,13139
12455,14408
12455,12893
12455,14935
12455,15006
12455,14413
12455,14530
12455,14217
12455,15019
12455,15078
12455,14860
12455,14246
12455,15042
12455,13885
12455,14837
12455,13186
12456,14637
12456,14986
12456,13178
12456,15089
12456,13823
12456,15036
12456,15092
12456,13898
12456,14939
12456,14426
12456,13800
12457,14166
12457,14737
12457,13412
12457,12941
12457,15052
12457,15099
12457,12545
12457,14731
12457,14980
12457,14916
12457,15071
12457,12622
12457,14629
12458,14859
12458,14120
12458,14992
12458,14830
12458,13179
12458,14357
12458,14819
12458,13530
12458,15052
12458,13389
12458,14872
12458,13482
12458,14514
12459,14998
12459,15060
12459,15090
12459,15049
12459,14659
12459,13320
12459,14852
12459,14544
12459,14407
12459,14252
12459,14966
12459,14535
12459,15100
12459,15098
12460,14511
12460,15067
12460,13986
12460,14184
12460,13794
12460,14990
12460,14991
12460,14939
12460,14165
12460,14619
12460,13447
12461,12501
12461,15083
12461,14370
12461,14549
12461,14981
12461,13202
12461,14631
12461,15078
12461,13918
12461,14255
12462,14420
12462,14861
12462,15064
12462,15033
12462,14708
12462,14327
12462,15015
12462,13968
12462,13955
12462,14448
12462,14874
12463,14636
12463,14070
12463,14280
12463,15080
12463,14758
12463,15086
12463,14970
12463,13892
12463,15059
12463,12762
12463,14583
12463,12812
12463,14067
12464,14513
12464,14792
12464,15092
12464,14969
12464,14306
12464,12841
12464,14487
12464,14062
12464,15009
12464,14973
12465,12973
12465,15006
12465,14154
12465,14114
12465,15044
12465,14872
12465,13426
12465,14926
12465,15063
12465,14999
12466,13568
12466,15048
12466,15070
12466,13980
12466,14262
12466,15085
12466,14667
12466,13549
12466,14676
12466,15066
12466,13470
12466,14316
12466,13067
12466,15045
12466,14700
12467,14700
12467,14399
12467,14935
12467,15081
12467,14596
12467,14164
12467,15042
12467,13162
12467,14676
12467,15068
12467,14168
12467,14851
12468,14896
12468,13677
12468,14374
12468,12697
12468,14694
12468,14995
12468,14184
12468,14547
12468,14550
12468,14601
12468,14804
12468,13743
12468,14803
12468,13482
12469,14359
12469,12625
12469,13804
12469,14648
12469,14898
12469,15027
12469,14342
12469,13323
12469,14189
12469,14489
12469,14822
12469,15090
12469,14221
12469,14927
12469,14733
12469,15034
12470,14015
12470,15018
12470,14040
12470,14846
12470,13187
12470,14867
12470,15100
12470,13000
12470,14997
12470,14838
12471,12807
12471,15070
12471,14026
12471,14184
12471,15083
12471,12727
12471,14749
12471,14533
12471,12899
12471,15020
12471,14813
12471,14865
12471,13116
12471,15099
12471,14957
12471,15088
12471,13742
12471,13701
12472,14603
12472,14685
12472,15048
12472,12613
12472,13019
12472,14190
12472,13301
12472,15101
12472,15049
12472,13000
12472,15070
12472,13408
12472,14873
12472,14880
12473,15065
12473,13208
12473,13259
12473,12872
12473,14742
12473,14938
12473,13622
12473,14249
12473,15087
12473,14068
12473,15038
12473,14999
12473,15084
12473,14958
12473,15096
12474,14728
12474,14519
12474,15069
12474,14995
12474,15062
12474,14020
12474,14083
12474,15078
12474,15086
12474,13317
12474,14625
12474,14869
12474,15031
12474,14317
12474,15101
12474,14959
12474,14482
12474,14826
12475,14784
12475,14712
12475,15068
12475,14513
12475,13105
12475,13678
12475,15083
12475,14737
12475,14670
12475,14442
12475,15036
12475,14957
12475,14562
12476,14663
12476,14165
12476,15056
12476,14852
12476,15048
12476,14842
12476,14677
12476,15021
12476,14710
12476,13843
12476,12571
12476,15004
12477,12570
12477,14881
12477,14327
12477,13964
12477,14970
12477,14339
12477,15063
12477,14399
12477,14031
12477,15058
12477,15061
12477,14849
12477,14682
12477,14136
12477,13851
12478,13809
12478,14117
12478,14147
12478,14988
12478,15088
12478,14962
12478,14992
12478,14258
12478,12665
12478,14545
12478,14800
12478,14715
12478,13983
12478,12933
12479,14512
12479,14905
12479,15034
12479,12894
12479,14276
12479,13387
12479,14839
12479,14093
12479,12901
12479,14390
12479,15092
12479,14663
12479,14874
12479,14789
12479,14956
12479,13161
12480,13316
12480,14522
12480,15089
12480,13132
12480,14621
12480,14928
12480,14424
12480,14113
12480,14183
12480,15081
12480,14689
12480,15072
12480,14617
12480,14511
12480,13380
12481,14659
12481,12565
12481,14178
12481,13908
12481,15101
12481,14422
12481,14789
12481,14020
12481,13286
12481,13476
12481,14944
12481,14989
12481,15045
12481,15083
12481,13133
12482,14199
12482,14808
12482,13879
12482,15091
12482,13084
12482,15096
12482,14773
12482,14931
12482,13460
12482,15027
12482,15086
12482,14243
12482,14653
12482,13795
12482,15034
12482,14886
12483,15013
12483,13737
12483,14865
12483,15068
12483,15047
12483,14644
12483,13321
12483,15067
12483,14729
12483,14605
12483,14057
12483,14248
12484,15086
12484,14742
12484,15047
12484,15065
12484,13984
12484,13115
12484,14685
12484,13957
12484,14784
12484,14078
12484,13739
12484,14377
12484,13101
12484,13857
12484,13969
12485,15100
12485,15080
12485,14670
12485,14663
12485,14575
12485,13624
12485,15071
12485,15101
12485,13352
12485,15093
12485,14976
12485,14876
12486,14044
12486,15089
12486,14662
12486,13787
12486,12990
12486,14111
12486,14695
12486,14698
12486,14664
12486,13687
12486,14700
12486,14765
12486,15113
12486,12944
12487,13367
12487,13329
12487,13876
12487,15040
12487,15082
12487,15049
12487,14987
12487,14582
12487,14324
12487,15079
12487,13407
12487,12801
12487,15053
12487,14865
12487,15054
12487,14645
12488,13792
12488,14771
12488,14334
12488,14921
12488,14703
12488,14840
12488,13274
12488,14455
12488,15093
12488,14183
12488,14894
12488,15047
12488,15065
12488,14812
12488,13449
12488,14715
12488,13320
12488,13964
12489,12745
12489,15059
12489,15071
12489,13022
12489,13533
12489,13677
12489,13127
12489,12838
12489,14322
12489,13820
12489,14702
12489,14966
12489,14064
12489,14484
12489,15063
12489,14786
12490,13103
12490,15093
12490,14199
12490,14846
12490,14747
12490,15050
12490,14909
12490,14659
12490,12828
12490,14069
12490,15042
12490,15089
12490,15048
12491,14231
12491,15078
12491,15101
12491,14640
12491,13821
12491,13085
12491,14931
12491,14401
12491,14988
12491,14382
12491,14920
12491,14822
12491,13180
12492,14109
12492,15023
12492,14782
12492,14684
12492,15092
12492,14214
12492,15081
12492,14961
12492,14940
12492,13662
12492,15006
12492,15094
12492,15085
12492,14662
12492,14037
12493,12804
12493,15076
12493,15047
12493,15040
12493,15043
12493,13686
12493,14921
12493,14977
12493,13565
12493,14078
12493,15020
12493,14962
12493,13836
12494,15045
12494,14090
12494,15091
12494,15069
12494,13793
12494,12935
12494,14613
12494,13644
12494,13956
12494,15034
12494,14810
12495,14733
12495,13672
12495,13479
12495,14148
12495,15048
12495,14846
12495,14950
12495,14502
12495,13557
12495,14695
12495,13861
12495,12645
12495,15026
12495,15050
12496,15084
12496,15092
12496,14955
12496,15064
12496,14637
12496,15100
12496,14811
12496,14143
12496,14898
12496,14005
12496,15073
12496,14271
12496,13692
12497,13592
12497,13392
12497,13095
12497,15046
12497,13345
12497,13515
12497,12658
12497,13413
12497,14822
12497,13179
12497,15070
12497,12740
12497,14787
12497,13770
12497,14968
12498,13409
12498,15044
12498,14644
12498,14362
12498,13106
12498,13154
12498,14709
12498,14814
12498,14020
12498,13616
12498,15048
12498,15086
12498,14364
12498,15081
12498,14893
12498,14991
12499,15093
12499,14207
12499,12686
12499,15034
12499,14950
12499,13045
12499,14773
12499,13569
12499,14555
12499,12947
12499,15082
12500,14980
12500,14972
12500,13452
12500,15084
12500,13679
12500,15058
12500,15070
12500,14898
12500,15022
12500,15092
12500,15053
12500,14934
12500,14655
12500,14672
12500,14708
12500,12861
12501,12994
12501,13298
12501,14259
12501,14398
12501,14641
12501,14812
12501,15084
12501,14957
12501,13118
12501,13512
12501,14760
12501,14805
12501,12942
12501,14898
12501,14660
12502,14260
12502,14970
12502,14877
12502,13849
12502,14753
12502,15034
12502,14305
12502,14842
12502,13523
12502,12678
12502,13530
12502,15031
12502,13716
12502,14352
12503,12773
12503,13055
12503,15045
12503,14693
12503,14250
12503,14884
12503,15052
12503,12929
12503,14605
12503,13701
12503,12620
12503,12854
12504,15096
12504,13211
12504,13725
12504,15082
12504,13907
12504,14940
12504,13130
12504,14133
12504,13592
12504,14448
12504,13161
12504,14292
12504,13921
12504,12543
12505,15071
12505,14955
12505,12825
12505,14822
12505,14217
12505,12583
12505,15005
12505,13000
12505,13118
12505,14617
12505,13910
12506,14468
12506,13114
12506,13750
12506,14912
12506,15050
12506,15096
12506,14472
12506,12552
12506,14765
12506,13261
12506,12563
12506,14737
12506,15078
12506,14969
12507,15094
12507,15093
12507,14533
12507,14751
12507,14710
12507,14940
12507,13989
12507,15075
12507,15058
12507,14194
12507,14934
12507,14744
12507,14260
12507,14955
12508,14029
12508,14593
12508,14987
12508,15075
12508,13400
12508,13368
12508,15064
12508,15086
12508,14910
12508,14701
12508,15092
12509,13247
12509,13471
12509,14191
12509,14998
12509,14670
12509,14976
12509,13768
12509,15078
12509,13804
12509,15040
12509,14234
12509,15096
12509,14745
12509,15065
12510,14674
12510,15072
12510,14387
12510,13205
12510,14533
12510,14987
12510,14880
12510,13319
12510,13098
12510,12514
12510,14665
12511,14745
12511,14761
12511,15062
12511,15047
12511,15017
12511,14240
12511,14805
12511,14221
12511,12733
12511,14139
12511,15069
12511,14642
12511,15101
12511,14908
12512,15018
12512,14257
12512,13649
12512,12974
12512,14812
12512,15049
12512,13139
12512,14434
12512,12898
12512,13539
12512,14357
12512,13960
12512,13197
12513,15097
12513,14143
12513,14943
12513,14412
12513,14956
12513,13938
12513,14696
12513,14790
12513,15082
12513,13972
12513,13331
12513,13056
12513,15024
12514,14124
12514,14717
12514,14331
12514,15064
12514,13897
12514,14824
12514,14711
12514,12753
12514,14492
12514,14698
12514,15061
12514,13556
12515,15046
12515,13525
12515,15087
12515,14824
12515,15079
12515,13302
12515,14463
12515,15001
12515,15035
12515,14601
12515,15065
12516,14505
12516,15050
12516,14923
12516,15058
12516,14993
12516,15049
12516,13673
12516,15029
12516,13179
12516,14951
12516,15031
12516,14763
12516,14423
12516,13564
12517,14982
12517,14732
12517,13062
12517,15049
12517,12552
12517,14758
12517,15064
12517,12758
12517,13285
12517,14148
12517,14702
12517,15061
12517,15057
12517,13974
12517,13260
12517,13792
12517,14193
12518,13913
12518,14978
12518,14659
12518,14741
12518,13890
12518,15024
12518,14848
12518,14748
12518,14558
12518,13157
12518,13518
12518,13634
12518,13169
12519,12914
12519,14799
12519,14044
12519,13869
12519,15101
12519,13096
12519,15041
12519,15067
12519,15072
12519,15057
12519,14304
12519,14703
12519,15098
12519,12802
12519,13894
12520,14997
12520,15066
12520,12872
12520,14746
12520,14731
12520,13938
12520,15092
12520,15084
12520,13026
12520,14308
12520,14702
12520,14432
12520,12953
12520,14944
12521,12572
12521,15064
12521,15024
12521,14941
12521,15069
12521,14227
12521,13415
12521,13429
12521,14202
12521,14907
12521,15062
12521,15093
12521,14904
12521,12889
12522,15050
12522,12819
12522,15035
12522,13847
12522,15090
12522,14591
12522,13243
12522,14251
12522,14485
12522,13642
12522,14844
12522,14252
12522,15092
12522,12893
12522,15062
12522,14937
12523,14462
12523,15016
12523,14535
12523,14986
12523,15099
12523,13806
12523,12769
12523,14981
12523,14390
12523,13500
12523,14857
12523,15098
12523,15070
12524,15071
12524,15067
12524,14644
12524,14945
12524,14846
12524,14516
12524,14926
12524,13731
12524,15097
12524,14718
12524,14831
12525,13019
12525,14998
12525,13975
12525,14863
12525,15054
12525,14968
12525,14731
12525,15033
12525,14455
12525,14530
12525,14485
12525,14681
12525,14982
12525,14705
12525,14980
12525,14327
12525,14897
12526,14734
12526,12691
12526,14111
12526,14971
12526,14967
12526,13511
12526,14957
12526,14158
12526,15042
12526,13871
12526,14996
12526,14999
12527,13161
12527,14204
12527,12867
12527,14698
12527,14811
12527,15066
12527,13776
12527,14991
12527,14947
12527,12534
12527,15089
12527,14909
12527,12704
12527,14608
12527,14479
12527,13521
12528,14670
12528,13752
12528,15041
12528,15092
12528,14893
12528,13894
12528,15037
12528,15098
12528,13947
12528,12927
12528,14839
12528,15013
12528,13303
12529,13173
12529,13444
12529,15090
12529,14860
12529,15076
12529,15099
12529,13036
12529,12758
12529,13153
12529,15098
12529,14783
12529,14183
12529,13267
12529,14428
12530,14125
12530,15012
12530,14272
12530,13658
12530,14332
12530,13069
12530,14260
12530,14747
12530,15040
12530,14237
12530,14990
12530,14713
12530,15014
12530,13224
12530,15003
12530,13270
12531,15050
12531,14900
12531,15092
12531,15082
12531,14752
12531,15070
12531,14723
12531,15076
12531,14622
12531,15101
12531,12627
12531,13239
12531,12983
12531,15007
12531,13250
12531,15089
12532,13294
12532,13402
12532,14025
12532,14113
12532,14459
12532,15001
12532,15072
12532,13983
12532,13191
12532,15032
12532,13241
12532,14665
12532,12560
12533,13595
12533,14580
12533,14241
12533,14777
12533,15067
12533,13995
12533,15087
12533,15081
12533,14758
12533,14747
12533,15036
12533,14676
12533,14362
12533,15020
12534,12984
12534,13906
12534,14580
12534,14868
12534,12937
12534,15054
12534,14854
12534,14088
12534,14628
12534,13184
12534,14925
12534,14873
12534,14239
12534,15017
12535,14324
12535,15018
12535,15014
12535,13137
12535,13830
12535,14603
12535,15030
12535,12764
12535,14333
12535,13636
12535,15057
12535,14745
12535,14379
12535,14557
12536,15078
12536,15090
12536,14867
12536,14680
12536,13342
12536,14411
12536,14807
12536,13922
12536,14025
12536,14994
12536,13648
12536,14679
12536,13576
12536,14270
12536,14642
12536,15006
12536,15199
12537,15052
12537,15033
12537,14901
12537,12657
