source,target
11170,15061
11170,15185
11171,11997
11171,14657
11171,11539
11171,14197
11171,14054
11171,12422
11171,14590
11171,12974
11171,14719
11171,13913
11171,14656
11171,13985
11171,11951
11172,13504
11172,15087
11172,13973
11172,14998
11172,14230
11172,15073
11172,14946
11173,14603
11173,14394
11173,14390
11173,14954
11173,14480
11173,15094
11173,15015
11173,14299
11174,13807
11174,14373
11174,14432
11174,12628
11174,14116
11174,15060
11174,13538
11175,14839
11175,15062
11175,11661
11175,14557
11175,12643
11175,15092
11175,14356
11175,12367
11175,12920
11175,15073
11175,14846
11176,15020
11176,14047
11176,12435
11176,15029
11176,14143
11176,13519
11176,14945
11177,14218
11177,14101
11177,14947
11177,15009
11177,15093
11177,14809
11177,14513
11177,12989
11177,13332
11177,12065
11178,13928
11178,11580
11178,15038
11178,12863
11178,14302
11178,14947
11178,14975
11178,11744
11179,13430
11179,15067
11179,14914
11179,14307
11179,14263
11179,12791
11179,15064
11179,14767
11179,14653
11179,14788
11180,15068
11180,11185
11180,15066
11180,11846
11180,14097
11180,14637
11180,12369
11180,11358
11180,11992
11181,15019
11181,15094
11181,14021
11181,15086
11181,14986
11181,14879
11181,15033
11181,11249
11182,15069
11182,12801
11182,11596
11182,13629
11182,14571
11182,14547
11182,14959
11182,14929
11182,15059
11182,12724
11183,15083
11183,15034
11183,14784
11183,15081
11183,14418
11183,14635
11183,15094
11183,15017
11183,12298
11184,14181
11184,15028
11184,13372
11184,15098
11184,15078
11184,15086
11184,14332
11184,15085
11184,14348
11185,14812
11185,13684
11185,15007
11185,13985
11185,13056
11185,15051
11185,15030
11185,12132
11185,15012
11185,14219
11185,11609
11186,15036
11186,14296
11186,14967
11186,14862
11186,14175
11186,12621
11186,14769
11186,15006
11186,14934
11186,14926
11187,14663
11187,14129
11187,13152
11187,14436
11187,12560
11187,13596
11187,14835
11187,14322
11187,15093
11187,14805
11187,14659
11188,14937
11188,11869
11188,12637
11188,15038
11188,14650
11188,15040
11188,14918
11188,15053
11188,15016
11189,13635
11189,14976
11189,14315
11189,14222
11189,14051
11189,15078
11189,14761
11189,11378
11190,14961
11190,13725
11190,11384
11190,13733
11190,15017
11190,13964
11190,14588
11190,13830
11190,14722
11190,13315
11191,14545
11191,14242
11191,14597
11191,14168
11191,15084
11191,14505
11191,13170
11191,13574
11191,14638
11192,13380
11192,14654
11192,14992
11192,13830
11192,14070
11192,14535
11192,13407
11193,14964
11193,15028
11193,15088
11193,14999
11193,14198
11193,13103
11193,15031
11193,13922
11193,14696
11193,15060
11193,15003
11194,15096
11194,12267
11194,13446
11194,14613
11194,15084
11194,14270
11195,14847
11195,11971
11195,15089
11195,14794
11195,14968
11195,13329
11195,15069
11195,11780
11196,11306
11196,13871
11196,15046
11196,13206
11196,13802
11196,15084
11196,13796
11196,15077
11197,15002
11197,14845
11197,14787
11197,14979
11197,15098
11197,13828
11197,15055
11197,14962
11197,13970
11197,13496
11197,13737
11197,11456
11198,14739
11198,15099
11198,14511
11198,14693
11198,14779
11198,13077
11198,13583
11199,15034
11199,12325
11199,11694
11199,15015
11199,13630
11199,12208
11199,13410
11199,15080
11199,13616
11199,15063
11199,14840
11200,15036
11200,14031
11200,15092
11200,15090
11200,13459
11200,12363
11200,13358
11200,14169
11200,14326
11201,11600
11201,14053
11201,14897
11201,15034
11201,12680
11201,12380
11201,13186
11201,13529
11201,11894
11201,14934
11201,14997
11202,14862
11202,15068
11202,14382
11202,14849
11202,14758
11202,14999
11202,14757
11202,14452
11202,13255
11202,13825
11203,11601
11203,12212
11203,13632
11203,14544
11203,14744
11203,14886
11203,15037
11203,14829
11203,14934
11204,15088
11204,14111
11204,15029
11204,14932
11204,14824
11204,15057
11204,14821
11204,12917
11204,13944
11205,15007
11205,12109
11205,13551
11205,15092
11205,15034
11205,14031
11205,14822
11205,13413
11205,15080
11205,14991
11205,13533
11206,13340
11206,11918
11206,13311
11206,14766
11206,13810
11206,14793
11206,14696
11206,11481
11207,12963
11207,13856
11207,11983
11207,14821
11207,14561
11207,15090
11207,13593
11207,15069
11207,13648
11208,14935
11208,14838
11208,14588
11208,12270
11208,14774
11208,13095
11208,14408
11208,15055
11209,14894
11209,15099
11209,15052
11209,11676
11209,15095
11209,14706
11209,13747
11209,15387
11209,12360
11210,15081
11210,15037
11210,14853
11210,15068
11210,15047
11210,14345
11210,14210
11210,11915
11211,15083
11211,12218
11211,14461
11211,14689
11211,14215
11211,14398
11211,14310
11211,12586
11211,12560
11212,14683
11212,14139
11212,15076
11212,14929
11212,13365
11212,15080
11212,14731
11212,13642
11212,12460
11212,15180
11213,14924
11213,14814
11213,13086
11213,15067
11213,13906
11213,15072
11213,14862
11213,11940
11213,11818
11214,13753
11214,12554
11214,14837
11214,15018
11214,13982
11214,13662
11214,14809
11214,14693
11214,12218
11214,13426
11214,13330
11214,15078
11215,15089
11215,12345
11215,11733
11215,14700
11215,14974
11215,11412
11215,14682
11215,13426
11215,15055
11215,11436
11215,15063
11215,13707
11216,14845
11216,14990
11216,14223
11216,14544
11216,14667
11216,12480
11216,14075
11216,15055
11216,12821
11216,13997
11216,12497
11217,12860
11217,12306
11217,14099
11217,15024
11217,14629
11217,12363
11217,15091
11217,14782
11217,13561
11218,14678
11218,14913
11218,13349
11218,15006
11218,14877
11218,14229
11218,14987
11218,13992
11219,15083
11219,13530
11219,14978
11219,15032
11219,13904
11219,13612
11220,15033
11220,13711
11220,12606
11220,13240
11220,13982
11220,11872
11220,14742
11220,12426
11221,15089
11221,15045
11221,13628
11221,15007
11221,13764
11221,14636
11221,14600
11222,13150
11222,14901
11222,13360
11222,14719
11222,15086
11222,14089
11222,13318
11222,14819
11222,13534
11222,13747
11223,14563
11223,14687
11223,12274
11223,14757
11223,15055
11223,14440
11223,14653
11224,13624
11224,14251
11224,11227
11224,14866
11224,14562
11224,14940
11224,14900
11224,14147
11224,12263
11224,14753
11224,13613
11225,13191
11225,13721
11225,12051
11225,15014
11225,13982
11225,14853
11225,14281
11225,15089
11225,14645
11225,14525
11226,15030
11226,14801
11226,14014
11226,14273
11226,12230
11226,14764
11227,13647
11227,14477
11227,11551
11227,14165
11227,14867
11227,14805
11227,15040
11227,13801
11227,15028
11228,15015
11228,14728
11228,15093
11228,15063
11228,14672
11228,13040
11228,14246
11228,14645
11228,14885
11228,13154
11229,13370
11229,14767
11229,12918
11229,12978
11229,14631
11229,14349
11230,13152
11230,15067
11230,15064
11230,13277
11230,11497
11230,13968
11230,13813
11230,12926
11230,12422
11230,13698
11231,14082
11231,14275
11231,14586
11231,12352
11231,15089
11231,15062
11231,14844
11231,14580
11232,14615
11232,15068
11232,13311
11232,14101
11232,15082
11232,12786
11232,14559
11232,11798
11232,12683
11232,12659
11232,13187
11232,13155
11232,14637
11233,14219
11233,14358
11233,14103
11233,14916
11233,12680
11233,13459
11233,14766
11233,15071
11234,15064
11234,14253
11234,14804
11234,14469
11234,13502
11234,14991
11234,13794
11234,14824
11234,13380
11234,15054
11235,14118
11235,11633
11235,14218
11235,14886
11235,12349
11235,13581
11235,14947
11235,12815
11236,13062
11236,12532
11236,14243
11236,14712
11236,12883
11236,14896
11236,14122
11236,12718
11236,12658
11236,13855
11237,12228
11237,14942
11237,13693
11237,14946
11237,12238
11237,14024
11237,14654
11237,15097
11237,14269
11237,14359
11238,14901
11238,14597
11238,15047
11238,15066
11238,15087
11238,12548
11238,14403
11238,14173
11238,14146
11238,14993
11238,15085
11238,12051
11238,12379
11239,13879
11239,13736
11239,14955
11239,13870
11239,14904
11239,14814
11239,14958
11239,13804
11239,13459
11239,13001
11240,12299
11240,14854
11240,15074
11240,12998
11240,14339
11240,14181
11240,14990
11240,14453
11240,14900
11240,12449
11241,14240
11241,15034
11241,15090
11241,13389
11241,14110
11241,13788
11241,15065
11241,15045
11242,15036
11242,12111
11242,12167
11242,14456
11242,14914
11242,14149
11242,12910
11242,15278
11243,14551
11243,13698
11243,14182
11243,12685
11243,15027
11243,13213
11243,15081
11243,11262
11243,14747
11243,14534
11244,15031
11244,13074
11244,13489
11244,14507
11244,14159
11244,14568
11244,14906
11244,14280
11244,14591
11245,11328
11245,15063
11245,14772
11245,14985
11245,12119
11245,15075
11245,11881
11245,12378
11245,13316
11245,15000
11246,13343
11246,14965
11246,14982
11246,15065
11246,14937
11246,14933
11246,13344
11246,14820
11247,15011
11247,13829
11247,11788
11247,14541
11247,12384
11247,14215
11247,13373
11247,13112
11247,13637
11247,13477
11248,15101
11248,14531
11248,14233
11248,14830
11248,15076
11248,13172
11248,13802
11248,12798
11248,13142
11248,14864
11249,12416
11249,15046
11249,15028
11249,14528
11249,14639
11249,12051
11249,15052
11249,15101
11249,14248
11250,14566
11250,13204
11250,14862
11250,11741
11250,14453
11250,12976
11250,15048
11250,13317
11251,14953
11251,12995
11251,14276
11251,14805
11251,15100
11251,12316
11251,12704
11251,13927
11252,14264
11252,13974
11252,13939
11252,14384
11252,15070
11252,12276
11252,15078
11252,13096
11253,14984
11253,13288
11253,14879
11253,13996
11253,14561
11253,15035
11253,14321
11253,14564
11254,14970
11254,12835
11254,14568
11254,12377
11254,15080
11254,13909
11254,14122
11254,15061
11254,14959
11255,13954
11255,13712
11255,11873
11255,11450
11255,13993
11255,12229
11255,14111
11255,13641
11255,12553
11255,15344
11256,14848
11256,15089
11256,12248
11256,13835
11256,15096
11256,15079
11256,14784
11256,15046
11256,15041
11257,12060
11257,14332
11257,13477
11257,15080
11257,14270
11257,14554
11257,15086
11257,14596
11257,15060
11258,14653
11258,14850
11258,14977
11258,15084
11258,13260
11258,14429
11258,14574
11259,14576
11259,15015
11259,15084
11259,15063
11259,14371
11259,14370
11259,14927
11259,12015
11259,14588
11260,11767
11260,14531
11260,14744
11260,14176
11260,14867
11260,15093
11260,14920
11260,14796
11260,13065
11260,12267
11261,14250
11261,15038
11261,15082
11261,14833
11261,15096
11261,14029
11261,15101
11261,13433
11261,14006
11261,13380
11261,14570
11262,14426
11262,13922
11262,15012
11262,13995
11262,13965
11262,11997
11262,14924
11262,12322
11262,15087
11262,13001
11263,15091
11263,14489
11263,13969
11263,14541
11263,13270
11263,14696
11263,15097
11263,14854
11263,11997
11263,13353
11264,13268
11264,12745
11264,14676
11264,15074
11264,13317
11264,14001
11264,14967
11264,15085
11264,13304
11264,14834
11264,14025
11265,14893
11265,15002
11265,11614
11265,15068
11265,11295
11265,14969
11265,13897
11265,14196
11265,14281
11266,14475
11266,15101
11266,13897
11266,13630
11266,15014
11266,15047
11266,15022
11266,12400
11267,15086
11267,12640
11267,14711
11267,14506
11267,14983
11267,15075
11267,14378
11267,15059
11267,14275
11267,12759
11268,11332
11268,15056
11268,14072
11268,14730
11268,15025
11268,13612
11268,14451
11268,14508
11268,13602
11268,14967
11268,11649
11268,15353
11269,14756
11269,14405
11269,14950
11269,12714
11269,11474
11269,15004
11269,14001
11269,14259
11269,12410
11269,14672
11270,14146
11270,14967
11270,14575
11270,12977
11270,11748
11270,11871
11270,15094
11270,14949
11270,15023
11271,12140
11271,13711
11271,13363
11271,14551
11271,13008
11271,11284
11271,14148
11271,15054
11271,15092
11271,13333
11271,11927
11272,13701
11272,14354
11272,14978
11272,15091
11272,15050
11272,15084
11272,14789
11272,13160
11272,12489
11272,14689
11273,15066
11273,14028
11273,15061
11273,14449
11273,13902
11273,13312
11273,15057
11273,14671
11273,13850
11273,14660
11274,14640
11274,13917
11274,15094
11274,14944
11274,12543
11274,13725
11274,15067
11274,15054
11275,14101
11275,13988
11275,14721
11275,12620
11275,13926
11275,14595
11275,14466
11275,13686
11275,14899
11275,11745
11276,15065
11276,14579
11276,15089
11276,14964
11276,13838
11276,15039
11276,11669
11276,12586
11276,14138
11276,15046
11276,14762
11277,15075
11277,14268
11277,13497
11277,13090
11277,15059
11277,15047
11277,12345
11277,14134
11277,12012
11277,14624
11278,12313
11278,12564
11278,14042
11278,11467
11278,12834
11278,12172
11278,14570
11278,14654
11278,14988
11278,13739
11278,13435
11279,14293
11279,14020
11279,14924
11279,12413
11279,14839
11279,14081
11279,12281
11279,13875
11279,14936
11279,11447
11279,13641
11279,12014
11280,14524
11280,13965
11280,15089
11280,14641
11280,14721
11280,14872
11280,14090
11280,13831
11280,15091
11280,11332
11281,13770
11281,11943
11281,14956
11281,14732
11281,14174
11281,14092
11281,13258
11281,14136
11282,14513
11282,12241
11282,13471
11282,13378
11282,14890
11282,14452
11282,14992
11282,15101
11282,11783
11282,12813
11283,14566
11283,14970
11283,15078
11283,15035
11283,15072
11283,14655
11283,14935
11284,15063
11284,13995
11284,14297
11284,12039
11284,12122
11284,14323
11284,13687
11284,14606
11285,14115
11285,14107
11285,14201
11285,13069
11285,14037
11285,14707
11285,12644
11285,15096
11285,13702
11285,14884
11285,14794
11286,15052
11286,12200
11286,14926
11286,11351
11286,13322
11286,14519
11286,15045
11286,14376
11286,13202
11286,14934
11286,14463
11287,12947
11287,11722
11287,14717
11287,11512
11287,13980
11287,13637
11287,15062
11287,14858
11287,13710
11287,14140
11287,14959
11288,14932
11288,15051
11288,13856
11288,15014
11288,13409
11288,11697
11288,14421
11288,11430
11288,11724
11288,14874
11289,12865
11289,14861
11289,15072
11289,14928
11289,14610
11289,14400
11289,15044
11289,14619
11290,14855
11290,14746
11290,14096
11290,14205
11290,14967
11290,15083
11290,11853
11290,14976
11290,13286
11290,13071
11291,15101
11291,14817
11291,13093
11291,14969
11291,13634
11291,14821
11291,13574
11291,14141
11292,15066
11292,15027
11292,14728
11292,15085
11292,13850
11292,14880
11292,14779
11292,14580
11292,14220
11292,15099
11293,14883
11293,11927
11293,14310
11293,13505
11293,14974
11293,14907
11293,15053
11293,14724
11293,13866
11293,12592
11294,12814
11294,15086
11294,15056
11294,14949
11294,13618
11294,13788
11294,11521
11294,15069
11294,11846
11294,14768
11295,14990
11295,11639
11295,14689
11295,15099
11295,14730
11295,14351
11295,14970
11295,15094
11296,11963
11296,15007
11296,14993
11296,15097
11296,14625
11296,14102
11296,15083
11296,12350
11296,11832
11297,15017
11297,14919
11297,11920
11297,15082
11297,14377
11297,11957
11297,14228
11297,14372
11298,15084
11298,15085
11298,15079
11298,12708
11298,14700
11298,13780
11298,11653
11298,14749
11299,13790
11299,15016
11299,12863
11299,15088
11299,13186
11299,13963
11299,14441
11299,11549
11300,12586
11300,14190
11300,15064
11300,13681
11300,14555
11300,14450
11300,13600
11300,14704
11301,12465
11301,15060
11301,15080
11301,14353
11301,12721
11301,14022
11301,14414
11301,15064
11302,13535
11302,14578
11302,12568
11302,13381
11302,15095
11302,13809
11302,14318
11303,14927
11303,14642
11303,12408
11303,13608
11303,12288
11303,13645
11303,14274
11303,12339
11303,14759
11303,14200
11304,14349
11304,14100
11304,14864
11304,14474
11304,14906
11304,15064
11304,13958
11304,14836
11304,15079
11304,13125
11304,14961
11305,13812
11305,14890
11305,14955
11305,15093
11305,14423
11305,15098
11305,12764
11305,14953
11305,15067
11305,13398
11306,14827
11306,14456
11306,12494
11306,12906
11306,15014
11306,15021
11306,15072
11306,15070
11306,13119
11306,14040
11307,11920
11307,14302
11307,14092
11307,12957
11307,14982
11307,14945
11307,14984
11307,13118
11307,11664
11307,14170
11307,15092
11308,13263
11308,14838
11308,14541
11308,15096
11308,12935
11308,14449
11308,14796
11308,14533
11308,15099
11308,14458
11308,13556
11308,14902
11308,11535
11309,13078
11309,15088
11309,14721
11309,12064
11309,14377
11309,14470
11309,12765
11309,13296
11309,14575
11309,15135
11310,13237
11310,14737
11310,13918
11310,14845
11310,11609
11310,14902
11310,14954
11310,12307
11310,12730
11310,14146
11310,14052
11311,11867
11311,14088
11311,14960
11311,12431
11311,13227
11311,15066
11311,15082
11312,15053
11312,14975
11312,15084
11312,14613
11312,15071
11312,13212
11312,14632
11312,15058
11313,14815
11313,14502
11313,14349
11313,12326
11313,11679
11313,13117
11313,14895
11313,14463
11314,15062
11314,12164
11314,14684
11314,14405
11314,12540
11314,15003
11314,14816
11314,15079
11315,14890
11315,14632
11315,13433
11315,14923
11315,14658
11315,15092
11315,12708
11315,15004
11315,14905
11315,14299
11315,14635
11316,14764
11316,14176
11316,12988
11316,14533
11316,14969
11316,14625
11316,14049
11316,14932
11316,14453
11316,11410
11317,14733
11317,15079
11317,14595
11317,11688
11317,12660
11317,14703
11317,15048
11317,14464
11317,15078
11317,11952
11317,15070
11318,14731
11318,14957
11318,15022
11318,13420
11318,15033
11318,15085
11318,12681
11319,11520
11319,15035
11319,13941
11319,12576
11319,14335
11319,15045
11319,13232
11319,12701
11319,14801
11319,14448
11320,15011
11320,11641
11320,13399
11320,14732
11320,14422
11320,14800
11320,14980
11320,14845
11320,13940
11321,14997
11321,11801
11321,14038
11321,14758
11321,12409
11321,14949
11321,15084
11322,15058
11322,11950
11322,14237
11322,11879
11322,14760
11322,13865
11322,13429
11322,13049
11322,12595
11322,14832
11322,14947
11322,13921
11323,14941
11323,14407
11323,15033
11323,11929
11323,14632
11323,15085
11323,12481
11323,14913
11323,13064
11324,14792
11324,15093
11324,14746
11324,13671
11324,12483
11324,13829
11324,11841
11324,15083
11324,13642
11324,12412
11325,15065
11325,14545
11325,14135
11325,14593
11325,14912
11325,14893
11325,14786
11325,13530
11326,14981
11326,15038
11326,14751
11326,15094
11326,13817
11326,15087
11326,11707
11326,15080
11326,15039
11326,12242
11327,14978
11327,14716
11327,13455
11327,14872
11327,12569
11327,14958
11327,14547
11327,14778
11327,14287
11327,14170
11327,14722
11328,13826
11328,15044
11328,13086
11328,11898
11328,15095
11328,14764
11329,14296
11329,13347
11329,12740
11329,13932
11329,14816
11329,14382
11329,14223
11329,14285
11330,15058
11330,14737
11330,14774
11330,15092
11330,11794
11330,12033
11330,12227
11330,14551
11330,14101
11330,13086
11331,13368
11331,15070
11331,14813
11331,14781
11331,14782
11331,15090
11331,14480
11331,14041
11332,14022
11332,12072
11332,14874
11332,14272
11332,15058
11332,15050
11332,14831
11333,14048
11333,14884
11333,14251
11333,12277
11333,15025
11333,14943
11333,14560
11333,13920
11334,14362
11334,14910
11334,13870
11334,15067
11334,14379
11334,14978
11334,14846
11334,14467
11335,14520
11335,13969
11335,14660
11335,14072
11335,14872
11335,14622
11335,14728
11335,14630
11335,14731
11335,13635
11336,11971
11336,15091
11336,14975
11336,14763
11336,14648
11336,14884
11336,14999
11336,14816
11336,12268
11336,14848
11336,13738
11337,12006
11337,15100
11337,14215
11337,13026
11337,14269
11337,14928
11337,11944
11337,12519
11337,14563
11338,13758
11338,14529
11338,15037
11338,11916
11338,14153
11338,12161
11338,14123
11338,13297
11338,13960
11338,14991
11339,14632
11339,14675
11339,13391
11339,13448
11339,14897
11339,13225
11339,13425
11339,13643
11339,14293
11339,12157
11339,14322
11339,13920
11340,13350
11340,14038
11340,15045
11340,14557
11340,13779
11340,14662
11340,14095
11340,15000
11340,12561
11340,14335
11341,14173
11341,14751
11341,13587
11341,14454
11341,12750
11341,14265
11341,14271
11341,13370
11341,13525
11341,14631
11341,14911
11341,15091
11342,14985
11342,14266
11342,11858
11342,14886
11342,15101
11342,14891
11342,14459
11342,14938
11342,14535
11342,13036
11343,11444
11343,14462
11343,13053
11343,12358
11343,13080
11343,14581
11343,14608
11343,11424
11343,14982
11344,14344
11344,11670
11344,14777
11344,15098
11344,15100
11344,14779
11344,14721
11344,13137
11344,11523
11345,14808
11345,13996
11345,12083
11345,14974
11345,11620
11345,14698
11345,14660
11345,14980
11345,14722
11345,15084
11345,12076
11346,13529
11346,13174
11346,13625
11346,13976
11346,14233
11346,14959
11346,15080
11346,12641
11346,11799
11346,14166
11347,14108
11347,14162
11347,13392
11347,14416
11347,12921
11347,15048
11347,15097
11347,14541
11347,13916
11348,14735
11348,13192
11348,15047
11348,13211
11348,14117
11348,15010
11349,14420
11349,14911
11349,14593
11349,14854
11349,14011
11349,14728
11349,14689
11349,13828
11349,14965
11350,13868
11350,14592
11350,14065
11350,15076
11350,14356
11350,14923
11350,11758
11350,13168
11350,13781
11351,12118
11351,13834
11351,15048
11351,14638
11351,14695
11351,15056
11351,11557
11352,13516
11352,12189
11352,15014
11352,13161
11352,14992
11352,15013
11352,15091
11352,12958
11352,14993
11352,11566
11353,13022
11353,14962
11353,14616
11353,14433
11353,14186
11353,14193
11353,14507
11353,14692
11353,14330
11353,13589
11354,14950
11354,14647
11354,11536
11354,12857
11354,14204
11354,15055
11354,14609
11355,15042
11355,13827
11355,13107
11355,14755
11355,12845
11355,15035
11355,15045
11355,12763
11355,13385
11356,14887
11356,14023
11356,14585
11356,12461
11356,15096
11356,14925
11356,14411
11356,12847
11357,14108
11357,15031
11357,14883
11357,15099
11357,15096
11357,15094
11357,15087
11357,14737
11357,11851
11357,15074
11357,14212
11358,15099
11358,15028
11358,14954
11358,13692
11358,15060
11358,12704
11358,13617
11358,11897
11359,13575
11359,13853
11359,13384
11359,14272
11359,14838
11359,14618
11359,13968
11359,13605
11359,14149
11359,14920
11359,13411
11360,14634
11360,14531
11360,14741
11360,13842
11360,15065
11360,14970
11360,13691
11360,12533
11360,14499
11360,13912
11360,12324
11361,14774
11361,14979
11361,13998
11361,14004
11361,14717
11361,11859
11361,14672
11361,14081
11361,14674
11361,11686
11362,14835
11362,14448
11362,12898
11362,12414
11362,15086
11362,15092
11362,12157
11362,14739
11362,15096
11362,14962
11362,14952
11363,12456
11363,13897
11363,14977
11363,14938
11363,12031
11363,15024
11363,14992
11363,14158
11363,13949
11363,14832
11363,15059
11363,11599
11364,14756
11364,15055
11364,13589
11364,13755
11364,13367
11364,15006
11364,15056
11364,14033
11364,14758
11365,14948
11365,14505
11365,15077
11365,13130
11365,14811
11365,14851
11365,13060
11365,12305
11365,13047
11366,15019
11366,15092
11366,14693
11366,11931
11366,14288
11366,14825
11366,15087
11366,12886
11366,12873
11367,14898
11367,15073
11367,14971
11367,15007
11367,13150
11367,14254
11367,14656
11367,14219
11367,13631
11367,13994
11368,14757
11368,14984
11368,14663
11368,14694
11368,12395
11368,14031
11368,13495
11368,14019
11369,12114
11369,13781
11369,14758
11369,14129
11369,12706
11369,14844
11369,12969
11369,13100
11369,14934
11370,14950
11370,15066
11370,11869
11370,14681
11370,14510
11370,13217
11370,12500
11370,14033
11370,15080
11370,11668
11371,13684
11371,14161
11371,14684
11371,13249
11371,11879
11371,13950
11371,13859
11371,13568
11371,12308
11371,15015
11371,12376
11372,14808
11372,13457
11372,14956
11372,11424
11372,14823
11372,12573
11372,12600
11372,14709
11372,15079
11372,13029
11373,14049
11373,11653
11373,14201
11373,15025
11373,14598
11373,15031
11373,14604
11374,12684
11374,11834
11374,14088
11374,14747
11374,11624
11374,13280
11374,14784
11374,14924
11374,13145
11374,14490
11374,15080
11375,15053
11375,14720
11375,14734
11375,14906
11375,12649
11375,14885
11375,11572
11376,15054
11376,12899
11376,11502
11376,13652
11376,14139
11376,14563
11376,14714
11376,15073
11376,15030
11376,12202
11376,13602
11377,13265
11377,14897
11377,14509
11377,14266
11377,14952
11377,14226
11378,14924
11378,15094
11378,11979
11378,14963
11378,15085
11378,14559
11378,15009
11378,15099
11379,13822
11379,14802
11379,15034
11379,13523
11379,14767
11379,14688
11379,14807
11379,13454
11380,13436
11380,13619
11380,14797
11380,13310
11380,14134
11380,14570
11380,12173
11380,14746
11380,14164
11380,15083
11380,12671
11381,14213
11381,15076
11381,15009
11381,14980
11381,15094
11381,14142
11381,14941
11381,15059
11381,14761
11382,15083
11382,13821
11382,15078
11382,15079
11382,11710
11382,15097
11382,11513
11382,15033
11382,15071
11382,14786
11382,12219
11382,11460
11383,15080
11383,14153
11383,12096
11383,14870
11383,15055
11383,15072
11383,14624
11383,13823
11383,13160
11383,14770
11384,14588
11384,14088
11384,12169
11384,13468
11384,11548
11384,14346
11384,14420
11384,14435
11384,14598
11385,15099
11385,13699
11385,13439
11385,14684
11385,13085
11385,15077
11385,15096
11385,14537
11385,15081
11385,15314
11386,14615
11386,15054
11386,13247
11386,15050
11386,14855
11386,15086
11386,14186
11386,15056
11386,14375
11386,14566
11387,14890
11387,13267
11387,15088
11387,12773
11387,14968
11387,14439
11387,14856
11387,14944
11387,14763
11387,15023
11388,15071
11388,13042
11388,14023
11388,12964
11388,13828
11388,15070
11388,14561
11388,13420
11388,13864
11389,11906
11389,12931
11389,14878
11389,14814
11389,14671
11389,14695
11389,14797
11389,12073
11389,15056
11389,14838
11389,14931
11390,14802
11390,12865
11390,14754
11390,15051
11390,12515
11390,14153
11390,12111
11390,15095
11390,15090
11390,14222
11390,14656
11391,13822
11391,11493
11391,14724
11391,14468
11391,12951
11391,14463
11392,14962
11392,14967
11392,13883
11392,14341
11392,13983
11392,11400
11392,11777
11392,13199
11392,14290
11392,14584
11392,13484
11392,14690
11393,14669
11393,12497
11393,14807
11393,14260
11393,11739
11393,13301
11393,15078
11393,13975
11393,14812
11394,14714
11394,13729
11394,11963
11394,12904
11394,15026
11394,14286
11394,15090
11394,15051
11395,14518
11395,13938
11395,14720
11395,14876
11395,14628
11395,13156
11395,14563
11396,14685
11396,15085
11396,14399
11396,14481
11396,15045
11396,13962
11396,15038
11396,11712
11397,14524
11397,14073
11397,15101
11397,15031
11397,11938
11397,14584
11397,13545
11397,12402
11397,14496
11397,14749
11397,11892
11398,13472
11398,15048
11398,14976
11398,13336
11398,15032
11398,15046
11398,15079
11398,14991
11398,14368
11399,15083
11399,15085
11399,14471
11399,13900
11399,15070
11399,15100
11399,13800
11400,14056
11400,13196
11400,15088
11400,15098
11400,14297
11400,15091
11400,13264
11400,12606
11401,13444
11401,13999
11401,14153
11401,15043
11401,14111
11401,15081
11401,15053
11401,12139
11401,15041
11401,13776
11401,14764
11401,15023
11402,13397
11402,14699
11402,15058
11402,15098
11402,14769
11402,14195
11402,14986
11402,15100
11402,14560
11403,14778
11403,15073
11403,13492
11403,14613
11403,12499
11403,14957
11403,13900
11403,14403
11404,14602
11404,15022
11404,12964
11404,14305
11404,14735
11404,13063
11404,14989
11404,14857
11404,15005
11405,11555
11405,14797
11405,11563
11405,14950
11405,11697
11405,15099
11405,11853
11405,12533
11405,12031
11405,14682
11405,15090
11406,14987
11406,14041
11406,14869
11406,11647
11406,13514
11406,13788
11406,14545
11406,14800
11406,11773
11406,14979
11406,13972
11407,15090
11407,13966
11407,14760
11407,15093
11407,14860
11407,13793
11407,14939
11407,15006
11407,13890
11407,13899
11408,15035
11408,14923
11408,14913
11408,14893
11408,14419
11408,13930
11408,14904
11408,13868
11408,14736
11408,14321
11409,15022
11409,14016
11409,15079
11409,15092
11409,12980
11409,14969
11409,14271
11409,14957
11409,13350
11410,14561
11410,14431
11410,14224
11410,13884
11410,11544
11410,15082
11410,13094
11410,15084
11410,14881
11411,14690
11411,12364
11411,14764
11411,13509
11411,13651
11411,14932
11411,14519
11411,13968
11412,14694
11412,11669
11412,14970
11412,14609
11412,14597
11412,14932
11412,14663
11412,15053
11412,14578
11413,13502
11413,14809
11413,11868
11413,15054
11413,13867
11413,14983
11413,11627
11413,15077
11414,12889
11414,14468
11414,14900
11414,15089
11414,13260
11414,14845
11414,14749
11414,14035
11414,15088
11415,14392
11415,15095
11415,14982
11415,14901
11415,14174
11415,14973
11415,14466
11415,15086
11415,14986
11415,15034
11415,14109
11416,14676
11416,14794
11416,14348
11416,12456
11416,14900
11416,15101
11416,14636
11416,14221
11416,11608
11417,14376
11417,14645
11417,13719
11417,13307
11417,15096
11417,15004
11417,13760
11417,13845
11417,13298
11417,12158
11417,12438
11417,14913
11418,14693
11418,14115
11418,13450
11418,14988
11418,15078
11418,14831
11418,13603
11418,13577
11418,11986
11418,12899
11419,11974
11419,13803
11419,12861
11419,15085
11419,11977
11419,14978
11419,14956
11419,14324
11420,14940
11420,11439
11420,14490
11420,15023
11420,14227
11420,14065
11420,14537
11420,14720
11420,14169
