source,target
11109,13309
11109,14981
11110,14120
11110,14292
11110,12538
11110,15088
11110,14100
11110,15097
11110,13129
11111,15022
11111,13254
11111,15077
11111,14986
11111,11362
11111,15016
11111,13218
11111,15098
11111,13670
11112,12980
11112,13869
11112,14887
11112,13586
11112,14893
11112,11775
11113,14791
11113,14826
11113,14957
11113,14857
11113,12762
11113,14413
11113,15069
11113,14995
11113,14095
11114,14101
11114,15057
11114,11786
11114,15051
11114,14383
11114,14704
11114,14570
11114,12280
11115,14046
11115,14044
11115,13895
11115,14761
11115,11447
11115,15100
11115,15070
11115,11660
11115,15049
11115,14820
11115,13903
11116,13247
11116,14503
11116,11640
11116,11733
11116,13443
11116,14999
11117,15075
11117,15023
11117,15073
11117,14102
11117,13499
11118,13050
11118,12568
11118,13866
11118,14888
11118,11942
11118,14989
11118,14072
11118,14379
11119,14871
11119,15072
11119,14544
11119,12444
11119,14691
11119,14602
11120,13515
11120,15071
11120,14809
11120,15058
11120,11343
11120,15094
11120,14835
11120,11606
11121,14774
11121,11456
11121,14510
11121,15080
11121,15060
11121,13681
11121,14724
11121,14766
11122,14042
11122,12522
11122,14432
11122,14819
11122,12042
11122,13869
11122,14902
11122,12090
11123,12923
11123,14294
11123,14784
11123,15095
11123,14270
11123,15069
11123,14885
11123,13748
11124,14919
11124,15094
11124,13242
11124,14523
11124,14589
11124,14315
11124,14505
11124,13353
11124,13699
11125,14994
11125,14909
11125,14625
11125,14721
11125,15070
11125,15090
11126,12924
11126,14544
11126,14735
11126,11848
11126,14973
11126,15084
11126,14804
11126,13426
11127,12128
11127,14309
11127,13614
11127,13475
11127,14453
11127,14606
11127,13334
11127,14673
11127,14294
11128,14584
11128,11881
11128,14738
11128,14174
11128,13949
11128,14374
11128,13255
11128,14554
11128,11988
11128,14939
11129,14095
11129,14325
11129,14381
11129,15098
11129,14082
11129,12298
11129,15355
11129,13305
11130,14133
11130,15075
11130,14598
11130,14935
11130,13815
11130,15016
11130,15022
11131,12524
11131,13306
11131,11506
11131,15081
11131,14135
11131,12373
11131,13705
11131,14817
11131,15100
11132,14261
11132,15053
11132,13542
11132,14576
11132,14949
11132,14979
11132,12758
11132,14457
11132,14397
11133,12862
11133,14958
11133,14555
11133,14180
11133,11850
11133,14031
11133,15058
11133,14600
11133,14710
11134,12300
11134,14177
11134,15093
11134,14602
11134,13684
11134,15011
11134,14988
11134,11674
11134,14825
11135,14269
11135,14128
11135,14986
11135,14620
11135,12634
11135,14635
11135,14754
11136,14765
11136,14782
11136,15028
11136,14453
11136,12771
11136,13309
11136,13941
11136,14385
11136,14573
11137,14555
11137,15076
11137,14071
11137,12896
11137,13704
11137,12487
11137,12928
11137,12475
11138,14799
11138,14029
11138,14795
11138,14964
11138,14805
11138,14910
11138,14076
11138,15363
11138,14903
11139,13968
11139,13199
11139,14604
11139,14784
11139,13579
11139,15052
11139,13574
11139,13028
11140,14289
11140,12988
11140,11662
11140,14611
11140,13415
11141,14365
11141,13152
11141,14825
11141,15096
11141,14782
11141,13140
11141,13246
11141,15049
11141,11376
11141,14975
11141,11319
11142,14614
11142,14441
11142,14978
11142,14433
11142,14296
11142,15087
11142,15023
11142,15065
11143,14249
11143,11749
11143,15074
11143,14854
11143,12856
11143,14511
11143,11356
11144,13132
11144,15014
11144,14769
11144,14467
11144,14882
11144,13500
11144,12057
11144,14886
11145,15017
11145,12840
11145,13909
11145,13278
11145,15079
11145,11941
11145,12386
11145,15085
11145,14121
11146,15069
11146,12730
11146,11769
11146,15083
11146,13044
11146,14958
11146,14815
11146,13453
11146,13183
11146,14511
11147,13446
11147,13511
11147,11954
11147,15099
11147,15097
11147,11433
11147,15040
11147,11632
11147,14518
11147,14308
11148,15043
11148,14248
11148,14194
11148,15064
11148,13633
11148,14720
11148,14891
11149,14063
11149,14694
11149,13175
11149,14460
11149,15021
11149,13719
11149,12598
11149,15036
11149,15082
11150,14773
11150,13418
11150,13282
11150,15069
11150,13749
11150,14967
11151,14982
11151,15039
11151,13547
11151,12810
11151,13130
11151,13279
11151,13827
11151,12589
11151,13869
11152,14082
11152,14999
11152,14050
11152,14972
11152,13720
11152,14439
11152,15075
11152,14751
11153,14850
11153,14966
11153,14422
11153,14706
11153,12363
11153,14661
11153,14692
11153,13451
11153,13038
11153,15002
11154,14929
11154,14054
11154,15051
11154,12253
11154,13375
11154,15039
11154,14150
11154,15096
11154,15032
11154,15091
11155,15073
11155,11741
11155,11415
11155,14923
11155,13478
11155,15062
11155,15094
11155,13884
11155,11387
11155,12710
11156,12905
11156,12655
11156,13869
11156,14809
11156,14692
11156,13331
11156,14769
11156,13569
11156,12479
11157,13637
11157,14970
11157,13980
11157,13072
11157,14794
11157,12501
11157,12526
11157,14941
11157,14779
11157,12587
11158,15077
11158,14060
11158,14898
11158,14655
11158,14991
11158,14765
11158,12375
11158,14711
11158,15036
11159,14987
11159,14358
11159,15077
11159,13892
11159,14714
11159,14534
11159,13516
11159,15002
11159,13475
11160,14578
11160,14152
11160,14525
11160,15012
11160,15015
11160,14526
11160,14848
11160,15097
11160,14514
11160,13802
11161,14972
11161,12395
11161,14944
11161,13392
11161,13151
11161,15030
11161,13761
11161,14433
11162,15015
11162,13685
11162,15085
11162,12037
11162,13006
11162,14883
11162,14082
11162,15080
11162,14667
11162,12906
11163,14848
11163,15096
11163,12271
11163,14992
11163,12971
11163,15089
11164,15084
11164,13624
11164,14840
11164,13009
11164,15090
11164,14428
11165,14811
11165,14928
11165,14792
11165,13998
11165,14157
11165,15022
11165,13907
11165,15085
11165,14801
11166,14916
11166,13404
11166,14932
11166,15049
11166,15029
11166,12774
11166,14588
11166,14135
11166,15100
11166,11775
11167,13221
11167,14346
11167,13973
11167,14215
11167,15051
11167,14010
11167,14257
11167,14578
11167,14920
11167,15037
11167,14279
11167,11858
11168,14938
11168,13295
11168,14709
11168,14874
11168,11223
11168,14893
11168,15057
11168,15083
11169,14444
11169,12263
11169,12646
11169,14043
11169,14980
11169,13159
11169,13721
11169,14319
11169,12864
11170,14304
11170,15089
11170,15085
11170,12981
11170,12068
11170,15090
11170,13412
11170,12945
11171,15024
11171,15067
11171,12046
11171,14428
11171,14968
11171,15013
11171,14392
11172,14219
11172,14819
11172,12169
11172,12563
11172,12347
11172,14694
11172,15055
11172,13716
11173,15013
11173,14931
11173,15042
11173,14904
11173,13679
11173,12216
11173,15075
11173,14565
11174,14104
11174,13663
11174,15056
11174,13365
11174,13828
11174,13441
11174,13031
11174,13831
11174,14267
11175,13267
11175,13362
11175,14681
11175,13509
11175,14448
11175,11558
11175,14356
11176,14430
11176,12552
11176,13832
11176,13797
11176,15086
11176,12674
11176,14662
11176,13986
11176,14541
11177,14821
11177,15026
11177,15046
11177,11859
11177,12257
11177,13078
11178,14229
11178,13879
11178,15055
11178,14637
11178,12175
11178,14689
11178,13291
11178,15020
11178,13071
11178,12023
11179,14866
11179,15083
11179,15002
11179,15089
11179,13164
11179,13774
11179,13064
11180,15012
11180,11867
11180,13374
11180,11896
11180,12896
11180,15004
11180,14684
11180,15020
11180,15161
11180,15281
11181,14140
11181,15048
11181,14754
11181,14740
11181,15007
11181,14703
11181,14075
11182,15083
11182,14914
11182,14862
11182,13722
11182,14986
11182,15003
11182,15081
11182,11980
11182,12978
11183,15099
11183,12038
11183,13984
11183,13682
11183,14291
11183,14371
11183,13174
11183,13154
11183,14185
11183,15077
11184,12736
11184,13895
11184,12245
11184,14830
11184,15030
11184,14765
11184,14922
11184,14028
11184,14388
11185,13909
11185,15098
11185,15067
11185,13181
11185,13784
11185,14307
11185,11228
11186,14856
11186,14954
11186,11529
11186,13746
11186,13678
11186,13632
11186,14971
11186,12877
11186,13709
11187,15058
11187,15093
11187,13391
11187,15046
11187,14439
11187,15050
11187,14931
11187,15026
11187,13951
11187,13731
11187,12676
11188,15090
11188,12415
11188,14832
11188,14893
11188,13945
11188,11645
11188,15074
11188,13793
11188,12236
11188,15022
11189,14922
11189,14066
11189,13506
11189,12825
11189,15068
11189,15001
11189,11787
11189,15041
11189,15076
11189,15036
11189,12633
11190,13334
11190,14978
11190,14332
11190,14211
11190,14947
11190,14977
11190,14992
11191,15075
11191,14988
11191,11747
11191,11741
11191,14817
11191,14756
11191,14312
11191,14735
11191,14389
11191,13436
11192,13017
11192,14557
11192,13841
11192,13590
11192,13936
11192,13860
11192,12495
11193,13128
11193,14146
11193,14040
11193,15002
11193,14572
11193,11463
11193,14474
11193,14891
11193,14241
11193,11894
11194,14256
11194,15084
11194,14841
11194,15088
11194,14297
11194,13897
11194,12688
11194,14988
11194,12120
11194,15071
11195,12254
11195,13395
11195,12690
11195,14402
11195,15062
11195,15066
11195,13317
11195,13629
11196,14573
11196,15074
11196,14788
11196,14367
11196,12041
11196,14577
11196,14962
11196,15093
11197,14975
11197,12961
11197,15026
11197,14965
11197,14885
11197,15020
11197,14897
11197,13638
11198,13283
11198,14676
11198,14802
11198,14933
11198,15019
11198,14947
11199,14019
11199,15072
11199,12631
11199,14223
11199,14099
11199,14173
11199,15068
11199,14796
11199,15099
11199,12703
11200,12915
11200,15087
11200,14040
11200,15056
11200,12183
11200,15019
11200,14978
11200,12820
11200,13300
11201,14362
11201,12331
11201,11940
11201,13784
11201,13143
11201,15080
11201,14892
11202,14155
11202,15048
11202,13639
11202,12631
11202,11339
11203,14284
11203,14979
11203,15066
11203,15083
11203,14699
11203,13338
11203,13341
11203,14445
11203,12582
11204,13798
11204,14941
11204,12534
11204,14580
11204,13293
11204,14931
11204,12811
11204,12189
11205,14671
11205,13072
11205,14767
11205,14907
11205,14674
11205,15095
11205,14383
11205,14563
11206,15047
11206,11518
11206,14147
11206,13906
11206,14942
11206,11425
11206,12986
11207,15034
11207,12777
11207,12479
11207,15090
11207,12654
11207,14019
11207,13261
11207,15084
11207,13675
11208,14791
11208,12011
11208,15081
11208,15089
11208,12508
11208,14174
11208,11478
11208,11281
11208,13899
11209,13866
11209,11778
11209,14676
11209,15060
11209,14897
11209,13991
11209,14983
11209,15070
11209,13869
11209,14461
11210,14653
11210,12151
11210,13928
11210,14189
11210,14288
11210,11840
11210,14493
11210,15067
11210,13197
11210,14840
11210,14781
11211,11462
11211,14028
11211,12796
11211,11871
11211,14841
11211,15036
11211,14864
11212,15017
11212,14974
11212,13920
11212,11710
11212,15034
11212,12342
11212,14826
11212,13531
11212,14875
11213,14862
11213,11512
11213,14027
11213,14359
11213,14606
11213,14730
11213,14593
11213,12307
11213,14118
11214,14573
11214,14816
11214,15059
11214,13681
11214,15090
11214,14853
11214,11390
11214,15071
11214,14078
11214,11711
11215,13925
11215,12882
11215,14826
11215,14433
11215,13604
11215,14034
11215,14777
11215,14906
11215,15087
11216,12610
11216,15090
11216,13302
11216,14930
11216,13511
11216,14536
11216,15072
11216,14669
11216,14546
11216,15033
11216,11222
11217,15087
11217,14836
11217,14658
11217,11790
11217,15003
11217,13525
11217,14546
11217,14552
11217,15066
11217,15005
11217,15057
11218,11260
11218,14162
11218,14861
11218,14913
11218,15050
11218,14869
11218,13412
11218,14896
11218,14947
11218,12961
11218,12528
11219,13987
11219,15096
11219,14882
11219,13870
11219,14722
11219,13745
11219,12963
11219,13630
11220,15027
11220,15063
11220,13077
11220,14950
11220,12351
11220,15084
11220,11832
11220,15024
11221,14957
11221,15057
11221,13341
11221,12541
11221,13732
11221,15101
11221,14963
11221,14073
11222,14814
11222,13509
11222,14387
11222,13183
11222,14474
11222,14312
11223,15067
11223,15010
11223,11754
11223,12928
11223,11757
11223,14831
11223,12460
11223,15014
11224,14982
11224,12940
11224,14688
11224,12475
11224,13572
11224,12930
11224,15092
11224,14165
11224,14469
11225,14892
11225,15097
11225,15090
11225,11818
11225,15089
11225,14665
11225,13678
11225,14862
11226,14809
11226,15086
11226,12922
11226,11863
11226,14487
11226,14760
11226,13610
11226,13239
11226,15006
11226,15072
11227,15013
11227,14682
11227,12453
11227,14894
11227,14872
11227,14398
11227,14434
11227,14797
11228,14570
11228,14464
11228,13342
11228,14115
11228,13243
11228,13150
11228,14539
11228,15085
11228,13675
11229,13758
11229,14294
11229,14682
11229,14142
11229,14932
11229,14626
11229,15009
11229,13405
11230,15004
11230,14939
11230,15044
11230,14194
11230,15094
11230,14968
11230,11390
11230,14813
11230,14434
11230,13402
11231,15086
11231,14300
11231,12043
11231,13567
11231,14996
11231,15081
11231,15082
11231,14713
11231,14711
11232,15081
11232,15093
11232,12717
11232,13622
11232,14472
11232,14212
11232,14950
11232,15034
11232,14934
11232,14940
11233,14962
11233,12690
11233,12461
11233,12590
11233,15097
11233,14990
11233,15077
11233,13656
11233,15092
11233,15078
11234,14539
11234,15054
11234,14815
11234,15101
11234,15073
11234,14355
11235,14356
11235,13075
11235,14924
11235,12962
11235,15010
11235,15098
11235,14672
11235,14811
11235,12667
11235,13470
11235,11428
11236,12659
11236,14463
11236,14901
11236,14407
11236,14282
11236,13914
11236,15015
11236,13928
11236,13271
11236,15059
11236,14521
11237,15042
11237,15080
11237,14865
11237,14445
11237,11663
11237,14905
11237,14961
11237,13314
11237,13526
11237,14902
11238,11330
11238,14110
11238,15001
11238,15061
11238,12370
11238,13922
11238,14225
11238,14931
11239,15068
11239,15080
11239,13457
11239,13456
11239,13987
11239,14916
11239,15074
11239,13650
11240,12845
11240,15077
11240,13215
11240,14083
11240,14750
11240,15083
11240,11295
11240,14836
11240,14990
11240,14982
11241,12007
11241,14112
11241,15029
11241,12290
11241,13132
11241,11356
11241,14413
11241,13721
11241,15057
11241,14974
11242,12187
11242,14948
11242,15044
11242,14282
11242,13651
11242,14263
11242,13792
11242,15092
11242,12749
11243,13691
11243,12787
11243,12334
11243,13051
11243,14698
11243,15061
11243,14417
11243,15000
11243,14607
11243,14216
11243,13494
11244,14650
11244,12653
11244,14647
11244,12867
11244,15098
11244,12860
11244,14644
11244,14255
11244,14659
11244,14753
11245,14910
11245,15081
11245,12333
11245,13903
11245,14991
11245,14570
11245,14392
11245,11635
11245,12762
11245,14052
11246,13617
11246,14942
11246,13963
11246,14205
11246,12286
11246,15080
11247,13508
11247,13259
11247,11555
11247,13347
11247,12823
11247,15032
11247,15004
11247,15097
11247,14705
11247,14887
11247,13857
11248,14531
11248,14281
11248,13880
11248,13346
11248,15098
11248,15086
11248,14981
11248,15081
11248,12381
11248,12255
11249,15083
11249,14560
11249,12010
11249,14649
11249,14514
11249,14987
11249,15072
11249,14995
11249,14854
11249,15080
11249,15091
11249,13288
11250,14980
11250,14628
11250,14643
11250,14958
11250,13933
11250,15049
11250,14752
11250,14682
11250,11591
11250,14714
11250,14872
11251,14404
11251,15034
11251,14152
11251,14493
11251,14735
11251,15096
11251,15082
11251,12774
11251,14980
11251,15083
11251,12231
11251,14796
11252,11772
11252,13221
11252,12029
11252,11681
11252,13699
11252,13055
11252,13556
11252,14485
11252,14096
11253,14731
11253,14730
11253,13645
11253,14871
11253,15086
11253,15028
11253,14807
11253,15046
11253,13881
11253,14783
11253,14837
11254,14985
11254,14509
11254,15090
11254,13998
11254,13568
11254,14952
11254,15019
11254,14181
11254,15061
11254,14745
11254,13272
11254,14700
11255,13707
11255,12381
11255,14987
11255,14978
11255,15052
11255,15039
11255,13344
11255,15070
11256,14676
11256,13927
11256,13079
11256,12554
11256,13583
11256,14798
11256,15092
11256,14795
11256,15004
11256,15001
11256,15088
11257,14705
11257,15055
11257,15029
11257,12306
11257,15101
11257,15026
11257,14050
11257,13851
11257,15049
11257,12049
11258,14002
11258,15100
11258,14037
11258,14707
11258,15084
11258,14800
11258,14880
11258,14961
11259,14329
11259,13576
11259,14202
11259,13952
11259,14971
11259,14964
11259,12307
11259,14595
11259,13864
11260,11964
11260,14597
11260,14894
11260,14243
11260,14463
11260,12524
11260,15073
11260,13313
11261,13831
11261,13144
11261,14811
11261,12866
11261,15075
11261,14125
11261,14743
11261,15078
11261,14194
11261,14785
11261,13561
11262,13892
11262,14290
11262,14981
11262,14968
11262,14975
11262,12161
11262,15076
11262,13540
11262,12714
11263,14185
11263,14626
11263,15101
11263,13543
11263,14579
11263,15000
11263,14621
11263,14140
11263,12985
11263,12921
11263,15046
11264,14496
11264,15063
11264,14878
11264,13931
11264,14800
11264,13251
11264,12918
11264,14046
11264,14598
11264,15091
11264,11971
11265,14659
11265,15074
11265,14958
11265,15099
11265,14712
11265,13558
11265,15011
11265,13107
11265,13641
11265,14886
11265,15091
11265,13156
11266,15060
11266,15054
11266,14958
11266,14593
11266,14467
11266,13986
11266,14848
11266,12394
11266,15097
11266,12434
11267,14984
11267,15088
11267,11971
11267,15079
11267,15035
11267,14577
11267,13313
11267,15085
11268,14797
11268,14152
11268,15078
11268,11330
11268,15055
11268,14025
11268,13680
11268,12661
11268,14635
11268,14909
11269,15092
11269,12004
11269,11601
11269,14313
11269,14017
11269,14440
11269,13133
11269,15021
11269,14658
11270,14581
11270,12724
11270,13162
11270,15057
11270,15017
11270,12896
11270,14422
11270,14718
11270,13605
11271,15011
11271,13317
11271,15043
11271,12893
11271,14177
11271,13291
11271,15022
11271,14823
11271,14833
11271,14997
11271,14155
11272,13982
11272,15076
11272,15070
11272,14511
11272,11300
11272,13013
11272,14972
11272,14667
11272,14761
11272,13970
11272,14079
11273,13569
11273,14985
11273,12969
11273,14777
11273,15003
11273,13925
11274,12522
11274,14135
11274,14731
11274,13167
11274,15025
11274,13478
11274,12354
11274,14554
11274,12203
11274,11396
11274,14434
11275,14205
11275,11869
11275,14675
11275,15083
11275,15087
11275,13466
11275,14695
11275,14310
11275,11795
11276,13406
11276,14945
11276,14883
11276,14845
11276,15074
11276,14460
11276,14698
11277,14944
11277,14719
11277,14168
11277,14886
11277,14305
11277,14174
11277,11429
11277,14787
11277,11774
11278,12133
11278,12283
11278,11714
11278,14972
11278,15098
11278,15021
11278,15099
11278,14639
11278,15060
11278,14691
11279,14306
11279,11581
11279,14791
11279,12865
11279,14982
11279,15080
11279,14968
11280,13718
11280,14169
11280,14824
11280,14752
11280,13524
11280,13430
11280,12449
11280,13923
11280,15086
11280,15017
11280,12325
11281,15030
11281,13056
11281,13984
11281,14345
11281,14462
11281,14925
11281,11725
11281,13325
11281,14507
11281,14969
11281,14681
11282,14959
11282,15088
11282,13698
11282,14939
11282,15069
11282,14908
11282,14995
11282,11377
11283,15036
11283,12379
11283,14322
11283,12596
11283,15016
11283,14987
11283,13388
11283,13328
11283,15014
11284,13982
11284,14711
11284,13897
11284,14916
11284,13272
11284,14121
11284,14163
11284,15094
11284,14241
11284,14917
11284,14527
11285,14725
11285,13313
11285,14034
11285,13875
11285,11494
11285,11290
11286,15085
11286,15084
11286,15072
11286,14816
11286,15009
11286,13182
11286,15005
11286,14756
11286,14235
11287,12736
11287,15031
11287,14764
11287,15014
11287,13926
11287,11512
11287,14262
11287,14420
11288,15072
11288,13493
11288,12819
11288,14982
11288,15055
11288,13164
11288,14654
11288,14839
11288,12775
11289,11577
11289,15061
11289,14374
11289,12617
11289,12887
11289,15016
11289,14959
11289,14433
11289,11413
11289,14671
11290,12345
11290,12945
11290,12057
11290,13933
11290,12008
11290,14926
11290,14872
11290,15007
11290,14039
11290,14755
11291,14820
11291,14095
11291,14451
11291,14995
11291,15088
11291,14370
11291,14421
11291,13656
11292,14851
11292,13590
11292,11659
11292,15083
11292,13425
11292,14940
11292,13639
11292,13592
11292,15081
11292,13624
11293,14628
11293,15048
11293,15075
11293,13449
11293,14148
11293,14710
11293,14749
11293,14914
11293,14935
11294,15001
11294,12778
11294,14483
11294,14746
11294,15032
11294,13497
11294,12910
11294,14103
11294,14494
11294,13408
11295,15051
11295,13421
11295,14786
11295,14431
11295,14529
11295,14858
11295,13967
11295,15060
11295,15024
11296,15073
11296,13523
11296,14959
11296,12523
11296,14885
11296,14495
11296,15079
11296,12497
11297,15062
11297,13966
11297,14773
11297,14078
11297,15043
11297,14762
11297,13222
11298,12332
11298,11910
11298,14244
11298,13711
11298,14718
11298,15079
11298,12801
11298,14723
11298,14870
11298,12543
11298,14751
11299,14947
11299,14311
11299,15067
11299,14744
11299,12169
11299,15059
11299,14121
11299,13877
11299,14007
11299,14714
11300,15055
11300,14428
11300,13902
11300,14148
11300,15054
11300,13766
11300,14548
11300,14309
11300,15074
11300,15084
11300,11463
11301,15031
11301,13574
11301,14771
11301,13759
11301,15027
11301,15025
11302,14205
11302,13581
11302,15075
11302,14998
11302,15077
11302,14526
11302,14885
11302,15036
11302,14712
11302,12042
11302,14611
11302,12006
11303,15074
11303,12090
11303,12402
11303,11996
11303,13357
11303,12822
11303,11763
11303,13342
11303,14677
11304,12284
11304,12381
11304,14159
11304,13042
11304,14992
11304,14502
11304,15101
11304,15087
11304,14299
11304,15023
11304,12332
11304,13801
11305,15056
11305,13832
11305,14264
11305,14993
11305,12731
11305,13070
11305,15064
11305,14980
11305,11549
11306,13549
11306,14924
11306,14558
11306,14114
11306,15072
11306,12243
11306,15046
11306,14552
11306,14284
11306,15095
11307,14550
11307,14546
11307,12524
11307,15090
11307,15078
11307,14544
11307,12316
11307,14342
11307,15022
11308,14938
11308,12229
11308,15047
11308,15038
11308,15020
11308,14964
11308,15060
11308,15092
11308,14524
11308,14970
11308,15375
11309,12288
11309,11842
11309,14465
11309,14950
11309,14966
11309,15043
11309,13766
11309,14664
11309,13867
11309,13731
11309,15040
11310,13585
11310,14934
11310,15020
11310,14552
11310,14905
11310,15002
11310,14625
11310,14346
11311,12391
11311,15096
11311,15050
11311,13888
11311,15058
11311,14959
11311,14397
11311,11446
11311,14947
11311,15099
11312,14132
11312,13971
11312,14688
11312,14652
11312,14255
11312,14083
11312,14854
11313,14932
11313,13425
11313,14814
11313,14643
11313,12955
11313,14777
11314,15101
11314,15058
11314,11592
11314,13303
11314,13902
11314,15089
11314,13477
11314,15275
11315,14919
11315,14627
11315,13749
11315,13625
11315,13584
11315,11997
11315,14895
11315,15007
11315,15095
11315,12913
11316,11564
11316,14982
11316,12747
11316,14836
11316,13244
11316,14408
11316,15045
11316,15003
11316,14876
11316,14423
11317,13713
11317,15075
11317,14619
11317,15038
11317,15019
11317,14601
11317,15079
11317,15078
11317,14754
11318,11410
11318,13063
11318,14570
11318,15035
11318,11405
11318,15090
11318,14753
11318,14498
11318,15018
11318,15012
11319,13788
11319,13168
11319,11426
11319,14909
11319,13826
11319,13822
11319,14817
11319,13950
11319,13733
11320,11892
11320,14849
11320,13147
11320,12674
11320,13511
11320,11753
11320,15099
11320,14455
11320,14186
11320,14085
11321,14578
11321,14913
11321,14945
11321,12219
11321,14862
11321,14837
11321,14708
11321,12733
11321,14941
11321,14256
11322,14925
11322,13530
11322,14136
11322,13419
11322,15032
11322,15019
11322,14575
11322,14997
11322,14218
11322,15010
11323,14169
11323,14696
11323,14743
11323,14739
11323,13446
11323,13521
11323,14005
11323,14422
11323,14972
11324,14650
11324,14989
11324,14246
11324,14949
11324,13004
11325,14942
11325,15095
11325,13898
11325,14456
11325,11932
11325,14841
11325,12719
11325,14813
11325,14760
11325,14812
11325,13471
11325,15145
11326,14989
11326,14832
11326,13739
11326,14870
11326,12642
11326,14586
11326,12357
11326,13052
11326,14969
11326,14891
11326,12506
11327,15101
11327,15038
11327,13886
11327,12956
11327,13626
11327,15077
11327,14746
11327,14745
11327,13998
11327,14175
11327,14903
11328,14271
11328,13643
11328,14984
11328,15051
11328,15086
11328,14940
11328,15050
11328,14951
11329,12771
11329,13391
11329,12594
11329,15096
11329,12221
11329,15061
11329,14512
11329,12271
11329,12131
11329,14841
11329,14888
11329,12067
11330,13494
11330,14805
11330,13689
11330,13664
11330,14970
11330,12871
11330,13826
11330,14787
11331,11375
11331,12592
11331,13761
11331,15013
11331,12026
11331,13499
11332,12289
11332,14226
11332,15101
11332,14085
11332,14832
11332,14737
11332,14022
11332,15056
11332,13883
11332,14739
11332,13908
11332,13793
11332,11848
11332,13959
11333,13539
11333,12487
11333,11537
11333,15072
11333,14272
11333,15096
11333,15089
11333,14249
11333,13580
11333,11530
11334,15024
11334,12956
11334,14986
11334,14530
11334,15044
11334,13222
11334,13603
11335,14303
11335,15093
11335,15014
11335,14798
11335,14894
11335,14939
11335,12916
11336,15028
11336,13875
11336,14362
11336,14963
11336,14918
11336,12745
11336,14957
11336,13589
11336,14501
11336,12657
11337,14408
11337,14385
11337,14312
11337,15028
11337,12261
11337,15096
11337,13985
11337,15021
11338,14844
11338,15039
11338,13506
11338,13444
11338,15069
11338,14973
11338,13997
11338,15025
11339,15060
11339,15088
11339,14931
11339,14160
11339,14986
11339,13271
11339,11358
11339,14923
11339,13914
11340,14977
11340,15032
11340,13310
11340,14794
11340,14975
11340,15018
11340,13276
11340,14292
11340,14055
11340,13450
11340,11806
11341,13902
11341,15096
11341,14700
11341,14780
11341,13533
11341,12515
11341,15055
11341,15053
11341,14604
11341,14974
11342,15069
11342,12663
11342,15101
11342,13221
11342,13345
11342,13225
11342,12727
11342,13682
11342,13725
11342,15008
11343,15009
11343,15085
11343,14746
11343,11511
11343,13393
11343,13491
11343,14306
11343,13743
11343,15063
11344,14207
11344,14561
11344,14970
11344,15100
11344,13168
11344,14823
11344,13666
11344,14279
11344,15042
11344,14212
11345,14136
11345,14699
11345,14881
11345,14308
11345,15081
11345,14813
11345,14038
11345,14302
11345,14980
11345,14129
11345,14920
11346,15058
11346,14963
11346,11672
11346,12446
11346,14781
11346,15083
11346,15056
11346,12728
11346,14050
11347,15094
11347,11706
11347,14906
11347,14017
11347,15004
11347,14194
11348,15031
11348,15026
11348,14708
11348,11601
11348,14890
11348,15099
11348,13340
11348,15079
11348,11999
11349,14557
11349,14967
11349,12567
11349,14901
11349,14634
11349,15072
11349,13185
11349,15080
11349,13399
11349,12725
11349,12146
11349,12042
11350,15091
11350,14223
11350,12872
11350,14753
11350,15061
11350,12442
11350,14623
11350,11464
11350,15084
11350,15044
11350,14353
11351,12531
11351,14577
11351,14065
11351,14780
11351,15099
11351,13921
11351,11817
11351,15021
11351,14602
11351,11568
11352,14844
11352,14487
11352,15067
11352,13974
11352,14660
11352,13605
11352,13400
11352,11912
11352,12269
11353,13711
11353,14894
11353,13085
11353,13782
11353,13188
11353,13146
11353,14400
11353,14634
11354,12517
11354,14519
11354,11742
11354,14970
11354,15099
11354,14807
11354,14959
11354,13440
11354,14699
11354,15006
11354,14318
11355,15096
11355,14714
11355,14610
11355,14447
11355,15091
11355,13172
11355,15033
11355,14615
11355,15056
11355,12805
11356,14657
11356,15066
11356,14871
11356,14817
11356,13312
11356,14581
11356,14773
11356,11565
11356,15040
11357,14964
11357,15088
11357,13369
11357,15064
11357,13352
11357,15096
11357,13382
11357,14943
11357,14274
11358,14251
11358,14991
11358,15093
11358,14957
11358,13878
11358,14599
11358,12988
11359,14637
11359,15029
11359,12340
11359,14881
11359,11382
11359,11850
11359,11585
11359,14742
11360,14595
11360,14982
11360,14216
11360,14441
11360,15002
11360,13882
11360,14744
11360,15034
11360,14391
11360,15058
11360,13630
11361,13061
11361,14495
11361,15084
11361,15067
11361,12353
11361,15068
11361,12689
11361,13679
11362,14848
11362,14429
11362,14789
11362,14682
11362,13469
11362,14415
11362,15113
11363,13678
11363,14193
11363,11513
11363,11441
11363,15092
11363,15032
11363,14952
11363,14828
11363,14742
11363,12417
11364,13076
11364,15099
11364,14279
11364,14918
11364,15030
11364,14679
11364,14883
11364,12843
11364,14137
11365,12813
11365,12625
11365,14358
11365,15021
11365,12327
11365,14166
11365,14060
11365,15043
11365,14866
11366,14441
11366,14763
11366,14358
11366,14399
11366,14912
11366,14230
11366,13340
11366,12604
11367,11891
11367,14748
11367,14429
11367,14849
11367,13485
11367,12106
11367,15081
11367,14958
11367,12247
11368,14979
11368,13936
11368,14997
11368,12282
11368,14910
11368,12869
11368,12641
11368,12400
11368,14681
11368,15074
11368,15047
11368,12426
11369,14658
11369,15044
