source,target
12025,14157
12025,15018
12025,15038
12025,15096
12025,13856
12025,13020
12025,15097
12025,14758
12025,14588
12026,13288
12026,13515
12026,14865
12026,12731
12026,14453
12026,14754
12026,15000
12026,14188
12026,14330
12027,14455
12027,14979
12027,13070
12027,15005
12027,13126
12027,14435
12027,13633
12027,15095
12027,13614
12027,13752
12027,13066
12027,13815
12027,15094
12027,14441
12028,15042
12028,12468
12028,15048
12028,15006
12028,13611
12028,14710
12028,15092
12028,13176
12028,14713
12029,12827
12029,14201
12029,14071
12029,14898
12029,14334
12029,12478
12029,13887
12029,13877
12029,14960
12029,12834
12030,15086
12030,13738
12030,15045
12030,15021
12030,14981
12030,14247
12030,15100
12030,15076
12030,15094
12030,14923
12030,14698
12031,14661
12031,15036
12031,14055
12031,13600
12031,13466
12031,12740
12031,13736
12031,14940
12031,14907
12032,15082
12032,13051
12032,15087
12032,13068
12032,15025
12032,13636
12032,14908
12032,14219
12032,14603
12032,12250
12032,14909
12032,13994
12032,13134
12032,15066
12033,14864
12033,14923
12033,15099
12033,14142
12033,15086
12033,15045
12033,15071
12033,14713
12033,14736
12033,15074
12033,12474
12033,15047
12033,13328
12034,14729
12034,14505
12034,14201
12034,14744
12034,13787
12034,14764
12034,12863
12034,14664
12035,14081
12035,15091
12035,15087
12035,12683
12035,14938
12035,13747
12035,15000
12035,12235
12035,14636
12035,13401
12036,15081
12036,15048
12036,14222
12036,14605
12036,14681
12036,15089
12036,14968
12036,13048
12036,12796
12037,14957
12037,14698
12037,13914
12037,14641
12037,14559
12037,15046
12037,14657
12037,14837
12037,15071
12037,12290
12038,14637
12038,15086
12038,14717
12038,14455
12038,14929
12038,14317
12038,13395
12038,15078
12038,13346
12038,14859
12038,13800
12038,13811
12038,12260
12039,14610
12039,14939
12039,14702
12039,13995
12039,14977
12039,14981
12039,14956
12039,14627
12039,14887
12039,15053
12039,14934
12040,13523
12040,14339
12040,14864
12040,14458
12040,14205
12040,12545
12040,13899
12040,13365
12040,14946
12040,14934
12040,15036
12040,14088
12040,14821
12041,13903
12041,14973
12041,13745
12041,15084
12041,14784
12041,13979
12041,14470
12041,12898
12042,15047
12042,13722
12042,14196
12042,15095
12042,15001
12042,12405
12042,15050
12043,12765
12043,14879
12043,12339
12043,15088
12043,13556
12043,14539
12043,14781
12043,14690
12043,14769
12043,14948
12043,15066
12043,14064
12043,13494
12044,14304
12044,14963
12044,15077
12044,15028
12044,15036
12044,14961
12044,14637
12044,13992
12044,14376
12044,14744
12044,14860
12045,12486
12045,15073
12045,14693
12045,12570
12045,14154
12045,13788
12045,13104
12045,14839
12045,13145
12045,15059
12046,14975
12046,15080
12046,15061
12046,12343
12046,12328
12046,12458
12046,12895
12046,14384
12046,13985
12046,13641
12046,14511
12047,15024
12047,13964
12047,14899
12047,15088
12047,14699
12047,14586
12047,14823
12047,12667
12047,15098
12047,15087
12048,12322
12048,14889
12048,15054
12048,14068
12048,14098
12048,14662
12048,13929
12048,15083
12048,14808
12048,12354
12049,14719
12049,15071
12049,14423
12049,14221
12049,15057
12049,12804
12049,15069
12049,15081
12049,15049
12049,15084
12050,14169
12050,13161
12050,14524
12050,14753
12050,13367
12050,14328
12050,13248
12050,15065
12050,14949
12050,13832
12050,14003
12051,13657
12051,14415
12051,14857
12051,14965
12051,13306
12051,14622
12051,14078
12051,15041
12051,12335
12051,14794
12051,12592
12052,14744
12052,12766
12052,15008
12052,14405
12052,15064
12052,12060
12052,13980
12052,15060
12053,15030
12053,12056
12053,15076
12053,15000
12053,14690
12053,13110
12053,14319
12053,14559
12053,15085
12053,14673
12054,14657
12054,13346
12054,13507
12054,14855
12054,14845
12054,14684
12054,14922
12054,14152
12054,14848
12054,14555
12054,15024
12054,14793
12055,12732
12055,13789
12055,13901
12055,14915
12055,15090
12055,12913
12055,14714
12055,15061
12055,13798
12055,12473
12055,14901
12055,12464
12056,14963
12056,14845
12056,14256
12056,14647
12056,14729
12056,14731
12056,14708
12056,14782
12056,13039
12057,12301
12057,15071
12057,13597
12057,12779
12057,14424
12057,14725
12057,14545
12057,14191
12057,13539
12058,14727
12058,15017
12058,14594
12058,14913
12058,14440
12058,14823
12058,14920
12058,14516
12058,14995
12058,12083
12058,15073
12059,14911
12059,13517
12059,14463
12059,12916
12059,14986
12059,13441
12059,14327
12059,15099
12059,13903
12059,15083
12059,14960
12059,13177
12060,14802
12060,15083
12060,15023
12060,14199
12060,14391
12060,13231
12060,14885
12060,13766
12060,14607
12060,14637
12060,15085
12060,14997
12061,12242
12061,14277
12061,14713
12061,14435
12061,15070
12061,14575
12061,13088
12061,12700
12061,12162
12061,14205
12062,14884
12062,13106
12062,15094
12062,14114
12062,13857
12062,14802
12062,15062
12062,14976
12062,13526
12062,13804
12063,14756
12063,15061
12063,12546
12063,14933
12063,14228
12063,15072
12064,14325
12064,14084
12064,13945
12064,14186
12064,15063
12064,15096
12064,13243
12064,14876
12064,12823
12064,14655
12064,13738
12064,12320
12064,12684
12065,15045
12065,14485
12065,13925
12065,14369
12065,14910
12065,12161
12065,15091
12065,14863
12065,15095
12065,15078
12066,14968
12066,15101
12066,14792
12066,12411
12066,14411
12066,15030
12066,14240
12066,14387
12066,15083
12066,14952
12066,13106
12066,15091
12067,12261
12067,14797
12067,13939
12067,14325
12067,14807
12067,13180
12067,12716
12067,14786
12067,14800
12067,12228
12068,15076
12068,13163
12068,15040
12068,12832
12068,12631
12068,13655
12068,14367
12068,13090
12068,13605
12068,14919
12069,15078
12069,13461
12069,14567
12069,12640
12069,14685
12069,15080
12069,14673
12069,14288
12069,15088
12069,13934
12070,14342
12070,12781
12070,14129
12070,14771
12070,12372
12070,13852
12070,12453
12070,15092
12070,15012
12070,14440
12070,14561
12071,14853
12071,15101
12071,12584
12071,15060
12071,14944
12071,15033
12071,14139
12071,14956
12071,13846
12071,14793
12071,14508
12072,15073
12072,14317
12072,13478
12072,14951
12072,13737
12072,14522
12072,14948
12072,15001
12072,14874
12072,15075
12072,14622
12072,15042
12072,13258
12073,14682
12073,15073
12073,14840
12073,12999
12073,14219
12073,13517
12073,14912
12073,15034
12073,15090
12073,14113
12073,12846
12074,14800
12074,14829
12074,15042
12074,15018
12074,14798
12074,13307
12074,14262
12074,13788
12074,14804
12074,15093
12074,13782
12074,14821
12074,15100
12075,14941
12075,12655
12075,12329
12075,15059
12075,14190
12075,14974
12075,14051
12075,14763
12075,14992
12075,12744
12076,12320
12076,14969
12076,12895
12076,15075
12076,14409
12076,14406
12076,14647
12076,12426
12076,14980
12076,13353
12076,14254
12077,14245
12077,14930
12077,15086
12077,12798
12077,15063
12077,14107
12077,12225
12077,14692
12077,13071
12078,15060
12078,15093
12078,12910
12078,14973
12078,14873
12078,15066
12078,14911
12078,14763
12078,14722
12078,15100
12078,13913
12078,14650
12079,15068
12079,15043
12079,14943
12079,14972
12079,14653
12079,12768
12079,13689
12080,15093
12080,14286
12080,15074
12080,14485
12080,14937
12080,15059
12080,14770
12080,13756
12081,14201
12081,13680
12081,13359
12081,14912
12081,15054
12081,14779
12081,14822
12081,14711
12081,12754
12082,15035
12082,13106
12082,14093
12082,13717
12082,15092
12082,13420
12082,14975
12082,14228
12083,13277
12083,13661
12083,13330
12083,14981
12083,15012
12083,14635
12083,14951
12083,15075
12083,13984
12083,12907
12084,13551
12084,14991
12084,14713
12084,14682
12084,14961
12084,15100
12084,13612
12085,13699
12085,15090
12085,15053
12085,14516
12085,14852
12085,15032
12085,14850
12085,12145
12085,15060
12085,14649
12085,14913
12086,14815
12086,15053
12086,14798
12086,14684
12086,13190
12086,13893
12086,14236
12086,15092
12086,15017
12086,14879
12087,15065
12087,14679
12087,12171
12087,12214
12087,14733
12087,14637
12087,15047
12087,13285
12087,13704
12087,12978
12087,14761
12087,12990
12088,14917
12088,13204
12088,12289
12088,14519
12088,13552
12088,14154
12088,14800
12088,14549
12088,14938
12088,14838
12088,14956
12088,14542
12089,14772
12089,14615
12089,15095
12089,12183
12089,14937
12089,15005
12089,15074
12089,14229
12089,15073
12089,13225
12089,12945
12089,14734
12089,14781
12089,13870
12090,14941
12090,12171
12090,14235
12090,14952
12090,13870
12090,12319
12090,14139
12090,13420
12090,15055
12090,14242
12090,15019
12090,14389
12090,14737
12091,13854
12091,15089
12091,12609
12091,15087
12091,13944
12091,15082
12091,15096
12091,12766
12091,12644
12091,13380
12091,12783
12092,15089
12092,12193
12092,14676
12092,14712
12092,14107
12092,14896
12092,15063
12092,14857
12093,15068
12093,14672
12093,13795
12093,14734
12093,15009
12093,14969
12093,14722
12093,13901
12093,14624
12093,14170
12093,12252
12093,12174
12094,14006
12094,14572
12094,12966
12094,15001
12094,14249
12094,15008
12094,15082
12094,13423
12094,12544
12094,15076
12094,14710
12095,12892
12095,15080
12095,14717
12095,14738
12095,14877
12095,13836
12095,15057
12095,12907
12095,12493
12095,15089
12096,15026
12096,14509
12096,12689
12096,13794
12096,13648
12096,13917
12096,13331
12096,15068
12096,15058
12096,13959
12096,15046
12096,14844
12096,14731
12096,14471
12097,14245
12097,14703
12097,14352
12097,14973
12097,15052
12097,14998
12097,13702
12097,13461
12097,14110
12097,12404
12097,14533
12097,14707
12097,14857
12097,13129
12098,14673
12098,13141
12098,12525
12098,12853
12098,12575
12098,15035
12098,14107
12098,13995
12098,12441
12098,14969
12098,14481
12098,12122
12099,13849
12099,15051
12099,14530
12099,13055
12099,14987
12099,13828
12099,14405
12099,14099
12099,13568
12099,14814
12100,14682
12100,14374
12100,14129
12100,15081
12100,15022
12100,14193
12100,14628
12100,14990
12100,14987
12101,15099
12101,14993
12101,14620
12101,15057
12101,14656
12101,15085
12101,14827
12101,14033
12102,12597
12102,15069
12102,14081
12102,14958
12102,15072
12102,15017
12102,14940
12102,14734
12102,14551
12102,15087
12102,14302
12103,14447
12103,15058
12103,15088
12103,14724
12103,14542
12103,14953
12103,14981
12103,13787
12103,15066
12103,14991
12103,13343
12103,12449
12104,14786
12104,14239
12104,15082
12104,13774
12104,14996
12104,14703
12104,14950
12104,14713
12104,15085
12104,14783
12104,14243
12105,14720
12105,13874
12105,15031
12105,14936
12105,14982
12105,15015
12106,14134
12106,14869
12106,14973
12106,15084
12106,14111
12106,12541
12106,14078
12106,13585
12106,13592
12106,12590
12106,14900
12107,14934
12107,14935
12107,14962
12107,14618
12107,14777
12107,15069
12107,14209
12107,15085
12107,14125
12107,14147
12108,13140
12108,15043
12108,14957
12108,15092
12108,15099
12108,13805
12108,14173
12108,14236
12108,15071
12108,14967
12108,15088
12108,13145
12109,14695
12109,14569
12109,13409
12109,14803
12109,15059
12109,15073
12109,14967
12109,12946
12109,14744
12109,14647
12109,14067
12109,14042
12109,14628
12110,15086
12110,14991
12110,12869
12110,14945
12110,15060
12110,12747
12110,14745
12110,13489
12110,14989
12110,13039
12110,14581
12110,12577
12110,13779
12111,15094
12111,13617
12111,13315
12111,14388
12111,14788
12111,15051
12111,12681
12111,14870
12111,14871
12111,13908
12112,12866
12112,15088
12112,14399
12112,14089
12112,15007
12112,15079
12112,14578
12112,14994
12112,14765
12113,13887
12113,14918
12113,13782
12113,12612
12113,15008
12113,15007
12113,15097
12113,14710
12113,13654
12113,13482
12114,12499
12114,15100
12114,12501
12114,14453
12114,15084
12114,14988
12114,15044
12114,13461
12114,12769
12114,15085
12114,13049
12114,14789
12114,13081
12114,14850
12115,14389
12115,14053
12115,12927
12115,12281
12115,12272
12115,14891
12115,15013
12115,14139
12115,12896
12115,14771
12115,14240
12116,14264
12116,14524
12116,14991
12116,15101
12116,14968
12116,13632
12116,15066
12116,14543
12116,14860
12116,15077
12116,14930
12116,15037
12116,14228
12116,12166
12117,12866
12117,14907
12117,13517
12117,14546
12117,12613
12117,14533
12117,15064
12117,14734
12117,12697
12117,14822
12117,12306
12118,15034
12118,12528
12118,14718
12118,15095
12118,12608
12118,15076
12118,14776
12118,14912
12118,14819
12118,15040
12118,14193
12118,15082
12119,15074
12119,14970
12119,14275
12119,14649
12119,13712
12119,13189
12119,13369
12119,14353
12119,14320
12119,13844
12119,14944
12120,14607
12120,15036
12120,13711
12120,14797
12120,14878
12120,14814
12120,13563
12120,14723
12120,15090
12120,15065
12121,15091
12121,14037
12121,14297
12121,15076
12121,14283
12121,14844
12121,12351
12121,14793
12121,13405
12121,14971
12121,14958
12121,14831
12121,13534
12122,14214
12122,14723
12122,14698
12122,14457
12122,14863
12122,14618
12122,15101
12122,14787
12122,12297
12122,14709
12123,14469
12123,14958
12123,14575
12123,13545
12123,14997
12123,14789
12123,15039
12123,14976
12123,14712
12123,14425
12124,15020
12124,14254
12124,14216
12124,14910
12124,14057
12124,13982
12124,14928
12124,15085
12124,13541
12124,13665
12125,12896
12125,15035
12125,15073
12125,14832
12125,12243
12125,15041
12125,15098
12125,15040
12125,13518
12126,12682
12126,14817
12126,13972
12126,12660
12126,14689
12126,15068
12126,14970
12126,14198
12127,15028
12127,14785
12127,15006
12127,14881
12127,14246
12127,14428
12127,15059
12127,14969
12127,15101
12127,13643
12127,15070
12128,14882
12128,15076
12128,14111
12128,14512
12128,12488
12128,13126
12128,14347
12128,13214
12128,14434
12128,14724
12129,12705
12129,13656
12129,13661
12129,14156
12129,14937
12129,14840
12129,15090
12129,12433
12129,14782
12129,13473
12129,14867
12130,13457
12130,14985
12130,13035
12130,14783
12130,13890
12130,14084
12130,14899
12130,13804
12131,13271
12131,14996
12131,14964
12131,14210
12131,12243
12131,14743
12131,14704
12131,12177
12131,13326
12131,14731
12131,12695
12132,13139
12132,14081
12132,14022
12132,15030
12132,13024
12132,14485
12132,14721
12132,15072
12132,14822
12132,14906
12132,13707
12132,14562
12133,13091
12133,14982
12133,14126
12133,14730
12133,13797
12133,14112
12133,15093
12133,14178
12133,14379
12133,13509
12133,14754
12134,12862
12134,15022
12134,15091
12134,13342
12134,14913
12134,15093
12134,15055
12134,13736
12134,12447
12134,14188
12135,15042
12135,14596
12135,15076
12135,15037
12135,14066
12135,12147
12135,13654
12135,15020
12135,14513
12135,14404
12136,15088
12136,15061
12136,14797
12136,15027
12136,13461
12136,14606
12136,14691
12136,15095
12136,14649
12136,14918
12136,14689
12136,13582
12137,14984
12137,13767
12137,15095
12137,12909
12137,12903
12137,14616
12137,13639
12138,14801
12138,15087
12138,13368
12138,15043
12138,14758
12138,12577
12138,15004
12138,14853
12138,14392
12138,14410
12138,14608
12138,14384
12139,14236
12139,14113
12139,14339
12139,13906
12139,15101
12139,13810
12139,14819
12139,13005
12139,14106
12139,12285
12139,13107
12139,14344
12139,13228
12140,15004
12140,13927
12140,15085
12140,12965
12140,14758
12140,14770
12140,14082
12140,14827
12140,15044
12140,15100
12140,13307
12140,12900
12140,14922
12140,12346
12141,14690
12141,14787
12141,12298
12141,12763
12141,15073
12141,15066
12141,15100
12141,15093
12141,14841
12141,13731
12141,14955
12141,12196
12141,12303
12142,14704
12142,13724
12142,12397
12142,14364
12142,15084
12142,14047
12142,14830
12142,13376
12142,14883
12142,15038
12142,15073
12143,15019
12143,14200
12143,15079
12143,14644
12143,15038
12143,15064
12143,15088
12143,14907
12143,15020
12143,15077
12144,14272
12144,14601
12144,14949
12144,12170
12144,13097
12144,14681
12144,14316
12144,15060
12144,12883
12144,13558
12144,13651
12144,14799
12144,14931
12144,15017
12145,15091
12145,13420
12145,15079
12145,12436
12145,14219
12145,12833
12145,15054
12145,14277
12145,15093
12145,15086
12145,14749
12145,15026
12146,15022
12146,13749
12146,15084
12146,15005
12146,13693
12146,14090
12146,14435
12146,14987
12146,15089
12146,12637
12146,14775
12147,14821
12147,14743
12147,12164
12147,14816
12147,15033
12147,14788
12147,14840
12147,14587
12147,14755
12147,14822
12147,14920
12147,14149
12147,14618
12148,15079
12148,15039
12148,14762
12148,13339
12148,14937
12148,13071
12148,14825
12148,15086
12148,14857
12149,14170
12149,14988
12149,15091
12149,15045
12149,15085
12149,14269
12149,12642
12149,14018
12149,13998
12149,14948
12149,15089
12149,13577
12149,14482
12150,14767
12150,14937
12150,14288
12150,14209
12150,14846
12150,15039
12150,13337
12150,14992
12150,15047
12150,14267
12150,14106
12150,15065
12151,13840
12151,14557
12151,15056
12151,14835
12151,14829
12151,14987
12151,12409
12151,13733
12151,14542
12151,12995
12151,14123
12152,14370
12152,15050
12152,15087
12152,15082
12152,14571
12152,15040
12152,14212
12152,15097
12152,14903
12152,14738
12152,13710
12152,15075
12152,14142
12152,13465
12153,12935
12153,14837
12153,12821
12153,13045
12153,15044
12153,14586
12153,15067
12153,13195
12153,15087
12153,15010
12153,14298
12153,15083
12153,14237
12153,12477
12154,13766
12154,15008
12154,15015
12154,13686
12154,14780
12154,14357
12154,14979
12154,14210
12154,15060
12154,14621
12154,14836
12155,14744
12155,12430
12155,14989
12155,14942
12155,15091
12155,15025
12155,14606
12155,14462
12155,14742
12155,15097
12155,15069
12155,14631
12155,14530
12156,14467
12156,14694
12156,13206
12156,14387
12156,14891
12156,15057
12156,13276
12156,14850
12156,14716
12156,14679
12156,14534
12157,14541
12157,15060
12157,15077
12157,14989
12157,14932
12157,15079
12157,15099
12157,14943
12157,14852
12157,13955
12157,12947
12157,14959
12158,15095
12158,14885
12158,14845
12158,14009
12158,14870
12158,14908
12158,15065
12158,14002
12158,14455
12158,14214
12158,14503
12158,14223
12158,12670
12159,14155
12159,14387
12159,14100
12159,14880
12159,15059
12159,12285
12159,14200
12159,14432
12159,15101
12160,15004
12160,15086
12160,12415
12160,14990
12160,14956
12160,15051
12160,15078
12160,13917
12160,12198
12160,14328
12160,14796
12160,14554
12160,15018
12160,14381
12160,14927
12161,14904
12161,13745
12161,15001
12161,15055
12161,14637
12161,14502
12161,14971
12161,14580
12161,15002
12161,14154
12161,15068
12161,14900
12162,14911
12162,15039
12162,14836
12162,14511
12162,14130
12162,13047
12162,14491
12162,13304
12162,15006
12162,14188
12162,14104
12162,13296
12162,15047
12163,13527
12163,14348
12163,14996
12163,14405
12163,15092
12163,14986
12163,14989
12163,13286
12163,13487
12163,14462
12163,14200
12163,15099
12163,14208
12163,14298
12164,13534
12164,15078
12164,15098
12164,15093
12164,15052
12164,14580
12164,13054
12164,14576
12164,14928
12164,12763
12164,12404
12164,13767
12164,15346
12165,14813
12165,13642
12165,14635
12165,15021
12165,13822
12165,13562
12165,14994
12165,13531
12165,15060
12165,14638
12165,14953
12165,14945
12165,14348
12166,15094
12166,13945
12166,14788
12166,13994
12166,14825
12166,14380
12166,13066
12166,14670
12166,14883
12166,15079
12166,14798
12166,12193
12166,13117
12166,13843
12167,14750
12167,13347
12167,14851
12167,12205
12167,14075
12167,15094
12167,12990
12167,15085
12167,14554
12167,15055
12167,14977
12167,14786
12167,13986
12167,12567
12168,14668
12168,15026
12168,14563
12168,14345
12168,12571
12168,12639
12168,13890
12168,14088
12168,14211
12168,15061
12168,13355
12168,13671
12168,14344
12168,14959
12169,14919
12169,14987
12169,14999
12169,15012
12169,14812
12169,13968
12169,12687
12169,13541
12169,15076
12169,15017
12169,13845
12169,14939
12169,15062
12169,13612
12169,13312
12169,15077
12170,15047
12170,14993
12170,13853
12170,15083
12170,15073
12170,12809
12170,14361
12170,14953
12170,14496
12170,14986
12170,15025
12170,14982
12170,14708
12171,13967
12171,14574
12171,14306
12171,14982
12171,15093
12171,14658
12171,14778
12171,13395
12171,13760
12171,15055
12171,15056
12171,14688
12171,15010
12171,15068
12172,13745
12172,14190
12172,13095
12172,15078
12172,15026
12172,14964
12172,14073
12172,15090
12172,14200
12172,13088
12172,14726
12172,15057
12172,14961
12172,15030
12172,14340
12172,14183
12172,12291
12173,15025
12173,13493
12173,12949
12173,14170
12173,15086
12173,15020
12173,15096
12173,12637
12173,13009
12173,15040
12173,14893
12173,15037
12173,12537
12173,14677
12173,14950
12173,15074
12174,15056
12174,13654
12174,14828
12174,12401
12174,14641
12174,15059
12174,12921
12174,13352
12174,15101
12174,14588
12174,13196
12174,14889
12174,15001
12174,12871
12174,12597
12174,14000
12175,14781
12175,12676
12175,15004
12175,15002
12175,12425
12175,14365
12175,13596
12175,12762
12175,13944
12175,15062
12175,14687
12176,12576
12176,13903
12176,14061
12176,12500
12176,15058
12176,15044
12176,14959
12176,15035
12176,14358
12176,14106
12176,13909
12176,12438
12176,14765
12176,14914
12176,15264
12177,13134
12177,12524
12177,15042
12177,13943
12177,13561
12177,14946
12177,13163
12177,14994
12177,14934
12177,13042
12177,14141
12177,14121
12177,14198
12177,14969
12177,13901
12177,14975
12178,14356
12178,12701
12178,14539
12178,13989
12178,14483
12178,14766
12178,15052
12178,12977
12178,14841
12178,14317
12178,15044
12178,14440
12178,13789
12178,13914
12179,15082
12179,14253
12179,14357
12179,13054
12179,15018
12179,14075
12179,13985
12179,14156
12179,14806
12179,15072
12179,12825
12179,15049
12179,14760
12179,15168
12180,15044
12180,14089
12180,14675
12180,13341
12180,14242
12180,14924
12180,12425
12180,14998
12180,13744
12180,14711
12180,14128
12181,14067
12181,15054
12181,15086
12181,13984
12181,13632
12181,15053
12181,14040
12181,14675
12181,14085
12181,15085
12181,14448
12181,14339
12181,14927
12181,12470
12181,13949
12181,14108
12182,14788
12182,13559
12182,12293
12182,14754
12182,14048
12182,12912
12182,13740
12182,14707
12182,13207
12182,13336
12182,14958
12182,13234
12183,14769
12183,14585
12183,12459
12183,14789
12183,13378
12183,14846
12183,13130
12183,15082
12183,13900
12183,15078
12183,15022
12183,14083
12183,14955
12183,12540
12184,15072
12184,14625
12184,14736
12184,14883
12184,14852
12184,14351
12184,15029
12184,12446
12184,13751
12184,13902
12184,14203
12184,15000
12184,14496
12184,15036
12184,15061
12184,14708
12184,12824
12185,15095
12185,15046
12185,14100
12185,14988
12185,13165
12185,15055
12185,15047
12185,12983
12185,14641
12185,14858
12185,12876
12185,15040
12186,15094
12186,13197
12186,14844
12186,14860
12186,14034
12186,14962
12186,15034
12186,14987
12186,14983
12186,15024
12186,15079
12186,14995
12186,12209
12187,14562
12187,14038
12187,14960
12187,12298
12187,12899
12187,14132
12187,14618
12187,14836
12187,13028
12187,13365
12187,14683
12187,14852
12187,14662
12187,14490
12187,12537
12187,14866
12187,12606
12187,13489
12188,14374
12188,12703
12188,15069
12188,15071
12188,13404
12188,13002
12188,15068
12188,15035
12188,13894
12188,14982
12188,14395
12188,15003
12188,14169
12188,13255
12188,15043
12189,14544
12189,14325
12189,15052
12189,13907
12189,15058
12189,15025
12189,14968
12189,14827
12189,14444
12189,14783
12189,15078
12189,14731
12190,12359
12190,14994
12190,14249
12190,14283
12190,14803
12190,15088
12190,15015
12190,15040
12190,15001
12190,13121
12190,15011
12190,15084
12190,14218
12191,13437
12191,15081
12191,14255
12191,14648
12191,13070
12191,15023
12191,14926
12191,14800
12191,14190
12191,13043
12191,15100
12191,15038
12191,14907
12191,14770
12192,14256
12192,14684
12192,15079
12192,13854
12192,14931
12192,14520
12192,15093
12192,15080
12192,14895
12192,15044
12192,12424
12192,13894
12192,13775
12192,14406
12193,13633
12193,14968
12193,13053
12193,14081
12193,15078
12193,13567
12193,12737
12193,15085
12193,13969
12193,14636
12193,13378
12193,12738
12193,14170
12194,14308
12194,14882
12194,14960
12194,14774
12194,13840
12194,14885
12194,13426
12194,14391
12194,12390
12194,14974
12194,15085
12194,14638
12194,14092
12194,14811
12194,15355
12195,13698
12195,14332
12195,13882
12195,13831
12195,15088
12195,13296
12195,13151
12195,14770
12195,12236
12195,15097
12195,15067
12195,15059
12195,14704
12195,15080
12195,13732
12195,14910
12196,15101
12196,13303
12196,14651
12196,14757
12196,14048
12196,15065
12196,13894
12196,15036
12196,14690
12196,15039
12196,14892
12196,14170
12196,13752
12196,14939
12196,15086
12196,14893
12196,15058
12196,12777
12197,15065
12197,14266
12197,14856
12197,14867
12197,13477
12197,14970
12197,15095
12197,14790
12197,14764
12197,13857
12197,13455
12197,12466
12197,15072
12197,12228
12197,14124
12197,14806
12198,14196
12198,14054
12198,12330
12198,12424
12198,12600
12198,15069
12198,14947
12198,15011
12198,14572
12198,15073
12198,14960
12198,13454
12198,12460
12198,14397
12198,14692
12199,15072
12199,12487
12199,13184
12199,12742
12199,13144
12199,12432
12199,12808
12199,15006
12199,14877
12199,14732
12199,15093
12199,14749
12199,15052
12199,15061
12200,13189
12200,13953
12200,14889
12200,15069
12200,15073
12200,14824
12200,14969
12200,13414
12200,14803
12200,13938
12200,14704
12200,14170
12200,15095
12200,12557
12200,12646
12200,13043
12201,13036
12201,14842
12201,14511
12201,13068
12201,13533
12201,15093
12201,14256
12201,13909
12201,13170
12201,14484
12201,14775
12201,13228
12201,14746
12201,13371
12201,13770
12202,13873
12202,13295
12202,15091
12202,14704
12202,14242
12202,12834
12202,15065
12202,13920
12202,15024
12202,14800
12202,15077
12202,14430
12202,15059
12202,13787
12202,14984
12202,13197
12203,12830
12203,14965
12203,12271
12203,12781
12203,14492
12203,15085
12203,14111
12203,13790
12203,13919
12203,13797
12203,14985
12203,15101
12203,13775
12203,14112
12204,14320
12204,13981
12204,14641
12204,15045
12204,14666
12204,12378
12204,14423
12204,14843
12204,14970
12204,14946
12204,14291
12204,15051
12204,14533
12204,13638
12205,13998
12205,14268
12205,13023
12205,14918
12205,14987
12205,13333
12205,14616
12205,14635
12205,15032
12205,14969
12205,14823
12205,14994
12206,14816
12206,12223
12206,14847
12206,15093
12206,12539
12206,14979
12206,13396
12206,14938
12206,15059
12206,13293
12206,15010
12206,14129
12206,14354
12206,13260
12207,15095
12207,14767
12207,15057
12207,12387
12207,12475
12207,15049
12207,15006
12207,13610
12207,13469
12207,12251
12207,14427
12207,15084
12207,13827
12208,15092
12208,14398
12208,12711
12208,14674
12208,14514
12208,12959
12208,15068
12208,15061
12208,14235
12208,14211
12208,15090
12208,12889
12208,13750
12209,15059
12209,13817
12209,14879
12209,13973
12209,13376
12209,13624
12209,12268
12209,14732
12209,14806
12209,13972
12209,13509
12209,12309
12210,14015
12210,15013
12210,13565
12210,14602
12210,15057
12210,15034
12210,13414
12210,15084
12210,14229
12210,14952
12210,14282
12210,13909
12210,14737
12210,13580
12210,14969
12211,15086
12211,15024
12211,15058
12211,12236
12211,14363
12211,14478
12211,15074
12211,13290
12211,13850
12211,14151
12211,13955
12211,13190
12211,14321
12212,15097
12212,14116
12212,14965
12212,14233
12212,14466
12212,12964
12212,14322
12212,14512
12212,14841
12212,13734
12212,14544
12212,13961
12212,14970
12212,14082
12212,15032
12213,15101
12213,14407
12213,13473
12213,13157
12213,12343
12213,15074
12213,15056
12213,14710
12213,14972
12213,14378
12213,14825
12213,14798
12213,14701
12213,14373
12214,13139
12214,15041
12214,15014
12214,15099
12214,13086
12214,14863
12214,14764
12214,15071
12214,14170
12214,14875
12214,14665
12214,13260
12214,14511
12214,14075
12215,12332
12215,14948
12215,12600
12215,14245
12215,14150
12215,15087
12215,14466
12215,13838
12215,13411
12215,14278
12215,13672
12215,14997
12216,14075
12216,14975
12216,14761
12216,14815
12216,12553
12216,14190
12216,14909
12216,13043
12216,14996
12216,12927
12216,14964
12216,13442
12216,14765
12216,14687
12216,14705
12216,14631
12216,14430
12216,13405
12217,14640
12217,15085
12217,14858
12217,15071
12217,14517
12217,12230
12217,13475
12217,14980
12217,15083
12217,14910
12217,13878
12217,14011
12217,15037
12217,15068
12217,14484
12217,14779
12218,14214
12218,14328
12218,14564
12218,13203
12218,12718
12218,14741
12218,13911
12218,14787
12218,14251
12218,15008
12218,14802
12218,15004
12219,13491
12219,14644
12219,14953
12219,13915
12219,14947
12219,14198
12219,13641
12219,14968
12219,12853
12219,14333
12219,14954
12219,14612
12219,13769
12219,15013
12219,14329
12219,14380
12219,15098
12220,15034
12220,15077
12220,14298
12220,14146
12220,14918
12220,14740
12220,15063
12220,13557
12220,15099
12220,14310
12220,14854
12220,13583
12220,14373
12220,14270
12221,13262
