source,target
11339,14492
11339,14333
11339,13266
11339,14807
11339,13764
11339,14955
11339,12195
11340,15027
11340,13683
11340,14513
11340,13017
11340,13921
11340,15058
11340,14416
11340,14658
11340,15056
11340,15019
11341,13691
11341,15094
11341,14988
11341,14928
11341,15031
11341,15082
11341,15093
11341,14635
11341,14984
11341,14688
11341,12335
11342,13462
11342,15094
11342,15058
11342,12810
11342,13540
11342,13652
11342,12477
11343,14245
11343,12010
11343,14865
11343,13313
11343,14954
11343,11836
11343,15099
11343,14658
11343,14980
11343,12244
11344,13911
11344,14347
11344,15080
11344,13860
11344,14699
11344,14624
11344,14656
11344,13761
11344,15060
11345,14963
11345,14450
11345,14608
11345,15053
11345,15093
11345,15099
11345,15091
11345,12294
11345,13664
11346,15032
11346,15101
11346,15082
11346,13114
11346,13156
11346,14944
11346,13328
11346,12305
11346,13575
11346,15009
11346,15049
11346,13990
11347,15060
11347,15004
11347,15091
11347,14710
11347,15086
11347,11767
11347,11431
11347,15071
11347,14872
11347,11438
11348,14027
11348,15084
11348,15090
11348,13511
11348,15085
11348,14790
11348,15059
11348,13874
11348,14851
11348,11720
11349,12525
11349,13023
11349,14999
11349,14655
11349,11950
11349,12089
11349,14268
11349,14452
11349,15052
11349,12169
11349,13863
11350,14260
11350,15078
11350,14973
11350,12183
11350,13500
11350,14965
11350,12867
11350,12383
11350,15084
11351,13407
11351,14045
11351,14897
11351,14804
11351,12076
11351,13267
11351,12545
11351,14824
11351,15095
11351,15069
11351,12810
11352,12093
11352,13871
11352,12662
11352,15066
11352,15031
11352,12482
11352,15063
11352,12412
11352,13601
11353,14900
11353,14284
11353,15004
11353,13652
11353,13194
11353,14599
11353,15084
11353,13862
11353,14356
11353,13836
11354,15067
11354,14802
11354,13418
11354,14937
11354,13427
11354,15001
11354,15009
11354,11556
11354,14936
11354,12831
11354,15066
11355,13639
11355,13907
11355,13811
11355,13798
11355,15101
11355,13547
11355,15031
11355,14571
11355,14670
11356,14826
11356,12901
11356,14912
11356,15090
11356,15015
11356,15016
11356,12197
11356,15020
11356,15022
11356,14994
11356,14671
11357,13077
11357,13591
11357,14983
11357,12607
11357,13977
11357,14063
11357,15082
11357,12536
11357,14665
11358,14993
11358,11869
11358,13793
11358,13790
11358,14955
11358,14790
11358,15059
11358,14994
11358,14819
11358,13496
11358,14601
11359,13922
11359,15091
11359,13831
11359,14932
11359,14682
11359,14737
11359,13165
11359,14965
11359,14804
11360,14792
11360,13684
11360,15004
11360,15090
11360,12795
11360,14165
11360,11885
11360,14466
11360,12623
11360,13443
11360,13360
11361,14755
11361,15067
11361,15039
11361,15058
11361,14473
11361,14160
11361,14042
11361,13911
11361,15061
11361,15094
11362,14638
11362,13359
11362,14939
11362,11850
11362,15092
11362,14914
11362,15058
11362,14227
11362,14541
11363,14549
11363,12823
11363,15056
11363,15097
11363,13938
11363,13426
11363,13158
11363,14850
11363,14983
11363,13618
11363,12800
11363,13729
11364,14958
11364,14126
11364,14944
11364,13228
11364,14731
11364,13086
11364,11383
11364,12446
11364,12602
11364,12189
11364,14292
11364,14882
11364,13215
11365,13807
11365,14913
11365,13867
11365,14233
11365,13865
11365,14960
11365,12499
11365,14728
11365,14364
11366,14760
11366,14820
11366,13424
11366,13425
11366,12018
11366,15083
11366,15051
11366,14967
11366,14949
11366,14702
11366,12410
11367,13019
11367,11892
11367,11864
11367,13646
11367,15099
11367,12473
11367,15028
11367,13381
11367,13414
11368,12477
11368,12409
11368,12691
11368,14393
11368,13631
11368,14210
11368,14052
11368,14832
11368,13995
11368,13961
11368,14869
11369,13523
11369,13251
11369,15003
11369,13084
11369,14148
11369,14939
11369,11614
11369,15084
11369,15016
11369,12726
11369,13466
11370,14329
11370,13787
11370,15096
11370,14846
11370,13850
11370,12230
11370,12076
11370,14686
11370,14861
11370,14937
11371,13086
11371,12269
11371,14949
11371,15097
11371,15081
11371,14523
11372,14810
11372,12683
11372,14660
11372,13049
11372,15051
11372,14900
11372,14743
11372,14734
11372,12554
11373,12876
11373,14959
11373,13578
11373,12246
11373,14394
11373,15013
11373,14632
11373,12285
11373,13442
11373,14878
11374,14927
11374,15072
11374,14900
11374,13373
11374,13907
11374,13717
11374,12374
11374,14175
11374,14432
11375,15052
11375,14934
11375,13624
11375,14729
11375,15080
11375,11704
11375,14903
11375,14860
11375,14931
11375,15047
11376,15042
11376,14733
11376,14279
11376,12953
11376,14735
11376,14903
11376,13693
11376,15061
11376,15302
11377,14358
11377,14013
11377,12205
11377,14990
11377,15069
11377,14998
11377,13331
11377,12826
11377,14545
11378,13110
11378,11836
11378,14707
11378,14855
11378,13962
11378,15071
11378,12363
11378,11964
11378,14790
11378,14713
11378,13605
11379,13740
11379,11592
11379,14281
11379,11857
11379,14188
11379,14793
11379,12524
11379,15101
11379,15017
11379,15075
11379,13354
11379,12260
11379,13546
11379,13831
11380,12045
11380,14974
11380,14189
11380,12496
11380,15033
11380,14618
11380,14632
11380,14043
11381,14945
11381,14804
11381,12631
11381,15068
11381,14118
11381,15071
11381,14663
11381,14919
11381,13705
11381,12943
11382,13459
11382,12004
11382,14294
11382,13168
11382,13188
11382,15092
11382,15088
11382,12210
11382,14944
11383,12710
11383,14817
11383,14350
11383,14766
11383,13668
11383,13797
11383,14941
11383,15044
11383,14619
11383,13863
11384,14895
11384,14840
11384,14727
11384,14887
11384,13851
11384,13947
11384,15050
11384,14086
11384,14929
11385,12353
11385,15050
11385,13906
11385,12600
11385,14755
11385,14308
11385,12278
11385,13429
11385,13100
11385,15075
11385,13612
11386,11490
11386,11602
11386,13836
11386,14762
11386,12847
11386,13471
11386,15034
11386,12311
11386,14257
11386,14267
11387,15080
11387,14220
11387,13789
11387,14916
11387,13283
11387,13234
11387,12047
11387,14979
11387,14786
11387,14664
11388,11890
11388,13261
11388,14945
11388,12412
11388,11439
11388,15014
11388,13551
11389,11908
11389,15084
11389,14550
11389,13696
11389,11455
11389,14623
11389,13254
11389,14965
11389,14137
11389,13417
11390,14769
11390,15084
11390,11406
11390,13878
11390,13926
11390,14721
11390,12037
11390,14379
11390,12266
11390,11905
11391,12018
11391,15081
11391,15049
11391,12714
11391,13703
11391,14256
11391,12688
11391,14242
11392,15038
11392,12792
11392,14472
11392,14173
11392,13414
11392,14056
11392,14002
11392,14347
11393,14314
11393,13209
11393,13387
11393,15088
11393,15078
11393,13796
11393,12487
11394,15005
11394,14602
11394,15073
11394,13032
11394,14966
11394,14831
11394,15071
11394,14677
11394,14803
11394,15089
11394,15020
11394,12125
11395,15002
11395,15094
11395,15067
11395,14283
11395,14374
11395,14104
11395,15045
11395,12935
11395,15099
11395,11886
11395,12292
11396,15040
11396,14864
11396,11810
11396,12209
11396,14859
11396,14803
11396,15002
11397,14939
11397,14448
11397,12202
11397,14459
11397,14580
11397,14912
11397,12027
11397,12382
11398,14208
11398,15094
11398,13869
11398,15067
11398,13671
11398,13491
11398,14832
11398,15062
11398,12884
11398,15101
11399,14795
11399,15063
11399,13865
11399,14468
11399,15056
11399,15034
11399,12276
11399,14064
11399,12730
11400,14881
11400,15063
11400,15033
11400,13485
11400,13748
11400,14739
11400,14264
11400,11541
11400,14102
11401,12673
11401,14718
11401,13700
11401,15083
11401,14960
11401,15084
11401,14946
11401,13213
11401,13754
11401,15053
11401,15054
11401,14459
11402,13622
11402,12351
11402,13158
11402,14973
11402,14727
11402,14676
11402,15059
11402,15101
11402,11660
11403,13330
11403,12376
11403,14192
11403,15024
11403,14091
11403,15091
11403,13442
11403,15060
11403,14263
11403,14806
11404,15086
11404,15056
11404,13722
11404,13279
11404,14832
11404,15051
11404,14994
11404,15101
11404,13716
11404,12775
11405,15097
11405,15085
11405,14827
11405,14632
11405,12564
11405,14685
11405,13683
11405,14619
11405,13416
11406,15052
11406,12978
11406,12778
11406,14974
11406,14657
11406,13667
11406,12198
11406,14492
11407,14733
11407,14940
11407,13488
11407,14197
11407,14255
11407,14823
11407,15059
11407,14019
11408,15084
11408,14883
11408,14980
11408,14971
11408,15098
11408,14985
11408,15021
11408,15076
11408,11905
11408,14496
11409,12026
11409,13194
11409,15078
11409,14944
11409,13651
11409,12813
11409,14370
11410,15060
11410,14124
11410,12951
11410,12544
11410,14290
11410,14341
11410,14639
11410,15051
11411,13835
11411,12373
11411,15062
11411,15091
11411,13043
11411,14815
11411,14775
11411,13054
11411,13628
11411,15084
11412,13142
11412,13675
11412,13905
11412,13959
11412,13483
11412,15027
11412,12384
11412,14201
11412,14921
11413,14964
11413,12991
11413,14111
11413,15046
11413,15000
11413,14580
11413,13446
11413,15050
11413,13113
11413,14585
11413,13806
11414,14773
11414,15064
11414,14919
11414,14801
11414,14976
11414,15009
11414,13355
11414,13034
11415,14542
11415,15033
11415,15043
11415,15075
11415,14559
11415,15070
11415,14737
11415,14847
11415,15037
11415,14821
11415,12812
11416,14199
11416,12029
11416,12135
11416,12912
11416,14775
11416,12867
11416,14781
11416,14780
11416,14894
11416,13314
11417,13268
11417,14614
11417,11601
11417,13589
11417,12473
11417,15080
11417,15077
11417,14297
11417,13478
11418,14295
11418,14620
11418,15007
11418,15015
11418,15052
11418,15040
11418,14571
11418,14669
11418,13140
11418,12378
11419,15055
11419,14921
11419,13774
11419,15071
11419,13155
11419,13630
11419,13701
11419,13745
11420,14691
11420,15087
11420,14995
11420,13928
11420,14032
11420,14253
11420,14867
11420,15036
11420,14146
11421,13087
11421,14241
11421,13833
11421,14131
11421,14989
11421,11716
11421,11618
11421,15097
11421,14895
11421,14837
11421,12373
11422,14879
11422,15048
11422,15040
11422,13699
11422,15045
11422,11583
11422,14334
11422,14991
11423,13797
11423,15060
11423,14824
11423,13239
11423,15099
11423,15087
11423,14478
11423,14163
11423,13391
11423,14936
11424,14967
11424,14935
11424,11656
11424,11492
11424,15095
11424,15065
11424,15046
11424,12051
11424,12929
11425,14738
11425,13391
11425,12631
11425,14802
11425,13848
11425,14739
11425,15062
11425,15097
11425,15055
11425,12125
11425,11807
11426,11817
11426,14697
11426,14516
11426,15075
11426,13445
11426,12073
11426,15080
11426,12363
11426,14981
11426,13470
11427,14403
11427,12295
11427,13970
11427,14460
11427,13187
11427,12624
11428,13415
11428,14726
11428,15042
11428,15033
11428,14676
11428,14595
11428,14094
11428,11606
11429,14664
11429,14352
11429,15043
11429,14885
11429,14179
11429,14844
11430,11563
11430,14748
11430,14703
11430,15089
11430,12894
11430,15088
11430,13336
11430,12352
11430,13630
11430,15101
11431,14551
11431,14724
11431,14516
11431,14716
11431,14928
11431,14262
11431,14963
11431,14994
11432,12839
11432,13829
11432,14787
11432,14814
11432,12091
11432,11893
11432,14782
11432,14544
11432,13326
11432,12106
11433,15069
11433,11496
11433,13283
11433,13451
11433,11942
11433,15096
11433,14601
11433,15084
11433,14889
11434,14655
11434,15094
11434,13408
11434,15039
11434,14184
11434,15033
11434,14621
11434,11895
11435,15008
11435,13256
11435,15090
11435,11840
11435,13948
11435,15051
11435,14627
11435,14174
11436,15067
11436,12290
11436,14632
11436,14959
11436,14169
11436,15066
11436,15036
11436,14732
11437,14775
11437,12457
11437,14925
11437,14730
11437,14958
11437,15077
11437,14728
11437,14349
11437,12884
11437,15086
11438,14543
11438,14745
11438,15064
11438,15082
11438,12130
11438,15092
11438,14992
11438,13826
11439,12089
11439,14955
11439,12760
11439,15083
11439,14760
11439,15026
11439,15080
11439,13636
11439,14971
11440,12861
11440,15077
11440,14201
11440,11867
11440,14618
11440,11906
11440,14228
11441,14746
11441,14750
11441,14921
11441,15060
11441,14886
11441,14773
11441,15013
11441,15051
11441,14957
11441,15058
11441,13577
11442,12556
11442,15011
11442,15090
11442,15091
11442,15082
11442,13552
11442,13195
11442,15089
11442,11559
11442,14835
11443,14731
11443,15089
11443,14436
11443,14756
11443,14905
11443,14855
11443,14915
11443,14407
11444,15089
11444,13830
11444,15081
11444,13654
11444,13744
11444,14502
11444,13999
11444,14026
11445,13390
11445,15022
11445,14505
11445,13700
11445,15097
11445,14783
11445,14833
11446,14761
11446,15095
11446,14244
11446,14705
11446,15074
11446,14779
11446,14716
11447,13491
11447,15091
11447,13167
11447,12159
11447,14482
11447,15073
11447,13583
11448,14983
11448,14824
11448,13689
11448,14900
11448,15079
11448,14936
11448,14972
11448,15033
11448,14957
11448,13135
11448,12294
11449,15097
11449,14232
11449,12566
11449,14489
11449,14733
11449,14880
11449,15019
11449,14187
11449,13620
11449,13049
11450,14831
11450,15086
11450,14878
11450,13778
11450,15070
11450,14377
11450,13957
11450,14943
11450,13945
11451,15085
11451,13443
11451,14434
11451,14742
11451,13300
11451,15091
11451,14646
11452,15096
11452,14391
11452,13567
11452,14423
11452,12931
11452,12482
11452,13715
11452,14165
11452,15091
11452,14974
11452,12830
11453,13641
11453,14575
11453,12040
11453,15079
11453,14998
11453,13756
11453,12044
11453,12274
11453,15099
11453,15059
11454,13967
11454,13244
11454,12476
11454,14352
11454,15088
11454,15049
11454,15054
11454,14862
11455,12571
11455,14958
11455,11671
11455,13755
11455,14567
11455,14280
11455,13500
11455,12786
11455,15070
11455,14579
11455,14795
11456,14849
11456,13058
11456,14738
11456,15101
11456,11947
11456,14972
11456,14342
11457,12658
11457,14247
11457,14894
11457,14883
11457,11744
11457,14723
11457,15050
11457,14868
11457,13222
11457,14517
11457,13369
11457,13997
11458,12839
11458,14351
11458,13918
11458,15081
11458,14802
11458,15009
11458,14837
11458,14661
11458,14998
11459,14800
11459,15070
11459,13761
11459,13139
11459,13122
11459,13740
11459,14921
11459,11551
11459,15061
11460,14453
11460,15024
11460,14342
11460,14573
11460,15098
11460,14994
11460,12908
11460,11820
11460,14165
11461,14427
11461,13982
11461,14966
11461,12846
11461,15100
11461,14999
11461,14175
11461,14112
11461,14566
11461,14939
11462,15095
11462,14705
11462,11634
11462,15062
11462,12818
11462,13929
11462,15087
11462,15042
11463,15004
11463,12348
11463,14703
11463,13910
11463,12613
11463,14996
11463,14349
11463,13608
11464,14318
11464,14459
11464,15082
11464,14919
11464,15044
11464,14840
11464,13629
11464,12215
11465,14758
11465,13411
11465,15077
11465,14841
11465,13668
11465,14371
11465,15028
11465,11694
11465,15074
11465,15282
11466,11592
11466,14624
11466,13673
11466,12108
11466,13302
11466,14995
11466,15017
11466,13073
11467,14191
11467,15079
11467,14939
11467,13826
11467,14514
11467,13703
11467,14711
11467,12107
11468,11776
11468,13326
11468,15062
11468,14163
11468,14952
11468,13027
11468,14931
11468,14978
11469,14144
11469,14782
11469,13846
11469,14023
11469,13990
11469,11503
11469,15072
11469,14615
11469,14882
11470,13136
11470,14983
11470,15078
11470,13934
11470,14502
11470,15098
11470,15073
11470,13912
11470,13665
11471,15029
11471,14387
11471,13304
11471,15067
11471,14170
11471,12293
11471,14211
11471,14938
11471,13342
11471,13100
11472,12260
11472,14809
11472,14831
11472,14603
11472,13946
11472,14329
11472,11708
11472,12613
11472,15098
11473,13620
11473,14778
11473,13854
11473,12916
11473,14557
11474,14685
11474,12210
11474,13129
11474,13822
11474,13640
11474,14754
11474,14201
11474,15088
11474,14586
11474,15015
11475,14796
11475,15049
11475,14992
11475,12835
11475,15101
11475,13032
11475,12284
11475,15099
11475,14238
11475,14917
11476,14767
11476,13326
11476,14699
11476,15064
11476,12786
11476,14741
11476,13580
11476,13309
11476,14708
11476,14810
11477,14172
11477,14825
11477,12655
11477,11805
11477,14749
11477,14801
11477,14736
11478,13292
11478,11638
11478,13427
11478,14903
11478,13297
11478,14089
11478,13302
11478,13060
11478,13610
11478,13449
11478,15031
11478,15039
11479,14921
11479,14268
11479,14800
11479,14621
11479,11516
11479,14988
11479,13946
11479,13836
11479,14978
11480,14695
11480,15033
11480,12810
11480,12985
11480,14636
11480,13638
11480,14140
11480,12583
11480,14001
11480,12844
11481,15062
11481,15063
11481,14739
11481,14120
11481,15013
11481,12074
11481,14351
11482,14887
11482,14303
11482,15025
11482,15093
11482,14198
11482,15036
11482,15040
11482,12717
11483,14741
11483,15051
11483,14861
11483,13002
11483,13920
11483,14826
11483,12723
11483,12878
11483,12704
11483,14529
11484,14293
11484,12432
11484,15088
11484,14483
11484,13840
11484,15071
11484,14457
11484,11486
11484,12988
11485,15076
11485,14016
11485,14994
11485,14077
11485,12406
11485,15089
11485,14944
11485,14728
11485,13802
11485,12170
11485,15059
11485,14676
11486,13413
11486,14700
11486,15084
11486,12517
11486,15097
11486,14087
11486,13017
11486,15088
11486,15087
11486,15081
11486,13129
11487,14461
11487,14137
11487,15022
11487,14612
11487,12888
11487,13652
11487,14126
11487,15093
11487,13029
11487,13501
11487,12090
11487,14951
11488,14746
11488,12173
11488,14878
11488,14610
11488,14509
11488,15068
11488,13315
11488,15072
11488,14104
11488,13013
11488,14956
11489,14679
11489,13870
11489,15002
11489,14934
11489,14734
11489,14134
11489,15092
11489,14978
11489,15098
11489,14760
11489,12739
11490,14882
11490,13040
11490,14110
11490,13899
11490,14558
11490,15059
11490,13106
11490,15077
11490,14693
11490,15046
11490,14177
11491,15041
11491,12950
11491,14387
11491,12567
11491,12703
11491,13469
11491,12527
11491,11683
11492,14725
11492,12162
11492,14304
11492,14168
11492,14661
11492,15098
11492,14460
11492,11860
11492,14841
11492,14058
11492,15057
11492,14667
11493,14121
11493,15089
11493,13831
11493,12889
11493,15100
11493,14923
11493,14800
11493,14917
11493,14985
11493,14765
11493,12694
11494,14677
11494,15043
11494,12314
11494,15018
11494,15082
11494,12351
11494,12817
11494,14855
11494,15085
11494,14824
11495,14082
11495,13983
11495,13276
11495,12330
11495,13768
11495,14201
11495,12806
11495,12900
11495,14482
11495,11688
11495,14974
11496,13122
11496,14694
11496,14024
11496,15056
11496,14887
11496,13271
11496,14359
11496,14809
11496,15070
11496,14222
11496,12307
11496,14895
11496,15080
11497,14885
11497,14851
11497,15075
11497,13228
11497,14947
11497,15052
11497,13772
11497,12773
11497,14815
11498,13878
11498,13915
11498,15034
11498,14138
11498,11931
11498,13504
11498,12369
11498,14817
11498,12657
11498,14191
11499,11780
11499,13248
11499,15085
11499,13201
11499,15091
11499,13919
11499,14350
11499,14837
11499,14285
11499,14862
11499,13432
11499,14326
11499,14056
11500,14980
11500,14933
11500,15083
11500,13249
11500,14077
11500,15022
11500,15080
11500,15068
11500,13901
11500,12024
11500,15092
11501,13621
11501,15021
11501,14404
11501,14935
11501,13454
11501,14615
11501,14414
11501,12969
11501,15054
11501,13108
11501,14155
11501,15067
11501,12298
11502,12847
11502,14925
11502,12313
11502,14732
11502,13664
11502,14668
11502,13506
11502,14799
11502,14421
11502,14617
11502,12591
11502,14381
11502,12859
11503,12529
11503,14077
11503,14954
11503,13868
11503,15007
11503,14533
11503,14139
11503,14959
11503,11580
11503,12566
11503,15101
11504,12727
11504,13914
11504,12817
11504,15046
11504,12664
11504,15089
11504,12231
11504,14240
11504,14835
11504,13814
11505,13470
11505,15094
11505,14598
11505,14385
11505,14349
11505,13273
11505,14992
11505,14294
11505,14567
11505,14716
11505,14377
11505,14926
11506,15099
11506,14474
11506,12819
11506,15071
11506,15047
11506,14488
11506,15058
11506,14168
11506,14925
11506,15090
11506,13833
11507,15065
11507,14979
11507,14331
11507,14312
11507,13384
11507,14848
11507,14807
11507,14992
11507,15098
11507,14559
11507,14604
11507,12975
11508,13664
11508,14320
11508,13013
11508,13642
11508,14833
11508,15017
11508,13607
11508,14317
11508,13476
11508,13038
11508,14832
11508,14485
11509,14998
11509,13941
11509,14558
11509,12264
11509,13900
11509,15025
11509,13040
11509,12878
11509,13734
11509,14116
11509,13970
11509,13948
11510,14593
11510,13803
11510,15075
11510,12892
11510,14084
11510,13619
11510,14260
11510,14409
11510,14315
11510,13214
11511,14328
11511,12375
11511,14855
11511,15037
11511,12489
11511,15024
11511,13786
11511,14804
11511,15036
11511,12860
11511,13322
11512,13272
11512,13608
11512,15000
11512,15093
11512,12747
11512,14874
11512,12282
11512,12297
11512,15048
11512,14379
11512,12579
11512,14744
11512,11833
11513,11567
11513,14933
11513,12843
11513,14875
11513,13245
11513,15086
11513,14990
11513,14948
11513,15027
11513,12252
11513,14971
11513,14848
11514,15096
11514,13911
11514,12961
11514,13620
11514,14120
11514,14189
11514,15076
11515,13999
11515,12813
11515,14403
11515,14619
11515,14850
11515,15091
11515,14909
11515,14123
11516,13449
11516,15090
11516,14519
11516,13169
11516,15087
11516,14119
11516,14942
11516,14944
11516,14019
11516,14857
11516,14007
11516,15007
11516,15032
11517,13480
11517,14207
11517,12661
11517,13654
11517,14819
11517,14709
11517,14699
11517,14942
11517,15101
11517,13203
11518,14809
11518,15060
11518,12684
11518,14951
11518,12153
11518,13175
11518,13425
11518,14666
11518,12942
11518,14131
11518,12941
11518,15056
11518,15034
11518,14586
11519,13258
11519,14975
11519,14896
11519,14694
11519,13692
11519,14193
11519,12594
11519,12838
11519,15069
11519,14823
11519,12321
11519,14756
11519,15082
11520,15093
11520,12339
11520,13195
11520,15037
11520,15056
11520,12292
11520,15084
11520,12536
11520,13793
11520,15018
11520,14987
11520,14978
11520,15054
11520,15345
11521,14809
11521,13146
11521,13568
11521,14908
11521,13201
11521,12826
11521,13976
11521,13157
11521,14713
11521,13591
11521,14850
11521,14772
11522,15051
11522,14741
11522,15083
11522,12927
11522,14225
11522,15016
11522,13736
11522,15097
11522,14237
11522,14945
11522,14162
11522,13692
11523,14000
11523,13911
11523,14228
11523,14595
11523,14192
11523,14973
11523,11913
11524,13735
11524,12413
11524,13369
11524,12481
11524,13980
11524,14228
11524,13949
11524,14079
11524,11969
11524,13933
11524,12462
11525,15087
11525,12544
11525,14292
11525,12059
11525,13498
11525,14981
11525,13374
11525,15099
11525,11859
11525,14754
11525,14219
11526,14755
11526,14252
11526,14835
11526,14185
11526,15037
11526,13102
11526,15064
11526,14080
11526,12038
11526,14825
11526,13365
11526,14509
11527,14527
11527,11857
11527,12192
11527,13347
11527,14741
11527,13023
11527,13045
11527,13779
11527,14913
11527,14161
11527,14149
11527,14937
11527,15073
11527,12369
11528,14950
11528,15062
11528,14848
11528,13207
11528,15097
11528,12318
11528,13073
11528,14983
11528,13764
11528,14966
11528,14498
11528,15027
11528,14571
11528,14665
11528,13142
11529,15040
11529,14058
11529,14025
11529,14315
11529,14966
11529,13006
11529,14250
11529,12586
11529,14836
11530,14984
11530,14728
11530,13808
11530,15084
11530,13971
11530,14592
11530,15037
11530,14961
11530,13531
11530,15094
11530,14789
11530,13361
11531,15081
11531,14742
11531,13752
11531,13914
11531,14956
11531,14789
11531,14511
11531,15097
11531,15091
11531,14493
11531,14410
11531,12500
11531,14318
11532,15010
11532,14500
11532,14981
11532,13406
11532,14118
11532,14933
11532,14668
11532,14648
11532,15090
11532,15012
11532,15052
11532,14790
11533,14707
11533,14786
11533,13790
11533,13064
11533,13952
11533,15085
11533,13927
11533,14878
11533,14927
11533,14762
11534,11566
11534,12289
11534,15016
11534,14895
11534,13363
11534,15095
11534,15088
11534,11815
11534,14807
11534,15092
11534,15041
11534,14607
11534,14833
11535,14669
11535,13603
11535,15089
11535,14668
11535,14585
11535,15002
11535,12318
11535,13265
11535,14889
11535,15038
11536,15050
11536,13769
11536,12344
11536,14539
11536,14960
11536,15014
11536,14804
11536,12723
11536,15035
11536,14857
11536,14843
11536,13909
11536,15058
11537,13126
11537,14012
11537,15023
11537,14746
11537,14128
11537,13982
11537,14196
11537,11760
11537,13814
11537,11743
11537,14142
11537,13257
11538,15001
11538,13884
11538,14550
11538,14683
11538,11717
11538,14088
11538,15072
11538,12019
11538,11734
11538,14911
11538,14997
11539,14418
11539,12336
11539,13460
11539,15049
11539,14573
11539,12106
11539,14326
11539,14527
11539,13544
11539,15071
11540,13702
11540,15089
11540,13837
11540,15052
11540,14859
11540,15079
11540,13455
11540,14902
11540,15092
11540,12173
11540,14726
11541,15083
11541,15023
11541,14632
11541,13532
11541,13998
11541,13732
11541,13948
11541,14928
11542,15087
11542,14613
11542,13684
11542,14778
11542,14873
11542,15025
11542,15086
11542,12510
11542,14268
11542,13354
11542,14640
11542,14720
11542,12209
11543,13980
11543,14175
11543,14946
11543,15038
11543,15083
11543,12393
11543,11826
11543,13311
11543,15089
11543,14452
11543,15078
11543,14959
11543,13433
11543,12017
11544,14316
11544,14675
11544,15040
11544,12795
11544,14157
11544,13121
11544,15086
11544,14489
11544,15082
11544,13442
11544,14535
11545,12180
11545,14580
11545,11757
11545,14628
11545,14889
11545,13916
11545,14967
11545,14895
11545,15079
11545,14751
11545,14527
11545,12715
11546,14857
11546,14772
11546,14198
11546,15081
11546,15099
11546,12962
11546,14286
11546,12877
11546,15093
11546,12317
11546,15061
11546,14799
11547,14110
11547,14953
11547,14728
11547,14922
11547,14498
11547,15085
11547,14372
11547,14799
11547,15075
11548,14955
11548,13869
11548,14448
11548,13963
11548,13301
11548,14651
11548,15016
11548,13949
11548,13377
11548,12454
11548,13408
11548,15090
11549,13419
11549,15076
11549,14751
11549,15059
11549,14183
11549,14418
11549,14129
11549,12435
11549,14611
11549,13855
11549,14962
11550,15091
11550,12357
11550,14713
11550,15008
11550,14397
11550,14979
11550,13261
11550,13835
11550,15020
11550,15089
11550,14348
11551,15097
11551,14540
11551,13278
11551,15032
11551,15054
11551,12880
11551,14577
11551,12398
11551,15079
11551,14799
11551,14717
11552,12897
11552,15083
11552,14954
11552,14851
11552,15079
11552,14271
11552,12571
11552,13331
11552,12318
11553,14871
11553,15058
11553,14979
11553,13612
11553,14686
11553,14211
11553,14291
11553,14303
11553,13041
11554,14082
11554,13271
11554,15034
11554,14841
11554,14265
11554,14376
11554,15096
11554,15089
11554,13372
11555,14475
11555,12788
11555,12575
11555,15042
11555,14020
11555,13112
11555,12771
11555,13129
11555,14046
11555,14875
11556,14921
11556,13607
11556,15053
11556,13090
11556,11748
11556,12080
11556,14377
11556,14478
11556,14694
11557,14850
11557,13085
11557,15019
11557,14778
11557,15079
11557,15082
11557,14689
11557,13542
11557,15087
11557,14856
11558,14880
11558,14622
11558,13453
11558,14013
11558,13977
11558,14839
11558,12868
11558,15101
11558,14712
11558,14982
11558,14110
11558,14190
11559,12484
11559,13239
11559,14445
11559,14949
11559,13597
11559,14859
11559,15049
11559,13923
11559,13943
11559,13798
11560,12333
11560,13472
11560,15005
11560,14920
11560,14927
11560,13496
11560,14838
11560,13888
11560,14905
11560,14982
11560,14965
11561,15053
11561,14259
11561,13269
11561,13264
11561,15027
11561,13730
11561,14535
11561,12310
11561,13653
11561,14619
11561,14604
11561,13909
11561,14507
11562,13301
11562,15029
11562,14478
11562,14262
11562,12941
11562,15085
11562,15030
11562,12685
11562,14780
11562,14108
11562,14652
11563,14745
11563,14644
11563,13655
11563,11899
11563,14973
11563,15082
11563,15081
11563,13161
11563,15012
11563,14126
11563,12800
11563,13141
11564,13044
11564,12792
11564,14473
11564,14890
11564,14794
11564,13940
11564,14534
11564,14596
11564,14454
11564,12059
11564,14966
11564,11854
11564,14080
11564,14179
11565,14453
11565,15057
11565,15026
11565,13527
11565,14220
11565,12585
11565,12511
11565,13589
11565,15093
11565,15099
11565,14725
11565,14363
11565,13535
11566,14984
11566,14372
11566,14646
11566,11614
11566,14695
11566,12678
11566,14555
11566,15097
11566,14189
11566,12271
11566,14995
11566,14426
11567,14622
11567,15015
11567,13200
11567,13186
11567,13894
11567,15078
11567,15070
11567,12205
11567,13657
11567,14409
11567,14820
11567,14317
11568,14910
11568,12507
11568,13939
11568,15061
11568,13879
11568,15079
11568,15018
11568,12201
11568,14363
11568,14229
11569,14750
11569,13330
11569,12948
11569,12177
11569,14077
11569,15062
11569,15061
11569,15087
11569,14716
11569,13857
11570,15012
11570,14787
11570,12527
11570,13284
11570,14648
11570,15044
11570,14316
11570,14839
11570,13825
11570,14770
11570,14995
11570,14082
11570,12560
11571,14462
11571,14028
11571,14398
11571,14380
11571,12086
11571,14432
11571,14786
11571,14412
