source,target
11159,11900
11159,14093
11159,15081
11159,14497
11159,14312
11159,14346
11160,14646
11160,13470
11160,14251
11160,15050
11160,14921
11160,12583
11161,14996
11161,13982
11161,15076
11161,14548
11161,14653
11161,11668
11161,14585
11161,14917
11162,14420
11162,14724
11162,15099
11162,13208
11162,14438
11162,14482
11162,11441
11162,13592
11162,15032
11163,15085
11163,13462
11163,13487
11163,14704
11163,13715
11163,15028
11163,12571
11163,14280
11164,14320
11164,14194
11164,12018
11164,14156
11164,15091
11164,14729
11165,12637
11165,14563
11165,14815
11165,14083
11165,14232
11165,14973
11165,12171
11165,15024
11165,14510
11165,15100
11165,14525
11165,12267
11165,13112
11166,15033
11166,13389
11166,14855
11166,13486
11166,15056
11166,14777
11166,14793
11166,14680
11166,14063
11166,13806
11167,14400
11167,12783
11167,14603
11167,14070
11167,15101
11167,14577
11167,14433
11167,13875
11167,14779
11168,14913
11168,14167
11168,15086
11168,14531
11168,15066
11168,14866
11168,14129
11168,15052
11169,13302
11169,13439
11169,15094
11169,13803
11169,11798
11169,14082
11169,12574
11169,12851
11169,15004
11170,14965
11170,14770
11170,14248
11170,13566
11170,12223
11170,15031
11170,12465
11170,14046
11171,12978
11171,14688
11171,13356
11171,14691
11171,15048
11171,13301
11171,15099
11171,15032
11171,15031
11171,13414
11172,13905
11172,15013
11172,12237
11172,14973
11172,11918
11172,13813
11172,15063
11172,13031
11173,15059
11173,12861
11173,14891
11173,14698
11173,14929
11173,15085
11173,15087
11173,13240
11174,15066
11174,14755
11174,15060
11174,13132
11174,14233
11174,15084
11174,12377
11174,15091
11175,15007
11175,14961
11175,15006
11175,14877
11175,14939
11175,13253
11175,13490
11175,14881
11175,14554
11175,15093
11176,15096
11176,15002
11176,14743
11176,14844
11176,14413
11176,12456
11176,14065
11176,15082
11176,14933
11177,15099
11177,15080
11177,13799
11177,13912
11177,12855
11177,12984
11177,14630
11178,14580
11178,12620
11178,12336
11178,14823
11178,14462
11178,14282
11178,15069
11179,14058
11179,14324
11179,13448
11179,15078
11179,14027
11179,12381
11179,15093
11180,15078
11180,14364
11180,15020
11180,11867
11180,13880
11180,13711
11180,15035
11180,13384
11180,14868
11181,14629
11181,14959
11181,15045
11181,14383
11181,12167
11181,15088
11181,12430
11181,11936
11181,15080
11181,13972
11181,13076
11182,14922
11182,14710
11182,14956
11182,14720
11182,14761
11182,13222
11182,11532
11182,14884
11182,15015
11182,13178
11182,14205
11182,13712
11182,14368
11183,15066
11183,11782
11183,14309
11183,14358
11183,14192
11183,13961
11183,12711
11183,14847
11183,12449
11184,15058
11184,12983
11184,14248
11184,14768
11184,15088
11184,13538
11184,14960
11184,14901
11184,14287
11185,15048
11185,15089
11185,14852
11185,14858
11185,15094
11185,15052
11185,15013
11185,13841
11185,12129
11185,13831
11186,15099
11186,15081
11186,12841
11186,14481
11186,14925
11186,14145
11186,14921
11187,13760
11187,14870
11187,14130
11187,11800
11187,14220
11187,14603
11187,14543
11188,14608
11188,14877
11188,11338
11188,14228
11188,13842
11188,11990
11188,15030
11188,14951
11188,13926
11188,13921
11189,12019
11189,13264
11189,13430
11189,14953
11189,15034
11189,14967
11189,13453
11190,15084
11190,14944
11190,13502
11190,14257
11190,12694
11190,15054
11190,12628
11190,14732
11190,14956
11190,14551
11190,13372
11191,14890
11191,14395
11191,14943
11191,11234
11191,13943
11191,11631
11191,13719
11192,15093
11192,15036
11192,14583
11192,11943
11192,12243
11192,14346
11192,14703
11192,15085
11192,13834
11192,12580
11193,15101
11193,15014
11193,12230
11193,14915
11193,15026
11193,12249
11193,13027
11193,15074
11193,14803
11194,15043
11194,11239
11194,14578
11194,14028
11194,15042
11194,14309
11194,15090
11194,15003
11194,14714
11194,12816
11195,13618
11195,14695
11195,14985
11195,13838
11195,12864
11195,14489
11195,15048
11195,11366
11195,14644
11195,15009
11195,12037
11195,14618
11196,14042
11196,14612
11196,13545
11196,15016
11196,14874
11196,15080
11196,13162
11196,12456
11197,14469
11197,13746
11197,14948
11197,14836
11197,15080
11197,15077
11197,12156
11197,15084
11198,11828
11198,14690
11198,12665
11198,14981
11198,15083
11198,14985
11198,14619
11199,11807
11199,14273
11199,14714
11199,14944
11199,15028
11199,14898
11199,14432
11199,13995
11199,11689
11200,15054
11200,14390
11200,14842
11200,13926
11200,14870
11200,14421
11200,15101
11200,12854
11201,13479
11201,12910
11201,12604
11201,14565
11201,14968
11201,13603
11201,11686
11201,14677
11202,14816
11202,14835
11202,12698
11202,12522
11202,15028
11202,13159
11202,14728
11202,15054
11203,14537
11203,12935
11203,14061
11203,13831
11203,12898
11203,14476
11203,12429
11203,12119
11203,14641
11203,13786
11204,13826
11204,14966
11204,14171
11204,14491
11204,15100
11204,14141
11204,11608
11204,14281
11204,14038
11204,14073
11205,14761
11205,14453
11205,14951
11205,13207
11205,14968
11205,15063
11205,11409
11205,12868
11206,12531
11206,14822
11206,11446
11206,11242
11206,15083
11206,14756
11207,13151
11207,13022
11207,14857
11207,14281
11207,15006
11207,14803
11207,15087
11207,15007
11208,14819
11208,14736
11208,14593
11208,15087
11208,13844
11208,12443
11208,14971
11208,14594
11208,13343
11208,15017
11209,14735
11209,15066
11209,12935
11209,14916
11209,14005
11209,12128
11209,14051
11209,14745
11209,14790
11209,13854
11209,15300
11210,14895
11210,12906
11210,13424
11210,14964
11210,15026
11210,14596
11210,15053
11210,15082
11210,15034
11211,14948
11211,14498
11211,11541
11211,12946
11211,11859
11211,13492
11211,13263
11211,11680
11212,13845
11212,15055
11212,14987
11212,12591
11212,13759
11212,14890
11212,12261
11212,14215
11212,15100
11212,14887
11213,15079
11213,11642
11213,11708
11213,14795
11213,13341
11213,14922
11213,14686
11213,14610
11214,15070
11214,13243
11214,15101
11214,15066
11214,15093
11214,15034
11214,13371
11214,12072
11214,14596
11215,15059
11215,13665
11215,12914
11215,14594
11215,15051
11215,14489
11215,13604
11215,14357
11215,14598
11216,13380
11216,14161
11216,13093
11216,14925
11216,14207
11216,14962
11216,14736
11216,14359
11216,13731
11216,13103
11216,14616
11217,14983
11217,14431
11217,15080
11217,12225
11217,14922
11217,13754
11218,14638
11218,15001
11218,14347
11218,14414
11218,14915
11218,12652
11218,14234
11218,14917
11218,12765
11218,14984
11218,14892
11218,14495
11219,13666
11219,13717
11219,14311
11219,15094
11219,15022
11219,14963
11219,15095
11219,12781
11220,15095
11220,11438
11220,14967
11220,15066
11220,12707
11220,13662
11220,14582
11220,11645
11221,14730
11221,15056
11221,13316
11221,15051
11221,15069
11221,15062
11221,14067
11221,15071
11221,12815
11221,14812
11221,15006
11222,13602
11222,13577
11222,13170
11222,15005
11222,14628
11222,15100
11222,14797
11222,14156
11222,14016
11222,14769
11222,14422
11223,14597
11223,14658
11223,13833
11223,13248
11223,15009
11223,12303
11223,13956
11223,13972
11223,12727
11223,13955
11224,14492
11224,11945
11224,14963
11224,12828
11224,12809
11224,14123
11224,13311
11225,13350
11225,14739
11225,14749
11225,14984
11225,13631
11225,11340
11225,15062
11225,13082
11226,15096
11226,13419
11226,12119
11226,14299
11226,15089
11226,12438
11226,15055
11226,14944
11226,14846
11226,14343
11227,15043
11227,14910
11227,14887
11227,14683
11227,12953
11227,13245
11227,11979
11227,12381
11228,14730
11228,14991
11228,14920
11228,11486
11228,14729
11228,15083
11228,11966
11228,13412
11229,13025
11229,13995
11229,13990
11229,14786
11229,14904
11229,14983
11229,14656
11229,15030
11229,13393
11229,14945
11230,12115
11230,14179
11230,14076
11230,15051
11230,14462
11230,15053
11230,14720
11230,14758
11231,14687
11231,14315
11231,15090
11231,15024
11231,14299
11231,13536
11231,14962
11231,12035
11231,14363
11231,14973
11232,14802
11232,15000
11232,14307
11232,13945
11232,15066
11232,14997
11232,13946
11232,15003
11233,13546
11233,12246
11233,14995
11233,15083
11233,14131
11233,12632
11233,14661
11234,15076
11234,14695
11234,11769
11234,14948
11234,14911
11234,14498
11234,13610
11234,12409
11234,13968
11234,15171
11235,11418
11235,12078
11235,14153
11235,14498
11235,13499
11235,15095
11235,14989
11235,12829
11236,12780
11236,15026
11236,13767
11236,11520
11236,14800
11236,14486
11237,15059
11237,13621
11237,13364
11237,12078
11237,15062
11237,14204
11237,15072
11238,14994
11238,15030
11238,14855
11238,15059
11238,12876
11238,14768
11238,14792
11238,13909
11238,14659
11239,14713
11239,14944
11239,14542
11239,14214
11239,15096
11239,13508
11239,13155
11240,14046
11240,13212
11240,15079
11240,14564
11240,14261
11240,14200
11240,12607
11240,15101
11240,11262
11241,14019
11241,13281
11241,15096
11241,11803
11241,15039
11241,14825
11241,14682
11241,14828
11241,12136
11241,15009
11241,15032
11242,15089
11242,12128
11242,14237
11242,12431
11242,13948
11242,14960
11242,13531
11242,15064
11242,13975
11242,14706
11243,13620
11243,15079
11243,13095
11243,15035
11243,14948
11243,12729
11243,14758
11243,15063
11243,15090
11243,12295
11244,12073
11244,15098
11244,14331
11244,14992
11244,15085
11244,14805
11244,14814
11244,11864
11244,15060
11244,12919
11244,13257
11244,14163
11245,14902
11245,14772
11245,15088
11245,11854
11245,11580
11245,14850
11245,13432
11245,12976
11246,14830
11246,15101
11246,13880
11246,13529
11246,15081
11246,14040
11246,15047
11246,11568
11247,14956
11247,13709
11247,15095
11247,14783
11247,13461
11247,13152
11247,12053
11247,15051
11248,14196
11248,13235
11248,14619
11248,15073
11248,12349
11248,14321
11248,12342
11248,13351
11248,13916
11248,14726
11248,12578
11249,14621
11249,12854
11249,12827
11249,14779
11249,12693
11249,15086
11249,14664
11249,14932
11249,14622
11249,13507
11250,13518
11250,14178
11250,14722
11250,13189
11250,13693
11250,12420
11250,14676
11250,12530
11250,12458
11251,12656
11251,11484
11251,14873
11251,15079
11251,15073
11251,15066
11251,14978
11251,15082
11251,15090
11251,12642
11251,15080
11252,15036
11252,14966
11252,12847
11252,15094
11252,15090
11252,15063
11252,13355
11252,14657
11252,14298
11253,15038
11253,13842
11253,14866
11253,15049
11253,13929
11253,14953
11253,12846
11253,14628
11253,15004
11253,15089
11254,13926
11254,14574
11254,13918
11254,15071
11254,11673
11254,11791
11254,13662
11254,13748
11254,13884
11255,14949
11255,12178
11255,14525
11255,14854
11255,12108
11255,14961
11255,15069
11255,11605
11255,14046
11256,12865
11256,15094
11256,13346
11256,14957
11256,15050
11256,13904
11256,14623
11256,14933
11256,13230
11256,14172
11257,13400
11257,15059
11257,14786
11257,15033
11257,11768
11257,15093
11257,14723
11257,14143
11258,14807
11258,14945
11258,14058
11258,12657
11258,14054
11258,13627
11258,13403
11258,13277
11258,14687
11259,13818
11259,14988
11259,14737
11259,15062
11259,13643
11259,13854
11259,14835
11259,12214
11260,15094
11260,12156
11260,12456
11260,14729
11260,12813
11260,15098
11260,15007
11260,14834
11260,15019
11260,14779
11260,12399
11260,15015
11261,13843
11261,14770
11261,14391
11261,14433
11261,15032
11261,14925
11261,15017
11261,14863
11262,15067
11262,13207
11262,12292
11262,13945
11262,12262
11262,13834
11262,15026
11262,14046
11262,11614
11262,13845
11262,13821
11262,12345
11263,11995
11263,13252
11263,14863
11263,11650
11263,15091
11263,14108
11263,14524
11263,12912
11263,15100
11263,15044
11264,15088
11264,13961
11264,14771
11264,15055
11264,15047
11264,14950
11264,11902
11264,14557
11265,15091
11265,12387
11265,12723
11265,14541
11265,15081
11265,14918
11265,14509
11265,11473
11265,15092
11266,14648
11266,14092
11266,14138
11266,14855
11266,11662
11266,13845
11266,14413
11266,14392
11266,14387
11266,13883
11266,13860
11266,14781
11267,14878
11267,14850
11267,15096
11267,14573
11267,14306
11267,14722
11267,15048
11267,14091
11268,14711
11268,15061
11268,14424
11268,14118
11268,14941
11268,14796
11268,13838
11268,14933
11268,11518
11268,14275
11269,14939
11269,14917
11269,15078
11269,12731
11269,13087
11269,15100
11269,14970
11269,11338
11269,13837
11269,14844
11269,15058
11269,13871
11270,14836
11270,14289
11270,14553
11270,13665
11270,14439
11270,14866
11270,14246
11270,15056
11270,13523
11270,14853
11271,15016
11271,13684
11271,14369
11271,13964
11271,14594
11271,13294
11271,15069
11271,14951
11271,14722
11272,12845
11272,15005
11272,13945
11272,15096
11272,14676
11272,15080
11272,15060
11272,13018
11272,14267
11273,13486
11273,15068
11273,14576
11273,14105
11273,13091
11273,13985
11273,14580
11273,13096
11273,14664
11274,13713
11274,13658
11274,14408
11274,14982
11274,14072
11274,15054
11275,13769
11275,14712
11275,15090
11275,14678
11275,14243
11275,14708
11275,14392
11276,13404
11276,14942
11276,15032
11276,14319
11276,12210
11276,13855
11276,15074
11276,11532
11276,13593
11277,15043
11277,14696
11277,14738
11277,14002
11277,12856
11277,15101
11277,14447
11277,15041
11277,14264
11278,15043
11278,14153
11278,14624
11278,13642
11278,12339
11278,12518
11278,13887
11278,11316
11279,13357
11279,14437
11279,15007
11279,13808
11279,13317
11279,14016
11279,14522
11279,11481
11279,14572
11279,12257
11280,13164
11280,14896
11280,11901
11280,14548
11280,15055
11280,13494
11280,15086
11280,14317
11280,15076
11280,14266
11280,14241
11281,14459
11281,14230
11281,14796
11281,15100
11281,14536
11281,13929
11281,12490
11281,12383
11281,15082
11282,12625
11282,12930
11282,12100
11282,11893
11282,13138
11282,14215
11282,13926
11282,14087
11282,14970
11283,14905
11283,15088
11283,14186
11283,15057
11283,12840
11283,11574
11283,14188
11283,14567
11283,15085
11283,14746
11284,14658
11284,13421
11284,15035
11284,14913
11284,14981
11284,13565
11284,14149
11284,11970
11285,12501
11285,14665
11285,13834
11285,14710
11285,13688
11285,15030
11285,15071
11285,14750
11285,15061
11286,14855
11286,13161
11286,14155
11286,14659
11286,13640
11286,15034
11286,13959
11286,15066
11286,15059
11286,15078
11287,15080
11287,14975
11287,15077
11287,15082
11287,14134
11287,14748
11287,15059
11287,12020
11287,15062
11287,13096
11288,14662
11288,14747
11288,15067
11288,14925
11288,15014
11288,12383
11288,12919
11288,15035
11288,14657
11289,14671
11289,14994
11289,14769
11289,12405
11289,14624
11289,13961
11289,14831
11289,14428
11289,15055
11290,14285
11290,14046
11290,13301
11290,13566
11290,14396
11290,15096
11290,13711
11290,14768
11290,15005
11291,13491
11291,13944
11291,14986
11291,14268
11291,15008
11291,14131
11291,14693
11291,13437
11291,14749
11292,14633
11292,15071
11292,12755
11292,14989
11292,15047
11292,15089
11292,14426
11292,11825
11292,15075
11292,15101
11292,15077
11293,15043
11293,14221
11293,12706
11293,14307
11293,15098
11293,13184
11293,15087
11293,15083
11294,15052
11294,14000
11294,15073
11294,12177
11294,15088
11294,15097
11294,14940
11294,15079
11294,14695
11294,14856
11295,12426
11295,14505
11295,14400
11295,12137
11295,15088
11295,13646
11295,14963
11295,15094
11295,14586
11295,14923
11296,14660
11296,14930
11296,14740
11296,14982
11296,14567
11296,15092
11296,13667
11296,14687
11296,14398
11296,14767
11296,11592
11296,13574
11297,13319
11297,14024
11297,14711
11297,15066
11297,14630
11297,13996
11297,15074
11297,11518
11297,13150
11297,14402
11298,15047
11298,14458
11298,12363
11298,15066
11298,15081
11298,14096
11298,13821
11298,13539
11299,12712
11299,15099
11299,14054
11299,13448
11299,13920
11299,13723
11299,14316
11299,14862
11299,12918
11300,15051
11300,11960
11300,11402
11300,14185
11300,15006
11300,15097
11300,14450
11300,15062
11300,13882
11300,14394
11301,14991
11301,12882
11301,14952
11301,13760
11301,12450
11301,13628
11301,15032
11301,13069
11301,14637
11301,14116
11301,14337
11301,12641
11302,12160
11302,15095
11302,14564
11302,13847
11302,14247
11302,15004
11302,14910
11302,14970
11302,14638
11303,15045
11303,14563
11303,13098
11303,14988
11303,14967
11303,14973
11303,13840
11303,14167
11303,13101
11304,15055
11304,15011
11304,15098
11304,12529
11304,12217
11304,12612
11304,13933
11304,14634
11304,12825
11305,14255
11305,12965
11305,12606
11305,14996
11305,13763
11305,14987
11305,13960
11305,14232
11305,14949
11305,13576
11305,15094
11306,11713
11306,12932
11306,15060
11306,14368
11306,15078
11306,12325
11306,13864
11306,12038
11306,14586
11307,13158
11307,14131
11307,14506
11307,13367
11307,14991
11307,14125
11307,13237
11307,14008
11307,11388
11308,14330
11308,14407
11308,14136
11308,14200
11308,14458
11308,15046
11308,14428
11308,14238
11309,15087
11309,15061
11309,15079
11309,12416
11309,15024
11309,15088
11309,11858
11309,13972
11309,13516
11309,15006
11310,15084
11310,14466
11310,15078
11310,12561
11310,14059
11310,11703
11310,14941
11310,14373
11310,15033
11310,11312
11311,11777
11311,15021
11311,15081
11311,15068
11311,15067
11311,14674
11311,14688
11311,13923
11311,14944
11311,14968
11312,15085
11312,15095
11312,15078
11312,14997
11312,14980
11312,14692
11312,14751
11312,13106
11313,14629
11313,13252
11313,12520
11313,14655
11313,14734
11313,13258
11313,14986
11313,15066
11313,15078
11314,15003
11314,11604
11314,13952
11314,12230
11314,15091
11314,15075
11314,15060
11314,14915
11314,11700
11314,14412
11314,12262
11315,11497
11315,15080
11315,12123
11315,14793
11315,14612
11315,14899
11315,14843
11315,15095
11315,14813
11315,13522
11315,15067
11316,13292
11316,15083
11316,14223
11316,12927
11316,15081
11316,14973
11316,13330
11316,14891
11317,11902
11317,11862
11317,14846
11317,14716
11317,13440
11317,13180
11317,14668
11317,11695
11317,14538
11317,14948
11317,14902
11318,14968
11318,14047
11318,15068
11318,13954
11318,13015
11318,14652
11318,14041
11318,11670
11319,15061
11319,15081
11319,13606
11319,12254
11319,14047
11319,14706
11319,14532
11320,14937
11320,14644
11320,12362
11320,14653
11320,14388
11320,15085
11320,13811
11320,13603
11320,11421
11320,14291
11321,14880
11321,13739
11321,14783
11321,14994
11321,14967
11321,12732
11321,15017
11321,11545
11321,13916
11322,13380
11322,12001
11322,13856
11322,14346
11322,13451
11322,14953
11322,14644
11322,14990
11322,14989
11322,13554
11322,11699
11323,14215
11323,14306
11323,15059
11323,12666
11323,14739
11323,12542
11323,11605
11323,13218
11324,12825
11324,11891
11324,15094
11324,12953
11324,13430
11324,15075
11324,12357
11324,14597
11324,14849
11324,14823
11324,15332
11325,14263
11325,13488
11325,14937
11325,15030
11325,15004
11325,15029
11325,13313
11326,15096
11326,12947
11326,13528
11326,14996
11326,15055
11326,14930
11326,14367
11326,14788
11326,14438
11326,14940
11327,14401
11327,13117
11327,14293
11327,14977
11327,14035
11327,15004
11327,14943
11327,12590
11327,11564
11327,15101
11327,14001
11327,14208
11328,14988
11328,15073
11328,15003
11328,14977
11328,14919
11328,14018
11328,11471
11328,13985
11328,15079
11329,13528
11329,13151
11329,12422
11329,13036
11329,11693
11329,14212
11329,11904
11329,15039
11329,14421
11329,13161
11330,11455
11330,13905
11330,14989
11330,14659
11330,13631
11330,14802
11330,14925
11330,14178
11330,13409
11330,14682
11330,14582
11330,13327
11331,12446
11331,12610
11331,14822
11331,14314
11331,14727
11331,11638
11331,14529
11331,15077
11331,14963
11331,15057
11332,15071
11332,14891
11332,14129
11332,12543
11332,15072
11332,14758
11332,13949
11332,14655
11332,14854
11332,14653
11333,12718
11333,12700
11333,14646
11333,14730
11333,15071
11333,14882
11333,14547
11333,14023
11333,13291
11333,13299
11333,14981
11334,14563
11334,14788
11334,12002
11334,13985
11334,14716
11334,13222
11334,13717
11334,14700
11334,14261
11334,15095
11334,14523
11335,14759
11335,14113
11335,14185
11335,15099
11335,14780
11335,11548
11335,14256
11335,15034
11335,13572
11335,14855
11335,14246
11336,12683
11336,13542
11336,15076
11336,14424
11336,15047
11336,15012
11336,15094
11336,14966
11336,15043
11336,11520
11337,14653
11337,14540
11337,13614
11337,14887
11337,14962
11337,15076
11337,15083
11337,14395
11337,13387
11338,14529
11338,15075
11338,11402
11338,14567
11338,13237
11338,12480
11338,15092
11339,15031
11339,11861
11339,12541
11339,12284
11339,11702
11339,14641
11339,13124
11339,13533
11339,12063
11339,13674
11340,14897
11340,15059
11340,15078
11340,14432
11340,12314
11340,15044
11340,15082
11340,12245
11340,15062
11341,13059
11341,13769
11341,12427
11341,15026
11341,12049
11341,14084
11341,14380
11341,15002
11341,15084
11341,15051
11342,15095
11342,13715
11342,12446
11342,13598
11342,15001
11342,13426
11342,15074
11342,11620
11343,11929
11343,15048
11343,14065
11343,13108
11343,14784
11343,15010
11343,15043
11343,13763
11343,12328
11343,15050
11343,14148
11344,14609
11344,14945
11344,13910
11344,14436
11344,15100
11344,13912
11344,14485
11344,14596
11344,14482
11344,11933
11344,13827
11344,12139
11345,13209
11345,14701
11345,13733
11345,14591
11345,14298
11345,15062
11345,15036
11345,14063
11345,14969
11345,14946
11345,14709
11346,14639
11346,15060
11346,15088
11346,13433
11346,15039
11346,15031
11346,12753
11346,14740
11346,14316
11346,14592
11347,14439
11347,14451
11347,14682
11347,14905
11347,14795
11347,14974
11347,14810
11347,14789
11347,14297
11348,14240
11348,14516
11348,13769
11348,12849
11348,14769
11348,11969
11348,13545
11348,11799
11348,14471
11348,13751
11349,14697
11349,15005
11349,15093
11349,14815
11349,15058
11349,12278
11349,14772
11349,14497
11349,11749
11349,14334
11349,14657
11350,11901
11350,12917
11350,14409
11350,13121
11350,14363
11351,13898
11351,15016
11351,14665
11351,15031
11351,14862
11351,13801
11351,13752
11352,14960
11352,13392
11352,15076
11352,14882
11352,14903
11352,15053
11352,15041
11352,14710
11352,14850
11353,14714
11353,11876
11353,14956
11353,15098
11353,14846
11353,13079
11353,14712
11353,15052
11354,14686
11354,14956
11354,14878
11354,15081
11354,14813
11354,13759
11354,14107
11354,11902
11354,15013
11354,14544
11355,14329
11355,13351
11355,14870
11355,12249
11355,14406
11355,14827
11355,15101
11355,14847
11355,14103
11355,13567
11355,13671
11356,13812
11356,12261
11356,14012
11356,11540
11356,15038
11356,14686
11356,15087
11357,15033
11357,12869
11357,15044
11357,12889
11357,14973
11357,13881
11358,14622
11358,15084
11358,13734
11358,14836
11358,14840
11358,14615
11358,15026
11358,12649
11358,15081
11358,14714
11359,13061
11359,14074
11359,14903
11359,13358
11359,13928
11359,12403
11359,14953
11359,14225
11359,14761
11359,15061
11360,11648
11360,14826
11360,14158
11360,14036
11360,14755
11360,15029
11360,13420
11360,13374
11360,14830
11361,12949
11361,14594
11361,14755
11361,14105
11361,14983
11361,15088
11361,13333
11361,12497
11362,15101
11362,12951
11362,15046
11362,15008
11362,13548
11362,14777
11362,13121
11362,14371
11362,13608
11362,13587
11363,11608
11363,14735
11363,15078
11363,14682
11363,12441
11363,14933
11363,15019
11363,14215
11363,14181
11363,14756
11363,11914
11364,14015
11364,14228
11364,14852
11364,15086
11364,14833
11364,13902
11364,14479
11364,14169
11364,11730
11364,14751
11365,15078
11365,14709
11365,13096
11365,13230
11365,14797
11365,15034
11366,15068
11366,11640
11366,11791
11366,14736
11366,15043
11366,13025
11366,11387
11366,14343
11367,12792
11367,15031
11367,15009
11367,15095
11367,12161
11367,14717
11367,13482
11367,14477
11367,11559
11367,15041
11368,15091
11368,13057
11368,12548
11368,14253
11368,15084
11368,12240
11368,15025
11368,14706
11368,12006
11368,14427
11368,15022
11368,12956
11369,13525
11369,14376
11369,14279
11369,14941
11369,14999
11369,13917
11369,13348
11369,13760
11369,14732
11369,14560
11370,15063
11370,15082
11370,15095
11370,14961
11370,15097
11370,12310
11370,12400
11370,12773
11370,13430
11370,12079
11370,15321
11371,12373
11371,14976
11371,15026
11371,15057
11371,15030
11371,14650
11371,13628
11371,14107
11371,14300
11371,11926
11372,15089
11372,12393
11372,15092
11372,13027
11372,14848
11372,14912
11372,13857
11372,15087
11372,15078
11372,14321
11372,14725
11373,14737
11373,14136
11373,14469
11373,12852
11373,14942
11373,15087
11373,11407
11373,13518
11373,14941
11373,11799
11374,13393
11374,14620
11374,12040
11374,14558
11374,15036
11374,14967
11374,14931
11374,13726
11374,14379
11375,14820
11375,12833
11375,12033
11375,15093
11375,13862
11375,14974
11375,14291
11375,14891
11375,14775
11376,12520
11376,13692
11376,14256
11376,14913
11376,15088
11376,12332
11376,14822
11376,14391
11377,13803
11377,15044
11377,14336
11377,14899
11377,14966
11377,15061
11377,14127
11377,13849
11377,14815
11377,15005
11377,14973
11378,14937
11378,14958
11378,14909
11378,15033
11378,12457
11378,13335
11378,15087
11378,15079
11379,11666
11379,13872
11379,15053
11379,14201
11379,14901
11379,12549
11379,14491
11379,11487
11379,15100
11380,14489
11380,15040
11380,13093
11380,14484
11380,13792
11380,12697
11380,12811
11380,14822
11380,14453
11381,14252
11381,13607
11381,12781
11381,14947
11381,13124
11381,12813
11381,12788
11381,15036
11381,11387
11382,14960
11382,14008
11382,11869
11382,11718
11382,13686
11382,13306
11382,14911
11383,15095
11383,14881
11383,14259
11383,13758
11383,15101
11383,14766
11383,14993
11383,15090
11383,14885
11384,14673
11384,14482
11384,13717
11384,13731
11384,13259
11384,14873
11384,15072
11384,14217
11385,13353
11385,14774
11385,11629
11385,15057
11385,14428
11385,15084
11385,15091
11385,12843
11385,12335
11385,13033
11386,15050
11386,11834
11386,15098
11386,15036
11386,14048
11386,13049
11386,15085
11386,14876
11387,15059
11387,12180
11387,15068
11387,15019
11387,12895
11387,13541
11387,14718
11388,13809
11388,13983
11388,15074
11388,15100
11388,12247
11388,12671
11388,14277
11388,14614
11389,14545
11389,14984
11389,14848
11389,14956
11389,13282
11389,14342
11389,11666
11389,14143
11389,15040
11389,12281
11389,13683
11390,13117
11390,14981
11390,14884
11390,13332
11390,15039
11390,14356
11390,14987
11390,13932
11390,14858
11390,13973
11391,13090
11391,14886
11391,12758
11391,14776
11391,12488
11391,14925
11391,14999
11391,13685
11391,12509
11392,15016
11392,15038
11392,13308
11392,13175
11392,14166
11392,12929
11392,15096
11392,13296
11392,14869
11392,14136
11393,14528
11393,15050
11393,14820
11393,14328
11393,14924
11393,13190
11393,15042
11393,14849
11393,14895
11394,13093
11394,14449
11394,14358
11394,12839
11394,15019
11394,14693
11394,14539
11394,13938
11394,13308
11394,14982
11395,14767
11395,14387
11395,12591
11395,14391
11395,13996
11395,15059
11395,15034
11395,14993
11395,12548
11396,13042
11396,15025
11396,12112
11396,15068
11396,14752
11396,13627
11396,14673
11396,12237
11396,14035
11396,14871
11397,11797
11397,11531
11397,14573
11397,14136
11397,14757
11397,13563
11397,13524
11397,14724
11397,13510
11397,14992
11397,13567
11397,13569
11398,15049
11398,13955
11398,14427
11398,14395
11398,15011
11398,14950
11398,12844
11398,11973
11398,14775
11398,14792
11399,14193
11399,15045
11399,13165
11399,15062
11399,13319
11399,15074
11399,14559
11399,15059
11399,15063
11399,14848
11400,12924
11400,13506
11400,11672
11400,13885
11400,14971
11400,12160
11400,14751
11400,14697
11400,14369
11400,14799
11400,14212
11400,14740
11401,14356
11401,15098
11401,15002
11401,15093
11401,14625
11401,15100
11401,15090
11401,15059
11401,15099
11402,15098
11402,14718
11402,15019
11402,14892
11402,14438
11402,15056
11402,15048
11402,14913
11403,15090
11403,14714
11403,14346
11403,14393
11403,14795
11403,15093
11403,14343
11403,12634
11403,14115
11403,13635
11403,14936
11404,14552
11404,14846
11404,14066
11404,15050
11404,13138
11404,15082
11404,13942
11404,13014
11404,14803
11404,14036
11405,15069
11405,14014
11405,12947
11405,14021
11405,14000
11405,13403
11405,14630
11405,11500
11405,11406
11405,11918
11406,14736
11406,14199
11406,12699
11406,13105
11406,14818
11406,15099
11406,12103
11406,13497
11406,13825
11407,14662
11407,14833
11407,12088
11407,14310
11407,15049
11407,14452
11407,15046
11408,11534
11408,15056
11408,14205
11408,14957
11408,12259
11408,15071
11408,12375
11408,14340
11408,12514
11409,14011
11409,13435
11409,14768
11409,15089
11409,14871
11409,14248
11409,15015
11409,11416
11410,14945
11410,12751
11410,14668
11410,12986
11410,13099
11410,14436
11410,13965
11410,12198
11410,14306
11410,14680
11410,15056
11411,15067
11411,14177
11411,15098
11411,13341
11411,13074
11411,15061
11411,15060
11411,15087
11411,15101
11411,12069
11412,15078
