source,target
11608,14831
11608,14689
11608,14989
11609,14696
11609,12956
11609,11627
11609,13424
11609,13668
11609,15011
11609,12878
11609,15057
11609,13219
11609,15086
11609,15071
11610,13862
11610,13971
11610,14162
11610,14073
11610,15092
11610,14903
11610,14650
11610,11730
11610,14096
11611,12597
11611,13690
11611,14557
11611,14996
11611,15022
11611,14829
11611,14541
11611,13424
11611,13624
11611,11945
11612,15062
11612,13875
11612,12802
11612,14783
11612,12763
11612,13357
11612,14038
11612,14862
11612,15080
11612,12187
11612,14899
11613,14350
11613,15057
11613,13803
11613,14411
11613,12995
11613,14726
11613,12684
11613,14832
11613,15084
11614,14889
11614,15087
11614,14491
11614,12914
11614,15081
11614,15059
11614,12272
11614,14404
11614,15079
11614,13646
11614,13435
11615,14186
11615,13850
11615,12396
11615,15091
11615,14793
11615,12203
11615,14204
11615,14861
11616,14948
11616,15079
11616,15088
11616,14844
11616,13041
11616,11630
11616,15086
11616,14622
11616,15049
11616,13929
11616,13305
11616,14706
11617,14942
11617,14810
11617,14502
11617,14882
11617,14813
11617,14923
11617,13369
11617,13708
11617,12422
11617,14828
11617,14467
11617,13334
11618,14005
11618,15076
11618,15088
11618,14938
11618,14641
11618,12293
11618,14725
11618,15064
11618,14843
11618,13480
11618,14545
11618,14472
11618,15062
11619,13990
11619,12613
11619,14146
11619,13519
11619,14700
11619,14193
11619,14232
11619,14958
11619,15071
11619,11948
11619,13118
11620,14931
11620,15066
11620,15002
11620,11685
11620,15091
11620,11971
11620,12266
11620,14141
11620,14959
11620,14874
11620,13343
11620,13922
11620,11733
11621,13914
11621,14483
11621,14747
11621,15051
11621,15100
11621,15079
11621,12724
11621,14979
11621,11692
11621,15024
11622,13414
11622,14891
11622,14975
11622,14983
11622,15089
11622,14530
11622,14755
11622,14337
11622,14651
11622,14111
11622,14783
11622,14622
11622,12426
11623,14672
11623,13568
11623,14732
11623,14522
11623,14666
11623,15097
11623,14096
11623,14771
11623,12854
11623,13265
11623,14668
11624,15050
11624,14618
11624,15043
11624,14124
11624,13928
11624,15092
11624,14648
11624,14777
11624,13261
11624,14092
11624,12878
11624,12674
11625,13523
11625,14810
11625,14511
11625,12090
11625,14763
11625,14901
11625,15017
11625,13714
11625,13765
11625,14903
11625,12523
11625,12940
11625,12306
11625,13674
11626,13872
11626,14231
11626,14878
11626,14397
11626,14634
11626,12899
11626,15098
11626,13276
11626,13305
11626,14963
11626,14726
11626,13289
11626,14054
11626,14539
11627,13226
11627,14748
11627,13732
11627,13949
11627,14905
11627,15070
11627,14842
11627,15014
11627,13962
11627,14733
11627,12857
11628,14754
11628,14693
11628,13902
11628,13031
11628,14973
11628,14783
11628,13926
11628,14785
11628,12077
11628,13545
11628,14949
11628,12133
11628,12930
11628,14356
11629,14820
11629,12710
11629,15079
11629,12790
11629,15097
11629,12723
11629,13008
11629,12385
11629,13287
11629,14906
11629,15078
11629,15051
11629,14729
11629,14740
11630,13975
11630,14053
11630,14939
11630,15101
11630,14203
11630,15038
11630,15080
11630,13853
11630,13284
11630,14753
11630,14201
11631,14274
11631,14639
11631,13572
11631,14631
11631,14320
11631,14932
11631,14874
11631,13960
11631,13713
11631,15093
11631,14650
11631,11672
11631,14999
11631,15129
11632,14564
11632,14918
11632,14998
11632,15094
11632,12402
11632,13566
11632,14862
11632,11637
11632,15062
11632,15066
11632,14494
11632,14580
11633,12219
11633,14490
11633,15045
11633,15046
11633,14643
11633,11838
11633,14882
11633,13659
11633,12493
11633,11931
11633,14662
11633,13641
11634,14809
11634,11775
11634,14428
11634,15012
11634,14140
11634,13391
11634,14320
11634,14247
11634,13932
11634,14042
11635,14948
11635,13071
11635,15092
11635,14210
11635,15086
11635,14114
11635,11675
11635,14959
11636,15046
11636,11918
11636,14975
11636,14882
11636,14855
11636,14505
11636,14908
11636,14469
11636,14650
11636,14647
11636,15096
11636,12817
11637,14819
11637,12151
11637,14927
11637,15065
11637,12905
11637,14522
11637,14933
11637,15011
11637,15056
11637,14247
11637,15081
11638,14878
11638,14981
11638,14299
11638,15016
11638,13415
11638,14769
11638,13538
11638,12635
11638,14931
11638,14778
11638,13626
11638,14556
11639,13967
11639,15098
11639,13308
11639,14191
11639,14702
11639,14151
11639,14912
11639,14725
11639,14241
11639,14856
11639,14998
11639,14701
11639,15058
11640,13527
11640,14588
11640,14407
11640,12665
11640,15092
11640,11711
11640,12684
11640,14969
11640,13214
11640,12219
11640,15006
11640,12406
11641,14828
11641,15098
11641,15021
11641,15008
11641,15071
11641,15099
11641,15084
11641,13173
11641,13355
11641,15031
11641,15076
11642,13281
11642,14742
11642,14940
11642,12366
11642,14697
11642,13853
11642,14858
11642,14123
11642,14952
11642,12243
11643,14027
11643,12293
11643,14598
11643,15074
11643,14945
11643,12857
11643,13235
11643,15077
11643,13869
11643,14785
11643,13062
11643,14901
11643,15243
11644,14225
11644,15087
11644,14895
11644,13636
11644,15076
11644,15042
11644,14970
11644,15053
11644,14328
11644,13397
11644,14192
11644,15073
11644,12907
11644,12984
11645,15053
11645,15084
11645,15023
11645,11837
11645,14082
11645,12638
11645,14795
11646,14945
11646,12435
11646,15078
11646,14505
11646,13879
11646,13422
11646,14832
11646,14254
11646,13476
11646,13975
11646,12442
11647,13515
11647,15089
11647,14558
11647,14106
11647,14375
11647,14042
11647,13623
11647,13018
11647,12371
11647,11919
11647,14623
11647,13482
11647,12654
11648,13126
11648,14767
11648,14461
11648,14676
11648,12895
11648,13689
11648,13413
11648,14221
11648,14879
11648,14798
11649,15082
11649,14984
11649,14703
11649,14278
11649,14989
11649,12729
11649,13769
11649,14746
11649,14894
11649,15090
11649,15080
11649,14283
11650,13139
11650,14490
11650,14976
11650,15091
11650,14181
11650,14606
11650,14374
11650,15051
11650,15085
11650,15001
11650,13739
11650,13780
11650,15019
11650,13605
11651,12340
11651,15076
11651,13165
11651,12470
11651,14690
11651,15016
11651,14207
11651,14810
11651,15081
11651,14734
11651,13601
11652,12293
11652,13743
11652,12763
11652,15055
11652,14772
11652,14426
11652,14294
11652,15087
11652,15008
11652,15094
11652,15097
11652,15025
11653,14789
11653,15098
11653,14307
11653,13048
11653,13483
11653,13218
11653,15094
11653,11980
11653,14944
11653,12987
11653,14872
11653,14564
11653,14696
11654,13556
11654,14324
11654,14986
11654,14234
11654,14896
11654,15087
11654,15096
11654,15081
11654,15036
11654,12703
11654,12262
11654,13883
11654,12678
11655,14197
11655,14620
11655,14216
11655,15080
11655,12025
11655,14991
11655,12222
11655,14768
11655,14513
11655,12653
11655,15012
11655,13532
11655,15075
11656,14531
11656,13358
11656,13893
11656,14281
11656,13607
11656,13890
11656,15064
11656,15071
11656,15097
11656,14272
11657,15058
11657,13270
11657,13669
11657,13857
11657,12931
11657,15101
11657,14688
11657,13334
11657,15053
11657,12772
11657,14930
11657,15068
11658,13626
11658,13642
11658,15095
11658,12847
11658,15054
11658,12287
11658,14079
11658,14632
11658,13892
11658,15079
11659,13272
11659,14959
11659,14929
11659,14936
11659,13072
11659,14224
11659,15073
11659,12959
11659,14790
11659,14826
11659,14886
11659,15093
11659,14998
11660,15092
11660,15090
11660,14996
11660,14784
11660,14872
11660,13873
11660,12795
11660,14794
11660,14841
11660,14375
11660,14454
11660,14651
11661,15098
11661,12755
11661,15017
11661,15018
11661,14988
11661,14989
11661,14941
11661,13139
11662,11906
11662,14549
11662,15009
11662,13736
11662,15074
11662,13917
11662,14324
11662,15064
11662,14792
11662,13749
11662,14588
11662,15079
11662,12968
11662,13069
11663,13273
11663,13635
11663,13742
11663,11839
11663,14881
11663,14889
11663,14708
11663,14790
11663,15056
11663,14921
11663,15018
11663,12197
11663,15064
11663,14197
11663,14166
11664,15031
11664,14560
11664,13698
11664,15088
11664,14055
11664,12784
11664,13839
11664,13942
11664,14845
11664,15038
11664,14847
11664,14551
11665,14607
11665,14681
11665,15096
11665,14539
11665,13385
11665,14784
11665,15023
11665,15095
11665,14992
11666,12335
11666,12098
11666,13784
11666,14878
11666,14964
11666,11916
11666,15061
11666,14845
11666,13092
11666,14121
11666,12046
11666,15096
11667,14745
11667,15049
11667,15088
11667,14475
11667,13491
11667,14289
11667,12532
11667,13346
11667,13438
11667,14353
11667,11683
11668,14177
11668,13180
11668,14039
11668,14706
11668,15060
11668,15046
11668,14716
11668,14965
11668,14392
11668,11943
11668,13142
11668,14998
11669,15068
11669,14757
11669,14782
11669,12494
11669,15032
11669,15080
11669,13327
11669,14957
11669,14561
11669,12260
11669,12912
11669,14972
11669,12836
11669,14699
11669,14908
11670,14925
11670,11885
11670,12177
11670,15093
11670,12291
11670,13944
11670,14671
11670,12542
11670,14335
11670,14953
11670,14245
11670,13455
11670,15062
11671,15085
11671,14761
11671,14858
11671,12170
11671,14685
11671,13398
11671,14476
11671,14264
11671,14190
11671,15065
11671,14473
11671,14184
11672,15038
11672,11845
11672,14794
11672,14778
11672,14341
11672,12967
11672,14776
11672,14933
11672,12954
11673,14728
11673,13621
11673,15066
11673,14061
11673,14942
11673,14614
11673,14641
11673,14803
11673,15080
11673,12604
11673,14296
11674,11822
11674,15098
11674,15055
11674,13650
11674,14745
11674,12589
11674,13612
11674,15006
11674,12363
11674,15054
11674,14968
11675,13520
11675,15043
11675,14378
11675,15053
11675,14988
11675,15083
11675,14977
11675,14619
11675,12520
11676,15030
11676,13459
11676,12969
11676,13970
11676,12186
11676,14832
11676,14402
11676,15053
11676,15088
11676,14523
11677,15096
11677,13753
11677,12967
11677,14677
11677,14691
11677,12557
11677,14323
11677,14778
11677,14752
11677,12742
11678,14281
11678,14717
11678,15017
11678,13778
11678,14085
11678,12499
11678,13613
11678,13457
11678,14627
11678,13449
11678,14892
11678,14040
11678,12511
11679,14017
11679,14749
11679,14162
11679,14669
11679,14171
11679,11854
11679,14722
11679,12424
11679,14640
11680,13269
11680,15037
11680,15045
11680,14723
11680,14824
11680,11706
11680,14827
11680,15084
11680,13032
11680,15092
11680,14571
11680,15098
11681,11699
11681,14979
11681,12981
11681,14428
11681,14984
11681,14182
11681,14972
11681,13403
11681,15039
11681,15083
11682,14855
11682,13185
11682,14914
11682,13511
11682,12047
11682,15096
11682,14761
11682,14857
11682,12535
11683,13071
11683,15071
11683,12705
11683,14459
11683,11775
11683,14755
11683,14576
11683,14972
11683,15022
11683,14099
11683,14852
11684,15068
11684,14847
11684,14183
11684,14719
11684,14837
11684,14908
11684,15078
11684,13262
11684,14275
11685,13733
11685,15015
11685,14319
11685,14989
11685,14894
11685,15082
11685,14738
11685,14158
11685,15084
11685,14034
11685,12506
11686,13352
11686,13752
11686,14016
11686,14991
11686,14248
11686,15099
11686,12529
11686,12709
11686,14915
11686,14907
11686,14444
11686,15018
11686,14990
11687,15089
11687,14221
11687,14785
11687,15067
11687,13484
11687,13223
11687,14713
11687,11929
11687,15060
11688,14931
11688,14698
11688,15006
11688,14870
11688,14981
11688,15028
11688,15096
11688,15097
11688,14880
11688,14452
11688,13056
11688,14851
11688,13866
11689,13450
11689,13988
11689,15040
11689,14566
11689,15016
11689,14467
11689,15003
11689,12230
11689,14670
11689,13279
11689,14020
11689,12886
11689,14539
11690,14176
11690,14594
11690,14542
11690,13125
11690,14455
11690,15044
11690,14875
11690,13911
11690,14086
11690,15091
11690,13093
11691,12285
11691,14996
11691,14094
11691,14723
11691,14679
11691,14551
11691,14749
11691,14657
11691,12065
11691,11979
11692,15022
11692,14607
11692,14851
11692,14505
11692,15013
11692,14767
11692,12621
11692,14975
11692,14162
11693,14950
11693,15072
11693,14283
11693,11925
11693,12225
11693,15084
11693,13167
11693,15083
11693,15065
11693,15087
11694,15006
11694,13383
11694,14946
11694,15053
11694,11966
11694,14037
11694,14548
11694,15086
11694,14011
11695,13830
11695,13211
11695,14908
11695,13880
11695,14765
11695,14149
11695,14653
11695,12527
11695,12467
11695,15098
11695,13400
11695,14709
11695,15040
11696,14805
11696,14865
11696,15097
11696,14689
11696,12313
11696,14764
11696,14823
11696,14956
11696,14974
11697,12063
11697,15035
11697,14788
11697,14673
11697,15004
11697,14371
11697,13968
11697,14699
11698,14303
11698,14012
11698,14893
11698,14882
11699,15007
11699,13018
11699,15064
11699,15059
11699,12771
11699,15068
11699,14771
11699,14625
11699,15080
11699,14973
11700,13081
11700,12249
11700,15101
11700,15055
11700,14276
11700,15068
11700,14865
11700,15042
11700,15091
11700,14769
11700,14801
11700,14971
11701,14075
11701,12437
11701,14088
11701,11724
11701,12727
11701,13734
11701,13694
11701,13511
11701,12712
11701,14086
11701,15070
11702,13329
11702,14964
11702,14785
11702,13803
11702,11953
11702,12803
11702,14299
11702,13867
11702,15036
11702,12280
11703,13464
11703,15081
11703,12846
11703,15028
11703,14758
11703,12031
11703,13702
11703,15070
11703,13681
11703,14988
11703,14886
11704,15085
11704,14484
11704,14880
11704,15093
11704,14937
11704,14966
11704,13452
11704,14451
11704,14830
11704,13186
11704,11998
11705,13515
11705,14933
11705,15006
11705,12120
11705,12020
11705,15019
11705,14584
11705,14238
11705,15043
11705,13266
11705,14061
11706,14776
11706,15030
11706,12365
11706,15095
11706,14764
11706,14402
11706,14137
11706,14960
11706,14978
11706,13787
11706,12809
11706,14199
11707,15082
11707,14315
11707,14952
11707,11931
11707,14418
11707,14764
11707,14273
11707,14915
11707,14632
11707,13541
11707,13165
11707,12950
11708,14854
11708,14274
11708,14970
11708,14733
11708,14057
11708,11900
11708,15093
11708,13829
11708,12601
11708,13761
11708,13683
11708,14897
11708,15079
11708,14028
11709,14343
11709,12484
11709,13543
11709,15020
11709,14325
11709,14878
11709,15098
11709,12894
11709,13481
11709,14053
11710,14721
11710,14978
11710,14906
11710,15003
11710,12826
11710,14987
11710,14983
11710,12610
11710,13799
11710,14683
11711,14772
11711,14730
11711,13487
11711,14689
11711,12336
11711,14322
11711,15086
11711,15101
11711,14967
11711,14493
11712,15047
11712,14983
11712,14217
11712,15076
11712,14211
11712,14941
11712,15088
11712,15094
11712,14002
11712,14806
11712,14999
11712,15059
11712,13895
11712,13874
11713,11770
11713,15002
11713,14887
11713,15003
11713,11959
11713,14330
11713,15046
11713,14830
11713,13796
11713,15092
11713,14426
11713,12124
11713,14644
11713,14518
11714,12765
11714,14666
11714,15077
11714,15083
11714,11882
11714,12220
11714,13134
11714,15066
11714,14198
11714,15064
11714,12351
11715,14216
11715,15070
11715,12073
11715,14749
11715,15028
11715,13124
11715,14891
11715,15078
11715,12653
11715,13617
11715,15094
11715,11870
11716,13382
11716,14827
11716,14975
11716,14972
11716,14680
11716,15097
11716,14974
11716,15024
11716,14847
11716,12627
11717,13423
11717,14706
11717,13633
11717,14210
11717,15022
11717,14856
11717,14926
11717,15030
11717,14634
11717,14165
11717,15034
11718,14677
11718,14080
11718,15089
11718,14813
11718,12684
11718,13829
11718,14549
11718,15098
11718,14528
11719,14649
11719,15087
11719,14679
11719,15062
11719,15094
11719,13369
11719,14750
11719,15050
11719,14747
11719,14153
11719,14989
11719,14729
11719,12309
11720,14430
11720,14862
11720,14857
11720,15087
11720,15015
11720,14891
11720,15098
11720,15042
11720,14885
11720,14618
11720,14019
11720,15032
11721,15007
11721,12120
11721,14822
11721,14953
11721,14716
11721,15052
11721,15098
11721,14355
11721,12401
11721,15071
11721,15050
11721,15075
11721,11745
11722,15034
11722,15074
11722,14963
11722,13777
11722,13007
11722,14968
11722,14795
11722,14376
11722,12253
11722,14969
11722,13889
11722,14103
11723,11985
11723,13567
11723,13358
11723,13244
11723,14879
11723,12394
11723,12305
11723,12382
11723,12977
11723,14998
11723,14296
11723,15054
11724,15065
11724,13105
11724,14749
11724,13653
11724,13730
11724,14263
11724,13230
11724,14591
11724,12176
11724,12095
11724,14256
11724,15096
11724,13779
11725,14720
11725,13178
11725,14394
11725,14636
11725,15064
11725,14813
11725,14819
11725,12741
11726,14406
11726,11889
11726,15070
11726,13931
11726,15059
11726,14600
11726,15098
11726,13720
11726,14993
11726,12678
11726,14530
11727,14399
11727,15094
11727,12070
11727,13575
11727,14697
11727,14100
11727,13702
11727,14481
11727,14045
11727,12512
11727,12242
11727,11832
11727,15080
11727,13114
11727,14762
11728,14984
11728,14853
11728,12460
11728,14123
11728,13262
11728,13988
11728,13784
11728,14332
11728,15006
11728,14878
11728,14607
11729,14799
11729,14887
11729,15082
11729,14736
11729,14160
11729,13422
11729,14543
11729,14933
11729,14512
11729,13773
11729,15030
11730,12399
11730,14485
11730,15031
11730,14922
11730,13790
11730,14844
11730,15050
11730,14646
11730,14993
11730,14763
11730,14839
11730,14805
11731,14439
11731,12521
11731,14927
11731,11922
11731,14299
11731,12889
11731,13000
11731,13477
11731,14533
11732,15089
11732,13479
11732,14963
11732,14568
11732,12505
11732,14691
11732,13440
11732,12886
11732,14516
11732,14180
11733,13923
11733,15025
11733,14468
11733,15096
11733,14310
11733,12123
11733,15089
11733,14324
11733,14837
11733,15012
11733,13449
11733,15116
11734,13265
11734,15013
11734,14900
11734,14306
11734,12468
11734,14893
11734,14050
11734,14896
11734,14465
11734,14969
11734,12978
11734,13844
11735,14447
11735,15084
11735,13078
11735,14524
11735,14313
11735,13136
11735,14222
11735,12769
11735,14987
11735,15067
11735,14941
11735,15083
11736,14523
11736,14649
11736,15076
11736,14146
11736,14515
11736,14841
11736,15080
11736,13173
11736,14487
11736,15032
11736,13608
11736,14578
11736,15091
11737,15015
11737,12335
11737,14941
11737,14337
11737,15087
11737,14794
11737,15058
11737,12717
11737,15055
11737,13838
11737,14958
11737,14914
11737,14866
11737,12781
11738,14075
11738,13097
11738,14818
11738,15087
11738,14925
11738,12038
11739,15051
11739,12939
11739,14844
11739,13043
11739,12761
11739,15101
11739,15084
11739,14975
11739,13954
11740,14360
11740,12052
11740,14276
11740,14853
11740,13112
11740,14551
11740,14597
11740,13926
11740,12659
11740,15042
11741,13029
11741,14293
11741,15097
11741,15073
11741,14720
11741,14162
11741,15049
11741,12486
11741,14503
11741,14891
11741,15001
11741,12108
11742,14568
11742,13080
11742,13554
11742,14464
11742,14934
11742,13341
11742,14930
11742,14853
11742,13383
11742,13865
11742,14839
11742,14586
11743,15061
11743,14392
11743,13220
11743,14393
11743,14007
11743,14754
11743,15085
11743,12695
11743,14901
11743,14759
11743,14095
11744,13609
11744,13524
11744,12383
11744,15097
11744,13981
11744,13198
11744,15073
11744,12994
11744,14399
11744,14728
11745,13611
11745,13090
11745,14960
11745,14981
11745,15025
11745,14150
11745,14559
11745,13872
11745,14689
11745,14010
11745,14948
11746,13880
11746,14173
11746,15030
11746,14702
11746,14758
11746,13811
11746,14577
11746,14961
11746,14934
11746,14695
11746,14564
11746,15074
11746,14450
11747,12750
11747,13916
11747,14600
11747,12472
11747,13701
11747,15045
11747,12852
11747,14467
11747,13282
11747,14771
11747,12500
11747,12026
11747,11867
11747,12945
11748,14070
11748,15024
11748,15089
11748,14971
11748,14481
11748,12184
11748,14608
11748,14987
11748,15057
11748,14747
11748,14621
11748,14604
11748,14756
11748,12558
11748,13644
11749,13152
11749,15035
11749,13681
11749,15031
11749,14616
11749,14712
11749,15072
11749,14982
11749,14715
11749,13753
11750,14882
11750,15043
11750,14702
11750,12822
11750,12401
11750,14928
11750,13580
11750,14974
11750,15064
11751,15091
11751,12744
11751,15069
11751,13784
11751,14851
11751,15081
11751,12696
11751,14864
11751,14824
11751,13625
11751,15098
11752,13208
11752,15058
11752,14869
11752,14817
11752,15030
11752,14594
11752,14951
11752,15097
11752,13349
11752,14416
11752,14887
11753,12902
11753,14671
11753,15057
11753,14561
11753,15085
11753,15030
11753,15019
11753,14675
11753,13698
11753,13628
11753,12589
11753,14465
11754,13809
11754,15087
11754,14970
11754,15099
11754,15013
11754,14438
11754,14578
11754,11824
11754,12727
11754,12089
11754,15064
11754,13236
11755,13692
11755,14237
11755,15004
11755,15093
11755,12902
11755,14718
11755,14713
11755,15077
11755,12693
11755,14524
11755,14899
11755,13979
11755,14886
11756,13767
11756,14735
11756,13704
11756,14702
11756,15097
11756,14946
11756,14601
11756,15075
11756,15018
11756,14965
11756,15080
11757,15045
11757,13690
11757,15010
11757,15057
11757,13759
11757,12758
11757,14694
11757,14609
11757,12214
11757,13561
11757,15090
11757,14227
11758,14932
11758,14163
11758,15063
11758,15081
11758,14768
11758,14608
11758,12217
11758,14982
11758,13831
11758,14995
11758,14878
11758,12179
11758,15079
11759,15065
11759,14698
11759,15058
11759,14709
11759,13162
11759,14828
11759,14978
11759,15085
11759,14817
11759,14648
11760,14914
11760,14030
11760,14939
11760,15001
11760,12164
11760,13900
11760,15089
11760,14834
11760,11922
11760,14321
11761,14975
11761,14967
11761,13659
11761,15098
11761,14850
11761,14844
11761,14928
11761,14807
11761,13940
11761,13797
11761,14665
11761,12060
11762,15096
11762,14114
11762,13938
11762,11900
11762,15082
11762,14290
11762,14846
11762,15004
11762,15091
11762,15045
11762,13434
11762,13628
11762,13304
11763,13493
11763,12579
11763,12735
11763,14229
11763,15072
11763,14780
11763,15079
11763,14528
11763,15087
11763,14426
11764,15100
11764,14537
11764,11960
11764,13336
11764,14680
11764,15092
11764,15040
11764,15096
11764,15036
11764,13850
11764,15063
11765,14711
11765,15057
11765,14846
11765,11807
11765,14202
11765,14263
11765,12111
11765,15055
11765,14820
11765,14336
11765,12276
11766,14740
11766,15046
11766,12509
11766,13631
11766,12251
11766,12990
11766,15084
11766,13540
11766,13027
11766,13260
11766,12586
11766,15099
11766,11871
11767,14692
11767,14297
11767,15101
11767,14893
11767,15034
11767,14909
11767,15007
11767,13831
11767,11776
11767,14458
11767,12123
11767,15051
11767,14518
11768,15057
11768,15088
11768,13734
11768,12320
11768,15039
11768,15067
11768,15024
11768,14335
11768,13451
11768,14457
11768,14221
11768,13524
11769,15096
11769,13275
11769,14993
11769,13249
11769,13642
11769,14310
11769,14739
11769,14843
11769,15078
11769,15053
11769,12519
11770,15057
11770,12395
11770,12605
11770,12148
11770,13388
11770,14885
11770,14983
11770,13309
11770,14746
11771,15005
11771,14736
11771,14849
11771,14997
11771,14987
11771,15076
11771,14715
11771,14869
11771,12414
11771,14896
11772,12419
11772,15058
11772,13554
11772,14303
11772,14239
11772,13703
11772,14706
11772,14393
11772,15064
11772,12602
11772,13303
11772,14871
11773,13709
11773,15072
11773,14388
11773,14603
11773,14874
11773,14519
11773,15077
11773,13423
11773,14663
11773,15089
11774,14581
11774,13335
11774,13667
11774,14879
11774,13928
11774,14909
11774,15055
11774,15078
11774,12024
11774,14685
11774,14961
11774,14989
11775,14718
11775,14812
11775,14876
11775,14997
11775,15059
11775,14468
11775,13932
11775,13463
11776,13754
11776,15088
11776,14488
11776,12905
11776,14554
11776,13188
11776,14917
11776,14952
11776,14920
11776,15052
11776,15092
11776,14962
11777,13818
11777,14688
11777,15091
11777,12127
11777,12337
11777,12099
11777,15068
11777,15078
11777,13408
11777,15025
11777,13709
11777,13262
11777,12056
11778,15006
11778,12401
11778,14809
11778,15062
11778,14142
11778,14020
11778,14213
11778,14808
11778,14102
11778,14912
11778,13798
11779,15057
11779,13850
11779,15003
11779,15005
11779,12258
11779,12705
11779,14862
11779,14139
11779,14361
11779,13102
11779,13814
11780,12677
11780,15003
11780,12077
11780,14558
11780,11882
11780,14866
11780,13605
11780,12659
11780,14156
11780,13744
11780,12827
11780,15090
11780,13020
11781,11965
11781,13483
11781,13484
11781,14787
11781,14948
11781,13333
11781,13419
11781,13787
11782,15077
11782,14528
11782,13100
11782,14065
11782,14600
11782,13985
11782,14725
11782,14013
11782,14861
11782,15065
11782,15094
11782,11871
11782,14879
11782,14877
11783,13449
11783,15092
11783,14878
11783,14340
11783,15096
11783,13027
11783,12827
11783,15083
11783,15079
11784,12417
11784,14552
11784,14375
11784,14934
11784,15046
11784,15096
11784,12555
11784,13451
11784,14755
11784,14759
11784,13780
11784,14183
11785,14902
11785,14416
11785,15086
11785,15003
11785,14460
11785,15088
11785,12864
11785,14973
11785,12511
11785,14667
11786,14812
11786,14792
11786,14824
11786,15069
11786,15067
11786,14988
11786,14762
11786,14929
11786,15092
11786,14547
11787,14267
11787,14298
11787,15022
11787,13712
11787,12905
11787,15060
11787,14932
11788,14506
11788,14098
11788,14773
11788,14744
11788,14798
11788,15100
11788,15021
11788,14659
11788,15078
11788,14925
11788,12011
11788,14717
11788,14608
11789,14395
11789,14883
11789,15082
11789,15085
11789,12426
11789,13963
11789,14687
11789,14769
11789,13763
11789,13329
11789,12338
11790,15072
11790,14793
11790,13789
11790,15004
11790,14804
11790,14158
11790,14778
11790,14248
11790,13802
11790,14996
11790,14926
11791,14665
11791,14249
11791,12904
11791,14603
11791,14038
11791,14795
11791,14694
11791,13324
11791,13742
11791,11941
11791,15060
11792,14341
11792,14857
11792,14801
11792,13503
11792,14017
11792,15097
11792,14809
11792,15095
11792,13608
11792,13607
11792,15024
11792,13857
11793,11895
11793,14867
11793,15038
11793,13412
11793,13875
11793,14661
11793,15010
11793,14771
11793,13293
11793,14401
11793,15082
11794,14999
11794,14578
11794,14281
11794,15023
11794,13498
11794,11855
11794,14525
11794,14140
11794,15086
11794,13806
11794,15097
11794,15037
11794,12441
11795,15028
11795,12580
11795,14809
11795,14215
11795,14223
11795,13706
11795,12636
11795,15093
11795,14291
11795,13378
11795,13606
11795,14985
11795,13294
11795,14219
11795,15047
11796,14082
11796,15021
11796,14109
11796,15100
11796,14338
11796,13763
11796,15067
11796,14840
11796,15002
11796,13500
11796,14987
11797,12810
11797,14997
11797,12242
11797,15060
11797,13614
11797,14201
11797,14777
11797,14711
11797,14898
11797,15062
11798,12861
11798,14683
11798,12979
11798,13990
11798,14758
11798,14473
11798,13269
11798,14025
11798,14976
11798,12359
11798,14319
11799,14890
11799,11827
11799,12067
11799,14167
11799,15064
11799,12221
11799,15033
11799,15059
11799,15080
11799,14290
11799,13945
11800,13291
11800,15093
11800,15048
11800,13044
11800,14789
11800,15035
11800,13433
11800,15085
11800,12611
11800,14929
11800,14849
11800,14983
11800,13400
11801,15091
11801,12491
11801,14994
11801,14912
11801,15082
11801,15092
11801,14202
11801,14234
11801,14059
11801,14633
11802,11893
11802,14973
11802,14559
11802,14858
11802,12175
11802,14687
11802,13327
11802,14215
11802,14813
11802,12282
11802,13200
11803,14932
11803,13560
11803,13889
11803,15087
11803,14208
11803,12929
11803,15097
11803,15071
11803,14535
11804,13821
11804,14795
11804,12889
11804,12821
11804,15097
11804,14470
11804,15039
11804,15037
11804,13620
11804,15058
11804,15004
11804,14818
11804,13005
11805,14664
11805,13368
11805,13516
11805,12150
11805,14960
11805,15006
11805,14932
11805,15063
11805,15012
11806,14982
11806,15097
11806,12076
11806,13937
11806,13038
11806,13580
11806,13500
11806,14917
11806,14835
11806,12964
11806,13678
11807,14978
11807,15079
11807,15070
11807,14148
11807,14568
11807,14019
11807,14966
11807,15016
11807,14891
11807,14904
11808,14973
11808,14377
11808,14281
11808,11957
11808,15050
11808,14669
11808,12558
11808,13623
11808,14661
11808,14999
11808,14166
11808,15099
11809,13985
11809,14866
11809,15085
11809,14500
11809,14185
11809,14755
11809,14715
11809,15075
11809,11898
11809,13648
11809,13895
11810,14777
11810,15054
11810,13900
11810,14477
11810,15066
11810,15079
11810,14151
11810,14189
11810,15092
11810,13079
11810,13490
11810,15020
11811,14289
11811,13508
11811,14969
11811,12091
11811,14033
11811,14242
11811,14767
11811,15009
11811,14351
11811,14455
11811,14620
11811,13019
11811,13403
11811,14168
11811,13908
11812,14839
11812,13710
11812,12942
11812,15044
11812,14437
11812,14594
11812,14665
11812,13086
11812,12704
11812,14897
11812,12733
11813,12508
11813,15075
11813,15070
11813,14558
11813,13404
11813,14432
11813,13822
11813,13249
11813,15085
11813,14584
11813,14587
11813,15064
11813,15050
11814,15044
11814,14441
11814,13890
11814,14780
11814,14640
11814,14608
11814,14592
11814,14121
11814,14986
11814,12965
11815,14677
11815,14766
11815,14669
