source,target
12244,14682
12244,15056
12244,14803
12244,13900
12244,14861
12244,14940
12244,15051
12244,13315
12245,14739
12245,14881
12245,14168
12245,15005
12245,15040
12245,12615
12245,14751
12245,15033
12245,14018
12245,14866
12245,15101
12246,14214
12246,14987
12246,14296
12246,14986
12246,13844
12246,13432
12246,13947
12246,13249
12246,14002
12246,12276
12246,15089
12246,14685
12246,14778
12246,13792
12246,15017
12247,12665
12247,15017
12247,12325
12247,12577
12247,12347
12247,14998
12247,15092
12247,13951
12247,15021
12247,14380
12247,15078
12247,15085
12247,12369
12248,13643
12248,14874
12248,15093
12248,13317
12248,14994
12248,14579
12248,13637
12248,12307
12248,14934
12248,15079
12248,13925
12248,12724
12248,15056
12248,14759
12248,14585
12249,14754
12249,14733
12249,12919
12249,14594
12249,14717
12249,14564
12249,14985
12249,14732
12249,15097
12249,14173
12249,14696
12249,14830
12249,15074
12249,14864
12249,14614
12250,14387
12250,15087
12250,14130
12250,13584
12250,15097
12250,14933
12250,14920
12250,12496
12250,13026
12250,13374
12250,14670
12250,15083
12250,14167
12250,14974
12250,15000
12251,14503
12251,15076
12251,14837
12251,14181
12251,15091
12251,14852
12251,15101
12251,14882
12251,13973
12251,14643
12251,14829
12251,14845
12251,13971
12251,14766
12251,15001
12252,14581
12252,13696
12252,15078
12252,14973
12252,14601
12252,15077
12252,14845
12252,15045
12252,14095
12252,15095
12252,14309
12252,15002
12252,14980
12252,14605
12252,13385
12252,15048
12253,14493
12253,15047
12253,13754
12253,15068
12253,15100
12253,15063
12253,13030
12253,15079
12253,15083
12253,15035
12253,15049
12253,14892
12253,14662
12254,15070
12254,14938
12254,14196
12254,12720
12254,13857
12254,14951
12254,15012
12254,15087
12254,13264
12254,15022
12254,14151
12254,12279
12254,14985
12255,15074
12255,15026
12255,14992
12255,14568
12255,14502
12255,15062
12255,12524
12255,15009
12255,14904
12255,13219
12255,14414
12255,15094
12256,13457
12256,14439
12256,14982
12256,12843
12256,15091
12256,14323
12256,14731
12256,14941
12256,14409
12256,13620
12256,13976
12256,12301
12256,13924
12256,14280
12256,14950
12257,14274
12257,14044
12257,14069
12257,13126
12257,14411
12257,15068
12257,14057
12257,14898
12257,15065
12257,13414
12257,12671
12257,12439
12257,14459
12257,14729
12257,15060
12257,13729
12258,13393
12258,15088
12258,14795
12258,14203
12258,15091
12258,14989
12258,14707
12258,13813
12258,14651
12258,14423
12258,14800
12258,14865
12258,12730
12259,15017
12259,14788
12259,15034
12259,15059
12259,15060
12259,14742
12259,13287
12259,13515
12259,15012
12259,14698
12259,15066
12259,14984
12259,15100
12259,12721
12260,13689
12260,13036
12260,12401
12260,15033
12260,13547
12260,14818
12260,12495
12260,14705
12260,13960
12260,12457
12260,15064
12260,13613
12260,15062
12260,14641
12260,14219
12260,14158
12261,14594
12261,14790
12261,15046
12261,15065
12261,14030
12261,15090
12261,14981
12261,15055
12261,15045
12261,14870
12261,12419
12261,15084
12261,14721
12261,15080
12261,14308
12262,14680
12262,13987
12262,13623
12262,14856
12262,13487
12262,15100
12262,15004
12262,12602
12262,14235
12262,13123
12262,14746
12262,14989
12262,14700
12262,14817
12262,13959
12262,14066
12262,13372
12263,14689
12263,12553
12263,12315
12263,15049
12263,14445
12263,14883
12263,15047
12263,14951
12263,13129
12263,15043
12263,13344
12264,14153
12264,13898
12264,13483
12264,13576
12264,15080
12264,14705
12264,14817
12264,15086
12264,15037
12264,15083
12264,12708
12264,14267
12264,15061
12265,12499
12265,12544
12265,14987
12265,14711
12265,13684
12265,13287
12265,15101
12265,15070
12265,13218
12265,14749
12265,13369
12265,14831
12265,13868
12265,14624
12265,15073
12266,14830
12266,15034
12266,14104
12266,15074
12266,12786
12266,13536
12266,14822
12266,14597
12266,15062
12266,14639
12266,13272
12266,12563
12266,12679
12266,14968
12266,14428
12267,12451
12267,14521
12267,14495
12267,14896
12267,14656
12267,14710
12267,12386
12267,15090
12267,15071
12267,14247
12267,14699
12267,14697
12267,13036
12267,13449
12267,14804
12267,14531
12267,14178
12267,12771
12268,13914
12268,14810
12268,13755
12268,14925
12268,13904
12268,15094
12268,14794
12268,12937
12268,14463
12268,14855
12268,14897
12268,13703
12268,14599
12268,14772
12268,13800
12268,15087
12269,12992
12269,14145
12269,14939
12269,12647
12269,14123
12269,13901
12269,13833
12269,14433
12269,14333
12269,14720
12269,13277
12270,14886
12270,14713
12270,15090
12270,14996
12270,15087
12270,14984
12270,15073
12270,13044
12270,13806
12270,14681
12270,15031
12270,12318
12270,14774
12270,15044
12271,14477
12271,15057
12271,12794
12271,14647
12271,14944
12271,15090
12271,14603
12271,12563
12271,15068
12271,15032
12271,14992
12271,15025
12271,15079
12271,15093
12272,14319
12272,15101
12272,15088
12272,12768
12272,14671
12272,15059
12272,15092
12272,13826
12272,14563
12272,13836
12272,14218
12272,14845
12272,14038
12272,15055
12272,14681
12272,14782
12272,14995
12273,15047
12273,13235
12273,13615
12273,14460
12273,14189
12273,14809
12273,14802
12273,12596
12273,14304
12273,15056
12273,14953
12273,15057
12273,15034
12274,14993
12274,14169
12274,13185
12274,14486
12274,14175
12274,14511
12274,14451
12274,14481
12274,14659
12274,15056
12274,12543
12274,12341
12274,15086
12275,15078
12275,15023
12275,14205
12275,12897
12275,12433
12275,13983
12275,13172
12275,13400
12275,14704
12275,12647
12275,13480
12275,13590
12275,15052
12275,15042
12276,14997
12276,14058
12276,15087
12276,13303
12276,14715
12276,14979
12276,15080
12276,14607
12276,13873
12276,14712
12277,14802
12277,14944
12277,12419
12277,14831
12277,13728
12277,15078
12277,15080
12277,14625
12277,13735
12277,12641
12277,12992
12277,14613
12277,14530
12277,14032
12277,14760
12277,14362
12277,14298
12277,14967
12277,14139
12277,13711
12278,15037
12278,14681
12278,14024
12278,14988
12278,12764
12278,13990
12278,14952
12278,14585
12278,14608
12278,15055
12278,15087
12278,14324
12278,12860
12278,15100
12279,15069
12279,14662
12279,15079
12279,12928
12279,14714
12279,14993
12279,13389
12279,14841
12279,13317
12279,14279
12279,15038
12280,13150
12280,12299
12280,14992
12280,14822
12280,15087
12280,15054
12280,14286
12280,15011
12280,14326
12280,14972
12280,12560
12280,14226
12281,15096
12281,14955
12281,14245
12281,14719
12281,14612
12281,15092
12281,13394
12281,13738
12281,13771
12281,13453
12281,13359
12281,15081
12281,15017
12281,14799
12281,13673
12281,14840
12282,13787
12282,13873
12282,13410
12282,12500
12282,13971
12282,14224
12282,14267
12282,14931
12282,14949
12282,14814
12282,14875
12283,13297
12283,14374
12283,13795
12283,14949
12283,15081
12283,14813
12283,14823
12283,15095
12283,15008
12283,14397
12283,13440
12283,14065
12283,15035
12284,15083
12284,14856
12284,15045
12284,14392
12284,13264
12284,15099
12284,15084
12284,12832
12284,15097
12284,15081
12284,15079
12284,13813
12284,13085
12284,15057
12284,13908
12285,14034
12285,14761
12285,14130
12285,14852
12285,14095
12285,15033
12285,15099
12285,13889
12285,15063
12285,15081
12285,15043
12285,14936
12285,15092
12285,14708
12285,13329
12285,12533
12285,14024
12286,15091
12286,14086
12286,15047
12286,14527
12286,14120
12286,12886
12286,15085
12286,15066
12286,15097
12286,15013
12286,15087
12286,14126
12286,12978
12287,15054
12287,14758
12287,14278
12287,14115
12287,14829
12287,15055
12287,14360
12287,14246
12287,14825
12287,15085
12287,13985
12287,15096
12287,14898
12287,14618
12287,12547
12287,14638
12288,14666
12288,13817
12288,15077
12288,13919
12288,14657
12288,14990
12288,12678
12288,14854
12288,14843
12288,13154
12288,14978
12288,14944
12289,14067
12289,13542
12289,13722
12289,14991
12289,13074
12289,12329
12289,14541
12289,13815
12289,14219
12289,14947
12289,14303
12289,15059
12289,15096
12290,14409
12290,13911
12290,14895
12290,15078
12290,14942
12290,14433
12290,15096
12290,15065
12290,14571
12290,13604
12290,15081
12290,14100
12290,14869
12290,15003
12291,14647
12291,12367
12291,14695
12291,12685
12291,14218
12291,15032
12291,14972
12291,13581
12291,14760
12291,12665
12291,15089
12291,13958
12291,14665
12292,15027
12292,15080
12292,14073
12292,12299
12292,15068
12292,13180
12292,14226
12292,14105
12292,14209
12292,14992
12292,13942
12292,15077
12292,14996
12292,12482
12292,12403
12292,13371
12292,13497
12293,14962
12293,15074
12293,14357
12293,14064
12293,14473
12293,14658
12293,15027
12293,14949
12293,14980
12293,14933
12293,15040
12293,13115
12293,14161
12294,14708
12294,14793
12294,13344
12294,13098
12294,15035
12294,14239
12294,13025
12294,14357
12294,12743
12294,15071
12294,14690
12294,15065
12294,14362
12294,14719
12294,15086
12294,13514
12295,14962
12295,13464
12295,12548
12295,14760
12295,14211
12295,14980
12295,15015
12295,14733
12295,13714
12295,14141
12295,14726
12295,12658
12295,15086
12295,13830
12296,14989
12296,13918
12296,14187
12296,14452
12296,14934
12296,12699
12296,12949
12296,13592
12296,13447
12296,15015
12296,14951
12297,13477
12297,15027
12297,14109
12297,13480
12297,15081
12297,14526
12297,15007
12297,12458
12297,13362
12297,14382
12297,15068
12297,15009
12298,13708
12298,15096
12298,15094
12298,14629
12298,14939
12298,13204
12298,13761
12298,14959
12298,13842
12298,14184
12298,14612
12298,14834
12298,15043
12299,14220
12299,14768
12299,15072
12299,14725
12299,12883
12299,14903
12299,13341
12299,15011
12299,13109
12299,15086
12299,14693
12299,14990
12299,14998
12299,15095
12299,14555
12300,15048
12300,14144
12300,14440
12300,15081
12300,14957
12300,14845
12300,15046
12300,12964
12300,15050
12300,14921
12300,13258
12300,15089
12300,15101
12300,13134
12300,14718
12300,14331
12301,15097
12301,14548
12301,14931
12301,14115
12301,14004
12301,13610
12301,13757
12301,14455
12301,15085
12301,14670
12301,14298
12301,13763
12301,14071
12301,15164
12302,14858
12302,15085
12302,12901
12302,15092
12302,15045
12302,14606
12302,14962
12302,15043
12302,14248
12302,14031
12302,13657
12302,14945
12302,14638
12302,14108
12303,14986
12303,15075
12303,14702
12303,15096
12303,13110
12303,13831
12303,14647
12303,14936
12303,13618
12303,12836
12303,13093
12303,13716
12303,14981
12303,14985
12304,14542
12304,13749
12304,14887
12304,14637
12304,13247
12304,13351
12304,14501
12304,15047
12304,15040
12304,14955
12304,14960
12304,14662
12304,13791
12304,15060
12304,12906
12305,15051
12305,13960
12305,13966
12305,15077
12305,15096
12305,14749
12305,13682
12305,13553
12305,13604
12305,14950
12305,14313
12305,12645
12306,15083
12306,14136
12306,14768
12306,13843
12306,15064
12306,12501
12306,15099
12306,14293
12306,15081
12306,15084
12306,12890
12306,13701
12306,15073
12306,12417
12306,15027
12306,14936
12306,14937
12306,15133
12307,15100
12307,13672
12307,14786
12307,15015
12307,14789
12307,15096
12307,15054
12307,15084
12307,14696
12307,12387
12307,12574
12307,14698
12307,14573
12307,14370
12307,12662
12308,12992
12308,13921
12308,15057
12308,15034
12308,15025
12308,15033
12308,14951
12308,15088
12308,13220
12308,14455
12308,13524
12308,14565
12308,14390
12309,14079
12309,13058
12309,14760
12309,14604
12309,12329
12309,14983
12309,14784
12309,14391
12309,15005
12309,14236
12309,12961
12310,14713
12310,15092
12310,13181
12310,15077
12310,14237
12310,15069
12310,14812
12310,14659
12310,14473
12310,14991
12310,14968
12310,14633
12310,15055
12311,13889
12311,15095
12311,14474
12311,14724
12311,14830
12311,12474
12311,13250
12311,14779
12311,14077
12311,14689
12311,12803
12311,14539
12312,14288
12312,14782
12312,14663
12312,15030
12312,14876
12312,15005
12312,14292
12312,14395
12312,15055
12312,13962
12312,12446
12312,15042
12312,14585
12313,13896
12313,12776
12313,14423
12313,15096
12313,13993
12313,13936
12313,14998
12313,14849
12313,13865
12313,14955
12313,13863
12313,14425
12313,14786
12313,15037
12313,14873
12313,14663
12313,15083
12314,15096
12314,13986
12314,14442
12314,13626
12314,14637
12314,14447
12314,14323
12314,14504
12314,13588
12314,15036
12314,14737
12314,15065
12314,13798
12314,14923
12314,12429
12314,12593
12314,14869
12314,13281
12314,14971
12315,14998
12315,13449
12315,13058
12315,13976
12315,15030
12315,14855
12315,13078
12315,14326
12315,13451
12315,14793
12315,14988
12315,15059
12315,15310
12315,15007
12316,13994
12316,13320
12316,13387
12316,13933
12316,15082
12316,14692
12316,14924
12316,15100
12316,13887
12316,15093
12316,15007
12316,15078
12317,13526
12317,14717
12317,15056
12317,14593
12317,14938
12317,14130
12317,14976
12317,15054
12317,14446
12317,15008
12317,15085
12318,13200
12318,15088
12318,14299
12318,13780
12318,14412
12318,13323
12318,14051
12318,13911
12318,14101
12318,12944
12318,14701
12318,15059
12318,14689
12318,12758
12319,15101
12319,14998
12319,14123
12319,14937
12319,14712
12319,14607
12319,15062
12319,13549
12319,14277
12319,15083
12319,14963
12319,14982
12319,15020
12319,14633
12319,14962
12319,13317
12320,13079
12320,15073
12320,15095
12320,14819
12320,14305
12320,12855
12320,14115
12320,15071
12320,12596
12320,13907
12320,15004
12320,14430
12320,15063
12320,14559
12320,14991
12320,14669
12320,14089
12321,14205
12321,13228
12321,14934
12321,13851
12321,13921
12321,13605
12321,14968
12321,14358
12321,14176
12321,14816
12321,13176
12321,15060
12321,13395
12321,15073
12322,12798
12322,13265
12322,14637
12322,13360
12322,13571
12322,13818
12322,14697
12322,13492
12322,14782
12322,14951
12322,15085
12322,14970
12322,13284
12322,12512
12322,14949
12322,13929
12323,14716
12323,14523
12323,15042
12323,15027
12323,14995
12323,15074
12323,14985
12323,14398
12323,14798
12323,15028
12323,14163
12323,14969
12324,13885
12324,12603
12324,15092
12324,15088
12324,12685
12324,13725
12325,14752
12325,15097
12325,15047
12325,15096
12325,12357
12325,14789
12325,12835
12325,14994
12325,15079
12325,15050
12325,15018
12325,15086
12325,12893
12325,12801
12325,15077
12326,13881
12326,13561
12326,15014
12326,15025
12326,14916
12326,15095
12326,14976
12326,14453
12326,14567
12326,13386
12326,14762
12326,13820
12327,13097
12327,14567
12327,13929
12327,14888
12327,12474
12327,14241
12327,13813
12327,14565
12327,15072
12327,12611
12327,13930
12328,14963
12328,15095
12328,14258
12328,15059
12328,15043
12328,13185
12328,12713
12328,13942
12328,12581
12328,14969
12328,14864
12328,14733
12328,13883
12329,13274
12329,15007
12329,15086
12329,12888
12329,14085
12329,14760
12329,14250
12329,15079
12329,13335
12329,14048
12329,14501
12329,14228
12329,13738
12330,15062
12330,13921
12330,15087
12330,15096
12330,14049
12330,14310
12330,15011
12330,15025
12330,14877
12330,14344
12330,12974
12330,13734
12330,15080
12330,14154
12330,14905
12330,12397
12331,14892
12331,14983
12331,14168
12331,13994
12331,13922
12331,14919
12331,14130
12331,13952
12331,14379
12331,12628
12331,13919
12331,14634
12331,14926
12331,15093
12331,14661
12332,14484
12332,14422
12332,13395
12332,14611
12332,14418
12332,14709
12332,13489
12332,15079
12332,14776
12332,13148
12332,14412
12332,13764
12332,14968
12332,14789
12332,13166
12332,15075
12333,13367
12333,15095
12333,13502
12333,14464
12333,14927
12333,13553
12333,14372
12333,14665
12333,15074
12333,15066
12333,14077
12334,14835
12334,14575
12334,12422
12334,14503
12334,14329
12334,14958
12334,13015
12334,14985
12334,14580
12334,15073
12334,14134
12334,15067
12334,12970
12334,14996
12334,13975
12335,14582
12335,13097
12335,14789
12335,14974
12335,14904
12335,14805
12335,14765
12335,14142
12335,14771
12335,13975
12335,14994
12335,13966
12335,15085
12335,14044
12335,13460
12335,13008
12335,12752
12336,14612
12336,14847
12336,14850
12336,13168
12336,12341
12336,14409
12336,13918
12336,12425
12336,14753
12336,15090
12336,13050
12336,14046
12336,12449
12336,13804
12337,14129
12337,15098
12337,15038
12337,15077
12337,15044
12337,14646
12337,13809
12337,14981
12337,13705
12337,15083
12337,14163
12337,13134
12337,15097
12337,13420
12337,14122
12338,14867
12338,14650
12338,15097
12338,14622
12338,14409
12338,14366
12338,13898
12338,12542
12338,15002
12338,14800
12338,14108
12338,12431
12338,13970
12338,13764
12338,13140
12338,14932
12339,15058
12339,14911
12339,14503
12339,15045
12339,12415
12339,14840
12339,14568
12339,14622
12339,13296
12339,14983
12339,12669
12339,12381
12339,13660
12339,15083
12340,15045
12340,14984
12340,13922
12340,14864
12340,13681
12340,14936
12340,14905
12340,14564
12340,13357
12340,14000
12340,14382
12340,13608
12340,15083
12340,14682
12341,14380
12341,14649
12341,12598
12341,13956
12341,14982
12341,15032
12341,14986
12341,15084
12341,14632
12341,12360
12341,15070
12341,14976
12342,12976
12342,15085
12342,14914
12342,14713
12342,12897
12342,13715
12342,14195
12342,14815
12342,14982
12342,14850
12342,15058
12342,14314
12343,13916
12343,13954
12343,14966
12343,13439
12343,13026
12343,14566
12343,14866
12343,12676
12343,14424
12343,14217
12343,13739
12343,15070
12343,14196
12343,12754
12343,15022
12344,14164
12344,15053
12344,15083
12344,14759
12344,15005
12344,15101
12344,14974
12344,13231
12344,14905
12344,14911
12344,13447
12344,14824
12344,14783
12344,14628
12344,15065
12344,14956
12345,14926
12345,14972
12345,12836
12345,13711
12345,14922
12345,14894
12345,14524
12345,14732
12345,14743
12345,15056
12345,14065
12346,14930
12346,15094
12346,15069
12346,14367
12346,12983
12346,14958
12346,14942
12346,12816
12346,14548
12346,15017
12346,15075
12346,14088
12346,14821
12346,13702
12347,14820
12347,15075
12347,13665
12347,15051
12347,15039
12347,14688
12347,15062
12347,15095
12347,14026
12347,15098
12347,13945
12347,14164
12348,15101
12348,14859
12348,13337
12348,14061
12348,15060
12348,15086
12348,14999
12348,13622
12348,14831
12348,14338
12348,14486
12348,14592
12348,12359
12349,13476
12349,15013
12349,15092
12349,12601
12349,15082
12349,13395
12349,14407
12349,14608
12349,14605
12349,15040
12349,13749
12349,12669
12349,14267
12349,13064
12349,15281
12350,15065
12350,13098
12350,13692
12350,13610
12350,13101
12350,15084
12350,14964
12350,14983
12350,14786
12350,12903
12350,14665
12350,14734
12350,14424
12350,14817
12351,14998
12351,13968
12351,13722
12351,15083
12351,13823
12351,14561
12351,14180
12351,14747
12351,12857
12351,15091
12351,14997
12352,14694
12352,15052
12352,14927
12352,14803
12352,14145
12352,14875
12352,14658
12352,14957
12352,13810
12352,15072
12352,15081
12352,13765
12352,15061
12352,13921
12352,13211
12353,15030
12353,15039
12353,12909
12353,12580
12353,14062
12353,13018
12353,14983
12353,14521
12353,15066
12353,13346
12353,14691
12353,15023
12353,14776
12353,12382
12354,14111
12354,15057
12354,15100
12354,15009
12354,14823
12354,15061
12354,12381
12354,14464
12354,13179
12354,12923
12354,14805
12354,15032
12354,14950
12354,15034
12354,15078
12355,14965
12355,13325
12355,14108
12355,14134
12355,12997
12355,14470
12355,13097
12355,14717
12355,14394
12355,14060
12355,13611
12355,14083
12355,13366
12355,14807
12355,14712
12356,14307
12356,12816
12356,14547
12356,13404
12356,14043
12356,14700
12356,15069
12356,14716
12356,14722
12356,14778
12356,13947
12356,15078
12356,14402
12357,14258
12357,13962
12357,14859
12357,14301
12357,12479
12357,14116
12357,12462
12357,13752
12357,13989
12357,14948
12357,15096
12357,14444
12358,14962
12358,13276
12358,14950
12358,13173
12358,15083
12358,14693
12358,14964
12358,15091
12358,15060
12358,15064
12358,14622
12358,13877
12358,14201
12359,14390
12359,12616
12359,14780
12359,13826
12359,14821
12359,14317
12359,15096
12359,14448
12359,14775
12359,13538
12359,14743
12359,14929
12359,14764
12360,12506
12360,13303
12360,14112
12360,13292
12360,15092
12360,13213
12360,14820
12360,14362
12360,14948
12360,15081
12360,15014
12360,14912
12360,15090
12360,14566
12360,14358
12361,13789
12361,14693
12361,14371
12361,15056
12361,14825
12361,15038
12361,14778
12361,15095
12361,13653
12361,15019
12361,14968
12361,15039
12361,12738
12361,14641
12362,14995
12362,14501
12362,15008
12362,13312
12362,14236
12362,15085
12362,15097
12362,15095
12362,14760
12362,15070
12362,14625
12362,14921
12362,14654
12362,14639
12362,13036
12362,14302
12362,15098
12363,13564
12363,14692
12363,13475
12363,15051
12363,13712
12363,14025
12363,15008
12363,12918
12363,14758
12363,15007
12363,14676
12363,13930
12364,12756
12364,14476
12364,12946
12364,14913
12364,14388
12364,14360
12364,13542
12364,13985
12364,13530
12364,14988
12364,15073
12364,14607
12364,14798
12365,13515
12365,13951
12365,14405
12365,14873
12365,14920
12365,15062
12365,14888
12365,15101
12365,14930
12365,14334
12365,13911
12365,14681
12365,13687
12365,15042
12365,14580
12366,14793
12366,14474
12366,15018
12366,13635
12366,15015
12366,15006
12366,14818
12366,14768
12366,13737
12366,13839
12366,13235
12366,15096
12366,13321
12366,15064
12366,13066
12366,15099
12367,14737
12367,13570
12367,14941
12367,14211
12367,13472
12367,15013
12367,14912
12367,13463
12367,13626
12367,13788
12367,14753
12367,13877
12368,14992
12368,14091
12368,14609
12368,15037
12368,13841
12368,13616
12368,15063
12368,14888
12368,14407
12368,14273
12368,14487
12368,14143
12368,13103
12368,15100
12368,14798
12369,14085
12369,14974
12369,13920
12369,13527
12369,15054
12369,14728
12369,15003
12369,14696
12369,15015
12369,14581
12369,14957
12369,12954
12369,14604
12369,14086
12369,14885
12369,15078
12369,14678
12369,13486
12370,14867
12370,14988
12370,14497
12370,14778
12370,15065
12370,15036
12370,12399
12370,14684
12370,14828
12370,12921
12370,14876
12370,13678
12370,12852
12370,12707
12371,14680
12371,14643
12371,15087
12371,13978
12371,14730
12371,14840
12371,15063
12371,13905
12371,14775
12371,13185
12371,12670
12371,14304
12371,14061
12371,14743
12371,12997
12371,14142
12372,14928
12372,15068
12372,14181
12372,13835
12372,15025
12372,13346
12372,14343
12372,13495
12372,13868
12372,14501
12372,13313
12372,14279
12372,15080
12372,12520
12372,12837
12373,14687
12373,15083
12373,14300
12373,14843
12373,14866
12373,15047
12373,14943
12373,14085
12373,15037
12373,14378
12373,14759
12373,15101
12373,13416
12373,14578
12373,12656
12373,15017
12373,12437
12374,13438
12374,13526
12374,14957
12374,14104
12374,14910
12374,15096
12374,14403
12374,14988
12374,15095
12374,14483
12374,13394
12374,14544
12374,13362
12374,12912
12374,13171
12374,14095
12374,14966
12374,15111
12375,13265
12375,14256
12375,15043
12375,14196
12375,13578
12375,15004
12375,14197
12375,13468
12375,13901
12375,15024
12375,14817
12375,13110
12375,15001
12375,13475
12375,13634
12376,15036
12376,14806
12376,13758
12376,13362
12376,14987
12376,13963
12376,14070
12376,14959
12376,13703
12376,12824
12376,13273
12376,14945
12376,12630
12377,15060
12377,13139
12377,15057
12377,15053
12377,13958
12377,14839
12377,13095
12377,14603
12377,15097
12377,15099
12378,13976
12378,14364
12378,14602
12378,14738
12378,14389
12378,15070
12378,14960
12378,13271
12378,14290
12378,15025
12378,14794
12379,15047
12379,15064
12379,14176
12379,15078
12379,14952
12379,13408
12379,13296
12379,15089
12379,13811
12379,14876
12379,14752
12379,14923
12380,13169
12380,14959
12380,15043
12380,13436
12380,12786
12380,13496
12380,14976
12380,15068
12380,15090
12380,15071
12380,14306
12380,14765
12380,14852
12380,14639
12381,14095
12381,12456
12381,15067
12381,13002
12381,13642
12381,13667
12381,13234
12381,14934
12381,13446
12382,12703
12382,12990
12382,12459
12382,15084
12382,14541
12382,12439
12382,15048
12382,15059
12382,14406
12382,13747
12382,15077
12382,14698
12382,12493
12382,14290
12382,13542
12382,14315
12382,15034
12383,15078
12383,15096
12383,14328
12383,13901
12383,14981
12383,15090
12383,15043
12383,15026
12383,14869
12383,14573
12383,15039
12383,14514
12383,15037
12383,14672
12383,14626
12384,14616
12384,15040
12384,14989
12384,12596
12384,12556
12384,15093
12384,13822
12384,14719
12384,15022
12384,15078
12384,14708
12384,13211
12384,14886
12384,12858
12384,12947
12384,14806
12384,15070
12385,14966
12385,14851
12385,12830
12385,15012
12385,15094
12385,14751
12385,13068
12385,14217
12385,14985
12385,15036
12385,14873
12385,14922
12385,14252
12386,13562
12386,15098
12386,14628
12386,14540
12386,15073
12386,15061
12386,13761
12386,14859
12386,14097
12386,14984
12386,14758
12386,14919
12386,15094
12386,13841
12386,12950
12386,15006
12387,14942
12387,14955
12387,13608
12387,14943
12387,14539
12387,13127
12387,15087
12387,13771
12387,12411
12388,14656
12388,14771
12388,14579
12388,15101
12388,13681
12388,13911
12388,14148
12388,15092
12388,14761
12388,15014
12388,14671
12388,14957
12389,15088
12389,14242
12389,15041
12389,14749
12389,14885
12389,13757
12389,15100
12389,12688
12389,14917
12389,14501
12389,14415
12389,13510
12389,15092
12389,13793
12389,14205
12389,13764
12390,14721
12390,13170
12390,14648
12390,15093
12390,15066
12390,15082
12390,13292
12390,14662
12390,13025
12390,14443
12390,14612
12390,12578
12390,15046
12390,13295
12390,13536
12391,14708
12391,13248
12391,14090
12391,14983
12391,15034
12391,14134
12391,14617
12391,14267
12391,12566
12391,14278
12391,13147
12391,14096
12391,15078
12391,14904
12391,15056
12391,14615
12392,13390
12392,14922
12392,13832
12392,15101
12392,15080
12392,15091
12392,15065
12392,14970
12392,14702
12392,13154
12392,15054
12392,14200
12392,14135
12392,12868
12393,14852
12393,15050
12393,12936
12393,14967
12393,14453
12393,13955
12393,14748
12393,14824
12393,12679
12393,13623
12393,13558
12393,14863
12393,13123
12393,14561
12393,13343
12393,15081
12393,13028
12394,14968
12394,14075
12394,15097
12394,15082
12394,14636
12394,13018
12394,13366
12394,15058
12394,15047
12394,14207
12394,15078
12394,13823
12395,14256
12395,15084
12395,12593
12395,15086
12395,14072
12395,13927
12395,14593
12395,15056
12395,14918
12395,13104
12395,14530
12395,15096
12396,15084
12396,14851
12396,15058
12396,14947
12396,15100
12396,14344
12396,14421
12396,12955
12396,13996
12396,13842
12396,12987
12396,13654
12397,14872
12397,14979
12397,14084
12397,13239
12397,14735
12397,13978
12397,14052
12397,14769
12397,13024
12397,12575
12397,14244
12397,13212
12397,15031
12397,14027
12398,14144
12398,12844
12398,14200
12398,15079
12398,15001
12398,15067
12398,13887
12398,13457
12398,15085
12398,14883
12398,14588
12398,14712
12399,15034
12399,13994
12399,14521
12399,14734
12399,15006
12399,14872
12399,14999
12399,14725
12399,15066
12399,14608
12399,12581
12399,15052
12399,14434
12399,14641
12400,15051
12400,14258
12400,14053
12400,13999
12400,15026
12400,15065
12400,14360
12400,14207
12400,13755
12400,14773
12400,14631
12400,14465
12401,14144
12401,15017
12401,13756
12401,14975
12401,15006
12401,14103
12401,14761
12401,13944
12401,14953
12401,15096
12401,13791
12401,13446
12401,14011
12402,15051
12402,14420
12402,14906
12402,14974
12402,12531
12402,14960
12402,14685
12402,13206
12402,14512
12402,14332
12402,13889
12402,14379
12403,14727
12403,13726
12403,14940
12403,14047
12403,12833
12403,12657
12403,15088
12403,14378
12403,12712
12403,12792
12403,14635
12403,14924
12403,13150
12404,15069
12404,15014
12404,15031
12404,14436
12404,15039
12404,15041
12404,15028
12404,14882
12404,14935
12404,14572
12404,14474
12404,15027
12404,14671
12404,14086
12405,12568
12405,14261
12405,14085
12405,14825
12405,15078
12405,14776
12405,14989
12405,14681
12405,14835
12405,13457
12405,14217
12406,14944
12406,14093
12406,14704
12406,15060
12406,13717
12406,13672
12406,13673
12406,15019
12406,13008
12406,14847
12406,15053
12406,13517
12406,15068
12406,14512
12407,14681
12407,15083
12407,14108
12407,14985
12407,14154
12407,14660
12407,14954
12407,14207
12407,15053
12407,15046
12407,14414
12407,15057
12407,14879
12407,14486
12408,14934
12408,14977
12408,14219
12408,15071
12408,14586
12408,14398
12408,13391
12408,15062
12408,14889
12408,14854
12408,13504
12408,15057
12408,14967
12408,12489
12408,13400
12409,14775
12409,14766
12409,15070
12409,15029
12409,14230
12409,14881
12409,14215
12409,14815
12409,15088
12409,14880
12409,14938
12409,14186
12409,13750
12409,14944
12409,13376
12409,14802
12409,13919
12410,13968
12410,13626
12410,14330
12410,14051
12410,13254
12410,15069
12410,14949
12410,14990
12410,14168
12410,13015
12410,15059
12410,13350
12410,12800
12411,15095
12411,14737
12411,14967
12411,15055
12411,15038
12411,13886
12411,14817
12411,12728
