source,target
11663,14775
11663,15097
11663,15067
11663,13943
11663,15089
11664,14728
11664,12125
11664,15045
11664,14449
11664,11862
11664,14960
11664,14947
11664,14757
11664,13081
11665,15071
11665,15097
11665,14601
11665,12202
11665,14918
11665,15082
11665,15055
11665,14086
11665,14858
11665,15098
11665,14845
11666,14965
11666,14938
11666,13102
11666,15097
11666,15035
11666,14610
11666,15031
11666,15085
11666,14991
11666,15023
11666,15083
11666,14845
11667,14972
11667,15089
11667,15084
11667,13357
11667,15013
11667,13977
11667,14772
11667,15075
11667,14981
11667,14867
11667,15014
11667,14943
11667,12333
11668,15039
11668,12056
11668,14027
11668,12890
11668,11725
11668,14843
11668,11717
11668,14031
11668,12376
11668,14441
11668,15056
11669,14876
11669,14691
11669,12744
11669,11677
11669,14355
11669,12620
11669,15030
11669,15016
11669,15087
11669,13518
11670,14980
11670,14885
11670,14353
11670,14890
11670,13893
11670,13640
11670,14557
11670,14463
11671,14833
11671,12132
11671,13658
11671,14337
11671,14509
11671,15011
11671,15069
11671,15064
11671,15095
11671,13921
11671,14279
11671,13298
11671,13968
11671,14806
11672,13057
11672,14289
11672,14841
11672,14999
11672,15084
11672,14837
11672,14141
11672,12476
11672,13259
11672,14128
11672,14161
11673,14984
11673,14664
11673,14438
11673,15090
11673,15082
11673,14779
11673,14184
11673,14967
11673,13138
11673,14235
11673,14035
11673,14975
11673,11885
11674,14999
11674,12306
11674,14190
11674,14562
11674,14173
11674,15068
11674,14033
11674,14478
11674,13176
11674,14687
11674,13773
11674,12900
11674,15080
11675,14157
11675,15083
11675,15070
11675,15087
11675,14999
11675,14007
11675,12956
11675,13400
11675,14966
11676,15070
11676,15100
11676,14905
11676,15091
11676,15097
11676,13568
11676,14950
11676,14970
11676,14927
11676,13440
11677,14966
11677,14784
11677,15074
11677,14457
11677,14707
11677,14609
11677,13431
11677,14037
11677,14896
11677,14644
11677,15096
11677,15059
11678,13654
11678,15067
11678,14024
11678,15065
11678,15044
11678,12131
11678,13228
11678,13597
11679,12526
11679,14810
11679,14968
11679,14934
11679,15085
11679,15075
11679,14615
11679,14064
11679,15095
11679,14743
11679,14701
11679,15067
11680,14382
11680,13833
11680,14241
11680,14721
11680,14193
11680,14979
11680,11779
11680,15039
11680,12088
11681,14753
11681,15024
11681,15021
11681,14459
11681,12731
11681,15087
11681,15080
11681,13404
11681,14978
11681,14101
11681,14544
11682,14146
11682,14445
11682,12234
11682,14965
11682,15068
11682,15065
11682,13722
11682,15100
11682,15077
11682,14164
11682,12556
11682,14349
11683,14042
11683,14975
11683,12784
11683,14402
11683,14999
11683,14973
11683,12734
11683,15076
11683,15085
11683,13495
11683,14137
11683,12320
11683,15050
11683,14364
11684,13953
11684,13710
11684,14930
11684,12908
11684,13302
11684,12827
11684,14460
11684,14082
11684,13895
11684,15003
11685,15098
11685,14757
11685,14951
11685,11793
11685,15064
11685,15044
11685,13825
11685,14642
11685,14601
11685,13818
11685,14094
11685,11773
11686,15051
11686,14059
11686,14535
11686,15009
11686,15076
11686,15019
11686,15077
11686,13469
11686,13426
11686,15098
11686,14976
11686,14519
11687,13303
11687,14959
11687,15089
11687,15038
11687,14359
11687,12628
11687,15048
11687,14990
11687,12369
11687,14669
11688,15082
11688,14712
11688,15089
11688,14373
11688,14205
11688,12487
11688,14630
11688,14473
11688,14994
11688,13941
11688,15094
11688,13894
11689,14990
11689,13824
11689,15100
11689,14670
11689,13869
11689,14849
11689,14928
11689,14257
11689,13282
11689,15095
11689,14690
11689,14926
11690,13769
11690,14581
11690,13838
11690,13958
11690,14677
11690,15038
11690,14849
11690,15080
11690,14993
11690,15070
11691,14350
11691,14135
11691,14722
11691,12546
11691,14848
11691,15095
11691,14750
11691,14909
11691,13214
11691,14990
11691,13714
11691,12062
11692,12004
11692,14992
11692,13899
11692,15095
11692,14789
11692,14804
11692,14884
11692,14316
11692,15008
11692,13788
11692,15070
11692,13399
11692,14751
11692,12494
11693,15090
11693,13357
11693,14936
11693,14755
11693,14795
11693,14694
11693,15074
11693,13621
11693,13247
11693,14777
11693,13723
11693,13041
11694,14089
11694,14986
11694,15078
11694,15066
11694,13496
11694,13660
11694,15076
11694,13422
11694,15063
11694,14785
11694,14623
11694,11795
11694,15079
11695,15051
11695,14966
11695,14144
11695,15099
11695,14840
11695,14467
11695,14410
11695,14693
11695,13133
11695,15054
11696,14597
11696,15081
11696,14266
11696,14741
11696,14363
11696,14745
11696,14784
11696,12629
11696,15002
11696,15008
11696,13601
11696,14808
11697,13123
11697,15097
11697,14722
11697,13986
11697,15080
11697,14538
11697,15008
11697,14864
11697,13233
11697,14796
11697,13614
11697,14990
11697,14297
11698,15059
11698,15052
11698,15053
11698,15091
11698,14734
11698,14970
11698,13489
11698,13272
11698,14811
11699,14748
11699,15093
11699,13394
11699,13862
11699,12662
11699,11981
11699,15091
11699,15033
11699,14399
11700,14936
11700,14974
11700,14815
11700,14924
11700,13915
11700,13111
11700,14907
11700,14483
11700,13422
11700,15079
11700,15062
11700,15273
11701,13298
11701,13729
11701,13968
11701,12956
11701,11968
11701,15060
11701,12165
11701,15099
11701,15089
11701,12615
11701,15069
11702,11943
11702,13845
11702,15092
11702,14967
11702,13623
11702,14953
11702,13945
11702,14598
11702,14727
11702,14695
11702,14755
11703,13871
11703,13309
11703,15037
11703,14389
11703,13581
11703,14231
11703,13916
11703,13998
11703,15030
11704,15025
11704,11827
11704,13937
11704,15076
11704,12379
11704,14528
11704,15022
11704,14724
11704,11861
11704,12222
11705,15054
11705,11922
11705,14583
11705,13766
11705,13628
11705,13202
11705,14817
11705,15090
11705,14831
11705,14964
11705,14403
11705,14976
11705,12108
11706,14276
11706,14920
11706,15091
11706,14752
11706,11807
11706,14095
11706,13529
11706,14963
11706,12361
11706,14052
11706,14684
11707,14731
11707,14740
11707,14291
11707,14456
11707,14942
11707,14023
11707,13761
11707,15092
11707,14044
11707,15065
11707,14417
11707,14946
11707,14173
11708,12533
11708,14573
11708,14842
11708,15083
11708,15094
11708,14975
11708,12227
11708,14784
11708,14255
11708,14892
11708,15086
11709,15065
11709,13757
11709,14069
11709,14825
11709,14734
11709,13073
11709,12566
11709,13111
11709,13844
11709,14931
11709,11844
11709,13431
11710,14931
11710,14510
11710,15071
11710,13686
11710,14842
11710,15001
11710,14952
11710,14747
11710,15074
11710,12989
11710,15097
11710,13521
11711,14803
11711,15045
11711,15031
11711,12140
11711,14769
11711,14727
11711,13347
11711,14959
11711,12074
11711,14722
11711,13454
11711,12083
11712,12773
11712,12704
11712,12216
11712,14549
11712,15095
11712,14716
11712,15084
11712,14052
11712,15034
11712,14935
11712,15042
11713,13681
11713,12746
11713,15098
11713,12335
11713,14472
11713,14486
11713,14028
11713,14831
11713,12523
11713,15060
11713,11813
11713,13242
11714,14676
11714,13469
11714,15058
11714,13579
11714,14091
11714,14601
11714,15043
11714,15006
11714,14870
11714,13918
11714,14704
11714,14864
11715,15001
11715,14728
11715,14866
11715,14288
11715,14941
11715,14914
11715,12957
11715,15086
11715,14208
11715,12541
11715,12005
11716,14926
11716,12379
11716,15050
11716,14959
11716,14928
11716,15098
11716,14355
11716,13856
11716,13234
11716,13210
11717,15005
11717,12754
11717,12821
11717,14670
11717,13527
11717,12407
11717,15062
11717,12682
11717,14795
11718,13445
11718,12513
11718,12188
11718,14728
11718,13997
11718,15041
11718,14043
11718,15043
11718,13429
11718,14303
11718,14247
11719,14844
11719,14823
11719,11785
11719,13789
11719,14008
11719,13324
11719,15069
11719,13674
11719,14733
11719,14331
11719,13741
11719,13465
11720,12330
11720,12102
11720,14842
11720,15042
11720,14243
11720,14965
11720,14947
11720,12183
11720,14416
11720,14956
11720,14748
11721,13578
11721,13286
11721,12840
11721,15099
11721,15096
11721,15085
11721,13033
11721,13160
11721,12709
11721,12221
11721,14340
11721,15065
11721,14354
11722,13932
11722,15089
11722,12899
11722,12882
11722,14678
11722,13379
11722,15010
11722,12598
11722,15009
11722,14719
11722,13822
11722,13079
11723,14190
11723,14245
11723,14379
11723,14226
11723,14026
11723,12794
11723,12930
11723,15087
11724,14681
11724,13440
11724,15003
11724,14793
11724,15096
11724,12249
11724,15087
11724,14926
11724,14864
11724,14832
11725,11891
11725,13685
11725,12808
11725,12596
11725,15079
11725,15075
11725,14833
11725,12693
11725,13679
11725,14896
11726,15082
11726,15049
11726,13460
11726,13345
11726,11829
11726,13917
11726,14891
11726,15086
11726,14966
11726,11863
11726,13515
11727,14972
11727,14862
11727,15031
11727,14739
11727,14971
11727,14733
11727,12452
11727,14596
11727,13963
11727,15057
11727,11739
11727,14669
11727,13789
11728,15101
11728,15067
11728,15023
11728,14408
11728,12503
11728,15003
11728,13929
11728,15037
11728,14643
11729,12455
11729,14748
11729,14823
11729,15057
11729,13460
11729,15036
11729,13355
11729,14726
11729,14987
11729,12237
11730,15087
11730,15052
11730,14590
11730,15053
11730,14450
11730,15057
11730,11979
11730,14037
11730,15084
11730,13081
11731,15037
11731,15086
11731,14487
11731,15091
11731,15023
11731,12209
11731,13364
11731,12738
11732,15079
11732,14641
11732,14690
11732,12366
11732,15062
11732,15043
11732,14622
11732,15015
11732,14833
11732,14991
11732,15028
11732,14837
11732,13894
11732,14979
11733,14833
11733,14669
11733,14170
11733,14947
11733,13650
11733,14960
11733,12257
11733,14320
11734,14091
11734,15026
11734,13843
11734,13884
11734,14780
11734,12598
11734,14840
11734,14831
11734,15056
11734,14321
11734,13543
11734,11999
11735,12700
11735,12823
11735,13829
11735,14776
11735,14912
11735,13482
11735,15010
11735,15007
11735,12450
11736,12316
11736,14750
11736,13850
11736,14968
11736,13191
11736,14903
11736,12967
11736,12661
11736,14993
11736,12670
11736,14915
11736,15061
11736,14165
11737,14987
11737,14592
11737,14459
11737,13582
11737,15033
11737,13594
11737,14903
11737,14388
11737,13315
11737,12096
11738,13454
11738,14628
11738,15037
11738,14961
11738,14693
11738,14127
11738,12817
11738,14763
11738,15051
11738,15097
11738,15059
11738,14957
11739,15047
11739,14722
11739,14532
11739,15049
11739,14710
11739,14598
11739,14014
11739,14924
11739,14219
11739,13104
11739,15084
11739,14967
11739,14056
11739,13687
11740,14983
11740,14609
11740,15076
11740,13166
11740,15095
11740,14936
11740,13955
11740,15070
11740,14405
11740,12173
11740,14298
11740,14070
11741,12421
11741,15070
11741,15003
11741,14938
11741,13550
11741,15066
11741,14201
11741,14348
11741,15044
11741,14221
11742,12441
11742,15023
11742,13995
11742,14252
11742,13510
11742,13860
11742,14678
11742,12109
11742,12951
11742,14838
11742,14133
11743,14964
11743,15022
11743,14360
11743,14342
11743,14984
11743,15054
11743,14786
11743,12575
11743,14198
11743,14718
11743,13673
11743,15085
11743,13930
11743,12221
11744,15069
11744,14312
11744,12459
11744,14451
11744,13079
11744,14474
11744,13443
11744,14654
11744,12646
11744,14726
11744,12285
11744,14537
11745,13282
11745,12280
11745,13371
11745,14897
11745,14976
11745,13522
11745,15009
11745,15032
11745,14175
11745,14330
11745,14800
11745,14357
11745,13325
11746,14983
11746,12233
11746,14812
11746,14743
11746,12585
11746,13230
11746,15006
11746,13869
11746,13137
11746,15047
11746,15000
11746,15096
11747,15063
11747,15080
11747,15071
11747,14564
11747,14797
11747,13638
11747,12216
11747,14876
11747,12797
11747,14856
11747,14176
11747,13963
11747,15055
11747,14911
11748,14958
11748,14775
11748,14995
11748,15098
11748,13864
11748,15079
11748,13742
11748,12718
11749,13672
11749,11992
11749,11890
11749,13370
11749,15063
11749,13422
11749,14880
11749,14917
11749,14333
11750,14777
11750,14111
11750,14908
11750,14136
11750,13501
11750,14266
11750,15011
11750,15088
11750,14680
11750,15078
11751,14658
11751,15033
11751,14631
11751,14764
11751,15101
11751,14588
11751,14619
11751,15089
11751,14359
11751,14911
11751,14834
11752,15074
11752,15042
11752,14037
11752,12853
11752,14469
11752,11782
11752,14842
11752,15089
11752,13416
11753,15069
11753,14080
11753,15059
11753,14931
11753,12924
11753,14985
11753,12131
11753,12030
11753,15067
11753,14916
11753,14172
11753,12230
11753,14813
11754,13945
11754,15085
11754,14984
11754,14474
11754,13989
11754,15088
11754,13217
11754,15097
11754,14171
11755,14782
11755,14700
11755,14165
11755,13748
11755,14943
11755,13673
11755,14864
11755,15043
11755,11970
11755,14876
11755,13900
11756,14507
11756,14692
11756,15076
11756,14838
11756,15034
11756,12352
11756,14657
11756,15007
11756,15059
11756,13796
11756,14732
11757,15078
11757,13855
11757,15055
11757,13898
11757,11977
11757,14940
11757,15085
11757,15025
11757,13303
11757,15090
11757,13549
11757,14907
11757,12631
11758,15038
11758,15048
11758,14649
11758,13197
11758,15066
11758,14791
11758,13259
11758,13876
11758,15097
11758,14772
11758,15094
11758,14343
11759,14529
11759,14982
11759,15045
11759,13308
11759,15059
11759,14571
11759,13394
11759,13274
11759,12566
11759,15035
11760,12467
11760,15096
11760,13272
11760,14223
11760,14858
11760,13060
11760,13747
11760,15095
11760,14206
11760,14932
11760,14207
11761,14058
11761,12444
11761,13338
11761,15043
11761,15088
11761,14990
11761,13986
11761,15098
11761,14414
11761,12762
11761,14660
11761,14696
11761,13984
11762,14438
11762,14107
11762,15049
11762,14682
11762,13754
11762,14571
11762,12339
11762,14434
11762,13502
11762,14966
11763,14982
11763,14909
11763,14663
11763,14793
11763,14979
11763,14682
11763,12889
11763,14819
11763,15004
11763,13762
11763,12878
11763,12087
11763,13735
11764,14137
11764,15095
11764,14147
11764,15035
11764,14632
11764,15079
11764,13474
11764,15046
11764,13196
11764,12861
11764,13964
11764,14932
11765,14165
11765,13231
11765,14733
11765,15076
11765,15067
11765,12755
11765,14465
11765,15080
11765,13758
11765,15088
11765,15077
11766,14956
11766,13517
11766,14776
11766,15066
11766,15067
11766,14760
11766,14097
11766,13706
11766,14092
11766,13947
11766,14333
11766,13668
11767,12635
11767,14769
11767,14856
11767,13541
11767,15055
11767,14728
11767,14083
11767,14685
11767,14232
11768,14455
11768,13187
11768,15100
11768,14704
11768,14761
11768,12202
11768,14616
11768,14939
11768,13354
11768,14668
11769,14819
11769,12151
11769,11958
11769,15072
11769,13029
11769,14670
11769,14850
11769,15007
11769,15094
11770,13446
11770,14990
11770,15083
11770,14322
11770,15085
11770,13045
11770,14070
11770,13882
11770,15098
11770,12049
11770,15054
11771,14991
11771,13803
11771,15068
11771,13006
11771,14495
11771,14145
11771,15099
11771,14695
11771,15078
11771,15074
11772,15049
11772,13370
11772,14809
11772,12146
11772,15074
11772,14215
11772,12373
11772,12126
11772,13597
11772,15087
11773,15100
11773,14946
11773,15101
11773,14177
11773,14003
11773,12980
11773,12865
11773,14211
11773,13173
11773,14433
11773,15051
11773,14566
11773,12771
11774,13431
11774,12398
11774,13426
11774,14533
11774,13320
11774,13343
11774,15070
11774,12974
11774,12257
11774,15050
11774,13639
11774,14747
11774,15069
11775,14323
11775,14831
11775,14083
11775,12720
11775,14739
11775,14616
11775,14691
11775,14801
11776,15019
11776,12977
11776,13780
11776,13701
11776,14197
11776,15052
11776,13837
11776,13279
11776,14486
11776,12827
11776,14284
11777,15081
11777,14110
11777,14006
11777,14777
11777,14897
11777,14171
11777,15050
11777,13960
11777,14571
11778,14483
11778,14815
11778,15084
11778,14691
11778,14799
11778,15047
11778,14263
11778,14753
11778,15058
11778,12797
11778,13098
11779,15068
11779,15097
11779,13719
11779,13980
11779,15037
11779,12146
11779,15039
11779,14632
11779,14313
11779,14963
11780,14173
11780,13775
11780,13512
11780,15085
11780,14714
11780,14988
11780,14131
11780,15086
11780,14827
11780,13461
11780,15055
11780,15056
11780,14492
11781,15084
11781,12805
11781,12895
11781,15095
11781,15021
11781,12523
11781,15094
11781,14804
11781,12429
11782,14653
11782,12616
11782,14998
11782,12637
11782,14398
11782,14129
11782,15091
11782,15074
11782,15078
11782,15068
11782,15084
11782,15061
11782,13757
11782,14823
11783,11827
11783,14268
11783,15079
11783,11819
11783,14287
11783,15088
11783,13691
11783,13971
11783,12600
11783,13289
11784,14573
11784,14929
11784,15067
11784,14970
11784,15078
11784,15083
11784,14306
11784,13113
11784,14881
11784,14828
11785,14018
11785,14232
11785,12413
11785,14812
11785,14890
11785,14088
11785,13354
11785,13332
11786,14146
11786,13300
11786,12943
11786,12065
11786,12881
11786,15087
11786,14373
11786,15085
11786,13016
11786,15089
11786,14699
11786,13217
11786,14721
11786,15310
11787,14541
11787,14434
11787,13993
11787,13438
11787,12613
11787,13676
11787,14835
11787,14313
11787,14341
11787,12924
11788,14939
11788,14278
11788,15015
11788,15039
11788,13856
11788,14819
11788,14859
11788,13923
11788,14417
11788,14822
11788,15006
11788,15099
11789,13792
11789,13827
11789,14923
11789,12801
11789,15044
11789,14795
11789,14202
11789,15054
11789,14000
11789,15100
11789,15096
11789,14942
11790,15029
11790,15085
11790,15043
11790,14740
11790,14695
11790,12966
11790,14966
11790,14283
11790,14068
11790,13081
11790,13012
11790,13427
11791,15096
11791,14655
11791,14555
11791,13577
11791,13487
11791,14084
11791,14888
11791,14123
11792,15049
11792,12519
11792,13450
11792,14493
11792,14578
11792,15011
11792,13202
11792,13549
11792,14080
11792,14160
11792,13416
11793,15081
11793,12810
11793,12581
11793,13308
11793,13977
11793,14120
11793,13743
11793,14977
11793,15084
11793,15033
11793,15056
11793,13975
11793,14840
11794,15081
11794,13080
11794,14090
11794,15056
11794,14230
11794,14754
11794,15001
11794,14151
11794,13532
11794,14575
11794,13902
11795,13689
11795,14128
11795,14992
11795,14207
11795,14561
11795,14952
11795,13701
11795,13973
11795,14683
11796,14067
11796,14720
11796,15082
11796,14111
11796,12095
11796,14798
11796,14931
11796,13799
11796,14743
11796,13743
11796,11866
11797,12154
11797,15088
11797,13808
11797,14293
11797,14266
11797,13722
11797,15095
11797,14687
11797,12954
11797,15054
11797,13373
11798,12525
11798,14903
11798,12638
11798,14762
11798,12919
11798,13761
11798,14549
11798,11939
11798,13776
11799,13378
11799,12668
11799,12916
11799,14353
11799,14562
11799,15019
11799,14842
11799,15063
11799,15091
11799,14902
11799,14721
11799,14922
11800,13066
11800,15017
11800,13325
11800,14832
11800,15095
11800,14707
11800,14630
11800,13528
11800,12397
11800,13160
11800,14599
11801,15092
11801,12557
11801,14854
11801,12393
11801,13074
11801,15004
11801,15085
11801,14961
11801,14743
11801,15070
11801,14630
11801,15087
11801,13279
11802,15017
11802,13780
11802,14732
11802,14976
11802,15100
11802,12396
11802,12633
11802,14870
11802,14853
11803,13222
11803,13865
11803,13329
11803,12497
11803,15042
11803,15012
11803,15030
11803,12567
11803,14099
11803,14809
11803,15078
11803,14055
11803,14813
11804,14002
11804,14731
11804,13490
11804,11843
11804,14159
11804,15036
11804,15006
11804,13786
11805,15079
11805,12197
11805,15039
11805,12846
11805,14388
11805,14642
11805,15073
11805,13294
11805,15006
11805,15115
11806,14326
11806,14565
11806,14651
11806,13983
11806,14733
11806,12967
11806,15029
11806,13812
11806,15085
11807,14973
11807,14400
11807,14889
11807,13811
11807,14375
11807,14717
11807,13956
11807,14923
11807,14933
11807,14380
11807,14477
11807,14210
11808,13367
11808,14764
11808,14807
11808,14901
11808,13907
11808,15090
11808,13111
11808,14030
11808,12707
11808,13958
11808,13292
11808,14996
11809,15080
11809,14958
11809,15035
11809,14519
11809,15049
11809,14765
11809,14244
11809,13529
11809,13250
11809,12909
11810,14720
11810,14592
11810,15078
11810,14546
11810,14928
11810,15086
11810,14808
11810,14817
11810,14978
11810,15053
11810,14358
11811,14837
11811,14736
11811,14993
11811,14909
11811,13366
11811,15085
11811,15050
11811,14218
11811,14497
11812,13775
11812,13623
11812,15089
11812,12706
11812,14975
11812,13532
11812,14265
11812,14731
11812,14810
11812,14426
11812,15024
11813,14133
11813,15068
11813,14097
11813,14772
11813,12705
11813,13869
11813,12076
11813,12175
11813,14027
11813,14792
11814,14716
11814,14583
11814,13690
11814,14165
11814,13394
11814,13115
11814,12890
11814,14465
11814,14403
11814,15084
11814,14222
11814,15066
11815,15058
11815,12378
11815,14730
11815,12623
11815,13305
11815,12316
11815,14613
11815,15070
11815,13692
11815,14662
11815,14833
11815,13547
11816,13153
11816,13278
11816,13034
11816,14154
11816,15037
11816,15087
11816,12232
11816,14955
11816,14810
11816,14197
11816,12669
11817,15021
11817,15071
11817,14745
11817,12803
11817,14888
11817,12633
11817,13586
11817,13624
11817,14124
11817,14165
11817,15081
11818,15072
11818,15063
11818,12874
11818,14990
11818,12540
11818,15000
11818,13777
11818,12678
11818,13516
11818,13427
11819,12830
11819,13148
11819,13219
11819,14472
11819,14879
11819,14391
11819,15009
11819,15085
11819,15052
11819,13406
11819,14698
11819,14857
11820,13221
11820,14090
11820,13321
11820,14827
11820,15053
11820,15064
11820,14924
11820,13163
11820,13916
11821,14347
11821,14988
11821,14012
11821,14635
11821,14256
11821,15098
11821,14944
11821,15094
11821,14827
11821,12957
11822,14113
11822,15070
11822,12759
11822,14604
11822,13868
11822,13726
11822,13968
11822,15072
11822,13798
11822,14466
11822,15018
11822,12597
11822,12451
11822,12584
11823,13218
11823,14948
11823,14239
11823,14632
11823,13868
11823,15058
11823,14254
11823,14148
11823,14205
11823,12975
11823,12212
11824,15003
11824,15078
11824,14427
11824,14201
11824,15080
11824,13641
11824,13969
11824,14579
11824,14652
11824,14923
11825,14915
11825,14910
11825,14963
11825,14157
11825,14147
11825,13478
11825,12780
11825,14687
11825,13143
11825,12313
11825,14785
11826,14950
11826,12759
11826,11829
11826,15092
11826,12650
11826,14219
11826,15081
11826,13324
11826,14902
11827,12573
11827,14419
11827,14074
11827,12566
11827,14628
11827,12073
11827,14318
11827,14745
11827,13786
11827,14881
11827,13760
11827,13374
11828,14125
11828,15053
11828,14651
11828,15046
11828,14194
11828,14860
11828,14004
11828,13293
11828,14993
11828,13539
11828,12799
11828,14401
11828,14249
11828,12021
11829,14338
11829,15018
11829,12646
11829,14978
11829,14266
11829,13889
11829,13060
11829,12082
11829,13162
11829,15091
11830,13335
11830,14703
11830,14873
11830,14846
11830,12571
11830,12808
11830,12941
11830,14960
11830,14761
11830,12433
11830,14674
11830,11947
11831,14632
11831,14963
11831,14006
11831,15037
11831,15082
11831,12104
11831,15044
11831,13923
11831,13478
11831,15059
11831,15083
11832,11931
11832,12248
11832,12482
11832,14923
11832,14701
11832,14821
11832,14164
11832,14886
11832,15045
11832,15094
11832,12238
11833,12812
11833,14996
11833,11886
11833,13526
11833,13665
11833,14778
11833,14857
11833,15029
11833,12349
11833,13860
11834,14771
11834,14594
11834,13358
11834,14956
11834,13659
11834,14933
11834,15068
11834,13117
11834,12111
11834,14324
11834,12806
11834,12810
11835,14618
11835,14782
11835,15082
11835,14378
11835,14544
11835,14139
11835,14891
11835,15078
11835,15099
11835,12310
11835,15055
11836,12398
11836,13294
11836,12264
11836,14983
11836,13878
11836,13789
11836,13764
11836,14253
11836,13857
11836,12171
11836,15072
11836,14761
11836,12422
11837,13405
11837,15065
11837,14945
11837,13812
11837,14800
11837,13194
11837,15074
11837,15087
11837,14138
11837,14639
11838,14727
11838,14196
11838,13994
11838,12827
11838,14874
11838,14980
11838,14343
11838,14311
11838,15040
11838,13100
11839,15066
11839,15098
11839,14759
11839,12161
11839,14828
11839,12815
11839,15044
11839,15038
11839,14810
11839,15056
11839,14244
11840,15097
11840,14715
11840,13225
11840,12255
11840,14092
11840,15026
11840,14723
11840,14059
11840,13701
11840,15093
11841,14794
11841,13807
11841,12537
11841,15079
11841,12661
11841,15063
11841,13165
11841,14340
11841,15101
11841,12227
11841,14948
11841,12093
11842,14598
11842,15058
11842,14643
11842,13889
11842,14153
11842,12476
11842,14871
11842,13876
11842,13983
11842,12141
11842,14970
11842,14834
11842,14578
11842,15068
11843,15052
11843,13789
11843,14977
11843,13689
11843,13942
11843,13619
11843,14536
11843,14978
11843,12402
11843,15084
11843,15066
11844,14924
11844,12226
11844,14334
11844,15075
11844,15057
11844,13298
11844,13351
11844,15010
11844,12779
11844,14716
11844,13539
11844,12238
11845,12464
11845,15038
11845,14422
11845,14997
11845,15072
11845,12888
11845,14269
11845,15097
11845,13732
11845,13492
11846,14668
11846,14774
11846,14720
11846,12427
11846,13235
11846,13971
11846,12678
11846,13135
11846,12610
11846,14983
11847,13938
11847,14212
11847,13926
11847,13638
11847,14820
11847,14205
11847,14060
11847,11969
11847,12755
11848,15052
11848,15039
11848,14127
11848,14470
11848,15080
11848,13345
11848,13153
11848,14371
11848,13409
11848,15062
11848,14773
11849,13038
11849,14742
11849,11917
11849,13917
11849,15098
11849,15097
11849,13110
11849,14106
11849,12301
11849,14967
11849,14942
11849,13940
11850,13438
11850,14025
11850,15081
11850,13722
11850,14507
11850,15039
11850,14256
11850,12764
11850,14909
11850,14989
11850,15002
11850,14957
11850,13873
11850,13586
11851,12614
11851,14944
11851,14568
11851,14366
11851,12663
11851,12494
11851,14138
11851,15026
11851,14752
11851,14993
11851,12852
11851,14379
11851,12128
11852,13935
11852,14816
11852,14091
11852,14380
11852,12881
11852,15082
11852,13534
11852,15068
11852,15053
11852,13698
11852,14674
11852,14162
11853,14688
11853,13276
11853,13964
11853,13682
11853,14860
11853,12276
11853,14015
11853,15090
11853,15019
11853,14310
11853,14573
11853,12103
11854,15093
11854,15024
11854,15081
11854,15013
11854,12817
11854,14574
11854,14618
11854,14907
11854,11963
11854,13027
11854,13055
11854,11954
11855,15092
11855,15047
11855,15038
11855,15008
11855,14607
11855,14932
11855,14210
11855,15073
11855,14130
11855,14183
11855,14324
11855,14057
11855,14513
11856,15010
11856,14530
11856,14079
11856,14508
11856,15081
11856,15048
11856,14113
11856,14902
11856,15054
11856,15063
11857,14749
11857,15066
11857,13926
11857,12298
11857,15099
11857,14857
11857,14289
11857,14720
11857,13507
11857,15039
11857,14891
11857,15075
11857,15023
11858,14921
11858,12589
11858,14137
11858,13117
11858,15064
11858,14960
11858,15101
11858,14003
11858,14931
11859,13328
11859,14684
11859,13282
11859,15043
11859,14822
11859,15041
11859,13863
11859,15008
11860,14747
11860,14684
11860,14783
11860,15094
11860,15037
11860,15075
11860,14280
11860,15049
11860,12425
11860,14463
11860,13889
11860,12780
11860,12789
11861,14035
11861,14316
11861,14287
11861,14668
11861,13552
11861,14458
11861,14422
11861,13392
11861,14579
11861,15039
11861,15097
11861,13756
11861,12578
11862,14975
11862,14053
11862,13399
11862,15071
11862,12927
11862,14021
11862,14908
11862,14693
11862,14057
11862,14844
11862,14226
11863,14541
11863,14976
11863,15037
11863,14832
11863,12979
11863,15046
11863,13545
11863,15055
11863,14820
11863,15085
11863,14848
11863,15187
11864,12578
11864,15069
11864,15052
11864,14529
11864,12551
11864,15042
11864,15032
11864,14032
11864,14456
11864,15051
11864,13253
11865,13370
11865,15015
11865,14966
11865,13955
11865,15030
11865,13055
11865,15073
11865,14579
11866,13142
11866,11928
11866,14738
11866,13815
11866,12094
11866,14737
11866,15080
11866,12865
11866,14976
11866,14990
11867,12198
11867,15085
11867,15008
11867,15044
11867,13426
11867,14299
11867,12676
11867,13324
11867,13357
11867,13311
11867,14137
11867,15100
11867,15017
11868,14736
11868,13670
11868,14871
11868,14574
11868,12709
11868,15062
11868,14957
11868,15069
11868,15002
11868,13862
11868,12377
11868,14624
11868,14850
11869,15014
11869,14984
11869,14648
11869,12409
11869,14953
11869,15063
11869,15003
11869,13257
11869,15092
11869,15034
11869,14080
11869,13815
11869,13323
11870,14138
11870,14700
11870,14841
11870,15084
11870,14624
11870,14133
11870,14099
11870,14971
11870,12988
11870,14103
11870,14868
11870,12754
11870,14565
11870,14697
11871,12579
11871,14285
11871,14934
11871,15101
11871,14775
11871,13912
11871,14362
11871,14714
11871,14468
11871,13949
11871,12356
11871,12335
11871,11893
11871,12702
11872,15078
11872,14652
11872,14272
11872,14839
11872,14011
11872,15017
11872,13158
11872,14983
11872,14512
11872,15071
11873,15062
11873,14627
11873,14812
