source,target
12590,14878
12590,14796
12590,13999
12590,14676
12590,13402
12590,14721
12590,13767
12590,14125
12591,15039
12591,15098
12591,14202
12591,14640
12591,13918
12591,14951
12591,15083
12591,15076
12591,14937
12592,15093
12592,14665
12592,15015
12592,14439
12592,15072
12592,13558
12592,14927
12592,13323
12592,14088
12592,15016
12592,14940
12592,15054
12592,15086
12593,15032
12593,14662
12593,15017
12593,13394
12593,15073
12593,15083
12593,13159
12593,14729
12593,15096
12593,14815
12593,13694
12593,15100
12593,15012
12594,14417
12594,14652
12594,15066
12594,14414
12594,14622
12594,14453
12594,15092
12594,13705
12594,15022
12594,12916
12594,14427
12594,15004
12594,14745
12595,15075
12595,13818
12595,15092
12595,14368
12595,15025
12595,14364
12595,14866
12596,13732
12596,15067
12596,15019
12596,15073
12596,15065
12596,14896
12596,14123
12596,14523
12596,15031
12597,14109
12597,14471
12597,14627
12597,13475
12597,14448
12597,14898
12597,14200
12597,14868
12597,12969
12597,15007
12597,12734
12597,14992
12597,15043
12598,13990
12598,13967
12598,15017
12598,14986
12598,14936
12598,14758
12598,12860
12598,13802
12598,15063
12598,15071
12599,14703
12599,14554
12599,14458
12599,14723
12599,14896
12599,14553
12599,14652
12599,15088
12599,14906
12599,14903
12599,14775
12599,15044
12599,15085
12599,14948
12599,13700
12599,14901
12599,13776
12599,13228
12600,14655
12600,13595
12600,14818
12600,14341
12600,13347
12600,13807
12600,14418
12600,13374
12600,14250
12600,14161
12600,13517
12600,15084
12600,14093
12600,15085
12601,13065
12601,14430
12601,13559
12601,13499
12601,15078
12601,15047
12601,14102
12601,14141
12601,12937
12601,14920
12601,15015
12601,13613
12601,14451
12601,14139
12602,14826
12602,15053
12602,14567
12602,14849
12602,15089
12602,13952
12602,15083
12602,13851
12602,15002
12602,13205
12602,14194
12602,14958
12602,14512
12603,14742
12603,15087
12603,12937
12603,14746
12603,14514
12603,13394
12603,14469
12603,14537
12603,14963
12603,14687
12603,14860
12603,14744
12603,14942
12603,14976
12603,12849
12603,14162
12604,15055
12604,14011
12604,14427
12604,15010
12604,12822
12604,14650
12604,14748
12604,14896
12604,15076
12604,13862
12604,13763
12604,14250
12604,14230
12604,14733
12604,13489
12604,14586
12605,14947
12605,13098
12605,13862
12605,14612
12605,13227
12605,13283
12605,13744
12605,15088
12605,13898
12605,14957
12605,14786
12605,14789
12605,13146
12606,14835
12606,14605
12606,13213
12606,15096
12606,15054
12606,13843
12606,14870
12606,14976
12606,14944
12606,13691
12606,14404
12606,15100
12606,14322
12606,13273
12606,14902
12607,13973
12607,14992
12607,15038
12607,13954
12607,15061
12607,13923
12607,14003
12607,14223
12607,15071
12607,15068
12607,13764
12607,13868
12607,13879
12607,14510
12608,14912
12608,14739
12608,14446
12608,14948
12608,15032
12608,12728
12608,14959
12608,14106
12608,14260
12608,13545
12609,15081
12609,14717
12609,14874
12609,14845
12609,14725
12609,14646
12609,13606
12609,13450
12609,15046
12609,15068
12609,14787
12609,14814
12610,13370
12610,14563
12610,15063
12610,14834
12610,13261
12610,14076
12610,14352
12610,13207
12610,14733
12610,15065
12610,13948
12610,14696
12610,12711
12610,15091
12611,14796
12611,12814
12611,15100
12611,14977
12611,14384
12611,15013
12611,14958
12611,13683
12611,14777
12611,15076
12611,14084
12612,13087
12612,13871
12612,15068
12612,14751
12612,14939
12612,15060
12612,15070
12612,14086
12612,14818
12612,14944
12612,14394
12612,14829
12612,14203
12612,14938
12613,14695
12613,15093
12613,13427
12613,14754
12613,14349
12613,14656
12613,14753
12613,14733
12613,14788
12613,14923
12613,14231
12613,14824
12613,14740
12613,15058
12613,15009
12613,14945
12614,15075
12614,15068
12614,12803
12614,14958
12614,14757
12614,15085
12614,13537
12614,14996
12614,12920
12614,14323
12614,15029
12615,15082
12615,14702
12615,14802
12615,12665
12615,14669
12615,14799
12615,14470
12615,15036
12615,14962
12615,15010
12615,14718
12615,15078
12616,15047
12616,14963
12616,14236
12616,15056
12616,13332
12616,15019
12616,14164
12616,15010
12616,14455
12616,14809
12616,13938
12616,15040
12616,14395
12616,15007
12616,13964
12616,13094
12617,15042
12617,15080
12617,13263
12617,14217
12617,14802
12617,13431
12617,15055
12617,12636
12617,15101
12617,14658
12617,15023
12617,15085
12617,15069
12617,13175
12617,15071
12617,13733
12618,14093
12618,14920
12618,13894
12618,15055
12618,14968
12618,14949
12618,15053
12618,14777
12618,13272
12618,15037
12618,14179
12618,12975
12619,13120
12619,14649
12619,13541
12619,12934
12619,14686
12619,14753
12619,14167
12619,15070
12619,14820
12619,13438
12619,15033
12619,15046
12619,14945
12620,14934
12620,14851
12620,14693
12620,13206
12620,14205
12620,14855
12620,14109
12620,15033
12620,13232
12620,15050
12620,15025
12621,14987
12621,14691
12621,14900
12621,15101
12621,13732
12621,12630
12621,14939
12621,14864
12621,14859
12621,13321
12621,15043
12621,14945
12621,14320
12621,13904
12622,14494
12622,14279
12622,15071
12622,15022
12622,15083
12622,13341
12622,15078
12622,14531
12622,14811
12622,15001
12622,14806
12622,14837
12622,13794
12622,14309
12622,14532
12622,15092
12623,15044
12623,15007
12623,13205
12623,15101
12623,13464
12623,15028
12623,14942
12623,15096
12623,14909
12623,14890
12623,13181
12623,14995
12624,12857
12624,12875
12624,13467
12624,15033
12624,14101
12624,14469
12624,14228
12624,13935
12624,14953
12624,13010
12624,14014
12624,13831
12624,15079
12624,14961
12624,15327
12625,15029
12625,14837
12625,14222
12625,14271
12625,15072
12625,14449
12625,15090
12625,14888
12625,14002
12625,13513
12625,15074
12625,14949
12625,14061
12625,13870
12625,14208
12626,13759
12626,14507
12626,15019
12626,15096
12626,14475
12626,14436
12626,14472
12626,15006
12626,14940
12626,14988
12626,13465
12626,14997
12626,13932
12627,12827
12627,14977
12627,14768
12627,14951
12627,13764
12627,13953
12627,15097
12627,13437
12627,15008
12627,12866
12627,14830
12627,15079
12627,13651
12627,14650
12628,15042
12628,14101
12628,14775
12628,14798
12628,14908
12628,13702
12628,15062
12628,15055
12628,14437
12628,13734
12628,15061
12628,14353
12628,14834
12629,15073
12629,14883
12629,14864
12629,14944
12629,14073
12629,14776
12629,14979
12629,14242
12629,14785
12629,14446
12629,13828
12629,14935
12629,14415
12630,12655
12630,13342
12630,15099
12630,15021
12630,14997
12630,15080
12630,14938
12630,15046
12630,14267
12630,13489
12630,14345
12630,14441
12631,14843
12631,15030
12631,14625
12631,14708
12631,13929
12631,15019
12631,15059
12631,15099
12631,15052
12631,14366
12631,14845
12631,14720
12631,14945
12631,13256
12631,15071
12631,14041
12632,14232
12632,15085
12632,14874
12632,14928
12632,14733
12632,14392
12632,15027
12632,15096
12632,15055
12632,15080
12632,13988
12632,14147
12632,15009
12632,14425
12632,14297
12632,14991
12633,15084
12633,13097
12633,14955
12633,14291
12633,14455
12633,14973
12633,14692
12633,14647
12633,14407
12633,15009
12633,15072
12633,14957
12634,14758
12634,13996
12634,15084
12634,15037
12634,13943
12634,15061
12634,14899
12634,15047
12634,13821
12634,12827
12634,14968
12634,14831
12635,14208
12635,13746
12635,15009
12635,14545
12635,15064
12635,15047
12635,14623
12635,13866
12635,13774
12635,14757
12635,13658
12635,15078
12635,14837
12635,14827
12635,13199
12635,15037
12635,15096
12636,13466
12636,14455
12636,15036
12636,14752
12636,15087
12636,15037
12636,14111
12636,13041
12636,13457
12636,15059
12636,15067
12636,15054
12637,15101
12637,13573
12637,15045
12637,15016
12637,14717
12637,14642
12637,14673
12637,13216
12637,15058
12637,14904
12637,15036
12637,14839
12637,12729
12637,15083
12637,14262
12638,15066
12638,14813
12638,14585
12638,15071
12638,13536
12638,14389
12638,14495
12638,13657
12638,14445
12638,14602
12638,13432
12638,14512
12638,13583
12638,13214
12638,14887
12639,13545
12639,14701
12639,14903
12639,14947
12639,13818
12639,15054
12639,14819
12639,14026
12639,14373
12639,15053
12639,14643
12639,15042
12639,14940
12639,13731
12640,14551
12640,13150
12640,14089
12640,14333
12640,14348
12640,13386
12640,14934
12640,14779
12640,14863
12640,15084
12640,14633
12640,15082
12640,15009
12640,14742
12641,14956
12641,14892
12641,15056
12641,14229
12641,13489
12641,14239
12641,15098
12641,15072
12641,14065
12641,13952
12641,14719
12641,13324
12642,14743
12642,15069
12642,14377
12642,13252
12642,15019
12642,13354
12642,14528
12642,14768
12642,13377
12642,12681
12643,13051
12643,13631
12643,13472
12643,15075
12643,14038
12643,14220
12643,14721
12643,14708
12643,14916
12643,13523
12643,14980
12643,14824
12643,13229
12643,13245
12644,13545
12644,15090
12644,14545
12644,14499
12644,15092
12644,14916
12644,12680
12644,13969
12644,14777
12644,14956
12644,14315
12644,14246
12645,13388
12645,14763
12645,14754
12645,13745
12645,14764
12645,15082
12645,14925
12645,15101
12645,13555
12645,14947
12645,14094
12645,15072
12645,13869
12645,15094
12645,12679
12646,14972
12646,14862
12646,13656
12646,15079
12646,14753
12646,14687
12646,14104
12646,15028
12646,14281
12646,14535
12646,14419
12647,14815
12647,14518
12647,14861
12647,13292
12647,14064
12647,14437
12647,13896
12647,15087
12647,12802
12647,14898
12647,14271
12647,14997
12647,15057
12647,15093
12647,15018
12648,14573
12648,13909
12648,14312
12648,15092
12648,14243
12648,13727
12648,15032
12648,15065
12648,12970
12648,14814
12648,14976
12648,14620
12648,13859
12648,13510
12649,15071
12649,13650
12649,12856
12649,14082
12649,15097
12649,14784
12649,14750
12649,14537
12649,15093
12649,14791
12649,14990
12649,15068
12650,12924
12650,13453
12650,14291
12650,14900
12650,14367
12650,14926
12650,15057
12650,14940
12650,14277
12650,13892
12650,14550
12650,15081
12650,14991
12650,14945
12650,12823
12651,14056
12651,13479
12651,15068
12651,15039
12651,15043
12651,14961
12651,12837
12651,13511
12651,15049
12651,14355
12651,15026
12651,14470
12651,14913
12651,15038
12651,13233
12652,14088
12652,14840
12652,15079
12652,14637
12652,12913
12652,14780
12652,15046
12652,12717
12652,15032
12652,14763
12652,13041
12652,15087
12652,14873
12652,15058
12653,15030
12653,14681
12653,15081
12653,14147
12653,14858
12653,13549
12653,14908
12653,13927
12653,15096
12653,13747
12653,14516
12654,14744
12654,14565
12654,15083
12654,15069
12654,12968
12654,14202
12654,14192
12654,14849
12654,13588
12654,15092
12654,15025
12654,15042
12654,12808
12654,15096
12654,14754
12654,12686
12655,13437
12655,13996
12655,14759
12655,14656
12655,13849
12655,14625
12655,13247
12655,14243
12655,12814
12655,13285
12656,15075
12656,14121
12656,14967
12656,14958
12656,14697
12656,14776
12656,14620
12656,14221
12656,14787
12656,14447
12656,15080
12656,14354
12656,15083
12656,14932
12657,15100
12657,14480
12657,14831
12657,15047
12657,14679
12657,15078
12657,14624
12657,14966
12657,14218
12657,15055
12657,13951
12657,14940
12657,15099
12657,14962
12658,15076
12658,13412
12658,14407
12658,14504
12658,14782
12658,13335
12658,13977
12658,14969
12658,15094
12658,14680
12658,12834
12658,13819
12659,13298
12659,13640
12659,15017
12659,15041
12659,12892
12659,13404
12659,14039
12659,14920
12659,13441
12659,12922
12659,14695
12659,13923
12660,14972
12660,15083
12660,15022
12660,15035
12660,14597
12660,14440
12660,14645
12660,14598
12660,14799
12660,14861
12660,14062
12660,14660
12660,13335
12660,13824
12661,12950
12661,15052
12661,15058
12661,14924
12661,14145
12661,14709
12661,14987
12661,12756
12661,14970
12661,14662
12661,13861
12661,14795
12661,14828
12662,14577
12662,14180
12662,14374
12662,14780
12662,15039
12662,15101
12662,14943
12662,13573
12662,13620
12662,14734
12662,14504
12662,12828
12663,14855
12663,13008
12663,13584
12663,14051
12663,12769
12663,14683
12663,14801
12663,13256
12663,14314
12663,13746
12663,12844
12663,13814
12664,14847
12664,13735
12664,15068
12664,13173
12664,14789
12664,14967
12664,15052
12664,14949
12664,13734
12664,14998
12664,14985
12664,12733
12664,14853
12664,15101
12664,14349
12665,15032
12665,14522
12665,13263
12665,14438
12665,14582
12665,14763
12665,13976
12665,14349
12665,14737
12665,14860
12665,14333
12665,15039
12665,12958
12665,12753
12666,13200
12666,15044
12666,14524
12666,15069
12666,14925
12666,13471
12666,13039
12666,14993
12666,13142
12666,15045
12666,14871
12666,14884
12666,15047
12667,14788
12667,15091
12667,14792
12667,14341
12667,13893
12667,13840
12667,15035
12667,15031
12667,15043
12667,14967
12667,15094
12667,14694
12667,15080
12667,15095
12667,13653
12667,15072
12668,14637
12668,14742
12668,14752
12668,15029
12668,15069
12668,14268
12668,15079
12668,14798
12668,15101
12668,14976
12668,13968
12668,14598
12668,14988
12668,12898
12668,13194
12668,14732
12669,15100
12669,15085
12669,15059
12669,15011
12669,14117
12669,14740
12669,14136
12669,13694
12669,14805
12669,14390
12669,14523
12669,15049
12670,14576
12670,14875
12670,15016
12670,15078
12670,14421
12670,15003
12670,14582
12670,13146
12670,13343
12670,15049
12670,15089
12670,15065
12670,15162
12671,14919
12671,14997
12671,14936
12671,14665
12671,15082
12671,14939
12671,13830
12671,14112
12671,13656
12671,14849
12671,14942
12671,14624
12671,13101
12671,14975
12671,15103
12672,15076
12672,15020
12672,15069
12672,13066
12672,14185
12672,15081
12672,14179
12672,14861
12672,14477
12672,14965
12672,14202
12672,14763
12672,15070
12672,13833
12672,13153
12672,13853
12673,12836
12673,14989
12673,15033
12673,15068
12673,13966
12673,14099
12673,14399
12673,14862
12673,14999
12673,14680
12673,14869
12673,14819
12673,15057
12673,14435
12673,13774
12674,14197
12674,15098
12674,14723
12674,15055
12674,13054
12674,15095
12674,13973
12674,14079
12674,15062
12674,15089
12674,14705
12674,13580
12674,15061
12674,13340
12674,14533
12675,14627
12675,12696
12675,14758
12675,14991
12675,14720
12675,13083
12675,14875
12675,14057
12675,13937
12675,15077
12675,15014
12675,15061
12675,12783
12675,13757
12676,14143
12676,14953
12676,14791
12676,14815
12676,14590
12676,15053
12676,14557
12676,14140
12676,14578
12676,15033
12676,13785
12676,14896
12676,15046
12676,14971
12676,15027
12677,13063
12677,14607
12677,14236
12677,13858
12677,14026
12677,15022
12677,14991
12677,14931
12677,14025
12677,14633
12677,15046
12677,15085
12677,14317
12678,14834
12678,14716
12678,14890
12678,15069
12678,14813
12678,15100
12678,15083
12678,13856
12678,15030
12678,15023
12678,15081
12678,13094
12678,14261
12678,14567
12679,14609
12679,14273
12679,14981
12679,14967
12679,14186
12679,14957
12679,14545
12679,13544
12679,14762
12679,14523
12679,14294
12679,13859
12680,13639
12680,12810
12680,15079
12680,15015
12680,14039
12680,14298
12680,13476
12680,13702
12680,14767
12680,13605
12680,15097
12681,14237
12681,13987
12681,15075
12681,14137
12681,14677
12681,14077
12681,14981
12681,14619
12681,15069
12681,14971
12681,14420
12682,15070
12682,15020
12682,13811
12682,14619
12682,13151
12682,14949
12682,14571
12682,13418
12682,14741
12682,13791
12682,13659
12682,13487
12682,12894
12682,14833
12682,14146
12682,14694
12683,14432
12683,13905
12683,13724
12683,15074
12683,14772
12683,14525
12683,14319
12683,13531
12683,15071
12683,14579
12683,14932
12683,13409
12683,14815
12683,14038
12683,14464
12683,15061
12684,14107
12684,13474
12684,14567
12684,14976
12684,14422
12684,15064
12684,14099
12684,14867
12684,14579
12684,14362
12684,14484
12684,15087
12684,14732
12685,13453
12685,14983
12685,14808
12685,15030
12685,15045
12685,14481
12685,13772
12685,13695
12685,13490
12685,15062
12685,15073
12685,13154
12685,13861
12685,15015
12685,14515
12685,14987
12686,13352
12686,13868
12686,13885
12686,14875
12686,13071
12686,14489
12686,14296
12686,14964
12686,14985
12686,14884
12687,13737
12687,15027
12687,15065
12687,14680
12687,14435
12687,12722
12687,14937
12687,14930
12687,13080
12687,15022
12687,15028
12687,14735
12687,13851
12688,14462
12688,14807
12688,14912
12688,14158
12688,15097
12688,14649
12688,12927
12688,14617
12688,12874
12688,14964
12688,13883
12689,14328
12689,15070
12689,14571
12689,14789
12689,15083
12689,13219
12689,15040
12689,14773
12689,13489
12689,13717
12689,13293
12689,15046
12689,13439
12689,14834
12689,15059
12689,14223
12689,15029
12689,14795
12690,13269
12690,14629
12690,14578
12690,14955
12690,12798
12690,15100
12690,14682
12690,12910
12690,14668
12690,13062
12690,13846
12690,12727
12690,12848
12690,14365
12691,15097
12691,14283
12691,14707
12691,13990
12691,14098
12691,13591
12691,15086
12691,14854
12691,15017
12691,14022
12691,14253
12691,15083
12692,14636
12692,14021
12692,12701
12692,13965
12692,14574
12692,15091
12692,14410
12692,13865
12692,12841
12692,13507
12692,14888
12692,15203
12693,15079
12693,14154
12693,14752
12693,14131
12693,13300
12693,13647
12693,14619
12693,14967
12693,14135
12693,14377
12693,14285
12693,14987
12693,14645
12693,15072
12693,14629
12693,14671
12694,13519
12694,14979
12694,14898
12694,13143
12694,12701
12694,14574
12694,15017
12694,14978
12694,14243
12694,14654
12694,14626
12694,15033
12694,14952
12694,15101
12695,13972
12695,14329
12695,14940
12695,15059
12695,13974
12695,15060
12695,14813
12695,15101
12695,13816
12695,13836
12695,14912
12695,15064
12695,15015
12695,14861
12695,13349
12695,15110
12696,12749
12696,15029
12696,14158
12696,14969
12696,14460
12696,15083
12696,14091
12696,15061
12696,15038
12696,14397
12696,14073
12696,13551
12696,14762
12696,15034
12696,14254
12697,12947
12697,15058
12697,14808
12697,15043
12697,13377
12697,15088
12697,14404
12697,15099
12697,14946
12697,15047
12697,12861
12697,15064
12697,14396
12698,15061
12698,13628
12698,14781
12698,13571
12698,14803
12698,15086
12698,13480
12698,15049
12698,14625
12698,15058
12698,15010
12698,13192
12698,15088
12699,14483
12699,15030
12699,15088
12699,13684
12699,14697
12699,15079
12699,13499
12699,15089
12699,14808
12699,14830
12699,13855
12699,13741
12699,14902
12699,14871
12700,15087
12700,14984
12700,15036
12700,13400
12700,15084
12700,13037
12700,13833
12700,14875
12700,12874
12700,14973
12700,14345
12700,13474
12701,15087
12701,13210
12701,15075
12701,15022
12701,14685
12701,13861
12701,14684
12701,15098
12701,14202
12701,15060
12702,14115
12702,14280
12702,15062
12702,14630
12702,15012
12702,14261
12702,14778
12702,14439
12702,15046
12702,14910
12702,13491
12702,13571
12702,15090
12702,14032
12703,14942
12703,14831
12703,15001
12703,14984
12703,13874
12703,14955
12703,15032
12703,13897
12703,14251
12703,14426
12703,15077
12703,14341
12703,15038
12703,13749
12704,14631
12704,14828
12704,13033
12704,14897
12704,14143
12704,12818
12704,15079
12704,14787
12704,15054
12704,15058
12704,14867
12704,14635
12704,15101
12704,14089
12705,13599
12705,14390
12705,14552
12705,14639
12705,13225
12705,13845
12705,15013
12705,14831
12705,13529
12705,13687
12705,14564
12705,14190
12705,15051
12706,15081
12706,14893
12706,15040
12706,14752
12706,14736
12706,14607
12706,15005
12706,15059
12706,13751
12706,14010
12706,14538
12706,13922
12706,15082
12706,14167
12707,13572
12707,13325
12707,13906
12707,14862
12707,14178
12707,14812
12707,14936
12707,14771
12707,13173
12707,13184
12707,14482
12707,15009
12707,15089
12708,14181
12708,14976
12708,15070
12708,14983
12708,14225
12708,14893
12708,14697
12708,14768
12708,14524
12708,14005
12709,14750
12709,13912
12709,14982
12709,14865
12709,13194
12709,14652
12709,14958
12709,14999
12709,14313
12709,15079
12709,14819
12709,12764
12710,15066
12710,14930
12710,14749
12710,15032
12710,14769
12710,12875
12710,14961
12710,14440
12710,15030
12711,13775
12711,15031
12711,15038
12711,15052
12711,15094
12711,14120
12711,13628
12711,12826
12711,14664
12711,13137
12712,15046
12712,15096
12712,13375
12712,14246
12712,15030
12712,13297
12712,13501
12712,14776
12712,14323
12712,14708
12712,15093
12713,13776
12713,14855
12713,14902
12713,14992
12713,14742
12713,13293
12713,14028
12713,14269
12713,15062
12713,13524
12713,14579
12713,15086
12713,15095
12714,14360
12714,13784
12714,13109
12714,13652
12714,15062
12714,15091
12714,14801
12714,14386
12714,13477
12714,13954
12714,14846
12714,14306
12714,13361
12714,15354
12715,14646
12715,14996
12715,14993
12715,14694
12715,15052
12715,15042
12715,13933
12715,14632
12715,14877
12715,14157
12715,15048
12715,14842
12715,14884
12715,14489
12716,15084
12716,14910
12716,15073
12716,14258
12716,14944
12716,12947
12716,14338
12716,14358
12716,15092
12716,14839
12716,14625
12716,14682
12717,14854
12717,13918
12717,14582
12717,12798
12717,14518
12717,14104
12717,14747
12717,12940
12717,14982
12717,14026
12717,14959
12718,14672
12718,13517
12718,15070
12718,14962
12718,14825
12718,14761
12718,15090
12718,15101
12718,14380
12718,15037
12718,15081
12718,13969
12718,15096
12718,14111
12719,14328
12719,14638
12719,14683
12719,14144
12719,14844
12719,14475
12719,13021
12719,15071
12719,14228
12719,14969
12719,13357
12719,15092
12719,15085
12720,12875
12720,14473
12720,14850
12720,14033
12720,15078
12720,13552
12720,14942
12720,14991
12720,13843
12720,14859
12720,14658
12720,15071
12720,14841
12720,14983
12721,14546
12721,12737
12721,15090
12721,15023
12721,14265
12721,14943
12721,13525
12721,14035
12721,15088
12721,15053
12721,14756
12721,13079
12721,13538
12722,13015
12722,14963
12722,13177
12722,12951
12722,14141
12722,13555
12722,15083
12722,14355
12722,14699
12723,13396
12723,12785
12723,14533
12723,13520
12723,12977
12723,14828
12723,14798
12723,14838
12723,14929
12723,15079
12723,14877
12723,14080
12723,15001
12724,14862
12724,14029
12724,14663
12724,14966
12724,14062
12724,14738
12724,15013
12724,15006
12724,13139
12724,13315
12724,14870
12724,14379
12724,14269
12725,12957
12725,14852
12725,15014
12725,14118
12725,12944
12725,14984
12725,15061
12725,14049
12725,14963
12725,15070
12725,14185
12725,14302
12725,14856
12725,14262
12725,13744
12726,13938
12726,14797
12726,14069
12726,14965
12726,15032
12726,13818
12726,14587
12726,13507
12726,14464
12726,12858
12726,15075
12726,13741
12726,13642
12726,14724
12727,13502
12727,14487
12727,14743
12727,14687
12727,14854
12727,14753
12727,15025
12727,14509
12727,14526
12727,14385
12727,13684
12727,14287
12727,15086
12727,14844
12728,14855
12728,14965
12728,14881
12728,14701
12728,15091
12728,15032
12728,14818
12728,14943
12728,14194
12728,14265
12728,14495
12728,14274
12728,13243
12729,14481
12729,13425
12729,13399
12729,14571
12729,12821
12729,13809
12729,15097
12729,13588
12729,14866
12729,14865
12729,14871
12730,13339
12730,14789
12730,14382
12730,14739
12730,14512
12730,14880
12730,14591
12730,14444
12730,15080
12730,13604
12730,14564
12730,13908
12730,14742
12730,14156
12730,14036
12730,13533
12731,15031
12731,14988
12731,13299
12731,15078
12731,14920
12731,13884
12731,14848
12731,14979
12731,14391
12731,14940
12731,13886
12731,14943
12731,13844
12731,13178
12732,14915
12732,14588
12732,14771
12732,14854
12732,14562
12732,14513
12732,15032
12732,13083
12732,14166
12732,13165
12732,13223
12732,15089
12733,15063
12733,15074
12733,15088
12733,13891
12733,13319
12733,14395
12733,15082
12733,13648
12733,12769
12733,15374
12734,15023
12734,15063
12734,13932
12734,14267
12734,13065
12734,15089
12734,14987
12734,13331
12734,14824
12734,13924
12734,14373
12734,15036
12734,13106
12735,14963
12735,14749
12735,14910
12735,14853
12735,14724
12735,14822
12735,15094
12735,14789
12735,15070
12735,15045
12735,14567
12735,14526
12735,13589
12735,14787
12735,13665
12735,13093
12735,14227
12736,15054
12736,14694
12736,14787
12736,13712
12736,15099
12736,14975
12736,15089
12736,14962
12736,15071
12736,14002
12736,15293
12737,14945
12737,14245
12737,15096
12737,14149
12737,13860
12737,13909
12737,15018
12737,14730
12737,14767
12737,15040
12737,14494
12737,13540
12737,13142
12737,14176
12738,14155
12738,15101
12738,12980
12738,12856
12738,13402
12738,14924
12738,14610
12738,14233
12738,15003
12738,13857
12738,15081
12738,13931
12738,15099
12738,15096
12739,13959
12739,13994
12739,14988
12739,13173
12739,14599
12739,13906
12739,13927
12739,15095
12739,14832
12739,14571
12739,14791
12739,14425
12739,12869
12739,14812
12740,14336
12740,15041
12740,13496
12740,14759
12740,14989
12740,13361
12740,13749
12740,15064
12740,14770
12740,14204
12740,14586
12740,14745
12740,14798
12740,14868
12740,15097
12741,14136
12741,15009
12741,14715
12741,13445
12741,14280
12741,14920
12741,15047
12741,13361
12741,15023
12741,14338
12741,14449
12741,14871
12741,14945
12741,14566
12741,14765
12742,15091
12742,13270
12742,14380
12742,14956
12742,14917
12742,14468
12742,15093
12742,14505
12742,14839
12742,13942
12742,15017
12742,14869
12742,15053
12742,15076
12742,14616
12742,15022
12742,13553
12742,14682
12743,13933
12743,15094
12743,15061
12743,14246
12743,15040
12743,14071
12743,14455
12743,14821
12743,13340
12743,13744
12743,14189
12743,13099
12743,14216
12743,14634
12743,14960
12744,13395
12744,14700
12744,15013
12744,15053
12744,14502
12744,13942
12744,14442
12744,14758
12744,14757
12744,15085
12744,15082
12744,15035
12744,14936
12744,12884
12745,15024
12745,14961
12745,14010
12745,14896
12745,14625
12745,15089
12745,15050
12745,14851
12745,14762
12745,15009
12745,14988
12745,14984
12745,14745
12745,13690
12745,14862
12745,15094
12745,14316
12746,14609
12746,13974
12746,14805
12746,14981
12746,14580
12746,15056
12746,14151
12746,15062
12746,14721
12746,15042
12746,14964
12746,15048
12746,15003
12746,13160
12746,14788
12746,14992
12747,15092
12747,13673
12747,14377
12747,14573
12747,15084
12747,15029
12747,14699
12747,14948
12747,15089
12747,14389
12747,14189
12747,13765
12748,13445
12748,13001
12748,14308
12748,13826
12748,14995
12748,15097
12748,14721
12748,13806
12748,12925
12748,14445
12748,14905
12748,15009
12749,14803
12749,14960
12749,14851
12749,14670
12749,13817
12749,13970
12749,15092
12749,14882
12749,12801
12749,13320
12749,14385
12749,13750
12750,13174
12750,14483
12750,13501
12750,15090
12750,13581
12750,15086
12750,15061
12750,13614
12750,13760
12750,13499
12750,13097
12750,14237
12750,14668
12751,14965
12751,14834
12751,15090
12751,14904
12751,14138
12751,13964
12751,14857
12751,14988
12751,14946
12751,15058
12751,15010
12751,14104
12751,14922
12751,15082
12751,14830
12751,13890
12751,15025
12752,12923
12752,15030
12752,15079
12752,14995
12752,15067
12752,14242
12752,14513
12752,14844
12752,13665
12752,14805
12752,14370
12752,14997
12752,13496
12752,15357
12753,14940
12753,14862
12753,14599
12753,14591
12753,15045
12753,14898
12753,15000
12753,15072
12753,14885
12753,15034
12753,14800
12753,14838
12753,14697
12753,15078
12754,13897
12754,15016
12754,13894
12754,14920
12754,15096
12754,12974
12754,15044
12754,15088
12754,14718
12754,15012
12754,14720
12754,14790
12755,13928
12755,15071
12755,14641
12755,14223
12755,14537
12755,14279
12755,14662
12755,14906
12755,14879
12755,15101
12755,14005
12755,13746
12755,12941
12755,14822
12755,15024
12755,14959
12755,14623
12756,14825
12756,13006
12756,14827
12756,14618
12756,15068
12756,13798
12756,15059
12756,13320
12756,14656
12757,14796
12757,12873
12757,14227
12757,14770
12757,14567
12757,13763
12757,13612
12757,13821
12757,13398
12757,15091
12757,15021
12758,13554
12758,13038
12758,13900
12758,14936
12758,14704
12758,14945
12758,13781
12758,15031
12758,13839
12758,14652
12759,14308
12759,13703
12759,15047
12759,14416
12759,13687
12759,15071
12759,14695
12759,14975
12759,14977
12759,13868
12759,14296
12759,15095
12760,15064
12760,14878
12760,15049
12760,13560
12760,15065
12760,14975
12760,13723
12760,14628
12760,14955
12760,15010
12760,14638
12760,15069
12760,12879
12761,14231
12761,14986
12761,14064
12761,14393
12761,14232
12761,14850
12761,13453
12761,14735
12761,14237
12761,13259
12761,13841
12761,15085
12761,14743
12762,14986
12762,15001
12762,13792
12762,13233
12762,14642
12762,14473
12762,15089
12762,14663
12762,14231
12762,14118
12762,14902
12762,14711
12763,15035
12763,13932
12763,14098
12763,14902
12763,14559
12763,15064
12763,14915
12763,14676
12763,13120
12763,14420
12763,14866
12763,15090
12763,15074
12763,15093
12763,14493
12764,14071
12764,14684
12764,14247
12764,14565
12764,12925
12764,14979
12764,14181
12764,14945
12764,14755
12764,15064
12764,15080
12764,15037
12764,14689
12764,13797
12765,13195
12765,14332
