source,target
12456,14687
12456,14767
12456,15097
12456,14708
12456,12826
12456,14479
12456,15052
12456,15096
12456,15088
12456,14033
12456,14970
12456,14255
12457,14038
12457,14563
12457,14385
12457,13319
12457,14157
12457,13811
12457,13678
12457,14547
12457,14678
12457,14181
12457,15031
12457,13604
12457,15027
12457,15285
12458,15000
12458,14797
12458,13614
12458,14903
12458,14495
12458,15050
12458,14662
12458,14966
12458,13488
12459,14307
12459,14101
12459,15093
12459,13374
12459,13038
12459,14150
12459,15089
12459,14328
12459,15028
12459,14147
12459,14741
12459,14994
12459,15006
12459,15033
12459,13778
12459,14992
12460,14089
12460,14427
12460,15097
12460,13534
12460,13440
12460,13165
12460,15059
12460,14736
12460,13122
12460,13493
12460,14808
12460,14245
12460,14882
12460,12731
12461,13439
12461,13783
12461,15042
12461,13209
12461,15024
12461,14756
12461,15097
12461,14311
12461,15093
12461,13865
12461,13565
12461,14159
12461,14964
12462,15088
12462,15077
12462,14797
12462,13972
12462,12819
12462,14900
12462,14857
12462,14875
12462,14954
12462,13897
12462,14933
12462,14466
12462,12474
12463,13681
12463,14406
12463,14734
12463,14062
12463,14438
12463,12664
12463,13671
12463,14916
12463,13517
12463,13037
12463,15088
12463,14082
12463,14974
12463,14947
12463,14757
12463,14716
12464,15092
12464,15083
12464,13359
12464,15066
12464,12605
12464,15091
12464,14016
12464,14409
12464,14720
12464,14167
12464,14801
12464,13209
12465,14966
12465,13463
12465,14904
12465,14882
12465,15071
12465,14533
12465,14419
12465,15047
12465,15055
12465,14153
12465,15083
12465,15066
12465,14990
12466,13863
12466,14399
12466,13258
12466,14801
12466,13782
12466,13251
12466,14862
12466,13917
12466,14197
12466,15047
12466,13106
12466,14747
12466,15063
12466,14849
12466,14410
12467,15084
12467,15083
12467,14879
12467,14925
12467,14261
12467,14720
12467,14154
12467,14985
12467,14998
12467,14200
12467,14134
12468,14507
12468,15041
12468,15079
12468,14894
12468,14980
12468,15028
12468,14887
12468,14248
12468,14679
12468,14291
12468,14356
12468,15034
12468,13990
12468,14781
12468,15007
12468,15088
12469,14128
12469,14785
12469,14222
12469,12575
12469,13308
12469,14711
12469,15100
12469,14049
12469,13975
12469,14992
12469,14362
12469,15030
12469,14413
12469,13630
12469,12475
12469,13341
12470,13630
12470,15010
12470,13898
12470,14899
12470,14941
12470,14572
12470,13578
12470,14930
12470,15037
12470,14616
12470,14136
12470,14905
12470,13391
12470,13967
12470,14731
12470,14827
12471,14679
12471,14999
12471,14550
12471,14826
12471,14280
12471,14446
12471,15067
12471,14906
12471,15096
12471,14761
12471,14815
12472,14304
12472,14902
12472,13903
12472,14887
12472,13674
12472,15076
12472,14758
12472,14673
12472,13695
12472,15014
12472,14898
12473,14934
12473,14443
12473,14694
12473,14958
12473,13758
12473,14766
12473,13794
12473,12686
12473,15079
12473,13229
12473,12628
12473,12876
12473,14709
12473,12729
12474,14744
12474,14825
12474,13442
12474,15087
12474,14339
12474,14683
12474,12583
12474,14657
12474,13050
12474,14203
12474,14731
12475,15001
12475,14185
12475,15089
12475,14707
12475,15052
12475,14943
12475,13045
12475,13331
12475,15058
12475,14483
12475,14136
12475,14106
12475,14769
12475,14837
12475,12735
12475,14908
12476,15015
12476,12557
12476,14529
12476,15084
12476,15052
12476,15017
12476,13088
12476,14238
12476,14762
12476,14991
12476,14140
12476,13148
12477,14943
12477,14797
12477,15052
12477,15044
12477,14163
12477,13754
12477,14976
12477,14730
12477,13971
12477,15080
12477,14983
12477,15076
12477,15063
12477,14662
12478,14389
12478,14136
12478,14031
12478,14901
12478,13166
12478,13992
12478,14762
12478,14911
12478,12827
12478,14935
12478,14913
12479,13098
12479,14630
12479,14937
12479,15097
12479,14113
12479,14627
12479,14736
12479,15052
12479,14838
12479,14854
12479,14652
12479,14734
12479,14910
12480,15080
12480,14302
12480,14067
12480,15087
12480,13839
12480,14854
12480,14237
12480,14112
12480,15098
12480,12649
12481,12809
12481,14456
12481,13455
12481,13263
12481,14879
12481,14961
12481,14427
12481,14393
12481,14863
12481,13785
12481,15087
12481,14604
12481,13832
12481,14200
12481,14585
12482,13796
12482,15024
12482,14833
12482,14704
12482,15053
12482,15059
12482,13155
12482,13362
12482,14931
12482,13072
12482,15008
12482,14989
12482,14253
12482,13613
12482,13945
12482,14742
12482,12940
12483,14850
12483,14860
12483,14554
12483,13144
12483,15024
12483,15098
12483,15027
12483,14261
12483,14494
12483,14545
12483,14685
12483,14997
12483,12750
12483,14416
12483,13074
12484,13021
12484,14703
12484,14254
12484,14443
12484,14202
12484,14121
12484,13231
12484,13996
12484,13308
12484,15071
12484,15087
12484,12769
12484,15100
12485,14272
12485,14929
12485,13336
12485,14873
12485,14795
12485,14809
12485,15043
12485,13365
12485,13552
12485,15060
12486,14770
12486,12615
12486,13810
12486,13065
12486,13613
12486,14509
12486,14289
12486,14645
12486,15044
12486,14383
12486,14973
12487,14728
12487,13927
12487,14947
12487,14252
12487,12726
12487,13446
12487,15052
12487,15056
12487,14344
12487,14568
12487,13334
12487,14626
12487,15047
12487,14690
12488,13766
12488,14046
12488,15009
12488,14492
12488,14976
12488,14868
12488,15069
12488,13231
12488,14259
12488,15089
12488,14944
12488,14045
12488,13440
12488,15038
12489,15046
12489,14770
12489,15001
12489,14072
12489,13888
12489,15038
12489,14301
12489,14473
12489,13643
12489,14166
12489,13966
12489,14972
12490,14205
12490,13383
12490,14731
12490,15047
12490,14970
12490,14591
12490,14261
12490,14980
12490,12867
12490,14831
12490,14976
12490,14048
12490,14942
12490,15099
12491,13406
12491,12752
12491,14107
12491,12514
12491,14882
12491,14996
12491,13226
12491,13534
12491,14341
12491,13942
12491,14729
12491,15079
12491,14315
12491,14947
12492,14819
12492,15079
12492,14576
12492,14971
12492,13765
12492,14959
12492,14236
12492,15055
12492,14412
12492,13913
12492,14880
12492,12821
12492,13991
12493,13204
12493,15074
12493,12679
12493,12913
12493,13627
12493,14782
12493,15057
12493,15041
12493,15034
12493,14488
12493,13192
12494,14865
12494,14413
12494,15098
12494,12706
12494,14823
12494,15084
12494,15082
12494,14670
12494,15066
12494,14845
12494,14679
12494,15006
12495,15098
12495,15029
12495,13214
12495,14055
12495,14959
12495,13325
12495,14031
12495,14980
12495,13726
12495,13842
12496,13592
12496,15058
12496,14816
12496,12825
12496,15090
12496,15079
12496,15019
12496,14707
12496,15054
12496,13487
12496,13211
12496,14452
12496,14303
12497,14604
12497,14533
12497,13572
12497,15082
12497,14829
12497,13803
12497,13117
12497,15009
12497,15095
12497,15079
12497,15058
12497,14823
12497,14312
12497,14741
12497,14999
12498,14055
12498,15095
12498,14550
12498,15082
12498,15055
12498,13609
12498,14020
12498,14877
12498,14193
12498,14732
12498,13521
12498,12773
12498,14987
12499,14252
12499,12899
12499,14932
12499,15062
12499,13782
12499,13020
12499,14597
12499,15034
12499,14980
12499,14970
12499,13228
12499,14995
12499,14925
12499,13661
12499,14810
12499,15072
12500,13768
12500,15089
12500,14989
12500,14337
12500,15044
12500,14940
12500,14698
12500,15045
12500,14007
12500,14630
12500,13746
12501,14349
12501,14993
12501,15093
12501,14986
12501,13881
12501,15101
12501,14910
12501,14482
12501,14606
12501,15076
12501,14882
12502,14775
12502,14970
12502,14941
12502,13863
12502,14804
12502,15036
12502,12741
12502,12547
12502,14770
12502,13293
12502,15090
12502,15087
12502,13294
12502,13981
12502,14664
12502,13017
12503,14896
12503,13346
12503,14366
12503,14182
12503,15075
12503,14792
12503,13732
12503,15098
12503,13966
12503,12635
12503,15080
12503,14946
12503,13577
12503,14908
12503,13027
12503,14527
12503,14071
12503,14432
12504,14057
12504,14369
12504,14175
12504,13409
12504,14993
12504,15082
12504,12543
12504,15099
12504,13085
12504,15051
12504,14547
12504,15063
12504,14189
12504,13237
12505,15099
12505,14785
12505,14975
12505,14141
12505,14679
12505,14578
12505,13338
12505,14256
12505,13595
12505,13924
12505,14720
12505,15060
12506,15069
12506,13891
12506,14617
12506,15020
12506,14343
12506,13258
12506,12935
12506,13372
12506,15036
12506,14872
12506,15042
12506,13577
12506,13872
12506,14607
12506,14322
12506,13094
12507,14749
12507,13494
12507,13826
12507,15050
12507,14487
12507,12586
12507,14700
12507,12560
12507,13200
12507,14992
12507,13025
12507,13744
12507,14557
12508,14469
12508,14782
12508,15024
12508,15093
12508,14517
12508,15070
12508,14137
12508,12561
12508,14617
12508,13874
12508,14821
12508,15089
12508,13732
12508,15042
12508,14963
12508,15088
12509,15021
12509,15082
12509,15067
12509,14659
12509,15099
12509,14147
12509,14975
12509,12772
12509,15049
12509,14817
12509,12797
12509,14755
12509,13614
12509,12528
12510,14641
12510,14285
12510,15016
12510,13239
12510,15045
12510,15072
12510,12585
12510,13014
12510,13721
12510,15041
12510,13885
12510,14840
12510,14169
12510,14005
12511,13913
12511,14043
12511,14023
12511,13504
12511,13201
12511,12874
12511,13909
12511,15074
12511,15048
12511,13955
12511,13294
12511,14625
12511,15101
12511,14731
12512,15066
12512,14662
12512,13155
12512,14823
12512,14702
12512,15100
12512,12792
12512,13953
12512,14469
12512,15028
12512,14919
12512,14059
12512,15040
12512,15035
12512,13791
12512,14989
12513,14808
12513,15069
12513,15094
12513,15093
12513,15038
12513,15054
12513,14712
12513,12848
12513,14198
12513,13555
12513,15100
12513,15034
12513,14663
12513,14462
12513,14043
12514,14850
12514,13008
12514,14602
12514,14745
12514,14921
12514,14599
12514,14431
12514,14842
12514,15036
12514,14923
12514,14492
12514,14273
12514,14964
12514,14886
12515,14955
12515,14189
12515,14729
12515,13421
12515,13168
12515,14751
12515,15091
12515,15032
12515,15055
12515,13995
12515,13264
12515,14957
12515,15062
12516,15033
12516,12910
12516,14468
12516,15057
12516,15034
12516,14620
12516,15070
12516,14816
12516,14406
12516,13126
12516,13091
12517,15095
12517,15080
12517,14598
12517,14902
12517,15079
12517,14243
12517,13449
12517,13031
12517,13685
12517,13129
12517,15092
12517,14830
12517,13217
12517,14235
12517,14946
12517,14810
12517,14984
12517,13885
12518,15083
12518,13710
12518,14721
12518,14527
12518,12802
12518,15087
12518,15010
12518,15021
12518,14494
12519,15084
12519,14897
12519,14090
12519,14028
12519,13657
12519,12719
12519,15020
12519,14186
12519,15026
12519,13194
12519,14400
12519,14896
12520,13714
12520,14979
12520,15066
12520,15054
12520,15088
12520,13848
12520,15025
12520,15026
12520,14751
12520,15032
12520,14790
12521,15064
12521,14556
12521,15063
12521,15092
12521,15037
12521,13472
12521,15086
12521,13358
12521,13021
12521,15101
12522,13902
12522,14428
12522,14783
12522,14323
12522,14663
12522,14935
12522,15008
12522,14800
12522,15083
12522,13631
12523,14700
12523,14771
12523,14956
12523,14465
12523,12715
12523,15052
12523,15035
12523,14747
12523,13794
12523,12969
12523,13073
12523,15082
12523,15032
12523,13406
12523,15062
12524,13923
12524,14877
12524,14834
12524,14458
12524,14169
12524,14662
12524,13778
12524,14907
12524,14978
12524,15002
12524,13191
12524,14889
12524,13564
12525,12945
12525,13261
12525,14790
12525,14641
12525,12754
12525,14217
12525,14401
12525,15080
12525,14138
12525,13908
12525,12655
12525,14868
12525,14293
12526,15000
12526,15053
12526,15076
12526,15018
12526,14215
12526,15004
12526,13998
12526,15083
12526,14706
12526,13432
12526,14617
12526,14781
12526,14923
12526,15012
12526,15099
12527,14583
12527,14369
12527,13420
12527,12645
12527,13396
12527,13389
12527,14423
12527,15037
12527,14951
12527,15098
12527,14726
12527,14267
12527,13937
12527,13484
12527,13628
12528,13130
12528,15031
12528,14645
12528,14847
12528,12650
12528,13832
12528,14275
12528,13393
12528,15039
12528,15024
12528,15030
12528,14964
12528,13805
12528,12544
12529,15084
12529,13370
12529,14961
12529,15061
12529,14212
12529,14695
12529,13506
12529,14503
12529,14889
12529,13645
12529,13590
12529,14995
12529,15048
12530,15015
12530,15020
12530,13812
12530,15100
12530,14745
12530,13780
12530,14551
12530,15067
12530,14833
12530,14478
12530,14954
12530,13927
12530,14292
12530,14248
12531,13450
12531,14824
12531,14376
12531,14843
12531,14818
12531,14944
12531,14980
12531,15100
12531,14744
12531,13887
12531,14518
12531,15091
12531,15084
12532,12881
12532,12826
12532,14143
12532,13063
12532,14659
12532,12627
12532,14119
12532,14082
12532,15030
12532,14264
12532,12712
12532,15091
12532,12760
12533,14633
12533,15076
12533,12920
12533,13838
12533,13367
12533,13880
12533,14742
12533,14152
12533,15088
12533,14917
12533,15005
12533,14663
12534,14715
12534,15075
12534,14624
12534,14910
12534,13321
12534,13598
12534,14449
12534,15101
12534,13940
12534,15002
12534,13077
12534,13576
12534,14972
12535,15086
12535,13844
12535,14728
12535,15068
12535,15055
12535,15101
12535,14109
12535,14884
12535,13141
12535,14997
12535,13433
12536,14580
12536,15087
12536,14743
12536,14851
12536,14855
12536,13536
12536,15065
12536,13904
12536,14816
12536,12845
12536,15080
12536,13547
12536,13488
12537,14741
12537,15095
12537,15003
12537,13287
12537,14935
12537,12539
12537,14899
12537,14698
12537,13774
12537,14650
12537,13984
12537,14956
12538,14982
12538,13871
12538,13628
12538,13481
12538,13125
12538,15077
12538,14965
12538,14902
12538,15074
12538,15033
12538,15088
12538,15009
12538,14125
12538,12755
12539,15061
12539,15060
12539,14828
12539,14766
12539,14672
12539,15096
12539,14273
12539,14974
12539,14695
12539,13839
12539,13476
12540,14057
12540,14143
12540,13944
12540,12616
12540,14591
12540,14126
12540,13589
12540,14708
12540,12784
12540,15066
12540,12888
12541,14551
12541,14865
12541,15079
12541,13319
12541,14762
12541,14771
12541,13259
12541,14673
12541,12822
12541,13221
12541,13922
12541,13160
12541,14904
12541,14379
12541,14958
12542,14818
12542,14987
12542,15088
12542,13708
12542,14948
12542,14842
12542,14290
12542,14952
12542,14940
12542,13457
12542,14785
12542,15080
12542,15098
12543,14126
12543,15049
12543,13428
12543,14946
12543,14805
12543,14871
12543,14264
12543,13005
12543,14074
12543,14513
12543,12974
12543,15070
12543,14836
12543,14508
12543,13938
12543,12830
12544,14693
12544,14466
12544,15043
12544,13633
12544,15057
12544,14755
12544,14925
12544,12706
12544,14134
12544,14966
12544,13762
12544,14513
12544,14745
12544,13970
12544,14826
12544,14500
12545,14760
12545,12768
12545,13510
12545,14892
12545,15096
12545,13779
12545,14349
12545,13820
12545,13668
12545,14942
12545,15083
12545,14547
12545,14778
12545,14091
12545,13642
12545,15333
12546,13880
12546,15045
12546,14429
12546,15100
12546,14950
12546,13672
12546,14591
12546,14752
12546,14712
12546,14761
12546,15019
12546,15074
12546,14602
12546,15071
12547,14932
12547,14229
12547,13346
12547,15087
12547,15035
12547,14617
12547,14839
12547,12692
12547,13943
12547,14751
12547,14803
12548,15046
12548,15086
12548,14685
12548,15096
12548,14527
12548,14915
12548,13401
12548,14880
12548,15084
12548,13821
12548,13520
12548,15063
12548,15059
12548,13185
12548,15079
12548,13533
12548,15067
12549,14182
12549,14689
12549,13241
12549,14988
12549,15075
12549,14680
12549,13804
12549,13794
12549,15038
12549,14959
12549,14119
12549,14751
12550,13864
12550,13616
12550,13621
12550,14338
12550,12826
12550,14969
12550,15012
12550,14829
12550,14949
12550,14482
12550,14971
12550,12620
12550,14704
12551,15101
12551,15097
12551,14628
12551,14775
12551,15050
12551,15035
12551,14732
12551,14786
12551,14507
12551,14643
12551,15060
12551,14761
12551,13919
12551,15075
12551,13017
12551,13992
12551,14017
12552,14461
12552,13899
12552,14149
12552,14453
12552,13564
12552,12636
12552,14287
12552,14959
12552,15088
12552,14779
12552,13659
12552,14185
12552,14856
12552,14960
12552,12883
12553,14105
12553,15072
12553,15055
12553,14779
12553,14961
12553,15085
12553,14580
12553,13415
12553,15034
12553,13258
12553,13039
12553,14604
12553,14826
12554,15017
12554,15006
12554,13707
12554,15090
12554,14738
12554,14914
12554,14907
12554,14134
12554,14882
12554,14064
12554,14954
12554,14990
12554,13350
12554,14606
12555,15061
12555,14879
12555,12642
12555,14821
12555,14348
12555,14125
12555,14196
12555,14789
12556,14780
12556,14034
12556,14392
12556,14974
12556,14430
12556,15097
12556,14998
12556,14819
12556,15060
12556,14590
12556,14022
12556,14962
12556,13330
12557,15036
12557,15038
12557,13392
12557,14210
12557,14678
12557,13905
12557,13801
12557,15088
12557,13977
12557,13111
12557,15095
12557,13348
12557,15086
12557,13570
12558,15051
12558,13971
12558,14987
12558,14281
12558,14954
12558,14984
12558,14838
12558,14016
12558,13175
12558,15070
12559,15081
12559,14964
12559,14986
12559,14919
12559,13450
12559,14598
12559,14759
12559,15012
12559,15078
12559,13839
12559,13779
12559,15084
12560,14395
12560,13861
12560,13615
12560,14808
12560,13915
12560,13014
12560,14675
12560,14215
12560,14505
12560,12687
12560,14827
12560,12999
12560,14842
12561,15011
12561,15070
12561,13280
12561,15049
12561,15035
12561,15015
12561,15045
12561,14669
12561,15077
12561,15062
12561,12747
12561,12790
12561,14852
12562,13203
12562,14355
12562,15050
12562,14784
12562,15064
12562,15090
12562,14981
12562,14411
12562,13787
12562,14640
12562,13703
12562,13712
12563,15006
12563,13199
12563,14660
12563,14830
12563,12856
12563,14546
12563,14947
12563,13427
12563,14588
12563,12594
12563,14684
12563,14369
12563,14980
12563,13935
12563,14971
12564,14655
12564,14476
12564,14861
12564,14799
12564,14103
12564,14087
12564,14966
12564,14815
12564,14719
12564,13353
12564,13877
12564,15041
12564,13898
12564,12714
12564,13914
12564,14794
12565,12672
12565,13686
12565,12812
12565,15078
12565,14702
12565,14497
12565,14488
12565,14692
12565,15096
12565,14862
12565,15047
12565,14962
12565,14710
12565,12586
12565,15081
12566,14922
12566,15085
12566,14298
12566,14951
12566,15068
12566,14632
12566,12584
12566,13627
12566,15091
12566,13067
12567,12991
12567,15054
12567,14565
12567,14167
12567,13281
12567,15006
12567,13554
12567,14976
12567,14897
12567,14441
12567,14991
12567,14552
12567,14488
12568,15057
12568,14810
12568,14396
12568,15050
12568,15058
12568,13047
12568,14210
12568,14730
12568,15090
12568,14173
12568,12847
12568,15035
12568,14482
12568,15052
12568,14796
12568,14053
12569,14917
12569,13726
12569,14521
12569,14491
12569,13388
12569,14065
12569,13893
12569,13610
12569,15085
12569,13336
12569,14750
12569,14746
12569,13886
12570,15037
12570,14319
12570,15060
12570,13338
12570,15040
12570,14347
12570,13007
12570,14397
12570,13890
12570,14523
12570,15072
12570,15003
12570,14285
12570,14717
12570,14532
12570,14606
12570,14658
12570,15030
12570,14235
12571,12885
12571,14797
12571,14804
12571,14417
12571,15066
12571,15073
12571,13415
12571,14913
12571,14977
12571,15087
12571,14286
12571,14996
12571,15081
12571,14697
12571,14820
12571,14757
12571,12633
12571,14376
12572,14465
12572,12797
12572,14545
12572,14901
12572,13733
12572,13719
12572,15052
12572,13895
12572,14614
12572,13018
12572,14682
12572,14914
12572,15094
12572,14999
12572,15030
12573,14221
12573,14237
12573,14976
12573,13026
12573,15021
12573,14252
12573,15101
12573,14841
12573,13875
12574,14725
12574,14828
12574,15081
12574,14232
12574,14694
12574,13975
12574,13343
12574,14973
12574,15086
12574,14320
12574,15090
12574,13813
12574,13143
12574,13099
12575,14129
12575,15096
12575,15039
12575,14293
12575,13325
12575,13783
12575,13345
12575,14716
12575,14936
12575,14968
12575,15098
12576,14780
12576,14030
12576,14887
12576,14866
12576,15080
12576,14408
12576,15052
12576,15008
12576,14460
12576,13004
12576,13296
12576,14362
12576,13742
12577,13334
12577,15067
12577,14970
12577,14469
12577,15002
12577,13309
12577,12688
12577,14702
12577,14268
12577,14113
12577,14971
12577,14862
12577,14372
12577,14492
12577,12742
12578,13663
12578,14956
12578,14795
12578,13050
12578,15065
12578,14264
12578,14132
12578,13712
12578,13239
12578,14515
12578,14811
12578,15101
12578,14786
12578,14610
12579,15082
12579,13504
12579,14778
12579,14191
12579,14783
12579,13983
12579,14240
12579,15101
12579,15073
12579,14519
12579,15080
12579,13163
12579,14743
12579,15063
12579,14945
12580,13040
12580,14851
12580,15081
12580,14628
12580,15101
12580,15012
12580,14638
12580,13804
12580,14891
12580,13921
12580,12804
12580,13955
12581,14196
12581,15078
12581,15033
12581,14971
12581,15005
12581,14475
12581,13961
12581,15002
12581,14350
12581,15054
12581,14387
12581,14997
12581,15047
12581,14220
12581,14176
12581,14786
12582,14646
12582,14941
12582,14556
12582,14785
12582,15038
12582,14995
12582,14486
12582,14091
12582,15019
12582,15066
12582,14821
12582,14382
12583,14961
12583,14079
12583,15044
12583,15086
12583,15057
12583,15083
12583,15077
12583,14762
12583,15033
12583,14999
12583,13502
12583,14391
12584,14480
12584,14624
12584,13988
12584,15037
12584,14954
12584,14325
12584,14901
12584,15096
12584,14879
12584,15081
12584,15100
12584,12607
12584,15075
12585,13379
12585,14276
12585,14469
12585,13848
12585,14755
12585,14990
12585,14861
12585,14654
12585,14850
12585,14466
12585,13517
12585,13656
12585,14977
12585,15049
12586,14237
12586,14059
12586,12711
12586,14830
12586,13952
12586,15037
12586,14514
12586,14178
12586,14610
12586,15039
12587,15088
12587,14648
12587,15090
12587,14249
12587,14735
12587,14863
12587,15098
12587,14956
12587,13121
12587,15095
12587,15092
12588,14471
12588,14984
12588,15038
12588,13408
12588,14255
12588,12987
12588,13474
12588,12890
12588,13105
12588,14656
12588,14213
12589,14238
12589,13444
12589,15034
12589,13480
12589,14942
12589,14597
12589,14580
12589,14397
12589,15101
12589,12669
12589,14588
12589,13165
12589,14582
12589,13708
12590,15096
12590,14352
12590,14692
12590,14760
12590,14813
12590,14564
12590,14977
12590,12932
12590,12709
12590,14249
12590,15030
12590,13496
12590,14344
12590,13723
12590,14096
12591,15062
12591,15019
12591,14467
12591,14027
12591,15081
12591,15063
12591,14807
12591,15028
12591,14598
12591,12985
12591,15099
12591,14994
12591,14915
12591,14979
12591,14493
12591,14194
12592,13694
12592,15040
12592,13447
12592,14291
12592,15031
12592,13351
12592,15059
12592,15085
12592,15092
12592,12896
12592,14193
12592,15084
12592,13438
12592,13321
12592,13741
12593,14893
12593,13080
12593,13873
12593,13479
12593,14743
12593,14954
12593,15001
12593,15064
12593,15067
12593,15070
12593,15038
12593,13675
12593,14775
12594,15050
12594,13329
12594,14136
12594,14846
12594,14994
12594,13925
12594,15085
12594,14275
12594,14825
12595,13583
12595,14906
12595,14046
12595,13500
12595,15012
12595,13491
12595,14992
12595,14662
12595,14716
12595,12785
12595,15069
12595,15061
12595,14729
12596,15097
12596,15071
12596,14593
12596,14122
12596,13020
12596,13828
12596,13069
12596,14620
12596,14977
12596,13600
12596,15068
12596,13777
12596,15002
12596,15069
12596,15054
12596,13369
12597,14736
12597,15049
12597,13739
12597,14829
12597,13498
12597,13106
12597,13272
12597,15070
12597,14965
12597,15004
12598,14418
12598,12923
12598,14997
12598,14490
12598,15088
12598,12664
12598,13727
12598,15091
12598,15044
12598,15090
12598,13518
12598,15097
12598,14555
12598,15064
12599,14899
12599,15082
12599,14684
12599,14521
12599,14955
12599,14749
12599,14748
12599,14921
12599,13991
12599,14993
12599,13872
12599,14511
12599,14911
12600,15023
12600,13231
12600,12869
12600,13739
12600,15100
12600,15075
12600,14322
12600,15077
12600,14905
12600,12977
12600,15096
12601,13035
12601,14953
12601,13682
12601,14971
12601,13502
12601,14507
12601,14000
12601,15022
12601,13850
12601,14929
12601,15047
12602,14412
12602,14951
12602,14955
12602,14229
12602,12918
12602,15003
12602,14983
12602,14843
12602,14816
12602,14808
12602,15091
12602,13560
12602,14587
12603,15007
12603,14942
12603,14899
12603,14718
12603,12872
12603,15000
12603,14856
12603,15034
12603,12888
12603,14027
12603,13974
12604,14642
12604,15046
12604,15062
12604,14786
12604,15067
12604,14073
12604,15086
12604,14569
12604,15037
12604,14962
12604,14240
12604,15024
12604,14015
12604,13847
12604,14411
12604,14568
12604,14995
12604,15006
12605,14707
12605,15098
12605,14805
12605,14647
12605,14955
12605,13415
12605,14683
12605,13676
12605,13364
12605,14293
12605,14771
12605,14782
12605,12842
12606,13340
12606,14600
12606,15064
12606,13807
12606,14076
12606,14789
12606,12644
12606,15084
12606,14432
12606,14107
12606,13318
12606,12959
12606,12924
12606,14881
12606,14857
12606,13908
12606,14394
12606,15044
12607,14128
12607,13355
12607,15015
12607,14015
12607,15067
12607,15090
12607,13417
12607,14198
12607,14684
12607,14880
12607,15072
12607,14522
12607,14987
12607,13422
12608,15099
12608,13542
12608,14881
12608,14693
12608,14909
12608,13555
12608,14793
12608,13596
12608,15006
12608,13077
12608,15034
12608,15014
12608,13249
12608,13872
12609,13783
12609,14270
12609,15037
12609,14805
12609,14692
12609,15096
12609,14036
12609,15007
12609,14023
12609,14132
12609,14917
12609,14682
12609,15090
12610,12951
12610,14990
12610,15072
12610,14596
12610,14561
12610,14842
12610,15101
12610,13852
12610,12809
12610,12926
12610,14818
12610,13785
12611,14939
12611,13179
12611,15083
12611,13786
12611,15090
12611,14040
12611,14892
12611,13138
12611,13702
12611,15027
12611,13375
12611,13961
12611,13474
12611,13922
12611,15094
12611,15091
12611,14205
12612,15086
12612,15023
12612,13421
12612,14706
12612,15096
12612,14095
12612,14748
12612,13818
12612,14270
12612,13548
12612,14953
12612,14942
12612,14350
12612,14489
12612,14456
12612,13988
12612,14040
12613,15090
12613,13427
12613,15099
12613,14467
12613,15009
12613,15069
12613,14606
12613,13702
12613,15045
12613,15072
12613,14329
12613,15080
12613,14515
12613,14145
12614,15024
12614,13322
12614,15054
12614,14766
12614,14620
12614,14737
12614,14181
12614,15090
12614,14934
12614,15017
12614,12979
12614,14338
12614,14962
12614,15085
12615,14989
12615,14756
12615,14886
12615,13778
12615,14214
12615,15063
12615,13627
12615,15008
12615,14400
12615,13981
12615,12626
12615,14645
12615,13325
12615,13844
12616,14862
12616,14407
12616,14276
12616,14987
12616,13994
12616,15043
12616,14999
12616,14642
12616,14782
12616,14904
12616,14929
12616,13641
12616,13197
12617,14996
12617,14657
12617,13952
12617,13418
12617,14765
12617,14011
12617,14012
12617,15067
12617,14803
12617,12748
12617,14990
12617,13633
12618,15070
12618,14756
12618,12942
12618,12673
12618,15067
12618,14610
12618,14673
12618,14774
12618,14140
12618,14679
12618,14500
12618,14463
12618,12852
12618,13844
12619,15091
12619,15086
12619,14625
12619,12995
12619,14022
12619,14223
12619,13983
12619,14268
12619,14884
12619,12803
12619,14784
12619,15035
12619,14758
12620,14449
12620,14486
12620,15063
12620,14959
12620,12640
12620,14239
12620,15060
12620,14287
12620,14772
12620,13943
12620,13464
12620,14955
12620,13979
12620,14461
12621,15079
12621,12771
12621,15100
12621,12814
12621,15076
12621,13721
12621,15014
12621,13255
12621,14516
12621,13198
12622,14840
12622,14513
12622,14452
12622,14956
12622,12703
12622,15022
12622,13337
12622,14892
12622,14523
12622,15051
12622,14851
12622,14384
12623,14495
12623,14723
12623,13626
12623,15039
12623,13663
12623,14740
12623,14891
12623,15033
12623,15063
12623,15085
12623,13259
12623,13209
12623,15094
12624,13770
12624,14208
12624,13906
12624,14161
12624,14999
12624,13666
12624,14822
12624,13692
12624,14416
12624,14887
12624,13891
12625,14317
12625,15011
12625,14551
12625,14456
12625,13007
12625,15009
12625,15076
12625,15092
12625,13342
12625,15037
12625,13465
12626,14632
12626,14099
12626,12735
12626,13490
12626,13784
12626,14992
12626,15040
12626,15056
12626,12780
12626,14753
12626,13676
12627,14969
12627,14863
12627,14997
12627,14766
12627,15101
12627,12633
12627,12989
12627,13256
12627,13156
12627,13923
12627,14971
12627,13415
12627,14827
12628,14580
12628,15080
12628,14981
12628,15021
12628,15013
12628,14724
12628,15101
12628,14319
12628,14997
12628,15045
12628,14856
12628,14313
12628,14125
12629,15030
12629,14682
12629,15053
12629,14883
12629,13261
12629,14827
12629,14284
12629,14119
12629,14341
12629,13773
12629,14793
12629,13591
12629,14990
12629,14546
12629,12649
12629,14732
12630,14749
12630,14143
12630,14707
12630,14802
12630,14597
12630,14013
12630,15085
12630,12844
12630,15043
12630,13007
12631,14176
