source,target
11300,15090
11300,14024
11301,14155
11301,14152
11301,13780
11301,14777
11301,15063
11301,12698
11302,15040
11302,11805
11302,15091
11302,11625
11302,15009
11302,13755
11302,14986
11302,14897
11302,13425
11302,13649
11302,13999
11302,14167
11303,14978
11303,15086
11303,12501
11303,14753
11303,12756
11303,14356
11303,15053
11303,14899
11303,15217
11304,13261
11304,13649
11304,12996
11304,14819
11304,14023
11304,14728
11305,11758
11305,11954
11305,13169
11305,15078
11305,15048
11305,14880
11305,13326
11305,14660
11305,15006
11305,15064
11306,15085
11306,14914
11306,15079
11306,13071
11306,14635
11306,15061
11306,13132
11306,15090
11306,14932
11306,13629
11307,14483
11307,15048
11307,14743
11307,14892
11307,11492
11307,15070
11307,15019
11308,14716
11308,13563
11308,15081
11308,15073
11308,14934
11308,12476
11308,14670
11308,15092
11308,12986
11308,14805
11308,14945
11309,14510
11309,14678
11309,15094
11309,14151
11309,14988
11309,14951
11309,14997
11309,11810
11309,15044
11309,13958
11309,14680
11310,14592
11310,11341
11310,13690
11310,15073
11310,14280
11310,15056
11310,15042
11310,14660
11310,14682
11310,13874
11311,14977
11311,14717
11311,14570
11311,12727
11311,14242
11311,15058
11311,14461
11311,11944
11311,13330
11311,12618
11311,14459
11312,14036
11312,13188
11312,14420
11312,14219
11312,14641
11312,15022
11312,12404
11312,14556
11313,13323
11313,14758
11313,11774
11313,14818
11313,14566
11313,14971
11313,14869
11313,14895
11313,14677
11313,15095
11314,14720
11314,13145
11314,14013
11314,14615
11314,14922
11314,11550
11314,14975
11314,13729
11314,14944
11315,14706
11315,14743
11315,14279
11315,14399
11315,11597
11315,11637
11315,13686
11315,14910
11315,11712
11315,14725
11316,12180
11316,13706
11316,14389
11316,15039
11316,15017
11316,13935
11316,14992
11316,11765
11316,14860
11316,15091
11316,14818
11316,14635
11317,11430
11317,12202
11317,14733
11317,14798
11317,12988
11317,11327
11317,13948
11317,13372
11317,14747
11318,15010
11318,12264
11318,14339
11318,15060
11318,14483
11318,14144
11319,12634
11319,14271
11319,14810
11319,14952
11319,12096
11319,14118
11319,14140
11319,14971
11319,14021
11319,15287
11320,12097
11320,14120
11320,14701
11320,14084
11320,14980
11320,13169
11320,14105
11320,14889
11320,14933
11320,14030
11320,13283
11320,14954
11320,14686
11321,14788
11321,11512
11321,14956
11321,14758
11321,13575
11321,15044
11321,14947
11321,14717
11321,14194
11321,13997
11322,15050
11322,14927
11322,14017
11322,13664
11322,13502
11322,15101
11322,14367
11322,14378
11323,13613
11323,13950
11323,12357
11323,14462
11323,15006
11323,13920
11323,14998
11323,14629
11323,13851
11323,13610
11323,12057
11324,15053
11324,13543
11324,14809
11324,14998
11324,11834
11324,13387
11324,13512
11325,14844
11325,15048
11325,14343
11325,14994
11325,14801
11325,13217
11325,15034
11325,14524
11325,15087
11326,13562
11326,14801
11326,14812
11326,14817
11326,13636
11326,13092
11327,14618
11327,13879
11327,11806
11327,15020
11327,13209
11327,14122
11327,15034
11327,14851
11327,15035
11327,15084
11328,11394
11328,14617
11328,15073
11328,13848
11328,14149
11328,15094
11328,13142
11328,12659
11328,15042
11328,13045
11329,15049
11329,14046
11329,15084
11329,14987
11329,13999
11329,14812
11329,14898
11330,15056
11330,13960
11330,11526
11330,12814
11330,15030
11330,15014
11330,14683
11331,12072
11331,14846
11331,12183
11331,14098
11331,15011
11331,14872
11331,12876
11331,15096
11331,13951
11331,13331
11331,14726
11332,14471
11332,13220
11332,15099
11332,13966
11332,14865
11332,15060
11332,15082
11332,12963
11333,12103
11333,14933
11333,14842
11333,15042
11333,13430
11333,14363
11333,14786
11333,14963
11333,11628
11334,14352
11334,15080
11334,14706
11334,14002
11334,13499
11334,14657
11334,15060
11334,15073
11334,13916
11334,13333
11335,14629
11335,14763
11335,15100
11335,14886
11335,12963
11335,13916
11335,15058
11335,15039
11336,13320
11336,14731
11336,15081
11336,12295
11336,14460
11336,14916
11336,14597
11336,13448
11336,13422
11336,13337
11336,14902
11337,15053
11337,12773
11337,12291
11337,14917
11337,12779
11337,15010
11337,13925
11337,13136
11337,11748
11337,14387
11338,14773
11338,12036
11338,13654
11338,14981
11338,14131
11338,11964
11338,15066
11338,15037
11338,12965
11338,14990
11338,14953
11339,15066
11339,12124
11339,13305
11339,13922
11339,15053
11339,13961
11339,14969
11339,11685
11339,11807
11339,15096
11340,15065
11340,14783
11340,13931
11340,14961
11340,15011
11340,13783
11340,12854
11340,14881
11340,14206
11341,14140
11341,14802
11341,14334
11341,14289
11341,15031
11341,14870
11341,14197
11341,13307
11342,14061
11342,13319
11342,13567
11342,15086
11342,14462
11342,13137
11342,14375
11343,14863
11343,11431
11343,15036
11343,12898
11343,15076
11343,15079
11343,13014
11343,15043
11343,12664
11343,15084
11343,13503
11343,13520
11344,14288
11344,15093
11344,14968
11344,14059
11344,14064
11344,15061
11344,15094
11344,14828
11344,14182
11344,15154
11345,15057
11345,14915
11345,13770
11345,14984
11345,14677
11345,14355
11345,15097
11345,12198
11345,15088
11345,12304
11346,12895
11346,14988
11346,14547
11346,15051
11346,15023
11346,15087
11346,14367
11346,15086
11346,15075
11346,15038
11346,12887
11347,14976
11347,12816
11347,14667
11347,14675
11347,14577
11347,14853
11347,14941
11347,14811
11348,14348
11348,13347
11348,14979
11348,15054
11348,12963
11348,14864
11348,15083
11348,14805
11348,12206
11349,11953
11349,15088
11349,14744
11349,14874
11349,11783
11349,13410
11349,15067
11349,13938
11349,14994
11349,13198
11349,14278
11350,13289
11350,15075
11350,12764
11350,15057
11350,15101
11350,12461
11350,13613
11350,14193
11351,13960
11351,14511
11351,13094
11351,14535
11351,13445
11351,14744
11351,14725
11351,15021
11351,13911
11351,15054
11351,13326
11352,13876
11352,13936
11352,13671
11352,15088
11352,14184
11352,15101
11352,12164
11352,13436
11353,15082
11353,13161
11353,13021
11353,14889
11353,14925
11353,15093
11353,15049
11353,14830
11354,15053
11354,14587
11354,15027
11354,14340
11354,14850
11354,14440
11354,15082
11354,13664
11354,12034
11355,14130
11355,11723
11355,14945
11355,14947
11355,14310
11355,12290
11355,11594
11355,15093
11355,14944
11355,15023
11356,13811
11356,14863
11356,14411
11356,14624
11356,14971
11356,12105
11356,15095
11356,12975
11356,14109
11357,14345
11357,13962
11357,15075
11357,12552
11357,14875
11357,15097
11357,15098
11357,14961
11357,14970
11358,12812
11358,12525
11358,13566
11358,14862
11358,14684
11358,13015
11358,15076
11358,13957
11358,15027
11358,13272
11359,15006
11359,15028
11359,15097
11359,15059
11359,14554
11359,15049
11359,15084
11359,12491
11359,12811
11360,15098
11360,14155
11360,11713
11360,14992
11360,14965
11360,15021
11360,12226
11360,14857
11360,14789
11361,15047
11361,13955
11361,12740
11361,11795
11361,12459
11361,14882
11361,13581
11361,13759
11362,15072
11362,14967
11362,14808
11362,14118
11362,13518
11362,15040
11362,14855
11362,14720
11362,13234
11362,14746
11362,11569
11363,15089
11363,15050
11363,14949
11363,12740
11363,13905
11363,15077
11363,14379
11363,12320
11363,14272
11363,12754
11364,14222
11364,14834
11364,14293
11364,14960
11364,15012
11364,14208
11364,14942
11364,14670
11364,14446
11364,14553
11364,11495
11364,15021
11364,12079
11365,14681
11365,13679
11365,14374
11365,14824
11365,11768
11365,12127
11365,12167
11366,14303
11366,12200
11366,15059
11366,14960
11366,14736
11366,13728
11366,15085
11366,13477
11367,12036
11367,14649
11367,15002
11367,14894
11367,13714
11367,12670
11367,15064
11367,14180
11367,15062
11367,13439
11367,13940
11368,15078
11368,15080
11368,12242
11368,12327
11368,13961
11368,11820
11368,14590
11369,14900
11369,13228
11369,13839
11369,14907
11369,13331
11369,14833
11369,13013
11369,13867
11369,15091
11370,13318
11370,14491
11370,14569
11370,13456
11370,12427
11370,14805
11370,15093
11370,15101
11370,14907
11370,13858
11370,14664
11370,15083
11371,11899
11371,15026
11371,14964
11371,14855
11371,12982
11371,14799
11371,14749
11371,11718
11371,15095
11372,15071
11372,14693
11372,14204
11372,13296
11372,14916
11372,15087
11372,13808
11372,13997
11373,12832
11373,11552
11373,15087
11373,13049
11373,12684
11373,13616
11373,13778
11373,11440
11373,14634
11374,14500
11374,14845
11374,13701
11374,15079
11374,15080
11374,14989
11374,15037
11374,14041
11374,13976
11375,13014
11375,15088
11375,14760
11375,11755
11375,14877
11375,14233
11375,14373
11375,12320
11375,13588
11376,13698
11376,14435
11376,14864
11376,15085
11376,12773
11376,15078
11376,14712
11376,15020
11376,11759
11376,13714
11377,14283
11377,14936
11377,15095
11377,14981
11377,14766
11377,14187
11377,14240
11377,14036
11377,15049
11377,12710
11378,12559
11378,12330
11378,14932
11378,14880
11378,13783
11378,15081
11378,14897
11378,14570
11378,14246
11379,15083
11379,14960
11379,12773
11379,14979
11379,12582
11379,15086
11379,15096
11379,12411
11379,12679
11380,14529
11380,15093
11380,12021
11380,15068
11380,14255
11380,14970
11380,14006
11381,14100
11381,13341
11381,15052
11381,12980
11381,15089
11381,13887
11381,14078
11381,15090
11381,14991
11382,15094
11382,14325
11382,14050
11382,14967
11382,15046
11382,13901
11382,12434
11382,14965
11382,15062
11382,13598
11383,14512
11383,14131
11383,13318
11383,15060
11383,11612
11383,15083
11383,15078
11383,15037
11383,14055
11383,12394
11383,14098
11384,14138
11384,14975
11384,14157
11384,13978
11384,13951
11384,11832
11384,12104
11384,14208
11384,14228
11385,15049
11385,13814
11385,13627
11385,15017
11385,15019
11385,13760
11385,15068
11385,15083
11385,15027
11385,11499
11386,13035
11386,13398
11386,12549
11386,15043
11386,11726
11386,14533
11386,14130
11386,12699
11386,14278
11387,14953
11387,14227
11387,11752
11387,15038
11387,14570
11387,13929
11387,14742
11387,15089
11387,13638
11387,13414
11388,14383
11388,13304
11388,15040
11388,14925
11388,14318
11388,14922
11388,13803
11388,14737
11388,13821
11388,12634
11389,15054
11389,14629
11389,14671
11389,12494
11389,14706
11389,14807
11389,15101
11389,14268
11389,13476
11390,14054
11390,14698
11390,14709
11390,13927
11390,14438
11390,13807
11390,15017
11390,13698
11390,13716
11391,14844
11391,14996
11391,14989
11391,14964
11391,15056
11391,14890
11391,15040
11391,14544
11391,14961
11391,15083
11391,14794
11392,14962
11392,14709
11392,15085
11392,11951
11392,14365
11392,15017
11392,15018
11392,14763
11392,13316
11392,14782
11393,14985
11393,15087
11393,12095
11393,14606
11393,15035
11393,14872
11394,14853
11394,14087
11394,14706
11394,15074
11394,14938
11394,14507
11394,15024
11395,13233
11395,15096
11395,15099
11395,14798
11395,15095
11395,14922
11395,14144
11395,13509
11395,15080
11395,14565
11396,15015
11396,12482
11396,14924
11396,14614
11396,14467
11396,14903
11396,15062
11396,14118
11397,11758
11397,14732
11397,14493
11397,15079
11397,14934
11397,14996
11397,15054
11397,14793
11397,14255
11397,14677
11397,14725
11397,14501
11398,13889
11398,14986
11398,13837
11398,13382
11398,14642
11398,11540
11398,13325
11398,12500
11398,11699
11398,13708
11398,14316
11398,14110
11399,14658
11399,15026
11399,14759
11399,11948
11399,13779
11399,14078
11399,13239
11399,14526
11400,15074
11400,14545
11400,13521
11400,14296
11400,14966
11400,14469
11400,12627
11400,12017
11400,14922
11400,14702
11401,14613
11401,13441
11401,12762
11401,14517
11401,14802
11401,15072
11401,13099
11401,13637
11401,14861
11401,14821
11401,14493
11402,14741
11402,14684
11402,14306
11402,13558
11402,15034
11402,13020
11402,14622
11402,14731
11402,13536
11402,14364
11402,15014
11403,14850
11403,15085
11403,14929
11403,12887
11403,15013
11403,14612
11403,13977
11403,14142
11403,15083
11403,14990
11403,15351
11404,14591
11404,12533
11404,15007
11404,13070
11404,13909
11404,12019
11404,13870
11404,15062
11404,15080
11404,15001
11405,15003
11405,14303
11405,14557
11405,14236
11405,13884
11405,14746
11406,14823
11406,14266
11406,15093
11406,14593
11406,11841
11406,14975
11406,12513
11406,12807
11407,12424
11407,13884
11407,15061
11407,12852
11407,15088
11407,11637
11407,11521
11407,15098
11407,15032
11407,14883
11408,15057
11408,11770
11408,14624
11408,12946
11408,15053
11408,14621
11408,15096
11408,14664
11408,14486
11408,14255
11408,14439
11408,12336
11409,13374
11409,13736
11409,12645
11409,15096
11409,14313
11409,15022
11409,15053
11410,14386
11410,13175
11410,15084
11410,11712
11410,14406
11410,12549
11410,14154
11410,15039
11410,14551
11411,12075
11411,13488
11411,13132
11411,15093
11411,15054
11411,11808
11411,14962
11411,14684
11411,15065
11411,11442
11412,14386
11412,14572
11412,14906
11412,15072
11412,15090
11412,13707
11412,13667
11412,13962
11412,12693
11413,12487
11413,14987
11413,14855
11413,14401
11413,14517
11413,15062
11413,14405
11413,15030
11414,14281
11414,13200
11414,14534
11414,15079
11414,15064
11414,12872
11414,14143
11414,15075
11414,12392
11415,14909
11415,13568
11415,13432
11415,12205
11415,14375
11415,13589
11415,15067
11415,14140
11415,12762
11415,11553
11415,12406
11416,13821
11416,15046
11416,11666
11416,14057
11416,13803
11416,13063
11416,15024
11416,15063
11416,14182
11417,15067
11417,15096
11417,14424
11417,12123
11417,15095
11417,14639
11417,11996
11417,14611
11417,14683
11417,15031
11417,15066
11418,12609
11418,12754
11418,14935
11418,14118
11418,11450
11418,13911
11418,15091
11418,15049
11418,13888
11419,14644
11419,13706
11419,14679
11419,14637
11419,13333
11419,15097
11419,14854
11419,14446
11419,14775
11419,14116
11419,15081
11419,13983
11420,11891
11420,14554
11420,14189
11420,13845
11420,15100
11420,15081
11420,12556
11420,14529
11420,15011
11420,14963
11420,13430
11420,15188
11421,11583
11421,15086
11421,13130
11421,13128
11421,13953
11421,12658
11421,14601
11421,14684
11421,14390
11421,15056
11421,15068
11421,13852
11422,14691
11422,13383
11422,14756
11422,14962
11422,14747
11422,13207
11422,14009
11422,14062
11423,14026
11423,13311
11423,15069
11423,14437
11423,12490
11423,14358
11423,14042
11423,15043
11423,14917
11423,15089
11424,15021
11424,15038
11424,14754
11424,14122
11424,14861
11424,14117
11424,15034
11424,15086
11425,14023
11425,15084
11425,14480
11425,15092
11425,14630
11425,14267
11425,13468
11425,13329
11425,14979
11426,14380
11426,14579
11426,13888
11426,14831
11426,14929
11426,15094
11426,15097
11426,15042
11427,14504
11427,14793
11427,15092
11427,14597
11427,14907
11427,14988
11427,12898
11427,14954
11427,13653
11428,14992
11428,14649
11428,15075
11428,14435
11428,11896
11428,14677
11428,13782
11428,14906
11428,15040
11428,15326
11429,13430
11429,15025
11429,13962
11429,14761
11429,13190
11429,14993
11429,13304
11429,13432
11429,14488
11429,14256
11430,14138
11430,12161
11430,13931
11430,14112
11430,13464
11430,14196
11430,13844
11430,15058
11431,13296
11431,15051
11431,14634
11431,15076
11431,12131
11431,14236
11431,13348
11432,14755
11432,13759
11432,12304
11432,14827
11432,13503
11432,14629
11432,14674
11432,14118
11432,11736
11432,15026
11433,13401
11433,15081
11433,14920
11433,15098
11433,12645
11433,15042
11433,12529
11433,15027
11433,12862
11434,12565
11434,13100
11434,12495
11434,13141
11434,14958
11434,15073
11434,15047
11434,14183
11434,14631
11434,15080
11435,14660
11435,14749
11435,14742
11435,14789
11435,12170
11435,14177
11435,15087
11435,12377
11436,14854
11436,14960
11436,13966
11436,14661
11436,12664
11436,13216
11436,15079
11436,14892
11436,14615
11436,14409
11436,11990
11437,14192
11437,15051
11437,14946
11437,13195
11437,12778
11437,15096
11437,13801
11437,14973
11437,15034
11437,13634
11438,15092
11438,14305
11438,13818
11438,13585
11438,14183
11438,15037
11438,14937
11438,15067
11438,13904
11439,12341
11439,14256
11439,14340
11439,12297
11439,14938
11439,15061
11439,14959
11439,15053
11439,14368
11439,14091
11440,12165
11440,14110
11440,14808
11440,12228
11440,14768
11440,14399
11440,15085
11440,14667
11441,13648
11441,14761
11441,13856
11441,14861
11441,13720
11441,14392
11441,13495
11441,13501
11441,11594
11441,14998
11442,14345
11442,13413
11442,15068
11442,14584
11442,14961
11442,14674
11442,14492
11442,13654
11442,13092
11443,14779
11443,13161
11443,15011
11443,14889
11443,14469
11443,15039
11444,12442
11444,14843
11444,14466
11444,14050
11444,14106
11444,14913
11445,14761
11445,14748
11445,14930
11445,14881
11445,12447
11445,15071
11446,14933
11446,12279
11446,14624
11446,13764
11446,15076
11446,14910
11446,14209
11446,14860
11446,13466
11446,13775
11447,13871
11447,14515
11447,14359
11447,14685
11447,14153
11447,15092
11448,15053
11448,14913
11448,14852
11448,14810
11448,13027
11448,11928
11449,14077
11449,15087
11449,15062
11449,14038
11449,14864
11449,12281
11449,14670
11449,14523
11449,14873
11450,14961
11450,14769
11450,12689
11450,13452
11450,14275
11450,15000
11450,14897
11451,15083
11451,14974
11451,15057
11451,13745
11451,14210
11451,12633
11451,14674
11451,14033
11451,15096
11451,12607
11452,14133
11452,12063
11452,14418
11452,15090
11452,14734
11452,13338
11452,14608
11452,15024
11452,14543
11452,14311
11453,14457
11453,14663
11453,14157
11453,13080
11453,14697
11453,14924
11453,14708
11453,14177
11454,15062
11454,14950
11454,14619
11454,11639
11454,14021
11454,15089
11454,13888
11454,14481
11454,14994
11454,14951
11455,15070
11455,14984
11455,11953
11455,13059
11455,14966
11455,13540
11455,14707
11455,12718
11455,14378
11455,12857
11455,14811
11455,11952
11455,14647
11456,13086
11456,12868
11456,12676
11456,13259
11456,14846
11456,13422
11456,14859
11457,14809
11457,14847
11457,15036
11457,13356
11457,15053
11457,13763
11457,14962
11457,11720
11457,15069
11457,13211
11458,13685
11458,13086
11458,15093
11458,13610
11458,15073
11458,13936
11458,14283
11458,15006
11458,15089
11458,14845
11458,15100
11459,14376
11459,14498
11459,12265
11459,15098
11459,14056
11459,12706
11459,11547
11459,14755
11459,14112
11459,14362
11459,15058
11459,15116
11460,13377
11460,15072
11460,15058
11460,12130
11460,14150
11460,14979
11460,14800
11460,14483
11460,13385
11460,13663
11461,14580
11461,15027
11461,13905
11461,14783
11461,12122
11461,15031
11461,14828
11461,15075
11461,13515
11461,14377
11461,14541
11462,15038
11462,12460
11462,14225
11462,11747
11462,14434
11462,14563
11462,15056
11462,14028
11462,14530
11463,15082
11463,14245
11463,14835
11463,14694
11463,14979
11463,12960
11463,15033
11463,14641
11463,14509
11464,13080
11464,13354
11464,14552
11464,11646
11464,15017
11464,13113
11464,15039
11464,15088
11465,14559
11465,15087
11465,11596
11465,11756
11465,15068
11465,14668
11465,14131
11465,13972
11465,14990
11465,14598
11466,14717
11466,12028
11466,14484
11466,13424
11466,14308
11466,11523
11466,15019
11466,14832
11466,14991
11466,14201
11467,11514
11467,13103
11467,14981
11467,12639
11467,14017
11467,14286
11467,15087
11468,14807
11468,14774
11468,15093
11468,12608
11468,14756
11468,14140
11468,13064
11468,15100
11468,14877
11468,14949
11468,15141
11469,13991
11469,14918
11469,14833
11469,15099
11469,13306
11469,13785
11469,15038
11469,15014
11470,14923
11470,11840
11470,14390
11470,14254
11470,14575
11470,11771
11470,15021
11470,14528
11470,12783
11470,14736
11471,11973
11471,13758
11471,14068
11471,14479
11471,12823
11471,11707
11471,14965
11471,15062
11471,12810
11471,13752
11472,11921
11472,15039
11472,14314
11472,13120
11472,14635
11472,14901
11472,14885
11472,15037
11473,12183
11473,15095
11473,14563
11473,13850
11473,12623
11473,15041
11473,14355
11473,12790
11473,11579
11473,14834
11473,14107
11474,15026
11474,15065
11474,11479
11474,14032
11474,15088
11474,14673
11474,12547
11475,11722
11475,14988
11475,14833
11475,14738
11475,14935
11475,12823
11475,13679
11475,14914
11475,14693
11475,13712
11475,12063
11476,15079
11476,13688
11476,14769
11476,14956
11476,13716
11476,13636
11476,11504
11476,11584
11476,14160
11477,14823
11477,14839
11477,12848
11477,15078
11477,15075
11477,12950
11477,14518
11477,15081
11477,11562
11478,15088
11478,11741
11478,14423
11478,13131
11478,13227
11478,14781
11478,14030
11478,14843
11479,14904
11479,15009
11479,14597
11479,14990
11479,12069
11479,12574
11479,12961
11479,15012
11479,15018
11480,14996
11480,15030
11480,13911
11480,14289
11480,12664
11480,14780
11480,13822
11480,15089
11480,14646
11481,12550
11481,15085
11481,12159
11481,14700
11481,12732
11481,13586
11481,12593
11481,14302
11482,14164
11482,12937
11482,15098
11482,14881
11482,15100
11482,14809
11482,15088
11482,15016
11482,14825
11482,14322
11483,15076
11483,14302
11483,13633
11483,15064
11483,14385
11483,14698
11483,14993
11484,11925
11484,14389
11484,14539
11484,14927
11484,15052
11484,14013
11484,13085
11484,14797
11485,13038
11485,15086
11485,15078
11485,11973
11485,13739
11485,14981
11485,13935
11485,13758
11485,15025
11485,12613
11485,15096
11485,15085
11485,14357
11486,14840
11486,14401
11486,14937
11486,15067
11486,15098
11486,14418
11486,14094
11486,14987
11486,14978
11486,14098
11486,13791
11486,15013
11487,15060
11487,14714
11487,15066
11487,15063
11487,14885
11487,14093
11487,14115
11487,13285
11487,14651
11487,11782
11488,12998
11488,15087
11488,14969
11488,14463
11488,14916
11488,13840
11488,14589
11488,13161
11488,14942
11488,15030
11488,14933
11489,15012
11489,14533
11489,11555
11489,14975
11489,12587
11489,12999
11489,15071
11489,14401
11489,13685
11489,15065
11489,13457
11490,11646
11490,13897
11490,14788
11490,14575
11490,15081
11490,14912
11490,12637
11490,14894
11490,14878
11490,12466
11491,13825
11491,14083
11491,14632
11491,14701
11491,12250
11491,14779
11491,14040
11491,15043
11491,12672
11491,15097
11491,12802
11492,14789
11492,14381
11492,13950
11492,13964
11492,14594
11492,12220
11492,15009
11492,15053
11492,15081
11492,14440
11493,14783
11493,14921
11493,15030
11493,13333
11493,13516
11493,13459
11493,14848
11493,14284
11493,14513
11493,11678
11493,14918
11493,14866
11494,14644
11494,15018
11494,13141
11494,14360
11494,13997
11494,14753
11494,14932
11494,15028
11494,14532
11495,12342
11495,12604
11495,15092
11495,12874
11495,13188
11495,15099
11495,15020
11495,13131
11495,13974
11495,15019
11495,15047
11495,15090
11496,14780
11496,15082
11496,14664
11496,15000
11496,14710
11496,12726
11496,13246
11496,14700
11496,14875
11496,14894
11496,15101
11496,15052
11496,14998
11497,14573
11497,14697
11497,14689
11497,14231
11497,15081
11497,15029
11497,13664
11497,14483
11497,15089
11497,14739
11497,14325
11497,14953
11497,13796
11497,14663
11498,13782
11498,13797
11498,14031
11498,14072
11498,14758
11498,14224
11498,12799
11498,11535
11498,15082
11498,15086
11498,15038
11498,14780
11498,14220
11499,14831
11499,13173
11499,12750
11499,13847
11499,13652
11499,15071
11499,15100
11499,12069
11499,14707
11499,15048
11499,14504
11500,13460
11500,14633
11500,15067
11500,12295
11500,13354
11500,15052
11500,14922
11500,11521
11500,15083
11500,15071
11500,11971
11500,14950
11501,15035
11501,13934
11501,14790
11501,14496
11501,14811
11501,15095
11501,11831
11501,14988
11501,14403
11501,13249
11501,14194
11501,14582
11502,15095
11502,14838
11502,11550
11502,14717
11502,14143
11502,15001
11502,14736
11502,15082
11502,14775
11503,12906
11503,14424
11503,14496
11503,14724
11503,13405
11503,15101
11503,13731
11503,13917
11503,12638
11503,15059
11503,14598
11503,13840
11503,14715
11503,13042
11504,13849
11504,15076
11504,14938
11504,14755
11504,15009
11504,13755
11504,13788
11504,14982
11504,14917
11504,14082
11504,14845
11504,15062
11505,14080
11505,14800
11505,14977
11505,13101
11505,14164
11505,15060
11505,12594
11505,14769
11505,14375
11505,11661
11505,15054
11506,14090
11506,13292
11506,14467
11506,13220
11506,14678
11506,15011
11506,15063
11506,13673
11507,13161
11507,14171
11507,15047
11507,15055
11507,14942
11507,13231
11507,14607
11507,15030
11507,13705
11507,15094
11508,13896
11508,14005
11508,14690
11508,13489
11508,14705
11508,14418
11508,12339
11508,15092
11508,13256
11508,15093
11509,14945
11509,13469
11509,14391
11509,13057
11509,14084
11509,15056
11509,14186
11509,13635
11509,14059
11509,13220
11509,14827
11509,14927
11509,14956
11510,14728
11510,11691
11510,15069
11510,14742
11510,14725
11510,14456
11510,13903
11510,14414
11510,15036
11510,15074
11510,15100
11510,14911
11511,14971
11511,14930
11511,14803
11511,15023
11511,12220
11511,12840
11511,14294
11511,15063
11511,14945
11511,14997
11511,15088
11511,14321
11512,12696
11512,14902
11512,15045
11512,13463
11512,14681
11512,13552
11512,12150
11512,14893
11512,15090
11512,15004
11512,14500
11512,13928
11513,15088
11513,14915
11513,15078
11513,11897
11513,14871
11513,14072
11513,13717
11513,14718
11513,12826
11513,14658
11513,14014
11513,15056
11513,12306
11514,14988
11514,14882
11514,13964
11514,12535
11514,14779
11514,13269
11514,14890
11514,15002
11514,14710
11514,14858
11514,11813
11515,14974
11515,15056
11515,14174
11515,14922
11515,15089
11515,15045
11515,12414
11515,14979
11515,15071
11515,15003
11515,14994
11515,14927
11516,11659
11516,15036
11516,15101
11516,14069
11516,14243
11516,14749
11516,12755
11516,13948
11516,11624
11516,14200
11516,12129
11516,12633
11517,12027
11517,13805
11517,15101
11517,14454
11517,14354
11517,13097
11517,14846
11517,12077
11517,14860
11517,12128
11517,13291
11517,14403
11518,14806
11518,15033
11518,14952
11518,14267
11518,14163
11518,14016
11518,14671
11518,15000
11518,13747
11518,14927
11518,15049
11518,13203
11519,15080
11519,15090
11519,14891
11519,11806
11519,13300
11519,14427
11519,14257
11519,14921
11519,13409
11519,13967
11520,12782
11520,15084
11520,14957
11520,15100
11520,14836
11520,14421
11520,14428
11520,14934
11520,14099
11520,14638
11520,14693
11520,12877
11520,12574
11520,14707
11520,11974
11521,15068
11521,11971
11521,13194
11521,12416
11521,12562
11521,11982
11521,15087
11521,14779
11522,12482
11522,14344
11522,15097
11522,14969
11522,14978
11522,14970
11522,12388
11522,14937
11522,14866
11522,12855
11522,15046
11522,14643
11522,14330
11523,15098
11523,14747
11523,13624
11523,11565
11523,14292
11523,14689
11523,14654
11523,14194
11523,15084
11523,14174
11523,14184
11524,11561
11524,15006
11524,13256
11524,14977
11524,15037
11524,15020
11524,12710
11524,13617
11524,12160
11524,13589
11524,14902
11524,12445
11525,14457
11525,14883
11525,15067
11525,14617
11525,13087
11525,14273
11525,13925
11525,14841
11525,14235
11525,14972
11525,14483
11526,14915
11526,15089
11526,14794
11526,13546
11526,13582
11526,14175
11526,13465
11526,14298
11526,15081
11526,14951
11527,14836
11527,11532
11527,14250
11527,13281
11527,15010
11527,13568
11527,14890
11527,13934
11527,14428
11527,15080
11527,13902
11527,14433
11528,13228
11528,14961
11528,13745
11528,13006
11528,13426
11528,15071
11528,12884
11528,12759
11528,14870
11528,14669
11528,14592
11528,15047
11528,14511
11529,14805
11529,15050
11529,12026
11529,14436
11529,15092
11529,14957
11529,14944
11529,14940
11529,14852
11529,14903
11529,13805
11529,13121
11530,14827
11530,15093
11530,14688
11530,14518
11530,14946
11530,15067
11530,15092
11530,15001
11530,14839
11530,11835
11530,12095
11530,15099
11530,12373
11530,13787
11531,13074
11531,13057
11531,15058
11531,14834
11531,13149
11531,15069
11531,14464
11531,13855
11531,14425
11531,12905
11531,14370
11532,12571
11532,13951
11532,12631
11532,15092
11532,15089
11532,13283
11532,13142
11532,14769
11532,13510
11532,13445
11533,15087
11533,12210
11533,15064
11533,13050
11533,11653
11533,14909
11533,14552
11533,13168
11533,14959
11534,14523
11534,15050
11534,12396
11534,13837
11534,13570
11534,14694
11534,13085
11534,15089
11534,14983
11534,14441
11534,14480
11534,11661
11535,13955
11535,13012
11535,13103
11535,15090
11535,15039
11535,15050
11535,14857
11535,15101
11535,14676
11535,14882
11535,12215
11535,14895
11536,15068
11536,13686
11536,15064
11536,14045
11536,12283
11536,14373
11536,13931
11536,13936
11537,13364
11537,13362
11537,13573
11537,12859
11537,14446
11537,14752
11537,14062
11537,14234
11537,11607
11537,15072
11538,14027
11538,14308
11538,13313
11538,12337
11538,14030
11538,13401
11538,14683
11538,13878
11538,12801
11538,14882
11538,12615
11538,14524
11539,13499
11539,15040
11539,14236
11539,14180
11539,14650
11539,15084
11539,11807
11539,12818
11539,11948
