source,target
11811,12150
11811,13448
11811,12569
11811,14940
11811,15056
11811,13666
11811,15045
11812,15027
11812,15084
11812,14265
11812,15049
11812,14680
11812,14516
11812,14843
11812,14893
11812,14415
11812,15059
11812,12272
11813,14699
11813,14814
11813,15027
11813,15088
11813,14968
11813,13030
11813,15020
11813,14121
11813,13310
11813,12937
11813,12501
11814,15077
11814,14154
11814,14557
11814,12458
11814,15071
11814,12968
11814,12605
11814,14199
11814,12074
11814,13775
11815,12528
11815,14912
11815,12319
11815,13765
11815,14963
11815,14953
11815,12348
11815,14276
11815,14055
11815,13999
11815,13991
11816,14976
11816,13669
11816,14569
11816,14478
11816,14959
11816,14780
11816,15094
11817,14810
11817,14964
11817,15070
11817,14291
11817,15017
11817,12778
11817,15092
11817,12647
11817,14960
11818,13815
11818,13754
11818,14268
11818,14823
11818,13761
11818,14148
11818,15101
11818,14153
11819,14961
11819,14631
11819,15079
11819,15096
11819,15005
11819,14128
11819,14369
11819,13301
11819,14166
11819,14484
11819,15070
11819,14753
11819,14684
11819,15092
11820,13323
11820,12790
11820,15090
11820,14449
11820,14833
11820,13301
11820,12657
11820,14832
11821,15081
11821,14089
11821,14835
11821,14834
11821,15064
11821,14225
11821,15094
11821,12811
11821,15084
11821,13710
11821,14570
11821,15080
11822,15034
11822,14156
11822,14093
11822,14582
11822,14248
11822,14598
11822,12346
11822,14666
11822,13796
11822,14999
11823,14862
11823,12739
11823,11936
11823,15013
11823,15090
11823,15078
11823,12297
11823,13651
11823,14964
11823,13276
11824,12430
11824,13779
11824,15095
11824,12457
11824,15033
11824,15048
11824,15079
11824,14275
11824,13586
11824,15083
11824,14993
11824,15035
11824,13418
11825,14973
11825,13963
11825,12514
11825,14958
11825,14395
11825,14630
11825,15095
11825,15088
11825,14636
11825,11965
11825,12505
11825,12682
11826,15079
11826,14891
11826,14895
11826,13851
11826,15096
11826,15088
11826,14727
11826,13153
11826,15090
11826,13838
11827,13000
11827,15047
11827,15082
11827,15043
11827,13799
11827,14766
11827,14919
11827,15061
11827,11880
11827,13067
11827,15088
11827,14996
11828,12461
11828,12508
11828,13851
11828,14539
11828,14318
11828,14969
11828,15080
11828,14595
11828,13801
11828,13886
11829,14805
11829,14932
11829,13203
11829,15089
11829,14389
11829,13322
11829,12499
11829,14107
11829,15043
11829,11917
11829,14862
11829,14994
11830,15087
11830,14521
11830,14670
11830,13935
11830,12186
11830,15078
11830,15068
11830,14572
11830,15081
11830,14869
11830,14209
11830,14960
11830,13689
11831,13281
11831,14676
11831,15069
11831,14395
11831,14283
11831,14066
11831,12865
11831,14773
11831,12418
11831,13245
11831,12045
11832,12378
11832,15000
11832,14761
11832,14415
11832,15068
11832,14222
11832,14836
11832,14820
11832,14953
11832,14963
11832,14600
11832,13021
11833,12474
11833,14239
11833,14505
11833,14922
11833,14575
11833,13939
11833,13268
11833,14847
11833,13910
11833,15078
11833,13058
11833,12811
11833,13436
11834,14728
11834,14279
11834,14668
11834,14653
11834,12622
11834,14226
11834,14795
11834,15089
11834,14138
11834,12369
11834,15049
11835,14872
11835,13112
11835,14149
11835,14984
11835,13006
11835,11851
11835,14688
11835,14936
11835,15062
11835,15035
11835,14087
11836,12195
11836,14026
11836,14547
11836,14628
11836,14615
11836,14889
11836,13823
11836,14372
11836,12575
11836,12272
11836,15050
11837,12549
11837,13547
11837,15001
11837,14376
11837,14754
11837,14316
11837,14943
11837,15092
11837,14305
11837,13618
11837,15053
11837,15043
11837,14646
11838,14683
11838,14978
11838,14545
11838,14167
11838,14905
11838,13290
11838,15088
11838,15075
11838,14342
11838,15013
11838,15094
11838,14738
11839,15004
11839,13663
11839,14864
11839,14098
11839,15055
11839,14260
11839,15090
11839,13826
11839,14985
11839,14695
11839,14858
11839,14278
11839,15043
11840,13987
11840,13276
11840,15068
11840,15080
11840,15101
11840,12782
11840,12737
11840,13905
11840,13358
11840,15049
11841,13377
11841,15063
11841,15038
11841,15055
11841,13330
11841,13505
11841,14800
11841,14040
11841,15074
11841,14062
11841,12198
11842,14886
11842,14986
11842,13920
11842,13838
11842,12180
11842,15087
11842,12318
11842,14940
11842,14584
11842,13513
11843,12969
11843,14470
11843,14712
11843,13550
11843,15081
11843,14526
11843,12196
11843,15054
11843,13413
11843,14674
11843,14408
11843,12954
11843,13424
11844,14881
11844,14777
11844,14049
11844,14140
11844,14948
11844,13476
11844,12804
11844,13277
11844,13455
11844,11862
11844,14742
11845,15086
11845,15098
11845,12279
11845,13049
11845,14506
11845,15069
11845,15054
11845,14872
11845,14076
11845,14668
11845,12745
11845,15036
11845,12568
11846,14456
11846,15032
11846,14843
11846,13070
11846,14064
11846,14423
11847,14963
11847,15095
11847,15049
11847,14542
11847,15088
11847,15051
11847,12877
11847,14837
11847,14855
11847,12375
11848,14409
11848,14597
11848,14995
11848,15090
11848,13827
11848,14826
11848,13765
11848,14713
11848,14302
11848,13716
11848,14328
11848,15091
11848,12205
11849,15067
11849,14239
11849,15095
11849,13512
11849,14970
11849,15089
11849,12423
11849,13553
11849,12413
11850,14765
11850,13978
11850,14532
11850,13428
11850,15097
11850,13440
11850,14760
11850,12245
11850,14965
11850,14456
11850,15044
11850,14928
11850,12712
11851,12731
11851,13911
11851,14969
11851,15099
11851,14706
11851,15044
11851,13063
11851,12684
11851,14438
11851,13768
11851,12160
11851,13050
11852,14946
11852,14347
11852,12274
11852,15093
11852,15002
11852,13923
11852,12343
11852,15041
11852,14785
11852,15081
11853,11856
11853,13202
11853,14341
11853,14948
11853,14139
11853,13831
11853,14571
11853,14549
11853,13859
11853,13181
11853,14974
11853,13557
11854,14429
11854,14891
11854,14537
11854,15073
11854,15101
11854,15022
11854,15089
11854,13515
11854,12863
11854,15018
11854,15052
11855,12664
11855,13897
11855,13969
11855,12860
11855,12191
11855,13213
11855,12725
11855,14956
11855,15095
11856,15030
11856,12776
11856,14973
11856,15032
11856,15081
11856,14520
11856,15044
11856,15079
11857,14820
11857,11909
11857,14366
11857,13442
11857,15052
11857,14201
11857,14026
11857,15079
11857,14695
11857,13985
11858,15078
11858,15093
11858,15083
11858,14550
11858,14825
11858,14850
11858,13962
11858,15010
11858,14905
11858,15016
11858,14055
11858,14363
11858,15071
11859,14887
11859,14044
11859,13099
11859,14288
11859,14871
11859,12734
11859,13138
11859,15041
11859,15074
11859,14880
11859,13627
11860,13951
11860,14650
11860,14920
11860,14211
11860,15045
11860,12257
11860,14992
11860,14665
11860,13012
11860,15079
11860,13543
11861,12124
11861,14848
11861,14568
11861,15071
11861,14840
11861,14820
11861,14816
11861,15096
11861,14967
11861,15019
11861,15040
11862,14375
11862,14737
11862,15098
11862,14382
11862,15075
11862,15095
11862,12037
11862,14285
11862,14897
11862,15009
11862,15058
11863,14792
11863,14903
11863,14793
11863,15097
11863,15048
11863,13800
11863,12770
11863,12494
11863,14964
11863,12082
11863,14905
11864,14842
11864,13651
11864,13073
11864,14282
11864,14394
11864,13292
11864,11884
11864,15060
11864,12308
11864,14866
11865,13581
11865,14600
11865,13660
11865,15004
11865,13897
11865,14313
11865,15052
11865,12566
11865,14145
11866,14016
11866,12480
11866,14715
11866,14696
11866,13844
11866,13607
11866,14745
11866,13484
11866,14608
11866,12233
11866,15040
11866,13020
11866,14545
11867,13585
11867,15001
11867,14937
11867,14721
11867,14016
11867,14852
11867,12361
11867,15084
11867,14993
11867,14994
11868,14281
11868,15085
11868,12209
11868,15100
11868,13225
11868,12983
11868,12204
11868,14841
11868,14732
11869,14157
11869,15019
11869,14956
11869,13718
11869,15079
11869,13980
11869,14948
11869,13457
11869,15089
11869,13485
11870,14968
11870,12446
11870,13885
11870,12762
11870,14984
11870,12375
11870,15075
11870,15078
11870,14218
11870,14058
11870,14846
11871,14970
11871,15092
11871,14840
11871,12487
11871,13490
11871,15069
11871,12664
11871,14916
11871,14966
11871,14150
11871,14941
11871,14019
11871,13936
11871,13602
11872,14776
11872,15054
11872,14813
11872,15071
11872,15069
11872,13408
11872,15079
11872,14065
11872,15089
11872,14782
11873,13226
11873,15022
11873,13041
11873,15090
11873,14603
11873,14784
11873,14048
11873,12895
11873,14179
11873,15025
11873,14036
11874,12593
11874,15057
11874,15004
11874,15005
11874,11934
11874,12819
11874,14988
11874,14951
11874,12444
11874,12949
11874,15085
11874,15061
11875,15036
11875,14925
11875,14787
11875,15052
11875,12397
11875,14890
11875,14042
11875,15098
11875,15057
11875,14569
11875,12807
11876,15080
11876,13795
11876,12473
11876,15076
11876,13183
11876,14822
11876,14569
11876,15093
11876,14235
11877,13046
11877,14541
11877,14938
11877,15097
11877,14892
11877,14919
11877,15036
11877,14759
11877,13525
11877,14555
11877,15074
11878,14507
11878,14865
11878,14121
11878,11895
11878,12981
11878,15099
11878,13495
11878,13100
11878,14996
11878,12536
11879,15083
11879,12580
11879,14551
11879,13995
11879,14775
11879,12275
11879,14990
11879,14789
11879,12343
11879,15026
11879,12019
11879,12661
11879,14933
11880,13917
11880,15044
11880,12293
11880,13188
11880,14171
11880,12455
11880,13990
11880,14238
11881,13908
11881,12925
11881,14735
11881,15028
11881,14424
11881,14243
11881,13141
11881,14491
11881,14194
11881,13950
11881,14489
11882,15070
11882,11982
11882,15091
11882,13699
11882,14014
11882,15015
11882,14987
11882,15053
11882,15039
11882,14196
11883,12573
11883,12966
11883,15046
11883,14732
11883,14060
11883,13632
11883,15092
11883,14149
11883,15089
11883,15055
11883,15094
11883,15043
11883,12713
11884,14328
11884,12487
11884,15035
11884,15066
11884,14828
11884,14802
11884,15088
11885,14237
11885,14847
11885,13842
11885,14952
11885,14984
11885,13779
11885,15065
11885,15068
11885,15086
11885,14567
11885,15087
11886,15008
11886,14893
11886,13378
11886,15071
11886,15089
11886,15099
11886,15013
11886,13545
11886,14072
11886,14682
11886,14774
11886,14744
11886,14008
11887,13739
11887,12851
11887,14559
11887,13361
11887,15082
11887,12209
11887,14913
11887,15087
11887,13555
11887,15075
11887,15095
11887,14848
11887,13549
11887,13762
11888,14168
11888,14802
11888,14672
11888,13938
11888,14675
11888,12179
11888,14277
11888,13661
11888,15086
11888,14986
11888,15068
11888,14291
11889,14543
11889,12967
11889,15086
11889,14281
11889,15056
11889,15075
11889,14792
11889,15070
11889,15089
11889,13055
11890,14971
11890,14257
11890,14265
11890,14970
11890,13568
11890,14691
11890,15014
11890,14689
11890,13338
11890,13483
11891,15026
11891,13495
11891,14393
11891,15097
11891,14552
11891,14825
11891,14538
11891,11927
11892,15038
11892,13211
11892,15051
11892,12619
11892,12528
11892,13826
11892,12070
11892,14838
11892,14022
11892,14770
11892,12972
11892,13748
11893,13677
11893,15057
11893,14167
11893,14508
11893,15079
11893,14415
11893,13944
11893,15081
11893,13407
11893,12997
11894,13287
11894,13743
11894,12777
11894,14559
11894,15094
11894,14053
11894,13440
11895,14662
11895,14785
11895,12024
11895,15096
11895,12955
11895,14863
11895,14867
11895,13326
11895,14906
11895,13170
11895,13081
11896,13593
11896,14722
11896,14927
11896,13933
11896,15052
11896,13819
11896,14862
11896,13426
11896,13796
11897,14840
11897,15089
11897,14352
11897,14165
11897,15034
11897,15064
11897,14749
11897,14682
11897,15059
11897,12911
11898,14905
11898,14230
11898,15092
11898,14542
11898,15094
11898,13942
11898,13423
11898,15038
11898,13361
11898,13496
11898,15023
11898,14801
11898,13774
11898,15166
11899,14882
11899,15010
11899,14809
11899,14944
11899,12608
11899,14161
11899,12127
11899,15035
11899,14865
11899,14644
11899,14117
11899,14308
11900,12992
11900,15073
11900,15093
11900,13102
11900,14371
11900,12134
11900,14952
11900,12476
11900,14319
11900,14315
11901,14994
11901,13918
11901,15060
11901,13524
11901,15077
11901,14342
11901,13630
11901,14662
11901,14155
11901,14879
11901,14869
11901,14982
11902,15100
11902,14019
11902,14412
11902,14452
11902,14768
11902,14981
11902,14361
11902,14923
11902,15101
11902,15092
11902,14414
11903,14628
11903,13214
11903,12319
11903,12470
11903,15074
11903,14351
11903,12414
11903,14337
11903,15035
11903,14447
11903,13742
11903,15047
11904,13284
11904,15085
11904,12461
11904,14578
11904,13646
11904,12448
11904,15080
11904,15057
11904,15005
11904,15339
11905,15099
11905,13237
11905,14743
11905,15067
11905,13073
11905,15045
11905,12173
11905,15096
11905,14190
11905,14696
11906,13597
11906,14572
11906,11943
11906,13621
11906,15076
11906,14410
11906,15052
11906,15087
11906,15049
11906,14030
11907,14241
11907,15081
11907,12293
11907,14543
11907,14985
11907,14982
11907,15071
11907,14948
11907,14846
11907,14356
11907,13028
11907,14695
11908,15026
11908,15090
11908,15099
11908,14433
11908,13904
11908,15059
11908,13160
11908,13163
11908,13820
11908,14478
11908,14900
11909,12146
11909,14890
11909,13965
11909,13890
11909,14465
11909,12926
11909,12262
11909,14328
11909,14093
11909,15015
11909,14233
11909,13001
11909,13310
11909,14170
11910,12286
11910,13306
11910,13576
11910,15074
11910,12112
11910,15039
11910,14880
11910,12719
11910,14638
11910,14741
11910,15087
11910,14725
11910,14457
11911,13615
11911,14753
11911,15043
11911,12976
11911,15085
11911,13022
11911,15023
11911,14256
11911,14823
11911,14960
11912,14807
11912,13824
11912,11918
11912,14971
11912,13308
11912,15055
11912,15098
11912,15019
11912,13608
11912,13084
11913,15029
11913,13895
11913,14259
11913,14093
11913,12055
11913,14667
11913,14285
11913,14367
11913,15046
11913,11939
11913,14934
11913,14067
11914,14952
11914,13630
11914,14779
11914,14683
11914,14664
11914,15056
11914,13926
11914,15083
11914,13812
11915,14730
11915,13349
11915,14836
11915,15008
11915,14243
11915,14987
11915,14218
11915,15045
11915,14527
11915,13105
11915,12025
11915,13431
11915,15091
11916,13397
11916,12108
11916,13905
11916,14580
11916,15093
11916,14141
11916,15050
11916,14818
11917,14227
11917,14937
11917,14950
11917,15011
11917,15022
11917,14716
11917,13276
11917,15098
11917,15008
11917,15073
11917,12187
11918,15071
11918,14659
11918,15026
11918,13810
11918,14680
11918,14748
11918,14521
11918,13344
11918,14611
11918,14434
11918,14963
11919,13756
11919,12242
11919,14913
11919,13477
11919,14871
11919,14842
11919,14139
11919,14102
11919,14713
11920,14096
11920,14209
11920,12602
11920,13969
11920,15087
11920,15028
11920,12183
11920,14516
11921,15050
11921,14875
11921,14866
11921,14207
11921,14225
11921,15062
11921,13293
11921,14859
11921,14014
11921,12704
11921,14332
11921,13879
11922,14764
11922,15091
11922,13238
11922,14813
11922,14217
11922,12458
11922,14494
11922,14700
11922,14959
11922,14189
11922,14919
11922,15321
11923,13886
11923,14545
11923,14999
11923,14155
11923,12045
11923,13074
11923,13053
11923,15021
11923,13670
11923,14068
11924,14134
11924,14262
11924,15007
11924,13797
11924,15016
11924,12748
11924,15091
11924,13380
11924,12227
11924,15005
11924,15069
11924,15095
11924,15080
11925,15078
11925,15077
11925,13634
11925,15085
11925,12811
11925,15048
11925,13686
11925,15041
11925,12484
11925,14777
11925,13076
11925,12689
11926,14951
11926,15004
11926,14815
11926,14019
11926,14047
11926,14728
11926,15086
11926,12297
11926,14822
11927,14474
11927,12511
11927,13001
11927,15035
11927,13723
11927,14280
11927,14980
11927,13524
11927,15033
11927,14223
11928,13654
11928,14231
11928,13881
11928,14173
11928,13203
11928,14375
11928,14767
11928,15039
11928,14807
11928,13759
11928,14263
11928,13337
11929,15087
11929,15100
11929,12820
11929,14831
11929,15085
11929,13430
11929,15083
11929,15066
11929,15091
11929,13425
11929,13954
11929,13360
11929,15061
11929,14655
11929,14652
11929,11978
11930,15007
11930,14065
11930,15084
11930,15034
11930,14706
11930,15063
11930,12971
11930,13865
11930,12819
11930,15042
11930,12517
11930,14895
11930,12811
11930,14606
11931,15057
11931,14329
11931,15090
11931,14027
11931,14172
11931,13174
11931,15016
11931,15039
11931,15043
11931,14937
11931,14441
11932,15056
11932,14688
11932,13226
11932,14118
11932,14749
11932,13565
11932,14960
11932,15074
11932,15052
11932,12559
11933,14040
11933,15015
11933,14999
11933,12519
11933,14076
11933,13455
11933,12166
11933,15097
11933,15082
11933,13918
11933,14764
11934,12673
11934,14954
11934,13630
11934,15056
11934,12227
11934,14603
11934,15021
11934,14034
11935,14785
11935,14726
11935,14416
11935,14957
11935,14068
11935,14191
11935,13272
11935,15043
11935,14972
11935,14976
11935,14803
11935,15084
11935,13408
11936,14623
11936,14213
11936,15059
11936,15074
11936,14408
11936,13621
11936,14982
11936,14367
11937,13601
11937,15037
11937,14651
11937,13042
11937,15082
11937,12727
11937,13358
11937,12390
11937,14596
11938,14062
11938,11983
11938,14983
11938,14690
11938,13729
11938,14993
11938,12922
11938,12906
11938,12509
11938,15056
11938,14793
11939,11946
11939,12430
11939,14973
11939,14834
11939,14565
11939,14030
11939,14179
11939,14034
11939,14107
11939,12220
11940,14718
11940,14204
11940,14103
11940,12761
11940,14669
11940,14741
11940,14096
11940,14942
11941,13362
11941,14201
11941,14543
11941,13460
11941,14786
11941,14182
11941,14724
11941,15098
11941,14952
11942,14043
11942,13347
11942,14512
11942,14966
11942,14994
11942,13293
11942,14036
11942,13810
11942,14731
11942,14151
11942,13255
11943,12027
11943,13977
11943,14977
11943,15001
11943,13837
11943,15059
11943,12930
11944,14743
11944,15089
11944,12891
11944,14114
11944,13495
11944,12696
11945,14379
11945,15057
11945,15019
11945,15068
11945,14798
11945,13806
11945,14706
11945,14521
11945,12850
11945,14119
11945,13393
11946,14413
11946,11951
11946,15064
11946,14227
11946,15083
11946,14717
11946,12893
11946,12894
11946,14941
11946,15238
11947,14139
11947,12283
11947,12024
11947,12225
11947,14514
11947,13900
11947,15056
11947,15055
11947,15071
11948,11986
11948,14264
11948,13131
11948,14950
11948,13265
11948,12000
11948,14443
11948,13707
11948,14979
11948,14639
11948,12846
11948,14930
11948,14891
11949,14051
11949,14206
11949,14889
11949,13166
11949,13593
11949,14509
11949,13659
11949,14301
11949,14044
11949,12927
11950,14732
11950,12021
11950,15091
11950,13991
11950,12729
11950,13958
11950,13384
11950,12575
11950,13750
11950,14553
11950,14122
11951,13882
11951,11982
11951,14287
11951,15089
11951,14221
11951,15088
11951,14600
11951,13467
11951,13224
11951,14874
11951,13917
11952,14206
11952,14791
11952,14851
11952,12617
11952,14091
11952,15065
11952,12982
11952,15058
11952,14598
11952,14657
11952,13997
11953,14762
11953,14792
11953,12197
11953,14245
11953,15099
11953,14259
11953,13900
11953,13058
11953,13655
11953,13859
11953,14195
11953,14210
11954,14874
11954,15015
11954,15078
11954,14662
11954,14282
11954,15100
11954,14406
11954,14218
11955,12485
11955,11967
11955,12596
11955,14627
11955,14709
11955,14675
11955,13502
11955,13530
11955,12561
11956,14591
11956,14091
11956,14726
11956,13053
11956,14966
11956,13654
11956,14209
11956,14968
11956,14172
11956,15088
11956,14978
11956,13698
11957,15084
11957,14931
11957,14150
11957,14991
11957,14483
11957,14530
11957,14912
11957,13835
11957,12178
11957,14416
11958,15013
11958,15092
11958,13726
11958,14606
11958,12056
11958,15088
11958,14896
11958,14504
11958,13947
11959,14739
11959,12096
11959,12500
11959,12107
11959,14503
11959,14680
11959,14771
11959,12925
11959,14424
11959,14058
11959,14440
11959,14616
11960,13318
11960,13768
11960,13546
11960,13332
11960,14962
11960,13899
11960,14695
11960,14816
11960,13313
11960,13267
11960,15087
11960,12245
11961,15041
11961,15085
11961,14334
11961,14568
11961,13140
11961,14872
11961,14587
11961,14010
11961,14762
11961,13625
11961,14070
11962,15100
11962,13383
11962,15033
11962,14961
11962,12496
11962,14730
11962,12872
11962,14809
11963,15012
11963,14663
11963,13487
11963,14099
11963,13145
11963,15062
11963,15071
11963,13117
11963,14730
11964,14258
11964,14759
11964,14508
11964,15063
11964,14727
11964,15099
11964,14984
11964,14055
11964,14979
11964,13588
11965,14358
11965,15063
11965,14225
11965,12533
11965,14054
11965,13892
11965,14304
11965,13567
11965,13697
11965,15047
11966,13970
11966,14786
11966,13941
11966,14172
11966,13351
11966,15081
11966,14858
11966,13134
11966,14956
11966,15086
11966,13107
11966,14892
11967,14777
11967,15044
11967,12669
11967,12165
11967,14824
11967,14099
11967,15053
11967,12362
11968,14656
11968,12381
11968,15008
11968,14946
11968,12867
11968,15071
11968,13908
11968,15056
11968,14664
11968,12303
11968,14689
11968,14258
11969,13823
11969,12800
11969,13942
11969,14947
11969,13964
11969,14158
11969,14863
11969,15072
11969,14347
11969,12477
11969,13777
11969,15028
11970,12744
11970,14958
11970,12117
11970,14238
11970,15089
11970,13921
11970,14843
11970,14965
11970,14931
11970,14755
11970,13359
11970,15095
11971,15073
11971,15016
11971,14065
11971,15046
11971,12324
11971,14718
11971,14994
11971,12243
11971,13028
11971,15053
11971,14889
11972,14774
11972,14617
11972,12463
11972,15079
11972,12926
11972,11985
11972,15073
11972,14679
11972,14524
11972,13872
11972,14111
11972,14325
11972,14983
11973,14866
11973,14865
11973,15044
11973,15014
11973,13490
11973,13648
11973,14711
11973,15081
11973,15079
11973,14935
11973,13678
11974,13305
11974,14604
11974,13616
11974,14920
11974,13672
11974,14564
11974,12115
11974,15032
11974,14457
11974,15092
11974,13907
11975,15097
11975,15046
11975,14970
11975,14419
11975,13111
11975,12149
11975,14527
11975,14232
11975,13470
11975,14800
11975,15012
11975,14130
11976,14645
11976,14044
11976,14163
11976,15024
11976,14597
11976,14120
11976,15089
11976,14329
11976,14851
11977,14199
11977,14987
11977,13298
11977,14561
11977,12196
11977,14710
11977,13919
11977,14402
11977,14932
11978,14636
11978,12038
11978,12331
11978,14979
11978,14900
11978,15061
11978,14468
11978,13836
11978,15046
11978,14369
11978,14564
11978,14312
11978,14978
11979,14780
11979,14949
11979,12650
11979,12161
11979,13955
11979,12676
11979,13427
11979,14986
11979,14819
11979,12880
11979,14875
11979,15063
11979,13326
11980,14017
11980,15039
11980,13838
11980,14596
11980,15056
11980,12652
11980,15060
11980,15007
11980,15098
11980,14396
11980,14716
11980,15016
11980,13232
11980,15055
11980,12807
11981,13248
11981,14590
11981,13223
11981,14989
11981,14495
11981,13560
11981,15040
11981,14995
11981,14998
11981,14993
11981,14936
11981,14351
11982,14466
11982,15057
11982,13947
11982,14853
11982,15044
11982,14699
11982,15048
11982,15078
11982,12655
11982,14854
11983,14652
11983,14485
11983,14877
11983,14301
11983,15096
11983,14883
11983,13413
11983,14825
11983,14946
11983,15100
11983,14045
11984,14222
11984,14429
11984,14944
11984,12145
11984,12959
11984,14810
11984,14653
11984,13757
11984,14991
11985,12685
11985,12216
11985,14412
11985,13174
11985,13037
11985,15101
11985,13065
11985,14933
11985,15098
11985,14402
11985,13177
11985,15073
11985,15074
11985,14188
11986,14509
11986,13559
11986,15058
11986,12933
11986,15069
11986,14609
11986,15030
11986,14730
11986,15035
11986,13364
11986,15088
11986,14986
11986,14996
11987,14862
11987,14364
11987,14728
11987,14672
11987,15085
11987,13440
11987,12587
11987,15055
11987,14974
11987,14514
11988,15078
11988,12258
11988,15073
11988,15079
11988,14945
11988,12435
11988,14782
11988,14871
11988,14908
11988,15082
11989,14987
11989,15090
11989,15038
11989,12567
11989,14879
11989,14921
11989,14817
11989,14710
11989,15077
11989,14838
11989,12938
11989,14269
11990,14652
11990,15016
11990,13634
11990,14661
11990,14974
11990,12539
11990,14197
11990,14770
11990,15015
11990,14936
11991,14866
11991,12544
11991,15005
11991,15024
11991,15035
11991,14387
11991,14046
11992,14269
11992,14971
11992,14855
11992,15031
11992,14893
11992,14975
11992,14641
11992,15087
11992,14152
11992,13659
11992,14222
11992,14160
11993,15099
11993,15071
11993,14716
11993,14831
11993,15017
11993,14767
11993,14991
11993,14311
11993,14986
11993,13386
11994,14267
11994,14843
11994,13899
11994,12754
11994,14875
11994,14944
11994,14782
11994,13944
11994,14523
11994,14926
11994,14448
11995,14222
11995,14760
11995,13067
11995,14735
11995,13310
11995,13850
11995,14959
11995,15052
11995,13789
11995,15031
11995,11997
11995,14141
11996,14048
11996,15079
11996,14360
11996,13668
11996,12859
11996,13390
11996,12670
11996,14413
11996,15052
11996,14970
11996,14297
11996,15072
11997,14968
11997,14781
11997,15001
11997,14311
11997,14915
11997,12022
11997,13902
11997,14520
11997,14940
11998,14502
11998,12389
11998,14988
11998,13760
11998,14390
11998,14858
11998,14852
11998,12375
11998,14946
11998,15088
11998,13770
11999,13143
11999,14826
11999,13017
11999,14317
11999,15092
11999,15063
11999,14968
11999,14335
11999,15006
11999,12111
11999,14816
11999,15059
11999,14787
12000,13693
12000,14289
12000,12280
12000,12788
12000,13168
12000,13374
12000,15094
12000,14056
12000,15009
12000,13914
12000,13564
12001,14979
12001,14034
12001,14973
12001,14965
12001,14410
12001,14135
12001,13931
12001,14741
12001,13059
12001,14954
12001,13705
12001,14780
12001,12049
12002,12830
12002,14379
12002,14429
12002,14737
12002,15081
12002,15006
12002,15092
12002,15063
12002,14778
12002,14867
12003,12901
12003,13579
12003,14630
12003,15101
12003,14432
12003,14685
12003,14742
12003,15058
12003,14812
12003,15034
12003,14614
12003,14752
12003,13100
12004,14750
12004,13940
12004,13643
12004,14916
12004,14377
12004,14550
12004,14631
12004,12618
12004,12821
12004,15048
12005,12321
12005,15083
12005,14898
12005,15036
12005,14781
12005,14966
12005,13527
12005,14983
12006,13520
12006,13621
12006,13502
12006,13196
12006,14797
12006,13826
12006,14937
12006,15043
12006,14808
12006,14417
12006,13189
12007,14922
12007,13815
12007,12275
12007,13882
12007,13158
12007,15032
12007,14342
12007,13148
12007,14998
12007,14974
12007,14941
12007,14651
12008,12213
12008,13102
12008,14575
12008,14707
12008,14498
12008,14821
12008,13535
12008,12272
12008,12954
12008,13945
12008,13778
12008,14488
12008,12739
12009,15077
12009,14062
12009,13507
12009,14056
12009,13982
12009,13386
12009,15008
12009,14574
12009,15048
12009,13794
12009,15034
12009,14414
12009,14751
12010,14340
12010,14925
12010,12052
12010,15094
12010,15086
12010,15101
12010,14591
12010,13978
12010,15082
12010,13593
12010,14978
12010,14064
12011,14753
12011,14259
12011,14343
12011,14260
12011,14692
12011,14617
12011,14167
12011,14982
12011,14702
12011,12534
12011,14963
12012,14007
12012,14959
12012,15100
12012,14454
12012,13871
12012,13658
12012,14807
12012,13205
12012,15101
12012,12349
12012,15043
12012,15026
12013,12983
12013,14982
12013,14925
12013,12431
12013,14726
12013,13368
12013,14968
12013,14231
12013,15055
12013,14892
12013,12821
12014,14447
12014,15093
12014,13934
12014,13759
12014,14951
12014,14852
12014,15066
12014,14351
12014,13166
12014,14424
12014,14357
12014,14625
12014,14412
12015,15082
12015,14588
12015,12454
12015,15041
12015,12075
12015,14657
12015,14895
12015,14873
12015,14936
12015,14889
12015,14717
12015,12364
12015,12073
12016,13251
12016,12304
12016,15091
12016,13880
12016,12018
12016,14411
12016,14744
12016,14169
12016,14857
12017,15011
12017,14214
12017,14808
12017,15068
12017,14774
12017,15013
12017,12848
12017,14026
12017,12224
12017,12517
12017,14407
12017,15084
12017,13188
12018,14206
12018,15097
12018,14978
12018,13243
12018,14784
12018,12908
12018,15060
12018,13445
12018,15032
12018,15039
12018,13104
12018,12774
12018,12193
12019,13479
12019,13475
12019,15079
12019,14719
12019,15044
12019,13513
12019,14255
12019,13980
12019,14608
12019,12733
12019,13913
12019,12870
12020,14106
12020,15056
12020,14935
12020,14646
12020,14340
12020,14957
12020,15009
12020,14085
12020,15088
12020,14503
12020,13115
12020,14157
12020,14950
12021,14006
12021,14030
12021,14024
12021,14781
12021,14902
12021,14800
12021,12708
12021,14355
12021,14352
12021,14390
12021,14658
12021,14864
12022,15030
12022,14899
12022,13994
12022,14752
12022,13574
12022,14543
12022,13732
12022,15089
12022,13496
12022,13213
12022,14921
12023,13581
12023,15072
12023,14288
12023,15014
12023,14867
12023,15080
12023,15040
12023,14791
12023,13744
12024,14276
12024,12534
12024,14539
12024,15056
12024,13538
12024,14746
12024,13060
12024,14182
12025,15015
12025,14148
12025,12419
12025,14983
12025,12567
12025,14517
12025,15083
12025,15075
