source,target
11933,14661
11933,13687
11933,14918
11933,15093
11933,15057
11934,14966
11934,14732
11934,14532
11934,13869
11934,13500
11934,13362
11934,14405
11934,14701
11934,14444
11934,13796
11934,12275
11934,14864
11935,12802
11935,15049
11935,14977
11935,15051
11935,14336
11935,11948
11935,14971
11935,13171
11935,13940
11935,15077
11935,14973
11935,15091
11936,15090
11936,14564
11936,14105
11936,14027
11936,15078
11936,12767
11936,14759
11936,14800
11936,14648
11937,14108
11937,15006
11937,14783
11937,14999
11937,14688
11937,14226
11937,15062
11937,15098
11937,12298
11938,14236
11938,14299
11938,14431
11938,14712
11938,15013
11938,13498
11938,12453
11938,14089
11938,15042
11938,14960
11939,13995
11939,14242
11939,14883
11939,13952
11939,14057
11939,14043
11939,15095
11939,14755
11939,14434
11939,14815
11939,15046
11939,14472
11940,11974
11940,13541
11940,15074
11940,15061
11940,15028
11940,15068
11940,13731
11940,14971
11940,14952
11940,14538
11940,13942
11940,13076
11941,14996
11941,15093
11941,14314
11941,15054
11941,14303
11941,12436
11941,12199
11942,14758
11942,14328
11942,14780
11942,14779
11942,13867
11942,14583
11942,13735
11942,15067
11942,12165
11942,13052
11943,14144
11943,15093
11943,14372
11943,15092
11943,14766
11943,14682
11943,14271
11943,14429
11943,14061
11943,13386
11943,12291
11943,13022
11944,15055
11944,12260
11944,14364
11944,14724
11944,14530
11944,15033
11944,14229
11944,15040
11944,14699
11944,14618
11944,13340
11944,15051
11944,14691
11945,13502
11945,14839
11945,12808
11945,14535
11945,15064
11945,15089
11945,15076
11945,15093
11945,14798
11945,15038
11945,14491
11946,15085
11946,11968
11946,12490
11946,15050
11946,14219
11946,14856
11946,13146
11946,14956
11946,14125
11946,14809
11946,15067
11947,14138
11947,14897
11947,14971
11947,12426
11947,14984
11947,14409
11947,15093
11947,15024
11947,14537
11947,14815
11947,14690
11947,15095
11948,14311
11948,12830
11948,14021
11948,12193
11948,12948
11948,14868
11948,14817
11948,15075
11948,14578
11948,14035
11948,12674
11949,15044
11949,14593
11949,14685
11949,14767
11949,13081
11949,15078
11949,12084
11949,14276
11949,14877
11949,12720
11949,14218
11950,14179
11950,14371
11950,14693
11950,13146
11950,14711
11950,13865
11950,13232
11950,14544
11950,14966
11950,13738
11950,14646
11950,13682
11951,14651
11951,15024
11951,13956
11951,15075
11951,15029
11951,14213
11951,14291
11951,13096
11951,13596
11951,14403
11952,15081
11952,14626
11952,14537
11952,13667
11952,11954
11952,15085
11952,12601
11952,14176
11952,14956
11952,13258
11953,13920
11953,14066
11953,14744
11953,12626
11953,14703
11953,13128
11953,15069
11953,12620
11953,14780
11953,14956
11953,12365
11954,14796
11954,14397
11954,15088
11954,13673
11954,14973
11954,15007
11954,14214
11954,14935
11954,13479
11954,14771
11955,14841
11955,14502
11955,15047
11955,13119
11955,13926
11955,12586
11955,12429
11955,14426
11955,13830
11955,12046
11955,13458
11955,14704
11955,14087
11956,14572
11956,15037
11956,14695
11956,12888
11956,11981
11956,14386
11956,13395
11956,15033
11956,14734
11956,14954
11956,14785
11956,14995
11956,14024
11957,13599
11957,14800
11957,14226
11957,12822
11957,14245
11957,15019
11957,14463
11957,15087
11957,15037
11957,12745
11957,13132
11957,15030
11958,15086
11958,12641
11958,14556
11958,14288
11958,14342
11958,14837
11958,12667
11958,15101
11958,14458
11959,15088
11959,15057
11959,15043
11959,14571
11959,15075
11959,15098
11959,14942
11959,13838
11959,15082
11959,12763
11959,14698
11959,14747
11960,15010
11960,13445
11960,12285
11960,12292
11960,13999
11960,13840
11960,14201
11960,15099
11960,13000
11960,15029
11961,13976
11961,14083
11961,14987
11961,14468
11961,12059
11961,15100
11961,14374
11961,13822
11961,12022
11961,12513
11962,15072
11962,13243
11962,14479
11962,14193
11962,13358
11962,14558
11962,13098
11962,14622
11962,14887
11962,13561
11962,13576
11962,15017
11963,14176
11963,14911
11963,15083
11963,12197
11963,12728
11963,14469
11963,15086
11963,12031
11963,15065
11963,13776
11964,14803
11964,13858
11964,15000
11964,13850
11964,15020
11964,14621
11964,14960
11964,13016
11964,15052
11964,15093
11964,15080
11964,15032
11965,15063
11965,14295
11965,13132
11965,14069
11965,15061
11965,14187
11965,14800
11965,12128
11965,14559
11965,13942
11965,14594
11965,14316
11965,15031
11966,15015
11966,12245
11966,14761
11966,14989
11966,15012
11966,14361
11966,13672
11966,14683
11967,12557
11967,15059
11967,14524
11967,15075
11967,13084
11967,14786
11967,14507
11967,15054
11967,12833
11967,14915
11967,15100
11967,14762
11968,15017
11968,13697
11968,13392
11968,12128
11968,14065
11968,15084
11968,13986
11968,14748
11968,12915
11969,14815
11969,15086
11969,14786
11969,12212
11969,13881
11969,14126
11969,14275
11969,15051
11969,15094
11969,15100
11970,12869
11970,13152
11970,14131
11970,13511
11970,14708
11970,15083
11970,13868
11970,12165
11970,14144
11970,13174
11970,13328
11970,14803
11971,13885
11971,14642
11971,14081
11971,14787
11971,14917
11971,14283
11971,15069
11971,14246
11971,13024
11971,14955
11971,13815
11971,13983
11971,14008
11972,15072
11972,14849
11972,14692
11972,14957
11972,15015
11972,15080
11972,14776
11972,14528
11972,14513
11972,12209
11972,13143
11972,13264
11973,14234
11973,14877
11973,13497
11973,14261
11973,14548
11973,14683
11973,14386
11973,12634
11974,14967
11974,13313
11974,13745
11974,12688
11974,15049
11974,14570
11974,14502
11974,14724
11974,15093
11974,15068
11975,14881
11975,14233
11975,15027
11975,13955
11975,14680
11975,12128
11975,15085
11975,14002
11975,13851
11975,14256
11975,14874
11976,14699
11976,15037
11976,13370
11976,14591
11976,14393
11976,14559
11976,15042
11976,12785
11976,12509
11976,13479
11976,13295
11977,14272
11977,15008
11977,14819
11977,12588
11977,13140
11977,12417
11977,13731
11977,13451
11977,12382
11977,13835
11978,12654
11978,13381
11978,12006
11978,12177
11978,15084
11978,14781
11978,14468
11978,14983
11978,13287
11978,13850
11979,14688
11979,14721
11979,14938
11979,14785
11979,15010
11979,13789
11979,14856
11979,14997
11979,14734
11980,13873
11980,14894
11980,14103
11980,14675
11980,15084
11980,15091
11980,15079
11980,12244
11980,15094
11980,14422
11980,13150
11980,14739
11980,13737
11981,14122
11981,14971
11981,14824
11981,12930
11981,13267
11981,14382
11981,14964
11981,13904
11981,15091
11982,14748
11982,14985
11982,14657
11982,14675
11982,14731
11982,15068
11982,15087
11982,15034
11982,14235
11982,13700
11983,12426
11983,13509
11983,13467
11983,14900
11983,14684
11983,14954
11983,14022
11983,15081
11983,15088
11983,14478
11983,13283
11984,14873
11984,14614
11984,14991
11984,14984
11984,13931
11984,14487
11984,14812
11984,15032
11984,13885
11984,15086
11984,14972
11984,14955
11985,15013
11985,14979
11985,15094
11985,14401
11985,15026
11985,13334
11985,15002
11985,12495
11985,15031
11985,14817
11985,15077
11985,12004
11986,14018
11986,14871
11986,15036
11986,14669
11986,15030
11986,14732
11986,14148
11986,15075
11986,12426
11986,15086
11986,14692
11986,14644
11986,14607
11987,15031
11987,15061
11987,14934
11987,13499
11987,12457
11987,14750
11987,13324
11987,14982
11987,13678
11988,12811
11988,13663
11988,14660
11988,14674
11988,13022
11988,14803
11988,15085
11988,15081
11988,15063
11988,15058
11988,15079
11988,14742
11989,13708
11989,13499
11989,14655
11989,13943
11989,15094
11989,14910
11989,12185
11989,15099
11989,14646
11989,14967
11989,14765
11990,14427
11990,14886
11990,14202
11990,15064
11990,15092
11990,14641
11990,14681
11990,12123
11990,15014
11990,13522
11990,14488
11990,14206
11990,14803
11991,15040
11991,15079
11991,12595
11991,13223
11991,15093
11991,14114
11991,14489
11991,13946
11991,15018
11991,13961
11992,12488
11992,12078
11992,15072
11992,14597
11992,14284
11992,15091
11992,14405
11992,15057
11992,13725
11992,14968
11992,15100
11993,12184
11993,12249
11993,14863
11993,14233
11993,14931
11993,15053
11993,12316
11993,14492
11993,12810
11994,14962
11994,14995
11994,15021
11994,14994
11994,14757
11994,14401
11994,13942
11994,14758
11994,13060
11994,15028
11994,13345
11994,12278
11994,15094
11994,14975
11994,13664
11994,14472
11995,13563
11995,14938
11995,13443
11995,12737
11995,14880
11995,12326
11995,15037
11995,14791
11996,13827
11996,15078
11996,14560
11996,15084
11996,14815
11996,13604
11996,13860
11996,14844
11996,15089
11996,14851
11996,13966
11996,12184
11996,12130
11997,15043
11997,14142
11997,13623
11997,15040
11997,14773
11997,13769
11997,14123
11997,14798
11997,14862
11998,13771
11998,14760
11998,12767
11998,14823
11998,12489
11998,15052
11998,14772
11998,14959
11998,15101
11998,14037
11998,14053
11998,14063
11998,14700
11999,14082
11999,14808
11999,14905
11999,13268
11999,13941
11999,14589
11999,14128
11999,15054
11999,14878
11999,15014
12000,14972
12000,12539
12000,12826
12000,12789
12000,14702
12000,15090
12000,14349
12000,14181
12000,14782
12000,12980
12000,15084
12000,12939
12000,13770
12000,13541
12001,15079
12001,13223
12001,15084
12001,13702
12001,15088
12001,14314
12001,15014
12001,15086
12001,14881
12001,12763
12002,14608
12002,12072
12002,15029
12002,12416
12002,14880
12002,13343
12002,12440
12002,14428
12002,13865
12002,14582
12002,13863
12003,14814
12003,14527
12003,14932
12003,14807
12003,12183
12003,14294
12003,15064
12003,14738
12003,14941
12003,15025
12003,14630
12003,14578
12003,13117
12003,14654
12004,14356
12004,14947
12004,13398
12004,15086
12004,14996
12004,14952
12004,14727
12004,15037
12004,14812
12004,14877
12004,13059
12004,12146
12005,13720
12005,15031
12005,13365
12005,12537
12005,15079
12005,14424
12005,13075
12005,14920
12005,14909
12005,15033
12005,14360
12005,13106
12006,14362
12006,14802
12006,13926
12006,14975
12006,14293
12006,14858
12006,14817
12006,14848
12006,13575
12006,12712
12006,14427
12006,15041
12007,14952
12007,12152
12007,13993
12007,13958
12007,14974
12007,14732
12007,15025
12007,14898
12007,14677
12007,13692
12008,15084
12008,14385
12008,14269
12008,15050
12008,14964
12008,15054
12008,13612
12008,15044
12008,14762
12008,14591
12008,12694
12008,12895
12009,12167
12009,14957
12009,14901
12009,13436
12009,15038
12009,14740
12009,14887
12009,14252
12009,14730
12009,15065
12009,14818
12010,14652
12010,14701
12010,14899
12010,15098
12010,14462
12010,12953
12010,13594
12010,13232
12010,13049
12010,12410
12010,12109
12011,15087
12011,14367
12011,13996
12011,14755
12011,15060
12011,12527
12011,15099
12011,12999
12012,15099
12012,15045
12012,13833
12012,14944
12012,14992
12012,14893
12012,12812
12012,14696
12012,12315
12012,15065
12012,14277
12012,13552
12012,15078
12013,15085
12013,14028
12013,15070
12013,15091
12013,14682
12013,14952
12013,13921
12013,14990
12013,12430
12013,14882
12014,13925
12014,14686
12014,14736
12014,14958
12014,13663
12014,14878
12014,14938
12014,12548
12014,15093
12014,14059
12014,15081
12014,14584
12014,15089
12015,14248
12015,14969
12015,14509
12015,14017
12015,15039
12015,12908
12015,12234
12015,14763
12015,14996
12015,15063
12015,14854
12016,12350
12016,15092
12016,14283
12016,14085
12016,15044
12016,14597
12016,14319
12016,14329
12016,15053
12016,14718
12016,14875
12017,15059
12017,13937
12017,14986
12017,12093
12017,15062
12017,12955
12017,12557
12017,14328
12018,14992
12018,15067
12018,14886
12018,14629
12018,13251
12018,14782
12018,14822
12018,13606
12018,14877
12018,12272
12018,13901
12018,12941
12019,15020
12019,15090
12019,14256
12019,13818
12019,14746
12019,12319
12019,14419
12019,14107
12019,15083
12020,14996
12020,13513
12020,15001
12020,14862
12020,14942
12020,14697
12020,15049
12020,14783
12020,13947
12020,12694
12020,14968
12021,14745
12021,15010
12021,14672
12021,14825
12021,14966
12021,12630
12021,12935
12021,13610
12021,14679
12021,13859
12022,15012
12022,14622
12022,13262
12022,15098
12022,14680
12022,13296
12022,14703
12022,14778
12022,14993
12022,15065
12023,13702
12023,12590
12023,14963
12023,15097
12023,14871
12023,14746
12023,12599
12023,13646
12023,14681
12024,12045
12024,14986
12024,15082
12024,15018
12024,14888
12024,12287
12024,14253
12024,15036
12024,13183
12024,14965
12024,15073
12024,14173
12024,14375
12024,14563
12025,14823
12025,13769
12025,13716
12025,14699
12025,13123
12025,14696
12025,15099
12025,13655
12025,13535
12025,15014
12025,13571
12025,14069
12026,14496
12026,15091
12026,14841
12026,12955
12026,15081
12026,14154
12026,14353
12026,13827
12026,14638
12026,14671
12027,14969
12027,14639
12027,15006
12027,15031
12027,14679
12027,13685
12027,14096
12027,15063
12027,12285
12027,14458
12027,14902
12027,14901
12027,13079
12028,15087
12028,12454
12028,12975
12028,14718
12028,14098
12028,13679
12028,12974
12028,12271
12028,13666
12028,13087
12028,13492
12029,12261
12029,15028
12029,14727
12029,15079
12029,14919
12029,14053
12029,14379
12029,15030
12029,14909
12029,12845
12029,15027
12029,15091
12030,14582
12030,14865
12030,13183
12030,14203
12030,14118
12030,12650
12030,12747
12030,14283
12030,13189
12030,15096
12030,14632
12030,15011
12030,14036
12031,13237
12031,14957
12031,14981
12031,14980
12031,14974
12031,15067
12031,15050
12031,12946
12031,15097
12031,15016
12031,15089
12031,15091
12032,15058
12032,15061
12032,15048
12032,13685
12032,14926
12032,13466
12032,13826
12032,14224
12032,12326
12032,13126
12033,13596
12033,14926
12033,15065
12033,12797
12033,13901
12033,14216
12033,12044
12033,14521
12033,13357
12033,14378
12034,14735
12034,14641
12034,14874
12034,15084
12034,14461
12034,14125
12034,14500
12034,14195
12034,14942
12035,12159
12035,14130
12035,13305
12035,14967
12035,14832
12035,15070
12035,14155
12035,15095
12035,12641
12036,14865
12036,13962
12036,14957
12036,14246
12036,13763
12036,14578
12036,14411
12036,14566
12036,14831
12036,13562
12036,14972
12036,15080
12036,13655
12037,15044
12037,12095
12037,14988
12037,15096
12037,14151
12037,12723
12037,15097
12037,14879
12037,14297
12037,14763
12037,14586
12038,14600
12038,14790
12038,14941
12038,15085
12038,13006
12038,15091
12038,14720
12038,15087
12038,15039
12038,15066
12039,13313
12039,13464
12039,15015
12039,14713
12039,14765
12039,14831
12039,14157
12039,14448
12039,13611
12039,12754
12040,15015
12040,14957
12040,14631
12040,15039
12040,14180
12040,14587
12040,14882
12040,15026
12040,14741
12040,14583
12040,14311
12040,14964
12041,15090
12041,13759
12041,14162
12041,13941
12041,13647
12041,15015
12041,15091
12041,12722
12041,15017
12041,14588
12041,12452
12042,13153
12042,15005
12042,14185
12042,13985
12042,15082
12042,13065
12042,13907
12042,14048
12042,14751
12042,14887
12042,14497
12042,14850
12042,14807
12042,13945
12043,12190
12043,15012
12043,12340
12043,14059
12043,14953
12043,14249
12043,14884
12043,13556
12043,12460
12043,14987
12044,13113
12044,14547
12044,14632
12044,13651
12044,14625
12044,14089
12044,14004
12044,14148
12044,13455
12044,15287
12045,14676
12045,12744
12045,15074
12045,12968
12045,14902
12045,12571
12045,13162
12045,15097
12045,12347
12045,14803
12045,13713
12045,13106
12046,14761
12046,13458
12046,14997
12046,14077
12046,13589
12046,14898
12046,13365
12046,13170
12046,15082
12046,13635
12046,15096
12046,14601
12047,12913
12047,12177
12047,14733
12047,13507
12047,14577
12047,14540
12047,14771
12047,14440
12047,15042
12047,14885
12047,14048
12047,14240
12047,14689
12047,13317
12048,15097
12048,13474
12048,14932
12048,13974
12048,15072
12048,14022
12048,13427
12048,13690
12048,15016
12048,12101
12048,14464
12048,14579
12049,12468
12049,14628
12049,13763
12049,14950
12049,13076
12049,14998
12049,12490
12049,13208
12049,13242
12049,13991
12050,13509
12050,13875
12050,12623
12050,13586
12050,14448
12050,12078
12050,14389
12050,15101
12050,15013
12050,13971
12050,13654
12050,14730
12050,14841
12051,15066
12051,15077
12051,15031
12051,13166
12051,12628
12051,13333
12051,14677
12051,15087
12051,14418
12051,12744
12051,14909
12051,14928
12051,14158
12051,14575
12052,14476
12052,14750
12052,14225
12052,13792
12052,14937
12052,13805
12052,14955
12052,14964
12052,15034
12052,13722
12052,14436
12052,14131
12053,14815
12053,12738
12053,13236
12053,13992
12053,12477
12053,14520
12053,14993
12053,14730
12053,15078
12053,14858
12054,14780
12054,12821
12054,15065
12054,13443
12054,13846
12054,14917
12054,14584
12054,13938
12054,13476
12054,13435
12054,15000
12055,13502
12055,15067
12055,14842
12055,14180
12055,15022
12055,15096
12055,13183
12055,13515
12055,13553
12055,13923
12055,15009
12055,14665
12055,15054
12055,15001
12055,13500
12055,14457
12056,13585
12056,15053
12056,15011
12056,12659
12056,15046
12056,13376
12056,14914
12056,15051
12056,14710
12056,12130
12056,12622
12057,14943
12057,14965
12057,13997
12057,15083
12057,14971
12057,13835
12057,14657
12057,12216
12057,13257
12057,13031
12058,13473
12058,14019
12058,13266
12058,14894
12058,14922
12058,15046
12058,14618
12058,14884
12058,14343
12058,14197
12058,14968
12058,12525
12059,14692
12059,14206
12059,12391
12059,15063
12059,14473
12059,13232
12059,13590
12059,14112
12059,15035
12059,14988
12060,15049
12060,12167
12060,13769
12060,14165
12060,15052
12060,14838
12060,14184
12060,15060
12060,14686
12060,13583
12060,14214
12060,15089
12061,15000
12061,14382
12061,15037
12061,13904
12061,14947
12061,14030
12061,15030
12061,15028
12061,14650
12061,14700
12061,14798
12061,15085
12061,15063
12062,14791
12062,14182
12062,14464
12062,14317
12062,13988
12062,14355
12062,13894
12062,13094
12062,15033
12062,12560
12063,14502
12063,15093
12063,14830
12063,14639
12063,14972
12063,14736
12063,15085
12063,12245
12063,14960
12063,14928
12063,14825
12063,15063
12063,14466
12064,14977
12064,15078
12064,13292
12064,15055
12064,13821
12064,15093
12064,14962
12064,12493
12064,15082
12064,14834
12064,15084
12064,15081
12064,14948
12065,14775
12065,13148
12065,15076
12065,13793
12065,14978
12065,12484
12065,12634
12065,12540
12065,13392
12065,15098
12066,12578
12066,14138
12066,15016
12066,12950
12066,15089
12066,13426
12066,15078
12066,14631
12066,15097
12066,15100
12067,14957
12067,15090
12067,14863
12067,15097
12067,13437
12067,14985
12067,14998
12067,13295
12067,13483
12067,13760
12067,14978
12067,15079
12068,12462
12068,14939
12068,15080
12068,15088
12068,14080
12068,14543
12068,15038
12068,14368
12068,14072
12068,14973
12069,14825
12069,14766
12069,14974
12069,14963
12069,14430
12069,14833
12069,14578
12069,13718
12069,14832
12069,15060
12069,12457
12069,15070
12070,15094
12070,14841
12070,15066
12070,13894
12070,15040
12070,14067
12070,13204
12070,15070
12070,13938
12070,14943
12070,15069
12070,15035
12071,12899
12071,14902
12071,14497
12071,15098
12071,12926
12071,12228
12071,13088
12071,13976
12071,12442
12071,15059
12071,14617
12071,14979
12072,13974
12072,15088
12072,14147
12072,14911
12072,14965
12072,15039
12072,12248
12072,14741
12072,14104
12073,12823
12073,14881
12073,12991
12073,12112
12073,14957
12073,14433
12073,14979
12073,14763
12073,14574
12073,14150
12073,13788
12074,14646
12074,14811
12074,14134
12074,15010
12074,13323
12074,14075
12074,14698
12074,12461
12074,13455
12075,13199
12075,14773
12075,13672
12075,13456
12075,13640
12075,15040
12075,13470
12075,15077
12075,13252
12075,14539
12075,14454
12075,15091
12075,13969
12076,13556
12076,14882
12076,13656
12076,13752
12076,12109
12076,14956
12076,14290
12076,14881
12076,12113
12076,15095
12076,14981
12076,14386
12076,12377
12077,15060
12077,13951
12077,14843
12077,13983
12077,14303
12077,13772
12077,14741
12077,14541
12077,13795
12077,14960
12077,14492
12078,15100
12078,15002
12078,13791
12078,14834
12078,15072
12078,14252
12078,14775
12078,14162
12078,14204
12078,14408
12078,13912
12078,12153
12079,15092
12079,14617
12079,12171
12079,13062
12079,14795
12079,15072
12079,12314
12079,13963
12079,15059
12079,15053
12079,14204
12080,13928
12080,14178
12080,14395
12080,12517
12080,13234
12080,15053
12080,15040
12080,14950
12080,13067
12080,14658
12080,15083
12080,14037
12080,15314
12081,14356
12081,13208
12081,14636
12081,14939
12081,13178
12081,14786
12081,13304
12081,14149
12081,14678
12081,14892
12081,13177
12081,14446
12082,14554
12082,14163
12082,15036
12082,13760
12082,12168
12082,13355
12082,12870
12082,12480
12082,14797
12082,12610
12082,14561
12082,13966
12082,14433
12083,15017
12083,13747
12083,13980
12083,14551
12083,14742
12083,14534
12083,13189
12083,15064
12083,14124
12084,14396
12084,14632
12084,15047
12084,12855
12084,12512
12084,14987
12084,15079
12084,15098
12084,14280
12084,14953
12084,12108
12084,12624
12085,13210
12085,15033
12085,13912
12085,14941
12085,14697
12085,15068
12085,13948
12085,14016
12085,15089
12085,15167
12086,14873
12086,15020
12086,14470
12086,13634
12086,14958
12086,12372
12086,12435
12086,14870
12086,12559
12086,15032
12087,15075
12087,13887
12087,15019
12087,14752
12087,14015
12087,13850
12087,15004
12087,13398
12087,14163
12087,15064
12087,12719
12087,15042
12087,12558
12088,14918
12088,14273
12088,15021
12088,13648
12088,13785
12088,13162
12088,14281
12088,15009
12088,15101
12088,13860
12088,14745
12088,14997
12088,14515
12089,15030
12089,13108
12089,15082
12089,14911
12089,14245
12089,12418
12089,15075
12089,14934
12089,14091
12089,14694
12090,13405
12090,14901
12090,14989
12090,14734
12090,14887
12090,15033
12090,15079
12090,14315
12090,12663
12090,15010
12091,15020
12091,14303
12091,14295
12091,15001
12091,13133
12091,14818
12091,12914
12091,14937
12091,13484
12091,12534
12091,15017
12091,14008
12092,14724
12092,14943
12092,12345
12092,14512
12092,13748
12092,14925
12092,14676
12092,15091
12092,14854
12092,14702
12092,13657
12092,15057
12093,15059
12093,15066
12093,14751
12093,13528
12093,14910
12093,14842
12093,14976
12093,13742
12093,13897
12093,15060
12094,14834
12094,15057
12094,14656
12094,15050
12094,12975
12094,12515
12094,14083
12094,12417
12095,15059
12095,14999
12095,14862
12095,13063
12095,14815
12095,15093
12095,13044
12095,14391
12095,14158
12095,13495
12095,15084
12095,12876
12096,14131
12096,14865
12096,14731
12096,13157
12096,14936
12096,15012
12096,15000
12096,15080
12096,12627
12096,13820
12096,14895
12096,12355
12096,14191
12097,14836
12097,14899
12097,12162
12097,13092
12097,12493
12097,13950
12097,14907
12097,14996
12097,14931
12097,12473
12097,14621
12098,14083
12098,13355
12098,15043
12098,14980
12098,14618
12098,15094
12098,14470
12098,14764
12098,14545
12098,15052
12098,13631
12099,14922
12099,12218
12099,15101
12099,14567
12099,13961
12099,13214
12099,14871
12099,14978
12099,12486
12099,14722
12099,12368
12099,14950
12099,15063
12100,12167
12100,14167
12100,14134
12100,15083
12100,13801
12100,15085
12100,14903
12100,13844
12100,13077
12100,14011
12100,15002
12100,13854
12101,15007
12101,14858
12101,13945
12101,15101
12101,15029
12101,14175
12101,15092
12101,12834
12101,14827
12101,14970
12101,15055
12102,14444
12102,15089
12102,14818
12102,13829
12102,13430
12102,14570
12102,14626
12102,14224
12102,13631
12102,14073
12102,14848
12103,14997
12103,14398
12103,13382
12103,15074
12103,14943
12103,15101
12103,14820
12103,14975
12103,13957
12103,14592
12103,15058
12103,14931
12104,14454
12104,14033
12104,14886
12104,13600
12104,14935
12104,13365
12104,12195
12104,12781
12104,14681
12104,14640
12104,14810
12105,15036
12105,15071
12105,14038
12105,15087
12105,14949
12105,13891
12106,14973
12106,12611
12106,13729
12106,13299
12106,14750
12106,14907
12106,13132
12106,13819
12106,14432
12106,15064
12106,13677
12106,12260
12106,14833
12107,12244
12107,14014
12107,15086
12107,14711
12107,15073
12107,14086
12107,12507
12107,14254
12107,15038
12107,12939
12107,15003
12107,15010
12107,14174
12108,15007
12108,14649
12108,14940
12108,14588
12108,14410
12108,12192
12108,14716
12108,14908
12108,15012
12108,13864
12108,12230
12108,15071
12108,15011
12109,14959
12109,15099
12109,14974
12109,14782
12109,14682
12109,15093
12109,13256
12109,12675
12109,12133
12109,13058
12109,14977
12109,12543
12110,14153
12110,12618
12110,14787
12110,14082
12110,13496
12110,15097
12110,15035
12110,14416
12110,14900
12110,12609
12110,14986
12110,14174
12110,15004
12111,14198
12111,12706
12111,14020
12111,14628
12111,13187
12111,13907
12111,14559
12111,12778
12111,14811
12111,12541
12111,14971
12111,15089
12111,13979
12112,15088
12112,13649
12112,12423
12112,15068
12112,12897
12112,14014
12112,14636
12112,15046
12112,12300
12113,12987
12113,14697
12113,14372
12113,15090
12113,15045
12113,15075
12113,13451
12113,14624
12113,14878
12113,15054
12114,13032
12114,13856
12114,13543
12114,15086
12114,13777
12114,15024
12114,13478
12114,14463
12114,13253
12114,15099
12114,13902
12114,14552
12114,14598
12114,14480
12114,14992
12115,14070
12115,15095
12115,15096
12115,14544
12115,12781
12115,14414
12115,13681
12115,15027
12115,15074
12115,14198
12115,13738
12116,15046
12116,13187
12116,14933
12116,14958
12116,14387
12116,15075
12116,13311
12116,14989
12116,12377
12116,15033
12116,13157
12116,14671
12116,12139
12117,12730
12117,12118
12117,14731
12117,14505
12117,14815
12117,14854
12117,12788
12117,15077
12117,15016
12117,12500
12118,14431
12118,14323
12118,13664
12118,13929
12118,13755
12118,12681
12118,15048
12118,15032
12118,14986
12118,15089
12118,14743
12118,15101
12118,15006
12118,15391
12119,12172
12119,14580
12119,14999
12119,14581
12119,14732
12119,15080
12119,15093
12119,15041
12119,13606
12119,14919
12119,15083
12119,14731
12119,14903
12120,14103
12120,14607
12120,13633
12120,14853
12120,14956
12120,14948
12120,14658
12120,14173
12120,14630
12120,15098
12120,13382
12120,15083
12120,13273
12121,15083
12121,13850
12121,14146
12121,13523
12121,13193
12121,15065
12121,12187
12121,15035
12122,14955
12122,14982
12122,14781
12122,14640
12122,12164
12122,14926
12122,12964
12122,15090
12122,14901
12122,15045
12122,14924
12122,15072
12123,14931
12123,14580
12123,13856
12123,14743
12123,14668
12123,13669
12123,14862
12123,14250
12123,13561
12124,14653
12124,14652
12124,12233
12124,15084
12124,13077
12124,14494
12124,13748
12124,14123
12124,12175
12124,15012
12124,14147
12124,13691
12125,15075
12125,14922
12125,12905
12125,14997
12125,15099
12125,15016
12125,13432
12125,14213
12125,14747
12125,12841
12126,14412
12126,14560
12126,13244
12126,13630
12126,15024
12126,14285
12126,15100
12126,13750
12126,14735
12126,13969
12126,14297
12127,14902
12127,14768
12127,14743
12127,15085
12127,15094
12127,14189
12127,15030
12127,14998
12127,15079
12127,15050
12127,15020
12128,13951
12128,14154
12128,14072
12128,14420
12129,15018
12129,12219
12129,12290
12129,14747
12129,14714
12129,15040
12129,15003
12129,14415
12129,14916
12130,15038
12130,14937
12130,15095
12130,14126
12130,14958
12130,14472
12130,14166
12130,12370
12130,14763
12130,14842
12130,14639
12130,14673
12131,14674
12131,14949
12131,14943
12131,12683
12131,13554
12131,14269
12131,14778
12131,14610
12131,15011
12131,14290
12131,14174
12132,14677
12132,13776
12132,15006
12132,14500
12132,15099
12132,12970
12132,14493
12132,14881
12133,13144
12133,14964
12133,13386
12133,14750
12133,13488
12133,14986
12133,14863
12133,12863
12133,12936
12134,14569
12134,12178
12134,14711
12134,12345
12134,14828
12134,14387
12134,12947
12134,14151
12134,15097
12134,13485
12134,13977
12134,15034
12134,14646
12135,15099
12135,15074
12135,15041
12135,15018
12135,15040
12135,14762
12135,14086
12135,12612
12135,13282
12135,12211
12136,13403
12136,15022
12136,14984
12136,15062
12136,14342
12136,15095
12136,12250
12136,14804
12136,13648
12136,14618
12136,15087
12136,14657
12136,14750
12137,14579
12137,14929
12137,14274
12137,13788
12137,15075
12137,14425
12137,13523
12137,13218
12137,13645
12137,14834
12138,13863
12138,13408
12138,14894
12138,14201
12138,15045
12138,14752
12138,15077
12138,14740
12138,13676
12139,14829
12139,13664
12139,14874
12139,15021
12139,15044
12139,13775
12139,14760
12139,14163
12139,14956
12139,12992
12139,13319
12140,14483
12140,14988
12140,14888
12140,14760
12140,14902
12140,14897
12140,13182
12140,13659
12140,13222
12141,13117
12141,14837
12141,15048
12141,12308
12141,13145
12141,15057
12141,14346
12141,15071
12142,12298
12142,13553
12142,14816
12142,14721
12142,15020
12142,14165
12142,13091
12142,14729
12142,13572
12142,12340
12142,13431
12142,15085
12142,13586
12142,12479
