source,target
10700,15052
10700,14843
10700,13943
10700,14789
10700,13520
10701,13830
10701,10851
10701,14062
10701,13838
10702,14990
10702,14361
10702,14980
10702,12337
10702,12119
10702,15061
10702,14818
10702,15050
10703,13747
10703,13695
10703,15047
10703,15039
10703,13678
10703,13583
10703,11371
10703,13989
10703,15122
10704,14262
10704,14959
10704,14169
10704,15072
10704,14891
10704,13737
10705,15079
10705,14924
10705,14253
10705,13188
10705,14451
10705,15033
10705,12366
10706,12164
10706,13933
10706,13603
10706,11807
10706,14489
10706,14938
10706,14802
10706,14892
10706,11557
10707,14991
10707,15064
10707,13058
10707,14434
10707,14575
10707,14849
10707,14974
10707,14343
10707,13965
10708,15095
10708,12561
10708,14338
10708,15097
10708,14464
10708,14837
10708,14677
10708,12808
10709,14552
10709,12259
10709,10946
10709,15087
10709,15040
10709,14870
10709,13572
10709,11200
10710,14082
10710,15085
10710,15071
10710,12631
10710,15097
10710,13207
10711,13775
10711,13989
10711,12963
10711,11234
10711,12111
10711,13809
10711,14481
10711,15100
10711,15266
10712,15003
10712,14782
10712,11772
10712,14553
10712,13283
10712,13976
10712,11235
10713,14901
10713,14515
10713,14692
10713,14995
10713,13779
10713,15007
10713,13288
10713,14988
10714,14837
10714,13683
10714,12282
10714,11878
10714,14560
10714,12875
10714,15061
10715,14426
10715,13633
10715,15050
10715,12063
10715,14873
10715,12282
10715,15069
10715,15052
10715,15047
10716,14583
10716,13730
10716,14849
10716,14564
10716,11007
10716,14896
10716,15097
10716,12449
10716,13927
10717,12646
10717,11130
10717,15081
10717,12459
10717,14249
10717,14991
10717,13628
10717,14231
10717,13086
10717,14790
10718,14986
10718,14317
10718,13892
10718,13586
10718,15071
10718,15005
10718,12327
10718,15078
10719,11589
10719,15046
10719,13600
10719,12344
10719,14264
10719,15101
10719,11524
10719,12558
10720,13983
10720,14736
10720,15062
10720,14823
10720,15100
10720,12573
10720,13754
10720,13638
10720,15068
10721,13929
10721,14529
10721,14725
10721,14942
10721,14495
10721,14874
10721,14217
10721,14492
10722,14302
10722,15054
10722,12019
10722,14966
10722,15091
10722,14757
10722,13677
10722,14933
10723,15003
10723,15090
10723,14569
10723,13681
10723,14999
10723,10885
10724,14096
10724,14953
10724,15080
10724,11659
10724,14626
10724,14947
10724,14942
10725,14990
10725,12815
10725,14850
10725,12947
10725,15092
10725,14151
10725,14952
10725,15085
10726,12037
10726,12695
10726,14192
10726,15039
10726,13169
10726,11756
10726,13737
10726,14940
10727,14053
10727,15093
10727,14787
10727,14616
10727,15003
10727,11958
10728,13470
10728,15073
10728,14807
10728,15023
10728,14616
10728,15074
10728,15095
10728,15090
10728,12913
10728,12346
10729,15018
10729,14271
10729,14421
10729,14025
10729,12061
10729,13340
10730,14280
10730,15046
10730,14936
10730,14067
10730,14501
10730,13883
10731,12672
10731,13250
10731,14035
10731,11649
10731,14575
10731,15082
10731,11969
10731,15067
10731,15087
10732,13634
10732,14985
10732,13645
10732,11126
10732,15096
10732,14663
10733,11124
10733,10743
10733,14046
10733,12554
10733,14969
10733,15063
10733,14449
10733,14971
10733,14660
10733,13087
10734,14550
10734,14969
10734,14671
10734,15100
10734,14712
10734,14271
10734,13542
10734,15090
10735,15030
10735,14992
10735,13625
10735,13499
10735,15080
10735,14900
10735,12411
10735,12407
10736,12099
10736,14493
10736,13353
10736,14949
10736,13673
10736,15026
10736,12378
10737,12161
10737,12382
10737,14935
10737,14030
10737,13832
10737,14820
10737,15096
10737,15030
10737,12934
10737,14667
10738,13373
10738,13948
10738,14333
10738,15049
10738,14958
10738,15054
10738,14197
10738,15039
10738,15097
10739,13974
10739,14553
10739,15082
10739,15098
10739,14282
10739,15097
10739,15093
10739,15088
10740,12199
10740,12775
10740,11452
10740,14641
10740,12303
10740,15070
10740,12553
10740,12403
10740,10746
10740,15032
10741,15096
10741,11084
10741,11034
10741,15086
10741,12869
10741,14936
10741,15033
10741,15039
10741,12724
10741,14865
10742,14232
10742,14630
10742,13994
10742,15034
10742,14802
10742,14117
10742,15095
10742,11983
10742,14493
10742,12586
10743,15097
10743,15088
10743,15001
10743,14919
10743,14030
10743,14969
10743,15084
10744,13817
10744,10835
10744,12702
10744,14966
10744,14994
10744,14151
10744,11985
10744,13927
10744,15080
10745,14304
10745,13169
10745,12255
10745,14979
10745,14934
10745,14973
10745,12405
10745,14993
10745,11397
10746,12704
10746,15042
10746,14280
10746,10777
10746,14938
10746,14846
10746,14985
10747,15043
10747,15079
10747,15088
10747,14570
10747,14977
10747,14997
10747,14091
10748,15018
10748,15094
10748,14281
10748,11314
10748,15084
10748,14717
10748,14692
10748,12575
10748,13528
10749,14332
10749,14093
10749,14934
10749,14309
10749,11512
10749,12608
10749,14957
10749,15041
10749,14494
10750,13404
10750,14329
10750,15048
10750,13649
10750,14940
10750,13512
10750,13794
10750,13915
10751,15080
10751,15039
10751,14730
10751,13343
10751,14945
10751,12951
10751,13849
10752,13968
10752,12328
10752,12116
10752,15091
10752,15038
10752,14490
10752,14222
10753,15063
10753,14191
10753,12446
10753,12338
10753,13384
10753,15035
10753,14028
10753,11800
10753,14658
10753,15318
10754,14457
10754,15052
10754,15012
10754,14983
10754,13769
10755,14722
10755,14692
10755,15082
10755,13137
10755,14607
10755,14959
10755,14903
10756,15055
10756,13228
10756,15079
10756,15001
10756,14232
10757,14843
10757,10881
10757,12797
10757,14515
10757,13788
10757,15099
10757,14759
10757,15041
10758,11406
10758,14622
10758,14485
10758,15090
10758,15064
10758,14623
10758,13404
10758,14941
10759,13806
10759,13906
10759,14240
10759,15034
10759,14872
10759,15016
10759,15037
10759,14959
10759,13932
10760,14235
10760,12703
10760,14582
10760,11910
10760,14884
10760,11835
10760,13881
10760,15090
10760,14958
10760,15387
10761,14310
10761,12609
10761,12041
10761,13972
10761,14908
10761,13263
10761,14255
10761,14441
10761,14771
10762,12920
10762,14564
10762,14728
10762,13660
10762,14205
10762,14793
10762,14965
10762,15049
10763,11055
10763,14159
10763,12789
10763,15076
10763,13217
10763,15033
10764,15065
10764,15089
10764,14153
10764,14958
10764,15094
10764,14927
10765,13553
10765,11731
10765,15081
10765,14823
10765,14960
10765,13888
10765,14881
10765,12840
10765,14565
10766,14924
10766,13987
10766,15099
10766,14048
10766,14716
10766,14879
10766,14003
10766,14621
10766,13962
10767,13993
10767,12729
10767,15045
10767,13708
10767,14172
10767,14545
10767,14931
10767,14831
10768,11516
10768,15000
10768,11847
10768,15065
10768,14881
10768,12395
10768,13757
10768,15097
10768,15164
10769,11069
10769,14932
10769,14514
10769,14401
10769,12090
10769,14900
10769,15014
10769,14588
10769,15057
10769,15080
10770,14975
10770,13127
10770,15023
10770,14367
10770,14631
10770,14604
10770,15081
10770,15055
10771,12797
10771,14686
10771,13752
10771,12470
10771,15087
10771,11482
10771,14362
10771,14364
10772,12461
10772,14015
10772,15034
10772,14091
10772,14704
10772,12321
10772,15078
10772,11370
10773,13173
10773,15051
10773,14964
10773,14712
10773,12939
10773,14084
10773,14870
10773,13913
10773,11127
10774,14094
10774,13041
10774,15054
10774,12510
10774,15091
10774,11197
10774,12441
10774,11749
10774,13504
10775,13762
10775,14680
10775,14304
10775,12606
10775,15079
10775,13740
10775,11334
10775,15361
10776,15093
10776,11864
10776,13924
10776,12770
10776,15079
10776,14758
10776,14956
10777,11064
10777,15098
10777,15006
10777,13980
10777,13831
10777,13983
10777,13757
10778,14479
10778,11569
10778,13813
10778,13443
10778,15018
10778,15061
10778,11037
10779,15052
10779,14258
10779,14689
10779,15002
10779,13958
10779,11582
10779,14653
10780,15028
10780,14980
10780,13232
10780,13948
10780,14893
10780,15046
10780,13532
10781,15040
10781,12720
10781,12586
10781,14684
10781,14947
10781,14723
10781,13945
10781,15095
10781,15085
10782,15079
10782,14614
10782,15082
10782,14722
10782,14663
10782,14444
10782,15090
10782,15070
10783,13402
10783,11092
10783,14955
10783,14068
10783,15064
10783,14086
10783,15059
10784,15031
10784,12729
10784,14841
10784,14577
10784,15078
10784,14143
10784,14099
10784,13521
10784,12768
10785,14303
10785,15090
10785,15034
10785,15098
10785,14770
10785,12333
10785,12811
10785,15100
10785,12892
10785,14067
10786,15056
10786,14811
10786,12065
10786,14678
10786,14903
10786,14958
10786,14355
10786,14621
10786,13073
10786,11571
10786,13966
10787,15082
10787,15028
10787,14572
10787,15073
10787,12355
10787,13199
10787,12253
10787,14804
10788,13639
10788,14261
10788,15015
10788,14203
10788,12357
10789,12958
10789,14613
10789,15078
10789,12684
10789,15005
10789,14072
10789,14058
10789,13768
10789,14834
10789,14480
10790,13430
10790,13989
10790,13572
10790,12562
10790,14593
10790,14961
10790,14902
10790,15029
10791,14560
10791,14492
10791,14692
10791,13572
10791,14326
10791,12662
10791,14210
10791,12532
10791,15097
10792,14005
10792,14987
10792,13205
10792,12845
10792,12459
10793,15082
10793,15081
10793,15009
10793,14836
10793,15096
10793,13007
10793,14871
10794,14764
10794,12912
10794,14908
10794,13403
10794,13616
10794,12305
10794,15002
10794,12771
10794,15083
10794,13451
10795,13616
10795,14758
10795,15010
10795,12092
10795,12650
10796,13954
10796,15086
10796,14317
10796,14575
10796,11451
10796,15081
10796,15073
10796,14801
10796,14097
10797,14277
10797,14432
10797,12371
10797,14800
10797,14196
10797,15040
10797,14785
10797,13736
10797,14933
10797,12364
10798,14397
10798,15085
10798,12536
10798,15044
10798,14742
10798,10945
10798,14917
10798,11301
10799,15057
10799,14977
10799,12919
10799,14981
10799,11786
10799,14788
10799,14971
10799,15381
10800,12372
10800,13973
10800,14164
10800,14642
10800,11197
10800,14798
10800,11708
10800,12753
10800,12225
10801,15060
10801,12547
10801,13783
10801,14604
10801,14910
10801,15084
10801,15088
10801,13320
10801,10944
10802,14320
10802,14705
10802,13887
10802,12419
10802,13413
10802,13956
10802,13039
10802,15045
10802,15098
10803,13494
10803,14153
10803,14804
10803,15094
10803,14735
10803,13220
10803,11628
10803,14780
10803,12268
10804,13512
10804,12601
10804,15100
10804,11168
10804,15018
10804,14949
10804,15089
10804,15030
10804,14422
10805,15063
10805,15004
10805,14660
10805,15054
10805,13345
10805,11155
10805,12501
10805,14922
10806,13516
10806,11837
10806,15092
10806,14643
10806,13947
10806,13474
10806,14927
10806,14850
10807,14225
10807,14777
10807,14460
10807,15092
10807,14778
10807,13037
10807,14582
10807,11378
10807,14953
10807,14691
10808,15037
10808,15001
10808,12319
10808,14759
10808,15031
10808,14922
10808,13628
10808,14943
10809,11000
10809,14205
10809,14683
10809,13424
10809,13999
10809,12300
10809,15034
10809,11494
10809,14753
10809,11130
10810,15100
10810,14446
10810,14974
10810,13053
10810,12739
10810,11973
10811,12082
10811,13847
10811,13634
10811,12734
10811,15067
10811,14966
10811,14872
10811,15019
10811,15079
10811,13186
10812,14845
10812,13985
10812,11734
10812,12807
10812,13380
10812,13942
10812,14230
10812,14771
10812,14281
10813,14738
10813,12345
10813,14063
10813,15086
10813,14752
10813,14940
10813,11192
10813,13933
10814,15042
10814,15076
10814,14432
10814,13703
10814,12927
10814,14849
10814,10965
10814,14854
10815,15075
10815,11666
10815,14442
10815,14250
10815,13306
10815,13492
10816,14385
10816,15042
10816,14948
10816,12182
10816,14037
10816,14968
10816,13854
10816,14295
10816,11165
10817,12774
10817,14583
10817,11943
10817,12613
10817,13202
10817,15097
10817,15062
10818,11738
10818,14981
10818,14230
10818,14588
10818,14596
10818,11816
10818,14567
10818,12701
10818,14826
10818,14841
10819,15009
10819,12313
10819,15087
10819,11502
10819,14564
10819,14569
10820,15066
10820,15041
10820,12784
10820,14794
10820,15080
10820,14865
10820,15089
10821,15072
10821,14681
10821,12612
10821,11034
10821,14230
10821,15091
10821,13312
10821,10890
10821,14811
10822,13952
10822,14953
10822,12710
10822,15054
10822,11245
10822,12131
10822,13444
10823,14844
10823,14726
10823,15017
10823,14997
10823,15022
10823,14614
10823,14030
10824,15046
10824,14349
10824,14291
10824,14531
10824,12343
10824,13687
10824,13534
10824,11268
10824,13549
10825,13772
10825,14857
10825,14985
10825,11793
10825,12593
10826,13333
10826,15060
10826,12898
10826,11574
10826,13872
10826,12119
10827,14714
10827,14874
10827,14649
10827,13293
10827,14932
10827,14088
10827,14721
10827,14960
10828,14924
10828,15064
10828,13050
10828,15089
10828,15036
10828,15090
10828,14848
10829,14954
10829,15001
10829,15005
10829,11978
10829,12349
10829,13941
10829,12729
10830,14948
10830,14989
10830,14704
10830,15034
10830,14900
10830,14894
10830,13726
10831,14941
10831,14985
10831,15056
10831,11981
10831,14354
10831,14498
10832,11708
10832,13781
10832,14447
10832,14884
10832,14834
10832,15092
10832,14388
10833,14940
10833,13898
10833,14654
10833,12638
10833,15062
10833,11214
10833,11631
10833,12070
10833,13992
10834,11908
10834,13552
10834,14972
10834,14051
10834,12694
10834,15045
10834,15100
10834,11820
10834,15050
10834,14310
10835,14107
10835,14409
10835,14934
10835,11789
10835,15002
10835,14347
10836,12671
10836,14646
10836,13810
10836,12847
10836,14276
10836,14904
10836,14662
10836,14928
10837,14838
10837,14781
10837,13370
10837,12975
10837,15098
10837,12802
10837,12387
10837,12118
10838,13743
10838,11586
10838,14212
10838,15091
10838,15051
10838,13349
10838,11590
10838,15030
10839,13942
10839,14234
10839,14993
10839,14167
10839,13872
10839,12217
10839,14498
10839,13412
10840,13837
10840,14755
10840,13008
10840,15075
10840,14988
10840,15004
10840,14879
10840,15071
10841,14941
10841,14782
10841,14141
10841,14606
10841,13262
10841,15057
10841,15079
10841,13876
10841,14020
10842,14787
10842,14697
10842,11657
10842,11379
10842,15057
10842,12997
10842,15096
10842,14397
10842,13505
10843,14987
10843,14767
10843,14699
10843,15048
10843,15076
10843,14625
10843,13161
10843,12593
10843,15084
10844,14619
10844,15035
10844,13051
10844,14073
10844,15088
10844,14684
10844,14266
10844,15058
10844,14623
10845,14643
10845,15043
10845,13293
10845,14030
10845,14409
10845,14927
10845,13264
10845,14180
10845,12709
10846,13887
10846,15030
10846,14258
10846,13972
10846,13799
10846,14717
10846,13104
10846,15091
10847,14039
10847,14405
10847,13099
10847,14016
10847,14759
10847,14557
10847,13401
10847,15083
10847,13373
10847,13908
10847,12899
10848,13101
10848,11495
10848,13691
10848,12322
10848,13934
10848,14385
10848,14672
10848,13381
10848,11862
10848,14417
10849,14946
10849,11824
10849,13336
10849,14831
10849,14356
10849,14325
10850,14086
10850,12810
10850,13123
10850,14290
10850,14537
10850,14846
10851,14953
10851,10880
10851,13150
10851,14011
10851,14961
10851,14895
10851,14399
10851,11397
10852,14633
10852,14773
10852,14918
10852,15089
10852,14475
10852,14973
10852,13391
10852,15088
10852,15092
10852,11517
10853,13484
10853,14174
10853,14745
10853,14929
10853,14519
10853,14694
10853,12233
10854,15033
10854,14961
10854,14168
10854,12314
10854,12501
10854,13027
10854,12912
10854,15186
10855,13928
10855,14563
10855,13159
10855,13100
10855,13551
10855,14209
10855,15078
10855,13278
10855,13084
10855,13492
10856,15099
10856,12452
10856,14897
10856,12350
10856,14770
10856,12307
10856,12957
10857,15077
10857,15083
10857,14625
10857,14165
10857,14639
10857,14142
10857,14781
10858,12269
10858,11617
10858,14017
10858,12502
10858,11450
10858,13583
10858,15095
10858,14632
10859,15045
10859,15099
10859,13485
10859,13197
10859,15089
10859,14052
10859,14932
10859,12458
10859,13440
10860,14232
10860,13899
10860,12413
10860,13225
10860,15086
10860,14956
10860,14602
10860,14021
10861,11115
10861,12638
10861,14703
10861,15018
10861,15079
10861,13031
10861,13866
10861,13392
10861,14204
10862,14278
10862,14902
10862,14671
10862,14999
10862,14064
10862,12885
10862,15096
10862,15079
10863,14716
10863,13109
10863,13063
10863,14675
10863,13718
10863,13616
10863,13401
10863,15085
10863,14614
10864,14978
10864,14888
10864,14653
10864,12205
10864,14767
10864,14390
10864,14819
10864,15035
10864,15036
10864,15101
10865,14808
10865,14895
10865,14684
10865,14697
10865,14335
10865,10988
10865,15101
10865,15091
10866,14173
10866,13525
10866,14055
10866,11749
10866,14911
10866,12984
10866,14739
10866,14304
10867,13975
10867,14813
10867,13962
10867,13715
10867,15037
10867,15055
10867,13883
10867,13800
10868,12496
10868,12724
10868,14098
10868,13965
10868,14428
10868,14539
10868,14636
10868,15050
10868,12757
10869,13025
10869,14945
10869,14782
10869,14965
10869,13823
10869,11086
10869,14943
10869,15075
10869,14807
10869,13661
10869,14620
10870,14293
10870,13884
10870,15048
10870,13621
10870,15071
10870,14862
10871,13965
10871,12250
10871,14961
10871,15043
10871,13088
10871,15018
10871,14071
10871,14061
10871,13390
10871,15036
10872,13378
10872,14968
10872,13764
10872,14543
10872,13491
10872,15100
10872,14900
10872,13946
10873,15077
10873,14802
10873,11773
10873,14213
10873,11958
10873,14633
10873,12129
10874,12233
10874,14251
10874,12941
10874,14976
10874,14231
10874,14790
10874,13276
10874,15006
10875,14883
10875,15097
10875,11794
10875,13547
10875,15031
10876,14491
10876,11481
10876,14490
10876,13292
10876,15008
10876,14700
10876,14936
10876,15074
10877,10960
10877,13863
10877,13560
10877,14807
10877,14848
10877,14960
10877,14368
10877,12451
10878,14405
10878,15069
10878,15034
10878,15072
10878,13337
10878,14702
10878,12640
10878,15018
10878,12278
10878,15055
10879,11356
10879,14842
10879,14238
10879,14905
10879,14285
10879,12057
10879,14110
10880,12866
10880,10941
10880,12928
10880,14958
10880,15034
10880,11517
10881,15008
10881,14640
10881,15048
10881,14576
10881,14692
10881,14062
10881,14993
10881,15032
10882,13336
10882,14273
10882,14816
10882,11237
10882,14034
10882,13095
10882,14602
10883,11967
10883,14953
10883,11463
10883,13178
10883,11464
10883,14728
10884,12343
10884,15101
10884,15095
10884,14428
10884,14949
10885,15034
10885,14504
10885,14173
10885,13450
10885,14669
10885,15044
10885,13115
10885,15027
10885,13599
10886,13172
10886,15037
10886,14996
10886,14944
10886,14843
10886,15034
10886,13048
10886,13256
10886,11813
10886,14976
10887,14897
10887,13783
10887,14088
10887,14385
10887,14960
10887,14624
10887,14925
10887,14037
10888,14614
10888,14967
10888,11541
10888,14702
10888,11557
10888,14510
10888,13879
10889,13870
10889,12764
10889,14786
10889,11023
10890,14963
10890,15070
10890,14283
10890,14086
10891,14924
10891,15100
10891,14896
10891,14562
10891,14683
10891,15066
10891,15044
10891,15003
10892,11137
10892,11528
10892,14774
10892,12601
10892,14893
10892,13640
10892,12841
10892,15307
10893,14715
10893,14954
10893,12854
10893,14584
10893,11330
10893,14804
10894,14576
10894,14948
10894,13598
10894,13885
10894,13883
10894,12067
10894,14812
10894,15072
10894,13209
10895,12854
10895,13474
10895,11390
10895,15087
10895,12078
10895,12362
10895,14509
10895,15078
10895,10940
10896,14926
10896,15070
10896,14698
10896,12031
10896,15084
10896,14765
10896,14906
10896,13646
10896,13426
10897,15024
10897,14081
10897,14557
10897,14804
10897,14596
10897,14962
10897,13589
10897,12932
10897,14151
10897,14412
10897,14852
10898,14993
10898,13127
10898,15004
10898,15070
10898,13384
10898,14549
10898,14583
10899,14135
10899,15068
10899,14223
10899,11531
10899,12684
10899,15093
10899,14710
10899,15033
10900,12175
10900,10978
10900,12906
10900,15100
10900,14604
10901,13795
10901,14688
10901,14605
10901,14764
10901,14593
10901,14120
10902,13982
10902,14049
10902,14165
10902,15054
10902,14802
10902,14733
10902,15037
10902,14057
10902,14753
10902,14747
10903,14239
10903,12847
10903,14506
10903,14469
10903,14896
10903,12776
10903,13619
10903,14358
10903,15096
10904,14822
10904,14734
10904,14799
10904,13409
10904,11767
10904,13422
10904,12760
10905,14754
10905,14958
10905,14952
10905,14402
10905,12557
10905,14894
10905,15026
10905,13293
10905,15185
10906,15076
10906,14232
10906,14954
10906,12440
10906,15074
10906,15081
10906,14461
10907,14547
10907,13165
10907,14963
10907,14152
10907,15100
10907,15074
10907,13056
10907,12727
10907,15043
10908,15026
10908,13393
10908,15092
10908,15097
10908,14810
10908,14431
10909,12693
10909,15015
10909,11195
10909,12092
10909,15056
10909,13594
10909,14931
10909,13355
10909,14156
10910,15051
10910,13485
10910,14874
10910,13955
10910,14501
10910,14558
10910,15073
10910,14937
10910,15084
10911,14133
10911,14300
10911,14724
10911,14346
10911,13349
10911,14996
10911,15086
10911,14994
10911,14559
10912,15096
10912,14003
10912,13560
10912,15088
10912,14885
10912,15101
10913,13184
10913,14065
10913,15097
10913,12103
10913,12488
10913,14254
10913,14183
10913,13406
10913,11120
10913,15243
10914,14493
10914,15086
10914,11616
10914,12978
10914,15072
10914,13063
10914,14647
10914,14386
10914,14319
10915,11791
10915,14137
10915,13673
10915,13615
10915,14064
10915,15065
10915,12236
10915,14504
10915,14307
10915,13779
10916,13938
10916,11899
10916,15092
10916,11388
10916,15070
10916,12971
10916,11698
10917,13468
10917,14701
10917,15081
10917,12985
10917,13405
10917,11307
10917,15090
10918,14105
10918,15099
10918,13927
10918,15071
10918,14979
10918,14864
10918,14973
10918,14712
10918,14305
10919,13940
10919,15079
10919,15062
10919,12581
10919,12516
10919,14219
10919,14853
10920,15045
10920,12222
10920,14981
10920,13622
10920,11271
10920,13169
10920,14450
10920,13658
10920,15009
10921,15054
10921,13678
10921,15100
10921,15029
10921,11534
10921,14244
10921,14666
10921,12392
10921,14981
10922,14978
10922,12230
10922,15066
10922,14740
10922,15074
10922,15025
10922,15078
10923,15074
10923,14221
10923,14276
10923,11532
10923,11454
10923,13992
10923,13965
10924,13789
10924,14928
10924,12882
10924,14860
10924,14676
10924,14766
10924,12636
10924,14161
10924,13102
10925,14603
10925,14980
10925,14134
10925,14055
10925,15099
10925,14109
10925,15101
10925,13835
10925,15079
10926,13864
10926,13072
10926,13558
10926,13306
10926,14985
10926,12464
10926,14040
10926,14993
10927,12109
10927,14771
10927,13431
10927,13949
10927,14956
10927,11211
10927,14708
10927,15055
10928,14708
10928,14775
10928,11887
10928,14557
10928,14744
10928,14834
10928,14126
10928,15080
10929,13287
10929,12383
10929,14884
10929,14789
10929,15073
10929,14739
10929,13510
10930,12730
10930,12274
10930,11914
10930,15058
10930,15050
10930,14423
10930,14336
10931,15001
10931,15033
10931,14706
10931,14479
10931,14335
10931,12359
10931,11015
10931,14988
10931,14342
10932,14909
10932,13966
10932,14925
10932,15098
10932,14678
10932,14622
10932,15037
10932,15077
10932,13594
10933,13188
10933,14999
10933,14616
10933,13377
10933,15032
10933,15088
10933,14123
10933,13661
10933,12653
10934,14034
10934,14165
10934,14048
10934,14752
10934,15070
10935,15076
10935,14565
10935,15073
10935,11356
10935,15036
10935,15045
10935,12811
10935,12314
10935,14899
10935,15011
10936,12569
10936,15075
10936,15056
10936,15095
10936,15079
10936,14712
10936,14427
10936,15030
10936,14532
10937,14498
10937,14410
10937,15098
10937,12219
10937,15085
10937,13451
10937,13091
10937,11752
10938,14800
10938,15079
10938,13854
10938,15053
10938,12300
10938,14953
10938,14712
10939,11538
10939,15098
10939,14304
10939,14966
10939,11482
10939,13570
10939,13276
10939,13914
10939,13623
10940,15094
10940,14692
10940,15085
10940,14935
10940,14436
10940,15080
10940,14563
10941,13910
10941,14898
10941,15082
10942,14887
10942,12597
10942,14810
10942,14761
10942,14611
10942,14779
10942,13680
10942,14160
10942,13862
10943,14975
10943,14434
10943,11345
10943,14754
10943,14703
10943,14556
10943,13737
10943,12076
10943,15038
10944,14996
10944,14684
10944,15056
10944,13489
10944,15084
10944,12999
10945,15098
10945,14061
10945,15097
10945,12226
10945,14928
10945,14771
10945,12432
10945,14149
10946,15022
10946,11791
10946,15078
10946,12920
10946,12395
10946,14991
10946,12981
10947,15087
10947,14979
10947,14686
10947,14482
10947,15049
10947,13125
10948,14130
10948,11483
10948,14307
10948,12163
10948,14189
10948,15065
10948,15073
10949,12144
10949,15032
10949,14844
10949,15066
10949,14145
10949,12682
10949,14472
10949,15094
10949,15006
10949,13969
10950,15057
10950,13863
10950,15098
10950,13661
10950,15005
10950,15070
10950,14700
10950,11519
10950,14635
10951,14251
10951,14616
10951,14346
10951,12479
10951,14730
10952,14714
10952,14875
10952,14208
10952,15024
10952,11043
10952,14403
10952,13330
10952,15011
10952,12391
10953,15015
10953,14704
10953,13638
10953,13112
10953,12754
10953,14970
10953,12444
10953,13974
10954,15101
10954,15048
10954,14586
10954,14995
10954,14948
10954,15090
10954,14847
10954,13187
10954,12029
10954,15093
10954,14302
10955,15056
10955,13453
10955,14532
10955,15059
10955,13657
10955,14619
10955,14814
10955,14579
10955,13355
10956,15087
10956,14350
10956,15099
10956,14762
10956,14675
10956,14516
10956,14982
10956,11452
10956,13046
10957,12215
10957,14916
10957,14591
10957,14223
10957,12543
10957,14781
10957,12105
10957,11678
10957,11402
10958,14450
10958,12966
10958,13566
10958,12252
10958,15087
10958,13901
10958,15055
10958,14139
10959,14693
10959,14404
10959,14700
10959,13563
10959,13063
10959,14082
10959,14547
10959,13802
10959,14011
10960,14867
10960,15010
10960,14347
10960,11610
10960,14882
10960,14948
10960,13924
10960,14823
10961,11487
10961,14727
10961,14820
10961,13625
10961,14659
10961,12231
10961,14418
10961,13533
10962,14139
10962,12579
10962,14486
10962,14506
10962,11560
10962,15027
10962,13405
10962,12266
10962,14547
10962,12761
10963,14846
10963,13485
10963,14973
10963,11857
10963,15014
10963,14782
10963,15060
10964,14904
10964,14595
10964,14082
10964,15090
10964,15101
10964,14714
10964,14056
10964,14496
10964,14535
10965,14966
10965,14891
10965,14056
10965,13173
10965,13407
10965,14870
10965,12192
10965,12203
10965,15064
10966,15085
10966,14440
10966,15075
10966,15022
10966,13238
10966,14160
10966,14934
10966,14528
10967,14964
10967,13579
10967,15021
10967,14687
10967,11574
10967,14186
10968,14979
10968,14803
10968,13103
10968,13518
10968,15091
10968,14512
10968,14322
10968,14393
10969,11802
10969,14978
10969,15090
10969,15087
10969,12681
10969,14733
10969,13311
10969,13489
10970,14937
10970,11000
10970,13871
10970,15058
10970,14540
10970,14185
10970,13828
10970,15047
10970,14918
10971,15033
10971,14999
10971,14806
10971,11902
10971,11127
10971,12363
10972,13817
10972,14702
10972,14117
10972,13587
10972,13367
10973,14540
10973,14862
10973,14520
10973,15010
10973,14545
10973,13975
10973,15045
10973,14650
10973,14907
10974,14281
10974,13943
10974,13985
10974,14990
10974,15077
10974,14947
10975,12719
10975,14250
10975,14752
10975,14484
10975,15036
10975,13804
10975,12026
10975,11578
10975,11329
10976,12684
10976,14743
10976,14830
10976,14381
10976,14859
10976,12397
10976,13920
10977,13153
10977,14275
10977,14933
10977,15033
10977,15057
10977,14105
10977,14228
10977,14684
10977,14305
10978,15071
10978,15004
10978,14680
10978,14824
10978,12527
10978,14960
10979,14901
10979,12547
10979,14596
10979,11180
10979,11737
10979,14708
10979,15101
10979,14499
10980,14920
10980,15011
10980,14845
10980,14488
10980,14572
10980,14380
10980,14993
10980,13190
10980,14480
10980,14520
10981,13288
10981,15078
10981,14839
10981,14261
10981,13861
10982,11803
10982,13106
10982,12622
10982,13414
10982,13812
10982,11597
10982,15089
10982,12752
10983,12827
10983,15087
10983,14858
10983,15066
10983,15068
10983,13950
10983,12786
10983,11170
10984,15047
10984,15000
10984,13408
10984,14028
10984,14354
10984,11303
10984,14988
10984,14924
10984,13514
10984,14558
10985,13235
10985,14929
10985,14291
10985,15080
10985,14898
10985,15001
10986,15004
10986,14469
10986,11123
10986,14984
10986,14340
10986,15008
10986,13418
10987,14984
10987,15007
10987,14134
10987,12828
10987,14659
10987,14632
10987,13051
10987,15027
10987,10993
10988,14980
10988,12280
10988,13246
10988,15075
10988,14717
10988,14518
10988,14090
10988,13665
10988,14610
10989,13733
10989,14780
10989,11790
10989,12025
10989,14936
10989,15019
10989,15044
10989,14928
10990,12534
10990,14114
10990,15088
10990,13038
10990,12660
10990,14967
10990,15022
10990,13441
10990,12305
10991,12677
10991,15082
10991,15087
10991,14577
10991,13741
10991,11185
10992,11674
10992,14115
10992,12135
10992,13373
10992,14036
