source,target
12712,14804
12712,14952
12712,13654
12712,15037
12712,15225
12712,15346
12713,14225
12713,13738
12713,13306
12713,14503
12713,13126
12713,13307
12713,14068
12713,14692
12713,13891
12713,14581
12713,14223
12713,14805
12713,13356
12713,14393
12714,15088
12714,14850
12714,14737
12714,13392
12714,14345
12714,14860
12714,14040
12714,14660
12714,14803
12714,14974
12714,15029
12714,14740
12714,13428
12714,12844
12714,13257
12715,14653
12715,14667
12715,14945
12715,15054
12715,14958
12715,15064
12715,14357
12715,15061
12715,15077
12715,13794
12715,15081
12715,13037
12716,13774
12716,14457
12716,12904
12716,15056
12716,13875
12716,14954
12716,14681
12716,13285
12716,15098
12716,14070
12716,14712
12716,13545
12716,14864
12716,14132
12716,14000
12717,13348
12717,12876
12717,15046
12717,15086
12717,14698
12717,15072
12717,14833
12717,13147
12717,14950
12717,13370
12717,14648
12717,14727
12717,14334
12717,15124
12718,13310
12718,15083
12718,15085
12718,14326
12718,15078
12718,14187
12718,14990
12718,14996
12718,14649
12718,14650
12718,15092
12718,15071
12718,14965
12718,15000
12718,14467
12719,15067
12719,15019
12719,14810
12719,15094
12719,15087
12719,14147
12719,15082
12719,15071
12719,15098
12719,13441
12719,13590
12719,14980
12719,13873
12719,14192
12719,12953
12719,15078
12720,14176
12720,14950
12720,13449
12720,13744
12720,14826
12720,13106
12720,14617
12720,15053
12720,15025
12720,14511
12720,13801
12720,15042
12721,14953
12721,15049
12721,15043
12721,14974
12721,13997
12721,14387
12721,13683
12721,14439
12721,14856
12721,13971
12721,14749
12721,13311
12721,14030
12721,15076
12721,13180
12721,15331
12722,13737
12722,15091
12722,15055
12722,15072
12722,14986
12722,15096
12722,14084
12722,14609
12722,14981
12722,14516
12722,13203
12722,13801
12722,13731
12722,13701
12723,14758
12723,14728
12723,14964
12723,13001
12723,14493
12723,12955
12723,14241
12723,15077
12723,14790
12723,15060
12723,15054
12724,12866
12724,13269
12724,14697
12724,15040
12724,13898
12724,14266
12724,14232
12724,15074
12724,14183
12724,12967
12724,13254
12724,15041
12724,14188
12724,14103
12724,15056
12724,15039
12724,14097
12725,13726
12725,14292
12725,14178
12725,14485
12725,15040
12725,14941
12725,13982
12725,14256
12725,14903
12725,14938
12725,14320
12725,14391
12725,15071
12725,13673
12725,13100
12725,15056
12725,14235
12725,13154
12725,13815
12726,14375
12726,13573
12726,14069
12726,14746
12726,14775
12726,14584
12726,14423
12726,14114
12726,13803
12726,14970
12726,15010
12726,15091
12726,14078
12726,13512
12726,14989
12726,14156
12727,14745
12727,14848
12727,15100
12727,15030
12727,14973
12727,15042
12727,14982
12727,15078
12727,14133
12727,14906
12727,14840
12727,15072
12727,13527
12727,14981
12727,13445
12727,13704
12728,14988
12728,15089
12728,14848
12728,15082
12728,13101
12728,14567
12728,14629
12728,13476
12728,15096
12728,15085
12728,15068
12728,14661
12728,14371
12728,15055
12728,14162
12728,14855
12729,12823
12729,15093
12729,14283
12729,15069
12729,13487
12729,14657
12729,15056
12729,14206
12729,14680
12730,15053
12730,14779
12730,15083
12730,15073
12730,13538
12730,13951
12730,14474
12730,15081
12730,13714
12730,14978
12731,14730
12731,15060
12731,14973
12731,15082
12731,15035
12731,15076
12731,14834
12731,14288
12731,14123
12731,15067
12731,15032
12732,14162
12732,13964
12732,13089
12732,14577
12732,14930
12732,13030
12732,14757
12732,14977
12732,13599
12733,13325
12733,14416
12733,14652
12733,14496
12733,14325
12733,15041
12733,14583
12733,13990
12733,13917
12733,15034
12733,14992
12733,15052
12733,13962
12733,14802
12733,15091
12734,13292
12734,14730
12734,13341
12734,13436
12734,14027
12734,13994
12734,14218
12734,14018
12734,14619
12734,12773
12734,15056
12735,14970
12735,14983
12735,12972
12735,14034
12735,14550
12735,12889
12735,14613
12735,14798
12735,14696
12735,14713
12735,15025
12736,14034
12736,14956
12736,14990
12736,15017
12736,15059
12736,14395
12736,15042
12736,14584
12736,13094
12736,15085
12736,14921
12736,14197
12736,14528
12737,14997
12737,14326
12737,15002
12737,15081
12737,14637
12737,14099
12737,14897
12737,15086
12737,12801
12737,13858
12737,13015
12737,13097
12737,13404
12738,15093
12738,14319
12738,15087
12738,14669
12738,15086
12738,12820
12738,14773
12738,12867
12738,15091
12738,15090
12738,14273
12738,14921
12738,13624
12738,14430
12739,13756
12739,13613
12739,14243
12739,14862
12739,14843
12739,14793
12739,15053
12739,14557
12739,13041
12739,15048
12739,13837
12739,13580
12740,15078
12740,14326
12740,14700
12740,15091
12740,14207
12740,15054
12740,15079
12740,14115
12740,15089
12740,13898
12740,13945
12740,15034
12740,15092
12740,13210
12741,15087
12741,15010
12741,13673
12741,15041
12741,13414
12741,13768
12741,14499
12741,13784
12741,15068
12741,15023
12741,14885
12741,14590
12741,14873
12742,14569
12742,13771
12742,13396
12742,14267
12742,14054
12742,15095
12742,14090
12742,13871
12742,15090
12742,15191
12743,15043
12743,14222
12743,14495
12743,14385
12743,14993
12743,14537
12743,13440
12743,13868
12743,14858
12743,13305
12743,14952
12743,14605
12743,12993
12743,14779
12744,14876
12744,12799
12744,15038
12744,14553
12744,15027
12744,14764
12744,14524
12744,13573
12744,14530
12744,14120
12744,14790
12744,14900
12744,15079
12745,14996
12745,14025
12745,15014
12745,14347
12745,14741
12745,14586
12745,15035
12745,14057
12745,14987
12746,14756
12746,13953
12746,12812
12746,14958
12746,14688
12746,14335
12746,14961
12746,14421
12746,14954
12746,14675
12746,14807
12747,13346
12747,13178
12747,14744
12747,13351
12747,15002
12747,15094
12747,13358
12747,14312
12747,14145
12747,15017
12747,15095
12747,14934
12748,15021
12748,13523
12748,15047
12748,14826
12748,15027
12748,14470
12748,14827
12748,15062
12748,15061
12748,12964
12748,15090
12748,15031
12748,15079
12748,15086
12748,13808
12749,14459
12749,12768
12749,14956
12749,14689
12749,14637
12749,13125
12749,13780
12749,14420
12749,15072
12749,14580
12749,13350
12749,13336
12749,14972
12749,14807
12750,13143
12750,14778
12750,14986
12750,14714
12750,15090
12750,14966
12750,14259
12750,13488
12750,14797
12750,15062
12750,14798
12750,13871
12750,14985
12750,14979
12750,15123
12751,14608
12751,14939
12751,14650
12751,13858
12751,15092
12751,13821
12751,15056
12751,14965
12751,15025
12751,14620
12751,15096
12751,15012
12751,14741
12751,14959
12751,13703
12752,15017
12752,15064
12752,14243
12752,13747
12752,13871
12752,14991
12752,15055
12752,14726
12752,15085
12752,15101
12753,14414
12753,14372
12753,13795
12753,13358
12753,14157
12753,14425
12753,14808
12753,15098
12753,13121
12753,14989
12753,14385
12753,14401
12753,14868
12754,13008
12754,14840
12754,14895
12754,13360
12754,15059
12754,14871
12754,15046
12754,14774
12754,13603
12754,15045
12754,14179
12754,15097
12754,13149
12754,14902
12755,13657
12755,14245
12755,14719
12755,14849
12755,14888
12755,14884
12755,15026
12755,15101
12755,14730
12755,14350
12755,14909
12755,14955
12755,14410
12756,14870
12756,13137
12756,14238
12756,15101
12756,13912
12756,14970
12756,14076
12756,13124
12756,15072
12756,15088
12756,13222
12756,13800
12757,14077
12757,14830
12757,14200
12757,14949
12757,14775
12757,13598
12757,14580
12757,15076
12757,15085
12757,15030
12757,14824
12757,15073
12757,13291
12757,14559
12757,14654
12757,15069
12757,15063
12758,14927
12758,14683
12758,14538
12758,15081
12758,14975
12758,14736
12758,14942
12758,15014
12758,14840
12758,14933
12758,14911
12759,14573
12759,15028
12759,14869
12759,13149
12759,14152
12759,15064
12759,14752
12759,14058
12759,15010
12759,15050
12759,15041
12759,14530
12759,13988
12759,14347
12759,15091
12760,13732
12760,15092
12760,14911
12760,15048
12760,15030
12760,15070
12760,15096
12760,14965
12760,13687
12760,14943
12760,13198
12760,15036
12761,14999
12761,14098
12761,15095
12761,15086
12761,14514
12761,14768
12761,14446
12761,14847
12761,15090
12761,14583
12761,14737
12761,13467
12761,12930
12762,15028
12762,14690
12762,13953
12762,13505
12762,14688
12762,14888
12762,15029
12762,14924
12762,14940
12762,12822
12762,15047
12762,13898
12762,14042
12763,14364
12763,12891
12763,15078
12763,14857
12763,14962
12763,13307
12763,12790
12763,15010
12763,14479
12763,14541
12763,15019
12763,14612
12764,14355
12764,14609
12764,14680
12764,15088
12764,14521
12764,15032
12764,12790
12764,14811
12764,15069
12764,13953
12764,14743
12764,14930
12764,14990
12764,14192
12764,13147
12764,14961
12765,14812
12765,15092
12765,14942
12765,15083
12765,14935
12765,14987
12765,14240
12765,15079
12765,15080
12765,14719
12765,15032
12765,15059
12765,15025
12765,14899
12765,14885
12765,14790
12765,14937
12766,13095
12766,14972
12766,14672
12766,15049
12766,14787
12766,14924
12766,13979
12766,14088
12766,13492
12766,12913
12766,13038
12766,15048
12766,13172
12766,15099
12766,14965
12766,13273
12767,15005
12767,13062
12767,13744
12767,13318
12767,14832
12767,15068
12767,14546
12767,14961
12767,13836
12767,15070
12767,13543
12767,15038
12768,14011
12768,15038
12768,14617
12768,15087
12768,15043
12768,14045
12768,15045
12768,13270
12768,13355
12768,15074
12768,14243
12768,15089
12768,13666
12768,14843
12768,15111
12769,15022
12769,15033
12769,13622
12769,13312
12769,15096
12769,14948
12769,15028
12769,14049
12769,13154
12769,14969
12769,14719
12769,15008
12769,15015
12769,15095
12769,15025
12770,15066
12770,14255
12770,15049
12770,13364
12770,14619
12770,12944
12770,15056
12770,14764
12770,14998
12770,14879
12770,15092
12770,14909
12770,14486
12770,13872
12770,14337
12771,15030
12771,14519
12771,13478
12771,13742
12771,14392
12771,15020
12771,13235
12771,14881
12771,14980
12771,14976
12771,14971
12771,14235
12772,14720
12772,14280
12772,14602
12772,13232
12772,14253
12772,14668
12772,15041
12772,13985
12772,14770
12772,14199
12772,12773
12772,14070
12772,14747
12772,14254
12772,14038
12772,15083
12773,13119
12773,14978
12773,15056
12773,14609
12773,13136
12773,15045
12773,14760
12773,15029
12773,14080
12773,14408
12773,15088
12773,14759
12773,13704
12774,15042
12774,14904
12774,15039
12774,13290
12774,14610
12774,15082
12774,14337
12774,15062
12774,14852
12774,14582
12774,14089
12774,14981
12775,15052
12775,14648
12775,15078
12775,15037
12775,12839
12775,14623
12775,13688
12775,14899
12775,14546
12775,14993
12775,12882
12775,15064
12775,15062
12775,15058
12775,15090
12775,15082
12775,13261
12775,13303
12776,13570
12776,13244
12776,14184
12776,15081
12776,14668
12776,15011
12776,15056
12776,14545
12776,14239
12776,14873
12776,12876
12776,15028
12776,13935
12776,14438
12776,14945
12777,13711
12777,14911
12777,14788
12777,14619
12777,14146
12777,14883
12777,14535
12777,14722
12777,15026
12777,15070
12777,14957
12777,14220
12777,14770
12778,13249
12778,14837
12778,13739
12778,12849
12778,15025
12778,14650
12778,13757
12778,15043
12778,15033
12778,14736
12778,15051
12778,15083
12778,13778
12778,13656
12779,14552
12779,14991
12779,15076
12779,14765
12779,14927
12779,15069
12779,13611
12779,14445
12779,14981
12779,13931
12779,14366
12779,14858
12779,15028
12779,14711
12779,14224
12779,14478
12780,15079
12780,14823
12780,13833
12780,14141
12780,14408
12780,15008
12780,13981
12780,14756
12780,14766
12780,14473
12780,14663
12780,13861
12780,14951
12781,14144
12781,13559
12781,13595
12781,14879
12781,15056
12781,15089
12781,14535
12781,14681
12781,14843
12781,13628
12781,14398
12781,14022
12781,15067
12781,15037
12782,14992
12782,14921
12782,13153
12782,14708
12782,15067
12782,14189
12782,13343
12782,14668
12782,14828
12782,14083
12782,14611
12782,13570
12782,14830
12782,15096
12782,14429
12783,14142
12783,15032
12783,13900
12783,14568
12783,15035
12783,14423
12783,13718
12783,15024
12783,15100
12783,15058
12783,12984
12783,15091
12783,13912
12783,14400
12784,14769
12784,14993
12784,13670
12784,14384
12784,14508
12784,13609
12784,13412
12784,12931
12784,15088
12784,15053
12784,14604
12785,15078
12785,14171
12785,13741
12785,15099
12785,14780
12785,13787
12785,15082
12785,15094
12785,14333
12785,15045
12785,15029
12785,13287
12785,15074
12785,14041
12786,15032
12786,13650
12786,15031
12786,14747
12786,13150
12786,14765
12786,12968
12786,14124
12786,14991
12786,14475
12786,15060
12786,14602
12786,14897
12786,14770
12786,13705
12786,14397
12786,13654
12787,14903
12787,14683
12787,14067
12787,14730
12787,14603
12787,15100
12787,14314
12787,14003
12787,13139
12787,14526
12787,15097
12787,14080
12787,13479
12787,14667
12787,13830
12787,14149
12787,14337
12787,14668
12788,15083
12788,14977
12788,15001
12788,14788
12788,13819
12788,13444
12788,14838
12788,13153
12788,14225
12788,13374
12788,13504
12788,14854
12788,15017
12788,13726
12789,14920
12789,15073
12789,13717
12789,14128
12789,13292
12789,14075
12789,15066
12789,14439
12789,14773
12789,12955
12789,13926
12790,15037
12790,14074
12790,15094
12790,15049
12790,15026
12790,14104
12790,15001
12790,14463
12790,13088
12790,13254
12790,14145
12790,13943
12790,14002
12791,13657
12791,14898
12791,15071
12791,14260
12791,13478
12791,14265
12791,14365
12791,14050
12791,14614
12791,13362
12792,15074
12792,14840
12792,14851
12792,14864
12792,14783
12792,15070
12792,15079
12792,15027
12792,15069
12792,14789
12792,12881
12792,14257
12792,12834
12792,14978
12792,14701
12792,14134
12793,14659
12793,13030
12793,14478
12793,14334
12793,12868
12793,13768
12793,13614
12793,15053
12793,13935
12793,14875
12793,14783
12794,14753
12794,13811
12794,15049
12794,14713
12794,14893
12794,13366
12794,14426
12794,13092
12794,14264
12794,13068
12794,14463
12795,15014
12795,14660
12795,13010
12795,14342
12795,15095
12795,14585
12795,14740
12795,14225
12795,13660
12795,14947
12795,15069
12795,14976
12795,14685
12796,12799
12796,14170
12796,14895
12796,14196
12796,14785
12796,14001
12796,15000
12796,14731
12796,15086
12796,13965
12796,14028
12796,14999
12796,15088
12796,15035
12796,14921
12796,14528
12796,14734
12796,13250
12797,14458
12797,13837
12797,14052
12797,14913
12797,14356
12797,13714
12797,14966
12797,14705
12797,14715
12797,14702
12797,14818
12797,14993
12797,13217
12797,15004
12797,14851
12798,13322
12798,13561
12798,14853
12798,14497
12798,14645
12798,14990
12798,14745
12798,14733
12798,14810
12798,12917
12798,14685
12798,12801
12798,13610
12798,14371
12799,15080
12799,14926
12799,15037
12799,14966
12799,14304
12799,14403
12799,14467
12799,13138
12799,14275
12799,14454
12799,13007
12799,15088
12799,15097
12799,13827
12799,14994
12800,15092
12800,13923
12800,14976
12800,14900
12800,13386
12800,14983
12800,14706
12800,14074
12800,13057
12800,14753
12800,14495
12800,15012
12800,13872
12801,13176
12801,15044
12801,14701
12801,15092
12801,14978
12801,14779
12801,15083
12801,13730
12801,13793
12802,14982
12802,15049
12802,12986
12802,14873
12802,13966
12802,14646
12802,14665
12802,14850
12802,14996
12802,15061
12802,14100
12802,14412
12802,15038
12802,14354
12803,14547
12803,14971
12803,15088
12803,15030
12803,13661
12803,13436
12803,15026
12803,14939
12803,14682
12803,14743
12803,14604
12804,14929
12804,15098
12804,14423
12804,14623
12804,15040
12804,13169
12804,14782
12804,13717
12804,12860
12804,13467
12804,14063
12805,13490
12805,14687
12805,15060
12805,13860
12805,15001
12805,15041
12805,14959
12805,14614
12805,15090
12805,15002
12805,15051
12805,14310
12805,14043
12805,14773
12806,14327
12806,14935
12806,15097
12806,14132
12806,14014
12806,15074
12806,15000
12806,14707
12806,14122
12806,13925
12806,15078
12806,14456
12807,14837
12807,14651
12807,14935
12807,13493
12807,15038
12807,14018
12807,13938
12807,13867
12807,13387
12807,13586
12807,14805
12807,15099
12807,15039
12807,14894
12807,15067
12807,14796
12808,14362
12808,14213
12808,15006
12808,14721
12808,14047
12808,14615
12808,14701
12808,15040
12808,13447
12808,14857
12808,14895
12808,14886
12808,13085
12808,14673
12808,14584
12809,12893
12809,14816
12809,14779
12809,14988
12809,13509
12809,13787
12809,14833
12809,15040
12809,14948
12809,15073
12810,13483
12810,13112
12810,14562
12810,15037
12810,13311
12810,15070
12810,14624
12810,15089
12810,13195
12810,15097
12810,15086
12810,15095
12811,15055
12811,14817
12811,15020
12811,14962
12811,15041
12811,14865
12811,14936
12811,14672
12811,14441
12811,13117
12811,13583
12811,14841
12811,13644
12812,14815
12812,15100
12812,14108
12812,12853
12812,15033
12812,14697
12812,14711
12812,14295
12812,15088
12812,14120
12812,14619
12813,14820
12813,15037
12813,15093
12813,13012
12813,14793
12813,15095
12813,14224
12813,14624
12813,13125
12813,15092
12813,14578
12814,13446
12814,14245
12814,15031
12814,13553
12814,15086
12814,14729
12814,14710
12814,14101
12814,13909
12814,14149
12814,14703
12814,14687
12814,13925
12815,15064
12815,14634
12815,14100
12815,14693
12815,15026
12815,14243
12815,13091
12815,14527
12815,13764
12815,14555
12815,15028
12815,14190
12815,13404
12815,13760
12816,14496
12816,14047
12816,14869
12816,14279
12816,14706
12816,14939
12816,14394
12816,14663
12816,15060
12816,15038
12816,13358
12816,14007
12816,15092
12816,14609
12817,14686
12817,15006
12817,14366
12817,14692
12817,13660
12817,15080
12817,14361
12817,14483
12817,13461
12817,15004
12817,15076
12817,15061
12817,14594
12817,13007
12818,13973
12818,15061
12818,14480
12818,13352
12818,14742
12818,14734
12818,14447
12818,15085
12818,13726
12818,14980
12818,15005
12819,14842
12819,15013
12819,15085
12819,15061
12819,15073
12819,14980
12819,14972
12819,13330
12819,14038
12819,15047
12819,14273
12819,13502
12819,14328
12819,13934
12820,15041
12820,13791
12820,14295
12820,13799
12820,14901
12820,14872
12820,13435
12820,15006
12820,15077
12820,15100
12820,13615
12820,15053
12821,14840
12821,15079
12821,14452
12821,15071
12821,14958
12821,13017
12821,13889
12821,13049
12821,14888
12821,15054
12821,15019
12821,15077
12822,13074
12822,14472
12822,13210
12822,15045
12822,15060
12822,15083
12822,15042
12822,14422
12822,14896
12822,14995
12822,12934
12822,13834
12822,15051
12823,14852
12823,15048
12823,14664
12823,13846
12823,15078
12823,15044
12823,14967
12823,15003
12823,15060
12823,14715
12823,14344
12823,13777
12823,14029
12824,14445
12824,15037
12824,15075
12824,15096
12824,14356
12824,14813
12824,13279
12824,14895
12824,13580
12824,14729
12824,14956
12824,13427
12824,14790
12824,15029
12824,15011
12824,15040
12825,15098
12825,14903
12825,14483
12825,13794
12825,14911
12825,14396
12825,15041
12825,14786
12825,14145
12825,13788
12825,14239
12825,13394
12825,15077
12825,14932
12825,15047
12825,15096
12826,13812
12826,14986
12826,14361
12826,13340
12826,15093
12826,15080
12826,14672
12826,15099
12826,15048
12826,14618
12826,14254
12826,13179
12826,13506
12826,14979
12826,14179
12826,15019
12827,12992
12827,14944
12827,15001
12827,14951
12827,13638
12827,13662
12827,14662
12827,14347
12827,13526
12827,14069
12827,14803
12827,14227
12827,14580
12827,14320
12828,15095
12828,14793
12828,15083
12828,14631
12828,14397
12828,15023
12828,14235
12828,14994
12828,14925
12828,14975
12828,14782
12828,14962
12828,14939
12829,13471
12829,15057
12829,14571
12829,14763
12829,14563
12829,13897
12829,12835
12829,15086
12829,14993
12829,14573
12830,14751
12830,13525
12830,15089
12830,13789
12830,14831
12830,14933
12830,13991
12830,14955
12830,14807
12830,15048
12830,14631
12830,14851
12830,14049
12830,14091
12831,14916
12831,14838
12831,13757
12831,12887
12831,14877
12831,14217
12831,14634
12831,13362
12831,15095
12831,14668
12831,14566
12831,14409
12831,14429
12831,15300
12831,12959
12832,15099
12832,14735
12832,14956
12832,15072
12832,14959
12832,13259
12832,14455
12832,13273
12832,14033
12832,14789
12832,14174
12832,15085
12832,14354
12832,15081
12833,14051
12833,15096
12833,15044
12833,14483
12833,14981
12833,15089
12833,14477
12833,13104
12833,15098
12833,13009
12834,14689
12834,14982
12834,14949
12834,13659
12834,13873
12834,14131
12834,15027
12834,14754
12834,14737
12834,14022
12834,15029
12834,13385
12835,15090
12835,13272
12835,12955
12835,15066
12835,14606
12835,13204
12835,15041
12835,14829
12835,14959
12836,13574
12836,13333
12836,14720
12836,14853
12836,14015
12836,14528
12836,15053
12836,15088
12836,15065
12836,13353
12836,15038
12836,14092
12836,14951
12837,14735
12837,12982
12837,14739
12837,14744
12837,14177
12837,14970
12837,14512
12837,15027
12837,14281
12837,15059
12837,13986
12837,14606
12837,14977
12837,13386
12837,15386
12838,15082
12838,14148
12838,15083
12838,14619
12838,14104
12838,14083
12838,14962
12838,14832
12838,14637
12838,14613
12838,14214
12838,14327
12838,13856
12838,14634
12839,14547
12839,14444
12839,15068
12839,13204
12839,13268
12839,14257
12839,14920
12839,14279
12839,14872
12839,15006
12840,14592
12840,13883
12840,15044
12840,14942
12840,15073
12840,13110
12840,15054
12840,14753
12840,15064
12840,15087
12840,13839
12840,13784
12840,14926
12840,14204
12841,14437
12841,13788
12841,15078
12841,14992
12841,14029
12841,15059
12841,13616
12841,14710
12841,14989
12841,14630
12841,15019
12842,14843
12842,14939
12842,14745
12842,15080
12842,15082
12842,14354
12842,14077
12842,15014
12842,15004
12842,13228
12842,15026
12842,14736
12842,13388
12843,13117
12843,13020
12843,14855
12843,14307
12843,14959
12843,15012
12843,12998
12843,14112
12843,15091
12843,14953
12843,14120
12843,14712
12843,14986
12844,15025
12844,15065
12844,13672
12844,15054
12844,14909
12844,15083
12844,15090
12844,14974
12844,14918
12844,14994
12844,14442
12844,15085
12844,14451
12844,15064
12844,15059
12845,15080
12845,13385
12845,14865
12845,14990
12845,14917
12845,15096
12845,14989
12845,14791
12845,15041
12845,14118
12845,13893
12845,15031
12845,14225
12846,14290
12846,14378
12846,15089
12846,14840
12846,14149
12846,14808
12846,14588
12846,14910
12846,14374
12846,15058
12846,15056
12846,14119
12846,14959
12847,15007
12847,14868
12847,13490
12847,14987
12847,13780
12847,13078
12847,13117
12847,14270
12847,13433
12847,14574
12847,14821
12847,14836
12847,13520
12848,13173
12848,14892
12848,14948
12848,13288
12848,14981
12848,14585
12848,13461
12848,14621
12848,15080
12848,15083
12848,14922
12848,14767
12848,13858
12848,14804
12848,14925
12849,13423
12849,12863
12849,15045
12849,14583
12849,14605
12849,13265
12849,14822
12849,15093
12849,15021
12849,15057
12849,14486
12849,14661
12849,14291
12849,14772
12849,14988
12850,15017
12850,13807
12850,13689
12850,14785
12850,14411
12850,13542
12850,14982
12850,13204
12850,14719
12850,13200
12850,14721
12850,14635
12850,15097
12850,15084
12851,15049
12851,13754
12851,14686
12851,14967
12851,13429
12851,15097
12851,14897
12851,13302
12851,14905
12851,14222
12851,13877
12851,15033
12851,13404
12851,15018
12851,13835
12851,13431
12852,14633
12852,14867
12852,13097
12852,14988
12852,14960
12852,13733
12852,13809
12852,15093
12852,14925
12852,13290
12852,13596
12852,14581
12853,13160
12853,14506
12853,14198
12853,13169
12853,14145
12853,14639
12853,14155
12853,15034
12853,14348
12853,14642
12853,13674
12853,14645
12853,14772
12853,14681
12854,15095
12854,15094
12854,15044
12854,13959
12854,14800
12854,15087
12854,13636
12854,13733
12854,13763
12854,15081
12854,15061
12854,14171
12854,14996
12855,14565
12855,15041
12855,13804
12855,13024
12855,14763
12855,13188
12855,14813
12855,15089
12855,15021
12855,13434
12855,14190
12855,14064
12855,14440
12855,14459
12855,13669
12855,14286
12856,14442
12856,14953
12856,13498
12856,14761
12856,14524
12856,15057
12856,14692
12856,14969
12856,13330
12856,13899
12856,13620
12856,14751
12857,13343
12857,14562
12857,15032
12857,14403
12857,15094
12857,14669
12857,14979
12857,14211
12857,13395
12857,13495
12857,14771
12858,14580
12858,14785
12858,14754
12858,14658
12858,15081
12858,15052
12858,13167
12858,13664
12858,15057
12858,14389
12858,14526
12858,14909
12858,13088
12858,13446
12859,14981
12859,15008
12859,14859
12859,15079
12859,12931
12859,14538
12859,14792
12859,15062
12859,13963
12859,15094
12859,13816
12859,14865
12859,14904
12860,15078
12860,15052
12860,14990
12860,14599
12860,13696
12860,15080
12860,15095
12860,15098
12860,15092
12860,14716
12860,13938
12860,13098
12861,14920
12861,15010
12861,13473
12861,13374
12861,15014
12861,15011
12861,15087
12861,14113
12861,14608
12861,13596
12861,15096
12862,15092
12862,14251
12862,14499
12862,13517
12862,14349
12862,14925
12862,15017
12862,14255
12862,15076
12862,13310
12862,14475
12863,13073
12863,14936
12863,13072
12863,14564
12863,14057
12863,14849
12863,15030
12863,14509
12863,14896
12863,15096
12863,15042
12863,14756
12863,14244
12863,14746
12863,14933
12864,15069
12864,14991
12864,15085
12864,14755
12864,14099
12864,14023
12864,13253
12864,15038
12864,14874
12864,14973
12864,14705
12864,15095
12864,15020
12864,13175
12865,13795
12865,14938
12865,14924
12865,15060
12865,14989
12865,13945
12865,14959
12865,13850
12865,14766
12865,14972
12865,14772
12865,15081
12865,14753
12865,15025
12865,14447
12866,14699
12866,13763
12866,14964
12866,15069
12866,14942
12866,13813
12866,15016
12866,14456
12866,14397
12866,15044
12867,13851
12867,15056
12867,14985
12867,13615
12867,15075
12867,13115
12867,14750
12867,13753
12867,15008
12867,14125
12867,13215
12868,15028
12868,15099
12868,13360
12868,14880
12868,14836
12868,14755
12868,13450
12868,13119
12868,14854
12869,12888
12869,14317
12869,14960
12869,15076
12869,14144
12869,14639
12869,15080
12869,14615
12869,13905
12869,14997
12869,14847
12869,15064
12870,13790
12870,14878
12870,14650
12870,14990
12870,13559
12870,15075
12870,14859
12870,14618
12870,14399
12870,14376
12870,13915
12871,14324
12871,13240
12871,14940
12871,14717
12871,15051
12871,14254
12871,15073
12871,14094
12871,13528
12871,14434
12871,14126
12871,14663
12871,14158
12871,14076
12871,14249
12871,14778
12871,14008
12872,15087
12872,15040
12872,14302
12872,15099
12872,14941
12872,13309
12872,14565
12872,14855
12872,14790
12872,13885
12872,14801
12872,13086
12873,15079
12873,15089
12873,14709
12873,15074
12873,14513
12873,14934
12873,14400
12873,13030
12873,12924
12873,14340
12874,15039
12874,13124
12874,15055
12874,14750
12874,14102
12874,13696
12874,14868
12874,15009
12874,14048
12874,15058
12874,15064
12874,15067
12874,14292
12874,13897
12874,13431
12874,15038
12875,14989
12875,14233
12875,14571
12875,14767
12875,14985
12875,14946
12875,14271
12875,14916
12875,13243
12875,15046
12875,12938
12875,13037
12876,15033
12876,14997
12876,14813
12876,15057
12876,14370
12876,14912
12876,13826
12876,15087
12876,12963
12877,14572
12877,14794
12877,14942
12877,14855
12877,14429
12877,13595
12877,13692
12877,14823
12877,15093
12877,13265
12877,13760
12877,12910
12877,13173
12877,14844
12877,13094
12877,15033
12878,13093
12878,14971
12878,14745
12878,14888
12878,14581
12878,14824
12878,14496
12878,15078
12878,13150
12878,15003
12878,14962
12878,14638
12878,15034
12878,14706
12878,13385
12879,14686
12879,14804
12879,14929
12879,15031
12879,14194
12879,15000
12879,15049
12879,13822
12879,13324
12879,14293
12879,15020
12879,14073
12879,15054
12879,14092
12879,14760
12880,15071
12880,13893
12880,14881
12880,14955
12880,14219
12880,13906
12880,15093
12880,15029
12880,14741
12880,13731
12880,14713
12880,15061
12880,14497
12880,15269
12881,15083
12881,14778
12881,14136
12881,14186
12881,13310
12881,13214
12881,15055
12881,13605
12881,14562
12881,14963
12881,13955
12881,14643
12881,14826
12882,14933
12882,15075
12882,14914
12882,14902
12882,12954
12882,13780
12882,14333
12882,14889
12882,14524
12882,14339
12882,13422
12882,14505
12882,14959
12882,14757
12882,15101
12883,14648
12883,15084
12883,15074
12883,15070
12883,12886
12883,14691
12883,14086
12883,14937
12883,14415
12883,14109
12883,14849
12883,13084
12883,13552
12883,15097
12883,15087
12884,14421
12884,13300
12884,14376
12884,15068
12884,15011
12884,15062
12884,13330
12884,15086
12884,13763
12884,14891
12884,15091
12884,14798
12884,14820
12884,14850
12884,14099
12884,13799
12885,15061
12885,14033
12885,15076
12885,14881
12885,14936
12885,14861
12885,13195
12885,14465
12885,14449
12885,14768
12885,15016
12885,14834
12885,15073
12885,15045
12885,15046
12885,15009
12886,15080
12886,14683
12886,15075
12886,15034
12886,13959
12886,14385
12886,15098
12886,14427
12886,14536
12886,15008
12886,14999
12886,15053
12886,14963
