source,target
13097,13857
13097,14998
13098,14868
13098,15002
13098,15100
13098,14817
13098,15006
13098,15072
13098,15081
13098,14952
13098,13858
13098,14964
13098,14997
13098,13298
13098,13633
13098,15091
13098,14875
13099,13680
13099,14325
13099,14807
13099,14239
13099,14641
13099,14483
13099,13607
13099,15053
13099,15038
13099,14276
13099,15069
13099,15022
13099,14914
13099,15060
13099,15088
13099,13895
13099,14457
13100,13837
13100,14864
13100,14684
13100,14613
13100,15031
13100,15060
13100,15092
13100,15091
13100,13673
13100,13996
13100,13346
13100,14676
13100,14060
13100,14621
13100,14698
13101,14968
13101,15087
13101,15015
13101,14879
13101,15035
13101,14198
13101,14736
13101,14208
13101,14797
13101,14121
13101,13588
13101,13791
13102,14637
13102,15058
13102,15046
13102,15036
13102,14265
13102,14997
13102,13161
13102,15027
13103,14886
13103,14801
13103,13226
13103,14802
13103,13112
13103,15003
13103,15099
13103,14224
13103,14762
13103,14744
13103,15030
13103,15085
13103,14983
13103,15047
13104,15091
13104,15067
13104,15048
13104,14661
13104,13944
13104,15079
13104,15100
13104,13738
13104,15011
13104,14002
13104,13119
13104,14969
13104,14631
13104,14899
13104,15094
13104,15063
13104,14825
13104,14943
13105,14430
13105,14678
13105,15054
13105,14258
13105,15078
13105,14822
13105,14571
13105,15084
13105,14994
13105,14451
13105,14707
13105,14555
13105,13826
13105,14122
13105,14814
13105,14848
13105,13560
13105,13340
13105,13342
13106,14993
13106,15073
13106,14146
13106,14756
13106,15003
13106,14430
13106,15013
13106,14963
13106,14941
13106,14110
13106,14803
13106,14977
13107,15018
13107,15083
13107,15056
13107,13956
13107,14620
13107,13419
13107,14201
13107,13628
13107,13535
13107,14861
13107,14809
13107,15098
13107,14941
13107,15065
13107,14667
13107,15097
13107,15089
13107,15061
13108,15033
13108,13468
13108,15003
13108,14338
13108,14536
13108,14621
13108,15075
13108,14955
13108,15068
13108,14972
13108,13664
13108,14986
13108,14971
13108,14645
13108,15071
13108,15060
13108,13467
13109,15072
13109,14741
13109,14178
13109,13887
13109,15064
13109,14739
13109,14666
13109,14633
13109,14756
13109,14911
13109,14533
13109,15094
13109,14983
13109,14246
13109,14811
13109,13412
13109,14779
13109,15070
13110,14258
13110,14751
13110,13140
13110,13782
13110,15080
13110,14312
13110,13243
13110,15089
13110,13940
13110,15093
13110,14572
13110,13810
13110,15085
13110,14898
13110,14707
13110,15034
13110,14830
13110,14563
13111,13952
13111,15096
13111,14765
13111,13812
13111,14802
13111,15099
13111,15084
13111,14500
13111,14156
13112,15075
13112,13622
13112,15027
13112,14817
13112,15100
13112,15068
13112,14832
13112,15079
13112,14855
13112,14291
13112,15033
13112,14732
13112,14185
13112,14670
13112,15041
13112,15093
13113,15083
13113,14644
13113,13795
13113,15020
13113,14824
13113,14710
13113,14875
13113,15096
13113,14607
13113,14764
13113,15057
13113,15018
13113,15088
13113,14232
13114,15001
13114,15100
13114,13889
13114,14904
13114,13753
13114,14954
13114,14376
13114,13482
13114,15013
13114,13434
13114,15080
13114,14940
13114,13236
13114,13739
13115,14906
13115,14388
13115,14351
13115,14984
13115,15092
13115,14321
13115,13529
13115,14028
13115,15005
13115,14653
13115,13714
13115,15016
13115,15085
13115,14212
13116,15035
13116,14454
13116,15044
13116,13241
13116,14578
13116,13851
13116,15067
13116,15078
13116,13285
13116,14567
13116,14017
13116,15042
13116,14720
13116,14389
13116,15013
13117,14664
13117,14734
13117,13862
13117,15044
13117,13468
13117,15025
13117,14013
13117,14400
13117,15050
13117,14989
13117,14726
13117,13279
13117,14203
13117,13344
13118,14569
13118,15026
13118,14420
13118,14987
13118,14553
13118,14574
13118,15075
13118,14198
13118,13545
13118,14327
13118,13703
13118,15022
13118,13837
13118,14214
13118,14819
13118,15088
13118,14076
13118,14824
13118,15308
13119,15091
13119,15021
13119,14882
13119,13940
13119,13558
13119,14348
13119,14877
13119,15080
13119,14392
13119,14979
13119,14861
13119,13771
13119,15040
13120,14027
13120,14683
13120,15080
13120,14656
13120,14998
13120,14729
13120,15066
13120,15016
13120,13185
13120,14352
13120,14953
13120,14189
13120,15085
13120,14870
13120,13761
13120,15008
13120,13893
13120,14862
13120,13774
13120,14689
13121,13837
13121,14680
13121,15092
13121,14158
13121,15074
13121,14648
13121,15093
13121,15095
13121,13257
13121,13612
13121,14867
13121,13543
13121,14077
13121,13747
13121,14250
13122,13548
13122,15077
13122,14278
13122,14895
13122,14691
13122,14595
13122,13805
13122,14660
13122,14985
13122,15017
13122,14088
13122,15094
13122,15026
13122,15093
13122,15100
13122,15018
13123,13869
13123,15005
13123,15090
13123,14283
13123,15086
13123,14037
13123,15068
13123,13602
13123,14996
13123,14671
13123,13428
13123,15082
13123,13575
13123,14580
13123,15018
13123,13580
13124,15004
13124,14612
13124,14856
13124,14870
13124,14621
13124,13789
13124,14933
13124,14760
13124,14111
13124,13671
13124,14568
13124,14772
13124,14120
13124,15084
13124,14408
13124,15096
13124,15001
13124,15101
13124,14318
13124,14899
13125,14760
13125,13729
13125,15064
13125,14809
13125,13655
13125,15002
13125,15022
13125,14999
13125,15013
13125,14479
13125,13367
13125,14128
13125,14639
13125,14946
13125,15082
13126,14776
13126,14015
13126,13308
13126,15000
13126,14663
13126,13924
13126,13392
13126,15082
13126,15081
13126,13602
13126,14388
13126,14103
13126,15029
13126,14777
13126,15071
13126,13683
13126,13519
13127,13782
13127,15101
13127,14024
13127,14701
13127,14999
13127,14428
13127,14750
13127,14761
13127,13524
13127,13940
13127,14015
13127,13779
13127,15003
13127,14995
13127,14920
13127,13938
13127,15076
13127,15094
13127,15027
13128,14742
13128,13358
13128,15088
13128,13508
13128,14831
13128,14957
13128,14683
13128,15080
13128,14215
13128,13698
13128,15063
13128,15029
13128,14429
13128,14943
13129,15046
13129,15023
13129,14856
13129,14165
13129,14763
13129,14914
13129,14604
13129,14147
13129,14892
13129,15059
13129,14877
13129,15096
13129,14865
13129,14336
13129,13427
13129,15028
13130,14763
13130,14822
13130,15038
13130,14631
13130,14761
13130,13930
13130,14230
13130,14994
13130,14046
13130,13962
13130,14232
13131,15057
13131,14933
13131,14220
13131,13278
13131,13345
13131,14995
13131,15036
13131,15085
13131,14415
13131,15092
13131,14414
13131,14987
13131,14749
13131,14393
13132,15033
13132,14997
13132,14753
13132,14150
13132,13482
13132,14598
13132,14137
13132,14852
13132,13956
13132,13806
13132,15031
13132,14578
13132,15068
13132,14181
13132,13485
13132,14712
13132,15054
13133,13372
13133,13270
13133,14647
13133,13597
13133,14843
13133,15015
13133,14220
13133,14972
13133,14968
13133,13686
13133,14787
13133,13756
13133,14535
13133,14485
13133,14957
13134,15100
13134,14993
13134,14866
13134,14267
13134,14737
13134,14359
13134,14971
13134,14739
13134,15054
13134,14141
13134,15033
13134,15005
13134,13620
13134,13301
13134,15088
13134,15084
13134,14397
13134,13743
13134,13895
13135,14669
13135,14118
13135,15013
13135,14942
13135,14797
13135,13690
13135,15092
13135,14199
13135,13935
13135,14996
13135,15101
13135,15058
13135,14997
13135,13874
13135,15030
13135,15028
13135,14256
13135,13504
13136,14231
13136,14583
13136,14556
13136,14894
13136,14312
13136,14992
13136,14378
13136,13928
13136,14595
13136,14947
13136,15098
13136,15035
13136,13377
13136,13723
13137,15003
13137,14255
13137,14225
13137,14990
13137,14005
13137,13855
13137,14841
13137,13635
13137,14417
13137,15047
13137,14065
13137,14656
13137,15082
13137,15034
13137,13613
13137,13175
13138,15096
13138,13817
13138,15099
13138,14389
13138,14832
13138,14282
13138,13312
13138,14876
13138,14357
13138,14909
13138,14708
13138,13756
13138,14954
13138,14993
13138,14933
13139,14103
13139,15061
13139,13952
13139,14782
13139,14990
13139,15051
13139,14360
13139,15082
13139,14807
13139,13758
13139,14601
13139,14162
13139,13273
13139,15089
13139,14734
13139,14161
13139,13767
13139,14498
13139,13181
13140,14473
13140,13569
13140,14105
13140,15066
13140,14803
13140,14781
13140,14137
13140,14668
13140,14092
13140,15090
13140,14938
13140,14802
13140,13324
13141,15069
13141,14876
13141,15100
13141,15065
13141,14998
13141,14807
13141,15060
13141,15019
13141,14554
13141,13577
13141,15063
13141,14325
13141,15027
13142,14329
13142,13728
13142,14741
13142,14831
13142,13352
13142,15094
13142,14727
13142,13428
13142,13766
13142,15084
13142,13178
13142,15005
13142,14002
13142,15080
13142,15059
13143,15054
13143,15056
13143,14754
13143,14993
13143,13614
13143,14388
13143,14983
13143,15066
13143,14824
13143,15075
13143,13424
13143,13173
13143,14484
13143,15091
13144,14119
13144,15060
13144,13543
13144,13238
13144,14197
13144,14876
13144,13445
13144,15077
13144,14672
13144,15069
13144,15071
13144,13209
13144,13406
13144,13649
13144,15066
13144,14924
13144,14717
13144,13730
13144,13825
13145,14936
13145,13331
13145,13966
13145,14979
13145,14634
13145,14315
13145,13148
13145,14110
13145,14818
13145,14927
13145,14173
13145,15090
13145,13689
13145,15063
13145,14966
13145,14718
13145,14575
13145,15078
13146,14914
13146,14239
13146,15076
13146,14534
13146,15086
13146,15096
13146,13440
13146,14513
13146,13841
13146,13442
13146,15075
13146,14005
13146,13979
13146,14792
13146,15030
13146,15056
13146,13523
13146,15093
13146,13593
13147,15069
13147,14684
13147,14908
13147,14867
13147,15027
13147,14967
13147,13761
13147,14147
13147,13526
13147,14620
13147,14769
13147,14558
13147,13187
13147,14983
13147,14361
13147,15076
13147,15095
13148,14662
13148,15065
13148,14878
13148,14975
13148,14220
13148,15057
13148,15043
13148,15011
13148,15007
13148,14288
13148,14468
13148,15067
13148,15021
13148,15088
13148,13975
13148,14347
13149,15015
13149,15073
13149,13320
13149,14708
13149,14834
13149,13802
13149,14282
13149,13463
13149,15095
13149,15045
13149,13160
13149,14908
13149,15080
13149,15092
13149,14961
13149,15083
13150,14163
13150,14614
13150,14977
13150,14978
13150,14958
13150,14104
13150,15017
13150,13815
13150,15036
13150,14686
13150,15087
13150,15015
13150,13893
13150,14921
13150,14785
13150,15020
13151,14866
13151,15018
13151,13265
13151,14694
13151,14763
13151,14562
13151,14722
13151,14808
13151,13383
13151,14982
13151,14981
13151,14772
13151,14399
13151,14855
13151,15077
13151,15076
13152,13519
13152,15032
13152,15092
13152,14596
13152,14106
13152,13560
13152,13908
13152,14787
13152,15081
13152,14888
13152,14777
13152,13924
13152,14472
13153,15065
13153,14943
13153,13420
13153,14605
13153,15087
13153,15052
13153,14947
13153,15045
13153,14771
13153,15086
13153,14668
13153,14191
13153,14237
13153,15083
13153,15013
13153,14981
13153,15007
13154,15061
13154,15048
13154,13400
13154,14692
13154,14857
13154,15059
13154,14421
13154,14944
13154,13724
13154,15094
13154,14903
13154,15057
13154,14973
13154,13197
13154,15052
13155,14756
13155,14999
13155,13266
13155,14634
13155,13363
13155,13900
13155,14107
13155,13811
13155,14632
13155,14980
13155,14236
13155,15100
13155,14826
13156,14984
13156,14154
13156,14908
13156,14770
13156,14342
13156,14976
13156,13223
13156,15100
13156,14663
13156,14784
13156,14844
13156,13572
13156,13803
13156,13598
13156,14569
13156,15055
13157,14549
13157,15036
13157,14980
13157,13260
13157,13636
13157,15087
13157,14958
13157,14661
13157,15091
13157,13768
13157,15090
13157,13702
13157,14014
13157,14518
13158,13664
13158,14693
13158,15036
13158,14945
13158,13259
13158,15088
13158,15020
13158,14775
13158,14781
13158,15090
13158,14955
13158,15052
13158,13416
13158,14732
13158,14518
13158,14672
13158,14186
13158,13354
13158,15077
13159,15066
13159,15090
13159,14975
13159,14984
13159,15079
13159,14093
13159,14663
13159,14236
13159,14191
13159,14055
13159,13507
13159,14180
13159,14946
13159,15097
13159,15020
13159,14019
13160,13885
13160,14568
13160,14990
13160,14988
13160,15068
13160,13937
13160,15016
13160,14913
13160,15002
13160,15098
13160,14579
13160,13716
13160,15085
13160,15048
13161,13558
13161,14383
13161,14731
13161,14983
13161,14745
13161,13584
13161,15071
13161,14548
13161,15061
13161,13650
13161,15098
13161,14025
13161,13600
13162,14486
13162,13970
13162,13877
13162,13766
13162,14581
13162,15031
13162,15088
13162,14782
13162,14865
13162,15087
13162,13433
13162,14848
13162,14285
13162,14707
13162,14448
13162,15034
13163,14738
13163,14997
13163,13412
13163,14900
13163,14834
13163,14630
13163,14413
13163,14559
13163,14766
13163,14881
13163,13746
13163,15076
13163,14847
13163,14498
13163,15085
13163,14776
13163,13176
13163,13242
13164,14921
13164,14115
13164,13760
13164,14359
13164,15002
13164,14128
13164,14824
13164,14123
13164,14490
13164,14464
13164,13813
13164,14394
13164,15092
13164,14073
13164,15093
13164,13909
13165,15033
13165,14918
13165,13650
13165,13226
13165,13817
13165,15046
13165,15100
13165,14740
13165,14909
13165,13515
13165,14794
13165,14872
13165,15061
13165,14733
13165,14142
13165,14710
13165,14237
13165,13621
13165,15073
13166,13480
13166,14504
13166,15049
13166,14712
13166,14478
13166,14008
13166,14028
13166,15085
13166,15055
13166,15099
13166,13479
13166,15089
13166,14838
13166,14767
13166,13739
13166,14011
13167,15089
13167,13458
13167,15085
13167,14974
13167,15099
13167,14764
13167,15098
13167,13881
13167,13264
13167,14754
13167,14976
13167,15002
13167,15095
13167,14008
13167,14749
13167,14522
13167,15061
13167,14588
13168,15075
13168,13759
13168,15083
13168,14686
13168,14815
13168,14363
13168,14912
13168,15049
13168,14376
13168,14933
13168,15030
13168,15094
13168,14386
13168,13542
13168,14233
13168,15051
13169,15079
13169,13528
13169,14345
13169,13850
13169,15020
13169,13816
13169,13869
13169,14195
13169,14645
13169,13996
13169,15019
13169,15082
13169,15018
13169,13726
13169,15092
13170,14838
13170,14079
13170,14589
13170,14894
13170,14211
13170,13936
13170,14244
13170,15074
13170,14813
13170,15034
13170,14360
13170,15098
13170,14690
13171,13390
13171,15101
13171,13314
13171,13377
13171,14905
13171,14170
13171,14304
13171,13427
13171,15047
13171,14973
13171,14960
13171,14113
13171,13825
13171,14986
13171,15059
13171,15086
13171,13512
13172,15056
13172,15089
13172,15058
13172,13894
13172,14283
13172,15067
13172,15095
13172,15079
13172,14929
13172,15086
13172,13470
13172,15083
13172,15071
13173,15085
13173,13637
13173,13652
13173,15098
13173,14219
13173,13402
13173,15081
13173,14505
13173,14496
13173,15094
13173,15096
13173,14667
13173,14485
13173,14837
13173,13845
13173,15330
13174,14839
13174,13461
13174,14984
13174,15048
13174,15017
13174,13927
13174,14796
13174,14673
13174,13390
13174,15031
13174,15054
13174,14756
13174,14164
13174,15094
13174,14948
13175,13875
13175,15090
13175,14102
13175,13514
13175,14216
13175,14703
13175,15091
13175,14285
13175,14227
13175,14406
13175,14226
13175,15034
13175,14374
13175,14992
13175,15088
13175,14657
13176,13496
13176,14714
13176,15069
13176,15062
13176,13635
13176,13327
13176,14261
13176,14825
13176,14877
13176,14264
13176,13949
13176,14760
13176,15096
13176,13489
13177,15095
13177,15032
13177,13252
13177,15067
13177,14137
13177,14047
13177,15061
13177,14812
13177,13780
13177,14340
13177,14500
13177,13771
13177,14731
13177,15091
13178,15038
13178,14617
13178,14807
13178,14688
13178,14319
13178,13273
13178,15010
13178,14087
13178,13356
13178,14199
13178,15051
13178,14801
13178,14955
13178,14791
13178,14865
13179,14725
13179,14834
13179,14965
13179,14939
13179,13583
13179,13588
13179,15034
13179,14952
13179,14884
13179,14221
13179,14765
13179,15014
13179,14416
13179,14697
13179,14844
13180,14017
13180,14043
13180,13414
13180,13935
13180,14061
13180,15079
13180,13309
13180,15090
13180,14998
13180,15007
13180,13369
13180,15089
13180,14949
13180,13696
13181,14993
13181,14889
13181,15087
13181,15023
13181,15073
13181,13428
13181,15094
13181,15053
13181,13763
13181,14748
13181,14192
13181,14977
13181,14746
13181,14975
13181,14782
13181,14815
13182,14740
13182,14870
13182,14687
13182,14953
13182,14825
13182,14978
13182,14036
13182,15078
13182,14193
13182,14846
13182,14139
13182,15004
13182,14477
13182,13609
13182,15093
13182,15071
13182,14258
13182,15035
13183,15090
13183,15040
13183,15059
13183,14150
13183,14567
13183,14641
13183,13336
13183,13288
13183,14635
13183,14859
13183,14726
13183,15043
13183,13994
13184,14263
13184,14405
13184,14944
13184,14633
13184,13989
13184,14399
13184,14898
13184,14137
13184,13592
13184,14139
13184,14817
13185,15021
13185,14723
13185,14584
13185,15075
13185,14840
13185,14966
13185,14821
13185,14205
13185,14400
13185,15036
13185,13371
13185,15083
13185,13812
13185,14855
13186,15022
13186,13668
13186,14956
13186,14829
13186,15066
13186,14682
13186,13270
13186,14978
13186,14678
13186,15012
13186,13469
13186,14480
13187,15088
13187,15014
13187,14973
13187,13360
13187,14863
13187,15099
13187,14711
13187,15041
13187,15066
13187,14593
13187,15075
13187,14801
13187,14876
13187,14511
13187,13432
13188,14969
13188,14771
13188,14585
13188,15091
13188,14352
13188,14610
13188,14884
13188,15055
13188,14604
13188,13406
13188,14636
13188,15068
13188,14500
13189,14608
13189,14761
13189,13878
13189,14722
13189,14549
13189,15028
13189,15053
13189,13934
13189,13337
13189,14732
13189,14422
13189,14718
13189,14751
13189,14746
13189,13814
13189,14333
13189,14615
13190,15037
13190,13660
13190,13941
13190,15078
13190,14583
13190,15023
13190,13752
13190,15004
13190,14006
13190,14724
13190,14798
13190,14504
13190,13605
13190,13816
13190,14476
13190,15098
13190,14953
13190,14481
13191,13784
13191,15069
13191,15093
13191,14104
13191,14908
13191,15083
13191,14721
13191,13369
13191,13933
13191,14145
13191,14993
13191,14549
13191,13822
13191,13698
13191,15042
13192,15064
13192,14814
13192,13465
13192,15093
13192,14539
13192,15091
13192,15075
13192,13934
13192,14876
13192,15049
13192,13444
13192,14908
13192,14692
13192,13736
13192,14541
13192,14851
13192,15072
13193,14999
13193,14531
13193,13991
13193,14107
13193,14433
13193,14893
13193,14915
13193,13831
13193,14891
13193,13967
13193,13714
13193,14584
13193,14687
13193,15088
13193,13920
13193,14947
13193,15073
13193,13312
13194,14154
13194,13366
13194,15084
13194,14881
13194,13596
13194,13917
13194,14791
13194,14624
13194,13921
13194,14645
13194,14709
13194,15047
13194,15003
13194,14368
13194,15024
13195,15074
13195,14685
13195,14673
13195,14989
13195,15069
13195,14775
13195,14980
13195,14101
13195,14142
13195,15055
13195,14651
13195,15086
13195,14906
13195,14102
13195,14860
13195,15089
13196,15057
13196,14963
13196,14486
13196,14055
13196,14274
13196,15032
13196,14694
13196,14862
13196,14367
13196,13476
13196,14357
13197,13340
13197,14617
13197,14400
13197,14957
13197,15088
13197,15060
13197,15082
13197,14704
13197,14827
13197,15042
13197,13648
13197,15009
13197,14927
13197,14965
13197,14457
13198,14158
13198,14980
13198,14291
13198,14002
13198,13568
13198,14984
13198,15089
13198,14108
13198,13419
13198,15101
13198,14435
13198,14995
13198,14470
13198,15071
13199,14756
13199,14102
13199,15024
13199,14693
13199,14642
13199,13404
13199,14686
13199,14564
13199,13944
13199,15047
13199,13545
13199,13229
13199,13558
13199,13808
13199,13288
13199,13618
13199,13905
13200,15086
13200,15095
13200,15079
13200,15043
13200,13878
13200,14610
13200,15032
13200,15001
13200,14385
13200,15075
13200,15042
13200,14966
13200,14788
13200,14773
13201,15001
13201,15052
13201,14469
13201,13971
13201,14855
13201,15065
13201,14614
13201,15070
13201,14611
13201,14935
13201,15044
13201,13827
13201,15067
13201,14965
13201,14979
13201,14973
13202,14953
13202,13485
13202,14345
13202,13949
13202,14984
13202,14735
13202,15029
13202,14342
13202,14913
13202,14329
13202,14075
13202,15050
13203,14739
13203,15031
13203,14654
13203,14814
13203,14779
13203,15079
13203,15078
13203,13994
13203,15067
13203,14807
13203,15097
13203,14986
13203,14716
13203,13976
13203,14668
13203,13698
13204,14941
13204,14704
13204,14212
13204,14909
13204,15052
13204,13555
13204,13360
13204,15101
13204,13731
13204,15087
13204,14249
13204,13967
13204,15096
13204,14108
13205,14699
13205,14819
13205,14942
13205,14920
13205,15030
13205,15093
13205,13394
13205,14085
13205,15062
13205,14057
13205,14893
13205,15098
13205,15060
13205,14293
13205,15092
13206,14576
13206,13531
13206,15061
13206,13881
13206,15033
13206,14972
13206,14917
13206,14280
13206,13853
13206,15073
13206,13330
13206,14552
13206,14251
13207,13640
13207,14010
13207,14152
13207,14680
13207,14909
13207,13630
13207,15052
13207,15078
13207,14915
13207,13377
13207,15095
13207,15055
13207,14707
13207,15067
13207,14979
13207,15064
13207,15006
13207,14475
13207,14968
13208,14429
13208,14362
13208,15010
13208,14504
13208,15046
13208,13524
13208,15061
13208,14969
13208,14911
13208,14582
13208,15005
13208,14874
13208,14088
13208,13512
13208,15081
13208,15058
13209,15070
13209,13217
13209,14738
13209,15090
13209,13355
13209,13435
13209,15085
13209,14974
13209,15096
13209,14588
13209,15068
13209,15079
13209,15081
13209,14981
13209,15072
13209,14790
13209,14793
13210,15077
13210,14772
13210,15048
13210,14003
13210,14711
13210,14963
13210,14879
13210,14698
13210,14247
13210,14989
13210,14217
13210,13649
13210,13264
13210,14946
13210,14938
13210,14411
13211,14868
13211,14445
13211,14961
13211,14516
13211,15007
13211,14632
13211,14362
13211,15049
13211,15044
13211,13221
13211,15070
13211,14688
13211,15067
13211,15030
13211,15013
13211,15046
13211,14994
13211,13556
13212,15001
13212,15100
13212,14850
13212,13846
13212,14237
13212,14344
13212,14060
13212,14555
13212,14037
13212,14541
13212,15062
13212,15067
13212,15038
13212,15009
13212,14579
13212,14977
13213,15096
13213,14983
13213,14758
13213,14245
13213,14961
13213,15041
13213,14503
13213,14169
13213,14715
13213,14487
13213,14574
13213,15003
13213,14633
13213,13639
13213,14635
13214,14850
13214,13841
13214,15055
13214,14112
13214,13811
13214,15083
13214,14502
13214,15084
13214,13910
13214,14922
13214,14324
13214,13754
13214,14780
13214,15093
13215,14587
13215,15033
13215,14408
13215,13698
13215,14921
13215,15075
13215,15061
13215,15064
13215,14660
13215,15021
13215,14044
13215,14894
13215,13555
13215,15264
13216,14206
13216,14402
13216,13713
13216,14380
13216,13899
13216,14036
13216,15086
13216,14663
13216,13442
13216,14234
13216,14965
13216,13886
13216,14885
13216,13282
13216,14771
13216,14548
13217,15010
13217,13514
13217,14950
13217,14394
13217,14343
13217,14036
13217,14058
13217,15075
13217,15058
13217,15068
13217,14051
13217,15063
13217,14821
13217,13927
13217,13602
13218,15079
13218,13846
13218,13711
13218,13406
13218,15009
13218,14711
13218,15047
13218,14685
13218,15007
13218,15089
13218,14952
13218,13281
13218,14963
13218,14937
13218,15088
13218,14083
13218,13577
13218,14885
13218,14153
13218,14489
13219,14995
13219,14054
13219,14840
13219,14774
13219,13767
13219,15082
13219,14798
13219,14959
13219,15101
13219,14955
13219,14158
13219,15091
13219,14807
13219,14274
13219,15021
13219,15020
13219,14834
13219,14619
13219,15093
13219,15013
13219,13993
13220,15090
13220,15091
13220,15070
13220,14732
13220,15033
13220,15060
13220,14919
13220,14536
13220,14679
13220,13484
13220,14217
13220,13529
13221,14999
13221,13421
13221,15081
13221,14978
13221,15028
13221,14571
13221,13950
13221,14167
13221,15030
13221,14473
13221,15057
13221,14516
13221,15092
13221,15009
13221,15069
13221,15139
13222,14743
13222,14034
13222,14569
13222,15093
13222,13824
13222,14690
13222,15046
13222,15034
13222,15013
13222,14341
13222,14806
13222,13625
13222,15051
13222,14915
13222,14169
13222,13420
13222,15304
13223,15085
13223,15094
13223,14748
13223,13826
13223,14265
13223,15079
13223,13297
13223,13469
13223,14290
13223,14065
13223,14965
13223,14765
13223,14675
13223,15059
13223,13806
13224,13238
13224,15097
13224,14716
13224,14634
13224,13245
13224,13824
13224,15048
13224,15032
13224,13735
13224,15026
13224,14310
13224,14151
13224,15091
13224,14442
13224,15067
13224,14880
13224,14258
13224,14993
13225,15048
13225,14682
13225,13327
13225,13854
13225,14212
13225,14484
13225,14245
13225,13299
13225,14918
13225,14039
13225,14965
13225,13500
13225,14985
13225,14337
13225,13903
13225,14303
13225,14992
13226,14841
13226,15095
13226,15087
13226,14965
13226,15068
13226,14969
13226,14283
13226,14310
13226,15080
13226,15028
13226,14913
13227,15012
13227,14217
13227,14644
13227,14227
13227,14779
13227,14474
13227,13323
13227,13803
13227,14269
13227,15036
13227,14354
13227,14502
13227,13630
13228,14308
13228,14071
13228,13835
13228,13721
13228,14998
13228,14932
13228,15050
13228,14884
13228,15042
13228,14209
13228,13614
13228,14910
13228,14923
13228,14017
13229,14585
13229,15099
13229,15097
13229,14653
13229,14718
13229,15068
13229,13962
13229,13366
13229,14661
13229,13581
13229,15012
13229,15064
13229,14957
13229,14391
13229,13872
13229,15053
13229,14933
13229,15290
13230,15079
13230,15081
13230,13438
13230,14224
13230,13869
13230,15094
13230,14774
13230,14644
13230,13457
13230,15082
13231,14354
13231,15095
13231,14015
13231,14634
13231,14561
13231,14893
13231,14243
13231,14118
13231,15060
13231,14840
13231,15098
13231,13926
13231,13645
13232,14529
13232,14931
13232,14382
13232,14845
13232,14901
13232,15062
13232,15069
13232,13289
13232,15042
13232,15079
13232,15068
13232,14208
13232,15041
13232,13516
13232,13981
13232,15001
13232,14590
13232,14611
13232,14804
13232,14505
13232,14210
13233,14784
13233,14452
13233,14760
13233,13885
13233,14962
13233,13293
13233,15032
13233,14332
13233,15000
13233,14993
13233,15090
13233,14938
13233,14518
13233,15085
13233,15030
13234,14375
13234,13574
13234,14122
13234,14896
13234,15020
13234,13771
13234,15065
13234,14259
13234,13986
13234,15028
13234,14861
13234,14985
13234,15032
13234,14887
13234,15067
13234,14829
13234,15078
13235,14537
13235,14009
13235,15046
13235,14652
13235,15059
13235,14808
13235,14789
13235,15071
13235,14597
13235,14240
13235,13977
13235,14384
13235,14946
13236,13881
13236,14341
13236,14928
13236,14803
13236,14774
13236,14338
13236,14083
13236,15055
13236,14830
13236,14898
13236,14792
13236,14999
13237,15053
13237,15029
13237,13526
13237,15043
13237,15073
13237,14459
13237,14535
13237,14909
13237,14995
13237,13808
13237,15065
13238,14774
13238,14171
13238,14751
13238,13901
13238,13941
13238,15092
13238,15041
13238,14934
13238,13872
13238,15081
13238,14625
13238,14950
13238,15033
13238,15082
13238,13373
13238,14261
13239,14966
13239,13679
13239,15093
13239,15073
13239,13866
13239,14864
13239,13818
13239,14566
13239,15069
13239,14932
13239,14776
13239,14623
13239,14395
13239,15009
13239,15075
13239,14921
13240,15072
13240,15012
13240,14835
13240,15017
13240,13799
13240,15005
13240,14793
13240,14401
13240,14651
13240,14463
13240,15032
13240,15055
13240,15093
13240,14224
13240,14820
13240,14950
13241,14247
13241,14903
13241,14997
13241,14374
13241,13966
13241,13358
13241,14990
13241,15038
13241,14934
13241,13980
13241,14975
13241,15099
13241,15082
13241,14943
13241,15058
13242,15065
13242,14667
13242,15082
13242,14161
13242,14864
13242,15028
13242,15063
13242,14598
13242,15033
13242,13704
13242,14988
13242,14789
13242,15016
13242,15088
13243,14323
13243,14481
13243,15096
13243,14676
13243,15042
13243,14329
13243,15076
13243,13295
13243,13251
13243,15046
13243,15064
13243,14955
13243,14961
13243,13801
13243,14834
13243,14064
13243,14762
13243,15058
13243,14251
13243,15075
13244,13533
13244,13686
13244,15040
13244,14451
13244,15038
13244,15091
13244,14075
13244,14576
13244,14931
13244,14980
13244,13435
13244,14956
13245,14749
13245,14425
13245,13546
13245,14943
13245,14935
13245,13881
13245,15098
13245,14753
13245,14686
13245,14985
13245,15079
13245,15076
13245,15073
13245,14720
13245,15089
13245,14493
13246,15084
13246,14598
13246,13830
13246,14928
13246,14799
13246,14271
13246,13501
13246,14788
13246,14023
13246,15064
13246,14440
13246,14721
13246,15098
13246,14332
13246,14264
13246,14107
13247,14953
13247,13836
13247,14981
13247,15077
13247,13297
13247,14794
13247,14971
13247,15059
13247,15099
13247,13303
13247,13496
13247,15017
13247,13698
13247,15050
13247,15085
13247,13982
13247,15054
13248,15014
13248,14880
13248,14988
13248,15045
13248,14087
13248,13901
13248,13864
13248,13762
13248,14596
13248,13755
13248,14317
13248,14173
13248,14836
13248,15050
