source,target
13057,15065
13057,14613
13057,14382
13058,13947
13058,14224
13058,13658
13058,15069
13058,15034
13058,14984
13058,14838
13058,15036
13058,15055
13058,13148
13058,14859
13058,14480
13058,14729
13058,13615
13059,13649
13059,14993
13059,15037
13059,14360
13059,13114
13059,15088
13059,13584
13059,14795
13059,14657
13059,15053
13059,14959
13059,13843
13060,14547
13060,15074
13060,13722
13060,15078
13060,14859
13060,14328
13060,14982
13060,13611
13060,14946
13060,13853
13060,14226
13060,15101
13060,14835
13061,13674
13061,15098
13061,14369
13061,15069
13061,13642
13061,13270
13061,13349
13061,14658
13061,14524
13061,13925
13061,14836
13061,14966
13061,13825
13061,14577
13061,14712
13062,15023
13062,14969
13062,14249
13062,14890
13062,13534
13062,14793
13062,13111
13062,14422
13062,14926
13062,14979
13062,14742
13062,14005
13062,14754
13062,14893
13062,13407
13063,15059
13063,14099
13063,15090
13063,15038
13063,15078
13063,15060
13063,14663
13063,14711
13063,13452
13063,13289
13063,13314
13063,14881
13063,14882
13064,15074
13064,14344
13064,15035
13064,14028
13064,14564
13064,13970
13064,13373
13064,13830
13064,14656
13064,14987
13064,13738
13064,15094
13064,14477
13064,13430
13064,15093
13064,15010
13065,15089
13065,15027
13065,15067
13065,13190
13065,14223
13065,14985
13065,14900
13065,14849
13065,15031
13065,15047
13065,15019
13065,14475
13065,15085
13065,14579
13066,15085
13066,14618
13066,14537
13066,14707
13066,15086
13066,14500
13066,15054
13066,14773
13066,14960
13066,13677
13066,14736
13066,14980
13066,14967
13066,13754
13067,15068
13067,13942
13067,14446
13067,15093
13067,13483
13067,14981
13067,15091
13067,14971
13067,14827
13067,14844
13067,13166
13067,13231
13067,14578
13067,13549
13067,14580
13067,14612
13068,13464
13068,14260
13068,14997
13068,15075
13068,15059
13068,15016
13068,14830
13068,15097
13068,15092
13068,14996
13068,14494
13068,14985
13068,14983
13069,14569
13069,14548
13069,15021
13069,13189
13069,13920
13069,15092
13069,14573
13069,15089
13069,14340
13069,14889
13069,13889
13069,15065
13069,15006
13069,13875
13069,13320
13069,14582
13069,15087
13069,14117
13070,14085
13070,15033
13070,13178
13070,14723
13070,14805
13070,14894
13070,15055
13070,13354
13070,15089
13070,14325
13070,14931
13070,13779
13070,14777
13071,15045
13071,15032
13071,15089
13071,13726
13071,15080
13071,15061
13071,13649
13071,13702
13071,15055
13071,13934
13071,14315
13071,13138
13071,13908
13072,15063
13072,13621
13072,13617
13072,14595
13072,14930
13072,15010
13072,14767
13072,15068
13072,13393
13072,14391
13072,14200
13072,14306
13072,13363
13073,13952
13073,14919
13073,14611
13073,14444
13073,14924
13073,15095
13073,15099
13073,15092
13073,13413
13073,14587
13073,14143
13073,15074
13073,14259
13074,14198
13074,14210
13074,15077
13074,14584
13074,13080
13074,13197
13074,14608
13074,14967
13074,14092
13074,14629
13074,14096
13074,15097
13074,14684
13075,14588
13075,15099
13075,15015
13075,14155
13075,14150
13075,14402
13075,14992
13075,13424
13075,13461
13075,15031
13075,15086
13075,14817
13075,15083
13075,14605
13075,13211
13075,13575
13075,14598
13076,13821
13076,14867
13076,15059
13076,14714
13076,15082
13076,14846
13076,13889
13076,14236
13076,15067
13076,14757
13076,14016
13076,13790
13076,15071
13076,14806
13076,15033
13077,14957
13077,14975
13077,14784
13077,14933
13077,13457
13077,14902
13077,14693
13077,14326
13077,15083
13077,13545
13077,13857
13077,15096
13077,14138
13077,13077
13078,15078
13078,14053
13078,13527
13078,13504
13078,14549
13078,14878
13078,15100
13078,13995
13078,14778
13078,14782
13078,13762
13079,15086
13079,15096
13079,15003
13079,15012
13079,14635
13079,13897
13079,14262
13079,14486
13079,14784
13079,14024
13079,15089
13079,14905
13079,13995
13079,14107
13080,14844
13080,13283
13080,14421
13080,15101
13080,15042
13080,14673
13080,14763
13080,14632
13080,14623
13080,15030
13080,13313
13080,14903
13080,14201
13080,13996
13080,14094
13080,14953
13081,14874
13081,14727
13081,15047
13081,14416
13081,14845
13081,14571
13081,14262
13081,13783
13081,14102
13081,14995
13081,14689
13081,14966
13081,15086
13081,15082
13081,15058
13081,14424
13081,14733
13082,14010
13082,14978
13082,13818
13082,13791
13082,14320
13082,14789
13082,14046
13082,14098
13082,14277
13082,14984
13082,14957
13082,14185
13082,14378
13082,14139
13083,15041
13083,14267
13083,15100
13083,14967
13083,14800
13083,14781
13083,13775
13083,13674
13083,15008
13084,13996
13084,13753
13084,13486
13084,14471
13084,14702
13084,13955
13084,14582
13084,13758
13084,13368
13084,14833
13084,13144
13084,14528
13084,15077
13085,14086
13085,15081
13085,14427
13085,14855
13085,13499
13085,15056
13085,14962
13085,13799
13085,15070
13085,14240
13085,14766
13085,14674
13085,13939
13085,14610
13085,14463
13085,14367
13085,14510
13085,14031
13086,14641
13086,13371
13086,15048
13086,14320
13086,13611
13086,15021
13086,13588
13086,14785
13086,14346
13086,14171
13086,14953
13086,15047
13086,15011
13086,14418
13086,14023
13086,14736
13087,14230
13087,15087
13087,14276
13087,14923
13087,14070
13087,14425
13087,14735
13087,15088
13087,13837
13087,15093
13087,14985
13087,14167
13087,15080
13087,14848
13088,15101
13088,14131
13088,13115
13088,14223
13088,14409
13088,14795
13088,14746
13088,14773
13088,15061
13088,14931
13088,14956
13088,13911
13088,14882
13088,14752
13089,14958
13089,13608
13089,14733
13089,15052
13089,14964
13089,15035
13089,15088
13089,14971
13089,13811
13089,14891
13089,15049
13089,14643
13089,14744
13089,15078
13090,14994
13090,14099
13090,15049
13090,14700
13090,14868
13090,15028
13090,15073
13090,15044
13090,14060
13090,14548
13090,15015
13090,14039
13090,14145
13090,15093
13090,13660
13090,14541
13090,15009
13090,14973
13090,15041
13091,15044
13091,14783
13091,13559
13091,13633
13091,14315
13091,14668
13091,15086
13091,15042
13091,14882
13091,15088
13091,13107
13091,15092
13091,14537
13091,13918
13092,14932
13092,15014
13092,14667
13092,15011
13092,15100
13092,14989
13092,15091
13092,14782
13092,13834
13092,13468
13092,14368
13092,13862
13092,15020
13092,15053
13092,14445
13093,14871
13093,13973
13093,14943
13093,14453
13093,14157
13093,14680
13093,14176
13093,13140
13093,13687
13093,14437
13093,14474
13093,14979
13093,14750
13094,13857
13094,14266
13094,14121
13094,14957
13094,13570
13094,15057
13094,15052
13094,14725
13094,14514
13094,15062
13094,15078
13094,14375
13094,15072
13094,14630
13094,15030
13094,13909
13094,14439
13094,14117
13095,15082
13095,14384
13095,14790
13095,14973
13095,13881
13095,13787
13095,14149
13095,14721
13095,15084
13095,14653
13095,15289
13095,15222
13096,14693
13096,14881
13096,13814
13096,15067
13096,14076
13096,15089
13096,15016
13096,14935
13096,14850
13096,13224
13096,15049
13096,15081
13096,14984
13096,14028
13096,13775
13096,15005
13096,14825
13096,14995
13096,14170
13096,13642
13097,13525
13097,14109
13097,13783
13097,14711
13097,13388
13097,15082
13097,14214
13097,13763
13097,15077
13097,13139
13097,15018
13097,15064
13097,14152
13097,14392
13097,14937
13098,14842
13098,14924
13098,13301
13098,14992
13098,13904
13098,14030
13098,14387
13098,13604
13098,14823
13098,14795
13098,13822
13098,15090
13098,15039
13098,13659
13098,14634
13099,14900
13099,13843
13099,15034
13099,13191
13099,14817
13099,14432
13099,15095
13099,15053
13099,13352
13099,14544
13099,14153
13099,13597
13099,13606
13099,13978
13099,15064
13099,15100
13099,13404
13100,14523
13100,14371
13100,14413
13100,13540
13100,14888
13100,15095
13100,14733
13100,13980
13100,14458
13100,14310
13100,14719
13100,14228
13100,15020
13100,14296
13100,14707
13101,14583
13101,14758
13101,14127
13101,14597
13101,15091
13101,15058
13101,14977
13101,14723
13101,14890
13101,13484
13101,15010
13101,14968
13101,13474
13101,15086
13101,13657
13102,14179
13102,15054
13102,13450
13102,14957
13102,15047
13102,14295
13102,15095
13102,15010
13102,14815
13102,14735
13102,13132
13102,14988
13102,13458
13102,15034
13103,15047
13103,13565
13103,14733
13103,14467
13103,14278
13103,13115
13103,14221
13103,15098
13103,15096
13103,15061
13103,14699
13103,14487
13103,14018
13103,14995
13103,14527
13103,13147
13103,13545
13103,14355
13104,15092
13104,13840
13104,14925
13104,13503
13104,14944
13104,15029
13104,14850
13104,14447
13104,15099
13104,13548
13104,13562
13104,14693
13104,13910
13104,14513
13104,14100
13104,13317
13104,15101
13104,15083
13104,14408
13104,15095
13104,13976
13104,14955
13105,14614
13105,14608
13105,13427
13105,15064
13105,13341
13105,14976
13105,14397
13105,14874
13105,14655
13106,14636
13106,13215
13106,14959
13106,14907
13106,15057
13106,15067
13106,13863
13106,13494
13106,15077
13106,14799
13106,15089
13106,13894
13106,15101
13106,14058
13106,14310
13107,14070
13107,15067
13107,14107
13107,14363
13107,13302
13107,13914
13107,14339
13107,15031
13107,14609
13107,15097
13107,13360
13107,14758
13107,15051
13107,15053
13107,15066
13108,15074
13108,13143
13108,13880
13108,15037
13108,14882
13108,14966
13108,14124
13108,14629
13108,14010
13108,15041
13108,13130
13108,14532
13108,13646
13109,14160
13109,13186
13109,15064
13109,14255
13109,14931
13109,14604
13109,14692
13109,15095
13109,13196
13109,15089
13109,14690
13109,14228
13109,13602
13109,13835
13109,15053
13109,15081
13109,13122
13109,15083
13109,15087
13110,13550
13110,14734
13110,14665
13110,14544
13110,14690
13110,15078
13110,14958
13110,15036
13110,15095
13110,14819
13110,13769
13110,14992
13110,15064
13110,15034
13111,13334
13111,14956
13111,15037
13111,14945
13111,14895
13111,14656
13111,14976
13111,14459
13111,14718
13111,14652
13111,15078
13111,15073
13111,14724
13111,14953
13111,14784
13111,14775
13112,14854
13112,14842
13112,15063
13112,14748
13112,14392
13112,13345
13112,14965
13112,13813
13112,14713
13112,14649
13112,14194
13112,14732
13112,14567
13113,14700
13113,14734
13113,14574
13113,15035
13113,14295
13113,14612
13113,14470
13113,15068
13113,14926
13113,14906
13114,14969
13114,13612
13114,15033
13114,15083
13114,15066
13114,14540
13114,14920
13114,14651
13114,13319
13114,13923
13114,14785
13114,15052
13114,15097
13114,14160
13114,14717
13115,15050
13115,15046
13115,14984
13115,13198
13115,13995
13115,14746
13115,13727
13115,15086
13115,14717
13115,15041
13115,15077
13115,15098
13115,15059
13115,14158
13116,14447
13116,13976
13116,14225
13116,14116
13116,13226
13116,15087
13116,15021
13116,14785
13116,15067
13116,15054
13116,14760
13116,14539
13116,15098
13116,14981
13116,15073
13116,14960
13116,14491
13116,14801
13117,14484
13117,15095
13117,14421
13117,14920
13117,14858
13117,15079
13117,15101
13117,15093
13117,13540
13117,15061
13117,13520
13117,15099
13117,14950
13117,13736
13117,13383
13117,13284
13117,15057
13118,14540
13118,14711
13118,15073
13118,13475
13118,14980
13118,13987
13118,13465
13118,13892
13118,14734
13118,14635
13118,14414
13118,14834
13118,14840
13119,14664
13119,15087
13119,14806
13119,14231
13119,14199
13119,15066
13119,14666
13119,15068
13119,15053
13119,14701
13119,15079
13119,13421
13119,14655
13119,14457
13119,14225
13119,14863
13119,14692
13120,14562
13120,14351
13120,15093
13120,14483
13120,14567
13120,13401
13120,14777
13120,14130
13120,14917
13120,13688
13120,15088
13120,15099
13120,13301
13120,15086
13120,14780
13120,14789
13120,14397
13121,14033
13121,13887
13121,15060
13121,14895
13121,14379
13121,13884
13121,15055
13121,14943
13121,15054
13121,14697
13121,13996
13121,13551
13121,14261
13122,15017
13122,14815
13122,14716
13122,14955
13122,14951
13122,13825
13122,14351
13122,14088
13122,14101
13122,14183
13122,14606
13122,14151
13122,15057
13122,14340
13122,14669
13122,14420
13122,14797
13122,14187
13123,14323
13123,15027
13123,14816
13123,14167
13123,15094
13123,14931
13123,14442
13123,14119
13123,14279
13123,13721
13123,14539
13123,14074
13123,14159
13123,15099
13123,14961
13123,14887
13123,15078
13123,13372
13123,15026
13124,13549
13124,15092
13124,14964
13124,15049
13124,14900
13124,15093
13124,13824
13124,15038
13124,13901
13124,14774
13124,15087
13124,15078
13124,14158
13125,14153
13125,13376
13125,15034
13125,15084
13125,14985
13125,14705
13125,14721
13125,14876
13125,15020
13125,14558
13125,13805
13125,13854
13125,15073
13125,15001
13126,14067
13126,14995
13126,14271
13126,13730
13126,15062
13126,15054
13126,13845
13126,14819
13126,14418
13126,14943
13126,13725
13126,15081
13126,14121
13126,14491
13126,15009
13126,14169
13127,14210
13127,13274
13127,15019
13127,14629
13127,14482
13127,15087
13127,15069
13127,15097
13127,13138
13127,15059
13127,13843
13128,14705
13128,14469
13128,14168
13128,14996
13128,13594
13128,14619
13128,14575
13128,13806
13128,14716
13128,15041
13128,14962
13128,15095
13128,13238
13128,13299
13128,13852
13128,14222
13129,13361
13129,14596
13129,14003
13129,15018
13129,15028
13129,15055
13129,14593
13129,14828
13129,14472
13129,14640
13129,14360
13129,13395
13129,13432
13129,14967
13129,13377
13129,14374
13130,14778
13130,15091
13130,14789
13130,13557
13130,15063
13130,14604
13130,13248
13130,15097
13130,14260
13130,14093
13131,15084
13131,14739
13131,15044
13131,15088
13131,13164
13131,14706
13131,13850
13131,15048
13131,15013
13131,15083
13131,13830
13131,13549
13131,15039
13131,15040
13131,14887
13131,14171
13131,15067
13131,14949
13131,14456
13132,13481
13132,14818
13132,14082
13132,13650
13132,14932
13132,14180
13132,15099
13132,13704
13132,14841
13132,14101
13132,15006
13132,14696
13132,14729
13132,14288
13132,14744
13132,15058
13132,14953
13133,15101
13133,15040
13133,14827
13133,14587
13133,15049
13133,14876
13133,14204
13133,13679
13133,13564
13133,15036
13133,13976
13133,14325
13133,13665
13133,13542
13133,14798
13133,15054
13133,14966
13133,14642
13134,14392
13134,14407
13134,15080
13134,15092
13134,15058
13134,13422
13134,13202
13134,14207
13134,14221
13134,15088
13134,14130
13134,14836
13134,13480
13134,14932
13134,15097
13134,14592
13135,14618
13135,14402
13135,14582
13135,15101
13135,14405
13135,15078
13135,15049
13135,14326
13135,14527
13135,14374
13135,15022
13135,13433
13135,14130
13135,14937
13136,14238
13136,14769
13136,14430
13136,14473
13136,13156
13136,15039
13136,13454
13136,15086
13136,15063
13136,14904
13136,15091
13136,13745
13136,14192
13136,13525
13136,14898
13136,15100
13136,14312
13137,13918
13137,14733
13137,14842
13137,13864
13137,14423
13137,14665
13137,15101
13137,14292
13137,14725
13137,14410
13137,13221
13137,14828
13137,15099
13137,13541
13137,15044
13137,14549
13138,15008
13138,13338
13138,13896
13138,15005
13138,13735
13138,14975
13138,14844
13138,14766
13138,14544
13138,15048
13138,14026
13138,14981
13139,14793
13139,14835
13139,14730
13139,14017
13139,15031
13139,13951
13139,13811
13139,13534
13139,14745
13139,14361
13139,14235
13139,13771
13139,15099
13139,15073
13139,13500
13139,13320
13139,15014
13139,14550
13139,14997
13139,14930
13140,15090
13140,14775
13140,13907
13140,13376
13140,13469
13140,14127
13140,13498
13140,14908
13140,13915
13140,14310
13140,14378
13140,13738
13140,13771
13140,14978
13140,15014
13140,13628
13140,14029
13140,13459
13141,14947
13141,14670
13141,13218
13141,14735
13141,15052
13141,14584
13141,14809
13141,14492
13141,13528
13141,14182
13141,15092
13141,14528
13141,13253
13141,14406
13141,14855
13141,14537
13141,14732
13142,15095
13142,14990
13142,13788
13142,14693
13142,13709
13142,13876
13142,13231
13142,13707
13142,14971
13142,14788
13142,14963
13142,14821
13142,15046
13142,13775
13142,15002
13142,14932
13142,14129
13143,14970
13143,14681
13143,15086
13143,14855
13143,14927
13143,15100
13143,15062
13143,13637
13143,15082
13143,13956
13143,15091
13143,14727
13143,14090
13144,14140
13144,14166
13144,15001
13144,14369
13144,14665
13144,14097
13144,15080
13144,13806
13144,14546
13144,14938
13144,13267
13144,14727
13144,14985
13144,14617
13144,13407
13144,14890
13145,14905
13145,14464
13145,15057
13145,14691
13145,13985
13145,14988
13145,14935
13145,15019
13145,13786
13145,13190
13145,13917
13145,15028
13146,15057
13146,14792
13146,14896
13146,13704
13146,14644
13146,14989
13146,15024
13146,14405
13146,14799
13146,14089
13146,13648
13146,15004
13146,15030
13146,15070
13146,14821
13146,15073
13146,15056
13147,14095
13147,13154
13147,14824
13147,15085
13147,14701
13147,14069
13147,15000
13147,13845
13147,14827
13147,13965
13147,13910
13147,14413
13147,14857
13147,14455
13147,14759
13147,14580
13147,15027
13147,14950
13148,14629
13148,14374
13148,15042
13148,14163
13148,14804
13148,15087
13148,13943
13148,13884
13148,13658
13148,14895
13148,14991
13148,14935
13148,14872
13148,14179
13148,15072
13148,15081
13149,15044
13149,14600
13149,14517
13149,15062
13149,14153
13149,15054
13149,14659
13149,15085
13149,15073
13149,15083
13149,13869
13149,13813
13149,14228
13149,15052
13149,14978
13149,13262
13149,13587
13150,13529
13150,14983
13150,13870
13150,14528
13150,14555
13150,15013
13150,15008
13150,13873
13150,15060
13150,14964
13150,14857
13150,15055
13150,15075
13150,14822
13150,14811
13150,14579
13150,15086
13150,14995
13151,14864
13151,15008
13151,15041
13151,14581
13151,13943
13151,14754
13151,14698
13151,14845
13151,15063
13151,14741
13151,13912
13152,14084
13152,14822
13152,14717
13152,13820
13152,14131
13152,13314
13152,14769
13152,13932
13152,14130
13152,14565
13152,15094
13152,14956
13152,14871
13152,15007
13153,14968
13153,14685
13153,14433
13153,15096
13153,14872
13153,14734
13153,15082
13153,15080
13153,15077
13153,13798
13153,14943
13153,14750
13153,15042
13153,14300
13153,14128
13154,14369
13154,15006
13154,14971
13154,13767
13154,15045
13154,15076
13154,15056
13154,14086
13154,14996
13154,14987
13154,15096
13154,14610
13154,14578
13155,14665
13155,14059
13155,14636
13155,15027
13155,13797
13155,14852
13155,15044
13155,15079
13155,13674
13155,14357
13155,14973
13155,13266
13155,14472
13155,14031
13155,13441
13155,15078
13155,14753
13155,15092
13155,13265
13156,14234
13156,15045
13156,15083
13156,15099
13156,14403
13156,13920
13156,15101
13156,13671
13156,14548
13156,14959
13156,13526
13156,15079
13156,15092
13156,14752
13156,14121
13156,14643
13156,15085
13157,13359
13157,13287
13157,15073
13157,15039
13157,15080
13157,14425
13157,13251
13157,15042
13157,14003
13157,15094
13157,14126
13157,14752
13157,14765
13158,14306
13158,15039
13158,14370
13158,15060
13158,15026
13158,14874
13158,14329
13158,14777
13158,15096
13158,14849
13158,14956
13158,13828
13158,15034
13158,15098
13158,15081
13158,15049
13158,14692
13158,15083
13159,15061
13159,15090
13159,15004
13159,14975
13159,14802
13159,13223
13159,15079
13159,14556
13159,14555
13159,15010
13159,14932
13159,14833
13159,13181
13159,13370
13160,15029
13160,14982
13160,14243
13160,15059
13160,15078
13160,14074
13160,14650
13160,15030
13160,14190
13160,13444
13160,14568
13160,15098
13160,14729
13160,15093
13160,15084
13161,14754
13161,15029
13161,15010
13161,14267
13161,15088
13161,13391
13161,14733
13161,14877
13161,14763
13161,13431
13161,14633
13161,14044
13161,14339
13161,14721
13161,13870
13161,15096
13162,14828
13162,15091
13162,14900
13162,14681
13162,15013
13162,14266
13162,13794
13162,13906
13162,14820
13162,15062
13162,14750
13162,15092
13162,14965
13162,14138
13163,14945
13163,14762
13163,15100
13163,14176
13163,14910
13163,14990
13163,15086
13163,13934
13163,14840
13163,14174
13163,14768
13163,14398
13163,14934
13163,15099
13163,15094
13163,14773
13164,14964
13164,14933
13164,14687
13164,13492
13164,14292
13164,14246
13164,13619
13164,15079
13164,14509
13164,13955
13164,14912
13164,14685
13164,13280
13165,14640
13165,14403
13165,14232
13165,13729
13165,14829
13165,15035
13165,14997
13165,14731
13165,14972
13165,15053
13165,14807
13165,14060
13165,14734
13165,15099
13165,15071
13165,14716
13165,14772
13165,15059
13166,14868
13166,13525
13166,15037
13166,13210
13166,13630
13166,14879
13166,14456
13166,14260
13166,14756
13166,13524
13166,14979
13166,14867
13166,15047
13166,14651
13167,14269
13167,14914
13167,14677
13167,13294
13167,13941
13167,14567
13167,14095
13167,15036
13167,15096
13167,13486
13167,15061
13167,14384
13167,14649
13167,13639
13168,15076
13168,15097
13168,14958
13168,15096
13168,14014
13168,15036
13168,15023
13168,15032
13168,14523
13168,15052
13168,14824
13168,14423
13168,13414
13168,13848
13168,14692
13169,14210
13169,14431
13169,13956
13169,14933
13169,15090
13169,14972
13169,15055
13169,14626
13169,15084
13169,13396
13169,13563
13169,15079
13170,14992
13170,14122
13170,14964
13170,14337
13170,14321
13170,13511
13170,14214
13170,14406
13170,15077
13170,14729
13170,15067
13170,14894
13170,13376
13170,14812
13171,15057
13171,14694
13171,14552
13171,14672
13171,15049
13171,14688
13171,15042
13171,14016
13171,15030
13171,15038
13171,13762
13171,14568
13171,15075
13171,15006
13171,13361
13171,14116
13172,13787
13172,14594
13172,13563
13172,14478
13172,13536
13172,13371
13172,14747
13172,14234
13172,13561
13172,14609
13172,13357
13172,13911
13172,14841
13172,14850
13173,15091
13173,15039
13173,14204
13173,15073
13173,15056
13173,15072
13173,14951
13173,14713
13173,14218
13173,14260
13173,14270
13173,13841
13173,14793
13173,15044
13173,14987
13173,14608
13173,13186
13173,13418
13173,14083
13173,13585
13173,15348
13174,14189
13174,13749
13174,14512
13174,13954
13174,14734
13174,14626
13174,14973
13174,14436
13174,15098
13174,15071
13174,14900
13174,14142
13174,14060
13174,14982
13174,14375
13174,14844
13174,13808
13174,13584
13174,14590
13175,14735
13175,14697
13175,13911
13175,13918
13175,15046
13175,13730
13175,15097
13175,14264
13175,15062
13175,14597
13175,15072
13175,15095
13175,14111
13175,14766
13176,13743
13176,14739
13176,15078
13176,15084
13176,14578
13176,15036
13176,14411
13176,13792
13176,13463
13176,15077
13176,14568
13176,14014
13176,13418
13177,13727
13177,15013
13177,15081
13177,15018
13177,14753
13177,15098
13177,15061
13177,15055
13177,13999
13177,14779
13177,15074
13177,14685
13177,15082
13177,14799
13178,14952
13178,14735
13178,13653
13178,13268
13178,14955
13178,15096
13178,15048
13178,13741
13178,15049
13178,14680
13178,14761
13178,14931
13178,15086
13178,14478
13179,14205
13179,15004
13179,14636
13179,15064
13179,15100
13179,13493
13179,14931
13179,14684
13179,13899
13179,13857
13179,13887
13179,15087
13179,13788
13179,13884
13179,13512
13179,13988
13180,14219
13180,14989
13180,13773
13180,15096
13180,14746
13180,15041
13180,13875
13180,15086
13180,15020
13180,13595
13180,15078
13180,14571
13180,13654
13180,15005
13180,14027
13180,14534
13181,14996
13181,14980
13181,13501
13181,14640
13181,14102
13181,14683
13181,14760
13181,14960
13181,14632
13181,15092
13181,13567
13181,14730
13181,13626
13181,15017
13182,14366
13182,14722
13182,15058
13182,15068
13182,13727
13182,14215
13182,14268
13182,14891
13182,13712
13182,14752
13182,14206
13182,13332
13182,14860
13182,14924
13182,15027
13183,13927
13183,13529
13183,13876
13183,13647
13183,14514
13183,15097
13183,13668
13183,15086
13183,14389
13183,14625
13183,14033
13183,13627
13183,14583
13183,14760
13183,14331
13183,13728
13183,15074
13183,14666
13184,14475
13184,14713
13184,15061
13184,13405
13184,14945
13184,14228
13184,15052
13184,13254
13184,13350
13184,13734
13184,15063
13184,14952
13184,14023
13184,13836
13185,15095
13185,14338
13185,14758
13185,13829
13185,15034
13185,13392
13185,13674
13185,14869
13185,14587
13185,13746
13185,15086
13185,13386
13185,14997
13185,14524
13185,13425
13186,14112
13186,13533
13186,14524
13186,14259
13186,13703
13186,15057
13186,15037
13186,14279
13186,14132
13186,14784
13186,15025
13186,15095
13186,15063
13186,14488
13186,14925
13186,14217
13186,14848
13186,14697
13186,14690
13187,14962
13187,14646
13187,15002
13187,13947
13187,14471
13187,14473
13187,14976
13187,14740
13187,15098
13187,13910
13187,13363
13187,13990
13187,14048
13188,14563
13188,13285
13188,14848
13188,13835
13188,13800
13188,15033
13188,14951
13188,14756
13188,14198
13188,13935
13188,14027
13188,13574
13188,14500
13189,13290
13189,14290
13189,15094
13189,15095
13189,14971
13189,13988
13189,13373
13189,13386
13189,13919
13189,14909
13189,14278
13189,14616
13189,15101
13190,14256
13190,14879
13190,13599
13190,14993
13190,14818
13190,13359
13190,14332
13190,14591
13190,14733
13190,14308
13190,14571
13190,13376
13190,13447
13190,14290
13190,13875
13190,14985
13190,15357
13191,15090
13191,15039
13191,14315
13191,14771
13191,14744
13191,14988
13191,14424
13191,13500
13191,14858
13191,14031
13191,14620
13191,13837
13191,13552
13192,14084
13192,15077
13192,14976
13192,14975
13192,15093
13192,14776
13192,14820
13192,13770
13192,14334
13192,14861
13192,14911
13192,14635
13192,14165
13192,14449
13192,14454
13192,13562
13192,14588
13192,15082
13192,13855
13193,15035
13193,15029
13193,14347
13193,14814
13193,15078
13193,14904
13193,14706
13193,13290
13193,15054
13193,14913
13193,14952
13193,15038
13193,15011
13193,15073
13193,13452
13193,14945
13193,15089
13194,15081
13194,15089
13194,15045
13194,13498
13194,13850
13194,14075
13194,14537
13194,14576
13194,14754
13194,14356
13194,13224
13194,13610
13194,14613
13194,15022
13195,15041
13195,13801
13195,14771
13195,13845
13195,13427
13195,15048
13195,14054
13195,14407
13195,15012
13195,14929
13195,15014
13195,14376
13195,13446
13195,13986
13195,15068
13195,15083
13195,14770
13196,13759
13196,14037
13196,14964
13196,15018
13196,14379
13196,14685
13196,15063
13196,15099
13196,14246
13196,14852
13196,14720
13196,15084
13196,14572
13196,14056
13196,14373
13196,14976
13196,14557
13196,15080
13197,13280
13197,15096
13197,14746
13197,14636
13197,15047
13197,15060
13197,14866
13197,14874
13197,14056
13197,15072
13197,14031
13197,14629
13197,15095
13197,13368
13197,14165
13197,13927
13197,14080
13198,15015
13198,14318
13198,13995
13198,14833
13198,15055
13198,13794
13198,13568
13198,15034
13198,14904
13198,14161
13198,14107
13198,14330
13198,13349
13198,13309
13198,13416
13198,14947
13198,14818
13199,14783
13199,13908
13199,14950
13199,14043
13199,14984
13199,14636
13199,15046
13199,15051
13199,15007
13199,14421
13199,13783
13199,14944
13199,14836
13199,14353
13199,14743
13199,14347
13200,13671
13200,13472
13200,14800
13200,13456
13200,14057
13200,14930
13200,15042
13200,14941
13200,15098
13200,15061
13200,15092
13200,14533
13200,14790
13200,14256
13200,15082
13200,15035
13200,15347
13201,13756
13201,13816
13201,13894
13201,14493
13201,15064
13201,14858
13201,13937
13201,14577
13201,15090
13201,14949
13201,14932
13201,15043
13201,14049
13202,15095
13202,14356
13202,14944
13202,14660
13202,14723
13202,14916
13202,13819
13202,13768
13202,13555
13202,13223
13202,13866
13202,14564
13202,14206
13202,14468
13202,15075
13202,14343
13203,14971
13203,15085
13203,14962
13203,14974
13203,14938
13203,13464
13203,14602
13203,14766
13203,15082
13203,13957
13203,13765
13203,14055
13203,15051
13203,13915
13203,14957
13203,15173
13204,14962
13204,14242
13204,13219
13204,14628
13204,14915
13204,14718
13204,14482
13204,14745
13204,14172
13204,13583
13204,14684
13204,14835
13204,14018
13204,15089
13204,14996
13204,15069
13205,15090
13205,14968
13205,15051
13205,15067
13205,13829
13205,14497
13205,14711
13205,15015
13205,14388
13205,15001
13205,13577
13205,13946
13206,14288
13206,14888
13206,15069
13206,13504
13206,14981
13206,15085
13206,13793
13206,13630
13206,15000
13206,14768
13206,15028
13206,14766
13206,14327
13206,15080
13206,13738
13206,14899
13206,15070
13207,14514
13207,13353
13207,15087
13207,14728
13207,14695
13207,15077
13207,15092
13207,14936
13207,15083
13207,14718
13207,13831
13207,14945
13207,14286
13207,14367
13207,14690
13207,14887
13208,14340
13208,14068
13208,14961
13208,14871
13208,15047
13208,15093
13208,14946
13208,13359
13208,15075
13208,14798
13208,15079
13208,15098
13208,15012
13208,14825
13209,14156
13209,15013
13209,15043
13209,15022
13209,14485
13209,15005
13209,13550
13209,14197
13209,13445
13209,13666
13209,15084
13209,14919
13209,13254
13209,13351
13209,14732
13209,14010
13209,14973
13209,14793
13209,14477
13210,13218
13210,14859
13210,15068
13210,14225
13210,14813
13210,14992
13210,14680
13210,13222
13210,14588
13210,14003
13210,15089
13210,14182
13210,14752
13211,15031
13211,14989
13211,14792
13211,15032
