source,target
10576,11565
10576,14666
10576,15004
10576,14964
10576,14998
10577,14761
10577,14733
10577,14673
10577,15066
10577,14861
10577,14747
10577,14972
10578,10844
10578,13458
10578,13029
10578,13437
10578,14628
10578,12865
10578,14348
10578,12314
10578,13776
10579,13936
10579,11581
10579,14412
10579,15040
10579,15082
10579,14150
10579,15004
10579,12051
10580,15051
10580,13653
10580,14053
10580,11589
10580,11997
10580,14771
10580,13332
10580,14394
10581,14561
10581,11180
10581,11697
10581,13521
10581,15083
10581,13958
10581,15089
10581,12553
10581,14415
10582,13783
10582,14521
10582,14705
10582,15088
10582,15059
10582,11060
10582,14931
10582,11368
10583,15097
10583,12950
10583,14959
10583,11764
10583,10779
10583,13498
10583,14948
10583,12198
10583,14954
10584,11626
10584,14401
10584,15100
10584,12542
10584,14255
10584,12497
10584,15083
10584,15040
10584,14874
10585,14981
10585,14545
10585,12472
10585,12979
10585,13839
10585,14085
10585,15044
10586,10900
10586,11501
10586,11211
10586,13196
10586,15049
10586,13255
10586,14639
10586,11645
10586,14366
10586,15035
10587,12568
10587,14046
10587,14780
10587,13177
10587,10720
10587,11004
10587,14204
10588,12119
10588,11903
10588,13767
10588,14713
10588,14658
10588,14918
10588,15065
10588,14698
10588,14654
10588,11898
10588,11555
10589,15081
10589,15084
10589,14975
10589,13818
10589,12428
10589,14264
10589,12595
10589,14938
10589,13108
10590,10874
10590,14685
10590,14164
10590,14689
10590,14794
10590,14888
10590,15072
10590,14984
10590,15052
10591,13560
10591,10780
10591,13233
10591,14960
10591,14181
10591,12383
10591,14047
10591,12523
10592,13408
10592,13020
10592,13005
10592,14863
10592,14862
10592,14983
10592,15078
10592,15044
10593,12959
10593,14846
10593,15052
10593,15093
10593,13343
10593,14833
10593,11517
10593,13202
10594,13424
10594,15068
10594,14599
10594,14714
10594,14949
10594,15087
10594,15086
10594,11617
10594,11135
10595,15043
10595,10618
10595,14547
10595,12703
10595,15089
10595,14020
10595,15091
10595,11036
10595,14145
10596,14726
10596,15089
10596,15043
10596,13704
10596,12157
10596,13249
10596,14942
10596,14963
10596,14952
10597,14042
10597,14201
10597,14925
10597,15097
10597,14692
10597,11338
10597,15084
10597,12535
10598,13116
10598,11328
10598,13896
10598,13218
10598,15087
10598,14113
10598,13780
10598,14990
10598,12478
10599,10999
10599,13163
10599,13193
10599,10870
10599,14977
10599,14642
10599,12936
10599,15079
10599,13829
10600,13301
10600,15085
10600,14391
10600,14960
10600,14883
10600,14852
10600,14288
10600,14255
10600,14752
10601,12298
10601,11883
10601,14084
10601,14800
10601,14969
10601,11552
10601,15096
10601,13546
10602,14018
10602,14501
10602,14591
10602,14809
10602,15050
10602,14811
10602,14948
10603,15084
10603,15059
10603,12473
10603,15096
10603,12543
10603,15078
10603,15069
10603,11126
10604,14888
10604,14369
10604,14105
10604,14829
10604,14590
10604,13051
10604,14935
10604,14727
10605,12712
10605,12799
10605,13690
10605,13212
10605,15085
10605,15073
10605,14614
10605,14847
10605,11605
10606,14247
10606,13620
10606,14990
10606,12784
10606,13495
10606,13259
10606,15051
10606,14103
10606,14974
10607,13753
10607,14156
10607,11751
10607,13797
10607,15093
10607,15049
10607,14984
10607,14975
10607,15011
10608,15042
10608,11273
10608,12055
10608,15043
10608,14279
10608,14402
10608,15016
10608,13663
10608,15051
10609,15078
10609,13980
10609,12876
10609,13243
10609,14735
10609,15052
10609,15092
10609,12754
10609,14251
10610,14004
10610,14702
10610,11059
10610,14613
10611,14791
10611,14824
10611,13836
10611,11333
10611,13417
10611,11549
10611,15069
10611,14216
10611,14798
10612,14858
10612,14202
10612,14978
10612,12764
10612,14904
10612,13558
10612,14310
10613,13656
10613,14572
10613,14478
10613,15020
10613,13635
10613,13799
10613,12552
10613,14631
10614,14322
10614,14164
10614,12884
10614,14976
10614,10622
10614,14266
10614,15066
10614,14709
10614,15073
10614,14907
10615,14740
10615,15066
10615,14421
10615,15084
10615,14041
10615,15089
10615,14494
10615,13572
10616,14767
10616,15080
10616,13182
10616,14982
10616,15088
10616,11972
10616,13652
10616,13193
10616,11632
10617,13557
10617,14653
10617,13682
10617,15087
10617,15083
10617,14538
10617,14709
10617,15097
10617,15081
10617,15308
10618,15083
10618,14747
10618,14965
10618,12223
10618,14992
10618,13357
10618,14977
10618,15356
10619,15100
10619,13948
10619,14143
10619,14566
10619,11357
10619,14867
10619,15047
10620,12886
10620,12556
10620,13306
10620,14586
10620,15084
10620,13190
10620,15045
10620,13122
10621,15086
10621,15044
10621,12939
10621,13620
10621,14973
10622,13616
10622,12230
10622,15009
10622,13123
10622,11404
10622,14904
10623,12567
10623,12071
10623,14630
10623,15086
10623,15092
10623,14815
10623,15060
10623,15061
10624,15021
10624,14525
10624,15052
10624,14863
10624,13219
10624,14353
10625,15095
10625,13444
10625,15063
10625,15010
10625,14891
10625,14693
10625,14238
10625,14765
10626,14632
10626,15050
10626,14419
10626,14409
10626,11691
10626,14588
10626,13979
10626,14839
10626,14741
10627,15055
10627,13728
10627,13872
10627,10753
10627,14980
10627,15079
10627,14910
10627,14898
10628,15079
10628,14813
10628,13199
10628,13535
10628,14246
10628,13462
10628,14506
10629,14302
10629,14804
10629,14082
10629,15048
10629,15079
10629,14609
10630,14850
10630,12424
10630,14570
10630,12047
10630,14758
10630,13657
10630,14309
10630,14984
10631,11648
10631,14713
10631,15088
10631,14207
10631,11457
10631,15036
10631,13963
10632,14872
10632,15092
10632,15041
10632,14897
10632,15024
10632,11501
10632,13332
10632,14761
10633,15090
10633,14969
10633,14631
10633,15044
10633,15040
10633,14978
10633,14984
10634,14029
10634,14882
10634,14377
10634,15063
10634,15095
10634,14858
10634,12367
10634,14200
10634,15016
10635,12303
10635,13219
10635,14994
10635,14651
10635,14368
10635,14667
10635,15089
10635,15086
10635,13099
10636,11620
10636,12266
10636,14919
10636,15009
10636,14670
10636,11083
10636,11060
10636,15026
10637,14475
10637,13787
10637,14452
10637,12357
10637,12746
10637,15091
10638,12921
10638,13761
10638,15025
10638,14526
10638,13374
10638,13942
10638,14133
10638,14497
10638,14512
10638,13531
10639,14766
10639,14945
10639,15081
10639,12389
10639,13164
10639,14212
10639,14439
10639,15013
10639,14020
10639,10949
10640,14563
10640,15008
10640,14727
10640,14869
10640,13497
10640,15090
10640,13753
10640,14819
10641,13740
10641,14110
10641,14969
10641,14898
10641,14866
10641,15086
10641,13239
10641,13195
10641,13590
10641,15104
10642,12698
10642,14849
10642,14938
10642,12893
10642,14511
10642,14392
10643,11678
10643,12894
10643,14661
10643,14965
10643,13350
10643,14923
10643,11783
10643,15069
10643,14410
10643,13413
10644,13329
10644,14882
10644,11171
10644,13337
10644,15038
10644,15067
10644,15037
10644,15004
10644,12898
10645,14851
10645,13208
10645,12291
10645,14761
10645,14928
10645,13160
10645,12355
10646,14064
10646,14894
10646,15044
10646,14717
10646,14995
10646,13455
10646,15057
10646,14637
10647,14976
10647,15090
10647,14214
10647,12117
10647,14553
10647,12311
10647,14181
10647,14898
10648,15086
10648,15000
10648,14022
10648,13643
10648,14852
10648,11204
10648,12799
10648,11921
10648,14478
10648,13765
10649,15091
10649,15099
10649,15087
10649,11406
10649,14784
10649,11534
10649,14666
10649,14128
10650,14583
10650,14094
10650,13807
10650,15011
10650,14549
10650,14465
10650,14651
10651,12875
10651,15089
10651,14631
10651,13314
10651,14962
10651,14643
10651,14770
10651,14953
10651,14836
10651,15023
10652,11268
10652,14960
10652,13379
10652,15031
10652,14570
10652,13948
10652,14937
10653,13779
10653,13159
10653,11662
10653,14487
10653,15058
10653,14505
10653,14373
10653,11363
10654,15070
10654,14421
10654,11689
10654,14996
10654,14692
10654,11536
10654,14039
10654,11219
10655,14691
10655,13248
10655,15080
10655,13155
10655,12952
10655,15062
10656,12207
10656,10899
10656,14702
10656,12740
10656,14485
10656,12402
10656,13758
10656,12841
10656,11184
10656,15098
10657,15069
10657,15099
10657,15100
10657,15059
10657,13469
10657,14329
10657,10979
10657,14080
10657,13839
10658,14767
10658,14788
10658,14362
10658,15013
10658,13876
10658,14576
10658,14732
10658,13330
10659,14238
10659,14993
10659,14345
10659,11144
10659,14710
10659,14383
10659,15051
10659,14420
10659,13070
10660,11310
10660,14866
10660,14500
10660,14681
10660,10765
10660,15068
10660,14867
10660,13736
10660,14501
10661,14155
10661,14692
10661,11949
10661,14106
10661,14720
10661,14078
10661,15043
10661,14777
10662,11541
10662,14743
10662,15071
10662,13885
10662,13912
10662,14709
10662,13921
10663,15020
10663,14922
10663,14045
10663,11671
10663,14586
10663,15063
10663,13328
10664,12775
10664,14933
10664,14784
10664,13441
10664,14238
10664,11521
10664,15063
10664,12074
10665,13467
10665,13209
10665,14997
10665,14618
10665,12922
10665,10990
10665,13933
10665,13432
10666,14964
10666,13044
10666,14576
10666,15055
10666,12516
10666,14192
10666,11353
10666,11785
10666,14952
10666,10865
10667,13637
10667,15054
10667,14572
10667,15100
10667,13663
10667,12976
10667,14671
10667,14976
10668,11955
10668,14816
10668,13976
10668,14504
10668,15057
10668,15035
10668,15084
10668,14401
10668,14974
10668,14729
10669,14889
10669,13924
10669,15062
10669,15075
10669,11371
10669,14780
10669,14777
10670,15083
10670,12974
10670,14922
10670,14811
10670,13914
10670,13105
10670,15006
10670,14561
10670,13933
10671,12898
10671,14687
10671,14688
10671,13704
10671,14780
10671,15076
10671,13816
10671,15097
10672,15088
10672,14855
10672,11125
10672,14657
10672,14756
10672,15057
10672,14966
10673,14816
10673,14607
10673,15036
10673,14409
10673,15099
10673,12873
10673,13118
10673,14994
10674,13942
10674,14308
10674,13706
10674,11611
10674,11792
10674,14764
10674,14868
10674,15067
10675,15083
10675,11990
10675,15053
10675,14985
10675,13985
10675,14160
10675,12816
10675,14800
10676,11042
10676,14720
10676,13661
10676,13723
10676,14997
10676,12834
10676,14981
10677,14932
10677,15083
10677,15067
10677,14722
10677,12334
10677,14233
10678,14889
10678,14383
10678,12313
10678,11599
10678,15061
10678,15087
10678,13694
10678,13658
10678,14986
10678,13413
10679,14400
10679,13078
10679,14433
10679,14735
10679,14809
10679,14351
10679,14191
10679,14672
10680,15088
10680,14198
10680,14859
10680,15097
10680,14971
10680,15068
10680,15075
10681,15047
10681,12823
10681,14877
10681,14165
10681,13280
10681,14121
10681,14792
10681,13920
10682,13335
10682,13814
10682,14306
10682,14104
10682,13633
10682,15086
10682,12474
10682,13843
10682,11575
10682,10964
10683,13377
10683,14913
10683,14486
10683,15100
10683,14965
10683,14953
10683,14453
10683,15009
10683,12077
10684,14997
10684,15099
10684,15019
10684,12562
10684,12473
10684,15068
10684,14592
10685,15049
10685,12567
10685,14417
10685,15082
10685,13638
10685,15065
10685,11917
10686,14839
10686,12739
10686,15049
10686,12976
10686,14134
10686,13788
10686,15072
10687,12270
10687,14417
10687,14065
10687,11079
10687,14934
10687,13600
10687,13880
10687,14133
10687,13110
10688,14709
10688,14875
10688,14009
10688,15057
10688,11697
10688,11344
10688,14548
10688,10806
10688,12200
10689,13154
10689,13569
10689,13737
10689,15089
10689,14555
10689,14190
10689,13927
10689,12201
10689,15079
10689,14579
10690,14680
10690,14164
10690,15066
10690,15085
10690,14912
10690,15020
10690,11221
10690,12733
10690,15098
10691,14867
10691,13616
10691,14278
10691,14744
10691,14539
10691,15078
10691,14465
10691,14550
10692,15005
10692,15035
10692,14382
10692,11650
10692,14838
10692,13999
10692,14137
10693,13867
10693,14230
10693,15017
10693,14651
10693,12156
10693,12349
10693,12260
10694,13910
10694,15024
10694,15043
10694,14875
10694,14902
10695,12485
10695,13793
10695,14807
10695,15097
10695,11188
10695,11503
10695,13276
10696,11952
10696,15088
10696,11333
10696,14913
10696,13883
10696,15017
10696,14287
10696,14067
10697,14328
10697,10999
10697,11668
10697,14982
10697,14442
10697,13176
10697,11648
10697,14007
10697,15091
10698,14934
10698,14869
10698,12645
10698,15063
10698,14907
10698,14447
10698,13660
10698,11823
10698,14796
10698,14293
10698,13394
10699,13214
10699,13533
10699,11473
10699,13769
10699,14741
10699,14743
10699,15071
10699,15058
10700,12270
10700,14799
10700,11400
10700,15047
10700,11410
10700,14954
10700,13262
10700,14590
10700,11497
10701,13638
10701,15081
10701,14344
10701,14855
10701,12325
10701,11915
10701,14343
10701,14458
10701,14950
10701,14999
10702,15063
10702,14074
10702,14900
10702,10815
10702,10706
10702,14812
10702,13844
10702,13995
10702,11346
10703,14060
10703,13303
10703,15090
10703,15089
10703,15065
10703,14582
10703,12576
10703,15017
10703,12580
10704,15097
10704,15096
10704,14223
10704,12866
10704,15091
10704,14564
10704,13420
10705,13018
10705,12447
10705,14306
10705,14816
10705,13245
10705,14991
10705,14393
10705,11828
10706,14105
10706,15086
10706,13713
10706,13492
10706,14371
10706,10967
10706,13120
10706,15097
10706,14503
10707,15012
10707,14967
10707,12467
10707,14919
10707,12519
10707,12721
10707,14568
10707,14937
10708,15050
10708,14498
10708,15097
10708,14327
10708,14826
10708,14895
10708,11796
10708,15081
10709,14368
10709,15087
10709,13935
10709,13739
10709,14988
10709,13394
10709,13625
10709,14733
10709,14079
10710,15058
10710,15078
10710,15094
10710,13506
10710,15039
10710,14999
10711,12863
10711,11472
10711,15012
10711,14962
10711,11401
10711,13951
10711,14278
10711,14058
10711,13461
10711,14648
10712,13023
10712,14753
10712,14972
10712,13870
10712,13376
10712,12906
10713,12846
10713,13959
10713,12336
10713,14973
10713,14616
10713,15051
10713,14786
10714,14966
10714,14494
10714,10972
10714,14146
10714,15091
10714,14758
10714,13046
10714,13905
10715,14632
10715,14980
10715,10737
10715,12413
10715,14954
10715,14946
10715,11671
10715,15072
10716,14387
10716,12877
10716,15086
10716,14815
10716,14810
10716,14714
10716,11311
10716,14039
10716,14785
10717,14220
10717,15022
10717,13845
10717,13323
10717,15098
10717,14343
10717,13416
10718,14742
10718,15092
10718,14468
10718,11498
10718,12888
10718,14124
10718,15082
10718,15024
10718,15064
10718,13667
10719,14726
10719,14778
10719,11620
10719,13262
10719,15071
10719,14487
10720,12546
10720,11929
10720,15020
10720,14975
10720,14751
10720,15087
10720,12946
10720,11700
10721,14397
10721,14172
10721,14948
10721,15072
10721,14978
10721,13306
10721,15020
10721,14673
10721,11961
10721,15095
10722,15086
10722,15097
10722,15082
10722,14878
10722,14375
10722,13324
10722,13043
10722,14774
10722,15340
10723,14957
10723,15084
10723,14447
10723,15076
10723,12434
10723,13401
10723,11704
10723,14545
10724,14368
10724,11416
10724,14882
10724,13316
10724,14385
10724,14994
10724,13200
10724,13184
10724,14646
10725,13287
10725,13649
10725,13403
10725,14628
10725,14841
10725,13107
10725,14887
10725,14947
10725,11039
10726,14148
10726,11486
10726,15054
10726,15093
10726,12326
10726,12328
10726,15068
10727,15092
10727,14235
10727,14874
10727,15032
10727,14624
10727,13122
10727,15087
10727,13620
10727,12835
10727,11254
10728,14967
10728,13999
10728,15022
10728,15067
10728,11946
10728,14193
10728,13286
10728,14283
10728,14467
10729,15038
10729,13960
10729,14315
10729,14946
10729,15095
10729,11626
10729,14438
10729,14250
10729,12425
10730,14782
10730,14266
10730,14577
10730,14527
10730,14698
10730,15089
10730,13197
10730,13310
10731,15056
10731,13647
10731,13791
10731,14952
10731,11813
10731,13718
10731,10753
10731,11863
10731,14223
10731,12821
10731,13959
10732,12964
10732,14540
10732,13162
10732,11216
10732,14750
10732,15061
10732,14947
10732,14405
10732,13833
10733,13423
10733,13561
10733,14995
10733,11850
10733,12106
10733,15099
10733,15005
10733,13716
10733,11219
10733,14530
10734,12940
10734,14978
10734,11317
10734,11049
10734,13729
10734,15086
10734,15063
10734,15199
10735,13335
10735,13059
10735,15005
10735,13089
10735,11658
10735,11116
10736,15087
10736,12849
10736,13098
10736,11913
10736,13583
10736,14326
10736,14757
10737,14575
10737,15034
10737,15057
10737,13414
10737,15008
10737,12459
10737,14510
10737,15052
10737,12840
10738,12179
10738,14959
10738,15051
10738,14479
10738,14476
10738,15083
10738,14019
10738,13395
10738,15000
10739,12074
10739,14093
10739,15082
10739,14283
10739,15036
10739,15052
10739,15078
10739,11304
10740,14419
10740,14104
10740,11295
10740,11632
10740,13920
10740,11284
10740,14720
10741,12042
10741,12806
10741,14942
10741,15051
10741,14787
10741,15096
10741,14922
10741,14213
10742,13657
10742,14837
10742,12768
10742,14562
10742,13742
10742,14392
10742,14201
10743,14692
10743,15098
10743,14694
10743,14507
10743,14181
10743,14904
10743,14822
10743,14567
10744,15088
10744,15090
10744,14873
10744,15046
10744,14986
10744,15055
10744,15089
10744,12967
10745,15071
10745,15008
10745,10837
10745,14824
10745,15083
10745,11842
10745,15101
10746,13424
10746,15095
10746,15047
10746,12028
10746,14827
10746,14991
10746,13698
10746,13475
10746,13373
10747,11236
10747,14363
10747,14983
10747,14160
10747,15076
10747,15061
10747,13258
10747,12273
10747,12160
10748,14880
10748,15101
10748,14815
10748,14816
10748,13405
10748,11518
10748,14435
10748,15040
10748,12999
10749,15043
10749,11432
10749,15037
10749,14898
10749,15096
10749,12595
10749,14670
10749,14871
10750,14484
10750,14160
10750,15062
10750,13621
10750,14732
10750,10921
10750,13723
10751,13421
10751,14234
10751,11248
10751,14314
10751,15090
10751,14942
10751,14925
10751,15030
10752,15079
10752,11787
10752,13870
10752,14800
10752,14915
10752,13447
10752,14318
10752,15073
10752,14719
10752,13985
10752,13267
10753,14187
10753,14170
10753,14660
10753,13497
10753,13529
10753,15044
10753,14411
10754,15016
10754,15053
10754,13759
10754,14755
10754,14360
10754,13550
10755,12157
10755,12748
10755,14774
10755,15097
10755,14747
10755,14169
10755,11421
10755,12729
10755,14898
10756,15088
10756,15007
10756,13601
10756,14942
10756,15033
10756,13952
10756,11940
10756,14858
10756,11065
10757,12766
10757,14748
10757,14937
10757,11345
10757,14626
10757,14688
10757,14781
10758,11189
10758,12386
10758,14842
10758,14809
10758,13000
10758,14968
10758,14359
10758,12914
10758,15320
10759,14874
10759,15064
10759,14901
10759,14818
10759,14922
10759,14594
10759,14059
10760,14616
10760,14233
10760,14395
10760,13615
10760,12681
10760,14637
10760,15034
10760,13909
10760,11120
10760,12781
10761,15039
10761,14592
10761,14255
10761,15088
10761,15024
10761,13288
10761,14476
10761,14723
10761,15082
10762,11657
10762,12180
10762,13773
10762,12368
10762,14971
10762,15059
10762,15008
10762,11832
10762,15020
10763,14793
10763,13516
10763,14896
10763,15001
10763,14636
10763,14738
10763,14564
10763,12803
10763,15028
10763,10858
10764,13067
10764,13975
10764,15003
10764,13453
10764,11445
10764,13656
10764,14950
10765,14957
10765,13981
10765,11827
10765,14867
10765,12455
10765,14980
10765,14494
10765,11711
10765,15183
10766,12354
10766,14019
10766,14477
10766,13227
10766,12484
10766,12467
10767,14882
10767,12221
10767,13361
10767,14513
10767,14624
10767,14877
10767,14386
10767,13643
10767,15057
10767,14561
10767,14632
10767,11169
10768,13866
10768,14589
10768,14015
10768,13173
10768,13502
10768,15086
10768,14138
10769,14227
10769,13637
10769,14898
10769,13519
10769,15099
10769,14393
10769,15066
10769,12182
10770,14671
10770,14767
10770,14172
10770,14488
10770,14500
10770,14180
10770,14677
10770,14530
10770,14763
10770,12992
10771,13651
10771,14965
10771,13833
10771,13673
10771,10980
10771,15068
10771,14937
10771,11389
10772,15096
10772,15095
10772,13499
10772,14970
10772,14627
10772,15029
10773,14697
10773,14829
10773,12732
10773,13352
10773,14843
10773,11270
10773,11927
10773,12633
10773,15090
10774,13786
10774,14166
10774,14552
10774,11434
10774,12769
10774,15100
10775,14705
10775,12408
10775,11716
10775,14631
10775,14986
10775,12444
10775,12572
10775,14790
10776,13970
10776,10968
10776,13199
10776,14898
10776,12357
10776,14974
10776,14185
10777,14707
10777,15095
10777,14844
10777,13148
10777,15022
10777,15098
10777,13387
10777,15060
10777,15081
10777,12836
10778,12573
10778,13623
10778,15057
10778,14760
10778,15056
10778,11567
10778,13778
10778,14053
10779,13004
10779,11831
10779,14125
10779,14430
10779,15064
10779,14902
10779,15094
10780,15049
10780,15097
10780,14355
10780,11942
10780,15018
10780,14413
10780,14707
10780,15089
10781,13621
10781,14508
10781,14524
10781,15085
10781,15093
10781,14938
10781,15031
10781,12873
10781,13153
10782,15031
10782,13145
10782,14826
10782,15036
10782,12063
10782,14941
10782,14781
10783,14487
10783,14968
10783,14072
10783,14974
10783,14995
10783,14133
10783,13132
10783,15078
10783,14295
10783,14730
10784,15081
10784,14980
10784,13938
10784,12838
10784,11907
10784,15062
10784,14780
10784,14810
10785,14925
10785,14992
10785,14284
10785,14030
10785,14626
10785,14743
10785,14570
10785,14686
10785,12374
10785,14786
10786,14119
10786,12618
10786,11215
10786,14275
10786,15040
10786,14902
10786,13885
10786,12955
10786,12544
10786,14917
10787,13287
10787,15062
10787,12912
10787,12100
10787,14925
10787,13537
10787,14958
10787,10952
10788,14917
10788,14546
10788,14837
10788,14280
10788,13720
10788,14992
10788,15096
10788,11214
10789,11527
10789,15039
10789,14317
10789,13805
10789,15095
10789,12528
10789,15070
10789,13730
10789,14414
10789,14450
10790,15070
10790,14502
10790,14829
10790,14208
10790,15024
10790,15079
10790,14028
10790,15072
10790,12259
10791,14840
10791,13529
10791,14932
10791,14929
10791,12012
10791,15003
10792,11992
10792,14255
10792,15047
10792,14665
10792,13871
10792,15347
10792,14197
10793,15085
10793,11750
10793,12684
10793,13304
10793,14835
10793,13373
10793,14556
10793,14853
10794,14865
10794,14816
10794,11932
10794,12186
10794,12837
10794,14965
10794,15036
10794,14951
10794,14899
10795,15062
10795,15044
10795,14891
10795,15080
10796,13670
10796,13796
10796,13700
10796,12798
10796,14931
10796,15082
10796,14740
10796,14659
10797,15027
10797,14438
10797,15032
10797,13962
10797,14445
10797,12848
10797,14933
10797,14569
10797,14676
10797,15018
10798,14950
10798,14768
10798,15088
10798,14864
10798,11032
10798,12834
10798,14890
10798,10814
10798,15023
10798,14641
10798,14352
10799,14943
10799,11840
10799,12212
10799,14866
10799,14398
10799,14203
10799,14330
10799,14515
10799,12977
10800,14334
10800,14933
10800,11455
10800,13274
10800,15015
10800,15076
10800,14036
10800,13775
10800,12164
10800,14483
10801,15086
10801,14748
10801,14908
10801,13923
10801,11222
10801,14762
10801,14590
10801,15098
10801,14721
10802,15092
10802,14969
10802,14750
10802,14159
10802,14194
10802,14025
10802,13993
10802,14146
10802,14088
10803,15019
10803,14987
10803,14463
10803,14219
10803,14811
10803,13824
10803,14491
10803,15075
10803,12891
10803,11120
10803,13063
10804,13599
10804,14436
10804,13544
10804,14580
10804,13256
10804,11083
10804,15077
10805,14973
10805,12216
10805,14538
10805,14753
10805,12318
10805,12510
10805,13893
10806,14443
10806,14313
10806,14763
10806,14728
10806,14618
10806,15094
10806,13123
10807,12823
10807,14192
10807,15072
10807,14956
10807,12956
10807,14964
10807,11699
10807,13495
10807,12626
10808,14686
10808,14990
10808,15071
10808,14530
10808,11315
10808,14797
10808,14135
10808,15019
10809,14932
10809,13748
10809,13103
10809,13719
10809,13865
10809,11966
10809,14665
10810,11273
10810,14816
10810,14985
10810,12266
10810,14098
10810,12820
10810,14297
10810,14379
10810,12572
10811,15098
10811,15039
10811,14081
10811,13692
10811,13005
10811,13306
10811,14946
10811,14632
10812,13248
10812,14281
10812,14974
10812,15083
10812,13010
10812,15060
10812,14383
10813,13679
10813,14672
10813,14145
10813,14879
10813,14600
10813,14964
10813,14960
10813,15045
10813,14103
10814,13907
10814,14459
10814,14191
10814,13444
10814,13541
10814,13966
10815,14975
10815,14951
10815,13273
10815,11033
10815,13988
10815,14935
10815,14908
10816,11139
10816,14581
10816,13799
10816,12862
10816,12265
10816,14168
10816,12388
10817,14792
10817,13906
10817,13444
10817,15011
10817,15026
10817,14164
10817,15075
10817,12675
10818,15099
10818,13661
10818,13343
10818,12803
10818,14072
10818,11243
10818,11568
10818,14755
10818,11227
10819,13600
10819,14292
10819,10978
10819,14250
10819,15040
10819,15052
10819,15038
10820,14221
10820,14948
10820,13905
10820,14119
10820,15075
10820,15009
10820,14702
10820,13936
10820,11951
10821,11746
10821,14375
10821,15087
10821,12759
10821,14580
10821,14944
10821,12707
10821,10930
10822,14966
10822,13242
10822,14558
10822,15012
10822,11882
10822,12771
10822,13987
10822,14303
10822,14969
10823,14327
10823,14321
10823,14955
10823,12435
10823,15078
10823,15086
10823,14907
10823,13859
10823,15061
10824,11568
10824,12739
10824,12855
10824,14011
10824,13861
10824,12975
10824,15084
10824,13261
10825,13232
10825,13884
10825,14728
10825,15043
10825,15084
10825,15093
10825,14129
10825,13311
10826,10836
10826,13285
10826,11092
10826,14699
10826,14970
10826,14569
10826,15065
10826,13836
10826,14421
10827,14898
10827,13536
10827,15066
10827,12496
10827,13710
10827,14676
10827,14888
10827,14924
10828,14993
10828,13717
10828,13675
10828,14944
10828,11912
10828,15017
10828,12574
10828,13049
10828,13295
10828,13977
10829,13071
10829,14813
10829,12525
10829,14922
10829,11820
10829,14689
10829,13586
10829,11902
10830,12951
10830,15051
10830,14583
10830,14981
10830,14954
10830,15011
10830,14203
10830,14371
10830,15013
10831,12324
10831,14886
10831,14871
10831,14649
10831,15082
10831,12217
10831,15052
10831,14066
10831,14220
10832,15062
10832,10902
10832,14869
10832,14085
10832,13465
10832,13735
10832,13482
10832,13609
10832,15085
10833,15040
10833,12123
10833,13647
10833,13227
10833,13986
10833,14860
10833,14762
10833,12120
10834,13111
10834,13505
10834,14801
10834,13924
10834,14733
10834,14906
10834,14848
10834,14199
10834,13166
10835,15092
10835,14772
10835,14076
10835,14478
10835,15062
10835,13662
10835,15088
10836,14115
10836,15091
10836,14852
10836,14618
10836,15003
10836,14256
10837,14298
10837,13835
10837,15068
10837,15032
10837,14705
10838,14640
10838,12642
10838,14838
10838,15060
10838,14932
10838,14739
10838,15065
10838,14969
10838,14228
10839,14886
10839,14943
10839,14337
10839,15040
10839,11334
10839,12124
10839,14002
10839,12719
10840,15098
10840,14684
10840,15056
10840,13347
10840,14825
10840,13792
10840,14980
10840,13061
10841,11308
10841,11865
10841,13527
10841,11930
10841,11541
10841,14938
10841,11651
10841,14009
10841,13944
10842,14203
10842,15095
10842,14735
10842,14964
10842,11480
10842,15089
10842,13569
10842,13996
10842,12357
10842,13857
10843,13982
10843,14656
10843,15032
10843,14120
10843,14865
10843,14340
10843,14335
10843,14677
10843,14202
10843,12422
10844,13722
10844,14729
10844,15037
10844,15030
10844,15055
10844,14740
10844,14497
10845,14193
10845,15089
10845,13508
10845,14722
10845,14151
10845,14821
10845,13108
10845,12145
10845,13307
10846,13702
10846,14016
10846,12958
10846,15092
10846,14836
10846,15077
10846,12430
10847,15078
10847,14744
10847,13274
10847,14234
10847,15068
10847,14304
10847,12259
10847,14615
10848,14145
10848,11156
10848,15100
10848,15098
10848,12419
10848,14973
10848,11404
10848,15048
10848,14637
10849,14294
10849,14779
10849,13840
10849,14935
10849,12416
10849,15081
10849,15079
10849,15046
10849,11069
10850,14896
10850,15061
10850,13705
10850,11548
10850,14968
10850,12277
10851,11009
10851,13857
10851,11978
10851,14421
10851,13720
10851,13068
10851,13479
10851,14726
10852,15064
10852,15094
10852,14988
10852,13093
10852,14859
10852,15099
10852,14114
10852,11408
10852,13814
10853,14917
10853,14712
10853,14996
10853,14020
10853,14914
10853,15014
10853,13797
10853,13608
10853,14940
10853,12166
10853,14611
10854,11346
10854,14885
10854,15017
10854,14957
10854,15037
10854,15074
10854,14725
10854,15044
10855,14095
10855,13762
10855,14141
10855,14992
10855,14942
10855,14862
10855,12809
10855,14855
10855,14963
10856,14815
10856,12502
10856,14921
10856,13678
10856,14518
10856,14952
10856,15092
10856,11316
10857,14681
10857,15096
10857,15078
10857,13622
10857,12702
10857,14481
10857,13771
10858,13876
10858,14779
10858,12643
10858,14162
10858,15100
10858,14368
10858,14818
10859,14967
10859,15031
10859,11506
10859,14767
10859,14895
10859,14709
10859,14276
