source,target
12211,15069
12211,15087
12211,13041
12211,12221
12211,14743
12211,14572
12211,14036
12211,14579
12211,14961
12211,15034
12211,14339
12212,14156
12212,14700
12212,14232
12212,14959
12212,13527
12212,14914
12212,13011
12212,12615
12212,14228
12212,12711
12212,13638
12212,14640
12212,14650
12212,15087
12213,14631
12213,15090
12213,13180
12213,15059
12213,13988
12213,15067
12213,13139
12213,14816
12213,15095
12213,13003
12213,13536
12213,13516
12213,13682
12214,12289
12214,13073
12214,13732
12214,15082
12214,14966
12214,14243
12214,14973
12214,13512
12214,12487
12214,13594
12214,14842
12214,15081
12214,15061
12214,13279
12215,15091
12215,13741
12215,14987
12215,12700
12215,14408
12215,14661
12215,15087
12215,14849
12215,14470
12215,14678
12215,14697
12215,14655
12215,15020
12215,13323
12216,14732
12216,14826
12216,15071
12216,15082
12216,15069
12216,15097
12216,14964
12216,13481
12216,14898
12216,14945
12216,14805
12216,13547
12216,13941
12216,12407
12216,14807
12217,13953
12217,15027
12217,14020
12217,14055
12217,14443
12217,14971
12217,13609
12217,12460
12217,12500
12217,15012
12217,13881
12217,13135
12218,14888
12218,13409
12218,15089
12218,14612
12218,14747
12218,14547
12218,13251
12218,14623
12218,14395
12218,14231
12218,12460
12218,14832
12218,14367
12218,12898
12218,14322
12218,14849
12219,14579
12219,15084
12219,13895
12219,14852
12219,14315
12219,13111
12219,12954
12219,15061
12219,13692
12219,14464
12219,15040
12219,15101
12220,14765
12220,15072
12220,14095
12220,12439
12220,13267
12220,15062
12220,13060
12220,14367
12220,15095
12220,13544
12220,15059
12220,13292
12220,14838
12221,12775
12221,13008
12221,13094
12221,14901
12221,13695
12221,13714
12221,14976
12221,15071
12221,14993
12221,15100
12221,15095
12221,15065
12221,14964
12221,14630
12222,15031
12222,14958
12222,14314
12222,14998
12222,15012
12222,14044
12222,14700
12222,13438
12222,12821
12222,14045
12222,14599
12223,13990
12223,14690
12223,13454
12223,12943
12223,13143
12223,14467
12223,14868
12223,14127
12223,12906
12223,14859
12223,12803
12224,14748
12224,13315
12224,14041
12224,14361
12224,14299
12224,14240
12224,15081
12224,13680
12224,15062
12224,15073
12224,14982
12224,15015
12224,12412
12224,12764
12224,13698
12224,12454
12225,14968
12225,14317
12225,14022
12225,15099
12225,15030
12225,14745
12225,14445
12225,14546
12225,13388
12225,14809
12225,13274
12225,14957
12225,12847
12225,15066
12225,14503
12225,15062
12226,13144
12226,13345
12226,12337
12226,13705
12226,15086
12226,15049
12226,15033
12226,12311
12226,14647
12226,14188
12226,14585
12226,14744
12226,14933
12226,12702
12226,14843
12226,12784
12227,13004
12227,13671
12227,14657
12227,15070
12227,14937
12227,13858
12227,15084
12227,14911
12227,14994
12227,15045
12227,12956
12228,14757
12228,14997
12228,15089
12228,14558
12228,15055
12228,14937
12228,13480
12228,15000
12228,14961
12228,15057
12228,12472
12228,14127
12228,13690
12228,14457
12228,14948
12228,12733
12228,12460
12228,14452
12229,14998
12229,14175
12229,14974
12229,14510
12229,15046
12229,13699
12229,14563
12229,12794
12230,14242
12230,14874
12230,15070
12230,12573
12230,14053
12230,14657
12230,15100
12230,12911
12230,14763
12230,13628
12230,14359
12230,15073
12231,12610
12231,12887
12231,14656
12231,14080
12231,14651
12231,13479
12231,14592
12231,14693
12231,15075
12231,14950
12231,14162
12231,12343
12231,15023
12231,13802
12232,15080
12232,12863
12232,14644
12232,15061
12232,14950
12232,14539
12232,14059
12232,14983
12232,14247
12232,13497
12232,14971
12232,14074
12232,14678
12233,14172
12233,15100
12233,14429
12233,14733
12233,14996
12233,13948
12233,14710
12233,12580
12233,14484
12233,14854
12233,13817
12233,15064
12233,14731
12233,14713
12233,14140
12233,15055
12233,13612
12234,14834
12234,15077
12234,14723
12234,14636
12234,13005
12234,14790
12234,14973
12234,13327
12234,13464
12234,14048
12234,13640
12234,14597
12234,15067
12234,14097
12235,14984
12235,15051
12235,14105
12235,14783
12235,14630
12235,14742
12235,13591
12235,15037
12235,13711
12235,14329
12235,14593
12235,14455
12235,13958
12235,14854
12236,14430
12236,14827
12236,14875
12236,13592
12236,14905
12236,14914
12236,12987
12236,15024
12236,14090
12236,15070
12236,15051
12236,14526
12236,13861
12236,14245
12237,15073
12237,14709
12237,15085
12237,14704
12237,13591
12237,14204
12237,14304
12237,15089
12237,14406
12237,14473
12237,15071
12237,14341
12238,13802
12238,14874
12238,15039
12238,12873
12238,14991
12238,13532
12238,15034
12238,13073
12238,13130
12238,14705
12238,14487
12239,14955
12239,15033
12239,14858
12239,13481
12239,14049
12239,13594
12239,15004
12239,14556
12239,13719
12239,14842
12239,14335
12239,12937
12239,14982
12239,14660
12239,13937
12240,15071
12240,15034
12240,14818
12240,14336
12240,15028
12240,15082
12240,12759
12240,15013
12240,14784
12240,12743
12240,14543
12240,14882
12240,12606
12240,14936
12241,12455
12241,14389
12241,14975
12241,14726
12241,14996
12241,13806
12241,12515
12241,14128
12241,13209
12241,14824
12241,14544
12241,12595
12241,14888
12241,14788
12242,14236
12242,14549
12242,14504
12242,15097
12242,15043
12242,14409
12242,14799
12242,15088
12242,15020
12242,14705
12242,15069
12242,12791
12242,12268
12242,12455
12242,14723
12242,14982
12243,15085
12243,13833
12243,13871
12243,15086
12243,13992
12243,12329
12243,13502
12243,12857
12243,15082
12243,14294
12243,14177
12243,15040
12244,14377
12244,15083
12244,12558
12244,12556
12244,15091
12244,14337
12244,15046
12244,14719
12244,15090
12244,15082
12244,15042
12244,14421
12244,14887
12244,15100
12244,13507
12244,14875
12244,13776
12244,15063
12245,15091
12245,14035
12245,14507
12245,14300
12245,14428
12245,14957
12245,14481
12245,15079
12245,14635
12245,14761
12245,14323
12245,12442
12245,13833
12246,13688
12246,14166
12246,15032
12246,13797
12246,14763
12246,12927
12246,14810
12246,14675
12246,13361
12246,14050
12246,14750
12246,12629
12246,15090
12247,13240
12247,14756
12247,14004
12247,15090
12247,15084
12247,15089
12247,14573
12247,12983
12247,14983
12247,14824
12247,14536
12247,14887
12248,14698
12248,15076
12248,14697
12248,15096
12248,14710
12248,15067
12248,15010
12248,13824
12248,13991
12248,12885
12248,14295
12248,13571
12248,14716
12248,14192
12248,12273
12248,13280
12248,12528
12248,13903
12249,14981
12249,14990
12249,14043
12249,15027
12249,15065
12249,13329
12249,14407
12249,14519
12249,12594
12249,12406
12249,13839
12249,15090
12249,14512
12249,14561
12249,15097
12249,14716
12250,13566
12250,14714
12250,12540
12250,13057
12250,15049
12250,14064
12250,14751
12250,14327
12250,15089
12250,15068
12250,13611
12250,14628
12250,15055
12251,15018
12251,15094
12251,15072
12251,14203
12251,14970
12251,14851
12251,14222
12251,15054
12251,14708
12251,14971
12251,12719
12251,14982
12251,14278
12251,13100
12252,15055
12252,14985
12252,15083
12252,14913
12252,12580
12252,15092
12252,15100
12252,15007
12252,15089
12252,14157
12252,14907
12252,14789
12253,13766
12253,15084
12253,14878
12253,15009
12253,14121
12253,13681
12253,13800
12253,14436
12253,14670
12253,14014
12253,13269
12253,15087
12253,14933
12253,14668
12254,13966
12254,13364
12254,15071
12254,15060
12254,15015
12254,15014
12254,14332
12254,14268
12254,15066
12254,12344
12254,12683
12254,15083
12254,15093
12254,13331
12254,15042
12254,15255
12255,14649
12255,14944
12255,15029
12255,13795
12255,14880
12255,14950
12255,14386
12255,15067
12255,14123
12255,14939
12255,13693
12255,14312
12255,12592
12255,14168
12255,13851
12256,14424
12256,14996
12256,14642
12256,13298
12256,12900
12256,15073
12256,13872
12256,15038
12256,14450
12256,14773
12256,12726
12256,14810
12256,13578
12257,13819
12257,14879
12257,14841
12257,13847
12257,14990
12257,15083
12257,13170
12257,13770
12257,14724
12257,15086
12257,14998
12257,13053
12257,14046
12258,15089
12258,14678
12258,14805
12258,14724
12258,14705
12258,13213
12258,13611
12258,13432
12258,15076
12258,14314
12258,14887
12258,14317
12258,13817
12258,14875
12259,14957
12259,13262
12259,14647
12259,14229
12259,14954
12259,14625
12259,14379
12259,12884
12260,12722
12260,12425
12260,14915
12260,14744
12260,15085
12260,14379
12260,14337
12260,14960
12260,13923
12260,15032
12260,15016
12260,14692
12260,14346
12260,14978
12261,14157
12261,15002
12261,14899
12261,14881
12261,15041
12261,13431
12261,13305
12261,13653
12261,15086
12261,14577
12261,14430
12262,15056
12262,12608
12262,14541
12262,14923
12262,15094
12262,13809
12262,13376
12262,14982
12262,13957
12262,15068
12262,14862
12262,13538
12263,15098
12263,14225
12263,14895
12263,14439
12263,14796
12263,14281
12263,14496
12263,12964
12263,15013
12263,14730
12263,15255
12264,14785
12264,15006
12264,14710
12264,14896
12264,14073
12264,13662
12264,14938
12264,13971
12264,15055
12264,15094
12264,14545
12265,12795
12265,13978
12265,14757
12265,13619
12265,13933
12265,13150
12265,14913
12265,14509
12265,15098
12265,14770
12265,15089
12265,15069
12265,14608
12265,14901
12266,15014
12266,15023
12266,15083
12266,15045
12266,14051
12266,15015
12266,15092
12266,15088
12266,14969
12266,14647
12266,15031
12266,14435
12267,14157
12267,12637
12267,14259
12267,15034
12267,14337
12267,13340
12267,14839
12267,15047
12267,13309
12267,14689
12267,14862
12267,14741
12267,15068
12267,14767
12267,15076
12267,15088
12268,13692
12268,14266
12268,15094
12268,13756
12268,15030
12268,14534
12268,12816
12268,14490
12268,14831
12268,13653
12268,14686
12268,13672
12268,14543
12269,12991
12269,14595
12269,13472
12269,14216
12269,14070
12269,14836
12269,13273
12269,15085
12269,15059
12269,14238
12269,14799
12269,12574
12269,15092
12269,13398
12270,13950
12270,15072
12270,14947
12270,14995
12270,14151
12270,13848
12270,15002
12270,14245
12270,14992
12270,14762
12270,13890
12270,14768
12270,13338
12270,14519
12270,14634
12270,14922
12270,13491
12270,14488
12271,14303
12271,14788
12271,13911
12271,15101
12271,13289
12271,12586
12271,14159
12271,15062
12271,13884
12271,14154
12271,14554
12271,15090
12271,14781
12271,15098
12271,15088
12271,14607
12271,14060
12272,13879
12272,15066
12272,14090
12272,14508
12272,14877
12272,14734
12272,14726
12272,14982
12272,15094
12272,14052
12272,14907
12272,13830
12272,15098
12272,14944
12273,14518
12273,13333
12273,14924
12273,15076
12273,13860
12273,13564
12273,12784
12273,14603
12273,13361
12273,12871
12273,14781
12273,12294
12273,15087
12273,14771
12274,14863
12274,14947
12274,15080
12274,14874
12274,15028
12274,15073
12274,15005
12274,15044
12274,14560
12274,15100
12274,14607
12274,15064
12274,14987
12274,13127
12275,15044
12275,13845
12275,15011
12275,15051
12275,14953
12275,14790
12275,13016
12275,12550
12275,14981
12275,15090
12275,15021
12275,14633
12275,15055
12275,14525
12275,14679
12275,13133
12276,14909
12276,14964
12276,13535
12276,13620
12276,13475
12276,15087
12276,13978
12276,14826
12276,14937
12276,14491
12276,15027
12276,15099
12276,14968
12276,14507
12277,14753
12277,14785
12277,15064
12277,14441
12277,15014
12277,14519
12277,14958
12277,15101
12277,14857
12277,14887
12277,14004
12278,13647
12278,15024
12278,15030
12278,13497
12278,14728
12278,12291
12278,14008
12278,14329
12278,13339
12278,14721
12278,14036
12278,14375
12278,14772
12278,12710
12279,15040
12279,14252
12279,13775
12279,15070
12279,14996
12279,13463
12279,14095
12279,14776
12279,14994
12279,14813
12279,14086
12279,15059
12279,14890
12279,13694
12279,14701
12279,12719
12280,14945
12280,14986
12280,14822
12280,14809
12280,14771
12280,13779
12280,15046
12280,14871
12280,14992
12280,14962
12280,12306
12281,12422
12281,13545
12281,15089
12281,15050
12281,14166
12281,14874
12281,14094
12281,15043
12281,14144
12281,13069
12281,15063
12281,15091
12281,13490
12281,13733
12281,15070
12281,14150
12281,14268
12282,14640
12282,13699
12282,14282
12282,14344
12282,15096
12282,13292
12282,14967
12282,14654
12282,14855
12282,14984
12282,15075
12282,14956
12282,14868
12282,13909
12282,14617
12283,12331
12283,15045
12283,12541
12283,14351
12283,14866
12283,12409
12283,14162
12283,14849
12283,15078
12283,14782
12283,14330
12283,14584
12283,14360
12283,13105
12283,14425
12283,14624
12283,14841
12284,14994
12284,14121
12284,12553
12284,14810
12284,15054
12284,15064
12284,14959
12284,14607
12284,14223
12284,15097
12284,14958
12284,14214
12284,14865
12284,14933
12284,15041
12285,15023
12285,15068
12285,13236
12285,15005
12285,15063
12285,14987
12285,14332
12285,13615
12285,13464
12285,14593
12285,14617
12285,15004
12286,14757
12286,14693
12286,14122
12286,13067
12286,14498
12286,14726
12286,13839
12286,15084
12286,14944
12286,12968
12286,15017
12286,14578
12286,12624
12286,13605
12286,13509
12286,13285
12287,12829
12287,14793
12287,15033
12287,12801
12287,14231
12287,12430
12287,14994
12287,15084
12287,14925
12287,14690
12287,13770
12287,14100
12287,14614
12287,14929
12287,14721
12287,14784
12287,14105
12288,12776
12288,14975
12288,13570
12288,14992
12288,14442
12288,14661
12288,14129
12288,14483
12288,12571
12288,13888
12288,15056
12288,12502
12288,15055
12288,14980
12288,14359
12289,14259
12289,15060
12289,13820
12289,14314
12289,14835
12289,14338
12289,15089
12289,14912
12289,14700
12289,14988
12289,15020
12289,14926
12289,14161
12289,14980
12289,14800
12290,13887
12290,14546
12290,14802
12290,12926
12290,14870
12290,14555
12290,15070
12290,14002
12290,15094
12290,13524
12290,14102
12290,13834
12290,14985
12290,15033
12290,12488
12291,14727
12291,13372
12291,14708
12291,14963
12291,14997
12291,13186
12291,13569
12291,14883
12291,15092
12291,15064
12291,13655
12291,15017
12291,14564
12292,14724
12292,14298
12292,14593
12292,14650
12292,14277
12292,15042
12292,14652
12292,15076
12292,15084
12292,14859
12292,13766
12292,12761
12292,14763
12292,13749
12292,14957
12292,15098
12292,14878
12293,14925
12293,14160
12293,14574
12293,15100
12293,14354
12293,14327
12293,15072
12293,14966
12293,14900
12293,14289
12293,13969
12293,15098
12293,15039
12293,15023
12294,14626
12294,14935
12294,12569
12294,14538
12294,13627
12294,14740
12294,14826
12294,14987
12294,15038
12294,14189
12294,14798
12294,14967
12294,12857
12295,15081
12295,15033
12295,14969
12295,15093
12295,14238
12295,12747
12295,15100
12295,14792
12295,14371
12295,14164
12295,15073
12295,14960
12295,14803
12296,14020
12296,13239
12296,14038
12296,14725
12296,13873
12296,14856
12296,13072
12296,15081
12296,14818
12296,12634
12296,14981
12296,12789
12296,14952
12296,14120
12296,12599
12297,12502
12297,12357
12297,13856
12297,13903
12297,15015
12297,15035
12297,14864
12297,15053
12297,14061
12297,14832
12297,14725
12297,14906
12297,12448
12298,14713
12298,14834
12298,14959
12298,13912
12298,14775
12298,13066
12298,15101
12298,12790
12298,14116
12298,15091
12298,14572
12298,14985
12298,13368
12299,13247
12299,14521
12299,14855
12299,15031
12299,13750
12299,14935
12299,14365
12299,15042
12299,13569
12299,14470
12299,13555
12299,14199
12299,15060
12299,13916
12300,15064
12300,14522
12300,14341
12300,13942
12300,15044
12300,15000
12300,14316
12300,14271
12300,12720
12300,14913
12300,14839
12300,15101
12300,12415
12301,13304
12301,14252
12301,13516
12301,15020
12301,14992
12301,15086
12301,14419
12301,14140
12301,14208
12301,14667
12301,15088
12301,12346
12301,14449
12301,14950
12301,14201
12302,14123
12302,14777
12302,13320
12302,14857
12302,13568
12302,15053
12302,14243
12302,14824
12302,14375
12302,15062
12302,14049
12303,13837
12303,14979
12303,15034
12303,14620
12303,14880
12303,14980
12303,13213
12303,12826
12303,13584
12304,15050
12304,14108
12304,14965
12304,14470
12304,15081
12304,15057
12304,15040
12304,12476
12304,15001
12304,15086
12304,13765
12304,14697
12304,15054
12304,13785
12304,14609
12304,14981
12304,13859
12305,12642
12305,15081
12305,14927
12305,14393
12305,14768
12305,12589
12305,14651
12305,12671
12305,14865
12305,14166
12305,14729
12305,13862
12305,13436
12305,14383
12305,13549
12305,13358
12306,15084
12306,15030
12306,14518
12306,15014
12306,15050
12306,14965
12306,15085
12306,15075
12306,15080
12306,15012
12306,14666
12306,14967
12306,15078
12306,14461
12307,14733
12307,15096
12307,13567
12307,13033
12307,13636
12307,14156
12307,14669
12307,14309
12307,14965
12307,12372
12307,13970
12307,13246
12308,13105
12308,12960
12308,12778
12308,12412
12308,14965
12308,14806
12308,15019
12308,13564
12308,15033
12308,13548
12308,13967
12308,15094
12308,14706
12309,14833
12309,12433
12309,15032
12309,13959
12309,15094
12309,14685
12309,14436
12309,12332
12309,14201
12309,14913
12309,14320
12309,15034
12310,14936
12310,12895
12310,14129
12310,14743
12310,14193
12310,14807
12310,13623
12310,14849
12310,12937
12310,15087
12310,14533
12310,13526
12310,15045
12310,13140
12310,15075
12311,13046
12311,13862
12311,15091
12311,15093
12311,13945
12311,14749
12311,15009
12311,14468
12311,14948
12311,14514
12311,14995
12311,15056
12311,13149
12311,15100
12312,14996
12312,12925
12312,15015
12312,14596
12312,15067
12312,15078
12312,12888
12312,13836
12312,13818
12312,14690
12312,15059
12312,13512
12312,15065
12312,14113
12312,13348
12312,14972
12313,14428
12313,13891
12313,15063
12313,14985
12313,13723
12313,14495
12313,14875
12313,15049
12313,15020
12313,13596
12313,14304
12313,13405
12313,12575
12314,15006
12314,14672
12314,15072
12314,13861
12314,15091
12314,13210
12314,15092
12314,14964
12314,13505
12314,14926
12314,14525
12314,15080
12314,13455
12315,14827
12315,15040
12315,14775
12315,14429
12315,14995
12315,12338
12315,14787
12315,14183
12315,14780
12315,14969
12315,15064
12315,12958
12315,14956
12315,15022
12315,15090
12315,14812
12315,12988
12316,15040
12316,14600
12316,15073
12316,14319
12316,14349
12316,13009
12316,13783
12316,14840
12316,13921
12316,15039
12316,12707
12316,14904
12316,14396
12316,14452
12316,14895
12316,15074
12316,13926
12316,14364
12317,13824
12317,14820
12317,15097
12317,14702
12317,14913
12317,14601
12317,13955
12317,13106
12317,13354
12317,14692
12317,14693
12317,14991
12317,14836
12317,14739
12318,14704
12318,12915
12318,14919
12318,14879
12318,14009
12318,15056
12318,14939
12318,14305
12318,14266
12318,14359
12318,15080
12318,14775
12318,15085
12318,15083
12319,14408
12319,15009
12319,15041
12319,15050
12319,13587
12319,15101
12319,15054
12319,14765
12319,15080
12319,15057
12319,15090
12319,14165
12319,14866
12319,14667
12319,14528
12319,14278
12320,14999
12320,14683
12320,15057
12320,14914
12320,15072
12320,13345
12320,14717
12320,14968
12320,15033
12320,13864
12320,15091
12321,13998
12321,14639
12321,15100
12321,15016
12321,13102
12321,14994
12321,13586
12321,15018
12321,14573
12321,12882
12321,14134
12321,14904
12321,14796
12321,13798
12321,15068
12321,15074
12321,14976
12321,13212
12322,14671
12322,13889
12322,13622
12322,15026
12322,14648
12322,14966
12322,13827
12322,12921
12322,15101
12322,13788
12322,13593
12322,14612
12322,14275
12322,14626
12322,14653
12323,14592
12323,13659
12323,14454
12323,15095
12323,14455
12323,14086
12323,15096
12323,14166
12323,15038
12323,14314
12323,14774
12323,14636
12323,14802
12323,14973
12324,12557
12324,15079
12324,13415
12324,14981
12324,14802
12324,14385
12324,14775
12324,15024
12324,14654
12324,15050
12324,14235
12324,15076
12324,14988
12325,15101
12325,14681
12325,14340
12325,14932
12325,14537
12325,15042
12325,13796
12325,13786
12325,14933
12325,14714
12325,14580
12325,13577
12325,15013
12325,14148
12326,15081
12326,14993
12326,12695
12326,14890
12326,13941
12326,12784
12326,14487
12326,12546
12326,15094
12326,15097
12326,14352
12326,14576
12326,14552
12326,15064
12327,14992
12327,15081
12327,14894
12327,14983
12327,14986
12327,14336
12327,14138
12327,14573
12327,12939
12327,13838
12327,12353
12327,14870
12327,12819
12327,14030
12328,15063
12328,15074
12328,12921
12328,14409
12328,14866
12328,14859
12328,13822
12328,15078
12328,15030
12328,14711
12328,14986
12328,12527
12328,13990
12328,14832
12328,15042
12329,14989
12329,14653
12329,14860
12329,14879
12329,15086
12329,14253
12329,14184
12329,14735
12329,13335
12329,12936
12329,15101
12329,14911
12330,14321
12330,15065
12330,15098
12330,14779
12330,15029
12330,14359
12330,13529
12330,13728
12330,14936
12330,15019
12330,12377
12330,13853
12330,12734
12331,14971
12331,14990
12331,14293
12331,15091
12331,14213
12331,13319
12331,14092
12331,14950
12331,13053
12331,14394
12331,14663
12331,14170
12332,15072
12332,14801
12332,15078
12332,13376
12332,14556
12332,15001
12332,14990
12332,12392
12332,13357
12332,12886
12332,13805
12332,14286
12332,14936
12332,14710
12333,14011
12333,14804
12333,13766
12333,14552
12333,14691
12333,14871
12333,12611
12333,13965
12333,14839
12333,14620
12333,12481
12333,14378
12333,14904
12333,14205
12333,13846
12333,15292
12334,13905
12334,14851
12334,14585
12334,14960
12334,14124
12334,15093
12334,14892
12334,13242
12334,15031
12334,15101
12334,15094
12334,14811
12334,15066
12334,15027
12334,15053
12335,15084
12335,15085
12335,14095
12335,12770
12335,15047
12335,15065
12335,14076
12335,13604
12335,15024
12335,15032
12335,12431
12335,15055
12335,13380
12335,14736
12335,15020
12335,14480
12336,12478
12336,13050
12336,14280
12336,15088
12336,13354
12336,14960
12336,14421
12336,14216
12336,14738
12336,13538
12336,15059
12336,14546
12336,14549
12336,14929
12336,14769
12337,14820
12337,14915
12337,13916
12337,14730
12337,15089
12337,14879
12337,13856
12337,14438
12337,14655
12338,14378
12338,13220
12338,14087
12338,13001
12338,14897
12338,12835
12338,14952
12338,13395
12338,14859
12338,14718
12338,15061
12339,14987
12339,14493
12339,14680
12339,14989
12339,15075
12339,15040
12339,14360
12339,13015
12339,13479
12339,13967
12339,15037
12340,14657
12340,14969
12340,14743
12340,14773
12340,14052
12340,15073
12340,14837
12340,14753
12340,14843
12340,14830
12340,14873
12340,13777
12340,14685
12340,14242
12340,15051
12340,15090
12340,14771
12340,12857
12341,15045
12341,15092
12341,13898
12341,13779
12341,12431
12341,14677
12341,14368
12341,14991
12341,13020
12341,15065
12341,14517
12341,13111
12341,14510
12341,15079
12342,14692
12342,14954
12342,14456
12342,14377
12342,12991
12342,13257
12342,13078
12342,15088
12342,13846
12342,15023
12342,15065
12342,13706
12342,13574
12342,14402
12342,14489
12342,15049
12343,13712
12343,14580
12343,15068
12343,14545
12343,15078
12343,15049
12343,14778
12343,14312
12343,15031
12343,13184
12343,12882
12343,14968
12343,14098
12343,13922
12344,14148
12344,15084
12344,12455
12344,13339
12344,15085
12344,12901
12344,15079
12344,13908
12344,15038
12344,15055
12344,14851
12344,12781
12345,15069
12345,15008
12345,15078
12345,14995
12345,13610
12345,14254
12345,15042
12345,15086
12345,13897
12345,14507
12345,15099
12345,15059
12346,15077
12346,14718
12346,14112
12346,15058
12346,14859
12346,14366
12346,15070
12346,14421
12346,15071
12346,13486
12346,14932
12346,15099
12346,15087
12346,14373
12346,14773
12346,14314
12347,13264
12347,15087
12347,14441
12347,13523
12347,15026
12347,13497
12347,15018
12347,15085
12347,15041
12347,15036
12348,14149
12348,14878
12348,14965
12348,13066
12348,15092
12348,15082
12348,14856
12348,14934
12348,13512
12348,13442
12348,15054
12348,14786
12348,14992
12348,15013
12348,14143
12348,14974
12348,12681
12349,15012
12349,12588
12349,14964
12349,14098
12349,14572
12349,14618
12349,14593
12349,14559
12349,14534
12350,13448
12350,15082
12350,14938
12350,15057
12350,14269
12350,15050
12350,13507
12350,14114
12350,14976
12350,14570
12350,14787
12350,13147
12350,14223
12350,14651
12350,13135
12350,12596
12350,14934
12350,14511
12350,14202
12351,15030
12351,12454
12351,15059
12351,14799
12351,15093
12351,14353
12351,14620
12351,14956
12351,14111
12351,13749
12351,15032
12351,14699
12351,12999
12351,12842
12351,14947
12351,13371
12351,13565
12352,15101
12352,14500
12352,14614
12352,14720
12352,14065
12352,14315
12352,15088
12352,14639
12352,14807
12352,15059
12352,15038
12352,14458
12352,14513
12353,14867
12353,15051
12353,14469
12353,14988
12353,15049
12353,14417
12353,13808
12353,14897
12353,14374
12353,14572
12353,12807
12353,12488
12353,12353
12353,15031
12354,12450
12354,15056
12354,14996
12354,15083
12354,14704
12354,14159
12354,14905
12354,12469
12354,15096
12354,14863
12354,14900
12354,14997
12354,14881
12354,13223
12355,14754
12355,15041
12355,14974
12355,13349
12355,14956
12355,14981
12355,14919
12355,12737
12355,15015
12355,14140
12355,14957
12355,12829
12355,14673
12355,14300
12356,14417
12356,13174
12356,15003
12356,15022
12356,15041
12356,13570
12356,14968
12356,14969
12356,13116
12356,14943
12356,12972
12356,14361
12356,14457
12356,12382
12357,15026
12357,15052
12357,15096
12357,14835
12357,14407
12357,14854
12357,14179
12357,14783
12357,14100
12357,14445
12357,14271
12357,13900
12357,13217
12357,12832
12357,14300
12357,14498
12358,14766
12358,14961
12358,15049
12358,14969
12358,14442
12358,14615
12358,13458
12358,15034
12358,14415
12358,14622
12358,14795
12358,14058
12358,14532
12358,15054
12358,15120
12359,14645
12359,15005
12359,15081
12359,13724
12359,14658
12359,14045
12359,14738
12359,15035
12359,14821
12359,14859
12359,13880
12359,13805
12360,14940
12360,12710
12360,12794
12360,14959
12360,14767
12360,14844
12360,14868
12360,14786
12360,13730
12360,14689
12360,14991
12360,15094
12360,13721
12360,14929
12360,13518
12361,15083
12361,15094
12361,13952
12361,14071
12361,14939
12361,15096
12361,14307
12361,14484
12361,12497
12361,15006
12361,15074
12361,14667
12361,13645
12362,13674
12362,14743
12362,15039
12362,15077
12362,14888
12362,15093
12362,15094
12362,14782
12362,14588
12362,14960
12362,13475
12362,14537
12362,15054
12362,15051
12362,14731
12363,13961
12363,13000
12363,14662
12363,12821
12363,14772
12363,15084
12363,13817
12363,13198
12363,14921
12363,12439
12363,14667
12363,14493
12363,14729
12363,13630
12363,14739
12363,15017
12363,15190
12364,14855
12364,14759
12364,13140
12364,13658
12364,15089
12364,14454
12364,15080
12364,14358
12364,14596
12364,14991
12364,14463
12364,14930
12365,15016
12365,14213
12365,14395
12365,13553
12365,12849
12365,14822
12365,15053
12365,14994
12365,14022
12365,14617
12365,15089
12365,13474
12365,15080
12366,15014
12366,12538
12366,15094
12366,15007
12366,15085
12366,14904
12366,14110
12366,14847
12366,15047
12366,14723
12366,15024
12367,12774
12367,12647
12367,13941
12367,15091
12367,13653
12367,14186
12367,13647
12367,15076
12367,13594
12367,14636
12367,14851
12367,14581
12367,13953
12367,14791
12367,13627
12368,14574
12368,14513
12368,14422
12368,13431
12368,15022
12368,15086
12368,14380
12368,14931
12368,14604
12368,14928
12368,12647
12368,14191
12368,14548
12369,14160
12369,14580
12369,14536
12369,15080
12369,13709
12369,14002
12369,14896
12369,15030
12369,14314
12369,14939
12369,14687
12369,14965
12369,14238
12369,14700
12369,14583
12369,15082
12369,13101
12369,12633
12370,14278
12370,15077
12370,14996
12370,13996
12370,14666
12370,14756
12370,15055
12370,14865
12370,12917
12370,15007
12370,13443
12370,13445
12370,15088
12371,13001
12371,14222
12371,14136
12371,15039
12371,15061
12371,14840
12371,13031
12371,13308
12371,14689
12371,15096
12371,14310
12371,15099
12371,15095
12371,15079
12371,14942
12372,13485
12372,12461
12372,14228
12372,14705
12372,13982
12372,14002
12372,14363
12372,14173
12372,14130
12372,15010
12372,15055
12372,15093
12372,13847
12372,13326
12373,13266
12373,13772
12373,12928
12373,15004
12373,14938
12373,14163
12373,14753
12373,14933
12373,14739
12373,15044
12373,15083
12373,15030
12373,14928
12373,13118
12373,15074
12373,14730
12373,15319
12374,14869
12374,14333
12374,13967
12374,15054
12374,12964
12374,14635
12374,14408
12374,12938
12374,14960
12374,14592
12374,12834
12374,14968
12374,13709
12374,14588
12374,12796
12375,13768
12375,14054
12375,15083
12375,13719
12375,14702
12375,14960
12375,12501
12375,12956
12375,15057
12375,14989
12375,14740
12375,14961
12375,15056
12376,14323
12376,12623
12376,14433
12376,12593
12376,14149
12376,14779
12376,14941
12376,12611
12376,13006
12376,15016
12376,14962
12376,14299
12376,14835
12376,12523
12376,12945
12377,13687
12377,13728
12377,13312
12377,13042
12377,15088
12377,13192
12377,15001
12377,13915
12377,14807
12377,12738
12377,14971
12377,15025
12377,14448
