source,target
11264,14861
11264,11444
11264,14129
11264,14357
11264,14747
11264,12490
11264,13146
11265,11873
11265,14047
11265,14873
11265,14980
11265,12222
11265,15055
11265,11958
11265,15005
11265,15066
11265,15052
11266,12529
11266,13314
11266,15088
11266,14951
11266,14911
11266,15065
11266,13939
11266,12849
11266,12954
11266,14989
11266,13863
11267,13448
11267,14367
11267,14906
11267,13206
11267,14710
11267,14740
11267,14443
11268,11351
11268,14991
11268,14131
11268,14867
11268,15093
11268,11296
11268,15101
11269,13096
11269,14770
11269,14627
11269,11933
11269,14165
11269,14653
11269,14638
11269,15018
11269,12998
11269,13826
11269,12665
11270,14111
11270,14570
11270,14890
11270,14635
11270,14942
11270,13181
11270,13817
11270,11974
11270,14160
11270,13065
11270,13769
11270,15083
11271,12239
11271,14405
11271,13163
11271,13039
11271,15101
11271,15003
11271,12192
11271,15027
11271,15090
11271,13677
11271,12068
11272,15101
11272,11855
11272,15031
11272,15066
11272,13908
11272,14159
11272,14981
11272,12711
11273,14130
11273,11781
11273,14898
11273,13855
11273,13960
11273,14653
11273,15021
11273,14965
11274,12238
11274,13957
11274,13761
11274,15058
11274,14322
11274,14955
11274,15093
11274,13103
11274,11735
11275,14826
11275,15086
11275,14861
11275,15029
11275,13339
11275,12857
11275,14126
11275,12253
11275,14520
11275,14335
11276,14344
11276,13436
11276,14678
11276,14663
11276,14068
11276,13559
11276,15071
11276,12050
11276,12634
11277,14027
11277,14269
11277,14736
11277,14897
11277,14088
11277,15092
11277,14733
11277,14557
11277,15066
11278,14723
11278,13324
11278,13364
11278,14695
11278,12277
11278,12917
11278,15037
11278,12796
11279,15077
11279,11729
11279,13796
11279,14008
11279,12194
11279,15046
11279,15063
11279,12815
11279,14731
11279,14916
11279,14987
11279,14498
11280,12761
11280,12535
11280,14174
11280,14998
11280,13745
11280,14860
11280,14805
11280,13111
11280,14985
11280,14635
11281,11357
11281,13597
11281,15050
11281,14686
11281,14405
11281,14933
11281,15015
11282,14100
11282,14691
11282,15000
11282,13945
11282,13562
11282,15053
11282,15035
11282,13599
11282,15008
11282,15057
11283,14391
11283,14555
11283,14384
11283,12015
11283,15087
11283,12003
11283,14739
11283,14202
11283,11315
11283,14705
11284,15037
11284,14818
11284,15100
11284,12190
11284,15078
11284,13567
11284,14494
11284,13373
11284,13108
11284,15095
11284,14274
11284,14072
11285,14861
11285,13704
11285,14006
11285,15038
11285,15089
11285,14236
11285,13962
11285,14446
11285,14458
11285,15097
11286,12697
11286,14991
11286,15101
11286,14788
11286,14344
11286,14639
11286,14678
11286,15099
11286,14638
11286,14579
11286,12278
11287,15026
11287,14991
11287,14634
11287,12865
11287,15084
11287,14591
11287,13449
11288,15033
11288,15076
11288,14992
11288,11978
11288,12365
11288,14575
11288,14842
11288,14740
11288,15049
11289,15003
11289,14010
11289,14664
11289,13275
11289,12671
11289,14785
11289,14174
11289,14997
11289,15059
11289,15080
11289,11685
11290,15081
11290,12338
11290,15093
11290,13604
11290,14027
11290,14611
11290,14832
11290,12910
11290,12898
11290,14964
11290,15042
11290,14947
11291,15076
11291,14534
11291,13183
11291,14426
11291,14057
11291,14922
11291,15095
11291,13833
11292,14440
11292,14903
11292,14571
11292,15071
11292,13283
11292,14956
11292,13648
11292,15062
11292,14984
11293,14621
11293,14721
11293,14691
11293,14952
11293,14819
11293,15095
11293,15138
11294,15042
11294,13418
11294,14704
11294,12659
11294,13758
11294,15003
11294,15084
11294,12459
11294,14000
11294,13376
11295,14910
11295,13570
11295,14930
11295,13332
11295,14491
11295,14963
11295,14339
11295,12459
11295,14701
11296,15025
11296,14465
11296,15009
11296,13018
11296,14825
11296,14705
11296,15076
11296,14661
11296,13049
11297,14782
11297,11779
11297,11588
11297,15098
11297,15076
11297,15050
11297,15096
11297,13824
11297,15072
11298,11383
11298,15071
11298,14984
11298,13964
11298,14338
11298,14641
11298,14806
11298,15012
11298,12584
11298,14023
11299,14972
11299,14979
11299,14934
11299,14701
11299,14523
11299,14703
11299,11758
11299,14583
11299,15064
11300,14779
11300,13032
11300,13825
11300,15002
11300,14675
11300,14404
11300,12954
11300,14135
11300,11698
11301,14397
11301,15068
11301,13481
11301,11873
11301,11315
11301,14719
11301,14993
11301,15023
11301,15088
11301,14653
11302,14854
11302,15033
11302,13479
11302,14762
11302,14961
11302,14120
11302,11603
11303,15050
11303,15064
11303,14948
11303,15045
11303,14886
11303,15098
11303,14780
11303,15071
11303,15063
11303,14688
11304,15099
11304,11927
11304,14612
11304,13333
11304,13271
11304,11586
11304,13956
11304,12595
11305,15093
11305,14873
11305,15032
11305,14778
11305,15009
11305,14539
11305,15037
11305,15069
11306,15027
11306,14564
11306,13061
11306,13699
11306,14721
11306,14221
11307,15038
11307,15068
11307,15095
11307,14442
11307,14316
11307,15026
11308,12811
11308,13649
11308,14764
11308,15079
11308,14116
11308,14486
11308,13483
11308,14597
11308,15097
11308,15046
11309,12096
11309,11454
11309,14240
11309,12049
11309,14122
11309,14958
11309,14367
11309,14842
11309,13730
11309,13814
11309,14784
11310,15066
11310,13640
11310,14345
11310,15060
11310,14795
11310,13465
11310,14892
11310,15064
11311,12387
11311,15053
11311,15076
11311,13122
11311,12205
11311,14911
11311,14179
11311,13433
11311,12140
11312,13426
11312,14188
11312,14293
11312,14723
11312,14272
11312,13061
11312,14507
11313,14810
11313,15078
11313,15009
11313,15085
11313,14358
11313,14428
11313,14422
11313,14666
11313,13531
11314,12780
11314,14678
11314,12814
11314,13348
11314,13072
11314,15098
11314,14954
11314,15028
11314,15006
11314,15050
11314,13777
11314,14824
11315,12227
11315,14409
11315,12535
11315,11537
11315,15011
11315,14065
11315,14476
11315,11773
11316,15059
11316,13245
11316,13136
11316,11506
11316,15093
11316,14162
11316,14058
11317,13575
11317,13006
11317,13200
11317,14595
11317,14152
11317,15026
11317,15094
11317,13408
11317,14613
11317,14418
11317,13642
11317,15289
11318,14124
11318,15019
11318,15095
11318,14944
11318,15101
11318,15062
11318,11988
11318,14549
11318,11681
11319,13001
11319,14234
11319,14110
11319,12844
11319,15083
11319,14567
11319,14625
11319,14026
11319,11946
11320,15037
11320,14362
11320,14757
11320,12504
11320,15093
11320,13552
11320,14893
11320,15101
11320,14945
11320,15090
11320,13781
11321,15097
11321,14697
11321,15089
11321,15049
11321,14506
11321,15075
11321,14926
11321,14021
11321,15002
11321,12699
11322,12594
11322,14411
11322,15062
11322,14846
11322,14990
11322,12086
11322,14335
11322,15080
11322,14951
11322,14973
11323,11431
11323,15039
11323,15079
11323,14806
11323,14138
11323,14986
11323,14602
11323,15084
11323,15099
11324,13967
11324,12308
11324,14283
11324,13224
11324,14703
11324,14912
11324,13518
11324,14792
11324,14993
11325,11671
11325,14900
11325,14395
11325,12054
11325,14191
11325,13799
11325,13898
11325,14942
11325,13966
11326,13075
11326,15029
11326,14205
11326,12887
11326,15081
11326,13778
11326,13355
11326,15077
11326,14886
11326,15074
11326,14427
11327,15086
11327,14993
11327,15057
11327,11510
11327,13929
11327,14673
11327,15095
11327,14118
11328,13578
11328,15072
11328,13931
11328,14792
11328,14076
11328,14992
11328,11456
11328,14839
11328,14687
11328,15084
11329,14027
11329,14496
11329,12958
11329,15042
11329,12537
11329,14826
11329,14350
11329,11638
11329,12243
11329,13599
11330,14946
11330,11660
11330,14896
11330,11625
11330,11525
11330,13685
11330,15055
11330,13824
11331,13790
11331,15085
11331,15022
11331,12577
11331,15089
11331,13625
11331,12609
11331,13100
11331,14661
11332,13263
11332,15023
11332,11787
11332,11378
11332,14970
11332,14827
11332,14718
11332,14714
11332,14938
11333,14510
11333,14993
11333,14551
11333,15043
11333,12166
11333,12572
11333,11693
11333,15070
11333,14647
11333,12273
11334,14523
11334,14844
11334,14393
11334,12998
11334,14544
11334,14983
11334,14682
11334,14737
11334,12576
11334,14831
11334,14948
11334,13512
11335,12637
11335,13663
11335,13055
11335,14446
11335,14865
11335,13805
11335,13477
11335,14397
11335,13017
11335,12663
11335,15097
11335,14940
11336,14661
11336,14887
11336,14641
11336,15095
11336,14337
11336,14671
11336,14086
11336,15009
11336,13391
11336,13411
11337,14165
11337,14797
11337,15083
11337,13802
11337,15086
11337,13811
11337,13316
11337,14637
11338,15030
11338,14921
11338,13674
11338,11570
11338,14740
11338,11915
11338,14045
11338,13965
11338,15068
11338,14828
11339,14702
11339,13890
11339,15078
11339,13979
11339,13490
11339,15056
11339,12409
11340,12817
11340,15086
11340,13525
11340,15040
11340,14741
11340,14175
11340,13575
11340,14910
11340,14183
11340,14724
11341,12358
11341,14560
11341,12895
11341,12640
11341,14828
11341,14948
11341,14986
11341,12260
11341,14996
11342,12472
11342,14842
11342,11597
11342,14408
11342,14642
11342,14680
11342,12259
11342,15100
11342,15084
11342,14288
11342,13063
11342,13583
11343,14618
11343,15032
11343,14091
11343,13033
11343,14852
11343,14435
11344,14680
11344,12209
11344,15056
11344,14131
11344,14775
11344,11823
11344,15091
11344,13476
11344,15095
11344,12378
11344,13627
11345,15046
11345,14642
11345,14485
11345,14240
11345,13746
11345,14930
11345,13205
11345,14724
11346,14279
11346,14128
11346,15087
11346,14852
11346,14687
11346,13891
11346,13952
11346,15082
11346,14341
11346,14112
11347,14996
11347,12354
11347,13873
11347,11641
11347,13749
11347,13753
11347,13225
11347,15021
11347,15018
11348,15043
11348,14945
11348,15088
11348,15085
11348,15082
11348,15039
11348,13075
11348,13387
11349,14150
11349,12902
11349,15080
11349,12631
11349,11983
11349,15082
11349,13763
11349,14380
11349,12373
11349,15020
11349,15046
11350,14195
11350,11954
11350,13625
11350,14467
11350,14614
11350,15082
11350,13668
11350,15045
11350,15058
11350,12096
11351,13456
11351,15064
11351,15098
11351,11913
11351,13756
11351,14520
11351,14473
11352,12900
11352,14257
11352,15073
11352,14978
11353,13065
11353,15099
11353,14425
11353,12824
11353,14100
11353,12974
11353,15064
11353,14213
11353,13884
11354,12756
11354,14935
11354,11750
11354,15063
11354,13898
11354,14355
11354,13696
11354,15068
11355,14415
11355,14978
11355,14735
11355,15023
11355,15058
11355,14774
11355,14973
11355,14346
11356,14305
11356,12165
11356,13614
11356,14860
11356,12983
11356,15036
11356,13127
11356,14269
11356,14933
11357,14956
11357,14798
11357,14882
11357,14647
11357,15073
11357,14926
11357,13967
11357,15088
11358,13132
11358,14519
11358,15098
11358,14440
11358,13479
11358,13271
11358,14341
11358,15015
11358,14620
11358,12785
11359,15003
11359,14413
11359,13951
11359,14797
11359,13430
11359,14995
11359,14629
11359,13947
11359,14724
11360,14398
11360,15037
11360,14967
11360,13010
11360,12971
11360,15020
11360,14445
11360,14946
11360,14979
11360,13284
11361,14902
11361,15036
11361,14854
11361,13696
11361,15101
11361,14847
11361,12080
11361,13165
11361,14043
11361,14409
11362,12572
11362,15096
11362,14265
11362,13256
11362,14449
11362,15090
11362,14384
11362,12223
11362,13296
11362,15082
11363,12741
11363,13990
11363,12327
11363,12165
11363,14730
11363,13131
11363,13649
11363,13186
11363,14022
11364,14379
11364,14979
11364,15101
11364,12091
11364,12442
11364,14848
11364,14693
11364,13002
11365,15074
11365,14719
11365,15041
11365,11846
11365,14821
11365,14247
11365,14349
11365,14979
11365,12666
11365,11955
11366,13737
11366,14872
11366,12418
11366,14988
11366,14977
11366,14015
11366,12674
11366,14921
11366,15086
11366,15034
11367,12254
11367,15048
11367,13815
11367,15097
11367,14532
11367,12562
11367,13592
11367,14598
11367,14433
11367,12614
11368,13760
11368,11786
11368,14543
11368,14121
11368,15010
11368,14125
11368,15072
11368,14602
11368,12320
11369,14968
11369,13226
11369,14458
11369,12908
11369,14959
11369,14810
11369,11458
11369,15030
11369,15083
11369,14575
11369,14923
11370,14978
11370,11773
11370,14951
11370,15028
11370,12531
11370,13362
11370,13050
11370,13938
11370,14206
11371,14749
11371,14226
11371,14994
11371,15032
11371,13554
11371,14963
11371,14898
11371,11733
11371,13868
11372,14936
11372,13436
11372,14642
11372,14761
11372,15068
11372,14225
11372,14900
11372,14960
11372,14188
11372,15089
11373,14666
11373,15054
11373,12589
11373,12482
11373,14748
11373,15093
11373,14994
11373,15088
11373,13966
11373,15096
11374,14986
11374,14299
11374,12655
11374,14854
11374,15089
11374,14895
11374,14850
11374,13811
11374,14660
11374,13935
11374,11905
11375,14698
11375,14157
11375,14504
11375,14161
11375,15036
11375,13766
11375,13914
11375,14133
11375,12594
11376,13365
11376,14066
11376,15088
11376,14611
11376,12779
11376,14147
11376,14894
11376,14889
11376,15083
11376,14970
11376,14262
11377,12186
11377,14874
11377,14897
11377,13892
11377,13610
11377,14433
11377,14981
11377,14817
11377,13468
11377,14743
11377,13540
11378,14675
11378,13279
11378,15066
11378,14597
11378,14763
11378,14683
11378,12834
11379,13571
11379,14194
11379,14449
11379,12563
11379,14633
11379,15041
11379,15068
11379,11765
11379,14281
11380,11553
11380,11801
11380,14439
11380,14771
11380,14968
11380,14963
11380,12318
11380,13577
11380,14507
11380,15097
11381,15098
11381,12372
11381,14683
11381,12095
11381,14037
11381,15092
11381,15085
11381,12182
11381,14120
11381,14980
11381,12632
11382,12579
11382,12836
11382,15087
11382,14676
11382,14895
11382,14033
11382,14493
11382,14833
11383,13397
11383,15071
11383,14316
11383,15048
11383,12277
11383,12015
11383,13496
11383,15061
11384,12161
11384,14491
11384,15100
11384,14980
11384,15045
11384,15097
11384,14743
11384,14569
11385,14288
11385,14930
11385,13998
11385,14805
11385,14804
11385,14932
11385,14828
11385,13898
11385,14225
11385,14974
11385,15042
11385,15004
11385,11406
11386,13678
11386,14688
11386,13379
11386,12506
11386,14541
11386,14322
11386,14064
11386,12838
11386,14866
11387,15061
11387,14890
11387,11891
11387,14459
11387,14985
11387,11992
11387,12385
11387,12632
11387,14947
11387,14681
11387,14948
11388,14982
11388,14638
11388,14420
11388,12639
11388,13039
11388,12888
11388,14044
11388,13913
11388,14626
11388,13710
11388,12109
11389,14850
11389,13785
11389,11996
11389,15095
11389,14961
11389,12665
11389,14837
11389,12432
11389,14898
11389,14793
11390,14290
11390,13616
11390,14054
11390,14851
11390,12590
11390,14977
11390,14796
11390,14817
11390,15039
11390,14540
11390,15050
11391,14146
11391,15014
11391,14142
11391,14464
11391,15037
11391,14553
11391,15101
11391,14721
11391,12157
11391,13424
11392,13801
11392,12876
11392,14187
11392,13997
11392,14892
11392,13216
11392,14659
11392,14238
11392,12415
11392,15085
11392,12886
11393,11780
11393,14375
11393,12947
11393,14920
11393,14996
11393,14572
11393,14995
11393,14221
11393,15236
11394,15048
11394,14844
11394,11466
11394,13777
11394,15056
11394,14051
11394,13992
11394,12242
11394,15067
11394,14640
11395,13111
11395,14746
11395,15081
11395,14891
11395,13936
11395,14699
11395,14717
11395,15096
11396,11715
11396,14828
11396,13940
11396,12168
11396,12234
11396,15079
11396,13129
11396,14186
11396,13995
11396,15093
11397,14962
11397,15055
11397,15002
11397,14331
11397,14094
11397,14495
11397,14795
11397,14918
11398,13992
11398,12133
11398,15091
11398,12552
11398,14990
11398,15097
11398,13085
11398,14106
11399,14669
11399,11575
11399,14811
11399,13113
11399,14265
11399,13957
11399,14234
11399,15056
11399,15046
11399,14706
11400,12780
11400,15036
11400,14918
11400,15074
11400,12554
11400,15003
11400,14781
11400,15058
11400,15068
11400,11826
11400,13991
11400,12887
11401,14240
11401,13669
11401,14527
11401,13410
11401,11753
11401,12522
11401,12436
11401,15062
11401,15005
11401,14967
11402,13165
11402,14783
11402,14514
11402,14733
11402,15055
11402,15018
11402,13178
11402,14512
11402,15089
11403,15094
11403,14327
11403,13336
11403,11601
11403,14921
11403,14718
11403,12167
11403,13157
11403,15020
11403,12204
11404,14864
11404,15088
11404,14996
11404,14985
11404,15078
11404,14124
11404,13666
11404,12793
11404,13124
11404,13851
11405,13720
11405,14227
11405,15091
11405,14349
11405,14706
11405,15022
11405,15065
11405,15012
11406,15090
11406,15029
11406,12432
11406,12851
11406,14741
11406,13916
11406,14986
11406,14193
11406,11626
11407,14577
11407,15091
11407,14830
11407,15026
11407,13144
11407,14233
11407,13440
11407,12178
11407,15062
11407,13819
11407,15065
11407,11916
11408,11756
11408,12870
11408,15076
11408,14303
11408,14800
11408,14936
11408,13240
11408,14971
11408,11694
11408,14512
11408,14733
11408,14257
11409,14519
11409,14974
11409,13244
11409,15029
11409,13838
11409,12875
11409,15030
11409,12876
11409,14791
11409,15010
11410,14969
11410,15054
11410,14776
11410,14347
11410,14799
11410,14273
11410,15097
11410,15035
11410,13952
11410,12623
11411,13595
11411,14351
11411,15044
11411,13648
11411,14906
11411,14743
11411,14941
11411,14982
11411,15086
11411,14580
11412,14894
11412,14403
11412,13848
11412,15083
11412,14500
11412,12627
11412,14796
11412,12589
11412,14421
11413,15060
11413,15066
11413,12384
11413,13784
11413,13901
11413,12142
11413,14589
11413,14382
11414,14418
11414,14407
11414,14163
11414,11710
11414,14811
11414,14076
11414,14995
11414,13223
11415,14668
11415,14041
11415,14582
11415,14604
11415,14447
11415,14195
11415,14253
11415,14397
11415,13608
11415,12379
11415,15088
11416,14863
11416,13394
11416,14133
11416,15052
11416,14877
11416,13812
11416,14883
11416,11936
11417,15074
11417,15083
11417,15101
11417,14755
11417,15035
11417,13735
11417,11773
11417,14684
11417,14958
11417,15015
11418,11864
11418,14759
11418,12017
11418,12528
11418,15091
11418,14529
11418,14927
11418,14107
11418,15042
11419,14653
11419,14944
11419,14962
11419,12919
11419,13706
11419,15064
11419,14930
11419,14377
11419,15035
11420,12367
11420,13378
11420,15083
11420,14650
11420,12761
11420,14927
11420,15062
11420,14529
11420,12936
11420,14359
11421,14804
11421,14339
11421,13677
11421,14702
11421,14781
11421,12429
11421,14711
11421,14113
11421,15035
11421,14986
11422,15068
11422,13170
11422,15079
11422,14932
11422,14761
11422,14887
11422,15062
11422,13392
11422,13506
11422,13465
11423,11904
11423,15090
11423,14014
11423,14036
11423,13155
11423,11841
11423,14340
11423,13296
11423,14131
11423,13310
11423,14984
11423,14780
11424,14955
11424,11693
11424,14723
11424,13236
11424,12562
11424,14827
11424,15035
11424,13399
11424,15237
11425,15007
11425,14301
11425,13255
11425,14963
11425,15002
11425,14205
11425,14720
11425,15086
11425,12083
11425,14800
11426,13208
11426,14482
11426,14787
11426,13824
11426,13837
11426,14874
11426,14347
11426,13770
11426,12248
11427,11721
11427,15062
11427,13301
11427,14792
11427,14288
11427,14369
11427,14746
11427,13003
11428,14771
11428,15094
11428,13651
11428,14551
11428,15091
11428,14638
11428,14798
11428,12291
11428,12637
11429,12653
11429,15061
11429,15067
11429,14738
11429,13478
11429,13358
11429,15090
11429,13916
11429,14830
11429,12810
11429,15074
11429,11966
11430,14950
11430,11697
11430,12701
11430,12682
11430,14131
11430,12505
11430,14831
11430,14429
11430,14948
11430,14779
11430,13689
11430,15081
11430,15199
11431,14934
11431,14963
11431,12512
11431,12949
11431,14891
11431,14727
11431,12531
11431,14823
11431,15092
11431,15077
11431,14278
11432,15045
11432,14688
11432,12086
11432,13920
11432,15003
11432,15093
11432,13888
11432,14320
11433,15094
11433,15012
11433,14801
11433,11968
11433,14281
11433,14140
11433,12719
11433,14718
11433,15087
11433,14983
11433,14478
11434,15087
11434,14361
11434,15096
11434,14777
11434,13200
11434,15019
11434,11511
11434,14742
11434,13244
11435,15097
11435,15071
11435,15055
11435,13978
11435,14946
11435,14349
11435,15032
11435,12923
11435,14281
11436,15010
11436,15082
11436,12399
11436,15044
11436,13491
11436,14944
11436,14949
11436,12353
11436,15092
11436,15077
11437,15058
11437,14115
11437,14763
11437,14281
11437,13577
11437,15065
11437,14772
11437,14496
11438,14662
11438,12227
11438,14761
11438,15033
11438,12258
11438,12634
11438,13076
11438,15071
11438,15101
11439,14177
11439,15053
11439,14654
11439,15074
11439,14332
11439,11671
11439,14920
11439,14880
11439,14284
11439,13508
11439,12910
11440,14644
11440,14974
11440,15057
11440,14730
11440,13933
11440,14582
11440,12037
11440,15037
11440,14933
11440,15098
11440,11892
11440,13597
11441,12230
11441,15064
11441,15021
11441,13448
11441,14376
11441,14842
11441,12847
11441,15100
11441,15092
11442,14005
11442,13300
11442,14502
11442,13509
11442,12201
11442,14991
11442,15093
11442,14067
11442,13743
11442,14000
11442,14127
11443,13161
11443,13655
11443,14985
11443,14892
11443,13813
11443,14726
11443,14983
11443,13493
11444,12172
11444,12547
11444,14125
11444,14573
11444,14250
11444,14306
11444,11934
11444,14496
11444,12254
11444,13949
11444,14481
11445,12916
11445,14029
11445,15047
11445,15091
11445,13640
11445,14834
11445,14862
11445,14803
11445,13995
11445,15093
11445,14411
11446,15008
11446,13657
11446,15083
11446,15017
11446,14759
11446,14793
11446,12180
11446,13357
11446,15024
11447,14966
11447,14880
11447,14363
11447,12370
11447,12545
11447,15055
11447,15040
11447,14765
11447,14891
11447,13314
11447,12733
11448,12721
11448,11810
11448,13477
11448,13527
11448,15038
11448,12295
11448,14962
11448,14478
11449,14997
11449,13519
11449,14354
11449,15090
11449,14141
11449,15009
11449,15053
11449,14012
11449,15063
11450,14919
11450,13433
11450,14946
11450,14906
11450,13656
11450,13479
11451,14889
11451,14628
11451,13774
11451,14266
11451,14646
11451,12903
11451,14984
11451,13466
11452,14352
11452,14994
11452,12786
11452,14179
11452,14153
11452,12423
11452,12207
11452,13812
11452,13815
11452,13533
11453,12013
11453,13622
11453,12256
11453,14581
11453,14936
11453,13511
11453,12011
11453,11737
11453,14196
11453,14068
11454,14964
11454,15066
11454,13097
11454,13955
11454,13105
11454,14936
11454,14683
11454,14946
11454,12363
11455,12905
11455,14934
11455,14882
11455,13828
11455,14865
11455,15069
11455,14017
11456,12384
11456,12654
11456,14959
11456,14973
11456,15051
11456,15059
11456,13909
11456,15036
11457,14648
11457,14702
11457,12057
11457,13842
11457,11857
11457,12940
11457,15071
11457,14279
11458,14170
11458,14803
11458,14588
11458,15002
11458,15093
11458,12768
11458,14633
11458,14314
11458,13759
11458,14865
11458,15099
11459,14779
11459,14303
11459,12273
11459,15083
11459,14051
11459,12376
11459,15095
11459,13471
11459,12097
11459,15064
11459,11759
11460,12898
11460,12906
11460,14956
11460,14760
11460,14360
11460,14813
11460,13427
11460,14854
11460,12880
11461,14978
11461,15091
11461,15095
11461,11531
11461,13390
11461,15045
11461,14718
11462,15057
11462,11560
11462,15093
11462,13314
11462,14740
11462,15029
11462,14320
11462,14988
11463,12884
11463,14367
11463,14997
11463,14109
11463,14669
11463,14975
11463,13933
11463,14094
11463,15062
11464,13668
11464,14596
11464,13126
11464,14517
11464,14970
11464,14868
11464,14767
11464,13268
11464,15069
11464,12144
11465,14706
11465,14074
11465,14298
11465,14740
11465,12032
11465,14709
11465,15077
11465,15096
11465,15069
11465,14008
11466,15085
11466,14768
11466,15082
11466,14854
11466,14685
11466,15095
11466,14987
11466,14998
11466,15049
11467,14439
11467,14294
11467,11731
11467,14427
11467,14857
11467,14103
11467,14491
11467,14991
11467,12505
11467,12552
11468,11607
11468,12971
11468,12278
11468,15095
11468,14006
11468,15026
11468,13981
11468,15005
11468,14786
11469,15049
11469,14839
11469,15096
11469,15084
11469,15093
11469,14912
11469,14922
11469,14751
11469,14733
11469,14634
11470,13327
11470,15011
11470,11503
11470,11959
11470,14668
11470,15090
11470,11845
11470,13946
11470,14830
11470,13634
11470,15078
11470,14633
11470,12779
11471,13531
11471,15035
11471,11966
11471,14941
11471,14913
11471,14333
11471,11679
11471,14369
11471,14888
11471,12723
11471,14964
11472,11795
11472,14846
11472,12481
11472,15021
11472,12955
11472,14659
11472,14772
11472,13847
11472,14803
11472,14975
11472,14403
11472,14537
11473,14688
11473,15079
11473,14886
11473,11945
11473,13230
11473,13471
11473,14822
11473,15047
11473,13831
11473,14704
11474,14788
11474,14644
11474,13777
11474,13118
11474,13600
11474,12332
11474,14023
11474,14247
11474,14383
11474,12465
11475,14063
11475,11859
11475,14931
11475,11840
11475,13396
11475,14702
11475,13772
11475,12835
11475,14232
11475,14863
11475,15008
11476,14717
11476,12668
11476,13839
11476,14049
11476,15025
11476,14940
11476,15099
11476,13389
11476,14962
11476,11956
11477,14277
11477,14829
11477,14786
11477,14912
11477,13061
11477,14460
11477,14778
11477,14009
11477,13637
11477,14521
11478,14671
11478,15068
11478,13767
11478,14785
11478,13229
11478,13103
11478,11544
11478,14433
11478,13388
11478,14693
11479,14999
11479,14104
11479,14952
11479,11638
11479,14385
11479,14937
11479,15066
11479,14427
11479,15036
11480,13602
11480,12162
11480,15099
11480,14907
11480,14539
11480,15092
11480,14154
11480,14890
11480,14759
11481,14728
11481,15079
11481,15062
11481,14836
11481,14376
11481,14379
11481,15078
11481,14547
11481,14516
11482,12153
11482,14855
11482,15072
11482,14817
11482,12398
11482,13081
11482,15006
11482,14046
11482,14574
11482,14861
11483,12851
11483,14302
11483,14250
11483,13403
11483,14315
11483,13860
11483,13693
11483,11617
11483,12501
11484,14163
11484,14192
11484,14382
11484,14820
11484,11969
11484,15041
11485,14976
11485,14977
11485,12044
11485,13542
11485,14959
11485,13196
11485,14797
11485,15101
11485,13804
11485,14770
11485,15102
11486,13890
11486,15078
11486,14802
11486,14733
11486,13410
11486,14004
11486,14946
11486,14493
11486,14138
11486,12402
11486,13924
11486,12541
11486,14519
11486,12649
11487,15084
11487,15096
11487,14996
11487,15029
11487,14665
11487,13256
11487,14811
11487,13896
11487,14306
11487,15049
11487,13522
11488,13545
11488,14907
11488,13419
11488,11973
11488,13028
11488,15071
11488,14687
11488,14778
11488,13593
11488,14499
11488,14981
11489,15045
11489,14515
11489,14289
11489,14278
11489,13698
11489,14765
11489,15011
11489,14552
11489,13992
11489,14378
11489,12818
11489,14508
11489,14707
11489,15025
11490,14153
11490,12873
11490,14547
11490,12219
11490,13495
11490,11786
11490,13659
11490,14561
11490,13080
11490,14671
11490,14230
11491,12205
11491,14575
11491,12287
11491,14983
11491,15082
11491,14496
11491,14384
11491,11507
11491,14264
11491,14331
11491,14955
11491,15055
11491,14356
11491,13493
11492,15084
11492,14948
11492,13778
11492,15091
11492,14022
11492,13610
11492,14681
11492,15093
11492,15017
11492,11775
11492,14238
11492,11842
11492,12402
11492,14950
11493,14745
11493,15058
11493,12974
11493,12461
11493,12111
11493,15069
11493,13766
11493,13416
11493,14964
11493,14023
11493,14868
11494,14280
11494,15031
11494,13464
11494,14634
11494,14939
11494,12109
11494,14356
11494,15064
11494,12129
11494,15096
11494,14700
11494,14683
11495,14338
11495,13054
11495,15087
11495,15017
11495,13544
11495,14826
11495,15096
11495,13330
11495,14904
11495,14203
11495,12463
11496,12252
11496,15072
11496,15087
11496,14902
11496,13847
11496,11839
11496,14714
11496,13797
11497,13992
11497,15063
11497,15099
11497,13733
11497,12096
11497,14598
11497,13186
11497,14285
11497,14774
11497,14900
11498,13520
11498,14533
11498,14208
11498,13962
11498,14712
11498,14748
11498,15067
11498,14617
11498,14852
11498,12141
11498,13508
11498,15079
11499,14776
11499,13276
11499,14040
11499,13690
11499,12675
11499,14015
11499,15016
11499,14020
11500,14271
11500,13432
11500,14672
11500,15011
11500,14978
11500,13093
11500,15082
11500,15077
11500,12089
11500,11929
11500,13997
11501,12280
11501,13931
11501,12128
11501,11710
11501,13314
11501,12307
11501,14949
11501,14683
11501,15030
11501,12885
11501,14906
11502,14957
11502,15049
11502,13395
11502,12996
11502,15054
11502,12531
11502,13385
11502,14042
11502,14422
11502,14018
11502,14939
11503,11729
11503,13132
11503,15060
11503,14979
11503,14815
11503,15063
11503,12371
11503,14359
11503,14279
11503,14606
11503,15082
11503,14347
11504,14245
11504,15026
11504,13018
11504,14136
11504,13982
11504,13573
11504,14287
11504,13630
11504,15095
11504,15046
11504,15098
11504,12413
11505,13777
11505,15027
11505,12532
11505,15089
11505,13917
11505,11968
11505,15074
11505,15047
11505,13619
11505,14416
11506,14555
11506,13127
11506,13195
11506,14934
11506,14092
11506,13560
