source,target
11675,14301
11675,14068
11675,15078
11675,14365
11675,14241
11675,14864
11675,15035
11676,15024
11676,15079
11676,14916
11676,15055
11676,14987
11676,15073
11676,14969
11676,11871
11676,14833
11676,14197
11676,13676
11677,14145
11677,14868
11677,14121
11677,15099
11677,13171
11677,15017
11677,14243
11677,14933
11677,15065
11677,15085
11677,13617
11677,12758
11678,15052
11678,12506
11678,13432
11678,13245
11678,11959
11678,14896
11678,14848
11678,12011
11678,12877
11678,12148
11678,15008
11678,13626
11679,11761
11679,15042
11679,14576
11679,14991
11679,14690
11679,12974
11679,14647
11679,15097
11679,13151
11679,14982
11679,14973
11679,15061
11680,13332
11680,15078
11680,15051
11680,14868
11680,14120
11680,15047
11680,13860
11680,14952
11680,15055
11680,14499
11681,14724
11681,14510
11681,15076
11681,14228
11681,12880
11681,15074
11681,14712
11681,12459
11681,14947
11681,15098
11681,12883
11681,13087
11682,13898
11682,14703
11682,14439
11682,14585
11682,14628
11682,15073
11682,14915
11682,15046
11682,13714
11682,13873
11682,13865
11683,15095
11683,14880
11683,14725
11683,14996
11683,13878
11683,14893
11683,13761
11684,15079
11684,14761
11684,15084
11684,15081
11684,14734
11684,14968
11684,14705
11684,12152
11684,14689
11684,13686
11684,14821
11685,11989
11685,14810
11685,13896
11685,14552
11685,14111
11685,14982
11685,14688
11685,12508
11685,12571
11686,14080
11686,15071
11686,11759
11686,14346
11686,14891
11686,13830
11686,13888
11686,14581
11686,12505
11686,15009
11687,15035
11687,14235
11687,15039
11687,13679
11687,12875
11687,15027
11687,14988
11687,14733
11687,14592
11687,14130
11687,15088
11688,15056
11688,14736
11688,13708
11688,12287
11688,14687
11688,14902
11688,12909
11688,11801
11688,14743
11688,12072
11688,14111
11688,11802
11689,13208
11689,11726
11689,14959
11689,12320
11689,14691
11689,13610
11689,14634
11689,13828
11689,14604
11689,14211
11689,14756
11689,13787
11689,14005
11689,15058
11690,14388
11690,14651
11690,13423
11690,14792
11690,14967
11690,15090
11690,15002
11690,14962
11690,12677
11690,14717
11690,14994
11690,15088
11691,14709
11691,14181
11691,12763
11691,11698
11691,15091
11691,13787
11691,14805
11691,14855
11691,14849
11691,12678
11691,14182
11691,13573
11692,14527
11692,14739
11692,15090
11692,14533
11692,14745
11692,13985
11692,14261
11692,14985
11692,15087
11692,14466
11693,15095
11693,15094
11693,12876
11693,13947
11693,13130
11693,14161
11693,14141
11693,13518
11693,15091
11693,14663
11693,13498
11694,14479
11694,12290
11694,15000
11694,14184
11694,13263
11694,14421
11694,14963
11694,14573
11694,14515
11694,14706
11694,14660
11694,14729
11695,14563
11695,15050
11695,15039
11695,15071
11695,13235
11695,14273
11695,12769
11695,14703
11695,13940
11695,12798
11695,14789
11695,13824
11696,13657
11696,14114
11696,14266
11696,14960
11696,15037
11696,14812
11696,14087
11696,14783
11696,14277
11696,15055
11696,14897
11696,14561
11697,13445
11697,15053
11697,13513
11697,13367
11697,14226
11697,12786
11697,14827
11697,15090
11697,15026
11697,11866
11697,13197
11697,13480
11697,13544
11697,13042
11697,15333
11698,14409
11698,12227
11698,15027
11698,13278
11698,15088
11698,14459
11698,14494
11698,12941
11698,13213
11698,12079
11699,14702
11699,14776
11699,14877
11699,15097
11699,14250
11699,13826
11699,13847
11699,14902
11699,13978
11699,14669
11699,13375
11700,15085
11700,14573
11700,14618
11700,14146
11700,13502
11700,14733
11700,15058
11700,15094
11700,14957
11701,13772
11701,12356
11701,15078
11701,15059
11701,13532
11701,14692
11701,14740
11701,13346
11701,14346
11701,15036
11701,14961
11701,14987
11702,15080
11702,14864
11702,15065
11702,12379
11702,14973
11702,12920
11702,15087
11702,14135
11702,13997
11702,15055
11702,14379
11702,13654
11703,13060
11703,14886
11703,15094
11703,12820
11703,12808
11703,12714
11703,12528
11703,15057
11703,14727
11703,13355
11704,12973
11704,13139
11704,14685
11704,15077
11704,15090
11704,13931
11704,14873
11704,14303
11704,15087
11704,15097
11705,14342
11705,14422
11705,15046
11705,13370
11705,15054
11705,13747
11705,14154
11705,14935
11705,14996
11705,12546
11705,15045
11705,15089
11705,14825
11706,14859
11706,14924
11706,14349
11706,14940
11706,15032
11706,14962
11706,15099
11706,15037
11706,14791
11706,14028
11707,13598
11707,14006
11707,14797
11707,14829
11707,15045
11707,15038
11707,15090
11707,15086
11707,14154
11707,14559
11707,14582
11708,14085
11708,15087
11708,15070
11708,14942
11708,14983
11708,12410
11708,12176
11708,14035
11708,14948
11708,13547
11709,15051
11709,12276
11709,14517
11709,13810
11709,15067
11709,14375
11709,14826
11709,14213
11709,15062
11709,14979
11710,14560
11710,13511
11710,14805
11710,14754
11710,14639
11710,13737
11710,14223
11710,14147
11710,15043
11710,14662
11710,13170
11710,13818
11711,12018
11711,12248
11711,15058
11711,15009
11711,12044
11711,14988
11711,14077
11711,14802
11711,12621
11711,15083
11711,14824
11712,14611
11712,14496
11712,15099
11712,13448
11712,15042
11712,14720
11712,14513
11712,14844
11712,13229
11712,14787
11712,14581
11712,14682
11712,14227
11713,15098
11713,14378
11713,14290
11713,12531
11713,14297
11713,14411
11713,14148
11714,14787
11714,14038
11714,14324
11714,15056
11714,14991
11714,14940
11714,14670
11714,14457
11714,14814
11714,15020
11714,14744
11714,11755
11715,12126
11715,13437
11715,14933
11715,13394
11715,12908
11715,14942
11715,13357
11715,14799
11715,15097
11715,11981
11715,13982
11715,13725
11715,14487
11715,12487
11715,14755
11716,14870
11716,14964
11716,14852
11716,15055
11716,14225
11716,13632
11716,14565
11716,15073
11716,14228
11716,14456
11717,15060
11717,15034
11717,12074
11717,14688
11717,14842
11717,14201
11717,14915
11717,14307
11717,14974
11717,12492
11717,14966
11718,13753
11718,14695
11718,12742
11718,12837
11718,14931
11718,13449
11718,15081
11718,13595
11718,15084
11718,14680
11718,15057
11718,15281
11719,12519
11719,13251
11719,15089
11719,15076
11719,15035
11719,15096
11719,12508
11719,15006
11719,14278
11719,13949
11719,13106
11720,11941
11720,14293
11720,13179
11720,13065
11720,15034
11720,14507
11720,13449
11720,13044
11720,14651
11720,14921
11720,15090
11720,12900
11721,13276
11721,14924
11721,14740
11721,15079
11721,14247
11721,15049
11721,14995
11721,13974
11721,15098
11721,14711
11721,14218
11721,14782
11721,14932
11722,13354
11722,14390
11722,14405
11722,14708
11722,14563
11722,14891
11722,13904
11722,12995
11722,15027
11722,13162
11722,14386
11723,13483
11723,12971
11723,14808
11723,14919
11723,14278
11723,14507
11723,12007
11723,12888
11723,15074
11723,11875
11723,15061
11723,14703
11723,14441
11723,14098
11723,14637
11724,14542
11724,14806
11724,14821
11724,14780
11724,13551
11724,14152
11724,12686
11724,14663
11724,11858
11724,13836
11724,15016
11724,14488
11725,13479
11725,15080
11725,13908
11725,14979
11725,13953
11725,13336
11725,14735
11725,15065
11725,13514
11725,14212
11725,14155
11725,15044
11725,13166
11726,14695
11726,11954
11726,13995
11726,15022
11726,15067
11726,13416
11726,14968
11727,13449
11727,14369
11727,13863
11727,15086
11727,15053
11727,12735
11727,13603
11727,14585
11727,13869
11728,15007
11728,12625
11728,14774
11728,14012
11728,14313
11728,14392
11728,12409
11728,13170
11728,14610
11728,14996
11728,13370
11728,14856
11729,14864
11729,13410
11729,15067
11729,15085
11729,14969
11729,13944
11729,13277
11729,14966
11729,14611
11729,14029
11730,14634
11730,15075
11730,15039
11730,15095
11730,14343
11730,15060
11730,13948
11730,14905
11730,14045
11730,14865
11730,14719
11730,12903
11731,12855
11731,14965
11731,14796
11731,12867
11731,14813
11731,14905
11731,15060
11731,14805
11731,14491
11731,14930
11731,14505
11731,15059
11732,14985
11732,15003
11732,15005
11732,15059
11732,15039
11732,14926
11732,14716
11732,14878
11732,14459
11732,15063
11732,13110
11732,15067
11732,15050
11733,15000
11733,15067
11733,14982
11733,15091
11733,14744
11733,12598
11733,14822
11733,15003
11733,15099
11733,14174
11733,15046
11734,15054
11734,13445
11734,14973
11734,15052
11734,14217
11734,14902
11734,14230
11734,13541
11734,14760
11734,14546
11734,12387
11734,11862
11734,13416
11734,15077
11735,14761
11735,15074
11735,15088
11735,14606
11735,14123
11735,15055
11735,14907
11735,12444
11735,13400
11735,15083
11735,13379
11736,15042
11736,14757
11736,12926
11736,15069
11736,14969
11736,15051
11736,14198
11736,15099
11736,14389
11737,13984
11737,14846
11737,15076
11737,15002
11737,14928
11737,13999
11737,14246
11737,11782
11737,15086
11737,14990
11737,11797
11737,15082
11737,15048
11737,15024
11737,12365
11738,15077
11738,13612
11738,14527
11738,14749
11738,14063
11738,14982
11738,14726
11738,14990
11738,13035
11738,15030
11738,14489
11739,11863
11739,14770
11739,12595
11739,15051
11739,14970
11739,12472
11739,14365
11739,14955
11739,14954
11739,15082
11739,14021
11739,15011
11739,12868
11739,12963
11740,12983
11740,14833
11740,14710
11740,15016
11740,14987
11740,13231
11740,14332
11740,12992
11740,13480
11740,14422
11741,11835
11741,14920
11741,14803
11741,14500
11741,15087
11741,14692
11741,12229
11741,14270
11741,15086
11741,14037
11741,12509
11741,12530
11742,13411
11742,14351
11742,14847
11742,13437
11742,15070
11742,14785
11742,15000
11742,13103
11742,14434
11742,15014
11742,13677
11742,12278
11743,15079
11743,15034
11743,15075
11743,14522
11743,15096
11743,11936
11743,14044
11743,14457
11743,13446
11743,14666
11744,13325
11744,14934
11744,15061
11744,12068
11744,12571
11744,13765
11744,14612
11744,15101
11744,14457
11744,14850
11744,15089
11744,15078
11745,13818
11745,15004
11745,12151
11745,13794
11745,14709
11745,12756
11745,14006
11745,14689
11745,15097
11745,13880
11745,13635
11745,15075
11745,14860
11746,15035
11746,14693
11746,14028
11746,13189
11746,15052
11746,12070
11746,15075
11746,13844
11746,13545
11747,15081
11747,12420
11747,14190
11747,14507
11747,15068
11747,14334
11747,14728
11747,14855
11747,14950
11748,13869
11748,15101
11748,12593
11748,13886
11748,14940
11748,13174
11748,15094
11748,14503
11748,14959
11749,14898
11749,13840
11749,13817
11749,13432
11749,14666
11749,14052
11749,14784
11749,14556
11749,14389
11749,15094
11749,14404
11749,12191
11749,13531
11749,14187
11749,13717
11750,13221
11750,14770
11750,14640
11750,14744
11750,15097
11750,14292
11750,14808
11750,14650
11750,14116
11751,14394
11751,14500
11751,14293
11751,14729
11751,14105
11751,14716
11751,13978
11751,13810
11751,13854
11751,13173
11751,12571
11752,14933
11752,12681
11752,14604
11752,13140
11752,14904
11752,13403
11752,15085
11752,14742
11752,15084
11752,14846
11752,12848
11753,14760
11753,13403
11753,14143
11753,14702
11753,14649
11753,13649
11753,15042
11753,13885
11753,14587
11753,15036
11754,14706
11754,15080
11754,13147
11754,13166
11754,14050
11754,13977
11754,13452
11754,15097
11755,13764
11755,14496
11755,13862
11755,15101
11755,14993
11755,14782
11755,13588
11755,14885
11756,14931
11756,13789
11756,14705
11756,15086
11756,15098
11756,14272
11756,11868
11756,14282
11756,12045
11756,14118
11756,12063
11757,14902
11757,13834
11757,11874
11757,15070
11757,13920
11757,14869
11757,14451
11757,13693
11757,13629
11757,14269
11757,15093
11757,14911
11757,14694
11758,14974
11758,13916
11758,12559
11758,15078
11758,12779
11758,14308
11758,15087
11758,14481
11758,12742
11759,15086
11759,14170
11759,13330
11759,15070
11759,12116
11759,13347
11759,14900
11759,14009
11759,14435
11759,12637
11759,14275
11760,14544
11760,15095
11760,14676
11760,14831
11760,14572
11760,15050
11760,13856
11760,13852
11760,14781
11760,14443
11760,13715
11760,14256
11760,14634
11761,14953
11761,14454
11761,11932
11761,14155
11761,14352
11761,13391
11761,14396
11761,12904
11761,14984
11761,13849
11761,14035
11761,14397
11761,12030
11762,14637
11762,15046
11762,11887
11762,15068
11762,12337
11762,14966
11762,14996
11762,15067
11762,12350
11762,14950
11762,14691
11762,12918
11763,14829
11763,15087
11763,14983
11763,14486
11763,15053
11763,13332
11763,11805
11763,14785
11763,12744
11763,15061
11763,15078
11764,14957
11764,14263
11764,14713
11764,14737
11764,14840
11764,13079
11764,14374
11764,14637
11764,13953
11764,13646
11764,14979
11765,14964
11765,12409
11765,14596
11765,14849
11765,12805
11765,12202
11765,13398
11765,14746
11765,12206
11765,14829
11765,14728
11765,11775
11766,14079
11766,13831
11766,14764
11766,14937
11766,14846
11766,14253
11766,13477
11766,13421
11766,13541
11766,14792
11766,12646
11767,13902
11767,13968
11767,12670
11767,15015
11767,14786
11767,15001
11767,15101
11767,13832
11767,15061
11767,15023
11767,14995
11767,14326
11767,14890
11768,14569
11768,14359
11768,12474
11768,14643
11768,14962
11768,15090
11768,14678
11768,14620
11768,12900
11768,13253
11768,13796
11768,13596
11768,13169
11769,14933
11769,15074
11769,13981
11769,15010
11769,13355
11769,15035
11769,12079
11769,14436
11769,12890
11769,13424
11769,14595
11769,14385
11769,12608
11770,13188
11770,14716
11770,14944
11770,14327
11770,12038
11770,14783
11770,14354
11770,15022
11770,13494
11770,14708
11770,15084
11770,14414
11770,13584
11771,14218
11771,12551
11771,14693
11771,14407
11771,14657
11771,12315
11771,14873
11771,14003
11771,12264
11771,12914
11771,13517
11771,15073
11772,15067
11772,13884
11772,12214
11772,14896
11772,14722
11772,11964
11772,12796
11772,13151
11772,12166
11772,13492
11772,12349
11772,13545
11772,14229
11772,15035
11772,13660
11773,13551
11773,15013
11773,14173
11773,14562
11773,15085
11773,12825
11773,14642
11773,15047
11773,14658
11773,15078
11773,14908
11774,14914
11774,14247
11774,15096
11774,14231
11774,14889
11774,15060
11774,13871
11774,13251
11775,14005
11775,14097
11775,11894
11775,13038
11775,15033
11775,13180
11775,12615
11775,14699
11775,14936
11775,12814
11776,15029
11776,14767
11776,15093
11776,14254
11776,14608
11776,15050
11776,12195
11776,14892
11776,14312
11776,12248
11776,13976
11776,13355
11776,15055
11777,14724
11777,14217
11777,15095
11777,14852
11777,15090
11777,15038
11777,14532
11777,15067
11777,14245
11777,12405
11778,12696
11778,13724
11778,12430
11778,15101
11778,15090
11778,14633
11778,13521
11778,12825
11778,13414
11778,14164
11779,13179
11779,14117
11779,15021
11779,12629
11779,12484
11779,13998
11779,14741
11779,13745
11779,15039
11779,15087
11779,15023
11779,13762
11779,14753
11780,14207
11780,14793
11780,14791
11780,14689
11780,14130
11780,14363
11780,12991
11780,12601
11780,12558
11780,14881
11780,14547
11780,13892
11781,13527
11781,15054
11781,15069
11781,12909
11781,15039
11781,13171
11781,15038
11781,15074
11781,14896
11781,13529
11781,14995
11782,15008
11782,14850
11782,14101
11782,14767
11782,14260
11782,15041
11782,14273
11782,15097
11782,14773
11782,14483
11783,14833
11783,15074
11783,14060
11783,14517
11783,15070
11783,15088
11783,13397
11783,11810
11783,14722
11784,13956
11784,15062
11784,11986
11784,14115
11784,13908
11784,14917
11784,15017
11784,14967
11784,14340
11784,13888
11784,15082
11784,14939
11785,14115
11785,15097
11785,13627
11785,14539
11785,12528
11785,15037
11785,13805
11785,14881
11785,12075
11785,14075
11785,14065
11785,14279
11785,14829
11786,12273
11786,14216
11786,14101
11786,13561
11786,11889
11786,12174
11786,12227
11786,14527
11786,15032
11786,14982
11786,13087
11786,14811
11786,14557
11786,15324
11787,14750
11787,14326
11787,14873
11787,15079
11787,12162
11787,15030
11787,13661
11787,15045
11787,13827
11787,15063
11787,15068
11787,14968
11787,14561
11788,15101
11788,14791
11788,13743
11788,14057
11788,14741
11788,13106
11788,15090
11788,15048
11788,15084
11788,15080
11789,14380
11789,12648
11789,14024
11789,14167
11789,14125
11789,12399
11789,14350
11789,12853
11789,11877
11789,14899
11790,15023
11790,14246
11790,14962
11790,14958
11790,14703
11790,15013
11790,13757
11790,13982
11790,13575
11790,13145
11791,15078
11791,14004
11791,14449
11791,14650
11791,14490
11791,14614
11791,15034
11791,14967
11791,12414
11791,14711
11791,12613
11792,13295
11792,14328
11792,12306
11792,14653
11792,12574
11792,11983
11792,14917
11792,12595
11792,13930
11792,15073
11792,15087
11792,14633
11792,11810
11793,13134
11793,14644
11793,14999
11793,14465
11793,14237
11793,13166
11793,14164
11793,14921
11793,12630
11793,13237
11794,13262
11794,14844
11794,15069
11794,14764
11794,14820
11794,13168
11794,13732
11794,14729
11794,12728
11794,13963
11794,15101
11795,13364
11795,13056
11795,14707
11795,15072
11795,14500
11795,15097
11795,14934
11795,11802
11795,15050
11795,13871
11796,15073
11796,12410
11796,14981
11796,14278
11796,14962
11796,12268
11796,14891
11796,15048
11796,12129
11796,14275
11797,13637
11797,14322
11797,15076
11797,13878
11797,13054
11797,13826
11797,15085
11797,15021
11797,13860
11797,13925
11797,15080
11797,15381
11797,13721
11798,14096
11798,15097
11798,14979
11798,14971
11798,14421
11798,13813
11798,13620
11798,14865
11798,12361
11798,15016
11799,14176
11799,14632
11799,15062
11799,13632
11799,15060
11799,11957
11799,14834
11799,14945
11799,14951
11799,14961
11799,12687
11799,15080
11800,15067
11800,14590
11800,12344
11800,14905
11800,12306
11800,14580
11800,14074
11800,15074
11800,14730
11800,15005
11800,14764
11801,15012
11801,14968
11801,13799
11801,12333
11801,13323
11801,15100
11801,15060
11801,14583
11801,13868
11801,14399
11801,14447
11801,14058
11801,12372
11802,13445
11802,15043
11802,12587
11802,14992
11802,13606
11802,14805
11802,13950
11802,13927
11802,12300
11802,14267
11802,15090
11802,15060
11803,14876
11803,13409
11803,12934
11803,15035
11803,14503
11803,14854
11803,13105
11803,15057
11803,12388
11803,15059
11804,14680
11804,14773
11804,14769
11804,12978
11804,14747
11804,13400
11804,14432
11804,15057
11804,14970
11804,13144
11804,14706
11805,12139
11805,14023
11805,14251
11805,13883
11805,15032
11805,14951
11805,14978
11805,12913
11805,13609
11806,14351
11806,13030
11806,14784
11806,14286
11806,15053
11806,15019
11806,15095
11806,15090
11806,14105
11806,14950
11807,13930
11807,14123
11807,12425
11807,14702
11807,12263
11807,13252
11807,14998
11807,14591
11808,12515
11808,14115
11808,13331
11808,14697
11808,12729
11808,15088
11808,13141
11808,14407
11808,15090
11808,14295
11808,14328
11809,14958
11809,12486
11809,14797
11809,14866
11809,15070
11809,14890
11809,14138
11809,13630
11809,14980
11809,15035
11810,14880
11810,14695
11810,15090
11810,15008
11810,14813
11810,13320
11811,15095
11811,13913
11811,14840
11811,12258
11811,12135
11811,13442
11811,12652
11811,14068
11811,14686
11811,13077
11811,13758
11811,15082
11811,14098
11812,14503
11812,14758
11812,13806
11812,15013
11812,13347
11812,15093
11812,15043
11812,13147
11812,14637
11812,12410
11812,15074
11812,15047
11813,14978
11813,12915
11813,14969
11813,14758
11813,15062
11813,14090
11813,12392
11813,14919
11813,14707
11813,12309
11813,15040
11813,15048
11813,14366
11814,15023
11814,15094
11814,14663
11814,12830
11814,13895
11814,15081
11814,15037
11814,13833
11814,12863
11815,15034
11815,15068
11815,15080
11815,13955
11815,14600
11815,14845
11815,13843
11815,15094
11815,13049
11815,13061
11815,14985
11815,14843
11816,13039
11816,14802
11816,12942
11816,15067
11816,13175
11816,13402
11816,14146
11816,14670
11816,14178
11816,13990
11816,14931
11816,14118
11817,14712
11817,13411
11817,13210
11817,15071
11817,14297
11817,12517
11817,14932
11817,14852
11817,14743
11817,14652
11817,13495
11818,14993
11818,14560
11818,13861
11818,13837
11818,14845
11818,15091
11818,14420
11818,15092
11818,14754
11818,14065
11818,15026
11818,12532
11819,13476
11819,14118
11819,13452
11819,13107
11819,12882
11819,14931
11819,14961
11819,15099
11819,12443
11819,14790
11819,13975
11820,14999
11820,13804
11820,13129
11820,15004
11820,15083
11820,13551
11820,14177
11820,15095
11820,14501
11820,12557
11820,13734
11821,15063
11821,14934
11821,15077
11821,14535
11821,15017
11821,14806
11821,14156
11821,15100
11822,14990
11822,12568
11822,15096
11822,13907
11822,13933
11822,14994
11822,13799
11822,14932
11822,14477
11822,14732
11822,14699
11822,14918
11823,11889
11823,14491
11823,13411
11823,15000
11823,14626
11823,15014
11823,14777
11824,12986
11824,14609
11824,13208
11824,13914
11824,15060
11824,12061
11824,13592
11824,12217
11824,14117
11825,15063
11825,14098
11825,15032
11825,15039
11825,14881
11825,14805
11825,14056
11825,14413
11825,12745
11825,15024
11825,14974
11826,13857
11826,14920
11826,14684
11826,13827
11826,14583
11826,14688
11826,15043
11826,14013
11826,15037
11826,14009
11826,14409
11826,15095
11826,14463
11827,14848
11827,15090
11827,15100
11827,12653
11827,14873
11827,14735
11827,15055
11827,14753
11827,12255
11827,11973
11827,14978
11827,13936
11828,14794
11828,15086
11828,12321
11828,13675
11828,13845
11828,14278
11828,15057
11828,14936
11828,14957
11828,13789
11828,12982
11829,15029
11829,14448
11829,14887
11829,15067
11829,13491
11829,14314
11829,13825
11829,15089
11829,14438
11829,15083
11829,15077
11829,15086
11829,14716
11829,14839
11830,15088
11830,14517
11830,15013
11830,15051
11830,14096
11830,14523
11830,15093
11830,15047
11830,15009
11830,14015
11831,14019
11831,12326
11831,13763
11831,12413
11831,14058
11831,14860
11831,14059
11831,13391
11831,12978
11831,14126
11831,15095
11832,14927
11832,14744
11832,14283
11832,13771
11832,14316
11832,15019
11832,15048
11832,13802
11832,14057
11832,14449
11832,14347
11832,14850
11833,15076
11833,12034
11833,13752
11833,14957
11833,14454
11833,14999
11833,14715
11833,15096
11833,14645
11833,14869
11833,13678
11833,14754
11833,13777
11834,11923
11834,13407
11834,13187
11834,14264
11834,15048
11834,14724
11834,12766
11834,14097
11834,15058
11834,15042
11834,12059
11834,13596
11835,14629
11835,14808
11835,14269
11835,15054
11835,14986
11835,14621
11835,14481
11836,13863
11836,14983
11836,12748
11836,14619
11836,13137
11836,13672
11836,14850
11836,14112
11836,14329
11836,14746
11837,14918
11837,15065
11837,15044
11837,14643
11837,14960
11837,14294
11837,14136
11837,13592
11837,13013
11837,14175
11838,15091
11838,14178
11838,14030
11838,14803
11838,13393
11838,12547
11838,15063
11838,14756
11838,15031
11838,13445
11838,12600
11839,14737
11839,13118
11839,13702
11839,14483
11839,12897
11839,14429
11839,15065
11839,14954
11839,13872
11840,13832
11840,14930
11840,13042
11840,12397
11840,14383
11840,13696
11840,15041
11840,14470
11840,15087
11840,14925
11840,13856
11840,13608
11841,14831
11841,14896
11841,14690
11841,14991
11841,14826
11841,13876
11841,12610
11841,12460
11841,15091
11841,14561
11841,15100
11842,14960
11842,15038
11842,14400
11842,13615
11842,14992
11842,13617
11842,13786
11842,12295
11842,15065
11842,14957
11842,15083
11842,15092
11842,13172
11842,14943
11842,14641
11842,15142
11843,14377
11843,14788
11843,14924
11843,15100
11843,13643
11843,13891
11843,15046
11843,14263
11843,13886
11843,14379
11843,14824
11843,15001
11844,13770
11844,14829
11844,13469
11844,14266
11844,13752
11844,13892
11844,15003
11844,15058
11844,14634
11845,12327
11845,15062
11845,13561
11845,12964
11845,14823
11845,14482
11845,15086
11845,12310
11845,14849
11845,14665
11846,13996
11846,14781
11846,13905
11846,13098
11846,12323
11846,13208
11846,15071
11846,15095
11846,13617
11846,13471
11846,14565
11847,14322
11847,15061
11847,15097
11847,14705
11847,12528
11847,15050
11847,12730
11847,14902
11847,15095
11847,12575
11847,15081
11847,14651
11847,11987
11848,13659
11848,13379
11848,14202
11848,14949
11848,14991
11848,14736
11848,12252
11848,14772
11848,14458
11848,14936
11848,14777
11848,13829
11848,13979
11848,14959
11848,14940
11849,12355
11849,14827
11849,13890
11849,13611
11849,14761
11849,11984
11849,14437
11849,13441
11849,15080
11849,15061
11849,12374
11849,13713
11850,14084
11850,14799
11850,13355
11850,14846
11850,15077
11850,12611
11850,14908
11850,11941
11850,14746
11850,14429
11850,14650
11850,14567
11851,15075
11851,14362
11851,15007
11851,13287
11851,14194
11851,14642
11851,12722
11851,13491
11851,12826
11851,15013
11851,12373
11852,12593
11852,14782
11852,14937
11852,14950
11852,14675
11852,12251
11852,14071
11852,15096
11853,14986
11853,14566
11853,15042
11853,12622
11853,13906
11853,14429
11853,13234
11853,14987
11853,12313
11853,15008
11853,15044
11853,15067
11854,15064
11854,15051
11854,14653
11854,15077
11854,14127
11854,15095
11854,14844
11854,12633
11854,15081
11854,14755
11855,14339
11855,13629
11855,14677
11855,14743
11855,12902
11855,15036
11855,14844
11855,13062
11855,14662
11855,14851
11855,14145
11856,14818
11856,14941
11856,15061
11856,12279
11856,15082
11856,15096
11856,15064
11856,13676
11856,13942
11856,15046
11856,14028
11857,14986
11857,15055
11857,14329
11857,14936
11857,14550
11857,14324
11857,14830
11857,14811
11857,12733
11857,14933
11858,15011
11858,13611
11858,12497
11858,14851
11858,14788
11858,12999
11858,13965
11858,13916
11858,14828
11858,14914
11858,12334
11858,12446
11859,15005
11859,14627
11859,12353
11859,14129
11859,14953
11859,14364
11859,14737
11859,14590
11859,13114
11860,14949
11860,14234
11860,13705
11860,15059
11860,15013
11860,12198
11860,14974
11860,14685
11860,14677
11860,13265
11860,14959
11861,14835
11861,14119
11861,14300
11861,13157
11861,14606
11861,15014
11861,14948
11861,13880
11861,12441
11861,14146
11861,15090
11862,12111
11862,13379
11862,11900
11862,12483
11862,15091
11862,13221
11862,14895
11862,14735
11862,15090
11862,14654
11863,14420
11863,13056
11863,12959
11863,12481
11863,15077
11863,15061
11863,15027
11863,14389
11864,14542
11864,15046
11864,13884
11864,12004
11864,15002
11864,14998
11864,14617
11864,14970
11864,13753
11864,14358
11864,12758
11865,14008
11865,14890
11865,13935
11865,14697
11865,14864
11865,14781
11865,15073
11865,14907
11865,14836
11865,13533
11865,14861
11866,14997
11866,14986
11866,14949
11866,13099
11866,13267
11866,15066
11866,14380
11866,13816
11866,13037
11866,15029
11866,14394
11867,14287
11867,14372
11867,15059
11867,15045
11867,15063
11867,15030
11867,14547
11867,14876
11867,15078
11867,12810
11867,13572
11868,14514
11868,14668
11868,15052
11868,14164
11868,14988
11868,14661
11868,15068
11868,14197
11868,15058
11869,15077
11869,15008
11869,14487
11869,14253
11869,15088
11869,14033
11869,14206
11869,12103
11869,15095
11870,13007
11870,15091
11870,13912
11870,14821
11870,12114
11870,15003
11870,14830
11870,14688
11870,14146
11870,14718
11870,14790
11870,13838
11871,14496
11871,14696
11871,14740
11871,13072
11871,14625
11871,12848
11871,15031
11871,15049
11871,14289
11871,15043
11871,12476
11871,15012
11872,13922
11872,15076
11872,14978
11872,13662
11872,15022
11872,14115
11872,13694
11872,14517
11872,14137
11873,14548
11873,12723
11873,13448
11873,15076
11873,15032
11873,14235
11873,14891
11873,14058
11873,14711
11873,14608
11873,13841
11873,13584
11873,15327
11874,15049
11874,15077
11874,12852
11874,13565
11874,15064
11874,15081
11874,14471
11874,15093
11874,14388
11874,13793
11874,13465
11875,13734
11875,14893
11875,11887
11875,14899
11875,15070
11875,15066
11875,14609
11875,14829
11875,14476
11876,12269
11876,15088
11876,14813
11876,14097
11876,14578
11876,15091
11876,12820
11876,11939
11876,14876
11876,13397
11876,14987
11876,14973
11877,14326
11877,14369
11877,14673
11877,14956
11877,15093
11877,15097
11877,15045
11877,13447
11877,13630
11878,14045
11878,14560
11878,14172
11878,13026
11878,12864
11878,15093
11878,15075
11878,12793
11879,14407
11879,14504
11879,15080
11879,14967
11879,14978
11879,12891
11879,13198
11879,14397
11880,12239
11880,14376
11880,14594
11880,14981
11880,14973
11880,13144
11880,15089
11880,15010
11880,14940
11880,14687
11880,14500
11880,14961
11880,14846
11881,13779
11881,14906
11881,14512
11881,15098
11881,12414
11881,14324
11881,13847
11881,13810
11881,14399
11882,14944
11882,14837
11882,13862
11882,12346
11882,14424
11882,14103
11882,14989
11882,13844
11882,15092
11882,14716
11882,13933
11882,12456
11882,14209
11882,14519
11883,12086
11883,15065
11883,14615
11883,14881
11883,14748
11883,12652
11883,13113
11883,15029
11884,14716
11884,14866
11884,14285
11884,15101
11884,14774
11884,13732
11884,14856
11884,12712
11884,13830
11884,13906
11885,14471
11885,14944
11885,14573
11885,14369
11885,13800
11885,14586
11885,14737
11885,14287
11885,15015
