source,target
8845,15058
8845,14881
8845,15073
8845,15015
8845,14965
8845,13846
8846,15080
8846,15040
8846,10747
8846,14535
8846,14130
8846,15060
8847,14683
8847,14112
8847,15009
8847,13182
8847,12884
8847,10554
8848,12550
8848,12661
8848,14383
8848,10452
8848,9386
8848,12503
8848,14145
8849,14766
8849,14809
8849,14238
8849,15090
8849,14826
8849,15099
8850,9557
8850,15086
8850,13121
8850,14941
8850,15043
8850,11531
8851,11724
8851,15022
8851,14306
8851,13916
8851,13446
8851,15045
8852,13487
8852,15032
8852,14880
8852,12378
8852,14308
8853,13623
8853,13415
8853,15065
8853,9373
8853,13276
8853,14401
8853,9746
8854,15014
8854,10639
8854,14442
8854,15067
8854,15063
8854,12776
8854,9791
8855,14247
8855,14818
8855,14401
8855,14726
8855,14571
8856,12248
8856,14151
8856,10101
8856,14528
8856,15101
8856,11319
8856,15093
8857,14819
8857,14512
8857,14504
8857,14912
8857,14439
8858,12636
8858,15095
8858,13038
8858,11456
8858,15008
8858,9662
8859,13857
8859,14237
8859,10832
8859,14844
8859,12363
8859,14998
8859,12267
8860,10585
8860,13459
8860,14474
8860,11153
8860,13307
8861,13553
8861,9421
8861,14275
8861,14780
8861,8939
8861,13718
8862,14562
8862,11851
8862,14958
8862,15046
8862,14763
8862,12930
8862,14118
8863,14868
8863,15092
8863,14625
8863,15097
8863,13441
8863,11554
8863,15091
8864,14580
8864,10587
8864,15022
8864,14641
8864,15090
8865,12916
8865,15069
8865,11027
8865,13948
8866,14914
8866,15046
8866,13958
8866,15050
8866,14961
8866,9799
8866,12660
8867,15011
8867,15033
8867,12851
8867,14158
8867,13583
8867,9146
8868,14710
8868,13397
8868,14331
8868,15095
8868,14346
8868,11408
8868,15084
8869,11292
8869,14371
8869,9880
8869,11743
8869,15099
8869,14963
8870,14673
8870,13802
8870,15078
8870,14992
8870,9938
8870,14951
8870,14310
8871,14280
8871,15078
8871,13274
8871,14818
8871,15045
8871,15013
8872,11329
8872,9766
8872,13020
8872,15071
8873,12738
8873,14877
8873,15072
8873,14744
8873,12122
8873,15074
8873,10257
8874,15042
8874,10012
8874,14971
8874,14864
8874,12342
8875,9774
8875,10785
8875,15001
8875,13874
8875,15087
8875,14740
8875,12206
8876,15054
8876,12635
8876,13575
8876,13101
8876,14928
8876,14893
8876,11322
8876,11916
8877,14978
8877,14278
8877,12121
8877,14718
8877,15007
8877,13807
8877,13830
8878,15091
8878,14885
8878,13695
8878,14612
8878,12679
8878,14576
8879,14701
8879,13678
8879,13936
8879,13663
8879,15046
8879,15282
8880,12580
8880,13882
8880,11898
8880,13807
8880,10742
8880,14656
8880,14231
8881,13239
8881,14942
8881,14998
8881,13566
8881,15043
8881,14967
8881,14605
8881,14099
8882,14289
8882,14371
8882,12703
8882,14749
8882,15100
8882,11420
8882,13291
8883,13703
8883,14465
8883,14805
8883,15078
8883,15006
8883,15036
8884,12628
8884,13977
8884,10110
8884,14984
8884,14956
8884,14941
8884,14960
8885,9240
8885,12114
8885,14940
8885,13199
8885,13922
8886,15053
8886,14976
8886,9769
8886,14971
8886,14525
8886,13557
8886,12793
8887,14538
8887,9980
8887,15085
8887,14721
8887,9757
8887,9773
8888,14144
8888,13569
8888,14037
8888,14978
8888,11848
8888,13405
8888,14996
8889,15070
8889,15092
8889,14319
8889,9460
8889,9386
8889,14628
8890,14845
8890,14479
8890,11779
8890,11256
8890,15021
8891,14992
8891,14952
8891,15048
8891,15054
8891,14342
8891,15030
8891,12428
8892,15078
8892,15042
8892,11559
8892,10987
8892,14208
8892,11680
8892,14358
8893,15076
8893,15061
8893,10551
8893,14559
8893,14988
8893,14889
8894,9532
8894,9244
8894,13962
8894,12103
8894,15068
8894,14716
8894,9840
8895,15089
8895,12253
8895,9486
8895,11278
8895,14738
8895,15251
8895,12386
8896,9402
8896,11341
8896,15080
8896,10581
8896,14854
8896,14166
8897,14911
8897,12566
8897,14114
8897,15065
8898,9817
8898,14121
8898,15092
8898,14860
8898,13194
8898,10142
8899,13854
8899,11216
8899,15071
8899,14786
8899,13626
8899,13503
8899,13966
8900,13782
8900,13213
8900,9815
8900,14446
8900,12981
8900,13505
8900,12409
8901,15060
8901,13425
8901,13975
8901,13874
8901,11546
8901,14497
8901,14625
8902,15027
8902,15011
8902,13789
8902,15088
8902,15084
8902,14353
8902,12618
8903,14300
8903,14884
8903,15078
8903,12727
8903,12869
8903,14658
8903,14631
8903,14182
8904,13436
8904,14191
8904,13186
8904,13016
8904,10161
8904,13266
8904,12906
8905,10699
8905,14999
8905,13911
8905,9264
8905,10387
8906,14585
8906,9826
8906,12712
8906,12825
8906,13762
8906,14197
8906,11673
8907,15082
8907,15090
8907,12423
8907,13554
8907,14189
8908,14852
8908,12532
8908,13019
8908,12101
8908,14750
8908,14556
8908,12777
8909,14778
8909,13337
8909,15096
8909,13933
8909,14606
8909,14629
8909,14820
8909,15033
8910,15053
8910,14539
8910,13832
8910,13502
8910,15057
8910,13995
8911,14289
8911,13109
8911,15071
8911,12683
8911,15057
8912,12872
8912,14327
8912,15065
8912,12335
8912,15076
8912,14162
8912,15095
8912,14064
8913,12812
8913,14347
8913,8957
8913,12810
8913,15075
8913,14354
8914,14249
8914,14280
8914,15080
8914,13862
8914,9292
8914,13733
8914,14755
8915,13517
8915,15093
8915,15101
8915,12595
8915,14640
8915,15061
8915,13353
8916,15075
8916,15069
8916,11534
8916,15019
8916,15059
8917,14853
8917,14657
8917,14306
8917,15036
8917,14797
8917,14741
8918,10971
8918,13889
8918,11464
8918,13537
8918,15098
8918,15041
8918,10069
8919,14699
8919,15081
8919,12971
8919,12267
8919,14972
8920,11824
8920,9915
8920,14928
8920,14263
8920,9019
8920,10940
8920,14569
8921,12130
8921,11875
8921,11850
8921,15066
8921,13579
8921,14949
8921,11505
8922,9908
8922,9781
8922,14656
8922,14524
8922,15056
8922,14605
8922,14242
8923,13565
8923,15072
8923,14665
8923,11664
8923,15094
8924,10362
8924,15089
8924,14977
8924,15082
8924,10997
8924,15014
8924,13916
8925,10820
8925,15061
8925,14357
8925,15030
8925,10676
8925,11733
8925,12523
8926,15037
8926,15082
8926,11240
8926,11072
8926,12811
8926,13999
8927,15041
8927,13968
8927,14386
8927,13425
8927,14285
8927,15023
8928,15075
8928,9544
8928,14700
8928,15086
8928,14810
8928,14142
8928,13788
8929,14500
8929,14872
8929,12897
8929,13657
8929,13556
8929,13672
8929,11608
8930,15092
8930,14923
8930,15048
8930,14492
8930,10745
8930,14643
8931,11520
8931,15066
8931,14254
8931,14072
8931,13375
8932,9626
8932,10441
8932,9686
8932,13375
8932,15090
8932,14114
8932,15087
8932,14696
8933,15099
8933,12248
8933,14808
8933,13417
8933,11926
8933,14940
8933,15044
8934,12477
8934,15092
8934,11548
8934,13330
8934,10199
8934,13831
8935,14143
8935,15072
8935,14703
8935,13775
8935,15020
8935,12128
8936,14083
8936,11307
8936,11929
8936,13883
8937,13298
8937,15039
8937,14640
8937,13480
8937,15085
8937,11089
8937,10503
8937,9590
8938,14288
8938,14035
8938,10272
8938,10080
8938,14932
8938,11250
8938,14911
8938,12352
8939,14549
8939,9497
8939,15044
8939,14966
8939,14842
8940,12417
8940,14625
8940,14179
8940,9739
8940,15049
8940,13559
8940,12866
8941,14868
8941,12285
8941,10494
8941,15088
8941,14156
8941,14978
8941,15033
8941,12244
8942,15093
8942,15096
8942,10804
8942,14854
8942,10301
8942,15041
8942,15348
8943,14993
8943,13913
8943,14598
8943,15035
8943,14832
8943,14761
8944,14570
8944,12418
8944,14650
8944,14644
8944,14659
8944,15078
8944,14978
8944,14277
8945,14182
8945,14752
8945,9365
8945,15068
8945,14871
8945,9432
8945,13781
8945,11414
8946,12717
8946,9232
8946,13429
8946,14992
8946,13119
8946,14754
8946,10708
8947,13345
8947,14024
8947,13590
8947,14609
8947,14117
8947,13716
8948,14519
8948,9147
8948,10542
8948,13597
8948,11686
8948,14430
8948,15062
8948,15392
8949,10266
8949,14686
8949,10597
8949,15016
8949,14382
8949,12471
8950,14945
8950,12659
8950,15092
8950,14934
8950,12536
8950,13949
8951,12722
8951,14977
8951,14901
8951,9840
8951,14420
8951,14651
8951,14700
8952,15053
8952,15088
8952,14318
8952,13301
8952,13749
8952,9993
8952,14603
8952,12610
8953,10620
8953,13783
8953,11395
8953,15006
8953,14108
8954,13549
8954,10210
8954,14979
8954,14992
8954,12881
8954,13794
8955,14895
8955,13714
8955,15052
8955,13764
8955,14830
8955,15094
8955,15077
8956,11841
8956,14865
8956,13739
8956,14580
8956,15087
8956,10695
8957,11804
8957,14098
8957,9793
8957,13545
8957,13915
8958,14980
8958,12885
8958,12863
8958,14547
8958,11434
8959,13636
8959,12327
8959,13842
8959,9797
8959,15055
8959,14667
8959,13027
8960,14937
8960,13810
8960,14480
8960,14737
8960,14147
8960,14616
8960,11751
8960,15311
8961,13233
8961,14963
8961,14598
8961,14798
8961,15099
8962,9970
8962,12001
8962,14552
8962,10315
8962,14822
8962,13885
8963,13436
8963,11753
8963,11270
8963,13966
8963,14433
8963,14546
8964,14089
8964,14863
8964,15075
8964,12411
8964,14047
8964,14806
8965,12942
8965,13609
8965,10601
8965,13868
8966,15096
8966,14158
8966,9831
8966,14961
8966,14636
8966,11114
8967,15084
8967,15096
8967,14653
8967,14585
8967,14157
8967,14408
8968,12299
8968,9063
8968,14883
8968,14586
8968,14393
8968,15093
8969,15054
8969,9763
8969,11317
8969,15076
8969,15066
8969,12418
8969,13605
8970,14767
8970,14294
8970,14386
8970,15069
8970,15051
8970,14964
8971,12522
8971,15018
8971,13648
8971,15066
8971,14511
8971,15089
8971,13919
8972,14487
8972,11553
8972,14609
8972,14938
8972,14613
8972,14729
8972,13699
8972,10954
8973,15096
8973,14184
8973,14453
8973,10194
8973,12819
8974,14227
8974,15056
8974,14555
8974,14962
8974,14713
8974,13623
8974,15042
8975,14817
8975,9319
8975,14767
8975,14937
8975,15096
8975,13510
8976,15003
8976,14805
8976,14928
8976,14692
8976,9132
8977,14013
8977,11321
8977,11022
8977,14979
8977,15083
8977,9688
8977,13702
8978,14467
8978,11784
8978,12828
8978,10344
8978,12754
8978,14988
8979,14987
8979,12598
8979,15056
8979,12462
8979,14819
8979,14718
8980,13181
8980,12960
8980,12839
8980,14111
8980,11663
8980,13350
8981,13829
8981,15086
8981,14914
8981,15041
8981,10616
8981,15047
8982,14710
8982,15087
8982,12870
8982,15021
8982,10753
8982,14654
8982,13507
8983,9749
8983,14524
8983,15030
8983,14993
8983,13683
8984,14848
8984,12490
8984,14395
8984,13858
8984,13254
8984,14436
8984,12436
8985,14984
8985,12149
8985,14543
8985,14707
8985,13788
8985,13153
8985,14456
8986,13578
8986,15018
8986,10826
8986,14106
8986,14148
8986,14760
8986,13922
8987,13084
8987,14490
8987,11185
8987,13259
8987,12002
8988,14133
8988,14954
8988,15062
8988,14732
8988,12374
8988,13751
8988,14103
8989,11492
8989,11335
8989,12206
8989,13363
8990,15073
8990,11316
8990,15086
8990,14807
8990,15000
8990,15091
8990,15098
8991,15099
8991,11795
8991,15025
8991,12239
8991,14104
8991,14447
8992,13976
8992,15101
8992,14568
8992,14768
8992,15069
8992,11593
8992,15066
8993,14751
8993,13030
8993,14955
8993,15054
8993,15085
8993,14719
8994,14852
8994,14870
8994,15002
8994,11321
8994,15095
8994,14743
8994,15080
8994,11181
8995,14923
8995,9478
8995,14876
8995,13813
8995,14038
8995,14189
8996,15031
8996,14940
8996,14722
8996,13145
8996,9617
8996,15088
8996,13938
8997,14020
8997,15007
8997,14983
8997,14117
8997,14991
8997,14397
8997,15058
8998,15072
8998,14213
8998,10885
8998,15049
8998,10772
8998,14762
8999,12434
8999,14799
8999,12922
8999,15000
8999,13321
9000,15056
9000,14815
9000,14434
9000,14862
9000,14085
9000,15098
9001,13003
9001,14916
9001,15087
9001,14897
9001,14966
9001,15041
9002,10598
9002,13695
9002,15069
9002,12263
9002,14842
9002,14290
9003,14241
9003,11390
9003,15005
9003,15100
9003,14979
9003,13741
9004,14787
9004,13829
9004,14299
9004,15100
9004,14999
9004,14926
9005,15046
9005,12410
9005,15057
9005,14532
9005,14803
9005,14657
9005,10408
9006,12290
9006,14984
9006,11696
9006,14344
9006,12648
9006,14476
9006,14329
9007,11376
9007,11300
9007,13786
9007,11326
9007,15056
9007,14802
9008,11541
9008,13899
9008,14431
9008,13993
9008,13548
9008,14786
9008,10768
9009,14768
9009,15059
9009,14933
9009,13979
9009,15030
9009,14524
9009,14043
9010,15083
9010,14204
9010,14795
9010,14065
9010,9868
9010,14782
9011,15088
9011,13736
9011,14466
9011,13932
9011,15027
9011,12913
9012,15027
9012,14743
9012,9227
9012,14335
9012,15099
9012,14905
9013,14488
9013,12505
9013,14967
9013,15054
9013,15081
9014,14252
9014,10394
9014,13437
9014,14740
9014,13587
9014,15096
9014,13503
9015,13536
9015,14712
9015,14993
9015,10682
9015,14027
9015,14995
9015,13553
9016,14815
9016,13660
9016,14947
9016,11772
9016,15048
9016,14153
9016,14270
9017,9101
9017,11598
9017,15042
9017,14753
9017,9833
9017,14658
9017,14968
9017,13931
9018,14726
9018,13795
9018,14192
9018,14452
9018,11560
9018,12999
9019,14132
9019,15016
9019,13522
9019,13868
9019,14821
9019,10220
9020,15096
9020,14776
9020,14976
9020,14980
9020,14882
9020,11100
9021,15081
9021,14324
9021,12234
9021,9561
9021,10418
9021,14947
9021,15312
9022,14387
9022,15071
9022,12608
9022,14978
9022,13386
9022,15061
9022,15065
9023,10595
9023,14161
9023,14972
9023,11812
9023,12658
9023,14896
9023,10274
9024,13765
9024,10954
9024,13761
9024,14962
9024,12233
9024,13973
9025,14613
9025,15031
9025,14605
9025,14795
9025,15096
9025,14758
9026,13688
9026,14156
9026,15020
9026,15060
9026,13610
9026,13446
9026,14893
9027,14993
9027,15001
9027,15035
9027,15000
9027,13017
9028,13707
9028,13406
9028,15061
9028,11710
9028,15085
9029,13271
9029,13383
9029,14795
9029,14498
9029,12414
9029,12697
9029,10981
9030,14764
9030,15070
9030,13379
9030,15085
9030,14485
9030,13270
9030,13910
9030,12220
9031,13938
9031,14883
9031,14882
9031,13727
9032,15008
9032,12427
9032,14742
9032,14925
9032,15014
9032,10142
9032,13208
9033,11935
9033,12504
9033,15091
9033,14771
9033,14760
9033,9762
9033,13077
9034,14433
9034,14576
9034,13769
9034,14367
9034,13652
9034,12254
9035,15061
9035,11658
9035,14704
9035,13914
9035,13470
9035,13921
9036,14163
9036,14880
9036,14987
9036,12289
9036,13349
9036,12441
9037,15066
9037,14515
9037,13938
9037,14411
9037,10777
9037,12256
9038,13696
9038,14836
9039,15089
9039,9427
9039,14855
9039,12151
9039,13546
9039,14216
9039,14182
9040,12094
9040,13725
9040,14050
9040,14767
9040,14749
9040,15098
9040,13589
9041,9212
9041,10600
9041,12445
9041,14983
9041,12896
9041,14064
9042,11626
9042,15063
9042,15048
9042,14054
9042,15099
9042,15318
9043,14246
9043,15048
9043,14995
9043,12510
9043,14622
9043,15101
9043,14695
9044,12415
9044,14693
9044,14953
9044,12224
9044,9120
9044,15084
9044,9872
9044,11402
9045,14811
9045,15072
9045,14887
9045,9868
9045,15020
9046,15004
9046,15027
9046,14439
9046,15086
9046,14793
9046,15078
9046,11720
9047,15092
9047,14177
9047,14645
9047,14958
9047,14531
9047,14983
9048,13007
9048,11268
9048,14912
9048,10241
9048,11232
9048,9645
9049,14879
9049,14740
9049,15042
9049,14193
9049,15061
9049,14681
9050,9740
9050,12467
9050,11772
9050,15047
9050,14968
9050,12918
9051,14315
9051,14769
9051,14857
9051,10538
9051,14616
9052,14416
9052,14592
9052,14477
9052,12975
9053,11503
9053,13492
9053,15034
9053,11689
9053,13152
9053,11809
9053,10353
9054,14522
9054,13179
9054,10630
9054,15075
9054,12838
9054,12024
9055,14811
9055,10433
9055,14898
9055,13340
9055,9822
9056,15044
9056,11068
9056,12699
9056,12161
9057,14718
9057,14571
9057,10428
9057,13740
9057,14819
9057,14842
9057,14530
9058,14935
9058,15074
9058,13661
9058,14907
9058,15098
9058,12917
9059,9250
9059,14781
9059,15069
9059,9891
9059,13747
9059,11390
9059,13798
9060,13143
9060,13667
9060,10380
9060,15068
9061,10016
9061,14805
9061,15095
9061,15080
9061,15047
9061,14126
9061,12353
9062,15084
9062,14946
9062,12716
9062,15034
9062,13344
9062,15019
9063,13485
9063,14287
9063,14861
9063,14675
9063,14161
9063,10434
9064,14934
9064,15096
9064,14158
9064,14898
9064,9132
9064,11498
9064,14792
9065,14564
9065,14829
9065,15037
9065,13951
9066,14265
9066,14111
9066,13875
9066,14817
9066,13921
9066,11835
9066,11558
9067,13296
9067,13916
9067,12917
9067,15024
9067,12283
9067,12805
9068,14955
9068,12527
9068,14824
9068,14665
9068,14699
9068,14705
9069,15076
9069,13558
9069,15059
9069,11621
9069,10127
9070,14178
9070,15100
9070,14415
9070,14775
9070,14721
9070,15047
9070,12534
9071,15076
9071,13733
9071,14639
9071,13861
9071,14889
9072,14699
9072,11299
9072,14968
9072,15012
9072,15057
9072,9296
9072,11310
9073,11920
9073,14962
9073,11394
9073,13831
9073,9453
9073,14354
9073,14008
9074,10711
9074,10825
9074,14643
9074,14984
9074,9788
9074,10197
9074,10572
9075,11103
9075,14968
9075,13274
9075,14970
9075,12109
9075,14998
9075,13720
9076,11917
9076,15080
9076,14418
9076,10437
9076,9158
9076,14169
9076,12616
9077,10336
9077,15091
9077,12864
9077,13833
9077,13037
9077,11743
9077,10517
9077,14497
9078,13824
9078,14075
9078,14836
9078,9925
9078,14302
9078,13716
9079,15072
9079,14503
9079,10037
9079,14622
9079,12140
9079,13176
9080,14563
9080,12699
9080,14614
9080,14951
9080,12894
9080,14985
9081,14773
9081,14675
9081,13994
9081,12157
9081,14881
9082,10636
9082,14956
9082,14871
9082,13750
9082,13865
9083,14261
9083,13466
9083,11620
9083,14128
9083,15071
9084,11228
9084,14746
9084,12976
9084,10338
9084,11887
9084,11925
9085,15080
9085,11131
9085,14589
9085,13771
9085,15071
9085,13005
9086,13118
9086,15034
9086,12848
9086,9232
9086,14983
9086,14677
9087,14455
9087,15066
9087,14168
9087,10843
9087,13696
9087,15001
9087,9321
9088,10959
9088,14527
9088,14071
9088,12363
9088,14777
9088,13904
9088,15085
9089,13094
9089,9425
9089,13656
9089,15065
9089,11813
9089,12904
9090,14463
9090,13774
9090,14857
9090,13833
9090,10077
9090,13286
9090,9786
9091,14944
9091,14750
9091,11525
9091,14091
9091,13535
9091,12584
9092,14791
9092,15040
9092,14730
9092,14784
9092,14631
9092,15084
9093,13429
9093,11215
9093,15017
9093,11621
9093,13167
9093,14403
9094,13153
9094,9564
9094,14638
9094,14916
9094,14552
9094,14280
9095,15088
9095,14331
9095,14578
9095,14009
9095,15011
9095,14941
9096,14970
9096,14975
9096,14372
9096,14552
9096,15076
9097,15053
9097,15045
9097,13474
9097,14642
9097,12260
9098,9325
9098,12588
9098,14720
9098,13336
9098,15021
9098,10073
9098,14375
9098,11349
9099,11778
9099,12322
9099,14615
9099,15101
9099,14779
9100,9442
9100,13347
9100,11208
9100,14241
9100,14756
9100,11481
9101,15058
9101,14692
9101,14626
9101,14813
9101,13594
9102,12929
9102,14718
9102,15082
9102,14213
9102,14746
9102,14519
9102,13774
9102,15050
9103,15083
9103,12002
9103,14056
9103,14692
9103,13520
9104,14263
9104,15078
9104,13769
9104,14634
9104,14936
9105,14739
9105,13565
9105,14971
9105,13154
9105,14694
9105,14922
9105,14742
9106,14693
9106,12471
9106,11477
9106,14912
9106,14586
9107,14820
9107,12987
9107,14197
9107,14564
9107,14112
9108,14011
9108,15059
9108,15016
9108,13935
9108,9809
9108,14928
9109,14561
9109,12931
9109,14844
9109,14307
9109,11979
9109,15085
9109,12977
9110,15012
9110,14939
9110,9836
9110,14774
9110,10654
9110,13074
9111,13971
9111,12731
9111,11734
9111,14794
9111,13992
9111,14818
9111,13270
9111,14267
9112,13906
9112,14086
9112,9275
9112,10941
9112,14883
9112,9496
9113,13618
9113,13128
9113,14824
9113,13967
9113,14850
9113,13985
9113,15035
9114,14994
9114,14019
9114,14800
9114,11718
9114,12257
9114,13704
9114,15086
9115,13907
9115,12484
9115,13193
9115,14360
9116,15074
9116,15101
9116,12115
9116,14869
9116,14992
9116,9572
9117,11528
9117,15033
9117,13111
9117,10811
9117,11991
9117,15022
9118,11543
9118,15093
9118,12509
9118,13878
9119,9721
9119,14922
9119,14186
9119,9355
9119,13698
9119,15073
9119,13975
9120,15080
9120,13195
9120,11330
9120,14596
9120,15090
9121,12275
9121,15098
9121,12947
9121,13650
9121,14925
9121,12821
9121,14848
9121,13887
9121,12450
9121,15261
9122,14356
9122,15000
9122,13298
9122,12053
9123,14814
9123,15036
9123,14854
9123,13293
9123,9893
9123,13342
9124,10134
9124,15057
9124,14027
9124,14210
9124,13722
9124,15058
9125,14636
9125,13369
9125,11496
9125,14968
9125,13599
9126,15087
9126,14672
9126,14959
9126,15034
9126,10279
9126,10264
9126,15330
9126,11922
9127,14604
9127,14428
9127,14498
9127,13931
9127,14229
9127,13563
9128,14479
9128,14139
9128,15047
9128,12631
9128,14870
9128,14843
9128,11732
9128,12864
9129,15100
9129,12865
9129,14889
9129,9219
9129,9201
9129,14319
9130,14518
9130,12725
9130,15076
9130,14138
9131,14201
9131,14891
9131,15095
9131,14612
9131,14393
9131,13318
9132,12820
9132,14653
9132,10240
9132,14737
9133,14946
9133,15085
9133,14692
9133,14395
9133,10909
9133,15059
9134,15101
9134,14707
9134,13996
9134,14959
9135,14099
9135,15064
9135,14484
9135,14934
9135,14870
9135,15039
9135,15090
9136,12703
9136,15066
9136,14235
9136,15021
9136,14782
9136,14755
9137,14965
9137,12351
9137,13190
9137,14607
9137,14565
9137,12709
9137,13611
9138,14127
9138,14599
9138,11814
9138,15022
9138,14339
9138,13505
9139,14099
9139,14529
9139,14680
9139,13949
9139,15056
9139,15007
9140,9414
9140,15099
9140,13722
9140,14970
9140,11215
9140,13930
9140,15078
9141,13276
9141,14687
9141,10289
9141,15033
9141,11910
9142,11070
9142,14343
9142,14613
9142,9338
9143,14685
9143,10545
9143,13882
9143,14678
9143,12203
9144,10729
9144,15095
9144,10301
9144,14991
9144,12644
9144,10504
9145,10004
9145,15031
9145,14414
9145,10864
9145,14994
9145,10690
9146,15088
9146,14256
9146,13385
9146,14695
9146,10648
9147,14852
9147,9810
9147,14324
9147,14183
9147,15007
9147,13225
9148,14686
9148,13504
9148,14435
9148,15101
9148,14655
9148,15013
9149,14078
9149,13280
9149,12689
9149,14924
9149,15076
9149,14705
9150,10091
9150,11943
9150,14382
9150,15071
9150,12862
9151,15082
9151,15054
9151,9157
9151,15088
9151,11315
9151,11823
9152,14945
9152,14385
9152,13830
9152,14785
9152,14949
9152,12089
9152,14969
9152,14434
9153,14922
9153,14998
9153,14658
9153,14559
9153,11586
9154,13827
9154,11490
9154,12340
9154,13766
9154,14895
9154,10033
9154,11237
9155,12684
9155,14591
9155,14945
9155,13314
9155,14533
9155,15090
9155,14755
9155,15217
9156,13802
9156,11398
9156,13811
9156,14637
9156,13641
9156,14943
9156,14034
9156,13810
9157,14059
9157,14974
9157,12250
9157,14757
9157,14654
9157,15107
9158,9717
9158,14810
9158,10731
9158,15063
9158,14229
9159,14244
9159,14452
9159,14389
9159,14970
9159,14698
9159,14990
9159,15061
9160,14780
9160,15021
9160,12592
9160,15040
9160,9936
9160,15018
9161,13700
9161,13423
9162,14671
9162,14225
9162,12017
9162,15098
9162,13328
9162,14979
9162,13378
9163,11738
9163,15073
9163,15088
9163,15084
9163,14379
9163,14656
9163,14763
9163,10558
9164,13001
9164,13805
9164,15063
9164,15070
9164,9946
9165,15074
9165,13364
9165,15096
9165,14854
9165,10811
9165,14981
9165,13895
9165,13823
9166,14900
9166,12928
9166,14667
9166,13732
9166,12904
9167,14746
9167,14280
9167,13127
9167,15057
9167,15120
9168,12762
9168,14327
9168,12145
9168,12932
9168,13396
9168,12930
9168,14882
9169,9877
9169,13823
9169,13577
9169,14455
9169,11291
9169,13890
9169,13440
9170,13237
9170,9624
9170,13138
9170,13205
9170,15053
9170,15060
9171,15085
9171,15058
9171,14805
9171,13958
9171,15081
9171,15050
9171,14758
9172,14351
9172,14541
9172,13901
9172,14171
9172,11618
9172,10910
9172,14933
9173,14667
9173,15048
9173,15068
9173,10324
9173,14442
9173,14565
9174,13662
9174,13730
9174,11179
9174,12165
9174,14374
9174,9605
9174,14380
9175,14976
9175,13987
9175,14546
9175,12753
9175,13946
9175,14654
9176,13810
9176,15008
9176,15078
9176,13609
9176,14729
9177,14869
9177,14916
9177,14975
9177,12951
9177,15033
9177,11134
9177,10705
9178,14466
9178,14001
9178,12441
9178,13733
9178,14108
9178,15046
9179,13440
9179,12389
9179,14173
9179,14968
9180,15029
9180,14477
9180,15098
9180,12143
9180,13992
9180,9721
9180,13006
9181,14993
9181,15069
9181,14150
9181,12449
9181,15097
9181,9514
9181,15060
9181,12847
9182,14635
9182,11647
9182,12588
9182,10260
9183,14930
9183,14941
9183,14087
9183,14118
9183,14971
9183,13738
9184,13085
9184,14026
9184,14710
9184,15021
9184,13366
9184,14787
9185,14551
9185,14560
9185,15020
9185,14907
9185,13834
9185,12417
9185,15098
9186,14786
9186,15058
9186,15078
9186,14188
9187,10203
9187,14620
9187,14563
9187,14354
9187,14365
9187,12154
9188,13836
9188,11755
9188,12628
9188,15047
9188,15089
9188,13800
9188,15007
9188,11611
9189,12546
9189,11094
9189,11647
9189,12343
9189,13522
9189,14823
9189,13537
9190,14352
9190,13238
9190,15080
9190,14154
9190,11175
9190,10164
9190,14810
9191,10072
9191,11082
9191,15033
9191,14711
9191,13882
9191,12970
9192,14963
9192,12865
9192,14105
9192,12885
9192,15081
9192,14994
9192,14657
9193,15083
9193,14136
9193,15030
9193,13271
9193,14052
9194,14641
9194,14440
9194,15069
9194,10558
9194,14890
9194,12400
9195,9535
9195,14793
9195,12821
9195,14837
9195,14862
9195,13477
9196,15044
9196,14031
9196,13324
9196,14464
9196,15094
9196,14747
9196,15322
9197,14613
9197,15049
9197,14979
9197,14864
9197,10587
9197,14685
9197,13235
9197,14582
9198,13698
9198,14659
9198,15008
9198,9310
9198,15077
9198,14971
9198,14997
9199,10680
9199,14923
9199,14527
9199,15062
9199,15060
9199,13045
9199,14936
9200,13982
9200,10686
9200,14857
9200,9821
9200,14951
9200,11435
9201,15018
9201,14035
9201,14196
9201,14730
9201,14908
9201,15092
9201,10592
9202,14471
9202,11929
9202,13574
9202,13696
9202,11388
9202,14508
9203,15087
9203,15092
9203,12834
9203,12120
9204,9306
9204,14103
9204,12366
9204,13977
9204,10141
9204,13878
9204,14521
9205,14630
9205,14865
9205,14987
9205,15081
9205,12541
9206,14759
9206,15063
9206,10488
9206,14381
9206,13324
9206,10362
9206,12125
9207,11884
9207,14037
9207,14388
9207,10815
9207,15097
9207,15088
9208,15007
9208,15101
9208,10268
9208,15098
9208,14685
9209,15044
9209,14959
9209,14944
9209,13529
9209,13094
9209,14249
9209,14660
9210,11034
9210,15093
9210,15073
9210,14951
9210,14085
9210,11458
9210,15062
9211,14854
9211,15005
9211,15088
9211,15037
9211,15099
9211,15056
9211,12189
9212,14982
9212,11222
9212,14775
9212,14732
9212,14033
9212,11721
9212,15198
9213,13755
9213,14965
9213,14603
9213,13440
9213,14331
9213,14819
9213,14174
9214,14495
9214,14771
9214,13405
9214,14196
9214,15098
9215,12236
9215,13618
9215,14773
9215,14861
9215,11846
9215,12839
9215,13542
9216,10720
9216,15058
9216,14075
9216,15073
9216,10739
9216,12543
9216,13467
9217,14309
9217,15095
9217,14978
9217,14937
9217,14745
9217,9636
9218,11361
9218,15064
9218,13803
9218,14096
9218,14101
9218,13001
9218,13569
9218,15082
9218,13720
