source,target
13240,15060
13240,13958
13240,14380
13241,15093
13241,14058
13241,15065
13241,15056
13241,15022
13241,15050
13241,15007
13241,14234
13241,15024
13241,14149
13241,15060
13241,15080
13241,14395
13241,13877
13241,14417
13242,14847
13242,14966
13242,13678
13242,14865
13242,13313
13242,15052
13242,14462
13242,15070
13242,14477
13242,14099
13242,14779
13242,14149
13242,14810
13242,15073
13242,14579
13242,13901
13243,14789
13243,15092
13243,15061
13243,14596
13243,14061
13243,14979
13243,15066
13243,14583
13243,15024
13243,14721
13243,15098
13243,14385
13243,15047
13243,14428
13243,14215
13244,15037
13244,15076
13244,15068
13244,14853
13244,14782
13244,14889
13244,13734
13244,15034
13244,14744
13244,13435
13244,14464
13244,14815
13244,14200
13244,15098
13244,13926
13245,13834
13245,14629
13245,14996
13245,14699
13245,14652
13245,14196
13245,15069
13245,14976
13245,14209
13245,14761
13245,14083
13245,14112
13245,15050
13245,14846
13245,14950
13245,15052
13245,14907
13245,14711
13246,14965
13246,15069
13246,15028
13246,13484
13246,13692
13246,15070
13246,14153
13246,14786
13246,14825
13246,14710
13246,14760
13246,13382
13246,15099
13246,13380
13246,13846
13247,15069
13247,14915
13247,14280
13247,14853
13247,15000
13247,14479
13247,15091
13247,13443
13247,15084
13247,13576
13247,15086
13247,14753
13247,14720
13247,14072
13247,13633
13247,15081
13247,14064
13247,15057
13247,14541
13248,15031
13248,14845
13248,14321
13248,14171
13248,14794
13248,15075
13248,14292
13248,13455
13248,14259
13248,14092
13248,15091
13248,14967
13248,15080
13248,14494
13248,14253
13248,14837
13249,14755
13249,15009
13249,13453
13249,14231
13249,14142
13249,13866
13249,14834
13249,14146
13249,14541
13249,15079
13249,14798
13249,15001
13249,15075
13249,14884
13250,15038
13250,14040
13250,14250
13250,15060
13250,14737
13250,14981
13250,14599
13250,14242
13250,13988
13250,14839
13250,14278
13250,15283
13251,15072
13251,14080
13251,15045
13251,15092
13251,14870
13251,14971
13251,14872
13251,14680
13251,15030
13251,14408
13251,15031
13251,15074
13251,15059
13251,13599
13251,14966
13251,14583
13251,15034
13252,14996
13252,13943
13252,15025
13252,14452
13252,14904
13252,14966
13252,14962
13252,15093
13252,14818
13252,15084
13252,14883
13253,15012
13253,14344
13253,14976
13253,14963
13253,14952
13253,14732
13253,14676
13253,14114
13253,14464
13253,13299
13253,13819
13253,14954
13253,15085
13253,14008
13253,13606
13253,14987
13253,15024
13254,13472
13254,13832
13254,14486
13254,15097
13254,14880
13254,15087
13254,14549
13254,14720
13254,15031
13254,15039
13254,15084
13254,15037
13254,14907
13254,14628
13254,15060
13254,14539
13254,15068
13254,14881
13254,15345
13255,15036
13255,14833
13255,15096
13255,15075
13255,14875
13255,14424
13255,15028
13255,14938
13255,13659
13255,15016
13255,14715
13255,15083
13255,13330
13255,14378
13256,14906
13256,13332
13256,14840
13256,14699
13256,15020
13256,15101
13256,15082
13256,14695
13256,14935
13256,14297
13256,14047
13256,14712
13256,14339
13257,14931
13257,14948
13257,14845
13257,14492
13257,15059
13257,14655
13257,14419
13257,14993
13257,13447
13257,13541
13257,14816
13257,15046
13257,13832
13257,13973
13257,14937
13258,14793
13258,13748
13258,13861
13258,14881
13258,15077
13258,14892
13258,14277
13258,13318
13258,14825
13258,14907
13258,14986
13258,15068
13258,14184
13258,15007
13258,14738
13258,15058
13259,15067
13259,14953
13259,15036
13259,14660
13259,13790
13259,14850
13259,13666
13259,14329
13259,14759
13259,14906
13259,14331
13259,14060
13259,14830
13259,14686
13259,14079
13259,14889
13260,13460
13260,14844
13260,14799
13260,15090
13260,15080
13260,13510
13260,14901
13260,15082
13260,14599
13260,14801
13260,13524
13260,14941
13260,15043
13260,13861
13261,15055
13261,14961
13261,14512
13261,14332
13261,14993
13261,14861
13261,14830
13261,15044
13261,14621
13261,13784
13261,14766
13261,15036
13261,14983
13261,13944
13262,13654
13262,15101
13262,14873
13262,14034
13262,14874
13262,14677
13262,14931
13262,13860
13262,14888
13262,14818
13262,14645
13262,15093
13262,14718
13262,13421
13262,15083
13263,15071
13263,15043
13263,14359
13263,13724
13263,15018
13263,14940
13263,14861
13263,14883
13263,15067
13263,13665
13263,14971
13263,13546
13263,14485
13263,14980
13263,15010
13263,13659
13263,15092
13263,14704
13263,13801
13264,14969
13264,14847
13264,14501
13264,14995
13264,14976
13264,13567
13264,14139
13264,14611
13264,14756
13264,14961
13265,13635
13265,13582
13265,14605
13265,14942
13265,14721
13265,14339
13265,13615
13265,15083
13265,13685
13265,14784
13265,14771
13265,13274
13265,14980
13265,14785
13265,14716
13265,15058
13266,14679
13266,14947
13266,15019
13266,13723
13266,14484
13266,14109
13266,13770
13266,14776
13266,15003
13266,15096
13266,14096
13266,15022
13266,14842
13266,14893
13266,14823
13266,13759
13267,14970
13267,14866
13267,14738
13267,15030
13267,14976
13267,14997
13267,14751
13267,15092
13267,14944
13267,14833
13267,13428
13267,14693
13267,14383
13267,14755
13267,14203
13267,14191
13268,15084
13268,14064
13268,14173
13268,14604
13268,14738
13268,14321
13268,14953
13268,14995
13268,15100
13268,14655
13268,14190
13268,14486
13268,14488
13268,14823
13268,14243
13269,15087
13269,15073
13269,14602
13269,14252
13269,15055
13269,15096
13269,13705
13269,15040
13269,14663
13269,15093
13269,14489
13269,13554
13269,14962
13269,14989
13269,14192
13269,14529
13270,15053
13270,15048
13270,14694
13270,14973
13270,14933
13270,15094
13270,15084
13270,14841
13270,13380
13270,13745
13270,15073
13270,15050
13270,15091
13270,15024
13270,13585
13271,13583
13271,15002
13271,14700
13271,14254
13271,14325
13271,14478
13271,14991
13271,15101
13271,14699
13271,14921
13271,13499
13271,14637
13271,14761
13272,14641
13272,14776
13272,13855
13272,14736
13272,14703
13272,13794
13272,14778
13272,15067
13272,13365
13272,14963
13272,15002
13272,14458
13272,14064
13272,14920
13272,15094
13272,14890
13272,13788
13272,13651
13272,14832
13273,15036
13273,15017
13273,13827
13273,13336
13273,14626
13273,14389
13273,14156
13273,14631
13273,15085
13273,14568
13273,14958
13273,15069
13273,14844
13273,15062
13273,14989
13273,14827
13274,15013
13274,15008
13274,15087
13274,15025
13274,14357
13274,13366
13274,14898
13274,14978
13274,14731
13274,13404
13274,13798
13275,13736
13275,14739
13275,13880
13275,15072
13275,15059
13275,14884
13275,15006
13275,15068
13275,13833
13275,13567
13275,14843
13275,13288
13275,14784
13275,15090
13276,14990
13276,14091
13276,14292
13276,14991
13276,13866
13276,15004
13276,14506
13276,14749
13276,14911
13276,15099
13276,14342
13276,14992
13276,14958
13276,13804
13276,15052
13276,13448
13276,15080
13276,14957
13277,14779
13277,13461
13277,13901
13277,15095
13277,15056
13277,13656
13277,14212
13277,14969
13277,14559
13277,15084
13277,15088
13277,14943
13277,14992
13277,14183
13277,14213
13278,14081
13278,15007
13278,14553
13278,14291
13278,14943
13278,15030
13278,14665
13278,14479
13278,13296
13278,14351
13278,14205
13278,14834
13278,14972
13278,15037
13278,14962
13278,13483
13278,14468
13278,13752
13279,14968
13279,13791
13279,14909
13279,14985
13279,14662
13279,15095
13279,14436
13279,15042
13279,15098
13279,13390
13279,14568
13279,15022
13279,14700
13279,14971
13279,14589
13279,15050
13279,14944
13279,14614
13279,14543
13279,15241
13280,14446
13280,15091
13280,14709
13280,14992
13280,13428
13280,15095
13280,14835
13280,14869
13280,14337
13280,14466
13280,14602
13280,14839
13280,13829
13280,15078
13281,14242
13281,14589
13281,14172
13281,14829
13281,15073
13281,14523
13281,14988
13281,14391
13281,14367
13281,14826
13281,14048
13281,14919
13281,14792
13282,14587
13282,15088
13282,14729
13282,15092
13282,14142
13282,14359
13282,14960
13282,15056
13282,14973
13282,15000
13282,14696
13282,13511
13282,14947
13282,15078
13282,15094
13283,14943
13283,14959
13283,14990
13283,14672
13283,14768
13283,15082
13283,14234
13283,15009
13283,15079
13283,14623
13283,15050
13283,13885
13283,15100
13283,13549
13283,14996
13283,13436
13284,14118
13284,14903
13284,14807
13284,14259
13284,14742
13284,15075
13284,15018
13284,15057
13284,14252
13284,14985
13284,15050
13284,14820
13284,14669
13284,14503
13284,13792
13284,13701
13284,13422
13285,15036
13285,14861
13285,15098
13285,13511
13285,15047
13285,14964
13285,14828
13285,13382
13285,13715
13285,15101
13285,14406
13285,14549
13285,14607
13285,14330
13285,13709
13285,14941
13286,13886
13286,15070
13286,15066
13286,14687
13286,14685
13286,14484
13286,15046
13286,14154
13286,15079
13286,14268
13286,15044
13286,15060
13286,15088
13286,14794
13286,15062
13286,14995
13286,13903
13287,14885
13287,15062
13287,14990
13287,13839
13287,13551
13287,14998
13287,14865
13287,14978
13287,14627
13287,14889
13287,15067
13287,15056
13287,15095
13287,15064
13287,14540
13287,14936
13288,14721
13288,14852
13288,14988
13288,14826
13288,15084
13288,15089
13288,14419
13288,14905
13288,14898
13288,14985
13288,15026
13288,15005
13288,15041
13288,14803
13288,15083
13288,14175
13289,15014
13289,14980
13289,14948
13289,15080
13289,14398
13289,15007
13289,14965
13289,14868
13289,14643
13289,15059
13289,13711
13289,14611
13289,14135
13289,14602
13289,15041
13290,15094
13290,13612
13290,15023
13290,13527
13290,14335
13290,15059
13290,14934
13290,14290
13290,14844
13290,14820
13290,14815
13290,14300
13290,14692
13290,14793
13290,13972
13290,14289
13290,14766
13290,13447
13290,14727
13291,14939
13291,14559
13291,14360
13291,14428
13291,14285
13291,14356
13291,14928
13291,14249
13291,13815
13291,15050
13291,15083
13291,15019
13291,15041
13291,14373
13291,15031
13291,14899
13291,14805
13292,15011
13292,14770
13292,14654
13292,14962
13292,14677
13292,15064
13292,13837
13292,14242
13292,13968
13292,14629
13292,14328
13292,15056
13292,14000
13292,14350
13292,14293
13293,15005
13293,14838
13293,15072
13293,13348
13293,13905
13293,14657
13293,14963
13293,14939
13293,14584
13293,15101
13293,14357
13293,14938
13293,13389
13294,15006
13294,14190
13294,14863
13294,14649
13294,13497
13294,15038
13294,14844
13294,15031
13294,14900
13294,15083
13294,13543
13294,14426
13294,14893
13294,14650
13294,15100
13295,13616
13295,14221
13295,14546
13295,13841
13295,13715
13295,15096
13295,14176
13295,13584
13295,13767
13295,13931
13295,14845
13295,14183
13295,14898
13295,13980
13295,14753
13295,15095
13296,14886
13296,15056
13296,13416
13296,14978
13296,13742
13296,14134
13296,14022
13296,14421
13296,14826
13296,14720
13296,14224
13296,13644
13296,14883
13296,15089
13296,14861
13296,14737
13296,15023
13296,15100
13296,13904
13296,15005
13297,14839
13297,13453
13297,14896
13297,14377
13297,13836
13297,14188
13297,15011
13297,14263
13297,13500
13297,14962
13297,13603
13297,14744
13297,14940
13297,14535
13297,15083
13298,13789
13298,15090
13298,15078
13298,14038
13298,14111
13298,14566
13298,14452
13298,14846
13298,13875
13298,14012
13298,15088
13298,14549
13298,15091
13298,13338
13299,15056
13299,15098
13299,15093
13299,15020
13299,15081
13299,15038
13299,14866
13299,13335
13299,15000
13299,14547
13299,14210
13299,13455
13299,14995
13299,13362
13299,15092
13299,14835
13299,14969
13299,14965
13299,13530
13300,15074
13300,15041
13300,14966
13300,15093
13300,14240
13300,14969
13300,14092
13300,13980
13300,15099
13300,15087
13300,14529
13300,15078
13300,14641
13300,13810
13300,14078
13300,13622
13301,14198
13301,13812
13301,15079
13301,14451
13301,13492
13301,14725
13301,15046
13301,13823
13301,15027
13301,15078
13301,15034
13301,15084
13301,15080
13301,14168
13302,14786
13302,14855
13302,15086
13302,15023
13302,14917
13302,14240
13302,14843
13302,14395
13302,14331
13302,13830
13302,13969
13302,15083
13302,13692
13302,13773
13302,13346
13303,15083
13303,14091
13303,14731
13303,14597
13303,14570
13303,14957
13303,14031
13303,14825
13303,14716
13303,14972
13303,14990
13303,13529
13303,14482
13303,13488
13303,13985
13303,13836
13303,14681
13303,13934
13304,14354
13304,14830
13304,15073
13304,15079
13304,14493
13304,15022
13304,14183
13304,14403
13304,14173
13304,14858
13304,13872
13304,14872
13304,14728
13304,14671
13304,14961
13304,13959
13304,14290
13304,15050
13305,13339
13305,14392
13305,14673
13305,14460
13305,15062
13305,15097
13305,15081
13305,15001
13305,14977
13305,14160
13305,15064
13305,14339
13305,15075
13305,14391
13305,14794
13306,14565
13306,14989
13306,14645
13306,13725
13306,13516
13306,14862
13306,13850
13306,15088
13306,14986
13306,14848
13306,15086
13306,14925
13306,13947
13306,15099
13306,14706
13307,14977
13307,15058
13307,14082
13307,15089
13307,13938
13307,14587
13307,13998
13307,14716
13307,14236
13307,13670
13307,15040
13307,13931
13307,13823
13307,14131
13308,14204
13308,13477
13308,14750
13308,15012
13308,14891
13308,14703
13308,15085
13308,14100
13308,13332
13308,14943
13308,13697
13308,14042
13308,15101
13308,13595
13308,14713
13308,13802
13308,14334
13308,14675
13308,13728
13309,14348
13309,15035
13309,14673
13309,13581
13309,14820
13309,14070
13309,14623
13309,13348
13309,14274
13309,14829
13309,13884
13309,14675
13309,14801
13309,15001
13309,13975
13309,14317
13309,15101
13310,14679
13310,14588
13310,15068
13310,14316
13310,15044
13310,14568
13310,14574
13310,13985
13310,14979
13310,15083
13310,15063
13310,15071
13310,14971
13310,14945
13310,14283
13310,15092
13310,14978
13310,14770
13311,13871
13311,14649
13311,15088
13311,15048
13311,14885
13311,13404
13311,13617
13311,14826
13311,14573
13311,15025
13311,15091
13311,15042
13311,14666
13311,14589
13311,15064
13311,14889
13311,14496
13311,13938
13311,14993
13311,14815
13311,15096
13311,15053
13312,15053
13312,14952
13312,13365
13312,14992
13312,14937
13312,14837
13312,15041
13312,14488
13312,15015
13312,14884
13312,15061
13312,15066
13312,15036
13312,15081
13312,14412
13312,15089
13312,15051
13312,14741
13313,14769
13313,15003
13313,14584
13313,13811
13313,14643
13313,14846
13313,15093
13313,14496
13313,14710
13313,13949
13313,15090
13313,14774
13313,15081
13313,14826
13313,14184
13314,14211
13314,14853
13314,14952
13314,13526
13314,14979
13314,15065
13314,14631
13314,14775
13314,14882
13314,14524
13314,15026
13314,15052
13314,13803
13315,14929
13315,14900
13315,15072
13315,14626
13315,15020
13315,15084
13315,14959
13315,14519
13315,15094
13315,14991
13315,14989
13315,15092
13315,13931
13315,14398
13315,14115
13315,14909
13315,15082
13315,13550
13315,14078
13315,15063
13316,15050
13316,15065
13316,14742
13316,13952
13316,14770
13316,14883
13316,14336
13316,15090
13316,14673
13316,15032
13316,13604
13316,14267
13316,14785
13316,15078
13316,14998
13316,15075
13316,14495
13316,14009
13316,14141
13316,14140
13316,14677
13317,15019
13317,13675
13317,15046
13317,15076
13317,14447
13317,13440
13317,14888
13317,13688
13317,15067
13317,14758
13317,13860
13317,14534
13317,15000
13317,15093
13317,15069
13317,14046
13317,14954
13318,14811
13318,15036
13318,13675
13318,15040
13318,15000
13318,14449
13318,14816
13318,14637
13318,13879
13318,15093
13318,14956
13318,13802
13318,13983
13318,15063
13318,14750
13318,15088
13318,14379
13319,14932
13319,14302
13319,14539
13319,14728
13319,14986
13319,14693
13319,14941
13319,13964
13319,14313
13319,13840
13319,14340
13319,15068
13319,15086
13319,14838
13319,14570
13319,14697
13319,14085
13320,13510
13320,14884
13320,14842
13320,14947
13320,14977
13320,14510
13320,14775
13320,14932
13320,14196
13320,15030
13320,14989
13320,15080
13320,14703
13320,15076
13320,13332
13320,15060
13320,13904
13320,14987
13321,13407
13321,14232
13321,15055
13321,14659
13321,14002
13321,14777
13321,15080
13321,14723
13321,15094
13321,14059
13321,14997
13321,14127
13321,14707
13321,15090
13321,15082
13321,13573
13321,13928
13322,15085
13322,14965
13322,13992
13322,13944
13322,13724
13322,13642
13322,14973
13322,15082
13322,14854
13322,14969
13322,15067
13322,13343
13322,15035
13323,15075
13323,14257
13323,15037
13323,14901
13323,14848
13323,14164
13323,13772
13323,14715
13323,15002
13323,14788
13323,14348
13324,14529
13324,14852
13324,14907
13324,14906
13324,15076
13324,14920
13324,14595
13324,14098
13324,14208
13324,14528
13324,14347
13324,14806
13324,14461
13324,13472
13324,14757
13324,14958
13324,13849
13324,15044
13324,15089
13324,14479
13325,14096
13325,14991
13325,15079
13325,14604
13325,14890
13325,14966
13325,15044
13325,14709
13325,14980
13325,15087
13325,14731
13325,14247
13325,14919
13325,14602
13325,13956
13325,14055
13325,14324
13325,13625
13325,15075
13325,14435
13325,15027
13325,15057
13326,14230
13326,15090
13326,14676
13326,15097
13326,14996
13326,13589
13326,14933
13326,15084
13326,13791
13326,14101
13326,14429
13326,14582
13326,15064
13326,14263
13326,14250
13326,14952
13326,15063
13326,15085
13327,14846
13327,14334
13327,14461
13327,14518
13327,13729
13327,14406
13327,13342
13327,14416
13327,14968
13327,15076
13327,15073
13327,15002
13327,13963
13327,13973
13327,15082
13327,13554
13327,15030
13327,14263
13328,14901
13328,13814
13328,14793
13328,14969
13328,13759
13328,14930
13328,14325
13328,15098
13328,14830
13328,14933
13328,14638
13328,14062
13328,15074
13328,13744
13328,14954
13328,14921
13328,14588
13329,13976
13329,13724
13329,14245
13329,15091
13329,13877
13329,14440
13329,14381
13329,14942
13329,15076
13329,14039
13329,14288
13329,15084
13329,15081
13329,14760
13329,14915
13329,14787
13330,15071
13330,15081
13330,13454
13330,15089
13330,13838
13330,13722
13330,14907
13330,14878
13330,14656
13330,14835
13330,14727
13330,14736
13330,14788
13330,13520
13330,15064
13330,15031
13330,14063
13330,14028
13330,15053
13330,14670
13331,14963
13331,14981
13331,14599
13331,13666
13331,15006
13331,14751
13331,14697
13331,14965
13331,14919
13331,15101
13331,13854
13331,13573
13331,14395
13331,14345
13331,15084
13331,13904
13331,15088
13331,14637
13331,14705
13331,14206
13332,14858
13332,14988
13332,14809
13332,14062
13332,15066
13332,14898
13332,15016
13332,15035
13332,15057
13332,14163
13332,15079
13332,13718
13333,13931
13333,15096
13333,15091
13333,15008
13333,14574
13333,15000
13333,15098
13333,14962
13333,14815
13333,14970
13333,14986
13333,14753
13333,14773
13333,14981
13333,14277
13333,14195
13333,14635
13333,14561
13333,14884
13333,13495
13333,14047
13334,15093
13334,14453
13334,14960
13334,14137
13334,14952
13334,14997
13334,14804
13334,15070
13334,15051
13334,14860
13334,15055
13334,13948
13334,15071
13334,14613
13334,14078
13334,14750
13334,14280
13335,15080
13335,14695
13335,14241
13335,14427
13335,15064
13335,15008
13335,14964
13335,14932
13335,13790
13335,14786
13335,15066
13335,14963
13335,14528
13335,15022
13335,15017
13335,14888
13335,14280
13335,15088
13335,14185
13335,14981
13335,14988
13336,14555
13336,14709
13336,14677
13336,13517
13336,13662
13336,13522
13336,14585
13336,14925
13336,14113
13336,13555
13336,13972
13336,14254
13336,15015
13336,14522
13336,13395
13336,14996
13336,14330
13336,14228
13336,15089
13336,14935
13337,14118
13337,14908
13337,14689
13337,14671
13337,14668
13337,14852
13337,14117
13337,14848
13337,14686
13337,14752
13337,15061
13337,14527
13337,14442
13337,14560
13337,14725
13337,14984
13337,14955
13337,14991
13337,14915
13337,15093
13338,13918
13338,14842
13338,14957
13338,13908
13338,15089
13338,15011
13338,15002
13338,14882
13338,14404
13338,14960
13338,15093
13338,13417
13338,14665
13338,15031
13338,14744
13338,14251
13338,14854
13338,15038
13338,15084
13338,14748
13339,14164
13339,15094
13339,15056
13339,14970
13339,14973
13339,15065
13339,15035
13339,14750
13339,14130
13339,15038
13339,15041
13339,14733
13339,13595
13339,15078
13339,14985
13339,14909
13340,15003
13340,14762
13340,13437
13340,13997
13340,14007
13340,14995
13340,14736
13340,14842
13340,14721
13340,13751
13340,15059
13340,15080
13340,14400
13340,13409
13341,15079
13341,14182
13341,14870
13341,14282
13341,14421
13341,14993
13341,13811
13341,15087
13341,15038
13341,14787
13341,15014
13341,14990
13341,14994
13341,14741
13341,14885
13341,15001
13341,14852
13341,15085
13341,14193
13341,13559
13342,15027
13342,14813
13342,15082
13342,15032
13342,14661
13342,14992
13342,13868
13342,15021
13342,14153
13342,15062
13342,15037
13342,14632
13342,13520
13342,15088
13342,15000
13342,15034
13342,14026
13342,14891
13342,14050
13343,14372
13343,15052
13343,14800
13343,14668
13343,15011
13343,14988
13343,14474
13343,14931
13343,14608
13343,13905
13343,13757
13343,14947
13343,15088
13343,15084
13343,13367
13343,15001
13343,14867
13343,14883
13344,15036
13344,13991
13344,14952
13344,15090
13344,15079
13344,14676
13344,15063
13344,14927
13344,14295
13344,13853
13344,14839
13344,14711
13344,15092
13344,14955
13344,14718
13344,15032
13344,13633
13344,15072
13344,14124
13345,14783
13345,13923
13345,15087
13345,15065
13345,14120
13345,14989
13345,14991
13345,14940
13345,14841
13345,14645
13345,14909
13345,14244
13345,14823
13345,14314
13345,14135
13345,14070
13345,14568
13345,15095
13345,13629
13345,15094
13345,14925
13346,15081
13346,13350
13346,14573
13346,14913
13346,14933
13346,15083
13346,13843
13346,14110
13346,14964
13346,13860
13346,14822
13346,15037
13346,14769
13346,14594
13346,13568
13346,15009
13347,15067
13347,13761
13347,14531
13347,14443
13347,13742
13347,14062
13347,15040
13347,14640
13347,14322
13347,15099
13347,14976
13347,13408
13347,14140
13347,14983
13347,15050
13347,14621
13347,14761
13347,15085
13347,15018
13348,15085
13348,14600
13348,15071
13348,14788
13348,14039
13348,14868
13348,15081
13348,14709
13348,14882
13348,13762
13348,13955
13348,14802
13348,14761
13348,14811
13348,14976
13348,14410
13349,14109
13349,13802
13349,14887
13349,14785
13349,15098
13349,13931
13349,14824
13349,14906
13349,14105
13349,14916
13349,15082
13349,15089
13349,14710
13349,14767
13350,15062
13350,15072
13350,13425
13350,15085
13350,14789
13350,14384
13350,14827
13350,14819
13350,15017
13350,14685
13350,14699
13350,15069
13350,14786
13350,13774
13350,14252
13350,14985
13350,14936
13350,14944
13350,14313
13351,13424
13351,14328
13351,14369
13351,13646
13351,14149
13351,14654
13351,15079
13351,14850
13351,14638
13351,15006
13351,14937
13351,14268
13351,14854
13351,14250
13351,13496
13351,13586
13351,14471
13351,14405
13351,15021
13351,15279
13352,14330
13352,14454
13352,14310
13352,14772
13352,14019
13352,14150
13352,14226
13352,14279
13352,14179
13352,15017
13352,13625
13352,15101
13352,14700
13352,14276
13352,15095
13352,14704
13353,14951
13353,15060
13353,13634
13353,14738
13353,14656
13353,14593
13353,15100
13353,14389
13353,14063
13353,14800
13353,14291
13353,15069
13353,13722
13353,14977
13353,14784
13354,14990
13354,15099
13354,14765
13354,14439
13354,14736
13354,14064
13354,14438
13354,15013
13354,13829
13354,14638
13354,14814
13354,14839
13354,15041
13354,15089
13354,13699
13354,14876
13354,14893
13354,13923
13354,13887
13355,14363
13355,15086
13355,14092
13355,15018
13355,14581
13355,13391
13355,14529
13355,14191
13355,15072
13355,13980
13355,13554
13355,14432
13355,15100
13355,15003
13355,13743
13355,14535
13355,14640
13355,15030
13356,14968
13356,13941
13356,15085
13356,15046
13356,13418
13356,14235
13356,13408
13356,14782
13357,14163
13357,15088
13357,15058
13357,14004
13357,14878
13357,15008
13357,14590
13357,14838
13357,14565
13357,14630
13357,14945
13357,14863
13357,15073
13357,15029
13357,14904
13357,14466
13357,15044
13357,15101
13357,14519
13357,13770
13358,13553
13358,15033
13358,15064
13358,14822
13358,14308
13358,13661
13358,14769
13358,15092
13358,14962
13358,14750
13358,14973
13358,14465
13358,14653
13358,14919
13358,14980
13358,14316
13358,15023
13358,14125
13359,14359
13359,14851
13359,13627
13359,13466
13359,14020
13359,14567
13359,15081
13359,14387
13359,15028
13359,14706
13359,14957
13359,14890
13359,13839
13359,14998
13359,15007
13359,14624
13359,14086
13359,15044
13360,14852
13360,14180
13360,14080
13360,15041
13360,13459
13360,14648
13360,15005
13360,13593
13360,13575
13360,14690
13360,14226
13360,14305
13360,14642
13360,14894
13360,13656
13361,14481
13361,14212
13361,14941
13361,15061
13361,15089
13361,14461
13361,15080
13361,15091
13361,14639
13361,15058
13361,14694
13361,15033
13361,13454
13361,14861
13361,15037
13361,14221
13361,13385
13361,15074
13361,15008
13362,14117
13362,15083
13362,14914
13362,15084
13362,14160
13362,13746
13362,14162
13362,14200
13362,13474
13362,14540
13362,14958
13362,14887
13362,14527
13362,14905
13362,14959
13362,14318
13362,14863
13362,14413
13362,14615
13363,14824
13363,14501
13363,13603
13363,14976
13363,14904
13363,15098
13363,14861
13363,15067
13363,14747
13363,13485
13363,14479
13363,13902
13363,13953
13363,13689
13363,15091
13363,15047
13363,14460
13364,15073
13364,15040
13364,13970
13364,15039
13364,14277
13364,14093
13364,14636
13364,15052
13364,15080
13364,14169
13364,14582
13364,15058
13364,14810
13364,15079
13364,14508
13364,15070
13364,15060
13364,15063
13364,14273
13365,14796
13365,14672
13365,13872
13365,15070
13365,13777
13365,15064
13365,14580
13365,14872
13365,14708
13365,13764
13365,14042
13365,15027
13365,14989
13365,15066
13366,14699
13366,15071
13366,15092
13366,14379
13366,13995
13366,14794
13366,13767
13366,15086
13366,14959
13366,14975
13366,14504
13366,14926
13366,15050
13366,14459
13366,15010
13366,14298
13367,14765
13367,14792
13367,14346
13367,15059
13367,15077
13367,15082
13367,14892
13367,14913
13367,14994
13367,15037
13367,13876
13367,15069
13367,14999
13367,14804
13367,15086
13367,14736
13367,14899
13368,14886
13368,15067
13368,15095
13368,13461
13368,14822
13368,15090
13368,14662
13368,14993
13368,15071
13368,15081
13368,13613
13368,15084
13368,15032
13368,15049
13368,14450
13368,13473
13369,14527
13369,14672
13369,14707
13369,13428
13369,14668
13369,15046
13369,14899
13369,14044
13369,14418
13369,14892
13369,15021
13369,14930
13369,14946
13369,15005
13369,13759
13369,14963
13369,14881
13369,14971
13369,14958
13369,15094
13369,14932
13370,13902
13370,14124
13370,14805
13370,14963
13370,13449
13370,15092
13370,14169
13370,14795
13370,14956
13370,15088
13370,15039
13370,13631
13370,14640
13370,13409
13370,15094
13370,14818
13370,15084
13370,13452
13371,15086
13371,14586
13371,15021
13371,14735
13371,14347
13371,14768
13371,14379
13371,14868
13371,14643
13371,15024
13371,14369
13371,13375
13371,14822
13371,14384
13371,13598
13371,15033
13371,14284
13371,14829
13371,13618
13371,14289
13371,14882
13371,15054
13371,14720
13371,14259
13372,14091
13372,14976
13372,14689
13372,15100
13372,14613
13372,15047
13372,14438
13372,14646
13372,13683
13372,14776
13372,14980
13372,15082
13372,15046
13372,14747
13372,13376
13372,14710
13372,14697
13372,15062
13372,14353
13372,13412
13372,14993
13373,14579
13373,15049
13373,14971
13373,14294
13373,14930
13373,13965
13373,14858
13373,14201
13373,14303
13373,14355
13373,14753
13373,13894
13373,13401
13373,13999
13373,14473
13373,13410
13373,14220
13373,15064
13373,13497
13373,14963
13374,14411
13374,14808
13374,14005
13374,14835
13374,14175
13374,14708
13374,14075
13374,14310
13374,14955
13374,15038
13374,15049
13375,15011
13375,15080
13375,15087
13375,13839
13375,13474
13375,14132
13375,14632
13375,14123
13375,15083
13375,14902
13375,14952
13375,13910
13375,14821
13376,15052
13376,14713
13376,14906
13376,15090
13376,15076
13376,14559
13376,15061
13376,14934
13376,15029
13376,15089
13376,13410
13376,14553
13376,14770
13376,14956
13376,14406
13376,15018
13376,14981
13376,14872
13376,13882
13376,14450
13376,14290
13377,13539
13377,14894
13377,15007
13377,14761
13377,14702
13377,15097
13377,14736
13377,14263
13377,14540
13377,15088
13377,14914
13377,13559
13377,15090
13377,13849
13377,15076
13378,14770
13378,14673
13378,13747
13378,13496
13378,13853
13378,14824
13378,14664
13378,15087
13378,14847
13378,14216
13378,13583
13378,15034
13378,14579
13379,15070
13379,13599
13379,14890
13379,14114
13379,15023
13379,15033
13379,14965
13379,15075
13379,14514
13379,14303
13379,14678
13379,14084
13379,14999
13379,14098
13379,14822
13379,15082
13379,14398
13380,15086
13380,15081
13380,15007
13380,15001
13380,13911
13380,13897
13380,14363
13380,13889
13380,13734
13380,13752
13380,15057
13380,13999
13380,15090
13381,15011
13381,15073
13381,14782
13381,14798
13381,13543
13381,14951
