source,target
11672,11908
11672,12466
11672,13398
11672,15033
11673,14993
11673,14847
11673,15043
11673,14035
11673,15064
11673,14471
11673,12718
11673,14236
11673,14818
11673,12235
11673,14071
11673,14989
11673,15099
11673,14188
11673,14165
11674,15096
11674,14290
11674,12273
11674,13670
11674,14983
11674,15070
11674,14838
11674,14218
11674,14885
11674,15080
11674,15037
11674,13855
11674,13368
11674,11896
11675,13179
11675,11742
11675,11833
11675,13906
11675,11856
11675,13460
11675,12656
11675,11830
11675,15094
11675,12776
11675,15072
11675,15089
11675,15050
11676,15084
11676,12258
11676,12159
11676,14960
11676,15055
11676,12640
11676,15101
11676,14950
11676,14650
11676,14857
11676,13780
11676,12873
11676,11767
11676,14939
11677,14078
11677,13825
11677,13910
11677,12306
11677,15037
11677,14678
11677,11947
11677,14992
11677,14973
11677,15082
11677,14698
11678,14257
11678,14617
11678,14721
11678,15086
11678,14847
11678,14757
11678,13766
11678,15052
11678,12736
11678,14874
11678,15055
11678,14978
11679,13897
11679,14392
11679,14925
11679,15098
11679,13738
11679,15023
11679,13882
11679,11709
11679,14125
11679,12374
11679,12941
11679,14990
11680,15060
11680,11717
11680,13594
11680,12974
11680,11790
11680,12545
11680,12100
11680,14255
11680,12649
11680,14811
11680,11782
11680,12695
11680,14832
11680,15064
11680,14918
11681,15046
11681,15078
11681,14407
11681,12585
11681,13318
11681,15093
11681,12384
11681,14621
11681,14137
11681,14245
11682,12882
11682,13126
11682,15075
11682,14760
11682,15044
11682,14906
11682,15083
11682,14870
11682,13493
11683,12404
11683,15097
11683,11873
11683,15037
11683,15084
11683,15081
11683,15060
11683,14996
11683,14654
11683,15039
11683,14975
11683,15016
11684,14515
11684,13692
11684,12649
11684,14122
11684,14249
11684,11921
11684,12711
11684,13401
11684,15028
11684,15101
11685,13103
11685,14886
11685,13867
11685,14086
11685,14593
11685,12956
11685,13329
11685,12317
11685,14429
11685,14422
11685,15054
11685,11898
11685,14869
11686,11695
11686,13578
11686,15005
11686,13231
11686,12730
11686,13042
11686,15030
11686,14216
11686,14893
11686,14605
11687,13761
11687,14753
11687,14375
11687,12702
11687,14974
11687,15089
11687,15081
11687,14318
11687,14191
11687,14934
11688,14750
11688,12191
11688,12861
11688,14641
11688,14831
11688,11841
11688,14540
11688,12965
11688,12226
11688,13224
11688,14744
11689,14867
11689,12129
11689,14996
11689,12780
11689,14870
11689,14844
11689,14264
11689,14969
11690,15003
11690,14764
11690,13793
11690,14696
11690,14792
11690,13532
11690,14676
11690,14335
11690,14386
11690,14570
11690,15063
11690,13869
11690,12915
11691,14835
11691,13708
11691,13062
11691,15044
11691,15074
11691,15025
11691,14649
11691,15058
11692,14572
11692,14997
11692,15064
11692,14294
11692,13987
11692,14874
11692,14204
11692,14212
11692,14941
11692,12694
11693,15042
11693,14596
11693,15057
11693,13349
11693,14970
11693,14934
11693,12051
11694,15079
11694,14874
11694,13457
11694,13324
11694,15097
11694,14678
11694,15020
11694,14007
11694,15042
11694,12339
11694,14918
11695,14856
11695,13468
11695,15098
11695,15055
11695,14315
11695,11721
11695,15085
11695,15091
11695,14970
11695,14190
11696,15023
11696,15091
11696,14210
11696,14405
11696,15043
11696,14238
11696,12607
11696,14766
11696,15049
11696,15066
11696,13752
11697,15030
11697,13913
11697,15041
11697,14390
11697,13809
11697,14836
11697,14991
11697,14690
11697,15079
11698,12325
11698,13755
11698,13453
11698,14021
11698,14899
11698,14505
11698,11942
11699,14823
11699,12177
11699,15090
11699,14938
11699,14776
11699,15095
11699,15077
11699,14869
11699,12786
11699,14218
11699,13379
11700,13132
11700,14441
11700,13433
11700,15085
11700,15054
11700,14115
11700,14333
11700,12431
11700,15040
11700,14811
11700,14961
11700,12329
11700,14778
11701,12117
11701,13456
11701,14678
11701,12936
11701,14904
11701,13685
11701,13691
11701,14845
11701,15078
11701,15088
11701,14116
11702,14162
11702,14796
11702,12280
11702,15077
11702,11991
11702,12850
11702,12876
11702,13478
11702,12879
11702,12228
11702,14216
11702,14928
11702,14730
11703,14579
11703,13167
11703,14219
11703,12222
11703,14179
11703,12165
11703,14741
11703,13417
11704,14165
11704,11917
11704,14590
11704,15088
11704,14723
11704,14819
11704,15042
11704,14660
11704,15023
11704,15007
11704,15055
11704,14584
11705,14798
11705,12204
11705,13362
11705,14328
11705,12555
11705,13871
11705,12887
11705,14233
11705,12166
11705,14883
11705,13335
11705,15037
11706,12466
11706,15033
11706,14791
11706,13692
11706,14720
11706,14503
11706,14968
11706,14306
11706,14994
11707,15090
11707,14894
11707,13690
11707,15101
11707,13126
11707,12851
11707,15034
11707,14799
11707,15079
11707,14485
11708,15069
11708,14955
11708,12474
11708,14382
11708,12940
11709,14062
11709,14967
11709,12866
11709,14702
11709,14965
11709,13257
11709,15003
11709,13757
11709,15095
11709,13400
11709,13398
11709,14158
11710,14766
11710,15019
11710,15085
11710,12105
11710,13749
11710,13745
11710,15028
11710,14068
11710,14089
11710,14917
11710,13220
11710,13530
11711,12469
11711,14259
11711,14871
11711,12341
11711,14736
11711,15094
11711,13689
11711,14152
11711,14495
11711,15065
11711,14287
11711,14379
11712,15087
11712,13561
11712,14605
11712,14647
11712,13307
11712,12860
11712,14282
11712,11896
11712,14262
11712,12577
11712,13842
11712,14736
11712,14981
11713,13176
11713,13890
11713,14861
11713,14038
11713,14548
11713,13454
11713,14337
11713,13888
11713,14626
11713,12933
11714,14449
11714,15074
11714,14898
11714,11750
11714,14949
11714,14610
11714,15077
11714,14242
11714,13909
11715,13242
11715,13057
11715,12929
11715,15071
11715,13797
11715,13547
11715,14214
11715,13171
11715,14702
11715,15072
11715,13737
11715,14987
11715,14058
11715,12457
11716,14910
11716,13958
11716,14993
11716,13190
11716,14932
11716,14694
11716,13390
11716,15098
11716,14965
11716,15100
11716,14173
11716,14564
11716,15031
11716,14660
11717,15041
11717,13444
11717,14857
11717,12338
11717,14790
11717,15092
11717,14409
11717,14651
11717,14701
11717,14894
11717,13958
11717,12585
11718,15055
11718,14938
11718,14924
11718,14729
11718,11999
11718,14976
11718,13687
11718,14956
11718,14312
11719,14700
11719,14495
11719,14961
11719,13293
11719,13544
11719,14864
11719,15093
11719,13917
11719,14746
11719,13749
11719,13463
11720,12197
11720,15092
11720,14735
11720,13239
11720,13834
11720,14573
11720,13246
11720,15094
11720,12204
11720,13945
11720,14923
11720,11866
11720,12734
11721,14864
11721,12545
11721,14856
11721,14115
11721,13648
11721,14896
11721,15057
11721,15024
11721,15063
11721,13812
11722,14977
11722,14973
11722,14497
11722,14409
11722,15078
11722,13883
11722,14072
11722,13547
11722,14859
11722,14687
11722,14716
11722,12834
11722,15079
11722,12665
11723,14729
11723,15078
11723,15092
11723,12785
11723,14227
11723,14207
11723,14883
11723,15090
11723,13453
11723,14950
11723,15067
11724,14695
11724,14756
11724,11757
11724,14877
11724,12462
11724,13681
11724,12057
11724,14656
11724,12743
11724,15094
11724,14913
11725,14942
11725,14214
11725,14846
11725,14868
11725,13927
11725,15088
11725,15032
11725,14758
11726,15056
11726,14873
11726,13522
11726,14317
11726,15064
11726,15071
11726,15003
11726,14636
11726,13825
11726,15101
11726,15051
11727,15083
11727,14290
11727,13500
11727,15090
11727,13631
11727,14775
11727,12260
11727,14429
11727,12641
11727,14983
11727,13195
11727,13671
11727,14378
11728,14407
11728,14588
11728,14100
11728,15097
11728,14603
11728,14380
11728,14266
11728,15037
11728,13033
11728,13509
11728,11927
11728,14925
11728,13393
11729,14329
11729,14465
11729,15093
11729,15084
11729,14811
11729,12954
11729,14806
11729,14472
11729,14978
11729,14654
11729,14364
11729,15245
11730,13623
11730,15062
11730,14587
11730,14835
11730,15084
11730,15101
11730,13253
11730,13575
11730,13051
11730,11732
11730,14887
11730,13360
11731,15082
11731,11914
11731,14809
11731,14188
11731,13434
11731,15022
11731,14951
11731,13930
11731,14867
11731,14955
11731,13882
11732,12644
11732,14244
11732,13328
11732,14163
11732,14701
11732,13647
11732,14121
11732,14345
11732,15065
11732,13053
11732,13889
11732,14139
11733,13829
11733,14302
11733,13956
11733,13055
11733,14273
11733,14990
11733,15052
11733,14966
11733,13739
11733,14957
11734,13982
11734,15077
11734,13363
11734,14974
11734,14841
11734,14985
11734,14100
11734,13042
11734,14877
11734,13634
11734,12160
11734,13306
11735,14213
11735,14063
11735,11977
11735,11899
11735,15101
11735,14135
11735,15086
11735,13539
11735,14092
11735,12799
11735,14505
11736,14449
11736,13735
11736,14707
11736,14823
11736,15041
11736,14192
11736,13488
11736,12585
11736,15058
11736,14131
11736,14499
11736,13293
11737,15080
11737,13872
11737,15002
11737,15001
11737,15097
11737,13499
11737,13674
11737,14001
11737,13342
11738,14763
11738,15088
11738,14678
11738,12752
11738,15056
11738,14010
11738,12478
11738,15063
11738,13407
11738,14699
11738,12657
11739,11765
11739,13910
11739,15041
11739,15045
11739,14630
11739,14940
11739,14850
11739,13225
11739,15085
11740,14761
11740,14485
11740,13918
11740,13699
11740,13650
11740,14774
11740,14821
11740,15017
11740,14907
11741,14606
11741,14036
11741,15090
11741,12287
11741,14193
11741,15082
11741,13974
11741,15064
11741,14824
11741,14171
11741,14364
11742,13565
11742,13370
11742,14516
11742,14982
11742,14889
11742,14804
11742,15061
11742,15090
11742,15065
11742,14923
11742,12963
11742,12457
11742,12358
11742,12693
11743,14303
11743,14443
11743,13774
11743,13093
11743,15039
11743,14520
11743,13305
11743,15051
11743,15090
11743,12455
11743,14449
11743,14806
11743,14779
11743,11951
11744,14748
11744,14975
11744,15088
11744,15087
11744,14646
11744,14565
11744,14584
11744,14915
11744,12318
11744,15058
11744,15099
11744,12789
11745,15053
11745,11796
11745,14305
11745,13184
11745,13584
11745,15076
11745,13934
11745,15089
11745,14351
11745,13076
11745,14816
11745,14697
11745,14888
11746,14820
11746,15038
11746,14564
11746,14795
11746,14689
11746,14803
11746,13098
11746,15057
11746,14625
11746,13510
11746,12429
11746,14950
11746,14440
11747,15070
11747,14946
11747,14392
11747,13428
11747,13256
11747,12231
11747,15045
11747,14250
11747,15037
11747,14874
11747,13065
11747,12824
11748,13869
11748,12711
11748,15051
11748,15062
11748,14938
11748,12616
11748,14505
11748,14937
11748,14879
11748,12186
11748,14328
11749,15048
11749,14696
11749,15009
11749,15037
11749,14370
11749,11817
11749,14425
11749,14298
11749,14847
11749,14615
11749,14956
11749,15086
11750,14678
11750,13152
11750,14490
11750,11915
11750,15084
11750,13352
11750,15101
11750,12355
11750,12240
11750,14836
11751,13709
11751,14713
11751,13678
11751,13973
11751,11907
11751,14199
11751,14020
11751,14580
11751,15018
11751,14354
11751,11816
11752,14773
11752,14931
11752,13429
11752,15080
11752,14318
11752,15012
11752,15096
11752,14075
11753,14171
11753,15015
11753,14364
11753,14482
11753,14799
11753,13507
11753,15088
11753,14564
11753,13112
11753,14761
11753,13917
11754,14425
11754,14626
11754,14798
11754,13838
11754,15023
11754,14236
11754,14261
11754,13612
11754,15002
11754,15099
11754,15080
11755,15057
11755,12494
11755,13674
11755,14963
11755,15095
11755,14834
11755,12402
11755,14790
11755,14954
11755,14941
11756,14913
11756,14971
11756,14381
11756,15013
11756,12074
11756,14862
11756,14508
11756,14779
11756,14035
11756,13813
11756,14874
11757,13751
11757,12825
11757,14271
11757,12237
11757,12955
11757,14411
11757,13090
11757,13753
11757,15089
11757,15068
11757,12963
11758,14538
11758,13508
11758,14390
11758,13331
11758,13930
11758,14971
11758,14771
11758,14763
11758,11976
11758,14963
11758,13754
11759,14042
11759,14898
11759,15061
11759,12915
11759,15047
11759,14358
11759,15046
11759,15055
11759,14408
11759,12240
11760,13959
11760,12654
11760,14822
11760,14830
11760,13802
11760,12395
11760,15083
11760,15044
11760,14783
11760,14464
11760,14798
11761,15037
11761,14939
11761,14743
11761,14121
11761,11904
11761,12458
11761,14201
11761,14389
11761,12541
11761,14633
11761,13620
11761,14690
11761,13480
11762,14612
11762,14454
11762,14809
11762,14970
11762,15086
11762,12958
11762,12917
11762,12875
11763,15072
11763,14022
11763,12441
11763,13355
11763,13977
11763,14976
11763,14196
11763,13742
11764,14941
11764,15084
11764,14270
11764,14463
11764,14653
11764,13370
11764,13493
11764,14340
11764,15061
11764,14695
11765,15085
11765,15089
11765,12566
11765,12882
11765,14078
11765,14051
11765,15011
11765,13492
11765,14951
11765,14276
11765,15015
11765,13147
11765,12861
11766,15082
11766,13322
11766,13886
11766,14726
11766,12824
11766,14794
11766,14969
11766,14259
11766,14287
11766,14945
11766,13562
11766,15047
11767,12940
11767,14982
11767,15027
11767,13651
11767,14848
11767,14563
11767,13515
11767,13040
11767,14680
11767,14981
11767,12992
11767,15095
11767,14388
11767,12172
11767,12476
11768,13947
11768,13099
11768,14628
11768,14647
11768,12577
11768,13384
11768,14873
11768,14840
11768,15027
11768,13459
11768,14541
11768,15031
11769,15078
11769,15059
11769,12815
11769,11894
11769,13893
11769,13582
11769,14017
11769,14113
11769,12066
11769,15008
11770,15082
11770,14098
11770,13753
11770,14760
11770,15069
11770,14608
11770,14092
11770,13151
11771,14959
11771,14671
11771,13447
11771,14953
11771,14113
11771,14997
11771,14352
11771,15091
11771,11944
11771,15086
11771,15080
11771,14849
11771,14913
11771,11966
11772,14948
11772,15090
11772,14929
11772,14629
11772,12470
11772,13344
11772,14261
11772,11874
11772,15053
11772,14289
11772,14116
11773,15101
11773,13398
11773,15099
11773,14840
11773,14758
11773,15098
11773,14722
11773,14952
11773,15082
11773,13869
11773,14688
11773,14651
11774,15075
11774,14997
11774,14269
11774,14661
11774,14622
11774,15088
11774,15099
11774,15092
11774,15007
11774,14350
11774,14071
11774,14086
11775,15096
11775,13281
11775,15071
11775,14349
11775,14422
11775,11929
11775,12805
11775,15018
11775,12551
11775,15080
11775,14565
11776,14475
11776,14943
11776,13901
11776,15100
11776,14583
11776,12446
11776,15036
11776,12476
11776,14655
11776,15065
11776,13728
11776,15030
11776,14476
11776,14658
11777,12802
11777,14941
11777,14234
11777,15057
11777,14907
11777,12878
11777,13692
11777,13030
11777,14293
11777,15098
11777,15063
11778,14740
11778,14833
11778,14321
11778,15084
11778,15089
11778,14092
11778,14808
11778,14866
11778,14948
11778,13296
11778,13664
11779,13082
11779,13386
11779,15030
11779,14966
11779,12834
11779,13072
11779,14177
11779,13140
11779,15098
11779,14700
11779,13456
11779,13406
11780,14498
11780,13405
11780,13705
11780,15032
11780,14917
11780,15101
11780,14511
11780,15040
11780,13111
11780,15039
11780,13670
11780,13676
11781,12343
11781,14884
11781,14317
11781,14742
11781,12804
11781,14988
11781,14961
11781,15097
11781,13403
11781,15051
11781,14676
11781,13875
11781,12392
11781,13224
11782,14802
11782,14870
11782,14921
11782,14965
11782,14237
11782,15067
11782,14278
11782,12961
11782,15086
11782,13529
11783,14160
11783,14264
11783,15100
11783,14669
11783,14948
11783,13922
11783,14774
11783,14975
11783,14275
11783,13229
11783,15075
11784,14606
11784,11892
11784,14463
11784,14836
11784,14111
11784,14698
11784,13627
11784,11837
11784,11859
11784,14615
11784,13839
11784,12293
11785,14746
11785,15064
11785,12212
11785,14151
11785,13520
11785,14798
11785,15011
11785,13738
11786,14484
11786,13933
11786,13784
11786,13923
11786,14959
11786,14144
11786,14948
11786,13505
11786,14974
11786,14707
11786,14121
11787,15094
11787,15091
11787,12436
11787,14409
11787,15061
11787,14799
11787,14942
11787,14738
11787,12675
11787,14411
11787,13324
11787,15093
11787,11794
11788,15026
11788,12242
11788,15009
11788,14562
11788,12921
11788,14862
11788,15087
11788,13455
11788,13718
11788,14784
11788,13539
11789,14401
11789,14897
11789,13867
11789,11910
11789,13639
11789,15023
11789,15076
11789,13215
11789,14980
11789,14973
11789,14616
11789,12509
11789,15101
11789,15054
11790,14896
11790,14268
11790,13944
11790,13484
11790,13916
11790,15001
11790,13828
11790,15080
11790,15068
11790,14715
11790,13976
11790,12769
11791,13944
11791,12313
11791,14845
11791,15039
11791,15072
11791,14305
11791,11866
11791,13105
11791,12486
11791,14957
11791,14250
11791,14089
11791,13680
11792,15049
11792,15082
11792,14651
11792,13824
11792,13180
11792,14837
11792,14466
11792,14253
11792,13129
11792,15052
11792,11842
11792,15059
11793,14451
11793,14414
11793,12390
11793,12487
11793,14745
11793,14332
11793,14965
11793,12335
11793,13099
11793,13929
11793,14706
11793,14216
11793,15049
11794,14486
11794,14928
11794,14921
11794,15073
11794,15046
11794,14867
11794,13062
11794,14969
11794,15030
11794,15089
11794,14209
11795,14924
11795,13820
11795,14463
11795,14999
11795,13454
11795,14789
11795,14934
11795,14578
11795,15081
11795,15040
11795,12145
11796,14597
11796,13596
11796,13435
11796,14428
11796,13406
11796,12931
11796,15083
11796,13915
11796,14995
11796,15051
11796,14564
11796,13390
11797,14689
11797,15079
11797,14719
11797,13713
11797,12488
11797,15064
11797,13340
11797,13784
11797,12418
11797,12124
11797,15098
11797,15063
11798,13903
11798,14060
11798,13751
11798,14408
11798,15078
11798,13538
11798,14443
11798,13596
11798,14211
11798,14067
11798,13116
11798,14944
11799,15066
11799,14818
11799,12579
11799,13019
11799,14959
11799,13934
11799,15054
11799,13333
11799,13108
11799,14716
11800,14932
11800,15079
11800,11940
11800,15017
11800,14913
11800,14549
11800,13225
11800,14755
11800,15033
11800,14851
11800,14034
11800,13860
11800,13747
11801,12876
11801,15017
11801,15081
11801,14395
11801,12626
11801,14736
11801,12526
11801,14528
11802,14879
11802,13691
11802,12483
11802,15018
11802,12544
11802,14934
11802,15100
11802,13492
11802,14899
11803,14873
11803,15012
11803,14952
11803,15030
11803,14158
11803,13779
11803,14861
11803,12692
11803,14185
11803,15079
11803,15002
11803,14257
11804,14935
11804,15011
11804,12322
11804,14209
11804,14794
11804,12520
11804,15040
11804,14802
11805,13943
11805,15045
11805,14660
11805,12283
11805,11904
11805,12707
11805,14333
11805,14943
11805,14815
11805,14904
11805,11905
11805,15049
11805,12152
11806,13620
11806,13976
11806,14960
11806,15031
11806,12239
11806,14970
11806,13420
11806,14993
11806,14160
11806,14857
11806,14873
11806,14565
11806,14856
11807,14360
11807,14715
11807,12780
11807,12838
11807,13649
11807,14235
11807,13824
11807,14847
11807,14217
11807,12759
11808,14698
11808,12242
11808,15083
11808,14117
11808,14897
11808,15072
11808,14005
11808,14038
11809,12397
11809,14938
11809,13934
11809,14466
11809,14279
11809,14996
11809,13821
11809,15003
11809,12439
11809,15046
11810,14443
11810,13805
11810,14814
11810,14879
11810,15030
11810,12966
11810,15041
11810,15069
11810,13941
11810,14652
11811,14963
11811,13643
11811,12573
11811,15034
11811,14843
11811,12770
11811,14568
11811,12967
11811,12562
11811,13652
11812,13354
11812,13478
11812,11962
11812,14116
11812,14999
11812,14717
11812,14589
11812,15083
11813,13936
11813,15094
11813,14239
11813,12753
11813,12939
11813,14728
11813,14961
11813,13322
11813,14962
11813,14530
11813,14992
11813,12656
11813,12887
11813,13861
11814,14371
11814,14736
11814,14207
11814,13663
11814,15060
11814,14639
11814,12488
11814,15041
11814,14910
11814,13367
11814,14707
11815,14948
11815,14973
11815,12948
11815,14683
11815,15083
11815,14056
11815,14877
11815,14934
11815,14739
11815,15037
11815,15081
11816,13148
11816,14234
11816,12890
11816,15015
11816,15018
11816,12895
11816,15009
11816,13781
11816,14746
11817,15082
11817,13750
11817,15043
11817,13707
11817,14765
11817,15052
11817,13577
11817,13641
11817,14220
11817,14653
11817,13744
11817,14805
11818,14264
11818,14989
11818,14736
11818,15063
11818,15029
11818,14683
11818,13987
11818,14916
11818,14607
11818,12907
11818,13309
11818,15079
11818,13793
11818,14949
11819,14205
11819,15090
11819,15046
11819,14733
11819,13448
11819,14923
11819,15012
11819,15062
11819,14199
11819,13984
11820,12448
11820,13721
11820,15084
11820,13617
11820,14893
11820,14247
11820,14148
11820,14073
11820,14296
11820,14637
11821,14288
11821,14882
11821,15031
11821,12193
11821,14932
11821,14779
11821,14970
11821,13614
11821,15081
11821,13325
11821,14261
11821,14422
11822,14569
11822,14352
11822,15075
11822,14647
11822,14277
11822,13133
11822,15079
11822,13924
11822,14528
11822,14844
11822,13939
11822,12892
11822,14483
11822,12391
11822,13684
11823,15054
11823,14990
11823,14265
11823,14936
11823,15042
11823,13768
11823,12405
11823,15002
11823,13207
11823,14951
11823,14740
11824,13786
11824,15091
11824,14528
11824,15006
11824,14996
11824,12665
11824,14609
11824,12781
11824,12292
11824,15029
11824,15093
11824,12319
11824,14560
11824,15030
11825,14536
11825,15078
11825,15057
11825,12389
11825,14515
11825,12990
11825,14194
11825,14216
11825,14188
11825,14826
11825,15069
11825,12477
11825,13625
11826,15089
11826,13556
11826,15011
11826,14786
11826,15094
11826,14775
11826,12764
11826,14943
11826,14977
11826,13522
11827,15058
11827,14655
11827,12263
11827,12126
11827,15073
11827,14831
11827,13136
11827,15087
11827,13155
11827,13447
11827,15034
11827,14819
11828,13834
11828,15074
11828,15070
11828,12856
11828,15055
11828,14384
11828,12164
11828,15095
11828,15023
11828,14986
11829,12795
11829,12904
11829,15001
11829,13639
11829,14767
11829,15029
11829,14201
11829,11943
11829,14610
11829,14153
11830,14351
11830,14672
11830,12452
11830,14700
11830,11898
11830,13924
11830,14982
11830,13390
11830,14944
11831,14651
11831,14247
11831,14732
11831,13168
11831,15081
11831,13673
11831,15101
11831,15086
11831,13015
11831,15022
11831,12557
11832,14859
11832,14949
11832,14961
11832,12347
11832,13737
11832,14583
11832,12262
11832,14137
11832,13306
11833,14955
11833,13587
11833,15064
11833,15098
11833,12738
11833,12561
11833,15053
11833,15095
11833,14543
11833,13241
11833,11915
11834,15095
11834,14994
11834,11873
11834,13577
11834,13659
11834,14995
11834,15025
11834,14085
11834,15041
11834,15056
11834,13956
11834,14895
11835,15060
11835,15029
11835,14652
11835,14862
11835,15082
11835,13929
11835,15084
11835,14188
11835,14840
11835,14359
11836,12645
11836,14837
11836,14405
11836,14497
11836,14438
11836,14916
11836,14524
11836,13971
11836,12155
11836,15004
11836,12586
11836,15056
11837,13792
11837,14896
11837,12666
11837,14535
11837,15092
11837,12870
11837,15070
11837,12829
11837,14996
11837,14315
11837,13008
11838,14586
11838,14943
11838,14952
11838,15072
11838,11853
11838,14715
11838,14944
11838,15079
11838,11869
11838,15034
11838,15081
11839,12242
11839,15037
11839,14950
11839,14789
11839,13355
11839,14738
11839,12417
11839,14668
11839,14614
11840,15100
11840,14821
11840,13923
11840,14341
11840,13416
11840,15059
11840,14916
11840,15086
11840,14838
11840,14994
11840,14812
11841,14697
11841,14747
11841,14980
11841,13637
11841,14661
11841,15097
11841,14588
11841,14700
11841,12767
11841,15029
11842,12655
11842,13823
11842,14792
11842,13254
11842,14760
11842,13839
11842,13944
11842,15083
11842,15023
11842,12658
11842,14491
11843,15075
11843,14942
11843,15069
11843,12812
11843,14321
11843,12819
11843,14203
11843,13011
11843,14925
11844,15094
11844,14275
11844,14385
11844,14710
11844,13627
11844,12097
11844,15091
11844,14697
11844,14109
11844,12841
11844,14165
11845,15017
11845,14226
11845,14291
11845,13266
11845,13140
11845,14845
11845,13998
11845,15041
11845,13582
11845,14816
11846,15032
11846,13920
11846,14285
11846,13827
11846,14984
11846,15087
11846,14969
11846,15082
11846,14435
11846,15031
11846,15016
11846,12439
11847,14782
11847,12075
11847,14889
11847,15093
11847,13672
11847,15005
11847,12372
11847,14805
11847,15080
11848,13970
11848,14954
11848,12691
11848,14736
11848,15066
11848,14766
11848,13880
11848,15083
11848,15096
11848,14300
11848,13327
11849,14990
11849,15064
11849,14953
11849,14556
11849,14444
11849,15035
11849,12131
11849,14356
11849,14925
11849,14756
11849,12414
11850,15074
11850,12532
11850,12589
11850,15048
11850,14730
11850,14994
11850,12736
11850,14931
11850,14743
11850,12444
11851,14659
11851,12158
11851,14822
11851,14910
11851,13680
11851,15090
11851,14114
11851,14103
11851,12995
11851,14250
11851,14102
11851,14131
11851,13198
11852,14789
11852,15043
11852,15094
11852,14063
11852,14165
11852,15089
11852,14865
11852,14712
11852,14576
11852,15006
11852,14824
11852,11860
11853,13937
11853,14882
11853,14502
11853,13619
11853,12313
11853,12078
11853,13064
11853,15061
11853,12169
11853,15072
11853,15006
11853,13393
11854,15083
11854,15079
11854,14993
11854,14498
11854,15090
11854,15010
11854,12768
11854,14213
11854,15072
11854,14947
11854,15009
11854,15014
11855,14368
11855,14099
11855,13614
11855,12163
11855,15068
11855,14280
11855,15006
11855,14418
11855,14068
11855,15101
11855,12565
11856,14941
11856,13674
11856,14646
11856,12675
11856,14980
11856,15100
11856,14792
11856,13156
11856,15035
11856,15093
11857,11913
11857,14290
11857,14811
11857,14969
11857,12362
11857,15071
11857,14996
11857,14159
11857,14961
11857,13532
11857,14971
11858,14618
11858,14554
11858,15074
11858,15096
11858,15098
11858,14481
11858,14753
11858,12783
11858,13395
11858,13210
11859,13482
11859,14893
11859,14875
11859,15026
11859,14169
11859,13792
11859,12118
11859,13324
11859,14798
11859,14675
11859,13787
11859,15062
11859,13029
11860,15091
11860,12704
11860,14794
11860,14939
11860,12561
11860,13148
11860,14608
11860,14738
11860,13820
11861,14949
11861,14907
11861,14888
11861,15092
11861,13749
11861,14948
11861,15005
11861,14902
11861,14734
11861,14182
11861,12188
11861,14717
11861,13364
11861,12320
11862,12218
11862,13265
11862,14796
11862,12211
11862,14850
11862,13323
11862,12172
11862,15089
11862,14163
11862,13529
11862,15093
11863,14662
11863,12304
11863,14008
11863,12982
11863,14891
11863,14883
11863,14174
11863,14754
11863,12823
11864,14559
11864,14821
11864,12604
11864,14971
11864,14777
11864,15077
11864,15013
11864,12856
11864,14617
11864,12164
11864,12422
11865,14525
11865,13605
11865,15075
11865,13344
11865,13367
11865,15057
11865,14996
11865,12265
11866,12406
11866,13803
11866,15092
11866,15095
11866,14926
11866,13397
11866,14985
11867,14752
11867,12233
11867,14304
11867,14930
11867,13330
11867,14751
11867,15097
11867,15081
11867,13377
11867,12860
11868,14563
11868,14614
11868,13179
11868,15082
11868,14749
11868,15020
11868,13108
11868,12964
11868,15096
11868,15090
11868,14075
11869,14611
11869,12928
11869,14729
11869,14827
11869,14702
11869,14900
11869,14526
11869,15044
11869,15082
11869,15073
11869,15064
11869,12388
11869,12669
11870,14746
11870,13233
11870,13996
11870,14036
11870,15076
11870,13770
11870,15066
11870,13400
11870,15058
11870,14941
11870,12299
11871,14372
11871,11993
11871,15092
11871,14640
11871,15084
11871,13916
11871,15060
11871,13207
11872,12049
11872,15076
11872,14174
11872,15060
11872,14819
11872,15095
11872,15030
11872,11928
11872,14866
11872,14867
11872,14539
11872,15012
11873,14067
11873,14108
11873,14464
11873,14270
11873,13531
11873,13260
11873,14889
11873,13220
11873,14359
11873,14386
11874,13878
11874,14991
11874,12493
11874,15088
11874,15045
11874,13445
11874,15007
11874,15083
11874,14228
11874,13111
11874,15042
11875,15041
11875,13775
11875,14087
11875,14806
11875,13404
11875,14658
11875,14784
11875,15053
11875,12306
11875,12625
11875,15057
11875,12715
11876,12400
11876,14537
11876,14931
11876,14552
11876,14158
11876,14804
11876,14188
11876,15062
11876,14139
11876,15080
11876,14268
11876,15068
11876,14137
11877,13857
11877,12106
11877,12653
11877,12736
11877,13619
11877,15038
11877,12032
11877,14060
11878,13766
11878,14890
11878,12853
11878,12559
11878,14092
11878,15047
11878,14841
11878,12541
11878,15072
11878,13210
11878,15095
11878,14748
11879,12206
11879,12075
11879,12241
11879,15098
11879,15071
11879,14865
11879,14927
11879,13655
11879,14944
11880,15088
11880,14158
11880,14965
11880,13140
11880,14802
11880,12315
11880,14027
11880,14921
11880,15096
11880,15023
11881,14623
11881,15038
11881,14522
11881,14970
11881,14926
11881,13470
11881,12506
11881,14382
11881,14940
11881,15079
11881,14969
11881,14204
11881,14524
11881,14736
11882,14117
11882,13478
11882,15036
11882,14066
11882,14169
11882,15093
11882,14929
11882,14646
11882,14995
11882,14523
11883,14747
11883,13945
