source,target
11459,13678
11459,14549
11460,13692
11460,11742
11460,12855
11460,15046
11460,14853
11460,11578
11460,14913
11460,12415
11460,14035
11460,12289
11461,14211
11461,15101
11461,14758
11461,12562
11461,12123
11461,14904
11461,13860
11461,13971
11462,15066
11462,15011
11462,14295
11462,15005
11462,15077
11462,13286
11462,14281
11462,15096
11462,13519
11462,14731
11462,15084
11462,15092
11463,15086
11463,12510
11463,13254
11463,14024
11463,14139
11463,14901
11463,14308
11464,14390
11464,14810
11464,12855
11464,11724
11464,11840
11464,14902
11464,13675
11464,13404
11464,13248
11464,13921
11465,12874
11465,15075
11465,11920
11465,14605
11465,13806
11465,15062
11465,15072
11465,15061
11465,14733
11466,15097
11466,14952
11466,14623
11466,14143
11466,11851
11466,15077
11466,15095
11466,14644
11466,12603
11467,11819
11467,15091
11467,14051
11467,14533
11467,12846
11467,13954
11467,14425
11467,13723
11467,11503
11467,12647
11467,15037
11468,15032
11468,13884
11468,13315
11468,11593
11468,11945
11468,12007
11468,13860
11468,14660
11468,14955
11469,14377
11469,14834
11469,11722
11469,14335
11469,15058
11469,15069
11469,14227
11469,12418
11469,14884
11469,14625
11469,12442
11469,14452
11470,13579
11470,15041
11470,12258
11470,14230
11470,14641
11470,15050
11470,13772
11470,13491
11471,13699
11471,15095
11471,14666
11471,14413
11471,14747
11471,14653
11471,13143
11471,13427
11471,14828
11472,14996
11472,13563
11472,15082
11472,13700
11472,15088
11472,14035
11472,13282
11473,14881
11473,15077
11473,13887
11473,14818
11473,14720
11473,15090
11473,14388
11473,15052
11473,15000
11474,14667
11474,13825
11474,15050
11474,14981
11474,15033
11474,14055
11474,15049
11474,14062
11474,11716
11474,14934
11474,14477
11475,15101
11475,14210
11475,14795
11475,13716
11475,14634
11475,14725
11475,14994
11475,13360
11475,14506
11475,12238
11475,13069
11475,13815
11476,11725
11476,12165
11476,12196
11476,14968
11476,12367
11476,11739
11476,15045
11476,15060
11476,15088
11476,14530
11477,14297
11477,15092
11477,14746
11477,15088
11477,15070
11477,14844
11477,12464
11477,12631
11477,15063
11477,12613
11478,14134
11478,12286
11478,11540
11478,14741
11478,15056
11478,15043
11478,14689
11478,14761
11479,14867
11479,14957
11479,15036
11479,12245
11479,14969
11479,15030
11479,13456
11479,15078
11479,14870
11479,14683
11479,15095
11479,14804
11480,14807
11480,14148
11480,13349
11480,13750
11480,14977
11480,12838
11480,12847
11480,14727
11480,12690
11480,14343
11480,14708
11481,15018
11481,15081
11481,15088
11481,11817
11481,15091
11481,14809
11481,13863
11481,14867
11481,12892
11481,14682
11481,12831
11482,15099
11482,14835
11482,12464
11482,11500
11482,14830
11482,13936
11482,14541
11482,13382
11482,15018
11482,13535
11482,14776
11483,13121
11483,14139
11483,14851
11483,14667
11483,14812
11483,14390
11483,15041
11483,14332
11483,12982
11483,12320
11484,13189
11484,14644
11484,14998
11484,14939
11484,15072
11484,15040
11484,13229
11484,15097
11484,15015
11484,14736
11484,15086
11485,11933
11485,14186
11485,14962
11485,14565
11485,14894
11485,15093
11485,15099
11485,15095
11485,15082
11485,14681
11485,13345
11485,12643
11486,14856
11486,13036
11486,14950
11486,13323
11486,15095
11486,14686
11486,14279
11486,14556
11486,14415
11486,14249
11486,14933
11487,15078
11487,14984
11487,15060
11487,14444
11487,14964
11487,13876
11487,14592
11487,14727
11487,13886
11487,14511
11487,14843
11487,14400
11488,12169
11488,13793
11488,14413
11488,14813
11488,15090
11488,13981
11488,12650
11488,15071
11488,15038
11488,11758
11488,13733
11488,15054
11488,15035
11488,13949
11489,15018
11489,14675
11489,15059
11489,11759
11489,14872
11489,15101
11489,12926
11489,11542
11489,14669
11489,14992
11489,13851
11490,12024
11490,11606
11490,14010
11490,14972
11490,14729
11490,14339
11490,14749
11490,15099
11490,15058
11490,14647
11490,14710
11490,15078
11490,14933
11490,14767
11491,15098
11491,12969
11491,13692
11491,13129
11491,13617
11491,11711
11491,15000
11491,14664
11491,13086
11491,14634
11491,15091
11491,14964
11491,14976
11491,11718
11491,13210
11492,12276
11492,13232
11492,14959
11492,15014
11492,14824
11492,11768
11492,13419
11492,15010
11492,15062
11492,14654
11492,13511
11492,15069
11492,14957
11493,12030
11493,12156
11493,13765
11493,13103
11493,13717
11493,12827
11493,13756
11493,13340
11493,13966
11493,14993
11493,13444
11493,12848
11493,14447
11494,15087
11494,12475
11494,14797
11494,13403
11494,15064
11494,14162
11494,11908
11494,15020
11494,13154
11494,13434
11495,14263
11495,14661
11495,15051
11495,14941
11495,14195
11495,14936
11495,11682
11495,14775
11495,15083
11495,14700
11495,14026
11495,14601
11495,12990
11496,15015
11496,13214
11496,11884
11496,13936
11496,15077
11496,13246
11496,12264
11496,14849
11496,15063
11496,15085
11497,13457
11497,11830
11497,14623
11497,14000
11497,14550
11497,14232
11497,14733
11497,14952
11497,13673
11497,14321
11497,12162
11497,14795
11497,14396
11497,14026
11498,13134
11498,12476
11498,14366
11498,15070
11498,12394
11498,11933
11498,13163
11498,13368
11498,15085
11498,12537
11498,14861
11498,13140
11498,15098
11499,15079
11499,15018
11499,14510
11499,11800
11499,12521
11499,15085
11499,13490
11499,14693
11499,14738
11500,15076
11500,15078
11500,14136
11500,11964
11500,14706
11500,13950
11500,14581
11500,15088
11500,13910
11500,14614
11500,13828
11500,15066
11501,12495
11501,13612
11501,14992
11501,14951
11501,13877
11501,14587
11501,13155
11501,13576
11501,14407
11501,11895
11501,13437
11501,11968
11502,13955
11502,14698
11502,12255
11502,14408
11502,11727
11502,14973
11502,14016
11502,14775
11502,12184
11502,14520
11502,13782
11502,12246
11503,13180
11503,14987
11503,13542
11503,14700
11503,11760
11503,15013
11504,12780
11504,15070
11504,14873
11504,11903
11504,13736
11504,12013
11504,12970
11504,15082
11504,15045
11504,12835
11504,15003
11504,14547
11504,15059
11504,13519
11505,14924
11505,11891
11505,14178
11505,15005
11505,15054
11505,14822
11505,14797
11505,13884
11505,14961
11505,14540
11505,14554
11505,13541
11505,12216
11506,12309
11506,13282
11506,14563
11506,14464
11506,14894
11506,13275
11506,13745
11506,14956
11506,14060
11506,14829
11506,13909
11507,14353
11507,12198
11507,15038
11507,13143
11507,14738
11507,13961
11507,14682
11507,14895
11507,12246
11507,12924
11507,15070
11508,12232
11508,14895
11508,13858
11508,13577
11508,15096
11508,12846
11508,15036
11508,14204
11508,14699
11508,12842
11508,15101
11509,14992
11509,12133
11509,15087
11509,14557
11509,13676
11509,14396
11509,11927
11509,15077
11509,13431
11509,14998
11509,14163
11509,13519
11510,14453
11510,15045
11510,13982
11510,13110
11510,15015
11510,14933
11510,14004
11510,15031
11510,13758
11510,14077
11510,14568
11511,14929
11511,13392
11511,14952
11511,13220
11511,12316
11511,14759
11511,15097
11511,14945
11511,12592
11511,14816
11511,14339
11511,14682
11511,14588
11512,12757
11512,15039
11512,12571
11512,15054
11512,14079
11512,14340
11512,14770
11512,12714
11512,14114
11512,15041
11512,13092
11512,11846
11512,14978
11513,14200
11513,14925
11513,13100
11513,14722
11513,14839
11513,15003
11513,12993
11513,14860
11513,15062
11513,14755
11513,14901
11514,11895
11514,14985
11514,14125
11514,14200
11514,13458
11514,13252
11514,14580
11514,13128
11514,15084
11514,12995
11514,14833
11515,13778
11515,14563
11515,15062
11515,13987
11515,15088
11515,14987
11515,13384
11515,14278
11515,14605
11515,15086
11516,14097
11516,14024
11516,15095
11516,13526
11516,15060
11516,13832
11516,15093
11516,13824
11516,13713
11516,14716
11516,15094
11516,15030
11516,14098
11516,14184
11517,13485
11517,11703
11517,15081
11517,15019
11517,14932
11517,11877
11517,13527
11517,12241
11517,14530
11517,14514
11517,15058
11518,15029
11518,13562
11518,14492
11518,15030
11518,12301
11518,15063
11518,15042
11518,15021
11518,13401
11518,14346
11518,13870
11518,12231
11518,12621
11518,14727
11519,15023
11519,12517
11519,14240
11519,14059
11519,14275
11519,15004
11519,15055
11519,14798
11519,15049
11519,15039
11520,12701
11520,11751
11520,14234
11520,14982
11520,14918
11520,11734
11520,15031
11520,14953
11520,15092
11520,14480
11520,12772
11521,15084
11521,12242
11521,15100
11521,12799
11521,15023
11521,14314
11521,14613
11521,14938
11521,15082
11521,14581
11521,15041
11521,13687
11522,14879
11522,14212
11522,15071
11522,13383
11522,14952
11522,15050
11522,11946
11522,15082
11522,13391
11522,14998
11522,12904
11522,14370
11523,12524
11523,15077
11523,15012
11523,15096
11523,12857
11523,13734
11524,14386
11524,12427
11524,12042
11524,14289
11524,14598
11524,13356
11524,12444
11524,14508
11524,14959
11524,15087
11524,15009
11525,15076
11525,11994
11525,14931
11525,13169
11525,13149
11525,12891
11525,14145
11525,13833
11525,14720
11525,14731
11525,12234
11526,14718
11526,14965
11526,14593
11526,14911
11526,14305
11526,14288
11526,13514
11526,15061
11526,14062
11526,13393
11526,13847
11526,13839
11527,11635
11527,15084
11527,14976
11527,14808
11527,15037
11527,14216
11527,14272
11527,14759
11527,13043
11527,14583
11528,15027
11528,14948
11528,15082
11528,13516
11528,13819
11528,13634
11528,12605
11528,13977
11528,14728
11528,15083
11528,13377
11528,14961
11528,13228
11529,12888
11529,13507
11529,11577
11529,12089
11529,12709
11529,15009
11529,14961
11529,13215
11529,13833
11529,14925
11529,15092
11529,12822
11530,15032
11530,14783
11530,13318
11530,14625
11530,14718
11530,15079
11530,13180
11530,14695
11530,14924
11530,14778
11530,11854
11530,15074
11530,15101
11530,14134
11531,13863
11531,11795
11531,14973
11531,12970
11531,13880
11531,13562
11531,15005
11531,13305
11531,14439
11531,15030
11531,15093
11531,11564
11531,14364
11532,15086
11532,14795
11532,14909
11532,14233
11532,14617
11532,13444
11532,14252
11532,11775
11532,14969
11532,14672
11532,14662
11533,14203
11533,13491
11533,13961
11533,13899
11533,14588
11533,14646
11533,14610
11533,13420
11533,15058
11533,14592
11533,11610
11534,14149
11534,13136
11534,14103
11534,15013
11534,11757
11534,14580
11534,12300
11534,15091
11534,14257
11534,14980
11534,11915
11534,15058
11535,14753
11535,14726
11535,14998
11535,11804
11535,14993
11535,15064
11535,15041
11535,13672
11535,15078
11535,13356
11535,12050
11536,12136
11536,14961
11536,14328
11536,15015
11536,14800
11536,13286
11536,14006
11536,14745
11536,14734
11536,15078
11536,14470
11536,13196
11536,13071
11536,14730
11537,12687
11537,14015
11537,15086
11537,14466
11537,13455
11537,13057
11537,13528
11537,14686
11537,14127
11537,11907
11538,14536
11538,15065
11538,15070
11538,14651
11538,14986
11538,14093
11538,14977
11538,14563
11538,14690
11538,15045
11539,15073
11539,14752
11539,15070
11539,14273
11539,14997
11539,14773
11539,12074
11539,12407
11539,13460
11540,13777
11540,14500
11540,13612
11540,13255
11540,15101
11540,15018
11540,15086
11540,15044
11540,13281
11540,14089
11540,12655
11541,13267
11541,14947
11541,14500
11541,14056
11541,14644
11541,14935
11541,14203
11541,14795
11541,13294
11542,13433
11542,14630
11542,14962
11542,15024
11542,15093
11542,14451
11542,14614
11542,13688
11542,14913
11542,15034
11543,14337
11543,12942
11543,12646
11543,11556
11543,14660
11543,15075
11543,14395
11543,14659
11543,12901
11543,14083
11544,14340
11544,14422
11544,15098
11544,15071
11544,12580
11544,14380
11544,14487
11544,11801
11544,14061
11544,13803
11545,15077
11545,14943
11545,14632
11545,12423
11545,12684
11545,14575
11545,13958
11545,15069
11545,12167
11545,13520
11545,13769
11545,12717
11546,12263
11546,13716
11546,14736
11546,14556
11546,14875
11546,12817
11546,12682
11546,13564
11546,12193
11546,15026
11547,15090
11547,15099
11547,13892
11547,14759
11547,11950
11547,14852
11547,14557
11547,13351
11547,12938
11547,14977
11547,12322
11548,13478
11548,14407
11548,15014
11548,14806
11548,15034
11548,15078
11548,14801
11548,13725
11548,12878
11548,14954
11548,12362
11548,15095
11549,13319
11549,14869
11549,13875
11549,15079
11549,14970
11549,12551
11549,15011
11549,13447
11549,14346
11549,14636
11550,14071
11550,15064
11550,13626
11550,13322
11550,14774
11550,14401
11550,14949
11550,12386
11550,14315
11550,15076
11550,13615
11551,14045
11551,12932
11551,14983
11551,14977
11551,14830
11551,12569
11551,14976
11551,11602
11551,12660
11551,15091
11552,14261
11552,14438
11552,11622
11552,14793
11552,15066
11552,13826
11552,14194
11552,13393
11552,14652
11552,14885
11552,14840
11552,13723
11552,14107
11553,14803
11553,13338
11553,14724
11553,14751
11553,13548
11553,13975
11553,13648
11553,13432
11553,14785
11553,15084
11553,15077
11554,14773
11554,14911
11554,13675
11554,14978
11554,11966
11554,13760
11554,14839
11554,14834
11554,15099
11554,15076
11554,15036
11554,15090
11554,13373
11555,13768
11555,14489
11555,14860
11555,15082
11555,13184
11555,15014
11555,15098
11555,13386
11555,14953
11555,12616
11555,15041
11555,14412
11556,12955
11556,13113
11556,15095
11556,13591
11556,11877
11556,13348
11556,15041
11556,14700
11556,15030
11556,12628
11556,15047
11556,14822
11557,14014
11557,15071
11557,14618
11557,14968
11557,14852
11557,13017
11557,13327
11557,15004
11557,15083
11557,14951
11557,14381
11558,14970
11558,14652
11558,15032
11558,12126
11558,14792
11558,12539
11558,14526
11558,13835
11558,14105
11559,14176
11559,13117
11559,14878
11559,14157
11559,15037
11559,14154
11559,14138
11559,12110
11559,12581
11559,14607
11559,12038
11560,14698
11560,13418
11560,14212
11560,15068
11560,14765
11560,12711
11560,14173
11560,15078
11560,12919
11561,14320
11561,13989
11561,14583
11561,13354
11561,14177
11561,14935
11561,14977
11561,13740
11561,14514
11561,11885
11561,14076
11562,14593
11562,15007
11562,12123
11562,14908
11562,13186
11562,13896
11562,12694
11562,12394
11562,13212
11562,11624
11563,15004
11563,15081
11563,15086
11563,15077
11563,15091
11563,15014
11563,14361
11563,14508
11563,13430
11563,15085
11563,14862
11563,15006
11563,15054
11564,13275
11564,15033
11564,14674
11564,12176
11564,14180
11564,14086
11564,14489
11564,12767
11564,14961
11564,13715
11564,14841
11565,11751
11565,14995
11565,12400
11565,15060
11565,15043
11565,15090
11565,15058
11565,14564
11565,15046
11566,12359
11566,13718
11566,13735
11566,13789
11566,14985
11566,12066
11566,13497
11566,14012
11566,14403
11566,12484
11566,13322
11567,15075
11567,12764
11567,14769
11567,13250
11567,13129
11567,11794
11567,13874
11567,12603
11567,14939
11567,15083
11568,13684
11568,15036
11568,11614
11568,15038
11568,14096
11568,13491
11568,13113
11568,15037
11568,14067
11568,15000
11568,14998
11568,14028
11568,14689
11569,14972
11569,14117
11569,14046
11569,15057
11569,14942
11569,14338
11569,12923
11569,14138
11569,12953
11569,12592
11569,15034
11569,14746
11569,13855
11570,15096
11570,15049
11570,15095
11570,14103
11570,14560
11570,15033
11570,14697
11570,12748
11570,13757
11570,13440
11570,13447
11570,14681
11570,14688
11571,13016
11571,13314
11571,11818
11571,14732
11571,14652
11571,14961
11571,14781
11571,12441
11571,14796
11571,13871
11571,14628
11572,13709
11572,14153
11572,13716
11572,11773
11572,12735
11572,14757
11572,15095
11572,13364
11572,13996
11572,15002
11572,13761
11573,14459
11573,13802
11573,15033
11573,14944
11573,12679
11573,14918
11573,15041
11573,14277
11573,14769
11573,15089
11573,13673
11573,15063
11573,15052
11573,14931
11574,13322
11574,14947
11574,12719
11574,14777
11574,13356
11574,15064
11574,13789
11574,11602
11574,15097
11574,15039
11575,15067
11575,14704
11575,14938
11575,14583
11575,14735
11575,15019
11575,15098
11575,14794
11575,14305
11575,15021
11575,15001
11575,14146
11576,14774
11576,13671
11576,15057
11576,14170
11576,12892
11576,15064
11576,14983
11576,14992
11576,14969
11576,12005
11577,14875
11577,14954
11577,11802
11577,13623
11577,14899
11577,14492
11577,13874
11577,14016
11577,11856
11577,14261
11578,15099
11578,15095
11578,15057
11578,15067
11578,15092
11578,13704
11578,14901
11578,14371
11578,11971
11578,14915
11578,13508
11578,14536
11579,15082
11579,15099
11579,14907
11579,15048
11579,12618
11579,15098
11579,12222
11579,12462
11579,14339
11579,14037
11579,15054
11579,14238
11579,15304
11580,14399
11580,14767
11580,13612
11580,13709
11580,13019
11580,13465
11580,14450
11580,14927
11580,14405
11580,15032
11580,14599
11580,14059
11580,12370
11581,13935
11581,14934
11581,15033
11581,15050
11581,13261
11581,14278
11581,14845
11581,14227
11581,14309
11581,15044
11581,14561
11581,13095
11581,12625
11582,14452
11582,14471
11582,14785
11582,14467
11582,15099
11582,11651
11582,14441
11582,15079
11582,14977
11582,11859
11582,14536
11582,14175
11583,14964
11583,13681
11583,14518
11583,14991
11583,15007
11583,14278
11583,14762
11583,12265
11583,15087
11583,13476
11583,14869
11583,15076
11584,15048
11584,15083
11584,15059
11584,14432
11584,14087
11584,14910
11584,13510
11584,12469
11584,14243
11584,14845
11584,15078
11585,13348
11585,15046
11585,15022
11585,14171
11585,15089
11585,15079
11585,13809
11585,14395
11585,15017
11585,14986
11585,12795
11586,13097
11586,15093
11586,14071
11586,14856
11586,13066
11586,15023
11586,14795
11586,12677
11586,15010
11586,14978
11586,15085
11586,14255
11586,13800
11587,15093
11587,15101
11587,14390
11587,15076
11587,13871
11587,14192
11587,15010
11588,13173
11588,15019
11588,13330
11588,13759
11588,14755
11588,14860
11588,12788
11588,14519
11588,13138
11588,14339
11588,14952
11589,14953
11589,15088
11589,14807
11589,14816
11589,13582
11589,14127
11589,14721
11589,14480
11589,14049
11589,15076
11590,14198
11590,12150
11590,12213
11590,12414
11590,13506
11590,14992
11590,15085
11590,13240
11591,14598
11591,15090
11591,14329
11591,14215
11591,15066
11591,15038
11591,14652
11591,14280
11591,13542
11591,14028
11591,15057
11592,15075
11592,14157
11592,14890
11592,14824
11592,13875
11592,12285
11592,13326
11592,14748
11592,14375
11592,11821
11592,11685
11592,15053
11592,15069
11593,15081
11593,15044
11593,14641
11593,15101
11593,15056
11593,13167
11593,15079
11593,14921
11594,14147
11594,14327
11594,15077
11594,12663
11594,14128
11594,14994
11594,14417
11594,11936
11594,13234
11594,12464
11594,14792
11594,14970
11594,13014
11595,14195
11595,15035
11595,14592
11595,14956
11595,15096
11595,15028
11595,14394
11595,14699
11595,15094
11595,15061
11595,12082
11595,14718
11595,14372
11596,13485
11596,13676
11596,14960
11596,14354
11596,14603
11596,15065
11596,12018
11596,14049
11596,14973
11596,14526
11596,14456
11597,13738
11597,14981
11597,14529
11597,12598
11597,15051
11597,14964
11597,14009
11597,13453
11597,13490
11597,13457
11597,12784
11597,15052
11598,15039
11598,13451
11598,14836
11598,13929
11598,12369
11598,14276
11598,14581
11598,15013
11599,12856
11599,14163
11599,14857
11599,15041
11599,15000
11599,14388
11599,15046
11599,15086
11599,14360
11599,15091
11599,15069
11599,14841
11600,11972
11600,14178
11600,14183
11600,14776
11600,12364
11600,13887
11600,13817
11600,13636
11600,13252
11600,14988
11600,12578
11601,14611
11601,14204
11601,14441
11601,14253
11601,13926
11601,14834
11601,14998
11601,15013
11601,15075
11602,13787
11602,12756
11602,15079
11602,14045
11602,14837
11602,15003
11602,12467
11602,12332
11602,14985
11602,15055
11602,15359
11603,11792
11603,15072
11603,15091
11603,14801
11603,15035
11603,14815
11603,13580
11603,11732
11603,14693
11603,15101
11603,13928
11603,14457
11604,14982
11604,14956
11604,15034
11604,14784
11604,13879
11604,13011
11604,11853
11604,12760
11604,14208
11604,14366
11605,13669
11605,15000
11605,14559
11605,13842
11605,15088
11605,14723
11605,13406
11606,15009
11606,14149
11606,14259
11606,14932
11606,14873
11606,14979
11606,14652
11606,14949
11606,13242
11607,14304
11607,15094
11607,14768
11607,14845
11607,14988
11607,14505
11607,14958
11607,12454
11607,12594
11607,12812
11607,15062
11607,14975
11607,11946
11608,14961
11608,15090
11608,14989
11608,14744
11608,13908
11608,14147
11608,12415
11608,14932
11608,14358
11608,15093
11608,14169
11608,15089
11608,14595
11609,14152
11609,14996
11609,14742
11609,15074
11609,13215
11609,14844
11609,13895
11609,14308
11609,14986
11609,14052
11609,15034
11609,12227
11610,14772
11610,14280
11610,14712
11610,13524
11610,14679
11610,14923
11610,14719
11610,14763
11610,14844
11610,15045
11611,14723
11611,14761
11611,13474
11611,14223
11611,12923
11611,15077
11611,15042
11611,13524
11611,13551
11611,13531
11611,13174
11611,13705
11611,13824
11612,12365
11612,13666
11612,15097
11612,14471
11612,13938
11612,12833
11612,14990
11612,13931
11612,15081
11612,13436
11612,14978
11612,14648
11613,15079
11613,12305
11613,14928
11613,14715
11613,13166
11613,13544
11613,14694
11613,13599
11613,15089
11613,14382
11613,13173
11613,14965
11613,12302
11614,13237
11614,11792
11614,14892
11614,13613
11614,14133
11614,14701
11614,14420
11614,12090
11614,15000
11614,12808
11615,15054
11615,13589
11615,14547
11615,14678
11615,12992
11615,15053
11615,14335
11615,13643
11615,13455
11615,13683
11615,15018
11615,12920
11616,15084
11616,14505
11616,14713
11616,13304
11616,14784
11616,12035
11616,15055
11616,12422
11616,14440
11616,13260
11617,13219
11617,14090
11617,14605
11617,14980
11617,14303
11617,14143
11617,15007
11617,15052
11617,14752
11617,13309
11617,14406
11618,14846
11618,15020
11618,11942
11618,14436
11618,13704
11618,12762
11618,15077
11618,11898
11618,14904
11618,12118
11619,15052
11619,14543
11619,14402
11619,12405
11619,14845
11619,15098
11619,14654
11619,14954
11619,15093
11619,14630
11620,13234
11620,15098
11620,14934
11620,12251
11620,14760
11620,13904
11620,15078
11620,15052
11620,14202
11620,14350
11621,14999
11621,14966
11621,15075
11621,14962
11621,15087
11621,13603
11621,15095
11621,15048
11621,15058
11621,15084
11621,15030
11621,15096
11622,12184
11622,14980
11622,12267
11622,14328
11622,13733
11622,14493
11622,14088
11622,14837
11623,12807
11623,14738
11623,14198
11623,15056
11623,14886
11623,15095
11623,14407
11623,13463
11623,14791
11623,12925
11623,13353
11624,11909
11624,13478
11624,13614
11624,13451
11624,13362
11624,14995
11624,15048
11624,15080
11624,15091
11625,14235
11625,15039
11625,14825
11625,11772
11625,11876
11625,14945
11625,13669
11625,14785
11625,14934
11625,13336
11625,14983
11625,11712
11626,14585
11626,13324
11626,15074
11626,15095
11626,14620
11626,12976
11626,14916
11626,14996
11626,12714
11626,14105
11626,14052
11627,13798
11627,13045
11627,14497
11627,14995
11627,13789
11627,13240
11627,14119
11627,13354
11628,14219
11628,14956
11628,14024
11628,11642
11628,14637
11628,12966
11628,15048
11628,14809
11628,15090
11628,12852
11629,13770
11629,13624
11629,12612
11629,14926
11629,15036
11629,15088
11629,15098
11629,15091
11629,15100
11629,13848
11629,14454
11630,12489
11630,15093
11630,14210
11630,15055
11630,14993
11630,13159
11630,13825
11630,15033
11630,14777
11630,13797
11630,15003
11630,14960
11631,12679
11631,15086
11631,13149
11631,14971
11631,14174
11631,13265
11631,13598
11631,15099
11631,14998
11631,13656
11631,15100
11631,11675
11631,14809
11631,14695
11632,13612
11632,14690
11632,12442
11632,14230
11632,13892
11632,14701
11632,12577
11632,12611
11632,14603
11633,13324
11633,13106
11633,12985
11633,15033
11633,14489
11633,13251
11633,14967
11633,15075
11633,14956
11633,14292
11633,12251
11634,15075
11634,14720
11634,12164
11634,14908
11634,14990
11634,13703
11634,13825
11634,14780
11634,14468
11634,12582
11634,14972
11634,15098
11634,14438
11635,14432
11635,14677
11635,15044
11635,15101
11635,14927
11635,13866
11635,14118
11635,15007
11635,15023
11636,14828
11636,14925
11636,14814
11636,14202
11636,13222
11636,14979
11636,11871
11636,15044
11636,14338
11636,14951
11636,14095
11636,15387
11637,13853
11637,12123
11637,13111
11637,12361
11637,15044
11637,14979
11637,14092
11637,14054
11637,14453
11637,13396
11637,13763
11638,12269
11638,14737
11638,14920
11638,15082
11638,15051
11638,12244
11638,15075
11638,13815
11638,15096
11639,15066
11639,13374
11639,15041
11639,14275
11639,13129
11639,13142
11639,14995
11639,12196
11639,13393
11639,13052
11639,12202
11639,15082
11639,14035
11640,14351
11640,13325
11640,14332
11640,15015
11640,13518
11640,13877
11640,13837
11640,15056
11640,15071
11640,12269
11641,12725
11641,15014
11641,14937
11641,12295
11641,11939
11641,14795
11641,14785
11641,15045
11641,14567
11641,14367
11641,14997
11641,14648
11642,14484
11642,12371
11642,12976
11642,13646
11642,14720
11642,14245
11642,14867
11642,15072
11643,11834
11643,14448
11643,12773
11643,14169
11643,14750
11643,15006
11643,15092
11643,13661
11643,14735
11643,14592
11643,14063
11644,15083
11644,15059
11644,14206
11644,15043
11644,15030
11644,13649
11644,11704
11644,14053
11644,14045
11645,13329
11645,12536
11645,14888
11645,14934
11645,13998
11645,15098
11645,14351
11645,15083
11645,14596
11646,13492
11646,14218
11646,13774
11646,14124
11646,15002
11646,15091
11646,15056
11646,14635
11646,14823
11646,14654
11646,11755
11646,14546
11647,15084
11647,15093
11647,14897
11647,15092
11647,12430
11647,11652
11647,14257
11647,14955
11647,15043
11648,13575
11648,14718
11648,13805
11648,14548
11648,15006
11648,14922
11648,13663
11648,13850
11648,14536
11648,12065
11648,14858
11648,14057
11649,12087
11649,14093
11649,13767
11649,14543
11649,13700
11649,14231
11649,13238
11649,15091
11649,12844
11650,14582
11650,14819
11650,13839
11650,14784
11650,14683
11650,12463
11650,14966
11650,11752
11650,12985
11650,14547
11650,14133
11651,14935
11651,13840
11651,13200
11651,15093
11651,15076
11651,13820
11651,13453
11651,14764
11651,13718
11652,14511
11652,15098
11652,14325
11652,15030
11652,12109
11652,15002
11652,13798
11652,14853
11652,14963
11653,14225
11653,13259
11653,15085
11653,14783
11653,15091
11653,14292
11653,12568
11653,15060
11653,14837
11653,13558
11653,15067
11653,14297
11653,14314
11653,13700
11654,15030
11654,13602
11654,13742
11654,15086
11654,12903
11654,14051
11654,14955
11654,13790
11654,11994
11654,12182
11654,13671
11654,14446
11655,14785
11655,14833
11655,13920
11655,13253
11655,14923
11655,14829
11655,14798
11655,15062
11655,15031
11655,14958
11655,14600
11655,14985
11655,12349
11656,14479
11656,14494
11656,15055
11656,14034
11656,15067
11656,14297
11656,14888
11656,13634
11656,14228
11656,15054
11656,15205
11657,13941
11657,14500
11657,15081
11657,14358
11657,14814
11657,13599
11657,14702
11657,15059
11657,15012
11657,12237
11658,14816
11658,14747
11658,13679
11658,13450
11658,14116
11658,14255
11658,13928
11658,15029
11658,14817
11659,14729
11659,15087
11659,12466
11659,14780
11659,14472
11659,13570
11659,14295
11659,12109
11659,14107
11659,15080
11659,14448
11659,14988
11659,14071
11659,14285
11660,14275
11660,13164
11660,14517
11660,15086
11660,15024
11660,11679
11660,15087
11660,14195
11660,14996
11660,13519
11661,15099
11661,14043
11661,13585
11661,13877
11661,15084
11661,15097
11661,14212
11661,15046
11661,12882
11661,14010
11661,14266
11661,14950
11661,13542
11662,14694
11662,14335
11662,14228
11662,14103
11662,14787
11662,14803
11662,14983
11662,14753
11662,13785
11662,12744
11662,13384
11662,13988
11663,15071
11663,13566
11663,15070
11663,14392
11663,14947
11663,13977
11663,14832
11663,12654
11663,13463
11663,14984
11664,15068
11664,15080
11664,15071
11664,14278
11664,14512
11664,15097
11664,13339
11664,14824
11664,13504
11664,13365
11664,14638
11664,14157
11664,15188
11665,14876
11665,14922
11665,12290
11665,13916
11665,13091
11665,14820
11665,14351
11665,14360
11665,12426
11665,13144
11665,14341
11665,14872
11665,14686
11665,14343
11665,14788
11666,12669
11666,14554
11666,14983
11666,14181
11666,14193
11666,13150
11666,12143
11666,13478
11666,13790
11666,14910
11666,14919
11666,12374
11666,14824
11666,13934
11667,13894
11667,14436
11667,14220
11667,13462
11667,15023
11667,15010
11667,13656
11667,14715
11667,14706
11667,14971
11667,14740
11667,14718
11667,14899
11668,14817
11668,14723
11668,15049
11668,14785
11668,14741
11668,11949
11668,14444
11668,14915
11668,14755
11668,13027
11668,15024
11668,12306
11668,13130
11669,15029
11669,14741
11669,14947
11669,15020
11669,15012
11669,14736
11669,14567
11669,14284
11669,12225
11669,14417
11669,14386
11670,15064
11670,13208
11670,11764
11670,14178
11670,12437
11670,13994
