source,target
13085,14187
13085,15073
13085,15051
13085,15060
13085,14148
13085,14858
13085,15000
13085,15064
13085,15089
13085,15077
13085,15058
13085,14375
13085,13932
13085,14610
13085,14973
13085,15003
13085,14524
13086,13578
13086,15096
13086,15029
13086,13424
13086,14129
13086,13322
13086,14325
13086,15066
13086,15073
13086,15057
13086,13246
13086,14849
13086,15093
13086,15050
13086,14958
13086,14010
13087,14901
13087,14181
13087,15034
13087,14934
13087,13337
13087,13901
13087,15094
13087,13642
13087,14649
13087,14286
13087,14105
13087,15088
13087,15016
13087,13648
13088,15092
13088,13357
13088,14327
13088,15007
13088,14248
13088,15043
13088,14710
13088,15093
13088,14838
13088,14095
13088,15099
13088,13552
13088,15042
13088,14917
13088,15085
13088,13694
13089,14552
13089,15086
13089,14760
13089,14956
13089,14936
13089,14702
13089,13258
13089,14917
13089,14699
13089,15052
13089,15068
13089,15093
13089,14601
13089,14157
13090,14344
13090,14797
13090,14374
13090,14844
13090,14140
13090,13313
13090,14836
13090,14033
13090,13993
13090,13191
13090,13684
13090,14761
13090,14389
13090,13532
13090,13437
13090,15100
13090,13585
13091,14130
13091,13765
13091,14958
13091,13811
13091,13436
13091,14416
13091,13459
13091,13495
13091,15027
13091,14438
13092,14724
13092,13373
13092,13668
13092,14992
13092,15075
13092,14974
13092,14534
13092,15068
13092,13505
13092,15099
13092,15033
13093,14741
13093,13771
13093,15042
13093,14194
13093,14589
13093,14463
13093,14565
13093,15040
13093,14808
13093,15002
13093,14941
13093,15023
13093,15084
13093,15077
13093,13148
13093,14710
13093,14850
13093,14972
13094,14753
13094,14588
13094,13735
13094,14853
13094,15064
13094,15068
13094,14622
13094,14122
13094,15022
13094,14717
13094,13535
13095,15091
13095,14108
13095,14719
13095,15088
13095,14814
13095,13145
13095,15062
13095,13507
13095,14941
13095,14753
13095,13761
13095,14265
13095,15053
13095,14839
13095,14718
13095,15055
13095,14977
13096,15067
13096,13593
13096,15087
13096,14731
13096,13264
13096,14866
13096,15027
13096,13798
13096,15065
13096,14813
13096,14738
13096,14599
13096,14987
13096,14040
13096,14361
13096,15100
13096,14741
13096,15012
13097,13468
13097,14516
13097,13241
13097,14752
13097,14606
13097,15082
13097,13778
13097,15037
13097,13535
13097,15081
13097,14605
13097,14994
13098,14546
13098,14932
13098,14699
13098,15002
13098,14914
13098,13351
13098,14647
13098,14011
13098,14700
13098,13814
13098,14812
13098,14227
13098,15055
13098,14091
13098,14929
13098,15099
13098,13878
13098,14719
13098,15068
13098,14956
13098,14615
13099,14734
13099,15045
13099,15011
13099,14260
13099,15096
13099,14104
13099,15079
13099,13711
13099,15064
13099,14808
13099,15052
13099,14379
13099,14317
13099,14003
13099,14368
13099,13490
13099,14481
13099,13135
13099,13802
13100,15080
13100,13585
13100,14973
13100,14077
13100,13128
13100,14628
13100,13721
13100,14943
13100,15089
13100,14267
13100,15085
13100,14375
13100,13914
13100,14882
13100,14618
13101,13199
13101,15042
13101,14551
13101,14106
13101,14943
13101,15094
13101,14465
13101,13831
13101,14863
13101,14060
13101,14692
13101,15059
13101,14061
13101,14585
13101,14797
13101,14804
13101,14734
13101,14878
13101,14610
13101,15031
13102,15068
13102,14620
13102,13992
13102,15094
13102,15085
13102,14123
13102,14734
13102,15039
13102,14289
13102,13644
13102,13142
13102,14077
13102,13846
13102,14958
13102,14771
13102,13444
13103,15095
13103,15078
13103,15101
13103,13644
13103,15060
13103,14937
13103,14941
13103,15096
13103,14940
13103,14504
13103,14446
13103,13270
13103,14969
13103,14889
13104,15070
13104,14519
13104,14713
13104,15001
13104,13595
13104,14265
13104,13941
13104,14746
13104,14873
13104,15091
13104,14646
13104,14954
13104,14984
13104,13678
13104,13862
13104,14845
13104,13113
13104,13378
13104,13825
13105,14881
13105,13413
13105,13664
13105,14376
13105,14650
13105,14727
13105,14542
13105,13965
13105,14722
13105,14963
13105,15081
13105,14535
13105,15080
13105,14980
13105,14062
13105,15064
13105,14814
13105,14898
13105,14964
13106,14492
13106,14969
13106,14866
13106,15006
13106,14935
13106,15082
13106,13225
13106,14192
13106,13503
13106,13860
13106,14682
13106,14828
13106,14164
13106,13949
13106,14119
13106,14659
13107,13893
13107,14787
13107,15088
13107,14644
13107,13650
13107,15081
13107,15089
13107,14816
13107,15076
13107,15077
13107,14528
13107,13836
13107,14976
13107,14288
13107,14987
13107,13923
13107,13262
13107,13989
13107,14733
13108,14893
13108,14961
13108,15085
13108,14922
13108,14783
13108,15021
13108,15049
13108,13663
13108,14879
13108,15082
13108,14041
13109,14659
13109,14817
13109,14395
13109,14539
13109,14167
13109,14774
13109,14265
13109,15021
13109,13768
13109,14600
13109,15042
13109,14696
13109,14294
13110,14636
13110,13214
13110,15060
13110,15089
13110,14106
13110,15068
13110,15023
13110,14997
13110,13180
13110,13450
13110,13711
13110,15101
13110,14896
13110,15096
13110,14456
13110,15073
13111,14798
13111,14506
13111,13708
13111,13632
13111,14436
13111,13410
13111,14882
13111,13516
13111,15095
13111,14248
13111,14899
13111,13951
13111,14981
13111,13198
13111,14771
13112,13405
13112,14808
13112,15035
13112,13450
13112,13926
13112,14770
13112,15053
13112,14452
13112,15042
13112,14975
13112,14873
13112,13995
13113,13505
13113,15075
13113,15063
13113,14241
13113,15030
13113,15003
13113,14908
13113,13480
13113,15052
13113,14664
13113,14865
13113,14160
13113,13228
13114,14220
13114,15060
13114,14217
13114,14335
13114,15014
13114,15082
13114,14295
13114,14774
13114,14091
13114,14991
13114,15038
13114,14637
13114,14562
13115,13168
13115,13565
13115,13721
13115,15080
13115,14466
13115,14020
13115,14738
13115,13794
13115,14820
13115,13445
13115,14230
13115,13780
13116,15054
13116,14222
13116,14970
13116,14806
13116,14300
13116,15082
13116,14354
13116,13925
13116,14725
13116,14805
13116,15014
13116,15027
13116,14162
13116,14590
13116,14538
13116,13955
13116,13333
13117,15087
13117,14878
13117,15054
13117,14699
13117,14750
13117,14923
13117,14662
13117,14641
13117,13972
13117,13870
13117,13699
13117,14872
13117,13387
13117,14947
13117,15086
13117,13268
13118,14076
13118,13402
13118,14377
13118,14339
13118,13812
13118,14818
13118,14842
13118,14969
13118,15081
13118,14021
13118,14194
13118,15092
13118,14690
13118,15005
13118,14549
13119,13168
13119,13546
13119,14577
13119,13860
13119,14168
13119,14666
13119,14060
13119,15049
13119,14248
13119,13989
13119,14367
13120,13449
13120,13137
13120,13905
13120,15092
13120,15100
13120,14589
13120,14785
13120,13797
13120,13211
13120,14872
13120,14959
13120,14628
13120,14678
13120,14631
13121,13703
13121,13957
13121,14725
13121,15063
13121,14945
13121,14709
13121,13639
13121,14978
13121,14376
13121,14819
13121,14251
13121,14830
13121,14520
13121,14866
13121,14737
13121,14135
13121,13515
13122,14899
13122,15011
13122,14445
13122,13955
13122,14605
13122,15054
13122,14748
13122,15080
13122,14967
13122,15008
13122,15092
13122,15029
13122,13342
13122,13590
13122,14983
13122,15098
13122,15064
13122,15049
13122,15084
13122,13948
13122,14512
13123,15090
13123,14812
13123,15054
13123,14819
13123,13657
13123,14814
13123,14985
13123,15047
13123,15049
13123,15031
13123,14614
13123,14762
13123,15023
13123,15072
13123,14588
13123,14541
13123,13213
13124,14434
13124,15054
13124,14491
13124,15051
13124,13629
13124,14319
13124,14341
13124,15016
13124,14205
13124,14971
13124,15076
13124,13703
13124,14391
13124,14752
13124,15078
13124,13309
13125,13809
13125,13399
13125,14663
13125,14805
13125,13797
13125,15083
13125,15097
13125,15054
13125,14550
13125,13267
13125,13760
13125,14502
13125,15068
13125,15042
13125,14941
13125,14681
13126,15095
13126,14589
13126,13864
13126,14493
13126,15073
13126,14672
13126,14874
13126,13200
13126,13741
13126,14440
13126,15049
13126,14671
13126,15078
13126,13870
13126,15099
13127,13505
13127,13810
13127,15018
13127,14898
13127,14939
13127,14690
13127,14990
13127,14816
13127,15073
13127,13691
13127,14445
13127,15078
13127,15076
13127,15069
13127,15056
13128,15085
13128,14574
13128,14070
13128,14985
13128,14804
13128,15080
13128,14428
13128,14122
13128,15093
13128,15045
13128,14291
13128,15077
13129,15069
13129,14913
13129,15042
13129,14071
13129,13904
13129,14706
13129,14189
13129,15070
13129,13227
13129,14855
13129,15100
13129,14677
13129,13141
13129,15011
13129,13788
13129,13516
13129,14600
13129,15347
13130,14236
13130,14776
13130,13737
13130,13924
13130,15065
13130,14805
13130,14941
13130,15044
13130,14924
13130,13947
13130,14811
13130,15092
13130,14769
13130,15094
13130,14820
13130,14747
13130,13387
13130,14740
13131,13167
13131,14750
13131,14515
13131,15006
13131,14499
13131,14844
13131,14139
13131,14942
13131,13171
13131,14954
13131,13783
13131,14150
13132,14642
13132,14301
13132,14647
13132,14865
13132,15094
13132,14698
13132,14100
13132,15071
13132,13653
13132,14853
13132,15080
13132,14880
13132,14648
13132,14948
13132,14968
13132,14372
13132,15043
13132,13919
13132,14785
13133,15095
13133,15024
13133,14846
13133,13990
13133,14934
13133,14610
13133,15085
13133,14959
13133,14732
13133,15050
13133,15077
13133,14688
13133,14753
13133,14475
13133,13971
13133,14556
13134,14945
13134,14819
13134,14200
13134,14144
13134,14770
13134,15093
13134,13928
13134,14265
13134,13371
13134,14811
13134,14242
13134,15051
13134,15085
13134,14941
13134,14584
13135,14118
13135,15061
13135,14954
13135,14673
13135,13558
13135,14969
13135,14630
13135,14663
13135,15078
13135,15006
13135,14520
13135,15096
13135,13423
13135,14637
13136,15080
13136,15079
13136,14386
13136,14094
13136,15097
13136,15060
13136,13899
13136,15049
13136,14556
13136,14537
13136,14383
13136,14826
13136,15091
13136,15033
13136,14999
13136,14207
13137,15080
13137,14527
13137,14274
13137,14859
13137,14785
13137,14013
13137,14281
13137,13916
13137,14796
13137,14450
13137,14886
13137,14544
13137,13790
13138,13256
13138,13784
13138,14821
13138,14767
13138,14698
13138,14187
13138,15068
13138,15033
13138,14082
13138,15079
13138,14655
13138,14865
13138,15048
13138,14346
13138,15028
13139,14802
13139,14862
13139,15043
13139,14635
13139,14815
13139,13345
13139,13871
13139,15078
13139,15056
13139,14923
13139,13462
13139,15063
13139,14673
13139,15086
13139,14986
13139,14831
13139,15041
13139,14985
13139,15189
13139,14175
13140,13891
13140,13175
13140,13558
13140,14682
13140,13283
13140,14909
13140,15091
13140,15094
13140,14169
13140,15026
13140,14649
13140,15046
13140,13994
13140,14996
13140,14313
13140,14369
13141,14558
13141,15098
13141,14933
13141,14092
13141,13566
13141,14979
13141,14840
13141,15075
13141,14528
13141,15064
13141,14915
13141,14990
13141,14239
13141,14962
13141,14575
13142,15084
13142,14108
13142,14174
13142,14237
13142,15080
13142,14564
13142,15092
13142,13604
13142,14446
13142,13664
13142,14594
13142,14831
13142,15044
13142,14355
13142,14684
13143,14649
13143,15040
13143,15068
13143,14726
13143,14041
13143,14273
13143,14143
13143,15101
13143,14976
13143,15098
13143,14989
13143,13622
13143,13682
13143,14152
13143,15061
13143,14955
13143,13789
13144,15096
13144,13916
13144,14701
13144,13830
13144,15029
13144,14895
13144,15050
13144,14695
13144,15063
13144,15088
13144,14619
13144,14957
13144,14708
13144,14943
13144,14246
13144,14725
13144,13208
13144,14879
13144,14654
13145,14530
13145,15059
13145,14156
13145,13416
13145,15055
13145,15084
13145,14996
13145,14845
13145,15079
13145,15056
13145,13280
13145,15026
13145,15019
13145,15010
13146,15089
13146,14399
13146,14787
13146,14260
13146,14775
13146,14938
13146,13301
13146,14278
13146,15087
13146,13342
13146,14593
13146,14194
13146,14121
13146,14790
13146,13740
13146,14466
13146,13702
13146,15050
13147,15047
13147,14810
13147,13630
13147,14762
13147,14524
13147,14564
13147,13359
13147,14384
13147,15085
13147,14455
13147,13907
13147,13631
13147,15093
13147,14925
13147,15070
13147,14541
13147,14938
13148,14382
13148,14855
13148,13872
13148,15055
13148,14201
13148,15044
13148,14865
13148,13820
13148,14223
13148,14564
13148,14927
13148,14880
13149,15036
13149,14150
13149,14102
13149,14017
13149,14071
13149,13466
13149,15078
13149,13799
13149,14992
13149,15053
13149,14978
13149,15079
13149,14634
13149,15059
13149,14669
13149,14755
13150,15092
13150,14862
13150,15056
13150,14261
13150,15096
13150,15082
13150,13787
13150,14237
13150,14446
13150,13850
13150,15067
13150,14541
13150,14972
13150,15083
13150,14970
13151,13692
13151,15067
13151,13669
13151,14138
13151,13623
13151,14979
13151,14356
13151,15092
13151,15057
13151,14767
13151,13849
13151,14272
13151,14128
13151,14110
13151,13911
13151,14959
13151,15083
13152,13984
13152,14956
13152,15051
13152,14529
13152,14936
13152,14873
13152,15089
13152,13636
13152,14704
13152,14357
13152,13576
13152,13638
13152,15050
13152,14978
13152,14791
13152,14929
13153,14742
13153,14783
13153,15049
13153,15063
13153,14809
13153,15024
13153,14484
13153,14696
13153,13867
13153,15067
13153,14357
13153,14937
13153,14021
13154,14936
13154,14770
13154,14705
13154,13329
13154,13800
13154,14601
13154,13886
13154,15087
13154,14615
13154,14728
13154,15089
13154,15036
13154,15059
13154,14406
13154,13502
13154,15076
13154,13866
13155,15010
13155,14434
13155,14935
13155,13229
13155,15070
13155,14533
13155,15055
13155,14393
13155,14163
13155,14741
13155,13904
13155,15080
13155,14751
13155,13903
13155,13855
13156,14075
13156,15073
13156,15053
13156,14676
13156,14960
13156,13977
13156,14536
13156,14304
13156,15042
13156,15028
13156,13639
13156,14792
13156,13390
13156,14529
13156,14284
13156,13652
13156,14276
13157,14976
13157,15047
13157,13214
13157,14633
13157,15083
13157,14655
13157,14288
13157,14695
13157,14013
13157,15093
13157,14969
13157,14247
13157,15087
13157,15072
13157,14307
13157,14973
13157,13615
13158,14855
13158,14934
13158,14566
13158,14387
13158,14971
13158,14281
13158,14589
13158,14975
13158,15056
13158,15003
13158,14788
13159,13970
13159,14401
13159,14629
13159,15092
13159,14738
13159,15055
13159,13806
13159,13665
13159,15013
13159,14649
13159,14855
13159,14277
13159,14409
13159,14778
13159,14480
13159,14799
13160,14648
13160,15040
13160,15084
13160,14860
13160,13502
13160,13742
13160,15042
13160,15072
13160,13320
13160,15026
13160,15093
13160,15081
13160,14618
13160,13573
13161,14571
13161,15048
13161,14182
13161,15101
13161,14732
13161,14977
13161,14139
13161,14348
13161,14735
13161,14273
13161,14935
13161,14963
13161,14390
13161,14047
13161,15092
13161,13707
13162,14805
13162,14657
13162,13346
13162,14661
13162,13339
13162,14838
13162,15083
13162,14118
13162,15058
13162,14606
13162,14166
13162,14873
13162,15091
13162,14362
13162,14238
13162,13548
13163,14558
13163,14716
13163,14579
13163,13504
13163,14929
13163,14745
13163,14864
13163,13624
13163,13853
13163,15036
13163,15023
13163,15082
13163,14223
13163,15069
13163,14135
13164,14312
13164,14922
13164,14725
13164,14718
13164,15039
13164,14702
13164,15078
13164,15081
13164,14805
13164,14686
13164,14593
13164,13502
13164,14757
13164,15015
13164,14994
13164,14975
13164,15112
13165,14456
13165,15011
13165,14258
13165,14676
13165,13666
13165,14763
13165,14575
13165,14339
13165,15008
13165,15101
13165,14300
13165,15097
13165,15076
13165,15077
13165,14011
13166,13626
13166,13926
13166,15063
13166,15043
13166,13471
13166,14667
13166,13221
13166,13466
13166,14767
13166,13275
13166,14321
13166,13175
13166,15061
13166,14496
13166,14406
13166,14262
13167,15017
13167,14682
13167,14737
13167,14997
13167,14672
13167,13371
13167,13413
13167,15035
13167,14459
13167,15053
13167,13936
13167,15091
13167,14845
13167,14802
13167,15023
13167,13572
13168,15101
13168,14466
13168,14769
13168,13306
13168,14936
13168,13686
13168,14686
13168,14096
13168,14360
13168,15030
13168,14132
13168,14464
13168,14566
13168,15054
13168,14781
13168,15174
13168,14525
13169,14079
13169,14556
13169,15017
13169,14565
13169,15043
13169,13691
13169,14574
13169,14164
13169,14260
13169,13614
13169,14002
13169,13371
13169,15077
13169,14329
13169,13464
13169,14621
13169,14655
13169,14775
13169,14626
13169,14022
13169,14654
13170,14935
13170,14297
13170,14479
13170,15074
13170,14886
13170,15084
13170,13528
13170,13995
13170,14872
13170,15092
13170,13864
13170,14017
13170,14843
13170,13688
13171,15092
13171,15099
13171,13467
13171,15012
13171,14995
13171,14748
13171,13263
13171,13596
13171,13174
13171,14936
13171,14959
13171,14108
13171,14822
13171,14142
13171,14305
13172,14152
13172,14869
13172,14773
13172,15033
13172,13391
13172,13666
13172,14984
13172,14665
13172,14308
13172,13450
13172,14196
13172,15093
13172,14702
13172,13346
13172,14756
13172,14949
13172,14275
13173,14800
13173,14179
13173,14259
13173,14724
13173,14854
13173,14447
13173,13843
13173,14722
13173,15044
13173,14403
13173,13862
13173,14939
13173,13651
13173,15001
13174,14687
13174,14071
13174,14475
13174,14500
13174,13476
13174,14485
13174,14409
13174,14396
13174,14954
13174,14973
13174,13689
13174,14652
13175,14878
13175,14408
13175,14516
13175,14732
13175,13879
13175,13459
13175,14975
13175,14680
13175,14322
13175,14749
13175,15081
13175,13971
13175,15060
13175,15020
13175,14731
13175,15052
13175,15098
13176,14379
13176,15087
13176,15066
13176,14838
13176,15095
13176,15057
13176,15063
13176,13748
13176,14441
13176,13703
13176,15076
13176,14402
13176,14166
13176,14529
13176,14113
13176,14626
13176,14301
13176,14559
13176,14880
13177,13497
13177,14225
13177,15002
13177,15018
13177,14476
13177,14339
13177,15064
13177,15081
13177,14712
13177,14624
13177,14109
13177,14658
13177,15047
13178,14753
13178,15047
13178,14675
13178,15017
13178,15008
13178,14326
13178,13898
13178,14665
13178,15022
13178,14817
13178,13841
13178,15097
13178,14879
13178,13952
13178,13954
13178,15055
13178,13927
13178,14992
13179,14966
13179,15089
13179,14841
13179,14945
13179,14809
13179,14578
13179,13557
13179,14906
13179,15087
13179,15058
13179,13458
13179,14832
13179,14957
13179,14288
13179,14936
13179,15074
13179,14652
13179,14243
13179,15110
13180,14845
13180,13376
13180,15089
13180,14214
13180,13656
13180,13798
13180,14872
13180,15084
13180,14706
13180,14971
13180,14878
13180,14212
13180,15070
13180,14527
13180,13430
13180,15058
13180,14959
13181,13639
13181,14993
13181,13934
13181,14902
13181,15097
13181,14920
13181,13431
13181,14510
13181,13411
13181,14497
13181,14970
13181,15081
13181,15099
13181,15078
13181,13677
13181,15090
13181,15062
13181,13587
13181,13987
13181,14334
13182,13608
13182,14795
13182,14240
13182,15064
13182,14751
13182,14992
13182,14200
13182,15083
13182,14937
13182,14309
13182,14614
13182,14923
13182,14850
13183,14176
13183,15088
13183,15082
13183,14680
13183,14763
13183,13576
13183,15079
13183,14571
13183,15089
13183,15100
13183,14947
13183,15055
13183,14138
13183,14591
13183,14387
13183,15083
13183,14959
13184,13853
13184,13565
13184,14079
13184,15024
13184,14396
13184,14317
13184,14911
13184,15000
13184,14619
13184,14439
13184,13398
13184,14907
13184,14939
13184,15070
13184,14951
13184,15010
13184,13506
13185,13254
13185,15014
13185,14329
13185,14435
13185,14852
13185,14827
13185,14988
13185,15080
13185,15063
13185,14838
13185,14004
13185,15086
13185,14986
13185,14896
13185,13410
13185,14510
13185,14012
13185,13458
13186,13836
13186,14446
13186,15075
13186,13357
13186,15057
13186,14081
13186,15084
13186,13215
13186,14226
13186,14655
13187,14586
13187,14463
13187,14212
13187,14023
13187,14913
13187,13379
13187,14735
13187,14220
13187,13422
13187,14397
13187,15055
13187,15090
13187,14901
13188,14051
13188,13523
13188,15085
13188,14285
13188,14418
13188,14713
13188,15067
13188,15069
13188,13231
13188,14568
13188,13658
13188,15078
13188,14156
13188,14900
13188,13759
13188,14967
13189,14238
13189,14987
13189,13283
13189,13847
13189,13739
13189,15097
13189,15049
13189,15059
13189,15080
13189,14034
13189,13352
13189,14894
13189,14349
13189,14745
13189,14783
13190,15100
13190,14083
13190,14894
13190,15050
13190,15099
13190,14129
13190,14409
13190,13218
13190,14611
13190,15019
13190,13751
13190,14345
13190,14893
13190,15098
13190,14302
13190,13979
13190,13899
13190,14054
13190,13427
13190,15038
13190,13519
13191,14919
13191,13889
13191,15053
13191,14963
13191,14376
13191,14751
13191,14743
13191,14815
13191,14199
13191,14295
13191,14638
13191,15055
13191,15093
13191,14804
13191,14872
13191,13967
13191,14877
13192,14189
13192,14364
13192,13865
13192,14100
13192,14856
13192,14748
13192,14451
13192,14143
13192,13866
13192,14760
13192,14678
13192,15066
13192,14765
13192,14501
13192,14683
13192,14383
13192,14961
13193,14915
13193,13382
13193,14373
13193,14888
13193,15098
13193,15056
13193,14173
13193,14570
13193,15076
13193,14375
13193,15096
13193,13443
13193,14650
13193,15099
13193,13529
13194,14251
13194,14287
13194,14148
13194,14622
13194,15065
13194,14919
13194,15072
13194,14150
13194,14939
13194,14561
13194,13598
13194,15040
13194,14932
13194,15079
13194,14972
13194,15098
13194,14992
13195,14715
13195,14967
13195,14977
13195,15085
13195,14541
13195,13836
13195,13619
13195,15003
13195,14765
13195,13883
13195,14649
13195,14157
13195,14769
13195,14755
13196,14638
13196,14976
13196,14938
13196,13596
13196,14259
13196,15047
13196,14496
13196,15079
13196,13653
13196,14723
13196,13318
13196,15060
13196,14786
13196,15017
13196,14946
13196,15049
13196,14429
13196,14352
13197,14972
13197,15062
13197,14024
13197,14726
13197,14175
13197,15079
13197,14152
13197,14378
13197,14763
13197,14834
13197,15039
13197,13274
13197,15081
13197,14960
13197,13392
13197,14818
13197,14864
13197,14706
13198,14543
13198,15082
13198,14757
13198,14304
13198,14382
13198,15095
13198,13829
13198,15057
13198,14670
13198,14980
13198,13911
13198,14878
13198,15063
13199,15054
13199,14521
13199,15084
13199,14949
13199,14498
13199,15093
13199,14378
13199,14894
13199,15057
13199,13981
13199,15098
13200,14079
13200,14992
13200,15069
13200,15046
13200,14225
13200,13591
13200,15074
13200,13281
13200,14084
13200,14211
13200,13492
13200,14075
13201,15092
13201,14137
13201,15014
13201,14809
13201,14970
13201,13538
13201,15066
13201,13365
13201,13906
13201,14470
13201,13526
13201,13553
13201,14643
13201,13561
13201,14720
13201,13980
13201,14828
13201,15098
13201,13456
13202,14687
13202,13806
13202,14208
13202,13886
13202,15085
13202,13315
13202,14849
13202,15005
13202,14507
13202,14743
13202,13380
13202,14667
13202,14204
13202,15099
13202,14794
13202,15336
13203,13523
13203,15066
13203,13211
13203,14967
13203,15095
13203,14939
13203,15079
13203,14735
13203,15061
13203,13881
13203,14125
13203,14920
13203,13762
13203,13712
13203,14966
13203,15090
13203,14301
13204,14930
13204,15052
13204,14073
13204,14223
13204,13494
13204,15083
13204,13418
13204,13773
13204,15047
13204,14961
13204,14045
13204,14095
13204,14811
13204,13917
13204,14642
13204,14437
13204,15076
13205,15007
13205,13495
13205,14092
13205,14260
13205,14710
13205,14842
13205,13917
13205,15090
13205,15072
13205,14480
13205,14803
13205,15081
13205,14820
13206,15013
13206,14966
13206,14973
13206,13314
13206,14777
13206,14776
13206,14982
13206,14744
13206,14851
13206,14746
13206,14932
13206,15087
13206,14836
13206,13657
13206,15041
13207,14292
13207,15000
13207,13795
13207,14925
13207,15017
13207,14775
13207,14700
13207,14852
13207,14421
13207,13857
13207,14521
13207,13469
13207,14201
13207,13596
13208,14355
13208,14590
13208,15054
13208,14008
13208,15092
13208,15072
13208,13994
13208,14650
13208,15046
13208,15083
13208,13519
13208,13638
13208,14099
13208,14581
13208,15039
13209,14714
13209,13718
13209,13269
13209,13819
13209,14704
13209,14875
13209,14302
13209,14364
13209,15045
13209,14981
13209,14856
13209,14816
13209,15075
13209,14478
13209,14656
13209,15014
13210,14979
13210,14702
13210,14849
13210,14491
13210,14131
13210,14967
13210,15041
13210,15036
13210,15058
13210,15040
13210,13663
13210,15017
13210,15028
13210,15047
13210,14012
13210,13744
13210,14492
13210,14911
13211,13412
13211,14960
13211,14052
13211,14075
13211,15081
13211,13796
13211,14371
13211,14149
13211,14604
13211,14900
13211,14260
13211,14953
13211,15090
13211,14988
13211,15066
13212,14147
13212,14524
13212,14943
13212,14762
13212,14462
13212,15087
13212,14974
13212,14754
13212,15086
13212,14565
13212,14382
13212,14001
13212,15061
13212,14207
13213,13638
13213,14721
13213,15083
13213,13280
13213,14827
13213,14897
13213,14825
13213,14846
13213,15064
13213,14686
13213,14271
13214,15031
13214,14820
13214,14583
13214,13486
13214,13256
13214,14682
13214,14051
13214,14892
13214,15093
13214,14878
13214,15101
13214,15065
13214,14959
13214,14867
13214,15076
13215,14064
13215,14813
13215,14332
13215,14041
13215,13799
13215,14572
13215,14973
13215,14802
13215,13557
13215,14989
13216,14731
13216,14807
13216,14998
13216,14953
13216,15096
13216,15034
13216,14919
13216,13956
13216,13535
13216,14598
13216,14742
13216,13776
13216,13443
13217,14794
13217,15018
13217,14909
13217,14834
13217,13666
13217,15000
13217,14648
13217,14296
13217,14245
13217,14694
13217,14700
13217,14881
13217,13677
13217,15089
13217,13955
13218,15069
13218,14986
13218,15066
13218,15009
13218,14318
13218,14952
13218,15093
13218,13805
13218,14231
13218,15007
13218,14859
13218,15085
13218,14252
13218,14289
13218,15025
13218,13371
13218,13566
13219,14158
13219,14943
13219,14854
13219,14028
13219,14439
13219,14699
13219,15021
13219,15070
13219,13380
13219,14241
13219,13277
13219,14330
13219,14986
13219,14993
13219,14795
13219,14315
13219,13467
13219,14190
13219,13928
13220,15092
13220,15094
13220,14090
13220,14710
13220,14363
13220,15004
13220,14740
13220,15093
13220,14066
13220,14786
13220,15017
13220,14858
13220,14908
13220,14812
13221,13242
13221,13884
13221,14818
13221,14772
13221,13442
13221,14660
13221,14239
13221,15066
13221,14101
13221,14334
13221,15024
13221,14788
13221,15092
13222,14947
13222,14576
13222,13998
13222,15000
13222,13872
13222,14946
13222,15070
13222,14722
13222,15085
13222,14025
13222,15081
13222,14082
13222,14427
13222,13366
13223,14698
13223,14897
13223,14658
13223,14336
13223,14563
13223,14304
13223,14660
13223,14545
13223,13926
13223,14701
13223,14470
13223,15056
13223,14788
13223,15055
13223,14255
13223,14769
13224,13833
13224,14963
13224,15070
13224,13745
13224,14715
13224,14673
13224,14945
13224,14566
13224,14993
13224,14831
13224,13957
13224,14460
13224,13933
13225,14195
13225,14878
13225,15043
13225,14176
13225,13465
13225,14667
13225,13666
13225,14273
13225,14338
13225,13366
13225,15090
13225,14197
13225,13851
13225,14468
13226,13523
13226,15059
13226,14639
13226,15081
13226,14145
13226,14770
13226,14061
13226,15083
13226,14255
13226,14913
13227,15068
13227,15045
13227,14098
13227,14198
13227,15007
13227,13559
13227,14178
13227,13764
13227,14793
13227,14230
13227,15101
13228,15051
13228,14766
13228,14733
13228,15095
13228,15067
13228,14557
13228,14286
13228,14867
13228,14996
13228,13915
13228,15033
13228,15001
13228,14837
13228,14339
13228,14772
13228,14945
13228,14979
13229,13310
13229,14309
13229,15044
13229,15081
13229,14884
13229,13794
13229,14994
13229,14024
13229,14274
13229,14374
13230,14357
13230,15083
13230,13839
13230,13456
13230,14980
13230,14902
13230,13755
13230,14851
13230,14557
13230,15079
13230,14012
13230,14984
13230,13605
13230,14130
13231,14992
13231,14584
13231,13957
13231,15084
13231,13897
13231,13930
13231,13918
13231,14640
13231,14437
13231,13670
13231,15030
13231,13975
13231,15063
13231,15061
13232,14656
13232,15070
13232,14667
13232,15050
13232,15048
13232,13657
13232,14145
13232,14833
13232,14312
13232,14004
13232,13351
13232,14903
13233,13993
13233,13936
13233,14191
13233,14052
13233,14427
13233,14826
13233,13510
13233,15059
13233,14971
13233,14625
13233,14126
13233,13814
13233,14897
13233,15049
13233,14958
13233,13396
13233,14818
13233,14608
13234,14019
13234,14654
13234,15034
13234,14333
13234,14507
13234,13420
13234,14782
13234,15094
13234,14246
13234,15074
13234,15036
13234,13742
13234,14133
13234,13417
13234,14909
13234,13958
13235,14258
13235,14130
13235,14985
13235,13367
13235,14648
13235,14953
13235,14481
13235,15030
13235,13455
13235,14697
13235,15039
13235,15057
13235,14786
13235,14111
13235,14840
13235,14615
13235,13862
13235,14354
13236,15097
13236,15005
13236,14187
13236,14515
