source,target
12965,13740
12965,14642
12965,14758
12965,14096
12965,14988
12965,15070
12966,13857
12966,14400
12966,14702
12966,14977
12966,15073
12966,15099
12966,14703
12966,14843
12966,14766
12966,14983
12966,14743
12966,14776
12966,14457
12967,14988
12967,13973
12967,14640
12967,15096
12967,13309
12967,14039
12967,15027
12967,14204
12967,14572
12967,14711
12967,15084
12967,13372
12968,15098
12968,15099
12968,14609
12968,13981
12968,15055
12968,15093
12968,14220
12968,14568
12968,13656
12968,14775
12968,13438
12968,14085
12968,14529
12968,13308
12969,15074
12969,15000
12969,14975
12969,14183
12969,14925
12969,14999
12969,15096
12969,15066
12969,13040
12969,13371
12969,13172
12969,14900
12969,15082
12969,15207
12970,14983
12970,14724
12970,15048
12970,14808
12970,14598
12970,13940
12970,15056
12970,15098
12970,15093
12970,14379
12970,15075
12970,14931
12970,14999
12971,14313
12971,13370
12971,15078
12971,15092
12971,14567
12971,15097
12971,14961
12971,15095
12971,14827
12971,14301
12971,14523
12971,14071
12971,14098
12971,15058
12972,14821
12972,13528
12972,15063
12972,14933
12972,14974
12972,14659
12972,14191
12972,14977
12972,14964
12972,14159
12972,15097
12972,14984
12972,14330
12973,14205
12973,13976
12973,15086
12973,15077
12973,14195
12973,15054
12973,14940
12973,15089
12973,14998
12973,15042
12973,14608
12974,14974
12974,13855
12974,15093
12974,13909
12974,15055
12974,13652
12974,14652
12974,14905
12974,15081
12974,14202
12974,15078
12974,14809
12974,15071
12974,15019
12975,15031
12975,14600
12975,14728
12975,15096
12975,13457
12975,14507
12975,13108
12975,14806
12975,15091
12975,13950
12975,15068
12975,14807
12975,15061
12976,13090
12976,14422
12976,14490
12976,13148
12976,14772
12976,13192
12976,15045
12976,13373
12976,13591
12976,14881
12976,14771
12976,13640
12977,15004
12977,13845
12977,14040
12977,14385
12977,14342
12977,14819
12977,14481
12977,15048
12977,13920
12977,13265
12977,14930
12978,15057
12978,14578
12978,15040
12978,14684
12978,13754
12978,15023
12978,14249
12978,15087
12978,14748
12978,14756
12978,14653
12978,14646
12978,15098
12978,15091
12978,15082
12978,13780
12978,14908
12978,14961
12979,14956
12979,15023
12979,15089
12979,13554
12979,13317
12979,15095
12979,15093
12979,15068
12979,13524
12979,15039
12979,13966
12979,13819
12979,13794
12979,14632
12980,15096
12980,15061
12980,15074
12980,14278
12980,14502
12980,15089
12980,15050
12980,14222
12980,15022
12980,13473
12980,14528
12980,15099
12980,14735
12980,13732
12980,13810
12980,15354
12981,14897
12981,14812
12981,15080
12981,13720
12981,14296
12981,14997
12981,15097
12981,13988
12981,15023
12981,14961
12981,14775
12981,14981
12982,13690
12982,14659
12982,15065
12982,13528
12982,13301
12982,15077
12982,13178
12982,13057
12982,15079
12982,13072
12982,14299
12982,15000
12982,14596
12982,14603
12983,14278
12983,14157
12983,15081
12983,14328
12983,14528
12983,14180
12983,13439
12983,15021
12983,14495
12983,14481
12983,14805
12983,15097
12984,14750
12984,14671
12984,13463
12984,14778
12984,13644
12984,15082
12984,13693
12984,13354
12984,14258
12984,14538
12984,14091
12984,13893
12984,15006
12985,14966
12985,13319
12985,13456
12985,13852
12985,15049
12985,14508
12985,13529
12985,15088
12985,14752
12985,14082
12985,13727
12986,15064
12986,14225
12986,14457
12986,13405
12986,14931
12986,14948
12986,14144
12986,14857
12986,14942
12986,14542
12986,14397
12987,14575
12987,14181
12987,14738
12987,15075
12987,15088
12987,14956
12987,14800
12987,14961
12987,15094
12987,15007
12987,15072
12987,13469
12987,15019
12987,13648
12987,15095
12987,14593
12988,14899
12988,14885
12988,13293
12988,15058
12988,14984
12988,14852
12988,14708
12988,15063
12988,14837
12988,15034
12988,14187
12988,15084
12988,14624
12988,13840
12988,15006
12988,14358
12988,15090
12989,14824
12989,14462
12989,15062
12989,15050
12989,15093
12989,13534
12989,15080
12989,14738
12989,14537
12989,15001
12989,14470
12989,15090
12989,15028
12989,13350
12990,14814
12990,13174
12990,15010
12990,13403
12990,14992
12990,15070
12990,14233
12990,15098
12990,14967
12990,15086
12990,14740
12990,13030
12990,15076
12990,15042
12991,15096
12991,13658
12991,14995
12991,14497
12991,14779
12991,14332
12991,15082
12991,14088
12991,14846
12991,14241
12991,13884
12991,15017
12991,13495
12991,15099
12991,14930
12992,14798
12992,14547
12992,14569
12992,15075
12992,13897
12992,14334
12992,14498
12992,14947
12992,14032
12992,15095
12992,13527
12992,15058
12992,14779
12992,14922
12992,14883
12992,14640
12993,14009
12993,15080
12993,14306
12993,15025
12993,13662
12993,13039
12993,14329
12993,13920
12993,14637
12993,14814
12993,15092
12993,14370
12994,14428
12994,14832
12994,14138
12994,13969
12994,13652
12994,15101
12994,13092
12994,15098
12994,13356
12994,14971
12994,14523
12994,13566
12994,14863
12994,14387
12994,15100
12995,14712
12995,14532
12995,13190
12995,13974
12995,14639
12995,15079
12995,14707
12995,13526
12995,13270
12995,13923
12995,13936
12995,13521
12995,15195
12996,14181
12996,15057
12996,14764
12996,14001
12996,13240
12996,14568
12996,14037
12996,14122
12996,14772
12996,14065
12996,13293
12996,14635
12996,13476
12997,14508
12997,14617
12997,14606
12997,13601
12997,15096
12997,14566
12997,13550
12997,14839
12997,14416
12997,14310
12997,14133
12997,14016
12997,15054
12997,15061
12997,13812
12997,14205
12998,14995
12998,14687
12998,14130
12998,13796
12998,14871
12998,14739
12998,15019
12998,13994
12998,13571
12998,13347
12998,14457
12998,13884
12999,13188
12999,14939
12999,14945
12999,14549
12999,14388
12999,14857
12999,13728
12999,14212
12999,14596
12999,14384
12999,14104
12999,15089
13000,15029
13000,15096
13000,15036
13000,14699
13000,13311
13000,15094
13000,14184
13000,13603
13000,13885
13001,15077
13001,13243
13001,14292
13001,14762
13001,14728
13001,14239
13001,15080
13001,14698
13001,15101
13001,15071
13001,13931
13002,14538
13002,15095
13002,15080
13002,13878
13002,15052
13002,15038
13002,14289
13002,13545
13002,14699
13002,15059
13002,14387
13002,13699
13002,15040
13002,14960
13003,13632
13003,14874
13003,14295
13003,14711
13003,14730
13003,14788
13003,14431
13003,15097
13003,13996
13003,14783
13003,14115
13004,14303
13004,14582
13004,15038
13004,13172
13004,15100
13004,15055
13004,13066
13004,14787
13004,14815
13004,15073
13004,14352
13004,13353
13004,13666
13004,14667
13005,14284
13005,14204
13005,14832
13005,13402
13005,14318
13005,14354
13005,13036
13005,13162
13005,14900
13006,15045
13006,14947
13006,14268
13006,13638
13006,14923
13006,14240
13006,15096
13006,15079
13006,15084
13006,14241
13007,15092
13007,15044
13007,14427
13007,15037
13007,14982
13007,13459
13007,14276
13007,14919
13007,15083
13007,14298
13007,13979
13007,15042
13007,14925
13008,13377
13008,15075
13008,14870
13008,14962
13008,14580
13008,14950
13008,14224
13008,15050
13009,13396
13009,14486
13009,14917
13009,14981
13009,14933
13009,13642
13009,14774
13009,13194
13009,15048
13009,15035
13010,13883
13010,15067
13010,14266
13010,14352
13010,14706
13010,15059
13010,13292
13010,14761
13010,13984
13010,14766
13010,15024
13010,13269
13010,15053
13010,14510
13010,13035
13010,15048
13011,13307
13011,15060
13011,13513
13011,15068
13011,15081
13011,14499
13011,14819
13011,14603
13011,13181
13011,14235
13011,13473
13011,13172
13011,14993
13011,14705
13011,15093
13012,14024
13012,14721
13012,15094
13012,15095
13012,15033
13012,14089
13012,13679
13012,15066
13012,13931
13012,13123
13012,13912
13012,14886
13012,13843
13012,14143
13013,13576
13013,14784
13013,14677
13013,14476
13013,13863
13013,13124
13013,14738
13013,13906
13013,14789
13013,14892
13013,14958
13014,15080
13014,14786
13014,15033
13014,15042
13014,15082
13014,14989
13014,14935
13014,14765
13014,14819
13014,15084
13014,14151
13014,14927
13015,13551
13015,14999
13015,14666
13015,15087
13015,14811
13015,13471
13015,15099
13015,13729
13015,13240
13015,14920
13015,15047
13015,13149
13016,14630
13016,15093
13016,15049
13016,14486
13016,13702
13016,14746
13016,13180
13016,13188
13016,14803
13016,14273
13016,13301
13016,13681
13016,13639
13016,14257
13016,14228
13017,14210
13017,15097
13017,13934
13017,14987
13017,15011
13017,14789
13017,14524
13017,15005
13017,13065
13017,14619
13017,15062
13018,13169
13018,14330
13018,14734
13018,15049
13018,15019
13018,15072
13018,15009
13018,14978
13018,14191
13018,14078
13018,14819
13018,14720
13018,14292
13018,15094
13018,15095
13019,15010
13019,14206
13019,15082
13019,13310
13019,14125
13019,14144
13019,13828
13019,15061
13019,14610
13019,15069
13020,15044
13020,13390
13020,13146
13020,15096
13020,14570
13020,14880
13020,14802
13020,14998
13020,15068
13020,14285
13020,15073
13020,14526
13020,14890
13020,14822
13021,14993
13021,14354
13021,15078
13021,13105
13021,13365
13021,13661
13021,13215
13021,15098
13021,14940
13021,15024
13021,14922
13021,14845
13022,14361
13022,14994
13022,13343
13022,14176
13022,14067
13022,13141
13022,14734
13022,14342
13022,15057
13022,14377
13022,14290
13023,15075
13023,14769
13023,14689
13023,13417
13023,14525
13023,14726
13023,13551
13023,14988
13023,14672
13023,14719
13023,14708
13023,14920
13024,15063
13024,13167
13024,13995
13024,13723
13024,14854
13024,14938
13024,14791
13024,15056
13024,13357
13024,14942
13024,14959
13024,14196
13024,13572
13025,14332
13025,14899
13025,14699
13025,14805
13025,14359
13025,15027
13025,15089
13025,15022
13025,13622
13025,15094
13025,15007
13026,14917
13026,14750
13026,14205
13026,15093
13026,13673
13026,14850
13026,14506
13026,13983
13026,13651
13026,14964
13026,15073
13026,13337
13026,14044
13027,15073
13027,15045
13027,13487
13027,14887
13027,14163
13027,15048
13027,15074
13027,15101
13027,14749
13027,13160
13027,13047
13027,15099
13027,14841
13027,13214
13028,15067
13028,15050
13028,14757
13028,14837
13028,14471
13028,13875
13028,13703
13028,14786
13028,14906
13028,14034
13028,14816
13029,13235
13029,14589
13029,15078
13029,13593
13029,13137
13029,15079
13029,15088
13029,14702
13029,14578
13029,14662
13029,14404
13029,14174
13029,14959
13030,14564
13030,15029
13030,13318
13030,15062
13030,13236
13030,13151
13030,14199
13030,14728
13030,13188
13030,14508
13030,14962
13030,14748
13030,15085
13030,14768
13030,13834
13031,15097
13031,14836
13031,14801
13031,14110
13031,14719
13031,14315
13031,14367
13031,14906
13031,15069
13031,15094
13031,14173
13032,14169
13032,14385
13032,14288
13032,14867
13032,13858
13032,14439
13032,13410
13032,13883
13032,14706
13032,14435
13033,15056
13033,14101
13033,15049
13033,13200
13033,15033
13033,14684
13033,14503
13033,15032
13033,13152
13033,15063
13033,13989
13033,14203
13033,14689
13034,14473
13034,14753
13034,14668
13034,13607
13034,14506
13034,14380
13034,14634
13034,15081
13034,14546
13034,15074
13034,15095
13034,13800
13035,15052
13035,14756
13035,15021
13035,14955
13035,13806
13035,15048
13035,14871
13035,14993
13035,13082
13035,14299
13035,14924
13036,15082
13036,15099
13036,13545
13036,13290
13036,15097
13036,15035
13036,14975
13036,15079
13036,14846
13036,13587
13036,13501
13036,14244
13037,14471
13037,15050
13037,14226
13037,13656
13037,14629
13037,15038
13037,15061
13037,13493
13037,13043
13037,14997
13037,13915
13037,14599
13038,13590
13038,15058
13038,15078
13038,15062
13038,13749
13038,14962
13038,13682
13038,15040
13038,15079
13038,14433
13038,14959
13038,14399
13039,14174
13039,14849
13039,15024
13039,14794
13039,13249
13039,15000
13039,14621
13039,13596
13040,14827
13040,13670
13040,15101
13040,14688
13040,15097
13040,13328
13040,13774
13040,13651
13040,15082
13040,14950
13040,15015
13041,14749
13041,14819
13041,14755
13041,14672
13041,13868
13041,14840
13041,14933
13041,14922
13041,13822
13041,14980
13041,13349
13041,13332
13041,14916
13041,15100
13042,13227
13042,14988
13042,14803
13042,14864
13042,13336
13042,14827
13042,14655
13042,15081
13042,14999
13042,13726
13042,14965
13042,15079
13042,13727
13042,14715
13043,14670
13043,14950
13043,14945
13043,14827
13043,13955
13043,14183
13043,14706
13043,14563
13043,14443
13043,14667
13043,14929
13043,14299
13043,15058
13043,14893
13043,13312
13044,13227
13044,15064
13044,14981
13044,13280
13044,14314
13044,14937
13044,13673
13044,14027
13044,14041
13044,13289
13044,15041
13044,14590
13044,13337
13044,13910
13045,14907
13045,14776
13045,14234
13045,14672
13045,14612
13045,13777
13045,14100
13045,13244
13045,15091
13045,14106
13045,13505
13045,15068
13045,14371
13045,14494
13045,14211
13046,13547
13046,13316
13046,15062
13046,14686
13046,15101
13046,13566
13046,14691
13046,15073
13046,14762
13046,14680
13046,14702
13046,14703
13046,14452
13046,13997
13047,13055
13047,14982
13047,13052
13047,14932
13047,13089
13047,14465
13047,13784
13047,15072
13047,15079
13047,14596
13047,14677
13047,14917
13048,13193
13048,13714
13048,15056
13048,14673
13048,13624
13048,13553
13048,14021
13048,14935
13048,13323
13048,13205
13048,15085
13048,14910
13048,13274
13049,14205
13049,15080
13049,14033
13049,14970
13049,13244
13049,14831
13049,13253
13049,13910
13049,14931
13049,14815
13049,14948
13049,14862
13049,15042
13049,14926
13049,15168
13050,14287
13050,15093
13050,14402
13050,14998
13050,14447
13050,14673
13050,14473
13051,14795
13051,14023
13051,14621
13051,15089
13051,14600
13051,14629
13051,13580
13051,14883
13051,14086
13051,15084
13051,13614
13051,15059
13051,14485
13051,14549
13052,13435
13052,15023
13052,14685
13052,14519
13052,15075
13052,14624
13052,14402
13052,14050
13052,15060
13052,14793
13052,13245
13052,14540
13053,14731
13053,15080
13053,13236
13053,14712
13053,14698
13053,15069
13053,14117
13053,15032
13053,15085
13053,13662
13053,13975
13053,15003
13053,15066
13053,13423
13054,13668
13054,14720
13054,14871
13054,14734
13054,14824
13054,13883
13054,15073
13054,13613
13054,15096
13054,13948
13054,14952
13054,14396
13055,14960
13055,14798
13055,14779
13055,15098
13055,15053
13055,14581
13055,15015
13055,15081
13055,14968
13055,14624
13055,14266
13055,15051
13055,14865
13056,14243
13056,15064
13056,15094
13056,13559
13056,14356
13056,15097
13056,14030
13056,13068
13056,14981
13056,14695
13056,14613
13056,13598
13056,14516
13056,14405
13056,14615
13056,14952
13056,14802
13057,13272
13057,14460
13057,15025
13057,13893
13057,13845
13057,14833
13057,14915
13057,13691
13057,14100
13057,15073
13057,14328
13057,14529
13057,15018
13058,14200
13058,13092
13058,13339
13058,13075
13058,14114
13058,14086
13058,14757
13058,13332
13058,15100
13058,14655
13058,13335
13058,14419
13058,13284
13059,15081
13059,14818
13059,14730
13059,15077
13059,14725
13059,14926
13059,13929
13059,14873
13059,15014
13059,14438
13060,14098
13060,13932
13060,14005
13060,15067
13060,14867
13060,14100
13060,14984
13060,15085
13060,15082
13060,13425
13060,14063
13060,14275
13060,15101
13060,14959
13060,14403
13060,14691
13060,14830
13061,14738
13061,15076
13061,14806
13061,14455
13061,14967
13061,13437
13061,15073
13061,14960
13061,14944
13061,14615
13061,14194
13062,13387
13062,13550
13062,15061
13062,14935
13062,15034
13062,14391
13062,14687
13062,13307
13062,14881
13062,14315
13062,15067
13062,15003
13062,15054
13062,14184
13063,14970
13063,14989
13063,14673
13063,15062
13063,15013
13063,15081
13063,14878
13063,15015
13063,14996
13063,13064
13063,14969
13063,15076
13063,14898
13063,14510
13063,14650
13063,15001
13064,15076
13064,14972
13064,15082
13064,14827
13064,14954
13064,14787
13064,15099
13064,14768
13064,15090
13064,14274
13064,15088
13064,13120
13065,14859
13065,14493
13065,14842
13065,15030
13065,15089
13065,14470
13065,15069
13065,14905
13065,15033
13065,13538
13065,13984
13065,15079
13065,15021
13065,15065
13065,13113
13065,14068
13066,15014
13066,14981
13066,13176
13066,15010
13066,15008
13066,14048
13066,13185
13066,15079
13066,13527
13066,15059
13066,14724
13067,13624
13067,14893
13067,14113
13067,15028
13067,15089
13067,14823
13067,14995
13067,15011
13067,14980
13067,15054
13067,14224
13067,14408
13067,14863
13068,15026
13068,14351
13068,15083
13068,14228
13068,13852
13068,14545
13068,14053
13068,15037
13068,14689
13068,14826
13068,14016
13068,15067
13068,13896
13069,14920
13069,15090
13069,14107
13069,13809
13069,13924
13069,14780
13069,15101
13069,14278
13069,15074
13069,14173
13069,13545
13069,14413
13069,15096
13069,14994
13069,15034
13069,14477
13070,14657
13070,14259
13070,14330
13070,14143
13070,15071
13070,15014
13070,15024
13070,14176
13071,14867
13071,13271
13071,14738
13071,14356
13071,14873
13071,14691
13071,15082
13071,14742
13071,14945
13071,14445
13071,15036
13071,14412
13072,14186
13072,14962
13072,14704
13072,14521
13072,15086
13072,15026
13072,14767
13072,14810
13072,15097
13072,13242
13073,13394
13073,13185
13073,14566
13073,14006
13073,15063
13073,14873
13073,13453
13073,15081
13073,14617
13073,15088
13073,15085
13073,14682
13074,14659
13074,13760
13074,14630
13074,14657
13074,14048
13074,15009
13074,13740
13074,13813
13074,14764
13074,14664
13074,14550
13074,15083
13074,14838
13075,13677
13075,15072
13075,14451
13075,15083
13075,14487
13075,14786
13075,14873
13075,13461
13075,13431
13075,15093
13075,13777
13075,14290
13075,13240
13075,14603
13075,15066
13075,14851
13076,15039
13076,14959
13076,14938
13076,14379
13076,14760
13076,15084
13076,14985
13076,15090
13076,14593
13076,15088
13076,13607
13076,14736
13076,14859
13076,14261
13076,15057
13076,14037
13076,15023
13077,15096
13077,14072
13077,14263
13077,14720
13077,13705
13077,14392
13077,13103
13077,15093
13077,14396
13077,14647
13077,14699
13077,14242
13077,15058
13077,15056
13078,14825
13078,14143
13078,15059
13078,15028
13078,14229
13078,13303
13078,15078
13078,14936
13078,13928
13078,14928
13078,14328
13078,15097
13078,15037
13078,14910
13078,14366
13078,15094
13078,14139
13079,14673
13079,14982
13079,14073
13079,14524
13079,14354
13079,14728
13079,14860
13079,14854
13079,13384
13079,15049
13079,13169
13079,14973
13079,15075
13079,15095
13079,14916
13079,14591
13079,15041
13079,15040
13079,15007
13080,14222
13080,14913
13080,15029
13080,15065
13080,14921
13080,14909
13080,15081
13080,14565
13080,14493
13080,13808
13080,14618
13080,15018
13080,14770
13080,15089
13080,14915
13080,15037
13080,15076
13081,14217
13081,13873
13081,14991
13081,14868
13081,15057
13081,15091
13081,14503
13081,13907
13081,13132
13081,14918
13081,13960
13081,14361
13081,15073
13081,14971
13081,13314
13081,14748
13082,13474
13082,15095
13082,13302
13082,15090
13082,14895
13082,14831
13082,14781
13082,14943
13082,14197
13082,15050
13082,14442
13083,14072
13083,13582
13083,15028
13083,14790
13083,15077
13083,15086
13083,14576
13083,14825
13083,14729
13083,14558
13083,15039
13083,14709
13083,15100
13083,15047
13083,13323
13084,14796
13084,13966
13084,15002
13084,15010
13084,14982
13084,15051
13084,14197
13084,13715
13084,13569
13084,14894
13084,13904
13084,15093
13084,14911
13084,14600
13084,14969
13084,14993
13084,13829
13084,15021
13084,13963
13085,15035
13085,14640
13085,15077
13085,14733
13085,14969
13085,14238
13085,14983
13085,15042
13085,14980
13085,14752
13085,15009
13085,14805
13085,13126
13085,13251
13085,15033
13085,13785
13086,15006
13086,15055
13086,13335
13086,14900
13086,15044
13086,14940
13086,15094
13086,15093
13086,15064
13086,14917
13086,14771
13086,15086
13086,15070
13087,14972
13087,13993
13087,15062
13087,14821
13087,15071
13087,13929
13087,14926
13087,14808
13087,14906
13087,13327
13087,14177
13087,14406
13087,14913
13087,14981
13087,14262
13087,14009
13087,14678
13087,15066
13087,15088
13088,13842
13088,15045
13088,14108
13088,14386
13088,14064
13088,15050
13088,13509
13088,15004
13088,13321
13088,14674
13088,14040
13088,14942
13088,13300
13088,14905
13088,15388
13089,14954
13089,15097
13089,14322
13089,14316
13089,14662
13089,15092
13089,13670
13089,15082
13089,15067
13089,14727
13089,14539
13089,14691
13089,15017
13089,14394
13089,14959
13089,15040
13089,13583
13090,14786
13090,15079
13090,13851
13090,14981
13090,15050
13090,14483
13090,14151
13090,14805
13090,15077
13090,13885
13090,13643
13090,14674
13090,14722
13091,15064
13091,15028
13091,14857
13091,13470
13091,15089
13091,13996
13091,14770
13091,14078
13091,14813
13091,14397
13091,14441
13091,13939
13091,14774
13091,14991
13091,14514
13091,15012
13091,14249
13092,14788
13092,14896
13092,14440
13092,14551
13092,14572
13092,13376
13092,14112
13092,13959
13092,15044
13092,14003
13092,14838
13092,14664
13092,14188
13093,14548
13093,14722
13093,14308
13093,13627
13093,13612
13093,14772
13093,13582
13093,14091
13093,14526
13093,13995
13093,14762
13093,14684
13093,14786
13093,14062
13093,14137
13093,15075
13093,15045
13094,14187
13094,14121
13094,15098
13094,15032
13094,15091
13094,14681
13094,14344
13094,14661
13094,14657
13094,14729
13094,13491
13094,14796
13094,15095
13094,15079
13094,14209
13094,15030
13094,14184
13094,15039
13094,14732
13095,14362
13095,14723
13095,14617
13095,14961
13095,14910
13095,14966
13095,15010
13095,13511
13095,15004
13095,15036
13095,14294
13095,14569
13095,15100
13095,15045
13096,14746
13096,13651
13096,13604
13096,13096
13096,15041
13096,14525
13096,14679
13096,14123
13096,15097
13097,15042
13097,13118
13097,15041
13097,15097
13097,14605
13097,14502
13097,14525
13097,13507
13097,14820
13097,14687
13097,14402
13097,14872
13097,13576
13097,14155
13097,14567
13097,14094
13097,14083
13097,14378
13098,14665
13098,14967
13098,15049
13098,13887
13098,14430
13098,13283
13098,15091
13098,14608
13098,14858
13098,14699
13098,15020
13098,14288
13098,14864
13098,14900
13098,14965
13098,15007
13098,13924
13098,14428
13098,15066
13098,14383
13098,15087
13098,13976
13099,13562
13099,14554
13099,14103
13099,13697
13099,14652
13099,14300
13099,14871
13099,14897
13099,14692
13099,14502
13099,14164
13099,14341
13099,15048
13099,14717
13099,14230
13099,14852
13099,15089
13099,15015
13099,13735
13100,14222
13100,14144
13100,13293
13100,14661
13100,15072
13100,14995
13100,15038
13100,14804
13100,14207
13100,14594
13100,14660
13100,14641
13100,15073
13100,13118
13100,14336
13100,13189
13101,14195
13101,14864
13101,14949
13101,14996
13101,15066
13101,14749
13101,13591
13101,14613
13101,14999
13101,14998
13101,14267
13101,14807
13101,14841
13101,15069
13101,14338
13101,14042
13101,14982
13101,14766
13101,15041
13102,15079
13102,14960
13102,13612
13102,14774
13102,14947
13102,15011
13102,13459
13102,13524
13102,15095
13102,15068
13102,15032
13102,15053
13102,15052
13102,15026
13102,14830
13102,14859
13102,15093
13102,14283
13103,14484
13103,13641
13103,14807
13103,14975
13103,14734
13103,14970
13103,14067
13103,14886
13103,14960
13103,15079
13103,13965
13103,14930
13103,15090
13103,14880
13103,13306
13104,13504
13104,13550
13104,14002
13104,14176
13104,14157
13104,15035
13104,14685
13104,14790
13104,14708
13104,14947
13104,14214
13104,14068
13104,13661
13104,13734
13104,14317
13104,13188
13104,15080
13104,14428
13105,14881
13105,14573
13105,14273
13105,14720
13105,14832
13105,15076
13105,14723
13105,14200
13105,14519
13105,13982
13105,15077
13105,14752
13105,13379
13105,15101
13105,15238
13106,14403
13106,14692
13106,14872
13106,14281
13106,13346
13106,13923
13106,14933
13106,14259
13106,15011
13106,14951
13106,13826
13106,13272
13106,15083
13106,15080
13106,15044
13106,15037
13107,14389
13107,14099
13107,14238
13107,14893
13107,15040
13107,13615
13107,14111
13107,15071
13107,14731
13107,14320
13107,15044
13107,14892
13107,14693
13107,15010
13107,15093
13107,14781
13107,15006
13108,15032
13108,13752
13108,14852
13108,14047
13108,14889
13108,15080
13108,14393
13108,14636
13108,15040
13108,14709
13108,14909
13108,13193
13109,14599
13109,14814
13109,15002
13109,14061
13109,13659
13109,15098
13109,15080
13109,14649
13109,13568
13109,14093
13109,13222
13109,14942
13109,13408
13110,14578
13110,15089
13110,13226
13110,13766
13110,14655
13110,14896
13110,14925
13110,14279
13110,14988
13110,13369
13110,14679
13110,15072
13110,13621
13110,14973
13110,14710
13110,14864
13110,13272
13111,14617
13111,14785
13111,14919
13111,14164
13111,15082
13111,14768
13111,14468
13111,15052
13111,14267
13111,13161
13111,15019
13111,14926
13111,14624
13111,15087
13111,13690
13111,13876
13112,14453
13112,13671
13112,14593
13112,14952
13112,15085
13112,14501
13112,15080
13112,15072
13112,13356
13112,14129
13112,14896
13112,13568
13112,15032
13112,14662
13112,13550
13112,15006
13113,15056
13113,14141
13113,13592
13113,15010
13113,13907
13113,14764
13113,15047
13113,15069
13113,13413
13113,14668
13113,14411
13113,14586
13113,13780
13113,15063
13114,13987
13114,15047
13114,14951
13114,14332
13114,15075
13114,15001
13114,14116
13114,13986
13114,14339
13114,14537
13114,15088
13114,14627
13114,14268
13114,14889
13114,15052
13114,14917
13114,15100
13114,14824
13115,14389
13115,15014
13115,13816
13115,13467
13115,14768
13115,14475
13115,15022
13115,14687
13115,15040
13115,13194
13115,15095
13115,14629
13115,14900
13115,14143
13116,14770
13116,15098
13116,13261
13116,14865
13116,14709
13116,15053
13116,15063
13116,14690
13116,14775
13116,15011
13116,14979
13116,14567
13116,14022
13116,15061
13116,14883
13116,15232
13117,14785
13117,15052
13117,14631
13117,15097
13117,13198
13117,14779
13117,14918
13117,14530
13117,15095
13117,13731
13117,14570
13117,15074
13117,13118
13117,13737
13117,15084
13118,15061
13118,15080
13118,14064
13118,14002
13118,13804
13118,14973
13118,13666
13118,15023
13118,13635
13118,14286
13118,14614
13118,14534
13118,13792
13119,15098
13119,15048
13119,14777
13119,15054
13119,13580
13119,14260
13119,14154
13119,13602
13119,14532
13119,14734
13119,14846
13119,13730
13119,14028
13119,15074
13119,15038
13119,15069
13120,15023
13120,14971
13120,15066
13120,13785
13120,14950
13120,14080
13120,14751
13120,13716
13120,15065
13120,13781
13120,13220
13120,13919
13120,15093
13121,14933
13121,13508
13121,14966
13121,14364
13121,14070
13121,14057
13121,13490
13121,15101
13121,14429
13121,14914
13121,13927
13121,15070
13121,14566
13121,13156
13122,14255
13122,15045
13122,14424
13122,13650
13122,14720
13122,14150
13122,15025
13122,15063
13122,14754
13123,14978
13123,14759
13123,15006
13123,15041
13123,14223
13123,15028
13123,13784
13123,14994
13123,14973
13123,14787
13123,14682
13123,14798
13123,14645
13123,15015
13123,15026
13123,14838
13124,15083
13124,13504
13124,14179
13124,15015
13124,13321
13124,13593
13124,15035
13124,14651
13124,14444
13124,15090
13124,14615
13124,13306
13125,13926
13125,15077
13125,14125
13125,14689
13125,13339
13125,13513
13125,14793
13125,14692
13125,14290
13125,15087
13125,14201
13125,13743
13126,14642
13126,15086
13126,14152
13126,14345
13126,15002
13126,13928
13126,14639
13126,15041
13126,13400
13126,14324
13126,15069
13126,14189
13126,14350
13126,14664
13126,15060
13127,15098
13127,14188
13127,14207
13127,13827
13127,13286
13127,14800
13127,14705
13127,14876
13127,14951
13127,13558
13127,15097
13127,15041
13127,14563
13127,14428
13127,14718
13128,14109
13128,14706
13128,13461
13128,13977
13128,14705
13128,15042
13128,14767
13128,15071
13128,13934
13128,13515
13129,14415
13129,13509
13129,14136
13129,14272
13129,14820
13129,15009
13129,14957
13129,13836
13129,14767
13129,15068
13129,13577
13129,14510
13129,13978
13130,14058
13130,14964
13130,13170
13130,14937
13130,15051
13130,14905
13130,14012
13130,15055
13130,15079
13130,14904
13130,14837
13130,15088
13130,15072
13130,13736
13130,14792
13130,14365
13130,13253
13130,15063
13131,15089
13131,14979
13131,13603
13131,14963
13131,13857
13131,14888
13131,14408
13131,14641
13131,14236
13131,14052
13131,14758
13131,13329
13131,15078
13131,15010
13131,15062
13131,15067
13131,14653
13132,14150
13132,13719
13132,14237
13132,14130
13132,13943
13132,14454
13132,14820
13132,13712
13132,14095
13132,13317
13132,13417
13132,14859
13132,14373
13132,15082
13132,15098
13132,14550
13132,15073
13133,15087
13133,15001
13133,15062
13133,14982
13133,14472
13133,14686
13133,15048
13133,14920
13133,15069
13133,13879
13133,14664
13133,14343
13133,13884
13133,13911
13133,13269
13133,14069
13134,14252
13134,14160
13134,15075
13134,14183
13134,13387
13134,14423
13134,13940
13134,14973
13134,15001
13134,15051
13134,15067
13134,15034
13134,13232
13134,15045
13134,15027
13134,14385
13134,14523
