source,target
10597,14542
10597,13781
10597,12121
10598,12604
10598,14739
10598,14782
10598,14908
10598,11513
10598,13999
10598,14976
10598,14949
10598,14917
10599,15077
10599,14582
10599,13629
10599,14565
10599,13328
10599,14632
10599,11021
10599,15099
10599,12492
10599,13372
10600,15024
10600,13618
10600,15085
10600,14985
10600,14769
10600,14955
10600,12503
10600,15054
10601,14150
10601,13305
10601,15080
10601,14855
10601,14846
10601,12820
10601,11287
10601,15071
10601,14234
10601,13884
10601,13978
10602,14705
10602,12505
10602,13984
10602,14832
10602,10703
10602,13929
10602,14469
10602,14898
10602,14393
10603,14571
10603,14878
10603,13886
10603,12530
10603,10713
10603,15058
10604,13627
10604,15005
10604,14435
10604,14953
10604,15051
10604,14721
10604,14256
10604,14935
10605,14958
10605,14956
10605,12950
10605,13750
10605,14993
10605,14327
10605,14367
10606,14554
10606,13785
10606,14504
10606,15050
10606,11623
10606,11195
10606,11694
10606,14634
10607,14949
10607,14923
10607,13965
10607,13831
10607,14033
10607,14573
10607,12231
10607,10848
10607,12357
10608,14669
10608,14079
10608,15013
10608,13275
10608,15099
10608,11564
10608,14929
10608,13925
10609,14295
10609,14598
10609,14897
10609,12559
10609,15100
10609,12608
10609,14673
10609,13459
10609,13865
10609,12343
10610,14442
10610,14593
10610,13702
10610,15042
10610,10880
10610,14499
10610,15101
10610,14103
10610,11191
10610,13834
10611,12833
10611,12294
10611,13970
10611,14964
10611,14956
10611,13356
10611,14711
10611,11459
10611,14872
10611,14163
10612,13363
10612,14874
10612,13782
10612,15059
10612,15047
10612,14717
10612,14829
10612,11148
10612,14796
10612,14819
10613,14476
10613,12359
10613,15048
10613,13156
10613,14812
10613,11299
10613,13933
10613,13736
10613,15316
10614,15036
10614,12702
10614,10678
10614,15028
10614,13894
10614,14649
10614,14044
10614,13042
10614,14702
10615,15023
10615,11530
10615,14959
10615,14913
10615,13525
10615,15043
10615,15101
10615,14535
10616,14113
10616,13589
10616,13322
10616,15095
10616,14699
10616,14843
10616,14846
10616,14025
10617,10896
10617,14482
10617,13085
10617,15101
10617,14639
10617,13888
10617,10750
10617,14302
10617,15139
10618,14478
10618,15092
10618,15073
10618,14114
10618,15020
10618,12990
10618,14003
10618,14261
10618,13155
10619,14835
10619,12583
10619,11509
10619,15086
10619,15059
10619,13608
10619,11510
10619,14001
10619,14921
10620,14851
10620,15088
10620,14876
10620,15077
10620,13252
10620,13989
10620,15028
10620,14832
10621,14375
10621,15051
10621,13781
10621,13867
10621,12474
10621,14540
10621,12395
10621,15098
10621,15078
10621,14888
10622,15065
10622,12775
10622,14771
10622,15098
10622,14862
10622,11409
10622,15072
10622,10988
10622,14809
10623,13311
10623,13999
10623,11732
10623,14989
10623,13047
10623,11101
10623,14911
10623,12231
10624,14414
10624,13159
10624,15048
10624,13327
10624,14981
10624,14898
10624,13836
10625,14038
10625,14758
10625,13153
10625,14703
10625,13524
10625,13705
10625,14721
10625,14048
10626,14186
10626,14623
10626,14117
10626,12367
10626,15021
10626,15009
10626,15045
10626,13286
10627,12846
10627,12563
10627,14707
10627,13673
10627,13950
10627,14998
10627,12200
10627,14955
10628,14073
10628,12101
10628,14601
10628,14199
10628,10918
10628,15078
10628,15039
10628,11337
10628,14183
10628,11926
10629,13848
10629,12739
10629,14476
10629,15031
10629,15011
10629,13909
10629,11751
10629,14926
10629,12845
10629,14994
10630,14113
10630,14899
10630,14897
10630,15077
10630,10719
10630,15097
10630,14789
10630,15082
10631,13775
10631,13683
10631,13534
10631,14280
10631,14966
10631,14112
10631,14383
10631,14678
10631,10770
10632,14969
10632,13309
10632,10662
10632,14353
10632,14077
10633,14647
10633,14231
10633,14563
10633,11397
10633,14122
10633,11627
10633,13038
10633,15096
10633,14406
10633,14328
10633,15220
10634,12953
10634,13366
10634,13830
10634,13126
10634,14931
10634,14749
10634,14437
10634,13446
10635,14384
10635,14260
10635,14415
10635,13847
10635,14032
10635,14829
10636,12458
10636,15097
10636,12280
10636,12868
10636,14719
10636,12832
10636,14892
10637,14994
10637,14025
10637,14684
10637,14979
10637,15087
10637,13138
10637,11653
10637,14350
10637,13770
10638,15076
10638,14598
10638,13948
10638,14987
10638,12866
10638,11372
10639,14951
10639,10664
10639,12161
10639,14639
10639,14235
10639,14505
10639,11900
10639,12490
10640,12984
10640,14497
10640,15048
10640,14031
10640,14568
10640,14617
10640,14645
10641,14934
10641,14929
10641,13042
10641,15090
10641,14914
10641,15082
10642,14568
10642,14931
10642,15049
10642,14600
10642,14546
10642,14821
10642,14855
10642,15039
10643,14842
10643,12472
10643,12354
10643,15081
10643,15060
10643,13523
10644,11120
10644,14836
10644,12882
10644,14908
10644,15024
10645,14483
10645,14000
10645,10812
10645,15100
10645,15030
10645,15075
10645,14736
10645,14079
10645,14401
10645,14004
10646,14790
10646,13577
10646,11775
10646,12791
10646,12683
10646,12391
10646,13688
10646,14760
10646,14716
10647,12256
10647,14730
10647,14868
10647,14711
10647,15030
10647,10730
10647,14862
10648,11405
10648,13594
10648,12052
10648,13465
10648,14826
10648,14615
10648,12481
10648,15070
10649,15070
10649,12748
10649,14804
10649,14842
10649,10656
10649,14880
10649,15099
10649,13254
10649,15073
10650,13616
10650,13046
10650,15059
10650,14760
10650,14975
10650,15014
10650,14369
10650,12781
10651,12802
10651,15051
10651,12942
10651,14568
10651,13833
10651,13686
10651,13545
10651,12000
10652,15094
10652,13310
10652,11951
10652,14969
10652,13442
10652,12813
10652,14737
10652,12214
10653,13905
10653,15004
10653,15028
10653,14635
10653,13929
10653,15096
10653,14492
10653,11471
10653,15051
10654,12138
10654,11864
10654,14693
10654,11019
10654,14550
10654,14860
10655,14931
10655,14778
10655,14771
10655,15006
10655,15052
10655,14959
10655,15037
10655,15083
10655,14854
10656,14885
10656,13713
10656,13606
10656,15063
10656,15072
10656,14437
10656,14357
10657,13537
10657,12496
10657,14545
10657,14796
10657,15063
10657,11837
10657,14719
10658,13044
10658,14715
10658,15018
10658,15032
10658,12387
10658,15057
10658,14988
10658,14835
10658,14806
10659,14059
10659,15010
10659,12520
10659,12388
10659,13693
10659,14157
10659,14141
10659,15087
10659,14581
10659,14230
10659,14785
10660,14999
10660,13521
10660,13850
10660,10768
10660,13426
10660,13753
10660,15065
10660,14933
10660,11472
10661,12699
10661,14231
10661,14599
10661,15067
10661,11843
10661,15001
10661,12555
10661,14643
10661,14124
10662,14634
10662,14521
10662,12384
10662,10763
10662,15015
10662,14084
10663,14913
10663,14333
10663,12061
10663,12368
10663,14962
10663,12539
10663,12653
10663,14555
10664,15063
10664,14607
10664,14892
10664,13066
10664,13425
10664,11361
10665,14438
10665,13392
10665,12463
10665,15064
10665,13736
10665,12596
10666,12711
10666,14120
10666,15060
10666,15017
10666,14729
10666,14282
10667,15016
10667,15093
10667,14926
10667,13080
10667,10676
10667,13939
10667,12781
10668,13901
10668,14975
10668,14494
10668,14234
10668,14167
10668,13980
10668,14565
10668,14860
10668,14897
10669,15037
10669,14465
10669,14882
10669,13757
10669,15073
10669,13952
10669,14630
10669,14327
10669,12690
10670,15024
10670,14770
10670,14526
10670,15038
10670,13183
10670,15089
10671,14348
10671,14092
10671,11286
10671,13183
10671,14993
10671,13976
10671,13431
10671,13484
10672,15053
10672,10758
10672,14958
10672,14905
10672,14425
10672,15095
10672,15083
10672,14865
10673,12645
10673,15052
10673,11326
10673,14641
10673,12510
10674,14612
10674,15003
10674,13640
10674,12999
10674,15079
10674,14500
10674,14208
10674,14277
10674,11828
10675,13455
10675,12179
10675,12058
10675,12076
10675,12453
10675,13921
10675,15080
10675,12595
10675,14705
10675,14821
10675,14835
10676,14373
10676,14191
10676,14831
10676,14640
10676,14467
10676,10901
10676,14914
10676,14792
10676,11009
10677,15023
10677,15035
10677,15088
10677,14680
10677,13399
10677,14686
10677,13339
10677,13599
10678,11712
10678,12993
10678,15003
10678,15100
10678,13049
10678,14988
10678,14159
10679,14536
10679,14898
10679,14472
10679,14760
10679,14567
10679,14367
10679,14990
10679,15038
10680,11425
10680,14309
10680,12899
10680,14930
10680,11347
10680,14270
10680,13539
10680,11827
10680,14672
10681,14760
10681,15038
10681,12694
10681,14318
10681,15060
10681,15083
10681,11981
10682,15099
10682,13451
10682,11226
10682,12366
10682,12182
10682,14733
10682,15073
10682,13914
10683,14666
10683,14790
10683,13424
10683,13907
10683,14719
10683,13505
10683,14263
10683,12619
10683,13648
10683,14671
10684,13479
10684,12876
10684,14184
10684,15059
10684,14791
10684,14877
10685,13979
10685,13654
10685,11155
10685,12510
10685,14907
10685,15009
10685,13095
10686,14004
10686,11610
10686,13575
10686,14608
10686,15078
10686,14828
10686,14284
10686,13487
10686,13802
10687,14745
10687,14858
10687,14411
10687,14771
10687,12638
10687,14995
10687,14885
10687,13838
10687,15028
10687,13013
10688,13896
10688,15067
10688,12748
10688,13256
10688,14851
10688,14076
10688,12997
10688,15044
10688,14729
10688,14920
10689,10948
10689,13804
10689,14011
10689,14338
10689,14449
10689,13536
10689,14132
10690,15007
10690,15009
10690,13347
10690,14480
10690,14879
10690,14715
10690,12544
10690,15084
10690,14962
10691,14739
10691,13777
10691,14536
10691,14950
10691,11703
10691,11694
10691,11855
10691,13314
10691,12870
10692,12267
10692,14703
10692,14439
10692,13971
10692,14723
10692,13990
10692,13158
10692,10716
10693,12993
10693,11915
10693,14994
10693,12177
10693,13156
10693,14866
10693,14325
10694,14068
10694,11850
10694,14162
10694,13457
10694,14197
10694,14987
10694,14099
10694,13384
10695,11186
10695,14964
10695,14428
10695,15066
10695,14845
10695,13106
10695,13482
10695,14489
10695,13579
10695,13723
10695,10788
10696,15081
10696,14828
10696,11226
10696,14635
10696,14985
10696,12815
10696,11887
10696,14169
10697,12004
10697,14454
10697,12165
10697,15041
10697,15091
10697,11561
10697,15092
10697,15101
10698,14743
10698,12296
10698,15088
10698,13323
10698,14080
10698,14598
10698,14985
10698,14728
10698,13588
10699,13358
10699,14806
10699,14282
10699,14631
10699,14298
10699,14671
10699,12630
10699,14839
10699,14375
10700,14979
10700,14857
10700,13683
10700,14581
10700,14804
10700,15041
10700,13906
10700,13958
10701,15048
10701,15033
10701,14156
10701,14439
10701,14428
10702,14712
10702,15051
10702,11924
10702,14781
10702,11071
10702,14643
10702,12579
10702,13820
10702,11799
10702,14079
10703,13418
10703,12615
10703,12223
10703,14213
10703,11261
10703,13397
10704,11320
10704,14818
10704,14859
10704,13947
10704,15094
10704,15092
10704,15064
10704,14812
10704,13839
10704,14443
10705,13665
10705,14031
10705,11544
10705,13000
10705,15054
10705,14622
10705,15080
10705,15095
10705,11006
10706,14475
10706,14760
10706,15020
10706,12625
10706,10883
10706,14814
10706,14983
10706,12959
10707,14761
10707,12623
10707,14835
10707,14689
10707,13009
10707,14828
10707,11247
10707,12934
10708,14722
10708,14971
10708,12301
10708,14765
10708,14977
10708,13095
10708,13113
10708,14379
10708,14371
10709,13734
10709,13604
10709,11177
10709,13027
10709,15088
10709,14900
10709,14373
10709,14273
10710,12810
10710,14631
10710,14664
10710,11210
10710,15046
10710,13240
10710,10727
10711,11420
10711,11586
10711,15090
10711,14748
10711,10903
10711,11410
10711,14989
10711,14985
10712,14484
10712,15098
10712,15090
10712,14779
10712,14828
10712,15076
10712,14319
10712,15093
10712,12183
10713,14984
10713,14892
10713,13504
10713,11468
10713,12764
10713,14876
10713,13767
10714,15099
10714,15052
10714,14117
10714,14566
10714,14958
10714,15087
10714,14771
10714,14759
10715,15095
10715,15100
10715,13330
10715,15075
10715,12708
10715,13760
10715,12354
10715,13829
10716,14723
10716,15038
10716,14808
10716,12820
10716,14988
10716,14883
10716,14007
10717,14331
10717,14573
10717,12438
10717,13768
10717,13854
10717,14624
10717,14871
10718,14786
10718,13920
10718,15099
10718,15054
10718,15088
10718,12899
10718,14391
10718,14827
10718,12814
10719,14737
10719,15049
10719,14135
10719,12091
10719,13497
10719,14584
10719,15097
10719,13565
10720,14885
10720,14792
10720,13744
10720,15069
10720,14165
10720,13145
10720,15093
10720,14985
10720,13211
10721,14113
10721,14685
10721,15027
10721,14281
10721,13925
10721,13664
10721,12756
10721,14779
10721,11627
10721,13818
10722,14916
10722,11212
10722,14742
10722,14762
10722,14881
10722,14598
10722,14759
10722,12774
10722,14698
10722,11980
10722,11930
10723,15035
10723,14187
10723,14319
10723,10997
10723,15099
10723,14238
10723,13994
10723,11996
10723,15019
10724,14228
10724,14285
10724,14693
10724,13788
10724,10860
10724,13150
10724,13258
10724,13591
10724,14484
10725,12339
10725,12170
10725,14989
10725,14752
10725,14062
10725,14750
10725,15027
10726,14861
10726,13235
10726,15064
10726,14324
10726,13813
10726,14768
10726,12520
10726,14935
10726,12301
10727,13929
10727,14648
10727,14738
10727,14912
10727,15086
10727,14869
10727,11120
10727,11336
10727,12686
10728,15086
10728,15094
10728,14667
10728,15080
10728,15078
10728,11360
10728,14750
10728,15173
10729,13251
10729,14978
10729,15074
10729,14886
10729,15000
10729,14766
10729,14138
10729,13742
10729,13298
10730,13049
10730,13213
10730,15079
10730,14640
10730,14673
10730,14993
10730,14969
10731,14712
10731,14812
10731,14726
10731,14787
10731,15068
10731,12893
10731,11560
10731,13252
10731,15063
10732,15033
10732,14939
10732,15099
10732,14882
10732,13654
10732,12151
10732,13811
10732,11694
10732,12176
10732,15083
10733,13547
10733,14458
10733,14072
10733,14957
10733,15052
10733,14447
10734,13928
10734,15069
10734,13324
10734,14666
10734,15046
10734,14853
10735,13804
10735,12045
10735,14687
10735,12841
10735,14496
10735,14975
10735,12539
10735,14832
10736,14570
10736,13408
10736,14411
10736,12127
10736,15079
10736,14159
10736,15071
10736,13048
10736,14605
10736,13221
10736,14158
10737,14859
10737,14647
10737,15087
10737,12680
10737,15089
10737,11712
10737,14734
10737,14722
10738,15090
10738,14436
10738,14946
10738,14367
10738,14692
10738,15081
10738,14996
10738,13258
10739,14946
10739,15074
10739,13227
10739,14133
10739,14418
10739,15078
10739,14648
10739,14774
10739,11958
10739,13602
10740,15063
10740,11494
10740,14939
10740,10786
10740,14853
10740,14645
10741,12111
10741,15083
10741,14978
10741,14181
10741,14391
10741,12667
10741,14959
10742,14707
10742,12817
10742,15013
10742,14931
10742,14952
10742,15005
10742,14558
10743,14987
10743,15062
10743,13910
10743,15072
10743,12858
10743,15068
10743,14850
10744,14722
10744,14875
10744,14903
10744,14062
10744,14747
10744,14825
10744,14702
10744,12773
10744,15058
10744,11883
10744,13098
10745,15090
10745,15077
10745,13787
10745,11604
10745,14886
10745,13836
10745,14222
10745,12827
10745,14267
10746,14346
10746,14330
10746,14943
10746,14549
10746,14065
10746,14961
10746,14652
10746,15101
10747,13068
10747,14899
10747,14908
10747,14911
10747,13615
10747,14400
10747,13990
10747,13584
10747,12106
10748,11396
10748,15073
10748,14647
10748,14226
10748,15094
10748,12489
10748,14627
10749,15054
10749,14458
10749,14010
10749,14142
10749,12026
10749,15039
10749,15095
10749,11523
10749,14804
10750,15021
10750,15091
10750,13773
10750,14360
10750,12117
10750,13945
10750,14386
10751,15078
10751,13782
10751,14995
10751,11760
10751,15012
10751,12885
10751,15040
10751,15079
10751,14406
10752,14588
10752,15081
10752,14159
10752,11578
10752,14814
10752,14892
10752,13693
10752,13115
10753,12944
10753,11074
10753,14707
10753,15030
10753,15088
10753,14897
10753,15058
10753,14607
10754,14555
10754,11428
10754,13074
10754,14187
10754,14974
10754,14845
10754,15061
10755,15087
10755,13651
10755,12152
10755,14925
10755,15021
10755,14449
10755,12384
10756,15095
10756,14146
10756,14578
10756,14828
10756,10948
10756,15045
10756,13888
10756,14137
10757,11358
10757,14867
10757,14192
10757,13990
10757,14887
10757,12309
10757,15003
10757,14426
10758,15078
10758,15079
10758,14937
10758,15092
10758,13458
10758,14917
10758,14295
10758,15083
10759,13671
10759,13707
10759,14079
10759,15094
10759,12166
10759,11285
10759,14861
10759,11642
10759,15032
10760,15081
10760,14974
10760,10979
10760,14998
10760,15078
10760,13461
10760,14629
10760,15073
10760,13504
10761,13996
10761,14613
10761,15058
10761,13641
10761,14375
10761,11696
10761,14943
10761,15084
10761,14894
10762,14982
10762,15011
10762,14512
10762,14965
10762,14991
10762,11199
10762,11462
10762,14513
10762,14889
10763,14217
10763,11579
10763,14037
10763,15025
10763,10797
10763,14582
10763,14604
10763,14815
10763,10986
10764,15017
10764,12053
10764,15066
10764,14602
10764,14033
10764,13581
10764,12489
10765,14122
10765,11801
10765,13544
10765,14966
10765,14975
10765,14532
10765,15065
10765,15084
10765,13919
10766,14734
10766,13878
10766,15024
10766,14336
10766,14862
10766,15085
10766,14422
10766,14186
10766,14827
10767,13800
10767,14254
10767,14605
10767,15050
10767,14488
10767,14952
10767,14300
10767,14886
10767,15097
10768,13173
10768,14676
10768,14343
10768,14396
10768,15101
10768,14565
10768,14209
10769,12288
10769,14512
10769,12175
10769,13210
10769,14204
10769,14673
10769,14530
10769,14152
10769,15172
10769,11068
10770,11677
10770,14697
10770,15072
10770,14896
10770,14304
10770,14536
10770,15041
10771,14983
10771,12937
10771,14401
10771,13994
10771,15070
10771,14867
10771,15081
10771,15046
10772,12981
10772,15085
10772,13329
10772,15010
10772,15100
10772,14714
10772,11266
10772,13359
10772,14957
10773,15041
10773,15016
10773,15093
10773,14825
10773,14819
10773,13578
10773,15089
10773,15064
10773,15072
10773,15004
10774,14469
10774,15063
10774,13893
10774,15022
10774,14955
10774,13693
10774,14810
10774,15023
10775,13628
10775,14073
10775,13020
10775,14095
10775,12200
10775,15078
10775,14929
10775,14040
10776,14639
10776,12491
10776,12960
10776,15086
10776,15072
10776,12659
10776,14881
10776,15067
10776,14241
10777,15037
10777,14812
10777,13114
10777,14942
10777,15087
10777,13639
10778,14376
10778,13721
10778,11719
10778,14884
10778,14678
10778,14538
10778,10915
10778,15092
10779,13543
10779,13911
10779,11615
10779,15051
10779,12174
10779,15016
10779,15026
10779,14986
10779,11263
10780,15088
10780,15024
10780,11461
10780,14948
10780,13985
10780,15092
10781,15011
10781,14708
10781,11429
10781,13580
10781,14760
10781,14980
10781,15081
10781,14939
10781,14503
10782,11920
10782,14507
10782,13712
10782,14999
10782,13764
10782,15026
10782,15062
10782,11570
10783,14074
10783,12880
10783,13252
10783,14799
10783,11761
10783,14192
10783,12451
10783,13540
10783,14275
10784,14484
10784,15017
10784,14961
10784,15035
10784,15083
10784,11744
10784,14145
10784,14025
10785,13898
10785,11766
10785,15056
10785,13543
10785,13473
10785,15029
10785,13483
10786,13030
10786,15037
10786,14914
10786,13719
10786,15085
10786,13678
10786,14452
10787,12056
10787,14914
10787,14957
10787,12397
10787,15081
10787,14874
10787,11508
10788,14648
10788,15023
10788,15054
10788,13790
10788,14452
10788,14734
10788,11644
10789,14355
10789,14111
10789,15076
10789,10964
10789,13760
10789,15089
10789,12723
10789,13698
10790,15009
10790,12168
10790,14478
10790,14753
10790,12960
10790,11142
10790,14902
10790,15000
10791,15078
10791,14943
10791,14861
10791,15062
10791,14727
10791,14299
10791,14391
10792,13227
10792,14521
10792,13719
10792,14093
10792,14884
10792,15047
10792,15090
10792,11288
10792,15037
10793,15037
10793,13174
10793,14835
10793,15074
10793,13773
10793,14440
10793,14969
10793,11394
10794,14324
10794,14586
10794,13838
10794,14554
10794,12944
10794,14983
10795,15055
10795,14975
10795,15081
10795,14720
10795,15068
10795,14725
10795,14828
10795,14724
10796,12495
10796,14522
10796,14681
10796,14554
10796,13633
10796,12717
10796,15085
10796,11243
10796,15087
10797,12331
10797,15057
10797,14139
10797,11536
10797,11913
10797,14679
10797,14367
10798,14070
10798,11682
10798,14462
10798,15095
10798,13458
10799,15098
10799,12736
10799,12380
10799,15065
10799,14616
10799,15045
10799,15061
10799,12835
10800,14606
10800,14760
10800,15072
10800,12357
10800,14144
10800,14341
10801,14841
10801,14519
10801,14532
10801,13883
10801,15096
10801,15087
10801,15007
10802,14162
10802,14313
10802,11747
10802,13245
10802,14683
10802,12948
10802,15018
10802,14965
10802,10840
10803,13720
10803,12716
10803,14779
10803,14880
10803,13068
10803,13668
10803,13161
10804,14837
10804,15064
10804,12474
10804,14104
10804,13583
10804,14188
10804,13944
10804,14913
10805,14895
10805,11017
10805,14697
10805,14038
10805,14822
10805,14172
10805,12735
10806,14857
10806,14085
10806,14893
10806,14452
10806,14982
10806,14645
10806,14539
10806,14786
10807,15059
10807,13970
10807,13721
10807,14721
10807,15066
10807,13834
10807,14924
10807,12377
10808,13196
10808,14794
10808,14909
10808,12303
10808,11436
10808,14589
10808,13764
10808,10873
10808,14720
10808,14813
10809,15016
10809,12452
10809,12571
10809,13554
10809,14167
10809,14322
10809,14738
10810,14129
10810,12318
10810,12927
10810,15099
10810,15101
10810,10826
10810,12274
10810,14764
10811,12783
10811,14984
10811,14978
10811,14966
10811,13985
10811,15094
10811,14972
10811,15035
10812,14063
10812,14031
10812,14402
10812,14424
10812,13917
10812,12389
10813,13722
10813,15053
10813,13946
10813,13139
10813,13477
10813,14294
10813,11709
10813,15082
10814,14846
10814,14785
10814,15018
10814,13302
10814,11728
10814,15091
10814,14964
10814,11251
10814,15085
10815,15086
10815,15092
10815,14443
10815,11399
10815,11119
10815,14869
10815,15087
10815,14939
10815,15072
10815,13362
10815,11843
10816,14935
10816,15079
10816,13118
10816,14980
10816,14057
10816,12139
10816,14722
10816,15017
10816,15095
10817,13275
10817,15093
10817,14279
10817,10858
10817,12333
10817,15084
10817,15027
10817,14938
10817,14766
10817,14238
10818,13997
10818,13790
10818,15092
10818,14723
10818,15002
10818,11531
10818,13664
10818,14489
10818,12027
10819,12880
10819,14561
10819,15032
10819,13658
10819,14962
10819,12998
10819,14275
10820,13466
10820,14896
10820,13713
10820,13829
10820,15050
10820,13914
10820,14934
10820,14466
10820,13665
10821,11878
10821,14081
10821,11280
10821,14999
10821,12639
10821,12303
10821,15099
10821,12087
10822,15076
10822,14971
10822,14129
10822,14318
10822,11664
10822,12837
10822,15085
10823,15059
10823,14361
10823,14601
10823,14853
10823,11600
10823,14974
10823,14233
10823,12279
10823,15081
10824,15023
10824,14752
10824,14745
10824,11828
10824,15028
10824,15086
10824,14946
10824,13787
10824,12941
10824,15051
10825,11862
10825,15028
10825,12899
10825,15081
10825,14971
10825,15048
10825,14222
10825,13285
10825,11683
10826,13755
10826,12295
10826,13969
10826,14990
10826,15050
10826,14609
10827,15098
10827,15095
10827,13872
10827,12690
10827,14338
10827,13713
10827,14885
10827,15091
10827,15068
10827,14051
10828,13871
10828,11296
10828,14965
10828,14161
10828,14621
10828,14013
10828,15090
10828,12379
10828,12916
10828,12513
10829,13836
10829,14936
10829,11562
10829,14351
10829,15093
10829,11424
10829,15080
10829,14961
10830,13333
10830,14279
10830,10994
10830,14688
10830,11594
10830,14243
10830,13983
10830,14108
10830,14875
10831,11495
10831,10898
10831,14459
10831,13054
10831,14090
10831,14827
10831,11301
10832,14726
10832,12389
10832,13996
10832,11482
10832,11908
10832,13715
10832,14542
10833,14379
10833,12145
10833,12283
10833,11556
10833,14816
10834,14934
10834,15030
10834,13895
10834,13180
10834,14994
10834,15081
10834,14776
10834,15079
10834,15043
10835,12324
10835,15056
10835,14772
10835,12129
10835,14604
10835,13224
10835,14107
10836,11656
10836,14200
10836,14075
10836,14764
10836,15014
10836,15066
10836,13187
10836,13947
10836,12986
10837,15050
10837,11549
10837,14449
10837,14987
10837,14931
10837,15088
10837,13617
10837,12365
10837,14769
10838,13671
10838,14745
10838,13606
10838,14209
10838,13431
10838,14767
10838,14542
10838,13541
10839,14931
10839,11651
10839,12928
10839,13071
10839,14748
10839,14430
10839,15019
10840,11955
10840,11096
10840,12606
10840,15092
10840,15014
10840,14996
10840,14606
10840,14683
10840,15043
10841,15033
10841,14959
10841,14780
10841,14702
10841,13609
10841,13889
10841,13827
10841,15051
10842,13999
10842,13440
10842,14275
10842,14934
10842,14811
10842,14593
10842,12625
10842,13080
10842,11676
10843,14576
10843,15065
10843,15090
10843,11357
10843,13697
10843,14875
10843,14887
10843,15082
10843,13820
10844,12292
10844,14003
10844,14597
10844,14961
10844,14907
10844,15048
10844,15036
10844,13812
10844,14386
10845,14142
10845,13905
10845,14741
10845,14599
10845,14480
10845,14891
10845,14919
10845,14756
10845,12806
10846,14873
10846,13793
10846,14386
10846,14317
10846,15087
10846,15082
10846,14994
10846,15290
10847,12559
10847,12444
10847,14839
10847,12525
10847,14680
10847,12480
10847,12968
10847,11924
10847,15100
10848,13958
10848,15090
10848,14111
10848,14840
10849,14756
10849,15035
10849,14794
10849,12004
10849,14954
10850,13706
10850,12574
10850,12852
10850,14843
10850,15037
10850,15025
10850,15075
10851,14978
10851,14434
10851,10993
10851,10909
10851,14805
10851,15058
10851,14955
10851,11933
10852,13954
10852,14581
10852,13136
10852,15020
10852,14414
10852,13245
10852,13705
10852,14440
10852,13444
10853,14429
10853,15032
10853,13234
10853,14652
10853,12855
10853,15061
10853,14837
10853,12759
10853,10916
10853,14831
10854,14708
10854,14361
10854,11898
10854,15011
10854,14177
10854,14906
10855,10870
10855,11896
10855,13595
10855,15008
10855,15010
10855,12147
10855,13922
10855,12640
10856,15083
10856,15084
10856,13584
10856,15053
10856,15043
10856,14270
10856,14338
10856,11141
10856,13581
10857,15081
10857,14957
10857,15028
10857,11828
10857,13334
10857,12811
10857,15016
10857,14714
10857,14198
10857,15022
10858,14899
10858,14996
10858,14913
10858,15082
10858,13663
10858,11379
10858,12669
10858,14976
10859,14379
10859,14688
10859,15073
10859,14613
10859,14103
10859,13990
10859,14666
10859,13537
10860,15089
10860,13946
10860,15087
10860,15028
10860,13951
10860,15080
10860,12725
10860,15014
10860,15123
10861,14818
10861,14037
10861,14752
10861,15035
10861,13230
10861,13315
10862,14398
10862,13602
10862,12330
10862,14986
10862,13838
10862,14429
10862,14757
10862,15062
10862,13892
10863,14683
10863,14966
10863,13211
10863,11181
10863,13844
10863,15094
10863,13742
10864,11712
10864,14670
10864,14786
10864,15029
10864,14276
10864,14679
10864,13106
10865,15024
10865,14748
10865,12576
10865,14576
10865,15095
10865,12621
10865,15088
10865,14845
10866,14993
10866,13737
10866,14606
10866,13838
10866,15056
10866,15054
10866,14141
10866,14111
10866,14717
10866,12828
10866,14157
10866,14549
10867,13032
10867,15080
10867,14371
10867,14534
10867,15060
10867,15043
10867,11449
10867,13318
10867,11681
10867,14532
10868,15060
10868,14031
10868,11729
10868,14696
10868,13388
10868,14769
10868,13316
10868,13239
10868,11447
10868,14946
10869,14986
10869,12250
10869,14344
10869,12352
10869,12019
10869,13842
10869,14846
10869,11180
10870,14565
10870,14556
10870,14778
10870,13759
10870,15083
10870,12408
10870,14709
10870,15032
10870,14320
10871,12586
10871,13226
10871,15082
10871,13598
10871,15051
10871,15094
10871,14950
10871,13056
10872,14722
10872,11727
10872,15093
10872,15101
10872,13729
10872,15070
10872,15045
10872,13834
10872,15172
10873,12039
10873,14960
10873,15090
10873,13211
10873,13242
10873,12148
10873,14722
10873,12943
10874,14106
10874,12536
10874,13070
10874,14835
10874,14881
10874,12392
10874,12916
10874,14698
10874,13465
10875,11280
10875,14988
10875,14177
10875,13267
10875,14789
10875,15048
10875,14695
10875,12708
10876,14726
10876,12871
10876,12940
10876,13134
10876,11363
10876,12848
10877,14893
10877,15082
10877,13466
10877,11908
10877,14814
10877,14990
10877,14952
10877,11618
10877,13754
10878,13772
10878,12406
10878,15095
10878,14337
10878,14944
10878,11730
10878,14439
10879,14939
10879,14869
10879,14277
10879,15030
10879,15059
10879,14864
10879,13382
10879,14818
10879,14698
10880,13723
10880,11736
10880,15091
10880,13530
10880,15037
10880,11088
10880,13555
10880,12224
10881,13101
10881,14703
10881,14825
10881,12100
10881,11128
10881,13867
10881,15005
10881,12924
10882,12940
10882,14514
10882,13169
10882,14618
10882,13851
10882,15053
10882,13575
10882,12463
10882,14720
10882,15071
