source,target
10774,11382
10775,12027
10775,14682
10775,13169
10775,14949
10775,15083
10775,15040
10775,12163
10776,13610
10776,15052
10776,11899
10776,13578
10776,12872
10776,14818
10776,12486
10776,13380
10777,14816
10777,15098
10777,15080
10777,14752
10777,15094
10777,14492
10777,14407
10777,14331
10777,13923
10778,13783
10778,14710
10778,12308
10778,14647
10778,15065
10778,15007
10778,14914
10778,14910
10779,15076
10779,11326
10779,12362
10779,13607
10779,10984
10779,13597
10779,15014
10780,14670
10780,15097
10780,14629
10780,12182
10780,15022
10780,15096
10780,14925
10780,14482
10780,14985
10781,13770
10781,14535
10781,12219
10781,15085
10781,12899
10781,12832
10781,13973
10782,14071
10782,15036
10782,15065
10782,15098
10782,14972
10782,15013
10782,15057
10782,15082
10783,12500
10783,13572
10783,13167
10783,13970
10783,14798
10783,14946
10783,13303
10783,13371
10784,12095
10784,12628
10784,14543
10784,15023
10784,15072
10784,14621
10784,14109
10784,13255
10785,14736
10785,13721
10785,14023
10785,14764
10785,14457
10785,15100
10785,13671
10785,11864
10785,13366
10785,15046
10785,14476
10786,13511
10786,12643
10786,14953
10786,15069
10786,15085
10787,15033
10787,15086
10787,14857
10787,15095
10787,14763
10787,15027
10787,14855
10787,14979
10787,15058
10787,14697
10788,15022
10788,14025
10788,15024
10788,15100
10788,12935
10788,15057
10788,15030
10789,15038
10789,14982
10789,14994
10789,14669
10789,14923
10789,13517
10789,13643
10789,15043
10790,11935
10790,13756
10790,14193
10790,11412
10790,14258
10790,14902
10790,15095
10790,15025
10790,13568
10791,14358
10791,13108
10791,13998
10791,14904
10791,13150
10791,15054
10791,14363
10791,13492
10791,14591
10791,15095
10792,13641
10792,14942
10792,14207
10792,14649
10792,14061
10792,14934
10792,14966
10792,15030
10792,12527
10793,14937
10793,14813
10793,14642
10793,13227
10793,14638
10793,12642
10793,14707
10793,14537
10794,12083
10794,15080
10794,15077
10794,13348
10794,15057
10794,13438
10794,14328
10794,14693
10794,11510
10795,13647
10795,15020
10795,11569
10795,11136
10795,15074
10795,10963
10795,14807
10796,10806
10796,15032
10796,15016
10796,15090
10796,14724
10796,12871
10796,11963
10796,14903
10796,12313
10797,12279
10797,14321
10797,15055
10797,14729
10797,14829
10797,15071
10797,13953
10797,13858
10797,15149
10798,14726
10798,14481
10798,12613
10798,14297
10798,14129
10798,14894
10798,12191
10799,15095
10799,11428
10799,14550
10799,13268
10799,14723
10799,14610
10799,14815
10799,14924
10799,14507
10800,14782
10800,13451
10800,15005
10800,13882
10800,14183
10800,13687
10800,13422
10800,14687
10800,14849
10800,15101
10801,14962
10801,14875
10801,14794
10801,15034
10801,13300
10801,13045
10801,13904
10801,14912
10801,15095
10801,12344
10802,14674
10802,15058
10802,14982
10802,15087
10802,13649
10802,14707
10802,12230
10802,14546
10803,13180
10803,14184
10803,12843
10803,12375
10803,15088
10803,12982
10803,10904
10803,12635
10803,14958
10803,14694
10803,14237
10804,11916
10804,11023
10804,15092
10804,13766
10804,15097
10804,14928
10804,13872
10804,15034
10804,14956
10805,14799
10805,14965
10805,14050
10805,15042
10805,14710
10805,15046
10805,13638
10805,13470
10805,11430
10806,15095
10806,14992
10806,14794
10806,12613
10806,13927
10806,14172
10806,14666
10807,14822
10807,14765
10807,14911
10807,15101
10807,13942
10807,14713
10807,15045
10807,14927
10807,14256
10807,14950
10808,13703
10808,11373
10808,14749
10808,15075
10808,15084
10808,11696
10809,15010
10809,13096
10809,12112
10809,14668
10809,11595
10809,13118
10809,13405
10809,15019
10810,12835
10810,15100
10810,13535
10810,13373
10810,12449
10810,13813
10810,13629
10810,12625
10811,13545
10811,13100
10811,11630
10811,14633
10811,12585
10811,15006
10811,12121
10811,14888
10812,12737
10812,15068
10812,14937
10812,12559
10812,14689
10812,12040
10812,11414
10812,14974
10812,11442
10812,13220
10813,14876
10813,14055
10813,12237
10813,15086
10813,14928
10813,14683
10813,13722
10814,13034
10814,11777
10814,14170
10814,12366
10814,14711
10814,14330
10814,13248
10814,14104
10815,12982
10815,14325
10815,15095
10815,15090
10816,13452
10816,12004
10816,13998
10816,14694
10816,14957
10816,13467
10816,14023
10816,11776
10817,12741
10817,15041
10817,14522
10817,14873
10817,15082
10817,14459
10817,14653
10817,12002
10818,11055
10818,13537
10818,14418
10818,13926
10818,13254
10818,14684
10818,14953
10818,15097
10819,13485
10819,12801
10819,11840
10819,14577
10819,14935
10819,14313
10819,14894
10819,15094
10819,14848
10820,14507
10820,15086
10820,13248
10820,15075
10820,13356
10820,14567
10820,14009
10820,14873
10821,15034
10821,10931
10821,15100
10821,13645
10821,15080
10821,15066
10821,14932
10821,14758
10822,15042
10822,11521
10822,12673
10822,14163
10822,14195
10822,14468
10823,14559
10823,12260
10823,14978
10823,15101
10823,14591
10823,15021
10823,14458
10823,11358
10823,14717
10823,14290
10824,14989
10824,15096
10824,13603
10824,14468
10824,14981
10824,11987
10824,14268
10824,11253
10825,11221
10825,12573
10825,14199
10825,14887
10825,14709
10825,15081
10825,14127
10826,14946
10826,11325
10826,15014
10826,13844
10826,15042
10826,14215
10826,12478
10826,15020
10827,15034
10827,12009
10827,14629
10827,14777
10827,15097
10827,14893
10827,15087
10827,12919
10827,15073
10828,14412
10828,15050
10828,14849
10828,12267
10828,13757
10828,12994
10828,12448
10829,15083
10829,14935
10829,15074
10829,13411
10829,12367
10829,14843
10829,14648
10829,12317
10829,14465
10830,15047
10830,13765
10830,13066
10830,14229
10830,15092
10830,11593
10830,14928
10830,14235
10830,11302
10831,14707
10831,14543
10831,12859
10831,12507
10831,11281
10831,15055
10831,15006
10831,14670
10831,13753
10831,15091
10832,13500
10832,11705
10832,14906
10832,12944
10832,14268
10832,13464
10832,14980
10833,14637
10833,13208
10833,15060
10833,14043
10833,10842
10833,14648
10833,15173
10834,15081
10834,11841
10834,15056
10834,13473
10834,14552
10834,15032
10834,12891
10834,12395
10834,14501
10835,12191
10835,12471
10835,15090
10835,15014
10835,13069
10835,12077
10835,14882
10836,14284
10836,14513
10836,15094
10836,15071
10836,10873
10836,12150
10836,14547
10837,15084
10837,14964
10837,15041
10837,14375
10837,14339
10838,14913
10838,14480
10838,14967
10838,15033
10838,15066
10838,14949
10838,14923
10838,12309
10838,14603
10839,14508
10839,14114
10839,14243
10839,13410
10839,14863
10839,14607
10840,12271
10840,13589
10840,13927
10840,11855
10840,14789
10840,14960
10840,13322
10840,15007
10840,15101
10841,12272
10841,14612
10841,13386
10841,13178
10841,12179
10841,13951
10841,15048
10841,12334
10842,15004
10842,11952
10842,14793
10842,15098
10842,13358
10842,13452
10842,14751
10842,12094
10843,12113
10843,11236
10843,14080
10843,13313
10843,14976
10843,14992
10843,15019
10843,13127
10844,14671
10844,14904
10844,14625
10844,14570
10844,15033
10844,15094
10844,15097
10844,14390
10844,12112
10845,15085
10845,14772
10845,14186
10845,13049
10845,14582
10845,15099
10845,11919
10845,14127
10845,15029
10845,15129
10846,14362
10846,14991
10846,15002
10846,14157
10846,15010
10846,15090
10846,13873
10846,14718
10847,12264
10847,13641
10847,14056
10847,14894
10847,14654
10847,12582
10847,12001
10847,15046
10847,14431
10848,14630
10848,14272
10848,11898
10848,11732
10848,13618
10849,11122
10849,11904
10849,15019
10849,14164
10849,14094
10849,14713
10849,12392
10849,14144
10849,15260
10850,15089
10850,12815
10850,14662
10850,15037
10850,14724
10850,12781
10850,14771
10850,13540
10851,14956
10851,14215
10851,14859
10851,13905
10851,15014
10851,14352
10852,14608
10852,14826
10852,15069
10852,12180
10852,15064
10852,10932
10852,15067
10852,13819
10853,14608
10853,13681
10853,15029
10853,14846
10853,15079
10853,14214
10853,15081
10854,14769
10854,14726
10854,11396
10854,15046
10854,14186
10855,14984
10855,11755
10855,14681
10855,14666
10855,14838
10855,14987
10855,15088
10855,12786
10855,12871
10855,14940
10856,11806
10856,15080
10856,15046
10856,15002
10856,15093
10857,13646
10857,13908
10857,14778
10857,14820
10857,14890
10857,13206
10857,13082
10857,15077
10857,13764
10857,13642
10858,14728
10858,14559
10858,13827
10858,15043
10858,14190
10858,13743
10858,15058
10858,14240
10858,15069
10859,14176
10859,13221
10859,15081
10859,13867
10859,14874
10859,14842
10859,14972
10859,14941
10859,12725
10860,13120
10860,15095
10860,11974
10860,14365
10860,14670
10860,14251
10860,15000
10860,11765
10861,13126
10861,14634
10861,14916
10861,14073
10862,13712
10862,12463
10862,15092
10862,11031
10862,14477
10862,14933
10862,13887
10862,13092
10862,14970
10862,10994
10862,13374
10863,11756
10863,13975
10863,13507
10863,12626
10863,12426
10863,15093
10863,11513
10864,14873
10864,12848
10864,14929
10864,13739
10864,14916
10864,14698
10864,14961
10864,12002
10865,14978
10865,13502
10865,14662
10865,15078
10865,14743
10865,13443
10865,14768
10865,14844
10866,13649
10866,12521
10866,14238
10866,14937
10866,14610
10867,13109
10867,14925
10867,14891
10867,15020
10867,11777
10867,14061
10867,12954
10867,15073
10867,13863
10867,15081
10868,14722
10868,15050
10868,15078
10868,11246
10868,14482
10868,13671
10868,13389
10869,15016
10869,13770
10869,15056
10869,13543
10869,15041
10869,15085
10869,15032
10869,13952
10869,12920
10869,14957
10870,14980
10870,11147
10870,14809
10870,12876
10870,14291
10870,14794
10870,12360
10870,13838
10870,13076
10870,14832
10871,13829
10871,12078
10871,14679
10871,11837
10871,13439
10871,14875
10871,14879
10871,14652
10871,14788
10872,14839
10872,14325
10872,14996
10872,13114
10872,14946
10872,14868
10872,14824
10872,12690
10873,14659
10873,14369
10873,14201
10873,15091
10873,11153
10873,14962
10874,14922
10874,12261
10874,11773
10874,14923
10874,14197
10874,14100
10875,12674
10875,14157
10875,13887
10875,15041
10875,15074
10875,15016
10876,14843
10876,12502
10876,14039
10876,14952
10876,14225
10876,14826
10876,14787
10877,11676
10877,14908
10877,14924
10877,15059
10877,14801
10877,13248
10877,14943
10877,14218
10878,15093
10878,13311
10878,15098
10878,13349
10878,13602
10878,15085
10878,14039
10878,12969
10878,13430
10879,14932
10879,15023
10879,15064
10879,13703
10879,14836
10879,14733
10879,14770
10879,15059
10879,14844
10879,14920
10880,12764
10880,15083
10880,14545
10880,15100
10880,12386
10880,14800
10880,14914
10880,15064
10880,14809
10881,14952
10881,12357
10881,13799
10881,11959
10881,12243
10881,15083
10881,13122
10881,14983
10882,15075
10882,14125
10882,13658
10882,15100
10882,12404
10882,11669
10882,10929
10883,14222
10883,11018
10883,13708
10883,14767
10883,14097
10883,15072
10883,14612
10883,15077
10883,14988
10883,14553
10884,14559
10884,15054
10884,14744
10884,14852
10885,14799
10885,12148
10885,14555
10885,15091
10885,15080
10885,14674
10885,15093
10885,15095
10885,15078
10886,15059
10886,15072
10886,11552
10886,15007
10886,14967
10886,13549
10886,14273
10887,14655
10887,15099
10887,15043
10887,15088
10887,13047
10888,13810
10888,12199
10888,13938
10888,14257
10888,14671
10888,14220
10888,15086
10888,14884
10888,15099
10888,14259
10889,14072
10889,15020
10889,13170
10889,14759
10889,14622
10889,15076
10889,13856
10889,15004
10889,14743
10889,14877
10890,14157
10890,12602
10890,15013
10890,15081
10890,11448
10890,14418
10890,15096
10890,11137
10890,14958
10891,15096
10891,12118
10891,13182
10891,14963
10891,14274
10891,14418
10891,12840
10891,14195
10891,11066
10891,12763
10892,14478
10892,11317
10892,15022
10892,15086
10892,15035
10892,14575
10892,14635
10892,15018
10893,14833
10893,13342
10893,13516
10893,14957
10893,14281
10893,15101
10893,14778
10893,14629
10894,15075
10894,15051
10894,14388
10894,15062
10894,13567
10894,13712
10894,12546
10895,11389
10895,14357
10895,13860
10895,11724
10895,13683
10895,13685
10895,15083
10895,11937
10895,11708
10895,14894
10896,14070
10896,12777
10896,13154
10896,13580
10896,13179
10896,12905
10896,15030
10896,13976
10896,14943
10897,14733
10897,15047
10897,11897
10897,14171
10897,11533
10897,14153
10897,14759
10897,14982
10897,11683
10897,13900
10897,11987
10897,14152
10898,12448
10898,15075
10898,14939
10898,15051
10898,14217
10898,12202
10898,12603
10898,13799
10898,14943
10898,13412
10899,15070
10899,12600
10899,15071
10899,12179
10899,14740
10899,15089
10899,13967
10899,14703
10899,15062
10900,15033
10900,11309
10900,14944
10900,12204
10900,14872
10900,14225
10900,14882
10900,14896
10901,12231
10901,15039
10901,14381
10901,13247
10901,14703
10901,15071
10901,13816
10901,15101
10901,13073
10901,15056
10902,14679
10902,14171
10902,14172
10902,13327
10902,15065
10902,13251
10902,14934
10903,14980
10903,14747
10903,12672
10903,15071
10903,14733
10903,14957
10904,15090
10904,13348
10904,14017
10904,15057
10904,11909
10904,12173
10904,12289
10905,11788
10905,14181
10905,14145
10905,12669
10905,14785
10905,14876
10905,14969
10905,15010
10905,14791
10906,13388
10906,14965
10906,14803
10906,14794
10906,13020
10906,12550
10906,15095
10906,14124
10906,13180
10907,15067
10907,14862
10907,14448
10907,15096
10907,15042
10907,13905
10907,15069
10907,13880
10908,14955
10908,14342
10908,14536
10908,12714
10908,13065
10908,14755
10908,15054
10908,10990
10909,15053
10909,15097
10909,13408
10909,13519
10909,14335
10909,11980
10909,12289
10909,15304
10910,13333
10910,14723
10910,14995
10910,15073
10910,13269
10910,15055
10911,13219
10911,14205
10911,14862
10911,15034
10911,15020
10911,15054
10911,15071
10911,15037
10912,14808
10912,14980
10912,14985
10912,12747
10912,14878
10913,15080
10913,14024
10913,14343
10913,14993
10913,14953
10913,13366
10913,14074
10914,15092
10914,15085
10914,15036
10914,13124
10914,11761
10914,13174
10914,14059
10914,13706
10914,14939
10915,14431
10915,11839
10915,12506
10915,14374
10915,14756
10915,11186
10915,14438
10916,14407
10916,14626
10916,13317
10916,15038
10916,14399
10916,11916
10916,14203
10916,15083
10917,11279
10917,14441
10917,14849
10917,15037
10917,14122
10917,14778
10917,14968
10918,15084
10918,13584
10918,12557
10918,14936
10918,15095
10918,14877
10918,11063
10918,14697
10918,13957
10919,15083
10919,13405
10919,12900
10919,14686
10919,13131
10919,14937
10919,13160
10920,14653
10920,12518
10920,12485
10920,11552
10920,13823
10920,15003
10920,14866
10920,11397
10921,14902
10921,15008
10921,14506
10921,11870
10921,14771
10921,11279
10921,13778
10922,15031
10922,14611
10922,15047
10922,14075
10922,14891
10922,12123
10922,15080
10922,14815
10922,13472
10922,15090
10923,12652
10923,13163
10923,13504
10923,14841
10923,14455
10923,15095
10923,13584
10923,11813
10924,14050
10924,12899
10924,14736
10924,13159
10924,13361
10924,12381
10924,14974
10925,14097
10925,14534
10925,14738
10925,13107
10925,14865
10925,13359
10925,15023
10925,14492
10925,14680
10926,14874
10926,14958
10926,12918
10926,15084
10926,13909
10926,12189
10926,13788
10926,15073
10927,14462
10927,14991
10927,15070
10927,13425
10927,15077
10927,14133
10927,15095
10927,14938
10928,14938
10928,12249
10928,14239
10928,12391
10928,15047
10928,14596
10928,15006
10928,15016
10928,14425
10928,14108
10929,15011
10929,15014
10929,14660
10929,12171
10929,14211
10929,14421
10929,12893
10929,13931
10930,11320
10930,15101
10930,14623
10930,15091
10930,15027
10930,14723
10930,14208
10930,11073
10930,12702
10931,11803
10931,12377
10931,13151
10931,15063
10931,15045
10931,14648
10931,15126
10932,15061
10932,12254
10932,15051
10932,15055
10932,15087
10932,15000
10932,13734
10932,11540
10932,12431
10933,14539
10933,10938
10933,14774
10933,14584
10933,14380
10933,15054
10933,12844
10933,13597
10934,14230
10934,12617
10934,14371
10934,15030
10934,15087
10934,15098
10934,14435
10935,15019
10935,15020
10935,15060
10935,14715
10935,14147
10935,12086
10936,13323
10936,15044
10936,14780
10936,15036
10936,14577
10936,11830
10936,14986
10936,13914
10936,12273
10937,15017
10937,13576
10937,15087
10937,14545
10937,14452
10937,15078
10937,11957
10937,14945
10938,15087
10938,15005
10938,14822
10938,13320
10938,14793
10938,12347
10938,15052
10938,14095
10939,14559
10939,13244
10939,14868
10939,14120
10939,14649
10939,14436
10939,14732
10939,15072
10939,12611
10940,11440
10940,14089
10940,14845
10940,14853
10940,12410
10940,11653
10940,12707
10941,14427
10941,13735
10941,14313
10941,12138
10941,15077
10941,14318
10941,14959
10942,14900
10942,14570
10942,15085
10942,14706
10942,14939
10942,14050
10942,14730
10942,12942
10942,11268
10942,14219
10943,12813
10943,14834
10943,11246
10943,14974
10943,12004
10943,14926
10944,14705
10944,14755
10944,14126
10944,14732
10944,13057
10944,13775
10944,14594
10945,15057
10945,15053
10945,12272
10945,14563
10945,14952
10945,15038
10945,14819
10945,13310
10945,12047
10945,13894
10946,15087
10946,11985
10946,15075
10946,13719
10946,13860
10946,11333
10946,15098
10946,13794
10946,14235
10946,13553
10947,14876
10947,13994
10947,15062
10947,15098
10947,11799
10947,11560
10947,11845
10948,15089
10948,14081
10948,14982
10948,14864
10949,15064
10949,13737
10949,12169
10949,15059
10949,12342
10949,12416
10949,13733
10950,12178
10950,13768
10950,14805
10950,15014
10950,15026
10950,13778
10951,15074
10951,13389
10951,14141
10951,14861
10951,15076
10951,12539
10951,13857
10951,15060
10952,12869
10952,14799
10952,12027
10952,15097
10952,14278
10952,14832
10952,13107
10953,14510
10953,13854
10953,11080
10953,14152
10953,12477
10953,14490
10953,14297
10954,15094
10954,15064
10954,15096
10954,15029
10954,14440
10954,14236
10954,11555
10954,14952
10954,14246
10955,15029
10955,11653
10955,14801
10955,14746
10955,14664
10955,14350
10955,12960
10955,12316
10955,15057
10955,15274
10956,13313
10956,15003
10956,13001
10956,13407
10956,15094
10956,12604
10956,14795
10957,11562
10957,15090
10957,14749
10957,15054
10957,14698
10957,15039
10957,14490
10957,15038
10958,12744
10958,14935
10958,14629
10958,14023
10958,11711
10958,13474
10958,15031
10958,14704
10958,14932
10959,15098
10959,14969
10959,13214
10959,13882
10959,14733
10959,14822
10959,12239
10959,11916
10959,14724
10960,15055
10960,15070
10960,15030
10960,15088
10960,13445
10960,15082
10960,14045
10960,13718
10960,14210
10961,15101
10961,14353
10961,14870
10961,12287
10961,15036
10961,13738
10961,14017
10962,13800
10962,13790
10962,12443
10962,12274
10962,13524
10962,14135
10962,12364
10962,15094
10962,15319
10963,11656
10963,14098
10963,12627
10963,14823
10963,14985
10963,15046
10963,13941
10964,15088
10964,14760
10964,15010
10964,15085
10964,15041
10964,15024
10964,15083
10965,15056
10965,14871
10965,11321
10965,15075
10965,13536
10965,12570
10965,13141
10966,14754
10966,14319
10966,13269
10966,14407
10966,15090
10966,13485
10966,14475
10966,14921
10967,14622
10967,15016
10967,14476
10967,13706
10967,13556
10967,14845
10967,14937
10968,15089
10968,13371
10968,14044
10968,15022
10968,14679
10968,11221
10968,15071
10968,13187
10968,14555
10968,15141
10969,11342
10969,12020
10969,13371
10969,14899
10969,14122
10969,11942
10969,13445
10969,14816
10970,12643
10970,14013
10970,14680
10970,14125
10970,14860
10970,15096
10970,12766
10971,12553
10971,12831
10971,14174
10971,14599
10971,14731
10971,15008
10971,14104
10971,15052
10971,13719
10972,15033
10972,11362
10972,11614
10972,15067
10972,14471
10972,13869
10972,14820
10972,12060
10972,13977
10973,14164
10973,14751
10973,12933
10973,14616
10973,15100
10973,14746
10973,14830
10973,14015
10973,14250
10974,13829
10974,15097
10974,15080
10974,12186
10974,15001
10974,15058
10974,14362
10974,14446
10974,14924
10974,11277
10974,15212
10975,12895
10975,15012
10975,14829
10975,15026
10975,12607
10975,15069
10975,15097
10975,14949
10975,15091
10976,11688
10976,15042
10976,14685
10976,13831
10976,13341
10976,15094
10976,14014
10976,15305
10977,12431
10977,13626
10977,14604
10977,14002
10977,11123
10977,13969
10977,13790
10977,13795
10977,14586
10978,15075
10978,13428
10978,15100
10978,14817
10978,13037
10978,13471
10978,15032
10978,15079
10978,14621
10979,14276
10979,14931
10979,14973
10979,15001
10979,15093
10979,13721
10979,14565
10979,12081
10979,15044
10980,14738
10980,14165
10980,13501
10980,15019
10980,15009
10980,14971
10980,14963
10980,15100
10981,15040
10981,14945
10981,12286
10981,13584
10981,15087
10981,13819
10981,14641
10981,15085
10981,12173
10981,11692
10982,13144
10982,13717
10982,14860
10982,14273
10982,12931
10982,14694
10982,12567
10983,13466
10983,12933
10983,14355
10983,14486
10983,13866
10983,15091
10983,14652
10984,12502
10984,14904
10984,12858
10984,15066
10984,14076
10984,15000
10984,15095
10984,14982
10985,13952
10985,14722
10985,15078
10985,14938
10985,15073
10985,14112
10985,10991
10985,14215
10985,15385
10986,14000
10986,14303
10986,12401
10986,12568
10986,11631
10986,11605
10986,13236
10986,15011
10986,14287
10987,14669
10987,13242
10987,12608
10987,14649
10987,14586
10987,13901
10987,15080
10987,12847
10988,11415
10988,14732
10988,14274
10988,13292
10988,14442
10988,11220
10988,14940
10988,13893
10989,15099
10989,14996
10989,14964
10989,15043
10989,13346
10989,11274
10989,14573
10989,14540
10989,14494
10990,15032
10990,14641
10990,14732
10990,14983
10990,14517
10990,13985
10991,13333
10991,14750
10991,15091
10991,12788
10991,15063
10991,13445
10991,15078
10991,14113
10991,13465
10992,13936
10992,12708
10992,14776
10992,14784
10992,14102
10992,14053
10992,14065
10992,14816
10993,14256
10993,14901
10993,14279
10993,15082
10993,14356
10993,14481
10993,14706
10993,15077
10993,12101
10993,14293
10994,13511
10994,14964
10994,14987
10994,14407
10994,11289
10994,12207
10995,11527
10995,15002
10995,14888
10995,15080
10995,15096
10995,14796
10995,15053
10995,14880
10996,14389
10996,14239
10996,14450
10996,14452
10996,14055
10996,14422
10996,14903
10996,14439
10996,14451
10997,12404
10997,14699
10997,14697
10997,14589
10997,14226
10997,15061
10997,13664
10998,14857
10998,14310
10998,11148
10998,14862
10998,15073
10998,14962
10998,14084
10998,13792
10998,15077
10998,12977
10999,15059
10999,15021
10999,15091
10999,14625
10999,15052
10999,13654
10999,11942
10999,14979
10999,15054
10999,14504
11000,13026
11000,11644
11000,13257
11000,14829
11000,13510
11000,14620
11000,15036
11000,11215
11000,11339
11000,14562
11001,13312
11001,11178
11001,11575
11001,14899
11001,14517
11001,11550
11001,13415
11001,14161
11002,13514
11002,15022
11002,14472
11002,14240
11002,14137
11002,14135
11002,14992
11003,13898
11003,15060
11003,14685
11003,11026
11003,14813
11003,13293
11003,12159
11004,14007
11004,14949
11004,14047
11004,12705
11004,15095
11004,14852
11004,15022
11004,11654
11004,13812
11005,14600
11005,12976
11005,15053
11005,14114
11005,14306
11005,14962
11005,14233
11005,14666
11006,14214
11006,14844
11006,14954
11006,12276
11006,11593
11006,13443
11006,14731
11007,13841
11007,12753
11007,13594
11007,14506
11007,11780
11007,13711
11007,14991
11007,14297
11007,14882
11007,14945
11008,14935
11008,14946
11008,15088
11008,15071
11008,15032
11008,15080
11008,14866
11008,14864
11008,12159
11008,14808
11009,15020
11009,13331
11009,12617
11009,14649
11009,11967
11009,15097
11009,14978
11009,14963
11010,15025
11010,14561
11010,12941
11010,14126
11010,14735
11010,14919
11011,12839
11011,14619
11011,11027
11011,14189
11011,14280
11011,14901
11011,14377
11011,12762
11012,14448
11012,14630
11012,14807
11012,15081
11012,15007
11012,14177
11012,13665
11012,14121
11012,13824
11013,14327
11013,14685
11013,13276
11013,14704
11013,14250
11013,12199
11013,14336
11014,14938
11014,14155
11014,15015
11014,13484
11014,14120
11014,15005
11014,14369
11015,13395
11015,14063
11015,14506
11015,14216
11015,14994
11015,13920
11015,15070
11015,13855
11015,14483
11016,14805
11016,15072
11016,14996
11016,13030
11016,15096
11016,14673
11016,14694
11016,14723
11016,15079
11017,14657
11017,14544
11017,14715
11017,14669
11017,14708
11017,14752
11017,13803
11017,14672
11017,14689
11017,12213
11017,11716
11018,11235
11018,14332
11018,15016
11018,14380
11018,15096
11018,14879
11018,15098
11018,14534
11018,12059
11018,15390
11019,14303
11019,14947
11019,15045
11019,11162
11019,15100
11019,14250
11020,14303
11020,11877
11020,15043
11020,15054
11020,12083
11020,14375
11020,12572
11021,11037
11021,15097
11021,15036
11021,13397
11021,12627
11021,15059
11021,14988
11021,14405
11022,14156
11022,12329
11022,15065
11022,12915
11022,14959
11022,13881
11022,14838
11022,14908
11022,14945
11022,13556
11023,14890
11023,15082
11023,15095
11023,14457
11023,11744
11023,11184
11023,14764
11023,15084
11024,13392
11024,15077
11024,11550
11024,12366
11024,14657
11024,15084
11024,12391
11024,13302
11024,15053
11024,11116
11025,15076
11025,11710
11025,15090
11025,15089
11025,14978
11025,15051
11025,13687
11025,15094
11025,15088
11026,13040
11026,13947
11026,14510
11027,14698
11027,14896
11027,14618
11027,14637
11027,13113
11027,14986
11027,12594
11027,14810
11028,14822
11028,12401
11028,11817
11028,15101
11028,13742
11028,15039
11028,14901
11028,11529
11029,15022
11029,14934
11029,14658
11029,11594
11029,13602
11029,15013
11029,13660
11029,15055
11030,14405
11030,12442
11030,15060
11030,12358
11030,14242
11030,13778
11030,14945
11030,15063
11030,14906
11031,11509
11031,11954
11031,13816
11031,14964
11031,12495
11031,14998
11031,14992
11031,13327
11032,13804
11032,15086
11032,13082
11032,14781
11032,14877
11032,14987
11032,14735
11032,14775
11032,11878
11033,15008
11033,14148
11033,13801
11033,14719
11033,11918
11033,15095
11033,14823
11033,11964
11033,11418
11034,15099
11034,14818
11034,12456
11034,14893
11034,13807
11034,14912
11034,14241
11035,13997
11035,15090
11035,14830
11035,13152
11035,12277
11035,14996
11035,13410
11036,14807
11036,14913
11036,14709
11036,12433
11036,15029
11036,12158
11036,14130
11036,13712
11036,14198
11037,14546
11037,13744
11037,15037
11037,14642
11037,12458
11037,14438
11038,12107
11038,15013
11038,14115
11038,14819
11038,14096
11038,13693
11038,12745
11039,12804
11039,15085
11039,14731
11039,14997
11039,15093
11039,11931
11039,15038
11039,13862
11040,15016
11040,14096
11040,15090
11040,14789
11040,15022
11040,14977
11041,11720
11041,14402
11041,15085
11041,12752
11041,14809
11041,15042
11041,12159
11041,14457
11041,13976
11042,15085
11042,15067
11042,14145
11042,13284
11042,15095
11042,15082
11042,12566
11043,15087
11043,14116
11043,15095
11043,12126
11043,14354
11043,15088
11043,13232
11043,15003
11043,14499
11044,15032
11044,14943
11044,13585
11044,14152
11044,13525
11044,14454
11044,14707
11044,11239
11044,14630
11044,11381
11045,13476
11045,12125
11045,15021
11045,15078
11045,12720
11045,15085
11045,13623
11045,13241
11045,15080
11046,13520
11046,14581
11046,15095
11046,12165
11046,12628
11046,15091
11046,13772
11046,15089
11047,14895
11047,12989
11047,15082
11047,14401
11047,14113
11048,14725
11048,14040
11048,12623
11048,15055
11048,14899
11048,14839
11048,15068
11048,14721
11048,15087
11049,13302
11049,11564
11049,14680
11049,15029
11049,14423
11049,12709
11049,11390
11049,14762
11049,14668
11050,14995
11050,13696
11050,11774
11050,14158
11050,15082
11050,14764
11050,15025
11050,13451
11050,14401
11051,15089
11051,15043
11051,13081
11051,14330
11051,14888
11051,14596
11051,13446
11051,12554
11052,14189
11052,15058
11052,14906
11052,13451
11052,15089
11052,15096
11052,14391
11052,13946
11052,15176
11052,15026
11053,11516
11053,15092
11053,14583
11053,12794
11053,14807
11053,14745
11053,13575
11053,14300
11053,14886
11054,14520
11054,12654
11054,14213
11054,15065
11054,13408
11054,15101
11054,14626
11055,14547
11055,14875
11055,14064
11055,14342
11055,14992
11055,14247
11056,14390
11056,14591
11056,13189
11056,14713
11056,14755
11056,13110
11056,12316
11057,15084
11057,15085
11057,15091
11057,13204
11057,15079
11057,14584
11057,12215
11057,14651
11058,15087
11058,12278
11058,13940
11058,14596
11058,14023
11058,12630
11058,15101
11059,14374
11059,14416
11059,13376
11059,15035
11059,14669
11059,14471
11059,12738
11059,14929
11060,13234
11060,14306
11060,14842
11060,14957
11060,14828
11060,14186
11060,12341
11060,14404
11061,15070
11061,14825
11061,12242
11061,15074
11061,15086
11061,14304
11061,14837
11061,14180
11061,15082
11061,15041
11061,12799
11062,14277
11062,12020
11062,12071
11062,15012
11062,13564
11062,15097
11062,12195
