source,target
12103,13248
12103,15036
12103,14648
12103,15052
12103,14838
12103,13339
12104,15060
12104,14944
12104,14619
12104,12326
12104,14980
12104,13970
12104,13929
12104,14125
12104,15093
12104,14017
12105,12603
12105,13771
12105,13808
12105,14762
12105,15047
12105,12372
12105,13088
12105,15006
12105,15064
12105,14270
12105,12189
12105,14752
12105,14680
12106,14204
12106,12659
12106,13274
12106,15042
12106,13527
12106,14998
12106,15060
12106,14462
12106,15005
12106,14994
12106,13618
12106,14445
12106,14629
12107,13634
12107,14865
12107,13204
12107,14936
12107,14006
12107,14299
12107,14736
12107,14175
12107,14710
12107,12529
12108,14295
12108,14942
12108,14737
12108,12379
12108,13473
12108,14399
12108,14654
12108,15008
12108,13173
12108,14383
12109,14721
12109,14973
12109,14327
12109,14249
12109,14388
12109,15062
12109,13895
12109,14345
12109,15077
12110,14968
12110,14269
12110,14745
12110,14275
12110,14222
12110,14763
12110,14858
12110,13906
12110,12250
12110,13053
12110,13951
12110,15077
12111,15047
12111,12445
12111,15034
12111,14979
12111,15075
12111,14092
12111,12245
12111,15069
12111,14619
12111,13186
12111,14790
12111,15370
12112,15086
12112,14959
12112,15099
12112,14333
12112,15081
12112,14228
12112,15054
12112,12185
12112,13486
12112,15043
12112,14396
12112,14937
12113,15086
12113,13382
12113,15101
12113,14888
12113,14299
12113,14399
12113,15065
12113,14611
12113,12872
12113,15084
12114,15050
12114,13909
12114,15033
12114,15080
12114,14248
12114,14578
12114,14683
12114,15084
12114,12569
12114,15058
12114,14570
12115,14862
12115,14651
12115,12302
12115,15015
12115,13882
12115,13677
12115,14985
12115,14676
12115,13937
12115,15093
12115,15014
12115,15091
12115,14474
12116,14557
12116,14484
12116,15085
12116,14354
12116,14952
12116,13331
12116,13316
12116,15052
12117,14553
12117,13180
12117,14996
12117,12635
12117,15033
12117,12374
12117,15100
12117,15061
12118,12765
12118,14914
12118,12968
12118,14945
12118,15062
12118,13845
12118,13810
12118,15089
12118,15079
12118,14816
12118,14925
12118,15088
12118,13111
12118,12354
12119,15079
12119,15083
12119,14943
12119,14879
12119,14465
12119,12467
12119,14723
12119,13305
12119,12758
12119,13936
12119,14874
12119,14868
12119,13840
12120,14665
12120,15096
12120,14472
12120,14986
12120,12854
12120,12645
12120,14699
12120,15009
12120,15094
12120,13886
12120,14701
12120,14723
12120,15066
12121,13996
12121,14607
12121,14709
12121,15065
12121,13332
12121,14993
12121,14553
12121,14985
12121,14655
12121,15060
12121,15100
12121,15064
12122,15007
12122,13997
12122,13604
12122,14330
12122,13452
12122,14988
12122,15100
12122,14827
12122,15056
12122,15060
12122,15076
12122,13593
12122,14836
12122,14314
12123,14607
12123,13532
12123,15048
12123,14364
12123,15033
12123,13164
12123,14703
12123,15088
12123,14686
12123,14910
12123,14608
12124,14247
12124,14175
12124,15036
12124,14641
12124,14886
12124,14935
12124,15099
12124,14724
12124,14308
12124,15078
12124,13727
12124,15085
12124,12310
12125,14826
12125,13126
12125,13137
12125,13504
12125,15063
12125,13599
12125,14022
12125,14100
12125,14201
12125,14068
12125,14422
12125,15040
12126,15090
12126,13558
12126,14311
12126,14775
12126,12257
12126,14716
12126,14844
12126,13834
12126,15065
12127,14112
12127,12254
12127,14847
12127,13144
12127,15020
12127,14970
12127,14519
12127,14753
12127,14072
12127,15025
12128,14798
12128,13863
12128,14594
12128,12224
12128,12599
12128,13908
12128,14891
12128,14524
12128,15100
12128,14270
12128,14301
12129,15081
12129,15054
12129,14385
12129,14814
12129,14816
12129,14712
12129,13999
12129,13503
12129,14982
12129,14043
12130,14335
12130,15075
12130,15025
12130,15052
12130,12267
12130,14977
12130,15062
12130,15040
12130,14322
12130,14649
12131,15100
12131,15044
12131,13113
12131,15062
12131,14861
12131,14667
12131,14137
12131,14157
12131,14862
12131,12377
12131,15072
12131,14912
12132,13691
12132,12693
12132,14209
12132,14933
12132,15088
12132,15094
12132,13879
12132,13114
12132,12935
12132,14334
12132,14752
12133,15079
12133,15070
12133,14764
12133,14704
12133,14897
12133,14079
12133,14473
12133,14686
12134,15098
12134,13683
12134,12654
12134,15101
12134,14989
12134,12688
12134,14776
12135,15089
12135,15081
12135,15085
12135,12994
12135,14761
12135,14993
12135,14366
12135,13647
12135,13303
12135,13627
12135,13793
12135,12712
12136,12833
12136,15047
12136,14055
12136,14545
12136,15087
12136,15094
12136,13551
12136,15000
12136,12777
12136,12722
12136,15100
12136,15040
12136,13710
12136,12762
12137,13627
12137,15033
12137,14620
12137,14777
12137,14669
12137,14981
12137,13608
12137,14515
12137,14788
12137,14991
12137,14688
12138,12564
12138,15064
12138,14568
12138,13570
12138,14421
12138,14740
12138,13857
12138,15096
12138,14735
12139,15073
12139,14040
12139,14955
12139,15066
12139,12318
12139,14989
12139,14720
12139,14839
12139,14842
12139,13868
12139,12592
12140,15017
12140,14559
12140,14036
12140,13383
12140,14871
12140,14802
12140,15099
12140,12773
12140,15018
12140,14891
12140,15081
12140,13249
12141,15079
12141,14063
12141,14602
12141,14362
12141,15094
12141,14660
12141,15087
12141,14986
12141,14431
12141,13728
12141,12623
12141,14729
12142,15023
12142,14734
12142,12406
12142,14370
12142,14346
12142,15001
12142,14205
12142,12507
12142,14977
12142,14102
12142,14424
12142,14745
12142,14974
12143,12693
12143,15006
12143,15092
12143,12799
12143,12189
12143,13767
12143,13817
12143,12987
12143,14916
12143,12354
12143,15088
12143,13580
12143,14842
12144,13375
12144,14918
12144,14370
12144,12375
12144,14670
12144,14120
12144,15069
12144,13659
12144,14460
12144,13725
12144,14975
12145,14063
12145,15097
12145,14491
12145,14912
12145,12692
12145,14595
12145,13825
12145,14556
12145,12858
12145,15060
12146,14685
12146,15041
12146,14894
12146,13399
12146,14292
12146,14974
12146,13559
12146,15031
12146,15069
12146,15081
12147,15040
12147,15000
12147,12322
12147,14591
12147,13634
12147,13733
12147,12791
12147,14835
12147,14618
12147,15043
12147,14054
12147,15053
12147,14081
12148,13938
12148,14898
12148,13748
12148,14963
12148,14843
12148,15050
12148,14205
12148,14673
12148,14983
12148,15037
12148,13640
12148,15058
12149,13388
12149,14890
12149,14256
12149,15042
12149,14959
12149,14133
12149,14919
12149,13650
12149,14020
12149,12749
12150,14949
12150,14050
12150,15048
12150,14191
12150,13068
12150,13138
12150,14943
12150,14803
12150,15072
12150,13444
12150,13603
12150,14042
12151,14471
12151,13929
12151,12977
12151,14672
12151,13851
12151,15083
12151,14327
12151,14587
12151,14811
12151,13755
12151,15080
12151,12282
12152,15073
12152,14791
12152,13357
12152,13805
12152,15082
12152,14197
12152,12346
12153,14776
12153,15079
12153,14675
12153,14779
12153,14732
12153,14694
12153,14989
12153,14003
12153,15093
12153,14480
12153,14544
12153,14146
12154,15068
12154,13808
12154,15100
12154,14929
12154,14959
12154,14599
12154,13934
12154,14306
12155,14269
12155,13980
12155,12668
12155,15004
12155,14687
12155,14914
12155,15071
12155,12909
12156,14631
12156,14996
12156,12373
12156,12697
12156,14863
12156,14828
12156,13564
12156,15079
12156,13986
12156,15082
12156,13336
12157,13393
12157,13860
12157,14487
12157,14846
12157,14247
12157,15009
12157,15088
12157,14134
12157,14948
12157,14034
12158,15061
12158,15094
12158,15007
12158,14060
12158,14907
12158,14753
12158,15093
12158,13720
12158,14957
12158,14584
12158,12983
12158,14994
12158,13400
12159,15031
12159,14672
12159,13403
12159,14942
12159,14935
12159,15094
12159,14822
12159,14994
12159,15039
12159,14733
12159,14893
12159,14746
12160,14614
12160,14574
12160,14160
12160,15041
12160,14968
12160,12767
12160,15003
12160,13514
12160,12805
12160,15101
12160,14439
12160,14892
12160,13662
12160,14301
12160,14802
12160,14808
12161,12688
12161,13432
12161,13541
12161,14623
12161,14991
12161,14971
12161,12494
12161,15059
12161,12830
12161,14926
12161,15085
12161,14492
12161,13742
12161,15083
12161,14969
12161,14781
12161,15022
12161,14673
12162,14796
12162,15047
12162,13466
12162,13847
12162,14544
12162,15068
12162,13845
12162,14752
12162,15060
12162,14971
12162,15016
12162,13934
12162,13220
12162,13849
12162,12873
12162,14938
12163,13600
12163,15056
12163,13706
12163,12396
12163,14757
12163,14402
12163,12431
12163,15003
12163,14336
12163,14755
12163,15019
12163,14424
12163,15078
12164,14744
12164,13148
12164,14096
12164,12656
12164,14852
12164,15092
12164,12540
12164,14732
12164,14696
12164,13501
12164,14317
12164,15085
12164,14756
12164,14996
12164,14651
12164,12991
12164,15101
12165,15087
12165,13003
12165,15027
12165,13544
12165,12534
12165,15040
12165,14749
12165,14781
12165,15091
12165,14723
12165,15019
12165,13089
12165,13778
12166,14978
12166,12565
12166,13649
12166,15054
12166,14859
12166,12403
12166,15083
12166,14436
12166,15079
12166,14742
12166,14178
12166,13884
12167,14770
12167,15062
12167,14528
12167,14819
12167,14674
12167,14456
12167,13482
12167,14630
12167,12793
12167,14104
12167,14937
12167,14999
12167,15095
12167,13659
12167,14621
12167,13670
12167,15036
12168,14903
12168,14876
12168,14280
12168,13464
12168,13419
12168,13312
12168,15075
12168,14491
12168,12709
12168,13071
12168,14375
12168,14492
12169,12781
12169,15096
12169,14857
12169,15018
12169,14838
12169,13169
12169,14014
12169,15076
12169,15024
12169,15027
12169,14605
12169,14246
12169,14903
12169,15099
12169,13827
12170,14968
12170,14791
12170,13618
12170,14124
12170,15075
12170,13872
12170,15092
12170,13948
12170,15080
12170,14404
12170,13161
12171,14949
12171,14987
12171,15064
12171,14893
12171,13841
12171,15078
12171,14770
12171,13708
12171,14763
12171,14585
12171,12288
12171,13064
12171,13503
12171,14437
12171,14931
12171,13547
12171,15005
12172,13149
12172,15006
12172,14978
12172,13869
12172,14974
12172,12268
12172,14812
12172,14105
12172,15090
12172,12873
12172,14836
12172,14793
12172,14820
12172,14917
12172,12376
12173,13052
12173,14253
12173,13165
12173,14224
12173,15100
12173,15011
12173,15076
12173,14431
12173,12523
12173,14708
12173,12348
12173,13132
12173,14944
12173,14741
12173,15015
12173,15065
12173,13397
12174,13451
12174,15095
12174,14662
12174,12379
12174,13604
12174,15026
12174,15023
12174,12499
12174,14185
12174,15060
12174,14561
12174,14656
12174,14205
12174,15198
12175,14291
12175,13314
12175,14984
12175,13544
12175,14998
12175,14137
12175,15060
12175,14807
12175,15081
12175,13427
12175,14208
12175,14538
12175,15000
12176,15038
12176,13753
12176,12593
12176,13161
12176,14936
12176,15032
12176,14745
12176,15089
12176,15088
12176,14681
12176,14510
12176,14149
12176,12646
12176,15076
12176,14730
12176,14479
12176,13989
12177,14091
12177,15056
12177,14893
12177,14442
12177,14757
12177,15076
12177,14158
12177,15080
12177,13489
12177,12222
12177,13936
12177,15093
12177,15091
12177,14271
12178,14991
12178,14997
12178,14190
12178,14705
12178,14007
12178,12597
12178,15097
12178,14884
12178,14106
12178,15074
12179,15078
12179,14724
12179,14783
12179,14923
12179,13832
12179,14304
12179,14940
12179,14694
12179,14983
12179,14663
12179,14771
12179,14030
12179,13096
12180,14645
12180,12941
12180,14822
12180,12267
12180,14805
12180,12184
12180,14995
12180,13883
12180,14994
12180,15086
12180,14815
12181,14710
12181,14531
12181,14968
12181,14392
12181,14189
12181,15098
12181,13959
12181,14115
12181,14313
12181,13976
12181,14781
12181,13609
12181,14793
12181,15063
12181,14700
12181,15065
12181,14830
12181,13544
12182,15054
12182,14387
12182,13009
12182,14170
12182,14223
12182,15064
12182,15002
12182,12239
12182,13461
12182,14636
12182,14935
12182,14219
12182,14581
12182,13228
12183,14199
12183,14006
12183,14997
12183,14899
12183,14826
12183,13498
12183,13062
12183,14818
12183,14255
12183,14832
12183,14820
12183,14780
12184,12848
12184,14869
12184,14168
12184,14580
12184,13107
12184,14659
12184,13337
12184,13137
12184,15012
12184,14906
12184,14758
12184,14367
12184,14975
12185,13859
12185,12627
12185,14912
12185,14997
12185,15097
12185,14906
12185,14903
12185,15010
12185,14140
12185,14075
12185,14374
12185,15030
12185,15006
12185,13038
12186,14904
12186,14256
12186,13413
12186,15076
12186,14750
12186,14358
12186,14730
12186,14978
12186,15014
12186,13292
12186,13604
12186,14274
12186,15056
12187,14247
12187,14976
12187,13931
12187,14660
12187,14207
12187,12932
12187,13501
12187,12434
12187,14415
12187,14941
12187,13204
12187,14762
12187,13593
12187,14914
12188,13100
12188,14642
12188,13498
12188,15098
12188,14692
12188,13965
12188,12281
12188,13069
12188,13325
12188,13132
12188,14691
12188,15096
12188,14702
12188,15004
12188,15092
12189,14251
12189,13859
12189,13368
12189,14758
12189,15031
12189,14225
12189,14989
12189,14734
12189,14824
12189,14910
12190,14032
12190,15090
12190,13391
12190,15087
12190,12987
12190,14004
12190,14956
12190,14842
12190,13198
12190,14893
12190,14249
12190,15089
12190,13821
12190,14640
12190,14193
12190,15062
12190,15094
12191,12395
12191,13840
12191,15072
12191,13387
12191,14958
12191,15081
12191,12506
12191,14144
12191,14061
12191,15086
12191,15101
12192,14244
12192,12743
12192,13095
12192,13539
12192,15085
12192,14707
12192,15018
12192,14579
12192,14732
12192,14210
12192,14775
12192,15084
12192,15072
12192,14946
12192,12225
12193,14699
12193,14527
12193,13566
12193,15088
12193,13554
12193,14984
12193,14051
12193,13341
12193,14096
12193,13256
12193,12859
12193,15074
12194,13317
12194,14774
12194,14947
12194,14925
12194,13946
12194,12684
12194,14986
12194,15076
12194,14011
12194,14620
12195,15079
12195,14988
12195,15089
12195,14252
12195,14116
12195,15058
12195,14967
12195,14714
12195,13871
12195,15077
12195,14636
12195,14631
12195,15032
12195,14200
12196,14949
12196,15004
12196,12337
12196,12910
12196,12884
12196,13430
12196,12895
12196,12799
12196,14679
12196,13429
12196,15074
12196,14455
12196,13622
12196,15050
12196,14482
12197,13861
12197,14914
12197,13574
12197,13781
12197,13322
12197,13265
12197,13797
12197,13533
12197,15038
12197,14965
12197,15060
12197,14746
12197,14222
12197,14728
12197,15058
12197,15348
12198,15039
12198,14382
12198,15064
12198,15051
12198,13537
12198,14581
12198,13903
12198,15052
12198,13882
12198,13703
12198,14065
12198,14913
12198,12318
12198,14512
12199,14345
12199,14349
12199,14223
12199,14815
12199,15086
12199,13352
12199,14161
12199,14747
12199,14058
12199,14808
12199,15028
12199,15005
12199,14806
12199,15098
12199,14787
12200,13775
12200,12722
12200,15100
12200,13883
12200,12532
12200,14775
12200,14303
12200,14758
12200,13324
12200,14536
12200,14592
12200,14076
12200,15082
12200,13478
12201,13843
12201,14803
12201,14945
12201,14910
12201,14925
12201,14902
12201,14359
12201,15096
12201,14228
12201,13568
12201,15063
12201,14044
12201,15212
12202,14438
12202,15052
12202,12482
12202,15091
12202,14394
12202,13599
12202,14526
12202,15068
12203,14895
12203,13339
12203,14044
12203,13030
12203,14727
12203,13999
12203,14518
12203,14414
12203,13163
12203,14892
12203,14675
12203,14720
12203,15075
12203,14738
12204,13039
12204,12470
12204,15012
12204,15083
12204,13935
12204,14632
12204,13157
12204,13135
12204,14856
12204,14668
12204,13401
12204,14182
12204,12791
12204,14594
12204,14190
12204,12435
12205,15098
12205,12659
12205,14367
12205,13520
12205,15074
12205,14748
12205,14435
12205,14975
12205,13491
12205,15096
12205,14309
12205,14847
12205,14248
12205,15105
12206,15003
12206,14949
12206,14986
12206,14398
12206,13543
12206,12423
12206,12366
12206,14996
12206,15074
12206,14276
12206,12432
12206,15075
12206,12268
12206,14965
12207,12273
12207,13678
12207,14211
12207,14984
12207,14102
12207,14973
12207,14465
12207,15027
12207,14258
12207,13291
12207,15095
12207,14466
12207,14903
12207,14145
12207,15086
12207,12625
12207,15077
12208,15054
12208,15013
12208,15069
12208,14998
12208,15043
12208,14280
12208,12714
12208,14663
12208,12566
12208,13411
12208,14632
12209,15057
12209,14840
12209,14998
12209,14468
12209,12829
12209,13546
12209,14709
12209,13857
12209,14836
12209,14982
12209,14777
12209,14218
12209,15047
12209,14375
12209,14956
12210,14483
12210,15078
12210,14767
12210,14327
12210,14809
12210,14965
12210,14086
12210,15046
12210,12868
12210,14332
12210,14984
12210,15096
12210,12886
12210,14819
12210,13448
12211,13124
12211,12827
12211,14947
12211,15070
12211,14881
12211,15095
12211,14791
12211,14825
12211,13912
12211,12921
12211,14177
12211,14982
12211,13946
12211,14760
12211,14929
12212,15074
12212,15089
12212,13361
12212,13091
12212,15073
12212,13992
12212,15042
12212,14808
12212,14731
12212,13395
12212,13098
12212,15018
12212,14817
12212,15356
12213,15098
12213,13239
12213,15067
12213,13913
12213,15071
12213,14558
12213,14459
12213,12388
12213,12878
12213,14607
12213,13584
12213,15033
12213,13445
12213,14888
12213,13596
12214,15026
12214,14734
12214,15078
12214,14264
12214,14275
12214,14402
12214,14861
12214,14627
12214,14780
12214,14709
12214,15082
12214,14831
12214,14438
12214,12609
12215,15043
12215,14135
12215,14742
12215,13556
12215,14209
12215,14938
12215,15051
12215,13773
12215,15095
12215,12384
12215,12531
12215,15050
12215,15083
12216,14907
12216,15078
12216,13858
12216,14841
12216,15005
12216,15092
12216,14136
12216,14116
12216,13085
12216,14982
12216,14107
12216,15065
12216,15019
12217,13791
12217,15098
12217,14229
12217,13083
12217,14937
12217,14029
12217,15086
12217,14002
12217,14681
12217,13622
12217,13680
12217,13338
12217,15072
12217,14894
12217,14807
12218,12919
12218,12353
12218,13146
12218,14677
12218,15020
12218,14838
12218,15100
12218,15018
12218,13160
12218,14657
12218,15044
12218,15060
12218,14466
12218,12818
12219,12457
12219,14530
12219,14729
12219,14956
12219,12438
12219,14740
12219,15085
12219,13603
12219,14800
12219,14919
12219,15004
12219,15074
12219,14754
12219,13841
12219,12267
12220,12234
12220,14085
12220,14986
12220,13339
12220,14744
12220,13420
12220,14191
12220,14837
12220,13463
12220,14433
12220,14988
12220,14373
12220,15051
12220,14676
12221,14472
12221,14396
12221,12323
12221,13692
12221,13626
12221,15097
12221,14476
12221,14868
12221,12280
12221,13432
12221,14832
12221,14918
12221,14161
12221,13316
12221,13144
12222,13035
12222,15078
12222,14626
12222,14817
12222,13267
12222,14433
12222,14283
12222,14974
12222,13854
12222,14322
12222,13622
12222,14880
12223,14821
12223,15043
12223,15087
12223,13566
12223,13346
12223,13926
12223,15092
12223,14386
12223,14903
12223,14993
12223,14277
12223,13142
12224,15068
12224,14989
12224,14763
12224,14538
12224,15037
12224,14975
12224,15087
12224,14005
12224,14600
12224,13653
12224,15063
12224,15046
12224,15041
12225,14813
12225,15096
12225,14156
12225,14907
12225,14715
12225,15043
12225,14867
12225,14482
12225,14116
12225,14747
12225,14040
12225,12598
12225,14798
12225,14770
12225,14967
12226,14737
12226,14680
12226,13998
12226,15098
12226,13514
12226,15060
12226,14436
12226,14333
12226,15037
12226,14357
12226,14292
12226,13880
12226,14827
12226,14772
12226,13057
12226,12387
12227,14035
12227,15070
12227,14324
12227,14350
12227,14156
12227,14651
12227,13418
12227,15060
12227,14013
12227,14419
12227,15015
12227,15004
12228,14633
12228,14142
12228,14869
12228,15086
12228,14802
12228,15025
12228,14594
12228,14007
12228,15023
12228,14790
12228,14305
12228,14655
12228,14372
12229,14487
12229,14748
12229,15085
12229,14984
12229,14013
12229,15060
12229,12449
12229,14259
12229,14504
12229,13882
12229,14417
12229,15069
12229,15033
12229,13428
12229,14946
12229,14266
12229,14635
12229,14979
12230,14614
12230,15037
12230,12863
12230,15012
12230,14824
12230,14803
12230,14282
12230,14950
12230,14251
12230,14340
12230,14817
12230,13437
12230,15098
12230,15046
12230,14907
12230,14933
12231,13984
12231,14854
12231,13805
12231,13461
12231,15093
12231,14682
12231,13976
12231,15005
12231,14501
12231,14249
12231,14049
12231,15056
12231,13036
12231,14242
12231,13927
12232,14086
12232,14613
12232,14775
12232,14784
12232,15029
12232,14411
12232,15092
12232,15034
12232,14131
12232,14955
12232,15063
12232,15004
12232,13913
12232,14952
12232,13562
12233,12649
12233,14586
12233,14933
12233,13197
12233,14866
12233,14920
12233,14516
12233,15100
12233,14706
12233,14978
12233,14168
12234,13306
12234,14679
12234,14400
12234,15101
12234,13810
12234,15088
12234,13184
12234,13939
12234,14968
12234,14486
12234,15060
12234,15031
12234,14882
12235,15042
12235,12836
12235,14466
12235,14347
12235,15061
12235,12287
12235,14955
12235,14116
12235,14117
12235,14510
12235,14956
12235,12733
12235,14622
12235,12769
12235,13965
12235,15072
12236,14550
12236,12566
12236,13344
12236,13963
12236,14903
12236,15067
12236,15071
12236,15081
12236,14413
12236,14859
12236,13590
12236,14303
12236,13423
12236,14806
12236,13567
12236,13248
12237,12796
12237,14501
12237,12851
12237,14721
12237,14646
12237,15000
12237,15054
12237,15078
12237,14967
12237,15073
12237,14969
12237,13983
12237,14835
12237,15031
12238,12420
12238,15029
12238,12415
12238,13127
12238,12718
12238,14981
12238,15082
12238,12407
12238,14594
12238,14108
12238,12920
12238,14568
12239,12955
12239,14765
12239,14704
12239,13290
12239,15101
12239,13101
12239,14542
12239,15056
12239,13481
12239,14937
12239,13590
12239,12999
12239,14350
12239,12730
12239,14744
12240,14482
12240,14810
12240,14588
12240,14852
12240,15085
12240,15079
12240,15078
12240,14672
12240,14864
12240,12519
12240,15098
12240,13576
12240,14827
12240,12670
12240,15019
12240,13200
12241,14621
12241,14859
12241,14548
12241,14684
12241,13569
12241,15084
12241,14723
12241,14637
12241,15085
12241,15042
12241,14703
12241,14933
12241,14977
12242,13190
12242,12978
12242,14637
12242,15086
12242,15045
12242,14956
12242,13947
12242,14836
12242,15053
12242,13010
12242,15048
12242,15022
12242,14623
12242,14986
12243,14564
12243,14849
12243,14221
12243,12267
12243,13630
12243,15046
12243,14990
12243,15020
12243,14371
12243,14915
12243,14719
12243,13531
12243,12976
12243,12898
12244,14207
12244,15039
12244,15032
12244,15068
12244,15096
12244,15053
12244,15006
12244,14935
12244,15062
12244,12405
12244,14285
12244,13680
12244,14141
12244,15042
12244,15059
12244,13439
12244,14676
12245,15074
12245,13829
12245,15083
12245,14453
12245,15050
12245,15051
12245,14251
12245,14840
12245,14244
12245,14902
12245,14457
12245,14920
12245,14887
12246,12849
12246,13085
12246,13416
12246,14401
12246,14263
12246,14741
12246,12539
12246,14033
12246,14734
12246,13230
12246,14266
12246,14458
12246,13309
12246,14866
12246,14254
12246,13451
12246,15042
12247,15089
12247,14636
12247,13349
12247,13389
12247,15073
12247,14467
12247,14181
12247,13927
12247,14589
12247,15019
12247,14368
12247,14954
12248,12586
12248,15081
12248,15066
12248,12424
12248,13738
12248,14900
12248,15080
12248,12964
12248,14309
12248,15067
12248,14442
12248,13457
12249,14193
12249,12991
12249,14887
12249,13492
12249,14673
12249,14840
12249,14384
12249,15010
12249,13821
12249,14570
12249,14909
12249,14393
12249,12626
12249,13482
12249,14224
12249,14843
12249,14977
12249,15047
12249,14579
12250,14495
12250,13326
12250,12657
12250,14494
12250,14942
12250,14150
12250,14645
12250,15079
12250,15030
12250,14873
12250,13477
12250,15001
12250,13595
12251,14912
12251,14495
12251,14101
12251,14978
12251,14584
12251,12871
12251,15100
12251,14530
12251,13562
12251,12374
12251,13082
12251,14356
12251,14966
12251,13031
12251,12908
12252,13788
12252,13881
12252,13915
12252,12354
12252,12955
12252,12710
12252,14313
12252,14700
12252,15061
12252,14176
12252,14936
12252,14893
12252,14999
12252,15099
12252,15017
12252,13600
12253,12619
12253,14804
12253,15091
12253,13926
12253,13930
12253,15081
12253,14675
12253,12983
12253,13409
12253,12317
12253,13548
12253,15097
12253,13662
12253,13189
12253,13259
12253,14466
12253,13589
12253,12724
12253,13347
12254,14853
12254,12328
12254,14875
12254,14232
12254,13923
12254,13115
12254,13215
12254,14937
12254,15084
12254,14070
12254,12582
12254,15050
12254,13782
12255,15100
12255,13937
12255,12727
12255,14291
12255,14597
12255,14907
12255,12346
12255,14920
12255,14838
12255,12704
12255,13545
12255,13894
12255,14316
12255,13429
12255,14063
12255,14682
12256,14805
12256,14937
12256,15014
12256,12317
12256,13781
12256,14169
12256,12642
12256,15052
12256,12954
12256,14475
12256,14934
12256,13191
12256,14916
12256,15072
12256,13125
12257,13670
12257,13786
12257,14142
12257,14656
12257,15092
12257,14655
12257,14066
12257,14302
12257,15083
12257,15054
12257,15164
12258,15027
12258,12704
12258,15073
12258,12996
12258,12524
12258,14123
12258,13849
12258,13442
12258,13842
12258,14849
12258,14968
12258,13144
12258,14108
12258,14872
12258,14459
12259,13945
12259,12599
12259,14237
12259,12716
12259,15098
12259,15062
12259,14837
12259,12335
12259,15027
12259,14503
12259,15095
12259,15021
12259,12632
12259,13529
12259,13118
12260,14800
12260,14535
12260,14778
12260,12909
12260,14552
12260,13061
12260,14523
12260,14410
12260,12578
12260,12385
12260,14515
12260,14255
12260,13501
12260,15086
12260,14405
12260,14351
12261,13623
12261,14814
12261,13598
12261,13460
12261,14598
12261,13917
12261,12352
12261,12836
12261,12685
12261,13991
12261,14072
12261,14408
12261,15032
12261,13775
12262,14775
12262,12591
12262,14948
12262,14902
12262,15070
12262,12849
12262,13535
12262,14862
12262,13057
12262,14786
12262,14895
12262,15059
12262,12500
12263,14878
12263,15083
12263,14079
12263,14405
12263,14843
12263,12841
12263,13753
12263,15073
12263,15034
12263,14900
12263,14985
12263,12592
12263,15020
12263,14974
12263,13852
12263,15084
12264,14946
12264,12416
12264,12559
12264,13794
12264,14737
12264,13085
12264,12302
12264,14995
12264,13607
12264,12766
12264,13922
12264,15057
12264,13663
12264,14949
12264,15052
12264,15034
12265,15019
12265,14066
12265,14009
12265,14444
12265,13714
12265,14707
12265,14390
12265,13983
12265,15012
12265,15063
12265,14311
12265,15040
12265,14756
12265,12291
12265,13675
12265,13791
12266,13511
12266,14707
12266,13154
12266,14351
12266,14680
12266,12856
12266,14032
12266,14923
12266,15060
12266,15030
12266,13947
12266,13141
12266,14091
12266,12666
12266,12725
12266,13997
12266,13772
12267,14026
12267,14932
12267,14960
12267,13343
12267,14719
12267,15076
12267,13950
12267,15100
12267,15070
12267,14995
12267,13667
12268,13675
12268,14054
12268,14626
12268,14870
12268,13904
12268,14993
12268,14397
12268,15084
12268,14988
12268,13585
12268,15054
12268,14692
12268,14783
12269,14179
12269,15061
12269,13259
12269,12553
12269,12558
12269,14996
12269,13734
12269,15075
12269,14627
12269,14917
12269,13513
12269,13281
12269,15091
12269,14695
12269,14151
12269,13343
12269,12288
12269,14503
12269,13028
12270,14580
12270,15097
12270,14719
12270,14450
12270,12818
12270,12758
12270,14914
12270,13171
12270,15028
12270,13472
12270,15054
12270,15067
12270,12361
12270,15373
12271,14901
12271,14338
12271,14959
12271,15073
12271,13610
12271,14769
12271,13277
12271,14993
12271,13437
12271,15061
12271,14931
12272,15074
12272,13000
12272,13847
12272,15053
12272,15099
12272,14992
12272,15070
12272,14051
12272,15076
12272,14251
12272,14580
12272,14724
12272,13297
12272,12840
12273,14800
12273,12345
12273,14121
12273,14813
12273,14779
12273,15088
12273,12318
12273,13946
12273,14651
12273,15014
12273,14074
12273,13626
12273,15081
12273,13726
12273,14182
12274,15075
12274,14725
12274,14904
12274,15081
12274,14885
12274,14208
12274,15020
12274,12655
12274,14355
12274,15097
12274,15089
12274,14928
12274,13438
12274,14398
12274,14931
12274,12632
12274,14971
12275,14498
12275,14491
12275,14458
12275,12861
12275,14964
12275,14959
12275,13747
12275,15017
12275,13586
12275,12701
12275,15081
12275,14096
12275,15046
12275,14028
12276,14804
12276,15097
12276,14021
12276,14927
12276,15080
12276,13558
12276,14028
12276,14704
12276,14761
12276,15083
12276,15031
12276,15047
12276,12895
12276,12637
12276,14881
12276,13318
12277,15091
12277,15054
12277,12304
12277,13225
12277,15028
12277,15040
12277,14766
12277,15093
12277,14875
12277,15043
12277,15087
12277,14726
12277,12746
12277,14852
12278,14554
12278,15078
12278,14011
12278,15090
12278,13734
12278,14732
12278,13952
12278,13278
12278,14695
12278,15085
12278,15096
12278,13752
12279,13860
12279,12601
12279,14961
12279,14630
12279,14998
12279,13882
12279,14224
12279,14973
12279,15026
