source,target
12275,12645
12275,13997
12275,14060
12275,12928
12275,13897
12275,14394
12275,14836
12275,14555
12275,13894
12276,15042
12276,14280
12276,14809
12276,14001
12276,13466
12276,12908
12276,14787
12276,13472
12276,15088
12276,15066
12276,12289
12276,14282
12276,12490
12276,14187
12277,14239
12277,15060
12277,15055
12277,14696
12277,14308
12277,14317
12277,14728
12277,14579
12277,13167
12277,12467
12277,13961
12277,14561
12277,12617
12277,15079
12277,12854
12278,13403
12278,14064
12278,15035
12278,15062
12278,14680
12278,14536
12278,14657
12278,14945
12278,15092
12278,13928
12278,14973
12278,13249
12278,15074
12278,14432
12278,12824
12278,13851
12279,14966
12279,14717
12279,13382
12279,15096
12279,14708
12279,14948
12279,14812
12279,14772
12279,14171
12279,15098
12279,14834
12279,13998
12279,14452
12279,15012
12279,14953
12280,14919
12280,14568
12280,13733
12280,14781
12280,12326
12280,14279
12280,13790
12280,15069
12280,14824
12280,14955
12280,12632
12280,14977
12280,12730
12280,14981
12280,13969
12280,13482
12281,12510
12281,14122
12281,12973
12281,13691
12281,12938
12281,14094
12281,12498
12281,15061
12281,13827
12281,15081
12281,15019
12281,14887
12281,14510
12281,12662
12282,14571
12282,13952
12282,14888
12282,14981
12282,14967
12282,14149
12282,15097
12282,15080
12282,15081
12282,14447
12282,14957
12282,14551
12282,14406
12282,14431
12282,15043
12282,14268
12282,14441
12283,14114
12283,14756
12283,15085
12283,14740
12283,14967
12283,14205
12283,14273
12283,14437
12283,12908
12283,12375
12283,15075
12283,15028
12283,14881
12283,14512
12283,15077
12284,13308
12284,14745
12284,12609
12284,12744
12284,12566
12284,14226
12284,13303
12284,13426
12284,13039
12284,14204
12284,15092
12284,14955
12284,15077
12285,15092
12285,14612
12285,15071
12285,14989
12285,14540
12285,14902
12285,14919
12285,14727
12285,15089
12285,12864
12285,14135
12285,14060
12285,15093
12285,15047
12286,14930
12286,13264
12286,13481
12286,12909
12286,15084
12286,15081
12286,14985
12286,14875
12286,15093
12286,15058
12286,14820
12286,13472
12286,12419
12286,13336
12286,13962
12287,15098
12287,15050
12287,12802
12287,15077
12287,14700
12287,15096
12287,14831
12287,15079
12287,13350
12287,14317
12287,13725
12287,15032
12287,15043
12287,14992
12287,13186
12287,15014
12288,14715
12288,15002
12288,14998
12288,13981
12288,12688
12288,13090
12288,15056
12288,14965
12288,13429
12288,15097
12288,14809
12288,13642
12289,15081
12289,14648
12289,15101
12289,14129
12289,14940
12289,15076
12289,13691
12289,14749
12289,14982
12289,12338
12290,13836
12290,13833
12290,14688
12290,12339
12290,13934
12290,14773
12290,15018
12290,13718
12290,15022
12290,13184
12290,14967
12290,14310
12290,13636
12290,14794
12290,12512
12290,13427
12290,13586
12291,15002
12291,13801
12291,13315
12291,14728
12291,15079
12291,13311
12291,14980
12291,13810
12291,14018
12291,14703
12291,14899
12291,14943
12291,14705
12291,15061
12291,13581
12291,13857
12292,14802
12292,14972
12292,15087
12292,14854
12292,12700
12292,14990
12292,12704
12292,14896
12292,14932
12292,14305
12292,14315
12292,13880
12292,13828
12292,14742
12292,12326
12293,14277
12293,13615
12293,15095
12293,15082
12293,13560
12293,12299
12293,14999
12293,15031
12293,14311
12293,13481
12293,14585
12294,12529
12294,15091
12294,13041
12294,14876
12294,13514
12294,14980
12294,13754
12294,14904
12294,12590
12294,14154
12294,13786
12294,15027
12294,13920
12294,15052
12294,13862
12295,15081
12295,12696
12295,14022
12295,14230
12295,14035
12295,13382
12295,13738
12295,12351
12295,14827
12295,15080
12295,15058
12295,15088
12295,14621
12295,14463
12296,14784
12296,14308
12296,14925
12296,14829
12296,14628
12296,13837
12296,15058
12296,15080
12296,14924
12296,14274
12296,13364
12296,13788
12297,12645
12297,14484
12297,14818
12297,13841
12297,14869
12297,15068
12297,14730
12297,14959
12297,15088
12297,14835
12297,13920
12297,15095
12297,14253
12297,13481
12298,12650
12298,14615
12298,14401
12298,12540
12298,14388
12298,15087
12298,14703
12298,14970
12298,15073
12298,14241
12298,14999
12298,12576
12298,13997
12298,14063
12299,14699
12299,14689
12299,14779
12299,14745
12299,14268
12299,14936
12299,14563
12299,13778
12299,14587
12299,15041
12299,14989
12299,12636
12299,14787
12299,14222
12299,15099
12299,14880
12299,14041
12300,14383
12300,14452
12300,12701
12300,15085
12300,13756
12300,15067
12300,14777
12300,14574
12300,14257
12300,15016
12300,15054
12300,12449
12300,14951
12301,15072
12301,12831
12301,14372
12301,15089
12301,15077
12301,14337
12301,14760
12301,15043
12301,14005
12301,14795
12301,15016
12302,15084
12302,14692
12302,15031
12302,14097
12302,14494
12302,15075
12302,15068
12302,15101
12302,14704
12302,12560
12302,15000
12302,14764
12302,14789
12302,15100
12302,13808
12303,14154
12303,14376
12303,14991
12303,15099
12303,13929
12303,12497
12303,14688
12303,14682
12303,14806
12303,14663
12303,15086
12303,14504
12303,15004
12303,13330
12303,15074
12304,14738
12304,15052
12304,13459
12304,15080
12304,14571
12304,14953
12304,13859
12304,14965
12304,15016
12304,14226
12304,15083
12304,14968
12304,13598
12304,14688
12305,14792
12305,14471
12305,14442
12305,13876
12305,14839
12305,13249
12305,14859
12305,13341
12305,12745
12305,14882
12305,13335
12305,13632
12305,14801
12305,14246
12306,14111
12306,14687
12306,14730
12306,12309
12306,13498
12306,15028
12306,15045
12306,12736
12306,12389
12306,14097
12306,13987
12306,12667
12307,14875
12307,15067
12307,14865
12307,14385
12307,14955
12307,14107
12307,14874
12307,13322
12307,13207
12307,15071
12307,13697
12307,13776
12307,14467
12307,14529
12307,14391
12308,12389
12308,13053
12308,14783
12308,15066
12308,14328
12308,13836
12308,13934
12308,14400
12308,14890
12308,14516
12308,14596
12309,14686
12309,12990
12309,15077
12309,14180
12309,14415
12309,14405
12309,14801
12309,15084
12309,13297
12309,14971
12309,14527
12309,13197
12309,13114
12309,15085
12309,12844
12309,15342
12310,12659
12310,13261
12310,14945
12310,14421
12310,14439
12310,13140
12310,15090
12310,13028
12310,15087
12310,14719
12310,14984
12310,15065
12310,15074
12310,15101
12310,15028
12311,13634
12311,14197
12311,14828
12311,14994
12311,13430
12311,15089
12311,13548
12311,14814
12311,13552
12311,15018
12311,15034
12311,14982
12311,13859
12312,14977
12312,14816
12312,14304
12312,12369
12312,14709
12312,14890
12312,14191
12312,15057
12312,14366
12312,15097
12312,13105
12312,13094
12312,12345
12312,13856
12312,14895
12313,14450
12313,14135
12313,13946
12313,12467
12313,13937
12313,14759
12313,15089
12313,14635
12313,14103
12313,14751
12313,13622
12313,13839
12313,14341
12313,14529
12313,12858
12314,14705
12314,15034
12314,14152
12314,15045
12314,15092
12314,14912
12314,14344
12314,13526
12314,13951
12314,15101
12314,13314
12314,15051
12314,14972
12314,15037
12314,12377
12314,14887
12315,13779
12315,15094
12315,15041
12315,14628
12315,13587
12315,13993
12315,14995
12315,14671
12315,14976
12315,14223
12316,14881
12316,12888
12316,15076
12316,15071
12316,13479
12316,14877
12316,13970
12316,13587
12316,14986
12316,12418
12316,14959
12317,14607
12317,12584
12317,15055
12317,14402
12317,15086
12317,15037
12317,14952
12317,14740
12318,14756
12318,15072
12318,14719
12318,13063
12318,15087
12318,13428
12318,13950
12318,14198
12318,13444
12318,13878
12318,12595
12318,12980
12318,15214
12319,12710
12319,14580
12319,14285
12319,15101
12319,15100
12319,15060
12319,14574
12319,14526
12319,15011
12319,14657
12319,15065
12319,14627
12320,15092
12320,12806
12320,13668
12320,14221
12320,12325
12320,12563
12320,13650
12320,15017
12320,13158
12320,13807
12320,14763
12320,14811
12320,14248
12320,15077
12320,13347
12321,12891
12321,15053
12321,15082
12321,14694
12321,14619
12321,14060
12321,13646
12321,13247
12321,14885
12321,14484
12321,14157
12321,15048
12321,14497
12321,13457
12321,14901
12322,14311
12322,14718
12322,13736
12322,15032
12322,14750
12322,14856
12322,14985
12322,15096
12322,14998
12322,15082
12322,14596
12322,15098
12322,14261
12322,14737
12323,14630
12323,14840
12323,13580
12323,13655
12323,14045
12323,14338
12323,13822
12323,15039
12323,15080
12323,12577
12323,15082
12324,15050
12324,14141
12324,13606
12324,14980
12324,14972
12324,14854
12324,14444
12324,12542
12324,14944
12324,14539
12324,14882
12324,14942
12324,14721
12325,13895
12325,15095
12325,15088
12325,12636
12325,14375
12325,14147
12325,12955
12325,14862
12325,14802
12325,14925
12325,15092
12325,12491
12325,15081
12325,15059
12326,14301
12326,12833
12326,14882
12326,14192
12326,14681
12326,13276
12326,13235
12326,14665
12326,14994
12326,14662
12326,15079
12326,12695
12326,15090
12326,13791
12327,15099
12327,14955
12327,15036
12327,14509
12327,12629
12327,14664
12327,12349
12327,15100
12327,14209
12327,13679
12327,15037
12328,14798
12328,13347
12328,15088
12328,14267
12328,15045
12328,14322
12328,14762
12328,15046
12328,14992
12328,12729
12328,13693
12328,13537
12329,13395
12329,12530
12329,13534
12329,13441
12329,14883
12329,15093
12329,15082
12329,14219
12329,15089
12329,14936
12329,15038
12329,13518
12329,15039
12329,14339
12329,14486
12329,15024
12329,15067
12330,15092
12330,13301
12330,13950
12330,14767
12330,13244
12330,14626
12330,14293
12330,14197
12330,14292
12330,14670
12330,14965
12330,14932
12331,15095
12331,15030
12331,14517
12331,14395
12331,15091
12331,14671
12331,15084
12331,13639
12331,14674
12331,14315
12331,15069
12331,15013
12331,12733
12332,15085
12332,13028
12332,14939
12332,14184
12332,12579
12332,15058
12332,14626
12332,13885
12332,14701
12332,13105
12332,14924
12332,12653
12333,15101
12333,15055
12333,14721
12333,13293
12333,13137
12333,13452
12333,14267
12333,15091
12333,12970
12333,15100
12333,13110
12333,14689
12333,14464
12334,14345
12334,12700
12334,14012
12334,15045
12334,14472
12334,15011
12334,14466
12334,15067
12334,13821
12334,13594
12334,14338
12334,14539
12334,14950
12335,14943
12335,14393
12335,14099
12335,14672
12335,14638
12335,12901
12335,14939
12335,14358
12335,14209
12335,14608
12335,13005
12335,14740
12335,15040
12335,14988
12335,14106
12336,12522
12336,13986
12336,14946
12336,15079
12336,15089
12336,13390
12336,13783
12336,13782
12336,14350
12336,15033
12336,12408
12337,12349
12337,14562
12337,14588
12337,15080
12337,13780
12337,13703
12337,14737
12337,12594
12337,15004
12337,13137
12337,14533
12337,14968
12338,12344
12338,14851
12338,14807
12338,15038
12338,12629
12338,15070
12338,15097
12338,14644
12338,14735
12338,13717
12338,12529
12338,14352
12338,14444
12338,14996
12338,14216
12338,15051
12339,14460
12339,14872
12339,14840
12339,14680
12339,14343
12339,12777
12339,15081
12339,13082
12339,14257
12339,15086
12339,14984
12339,14115
12340,14618
12340,14616
12340,15056
12340,13051
12340,15044
12340,15083
12340,13570
12340,14871
12340,14862
12340,14611
12340,15093
12340,14989
12340,14306
12340,12429
12341,12397
12341,15096
12341,14184
12341,14642
12341,13903
12341,14844
12341,14218
12341,14207
12341,13547
12341,13692
12341,14688
12341,14875
12341,14107
12341,14824
12341,15001
12342,15071
12342,13814
12342,14957
12342,13897
12342,13188
12342,14283
12342,14395
12342,14969
12342,15095
12342,12747
12342,14807
12342,14563
12342,13643
12343,14577
12343,14028
12343,14970
12343,14285
12343,12898
12343,15072
12343,15091
12343,13771
12343,15007
12343,14884
12343,15095
12343,15076
12343,14882
12343,12889
12344,14796
12344,14259
12344,14692
12344,14015
12344,15065
12344,14574
12344,14749
12344,15062
12344,13222
12344,13889
12344,14917
12344,13565
12344,13850
12345,14483
12345,14877
12345,14850
12345,14982
12345,14666
12345,13267
12345,13973
12345,14966
12345,15082
12345,13161
12345,14504
12345,15095
12345,15096
12345,15046
12345,15075
12346,15075
12346,12884
12346,14435
12346,13993
12346,14094
12346,15047
12346,15011
12346,15068
12346,14908
12346,14629
12346,13257
12346,13354
12346,14814
12346,13431
12347,14927
12347,15082
12347,14059
12347,13109
12347,13954
12347,13961
12347,15093
12347,13817
12347,14029
12347,15078
12347,15089
12347,14714
12347,13960
12347,15055
12347,13920
12348,14071
12348,15072
12348,12936
12348,14694
12348,15080
12348,12502
12348,14792
12348,15055
12348,14373
12348,15098
12348,14832
12348,13187
12348,13468
12348,14507
12349,15084
12349,15091
12349,15082
12349,14728
12349,12856
12349,14691
12349,12459
12349,15026
12349,15013
12349,13762
12349,13253
12350,14297
12350,15007
12350,14192
12350,13965
12350,15079
12350,15076
12350,15054
12350,13658
12350,14881
12350,12583
12350,13310
12350,14967
12350,15045
12351,14686
12351,14269
12351,14019
12351,14762
12351,13592
12351,14537
12351,13920
12351,13010
12351,12823
12351,14919
12351,15015
12351,14828
12352,15087
12352,15092
12352,14805
12352,15034
12352,12800
12352,14888
12352,15097
12352,15011
12352,14727
12352,13190
12352,14912
12352,13096
12352,15005
12352,15100
12352,14028
12353,13904
12353,14903
12353,15060
12353,14720
12353,13989
12353,14180
12353,14986
12353,14855
12353,14995
12353,13772
12353,13757
12353,12726
12353,12386
12353,14534
12353,14914
12354,14687
12354,14901
12354,13799
12354,15095
12354,15029
12354,14329
12354,13016
12354,14870
12354,14396
12354,14826
12354,14739
12354,14988
12354,14831
12354,14119
12354,14021
12354,12471
12354,14905
12354,14693
12355,14259
12355,15086
12355,15070
12355,14486
12355,15083
12355,14023
12355,14768
12355,12423
12355,14006
12355,14979
12355,13791
12355,13533
12355,13129
12355,14568
12355,14701
12355,15055
12355,15090
12356,15092
12356,14713
12356,14776
12356,14597
12356,12552
12356,14920
12356,13140
12356,14569
12357,13835
12357,14890
12357,14310
12357,15032
12357,13440
12357,13666
12357,13010
12357,15092
12357,15096
12357,13265
12357,14959
12357,14551
12357,13096
12357,13377
12357,13463
12357,14321
12357,15086
12358,15071
12358,14072
12358,15080
12358,13603
12358,14980
12358,15012
12358,14612
12358,15036
12358,14126
12358,14025
12358,14774
12358,15084
12358,14963
12358,14945
12359,15051
12359,13244
12359,15086
12359,15084
12359,14626
12359,14736
12359,13225
12359,14409
12359,14718
12359,13447
12359,13183
12359,14885
12360,15101
12360,12469
12360,14179
12360,15096
12360,15090
12360,14496
12360,14932
12360,13963
12360,13995
12360,14812
12360,13982
12360,14795
12360,13396
12360,13300
12360,13572
12361,14645
12361,14838
12361,15060
12361,15054
12361,15094
12361,13148
12361,14775
12361,13347
12361,14319
12361,15097
12361,14488
12361,14990
12362,14168
12362,14826
12362,14816
12362,13318
12362,15039
12362,13627
12362,14181
12362,14646
12362,14521
12362,13438
12362,14365
12362,14212
12362,13472
12362,14047
12362,14036
12362,14385
12363,15022
12363,13289
12363,14282
12363,15080
12363,15043
12363,14819
12363,13805
12363,15050
12363,15039
12363,13320
12363,15073
12363,15033
12363,15000
12363,12668
12363,15090
12363,14923
12364,13949
12364,14887
12364,15094
12364,13282
12364,14831
12364,14818
12364,14283
12364,12421
12364,14853
12364,14570
12364,14917
12364,12593
12364,14344
12364,13796
12365,15043
12365,14176
12365,14158
12365,15008
12365,13275
12365,15055
12365,15099
12365,14963
12365,14976
12365,15086
12365,14230
12365,14100
12365,15026
12365,14526
12366,14700
12366,14081
12366,14763
12366,15073
12366,15093
12366,13768
12366,13663
12366,15061
12366,14191
12366,14208
12366,14937
12366,14707
12366,14975
12366,14371
12366,14724
12366,13702
12366,15021
12367,14871
12367,14985
12367,14260
12367,15096
12367,15092
12367,14976
12367,13688
12367,15037
12367,14928
12367,14791
12367,12675
12367,13803
12367,13476
12367,12550
12367,14701
12367,14702
12368,14767
12368,15058
12368,15087
12368,14033
12368,13888
12368,12730
12368,15054
12368,13470
12368,15061
12368,15086
12368,14627
12368,14907
12369,14682
12369,14101
12369,15084
12369,14270
12369,14620
12369,13091
12369,13667
12369,14127
12369,13000
12369,14601
12369,12511
12369,14799
12369,15138
12370,13429
12370,12614
12370,14717
12370,14807
12370,13489
12370,14061
12370,14705
12370,15057
12370,14661
12370,15043
12370,13419
12370,12605
12370,13882
12370,12698
12370,13463
12371,14127
12371,15075
12371,15055
12371,15039
12371,15097
12371,12759
12371,15057
12371,14589
12371,14322
12371,14842
12371,14707
12371,14694
12371,15037
12371,14957
12371,14308
12372,14575
12372,14553
12372,15082
12372,15101
12372,14469
12372,12519
12372,15031
12372,14838
12372,14733
12372,13555
12372,14947
12372,14784
12372,15084
12372,14047
12372,15094
12372,14804
12373,13768
12373,13012
12373,12769
12373,14807
12373,15083
12373,12616
12373,13442
12373,12426
12373,14204
12373,14460
12373,12577
12373,15081
12373,14959
12374,14955
12374,12956
12374,13655
12374,13214
12374,15078
12374,14810
12374,14985
12374,14041
12374,14647
12374,14820
12374,13285
12374,14479
12374,15053
12374,15006
12375,14007
12375,14135
12375,14205
12375,15084
12375,14990
12375,15072
12375,12591
12375,12378
12375,14072
12375,14190
12375,14533
12375,14432
12375,13640
12376,15018
12376,14296
12376,14860
12376,15081
12376,13377
12376,14900
12376,14621
12376,13719
12376,14691
12376,14896
12376,14003
12376,15080
12376,15054
12377,15080
12377,12600
12377,15038
12377,14176
12377,14659
12377,13358
12377,13498
12377,14766
12377,15051
12377,15057
12377,14742
12377,15045
12378,13084
12378,13465
12378,14985
12378,13190
12378,13313
12378,14783
12378,14606
12378,14992
12378,13144
12378,13579
12378,14954
12379,14769
12379,14922
12379,14797
12379,13287
12379,13255
12379,13032
12379,15001
12379,13476
12379,15076
12379,14215
12379,13016
12379,14863
12380,14458
12380,13655
12380,13899
12380,14826
12380,14160
12380,13382
12380,13993
12380,14056
12380,13335
12380,13796
12380,15095
12380,15089
12381,14827
12381,14269
12381,13648
12381,14925
12381,14446
12381,14334
12381,15045
12381,13443
12381,15037
12381,13956
12381,15038
12381,13176
12381,13838
12382,14966
12382,14676
12382,13043
12382,13734
12382,15007
12382,14322
12382,13687
12382,12623
12382,14002
12382,13353
12382,12894
12383,14880
12383,15070
12383,14984
12383,13616
12383,15013
12383,14659
12383,14406
12383,15069
12383,15086
12383,14479
12383,15090
12383,14665
12383,15084
12383,14990
12383,14600
12383,15193
12384,14686
12384,14952
12384,15021
12384,14701
12384,14601
12384,12566
12384,14442
12384,13563
12384,14716
12384,15094
12384,14798
12384,12838
12384,14499
12384,15064
12384,14363
12384,12657
12385,15044
12385,15067
12385,14651
12385,14852
12385,13201
12385,12492
12385,14153
12385,13406
12385,13329
12385,14477
12385,13687
12385,12784
12385,14115
12385,13911
12385,14269
12385,14964
12386,14157
12386,14468
12386,13396
12386,13538
12386,13839
12386,15101
12386,15037
12386,15070
12386,15076
12386,12754
12386,15091
12386,12633
12386,14753
12386,13180
12387,14922
12387,15057
12387,15065
12387,14464
12387,14443
12387,14944
12387,15028
12387,14479
12387,14946
12387,13808
12387,15072
12387,13141
12387,15074
12387,14777
12387,14950
12388,14483
12388,15063
12388,14315
12388,13338
12388,15050
12388,14129
12388,13815
12388,15086
12388,15066
12388,15043
12388,13940
12388,13845
12388,14994
12388,13226
12388,14199
12388,15073
12388,14560
12389,14207
12389,12524
12389,15023
12389,12549
12389,14851
12389,15094
12389,15091
12389,15072
12389,12541
12389,13577
12389,15001
12389,15045
12390,15079
12390,14099
12390,15098
12390,14755
12390,15004
12390,13100
12390,14313
12390,14723
12390,12682
12390,14039
12390,14843
12390,15015
12390,12588
12390,12413
12391,15081
12391,15032
12391,14665
12391,14790
12391,14389
12391,15079
12391,15092
12391,13893
12391,15086
12391,12475
12391,15099
12392,14780
12392,14812
12392,14481
12392,12523
12392,15035
12392,13433
12392,15076
12392,14805
12392,13931
12392,14040
12392,14985
12392,14928
12392,14909
12392,14837
12392,14260
12392,13301
12393,14616
12393,15098
12393,14316
12393,13233
12393,15095
12393,14453
12393,15079
12393,14910
12393,15093
12393,13711
12393,15080
12393,15063
12393,13597
12393,14297
12393,13631
12393,12651
12394,15072
12394,14428
12394,14982
12394,13912
12394,14783
12394,14859
12394,13655
12394,14735
12394,13070
12394,15062
12394,13315
12394,14685
12394,14520
12395,12650
12395,15039
12395,14543
12395,14839
12395,14106
12395,12490
12395,14600
12395,14831
12395,13922
12395,14381
12395,13035
12395,14834
12396,15098
12396,13101
12396,14595
12396,13570
12396,15051
12396,14077
12396,14747
12396,15019
12396,14184
12396,15091
12396,13112
12396,13466
12396,13559
12396,13860
12397,14088
12397,14365
12397,13685
12397,13435
12397,14646
12397,14664
12397,15037
12397,15041
12397,14215
12397,14861
12398,15024
12398,14573
12398,14691
12398,15091
12398,13742
12398,13970
12398,15025
12398,14753
12398,14948
12398,14995
12398,14068
12398,13168
12398,12733
12398,15043
12398,13820
12399,14885
12399,14838
12399,13068
12399,15080
12399,12932
12399,14093
12399,14003
12399,15018
12399,13826
12399,13570
12399,14995
12399,14371
12399,15060
12399,14178
12399,13328
12399,12993
12400,14954
12400,13819
12400,15099
12400,14931
12400,14154
12400,14262
12400,13198
12400,14442
12400,15094
12400,12746
12400,15024
12400,15067
12400,15025
12400,14730
12400,12803
12401,15081
12401,15076
12401,14601
12401,12666
12401,14977
12401,12905
12401,15057
12401,12835
12401,13139
12401,14303
12401,12991
12401,13616
12401,15097
12401,14231
12401,12742
12402,14994
12402,13832
12402,13581
12402,13451
12402,14552
12402,13670
12402,14682
12402,14984
12402,13464
12402,12927
12402,14729
12402,15100
12402,14815
12402,14073
12403,14553
12403,14786
12403,14690
12403,14242
12403,13487
12403,15070
12403,14741
12403,12915
12403,14738
12403,14497
12403,14903
12403,15069
12404,14842
12404,14566
12404,15001
12404,13609
12404,15099
12404,13597
12404,13177
12404,14800
12404,14299
12404,14784
12404,14139
12405,14090
12405,14973
12405,15096
12405,14257
12405,14849
12405,14934
12405,12418
12405,15000
12405,13183
12405,14841
12405,13588
12405,14051
12405,14673
12405,15101
12405,12894
12405,12976
12406,15021
12406,12945
12406,14263
12406,14673
12406,13288
12406,12505
12406,14302
12406,15080
12406,13786
12406,14650
12406,14392
12406,13844
12406,14964
12406,15035
12406,15243
12407,15047
12407,14691
12407,14912
12407,14796
12407,15042
12407,13482
12407,15043
12407,14920
12407,14741
12407,14823
12407,14894
12407,13254
12407,12864
12408,15100
12408,15020
12408,14404
12408,14386
12408,14016
12408,13792
12408,15068
12408,13700
12408,13384
12408,14684
12408,15001
12408,14986
12408,15044
12408,13983
12408,14279
12408,14869
12408,14862
12409,15081
12409,15062
12409,15055
12409,15096
12409,13314
12409,15054
12409,12853
12409,12878
12409,14871
12409,13975
12409,14790
12410,14825
12410,12443
12410,15089
12410,14588
12410,14874
12410,14347
12410,15031
12410,14705
12410,13740
12410,13615
12410,14675
12410,14934
12410,15065
12410,13882
12410,13901
12410,14891
12410,15008
12411,14907
12411,15080
12411,14206
12411,15070
12411,14947
12411,15089
12411,15087
12411,15097
12411,13722
12411,14778
12411,15093
12411,14879
12411,15060
12411,13187
12412,14903
12412,13064
12412,14900
12412,14947
12412,13940
12412,14925
12412,14727
12412,14897
12412,15005
12412,14859
12412,14911
12412,14824
12412,14773
12413,13935
12413,14882
12413,14212
12413,15096
12413,15070
12413,15015
12413,13087
12413,14764
12413,14553
12413,15055
12413,14054
12413,14144
12413,13446
12413,14816
12413,14113
12414,13230
12414,14708
12414,12688
12414,15065
12414,13775
12414,14414
12414,13260
12414,13875
12414,14915
12414,14560
12414,15028
12414,14852
12414,12972
12414,13634
12414,13186
12415,13010
12415,14985
12415,13975
12415,14867
12415,14188
12415,15015
12415,14153
12415,14842
12415,14863
12415,13964
12415,13623
12415,13388
12416,14220
12416,13731
12416,13018
12416,13454
12416,14982
12416,14986
12416,14948
12416,14728
12416,14418
12416,14026
12416,12487
12416,14280
12416,14886
12416,15078
12416,14465
12417,15068
12417,15078
12417,14130
12417,15054
12417,13721
12417,15083
12417,15044
12417,13337
12417,13982
12417,13139
12417,14066
12417,15056
12417,13553
12417,14069
12417,13155
12417,14788
12418,14998
12418,14779
12418,14068
12418,14776
12418,13494
12418,14741
12418,13176
12418,14370
12418,14296
12418,15048
12418,13431
12418,14648
12418,14995
12418,12536
12419,13842
12419,14125
12419,13686
12419,14165
12419,15092
12419,12565
12419,14520
12419,14287
12419,15081
12419,12865
12419,14930
12419,14277
12420,14234
12420,14110
12420,15080
12420,15096
12420,14528
12420,14120
12420,14996
12420,14116
12420,14265
12420,14673
12420,14940
12420,15095
12421,14683
12421,13058
12421,13417
12421,14799
12421,15090
12421,14311
12421,14672
12421,12884
12421,14432
12422,14999
12422,14035
12422,15026
12422,15039
12422,14691
12422,14504
12422,15016
12422,14633
12422,13288
12422,14422
12422,12611
12422,13178
12422,15080
12423,14298
12423,13285
12423,14868
12423,14833
12423,14924
12423,13551
12423,14689
12423,15076
12423,13815
12423,14446
12423,14223
12423,14936
12423,13803
12423,15100
12423,13913
12424,14880
12424,14449
12424,15057
12424,13736
12424,14204
12424,14977
12424,15097
12424,14710
12424,14549
12424,14755
12424,14089
12424,14922
12424,14837
12424,12626
12424,14611
12424,14678
12425,15020
12425,14138
12425,14351
12425,12845
12425,15072
12425,14706
12425,14184
12425,14945
12425,15083
12425,13759
12425,14780
12425,14501
12425,15084
12425,13303
12426,14599
12426,15090
12426,14802
12426,14149
12426,13375
12426,13884
12426,15040
12426,13208
12426,14312
12426,15027
12426,15092
12427,12640
12427,12604
12427,12815
12427,12572
12427,13566
12427,14108
12427,15080
12427,12710
12427,15061
12427,14892
12427,14768
12427,14744
12428,14340
12428,14425
12428,13166
12428,14010
12428,15033
12428,15070
12428,14417
12428,14987
12428,14938
12428,13467
12428,14405
12428,15042
12429,12758
12429,14778
12429,15034
12429,15083
12429,14848
12429,12723
12429,15093
12429,14697
12429,13482
12429,13945
12429,14937
12429,13350
12429,13602
12429,15090
12429,13398
12429,13284
12430,15097
12430,15049
12430,15075
12430,13321
12430,13945
12430,15024
12430,14637
12430,14003
12430,14920
12430,14953
12430,14780
12430,15016
12431,14578
12431,15067
12431,13327
12431,13492
12431,15091
12431,14128
12431,13567
12431,14809
12431,14711
12431,15073
12431,14764
12431,14885
12431,14996
12431,14600
12431,14979
12431,13965
12432,13265
12432,14805
12432,13972
12432,14281
12432,12442
12432,15090
12432,13578
12432,14829
12432,14894
12432,15085
12432,14943
12432,13739
12432,12491
12432,14230
12433,13963
12433,14941
12433,15030
12433,14761
12433,15080
12433,14948
12433,13749
12433,14749
12433,13931
12433,14208
12433,14128
12433,14765
12433,14756
12434,13387
12434,14719
12434,13984
12434,14913
12434,15070
12434,14894
12434,14804
12434,15018
12434,13222
12434,15090
12434,14775
12434,13903
12434,15029
12434,15044
12434,13897
12435,14815
12435,14847
12435,15091
12435,15054
12435,14370
12435,14627
12435,13648
12435,13320
12435,14801
12435,14948
12435,14915
12435,13348
12435,15098
12435,13962
12435,14297
12435,14695
12435,12842
12435,15053
12436,14521
12436,15051
12436,14548
12436,15003
12436,13355
12436,13542
12436,14453
12436,14914
12436,15079
12436,14939
12436,14798
12436,14982
12436,14222
12436,14801
12436,14971
12437,13425
12437,15084
12437,13570
12437,13578
12437,13126
12437,14919
12437,14628
12437,13820
12437,13274
12437,15057
12437,15079
12437,15011
12437,14326
12437,14801
12437,13618
12437,14914
12437,14767
12438,15049
12438,14193
12438,15035
12438,14688
12438,14609
12438,15070
12438,13927
12438,14633
12438,13566
12438,13817
12438,14095
12438,13022
12438,14840
12438,14617
12438,14719
12438,12710
12439,14187
12439,15049
12439,15019
12439,14199
12439,15082
12439,14670
12439,13990
12439,14442
12439,13458
12439,14729
12439,14543
12439,12910
12440,15070
12440,14157
12440,15003
12440,14581
12440,15037
12440,15063
12440,14786
12440,15081
12440,13495
12440,13319
12440,14962
12440,14038
12441,14729
12441,14898
12441,12681
12441,14998
12441,14538
12441,15058
12441,14730
12441,14878
12441,14791
12441,14979
12441,15093
12441,14891
12441,14885
12442,14470
12442,15068
12442,14421
12442,15096
12442,14630
12442,15058
12442,13646
12442,14509
12442,14257
12442,14252
12442,13669
12442,14977
12442,14436
12443,14890
12443,14389
12443,14471
12443,14735
12443,14351
12443,14068
12443,14260
12443,14102
12443,15035
12443,14486
12443,13619
12443,14535
