source,target
12626,14936
12626,15019
12626,14140
12626,14425
12626,14832
12626,14939
12626,14952
12627,14329
12627,12628
12627,13016
12627,14920
12627,12841
12627,15090
12627,14858
12627,13818
12627,14870
12627,14578
12627,14463
12627,13188
12627,14751
12627,14887
12627,13612
12628,14800
12628,14962
12628,13349
12628,15100
12628,15017
12628,15083
12628,12949
12628,14773
12628,14990
12628,15084
12628,15081
12628,13498
12629,14838
12629,15087
12629,14577
12629,14994
12629,15049
12629,14983
12629,15067
12629,14878
12629,14772
12629,15079
12629,14005
12630,15088
12630,14733
12630,14968
12630,13668
12630,13704
12630,13992
12630,15062
12630,14827
12631,14559
12631,14904
12631,15017
12631,15101
12631,14783
12631,15059
12631,14066
12631,14791
12631,13325
12631,14937
12631,13872
12631,13469
12631,14262
12631,14799
12631,12891
12632,13850
12632,13930
12632,13647
12632,15070
12632,15081
12632,15100
12632,15046
12632,14631
12632,13124
12632,12959
12632,15056
12632,15092
12632,13498
12632,13923
12632,12898
12633,14644
12633,12825
12633,14038
12633,14470
12633,14804
12633,14766
12633,15088
12633,15035
12633,15094
12633,14938
12633,14978
12633,14979
12633,14784
12633,14871
12633,14947
12634,13856
12634,14306
12634,14695
12634,14905
12634,12814
12634,14951
12634,14642
12634,14968
12634,14881
12634,13609
12634,14955
12634,14145
12634,14961
12635,13650
12635,15077
12635,14551
12635,13265
12635,14730
12635,13965
12635,13895
12635,15046
12635,14497
12635,14811
12635,14587
12635,14755
12635,14702
12635,13858
12635,14846
12636,14317
12636,14818
12636,13553
12636,14677
12636,14218
12636,15089
12636,13790
12636,13338
12636,14827
12636,12652
12636,13659
12636,13609
12636,14081
12636,14910
12636,13772
12636,13099
12637,15087
12637,14994
12637,13263
12637,13612
12637,15062
12637,14114
12637,14677
12637,15054
12637,14837
12637,14701
12637,12817
12637,14412
12637,14483
12638,13189
12638,15080
12638,14424
12638,15067
12638,14979
12638,14992
12638,14878
12638,14615
12638,14982
12638,15083
12638,14936
12638,14690
12639,15096
12639,15086
12639,15100
12639,14353
12639,14066
12639,14454
12639,15073
12639,14730
12639,14569
12639,14987
12639,14816
12639,15075
12639,15016
12639,15094
12640,13759
12640,14702
12640,12774
12640,13561
12640,14887
12640,15088
12640,15012
12640,14930
12640,14782
12640,15085
12640,14324
12640,14073
12640,14431
12640,14259
12641,14993
12641,14403
12641,14925
12641,14964
12641,13410
12641,14570
12641,13753
12641,14652
12641,14314
12642,14998
12642,14200
12642,14422
12642,14297
12642,15089
12642,13878
12642,13810
12642,14932
12642,14191
12642,13055
12642,13860
12642,15078
12642,14910
12642,14801
12642,14785
12643,14814
12643,13091
12643,14995
12643,14985
12643,14999
12643,14133
12643,14851
12643,13532
12643,14947
12643,15077
12643,15052
12643,14700
12643,14948
12643,14900
12643,13594
12644,12958
12644,14971
12644,13443
12644,14962
12644,14356
12644,14746
12644,15076
12644,14891
12644,15013
12644,14644
12644,14782
12645,14716
12645,14261
12645,13707
12645,14176
12645,14759
12645,13772
12645,15055
12645,12904
12645,14992
12646,14608
12646,13745
12646,14961
12646,15073
12646,12778
12646,14984
12646,14480
12646,14614
12646,15061
12646,14728
12646,15077
12646,15074
12646,13871
12646,14720
12646,15096
12646,15372
12647,13095
12647,13498
12647,15065
12647,15097
12647,13670
12647,13302
12647,14770
12647,14386
12648,13842
12648,14769
12648,14289
12648,14844
12648,14700
12648,13531
12648,15001
12648,15069
12648,13185
12648,15099
12648,14109
12649,14005
12649,15079
12649,14386
12649,14447
12649,14101
12649,14510
12649,14754
12649,15087
12649,15092
12649,14313
12649,12882
12649,14287
12649,12908
12650,14699
12650,14969
12650,14475
12650,12771
12650,14315
12650,15079
12650,15091
12650,14970
12650,14982
12650,13524
12650,13268
12651,15006
12651,14750
12651,13059
12651,14967
12651,13686
12651,13296
12651,14659
12651,14146
12651,14318
12651,13036
12651,14709
12651,14754
12651,12929
12651,15198
12652,14106
12652,15038
12652,13276
12652,15043
12652,13973
12652,15099
12652,12910
12652,14939
12652,14122
12652,14366
12653,14626
12653,14869
12653,14687
12653,14974
12653,14367
12653,13160
12653,13660
12653,15026
12653,15085
12653,14662
12653,14122
12653,14241
12654,15031
12654,14631
12654,14684
12654,15064
12654,15091
12654,14706
12654,14984
12654,12933
12654,14682
12654,15025
12655,15019
12655,15012
12655,13306
12655,14135
12655,13740
12655,15096
12655,14921
12655,14726
12655,14143
12655,15097
12655,15021
12655,15092
12655,13072
12655,13005
12655,14070
12656,13445
12656,13915
12656,14994
12656,15086
12656,14875
12656,15088
12656,14777
12656,14951
12656,15036
12656,12712
12656,14848
12656,15087
12656,15025
12656,14814
12656,12819
12657,14506
12657,15100
12657,14098
12657,14541
12657,15089
12657,14698
12657,14896
12657,14602
12657,13728
12657,14182
12657,12967
12658,15050
12658,13660
12658,15066
12658,14968
12658,14726
12658,13916
12658,14854
12658,15073
12658,13705
12658,12667
12659,13190
12659,13989
12659,14707
12659,14335
12659,14825
12659,13570
12659,14734
12659,12887
12659,13775
12660,13343
12660,15069
12660,15098
12660,13404
12660,14014
12660,15023
12660,13138
12660,13060
12660,13342
12660,14669
12660,13321
12660,14657
12660,14591
12661,15094
12661,15101
12661,14931
12661,15018
12661,13619
12661,14208
12661,14983
12661,15083
12661,12788
12661,14844
12661,13447
12661,13660
12661,13367
12661,15089
12661,14848
12661,14130
12662,14663
12662,14774
12662,13158
12662,12815
12662,14738
12662,14656
12662,14792
12662,14765
12662,14170
12662,15100
12662,13515
12662,14957
12662,12937
12662,13446
12662,14164
12662,13384
12663,13333
12663,15065
12663,14915
12663,13768
12663,13559
12663,14622
12663,14378
12663,13525
12663,14331
12663,15022
12663,15002
12663,13935
12663,13956
12663,14942
12663,14172
12663,14845
12663,13560
12664,14601
12664,15091
12664,15046
12664,15081
12664,14906
12664,14193
12664,15084
12664,13522
12664,15050
12664,14087
12664,14493
12664,14429
12664,14967
12665,14937
12665,14865
12665,13968
12665,13321
12665,14007
12665,13323
12665,14656
12665,14514
12665,13320
12665,15097
12665,14693
12665,12759
12665,14410
12665,13860
12666,13328
12666,14648
12666,15084
12666,15096
12666,15059
12666,15038
12666,15081
12666,14347
12666,15092
12666,14635
12666,14615
12666,14986
12666,14730
12666,14852
12666,14777
12667,14924
12667,13008
12667,14232
12667,15100
12667,15085
12667,14307
12667,13116
12667,14481
12667,12767
12667,13932
12667,15082
12667,14591
12667,12989
12668,15100
12668,15060
12668,15010
12668,14961
12668,13219
12668,14488
12668,13104
12668,14740
12668,15059
12668,14341
12668,14850
12668,14975
12668,15073
12668,14413
12668,14423
12668,13711
12669,14903
12669,15054
12669,14985
12669,14700
12669,14687
12669,14565
12669,14971
12669,14879
12669,14270
12669,14399
12670,14062
12670,15081
12670,13689
12670,14214
12670,13198
12670,14989
12670,14573
12670,15009
12670,13327
12670,14741
12670,14747
12670,13911
12670,15033
12670,15090
12670,13631
12670,13684
12670,13407
12670,15271
12671,13846
12671,14901
12671,14877
12671,14513
12671,14704
12671,13231
12671,14394
12671,14621
12671,15088
12672,15098
12672,13243
12672,15094
12672,13867
12672,14940
12672,14281
12672,15023
12672,13716
12672,14613
12672,15004
12672,13585
12672,13855
12672,15083
12672,13402
12672,14867
12673,14893
12673,15066
12673,14441
12673,13864
12673,13498
12673,14611
12673,14778
12673,14876
12673,15075
12673,15086
12673,15073
12673,14772
12673,13231
12673,14785
12673,14553
12673,14986
12674,14976
12674,13361
12674,14444
12674,14696
12674,14959
12674,13235
12674,14953
12674,15091
12674,14974
12674,14808
12674,13442
12674,14388
12674,15053
12674,15042
12674,13893
12674,12861
12675,14803
12675,14630
12675,14477
12675,13557
12675,12733
12675,14707
12675,14736
12675,14962
12675,14005
12675,15092
12675,14459
12675,15077
12675,13702
12675,14562
12676,14616
12676,15085
12676,14814
12676,14837
12676,15068
12676,14521
12676,15065
12676,13976
12676,13403
12676,15078
12677,15008
12677,13764
12677,14918
12677,14941
12677,14818
12677,14765
12677,14632
12677,14277
12677,12790
12677,15052
12677,12981
12677,15083
12677,14780
12678,14534
12678,14891
12678,12880
12678,14247
12678,15093
12678,13274
12678,15069
12678,12718
12678,13758
12678,15053
12678,14045
12678,15090
12678,14317
12678,12941
12679,13916
12679,14379
12679,14749
12679,13076
12679,13732
12679,13804
12679,15086
12679,14543
12679,14045
12679,14079
12679,12915
12679,14472
12679,15061
12679,13831
12679,14660
12679,15341
12680,13452
12680,14240
12680,14972
12680,15087
12680,14694
12680,14994
12680,14427
12680,14674
12680,13602
12680,15076
12680,14726
12680,14817
12680,15077
12680,14986
12680,15088
12680,13034
12681,14274
12681,13064
12681,14412
12681,14839
12681,15032
12681,14781
12681,14855
12681,14558
12681,13917
12681,14936
12681,15086
12682,15029
12682,13994
12682,14432
12682,14906
12682,14984
12682,14945
12682,15098
12682,13209
12682,15002
12682,14324
12682,15081
12682,15093
12683,15029
12683,13382
12683,14725
12683,15086
12683,14994
12683,14451
12683,14575
12683,14843
12683,14395
12683,15062
12683,14344
12683,15026
12683,15081
12684,13275
12684,14418
12684,14560
12684,14961
12684,14329
12684,14962
12684,13212
12684,14964
12684,14590
12684,15074
12685,14754
12685,15064
12685,14613
12685,14971
12685,14788
12685,14822
12685,15025
12685,14683
12685,14769
12685,13605
12685,14163
12685,14730
12685,13458
12685,15080
12686,14743
12686,13828
12686,14092
12686,13118
12686,14513
12686,15024
12686,14965
12686,14314
12686,13788
12686,15060
12686,13467
12686,15042
12686,14923
12686,14777
12686,13417
12686,14992
12686,15003
12687,15010
12687,15055
12687,14374
12687,15048
12687,14242
12687,14281
12687,15031
12687,15043
12687,14752
12687,13084
12687,13462
12687,15078
12687,13125
12687,14309
12687,14893
12688,14452
12688,14835
12688,15095
12688,13625
12688,14077
12688,13211
12688,14662
12688,13781
12688,13930
12688,13686
12688,14788
12688,12717
12688,14280
12688,15012
12688,15060
12688,14558
12689,14082
12689,13195
12689,14226
12689,13822
12689,13749
12689,14659
12689,14993
12689,15076
12689,13522
12689,13133
12689,14625
12689,14340
12689,14316
12689,12730
12689,15059
12689,14227
12690,15068
12690,13595
12690,13542
12690,13578
12690,14895
12690,13410
12690,14472
12690,13359
12690,13988
12690,15081
12690,14112
12690,15091
12690,15072
12690,14491
12690,15004
12690,14844
12690,14781
12690,14885
12691,13552
12691,14976
12691,13903
12691,15079
12691,14943
12691,15049
12691,15037
12691,13366
12691,15082
12692,14213
12692,14808
12692,14975
12692,13935
12692,14603
12692,13194
12692,15101
12692,14592
12692,14847
12692,14843
12692,14667
12692,14633
12692,14935
12693,14721
12693,12779
12693,13132
12693,14818
12693,14909
12693,13110
12693,13515
12693,14709
12693,13879
12693,13230
12693,13874
12693,14676
12693,14629
12693,14832
12694,15037
12694,14352
12694,13879
12694,14699
12694,15100
12694,13466
12694,13128
12694,14660
12694,12802
12694,14362
12694,13590
12694,15087
12695,14595
12695,15079
12695,14673
12695,13951
12695,15031
12695,14591
12695,15064
12695,14660
12695,14981
12695,15083
12695,13756
12695,13168
12695,12740
12695,15016
12695,14971
12695,13986
12695,13732
12696,15089
12696,14044
12696,14678
12696,13167
12696,14894
12696,13431
12696,13090
12696,13221
12696,13915
12696,13852
12696,15017
12696,14768
12696,13858
12696,13998
12697,15095
12697,14449
12697,14884
12697,15029
12697,13056
12697,15082
12697,14443
12697,15001
12697,14080
12697,14303
12697,14379
12697,14997
12697,15043
12698,14303
12698,13469
12698,14863
12698,14967
12698,14658
12698,14580
12698,13927
12698,12990
12698,14794
12698,15094
12698,14986
12698,14807
12698,14859
12698,13520
12698,14753
12699,13435
12699,14932
12699,15092
12699,14758
12699,15086
12699,14168
12699,13947
12699,15034
12699,15078
12699,15094
12699,13905
12699,14783
12699,14499
12699,14595
12700,14500
12700,14610
12700,13941
12700,14198
12700,15078
12700,14096
12700,14054
12700,14901
12700,13773
12700,13210
12700,13990
12700,15038
12700,15023
12700,14951
12700,15059
12700,12812
12701,13803
12701,14701
12701,15008
12701,13514
12701,13265
12701,14886
12701,13621
12701,15056
12701,14863
12701,14741
12701,15034
12701,14013
12701,14318
12701,13418
12702,15082
12702,14078
12702,13509
12702,14813
12702,13893
12702,15060
12702,14732
12702,14252
12702,15065
12703,13542
12703,12808
12703,15007
12703,14882
12703,14340
12703,14390
12703,15065
12703,14874
12703,14686
12703,14928
12703,15091
12703,14852
12703,14256
12703,14939
12704,15077
12704,13913
12704,14468
12704,14607
12704,13243
12704,15099
12704,14707
12704,15093
12704,15051
12704,15085
12704,14841
12704,13969
12704,15010
12704,13720
12704,14895
12705,14587
12705,13157
12705,13921
12705,15012
12705,12735
12705,15051
12705,13335
12705,15057
12705,14823
12705,15092
12705,14318
12705,15034
12705,13374
12705,14736
12705,14694
12706,13839
12706,13140
12706,14081
12706,14113
12706,14980
12706,15029
12706,14852
12706,13590
12706,15093
12706,13751
12706,15030
12706,14925
12706,15080
12706,13716
12707,13931
12707,14955
12707,13409
12707,15069
12707,13875
12707,13578
12707,13822
12707,15062
12707,15088
12707,14935
12707,14389
12707,14344
12707,14653
12707,15097
12707,13565
12708,13170
12708,13516
12708,14097
12708,15020
12708,13440
12708,15099
12708,12811
12708,15081
12708,14551
12708,13562
12708,14117
12708,14619
12708,12716
12709,15081
12709,13182
12709,14647
12709,14221
12709,15041
12709,14953
12709,14627
12709,14100
12709,14904
12709,14107
12709,13406
12709,14628
12709,15020
12709,14993
12709,14187
12709,15070
12710,15032
12710,13833
12710,14995
12710,14940
12710,14479
12710,14337
12710,14069
12710,13824
12710,12733
12710,15082
12710,14737
12710,12952
12710,14546
12710,15083
12710,14245
12710,14009
12711,14977
12711,15007
12711,14857
12711,15057
12711,14301
12711,14624
12711,15072
12711,13144
12711,13382
12711,14845
12711,12902
12711,14120
12711,13812
12712,13361
12712,13986
12712,14671
12712,14294
12712,13503
12712,14560
12712,15072
12712,13486
12712,14746
12712,15043
12712,15056
12712,15095
12712,15084
12712,15114
12712,12764
12713,13390
12713,13899
12713,15068
12713,13165
12713,14705
12713,14727
12713,14084
12713,14859
12713,14725
12713,14712
12713,14948
12714,13115
12714,14165
12714,14557
12714,15086
12714,13056
12714,15081
12714,14998
12714,13080
12714,14751
12714,13391
12714,14754
12714,13453
12715,15002
12715,12914
12715,14427
12715,14728
12715,13226
12715,13816
12715,14910
12715,15055
12715,13684
12715,15095
12716,14968
12716,12971
12716,13483
12716,14525
12716,14489
12716,15028
12716,15078
12716,13785
12716,15083
12716,14931
12716,15038
12716,13019
12716,15089
12716,13966
12716,14685
12716,14759
12717,13532
12717,13569
12717,15004
12717,13603
12717,14749
12717,15090
12717,14835
12717,14780
12717,13162
12717,15077
12717,13981
12717,14812
12717,14317
12717,15100
12717,13228
12717,14577
12718,14232
12718,13389
12718,15085
12718,13066
12718,14983
12718,13329
12718,14960
12718,14972
12718,15046
12718,14923
12718,14865
12719,15000
12719,14986
12719,15032
12719,15045
12719,14801
12719,14074
12719,15089
12719,15029
12719,14487
12719,14334
12719,14201
12719,14829
12719,13375
12719,13087
12719,12866
12719,14313
12719,13164
12720,13760
12720,13973
12720,12746
12720,14880
12720,14972
12720,15085
12720,13104
12720,13610
12720,13385
12720,14372
12721,14478
12721,15084
12721,15075
12721,14952
12721,13887
12721,14990
12721,15097
12721,15054
12721,14906
12721,15055
12721,15059
12721,13050
12721,13513
12722,13921
12722,14930
12722,15078
12722,13580
12722,14496
12722,14701
12722,13920
12722,15095
12722,15009
12722,14695
12722,14803
12722,12735
12723,14419
12723,15005
12723,15075
12723,13248
12723,13402
12723,14593
12723,14995
12723,15098
12723,14972
12723,12735
12723,14971
12723,14499
12724,14721
12724,13106
12724,14066
12724,14443
12724,14002
12724,14962
12724,14964
12724,14968
12724,13987
12724,14997
12724,14829
12724,14574
12725,14569
12725,15081
12725,12927
12725,13419
12725,14076
12725,14768
12725,15002
12725,14845
12725,15019
12725,14734
12725,15049
12725,13381
12725,13000
12725,15178
12726,14653
12726,14994
12726,14489
12726,14979
12726,14671
12726,14816
12726,14853
12726,14827
12726,15023
12726,15038
12726,14849
12726,15009
12726,14850
12726,13257
12726,15099
12726,13554
12727,14487
12727,14623
12727,14867
12727,14675
12727,13853
12727,13648
12727,14720
12727,14866
12727,14440
12727,15091
12727,14955
12727,15055
12727,14613
12727,13647
12728,14848
12728,15057
12728,13715
12728,15037
12728,14931
12728,14657
12728,14266
12728,15051
12728,15000
12728,14097
12728,14581
12728,13545
12728,14377
12729,15089
12729,15005
12729,15008
12729,14789
12729,15079
12729,13551
12729,14738
12729,15074
12729,13924
12729,14759
12729,12975
12729,14018
12729,13828
12729,14392
12729,13207
12730,15056
12730,14129
12730,12905
12730,14112
12730,15064
12730,15086
12730,13417
12730,13883
12730,15055
12730,14660
12730,14908
12730,14710
12730,14366
12730,13177
12731,14843
12731,13097
12731,14025
12731,13803
12731,13279
12731,13359
12731,15005
12731,14678
12731,13987
12731,14767
12731,15063
12731,15099
12731,14974
12731,13900
12731,14985
12732,15034
12732,15093
12732,14771
12732,14420
12732,13179
12732,13851
12732,14822
12732,14308
12732,14859
12732,15027
12732,15022
12732,15087
12732,15025
12732,13405
12732,14077
12733,12948
12733,14387
12733,14461
12733,15079
12733,15036
12733,13509
12733,14319
12733,13889
12733,15096
12733,14625
12733,15092
12734,14375
12734,15096
12734,13466
12734,13926
12734,14845
12734,14824
12734,13931
12734,15075
12734,14794
12734,15088
12734,14368
12734,14849
12734,14984
12734,14930
12734,14691
12734,14767
12734,15003
12734,14342
12735,13580
12735,14973
12735,13597
12735,14264
12735,13444
12735,13546
12735,15014
12735,15052
12735,15029
12735,15087
12735,14683
12735,12795
12735,12879
12736,15079
12736,14216
12736,14724
12736,13322
12736,14337
12736,14617
12736,15057
12736,13612
12736,15042
12736,14752
12736,13229
12736,14979
12736,15061
12736,12760
12737,13268
12737,15083
12737,14879
12737,14363
12737,12950
12737,13014
12737,14137
12737,15048
12737,15045
12737,14966
12737,15051
12737,14643
12738,15099
12738,14874
12738,15076
12738,14596
12738,14642
12738,14509
12738,13951
12738,14633
12738,15069
12738,14994
12738,12981
12738,14307
12739,15091
12739,14640
12739,14992
12739,14668
12739,14893
12739,15045
12739,14608
12739,15086
12739,14002
12740,15071
12740,15080
12740,14863
12740,14959
12740,15088
12740,13230
12740,15015
12740,13028
12740,14709
12740,14806
12740,14213
12740,14681
12741,14175
12741,15085
12741,14638
12741,14735
12741,14719
12741,14720
12741,15079
12741,15080
12741,14726
12741,15075
12741,14432
12741,14737
12741,13865
12742,13114
12742,14859
12742,14982
12742,14441
12742,15055
12742,14903
12742,14390
12742,14748
12742,14848
12742,14185
12742,14576
12742,15050
12742,15091
12742,13713
12742,13300
12742,13259
12742,13388
12743,14401
12743,15101
12743,14537
12743,13946
12743,14956
12743,14390
12743,14391
12743,14948
12743,13321
12743,13532
12743,13491
12743,15063
12743,15067
12743,14800
12744,13827
12744,14979
12744,13365
12744,14628
12744,15093
12744,13992
12744,13239
12744,14602
12744,14005
12744,15020
12744,15070
12744,15037
12744,15058
12744,15098
12744,15283
12745,15062
12745,15022
12745,14951
12745,13437
12745,14018
12745,14797
12745,15058
12745,14971
12745,14169
12745,15084
12745,13435
12746,13787
12746,14091
12746,15030
12746,12966
12746,15077
12746,13794
12746,14979
12746,15096
12746,13949
12746,13594
12746,15088
12746,14896
12747,14917
12747,15080
12747,13170
12747,15097
12747,13603
12747,14936
12747,15066
12747,14538
12747,12865
12747,15063
12747,14126
12747,15001
12747,12977
12747,14819
12748,14980
12748,15023
12748,13077
12748,13008
12748,15082
12748,14969
12748,14772
12748,14981
12748,14445
12748,15097
12748,14163
12748,14844
12748,15086
12748,13046
12749,14886
12749,14975
12749,15101
12749,15092
12749,13536
12749,14377
12749,14586
12749,13656
12749,14942
12749,14666
12749,14837
12749,14747
12749,12830
12750,14777
12750,14366
12750,14858
12750,14994
12750,15077
12750,13366
12750,14808
12750,14359
12750,13401
12750,14922
12750,13840
12750,13322
12751,13552
12751,14946
12751,14409
12751,14394
12751,14990
12751,14160
12751,14208
12751,13341
12751,13083
12751,15070
12751,14928
12751,14623
12751,15056
12752,13154
12752,14856
12752,14294
12752,14772
12752,14955
12752,14702
12752,15037
12752,13345
12753,15076
12753,15070
12753,12893
12753,15043
12753,15040
12753,12973
12753,14373
12753,13690
12753,15028
12753,14742
12753,14964
12753,14312
12753,15091
12754,13493
12754,15035
12754,13633
12754,14892
12754,15096
12754,14289
12754,14301
12754,13504
12754,15099
12754,15027
12754,13972
12754,15030
12754,14421
12754,14893
12754,14998
12754,14880
12754,14098
12755,14768
12755,14843
12755,14906
12755,15014
12755,14789
12755,13278
12755,12933
12755,15061
12755,13990
12755,13634
12755,15091
12755,14877
12756,14398
12756,14125
12756,15000
12756,13940
12756,13548
12756,13954
12756,15066
12756,13543
12756,13834
12756,14019
12756,14935
12756,14464
12756,15056
12757,14988
12757,14592
12757,15058
12757,15059
12757,14501
12757,12951
12757,14717
12757,14791
12757,14299
12757,13693
12757,15029
12757,14981
12757,15083
12757,13453
12758,14977
12758,15045
12758,15047
12758,14751
12758,13432
12758,13780
12758,15090
12758,15088
12758,14790
12758,14276
12758,15025
12758,14779
12758,12884
12758,14218
12759,14891
12759,15082
12759,15051
12759,15050
12759,13767
12759,14515
12759,15042
12759,13431
12759,15076
12759,14654
12759,13589
12759,14853
12759,12908
12760,14922
12760,15091
12760,14710
12760,13775
12760,15014
12760,13168
12760,14316
12760,14458
12760,15080
12760,14280
12760,14763
12761,15084
12761,14974
12761,15000
12761,13173
12761,14165
12761,13939
12761,15038
12761,15041
12761,13698
12761,13291
12762,15090
12762,14863
12762,13751
12762,13647
12762,13189
12762,14444
12762,14913
12762,14838
12762,15068
12762,14762
12762,14432
12762,14485
12762,15053
12762,14404
12762,14433
12763,14074
12763,14541
12763,13186
12763,15095
12763,15056
12763,13523
12763,14310
12763,13778
12763,13337
12763,14842
12763,13770
12763,15083
12763,14111
12764,14671
12764,15070
12764,14857
12764,14134
12764,15068
12764,13686
12764,14700
12764,14981
12764,14218
12764,15037
12764,14943
12764,14962
12764,14125
12764,13478
12764,14977
12764,15078
12765,14849
12765,13475
12765,15004
12765,14736
12765,15007
12765,14579
12765,14137
12765,15061
12765,14398
12765,15101
12765,14789
12766,13749
12766,14333
12766,13247
12766,14450
12766,15080
12766,13330
12766,14860
12766,15009
12766,14458
12766,14674
12766,14024
12766,14297
12767,13852
12767,13385
12767,14975
12767,14776
12767,13605
12767,13516
12767,14212
12767,14740
12767,15061
12767,13436
12767,13299
12767,15085
12767,15057
12767,13380
12768,14912
12768,14899
12768,15022
12768,14975
12768,12973
12768,13348
12768,14627
12768,13853
12768,15029
12768,15049
12768,13835
12768,13767
12768,13036
12768,13987
12768,14625
12769,15100
12769,15092
12769,14276
12769,14936
12769,15058
12769,15078
12769,15038
12769,14973
12769,14657
12769,15093
12769,14989
12769,13775
12769,13608
12769,14937
12769,14160
12769,15364
12769,14428
12770,14595
12770,14887
12770,15050
12770,15002
12770,15047
12770,15083
12770,14010
12770,12952
12770,14516
12770,15028
12770,14630
12770,15072
12770,13692
12771,14463
12771,13473
12771,14012
12771,15063
12771,14907
12771,14682
12771,13806
12771,15094
12771,14111
12772,15095
12772,14066
12772,15071
12772,15058
12772,13566
12772,15066
12772,14732
12772,15078
12772,13145
12772,14921
12772,14973
12772,15097
12772,13905
12772,15098
12772,14029
12772,13555
12773,15074
12773,13049
12773,14601
12773,13776
12773,14742
12773,14943
12773,13835
12773,13886
12773,15081
12773,14282
12773,14681
12774,13312
12774,15050
12774,14144
12774,13996
12774,14653
12774,15097
12774,15095
12774,14989
12774,14809
12774,14344
12774,13424
12774,14668
12774,15047
12774,15004
12774,14259
12775,14550
12775,14436
12775,14971
12775,13113
12775,14586
12775,14913
12775,14825
12775,15016
12775,15082
12775,15033
12775,15099
12775,14717
12775,13793
12776,14141
12776,14745
12776,13947
12776,14473
12776,14367
12776,15069
12776,15087
12776,13552
12776,14272
12776,15085
12776,14104
12776,14185
12776,13254
12777,15042
12777,14534
12777,14362
12777,14166
12777,14992
12777,13725
12777,14820
12777,15101
12777,14756
12777,14853
12778,15014
12778,13796
12778,15069
12778,13486
12778,15042
12778,15085
12778,15011
12778,12789
12779,15071
12779,14986
12779,13538
12779,15091
12779,14405
12779,12814
12779,14977
12779,14826
12779,14970
12779,15024
12779,13509
12780,14144
12780,15008
12780,13867
12780,15077
12780,13273
12780,14979
12780,14941
12780,14492
12780,14665
12780,13337
12780,14947
12780,14123
12780,13569
12780,15101
12781,13860
12781,15086
12781,14652
12781,14953
12781,15035
12781,15085
12781,15098
12781,14801
12781,15069
12781,14944
12781,14939
12781,14640
12781,14757
12781,12917
12781,13290
12782,13397
12782,14785
12782,14322
12782,13989
12782,13921
12782,15032
12782,13162
12782,15089
12782,14887
12782,14301
12782,14225
12782,14974
12783,14948
12783,13467
12783,14525
12783,14612
12783,14585
12783,14979
12783,15077
12783,13231
12783,15046
12783,15053
12783,13684
12783,14970
12783,14998
12784,13913
12784,13082
12784,14635
12784,13841
12784,14656
12784,14968
12784,14867
12784,13452
12784,14849
12784,13267
12784,15047
12784,14034
12784,14409
12784,14399
12785,14907
12785,13882
12785,14985
12785,14964
12785,14297
12785,14915
12785,13234
12785,14754
12785,14945
12785,14978
12785,15079
12785,14377
12785,14836
12785,13346
12786,14773
12786,14162
12786,14957
12786,13699
12786,14173
12786,15030
12786,12852
12786,15058
12786,13058
12786,13089
12786,13863
12786,14946
12786,12848
12787,14404
12787,14562
12787,14296
12787,15080
12787,13386
12787,14989
12787,14816
12787,14299
12787,15088
12787,13857
12787,14262
12787,14434
12787,13038
12788,15095
12788,14546
12788,13512
12788,15096
12788,14797
12788,13359
12788,14166
12788,14726
12788,14971
12788,14284
12788,14562
12789,14193
12789,14267
12789,15005
12789,14633
12789,14308
12789,13407
12789,13937
12790,14378
12790,14226
12790,13669
12790,14732
12790,14727
12790,15058
12790,15012
12790,15014
12790,14988
12790,13284
12790,15019
12790,13980
12791,12944
12791,14878
12791,12926
12791,15052
12791,15098
12791,13585
12791,14986
12791,15078
12791,12992
12791,14833
12791,15046
12792,15068
12792,14848
12792,15081
12792,13322
12792,13710
12792,14673
12792,14724
12792,15016
12792,13251
12792,14639
12792,14708
12792,14393
12792,14906
12793,14957
12793,13634
12793,14930
12793,14282
12793,14179
12793,15048
12793,13435
12793,15064
12793,13649
12793,12918
12793,15075
12793,13904
12793,14318
12793,14222
12793,14355
12793,15086
12794,14228
12794,14951
12794,14959
12794,14673
12794,15088
12794,14279
12794,13338
12794,12902
12794,14395
12794,13386
12794,15058
12794,14665
12794,15038
12794,14751
12794,13704
12794,15049
12794,15178
12795,15003
12795,14908
12795,15063
12795,14254
12795,14622
12795,14478
12795,13205
12795,14536
12795,15071
12795,14123
12795,15067
12795,15055
12796,13671
12796,14498
12796,14683
12796,14798
12796,14081
12796,15035
12796,14519
12796,13969
12796,14899
12796,14822
12796,14171
12796,14901
12796,15037
12796,14864
12797,14270
12797,14747
12797,14643
12797,14299
12797,13388
12797,13654
12797,14994
12797,14282
12797,15060
12797,14279
12797,14743
12797,13694
12797,14924
12797,15036
12797,12849
12797,13321
12797,14439
12798,13598
12798,14189
12798,13821
12798,13648
12798,14861
12798,14815
12798,12954
12798,14331
12798,15087
12798,14766
12799,15072
12799,14811
12799,12881
12799,14317
12799,14504
12799,14735
12799,14867
12799,14121
12799,14482
12799,14893
12799,13868
12799,13618
12799,15036
12799,14706
12799,14939
12799,14975
12799,14885
12800,15018
12800,14324
12800,13693
12800,15067
12800,15088
12800,13115
12800,13353
12800,15020
12801,14975
12801,14993
12801,14974
12801,13522
12801,15098
12801,14682
12801,15083
12801,13439
12801,15090
12801,13094
12801,15079
12802,15097
12802,14984
12802,12966
12802,14676
12802,14609
12802,14879
12802,14864
