source,target
11829,14372
11829,13137
11829,15068
11829,14971
11829,12360
11829,14618
11829,14824
11829,12834
11829,14972
11829,14662
11829,12616
11830,14178
11830,13725
11830,13588
11830,15014
11830,14579
11830,12471
11830,14511
11830,13346
11830,15094
11830,14581
11830,14719
11831,13025
11831,12464
11831,12024
11831,14017
11831,14949
11831,14953
11831,13140
11831,13849
11831,14304
11831,15094
11831,14195
11832,12189
11832,14841
11832,12364
11832,14699
11832,14971
11832,13240
11832,14927
11832,13308
11832,12084
11832,11889
11832,13276
11833,14718
11833,12636
11833,15028
11833,14980
11833,15054
11833,12858
11833,14359
11833,15030
11833,14367
11833,13884
11833,15063
11833,15061
11834,14871
11834,15082
11834,14985
11834,15096
11834,15020
11834,14839
11834,14388
11834,14234
11834,12670
11835,14919
11835,14199
11835,13948
11835,14490
11835,14277
11835,15098
11835,13236
11835,15040
11835,14926
11835,13515
11835,13943
11835,14769
11836,14994
11836,15052
11836,15067
11836,15092
11836,13509
11836,13026
11836,13092
11836,14559
11836,14310
11836,14700
11836,12239
11836,13704
11837,12197
11837,13999
11837,13877
11837,15045
11837,14876
11837,14855
11837,12701
11837,13237
11838,15058
11838,13848
11838,15055
11838,14524
11838,15090
11838,15095
11838,14273
11839,15078
11839,15064
11839,15057
11839,15031
11839,13928
11839,14673
11839,12143
11839,14696
11839,14420
11839,13893
11839,14952
11839,15059
11840,15073
11840,15024
11840,15083
11840,15080
11840,12696
11840,15020
11840,15089
11840,12194
11840,14840
11840,14803
11840,12535
11840,13089
11841,14976
11841,15094
11841,14670
11841,14020
11841,12585
11841,15040
11841,14842
11841,13697
11841,15032
11841,13508
11842,15092
11842,14171
11842,14972
11842,14019
11842,15029
11842,13379
11842,15093
11842,13956
11842,14803
11842,14735
11842,14673
11842,13219
11842,13911
11843,14721
11843,14873
11843,14980
11843,12301
11843,14541
11843,14145
11843,15099
11843,14092
11843,14772
11843,14481
11844,14424
11844,15086
11844,11953
11844,13039
11844,15098
11844,13402
11844,14414
11844,14964
11844,14652
11844,13784
11844,11867
11845,14944
11845,13424
11845,15091
11845,14890
11845,14999
11845,14551
11845,14959
11845,14778
11845,14562
11845,15041
11846,12390
11846,14598
11846,15055
11846,14317
11846,14912
11846,11916
11846,15090
11846,15048
11846,13100
11847,14629
11847,15068
11847,14166
11847,15100
11847,14725
11847,13705
11847,15085
11847,14502
11847,15058
11847,14687
11847,14928
11847,12468
11848,15062
11848,14436
11848,12487
11848,14102
11848,12529
11848,14801
11848,14840
11848,14939
11848,14703
11848,14313
11849,13390
11849,15018
11849,12502
11849,14769
11849,15029
11849,15092
11849,13446
11849,14841
11849,12351
11849,13822
11849,14691
11850,15065
11850,14722
11850,14711
11850,14718
11850,15084
11850,14789
11850,14508
11850,14732
11850,15097
11850,11873
11850,14710
11850,15099
11851,14223
11851,13946
11851,14932
11851,15100
11851,12886
11851,13403
11851,14584
11851,14721
11851,14102
11851,11870
11851,15096
11852,14773
11852,14649
11852,14167
11852,13033
11852,14411
11852,14187
11852,14423
11852,12169
11852,14724
11852,12790
11852,14168
11853,14267
11853,14976
11853,14771
11853,14899
11853,14116
11853,14748
11853,12953
11853,13741
11853,14797
11853,14674
11853,15037
11854,15062
11854,12486
11854,14265
11854,14926
11854,14780
11854,14815
11854,15100
11854,14825
11854,13683
11854,14240
11855,14321
11855,14325
11855,14980
11855,14383
11855,14136
11855,14793
11855,15093
11855,14915
11855,15062
11855,14573
11856,14261
11856,14877
11856,12719
11856,14087
11856,14140
11856,14148
11856,14336
11856,11857
11856,13644
11856,14393
11856,13475
11857,15092
11857,14954
11857,12101
11857,15089
11857,13897
11857,14074
11857,12941
11857,13926
11857,11919
11857,14355
11857,15011
11857,12991
11858,14717
11858,14963
11858,15048
11858,13069
11858,13479
11858,14982
11858,14187
11858,13159
11858,15017
11858,14974
11858,13937
11858,14726
11859,12979
11859,14305
11859,15083
11859,13093
11859,14603
11859,15101
11859,12291
11859,12645
11859,15056
11859,13458
11860,15009
11860,12162
11860,15026
11860,14768
11860,13450
11860,14043
11860,13895
11860,13767
11860,13396
11860,14529
11860,14544
11860,14477
11860,14404
11861,14406
11861,14643
11861,15100
11861,15043
11861,14528
11861,15069
11861,14710
11861,14879
11861,15088
11861,14943
11862,14961
11862,13047
11862,11993
11862,13091
11862,13111
11862,14383
11862,12949
11862,14625
11862,15084
11862,15085
11862,15061
11862,12923
11862,12382
11862,14139
11863,13872
11863,13809
11863,13035
11863,14639
11863,14679
11863,14307
11863,14915
11863,15069
11863,14782
11863,15038
11863,15085
11863,14934
11863,14875
11863,12109
11863,13295
11864,13495
11864,14808
11864,12500
11864,12346
11864,12663
11864,14589
11864,13528
11864,15028
11864,14678
11864,14801
11865,15086
11865,14103
11865,14639
11865,14243
11865,15079
11865,15074
11865,13776
11865,13163
11865,14173
11865,12461
11865,14125
11866,14285
11866,12864
11866,14812
11866,14704
11866,13329
11866,14994
11866,15052
11866,13142
11866,14984
11866,15101
11866,15043
11866,14647
11866,14118
11867,13836
11867,14873
11867,14472
11867,12875
11867,12200
11867,13249
11867,14936
11867,14592
11867,14046
11867,14969
11867,14375
11868,14692
11868,13565
11868,14354
11868,14135
11868,13205
11868,14798
11868,13953
11868,15030
11868,12701
11868,14740
11869,15062
11869,14978
11869,15021
11869,15089
11869,14690
11869,14321
11869,14635
11869,14224
11869,14153
11869,12184
11869,14984
11869,14146
11870,15014
11870,14053
11870,15096
11870,14960
11870,13931
11870,13036
11870,15083
11870,14818
11870,14987
11870,14958
11870,12415
11871,14682
11871,15017
11871,14776
11871,15049
11871,14147
11871,14085
11871,12585
11871,13426
11871,13865
11871,13602
11871,15018
11871,14555
11872,15052
11872,15002
11872,15033
11872,14394
11872,15088
11872,14421
11872,14717
11872,13856
11872,14862
11872,12438
11872,12266
11873,13032
11873,12791
11873,12336
11873,12713
11873,13098
11873,13317
11873,12530
11873,14877
11873,14059
11873,14535
11874,12378
11874,15015
11874,15007
11874,13233
11874,14937
11874,14862
11874,13629
11874,14841
11874,14505
11874,14870
11874,15018
11875,14229
11875,12033
11875,14345
11875,15076
11875,14946
11875,14857
11875,15096
11875,14898
11875,13511
11875,14986
11875,15077
11875,14738
11876,14997
11876,13863
11876,14014
11876,15037
11876,12629
11876,14732
11876,13694
11876,14609
11876,12584
11877,15093
11877,15085
11877,14406
11877,14995
11877,14915
11877,14909
11877,13907
11877,15048
11877,14966
11877,14551
11877,13359
11878,14805
11878,15065
11878,15063
11878,14159
11878,12315
11878,14763
11878,14995
11878,14371
11878,14658
11878,15076
11878,13018
11879,11941
11879,15006
11879,15019
11879,14581
11879,14893
11879,14992
11879,15022
11879,14107
11879,14702
11879,15084
11879,14978
11879,14451
11880,14267
11880,14780
11880,13918
11880,14981
11880,14631
11880,14762
11880,12415
11880,15061
11880,12388
11880,14742
11880,14825
11880,13943
11881,14675
11881,13886
11881,14416
11881,14886
11881,14635
11881,11904
11881,13386
11881,14607
11881,14930
11881,15044
11881,15076
11881,15079
11882,14941
11882,14480
11882,12062
11882,14712
11882,12280
11882,14962
11882,15058
11882,14967
11882,12200
11882,14147
11882,14905
11883,15068
11883,13365
11883,12552
11883,15093
11883,14199
11883,12569
11883,14623
11883,14599
11883,14020
11883,15044
11883,15026
11884,15009
11884,15099
11884,14207
11884,13281
11884,13176
11884,14969
11884,14055
11884,12878
11884,13199
11885,14982
11885,12117
11885,14884
11885,12945
11885,15039
11885,14891
11885,14443
11885,13770
11885,14691
11885,14723
11885,15027
11885,15062
11886,13449
11886,13108
11886,14831
11886,12821
11886,15091
11886,13099
11886,13425
11886,11998
11886,15070
11886,15060
11886,14546
11886,13353
11886,15028
11887,14831
11887,14785
11887,12335
11887,13786
11887,12581
11887,15045
11887,14575
11887,15077
11887,15071
11887,12355
11887,11985
11887,13324
11887,14956
11888,14990
11888,13504
11888,15082
11888,14055
11888,15053
11888,14522
11888,12901
11888,14408
11888,15098
11888,14354
11888,14604
11888,14768
11889,14667
11889,15042
11889,14750
11889,14931
11889,15052
11889,13873
11889,12211
11889,14154
11889,13173
11889,14753
11889,13695
11890,15088
11890,14472
11890,12299
11890,15086
11890,13260
11890,14438
11890,14521
11890,13869
11890,13963
11890,14376
11890,13467
11890,15072
11891,15064
11891,14987
11891,14394
11891,13931
11891,15038
11891,15071
11891,12474
11891,13268
11891,13220
11891,15054
11891,14905
11891,13395
11892,12974
11892,14764
11892,14979
11892,15059
11892,14834
11892,15071
11892,15045
11892,14972
11892,12519
11892,12832
11892,15073
11892,14185
11892,14577
11893,15047
11893,13183
11893,15088
11893,14969
11893,15030
11893,15040
11893,14975
11893,14518
11893,14723
11894,13082
11894,14366
11894,14103
11894,15045
11894,14743
11894,14493
11894,13527
11894,15041
11894,14712
11895,15067
11895,12941
11895,14657
11895,13745
11895,15011
11895,12333
11895,12302
11895,14979
11895,14777
11895,15054
11895,15160
11896,13987
11896,14065
11896,14053
11896,15055
11896,14027
11896,15091
11896,12644
11896,14162
11896,13174
11896,14098
11896,14481
11896,14991
11896,13469
11897,14984
11897,13991
11897,15002
11897,13243
11897,15035
11897,14985
11897,14996
11897,12138
11897,14967
11898,15074
11898,15028
11898,14957
11898,13904
11898,14586
11898,14788
11898,14071
11898,13651
11898,13122
11898,14719
11899,14272
11899,14740
11899,14153
11899,12249
11899,15080
11899,13341
11899,15008
11899,14926
11899,12111
11899,15012
11899,12872
11899,14225
11899,15058
11899,13706
11900,14436
11900,15034
11900,14873
11900,14640
11900,13298
11900,12218
11900,12619
11900,12175
11900,14586
11901,14815
11901,13146
11901,14467
11901,15066
11901,13442
11901,15002
11901,14684
11901,15021
11901,13589
11901,15054
11901,13856
11901,13074
11902,14281
11902,13469
11902,14680
11902,14661
11902,14958
11902,14769
11902,15080
11902,13785
11903,12540
11903,14976
11903,14741
11903,15002
11903,12176
11903,14248
11903,15077
11903,15079
11903,13875
11903,11979
11903,14865
11904,15090
11904,14484
11904,12811
11904,15011
11904,13150
11904,15084
11904,15045
11904,14188
11904,14726
11904,14940
11904,15068
11904,14752
11905,14072
11905,14219
11905,14690
11905,14335
11905,14631
11905,14686
11905,13106
11905,14711
11905,14419
11905,14237
11906,12448
11906,13520
11906,14197
11906,12197
11906,14213
11906,15085
11906,14912
11906,14686
11907,13331
11907,14554
11907,13102
11907,13348
11907,13989
11907,12867
11907,13806
11907,14774
11907,12755
11907,12687
11907,14989
11907,14915
11907,13482
11907,14984
11908,14996
11908,13895
11908,14311
11908,14471
11908,13446
11908,15001
11908,14038
11908,14956
11908,14992
11908,15081
11908,14092
11909,14448
11909,15081
11909,13759
11909,14362
11909,15055
11909,14992
11909,14833
11909,15093
11909,14726
11909,14379
11909,14482
11909,14933
11909,14565
11909,13546
11910,14213
11910,15089
11910,15073
11910,15018
11910,15025
11910,14519
11910,15090
11910,12299
11910,14238
11910,13072
11911,14249
11911,14669
11911,14880
11911,15072
11911,14644
11911,13275
11911,14015
11911,15085
11911,14105
11912,13841
11912,14984
11912,13100
11912,12813
11912,14472
11912,14746
11912,14687
11912,13027
11912,14674
11912,14927
11912,15075
11913,13727
11913,15096
11913,14413
11913,15033
11913,15091
11913,14049
11913,14960
11913,14678
11913,12974
11913,13055
11913,13044
11914,13947
11914,14885
11914,14184
11914,13684
11914,15087
11914,12906
11914,14915
11914,15082
11914,14690
11915,14965
11915,14771
11915,15041
11915,13685
11915,14439
11915,15094
11915,14628
11915,14833
11915,12693
11915,13745
11915,13438
11916,14697
11916,15014
11916,13573
11916,15061
11916,12980
11916,15041
11916,14810
11916,15000
11916,14675
11916,15042
11916,13699
11916,13546
11916,14256
11917,12047
11917,13062
11917,13374
11917,14238
11917,14755
11917,12827
11917,15043
11917,13027
11917,13636
11917,11967
11917,13866
11917,12603
11918,14923
11918,13954
11918,14993
11918,15076
11918,13901
11918,15048
11918,14467
11918,12879
11918,15101
11918,14816
11918,15066
11918,14832
11918,13944
11918,12705
11919,12785
11919,14997
11919,14808
11919,14037
11919,14698
11919,13596
11919,14933
11919,15078
11919,14860
11919,13714
11920,12530
11920,13739
11920,14371
11920,15072
11920,15101
11920,14772
11920,14142
11920,14487
11920,14227
11921,14671
11921,14608
11921,15077
11921,12548
11922,14669
11922,14898
11922,14983
11922,14286
11922,15085
11922,12877
11922,13822
11922,14129
11922,14463
11922,14560
11922,15097
11923,14170
11923,14347
11923,13310
11923,15098
11923,12395
11923,15094
11923,14897
11923,12377
11923,13703
11924,15058
11924,14419
11924,14715
11924,14912
11924,13689
11924,13041
11924,14814
11924,15087
11924,13609
11924,12476
11924,15030
11924,13352
11924,14229
11925,13580
11925,13499
11925,13943
11925,15046
11925,12580
11925,14964
11925,15079
11925,14813
11925,14951
11925,15068
11925,14613
11925,15031
11925,15095
11926,15094
11926,14929
11926,15050
11926,14123
11926,14595
11926,15049
11926,14907
11926,13163
11926,15083
11926,15004
11926,14739
11926,13097
11927,15087
11927,14963
11927,14798
11927,15042
11927,12663
11927,14909
11927,13862
11927,14981
11927,15082
11927,13559
11928,13860
11928,14908
11928,14906
11928,13782
11928,14797
11928,15041
11928,13695
11928,15014
11928,14144
11929,13715
11929,14712
11929,14849
11929,14059
11929,13055
11929,15097
11929,14700
11929,14954
11929,12441
11929,12778
11929,14686
11929,13800
11930,13952
11930,14532
11930,15100
11930,14943
11930,12449
11930,15018
11930,14587
11930,13398
11930,14995
11930,14978
11930,15101
11930,14431
11931,13011
11931,14669
11931,14720
11931,14972
11931,14213
11931,11966
11931,15083
11931,15084
11931,14075
11931,13156
11932,14019
11932,13387
11932,14087
11932,13296
11932,14733
11932,15081
11932,15064
11932,14760
11932,14020
11933,13909
11933,14910
11933,15036
11933,14811
11933,14785
11933,14930
11933,14648
11933,15092
11933,14415
11933,13786
11933,14950
11933,14861
11933,12570
11934,15100
11934,15029
11934,14992
11934,11947
11934,14591
11934,15073
11934,14531
11934,13960
11934,15035
11934,14806
11935,13478
11935,15061
11935,15089
11935,15076
11935,14840
11935,13526
11935,13794
11935,14966
11935,14521
11935,12526
11936,12965
11936,12098
11936,14713
11936,13914
11936,12594
11936,12258
11936,14624
11936,12819
11936,13039
11936,13815
11936,14269
11936,13579
11937,13274
11937,12452
11937,15093
11937,12120
11937,13257
11937,15098
11937,14492
11937,13236
11937,15034
11937,15072
11937,15062
11937,13770
11938,15067
11938,15099
11938,12600
11938,14112
11938,14583
11938,14964
11938,15073
11938,14268
11938,14500
11938,12612
11939,13882
11939,13618
11939,15032
11939,15084
11939,14948
11939,14779
11939,14043
11939,15080
11939,15037
11939,14413
11939,14845
11939,14012
11939,13869
11940,14901
11940,13305
11940,14123
11940,13770
11940,14806
11940,14868
11941,12260
11941,14932
11941,14659
11941,15043
11941,14733
11941,12016
11941,12221
11941,14646
11941,12160
11941,15047
11941,14746
11942,15027
11942,15034
11942,14646
11942,12419
11942,14953
11942,15087
11942,13150
11942,15063
11942,14431
11942,15075
11942,13830
11942,15053
11943,14466
11943,14943
11943,15039
11943,15037
11943,15076
11943,14921
11943,13984
11943,12777
11943,14903
11943,14311
11944,14550
11944,15038
11944,13604
11944,15004
11944,13699
11944,14779
11944,13199
11944,14229
11945,12427
11945,15089
11945,12282
11945,14709
11945,13598
11945,13892
11945,14367
11945,14997
11945,13629
11945,15098
11945,14771
11945,14064
11946,13012
11946,13682
11946,13724
11946,14053
11946,13787
11946,12915
11946,13124
11946,14362
11946,14788
11946,12582
11946,14003
11946,14968
11946,14026
11947,14095
11947,13286
11947,14811
11947,13062
11947,13916
11947,14868
11947,15065
11947,14940
11947,14344
11947,13853
11947,15095
11948,14391
11948,13785
11948,14276
11948,14936
11948,14319
11948,15090
11948,14830
11948,12325
11948,15044
11948,14946
11948,13527
11948,13116
11949,13688
11949,14620
11949,13146
11949,13867
11949,14885
11949,13887
11949,15063
11949,13319
11949,12303
11950,14783
11950,13711
11950,14406
11950,14291
11950,12413
11950,13228
11950,13458
11950,12937
11950,14735
11950,14993
11950,13015
11951,14304
11951,14783
11951,12063
11951,14895
11951,14397
11951,14815
11951,15007
11951,12931
11951,14983
11951,13345
11951,14963
11952,14038
11952,14356
11952,14951
11952,14961
11952,14031
11952,12655
11952,15075
11952,14620
11952,14664
11952,15072
11952,13168
11952,15051
11953,15086
11953,15024
11953,14958
11953,15033
11953,15056
11953,14743
11953,14214
11953,15022
11953,14994
11953,15052
11953,14045
11954,14008
11954,14904
11954,14405
11954,14759
11954,14602
11954,12832
11954,12656
11954,15097
11954,13759
11954,14791
11954,14062
11954,14394
11955,12093
11955,14623
11955,14822
11955,12264
11955,14808
11955,13194
11955,14932
11955,15085
11955,14599
11955,15097
11956,14900
11956,15091
11956,14602
11956,15006
11956,14402
11956,15036
11956,14759
11956,15032
11956,14819
11956,14974
11956,12850
11957,14870
11957,15098
11957,13121
11957,15012
11957,15097
11957,13027
11957,15079
11957,14715
11957,14110
11957,14758
11957,14724
11957,15093
11958,13469
11958,15055
11958,12306
11958,12384
11958,13214
11958,14735
11958,13701
11958,13689
11958,14274
11958,13162
11959,12280
11959,15064
11959,14065
11959,13546
11959,15010
11959,15043
11959,14502
11959,14357
11959,14804
11959,13238
11959,14557
11960,12019
11960,14907
11960,12696
11960,13544
11960,15040
11960,12486
11960,15035
11960,15098
11960,14997
11960,14903
11960,13085
11961,13355
11961,12412
11961,12936
11961,14080
11961,14676
11961,14960
11961,14862
11961,12117
11961,14139
11961,14729
11962,15080
11962,14031
11962,14965
11962,14459
11962,14941
11962,14905
11962,15030
11962,13775
11962,12807
11962,12857
11963,15003
11963,12101
11963,14567
11963,14505
11963,14667
11963,12522
11963,13462
11963,14847
11963,15097
11963,14193
11963,15059
11963,15014
11963,14282
11964,14890
11964,14085
11964,13097
11964,13420
11964,12357
11964,14990
11964,13336
11964,13002
11964,12437
11964,15096
11964,15079
11964,14972
11965,15070
11965,13593
11965,13341
11965,13295
11965,15082
11965,15056
11965,14958
11965,14108
11965,13064
11965,13054
11965,14173
11965,14744
11966,14559
11966,14357
11966,14975
11966,14038
11966,15048
11966,12438
11966,15083
11966,13998
11966,12193
11966,14551
11966,14042
11967,13716
11967,14320
11967,15032
11967,15077
11967,14176
11967,12414
11967,13532
11967,13290
11967,14123
11967,12497
11967,14761
11967,15075
11968,15059
11968,14889
11968,14414
11968,14022
11968,14793
11968,13663
11968,12951
11968,14254
11968,13638
11968,15061
11968,13078
11968,14967
11968,12469
11969,14978
11969,14276
11969,13550
11969,15097
11969,13814
11969,14879
11969,15069
11969,12943
11969,14842
11969,14229
11970,13989
11970,14968
11970,14423
11970,15072
11970,13987
11970,15098
11970,15086
11970,12761
11971,15091
11971,14253
11971,12155
11971,14763
11971,13859
11971,13343
11971,15000
11971,15086
11971,14742
11971,12163
11971,15014
11971,14064
11971,12591
11972,13539
11972,14850
11972,15093
11972,12656
11972,15019
11972,14529
11972,14641
11972,15069
11972,14055
11973,14087
11973,14852
11973,15001
11973,14376
11973,14276
11973,13231
11973,14334
11973,14806
11973,13326
11973,15092
11973,12416
11974,14992
11974,14833
11974,14515
11974,15084
11974,14099
11974,12207
11974,15023
11974,14705
11974,12907
11974,14416
11974,14903
11974,14675
11974,15071
11974,14447
11975,14450
11975,14402
11975,12721
11975,15030
11975,13363
11975,13770
11975,13002
11975,13451
11975,15100
11975,12261
11976,14801
11976,15074
11976,14371
11976,13204
11976,14599
11976,14213
11976,14629
11976,13611
11976,14351
11976,15011
11976,13581
11976,14152
11977,14810
11977,12478
11977,14181
11977,14337
11977,14952
11977,14840
11977,13689
11977,13664
11978,14628
11978,13993
11978,15029
11978,14677
11978,13906
11978,13245
11978,14139
11978,14730
11978,14819
11978,13621
11978,14027
11978,15077
11978,15060
11978,13931
11979,13192
11979,14817
11979,14075
11979,14494
11979,14423
11979,14942
11979,14056
11979,14254
11979,14219
11979,14600
11980,14911
11980,13896
11980,15090
11980,14843
11980,15013
11980,14837
11980,13386
11980,15045
11980,14955
11980,13043
11981,12371
11981,14951
11981,12336
11981,14981
11981,15095
11981,14488
11981,15064
11981,13226
11981,14741
11981,12504
11981,14133
11981,12706
11982,13904
11982,14551
11982,14718
11982,12358
11982,13243
11982,14370
11982,15036
11982,14763
11982,12941
11982,13478
11982,13164
11983,14400
11983,14610
11983,15027
11983,15083
11983,13074
11983,14846
11983,13557
11983,13680
11983,13824
11983,14702
11983,14942
11983,14751
11983,12031
11984,14828
11984,14966
11984,13675
11984,15042
11984,15060
11984,12516
11984,13416
11984,15004
11985,14709
11985,15054
11985,13861
11985,14590
11985,14655
11985,15088
11985,14673
11985,14976
11985,12240
11985,12543
11985,14136
11986,13253
11986,14632
11986,14848
11986,14835
11986,14395
11986,13246
11986,14027
11986,14569
11986,12005
11986,12127
11986,14990
11986,12011
11987,14860
11987,14041
11987,14589
11987,14294
11987,14331
11987,12610
11987,13818
11987,14763
11987,14136
11987,14838
11987,13064
11987,14945
11987,14951
11988,13941
11988,14996
11988,14467
11988,14587
11988,14639
11988,15030
11988,14711
11988,12624
11988,12517
11988,13422
11988,15078
11988,14992
11988,14627
11988,15033
11988,13468
11989,14944
11989,14957
11989,15088
11989,14544
11989,14994
11989,15086
11989,13998
11989,15051
11989,14980
11989,12219
11989,14400
11990,13133
11990,15010
11990,13801
11990,15052
11990,12302
11990,12600
11990,14967
11990,15086
11990,15014
11990,15227
11991,12226
11991,14359
11991,12314
11991,15056
11991,14983
11991,14467
11991,15043
11991,14497
11991,14065
11992,14951
11992,14553
11992,14805
11992,15070
11992,15055
11992,14144
11992,14452
11992,14846
11992,15085
11992,15061
11992,12998
11993,15060
11993,14795
11993,12777
11993,15069
11993,15093
11993,13443
11993,14619
11993,12579
11993,14941
11993,15017
11994,15030
11994,13634
11994,14902
11994,14835
11994,14752
11994,14971
11994,15068
11994,15016
11994,15034
11994,14398
11994,12656
11995,14567
11995,14177
11995,12823
11995,14126
11995,14986
11995,14649
11995,14020
11995,14215
11995,13803
11995,14997
11995,14840
11995,14523
11995,15041
11995,14423
11996,14952
11996,12382
11996,14685
11996,14174
11996,12288
11996,13980
11996,14971
11996,14777
11996,14874
11996,13837
11996,15351
11997,15072
11997,14188
11997,12388
11997,14338
11997,12517
11997,14863
11997,12299
11997,13107
11997,14308
11997,13261
11997,14211
11997,15070
11998,15023
11998,15037
11998,12795
11998,12748
11998,14347
11998,14189
11998,13162
11998,12423
11998,15073
11998,13131
11999,14820
11999,13211
11999,13239
11999,14245
11999,13766
11999,14272
11999,14813
11999,12968
11999,14780
11999,14994
11999,15058
12000,14105
12000,12816
12000,14971
12000,12405
12000,15010
12000,14533
12000,13663
12000,14989
12001,14068
12001,14697
12001,13510
12001,14998
12001,14458
12001,15060
12001,14301
12001,15092
12001,15030
12002,14539
12002,14892
12002,14626
12002,15065
12002,12371
12002,14382
12002,14639
12002,14527
12002,15057
12002,15083
12002,14952
12002,14690
12003,12170
12003,12109
12003,14839
12003,12537
12003,14961
12003,14862
12003,14066
12003,14726
12003,14420
12003,14442
12003,14168
12003,15053
12004,12825
12004,15005
12004,15090
12004,12512
12004,12384
12004,14498
12004,12475
12004,13921
12004,12725
12004,14759
12004,14755
12005,14528
12005,14886
12005,12100
12005,14866
12005,15053
12005,14266
12005,14981
12005,15054
12005,14709
12006,14149
12006,12183
12006,13037
12006,14902
12006,13480
12006,14394
12006,13747
12006,14885
12006,12975
12006,12618
12006,15100
12006,14991
12006,14989
12006,12186
12007,15042
12007,13195
12007,13534
12007,15086
12007,13098
12007,12883
12007,14790
12007,13769
12007,14684
12007,15090
12007,14997
12008,14987
12008,14918
12008,13471
12008,14488
12008,13604
12008,14189
12008,15097
12008,15099
12008,14698
12008,14755
12008,15083
12008,14563
12008,15037
12008,12564
12008,13121
12009,13916
12009,12458
12009,15089
12009,13818
12009,14566
12009,13785
12009,14502
12009,14681
12009,15016
12009,14933
12009,15054
12009,12599
12010,14707
12010,14202
12010,12037
12010,12255
12010,14875
12010,14771
12010,12220
12010,14211
12010,15074
12010,14511
12010,14572
12010,12045
12011,14958
12011,13326
12011,14570
12011,14594
12011,13256
12011,14056
12011,14749
12011,14900
12011,14938
12012,15090
12012,15066
12012,14337
12012,14851
12012,14147
12012,14993
12012,13690
12012,15080
12012,15071
12012,12364
12013,13273
12013,14627
12013,14984
12013,14578
12013,15089
12013,13374
12013,14147
12013,13014
12013,13340
12013,15003
12013,15042
12013,15087
12014,14963
12014,14544
12014,12790
12014,14664
12014,14065
12014,14592
12014,15083
12014,13349
12015,13603
12015,13491
12015,14773
12015,14301
12015,15070
12015,14928
12015,12862
12015,14198
12015,14764
12015,13683
12015,13821
12016,14917
12016,14240
12016,14568
12016,15043
12016,14815
12016,14453
12016,14999
12016,14176
12017,14461
12017,14973
12017,15100
12017,14305
12017,14246
12017,15075
12017,14597
12017,14474
12017,14798
12017,15098
12017,15034
12017,13072
12017,14164
12018,14984
12018,13085
12018,13445
12018,13948
12018,14553
12018,13036
12018,12200
12018,14943
12018,13190
12018,15089
12018,13542
12018,14977
12018,12089
12018,15070
12018,14400
12018,14126
12019,13556
12019,14661
12019,14965
12019,12767
12019,12405
12019,13032
12019,14418
12020,12755
12020,14248
12020,14306
12020,14626
12020,13555
12020,14674
12020,13102
12020,15010
12020,14759
12021,14943
12021,15062
12021,15083
12021,13771
12021,14628
12021,15063
12021,12046
12021,14981
12022,14548
12022,14993
12022,13452
12022,14766
12022,14390
12022,13916
12022,13085
12022,14997
12022,15080
12022,12109
12023,14779
12023,15083
12023,14746
12023,14971
12023,14764
12023,14979
12023,13767
12023,13311
12023,13356
12023,13952
12023,13900
12024,14038
12024,14077
12024,14189
12024,13098
12024,15071
12024,14934
12024,13981
12024,14498
12024,15098
12024,13728
12025,15087
12025,14708
12025,15048
12025,14903
12025,15033
12025,14603
12025,15092
12025,14940
12025,12866
12025,15040
12026,12533
12026,15037
12026,12577
12026,14762
12026,15099
12026,15036
12026,14769
12026,14760
12026,14412
12026,14336
12027,14871
12027,15085
12027,15099
12027,12917
12027,15048
12027,12367
12027,14247
12027,13416
12027,14573
12027,14985
12028,12660
12028,14812
12028,14662
12028,14350
12028,14230
12028,14630
12028,14999
12028,15035
12028,14356
12028,14991
12028,14779
12029,15095
12029,14944
12029,13287
12029,13855
12029,12845
12029,14812
12029,13995
12029,14209
12029,15048
12029,14247
12029,15019
12030,14895
12030,14984
12030,14911
12030,15009
12030,15096
12030,14587
12030,13113
12030,14629
12030,13975
12030,13650
12030,14963
12030,14573
12030,13254
12031,13702
12031,14908
12031,12311
12031,13369
12031,15042
12031,14985
12031,15085
12031,15056
12031,15054
12031,14670
12031,13977
12031,14340
12031,13662
12032,14288
12032,13918
12032,13786
12032,14979
12032,15055
12032,13497
12032,12512
12032,15098
12032,15034
12032,14901
12032,15010
12032,14972
12033,15075
12033,14105
12033,14621
12033,13429
12033,15046
12033,13257
12033,13945
12033,13888
12033,13856
12033,13450
12033,14289
12033,12610
12033,14239
12034,14808
12034,14671
12034,15042
12034,13258
12034,14809
12034,13171
12034,14561
12034,14610
12034,14907
12034,13512
12034,14753
12034,13967
12034,15091
12034,14734
12035,13054
12035,14939
12035,14940
12035,13261
12035,14347
12035,14262
12035,13578
12035,14864
12035,15086
12035,14707
12036,15069
12036,13814
12036,13601
12036,13640
12036,14892
12036,14998
12036,14733
12036,13560
12036,15043
12036,15078
12036,15017
12036,14690
12037,12333
12037,15016
12037,13172
12037,14338
12037,14917
12037,13493
12037,14164
12037,13421
12037,14886
12037,14987
12037,14739
12037,15092
12037,13555
12038,13631
12038,14226
12038,14429
12038,14798
12038,14969
12038,15025
12038,12303
12038,15092
12039,14787
12039,13565
12039,14301
12039,15092
12039,15019
12039,15015
12039,14180
12039,14875
12039,13757
12039,14497
12040,14398
12040,14226
12040,14704
12040,14140
12040,14924
12040,14975
12040,14013
12040,14997
12040,15032
