source,target
12291,15043
12291,15098
12291,14644
12291,13185
12291,15067
12291,15031
12291,13148
12292,14860
12292,15066
12292,13498
12292,14901
12292,14336
12292,15073
12292,14604
12292,14535
12292,14940
12292,14108
12292,14774
12293,14854
12293,12923
12293,14511
12293,13505
12293,14694
12293,14968
12293,13998
12293,14793
12293,14204
12293,15050
12293,13346
12293,14960
12293,14899
12293,14613
12293,12739
12294,14311
12294,15072
12294,14566
12294,15056
12294,14446
12294,14954
12294,15336
12295,14931
12295,15024
12295,14920
12295,14763
12295,14626
12295,14476
12295,13012
12295,12946
12295,14812
12295,15098
12295,14091
12295,12827
12295,15022
12295,14869
12295,14099
12295,12937
12296,12441
12296,15094
12296,14974
12296,13986
12296,15044
12296,15064
12296,13485
12296,13042
12296,14569
12296,14977
12296,14622
12296,13521
12296,15092
12297,15051
12297,15076
12297,15096
12297,14250
12297,14694
12297,15086
12297,15083
12297,14890
12297,13491
12297,15081
12297,14968
12297,15000
12297,14792
12298,14317
12298,15096
12298,12740
12298,15089
12298,15071
12298,15054
12298,14466
12298,14915
12298,14677
12298,13680
12298,14121
12298,13337
12298,13896
12298,13862
12298,14605
12299,15071
12299,13399
12299,15060
12299,13951
12299,15020
12299,14951
12299,14906
12299,14607
12299,15057
12299,14071
12299,14099
12299,15069
12299,15375
12300,12843
12300,14649
12300,15059
12300,14817
12300,14822
12300,15083
12300,15092
12300,14879
12300,14015
12300,15094
12300,14755
12300,15084
12300,15048
12300,15073
12300,14534
12301,15093
12301,15040
12301,14670
12301,14944
12301,12820
12301,15083
12301,14895
12301,12356
12301,13793
12301,14774
12301,14980
12301,12492
12301,14202
12301,13109
12302,14479
12302,14829
12302,14927
12302,14601
12302,14980
12302,15065
12302,12964
12302,15095
12302,13445
12302,13863
12302,14790
12302,14031
12302,14984
12302,12793
12303,14734
12303,13864
12303,14593
12303,14028
12303,13704
12303,15040
12303,15001
12303,13145
12303,15092
12303,15069
12303,14529
12303,14400
12303,14150
12303,15028
12304,15085
12304,12624
12304,14812
12304,14617
12304,14532
12304,15077
12304,14667
12304,15090
12304,15076
12304,15058
12304,14539
12304,15084
12304,14779
12304,12622
12304,14975
12304,15032
12305,14590
12305,15071
12305,14619
12305,12363
12305,15045
12305,14671
12305,13233
12306,15072
12306,14108
12306,15066
12306,14125
12306,14360
12306,15012
12306,13862
12306,15063
12306,14096
12306,15043
12306,14940
12306,15062
12306,14429
12306,14901
12307,14796
12307,14022
12307,13123
12307,13793
12307,15044
12307,15000
12307,14900
12307,15066
12307,12878
12307,14803
12307,12308
12307,12778
12307,14138
12307,13352
12308,14383
12308,15064
12308,13715
12308,14342
12308,13348
12308,14506
12308,14009
12308,15093
12308,14217
12308,15081
12308,14966
12308,13728
12308,14716
12308,14765
12308,14916
12308,14953
12309,13590
12309,14777
12309,14312
12309,13329
12309,15098
12309,14706
12309,14111
12309,14871
12309,14599
12309,15059
12309,14937
12309,14687
12309,14619
12309,14579
12309,15039
12310,14866
12310,15048
12310,13321
12310,13873
12310,15017
12310,13796
12310,13662
12310,12789
12310,14910
12310,15007
12310,12435
12310,14903
12310,14230
12310,14956
12310,14759
12310,13912
12311,15052
12311,14659
12311,14935
12311,13791
12311,13355
12311,12564
12311,14978
12311,12800
12311,14958
12311,14469
12311,12855
12311,15089
12311,14668
12311,15036
12312,14848
12312,14807
12312,14906
12312,13030
12312,14225
12312,14885
12312,14231
12312,14617
12312,15055
12312,13668
12312,15062
12312,14120
12312,15088
12312,14947
12312,12497
12313,14605
12313,13786
12313,14297
12313,13477
12313,14214
12313,14411
12313,13832
12313,13023
12313,14494
12313,14645
12313,14366
12313,12798
12313,15040
12313,14803
12314,14719
12314,13474
12314,15081
12314,15070
12314,14951
12314,14504
12314,12432
12314,15100
12314,13378
12314,14395
12314,14963
12314,14196
12314,13420
12315,15038
12315,14286
12315,15026
12315,15024
12315,15093
12315,14645
12315,14125
12315,14883
12315,15068
12315,14447
12316,14714
12316,15005
12316,13672
12316,14892
12316,13825
12316,13993
12316,14985
12316,13967
12316,13736
12316,12446
12316,14877
12316,13119
12317,14173
12317,15095
12317,12644
12317,13856
12317,12371
12317,14078
12317,14688
12317,14739
12317,13112
12317,12567
12317,12418
12317,14874
12317,14389
12317,13172
12317,13559
12317,15088
12318,14937
12318,13288
12318,15076
12318,15036
12318,13834
12318,13002
12318,14762
12318,15070
12318,15058
12318,13646
12318,14540
12319,14697
12319,14882
12319,14657
12319,14964
12319,14802
12319,14186
12319,14453
12319,15093
12319,12605
12319,14608
12319,14840
12319,14949
12319,15099
12320,15016
12320,15057
12320,15014
12320,14967
12320,15063
12320,13667
12320,15079
12320,14295
12320,13406
12320,14410
12320,12364
12320,14925
12320,14030
12320,15087
12320,15097
12320,13422
12320,13873
12321,14964
12321,14551
12321,14972
12321,13626
12321,12882
12321,15031
12321,13141
12321,14857
12321,12333
12321,14615
12322,15068
12322,13948
12322,14134
12322,15041
12322,13762
12322,13747
12322,14684
12322,14876
12322,14992
12322,14965
12322,15040
12322,14630
12322,13565
12322,13898
12322,13030
12322,15084
12322,13289
12322,12591
12323,12844
12323,15086
12323,14987
12323,15036
12323,12977
12323,15095
12323,14341
12323,15035
12323,14305
12323,13945
12323,13036
12323,15003
12323,15027
12323,12695
12324,14449
12324,14572
12324,14826
12324,12353
12324,14140
12324,12713
12324,13975
12324,14202
12324,13574
12324,13436
12324,14207
12324,14182
12324,14652
12325,13462
12325,13763
12325,12661
12325,15084
12325,14546
12325,13500
12325,14934
12325,13531
12325,14557
12325,15057
12325,13592
12325,14996
12325,14745
12326,15086
12326,15054
12326,13726
12326,13380
12326,14585
12326,13751
12326,14637
12326,13361
12326,15047
12326,14753
12326,15038
12326,14719
12326,14535
12326,15066
12327,13264
12327,14605
12327,14697
12327,14758
12327,15084
12327,13757
12327,12706
12327,14816
12327,15024
12327,14217
12327,14736
12327,14133
12327,13794
12327,14977
12327,13504
12328,14302
12328,13731
12328,13260
12328,13326
12328,12606
12328,14641
12328,14612
12328,12902
12328,15004
12328,12566
12328,13947
12328,14588
12328,15047
12328,13661
12328,13538
12328,14794
12328,12763
12329,13820
12329,14989
12329,15084
12329,14953
12329,14310
12329,14421
12329,12460
12329,13861
12329,14847
12329,15041
12329,14832
12330,13834
12330,12640
12330,14598
12330,14932
12330,13333
12330,14880
12330,14987
12330,12523
12330,14104
12330,13235
12330,15084
12330,14718
12331,14362
12331,14992
12331,14481
12331,14191
12331,14122
12331,15099
12331,13727
12331,13612
12331,14696
12331,14043
12331,14672
12331,14298
12331,15076
12331,13950
12332,14786
12332,15074
12332,15084
12332,14792
12332,15026
12332,14841
12332,14561
12332,14419
12332,14304
12332,14418
12332,14684
12332,14346
12332,12879
12332,13308
12332,14936
12332,12449
12332,14663
12333,14560
12333,14572
12333,15064
12333,15094
12333,14930
12333,14747
12333,14529
12333,14770
12333,13714
12333,15057
12333,15043
12333,14798
12333,15041
12333,14277
12334,13260
12334,14466
12334,15037
12334,15056
12334,14263
12334,14071
12334,15010
12334,14652
12334,13175
12334,14860
12334,15044
12334,14878
12334,13450
12334,14607
12334,14810
12335,14104
12335,15091
12335,13224
12335,15055
12335,14948
12335,14837
12335,12415
12335,15025
12335,15079
12335,14317
12335,13496
12335,15043
12335,13851
12335,15065
12335,14925
12336,13374
12336,13754
12336,15054
12336,14681
12336,14965
12336,15089
12336,13291
12336,12697
12336,14943
12336,14853
12336,13543
12336,13330
12336,14302
12336,14661
12336,14442
12336,13722
12337,14970
12337,13560
12337,15082
12337,15088
12337,15079
12337,14947
12337,14480
12337,14266
12337,14982
12337,14485
12337,15069
12337,15076
12337,15099
12337,14238
12337,14927
12337,14956
12337,15080
12338,15075
12338,14976
12338,13872
12338,14787
12338,13254
12338,14901
12338,14022
12338,15008
12338,14388
12338,12845
12338,12821
12338,14525
12338,13689
12338,14786
12339,13661
12339,15098
12339,15053
12339,15069
12339,14960
12339,15058
12339,13763
12339,14982
12339,14757
12339,14538
12339,13146
12339,15008
12339,14205
12339,13437
12340,14454
12340,15053
12340,15027
12340,13309
12340,13361
12340,14181
12340,14850
12340,14883
12340,13992
12340,14809
12340,14291
12340,14937
12340,14894
12340,14866
12340,13261
12340,14639
12341,13380
12341,14865
12341,14967
12341,13708
12341,15040
12341,12911
12341,14732
12341,14948
12341,13851
12341,13259
12341,14902
12341,14731
12341,12943
12342,14963
12342,13796
12342,14989
12342,13307
12342,13272
12342,13459
12342,15076
12342,14245
12342,13856
12342,15075
12342,15033
12342,15066
12342,14668
12342,14566
12342,13541
12342,15057
12343,15082
12343,14354
12343,12950
12343,15062
12343,14534
12343,15075
12343,14937
12343,13016
12343,13454
12343,13877
12343,14754
12343,12911
12343,14098
12343,14749
12343,15179
12343,13378
12344,13301
12344,15092
12344,15001
12344,13792
12344,14384
12344,14923
12344,13088
12344,14983
12344,14760
12344,13873
12344,14327
12344,13689
12344,12860
12345,15073
12345,12962
12345,14654
12345,15096
12345,14215
12345,14019
12345,12734
12345,14960
12345,15001
12345,13480
12345,14111
12345,12938
12345,15093
12345,15081
12345,13372
12345,15082
12346,14279
12346,15061
12346,14964
12346,14943
12346,15033
12346,15089
12346,14786
12346,14936
12346,14882
12346,14058
12346,14888
12346,14112
12346,14015
12347,14637
12347,14501
12347,14180
12347,14220
12347,12487
12347,14191
12347,14623
12347,15085
12347,13253
12347,13786
12347,13021
12347,14790
12347,14687
12347,13344
12347,12497
12348,14703
12348,15047
12348,13831
12348,13533
12348,13235
12348,14144
12348,14232
12348,12715
12348,14228
12348,14801
12348,15068
12348,14963
12348,14781
12348,14874
12348,15081
12349,12515
12349,15088
12349,13500
12349,12414
12349,13286
12349,14724
12349,14938
12349,14774
12349,13845
12349,13934
12349,13466
12350,15087
12350,13233
12350,14741
12350,12638
12350,12882
12350,14939
12350,13973
12350,13302
12350,14565
12350,14938
12350,15016
12350,15066
12350,12808
12350,13483
12350,15085
12351,14865
12351,14914
12351,15085
12351,13492
12351,15095
12351,15003
12351,14121
12351,13963
12351,13988
12351,15031
12351,14960
12351,14246
12351,14758
12351,13509
12351,15082
12352,14139
12352,14123
12352,15058
12352,15007
12352,15050
12352,15095
12352,14959
12352,14894
12352,12610
12352,14599
12352,15093
12352,14492
12352,14826
12352,14719
12353,12569
12353,15078
12353,15032
12353,15097
12353,14659
12353,14960
12353,15070
12353,12585
12353,14816
12353,14374
12353,14885
12353,14780
12353,14431
12354,14815
12354,13614
12354,14528
12354,14868
12354,14947
12354,13974
12354,14879
12354,15018
12354,12854
12354,12537
12354,13664
12354,13382
12355,14780
12355,15026
12355,14559
12355,13831
12355,14891
12355,13386
12355,12363
12355,14975
12355,14356
12355,12425
12355,15040
12355,14843
12356,14101
12356,15028
12356,14947
12356,15072
12356,14817
12356,13572
12356,15083
12356,12879
12356,14093
12356,14074
12356,15033
12356,14699
12356,13122
12356,14926
12356,14970
12357,15022
12357,12757
12357,15025
12357,15079
12357,14062
12357,14149
12357,15099
12357,14735
12357,14961
12357,14654
12357,12894
12357,14362
12357,14813
12357,14953
12357,12920
12357,15008
12358,14886
12358,14849
12358,14833
12358,15005
12358,15038
12358,14642
12358,12558
12358,14684
12358,13471
12358,14789
12358,14725
12358,14950
12358,14829
12358,14083
12358,14590
12358,15063
12359,13342
12359,13948
12359,13705
12359,13976
12359,14613
12359,14934
12359,13652
12359,14409
12359,15101
12359,15092
12359,14260
12359,14837
12359,13120
12359,14849
12359,14554
12359,14859
12360,15085
12360,13624
12360,14841
12360,13339
12360,12458
12360,13653
12360,14843
12360,13532
12360,14670
12360,13395
12360,15043
12360,13250
12360,15044
12361,13951
12361,15087
12361,15089
12361,14160
12361,14375
12361,14821
12361,14301
12361,14744
12361,13604
12361,13797
12361,15069
12361,13289
12361,14749
12361,12657
12361,12899
12362,15064
12362,15024
12362,14806
12362,14891
12362,12940
12362,15071
12362,15053
12362,14838
12362,15040
12362,14258
12362,15046
12362,12533
12362,13413
12362,15022
12362,14656
12362,14932
12363,15053
12363,14099
12363,14766
12363,13985
12363,13198
12363,12483
12363,15073
12363,15038
12363,15055
12363,14777
12363,14499
12363,14831
12363,12421
12363,13988
12364,15094
12364,12613
12364,14224
12364,14237
12364,15025
12364,14398
12364,12548
12364,12666
12364,14757
12364,12791
12364,14373
12364,12827
12364,15082
12364,15100
12364,15083
12365,14394
12365,14764
12365,13541
12365,13477
12365,14617
12365,14696
12365,14385
12365,13950
12365,15079
12365,14905
12365,14303
12365,14840
12365,15036
12365,14817
12365,13367
12365,14963
12366,14838
12366,14757
12366,14063
12366,15009
12366,13837
12366,13250
12366,14821
12366,12927
12366,12761
12366,14889
12366,12858
12366,15025
12366,14126
12366,14691
12366,13404
12367,12958
12367,15101
12367,14417
12367,15079
12367,14380
12367,14296
12367,14477
12367,14888
12367,14972
12367,15080
12367,14868
12367,15063
12367,14135
12367,13506
12367,13603
12367,14550
12368,15088
12368,13978
12368,15009
12368,13138
12368,14844
12368,14941
12368,13135
12368,13669
12368,14470
12369,15098
12369,15090
12369,15073
12369,14976
12369,14458
12369,14843
12369,14705
12369,14721
12369,14920
12369,13341
12369,14190
12370,12927
12370,15085
12370,14269
12370,13538
12370,14870
12370,14184
12370,14583
12370,14448
12370,15030
12370,14414
12370,13454
12371,12896
12371,14972
12371,13388
12371,14795
12371,14613
12371,13634
12371,15051
12371,12741
12371,14375
12371,13507
12371,14485
12371,13289
12371,12906
12371,15001
12372,13331
12372,15065
12372,13637
12372,15055
12372,14351
12372,12588
12372,15092
12372,14160
12372,15033
12372,13386
12372,13127
12372,12968
12372,15098
12372,12694
12372,15061
12372,14819
12372,14955
12372,14986
12373,13398
12373,13674
12373,15049
12373,14932
12373,14950
12373,12866
12373,14059
12374,15059
12374,14863
12374,15096
12374,14401
12374,13025
12374,14603
12374,13823
12374,14531
12374,15061
12374,13723
12374,14613
12374,13088
12374,15014
12374,14241
12374,15066
12374,15001
12374,12958
12374,15090
12374,14589
12374,13180
12375,14276
12375,15029
12375,13214
12375,14773
12375,14681
12375,12492
12375,14091
12375,12602
12375,13025
12375,15059
12375,14898
12375,14250
12375,14913
12375,14333
12375,14578
12375,15078
12376,15099
12376,14723
12376,12918
12376,14964
12376,15055
12376,13022
12376,12821
12376,15066
12376,14732
12376,15035
12376,13671
12376,15047
12376,14102
12376,14951
12376,14704
12377,12767
12377,14671
12377,14542
12377,13252
12377,15067
12377,15056
12377,13484
12377,15060
12377,14279
12377,14954
12377,14890
12377,14018
12377,14965
12377,13626
12377,14463
12378,15045
12378,15033
12378,15100
12378,14393
12378,13851
12378,15092
12378,13411
12378,14884
12378,14381
12378,15095
12378,13694
12378,14992
12378,13705
12378,13827
12378,14327
12379,14650
12379,14517
12379,15037
12379,13519
12379,15093
12379,13159
12379,14988
12379,14850
12379,13141
12379,14652
12379,14744
12379,14706
12379,13972
12379,14667
12379,14592
12379,14171
12379,14843
12380,15010
12380,14390
12380,12628
12380,14645
12380,14212
12380,13539
12380,14332
12380,14985
12380,13523
12380,15089
12380,15053
12380,13863
12380,15030
12380,15088
12380,13511
12380,14862
12381,14746
12381,14338
12381,14467
12381,13607
12381,15078
12381,14992
12381,14089
12381,13817
12381,12782
12381,14468
12381,15058
12381,14933
12381,14166
12381,14223
12382,15048
12382,14370
12382,14073
12382,12737
12382,13915
12382,12779
12382,14946
12382,13753
12382,14745
12382,15000
12382,12552
12382,14072
12382,15010
12382,14706
12382,15011
12383,13838
12383,14575
12383,13140
12383,15082
12383,14995
12383,12501
12383,13364
12383,14799
12383,13482
12383,14978
12383,12582
12384,14345
12384,13193
12384,13126
12384,13136
12384,12445
12384,15037
12384,13572
12384,14956
12384,15091
12384,13861
12384,14542
12384,14926
12384,12610
12385,14650
12385,13914
12385,14612
12385,12530
12385,15096
12385,15001
12385,15079
12385,14700
12385,14884
12385,13990
12385,14840
12385,13244
12385,12802
12385,14862
12386,13904
12386,12495
12386,15034
12386,12618
12386,14975
12386,14659
12386,15050
12386,14028
12386,15040
12386,14911
12386,14767
12387,14388
12387,13895
12387,13532
12387,15075
12387,13865
12387,14997
12387,15089
12387,14841
12387,13638
12387,15085
12387,13056
12387,15040
12387,15054
12387,14978
12387,13525
12387,15049
12387,14990
12388,12547
12388,13325
12388,15058
12388,13880
12388,13041
12388,14873
12388,14938
12388,14667
12388,14448
12388,14756
12388,13007
12388,14314
12388,15030
12389,14169
12389,14991
12389,14870
12389,15095
12389,14964
12389,15091
12389,13982
12389,13525
12389,12579
12389,14103
12389,13475
12389,14963
12389,15048
12389,15054
12390,12648
12390,13813
12390,15077
12390,15093
12390,14655
12390,13014
12390,14750
12390,14391
12390,13509
12390,13982
12390,13587
12390,14591
12390,15056
12390,14399
12391,12466
12391,13995
12391,14632
12391,15073
12391,12546
12391,15082
12391,14524
12391,14944
12391,13732
12391,14192
12391,15094
12392,15009
12392,13319
12392,14642
12392,13035
12392,12570
12392,14526
12392,13422
12392,13001
12392,12906
12392,14797
12392,14669
12392,14999
12392,14893
12393,13899
12393,14770
12393,14503
12393,12613
12393,14965
12393,14948
12393,12509
12393,12543
12393,14202
12393,15083
12393,14998
12393,12451
12393,14493
12393,14378
12394,14325
12394,14178
12394,12741
12394,13587
12394,14994
12394,13841
12394,15081
12394,15061
12394,12667
12394,14110
12394,12594
12394,14992
12394,13623
12395,13788
12395,12930
12395,12798
12395,15012
12395,14341
12395,15011
12395,13009
12395,15057
12395,13780
12395,14099
12395,15096
12395,14515
12395,12769
12396,13521
12396,14694
12396,13155
12396,14909
12396,12663
12396,14790
12396,14966
12396,13466
12396,13158
12396,15081
12396,13737
12396,15063
12396,14668
12396,14960
12396,14735
12397,15059
12397,14547
12397,15082
12397,12669
12397,14995
12397,14419
12397,15071
12397,13620
12397,15084
12397,13794
12397,15027
12397,14986
12397,12862
12397,14996
12397,15079
12397,14203
12398,14665
12398,14961
12398,14048
12398,14757
12398,15049
12398,14979
12398,15095
12398,14871
12398,13952
12398,14944
12398,15075
12398,14797
12398,15377
12399,14420
12399,15032
12399,14732
12399,13904
12399,13210
12399,14265
12399,14235
12399,13497
12399,12709
12399,13221
12399,13485
12399,14899
12399,14360
12399,14598
12399,15077
12400,14856
12400,12835
12400,15088
12400,15056
12400,12989
12400,14998
12400,14995
12400,14444
12400,15086
12400,14241
12400,14221
12400,14830
12400,13586
12401,13404
12401,14162
12401,14631
12401,12691
12401,13148
12401,12445
12401,13349
12401,14743
12401,15099
12401,15088
12402,12662
12402,12564
12402,15100
12402,14487
12402,12601
12402,14660
12402,13561
12402,13525
12402,13142
12403,14960
12403,12505
12403,14882
12403,14948
12403,14401
12403,12486
12403,14955
12403,14511
12403,14931
12403,14069
12403,14538
12403,14897
12403,14757
12403,14626
12404,14929
12404,14954
12404,14967
12404,14805
12404,15055
12404,14378
12404,13509
12404,14075
12404,14618
12404,14867
12404,14086
12404,15008
12404,13423
12404,12880
12405,15090
12405,14984
12405,14703
12405,14392
12405,14478
12405,14720
12405,14527
12405,12815
12405,14932
12405,14361
12405,15019
12405,14943
12406,14992
12406,15092
12406,14001
12406,14663
12406,14948
12406,14643
12406,14973
12406,15090
12406,14316
12406,15064
12406,15036
12406,13789
12406,14734
12407,13343
12407,14205
12407,13291
12407,13865
12407,13906
12407,13998
12407,12541
12407,14395
12407,14274
12407,14262
12407,15031
12407,14466
12408,15088
12408,14937
12408,14967
12408,13174
12408,13532
12408,14475
12408,14993
12408,14806
12408,14945
12408,14877
12408,14528
12408,14915
12408,14847
12408,15028
12409,14237
12409,14682
12409,13355
12409,13126
12409,12945
12409,14658
12409,14700
12409,15055
12409,12715
12409,13368
12409,13199
12409,15092
12409,15027
12409,14925
12410,14107
12410,15011
12410,12883
12410,14516
12410,13213
12410,13943
12410,15099
12410,12575
12410,15045
12410,14330
12410,15046
12410,13828
12410,15079
12411,14670
12411,14647
12411,13204
12411,15063
12411,15094
12411,15069
12411,14917
12411,14513
12411,14844
12411,14832
12411,15050
12411,14407
12411,15091
12412,13258
12412,15098
12412,14547
12412,13903
12412,12708
12412,15006
12412,12634
12412,13980
12412,14799
12412,15077
12412,12749
12412,13517
12412,14701
12413,15042
12413,14863
12413,15085
12413,15007
12413,15074
12413,14767
12413,14676
12413,14736
12413,14903
12413,14459
12413,13969
12413,13652
12413,13999
12413,15079
12414,13686
12414,14939
12414,14839
12414,14949
12414,15068
12414,13342
12414,14537
12414,12772
12414,14824
12414,14830
12414,15018
12414,13590
12415,15059
12415,13642
12415,14905
12415,14631
12415,15048
12415,14667
12415,14956
12415,14099
12415,14016
12415,14954
12415,15043
12415,15088
12415,15091
12416,14081
12416,13437
12416,15046
12416,12424
12416,15073
12416,14694
12416,14521
12416,12677
12416,14763
12416,14621
12416,15044
12416,14849
12416,15029
12416,13620
12416,14503
12416,15098
12417,14033
12417,13864
12417,14866
12417,13286
12417,15045
12417,15042
12417,15046
12417,13792
12417,12960
12417,15082
12417,14127
12417,14550
12417,14706
12418,13574
12418,12759
12418,15031
12418,14992
12418,13738
12418,14880
12418,13645
12418,15077
12418,15007
12418,14990
12418,15050
12418,14698
12418,14966
12418,13792
12419,12650
12419,15082
12419,14902
12419,15021
12419,12686
12419,14454
12419,15089
12419,14967
12419,14033
12419,14704
12419,14841
12419,14941
12419,14291
12420,14973
12420,14846
12420,15088
12420,13744
12420,15089
12420,13826
12420,14967
12420,14999
12420,13271
12420,15093
12420,14732
12420,13388
12420,14961
12420,15255
12421,15074
12421,14901
12421,15071
12421,14727
12421,13185
12421,13247
12421,15097
12421,12611
12421,14394
12421,15100
12421,12520
12421,14103
12421,14713
12421,14461
12421,13100
12421,15018
12421,13883
12421,14129
12421,14372
12422,14868
12422,14053
12422,15069
12422,14872
12422,13330
12422,14618
12422,14217
12422,14498
12422,13942
12422,14405
12423,12569
12423,12469
12423,12563
12423,14610
12423,14004
12423,15060
12423,13909
12423,14151
12423,15078
12423,13440
12423,13108
12423,15073
12424,13856
12424,13903
12424,14800
12424,12869
12424,15073
12424,14179
12424,15096
12424,14718
12424,14657
12424,13640
12424,14635
12425,14470
12425,15077
12425,14152
12425,13355
12425,14650
12425,14955
12425,12557
12425,13165
12425,13490
12425,12602
12425,15059
12426,15085
12426,14123
12426,14095
12426,14818
12426,14867
12426,14833
12426,15073
12426,14115
12426,14284
12426,15097
12426,14732
12426,15028
12426,14461
12426,15008
12426,14998
12426,14169
12426,13966
12427,14278
12427,14922
12427,15092
12427,15026
12427,14862
12427,13865
12427,13342
12427,15046
12427,15019
12427,13146
12427,15084
12427,14441
12427,14113
12427,14703
12427,14079
12427,14656
12428,14341
12428,15065
12428,13696
12428,13793
12428,14741
12428,14900
12428,14596
12428,15055
12428,14931
12428,13105
12428,13504
12428,12846
12428,14938
12428,14089
12428,12587
12428,13756
12428,14990
12428,14954
12428,13708
12429,14506
12429,15028
12429,14857
12429,14695
12429,15094
12429,12723
12429,14877
12429,14698
12429,15095
12429,13597
12429,13710
12429,13894
12429,15098
12429,15090
12429,12999
12429,14950
12429,14687
12429,13743
12430,13765
12430,14778
12430,14730
12430,14238
12430,13968
12430,14041
12430,14999
12430,14379
12430,15055
12430,14938
12430,15096
12430,15009
12430,14707
12431,14990
12431,14277
12431,15054
12431,14731
12431,14966
12431,14986
12431,15070
12431,13634
12431,14997
12431,13342
12431,13698
12431,14384
12431,12577
12431,14321
12432,14957
12432,14989
12432,14311
12432,13528
12432,14787
12432,14958
12432,14104
12432,14979
12432,14711
12432,14990
12432,13232
12432,15094
12432,13844
12432,14981
12432,15054
12433,14966
12433,14912
12433,13604
12433,14806
12433,14191
12433,15080
12433,15073
12433,14036
12433,14474
12433,15076
12433,14149
12433,15071
12433,14528
12433,14819
12433,14216
12433,12649
12434,15085
12434,15073
12434,14766
12434,14421
12434,14298
12434,15007
12434,14709
12434,15067
12434,12847
12434,14831
12434,14741
12434,14147
12434,13371
12435,14551
12435,15098
12435,14724
12435,14715
12435,15071
12435,13045
12435,13554
12435,15050
12435,12642
12435,14264
12435,12943
12435,14907
12435,15080
12435,14720
12435,14347
12436,13970
12436,13884
12436,14733
12436,13805
12436,15063
12436,15074
12436,14388
12436,15062
12436,13882
12436,14687
12436,14639
12436,14738
12436,14703
12436,12656
12436,14865
12436,13574
12436,13291
12437,15060
12437,13503
12437,13836
12437,15090
12437,14960
12437,14193
12437,13559
12437,15024
12437,13942
12437,14376
12437,13424
12437,15088
12437,14954
12438,14683
12438,15031
12438,14370
12438,13931
12438,13827
12438,15066
12438,14834
12438,14842
12438,15078
12438,13463
12438,12444
12438,15022
12438,14173
12438,13025
12438,14981
12439,15079
12439,13681
12439,15081
12439,12957
12439,14827
12439,14133
12439,12609
12439,13880
12439,14708
12439,14315
12439,12850
12439,15036
12439,14074
12439,13377
12439,12928
12440,14335
12440,13763
12440,14969
12440,13367
12440,14011
12440,14610
12440,13667
12440,14380
12440,14943
12440,14735
12440,13729
12440,14145
12440,12800
12440,15045
12440,15070
12441,15065
12441,14778
12441,15022
12441,14909
12441,14503
12441,14397
12441,15060
12441,14970
12441,15010
12441,13575
12441,14978
12441,15050
12441,14574
12442,15082
12442,13623
12442,15051
12442,14826
12442,14881
12442,15042
12442,14738
12442,13831
12442,12635
12442,14583
12442,14948
12442,14173
12442,15067
12442,14430
12442,14996
12443,12914
12443,15016
12443,14524
12443,14324
12443,14151
12443,14949
12443,15060
12443,14825
12443,14940
12443,14937
12443,14788
12443,15008
12443,14724
12443,14447
12443,14953
12443,13458
12444,14049
12444,15078
12444,14269
12444,13710
12444,13302
12444,14266
12444,14763
12444,14136
12444,12634
12444,14082
12445,13051
12445,15085
12445,14797
12445,14639
12445,14889
12445,13969
12445,14381
12445,14915
12445,12901
12445,14166
12445,14802
12445,14664
12445,15088
12445,15096
12446,13640
12446,12782
12446,13432
12446,14331
12446,14970
12446,14999
12446,12614
12446,12880
12446,14268
12446,14977
12446,13636
12447,14963
12447,14802
12447,14189
12447,12868
12447,15015
12447,14012
12447,12828
12447,13938
12447,12505
12447,15094
12447,12894
12447,15047
12447,14866
12447,14141
12448,15091
12448,14586
12448,12806
12448,12892
12448,15065
12448,14080
12448,14974
12448,14831
12448,15077
12448,14481
12448,12856
12449,15000
12449,14070
12449,14983
12449,14082
12449,14434
12449,15069
12449,14524
12449,14799
12449,14043
12449,13678
12449,14433
12449,14936
12449,12651
12450,13946
12450,15067
12450,12806
12450,14821
12450,13258
12450,14546
12450,14690
12450,15055
12450,15078
12450,12837
12450,14403
12451,15021
12451,14716
12451,14469
12451,15027
12451,14077
12451,14807
12451,14268
12451,13747
12451,15069
12451,13468
12451,14891
12451,14966
12451,13495
12451,12677
12451,14896
12451,15095
12451,13227
12452,13816
12452,14726
12452,14781
12452,15090
12452,14425
12452,14799
12452,13593
12452,13112
12452,14245
12452,14068
12452,14746
12452,13234
12452,14834
12452,12942
12452,12452
12452,15071
12453,12515
12453,15070
12453,12557
12453,14964
12453,15097
12453,13038
12453,14545
12453,13211
12453,14042
12453,13986
12453,15005
12453,14730
12453,14015
12453,15085
12453,15259
12454,15042
12454,13338
12454,15066
12454,13323
12454,12620
12454,15009
12454,13010
12454,12484
12454,13608
12454,13863
12454,14667
12454,14986
12454,14690
12454,14639
12455,14200
12455,15080
12455,14801
12455,14819
12455,14973
12455,15005
12455,13273
12455,13864
12455,15073
12455,15014
12455,14941
12455,13926
12455,12645
12455,15028
12455,14970
12455,14836
12455,13217
12456,13077
12456,14119
12456,14577
12456,13689
12456,14778
12456,13552
12456,15000
12456,15061
12456,15056
12456,14608
12456,14702
12456,13814
12457,13851
12457,13230
12457,15063
12457,14948
12457,14929
12457,13674
12457,14817
12457,13726
12457,15032
12457,14025
12457,14413
12457,14986
12457,14072
12458,14776
12458,15008
12458,14769
12458,14328
12458,12580
12458,14746
12458,12713
12458,14990
12458,14843
