source,target
12009,13486
12009,14940
12009,12154
12009,14713
12009,13958
12009,14512
12009,14885
12009,14425
12009,13640
12009,15094
12009,14826
12010,14061
12010,14964
12010,15049
12010,12475
12010,14991
12010,12537
12010,15070
12011,14662
12011,14957
12011,14757
12011,14950
12011,14142
12011,15100
12011,14891
12011,14743
12012,14367
12012,14936
12012,15059
12012,14938
12012,12288
12012,13183
12012,14893
12012,14500
12012,15101
12012,12968
12012,13720
12012,14948
12012,14227
12012,12436
12013,14697
12013,14989
12013,14390
12013,14028
12013,15059
12013,15081
12013,15091
12013,14730
12013,12174
12013,15093
12013,13605
12013,13820
12014,14123
12014,14938
12014,14338
12014,13597
12014,12356
12014,13062
12014,14954
12014,15035
12014,14906
12014,15059
12015,13966
12015,14689
12015,13863
12015,13612
12015,15092
12016,14822
12016,14826
12016,13960
12016,15087
12016,15100
12016,14913
12016,12460
12016,14060
12016,14941
12016,15031
12016,13751
12016,15091
12017,14504
12017,14942
12017,14253
12017,15044
12017,14198
12017,14180
12017,15063
12017,15332
12017,13481
12018,15070
12018,14401
12018,14898
12018,13595
12018,15024
12018,14939
12018,15093
12019,13682
12019,14034
12019,15092
12019,13457
12019,15035
12019,13970
12019,15045
12019,12807
12019,13926
12019,13560
12019,13096
12019,14822
12019,12174
12019,15114
12020,14689
12020,15053
12020,14489
12020,14522
12020,14771
12020,13523
12020,13015
12020,14682
12020,12581
12020,13322
12020,14263
12020,13128
12021,15072
12021,13602
12021,15051
12021,13801
12021,14818
12021,14148
12021,13497
12021,15077
12021,12882
12021,15020
12022,14874
12022,14296
12022,13991
12022,14887
12022,14736
12022,14709
12022,15073
12022,15090
12022,12402
12022,14277
12022,12568
12022,14998
12022,14318
12023,13258
12023,14126
12023,14372
12023,15085
12023,15054
12023,14979
12023,14708
12023,14039
12023,13167
12023,14954
12023,14606
12023,14457
12024,15093
12024,13586
12024,14873
12024,13181
12024,14039
12024,14809
12024,14155
12024,14065
12024,15044
12024,15070
12024,15099
12024,12379
12024,13997
12025,14942
12025,14863
12025,14941
12025,14986
12025,15002
12025,14989
12025,14709
12025,12528
12025,14922
12025,12126
12025,15013
12026,14321
12026,13726
12026,15074
12026,15088
12026,12241
12026,14414
12026,14955
12026,13718
12026,14449
12026,13921
12026,14952
12027,14853
12027,14756
12027,14252
12027,14821
12027,13793
12027,15050
12027,14683
12027,14708
12027,13407
12027,14925
12028,14844
12028,14693
12028,15028
12028,14186
12028,15066
12028,13396
12028,13041
12028,15007
12028,14450
12028,15064
12028,12732
12028,13779
12029,13207
12029,14257
12029,15094
12029,14878
12029,12068
12029,14011
12029,12346
12029,14715
12029,15086
12029,15022
12030,14170
12030,14640
12030,14301
12030,14744
12030,14086
12030,15094
12030,14798
12030,12160
12030,14992
12030,14714
12030,15067
12030,14866
12030,14634
12031,14903
12031,13023
12031,14989
12031,14548
12031,12646
12031,15050
12031,15056
12031,14243
12031,15062
12031,14076
12031,14571
12032,14751
12032,12910
12032,15100
12032,14794
12032,15013
12032,12638
12032,14842
12032,14968
12032,14285
12032,14446
12032,14377
12033,12729
12033,15086
12033,15063
12033,14440
12033,14665
12033,14862
12033,15019
12033,14092
12033,14384
12033,12254
12034,14418
12034,15100
12034,14746
12034,15001
12034,12323
12034,14201
12034,14144
12034,15036
12034,15062
12034,14827
12035,15101
12035,14120
12035,15079
12035,15023
12035,13578
12035,12230
12035,14217
12035,14673
12035,14098
12035,14083
12035,14959
12035,14711
12036,13358
12036,15080
12036,14117
12036,12379
12036,15093
12036,15098
12036,13119
12036,14103
12036,14017
12036,14887
12037,15023
12037,13875
12037,15012
12037,15006
12037,14817
12037,12461
12037,14551
12037,15059
12037,13175
12037,14754
12037,15078
12037,14837
12037,15035
12038,14750
12038,15073
12038,12964
12038,14496
12038,13300
12038,15098
12038,15094
12038,14428
12038,14073
12038,13682
12038,14333
12039,14438
12039,14868
12039,14880
12039,12329
12039,15025
12039,13121
12039,14722
12039,14942
12039,15006
12039,15007
12039,14964
12040,12508
12040,14117
12040,13570
12040,14994
12040,14921
12040,15038
12040,12134
12040,14545
12040,12629
12041,13690
12041,13834
12041,15090
12041,12255
12041,14661
12041,13765
12041,15088
12041,15034
12041,14673
12041,14253
12042,14991
12042,14610
12042,15041
12042,15020
12042,13201
12042,12837
12042,13289
12042,15048
12042,15038
12042,12943
12042,14929
12043,14608
12043,14798
12043,14226
12043,13666
12043,14870
12043,14893
12043,14865
12043,14430
12043,14964
12043,14843
12043,14326
12043,14670
12043,14585
12043,12248
12043,14190
12044,13573
12044,14938
12044,14076
12044,15076
12044,14648
12044,13572
12044,15092
12044,13834
12044,15035
12044,14731
12044,14743
12045,14885
12045,15080
12045,14992
12045,12532
12045,14961
12045,14971
12045,14421
12045,14628
12045,14663
12045,14925
12046,13214
12046,15050
12046,14243
12046,14464
12046,14297
12046,12853
12046,14334
12046,14042
12046,14590
12046,12964
12047,14663
12047,14339
12047,15000
12047,15017
12047,15052
12047,14560
12047,14879
12047,14993
12047,14965
12047,13694
12048,12362
12048,15066
12048,14717
12048,14994
12048,15083
12048,13899
12048,15000
12048,15070
12048,14763
12048,15054
12048,12777
12049,15045
12049,14860
12049,14005
12049,13800
12049,14658
12049,14446
12049,12829
12049,14968
12049,14688
12049,15075
12049,13748
12049,15149
12050,12443
12050,14766
12050,14398
12050,14575
12050,14957
12050,14976
12050,15079
12050,14064
12050,14523
12050,13638
12050,13536
12051,13342
12051,14654
12051,13248
12051,14024
12051,14913
12051,14941
12051,13236
12051,13859
12051,14501
12052,13573
12052,13450
12052,14941
12052,14970
12052,14898
12052,13893
12052,14136
12052,14863
12052,14954
12052,13732
12053,15054
12053,14741
12053,14825
12053,12270
12053,14987
12053,13266
12053,14994
12053,14490
12054,14971
12054,14354
12054,14953
12054,13714
12054,12612
12054,14844
12054,14808
12054,13447
12055,14657
12055,13911
12055,14572
12055,14650
12055,15084
12055,15053
12055,14902
12055,14381
12055,13778
12055,14525
12055,14820
12056,14290
12056,14764
12056,14668
12056,15092
12056,13638
12056,15057
12056,12809
12056,14940
12056,15051
12056,14165
12057,15084
12057,14790
12057,15027
12057,14638
12057,14765
12057,14508
12057,14164
12057,14333
12057,15028
12057,14779
12057,15051
12057,14866
12057,13509
12058,14465
12058,14962
12058,14710
12058,14133
12058,14958
12058,15036
12058,15088
12058,15080
12059,14519
12059,13979
12059,12851
12059,15006
12059,14573
12059,15004
12059,14934
12059,14550
12059,13950
12060,14605
12060,13542
12060,12189
12060,14413
12060,13694
12060,14490
12060,15088
12060,14581
12060,15054
12060,14894
12060,12314
12060,13591
12061,13670
12061,14870
12061,12273
12061,15085
12061,14820
12061,14723
12061,14943
12061,14623
12061,14992
12061,14843
12061,14256
12062,14327
12062,15026
12062,12554
12062,15082
12062,14510
12062,12321
12062,13460
12062,14325
12062,13628
12062,15069
12062,15079
12062,13081
12062,12996
12063,14783
12063,15090
12063,13490
12063,14217
12063,12815
12063,14067
12063,14991
12063,14993
12063,15030
12063,15094
12064,13855
12064,13320
12064,15098
12064,12793
12064,14288
12064,14368
12064,14192
12064,14996
12064,14799
12064,14243
12064,14373
12064,13417
12064,14900
12064,14839
12065,14187
12065,15056
12065,14014
12065,14862
12065,14787
12065,13248
12065,14675
12065,12564
12065,14499
12065,14710
12066,14343
12066,14185
12066,14757
12066,15085
12066,13459
12066,14939
12066,14784
12066,14530
12066,15098
12066,14691
12067,14055
12067,14966
12067,12360
12067,14881
12067,14745
12067,13389
12067,14005
12067,14864
12067,12434
12067,15008
12068,15042
12068,12412
12068,13494
12068,13164
12068,15087
12068,14724
12068,15076
12068,12898
12068,15099
12068,15093
12069,15059
12069,14228
12069,14545
12069,14629
12069,15090
12069,14370
12069,14821
12069,14568
12069,14721
12069,14664
12069,13913
12069,13852
12070,14516
12070,15036
12070,14961
12070,14499
12070,15069
12070,13473
12070,15001
12070,14371
12070,14979
12070,14225
12070,13454
12071,13480
12071,14476
12071,15006
12071,13297
12071,14281
12071,14879
12071,14950
12071,15052
12071,14964
12071,15086
12071,14342
12071,14996
12071,13320
12072,14985
12072,14294
12072,14870
12072,14957
12072,14188
12072,15084
12072,14184
12072,13429
12072,14557
12072,13511
12072,12104
12073,15076
12073,12402
12073,13334
12073,13510
12073,13887
12073,14392
12073,13670
12073,12997
12073,13222
12074,12324
12074,14699
12074,12934
12074,13594
12074,15014
12074,15048
12074,15006
12074,14064
12074,14756
12074,14537
12074,14817
12074,14558
12074,14659
12075,14504
12075,12331
12075,14909
12075,15073
12075,14249
12075,15094
12075,15044
12075,13457
12075,14975
12075,12302
12075,14911
12075,13933
12076,14095
12076,14953
12076,14880
12076,15035
12076,14002
12076,14558
12076,14826
12076,13230
12076,14000
12077,15014
12077,14884
12077,13924
12077,14170
12077,13749
12077,12866
12077,13645
12077,15096
12077,15087
12077,14983
12077,14312
12077,13408
12077,12422
12077,12225
12078,14268
12078,12596
12078,15078
12078,14273
12078,14962
12078,13925
12078,13514
12078,14904
12078,12198
12078,14173
12078,14335
12078,13098
12078,13453
12079,12994
12079,14976
12079,15095
12079,14212
12079,12331
12079,14954
12079,14378
12079,13978
12079,14468
12079,14794
12079,12304
12079,12730
12079,14234
12080,15034
12080,13141
12080,15064
12080,13685
12080,15068
12080,14826
12080,14345
12080,12908
12080,12803
12080,14912
12080,14434
12080,15096
12080,14270
12081,15035
12081,15067
12081,12415
12081,14982
12081,12434
12081,14970
12081,13752
12081,14671
12081,14104
12081,14888
12081,14552
12081,14852
12082,14617
12082,14720
12082,14721
12082,14944
12082,14950
12082,14492
12082,15084
12082,14926
12082,14727
12083,15059
12083,14729
12083,15100
12083,14468
12083,15095
12083,14972
12083,14238
12083,15055
12083,14936
12083,14980
12083,12857
12083,13041
12084,14540
12084,12408
12084,14792
12084,14161
12084,14616
12084,12616
12084,13859
12084,14689
12084,14731
12084,12318
12084,14888
12085,14630
12085,14755
12085,14915
12085,15098
12085,13110
12085,14940
12085,14033
12085,15095
12085,13585
12085,14786
12085,14928
12086,14772
12086,12861
12086,15015
12086,15039
12086,13936
12086,14589
12086,13248
12086,14591
12086,12348
12086,14052
12087,13808
12087,15048
12087,13360
12087,14912
12087,14936
12087,14388
12087,14369
12087,15090
12087,15053
12087,12975
12087,13596
12088,13218
12088,14501
12088,14842
12088,14973
12088,14793
12088,14972
12088,14121
12088,13869
12088,13738
12088,14935
12088,13970
12089,15093
12089,14399
12089,14048
12089,14793
12089,15088
12089,13892
12089,15060
12089,14920
12089,12404
12089,14139
12089,14802
12089,15098
12090,14272
12090,14442
12090,15084
12090,14350
12090,14577
12090,15080
12090,13916
12090,15100
12090,14435
12090,13504
12091,14615
12091,14331
12091,13691
12091,15080
12091,12840
12091,13201
12091,14512
12092,15089
12092,15077
12092,13793
12092,14704
12092,13630
12092,14709
12092,14786
12092,15049
12092,15088
12092,13832
12092,15082
12092,12267
12093,15040
12093,14562
12093,14947
12093,15047
12093,14487
12093,12454
12093,14647
12093,15099
12093,14588
12093,15080
12093,14962
12093,12677
12094,14952
12094,15012
12094,12295
12094,14992
12094,15030
12094,14867
12094,15076
12094,13128
12094,14909
12094,13448
12094,15050
12094,13093
12095,14034
12095,13929
12095,15096
12095,14277
12095,12815
12095,14736
12095,14970
12095,15101
12095,14881
12095,13367
12095,15098
12096,15011
12096,15014
12096,13792
12096,15088
12096,14937
12096,14803
12096,13829
12096,12129
12096,15089
12096,14858
12096,12860
12096,13733
12097,14805
12097,13886
12097,14244
12097,13943
12097,15023
12097,15081
12097,14246
12097,14534
12097,14688
12097,14488
12098,15095
12098,12265
12098,14761
12098,14961
12098,13249
12098,14297
12098,13778
12098,14176
12098,14183
12098,15079
12098,13912
12098,14755
12099,14389
12099,14866
12099,14241
12099,14931
12099,14364
12099,14976
12099,13102
12100,14958
12100,14868
12100,15089
12100,14856
12100,13196
12100,14977
12100,12938
12100,12221
12100,15083
12100,14716
12100,12351
12100,13699
12101,12638
12101,14934
12101,14019
12101,12277
12101,12917
12101,13242
12101,12769
12101,14973
12101,14914
12101,15097
12102,14768
12102,15072
12102,14986
12102,12449
12102,15089
12102,14664
12102,15084
12102,13369
12102,15094
12102,15075
12103,13628
12103,15089
12103,15092
12103,15056
12103,14805
12103,15064
12103,13880
12103,15031
12103,12262
12103,15095
12103,13886
12103,15053
12103,15082
12104,14437
12104,15037
12104,14791
12104,14271
12104,13189
12104,12459
12104,14179
12104,14025
12104,14051
12104,13921
12104,15050
12105,12806
12105,14668
12105,14675
12105,13828
12105,14264
12105,12627
12105,14186
12105,14994
12105,14380
12105,13354
12105,14209
12106,14570
12106,14049
12106,13556
12106,14629
12106,14950
12106,14143
12106,14963
12106,13382
12106,15079
12106,15091
12106,12765
12106,12719
12107,14874
12107,14964
12107,14514
12107,15014
12107,14274
12107,15031
12107,14960
12107,14489
12107,14170
12107,15091
12107,14553
12107,13764
12108,14946
12108,15043
12108,14258
12108,13231
12108,14715
12108,13156
12108,14762
12108,13763
12108,14663
12108,14111
12108,15078
12109,14276
12109,14583
12109,15055
12109,14910
12109,14820
12109,13186
12109,12199
12109,13941
12109,13930
12109,15048
12109,13891
12109,13918
12110,13541
12110,12601
12110,14899
12110,13904
12110,13879
12110,14851
12110,15075
12110,14796
12110,14630
12110,15004
12111,14425
12111,14447
12111,14298
12111,15060
12111,13932
12111,14794
12111,14916
12111,15092
12111,12252
12111,15071
12111,14728
12111,14220
12112,15101
12112,14348
12112,14949
12112,14150
12112,14561
12112,14888
12112,14927
12112,12456
12112,14707
12112,14559
12112,14729
12112,15332
12113,15089
12113,14630
12113,14003
12113,13524
12113,14981
12113,13698
12113,14209
12113,14761
12113,14911
12113,12148
12113,12622
12113,15058
12113,13316
12113,14795
12114,13896
12114,13324
12114,15000
12114,13643
12114,15004
12114,12673
12114,14274
12114,14948
12114,12796
12115,15036
12115,14525
12115,15094
12115,14732
12115,13226
12115,12150
12115,13385
12115,13585
12115,13780
12115,14299
12116,15087
12116,14136
12116,13508
12116,12250
12116,15057
12116,13062
12116,15000
12116,14114
12116,15065
12116,12745
12116,14665
12117,14934
12117,14556
12117,14656
12117,14819
12117,15024
12117,14164
12117,14605
12117,12723
12117,14989
12117,13476
12117,14616
12117,13535
12117,14809
12118,15088
12118,15067
12118,15005
12118,12402
12118,14094
12118,14716
12118,14935
12118,14319
12118,14974
12118,14061
12118,14983
12118,14823
12118,14980
12119,14620
12119,14642
12119,12314
12119,14850
12119,13897
12119,14587
12119,13790
12119,15074
12119,14902
12119,14230
12120,13994
12120,14608
12120,13278
12120,12480
12120,15056
12120,15088
12120,15101
12120,15014
12120,15098
12120,13592
12120,14911
12120,14453
12120,12740
12121,14844
12121,14646
12121,15067
12121,14814
12121,14938
12121,14589
12121,12311
12121,14270
12121,13503
12122,13818
12122,14870
12122,14987
12122,13978
12122,12809
12122,13250
12122,14778
12122,14784
12122,15081
12122,14299
12123,13971
12123,14745
12123,15083
12123,14987
12123,14202
12123,15071
12123,13913
12123,14951
12123,14755
12123,12876
12123,15089
12123,14835
12124,14570
12124,14679
12124,14214
12124,15004
12124,15019
12124,14428
12124,14438
12124,14716
12124,14807
12125,14336
12125,14995
12125,14261
12125,14940
12125,14550
12125,13781
12125,12294
12125,13450
12126,15089
12126,12615
12126,14844
12126,15053
12126,14796
12126,13341
12126,13056
12126,15026
12127,13251
12127,12693
12127,14981
12127,12203
12127,12816
12127,14665
12127,12402
12127,15081
12127,13170
12128,13271
12128,12638
12128,14323
12128,15074
12128,13635
12128,15046
12128,14167
12128,15060
12128,12288
12128,14317
12129,14460
12129,14724
12129,14958
12129,14273
12129,12228
12129,14619
12129,15062
12129,14193
12129,14234
12129,14819
12129,14010
12129,15012
12130,14832
12130,12826
12130,13041
12130,15081
12130,12332
12130,14011
12130,14651
12130,14596
12130,14969
12130,12444
12130,14792
12130,14960
12131,15062
12131,14422
12131,15081
12131,13030
12131,14974
12131,14038
12131,14395
12131,14726
12131,14721
12131,13163
12131,14745
12131,14135
12132,12744
12132,14538
12132,15082
12132,14880
12132,14505
12132,13766
12132,14965
12132,14985
12132,14785
12132,14908
12132,14506
12132,14967
12132,14973
12133,14200
12133,14999
12133,14433
12133,14977
12133,14661
12133,14438
12133,14487
12133,14973
12133,14079
12133,14862
12133,14943
12133,13353
12134,14919
12134,14073
12134,14132
12134,13838
12134,13620
12134,13370
12134,14472
12134,12243
12134,13245
12134,12285
12134,12652
12134,12226
12135,14950
12135,14216
12135,15014
12135,13292
12135,14857
12135,14853
12135,13948
12135,15071
12135,15079
12135,14966
12135,14445
12135,14509
12136,14594
12136,14955
12136,14624
12136,14702
12136,14587
12136,15055
12136,12658
12136,14735
12137,14813
12137,14088
12137,14792
12137,13284
12137,15062
12137,13499
12137,14829
12137,14835
12137,14598
12137,13904
12137,13463
12137,15057
12137,14177
12138,14876
12138,13253
12138,15088
12138,12232
12138,14839
12138,15083
12138,13457
12138,13423
12138,14212
12138,14112
12138,15011
12138,14918
12138,12741
12139,14784
12139,12689
12139,12369
12139,14946
12139,14847
12139,14901
12139,14576
12139,15081
12139,14029
12139,14795
12139,14363
12140,15071
12140,12881
12140,14375
12140,14098
12140,13924
12140,13279
12140,14437
12140,14190
12140,15056
12140,14074
12140,14974
12141,13234
12141,14909
12141,13637
12141,15099
12141,14477
12141,15088
12141,12586
12141,14858
12141,12597
12142,14829
12142,14533
12142,14089
12142,14783
12142,13228
12142,14824
12142,14516
12142,15095
12142,14106
12142,14960
12142,14236
12143,14989
12143,15049
12143,14500
12143,15032
12143,13830
12143,14748
12143,14980
12143,14965
12143,14513
12143,15043
12144,14919
12144,12497
12144,14906
12144,15100
12144,15059
12144,14290
12144,15015
12144,15075
12144,13942
12144,12176
12144,14918
12144,12362
12144,14994
12145,15032
12145,14962
12145,13338
12145,13036
12145,14342
12145,13222
12145,14973
12145,15039
12145,15007
12145,15016
12145,14017
12145,12953
12145,14712
12146,13811
12146,13749
12146,15055
12146,14971
12146,14043
12146,13758
12146,14942
12146,13869
12146,13327
12146,14721
12146,15069
12147,13970
12147,14736
12147,15052
12147,15048
12147,14708
12147,15058
12147,14306
12147,15017
12147,14807
12147,14823
12147,13825
12147,15095
12147,13812
12148,13182
12148,14022
12148,12613
12148,15044
12148,15069
12148,14533
12148,14149
12148,15058
12148,12841
12148,14862
12148,12539
12148,12243
12149,15008
12149,14778
12149,14265
12149,15072
12149,12887
12149,13904
12149,14894
12149,14874
12149,12305
12149,14827
12149,15097
12150,15084
12150,12917
12150,15028
12150,12389
12150,15041
12150,15009
12150,13118
12150,14715
12150,15085
12150,12523
12151,15099
12151,15003
12151,13765
12151,15094
12151,13801
12151,14579
12151,14532
12151,12673
12151,15075
12151,14811
12152,15081
12152,14222
12152,15079
12152,14676
12152,13455
12152,14628
12152,15032
12152,15066
12153,14979
12153,13137
12153,13211
12153,14921
12153,14201
12153,12489
12153,13267
12153,14653
12153,15056
12153,12430
12153,14257
12154,14958
12154,14537
12154,14277
12154,14957
12154,14795
12154,13438
12154,14657
12154,14180
12154,14986
12154,13619
12154,15076
12155,14201
12155,14938
12155,13608
12155,13317
12155,13256
12155,15076
12155,13580
12155,14070
12155,14933
12155,13336
12155,14979
12156,14435
12156,15067
12156,15101
12156,15091
12156,15054
12156,14953
12156,14969
12156,15093
12156,14947
12156,14621
12156,13539
12156,12454
12157,12336
12157,15039
12157,14135
12157,14682
12157,15081
12157,14051
12157,14232
12157,14972
12158,14740
12158,13563
12158,13562
12158,14837
12158,13467
12158,15067
12158,12647
12158,13870
12158,14223
12158,14842
12159,12951
12159,13922
12159,12823
12159,14641
12159,14141
12159,14131
12159,12598
12159,15071
12159,15001
12159,13899
12159,14586
12160,13495
12160,14957
12160,15051
12160,14426
12160,14830
12160,14566
12160,15044
12160,15011
12160,14817
12160,14842
12160,13053
12160,14344
12160,14673
12160,14785
12160,14564
12160,15082
12161,12828
12161,15038
12161,12937
12161,14213
12161,15068
12161,14607
12161,14952
12161,13617
12161,12835
12161,13331
12161,15033
12161,14671
12161,15076
12161,14992
12161,13772
12162,15078
12162,15069
12162,15065
12162,15068
12162,14886
12162,14986
12162,14970
12162,14681
12162,13480
12162,14829
12163,15002
12163,14276
12163,14802
12163,14260
12163,15042
12163,13748
12163,14869
12163,12341
12163,14783
12163,12534
12163,14921
12163,14389
12163,12444
12163,13937
12163,15092
12164,13525
12164,14889
12164,14116
12164,13524
12164,14362
12164,13722
12164,12615
12164,14011
12164,15087
12164,14003
12164,13912
12164,14877
12165,14984
12165,12879
12165,15058
12165,12970
12165,15094
12165,14671
12165,12298
12165,14949
12165,14292
12165,12178
12165,15067
12165,15073
12165,13446
12166,14166
12166,15098
12166,14872
12166,14503
12166,14890
12166,12499
12166,14681
12166,15016
12166,14900
12166,12890
12166,14277
12166,14935
12166,14250
12166,15071
12166,13562
12166,15089
12167,14453
12167,14911
12167,15091
12167,14798
12167,14087
12167,12577
12167,14077
12167,14974
12167,13558
12167,13974
12167,15077
12167,13826
12167,14807
12167,15043
12167,15078
12167,14019
12167,12921
12168,14929
12168,14335
12168,15064
12168,14901
12168,12466
12168,12431
12168,14262
12168,15097
12168,13127
12168,15015
12168,13799
12168,14435
12169,14670
12169,15090
12169,14962
12169,13786
12169,14066
12169,14507
12169,14337
12169,13947
12169,14147
12169,15099
12169,13521
12169,14972
12169,14198
12169,14609
12169,12224
12170,13162
12170,13050
12170,13900
12170,14436
12170,14912
12170,12230
12170,15018
12170,14142
12170,13925
12170,14836
12170,14582
12170,14186
12170,14104
12170,15056
12170,15073
12170,12876
12170,13682
12171,14811
12171,12853
12171,12737
12171,14428
12171,12691
12171,14282
12171,14564
12171,13522
12171,15068
12171,14196
12171,13819
12171,14892
12171,15077
12171,14756
12171,13389
12171,14722
12172,15054
12172,15082
12172,14982
12172,14939
12172,15074
12172,14549
12172,12526
12172,15097
12172,15042
12172,12857
12172,14228
12173,12542
12173,13445
12173,13032
12173,14218
12173,15015
12173,13955
12173,13208
12173,14822
12173,14696
12173,13313
12173,14835
12173,13321
12173,12408
12174,13848
12174,14996
12174,13745
12174,15083
12174,14998
12174,14843
12174,13349
12174,15088
12174,14225
12174,13836
12174,15068
12175,15052
12175,14969
12175,14785
12175,14526
12175,14035
12175,15088
12175,13918
12175,15005
12175,14491
12175,13259
12175,14445
12175,15055
12175,14987
12176,15093
12176,15080
12176,13394
12176,13577
12176,13979
12176,14240
12176,12849
12176,15042
12176,14593
12176,14750
12176,14991
12176,14348
12176,15054
12176,15101
12177,13762
12177,13383
12177,15047
12177,13349
12177,14897
12177,13202
12177,13655
12177,13375
12177,12593
12177,13736
12177,12936
12177,14912
12177,14025
12177,14962
12177,15022
12178,13126
12178,13939
12178,14728
12178,15060
12178,14799
12178,15042
12178,15081
12178,13953
12178,15078
12178,14469
12178,15088
12178,14442
12179,14616
12179,14316
12179,15005
12179,14347
12179,14194
12179,15051
12179,13740
12179,14161
12179,13883
12179,15063
12179,14228
12179,13476
12179,13824
12179,12665
12180,13355
12180,13841
12180,15082
12180,15042
12180,14574
12180,13984
12180,14723
12180,14986
12180,14693
12180,15086
12180,15052
12180,15029
12180,12346
12180,15087
12180,14752
12180,13711
12181,14980
12181,14613
12181,15090
12181,13914
12181,14841
12181,13728
12181,14103
12181,15095
12181,13701
12181,12401
12181,12933
12181,14607
12181,13484
12181,12398
12181,12535
12182,13859
12182,14430
12182,14891
12182,13644
12182,15090
12182,14954
12182,15082
12182,14665
12182,14366
12182,15073
12182,15016
12182,15081
12182,13243
12182,13587
12183,15085
12183,14482
12183,14919
12183,15026
12183,15015
12183,13356
12183,14989
12183,15047
12183,12515
12183,15054
12183,14260
12183,14938
12183,14873
12183,15068
12184,15007
12184,14978
12184,13243
12184,14693
12184,14879
12184,14391
12184,15075
12184,15090
12184,15098
12184,15041
12184,14984
12184,13824
12185,14676
12185,12339
12185,14948
12185,14321
12185,14440
12185,14774
12185,12487
12185,15027
12185,14932
12185,14931
12185,15056
12185,14516
12185,14875
12185,12474
12186,14818
12186,13800
12186,15101
12186,15055
12186,14237
12186,15049
12186,13675
12186,14838
12186,12667
12186,14949
12186,13416
12186,14634
12186,14877
12186,14878
12187,14615
12187,13897
12187,14545
12187,14353
12187,12859
12187,15096
12187,13122
12187,14950
12187,15032
12187,14187
12187,14671
12187,15007
12187,13092
12188,13067
12188,13469
12188,12707
12188,15077
12188,12568
12188,13161
12188,14430
12188,14070
12188,15096
12188,14938
12188,14711
12188,15043
12188,12640
12188,15017
12188,12278
12189,14229
12189,14731
12189,12346
12189,13103
12189,13497
12189,15099
12189,12879
12189,13292
12189,13434
12189,14634
12189,15097
12189,15085
12190,14235
12190,14231
12190,14957
12190,15085
12190,14371
12190,13465
12190,13999
12190,14855
12190,15054
12190,15049
12190,14995
12190,12923
12190,13722
12190,15037
12191,14540
12191,12398
12191,14646
12191,15099
12191,14978
12191,14806
12191,14079
12191,14293
12191,14337
12191,14959
12191,14947
12191,12471
12191,14680
12192,13586
12192,15016
12192,13951
12192,14902
12192,14828
12192,12442
12192,15081
12192,13035
12192,15084
12192,14749
12192,14976
12192,15064
12192,14981
12192,14854
12192,14817
12192,14852
12192,15002
12193,12690
12193,13878
12193,12547
12193,14116
12193,15057
12193,14775
12193,14412
12193,12286
12193,14984
12193,14998
12193,14931
12193,13313
12193,13607
12193,12331
12193,13157
12193,15101
12193,15075
12194,15036
12194,15063
12194,12805
12194,15019
12194,15100
12194,14997
12194,14384
12194,13704
12194,15076
12194,14652
12194,14464
12194,14338
12194,13580
12194,13660
12195,15052
12195,15091
12195,13500
12195,14039
12195,13429
12195,14643
12195,14610
12195,14705
12195,12787
12195,14906
12195,14715
12195,14514
12195,14391
12195,13159
12195,14463
12195,15097
12195,14573
12195,13076
12196,14539
12196,14369
12196,14979
12196,14946
12196,13078
12196,14648
12196,13717
12196,13777
12196,12880
12196,15016
12196,14809
12196,15094
12196,15081
12196,13431
12197,15081
12197,15062
12197,14182
12197,14640
12197,15088
12197,15069
12197,13038
12197,13919
12197,12837
12197,14414
12197,14929
12197,12228
12197,14769
12197,14250
12197,14383
12197,15082
12197,15237
12198,14543
12198,13928
12198,12780
12198,15085
12198,14240
12198,13481
12198,14387
12198,14808
12198,14304
12198,14983
12198,14712
12198,15063
12198,15097
12199,14728
12199,14814
12199,12299
12199,14734
12199,14118
12199,14768
12199,15056
12199,14127
12199,14502
12199,12544
12199,15091
12199,14908
12199,14955
12199,14545
12199,14108
12199,15195
12200,14455
12200,12204
12200,14641
12200,15015
12200,15091
12200,15101
12200,15097
12200,13161
12200,13793
12200,13137
12200,13101
12200,14847
12200,13860
12200,12395
12200,14194
12201,13170
12201,14642
12201,15042
12201,14633
12201,14953
12201,14509
12201,15066
12201,13302
12201,14007
12201,14292
12201,12654
12201,14836
12201,14701
12201,14326
12201,15083
12201,13011
12202,15062
12202,14991
12202,14952
12202,15009
12202,13602
12202,14856
12202,14976
12202,15002
12202,14686
12202,14372
12202,13295
12202,12875
12202,13251
12202,15099
12203,14979
12203,14090
12203,14079
12203,14239
12203,14845
12203,13775
12203,14730
12203,14218
12203,14159
12203,14433
12203,14774
12203,14933
12203,13895
12203,14091
12203,14232
12203,14571
12203,14562
12204,14821
12204,15024
12204,15044
12204,14954
12204,14916
12204,14760
12204,15066
12204,14945
12204,13571
12204,14597
12204,12745
12205,13353
12205,13567
12205,13882
12205,13817
12205,14641
12205,14887
12205,13807
12205,14686
12205,13529
12205,13733
12205,14463
12205,14881
12205,14197
12205,14777
12205,14980
12206,14754
12206,15041
12206,15099
12206,14782
12206,15089
12206,14704
12206,14546
12206,13966
12206,14052
12206,14701
12206,12496
12206,14710
12206,15092
12206,12767
12207,13681
12207,15084
12207,14271
12207,14728
12207,13945
12207,15081
12207,13003
12207,14985
12207,12553
12207,14193
12207,14620
