source,target
10791,14435
10791,15094
10791,14645
10791,14996
10791,13914
10791,15015
10791,15071
10791,15057
10791,11929
10792,15100
10792,14406
10792,14995
10792,12358
10792,11729
10792,14600
10792,14076
10793,14426
10793,14230
10793,15065
10793,14773
10793,13473
10793,12732
10793,14678
10793,13917
10793,14827
10794,11925
10794,13619
10794,15096
10794,14721
10794,13170
10794,11718
10794,14734
10794,11454
10794,13649
10795,12689
10795,14618
10795,15011
10795,15066
10795,14995
10795,15091
10795,14220
10795,13911
10795,14929
10795,14460
10796,11439
10796,14837
10796,12297
10796,12816
10796,13145
10796,15038
10796,13120
10796,13850
10797,12269
10797,14684
10797,14118
10797,13983
10797,11101
10797,14812
10797,14387
10797,14531
10797,14461
10798,15073
10798,14456
10798,14161
10798,13230
10798,14610
10798,15012
10798,12565
10798,14683
10799,15001
10799,13246
10799,14227
10799,11508
10799,14876
10799,15037
10799,13698
10799,14491
10799,12792
10799,14982
10800,15024
10800,14131
10800,10849
10800,13926
10800,15054
10800,10869
10800,12746
10801,14799
10801,13271
10801,15065
10801,13531
10801,12732
10801,15043
10801,13945
10801,14544
10801,11587
10802,15086
10802,13905
10802,15079
10802,14840
10802,15092
10802,14815
10802,14692
10802,12316
10803,14598
10803,14924
10803,13037
10803,13678
10803,11947
10803,14661
10803,12408
10803,13914
10803,12912
10804,14999
10804,14451
10804,15065
10804,15050
10804,14974
10804,13652
10804,12396
10804,15005
10804,12435
10805,13437
10805,13000
10805,11562
10805,14856
10805,14486
10805,14678
10805,14512
10806,13491
10806,14530
10806,14690
10806,14934
10806,14821
10806,14453
10806,12591
10806,14169
10806,14995
10806,14563
10807,11625
10807,13380
10807,13054
10807,14579
10807,13618
10807,12958
10807,14749
10807,14006
10808,12679
10808,13337
10808,14834
10808,14857
10808,13715
10808,14726
10808,14993
10808,14137
10808,14680
10808,14391
10809,12368
10809,13265
10809,15097
10809,15090
10809,14988
10809,15096
10809,13948
10809,13107
10809,14802
10810,14896
10810,14950
10810,15096
10810,15043
10810,14511
10810,14344
10810,15089
10810,13533
10811,14713
10811,14156
10811,13864
10811,12223
10811,14723
10811,14086
10811,14812
10811,13751
10812,14268
10812,15012
10812,14533
10812,13659
10812,13682
10812,14058
10812,14123
10812,14891
10812,13651
10812,12655
10813,11504
10813,13733
10813,15031
10813,14966
10813,14809
10813,14458
10813,13191
10813,15083
10814,13910
10814,12244
10814,14885
10814,14774
10814,14938
10814,15051
10814,11897
10815,12018
10815,14537
10815,14543
10815,13836
10815,13738
10815,15058
10815,14924
10815,14962
10815,15018
10816,11013
10816,14214
10816,14598
10816,12977
10816,12515
10816,14132
10816,14699
10816,12862
10816,15064
10817,14315
10817,14851
10817,13199
10817,14028
10817,15092
10817,14685
10817,14539
10817,15060
10817,15083
10818,14389
10818,11493
10818,12699
10818,13895
10818,11209
10818,13669
10818,15034
10818,12814
10819,14157
10819,15086
10819,14944
10819,14074
10819,14735
10819,12015
10819,13733
10819,12344
10819,15112
10820,14902
10820,11522
10820,15096
10820,11543
10820,14869
10820,14362
10821,13940
10821,11739
10821,12716
10821,14094
10821,13512
10821,14662
10821,12584
10821,13891
10822,14907
10822,14108
10822,15001
10822,14738
10822,13605
10822,14886
10822,14846
10822,13980
10823,12711
10823,13931
10823,14379
10823,14100
10823,15042
10823,11241
10823,12627
10823,14998
10824,14809
10824,15035
10824,12087
10824,15062
10824,11914
10824,14569
10824,14835
10825,15083
10825,12225
10825,15080
10825,14250
10825,13886
10825,14122
10825,14976
10825,15209
10825,13563
10825,11600
10826,14613
10826,14358
10826,12448
10826,13902
10826,14350
10826,14279
10826,12738
10826,14558
10827,14300
10827,15047
10827,15011
10827,14988
10827,13289
10827,15056
10827,12596
10828,14925
10828,14715
10828,15047
10828,15053
10828,14034
10828,13806
10828,14945
10828,13817
10829,14900
10829,13761
10829,15093
10829,15048
10829,13154
10829,15007
10830,14393
10830,14772
10830,15052
10830,14438
10830,15018
10830,14366
10830,15044
10830,12839
10830,15378
10831,11843
10831,14532
10831,12250
10831,15083
10831,14632
10831,12887
10831,14627
10831,13577
10831,13272
10832,10887
10832,15090
10832,13185
10832,15067
10832,15086
10832,12528
10832,14184
10832,11957
10832,14964
10833,11880
10833,11508
10833,15061
10833,14904
10833,15027
10833,14180
10833,15094
10833,13743
10833,15012
10833,13272
10834,13675
10834,13240
10834,13479
10834,13705
10834,13760
10834,12327
10834,14711
10834,14367
10835,14770
10835,15089
10835,13663
10835,14141
10835,14105
10835,10987
10835,12019
10836,15058
10836,14323
10836,15018
10836,13545
10836,14686
10836,14770
10836,13863
10836,13385
10837,13268
10837,14816
10837,15058
10837,15101
10837,14722
10837,15043
10837,14240
10837,14785
10837,11422
10838,11779
10838,13446
10838,15101
10838,14931
10838,14282
10838,12921
10838,14565
10838,14880
10839,14173
10839,15074
10839,14150
10839,12673
10839,14979
10839,14131
10839,11820
10839,13374
10839,15064
10839,15050
10840,13332
10840,12786
10840,15024
10840,14769
10840,15077
10840,14416
10840,14600
10841,14548
10841,12376
10841,15085
10841,11726
10841,14978
10841,12009
10842,15080
10842,13921
10842,14821
10842,14771
10842,13956
10842,12715
10843,13138
10843,13515
10843,14658
10843,14290
10843,13868
10843,15079
10843,13214
10843,14962
10844,14643
10844,15064
10844,15101
10844,11738
10844,15010
10844,14883
10844,12731
10844,15085
10845,14822
10845,15096
10845,15013
10845,14526
10845,15098
10845,13661
10845,13995
10845,13979
10845,13281
10846,14446
10846,13662
10846,11468
10846,12864
10846,13440
10846,13669
10846,15099
10846,14542
10847,13991
10847,11214
10847,15032
10847,13965
10847,14462
10847,11644
10847,15041
10847,15073
10848,15064
10848,14628
10848,15089
10848,14600
10848,15059
10848,14327
10849,14714
10849,14986
10849,12359
10849,13769
10849,14838
10849,15049
10849,15075
10849,15040
10849,14956
10850,11468
10850,15032
10850,14134
10850,13775
10850,14611
10850,14915
10850,14692
10851,12063
10851,11075
10851,14204
10851,14909
10851,14877
10851,14973
10851,14864
10851,13534
10851,15098
10851,13753
10852,14441
10852,15067
10852,14949
10852,15098
10852,15056
10852,11780
10852,14761
10852,13908
10853,12779
10853,14069
10853,13650
10853,13538
10853,13283
10853,15071
10853,10959
10853,15059
10853,15073
10853,14297
10854,14426
10854,12774
10854,14997
10854,14257
10854,14808
10854,14276
10854,13389
10854,14809
10854,13887
10854,14309
10855,12056
10855,15017
10855,13408
10855,12691
10855,14260
10855,12273
10855,14257
10855,15024
10856,14350
10856,12262
10856,15075
10856,14269
10856,15063
10856,14393
10856,12314
10856,11557
10857,14366
10857,15074
10857,15099
10857,14185
10857,14989
10857,15044
10857,14283
10857,13183
10857,14345
10857,14835
10858,13015
10858,13358
10858,13372
10858,14859
10858,15055
10858,15085
10859,14904
10859,13920
10859,14021
10859,14825
10859,12710
10859,15030
10859,11074
10860,14682
10860,14977
10860,13853
10860,11286
10860,13858
10860,15086
10860,15157
10861,14636
10861,12540
10861,14940
10861,13832
10861,14480
10861,14518
10861,15094
10861,14144
10861,15018
10862,15067
10862,13305
10862,14939
10862,14970
10862,14953
10862,15048
10862,14621
10862,13464
10862,15197
10863,13523
10863,12355
10863,15090
10863,13879
10863,11129
10863,13850
10863,15080
10864,15050
10864,13209
10864,12592
10864,13528
10864,12294
10864,13089
10864,15090
10864,12582
10864,14655
10865,15064
10865,14701
10865,14965
10865,13754
10865,11853
10865,15063
10865,14447
10865,15048
10866,14109
10866,12413
10866,13431
10866,15058
10866,14062
10866,15033
10866,14866
10866,14757
10867,12212
10867,15068
10867,15035
10867,12038
10867,14447
10867,12600
10867,15015
10867,10974
10867,15077
10868,14938
10868,13346
10868,14915
10868,14342
10868,13547
10868,14013
10868,15099
10868,13562
10869,12467
10869,13056
10869,15101
10869,15046
10869,14579
10869,14969
10869,14889
10869,14120
10869,14077
10870,13642
10870,12606
10870,14671
10870,14951
10870,11446
10870,13835
10870,13079
10870,13131
10871,14959
10871,12458
10871,14454
10871,13944
10871,14751
10871,14654
10871,15076
10871,13186
10872,13987
10872,14354
10872,15068
10872,13637
10872,14814
10872,15092
10872,12211
10872,15078
10872,13861
10873,14921
10873,14089
10873,14892
10873,14786
10873,12687
10873,11325
10873,14919
10874,14846
10874,15073
10874,14813
10874,15087
10874,13376
10874,14067
10874,11241
10874,11563
10875,12820
10875,15097
10875,12869
10875,13591
10875,14729
10875,11312
10875,13160
10875,14976
10875,15039
10875,14454
10876,14297
10876,15058
10876,14328
10876,12916
10876,14693
10876,14725
10876,14828
10877,14704
10877,13924
10877,15087
10877,12823
10877,14928
10877,15034
10878,14361
10878,11992
10878,14293
10878,14039
10878,12782
10878,15097
10878,14957
10878,11915
10878,14823
10879,15100
10879,12738
10879,15089
10879,13876
10879,13246
10879,14985
10880,13951
10880,14941
10880,14517
10880,15098
10880,12973
10880,11233
10881,11185
10881,15095
10881,15092
10881,14005
10881,14183
10881,12410
10882,14555
10882,13249
10882,14954
10882,14114
10882,15049
10882,14497
10882,14957
10882,14014
10882,14096
10883,14886
10883,14537
10883,14843
10883,15058
10883,11425
10883,12553
10883,15081
10883,14127
10883,11939
10884,12910
10884,14885
10884,14731
10884,14736
10884,12219
10884,12812
10884,14703
10884,15040
10884,12503
10885,12351
10885,15079
10885,14597
10885,15100
10885,15002
10885,12369
10885,13004
10885,12368
10885,13333
10886,15082
10886,11539
10886,15080
10886,14288
10886,11807
10886,13273
10886,15095
10887,14281
10887,14537
10887,15043
10887,14750
10887,14205
10887,11130
10888,13492
10888,14978
10888,15060
10888,14276
10888,14638
10888,14313
10888,11591
10888,15037
10889,12595
10889,12205
10889,14714
10889,13067
10889,13056
10889,14408
10889,12645
10890,14426
10890,12125
10890,14446
10890,14695
10890,13964
10890,15044
10890,10908
10890,14972
10890,14493
10891,15017
10891,13279
10891,11887
10891,14215
10891,14926
10891,14748
10891,12382
10891,13323
10891,13551
10891,12951
10892,15074
10892,14019
10892,14435
10892,14520
10892,14789
10892,14295
10893,13810
10893,12805
10893,15093
10893,14863
10893,13226
10893,13170
10893,12718
10893,14877
10893,15058
10894,14775
10894,14909
10894,15048
10894,11792
10894,13805
10894,14837
10894,14678
10894,15057
10894,15065
10895,15097
10895,15029
10895,14938
10895,14023
10895,14973
10895,14600
10895,13244
10895,12375
10895,12126
10896,11064
10896,15081
10896,12529
10896,13571
10896,13985
10896,11607
10897,14955
10897,14977
10897,14750
10897,13917
10897,13377
10897,14762
10897,11750
10898,14768
10898,14808
10898,11059
10898,13370
10898,14725
10898,14931
10898,12523
10898,13097
10899,14997
10899,14353
10899,14906
10899,12571
10899,14131
10899,14440
10899,14585
10899,11899
10899,15022
10899,15100
10900,12551
10900,14626
10900,12451
10900,13250
10900,14314
10900,14710
10900,13241
10900,14215
10901,15075
10901,11326
10901,15035
10901,13733
10901,15011
10901,14128
10901,14960
10901,13358
10901,14651
10902,15057
10902,15022
10902,14546
10902,15066
10902,14986
10902,15081
10902,14945
10902,14811
10902,13564
10903,14841
10903,14540
10903,14726
10903,11543
10903,14233
10903,14421
10903,13887
10903,14334
10904,15049
10904,14153
10904,15063
10904,15008
10904,15097
10904,14108
10904,11807
10905,14685
10905,14397
10905,13226
10905,15078
10905,14878
10905,14810
10905,14700
10905,13774
10905,14874
10906,12228
10906,14965
10906,15090
10906,14177
10906,15051
10906,14080
10906,14627
10907,14769
10907,14939
10907,14368
10907,14145
10907,13281
10907,12723
10907,12347
10907,15093
10907,14975
10907,12851
10908,11862
10908,15096
10908,14919
10908,11442
10908,14830
10908,12916
10908,14695
10908,14872
10908,13366
10909,12253
10909,14804
10909,14951
10909,15083
10909,14888
10909,11007
10910,14079
10910,11652
10910,15088
10910,14677
10910,14779
10910,15080
10910,15098
10910,11844
10910,11955
10911,13386
10911,13758
10911,14993
10911,13602
10911,13820
10911,12688
10911,10979
10911,12113
10911,14955
10911,14311
10912,15081
10912,13106
10912,13955
10912,14150
10912,15089
10912,14037
10912,14770
10913,11808
10913,15082
10913,13959
10913,13724
10913,12827
10913,13329
10913,14975
10913,15372
10914,15030
10914,15051
10914,14912
10914,14691
10914,14073
10914,12208
10914,15042
10915,15084
10915,14499
10915,13146
10915,12773
10915,15026
10915,14730
10915,12509
10915,15086
10916,15090
10916,15047
10916,14743
10916,14067
10916,14265
10916,12613
10916,11183
10917,14791
10917,15021
10917,14513
10917,14025
10917,14966
10917,15055
10917,14245
10917,14857
10917,13291
10917,13013
10918,14686
10918,13169
10918,14924
10918,13315
10918,15097
10918,12406
10918,14614
10919,13944
10919,15036
10919,13938
10919,14483
10919,15091
10919,14964
10919,15019
10919,14721
10919,14674
10920,14683
10920,15007
10920,13942
10920,12631
10920,14825
10920,13289
10920,12035
10920,15086
10920,12016
10920,14760
10921,14526
10921,15096
10921,15036
10921,13873
10921,14963
10921,14067
10921,12770
10921,15114
10921,11794
10922,11761
10922,13830
10922,15052
10922,14228
10922,14685
10922,15003
10922,13159
10922,13789
10922,12337
10923,14919
10923,12949
10923,13052
10923,13996
10923,14604
10923,13705
10923,14656
10924,12901
10924,14066
10924,14964
10924,12958
10924,15086
10924,11619
10924,14139
10924,13824
10925,14215
10925,11768
10925,14979
10925,15096
10925,14733
10925,15020
10925,13793
10925,13005
10925,14888
10926,12876
10926,14768
10926,14997
10926,13895
10926,15059
10926,14976
10926,11767
10926,11146
10926,11530
10927,14971
10927,14763
10927,14948
10927,14462
10927,13598
10927,14991
10927,14555
10927,11919
10927,12790
10928,15041
10928,15097
10928,14078
10928,13461
10928,12870
10928,14754
10928,14903
10928,15062
10928,11129
10929,14992
10929,12551
10929,10983
10929,13931
10929,15077
10929,14714
10929,15036
10929,15033
10929,14999
10930,14652
10930,14895
10930,14141
10930,13004
10930,15036
10930,14519
10930,14975
10930,15085
10930,12954
10931,13139
10931,15070
10931,14941
10931,15021
10931,14294
10931,14131
10931,12385
10932,14934
10932,12987
10932,14625
10932,13942
10933,15089
10933,11070
10933,14679
10933,15013
10933,11573
10933,12953
10934,15101
10934,15092
10934,14328
10934,14955
10934,14871
10934,11338
10934,14982
10934,14718
10935,14672
10935,14903
10935,12160
10935,15085
10935,14978
10935,14668
10935,13079
10935,14078
10936,15099
10936,13832
10936,13114
10936,14978
10936,13207
10936,13220
10936,13723
10937,14929
10937,12769
10937,14880
10937,15080
10937,13846
10937,14748
10937,14035
10937,15225
10938,14720
10938,13495
10938,14936
10938,14167
10938,14318
10938,12443
10938,14956
10938,14857
10938,12393
10939,14208
10939,14202
10939,14864
10939,12517
10939,15071
10939,13552
10939,12033
10939,15091
10939,15066
10940,14897
10940,13802
10940,14123
10940,11236
10940,14660
10940,14231
10940,14232
10940,12173
10940,14909
10941,14239
10941,14306
10941,11368
10941,15078
10941,14837
10941,13767
10941,11707
10941,15023
10942,14966
10942,13528
10942,11749
10942,14425
10942,14993
10942,14745
10942,14635
10942,15029
10943,15085
10943,12336
10943,15093
10943,15058
10943,15028
10943,13815
10943,11015
10944,14880
10944,14388
10944,13431
10944,11355
10944,11568
10944,15081
10944,14780
10945,15025
10945,12642
10945,12951
10945,13834
10945,14218
10945,12058
10945,12804
10946,12644
10946,12186
10946,13764
10946,14135
10946,15022
10946,15099
10946,11425
10946,14741
10946,15000
10947,14841
10947,11701
10947,14971
10947,14387
10947,13040
10947,15101
10947,14162
10947,14973
10947,13678
10947,12866
10948,13938
10948,14372
10948,14872
10948,15100
10948,15079
10948,14767
10948,14481
10948,13896
10948,12985
10949,15019
10949,13187
10949,14876
10949,11134
10949,15081
10949,11522
10949,14143
10950,15079
10950,14906
10950,14814
10950,14503
10950,14610
10950,11976
10950,13552
10950,14304
10950,12116
10951,14461
10951,12189
10951,14675
10951,15055
10951,14852
10951,14260
10951,14899
10951,13710
10951,12097
10952,14841
10952,14875
10952,14702
10952,14771
10952,12383
10952,15101
10952,14620
10952,14286
10953,13700
10953,13622
10953,14344
10953,15062
10953,14869
10953,14945
10953,15089
10954,14695
10954,12065
10954,14430
10954,12597
10954,14942
10954,11333
10954,14638
10954,12810
10954,15058
10955,14687
10955,14545
10955,15077
10955,13168
10955,15062
10955,15058
10956,14751
10956,14961
10956,15093
10956,13725
10956,15101
10956,15056
10956,11455
10956,14758
10957,12877
10957,14622
10957,15005
10957,15096
10957,12594
10957,12027
10957,14565
10957,15072
10957,15141
10958,14989
10958,14097
10958,14958
10958,14731
10958,14447
10958,14649
10958,14946
10958,14993
10958,15076
10958,15006
10959,14969
10959,14860
10959,15077
10959,14278
10959,11802
10959,14861
10959,12386
10960,15095
10960,13774
10960,14987
10960,14225
10960,14820
10960,15089
10960,14888
10961,12134
10961,14778
10961,14680
10961,14066
10961,14016
10961,14598
10961,15097
10961,14936
10961,11510
10962,12053
10962,14030
10962,13390
10962,14974
10962,14523
10962,15084
10962,14362
10963,13373
10963,14076
10963,13846
10963,13589
10963,14932
10963,13602
10963,11456
10964,11122
10964,13897
10964,13397
10964,14689
10964,13440
10964,14962
10964,11256
10964,14863
10964,14411
10965,12827
10965,12973
10965,14665
10965,15028
10965,14767
10965,14588
10965,12203
10965,14939
10966,14972
10966,14900
10966,15061
10966,13766
10966,15097
10966,13459
10966,12547
10966,14954
10966,14950
10967,14927
10967,15082
10967,13870
10967,14005
10967,13650
10968,13785
10968,15069
10968,14251
10968,14247
10968,14213
10968,15066
10968,15044
10968,14962
10968,14895
10969,13006
10969,14907
10969,15005
10969,14271
10969,14481
10969,15072
10969,11672
10969,13338
10970,12441
10970,13635
10970,12778
10970,15042
10970,12950
10970,15095
10970,15085
10970,13402
10970,14213
10971,14697
10971,14431
10971,14492
10971,14982
10971,13873
10971,15024
10971,14518
10971,11758
10972,14076
10972,13225
10972,14661
10972,14086
10972,12784
10972,14999
10972,13737
10972,14974
10972,14344
10972,14551
10973,11958
10973,12804
10973,14616
10973,13381
10973,15050
10973,14555
10974,14219
10974,14754
10974,14503
10974,14482
10974,14965
10975,14944
10975,15002
10975,12699
10975,14717
10975,12735
10975,14020
10975,14361
10975,15040
10976,14999
10976,15081
10976,12308
10976,15003
10976,14528
10976,13489
10976,13326
10976,12375
10976,13499
10977,13923
10977,11515
10977,15043
10977,11417
10977,14004
10977,15012
10977,15233
10978,13305
10978,15014
10978,12354
10978,14063
10978,13816
10978,11300
10978,14907
10978,14978
10978,14452
10979,11695
10979,14957
10979,12475
10979,14450
10979,13630
10979,13718
10979,11932
10980,15097
10980,15075
10980,13171
10980,14238
10980,14971
10980,13859
10980,14771
10980,12087
10981,12255
10981,14981
10981,14377
10981,11343
10981,14868
10981,15006
10981,11780
10981,12577
10982,13804
10982,15093
10982,14980
10982,15079
10982,14482
10982,14525
10983,13591
10983,15036
10983,13048
10983,11278
10983,13335
10984,13019
10984,13390
10984,13306
10984,11831
10984,12755
10984,14857
10984,13188
10984,14687
10984,14564
10984,15051
10984,13096
10985,14986
10985,15063
10985,13872
10985,14888
10985,14910
10985,14894
10985,12506
10985,14736
10986,11240
10986,14729
10986,13346
10986,12042
10986,11039
10986,11493
10986,12328
10987,15076
10987,14077
10987,15095
10987,11199
10987,14889
10987,15079
10987,11925
10988,12765
10988,13964
10988,13692
10988,13823
10988,13768
10988,15062
10988,13331
10989,14089
10989,14878
10989,13653
10989,13985
10989,15041
10989,13391
10989,12431
10989,15071
10989,15218
10990,12704
10990,12543
10990,15096
10990,15064
10990,14727
10990,11584
10990,14006
10991,15089
10991,14795
10991,15074
10991,15066
10991,15061
10991,14891
10991,13907
10992,11722
10992,15090
10992,13526
10992,13278
10992,13915
10992,13866
10992,14145
10992,15052
10993,14800
10993,14475
10993,11496
10993,14035
10993,12003
10993,15071
10993,15098
10994,11945
10994,12546
10994,11219
10994,14920
10994,13103
10995,12513
10995,14626
10995,11518
10995,15085
10995,13991
10995,13928
10995,15074
10995,15078
10995,14720
10996,15092
10996,14459
10996,11063
10996,12779
10996,15064
10996,14361
10996,15089
10997,15050
10997,15031
10997,11402
10997,12903
10997,14822
10997,13077
10997,13880
10998,15084
10998,11225
10998,15078
10998,11059
10998,15095
10998,11835
10998,14634
10998,12446
10998,12722
10998,13207
10998,15387
10999,14733
10999,11978
10999,14816
10999,13495
10999,14763
10999,13015
10999,14088
10999,14799
10999,15062
10999,12169
11000,14619
11000,15064
11000,14969
11000,15059
11000,14189
11000,14642
11000,13037
11001,14674
11001,14207
11001,15058
11001,14158
11001,12753
11001,14972
11001,13187
11001,14673
11001,13051
11001,12900
11002,13782
11002,14237
11002,12574
11002,11609
11002,15052
11002,13984
11002,14900
11002,12062
11002,14704
11002,14742
11003,15029
11003,14724
11003,14841
11003,11931
11003,15069
11003,14416
11004,14593
11004,13746
11004,14991
11004,14233
11004,14483
11004,14739
11005,15038
11005,13912
11005,12025
11005,14856
11005,15092
11005,15001
11005,15082
11005,13935
11005,15099
11006,13451
11006,15068
11006,14734
11006,11574
11006,15003
11006,12929
11006,11144
11006,13891
11006,11647
11007,15094
11007,11565
11007,14307
11007,13385
11007,12060
11007,14419
11007,11171
11007,13103
11007,14759
11008,13503
11008,14834
11008,14950
11008,15028
11008,14761
11008,15049
11008,15018
11008,12607
11008,14214
11009,15085
11009,14322
11009,15099
11009,13260
11009,14993
11009,14998
11009,15027
11009,15091
11010,13465
11010,14982
11010,13045
11010,14849
11010,14480
11010,14382
11010,15091
11011,14540
11011,15019
11011,15035
11011,14974
11011,15090
11011,15017
11011,13895
11012,12401
11012,15062
11012,11162
11012,14768
11012,14847
11012,14911
11012,13092
11012,13976
11012,13724
11012,13544
11013,14107
11013,14503
11013,14777
11013,12890
11013,15073
11013,15062
11013,14384
11014,13466
11014,15031
11014,13216
11014,14078
11014,11666
11014,14852
11015,15023
11015,14997
11015,11314
11015,14480
11015,13595
11016,15063
11016,14755
11016,15067
11016,13681
11016,15096
11016,15084
11016,15019
11016,12421
11016,13241
11017,13685
11017,14153
11017,15089
11017,14990
11017,14819
11017,12461
11017,15235
11018,14201
11018,13277
11018,15059
11018,12757
11018,14835
11018,13376
11018,14615
11018,14693
11018,14578
11019,12697
11019,15030
11019,14142
11019,14111
11020,14974
11020,14926
11020,14525
11020,13275
11020,15038
11020,13556
11021,14884
11021,14080
11021,11862
11021,14852
11021,14896
11021,14373
11021,15028
11022,14152
11022,14933
11022,15012
11022,15036
11022,14526
11022,14714
11022,14522
11022,11485
11022,15078
11022,15324
11023,14244
11023,14936
11023,14739
11023,12751
11023,11110
11023,15087
11023,14983
11023,14646
11024,14572
11024,12079
11024,12311
11024,13511
11024,15032
11024,14878
11024,14711
11024,14311
11025,13203
11025,15009
11025,14894
11025,14310
11025,14509
11025,14763
11025,11787
11025,13966
11025,15057
11026,11927
11026,14465
11026,15086
11026,14710
11026,12428
11026,12607
11026,15053
11026,13159
11027,14598
11027,12769
11027,12298
11027,13708
11027,14953
11027,14208
11027,14378
11027,14776
11027,14772
11028,13564
11028,13920
11028,15091
11028,11451
11028,15086
11028,14566
11028,15032
11028,12896
11028,14691
11029,14848
11029,14553
11029,12293
11029,12529
11029,12392
11029,15049
11029,15056
11029,13703
11030,14963
11030,14768
11030,14455
11030,12386
11030,12160
11030,15017
11030,14029
11030,14711
11031,14954
11031,13767
11031,12514
11031,14780
11031,15080
11031,14359
11031,12641
11031,12809
11031,15069
11031,14678
11031,14124
11032,15089
11032,12344
11032,14989
11032,14904
11032,14473
11032,12667
11032,14373
11033,14145
11033,15057
11033,14806
11033,14945
11033,14061
11033,13070
11033,11763
11033,14499
11033,12409
11033,15094
11034,15101
11034,15095
11034,14597
11034,13718
11034,14167
11034,14673
11034,15022
11035,15028
11035,14962
11035,14828
11035,14098
11035,11975
11035,13444
11035,14139
11035,12152
11036,15074
11036,14930
11036,13659
11036,15095
11036,13834
11036,15002
11036,15045
11036,15081
11036,14965
11036,12846
11037,14973
11037,14073
11037,14957
11037,14486
11037,15026
11037,13810
11037,15013
11037,12312
11038,11297
11038,15094
11038,14038
11038,14404
11038,12677
11038,11483
11038,14670
11039,14813
11039,13413
11039,14718
11039,14500
11039,14972
11039,15064
11039,14936
11040,13590
11040,14132
11040,14666
11040,13490
11040,15063
11040,14013
11040,14619
11040,11904
11041,12365
11041,14975
11041,14287
11041,13976
11041,15071
11041,15085
11041,14795
11041,11699
11042,14212
11042,13076
11042,15020
11042,12315
11042,14508
11042,14691
11042,15087
11043,14733
11043,11688
11043,14682
11043,14765
11043,15006
11043,12467
11043,12343
11043,14961
11044,12673
11044,14381
11044,14706
11044,13687
11044,13274
11044,15091
11044,14529
11045,14934
11045,12835
11045,14940
11045,11734
11045,14734
11045,14363
11046,14731
11046,14802
11046,12214
11046,14662
11046,13827
11046,13094
11046,11141
11046,14928
11047,13837
11047,14690
11047,12301
11047,15096
11047,15021
11047,15038
11047,14236
11048,14716
11048,14917
11048,15094
11048,13536
11048,11479
11048,15019
11048,14050
11049,14630
11049,12672
11049,15034
11049,11808
11049,15101
11049,14723
11049,15072
11049,14273
11050,15061
11050,14994
11050,14866
11050,14785
11050,11354
11050,14534
11050,14984
11051,11645
11051,12960
11051,15082
11051,14690
11051,14532
11051,15068
11051,11804
11051,14991
11051,15086
11051,14684
11051,13081
11052,15033
11052,13917
11052,13529
11052,13707
11052,13195
11052,12675
11052,12483
11052,14356
11052,13484
11052,15068
11053,13474
11053,14257
11053,14503
11053,15095
11053,14838
11053,14720
11053,11714
11054,13846
11054,14099
11054,15035
11054,14864
11054,11925
11054,15083
11055,15010
11055,15057
11055,13196
11055,15051
11056,15035
11056,14730
11056,13524
11056,14999
11056,13175
11056,14837
11056,11926
11056,13005
11056,15039
11056,14958
11056,13701
11057,15051
11057,13388
11057,14753
11057,15081
11057,13230
11057,14702
11057,15057
11057,14223
11058,13955
11058,11496
11058,14845
11058,14778
11058,15088
11059,15087
11059,13892
11059,13442
11059,12601
11059,14622
11059,12694
11060,14992
11060,14978
11060,14480
11060,13600
11060,14318
11060,14785
11060,14882
11061,14329
11061,15054
11061,14327
11061,15031
11062,14886
11062,14903
11062,12157
11062,15088
11062,14790
11062,13276
11062,14333
11063,15094
11063,15040
11063,14765
11063,14491
11063,14380
11063,12894
11063,12570
11063,13317
11064,14620
11064,14274
11064,14781
11064,15079
11064,13095
11064,15195
11065,15002
11065,13764
11065,13525
11065,14947
11065,14702
11065,14630
11065,12592
11065,13062
11065,14170
11066,13066
11066,13202
11066,14997
11066,14862
11066,12772
11066,14195
11066,14992
11066,15071
11066,15087
11067,14727
11067,13177
11067,12418
11067,14047
11067,14828
11067,14037
11067,15092
11068,14715
11068,12955
11068,15101
11068,14675
11068,15067
11068,14342
11068,12014
11069,15087
11069,14890
11069,15082
11069,12405
11069,13146
11069,14941
11069,12301
11069,15086
11069,13478
11070,12396
11070,14871
11070,14965
11070,14772
11070,14482
11071,14726
11071,13318
11071,14952
11071,11760
11071,13881
11071,15081
11071,14317
11071,13221
11072,12340
11072,14723
11072,14800
11072,12796
11072,11087
11072,11922
11072,14086
11072,15086
11073,13834
11073,14630
11073,14750
11073,15063
11073,14958
11073,15045
11073,14874
11074,15086
11074,12972
11074,14757
11074,13583
11074,13941
11074,15007
11074,14830
11074,14195
11075,12281
11075,11451
11075,14770
11075,14135
11075,13131
11075,14874
11075,15205
11075,14915
11076,13448
11076,14945
11076,14665
11076,12621
11076,14929
11076,13371
11076,13969
11076,12323
11077,14844
11077,13217
11077,14975
11077,15008
11077,14350
11077,14808
11077,13984
11077,12979
11077,15085
11078,14745
11078,15046
11078,12143
11078,14136
11078,14698
11078,12274
11078,14877
11079,12023
11079,14529
11079,11253
11079,13977
11079,14665
11079,15094
11079,14653
11079,12402
11080,12623
11080,12940
11080,11483
11080,14220
11080,14421
11080,14306
11080,14187
11080,11428
11081,14182
11081,11972
11081,14891
11081,13426
11081,14372
11081,15063
11082,14688
11082,13660
11082,11638
11082,15006
11082,12548
11082,13022
11082,14820
11082,14226
11083,14726
