source,target
12122,12448
12122,14699
12122,14952
12122,14889
12122,13582
12123,13770
12123,12435
12123,14280
12123,15024
12123,12388
12123,14463
12123,12901
12123,14716
12123,14976
12124,14898
12124,12627
12124,14915
12124,15062
12124,14445
12124,14715
12124,15076
12124,14351
12124,14949
12124,13725
12124,15050
12124,14478
12124,14713
12125,14633
12125,14939
12125,14630
12125,14952
12125,12379
12125,15043
12125,13234
12125,14008
12126,15094
12126,14771
12126,14949
12126,14174
12126,12393
12126,13258
12126,14773
12126,14985
12126,15091
12126,14847
12127,12958
12127,14144
12127,12349
12127,15070
12127,15087
12127,14605
12127,12869
12127,14995
12127,15062
12127,13885
12127,15008
12127,15014
12127,14115
12128,14972
12128,13663
12128,12559
12128,15019
12128,13953
12128,15059
12128,13795
12128,12611
12128,15067
12128,14478
12128,14027
12128,15077
12129,13550
12129,15086
12129,15008
12129,14749
12129,12394
12129,14831
12129,13274
12129,15022
12129,14883
12129,14859
12129,13953
12130,15049
12130,14807
12130,14081
12130,13877
12130,13963
12130,13898
12130,14625
12130,12461
12130,14529
12130,12861
12131,14844
12131,12440
12131,13858
12131,13918
12131,12615
12131,12398
12131,14642
12131,14926
12131,14903
12131,14698
12131,13971
12132,15037
12132,12792
12132,12329
12132,14789
12132,14882
12132,13917
12132,13443
12132,14772
12132,12243
12132,14628
12132,13795
12132,15041
12133,14841
12133,14192
12133,12222
12133,14009
12133,12753
12133,13063
12133,14462
12133,15048
12133,15089
12133,12564
12133,14432
12134,15053
12134,13925
12134,14284
12134,15098
12134,14682
12134,14801
12134,14958
12134,14913
12134,14800
12135,12644
12135,14676
12135,14140
12135,14237
12135,13351
12135,13521
12135,14942
12135,14845
12135,14679
12135,15040
12135,14747
12135,14389
12135,15027
12136,15088
12136,14508
12136,12379
12136,14338
12136,13901
12136,15101
12136,14196
12136,14838
12136,13389
12137,14636
12137,14720
12137,14090
12137,14879
12137,14901
12137,14392
12137,14486
12137,13987
12137,14574
12137,13250
12137,14318
12138,14435
12138,14724
12138,15097
12138,12606
12138,14814
12138,14983
12138,15090
12138,12418
12138,14654
12138,15003
12138,14702
12138,14997
12139,15083
12139,14921
12139,15033
12139,15080
12139,13565
12139,15079
12139,14400
12139,13846
12140,14509
12140,15048
12140,14545
12140,15092
12140,13716
12140,14985
12140,14996
12140,13200
12140,13957
12140,15060
12141,14934
12141,14261
12141,14808
12141,14798
12141,15079
12141,12277
12141,14699
12141,14719
12141,15037
12141,12988
12141,14986
12141,15085
12141,15140
12142,14777
12142,14605
12142,14868
12142,14477
12142,14121
12142,14775
12142,15082
12142,14357
12142,14891
12142,15095
12142,15031
12143,15065
12143,15078
12143,14771
12143,14114
12143,14271
12143,15063
12143,15074
12143,13938
12144,14789
12144,13865
12144,12282
12144,14355
12144,14882
12144,14728
12144,14810
12144,14922
12144,14008
12145,14245
12145,14693
12145,12186
12145,13312
12145,15088
12145,14785
12145,14942
12145,15057
12145,13842
12146,15060
12146,13849
12146,15084
12146,14794
12146,14951
12146,15049
12146,14964
12146,15098
12146,14934
12146,13550
12146,13854
12146,15035
12146,14663
12146,14214
12146,12584
12147,13853
12147,12546
12147,15046
12147,13104
12147,14104
12147,14980
12147,13882
12147,12496
12147,14948
12147,13900
12147,14311
12148,15092
12148,12983
12148,15057
12148,13076
12148,12765
12148,14745
12148,12508
12148,14738
12148,13167
12148,12167
12148,14413
12148,14004
12149,14781
12149,12554
12149,14933
12149,15048
12149,15056
12149,14822
12149,14999
12149,12524
12149,14512
12150,14185
12150,15039
12150,14956
12150,15100
12150,13805
12150,14363
12150,14095
12150,15010
12150,13104
12150,14989
12150,12984
12151,14726
12151,14755
12151,13841
12151,15030
12151,14942
12151,13826
12152,15100
12152,12237
12152,15081
12152,15092
12152,14369
12152,13120
12152,14190
12152,13106
12152,14854
12153,12999
12153,14886
12153,14752
12153,15030
12153,13773
12153,13475
12153,14499
12153,14953
12153,14798
12153,15036
12153,14954
12153,12572
12153,15043
12153,14870
12154,14341
12154,14261
12154,15069
12154,14707
12154,15025
12154,13362
12154,12986
12154,15086
12154,14963
12155,12622
12155,15089
12155,13008
12155,14509
12155,13679
12155,13845
12155,14021
12155,15052
12155,12466
12155,13925
12156,12526
12156,14404
12156,15016
12156,14746
12156,13537
12156,14534
12156,14991
12156,14748
12156,13993
12156,13899
12156,14981
12156,14993
12157,13812
12157,13199
12157,15090
12157,12361
12157,14450
12157,15040
12157,14706
12157,14769
12157,14207
12157,15058
12158,14946
12158,14917
12158,13568
12158,14953
12158,15015
12158,15070
12158,13874
12158,13555
12158,12450
12158,14862
12159,14623
12159,13505
12159,14421
12159,15053
12159,15065
12159,14864
12159,13527
12159,15068
12159,15089
12159,14606
12159,14976
12159,12979
12159,14878
12160,15043
12160,14998
12160,14896
12160,12975
12160,15086
12160,13871
12160,15097
12160,14431
12160,13451
12160,15087
12160,14710
12160,15055
12161,14996
12161,14178
12161,14736
12161,12188
12161,14721
12161,13731
12161,14368
12161,12984
12161,13400
12161,12503
12161,13252
12161,14336
12161,14429
12161,12791
12161,13243
12162,14995
12162,12629
12162,14332
12162,14847
12162,14531
12162,15034
12162,14846
12162,15074
12162,15084
12162,14089
12162,14146
12162,12592
12162,13376
12163,13710
12163,14875
12163,12344
12163,13400
12163,14732
12163,15048
12163,12944
12163,15021
12163,14762
12163,14771
12163,12893
12163,15085
12163,14551
12163,14728
12164,12313
12164,12630
12164,14612
12164,14864
12164,15090
12164,14845
12164,12483
12164,12340
12164,15057
12164,14367
12164,12626
12164,14847
12164,14730
12164,14434
12164,14432
12165,13421
12165,12828
12165,14126
12165,15074
12165,13461
12165,15050
12165,15093
12165,14900
12165,15052
12165,14225
12165,15065
12165,15308
12166,13851
12166,14880
12166,12655
12166,14874
12166,13626
12166,13039
12166,14036
12166,14808
12166,13706
12166,13715
12166,14017
12166,14674
12166,15058
12166,14721
12166,15083
12166,14153
12167,14974
12167,13231
12167,15041
12167,14831
12167,14902
12167,15098
12167,14796
12167,13074
12167,12216
12167,14523
12167,12808
12167,13126
12167,14086
12167,14957
12168,14713
12168,14751
12168,13656
12168,14886
12168,13889
12168,14780
12168,15078
12168,15061
12168,13729
12168,14996
12168,14381
12168,15055
12168,12684
12169,14813
12169,14687
12169,14256
12169,13849
12169,13209
12169,14225
12169,14651
12169,15082
12169,12613
12169,13690
12169,14966
12169,12952
12169,14150
12169,13393
12170,14581
12170,14141
12170,13147
12170,14201
12170,14156
12170,14748
12170,13631
12170,14051
12170,14698
12170,14922
12170,15037
12170,15070
12170,15063
12170,14656
12170,13846
12170,14247
12171,15084
12171,13263
12171,15085
12171,14982
12171,13355
12171,15071
12171,14198
12171,15020
12171,14028
12171,12354
12171,15078
12171,14856
12172,13227
12172,14439
12172,14979
12172,14144
12172,14199
12172,14312
12172,14553
12172,12590
12172,13746
12172,14395
12172,14919
12172,14325
12173,12243
12173,13569
12173,12560
12173,14112
12173,14154
12173,15041
12173,14648
12173,14566
12173,13765
12173,12502
12173,13082
12173,14774
12173,14618
12173,12667
12173,15047
12173,15064
12173,14950
12174,13282
12174,15024
12174,14437
12174,14819
12174,12659
12174,14335
12174,12255
12174,15042
12174,14712
12174,12203
12174,15097
12174,12827
12174,14839
12174,15099
12174,15089
12174,14640
12175,13095
12175,14272
12175,14435
12175,14739
12175,14421
12175,14062
12175,13854
12175,13366
12175,15086
12175,14828
12175,13760
12175,13757
12175,13919
12176,12461
12176,13250
12176,13583
12176,14961
12176,14730
12176,13659
12176,15034
12176,15076
12176,15061
12176,15030
12176,14750
12176,14491
12176,15068
12176,13756
12177,13878
12177,14652
12177,13288
12177,15098
12177,15092
12177,15073
12177,14889
12177,15018
12177,13704
12177,14444
12177,14706
12178,13614
12178,13160
12178,14804
12178,14370
12178,14376
12178,14948
12178,14927
12178,14127
12178,15090
12178,13764
12178,14939
12178,14324
12178,14520
12178,14992
12178,14887
12178,12804
12179,14771
12179,13338
12179,14131
12179,14403
12179,14336
12179,14958
12179,13779
12179,12989
12179,12501
12179,15080
12179,15063
12179,15081
12179,13662
12179,14997
12180,14748
12180,12475
12180,14622
12180,14446
12180,14731
12180,15040
12180,15069
12180,14009
12180,12734
12180,14921
12180,12256
12180,14241
12180,13954
12180,15082
12180,14981
12180,14053
12180,14395
12181,13483
12181,14838
12181,14898
12181,12243
12181,14728
12181,15079
12181,14598
12181,15098
12181,12601
12181,14223
12181,13181
12181,14863
12181,14613
12181,13671
12182,14123
12182,15064
12182,15036
12182,14735
12182,15100
12182,14941
12182,15014
12182,14607
12182,13688
12182,15067
12182,14383
12182,14609
12182,14176
12182,14956
12182,12895
12182,13097
12182,14626
12183,14643
12183,14137
12183,13166
12183,14323
12183,12874
12183,14081
12183,15028
12183,13415
12183,12701
12183,14583
12183,13314
12183,14868
12183,14124
12183,14992
12183,14972
12183,15087
12183,13521
12184,14865
12184,14918
12184,13159
12184,14610
12184,14925
12184,14752
12184,14870
12184,14492
12184,14973
12184,14900
12184,14309
12184,14852
12185,13323
12185,14768
12185,12758
12185,13122
12185,14159
12185,12549
12185,14171
12185,14911
12185,15078
12185,14755
12185,13836
12185,13562
12185,15083
12185,13298
12186,14894
12186,14191
12186,13382
12186,15021
12186,13277
12186,14421
12186,13949
12186,15096
12186,13268
12186,14142
12186,14977
12186,14281
12186,14997
12186,15034
12187,14289
12187,14358
12187,14798
12187,15072
12187,13883
12187,12643
12187,14816
12187,13260
12187,13074
12187,15089
12187,14971
12187,14184
12187,13837
12187,15009
12188,14917
12188,14094
12188,15007
12188,15049
12188,13822
12188,14608
12188,14167
12188,14736
12188,12227
12188,13902
12188,14343
12188,14931
12188,13828
12188,14679
12188,14136
12188,13078
12189,14103
12189,14413
12189,14759
12189,15054
12189,15057
12189,15016
12189,14250
12189,15081
12189,14691
12189,14141
12189,15000
12189,14801
12189,14822
12189,15093
12189,13662
12189,15053
12190,15059
12190,15022
12190,15053
12190,14932
12190,13997
12190,14822
12190,14278
12190,14981
12190,13762
12190,14134
12190,12631
12190,15049
12190,14702
12190,15061
12190,13497
12191,12586
12191,12449
12191,15041
12191,15061
12191,14464
12191,14948
12191,15088
12191,14677
12191,14582
12191,12818
12191,12716
12191,14395
12192,14570
12192,15068
12192,15095
12192,13037
12192,14823
12192,14818
12192,13310
12192,14851
12192,15070
12192,14286
12192,14353
12192,12417
12192,15059
12192,14999
12192,13311
12192,13982
12193,14155
12193,12593
12193,15092
12193,15101
12193,15097
12193,13860
12193,13009
12193,14512
12193,15073
12193,13791
12193,14976
12193,14669
12193,12951
12193,14928
12193,15043
12193,14758
12193,15354
12194,14799
12194,15070
12194,14942
12194,12748
12194,15101
12194,15082
12194,15007
12194,14567
12194,14819
12194,13714
12194,12798
12194,12260
12194,14959
12194,12773
12194,14410
12195,13635
12195,12828
12195,13095
12195,14772
12195,13191
12195,13354
12195,14810
12195,14436
12195,13425
12195,14812
12195,14578
12195,12420
12195,15059
12195,15065
12196,13168
12196,15012
12196,13415
12196,14976
12196,14872
12196,14260
12196,14258
12196,13952
12196,14449
12196,14259
12196,13958
12196,15053
12196,14474
12196,15074
12197,15017
12197,13236
12197,15034
12197,14990
12197,14593
12197,14402
12197,14176
12197,14840
12197,15050
12198,14603
12198,15083
12198,15063
12198,14764
12198,13767
12198,14379
12198,14197
12198,13573
12198,14886
12198,13107
12198,15008
12198,13087
12198,14818
12198,13022
12198,15084
12199,15100
12199,14567
12199,14677
12199,15098
12199,14777
12199,14605
12199,12827
12199,14569
12199,12897
12199,14755
12199,14672
12199,14965
12199,15038
12200,12676
12200,15065
12200,14922
12200,14377
12200,14712
12200,14700
12200,15025
12200,12816
12200,14356
12200,12662
12200,14314
12200,13371
12200,14125
12201,13137
12201,13221
12201,15033
12201,14496
12201,13842
12201,13770
12201,14995
12201,15073
12201,14081
12201,13351
12201,12435
12201,14355
12201,14743
12201,15062
12201,14014
12202,14179
12202,13730
12202,14715
12202,14996
12202,14558
12202,14896
12202,14138
12202,14993
12202,15096
12202,13593
12202,14513
12202,14895
12202,14306
12202,13790
12202,14452
12202,15067
12202,14705
12203,13893
12203,15015
12203,15089
12203,14193
12203,13716
12203,15010
12203,15090
12203,14010
12203,14080
12203,15040
12204,15083
12204,15050
12204,15100
12204,12515
12204,14462
12204,15005
12204,14779
12204,15086
12204,15081
12204,14097
12204,14044
12204,14782
12204,12882
12204,14978
12204,14519
12205,14533
12205,15016
12205,13984
12205,15082
12205,15079
12205,15021
12205,14939
12205,14918
12205,13578
12205,14853
12205,15040
12205,14154
12205,14685
12205,15073
12206,13909
12206,15062
12206,14758
12206,14394
12206,14985
12206,14889
12206,14752
12206,14965
12206,14643
12206,13474
12206,14940
12206,15097
12206,14851
12206,14070
12207,13767
12207,14865
12207,12569
12207,15031
12207,12330
12207,13866
12207,15095
12207,14815
12207,14994
12207,14960
12207,12932
12207,14952
12207,14532
12207,12364
12207,15007
12207,14921
12207,13236
12207,14948
12208,14993
12208,15023
12208,15090
12208,13268
12208,15087
12208,12537
12208,14615
12208,15057
12208,14603
12208,14982
12208,14983
12208,14101
12208,14997
12208,15071
12208,12589
12208,13639
12209,13881
12209,14488
12209,15078
12209,15068
12209,15050
12209,12323
12209,13262
12209,14279
12209,12635
12209,13556
12209,14032
12209,14394
12209,12919
12209,13113
12209,14754
12210,14861
12210,12836
12210,14610
12210,14919
12210,13788
12210,14823
12210,14874
12210,12408
12210,15070
12210,15013
12210,13598
12210,15008
12210,13939
12211,13914
12211,13947
12211,13397
12211,15044
12211,13139
12211,13925
12211,14314
12211,14888
12211,14488
12211,13531
12211,15088
12211,14969
12212,13513
12212,12500
12212,13654
12212,14561
12212,15044
12212,13625
12212,15095
12212,14263
12212,14783
12212,14353
12212,13830
12212,12528
12212,15047
12212,14584
12212,13421
12213,14931
12213,14085
12213,12506
12213,12444
12213,15063
12213,14351
12213,15061
12213,15046
12213,15068
12213,14155
12213,14757
12213,14888
12213,12902
12213,14914
12214,15029
12214,13499
12214,15006
12214,14931
12214,13343
12214,14039
12214,15052
12214,14213
12214,15082
12214,13974
12214,15079
12214,14166
12214,14333
12215,15090
12215,14462
12215,12299
12215,14612
12215,14948
12215,14056
12215,14687
12215,13913
12215,12408
12215,14421
12215,14898
12215,15082
12216,15054
12216,15031
12216,15020
12216,15084
12216,14287
12216,14714
12216,13581
12216,15001
12216,14954
12216,12976
12216,14390
12216,14725
12216,14120
12216,14997
12217,13954
12217,14466
12217,12690
12217,14905
12217,14885
12217,15025
12217,13636
12217,13478
12217,14803
12217,13190
12217,13192
12217,14979
12217,14178
12217,12246
12218,13850
12218,15075
12218,14756
12218,13371
12218,14674
12218,15083
12218,13601
12218,13090
12218,15070
12218,12245
12218,14716
12218,15056
12218,14931
12218,14990
12218,14307
12219,14648
12219,14782
12219,12316
12219,14965
12219,15027
12219,14942
12219,13665
12219,13367
12219,14731
12219,12545
12219,14988
12219,14693
12220,13112
12220,14460
12220,14243
12220,14416
12220,13519
12220,12530
12220,15053
12220,14852
12220,14996
12220,15101
12220,12367
12220,14428
12220,12940
12220,14940
12220,14809
12220,14937
12221,15071
12221,14805
12221,14989
12221,14999
12221,14871
12221,12693
12221,14785
12221,15077
12221,14985
12221,14112
12221,14014
12221,14767
12222,14900
12222,15077
12222,14887
12222,14239
12222,15046
12222,15088
12222,14454
12222,14999
12222,14622
12222,15094
12222,15028
12222,14346
12222,13125
12222,13807
12223,14171
12223,15085
12223,15005
12223,15078
12223,13747
12223,14892
12223,14888
12223,15097
12223,15049
12223,14397
12223,14738
12223,13383
12223,12561
12224,14988
12224,15094
12224,14886
12224,13376
12224,14161
12224,15089
12224,15057
12224,15002
12224,14614
12224,14639
12224,15058
12224,15073
12224,12568
12224,14356
12224,14923
12225,14597
12225,12251
12225,12868
12225,14947
12225,14831
12225,13847
12225,15079
12225,13808
12225,13572
12225,14665
12225,14894
12225,13441
12225,15090
12225,14705
12225,14163
12225,14153
12225,12245
12225,12529
12225,15060
12225,12357
12226,14217
12226,12974
12226,14900
12226,14959
12226,15016
12226,14685
12226,14709
12226,15082
12226,13221
12226,14739
12226,13678
12226,14918
12226,13692
12226,13346
12226,14829
12227,14838
12227,14120
12227,14802
12227,13791
12227,14810
12227,15075
12227,14263
12227,15095
12227,14993
12227,14623
12227,14946
12227,14309
12227,13286
12227,13990
12227,12932
12227,14842
12228,14607
12228,14682
12228,14769
12228,13910
12228,15087
12228,13796
12228,12533
12228,14183
12228,12854
12228,14050
12228,15083
12228,14791
12228,15077
12229,12747
12229,15066
12229,12484
12229,14911
12229,15064
12229,14211
12229,14690
12229,13304
12229,13994
12229,13979
12230,15006
12230,14939
12230,14777
12230,15052
12230,14452
12230,15014
12230,14857
12230,13660
12230,14935
12230,13886
12230,14088
12230,15083
12230,14802
12230,14067
12230,12656
12231,14973
12231,13558
12231,13950
12231,14469
12231,15058
12231,14943
12231,12972
12231,14082
12231,14076
12231,14326
12231,13955
12231,15096
12231,13279
12231,14321
12231,14996
12231,14831
12231,14412
12232,12621
12232,12465
12232,14791
12232,14211
12232,12434
12232,14954
12232,14391
12232,15082
12232,13361
12232,13285
12232,15059
12232,14982
12232,14706
12232,13983
12232,14433
12233,14334
12233,14644
12233,13791
12233,15059
12233,14629
12233,13954
12233,15075
12233,12278
12233,13522
12233,12561
12233,14642
12233,14453
12233,13477
12233,14911
12234,14888
12234,12294
12234,14856
12234,15041
12234,13699
12234,14469
12234,12944
12234,14679
12234,13640
12234,14442
12234,15001
12234,14911
12234,14625
12234,15376
12235,13277
12235,14908
12235,15081
12235,15090
12235,14558
12235,14931
12235,14095
12235,14581
12235,12771
12235,14667
12235,13006
12235,12854
12235,14230
12235,15004
12235,14377
12235,12309
12235,15008
12235,13169
12235,14082
12236,14235
12236,15016
12236,14336
12236,14437
12236,13627
12236,14131
12236,14977
12236,15024
12236,13923
12236,12604
12236,15070
12236,15014
12237,12820
12237,14604
12237,14603
12237,12845
12237,14037
12237,14463
12237,14230
12237,13522
12237,14072
12237,14677
12237,15100
12237,15094
12237,15078
12237,13212
12238,14117
12238,13033
12238,14900
12238,14942
12238,14918
12238,14972
12238,14050
12238,15067
12238,14747
12238,14657
12238,14774
12238,13898
12238,15032
12238,14857
12238,12538
12238,15071
12238,13952
12239,14449
12239,13463
12239,14963
12239,14662
12239,15090
12239,15014
12239,14102
12239,14694
12239,13056
12239,15089
12239,14569
12239,15016
12239,14402
12240,14453
12240,14518
12240,14501
12240,12403
12240,15035
12240,15081
12240,15072
12240,15034
12240,12247
12240,14934
12240,13797
12240,12806
12240,13578
12240,14553
12240,14969
12241,15025
12241,14942
12241,15093
12241,14840
12241,15009
12241,12744
12241,12875
12241,14272
12241,14828
12241,15045
12241,14384
12241,14117
12241,13205
12241,14963
12241,14519
12242,14136
12242,12622
12242,14612
12242,12300
12242,13762
12242,13810
12242,14796
12242,15079
12242,14404
12242,13638
12242,14974
12242,15015
12242,14965
12242,12452
12242,15094
12242,14320
12243,14989
12243,14604
12243,14730
12243,15001
12243,14650
12243,13027
12243,13852
12243,14953
12243,12296
12243,14979
12243,12964
12244,14309
12244,14866
12244,14190
12244,15031
12244,14777
12244,14663
12244,15089
12244,15035
12244,13454
12244,14812
12244,14984
12244,14360
12245,15092
12245,15087
12245,15081
12245,15014
12245,14670
12245,14423
12245,15062
12245,14922
12245,14881
12245,14450
12245,14982
12246,15051
12246,14492
12246,15084
12246,14539
12246,15100
12246,14835
12246,15086
12246,14838
12246,14174
12246,15092
12247,12378
12247,14428
12247,14500
12247,15053
12247,15072
12247,14968
12247,13045
12247,14048
12247,14366
12247,15029
12247,14772
12247,13177
12247,13482
12248,13594
12248,14748
12248,14400
12248,12464
12248,12759
12248,13137
12248,14909
12248,12345
12248,13919
12248,12449
12248,14948
12248,15019
12248,15078
12249,12862
12249,14684
12249,13262
12249,12629
12249,14971
12249,12996
12249,12661
12249,13318
12249,12270
12249,14367
12249,14645
12250,13453
12250,13181
12250,15062
12250,14687
12250,15032
12250,15081
12250,14889
12250,14312
12250,14780
12250,13932
12250,14118
12250,14324
12250,14539
12250,12389
12250,15057
12251,14388
12251,15078
12251,14940
12251,12383
12251,14967
12251,14230
12251,13317
12251,14722
12251,14765
12251,15058
12251,15075
12251,14678
12252,14835
12252,15034
12252,14938
12252,14953
12252,14694
12252,14405
12252,15083
12252,13614
12252,15012
12252,15053
12252,15073
12252,14466
12253,14940
12253,14695
12253,15018
12253,14938
12253,14990
12253,14421
12253,15082
12253,15051
12253,13139
12253,14050
12253,15095
12253,12450
12254,14229
12254,12740
12254,14837
12254,15097
12254,14201
12254,14399
12254,15084
12254,13924
12254,15077
12254,13485
12254,15052
12254,14589
12254,14160
12254,15019
12255,14208
12255,13876
12255,14808
12255,14066
12255,14464
12255,13730
12255,14786
12255,13794
12255,14343
12255,14800
12255,14971
12255,14474
12256,14085
12256,14956
12256,13863
12256,14585
12256,14145
12256,15078
12256,15008
12256,13145
12256,13955
12256,14950
12256,14539
12256,15006
12256,15084
12256,13599
12256,15055
12257,14334
12257,14515
12257,12847
12257,15090
12257,14013
12257,12339
12257,14221
12257,14805
12257,13435
12257,12341
12257,12598
12257,12508
12257,14803
12257,14614
12258,14812
12258,13904
12258,13407
12258,14298
12258,14975
12258,14188
12258,12763
12258,13941
12258,13788
12258,13923
12258,15000
12258,13456
12258,13143
12258,15014
12259,14219
12259,15064
12259,15037
12259,14825
12259,12644
12259,13695
12259,14635
12259,15073
12259,14479
12259,14945
12259,15097
12259,12632
12259,13928
12259,14916
12260,12949
12260,14844
12260,14248
12260,15063
12260,14769
12260,14497
12260,14208
12260,12709
12260,14774
12260,14223
12260,14852
12260,15089
12260,14994
12260,14238
12261,13494
12261,15062
12261,15092
12261,14117
12261,14833
12261,14598
12261,13430
12261,13844
12261,13127
12261,15037
12261,14258
12261,14799
12262,15092
12262,15034
12262,13451
12262,14883
12262,14933
12262,13868
12262,14561
12262,14745
12262,12830
12263,14629
12263,14491
12263,14997
12263,14998
12263,12903
12263,15091
12263,15010
12263,13395
12263,14941
12264,14329
12264,14099
12264,15002
12264,14970
12264,15028
12264,15045
12264,15084
12264,14869
12264,14078
12264,14984
12264,13895
12264,14212
12265,15041
12265,15062
12265,12707
12265,13957
12265,12759
12265,12863
12265,14772
12265,13624
12265,14935
12265,15099
12265,12727
12266,14834
12266,13533
12266,15096
12266,14951
12266,15022
12266,12900
12266,14941
12266,14285
12266,14126
12266,14621
12266,12302
12266,13322
12266,13257
12266,13732
12266,14674
12266,15053
12266,14769
12266,13840
12266,13565
12267,13385
12267,15095
12267,14696
12267,14706
12267,12337
12267,14935
12267,15101
12267,14395
12267,13696
12267,15006
12267,12621
12267,15089
12267,15100
12267,14976
12267,13775
12267,13526
12268,12468
12268,14533
12268,14990
12268,14973
12268,15055
12268,15016
12268,15089
12268,15099
12268,14938
12268,15100
12268,14196
12268,13613
12268,13205
12268,14388
12268,14052
12269,13519
12269,14964
12269,14542
12269,15080
12269,15101
12269,14107
12269,13160
12269,14209
12269,13959
12269,14948
12269,14225
12269,14588
12269,15067
12269,14350
12269,14728
12269,12937
12270,14446
12270,15091
12270,14958
12270,14067
12270,13716
12270,15085
12270,14011
12270,12326
12270,14526
12271,14305
12271,15100
12271,14936
12271,14479
12271,14588
12271,13881
12271,13733
12271,13570
12271,13588
12271,12871
12271,14808
12271,14077
12271,14958
12271,15038
12271,12954
12271,13719
12271,14257
12272,14592
12272,14514
12272,14431
12272,14726
12272,14689
12272,14515
12272,14857
12272,14934
12272,14325
12272,15049
12272,14948
12272,14384
12272,15064
12272,12777
12272,14809
12273,14732
12273,15019
12273,14494
12273,14889
12273,15080
12273,14968
12273,14760
12273,15070
12273,14831
12273,14277
12273,13190
12273,13935
12274,14820
12274,13596
12274,14181
12274,15022
12274,14714
12274,15063
12274,15075
12274,14784
12274,14202
12274,14330
12274,12832
12274,14591
12274,14213
12274,15070
12274,14314
12274,14223
12275,14994
12275,14518
12275,15000
12275,15041
12275,15062
12275,14279
12275,14752
12275,14199
12275,15091
12275,15098
12275,12419
12275,15088
12275,13070
12275,14688
12275,15042
12276,14426
12276,15069
12276,13717
12276,12580
12276,15083
12276,14859
12276,14473
12276,14700
12276,15087
12276,14968
12276,12817
12276,14499
12276,14828
12276,14660
12277,14961
12277,14403
12277,14294
12277,14875
12277,14680
12277,13927
12277,13709
12277,15094
12277,13219
12277,15086
12277,14805
12277,14758
12277,14240
12278,14234
12278,15065
12278,15062
12278,14094
12278,14997
12278,13967
12278,14029
12278,14744
12278,14147
12278,14872
12278,15031
12278,14627
12278,13290
12279,14770
12279,12884
12279,13969
12279,15067
12279,15086
12279,12920
12279,12695
12279,13744
12279,14298
12279,15085
12279,15097
12279,14261
12279,13812
12279,14924
12279,14676
12280,15007
12280,14225
12280,14947
12280,14611
12280,15060
12280,14010
12280,14959
12280,13036
12280,14650
12280,15066
12280,14776
12280,15089
12280,14801
12281,15074
12281,13296
12281,14937
12281,14470
12281,15030
12281,15078
12281,14928
12281,15099
12281,14736
12281,14260
12281,14265
12281,15068
12281,14706
12281,14185
12282,15022
12282,15004
12282,13459
12282,14631
12282,14985
12282,14971
12282,13126
12282,14994
12282,13481
12282,15052
12282,15096
12282,12884
12282,14298
12282,15091
12282,12956
12282,15373
12283,14636
12283,14296
12283,15024
12283,15060
12283,15071
12283,12355
12283,14787
12283,14201
12283,14712
12283,14816
12283,13034
12283,13691
12283,14820
12283,13924
12283,13621
12283,14598
12283,15083
12283,14989
12284,15094
12284,14940
12284,14849
12284,14906
12284,12384
12284,13757
12284,14627
12284,15021
12284,15085
12284,14625
12284,14975
12284,14030
12284,13803
12284,14995
12285,13621
12285,14966
12285,15091
12285,14746
12285,13941
12285,12501
12285,14914
12285,14599
12285,14992
12285,15083
12285,15024
12285,14711
12285,14434
12285,14677
12285,12494
12285,14627
12285,15107
12286,14103
12286,13206
12286,14862
12286,15074
12286,15083
12286,14168
12286,13396
12286,14763
12286,14467
12286,12573
12286,13129
12286,14788
12286,14712
12286,14949
12286,14632
12286,15062
12286,13702
12287,14791
12287,13453
12287,13617
12287,14333
12287,14946
12287,13483
12287,14353
12287,15080
12287,13984
12287,15029
12287,14484
12287,14644
12288,13932
12288,14430
12288,15090
12288,14878
12288,14842
12288,15017
12288,15060
12288,14782
12288,14785
12288,14063
12288,13023
12288,14530
12288,12836
12288,14076
12289,13034
12289,14760
12289,14700
12289,12735
12289,15025
12289,13441
12289,13457
12289,14233
12289,13920
12289,15004
12289,12292
12289,14017
12290,14203
12290,13623
12290,12891
12290,14616
12290,13177
12290,14890
12290,13029
12290,13953
12290,14550
12290,14967
12290,15053
12290,15047
12290,13226
12290,12773
12290,13320
12290,14611
12291,14429
12291,15018
12291,15003
12291,15033
12291,14002
12291,14634
12291,12699
12291,14968
12291,14704
12291,14820
12291,14740
12292,15090
12292,14713
12292,15060
12292,14191
12292,13648
12292,14677
12292,14981
12292,14197
12292,14521
12292,13080
12293,15043
12293,14385
12293,15061
12293,15093
12293,12848
12293,13118
12293,14997
12293,14221
12293,14753
12293,14073
12293,14199
12293,15058
12293,14798
12293,13123
12294,14957
12294,14952
12294,14222
12294,14702
12294,13163
12294,14709
12294,14861
12294,14755
12294,15055
12294,12426
12294,15072
12294,15060
12294,15078
12295,13596
12295,14907
12295,13304
12295,14944
12295,12824
12295,13519
12295,14945
12295,14927
12295,13123
12295,14693
12295,12574
12295,13263
12295,14165
12295,14969
12295,13942
12295,14324
12296,14242
12296,14118
12296,14944
12296,15072
12296,14856
12296,13667
12296,12305
12296,13640
12296,14784
12296,15092
12296,13157
12297,13152
12297,15066
12297,14879
12297,14463
12297,15030
12297,14589
12297,14789
12297,14776
12297,14138
12297,14393
12297,13848
12297,13851
12297,14685
12298,15099
12298,14114
12298,14780
12298,12997
12298,12652
