source,target
11033,14557
11033,12571
11034,14224
11034,14683
11034,15081
11034,14181
11034,14763
11034,12285
11034,14961
11034,12220
11034,14020
11035,14133
11035,14827
11035,14851
11035,14898
11035,15057
11035,15074
11035,14420
11035,12226
11035,14738
11035,14067
11036,15055
11036,14513
11036,14715
11036,11920
11036,14235
11036,14955
11036,12762
11037,11807
11037,13864
11037,14848
11037,14513
11037,11104
11037,15090
11037,13239
11037,14201
11037,15028
11038,11946
11038,15056
11038,14150
11038,14235
11038,14026
11038,14803
11038,13760
11039,14140
11039,14812
11039,13916
11039,12379
11039,14491
11039,14601
11039,11801
11039,12992
11040,14115
11040,13325
11040,13883
11040,12368
11040,15101
11040,14981
11040,15081
11040,14187
11040,15042
11040,15140
11041,11481
11041,15093
11041,11775
11041,14830
11041,13337
11041,15043
11041,14978
11041,12223
11041,13974
11042,12610
11042,14727
11042,13790
11042,15090
11042,15086
11042,13778
11042,14289
11043,14693
11043,14722
11043,15084
11043,13760
11043,14611
11043,15064
11043,13413
11044,14756
11044,15081
11044,15101
11044,13621
11044,15033
11044,14065
11044,13986
11044,13650
11045,15084
11045,15009
11045,13684
11045,15053
11045,12227
11046,14640
11046,14515
11046,14821
11046,13540
11046,14456
11046,14920
11047,13156
11047,14332
11047,14412
11047,14748
11047,14961
11047,14568
11047,12877
11048,15098
11048,15028
11048,14960
11048,14998
11048,14529
11048,14925
11048,13731
11048,15094
11049,11160
11049,11751
11049,15081
11049,11792
11049,15076
11049,15030
11049,15045
11049,15013
11050,13473
11050,12974
11050,14744
11050,14954
11050,14991
11050,14567
11050,14938
11050,13092
11051,13831
11051,13244
11051,13362
11051,11752
11051,13914
11051,14286
11051,14780
11051,14724
11051,11837
11051,12191
11052,15017
11052,12752
11052,13157
11052,14972
11052,14727
11052,14882
11053,13685
11053,14565
11053,14634
11053,14623
11053,14997
11053,13334
11053,12350
11053,13968
11054,13787
11054,14406
11054,11527
11054,14254
11054,15070
11054,12451
11054,11789
11054,15097
11054,12671
11055,15091
11055,13278
11055,15079
11055,13091
11055,14650
11055,15021
11055,12192
11055,13725
11055,13699
11056,15075
11056,14561
11056,11509
11056,14565
11056,13334
11056,14732
11056,11214
11056,15077
11056,11705
11057,13175
11057,14762
11057,14472
11057,14974
11057,14723
11057,14934
11057,11315
11058,13860
11058,14351
11058,14230
11058,14405
11058,15089
11058,14655
11058,14328
11058,11615
11059,14933
11059,15059
11059,14835
11059,14664
11059,13800
11059,13539
11059,15068
11060,14859
11060,12117
11060,15081
11060,15017
11060,15051
11060,14303
11060,15037
11060,13942
11060,11727
11061,14815
11061,15070
11061,14990
11061,14663
11061,14814
11061,12537
11062,14374
11062,14197
11062,14569
11062,12446
11062,13185
11062,14868
11062,14913
11062,12939
11062,14894
11062,14367
11063,14685
11063,15019
11063,14546
11063,12915
11063,15056
11063,14692
11063,12636
11063,12969
11063,13982
11064,13426
11064,14770
11064,12952
11064,13257
11064,15099
11064,14338
11064,15067
11065,14939
11065,14487
11065,14873
11065,14976
11065,15071
11065,11343
11065,14828
11065,14902
11065,14501
11065,15076
11066,14383
11066,14322
11066,14776
11066,15058
11066,14991
11066,14583
11066,14696
11066,14362
11066,14972
11067,15002
11067,15079
11067,14133
11067,15085
11067,14864
11067,13621
11068,13335
11068,13653
11068,13735
11068,14462
11068,15076
11068,11640
11068,15056
11069,13939
11069,12193
11069,14954
11069,15057
11069,14848
11069,13926
11069,13562
11069,13131
11069,15239
11070,14079
11070,14630
11070,13495
11070,11438
11070,15049
11070,14685
11070,15096
11070,12257
11070,15032
11071,14674
11071,11861
11071,14969
11071,15063
11071,14081
11072,13870
11072,13571
11072,11195
11072,14930
11072,13196
11072,14692
11072,13754
11072,11967
11072,15268
11073,14222
11073,11394
11073,14689
11073,14285
11073,12789
11073,15130
11074,11725
11074,15011
11074,14791
11074,14922
11074,14972
11074,14092
11074,14975
11074,13703
11074,11103
11074,15076
11074,15101
11075,13562
11075,14990
11075,15054
11075,11425
11075,15074
11075,14894
11075,12677
11075,15079
11076,11369
11076,13243
11076,14302
11076,15083
11076,14239
11076,13829
11076,14190
11076,15097
11076,13293
11076,15056
11077,14982
11077,13512
11077,14181
11077,14928
11077,14549
11077,15010
11077,14046
11077,14944
11077,15128
11078,15064
11078,14995
11078,14660
11078,13770
11078,15026
11078,15090
11078,14986
11079,13619
11079,14691
11079,15093
11079,13430
11079,15061
11079,14890
11079,14121
11079,13826
11080,14046
11080,11450
11080,14177
11080,15058
11080,12988
11080,13667
11080,14631
11081,13867
11081,14485
11081,11750
11081,11778
11082,15085
11082,15088
11082,13195
11082,14035
11082,14603
11082,14906
11082,13129
11083,11807
11083,14960
11083,14580
11083,13875
11083,14596
11083,12926
11083,13231
11083,14986
11084,14924
11084,15089
11084,13349
11084,12260
11084,12734
11084,14173
11084,12189
11084,14619
11084,15033
11085,15092
11085,14043
11085,14524
11085,15013
11085,13525
11085,15084
11086,14032
11086,12373
11086,15007
11086,12752
11086,14731
11086,14679
11087,14842
11087,14580
11087,11662
11087,14560
11087,11677
11087,14489
11087,12494
11088,14892
11088,12749
11088,14922
11088,14963
11088,11591
11088,14581
11088,14724
11088,13178
11088,13383
11088,15077
11089,15095
11089,14548
11089,14637
11089,14984
11089,14988
11089,14545
11089,13290
11089,12414
11090,15019
11090,11576
11090,14934
11090,12851
11090,11922
11090,15073
11090,13105
11090,14218
11090,13551
11091,14331
11091,14924
11091,15099
11091,15027
11091,14536
11091,15080
11091,14875
11091,14944
11092,13143
11092,13845
11092,14197
11092,14705
11092,13937
11092,14679
11093,14051
11093,14948
11093,14521
11093,13133
11093,14963
11093,13100
11093,14196
11093,15053
11094,14213
11094,14012
11094,15088
11094,14418
11094,13125
11094,15048
11094,14641
11095,14227
11095,14800
11095,14231
11095,15011
11095,14142
11095,14651
11095,14983
11095,14634
11096,13285
11096,15023
11096,15057
11096,15001
11096,13468
11096,14906
11096,14075
11096,14471
11096,13681
11097,13536
11097,14439
11097,15099
11097,14876
11097,14430
11097,14762
11098,13348
11098,14370
11098,14034
11098,13373
11098,14157
11098,13724
11099,15054
11099,15069
11099,15051
11099,14956
11099,13599
11099,14174
11100,13989
11100,11710
11100,14682
11100,14097
11100,12176
11100,13251
11100,13537
11100,15055
11101,14830
11101,13387
11101,12611
11101,14936
11101,15042
11101,11425
11102,14941
11102,12386
11102,14684
11102,14955
11102,14974
11103,14654
11103,12418
11103,15031
11103,14861
11103,14996
11103,12394
11103,14960
11104,11634
11104,13346
11104,14999
11104,11114
11104,14145
11104,12397
11104,15099
11104,15088
11104,15081
11105,13539
11105,11651
11105,15092
11105,14424
11105,13523
11105,13496
11105,11220
11105,14436
11106,12367
11106,12476
11106,15059
11106,14745
11106,14956
11106,11894
11106,14540
11107,12967
11107,13362
11107,14493
11107,13719
11107,15099
11107,11997
11107,14364
11107,15071
11107,12143
11107,13858
11107,13063
11108,15083
11108,15090
11108,15094
11108,14805
11108,15079
11108,15030
11108,13185
11108,13860
11108,14567
11108,14191
11109,15058
11109,14849
11109,14065
11109,12672
11109,15013
11109,15082
11109,12495
11109,14470
11109,14867
11109,12573
11109,15161
11110,14983
11110,13675
11110,13416
11110,11550
11110,14801
11110,13382
11111,14962
11111,14213
11111,15086
11111,14778
11111,15099
11111,14487
11112,14168
11112,13137
11112,13863
11112,15031
11112,15096
11112,14371
11112,14716
11112,14825
11112,14581
11113,13791
11113,14678
11113,11841
11113,15074
11113,14965
11113,13650
11113,14978
11113,13244
11114,12015
11114,13908
11114,12881
11114,15095
11114,13086
11114,15007
11114,12206
11114,14262
11115,11458
11115,14597
11115,13367
11115,14968
11115,13920
11115,12670
11115,14918
11115,14614
11115,14725
11116,13297
11116,14907
11116,14112
11116,14865
11116,14993
11116,15064
11116,13021
11116,12486
11116,14127
11117,11552
11117,12961
11117,13058
11117,13700
11117,15031
11117,14369
11118,14814
11118,13993
11118,12954
11118,13636
11118,15047
11118,15099
11118,14626
11118,14819
11118,13906
11119,14501
11119,13886
11119,13373
11119,13338
11119,13463
11119,15004
11120,14958
11120,14715
11120,14650
11120,12430
11120,14346
11120,14832
11120,13788
11120,14465
11121,15077
11121,14594
11121,11668
11121,14833
11121,13031
11121,14944
11121,14936
11122,11312
11122,12788
11122,15086
11122,14347
11122,14948
11122,14379
11123,14400
11123,13159
11123,14962
11123,15055
11123,11521
11123,14320
11123,14661
11123,13462
11124,14494
11124,14316
11124,13827
11124,14380
11124,15067
11124,14130
11124,14330
11125,14646
11125,12910
11125,14979
11125,13924
11125,14815
11125,13915
11125,14985
11125,13353
11125,12441
11125,14227
11126,15053
11126,15014
11126,11765
11126,14890
11126,11947
11126,13115
11126,14577
11126,14807
11127,13977
11127,13851
11127,15080
11127,15076
11127,14283
11128,14010
11128,12003
11128,14776
11128,15035
11128,14958
11128,15042
11128,14327
11128,14286
11129,12633
11129,13101
11129,14949
11129,12802
11129,14585
11129,14790
11129,15032
11129,14744
11130,14494
11130,14965
11130,14322
11130,14061
11130,14708
11130,13174
11131,14885
11131,15100
11131,15023
11131,13963
11131,14368
11131,14834
11131,14926
11131,14996
11131,14820
11132,14947
11132,14249
11132,12631
11132,14904
11132,14205
11132,15065
11132,13200
11132,11576
11132,14275
11133,15056
11133,14764
11133,14956
11133,15101
11133,14947
11133,14830
11133,13610
11133,14996
11133,14869
11134,14708
11134,14953
11134,14986
11134,13706
11134,14813
11134,14113
11134,14503
11135,15099
11135,14662
11135,14645
11135,14746
11135,15064
11135,14859
11135,14277
11135,14868
11135,14237
11135,14202
11136,14254
11136,13588
11136,13119
11136,14028
11136,12118
11136,15075
11136,12747
11136,11282
11136,13533
11136,11581
11136,15386
11137,14684
11137,13376
11137,13469
11137,15040
11137,14494
11137,14686
11137,13842
11137,11404
11138,11670
11138,14900
11138,14723
11138,14676
11138,15056
11138,14552
11138,15073
11138,14907
11139,14957
11139,14245
11139,14868
11139,15079
11139,15059
11139,12568
11139,12797
11139,15050
11140,13928
11140,13956
11140,13860
11140,14442
11140,12562
11140,14541
11141,15007
11141,12362
11141,14702
11141,14800
11141,15000
11141,15092
11141,14267
11141,14795
11142,15077
11142,13646
11142,11561
11142,12925
11142,15083
11142,11991
11142,14263
11143,15064
11143,14706
11143,14018
11143,13368
11143,14297
11143,14938
11143,14908
11144,15083
11144,14900
11144,14818
11144,14785
11144,12241
11144,12807
11144,14940
11144,13791
11144,14992
11145,13993
11145,14994
11145,15010
11145,13162
11145,12793
11145,14554
11145,12768
11145,13790
11145,14220
11146,15067
11146,15080
11146,13897
11146,14948
11146,14902
11146,14775
11146,15001
11146,15088
11147,14324
11147,13184
11147,12472
11147,14930
11147,12461
11147,14388
11147,14547
11147,13487
11148,14979
11148,15058
11148,12173
11148,14405
11148,14265
11148,12648
11148,12557
11148,14330
11148,15337
11149,15006
11149,14985
11149,15090
11149,11387
11149,14612
11149,14760
11149,14850
11149,13262
11149,13083
11150,12196
11150,13274
11150,14935
11150,11547
11150,12178
11150,13155
11150,14774
11150,14069
11150,14712
11150,13719
11151,14598
11151,14682
11151,14927
11151,14977
11151,15074
11151,11821
11151,14645
11151,14971
11151,12783
11152,14791
11152,14184
11152,15035
11152,14239
11152,12705
11152,13770
11152,14724
11153,15039
11153,13301
11153,13336
11153,14919
11153,12352
11153,14543
11153,11317
11154,14551
11154,15027
11154,12440
11154,14333
11154,14449
11154,12671
11154,13084
11154,11841
11154,15096
11155,12586
11155,14697
11155,14993
11155,14727
11155,13325
11155,12258
11155,12620
11156,14180
11156,14935
11156,11884
11156,12427
11156,15050
11156,13906
11156,14585
11156,14233
11156,13188
11156,14554
11157,15045
11157,11819
11157,14214
11157,12401
11157,13172
11157,12845
11157,14232
11157,15085
11158,15070
11158,13897
11158,14729
11158,12590
11158,14988
11158,14903
11158,13654
11158,12840
11159,13901
11159,14874
11159,11346
11159,12451
11159,15008
11159,12942
11159,13379
11159,15012
11159,13591
11160,13985
11160,12272
11160,14207
11160,13775
11160,14175
11160,13128
11160,14668
11160,12978
11160,12000
11161,11830
11161,11960
11161,12671
11161,13564
11161,13971
11161,12751
11161,14293
11161,14784
11161,14317
11161,14452
11162,15054
11162,14330
11162,14109
11162,14195
11162,14761
11162,14985
11162,14211
11162,14635
11163,12883
11163,14347
11163,12362
11163,15089
11163,15082
11163,14686
11163,13437
11163,11191
11164,11647
11164,15012
11164,13719
11164,14819
11164,11996
11164,13240
11164,14610
11164,14049
11164,11607
11164,12387
11165,15070
11165,13204
11165,14741
11165,15091
11165,12103
11165,14895
11165,12595
11165,14887
11165,14766
11165,14116
11166,12196
11166,15079
11166,14633
11166,14699
11166,14377
11166,15024
11166,12614
11166,11515
11166,14806
11166,14898
11166,14772
11167,14551
11167,12763
11167,15038
11167,14784
11167,14628
11167,14965
11167,15079
11167,14152
11168,14932
11168,14010
11168,14050
11168,15083
11168,14313
11168,14935
11168,13616
11168,11244
11169,12889
11169,13558
11169,15097
11169,14682
11169,12867
11169,11304
11169,14221
11169,13071
11169,13279
11170,13181
11170,14621
11170,13391
11170,14959
11170,14862
11170,14784
11170,13047
11170,12239
11170,11978
11171,15085
11171,14382
11171,15045
11171,15005
11171,15091
11171,15080
11171,14131
11171,13840
11171,15076
11171,15100
11171,13068
11172,12380
11172,14299
11172,13056
11172,13902
11172,11723
11172,13396
11172,12593
11173,15075
11173,13829
11173,14893
11173,14643
11173,14944
11173,14883
11173,13916
11173,12858
11173,13562
11174,12757
11174,14988
11174,14616
11174,14987
11174,13758
11174,13012
11174,11623
11174,14982
11174,12304
11174,15089
11175,14534
11175,14371
11175,13146
11175,14040
11175,14870
11175,12574
11175,12476
11175,12412
11175,15080
11175,14178
11176,14977
11176,12682
11176,15035
11176,11477
11176,13327
11176,13364
11176,15061
11176,13868
11176,14855
11176,13351
11177,14975
11177,12919
11177,14882
11177,12462
11177,13554
11177,15012
11177,14292
11178,14558
11178,14859
11178,15085
11178,14633
11178,13749
11178,14427
11178,11738
11178,14765
11179,15099
11179,14737
11179,12845
11179,15081
11179,15005
11179,15089
11179,14944
11179,11529
11180,14398
11180,14723
11180,15084
11180,14979
11180,14749
11181,12206
11181,14733
11181,14616
11181,15071
11181,14559
11181,14367
11181,15087
11181,15026
11181,14026
11182,14405
11182,15095
11182,14107
11182,14639
11182,15088
11182,14747
11182,14583
11183,14756
11183,15092
11183,15054
11183,15004
11183,13635
11183,11952
11183,14008
11184,14779
11184,15069
11184,15067
11184,14558
11184,15083
11184,12238
11184,15002
11184,12810
11184,14362
11185,15038
11185,13403
11185,14266
11185,11405
11185,15094
11185,11774
11185,14627
11185,15012
11185,14959
11186,14933
11186,13219
11186,14597
11186,14192
11186,13499
11186,12903
11186,14787
11186,15087
11187,14727
11187,14894
11187,14704
11187,15051
11187,14915
11187,15008
11187,15091
11187,14290
11188,15016
11188,14185
11188,14968
11188,14883
11188,14337
11188,15064
11188,12959
11188,12260
11189,14605
11189,15080
11189,13680
11189,13446
11189,13765
11189,14731
11190,12739
11190,11847
11190,14097
11190,14718
11190,15071
11190,15069
11190,15084
11190,14854
11190,12568
11190,15079
11191,12690
11191,14979
11191,14077
11191,14992
11191,14711
11191,14125
11191,11400
11191,15045
11192,14675
11192,13838
11192,14639
11192,14935
11192,12783
11192,15038
11192,15030
11192,14538
11192,14850
11193,14584
11193,13940
11193,14985
11193,12264
11193,14705
11193,14036
11193,15027
11193,12826
11194,12333
11194,14531
11194,14462
11194,14988
11194,12533
11194,13130
11194,14965
11194,11690
11194,14269
11195,11776
11195,15098
11195,14793
11195,15101
11195,14970
11195,14934
11195,14081
11195,15012
11196,14075
11196,14813
11196,11545
11196,13049
11196,14803
11196,14864
11196,14912
11196,14841
11196,15355
11197,11643
11197,14801
11197,14981
11197,14925
11197,14752
11197,15013
11197,12795
11197,12630
11198,14874
11198,14872
11198,15073
11198,14844
11198,15084
11198,15082
11198,12120
11198,15065
11198,14244
11198,14425
11199,12547
11199,14595
11199,15086
11199,13831
11199,13182
11199,12088
11199,14242
11199,15001
11199,13971
11199,14934
11200,13721
11200,15006
11200,13583
11200,14815
11200,14587
11200,15098
11200,13257
11200,14500
11201,15074
11201,15078
11201,14200
11201,15088
11201,14849
11201,14161
11201,14822
11201,15014
11201,14280
11202,14744
11202,14436
11202,13252
11202,12517
11202,14985
11202,15080
11202,14726
11202,14650
11203,15065
11203,14761
11203,14303
11203,12479
11203,14913
11203,12483
11203,14230
11203,15004
11203,15008
11203,13228
11204,14977
11204,14972
11204,14736
11204,14342
11204,14914
11204,14255
11204,15004
11204,13690
11204,14790
11204,14360
11205,15081
11205,12634
11205,14877
11205,13332
11205,15005
11205,15061
11205,13376
11205,15017
11205,14960
11206,15091
11206,11687
11206,14860
11206,15101
11206,14173
11206,14576
11206,15081
11206,13361
11206,14746
11207,15034
11207,14705
11207,14024
11207,13809
11207,14788
11207,15011
11207,14741
11207,12169
11208,15078
11208,15080
11208,13460
11208,14751
11208,15008
11208,11724
11208,12422
11208,14967
11208,14569
11208,14649
11209,13721
11209,13319
11209,12462
11209,14900
11209,13879
11209,14849
11209,11665
11209,11922
11209,14168
11209,12038
11210,15029
11210,12666
11210,13951
11210,12316
11210,13938
11210,14986
11210,14000
11210,14585
11210,13677
11211,13244
11211,11779
11211,14774
11211,14117
11211,14613
11211,14856
11211,13458
11211,15020
11212,12024
11212,15048
11212,14731
11212,15082
11212,14951
11212,14930
11212,15028
11212,15034
11212,14034
11212,14454
11212,14416
11212,12973
11213,14948
11213,13368
11213,15091
11213,13015
11213,14876
11213,14213
11213,14795
11213,13601
11213,11869
11214,15060
11214,15056
11214,13760
11214,14713
11214,15100
11214,14618
11214,15087
11214,13334
11214,14982
11214,12960
11215,14818
11215,15081
11215,11769
11215,14825
11215,11520
11215,14500
11215,14746
11215,15095
11215,11422
11216,14976
11216,15036
11216,13700
11216,14851
11216,12027
11216,14464
11216,15008
11216,11482
11216,14425
11217,11282
11217,13956
11217,13651
11217,13175
11217,14337
11217,14381
11217,14251
11217,14851
11217,14343
11217,13402
11217,15062
11217,11601
11217,15246
11218,14620
11218,13804
11218,15017
11218,13646
11218,11720
11218,14280
11218,15021
11218,13342
11218,12958
11218,11589
11219,13189
11219,14933
11219,12663
11219,11762
11219,13992
11219,14529
11219,15084
11220,14636
11220,14330
11220,12163
11220,13580
11220,14618
11220,13283
11220,14921
11221,12744
11221,12846
11221,13552
11221,13837
11221,11558
11221,14760
11221,11744
11221,14275
11222,14425
11222,12252
11222,14845
11222,15087
11222,12579
11222,14405
11222,12250
11222,15075
11222,14535
11222,15026
11222,15011
11223,12897
11223,15062
11223,12522
11223,12681
11223,11928
11223,14455
11223,15089
11223,11472
11223,14523
11223,15041
11224,14667
11224,12824
11224,14611
11224,12188
11224,14630
11224,11413
11224,14274
11224,15065
11224,14298
11224,13183
11225,14867
11225,12837
11225,14822
11225,15048
11225,14594
11225,14692
11225,14719
11225,14009
11225,14939
11225,11810
11225,11760
11225,14237
11226,14988
11226,15060
11226,13487
11226,12702
11226,11264
11226,13963
11226,14732
11226,14919
11226,15087
11226,15081
11226,13716
11227,13673
11227,14132
11227,14658
11227,14681
11227,11674
11227,14568
11227,15031
11227,13898
11227,13601
11227,13174
11227,13075
11227,12337
11228,14054
11228,14683
11228,13411
11228,14446
11228,15078
11228,15042
11228,13857
11229,14192
11229,13999
11229,14983
11229,12194
11229,14110
11229,13912
11229,12354
11229,15050
11229,14329
11230,13870
11230,14483
11230,13955
11230,14950
11230,13455
11230,13746
11230,13278
11230,11701
11230,14334
11230,11793
11231,12177
11231,12795
11231,13484
11231,14452
11231,12870
11231,15062
11231,13997
11231,13901
11231,14683
11232,14461
11232,13450
11232,11467
11232,13280
11232,15066
11232,11638
11232,15100
11232,11701
11232,14978
11232,14826
11232,15015
11233,13905
11233,14853
11233,14723
11233,14608
11233,14626
11233,13070
11233,12741
11234,11806
11234,14307
11234,13521
11234,12607
11234,14226
11234,14329
11234,14749
11234,15073
11234,15218
11234,12291
11235,14658
11235,15097
11235,14758
11235,13824
11235,15080
11235,13924
11235,15327
11236,14448
11236,14681
11236,14545
11236,12775
11236,14007
11236,14489
11236,12865
11236,13668
11237,14812
11237,12334
11237,14991
11237,14451
11237,14493
11237,14734
11237,14381
11237,14962
11238,15054
11238,14325
11238,14960
11238,13642
11238,11732
11238,13342
11238,12484
11238,14060
11238,15059
11238,14542
11239,15048
11239,13936
11239,14116
11239,12865
11239,15026
11239,12201
11239,12835
11239,13851
11239,14311
11239,12925
11240,14927
11240,13854
11240,12049
11240,13153
11240,14467
11240,15065
11240,11563
11240,14818
11240,14866
11241,14964
11241,12159
11241,13818
11241,13825
11241,14513
11241,15094
11241,13400
11241,13686
11241,12868
11241,12323
11241,14242
11242,14239
11242,14790
11242,14766
11242,15023
11242,14749
11242,15033
11242,15099
11242,14986
11242,12552
11243,12264
11243,11273
11243,14354
11243,12656
11243,12434
11243,13794
11243,15045
11243,14686
11243,15093
11243,14981
11243,13560
11243,14104
11244,12236
11244,14868
11244,13608
11244,15085
11244,14599
11244,14383
11244,14979
11244,13058
11245,11352
11245,11519
11245,14111
11245,12570
11245,14691
11245,14978
11245,13799
11245,14584
11245,12659
11246,13985
11246,14823
11246,14432
11246,13848
11246,14782
11246,13130
11246,14744
11246,14842
11246,14705
11246,12691
11247,13498
11247,12248
11247,13787
11247,14955
11247,14996
11247,14973
11247,13807
11247,14888
11247,14276
11248,15045
11248,15085
11248,11388
11248,12362
11248,15052
11248,14499
11248,14872
11249,14821
11249,12877
11249,12451
11249,14871
11249,14971
11249,14867
11249,13904
11249,14568
11250,15022
11250,14140
11250,12031
11250,14329
11250,14387
11250,15006
11250,13776
11250,13019
11250,13328
11250,13262
11251,15097
11251,14434
11251,15086
11251,11810
11251,11410
11251,13318
11251,14520
11251,14454
11252,13744
11252,14544
11252,14985
11252,14658
11252,14558
11252,14457
11252,12428
11252,15082
11252,13866
11252,14986
11252,13602
11253,14901
11253,14331
11253,14235
11253,13970
11253,13019
11253,14636
11253,14851
11253,14602
11253,13002
11254,15073
11254,12471
11254,14903
11254,14128
11254,14768
11254,15067
11254,15069
11254,12369
11254,15098
11254,13755
11254,14246
11254,14476
11255,12023
11255,15009
11255,13410
11255,15089
11255,13888
11255,13999
11255,14623
11256,15091
11256,14335
11256,14117
11256,13868
11256,13119
11256,12346
11256,13485
11256,15064
11256,15016
11257,14243
11257,11796
11257,14443
11257,12215
11257,11742
11257,14822
11257,14709
11257,15091
11257,14677
11258,14818
11258,12528
11258,14114
11258,14989
11258,13440
11258,13417
11258,13830
11258,14456
11258,12502
11259,15075
11259,14245
11259,12626
11259,13482
11259,14681
11259,15091
11259,14994
11259,15053
11259,14736
11260,13791
11260,14740
11260,14738
11260,15047
11260,15089
11260,12581
11260,12789
11260,13312
11261,15061
11261,15088
11261,14108
11261,14758
11261,14963
11261,15043
11261,14931
11261,13435
11261,12804
11261,13492
11262,15031
11262,14841
11262,15087
11262,14977
11262,13101
11262,15052
11262,14709
11262,14817
11263,13122
11263,12941
11263,15048
11263,15066
11263,14121
11263,15060
11263,13164
11263,14829
11263,13761
11263,14245
11263,13830
11264,14955
11264,13563
11264,15094
11264,15032
11264,14956
11264,12702
11264,14942
11264,14474
11265,15037
11265,15067
11265,14535
11265,15064
11265,13609
11265,15070
11265,14359
11265,12419
11265,12316
11265,14727
11265,13726
11266,14158
11266,13261
11266,12035
11266,12847
11266,12021
11266,15073
11266,15061
11266,15012
11266,15089
11266,12113
11266,15098
11266,15078
11266,14398
11267,13000
11267,14030
11267,15083
11267,14711
11267,14969
11267,15059
11268,15059
11268,13412
11268,14934
11268,12736
11268,14646
11268,12748
11268,13900
11268,15023
11269,15099
11269,14013
11269,14094
11269,15064
11269,12639
11269,13178
11269,11656
11269,11559
11269,14511
11269,12437
11270,13933
11270,13150
11270,12724
11270,14796
11270,15013
11270,14732
11270,15007
11270,14980
11270,14596
11270,15035
11270,13657
11271,15061
11271,14977
11271,14734
11271,12984
11271,14186
11271,13369
11271,15027
11271,12322
11272,13412
11272,14960
11272,12868
11272,14948
11272,15058
11272,11501
11273,11660
11273,12222
11273,13897
11273,12545
11273,12655
11273,15043
11273,13416
11273,14017
11274,14670
11274,14138
11274,12191
11274,14074
11274,14607
11274,13329
11274,14031
11274,13860
11274,14254
11274,15051
11275,13317
11275,11704
11275,12108
11275,15101
11275,13820
11275,12375
11275,13822
11275,14028
11276,14083
11276,14522
11276,15045
11276,12252
11276,12807
11276,15073
11276,14821
11276,13475
11276,14886
11277,14975
11277,12271
11277,15061
11277,14801
11277,15076
11277,14422
11277,14749
11277,14926
11278,11979
11278,14577
11278,14532
11278,14263
11278,15082
11278,15003
11278,13137
11278,12029
11278,13794
11278,14416
11279,12414
11279,14447
11279,11915
11279,14100
11279,15046
11279,14982
11279,13278
11279,13704
11279,15092
11279,14831
11280,14921
11280,11872
11280,14969
11280,11841
11280,14422
11280,13135
11280,11807
11280,14739
11281,15055
11281,14962
11281,13454
11281,15021
11281,12421
11281,14832
11281,13194
11282,14955
11282,13688
11282,14787
11282,14957
11282,15092
11282,11546
11282,13787
11282,15075
11282,15032
11282,14430
11283,15081
11283,15040
11283,14706
11283,15097
11283,14886
11283,13555
11283,14993
11283,14538
11283,14126
11283,15334
11284,13545
11284,12936
11284,12392
11284,12561
11284,14803
11284,14855
11284,11763
11284,13978
11284,15077
11284,14798
11284,14939
11285,12903
11285,14617
11285,14980
11285,14095
11285,13606
11285,12837
11285,14957
11285,12893
11285,13332
11286,13965
11286,13952
11286,14294
11286,15058
11286,13824
11286,11973
11286,13043
11286,14825
11286,14727
11286,14063
11287,14858
11287,13718
11287,11729
11287,14239
11287,14772
11287,14773
11287,15009
11287,14669
11287,14966
11287,14691
11287,11571
11288,14390
11288,15100
11288,14998
11288,14053
11288,13953
11288,12484
11288,12479
11288,15042
11289,14647
11289,13887
11289,14991
11289,14094
11289,12482
11289,12588
11289,14681
11289,15070
11289,14296
11289,14141
11289,14395
11290,11731
11290,11737
11290,12866
11290,11824
11290,14194
11290,13119
11290,11573
11290,14756
11291,11451
11291,14970
11291,14886
11291,14884
11291,11537
11291,13158
11291,14311
11291,15085
11291,13567
11291,13307
11291,14664
11292,13523
11292,15000
11292,14247
11292,14977
11292,14929
11292,15091
11292,14917
11292,14647
11292,15068
11292,14931
11292,13811
11293,14746
11293,13682
11293,13649
11293,15071
11293,12631
11293,11849
11293,14744
11293,15076
11293,14406
11294,14774
11294,15099
11294,14406
11294,15054
11294,15082
11294,14953
11294,14804
11294,15084
11294,12757
11294,12641
11294,14834
11295,12867
11295,14631
11295,15039
11295,15068
11295,15054
11295,15073
11295,11630
11295,15058
11296,14981
11296,14012
11296,15079
11296,14618
11296,11362
11296,12535
11296,12449
11296,13149
11296,14098
11296,14946
11297,14353
11297,15083
11297,15040
11297,14774
11297,14948
11297,13880
11297,11370
11297,15063
11297,15005
11298,14174
11298,13623
11298,14226
11298,15070
11298,13707
11298,13883
11298,14347
11298,15021
11298,12941
11299,15080
11299,15045
11299,12213
11299,15087
11299,14348
11299,12425
11299,14072
11299,11694
11299,14054
11300,12888
11300,14968
11300,12926
11300,14472
11300,12262
11300,14769
11300,14777
11301,12824
11301,14108
11301,14525
11301,14349
11301,15033
11301,15086
11301,15087
11301,15074
11301,13835
11301,14205
11302,15037
11302,14575
11302,14813
11302,14812
11302,14172
11302,15095
11302,13309
11302,14978
11302,14761
11303,11445
11303,15079
11303,11607
11303,14877
11303,14748
11303,14353
11303,13942
11303,12274
11304,14934
11304,14943
11304,15093
11304,14091
11304,13860
11304,15038
11304,14961
11304,12327
11304,13677
11304,12454
11304,12641
11305,11583
11305,12478
11305,12690
11305,15089
11305,14041
11305,12946
11305,13653
11305,14893
11305,14673
11306,14373
11306,15095
11306,14565
11306,15091
