source,target
11071,15142
11072,13123
11072,14852
11072,11684
11072,14940
11072,13667
11072,14763
11072,14751
11072,14212
11073,15100
11073,13518
11073,11585
11073,15096
11073,15097
11073,12801
11073,14982
11073,14472
11074,15078
11074,12626
11074,11727
11074,13164
11074,15015
11074,14046
11074,14559
11074,15082
11075,11181
11075,14784
11075,12529
11075,14974
11075,14886
11075,13718
11075,14716
11075,15031
11075,12785
11075,11477
11075,11686
11076,12867
11076,14955
11076,14815
11076,12627
11076,12083
11076,13981
11076,14405
11076,11274
11076,15054
11076,12468
11077,12393
11077,14720
11077,15034
11077,14902
11077,14998
11077,15036
11077,12890
11077,13025
11077,15082
11077,13849
11078,14882
11078,14680
11078,13670
11078,12977
11078,11458
11079,15037
11079,14586
11079,14950
11079,14979
11079,14705
11079,15081
11079,15035
11080,14193
11080,13539
11080,14791
11080,14230
11080,15021
11080,14829
11080,11333
11080,15054
11080,11653
11080,14880
11081,12265
11081,14258
11081,15070
11081,14777
11081,15085
11081,15079
11081,13783
11081,14270
11081,13952
11082,14684
11082,13082
11082,14360
11082,13919
11082,12054
11082,13824
11082,14806
11082,15036
11082,13271
11083,14814
11083,13978
11083,14267
11083,14838
11083,13139
11083,11651
11083,12922
11084,14958
11084,14616
11084,14986
11084,11374
11084,14049
11084,14059
11084,12929
11084,14853
11084,14548
11085,14802
11085,15087
11085,15079
11085,15061
11085,15059
11085,14677
11085,13934
11085,14890
11086,14891
11086,14124
11086,15028
11086,12732
11086,15088
11086,14685
11086,14971
11086,13649
11087,15080
11087,13275
11087,15060
11087,12723
11087,14234
11087,14931
11087,14617
11087,12745
11087,14961
11087,15116
11088,14934
11088,15067
11088,14773
11088,14762
11088,12616
11088,13230
11088,14769
11088,14924
11089,12595
11089,11414
11089,12721
11089,13566
11089,15095
11089,14803
11089,15028
11089,14821
11089,14541
11089,11936
11090,14783
11090,13870
11090,14779
11090,13672
11090,15082
11090,13047
11090,12004
11090,15092
11090,14750
11091,15004
11091,15101
11091,15097
11091,12094
11091,12166
11091,14901
11091,14352
11091,14964
11091,14997
11091,11976
11092,15079
11092,13243
11092,13367
11092,11615
11092,14761
11092,12853
11092,14608
11092,14472
11092,12390
11093,15044
11093,15099
11093,15092
11093,13399
11093,15056
11093,13304
11093,14965
11093,14825
11094,13845
11094,13063
11094,13096
11094,11106
11094,14873
11094,14218
11094,15100
11094,15081
11094,15083
11095,14706
11095,14962
11095,12488
11095,11971
11095,14279
11095,14965
11096,13181
11096,14936
11096,14289
11096,15058
11096,12101
11096,11792
11096,14776
11096,14535
11097,14249
11097,14611
11097,14912
11097,11672
11097,12308
11097,15007
11097,12559
11097,14978
11098,14034
11098,12968
11098,11544
11098,14463
11098,14877
11098,15012
11098,14985
11098,12557
11099,13755
11099,14936
11099,14353
11099,14883
11099,14998
11100,11738
11100,12511
11100,13095
11100,14180
11100,12703
11100,14499
11100,12267
11100,13692
11101,15079
11101,12645
11101,13765
11101,13818
11101,14600
11101,14585
11101,13660
11101,15032
11101,14852
11102,13746
11102,14915
11102,15095
11102,15064
11102,15004
11102,13705
11103,13499
11103,12142
11103,13636
11103,14985
11103,12572
11103,14348
11103,13961
11103,12438
11103,14839
11103,12044
11104,12835
11104,14838
11104,13411
11104,12377
11104,12243
11104,14474
11104,14618
11105,13318
11105,12418
11105,14459
11105,15094
11105,14640
11105,13919
11105,15105
11105,11529
11106,14009
11106,15082
11106,15070
11106,13085
11106,14766
11106,12210
11106,14684
11106,13586
11107,12731
11107,11534
11107,14051
11107,11640
11107,12178
11107,15081
11107,14687
11107,11678
11107,12207
11108,12525
11108,13113
11108,12221
11108,12168
11108,15037
11108,12735
11108,15035
11108,14952
11109,12926
11109,13641
11109,14877
11109,11984
11109,13919
11110,14429
11110,13840
11110,14609
11110,14986
11110,12174
11110,13194
11110,15036
11110,11239
11110,15044
11111,15053
11111,14942
11111,14907
11111,14636
11111,11999
11111,13472
11111,14147
11111,15001
11112,14796
11112,12678
11112,14234
11112,15020
11112,12714
11112,14310
11113,13944
11113,14645
11113,15077
11113,13734
11113,14637
11113,14774
11113,11247
11113,15086
11113,15078
11113,15068
11114,15009
11114,15082
11114,13761
11114,14464
11114,15073
11114,11352
11114,14119
11115,12271
11115,14566
11115,15011
11115,15021
11115,13539
11115,14264
11115,14709
11115,14173
11116,15072
11116,13790
11116,15100
11116,12608
11116,15027
11116,14089
11116,13398
11116,14409
11117,12571
11117,15091
11117,13436
11117,14990
11117,15097
11118,14058
11118,14714
11118,15058
11118,13512
11118,13906
11118,13677
11119,13335
11119,15089
11119,13616
11119,13097
11119,14624
11119,13608
11119,14969
11119,14395
11119,13645
11120,14049
11120,14937
11120,15067
11120,12527
11120,14716
11120,12721
11120,14885
11120,13629
11120,14909
11121,14917
11121,14156
11121,13969
11121,14815
11121,13008
11122,15090
11122,15084
11122,11716
11122,14421
11122,15056
11122,11713
11122,15088
11122,14337
11122,11797
11123,14393
11123,11288
11123,12629
11123,14922
11123,14634
11123,14153
11124,14967
11124,15068
11124,11490
11124,13898
11124,14367
11124,12301
11124,14944
11124,14848
11124,13655
11124,12850
11125,11955
11125,13927
11125,14397
11125,15037
11125,11819
11125,15085
11125,14977
11125,15048
11125,14258
11125,15080
11125,12662
11126,13687
11126,14308
11126,13824
11126,15083
11126,14968
11126,14083
11127,14608
11127,12047
11127,14038
11127,13141
11127,15088
11127,14964
11127,14923
11127,13695
11127,14682
11128,12551
11128,15093
11128,11368
11128,15087
11128,15044
11128,12102
11128,15062
11129,14999
11129,13656
11129,14635
11129,13576
11129,13347
11129,14674
11129,15100
11129,12246
11129,13051
11130,15100
11130,13348
11130,15018
11130,14737
11130,14027
11130,13193
11130,14879
11130,14996
11131,13259
11131,11385
11131,13477
11131,14974
11131,14283
11131,15032
11132,14937
11132,13087
11132,11950
11132,13984
11132,15048
11132,14551
11132,15068
11133,15072
11133,15101
11133,14570
11133,14727
11133,14903
11133,12738
11133,12777
11133,13074
11134,12516
11134,15051
11134,14936
11134,15095
11134,14712
11134,14428
11134,14708
11134,13060
11134,13989
11134,14268
11135,11499
11135,14135
11135,13067
11135,15051
11136,11795
11136,14414
11136,13617
11136,14723
11136,11584
11136,15007
11136,14799
11136,13326
11137,15082
11137,14281
11137,14980
11137,14935
11137,14907
11137,15047
11137,13116
11137,15314
11138,12378
11138,14679
11138,14802
11138,11955
11138,14953
11139,14727
11139,14880
11139,14837
11139,15084
11139,13597
11139,14656
11139,12525
11140,15089
11140,15004
11140,12625
11140,13332
11140,14522
11141,14976
11141,14068
11141,15061
11141,15093
11141,11465
11142,15044
11142,15018
11142,12222
11142,14319
11142,15032
11142,13876
11142,11868
11143,13690
11143,15047
11143,15079
11143,14280
11143,14557
11143,13259
11143,14951
11143,14728
11144,13814
11144,12518
11144,14969
11144,14885
11144,13952
11144,12576
11144,14361
11144,14192
11144,14526
11144,13965
11145,11977
11145,14353
11145,14338
11145,14843
11145,13871
11145,14998
11145,15035
11145,11502
11145,12369
11146,15001
11146,11463
11146,15022
11146,13892
11146,13910
11146,14725
11146,12618
11146,15084
11146,15094
11146,14957
11147,11268
11147,14510
11147,13991
11147,15002
11147,12799
11147,14298
11147,14245
11148,15078
11148,15088
11148,12241
11148,15062
11148,11642
11148,14841
11148,14697
11149,14436
11149,12102
11149,14923
11149,14954
11149,15033
11149,15040
11149,14856
11150,11755
11150,12389
11150,15057
11150,15072
11150,11739
11150,11235
11150,15032
11150,11885
11150,14868
11151,12192
11151,15090
11151,14968
11151,12952
11151,14324
11151,11170
11151,14519
11151,15256
11151,13936
11151,14621
11152,14802
11152,11489
11152,11819
11152,11302
11152,15003
11152,15098
11152,14945
11152,13405
11152,14251
11152,11515
11153,14653
11153,15006
11153,15086
11153,14573
11153,14069
11153,13786
11153,14314
11153,14216
11154,13422
11154,13520
11154,13957
11154,14956
11154,13385
11154,12186
11154,14961
11154,14702
11155,13621
11155,15046
11155,13050
11155,13415
11155,14738
11155,11450
11156,14907
11156,14125
11156,15093
11156,15031
11156,15014
11156,14951
11156,14713
11156,14976
11156,15092
11156,14776
11156,15021
11156,12673
11157,15054
11157,14046
11157,14687
11157,14737
11157,14081
11157,12308
11157,15089
11157,14181
11157,14914
11158,13699
11158,14910
11158,14882
11158,12016
11158,14974
11158,15006
11158,15051
11158,12315
11158,15036
11159,14944
11159,14650
11159,13969
11159,13960
11159,12796
11159,15041
11159,15099
11160,13450
11160,14956
11160,14020
11160,13714
11160,14094
11160,12894
11160,13517
11161,12640
11161,15071
11161,14658
11161,14226
11161,14610
11162,14792
11162,14693
11162,13821
11162,14189
11162,11672
11162,15086
11162,14947
11162,13070
11163,14800
11163,14070
11163,15066
11163,12709
11163,14774
11163,15035
11163,12845
11163,14598
11163,15078
11163,12741
11164,12556
11164,14438
11164,14765
11164,14087
11164,14623
11164,12752
11164,15076
11164,13533
11164,15051
11165,15030
11165,14939
11165,14852
11165,11576
11165,15076
11166,14602
11166,14263
11166,15081
11166,14939
11166,14726
11166,12436
11166,14075
11167,12714
11167,15098
11167,13136
11167,14941
11167,14661
11167,13120
11167,14968
11167,13247
11168,14288
11168,12220
11168,12354
11168,14272
11168,14748
11168,13357
11168,11372
11169,15068
11169,14846
11169,15097
11169,14736
11169,14884
11169,14999
11169,14486
11169,14637
11169,14227
11170,14849
11170,14545
11170,13214
11171,14650
11171,14953
11171,14355
11171,13678
11171,14996
11171,15056
11171,14480
11171,14215
11171,13899
11171,14995
11172,14573
11172,13588
11172,13835
11172,15001
11172,14451
11172,14974
11172,14007
11172,12741
11173,13211
11173,14994
11173,14818
11173,13694
11173,14369
11173,14000
11173,14622
11173,12840
11173,14054
11173,12737
11174,13604
11174,13926
11174,12389
11174,14965
11174,14208
11174,15057
11174,14849
11174,14141
11175,14883
11175,14950
11175,14817
11175,12955
11175,14996
11175,14520
11175,15080
11175,15044
11176,14052
11176,14789
11176,11478
11176,13424
11176,15084
11176,15023
11176,14629
11176,12296
11176,12137
11177,15069
11177,13466
11177,14940
11177,12758
11177,14675
11177,14193
11177,15002
11177,14373
11177,14035
11178,14713
11178,12896
11178,14175
11178,13167
11178,15058
11178,13951
11179,15063
11179,13960
11179,13607
11179,12618
11179,14449
11179,14028
11179,14700
11180,14249
11180,13112
11180,14647
11180,13130
11180,12060
11180,12941
11180,13961
11180,13386
11180,14706
11181,14785
11181,14899
11181,13691
11181,13495
11181,13807
11181,13015
11181,14096
11181,15085
11182,14599
11182,13631
11182,15078
11182,14396
11182,14362
11182,15098
11182,12526
11182,14956
11182,12844
11183,13903
11183,14382
11183,14688
11183,15041
11183,14814
11183,15019
11183,13370
11183,14167
11183,14393
11183,13284
11184,12519
11184,14828
11184,13351
11184,14867
11184,14785
11184,14650
11184,14815
11184,14463
11185,14322
11185,14669
11185,14900
11185,15095
11185,15075
11185,15028
11185,15022
11185,15099
11185,14881
11185,14032
11186,15074
11186,14332
11186,13251
11186,12509
11186,14243
11186,14739
11186,15075
11186,13775
11187,14260
11187,14526
11187,13638
11187,14759
11187,14584
11187,14999
11187,12932
11187,13249
11188,14145
11188,11236
11188,15080
11188,15049
11188,14699
11188,13879
11188,14629
11188,14988
11188,14652
11188,13893
11189,12548
11189,14728
11189,14409
11189,13845
11189,15098
11190,12098
11190,15084
11190,15090
11190,14843
11190,15058
11190,14961
11190,14819
11190,14144
11190,14947
11191,15083
11191,14602
11191,13219
11191,15080
11191,13892
11191,14146
11191,11663
11191,13430
11191,14589
11191,15055
11191,14086
11191,15039
11192,14683
11192,14354
11192,14957
11192,15079
11192,14975
11192,15097
11192,14640
11192,12419
11192,15056
11192,13243
11192,14778
11192,14909
11193,14958
11193,11358
11193,14359
11193,13067
11193,13305
11193,14029
11193,14311
11193,14823
11193,11260
11194,14651
11194,14054
11194,15098
11194,13959
11194,12220
11194,15065
11194,15016
11195,13222
11195,13207
11195,15073
11195,15002
11195,15038
11195,15092
11195,11209
11195,15099
11195,14327
11195,15290
11196,15014
11196,13480
11196,13308
11196,13819
11196,14996
11196,13778
11196,12692
11196,14837
11196,14709
11196,13117
11196,15040
11197,14965
11197,14952
11197,14605
11197,14715
11197,15023
11197,15085
11197,13358
11197,15089
11197,14006
11197,13948
11197,13509
11198,15084
11198,14554
11198,13712
11198,14329
11198,14224
11198,14683
11198,14241
11198,12335
11198,14823
11198,14513
11199,13306
11199,14236
11199,15080
11199,12380
11199,14176
11199,13637
11199,14239
11200,15033
11200,14586
11200,14733
11200,14657
11200,12651
11200,14964
11200,13200
11200,15098
11200,13338
11200,14952
11201,14937
11201,12736
11201,14538
11201,14692
11201,14290
11201,12769
11201,13256
11201,15042
11202,14716
11202,14866
11202,14838
11202,14613
11202,14703
11202,14697
11202,13384
11202,11402
11203,15052
11203,14989
11203,15067
11203,12249
11203,15058
11204,14698
11204,14471
11204,12079
11204,13060
11204,13994
11204,11963
11204,13871
11204,15047
11204,15031
11204,14869
11205,11815
11205,14415
11205,14969
11205,15049
11205,14958
11205,15053
11205,13958
11205,15054
11205,13925
11206,13331
11206,14879
11206,12742
11206,15089
11206,14862
11206,13322
11206,12903
11206,14627
11206,13582
11206,13791
11207,14595
11207,13095
11207,13354
11207,14911
11207,15088
11207,15099
11207,14206
11208,12222
11208,12673
11208,12473
11208,15101
11208,13404
11208,12961
11208,12437
11208,14383
11208,12729
11208,14483
11209,15091
11209,12373
11209,14946
11209,13850
11209,11751
11209,15054
11209,15090
11210,15045
11210,15026
11210,14264
11210,15060
11210,11583
11210,14791
11210,13084
11210,11754
11210,12738
11210,14800
11210,14469
11210,15025
11211,15003
11211,11396
11211,14050
11211,15094
11211,13267
11211,15000
11211,15069
11211,13249
11211,15015
11211,11967
11211,15019
11211,12404
11212,11521
11212,14100
11212,15029
11212,13226
11212,12950
11212,15096
11212,11791
11213,13395
11213,14837
11213,15073
11213,11251
11213,15082
11213,14954
11213,14869
11213,15057
11213,12722
11214,14343
11214,14927
11214,12807
11214,12697
11214,12579
11214,14963
11214,15087
11214,13148
11214,15100
11215,14187
11215,14495
11215,15089
11215,14973
11215,12980
11215,14732
11215,14922
11215,14761
11216,11618
11216,13912
11216,12878
11216,14809
11216,13247
11216,15089
11216,15037
11216,14474
11216,14540
11216,12334
11216,15375
11217,11498
11217,14994
11217,13139
11217,14755
11217,15026
11217,14101
11217,15061
11217,12530
11217,11280
11217,13100
11217,15245
11218,11275
11218,13952
11218,14468
11218,12219
11218,14750
11218,15068
11218,14347
11218,14921
11218,14987
11218,11445
11219,12429
11219,12409
11219,15090
11219,15079
11219,15080
11219,14880
11219,14813
11219,13663
11219,14073
11220,14050
11220,14556
11220,15010
11220,14688
11220,13865
11220,15017
11220,15069
11220,15029
11220,15074
11221,15072
11221,12386
11221,12546
11221,12178
11221,14410
11221,14124
11221,14984
11221,12881
11221,12952
11221,14713
11221,14941
11222,14493
11222,14964
11222,15096
11222,15100
11222,14485
11222,14126
11222,14469
11222,13140
11222,13873
11223,14188
11223,15070
11223,15089
11223,14921
11223,14999
11223,14006
11223,14177
11223,14381
11223,14964
11224,15002
11224,15008
11224,14120
11224,11717
11224,14356
11224,14687
11224,12382
11224,14790
11224,15056
11225,15005
11225,14232
11225,14862
11225,14242
11225,13716
11225,13108
11225,14790
11225,15034
11225,14667
11225,14970
11226,13145
11226,14988
11226,11754
11226,13471
11226,11605
11226,13636
11226,13361
11226,14871
11226,14592
11227,15087
11227,14665
11227,11945
11227,15096
11227,11880
11227,13049
11227,15081
11227,14957
11227,12045
11227,15039
11227,12593
11228,14188
11228,14662
11228,11349
11228,13522
11228,13775
11228,12896
11228,12662
11228,14113
11228,15098
11228,12370
11229,14866
11229,11901
11229,13372
11229,14163
11229,12688
11229,13966
11229,14122
11229,12416
11229,13598
11229,15100
11230,14643
11230,15018
11230,14829
11230,14314
11230,15065
11230,11911
11230,14936
11230,15087
11230,15041
11230,15078
11231,13754
11231,14765
11231,15074
11231,11594
11231,11512
11231,14183
11231,11946
11231,15097
11232,15005
11232,14533
11232,14850
11232,15075
11232,12322
11232,12571
11232,14378
11232,14880
11232,12700
11233,15010
11233,14775
11233,13865
11233,14621
11233,14946
11233,15079
11233,14558
11233,14718
11233,14965
11234,13478
11234,15034
11234,15028
11234,13609
11234,14770
11234,14981
11234,15048
11234,14711
11235,13461
11235,15070
11235,15049
11235,14907
11235,12404
11235,14248
11235,14133
11236,15045
11236,14908
11236,13088
11236,15059
11236,14754
11236,11439
11236,15001
11236,13642
11237,12210
11237,13280
11237,14443
11237,14840
11237,13431
11237,14797
11237,15062
11237,15041
11237,14460
11237,15011
11237,14954
11237,12909
11238,14662
11238,13944
11238,14835
11238,13651
11238,13540
11238,15090
11238,14925
11238,14337
11238,14801
11238,13341
11238,14947
11239,13645
11239,14994
11239,14772
11239,15088
11239,14877
11239,14836
11239,12105
11239,14835
11240,13702
11240,15028
11240,14682
11240,14328
11240,12932
11240,15029
11240,14134
11240,13071
11240,14944
11240,14939
11241,13962
11241,13377
11241,14594
11241,13129
11241,14575
11241,13393
11241,15083
11241,14761
11241,15100
11242,14872
11242,15084
11242,14997
11242,14830
11242,14734
11242,15061
11242,14977
11242,14352
11242,12118
11243,14988
11243,14990
11243,14987
11243,12588
11243,12329
11243,14469
11243,12524
11243,14972
11243,14997
11243,14703
11243,14833
11243,12293
11244,14794
11244,15041
11244,15006
11244,13098
11244,13731
11244,13357
11244,14818
11244,15083
11244,14857
11245,13644
11245,15059
11245,15007
11245,12352
11245,13986
11245,14260
11245,11676
11246,15046
11246,15087
11246,14121
11246,14095
11246,11475
11246,11940
11246,15099
11246,12611
11246,14983
11247,13368
11247,14935
11247,14698
11247,13805
11247,15016
11247,15046
11247,13117
11247,14152
11248,13889
11248,13045
11248,14743
11248,15075
11248,15090
11248,14952
11248,14893
11248,12708
11248,13610
11249,15062
11249,14123
11249,14746
11249,15084
11249,15092
11249,12861
11249,15067
11249,14823
11250,13332
11250,14771
11250,15095
11250,14006
11250,15041
11250,14208
11250,13331
11250,14364
11250,13916
11251,15060
11251,11861
11251,14161
11251,13687
11251,14306
11251,12398
11251,14853
11252,11356
11252,14613
11252,12532
11252,15052
11252,14587
11252,12684
11252,13394
11252,14960
11252,15041
11253,14747
11253,13292
11253,14106
11253,13493
11253,14779
11253,14324
11253,15100
11253,13861
11253,13648
11253,12234
11253,11992
11254,14894
11254,14564
11254,15077
11254,14855
11254,12393
11254,15062
11254,11860
11254,15046
11254,11582
11255,15094
11255,14905
11255,14931
11255,14837
11255,12708
11255,13562
11255,14272
11255,14953
11255,14086
11256,14965
11256,14724
11256,13603
11256,14101
11256,14073
11256,15093
11256,15023
11256,12012
11256,12691
11256,12819
11256,14792
11257,14610
11257,15001
11257,14733
11257,14651
11257,13217
11257,15099
11257,14670
11257,14816
11257,14991
11257,14552
11258,15060
11258,12176
11258,13338
11258,14988
11258,14726
11258,12446
11258,14148
11258,11736
11259,12486
11259,14502
11259,13561
11259,15101
11259,14730
11259,14871
11259,12579
11259,13320
11259,13872
11259,15085
11260,14716
11260,14974
11260,14732
11260,13817
11260,13756
11260,14896
11260,14380
11260,13764
11260,15080
11260,15062
11261,14789
11261,14515
11261,14126
11261,13972
11261,14868
11261,14955
11261,15040
11261,14259
11261,14711
11262,14572
11262,15047
11262,13578
11262,12387
11262,14895
11262,12311
11262,14155
11262,15028
11263,14499
11263,13951
11263,11425
11263,13945
11263,14445
11263,15049
11263,15091
11263,14096
11263,13827
11263,13592
11263,12723
11263,15080
11264,14372
11264,14119
11264,13481
11264,14065
11264,15092
11264,12916
11264,15059
11264,12141
11264,15094
11264,14212
11265,13522
11265,14945
11265,15015
11265,14700
11265,12029
11265,14766
11265,11484
11265,14781
11265,12008
11265,15079
11266,11635
11266,14474
11266,13986
11266,14963
11266,14544
11266,14663
11266,14308
11266,12211
11266,15061
11266,15044
11266,11897
11266,12213
11267,15064
11267,15080
11267,12544
11267,14013
11267,15049
11267,14814
11267,12085
11268,13269
11268,15030
11268,14107
11268,15056
11268,11637
11268,13287
11268,14975
11268,14637
11268,12236
11268,13154
11268,11526
11268,11995
11269,15050
11269,13265
11269,14883
11269,15082
11269,13736
11269,15085
11269,11937
11269,14992
11269,13009
11269,15028
11269,13438
11270,15004
11270,13177
11270,13506
11270,13493
11270,14013
11270,14324
11270,15096
11270,11382
11270,15037
11271,15077
11271,15087
11271,14727
11271,12171
11271,14783
11271,14914
11271,14714
11271,11617
11271,11357
11272,14303
11272,14862
11272,14142
11272,14952
11272,14393
11272,14650
11272,14934
11273,13742
11273,15101
11273,15015
11273,14387
11273,12449
11273,15051
11273,15086
11273,15029
11273,13706
11273,14803
11273,13298
11274,15063
11274,14896
11274,13831
11274,15014
11274,14963
11274,14274
11274,11453
11275,14088
11275,14116
11275,15085
11275,15086
11275,13404
11275,14350
11275,14900
11275,13559
11276,14496
11276,15100
11276,13489
11276,13745
11276,14939
11276,13396
11276,14982
11276,14959
11276,12758
11276,11322
11276,13315
11277,15057
11277,13554
11277,14951
11277,14624
11277,11488
11277,14295
11277,14847
11277,15013
11277,14649
11277,14999
11277,14735
11278,14878
11278,14009
11278,14104
11278,14537
11278,15060
11278,14983
11278,14798
11278,15071
11278,14223
11278,14999
11279,13020
11279,13130
11279,14166
11279,14311
11279,14895
11279,14905
11279,11531
11279,14974
11279,14960
11279,15031
11280,14063
11280,15052
11280,11631
11280,12729
11280,15066
11281,12855
11281,14851
11281,14990
11281,14744
11281,13201
11281,15085
11281,14978
11281,14803
11282,14976
11282,14678
11282,13028
11282,11342
11282,14433
11282,14991
11282,14386
11282,14912
11282,14572
11283,12088
11283,12537
11283,15082
11283,13205
11283,12970
11283,14413
11283,14768
11283,13441
11283,14257
11283,14373
11284,13288
11284,14738
11284,13304
11284,15043
11284,14566
11284,14161
11284,15066
11284,14870
11284,14805
11285,14800
11285,14346
11285,15099
11285,14581
11285,14901
11285,14993
11285,14030
11285,15057
11285,15191
11286,15079
11286,15069
11286,15092
11286,13513
11286,11954
11286,15096
11286,15070
11286,14370
11286,14342
11286,14523
11286,14127
11287,11760
11287,14614
11287,13917
11287,14864
11287,14106
11287,15004
11287,14773
11287,14750
11287,12634
11287,11971
11287,14708
11287,14783
11288,14959
11288,14458
11288,14863
11288,14995
11288,15018
11288,11506
11288,14309
11288,14965
11289,13653
11289,15092
11289,14884
11289,13325
11289,14966
11289,13947
11289,14736
11289,13477
11289,15084
11290,14253
11290,12680
11290,14751
11290,14113
11290,14446
11290,12771
11290,14418
11290,12588
11290,15077
11290,14460
11291,14524
11291,15060
11291,14153
11291,15101
11291,14389
11291,13869
11291,14668
11291,15087
11291,14122
11292,14776
11292,13248
11292,14732
11292,13172
11292,14077
11292,13665
11292,14350
11292,14349
11292,15083
11293,14570
11293,15080
11293,14773
11293,13714
11293,13917
11293,15086
11293,15095
11293,14961
11293,14511
11293,14978
11294,13851
11294,11672
11294,14713
11294,14786
11294,13621
11294,14482
11295,14659
11295,14860
11295,14505
11295,15087
11295,12579
11295,14690
11295,15025
11295,15014
11295,13544
11295,13852
11295,15032
11296,12206
11296,14303
11296,14982
11296,15088
11296,14578
11296,15076
11296,13647
11296,12669
11296,14679
11296,15098
11296,14095
11297,15086
11297,14940
11297,15040
11297,15044
11297,15043
11297,14521
11297,13543
11297,14932
11297,15038
11298,13929
11298,14783
11298,15069
11298,14853
11298,14173
11298,13643
11298,14626
11298,13524
11298,15047
11298,15054
11298,12774
11299,13687
11299,14959
11299,14996
11299,12678
11299,12315
11299,13363
11299,14138
11299,12037
11299,12940
11299,14884
11299,13582
11300,15050
11300,13109
11300,13056
11300,15005
11300,15043
11300,14720
11300,14799
11300,12857
11301,13959
11301,15074
11301,14734
11301,12894
11301,13955
11301,14236
11301,13667
11301,15067
11301,14539
11301,14941
11301,11644
11302,14154
11302,15081
11302,14460
11302,11759
11302,14681
11302,13625
11302,13501
11302,14361
11303,12441
11303,15046
11303,14127
11303,14914
11303,14959
11303,15078
11303,15100
11303,14862
11303,13221
11304,14149
11304,15079
11304,15091
11304,14623
11304,14479
11304,14465
11304,15037
11304,13297
11304,15081
11304,12554
11304,14068
11305,13204
11305,13722
11305,13537
11305,15005
11305,15098
11305,15052
11305,14508
11305,15090
11305,12589
11305,14813
11305,13430
11306,14979
11306,14366
11306,14685
11306,14963
11306,13432
11306,14633
11306,12497
11306,14701
11306,14980
11306,14333
11307,12035
11307,12779
11307,13919
11307,13710
11307,12476
11307,14476
11307,14972
11307,12905
11307,14262
11307,12202
11308,14854
11308,15078
11308,14115
11308,15080
11308,14005
11308,15022
11308,14263
11308,14561
11308,13504
11308,12605
11308,12450
11309,13460
11309,14938
11309,14429
11309,13326
11309,11499
11309,14569
11309,14706
11309,11837
11310,15004
11310,12714
11310,14675
11310,13354
11310,12768
11310,15080
11310,12819
11310,15010
11310,13485
11310,14711
11311,14985
11311,14214
11311,14294
11311,13873
11311,12306
11311,14517
11311,14778
11311,14908
11311,11323
11312,13687
11312,14013
11312,15085
11312,13098
11312,12961
11312,15001
11312,14232
11313,14821
11313,13760
11313,13731
11313,13054
11313,14868
11313,11774
11313,12258
11313,14957
11313,11843
11313,13956
11313,15000
11314,13952
11314,11757
11314,14170
11314,14291
11314,14365
11314,14778
11314,13877
11314,14407
11314,13659
11315,14201
11315,11828
11315,13295
11315,15029
11315,14024
11315,15052
11315,14727
11315,13922
11315,15056
11316,14507
11316,12393
11316,15099
11316,11623
11316,15068
11316,14568
11316,14939
11316,12552
11316,12134
11316,11594
11316,14794
11317,14845
11317,14213
11317,14986
11317,13488
11317,13258
11317,14939
11317,11912
11317,13565
11317,13754
11317,14678
11317,15079
11317,15258
11318,12770
11318,14199
11318,13504
11318,13918
11318,14791
11318,14172
11318,15095
11318,15078
11318,14933
11318,14144
11319,15055
11319,14778
11319,15024
11319,14774
11319,15000
11319,14012
11319,15061
11319,13677
11319,12153
11319,15063
11319,15094
11319,12835
11320,11440
11320,15070
11320,13166
11320,15088
11320,13353
11320,14038
11320,14196
11320,13597
11320,14293
11320,11514
11321,13799
11321,14103
11321,14452
11321,12299
11321,12641
11321,14207
11321,14705
11321,14647
11321,13708
11321,15088
11322,14939
11322,13133
11322,15045
11322,15083
11322,15092
11322,12989
11322,15065
11322,13943
11323,13088
11323,15022
11323,14782
11323,14572
11323,14221
11323,15074
11324,14953
11324,15016
11324,14112
11324,12332
11324,14780
11324,15093
11324,14824
11324,15006
11324,15089
11325,13873
11325,11932
11325,15033
11325,13707
11325,15081
11325,12279
11325,14107
11325,15089
11325,14587
11326,14118
11326,14475
11326,15080
11326,15079
11326,14664
11326,13684
11326,14159
11326,15050
11326,12587
11327,13308
11327,12001
11327,13204
11327,14428
11327,14852
11327,15065
11327,14874
11327,14992
11327,14252
11327,15093
11327,15256
11327,13544
11328,14996
11328,12166
11328,13274
11328,13122
11328,14897
11328,14624
11328,14500
11328,12486
11328,13250
11329,14938
11329,15098
11329,14506
11329,13892
11329,14717
11329,14102
11329,12073
11329,14050
11329,15119
11330,14181
11330,14726
11330,14740
11330,14454
11330,14433
11330,15099
11330,14867
11330,15034
11330,14439
11330,13406
11330,14920
11331,14870
11331,13203
11331,11491
11331,15092
11331,14353
11331,11525
11331,14162
11331,14988
11331,12398
11331,15108
11332,12370
11332,13519
11332,14841
11332,14739
11332,14875
11332,14034
11332,12520
11332,14879
11332,12955
11332,14136
11332,13771
11332,13979
11333,15067
11333,15088
11333,14993
11333,15051
11333,14549
11333,14283
11333,15009
11333,14929
11333,13631
11333,14608
11333,14826
11334,13643
11334,13896
11334,14144
11334,13618
11334,14080
11334,11609
11334,14703
11334,14833
11334,15092
11334,14697
11335,13235
11335,14116
11335,14966
11335,14847
11335,13415
11335,14927
11335,14743
11335,14855
11335,15087
11335,15062
11335,13236
11336,13709
11336,13086
11336,14681
11336,12778
11336,14969
