source,target
12378,14379
12379,14634
12379,15047
12379,15095
12379,15086
12379,15071
12379,15058
12379,14671
12379,14711
12379,14549
12379,13881
12379,13191
12379,15055
12379,15099
12379,13471
12380,14936
12380,13896
12380,12775
12380,13688
12380,15085
12380,15089
12380,14826
12380,14785
12380,13296
12380,15094
12380,15009
12380,15006
12380,15080
12380,15061
12380,13013
12380,12470
12381,14477
12381,15039
12381,14908
12381,14538
12381,13504
12381,14665
12381,14084
12381,15056
12381,14649
12381,14498
12381,13874
12381,14764
12381,14844
12382,12789
12382,13723
12382,14819
12382,13406
12382,15021
12382,14029
12382,13627
12382,14702
12382,15100
12382,15091
12382,12428
12382,13689
12382,14940
12382,14082
12382,13655
12383,13707
12383,14437
12383,14609
12383,15079
12383,13514
12383,15026
12383,13582
12383,14726
12383,15088
12383,14027
12383,13991
12383,15015
12384,14920
12384,14601
12384,13048
12384,15044
12384,14514
12384,14206
12384,12662
12384,14877
12384,15034
12384,14580
12384,12468
12384,14236
12384,14689
12384,14513
12384,15082
12385,13473
12385,15005
12385,15018
12385,15015
12385,15082
12385,13358
12385,14021
12385,14571
12385,15061
12385,14732
12385,13455
12385,14077
12385,15039
12386,14900
12386,14300
12386,12666
12386,14953
12386,12848
12386,14797
12386,15093
12386,14729
12386,14809
12386,14655
12386,14606
12386,14796
12387,13602
12387,12421
12387,14416
12387,15082
12387,13945
12387,15085
12387,15046
12387,14681
12387,14452
12387,14901
12387,14135
12387,14608
12387,15042
12387,14711
12388,15093
12388,15019
12388,15007
12388,14481
12388,15096
12388,14782
12388,12578
12388,14874
12388,13113
12388,14471
12388,15070
12388,15060
12388,14447
12389,14497
12389,14412
12389,14356
12389,15059
12389,15084
12389,15086
12389,15095
12389,15092
12389,15041
12389,14955
12389,15056
12389,14504
12389,15016
12389,15050
12389,14888
12390,15038
12390,15011
12390,14699
12390,15078
12390,14796
12390,14645
12390,14680
12390,13360
12390,15032
12390,15076
12390,14620
12390,14868
12390,14974
12390,14409
12390,14105
12390,13507
12391,15015
12391,14873
12391,14292
12391,14614
12391,15096
12391,13185
12391,15039
12391,14690
12391,14327
12391,12789
12391,13397
12392,14744
12392,15095
12392,15068
12392,14739
12392,14026
12392,15026
12392,14814
12392,15097
12392,13784
12392,14158
12392,14253
12392,15086
12392,14547
12392,14905
12392,14596
12393,14722
12393,12551
12393,15087
12393,15049
12393,14893
12393,13700
12393,14876
12393,14726
12393,14049
12393,15005
12393,14590
12393,15017
12393,14905
12393,14068
12394,13803
12394,15065
12394,14644
12394,14188
12394,14557
12394,14953
12394,14528
12394,15076
12394,15030
12394,14416
12394,14175
12394,14947
12394,15099
12394,12467
12394,13095
12395,14722
12395,12815
12395,14448
12395,13544
12395,13315
12395,14778
12395,14209
12395,14642
12395,14786
12395,15066
12395,15068
12395,13243
12395,14687
12396,13312
12396,14778
12396,14235
12396,14931
12396,13227
12396,13907
12396,14502
12396,15099
12396,13913
12396,13173
12396,14675
12396,15079
12397,14511
12397,12814
12397,13629
12397,14647
12397,14190
12397,14559
12397,15080
12397,14676
12397,13301
12397,14660
12397,14716
12397,15072
12397,14845
12397,13764
12397,15045
12397,12712
12398,14363
12398,14810
12398,15063
12398,14710
12398,15029
12398,15047
12398,15091
12398,12679
12398,12951
12398,14800
12398,12697
12398,13420
12398,13252
12398,14537
12398,14231
12398,15240
12399,12986
12399,14986
12399,14982
12399,13160
12399,15043
12399,15081
12399,13068
12399,13340
12399,14439
12399,14093
12399,15004
12399,13527
12400,14948
12400,13082
12400,14458
12400,14542
12400,13595
12400,13153
12400,15042
12400,12834
12400,15028
12400,14631
12400,13580
12400,14461
12400,13999
12400,13951
12401,13425
12401,15096
12401,14957
12401,14670
12401,13376
12401,14863
12401,13941
12401,14652
12401,14699
12401,13623
12401,15043
12401,14821
12401,15092
12402,13986
12402,15045
12402,12862
12402,14036
12402,14604
12402,14704
12402,14185
12402,13114
12402,13845
12402,13733
12402,15092
12402,14776
12402,15096
12402,12818
12403,14113
12403,14243
12403,15003
12403,14394
12403,15069
12403,15060
12403,15027
12403,14534
12403,13517
12403,14661
12403,14957
12403,14030
12403,15062
12404,14902
12404,15045
12404,15089
12404,15077
12404,14211
12404,14340
12404,13813
12404,13952
12404,15012
12404,14675
12404,12814
12405,15043
12405,14410
12405,14798
12405,14076
12405,14537
12405,14981
12405,14901
12405,15056
12405,15095
12405,14344
12405,15030
12405,15069
12405,15066
12405,14053
12405,14554
12406,14810
12406,14316
12406,14956
12406,13512
12406,13240
12406,13326
12406,13057
12406,14846
12406,14638
12406,14305
12406,13202
12406,12678
12406,14960
12406,13297
12407,14288
12407,15060
12407,14208
12407,14227
12407,14704
12407,14896
12407,14956
12407,14461
12407,15030
12407,15081
12407,14828
12407,15077
12407,14324
12407,14334
12408,15056
12408,14978
12408,14798
12408,13217
12408,14821
12408,13386
12408,13635
12408,15083
12408,14537
12408,15080
12408,14089
12408,13680
12408,14104
12409,15081
12409,14569
12409,15019
12409,14888
12409,14328
12409,12518
12409,13331
12409,14992
12409,13471
12409,15072
12409,12767
12409,14827
12409,14071
12409,14658
12409,14575
12410,14090
12410,13583
12410,14877
12410,12968
12410,14947
12410,14064
12410,14275
12410,15018
12410,13676
12410,13145
12410,14675
12410,14692
12411,14373
12411,15092
12411,14128
12411,15045
12411,13848
12411,15066
12411,15069
12411,13785
12411,12677
12411,12642
12411,14904
12411,13429
12411,13489
12411,15077
12412,14474
12412,12802
12412,14518
12412,14906
12412,13297
12412,13949
12412,14769
12412,14606
12412,15080
12412,12513
12413,13321
12413,13284
12413,15094
12413,14972
12413,15082
12413,15009
12413,15081
12413,15084
12413,14575
12413,14933
12413,15085
12413,12687
12413,14612
12413,14116
12414,13753
12414,14325
12414,14776
12414,14391
12414,15076
12414,15037
12414,13865
12414,15072
12414,14815
12414,15055
12414,15073
12414,13850
12414,14091
12414,14245
12415,14819
12415,14145
12415,15086
12415,14621
12415,13897
12415,15091
12415,13834
12415,15097
12415,13870
12415,14548
12415,14441
12415,14747
12415,14447
12415,14128
12415,13667
12416,14075
12416,13909
12416,14259
12416,14372
12416,14874
12416,15061
12416,15012
12416,14105
12416,14855
12416,14545
12416,14378
12416,13972
12416,13515
12416,14877
12416,14973
12417,14902
12417,13788
12417,14352
12417,14953
12417,13696
12417,14856
12417,14125
12417,15092
12417,13466
12417,14588
12418,14423
12418,14718
12418,13494
12418,15036
12418,14761
12418,12736
12418,14690
12418,15100
12418,14556
12418,13945
12418,14960
12418,15040
12418,13237
12418,13999
12419,14701
12419,14221
12419,14875
12419,13938
12419,14482
12419,14116
12419,15100
12419,13125
12419,14302
12419,14655
12419,14070
12419,13952
12420,12697
12420,13913
12420,14550
12420,15086
12420,14405
12420,15096
12420,14784
12420,14912
12420,13428
12420,14817
12420,15080
12420,15041
12420,14442
12420,14130
12421,15085
12421,14863
12421,14520
12421,15072
12421,14277
12421,13932
12421,15061
12421,13891
12421,14564
12421,12656
12421,13134
12421,15000
12421,15047
12421,15007
12421,14745
12422,14250
12422,13498
12422,14718
12422,14788
12422,15080
12422,14610
12422,12937
12422,14864
12422,14129
12422,14901
12422,15045
12422,14259
12422,14744
12423,12771
12423,15055
12423,13606
12423,14088
12423,13781
12423,15019
12423,15093
12423,14626
12423,14752
12423,15073
12423,14934
12423,15081
12424,14386
12424,13426
12424,14501
12424,15097
12424,13759
12424,15087
12424,14628
12424,14940
12424,15014
12424,14732
12424,15068
12424,12507
12424,13498
12424,15079
12424,14066
12425,12542
12425,14875
12425,13942
12425,14964
12425,15068
12425,14262
12425,14790
12425,14855
12425,14182
12425,15027
12425,13988
12425,13142
12425,15090
12425,15078
12425,14975
12426,13700
12426,14706
12426,14959
12426,14382
12426,14912
12426,12501
12426,14188
12426,15062
12426,14853
12426,14314
12426,14945
12426,14791
12426,12562
12426,13756
12427,14941
12427,14095
12427,14210
12427,14996
12427,12809
12427,13715
12427,14540
12427,15088
12427,13460
12427,14225
12427,14963
12427,12673
12427,13555
12428,14879
12428,15031
12428,13650
12428,14337
12428,15100
12428,15004
12428,14330
12428,14677
12428,13886
12428,14926
12429,14721
12429,12666
12429,15044
12429,14247
12429,15055
12429,14708
12429,15034
12429,14654
12429,13371
12429,12497
12429,14963
12429,15092
12430,14734
12430,14840
12430,13359
12430,14993
12430,13494
12430,13126
12430,14004
12430,14830
12430,14546
12430,15043
12430,15093
12430,14996
12430,13085
12430,14985
12431,13811
12431,14957
12431,14954
12431,14115
12431,15096
12431,14501
12431,15027
12431,14884
12431,13212
12431,14552
12431,13080
12431,13838
12432,14938
12432,14735
12432,12543
12432,14661
12432,14578
12432,14138
12432,13915
12432,12889
12432,14825
12432,14279
12432,14674
12432,14647
12432,14968
12432,14941
12432,14250
12433,14401
12433,13710
12433,14799
12433,15100
12433,14109
12433,12968
12433,15073
12433,14945
12433,13689
12433,14021
12433,14946
12433,14798
12433,15082
12433,15057
12433,14820
12433,14986
12433,14374
12433,14520
12434,12927
12434,14713
12434,13711
12434,14391
12434,15097
12434,14611
12434,14873
12434,14987
12434,14739
12434,14063
12434,15031
12434,14988
12434,13390
12435,14306
12435,12646
12435,14116
12435,14963
12435,14624
12435,15020
12435,15086
12435,14241
12435,14780
12435,14888
12435,15081
12435,15024
12436,14218
12436,14150
12436,13367
12436,14207
12436,14996
12436,13349
12436,15053
12436,13093
12436,15089
12436,14971
12436,14783
12436,14492
12436,13469
12436,15079
12436,13041
12437,15095
12437,15097
12437,12636
12437,15023
12437,15061
12437,14641
12437,13815
12437,15045
12437,14766
12437,14904
12437,14995
12437,14165
12438,14886
12438,14952
12438,14985
12438,15091
12438,12814
12438,15084
12438,13636
12438,15065
12438,15081
12438,13472
12438,14665
12438,12722
12438,14679
12439,14989
12439,13420
12439,14751
12439,14893
12439,14901
12439,15033
12439,14819
12439,14689
12439,14661
12439,14992
12439,14126
12439,14342
12439,14834
12439,13789
12439,14451
12439,14988
12439,14919
12440,13902
12440,13629
12440,13183
12440,15098
12440,15006
12440,15093
12440,14904
12440,14125
12440,13350
12440,13761
12440,14689
12440,15002
12440,14359
12440,13271
12440,13867
12440,14825
12440,14334
12440,14590
12441,13462
12441,15011
12441,12921
12441,13084
12441,15035
12441,13679
12441,15078
12441,13529
12441,14969
12441,14868
12441,14984
12441,15098
12442,14650
12442,15098
12442,15088
12442,15099
12442,14061
12442,12727
12442,13960
12442,14987
12442,14516
12442,12998
12442,14389
12442,14792
12442,14244
12442,14317
12442,12622
12442,13672
12443,14217
12443,15088
12443,15062
12443,14646
12443,13406
12443,14523
12443,14715
12443,14684
12443,15041
12443,14680
12443,13274
12443,14116
12443,14195
12443,14880
12443,12512
12444,15021
12444,14924
12444,12929
12444,15057
12444,13784
12444,14255
12444,15078
12444,14147
12444,14004
12444,15031
12444,14461
12444,13231
12444,14444
12444,14582
12445,14310
12445,12828
12445,13045
12445,14462
12445,14714
12445,15081
12445,13936
12445,14182
12445,13546
12445,14493
12445,14954
12445,15054
12445,14777
12445,14281
12445,15079
12446,14705
12446,13411
12446,12498
12446,13119
12446,14469
12446,14909
12446,14472
12446,14726
12446,14977
12446,14832
12446,13772
12446,15092
12446,14398
12446,15038
12447,15037
12447,14391
12447,14869
12447,14949
12447,15054
12447,14536
12447,13774
12447,15001
12447,14014
12447,15067
12447,14934
12447,13240
12447,15092
12447,14997
12447,15023
12447,12868
12448,13875
12448,13587
12448,13212
12448,13980
12448,15003
12448,14986
12448,13150
12448,13684
12448,14505
12448,15071
12448,13918
12448,14552
12448,14698
12449,13256
12449,14931
12449,14859
12449,12770
12449,14956
12449,14070
12449,15088
12449,14803
12449,14044
12449,15044
12449,13359
12450,14041
12450,14065
12450,14107
12450,14399
12450,15051
12450,13312
12450,14056
12450,14487
12450,12658
12450,14094
12450,13199
12450,14167
12450,13924
12451,13066
12451,14969
12451,14140
12451,14994
12451,14989
12451,15048
12451,13209
12452,15095
12452,13586
12452,14705
12452,14955
12452,13037
12452,15093
12452,14025
12452,13768
12452,14794
12452,14805
12452,15091
12452,13159
12452,12466
12452,14979
12452,13813
12453,14885
12453,15042
12453,14980
12453,14447
12453,14967
12453,14743
12453,14341
12453,15085
12453,13583
12453,14909
12453,14908
12453,13748
12453,15252
12454,13894
12454,13210
12454,14827
12454,12590
12454,14766
12454,15027
12454,15024
12454,13938
12454,14947
12454,13855
12454,15080
12454,15089
12454,15101
12455,12853
12455,13924
12455,15094
12455,13456
12455,15098
12455,15087
12455,14874
12455,14363
12455,14491
12455,14314
12455,14812
12455,14514
12455,14182
12455,15084
12455,14932
12455,14660
12456,13141
12456,14146
12456,14739
12456,15081
12456,15051
12456,15083
12456,14155
12456,14685
12456,14040
12456,14869
12456,15052
12457,15042
12457,12591
12457,15008
12457,14727
12457,14959
12457,13844
12457,14708
12457,14943
12457,14805
12457,14773
12457,15084
12457,13713
12458,15087
12458,14892
12458,15069
12458,14851
12458,14763
12458,13466
12458,14986
12458,13899
12458,14629
12458,12588
12458,14732
12458,14261
12459,14137
12459,14616
12459,14955
12459,15043
12459,13957
12459,14183
12459,14699
12459,14951
12459,14645
12459,14639
12460,14510
12460,14965
12460,12570
12460,15060
12460,15058
12460,14798
12460,14938
12460,13086
12460,15101
12460,14569
12460,15088
12460,13315
12460,12603
12460,13435
12461,14113
12461,14884
12461,12834
12461,14995
12461,12619
12461,15101
12461,14373
12461,14163
12461,14206
12461,13833
12461,14221
12461,14973
12461,14178
12461,14576
12461,14643
12462,14974
12462,13263
12462,14612
12462,14870
12462,13244
12462,14616
12462,15080
12462,14918
12462,14880
12462,14999
12462,13048
12462,14633
12462,13636
12462,14662
12462,14748
12462,12648
12462,14041
12462,14456
12462,13409
12463,15086
12463,15095
12463,14366
12463,15088
12463,13369
12463,14149
12463,13095
12463,14714
12463,14932
12463,12553
12463,14959
12463,14915
12463,13337
12463,13784
12463,15056
12464,14792
12464,13186
12464,14691
12464,15060
12464,15046
12464,15070
12464,13898
12464,14873
12464,15086
12464,13126
12464,14195
12464,14104
12465,15096
12465,14699
12465,12669
12465,14898
12465,14902
12465,13371
12465,14836
12465,14856
12465,13327
12465,12978
12465,12652
12465,12847
12465,14198
12465,14665
12465,14308
12466,13938
12466,14473
12466,15062
12466,14878
12466,14178
12466,14735
12466,13520
12466,15078
12466,14755
12466,14201
12466,14655
12466,14515
12466,14757
12466,15350
12467,14274
12467,14013
12467,14339
12467,14799
12467,13217
12467,14941
12467,12634
12467,15086
12467,14536
12467,14593
12467,14660
12467,14591
12468,12571
12468,14144
12468,13483
12468,14998
12468,12737
12468,14408
12468,14942
12468,15078
12468,14766
12468,15096
12468,15082
12468,15049
12468,13285
12468,13801
12469,13646
12469,14492
12469,13185
12469,15006
12469,13315
12469,14797
12469,14388
12469,14672
12469,13740
12469,15094
12470,14989
12470,14746
12470,12721
12470,14378
12470,15081
12470,15001
12470,15071
12470,14431
12470,14901
12470,14866
12470,14993
12470,13824
12470,13950
12470,15035
12471,14148
12471,14967
12471,14702
12471,15096
12471,14808
12471,13121
12471,14757
12471,14215
12471,14840
12471,14467
12471,14572
12471,14006
12471,13684
12472,13654
12472,15085
12472,14054
12472,12730
12472,15100
12472,14498
12472,15081
12472,14936
12472,13134
12472,14270
12472,12884
12472,14954
12472,15039
12472,13819
12472,14155
12472,15382
12473,13917
12473,13137
12473,15039
12473,14865
12473,15055
12473,14701
12473,15017
12473,14837
12473,15041
12473,15085
12473,13563
12473,12742
12473,13401
12473,15248
12474,14335
12474,14698
12474,14992
12474,14016
12474,15074
12474,13823
12474,15055
12474,14988
12474,15075
12474,14581
12474,12808
12474,14849
12474,14880
12474,15057
12474,14865
12474,14610
12474,14390
12475,15047
12475,12776
12475,14773
12475,15101
12475,14190
12475,12761
12475,14299
12475,12552
12475,14238
12475,13628
12475,14789
12475,15100
12475,12937
12476,12896
12476,14541
12476,14723
12476,14975
12476,15086
12476,12758
12476,12665
12476,14317
12476,13441
12476,14726
12476,13799
12477,15033
12477,12934
12477,14595
12477,13325
12477,14839
12477,14805
12477,13585
12477,14731
12477,15042
12477,13552
12477,13498
12477,14834
12477,15085
12477,15065
12477,12808
12478,14969
12478,14729
12478,14965
12478,14486
12478,15062
12478,12542
12478,14959
12478,13883
12478,13156
12478,15072
12478,14939
12478,14746
12478,14909
12478,13194
12479,15089
12479,14825
12479,15052
12479,13684
12479,14507
12479,14962
12479,14805
12479,14975
12479,14751
12479,15057
12479,14316
12479,14156
12479,13256
12479,13993
12480,15007
12480,13063
12480,14642
12480,12703
12480,15071
12480,14391
12480,13891
12480,14644
12480,14978
12480,15024
12480,14740
12480,14895
12480,12814
12480,14855
12480,14701
12480,12760
12480,14370
12481,15093
12481,15055
12481,14664
12481,12841
12481,12644
12481,14818
12481,15057
12481,14984
12481,14966
12481,14013
12481,14645
12481,14666
12482,15048
12482,14993
12482,14604
12482,12670
12482,13348
12482,15100
12482,15080
12482,15030
12482,15095
12482,14894
12482,15059
12482,14325
12482,14672
12482,15097
12483,15084
12483,14173
12483,14781
12483,13894
12483,15100
12483,14976
12483,15054
12483,14238
12483,12911
12483,13664
12483,14727
12483,15078
12483,14779
12483,14952
12483,13828
12483,14282
12484,15081
12484,14028
12484,13725
12484,14637
12484,14186
12484,13875
12484,13154
12484,15070
12484,13315
12484,15061
12484,14236
12484,14985
12485,15094
12485,14913
12485,14523
12485,14201
12485,13601
12485,14945
12485,15092
12485,14505
12485,14994
12485,13846
12485,14440
12485,15078
12485,13198
12485,13025
12485,14614
12486,15036
12486,15041
12486,15098
12486,13956
12486,15031
12486,12567
12486,15093
12486,14804
12486,15084
12486,13195
12486,15044
12487,13383
12487,15004
12487,14234
12487,13584
12487,15036
12487,14231
12487,13017
12487,12505
12487,14996
12487,14602
12487,13855
12487,14724
12488,14064
12488,15074
12488,15051
12488,12610
12488,15045
12488,14101
12488,14769
12488,14862
12488,14850
12488,14901
12488,14404
12488,14841
12488,14324
12488,14715
12488,14586
12488,14078
12489,13554
12489,15066
12489,14922
12489,14781
12489,13481
12489,12998
12489,15087
12489,14976
12489,12714
12489,14381
12489,14870
12489,14712
12489,14727
12489,13086
12489,14104
12489,13812
12489,12602
12489,14251
12490,15086
12490,14722
12490,13700
12490,15065
12490,14117
12490,15034
12490,13133
12490,14579
12490,13230
12490,14223
12490,14735
12490,13921
12490,15061
12490,14989
12490,14434
12490,14712
12491,14099
12491,13986
12491,14360
12491,14685
12491,15040
12491,13977
12491,15036
12491,12895
12491,15059
12491,14656
12491,13920
12491,14504
12491,14734
12491,14539
12491,15064
12491,14211
12491,14657
12491,14948
12492,15017
12492,15010
12492,13625
12492,14956
12492,15009
12492,14596
12492,14951
12492,14378
12492,15059
12492,15094
12492,15093
12492,15099
12492,14655
12492,14160
12493,14782
12493,15070
12493,13417
12493,15054
12493,14854
12493,14509
12493,14605
12493,15041
12493,14440
12494,15101
12494,14211
12494,14458
12494,14849
12494,12674
12494,14765
12494,14917
12494,13197
12494,13912
12494,14386
12494,14915
12494,13837
12494,14692
12495,14303
12495,14947
12495,14043
12495,14865
12495,13579
12495,13859
12495,14437
12495,15093
12495,14958
12495,14929
12495,15087
12496,14712
12496,14429
12496,13591
12496,13661
12496,14816
12496,12650
12496,15078
12496,14641
12496,15095
12496,14791
12496,14430
12496,15038
12496,12605
12496,15096
12496,13047
12496,14462
12496,14701
12497,15066
12497,14975
12497,14952
12497,14245
12497,14541
12497,13252
12497,13291
12497,15078
12497,14310
12497,15043
12497,13648
12497,14441
12497,13370
12497,14087
12498,14309
12498,14946
12498,14890
12498,15087
12498,13076
12498,14657
12498,14760
12498,14591
12498,14631
12498,15090
12498,14755
12498,12746
12498,15033
12498,13685
12499,14912
12499,12709
12499,15008
12499,14902
12499,14101
12499,14268
12499,12919
12499,12737
12499,14040
12499,12605
12499,15037
12499,14930
12499,15003
12499,15040
12499,15101
12499,14635
12500,15065
12500,13609
12500,14883
12500,14715
12500,15082
12500,13473
12500,15083
12500,15028
12500,13970
12500,13836
12500,13165
12500,14641
12500,15017
12500,13953
12501,14788
12501,14133
12501,14684
12501,12599
12501,13497
12501,14717
12501,12966
12501,14963
12501,14838
12501,12698
12501,13358
12501,15084
12502,14824
12502,13065
12502,15034
12502,14690
12502,15051
12502,14212
12502,14952
12502,14799
12502,14341
12502,12996
12502,14927
12502,14332
12502,14088
12503,14717
12503,15098
12503,14967
12503,15067
12503,14688
12503,14151
12503,13596
12503,14741
12503,14298
12503,14874
12503,13867
12503,13709
12503,15035
12503,15022
12503,15066
12504,14799
12504,13047
12504,14877
12504,14264
12504,13221
12504,14941
12504,12880
12504,14898
12504,14672
12504,14310
12504,15009
12504,14768
12504,13203
12505,15002
12505,14749
12505,14112
12505,13045
12505,15053
12505,14699
12505,14723
12506,15069
12506,15037
12506,14797
12506,14824
12506,15091
12506,13084
12506,15084
12506,15096
12506,13408
12506,14361
12506,13913
12506,13157
12506,14745
12506,14972
12506,13424
12507,12546
12507,13246
12507,15053
12507,14067
12507,14765
12507,14829
12507,14392
12507,14976
12507,15087
12507,15028
12507,15062
12507,14901
12507,14774
12507,14705
12508,14381
12508,14241
12508,14937
12508,15076
12508,13581
12508,12537
12508,12592
12508,15071
12508,15037
12508,14712
12508,15029
12508,14700
12508,14602
12508,14617
12508,15080
12508,14078
12509,13306
12509,15066
12509,14731
12509,14969
12509,14101
12509,14742
12509,14111
12509,15010
12509,14507
12509,13482
12509,14303
12509,13513
12509,15068
12509,14841
12509,14019
12510,15016
12510,13229
12510,15051
12510,14440
12510,14671
12510,13998
12510,14960
12510,14922
12510,15001
12510,15086
12510,14959
12510,14826
12510,15059
12511,14099
12511,14156
12511,14950
12511,14024
12511,14214
12511,15018
12511,13075
12511,14276
12511,15097
12511,14882
12511,13640
12511,12695
12511,15037
12511,15063
12512,15091
12512,14870
12512,15046
12512,14949
12512,15023
12512,15063
12512,15039
12512,12825
12512,14821
12512,14976
12512,14790
12513,14148
12513,15026
12513,15101
12513,13972
12513,15057
12513,14701
12513,14726
12513,14668
12513,15074
12513,14584
12513,14926
12513,15100
12514,14505
12514,13221
12514,14841
12514,14820
12514,14967
12514,14956
12514,14626
12514,15088
12514,12613
12514,14925
12514,14888
12514,14739
12514,14979
12514,13460
12514,14738
12514,14070
12515,14580
12515,14985
12515,14624
12515,14669
12515,14999
12515,14662
12515,14635
12515,15054
12515,13692
12515,13630
12515,14265
12515,15051
12515,15034
12515,14826
12515,13496
12516,13493
12516,14976
12516,13779
12516,14590
12516,15042
12516,13882
12516,14456
12516,14113
12516,15028
12516,14325
12516,15001
12516,13734
12516,14996
12516,15085
12516,15037
12517,14771
12517,12568
12517,15092
12517,15075
12517,15083
12517,13220
12517,15072
12517,13278
12517,14869
12517,15060
12517,14903
12517,13736
12518,15068
12518,14964
12518,13988
12518,15084
12518,14814
12518,14795
12518,13624
12518,15016
12518,15085
12518,14966
12518,14303
12519,14753
12519,14387
12519,14766
12519,14687
12519,14117
12519,14664
12519,15080
12519,14629
12519,13601
12519,15088
12519,15011
12519,15051
12519,14846
12519,14786
12519,14297
12519,15229
12520,15048
12520,13891
12520,14217
12520,14969
12520,15077
12520,15088
12520,14178
12520,14199
12520,14828
12520,15067
12520,14464
12520,14909
12520,13565
12521,15079
12521,14826
12521,15074
12521,13894
12521,12996
12521,14294
12521,15006
12521,14945
12521,12662
12521,13403
12521,14820
12521,14552
12521,14600
12521,15050
12521,14144
12521,15056
12522,12541
12522,14609
12522,12641
12522,13926
12522,14964
12522,14939
12522,14960
12522,13224
12522,13965
12522,13729
12522,15037
12522,13865
12522,13624
12522,15028
12522,13592
12523,14016
12523,14051
12523,13611
12523,13071
12523,13577
12523,14240
12523,14027
12523,14712
12523,14905
12523,14817
12523,12750
12523,14965
12523,14951
12524,14203
12524,14747
12524,14664
12524,13881
12524,14700
12524,14413
12524,14098
12524,13682
12524,14967
12524,15036
12524,14707
12524,14742
12524,14878
12524,14412
12525,15084
12525,14227
12525,14808
12525,14116
12525,14637
12525,13733
12525,14634
12525,15093
12525,13805
12525,14066
12525,14297
12525,14995
12525,14963
12525,13457
12526,14757
12526,13653
12526,15081
12526,14548
12526,13446
12526,15053
12526,15064
12526,14887
12526,13245
12526,14984
12526,13416
12526,14136
12526,15085
12526,14925
12527,13938
12527,14850
12527,15092
12527,15057
12527,12567
12527,15098
12527,14011
12527,14811
12527,15061
12527,12583
12527,14651
12527,14164
12527,14099
12527,15074
12527,15093
12527,15077
12527,14901
12528,15091
12528,15093
12528,15046
12528,15086
12528,12838
12528,13921
12528,14844
12528,14845
12528,15043
12528,14795
12528,15006
12528,14942
12529,14951
12529,14754
12529,15093
12529,14907
12529,14932
12529,14698
12529,14799
12529,14798
12529,15029
12529,14835
12529,14939
12529,13833
12530,14977
12530,13374
12530,14889
12530,15073
12530,15084
12530,14781
12530,13871
12530,15082
12530,14786
12530,13869
12530,15002
12530,14872
12530,14728
12530,14946
12530,14922
12530,15080
12531,15095
12531,14488
12531,14743
12531,13707
12531,13678
12531,14056
12531,13893
12531,14306
12531,13663
12531,14740
12531,14430
12531,15017
12531,15060
12531,14865
12531,14992
12531,13734
12532,15077
12532,12799
12532,13472
12532,14089
12532,15094
12532,13840
12532,13877
12532,15092
12532,14981
12532,14212
12532,12654
12532,13058
12532,13995
12532,15049
12532,13434
12532,12809
12533,14687
12533,14848
12533,14322
12533,15064
12533,14864
12533,15039
12533,14576
12533,15085
12533,15084
12533,14730
12533,14506
12533,15062
12533,14103
12533,15040
12533,13361
12534,13726
12534,15055
12534,15081
12534,13815
12534,12870
12534,15024
12534,13751
12534,13385
12534,12603
12534,14571
12534,14846
12534,14572
12534,13074
12534,15023
12535,14899
12535,15059
12535,15027
12535,14982
12535,14095
12535,14583
12535,15098
12535,15029
12535,13390
12535,14926
12535,14470
12535,14865
12535,14402
12536,13163
12536,14953
12536,14882
12536,14714
12536,12938
12536,15093
12536,13919
12536,14240
12536,14877
12536,14581
12536,14031
12536,14221
12537,14677
12537,13981
12537,13630
12537,15095
12537,15000
12537,13760
12537,15101
12537,15098
12537,15067
12537,14929
12537,12617
12537,13291
12537,14573
12537,13590
12537,14861
12538,14464
12538,12695
12538,14962
12538,15032
12538,14912
12538,14868
12538,15061
12538,13751
12538,13620
12538,14824
12538,14938
12538,14966
12538,14585
12538,15052
12538,15388
12539,14421
12539,13736
12539,14721
12539,14225
12539,15027
12539,15024
12539,15033
12539,14806
12539,14766
12539,13584
12539,14638
12539,14863
12539,14128
12539,14184
12539,14981
12540,13203
12540,14666
12540,14649
12540,15088
12540,15011
12540,14021
12540,15018
12540,13502
12540,13250
12540,14973
12540,14891
12540,14927
12540,15084
12540,15078
12540,13408
12540,14107
12541,14715
12541,14257
12541,15098
12541,13511
12541,15081
12541,14960
12541,12731
12541,15053
12541,14479
12541,13919
12541,13812
12541,14820
12542,15035
12542,13356
12542,14651
12542,14362
12542,15088
12542,14831
12542,14373
12542,15096
12542,14241
12542,14813
12542,14505
12542,13057
12542,15021
12542,14782
12543,14723
12543,13147
12543,13852
12543,14647
12543,13539
12543,15071
12543,14528
12543,15033
12543,14480
12543,14854
12543,15092
12544,14954
12544,14684
12544,13141
12544,15024
12544,14856
12544,15081
12544,15090
12544,14615
12544,15003
12544,14667
12544,15065
12544,14713
12544,14971
12545,14161
12545,14987
12545,12607
12545,14701
12545,14071
12545,14261
12545,14644
12545,14689
12545,15096
12545,12902
12545,14898
12545,14253
12545,12784
12546,14810
12546,14708
12546,14378
12546,15020
12546,14796
12546,12600
12546,14621
12546,12585
12546,14654
12546,12588
12546,15065
12546,14136
12546,14995
12547,13183
12547,14613
12547,15081
12547,14160
12547,14957
12547,14837
12547,14592
12547,14937
12547,12792
12547,12826
12547,14983
12547,15088
12547,14845
12547,12971
12548,14517
12548,14944
12548,12581
12548,14913
12548,13828
