source,target
12664,14717
12664,15045
12664,13990
12664,15096
12664,14510
12664,15106
12665,13475
12665,13442
12665,14787
12665,14952
12665,15064
12665,14863
12665,15046
12665,13471
12665,14973
12665,14943
12665,14992
12665,14383
12665,15037
12665,14834
12665,14236
12665,15002
12665,15032
12666,14960
12666,15027
12666,13617
12666,13051
12666,15097
12666,15096
12666,15003
12666,15024
12666,13047
12666,14879
12666,13376
12666,14994
12666,13851
12667,14331
12667,14693
12667,13377
12667,13966
12667,15039
12667,15034
12667,15056
12667,15067
12667,14973
12667,14565
12667,14988
12667,13582
12667,14972
12668,13675
12668,14697
12668,14520
12668,14824
12668,14227
12668,12833
12668,14016
12668,14963
12668,14740
12668,15093
12668,14752
12668,14947
12668,13336
12668,12672
12668,12918
12668,15074
12668,14838
12669,14772
12669,13990
12669,14803
12669,15100
12669,14838
12669,13209
12669,14764
12669,15067
12669,15068
12669,15096
12669,14926
12669,14181
12669,14153
12669,14437
12670,14497
12670,15017
12670,12691
12670,14429
12670,12821
12670,14895
12670,15032
12670,13909
12670,15085
12671,12841
12671,14047
12671,14880
12671,14430
12671,13813
12671,14512
12671,12810
12671,15027
12671,15054
12671,14586
12671,15069
12671,14767
12671,13963
12671,12804
12671,15095
12671,12860
12672,14632
12672,14587
12672,15040
12672,15000
12672,15092
12672,15097
12672,14357
12672,14464
12672,13722
12672,14010
12672,14511
12672,14733
12672,14623
12672,14745
12673,14894
12673,15043
12673,13101
12673,14898
12673,14731
12673,13157
12673,15033
12673,14537
12673,13244
12673,15024
12673,13968
12673,14067
12673,13370
12673,13874
12674,14702
12674,14438
12674,13638
12674,14327
12674,14264
12674,15000
12674,14354
12674,14482
12674,12966
12674,15040
12674,15032
12674,13479
12674,15063
12674,14971
12675,15098
12675,13404
12675,13381
12675,13058
12675,14503
12675,14558
12675,14521
12675,14716
12675,14993
12675,14620
12675,15086
12675,13751
12675,13407
12676,15088
12676,13615
12676,15044
12676,14062
12676,14936
12676,14518
12676,15075
12676,14050
12676,14977
12676,14954
12676,15005
12677,13523
12677,14779
12677,15014
12677,14791
12677,13958
12677,14962
12677,13152
12677,15095
12677,15043
12677,14240
12678,13466
12678,14202
12678,13689
12678,14614
12678,14061
12678,14848
12678,13119
12678,13870
12678,14720
12678,14516
12678,14937
12678,14049
12678,14736
12678,14589
12678,13266
12679,14429
12679,14800
12679,14501
12679,13658
12679,14871
12679,14789
12679,15078
12679,15099
12679,14812
12679,14767
12680,13310
12680,15089
12680,15099
12680,14663
12680,13564
12680,15037
12680,13741
12680,14277
12680,13525
12680,14746
12680,14957
12681,12740
12681,15084
12681,12959
12681,15046
12681,14148
12681,14595
12681,15007
12681,15050
12681,14769
12681,13024
12681,14950
12681,15364
12682,14939
12682,12726
12682,15100
12682,15052
12682,14255
12682,14994
12682,15087
12682,14636
12682,14972
12682,15089
12682,14653
12683,12997
12683,15068
12683,15094
12683,15089
12683,13908
12683,15080
12683,14813
12683,14424
12683,15010
12683,14808
12683,14842
12683,14701
12683,15084
12683,15072
12684,13751
12684,14880
12684,15022
12684,15055
12684,13764
12684,14702
12684,15004
12684,12951
12684,15093
12684,15092
12684,14648
12684,13795
12684,15082
12684,14893
12684,14603
12685,15097
12685,13592
12685,12770
12685,14865
12685,14924
12685,13178
12685,13633
12685,14941
12685,14972
12685,13860
12685,13759
12685,13325
12685,14484
12685,14977
12685,14143
12686,15088
12686,14044
12686,14423
12686,15075
12686,14214
12686,15085
12686,15033
12686,13971
12686,14525
12686,13840
12687,15098
12687,14396
12687,13467
12687,13960
12687,14359
12687,15006
12687,15082
12687,15083
12687,15092
12687,15071
12687,14454
12687,13661
12687,14319
12687,14166
12687,15085
12687,13197
12687,15345
12688,13698
12688,12724
12688,15060
12688,13527
12688,14799
12688,12869
12688,15068
12688,14250
12689,15082
12689,13229
12689,14210
12689,12780
12689,15092
12689,13648
12689,15099
12689,13098
12689,14301
12689,14956
12689,14042
12690,14756
12690,12888
12690,15013
12690,15096
12690,13836
12690,13670
12690,14721
12690,15093
12690,13430
12690,14483
12690,15066
12690,14839
12690,12950
12690,13292
12690,15058
12691,14259
12691,14829
12691,15066
12691,12850
12691,15078
12691,13818
12691,14906
12691,14944
12691,14686
12692,15031
12692,14418
12692,15072
12692,14748
12692,14578
12692,14975
12692,14231
12692,15070
12692,12901
12692,14825
12692,14441
12692,13028
12693,13668
12693,14889
12693,14698
12693,14159
12693,14483
12693,13289
12693,15084
12693,13094
12693,14957
12693,14292
12693,13773
12693,14362
12693,14618
12693,15015
12693,13397
12693,12732
12694,15051
12694,14474
12694,14750
12694,15072
12694,14965
12694,14673
12694,14988
12694,15082
12694,14221
12694,14326
12695,15083
12695,12953
12695,15055
12695,15071
12695,14848
12695,15016
12695,15080
12695,14058
12695,14350
12695,15064
12695,15065
12695,14985
12695,14157
12696,15081
12696,14036
12696,12878
12696,15036
12696,13649
12696,14917
12696,15075
12696,14513
12696,13335
12696,15084
12696,13516
12696,15063
12696,12979
12696,14704
12697,15016
12697,14654
12697,13937
12697,14632
12697,14630
12697,14436
12697,15093
12697,15061
12697,14908
12697,13885
12697,14979
12697,15060
12697,14851
12697,14339
12697,15074
12698,15101
12698,12788
12698,14736
12698,13596
12698,14123
12698,14987
12698,12855
12698,14462
12698,12905
12698,15072
12698,14127
12698,15087
12698,13734
12698,13432
12699,13350
12699,13835
12699,14748
12699,15042
12699,14934
12699,14588
12699,14749
12699,15052
12699,14715
12699,13563
12699,14085
12699,14879
12699,15080
12700,14811
12700,15046
12700,15083
12700,14969
12700,14964
12700,15009
12700,13207
12700,14127
12700,12761
12700,15087
12700,14961
12700,13942
12700,14437
12701,14981
12701,14631
12701,15095
12701,13865
12701,14860
12701,14350
12701,13614
12701,14990
12701,14626
12701,14510
12701,15041
12701,13012
12701,15075
12701,12706
12701,15090
12702,14550
12702,13686
12702,15062
12702,13953
12702,14359
12702,14950
12702,14367
12702,14236
12702,13659
12702,15000
12702,14154
12702,14072
12702,15056
12702,14994
12702,14869
12702,14638
12703,13679
12703,14477
12703,14349
12703,13911
12703,14461
12703,14950
12703,14872
12703,15004
12703,15014
12703,14983
12703,14856
12703,14989
12703,14706
12703,13432
12703,15080
12703,15031
12703,14946
12704,15060
12704,13910
12704,14878
12704,15003
12704,15076
12704,15008
12704,14765
12704,14733
12704,14121
12705,14230
12705,12999
12705,13886
12705,14107
12705,14982
12705,15034
12705,14869
12705,14958
12705,15055
12705,14811
12705,15061
12706,13714
12706,15046
12706,13086
12706,15096
12706,13955
12706,14783
12706,14811
12706,14624
12706,15078
12706,14262
12706,14281
12706,14973
12706,14514
12706,14777
12706,12961
12707,14642
12707,14845
12707,13451
12707,14978
12707,15040
12707,15081
12707,14222
12707,12796
12707,14572
12707,15084
12708,14757
12708,14729
12708,12952
12708,15061
12708,14006
12708,15064
12708,13790
12708,14152
12708,14383
12708,13204
12708,13399
12708,14277
12708,13745
12708,14784
12709,14250
12709,13962
12709,12754
12709,14075
12709,15079
12709,14577
12709,13476
12709,15032
12709,15024
12709,15044
12709,14973
12709,14761
12709,14997
12710,15034
12710,14221
12710,13170
12710,14148
12710,14739
12710,13738
12710,15044
12710,14049
12710,13279
12710,14897
12710,13537
12710,14969
12710,13711
12710,15052
12711,13092
12711,15075
12711,15092
12711,14168
12711,14881
12711,14856
12711,13641
12711,14806
12711,14760
12711,14358
12711,14656
12711,14943
12712,14533
12712,13263
12712,14903
12712,15089
12712,14518
12712,14623
12712,14638
12712,14529
12712,14843
12712,15065
12712,15057
12712,15081
12712,13063
12712,14981
12713,14993
12713,15082
12713,13159
12713,14596
12713,15048
12713,14073
12713,14435
12713,15065
12713,15089
12713,15079
12713,14933
12713,14694
12713,13948
12713,15101
12714,15058
12714,15050
12714,14993
12714,14541
12714,15067
12714,13280
12714,13338
12714,14718
12714,15101
12714,13721
12715,14889
12715,15014
12715,15066
12715,15005
12715,15010
12715,14615
12715,13235
12715,14665
12715,15054
12715,14650
12715,14948
12715,14594
12715,13535
12716,14642
12716,13633
12716,13864
12716,14793
12716,15090
12716,14718
12716,14833
12716,15012
12716,13562
12716,14949
12716,14927
12716,14932
12716,14957
12716,14979
12717,15060
12717,14832
12717,15026
12717,12721
12717,15066
12717,13018
12717,13346
12717,15058
12717,14282
12717,14572
12717,13078
12717,15025
12717,14866
12717,14090
12717,14101
12717,13555
12717,15097
12718,14450
12718,13886
12718,14493
12718,14381
12718,14302
12718,15074
12718,15099
12718,12903
12718,14763
12718,13641
12718,14200
12718,13630
12718,13601
12718,14565
12719,14248
12719,14386
12719,14550
12719,12997
12719,13646
12719,15036
12719,13290
12719,14701
12719,14780
12719,15064
12719,15010
12719,15063
12719,14870
12719,14553
12719,14573
12720,15059
12720,12952
12720,14524
12720,15035
12720,14093
12720,14967
12720,14916
12720,15003
12720,14356
12720,14780
12720,13568
12720,14142
12720,15070
12720,14980
12720,14533
12721,14851
12721,15027
12721,14760
12721,14695
12721,14996
12721,14638
12721,15061
12721,13967
12721,14817
12721,15098
12721,14955
12721,14200
12721,14988
12722,15057
12722,14331
12722,14126
12722,12960
12722,14945
12722,15090
12722,14701
12722,13536
12722,14187
12723,14632
12723,14596
12723,14167
12723,14795
12723,14050
12723,15096
12723,15083
12723,15057
12723,13440
12723,13820
12723,15029
12723,14725
12723,14700
12723,12736
12723,15061
12723,14982
12723,15276
12724,14703
12724,13386
12724,13292
12724,15048
12724,14250
12724,14973
12724,12739
12724,15033
12724,14995
12724,14274
12725,15058
12725,13003
12725,15069
12725,14925
12725,13439
12725,14973
12725,13792
12725,13416
12725,13881
12725,14650
12725,14691
12725,14209
12725,15071
12725,14756
12726,14285
12726,14362
12726,13265
12726,14425
12726,14359
12726,13594
12726,14936
12726,14783
12726,14521
12726,13152
12726,15072
12726,14711
12727,13657
12727,15067
12727,13633
12727,14758
12727,14713
12727,14986
12727,15086
12727,13564
12727,13711
12727,14376
12727,13567
12728,15084
12728,15003
12728,13987
12728,14540
12728,14817
12728,13672
12728,15078
12728,15086
12728,14057
12728,15051
12728,13277
12728,13602
12728,15060
12728,14305
12728,14163
12728,14622
12728,15025
12729,13078
12729,14962
12729,14159
12729,14770
12729,14712
12729,14950
12729,15054
12729,14264
12729,14959
12730,15044
12730,14855
12730,15092
12730,14652
12730,15022
12730,15080
12730,15083
12730,13938
12730,14984
12730,14323
12730,14244
12730,13870
12730,14208
12730,13553
12730,15038
12730,15389
12730,15070
12731,14850
12731,15089
12731,13167
12731,14955
12731,15072
12731,15093
12731,14805
12731,14835
12731,14799
12731,14510
12731,14841
12731,15098
12731,14785
12732,14617
12732,12828
12732,12862
12732,14969
12732,14318
12732,15073
12732,14461
12732,14687
12732,15040
12732,15016
12732,14558
12732,14997
12733,15088
12733,15094
12733,14754
12733,14988
12733,14948
12733,14959
12733,14282
12733,14986
12733,14895
12733,12759
12733,14971
12733,14904
12733,13437
12733,15001
12733,15256
12734,15012
12734,15084
12734,15063
12734,12848
12734,13500
12734,15049
12734,14947
12734,13100
12734,13239
12734,14851
12734,14410
12734,14864
12734,13430
12734,13341
12734,12914
12734,13616
12735,15085
12735,15087
12735,13839
12735,14997
12735,15060
12735,13633
12735,14733
12735,14377
12735,14892
12735,15032
12735,14848
12735,13745
12735,13125
12735,14725
12736,15045
12736,13417
12736,13653
12736,15043
12736,13803
12736,13187
12736,14992
12736,15089
12736,14353
12736,15040
12737,14687
12737,14439
12737,13934
12737,14977
12737,13726
12737,15090
12737,15096
12737,14647
12737,15094
12737,14887
12737,14842
12737,13249
12738,15085
12738,12825
12738,14513
12738,13829
12738,15027
12738,13259
12738,13430
12738,13731
12738,14868
12738,15076
12738,15091
12738,15079
12738,13442
12738,15063
12739,14303
12739,15095
12739,14999
12739,15003
12739,15031
12739,12929
12739,13871
12739,13106
12739,12853
12739,15051
12739,14537
12739,14922
12739,12805
12739,14833
12740,14709
12740,12872
12740,14138
12740,14553
12740,14881
12740,13029
12740,15088
12740,13473
12740,13798
12740,15237
12741,14854
12741,15089
12741,14905
12741,14976
12741,14786
12741,14759
12741,13712
12741,14620
12741,12761
12741,14883
12741,13360
12742,13156
12742,15027
12742,15079
12742,13706
12742,14929
12742,14487
12742,14445
12742,15013
12742,14955
12742,13490
12742,14794
12743,15092
12743,15096
12743,14077
12743,14600
12743,15013
12743,14938
12743,13786
12743,15097
12743,13725
12743,14035
12743,14528
12743,13981
12743,13131
12743,13664
12743,15078
12743,13321
12743,14991
12743,14195
12744,14991
12744,14091
12744,13006
12744,13976
12744,13264
12744,13742
12744,14025
12744,15093
12744,14932
12744,15087
12745,14675
12745,13642
12745,13824
12745,13148
12745,14153
12745,13760
12745,13568
12745,15093
12745,13881
12745,14771
12745,13289
12745,15036
12745,14150
12745,13707
12745,14641
12745,13845
12745,13190
12746,12870
12746,14841
12746,15016
12746,14442
12746,15090
12746,14423
12746,14910
12746,14498
12746,13718
12746,15042
12746,15040
12746,14226
12746,14872
12746,15048
12747,14977
12747,14993
12747,15083
12747,14563
12747,15095
12747,14238
12747,15099
12747,14964
12747,13092
12747,14995
12747,15082
12747,15021
12748,15017
12748,15081
12748,15080
12748,14820
12748,14001
12748,13955
12748,15054
12748,14974
12748,13442
12748,14211
12748,14868
12748,14518
12749,14277
12749,13792
12749,14986
12749,14475
12749,15081
12749,15087
12749,14934
12749,14942
12749,14493
12749,12813
12749,14247
12749,14976
12749,15011
12749,12783
12750,15090
12750,14233
12750,15093
12750,15016
12750,15000
12750,13671
12750,15035
12750,13212
12750,15077
12750,15070
12750,13525
12750,14033
12751,14755
12751,14670
12751,14947
12751,14456
12751,15064
12751,14895
12751,13247
12751,14815
12751,14520
12751,12845
12751,13090
12752,14012
12752,13922
12752,14376
12752,12968
12752,14798
12752,15039
12752,13312
12752,14519
12752,12850
12752,14997
12752,13996
12752,15101
12752,13156
12752,12846
12753,12909
12753,13096
12753,14922
12753,15079
12753,14527
12753,14969
12753,14735
12753,13815
12753,14945
12753,14217
12753,14575
12753,13489
12753,14967
12754,14692
12754,13946
12754,14735
12754,13012
12754,14949
12754,14270
12754,13896
12754,15091
12754,14900
12754,14305
12754,14920
12754,12896
12754,14114
12754,13769
12755,15047
12755,14405
12755,14989
12755,14686
12755,15036
12755,15020
12755,13312
12755,14695
12755,13631
12755,14613
12755,15099
12755,15087
12755,14563
12756,15051
12756,13295
12756,15041
12756,13787
12756,14905
12756,13905
12756,13997
12756,14888
12756,14939
12756,14351
12756,14593
12756,15042
12756,15025
12756,14962
12757,15082
12757,13943
12757,13782
12757,13067
12757,14525
12757,13880
12757,12975
12757,15098
12757,14705
12757,13816
12757,15010
12757,15081
12758,14676
12758,13968
12758,14987
12758,15006
12758,15098
12758,14129
12758,15088
12758,13879
12758,15049
12758,14932
12758,15097
12758,15096
12758,14836
12758,12899
12759,14684
12759,15098
12759,14988
12759,12874
12759,14674
12759,14801
12759,13271
12759,14044
12759,14318
12759,14758
12759,14737
12759,14157
12760,14072
12760,14800
12760,15093
12760,15026
12760,14807
12760,14282
12760,14998
12760,14982
12760,14844
12760,14266
12760,14720
12760,15068
12760,14791
12761,15056
12761,14173
12761,14616
12761,14272
12761,15088
12761,14702
12761,14957
12761,15030
12761,15012
12761,13869
12761,15033
12761,14265
12761,14728
12762,13249
12762,15080
12762,15064
12762,14501
12762,15024
12762,13024
12762,15093
12762,13041
12762,15090
12762,13886
12762,14988
12762,14552
12762,14989
12762,14231
12762,14941
12763,15058
12763,14058
12763,14747
12763,13450
12763,14157
12763,13740
12763,14298
12763,14418
12763,13711
12763,14956
12763,14232
12763,15073
12763,14710
12763,15027
12763,14029
12763,14422
12764,15060
12764,13055
12764,13308
12764,14742
12764,14390
12764,15095
12764,14717
12764,15039
12764,14956
12764,15033
12764,13790
12764,14495
12764,13239
12765,14835
12765,15084
12765,13218
12765,14034
12765,15052
12765,15082
12765,13878
12765,14582
12765,13466
12765,13373
12765,14141
12765,15083
12765,13016
12765,14396
12766,14828
12766,14256
12766,14331
12766,14384
12766,13166
12766,14933
12766,15082
12766,13068
12766,14209
12766,12855
12766,13438
12767,15039
12767,15026
12767,13393
12767,15074
12767,14827
12767,15053
12767,13807
12767,12825
12767,13832
12767,14074
12767,13752
12767,13091
12767,14735
12767,14012
12767,14588
12767,13253
12768,15094
12768,15098
12768,15087
12768,12986
12768,13766
12768,15011
12768,12922
12768,14790
12768,14550
12768,14240
12768,13805
12768,14730
12768,15064
12768,12768
12768,15039
12769,14665
12769,15020
12769,14244
12769,14791
12769,13635
12769,15057
12769,15059
12769,13942
12769,13297
12769,14268
12769,14633
12769,15061
12769,14628
12769,14943
12770,13067
12770,14601
12770,14417
12770,14346
12770,12907
12770,14714
12770,13100
12770,14820
12770,13933
12770,14707
12770,12892
12770,13526
12770,14878
12771,14909
12771,14551
12771,14192
12771,14224
12771,13139
12771,14068
12771,13061
12771,15084
12771,15005
12771,14794
12771,14868
12771,15040
12771,14876
12771,15056
12771,15087
12771,15351
12772,15045
12772,13067
12772,15078
12772,14650
12772,13988
12772,15067
12772,13077
12772,12962
12772,15058
12772,14743
12772,12901
12772,13243
12772,14928
12772,14896
12772,14101
12773,14958
12773,14681
12773,14073
12773,14822
12773,14708
12773,13647
12773,14497
12773,14854
12773,14669
12773,14418
12773,14752
12773,14198
12773,13860
12773,14236
12773,14052
12774,14427
12774,14741
12774,14565
12774,12917
12774,13400
12774,14607
12774,13550
12774,13754
12774,14223
12774,14787
12774,14929
12774,13839
12774,15083
12774,14486
12774,15096
12775,14290
12775,14947
12775,15048
12775,15077
12775,14616
12775,15095
12775,12953
12775,14727
12775,14702
12775,14227
12775,14981
12775,13023
12775,14764
12776,14563
12776,14029
12776,14012
12776,15019
12776,13618
12776,14918
12776,13973
12776,15035
12776,14252
12776,14376
12776,13259
12776,14345
12776,14818
12776,14713
12776,15057
12777,14505
12777,14969
12777,14996
12777,13739
12777,14243
12777,14250
12777,14803
12777,13564
12777,13251
12777,15047
12777,14920
12778,14620
12778,13977
12778,14892
12778,14326
12778,15072
12778,15080
12778,13288
12778,14942
12778,14226
12778,12819
12778,14100
12778,13945
12779,15098
12779,14803
12779,14121
12779,13581
12779,13907
12779,14651
12779,13013
12779,14873
12779,14054
12779,14325
12779,13979
12779,15094
12779,14403
12780,14991
12780,14849
12780,14868
12780,15085
12780,15045
12780,14323
12780,15083
12780,15066
12780,15089
12780,15080
12781,13523
12781,13855
12781,15025
12781,14441
12781,14438
12781,13814
12781,13964
12781,14398
12781,15067
12781,13667
12781,14977
12781,14972
12781,14241
12781,15061
12781,14696
12782,13160
12782,13310
12782,13126
12782,13330
12782,15060
12782,14788
12782,15069
12782,14656
12782,14963
12782,13585
12782,14031
12782,14853
12783,15003
12783,14655
12783,13042
12783,14377
12783,15054
12783,13204
12783,14363
12783,14195
12783,14932
12783,15061
12783,15024
12783,15335
12784,14807
12784,15008
12784,13791
12784,13213
12784,15072
12784,15086
12784,14972
12784,14492
12784,13838
12784,13080
12784,14331
12785,14099
12785,14706
12785,14306
12785,14759
12785,13292
12785,14830
12785,14357
12785,14740
12785,14970
12785,14170
12785,14981
12785,14782
12785,15098
12785,14883
12786,14025
12786,15082
12786,14765
12786,14929
12786,13526
12786,13503
12786,14973
12786,13777
12786,14998
12787,14161
12787,14785
12787,13038
12787,14361
12787,14891
12787,14284
12787,14595
12787,14927
12787,14782
12787,15046
12787,13646
12787,13980
12787,14997
12787,13878
12787,14931
12787,13444
12788,14760
12788,14086
12788,15077
12788,14965
12788,14954
12788,14829
12788,14105
12788,14719
12788,14005
12788,14834
12788,15082
12788,14961
12788,14847
12788,14403
12789,14421
12789,13428
12789,13808
12789,14506
12789,15093
12789,13459
12789,14759
12789,15094
12789,13180
12789,14779
12789,14555
12790,14699
12790,14047
12790,13439
12790,14199
12790,14648
12790,14924
12790,14571
12790,14100
12790,13273
12790,14252
12791,15061
12791,14346
12791,14857
12791,14847
12791,14588
12791,14851
12791,14241
12791,14685
12791,15001
12791,14482
12791,15099
12791,14940
12791,14853
12791,13381
12791,13807
12792,14153
12792,15019
12792,14525
12792,14708
12792,13545
12792,14518
12792,15057
12792,15006
12792,14644
12792,15028
12792,14885
12792,15056
12793,15051
12793,13433
12793,13939
12793,15087
12793,15043
12793,13803
12793,14754
12793,14395
12793,12856
12793,14626
12793,14237
12793,15040
12793,15097
12793,14993
12794,13004
12794,14991
12794,15061
12794,14924
12794,12935
12794,14459
12794,14992
12794,13361
12794,14984
12794,13380
12794,14611
12794,14043
12794,13963
12794,12958
12794,13947
12795,13066
12795,15082
12795,13724
12795,14474
12795,14268
12795,14978
12795,14917
12795,13343
12795,15084
12795,13218
12795,13433
12795,14660
12795,15057
12795,14237
12796,15057
12796,14777
12796,15058
12796,15028
12796,12808
12796,14351
12796,14158
12796,13108
12796,13841
12796,14503
12796,13098
12796,14416
12796,14955
12796,13774
12796,14985
12797,15033
12797,14720
12797,13436
12797,14513
12797,13381
12797,13196
12797,15054
12797,14765
12797,14411
12797,13444
12797,15039
12797,14847
12798,13505
12798,15049
12798,14376
12798,12934
12798,15095
12798,15078
12798,15058
12798,14145
12798,15073
12798,14937
12798,14812
12798,14040
12798,14589
12798,14739
12799,14303
12799,14953
12799,13868
12799,14491
12799,14385
12799,15037
12799,15053
12799,13680
12799,13471
12799,15054
12799,13553
12799,15019
12799,14993
12799,14295
12799,14674
12800,13403
12800,15068
12800,14610
12800,14080
12800,14630
12800,12844
12800,14778
12800,13985
12800,14746
12800,14374
12800,13321
12800,15081
12801,14553
12801,14920
12801,14239
12801,14745
12801,14748
12801,14864
12801,14768
12801,14990
12801,14638
12801,15002
12801,14041
12801,15055
12801,13184
12802,15068
12802,14658
12802,14984
12802,14249
12802,12899
12802,13588
12802,14385
12802,14198
12802,14303
12802,13654
12802,14110
12802,13433
12802,14950
12803,14981
12803,14042
12803,15024
12803,13133
12803,14327
12803,13030
12803,15015
12803,15100
12803,14831
12803,14806
12803,15065
12803,14793
12803,14954
12803,14701
12803,14671
12803,12934
12804,14807
12804,14969
12804,13213
12804,14842
12804,15082
12804,14675
12804,14158
12804,14064
12804,15027
12804,15006
12804,14887
12804,14392
12805,15046
12805,13978
12805,14972
12805,14225
12805,13888
12805,15038
12805,13743
12805,15005
12805,14541
12805,13171
12805,15033
12805,14717
12805,13881
12806,14364
12806,13715
12806,14934
12806,14950
12806,13685
12806,15063
12806,14483
12806,14989
12806,15013
12806,13391
12806,14790
12806,14758
12806,13509
12807,15028
12807,14999
12807,13388
12807,13139
12807,15097
12807,14724
12807,15101
12807,14331
12807,14926
12807,14355
12807,15035
12807,14700
12807,14833
12808,14494
12808,14771
12808,15069
12808,14337
12808,15044
12808,13433
12808,13368
12808,14966
12808,15098
12808,14742
12808,14305
12808,15033
12809,14670
12809,13963
12809,15083
12809,15037
12809,14460
12809,15092
12809,14642
12809,15089
12809,13341
12809,14753
12809,14304
12809,14901
12809,15028
12809,13441
12809,15098
12810,14978
12810,14314
12810,15081
12810,15074
12810,14849
12810,14610
12810,14075
12810,13583
12810,14966
12810,13341
12810,13032
12811,14090
12811,13460
12811,14048
12811,14449
12811,14780
12811,13312
12811,14967
12811,14968
12811,13028
12811,14605
12811,15096
12811,13858
12811,14101
12811,14855
12811,13702
12812,15044
12812,14617
12812,14894
12812,14621
12812,15086
12812,14785
12812,15018
12812,15056
12812,15072
12812,14596
12812,14751
12812,14733
12813,13733
12813,14943
12813,14411
12813,14990
12813,14965
12813,14989
12813,15075
12813,14174
12813,15006
12814,13956
12814,14488
12814,14753
12814,13354
12814,13976
12814,13303
12814,12910
12814,14354
12814,14854
12814,15082
12814,15081
12814,13850
12814,13535
12815,15030
12815,15054
12815,14849
12815,13827
12815,14174
12815,14590
12815,13910
12815,14970
12815,15088
12815,15026
12815,14804
12816,15027
12816,14964
12816,13565
12816,14347
12816,15024
12816,13833
12816,14337
12816,14848
12816,15028
12816,13698
12816,13044
12816,14034
12816,13552
12817,14175
12817,15070
12817,14774
12817,14030
12817,13733
12817,13788
12817,14907
12817,15067
12817,14653
12817,14977
12817,14981
12817,14758
12817,13633
12817,14639
12817,14336
12817,15086
12818,12819
12818,14991
12818,13815
12818,14651
12818,14946
12818,15074
12818,15057
12818,14673
12818,15087
12818,14976
12818,14049
12818,15099
12818,14716
12818,14676
12818,15083
12819,15057
12819,15084
12819,12883
12819,13855
12819,14687
12819,14343
12819,15073
12819,14857
12819,14459
12819,15095
12819,14832
12820,15079
12820,15092
12820,14951
12820,14134
12820,15077
12820,15080
12820,14986
12820,14823
12820,13840
12820,14973
12820,15050
12820,14928
12820,13895
12820,13720
12820,15085
12820,15084
12820,14939
12821,14467
12821,14846
12821,13520
12821,15045
12821,15057
12821,15079
12821,15095
12821,14902
12821,14335
12821,15049
12821,15053
12821,13772
12822,15017
12822,13645
12822,15061
12822,13577
12822,15079
12822,15098
12822,15006
12822,13083
12822,14391
12822,15069
12822,14356
12822,14516
12822,15100
12822,13728
12823,14744
12823,13859
12823,13303
12823,15062
12823,15031
12823,14990
12823,13773
12823,14920
12823,14931
12823,14838
12823,14620
12824,14937
12824,15096
12824,14964
12824,14089
12824,14958
12824,14738
12824,14907
12824,14032
12824,13102
12824,14070
12824,13312
12824,14795
12824,14957
12824,14793
12825,14273
12825,14591
12825,14974
12825,14413
12825,15018
12825,14757
12825,13787
12825,14932
12825,14114
12825,14237
12825,13056
12825,14343
12825,13422
12825,14789
12826,14150
12826,14867
12826,13851
12826,13614
12826,14259
12826,15077
12826,14846
12826,15067
12826,13399
12826,15073
12826,15015
12826,14898
12826,15094
12827,14038
12827,14416
12827,14997
12827,14715
12827,15076
12827,13920
12827,14720
12827,15099
12827,14941
12827,14981
12827,14104
12827,15018
12827,15089
12827,14397
12827,13676
12827,15087
12827,14373
12828,14967
12828,15020
12828,15100
12828,13098
12828,14944
12828,14099
12828,14938
12828,13852
12828,15071
12828,15037
12828,14308
12828,14149
12828,13239
12828,13370
12829,14613
12829,14609
12829,15050
12829,14095
12829,14004
12829,13387
12829,13024
12829,13018
12829,15089
12829,14817
12829,14084
12829,14806
12829,12987
12830,14108
12830,15089
12830,13546
12830,15072
12830,13559
12830,15036
12830,14348
12830,15097
12830,15082
12830,12857
12830,14864
12830,14853
12830,15049
12831,15096
12831,14319
12831,15094
12831,14911
12831,14730
12831,14646
12831,15070
12831,15017
12831,14008
12831,13683
12831,13791
12832,15019
12832,14866
12832,14799
12832,15074
12832,14960
12832,15099
12832,14427
12832,15026
12832,14426
12832,14903
12833,14911
12833,14173
12833,14964
12833,13538
12833,14853
12833,15079
12833,13699
12833,13277
12833,15069
12833,13866
12833,13410
12833,15133
12834,14854
12834,13318
12834,15069
12834,14839
12834,14456
12834,13152
12834,15079
12834,13834
12834,14317
12834,14434
12834,14919
12834,14125
12834,14847
12834,13487
12835,14646
12835,13646
12835,12944
12835,14871
12835,14225
12835,14830
12835,15025
12835,13148
12835,14249
12835,13160
12835,14607
12835,13553
12835,14333
12835,14117
12835,14383
12836,13279
12836,13959
12836,15063
12836,14450
12836,14100
12836,15082
12836,12942
12836,14013
12836,14279
12836,15033
12836,14111
12836,14012
12837,14119
12837,13115
12837,14978
12837,14133
12837,15083
12837,15067
12837,14326
12837,14088
12837,15017
12837,14373
12837,14863
12837,14880
12838,15033
12838,15060
12838,14820
12838,14651
12838,14983
12838,13003
12838,14165
12838,14402
12838,14449
12838,14276
12838,14379
12838,15045
12838,14611
12839,14513
12839,14082
12839,14956
12839,14375
12839,14619
12839,12869
12839,15066
12839,15055
12839,15067
12839,14479
12839,14967
12839,14092
12840,15100
12840,14204
12840,13208
12840,13974
12840,13840
12840,14182
12840,14837
12840,13606
12840,14736
12840,14458
12840,15101
12840,15087
12840,12850
12840,15050
12840,14660
12841,13844
12841,15084
12841,15064
12841,14842
12841,14966
