source,target
13084,14207
13084,13161
13084,14859
13084,14870
13084,13974
13084,15101
13084,13416
13084,13322
13084,15098
13085,13721
13085,15089
13085,13597
13085,14849
13085,14043
13085,15092
13085,14933
13085,14964
13085,14786
13085,13790
13085,14233
13085,15099
13085,13387
13086,14527
13086,15073
13086,13535
13086,14282
13086,15054
13086,14872
13086,13966
13086,15020
13086,14048
13086,14976
13086,13103
13086,14376
13086,15090
13086,14548
13086,15080
13086,13291
13087,14983
13087,14661
13087,14647
13087,13247
13087,14558
13087,14758
13087,14734
13087,15060
13087,15073
13087,13299
13087,13962
13087,14138
13087,14877
13087,14907
13087,14784
13087,14214
13087,15071
13088,15031
13088,15084
13088,13688
13088,15052
13088,14195
13088,13789
13088,14482
13088,15057
13088,15073
13088,14734
13088,14781
13088,14597
13088,14639
13088,15074
13088,14843
13088,14494
13089,14976
13089,14415
13089,14984
13089,14995
13089,15076
13089,13389
13089,15086
13089,14942
13089,15098
13089,13530
13089,14998
13089,15092
13089,15096
13089,13605
13089,14454
13090,14735
13090,14993
13090,14995
13090,14934
13090,14747
13090,14219
13090,14135
13090,14563
13090,14289
13090,15080
13090,14539
13090,14033
13090,15079
13090,15075
13090,15072
13090,13891
13090,14700
13091,14911
13091,14729
13091,13386
13091,14958
13091,14403
13091,14813
13091,13984
13091,15097
13091,15056
13091,15001
13091,13502
13091,14962
13091,15078
13091,14875
13091,14256
13091,15093
13092,13917
13092,14532
13092,15067
13092,14387
13092,14216
13092,13456
13092,14474
13092,14645
13092,13111
13092,13194
13092,14040
13092,15002
13092,15039
13092,14843
13092,14771
13092,14971
13092,14978
13092,14945
13092,13736
13093,14273
13093,15077
13093,13178
13093,15001
13093,14795
13093,14409
13093,15052
13093,13140
13093,14734
13093,14745
13093,13379
13093,14537
13093,15088
13093,15037
13094,14894
13094,14696
13094,14891
13094,15045
13094,13122
13094,13130
13094,14979
13094,15075
13094,13916
13094,14714
13094,15091
13094,14093
13094,14344
13094,14995
13094,14974
13094,15055
13094,15086
13094,13450
13095,15089
13095,13331
13095,14358
13095,14545
13095,14964
13095,13361
13095,13193
13095,14779
13095,14031
13095,13701
13095,14369
13095,14258
13095,15072
13095,14861
13095,14585
13095,14173
13096,14167
13096,13280
13096,14675
13096,15028
13096,14296
13096,13350
13096,14170
13096,15037
13096,15077
13096,13623
13096,15078
13096,14420
13096,14844
13096,13170
13096,15053
13096,14800
13097,13475
13097,14198
13097,14831
13097,15087
13097,14130
13097,13781
13097,14626
13097,14172
13097,14815
13097,13296
13097,14323
13097,13658
13097,14068
13097,14384
13097,14969
13097,15066
13097,14188
13098,14885
13098,14936
13098,15016
13098,15091
13098,14916
13098,14196
13098,14785
13098,13588
13098,14768
13098,13218
13098,15092
13098,15022
13098,13616
13098,15099
13098,13716
13098,14748
13098,15019
13098,14814
13099,13142
13099,14150
13099,14145
13099,15088
13099,14986
13099,15004
13099,15074
13099,13495
13099,14438
13099,14732
13099,14905
13099,13524
13099,14992
13099,15018
13099,14586
13099,15076
13099,13101
13100,14870
13100,15057
13100,14574
13100,14979
13100,15095
13100,14630
13100,14971
13100,15065
13100,14880
13100,13656
13100,15077
13100,15080
13100,15098
13100,13483
13100,15093
13101,15069
13101,15056
13101,14925
13101,14934
13101,15095
13101,14866
13101,14259
13101,14970
13101,15050
13101,14338
13101,15057
13101,14901
13101,14989
13101,14846
13101,14898
13101,15028
13101,15031
13102,14500
13102,14894
13102,15050
13102,14794
13102,15085
13102,13177
13102,14967
13102,15061
13102,14905
13102,14891
13102,13965
13102,15097
13102,14925
13102,14550
13102,13786
13102,14261
13103,15063
13103,13339
13103,14278
13103,14934
13103,15038
13103,15037
13103,15091
13103,14995
13103,15085
13103,14639
13103,13245
13103,15040
13104,15064
13104,15060
13104,14107
13104,13189
13104,15067
13104,14595
13104,15063
13104,14099
13104,14831
13104,15000
13104,13746
13104,14786
13104,13452
13104,14666
13104,14349
13104,14667
13104,13879
13105,15070
13105,14192
13105,13186
13105,14741
13105,15045
13105,13279
13105,14833
13105,15057
13105,14870
13105,13718
13105,14003
13105,13613
13105,14801
13105,15100
13105,14910
13106,15089
13106,13343
13106,15088
13106,13339
13106,14952
13106,15074
13106,14938
13106,15070
13106,14864
13106,13446
13106,14410
13106,14251
13107,13357
13107,14538
13107,14299
13107,13871
13107,14517
13107,13985
13107,15072
13107,14917
13107,14542
13107,14666
13107,14150
13107,14894
13107,14949
13107,14220
13107,14952
13107,14642
13107,14550
13108,14690
13108,14154
13108,15097
13108,14707
13108,14850
13108,13331
13108,13529
13108,15022
13108,14619
13108,14851
13108,13769
13108,14835
13108,15051
13108,13864
13108,14173
13108,14725
13108,14959
13109,13253
13109,15083
13109,14967
13109,15100
13109,13124
13109,13466
13109,14958
13109,13384
13109,14754
13109,13281
13109,14395
13109,15087
13109,14099
13109,14987
13109,14151
13110,13613
13110,14636
13110,14937
13110,14477
13110,15070
13110,14786
13110,15087
13110,13804
13110,13152
13110,14434
13110,15082
13110,14084
13110,15066
13110,14067
13110,14372
13110,14957
13110,14188
13110,14431
13110,14712
13110,15092
13111,13839
13111,14428
13111,14845
13111,13840
13111,14166
13111,14869
13111,15062
13111,13454
13111,14675
13111,15078
13111,15053
13111,14952
13111,14577
13111,15060
13111,15007
13112,14980
13112,15079
13112,14905
13112,14509
13112,13690
13112,13550
13112,14548
13112,14751
13112,15092
13112,15080
13112,13433
13112,14167
13112,14882
13112,13675
13112,13416
13112,14077
13113,15100
13113,15036
13113,15032
13113,13897
13113,13693
13113,14554
13113,13167
13113,14092
13113,14610
13113,14330
13113,14745
13113,14215
13113,15058
13114,15078
13114,14721
13114,13996
13114,14495
13114,15083
13114,13361
13114,13348
13114,15040
13114,14956
13114,15035
13114,14829
13114,13392
13114,15088
13114,14498
13114,14809
13114,15101
13114,15075
13115,13312
13115,14918
13115,14594
13115,14315
13115,14679
13115,14775
13115,14990
13115,15012
13115,14965
13115,14713
13115,15075
13115,14334
13115,14503
13115,15081
13116,15092
13116,13771
13116,14959
13116,15072
13116,13181
13116,13749
13116,13972
13116,15037
13116,14702
13116,15093
13116,13229
13116,14403
13116,14994
13116,15059
13116,14311
13116,13951
13117,14701
13117,15085
13117,14713
13117,13195
13117,13896
13117,13934
13117,15058
13117,14393
13117,14931
13117,14685
13117,14785
13117,14947
13117,14349
13117,13803
13117,15043
13118,14592
13118,13194
13118,15081
13118,15095
13118,14536
13118,14694
13118,14692
13118,15034
13118,14996
13118,14917
13118,14162
13118,14329
13118,13403
13118,15028
13119,13665
13119,14750
13119,13574
13119,14159
13119,14725
13119,14787
13119,15065
13119,14577
13119,15040
13119,14226
13119,14730
13119,15087
13120,14158
13120,14957
13120,14711
13120,13891
13120,14146
13120,13922
13120,14648
13120,14473
13120,15092
13120,14709
13120,14055
13120,14342
13120,14644
13120,13218
13121,15073
13121,15016
13121,14981
13121,14942
13121,13631
13121,14397
13121,14519
13121,14943
13121,15006
13121,14803
13121,15099
13121,14817
13121,15032
13121,14953
13121,14813
13121,15055
13122,15058
13122,13448
13122,14530
13122,14578
13122,14915
13122,14942
13122,14739
13122,15019
13122,13136
13122,14927
13122,14939
13122,13249
13122,14607
13122,14469
13123,14739
13123,13961
13123,14949
13123,13998
13123,14415
13123,14953
13123,14290
13123,14397
13123,14760
13123,15073
13123,13537
13123,15086
13123,15032
13123,14072
13123,14004
13124,15037
13124,14995
13124,14736
13124,14892
13124,13178
13124,15005
13124,14172
13124,13679
13124,14907
13124,13202
13124,15063
13124,14944
13124,14211
13124,15053
13124,13976
13124,13743
13124,13345
13124,14715
13125,14312
13125,14386
13125,15024
13125,14972
13125,14329
13125,15058
13125,14821
13125,15015
13125,15008
13125,15061
13125,13447
13125,14558
13125,13477
13125,14937
13125,13310
13126,15032
13126,14955
13126,15085
13126,14972
13126,15002
13126,14904
13126,14931
13126,13425
13126,14859
13126,14776
13126,13901
13126,13812
13126,13220
13126,15011
13126,14557
13127,14819
13127,15073
13127,14848
13127,15064
13127,14689
13127,15075
13127,15066
13127,14872
13127,14968
13127,14855
13127,13459
13127,13977
13127,15094
13127,15033
13127,13807
13127,14085
13127,14569
13128,13831
13128,13609
13128,14903
13128,14982
13128,13186
13128,14121
13128,14965
13128,14595
13128,14128
13128,14935
13128,14995
13128,15021
13128,15083
13128,14916
13128,13173
13128,15071
13128,14554
13129,13972
13129,14855
13129,14844
13129,14867
13129,14805
13129,14655
13129,14091
13129,15086
13129,14840
13129,15073
13129,14986
13129,14350
13129,14439
13129,14859
13129,14670
13129,13202
13129,14425
13130,14129
13130,14939
13130,13486
13130,15010
13130,14805
13130,15073
13130,14134
13130,13347
13130,14884
13130,15088
13130,14138
13130,14847
13130,14963
13130,13500
13130,15047
13130,15087
13130,13404
13130,13450
13131,14955
13131,14975
13131,15049
13131,14888
13131,14450
13131,15052
13131,15041
13131,14861
13131,14587
13131,13560
13131,14556
13131,14869
13131,14133
13131,13487
13131,15077
13132,14433
13132,14708
13132,13249
13132,14967
13132,14248
13132,14175
13132,13725
13132,14303
13132,14929
13132,13352
13132,15094
13132,15091
13132,13600
13132,14717
13132,15099
13132,14304
13132,13705
13133,15070
13133,14250
13133,15058
13133,15080
13133,14509
13133,15020
13133,15071
13133,14267
13133,15093
13133,15082
13133,15098
13133,14105
13133,14866
13133,14514
13133,14230
13134,15072
13134,14954
13134,14963
13134,15009
13134,15099
13134,14780
13134,15042
13134,15068
13134,13497
13134,14801
13134,14970
13134,15030
13134,14730
13134,15033
13134,15079
13135,15079
13135,14943
13135,15003
13135,15101
13135,13923
13135,15004
13135,15034
13135,15092
13135,14865
13135,15024
13135,15088
13135,14783
13135,15040
13135,13801
13135,15062
13135,14987
13135,13689
13135,15069
13135,14767
13136,13606
13136,14236
13136,14273
13136,14834
13136,14459
13136,14177
13136,13419
13136,15086
13136,15024
13136,15098
13136,13544
13136,14882
13136,14854
13136,15050
13137,15044
13137,15050
13137,14011
13137,14553
13137,13148
13137,15095
13137,13719
13137,13578
13137,14975
13137,14754
13137,15098
13137,15081
13137,13188
13137,14988
13137,14712
13137,13963
13137,13394
13138,14138
13138,14898
13138,13888
13138,14469
13138,14883
13138,14904
13138,13219
13138,14536
13138,15078
13138,14319
13138,13753
13138,14567
13138,14757
13138,14812
13138,13350
13138,14601
13138,14863
13138,14690
13139,14367
13139,14323
13139,14133
13139,14747
13139,14648
13139,14979
13139,14809
13139,13682
13139,13499
13139,14915
13139,13190
13139,14740
13139,14743
13139,14703
13139,14243
13139,13892
13139,14090
13139,15075
13139,14995
13139,13737
13139,13465
13140,14966
13140,15047
13140,14393
13140,14612
13140,14704
13140,14795
13140,14266
13140,14749
13140,14975
13140,14606
13140,14804
13140,14982
13140,14169
13140,15051
13141,15070
13141,14921
13141,14581
13141,14746
13141,15030
13141,14185
13141,14360
13141,14826
13141,13852
13141,14301
13141,13874
13141,15090
13141,13895
13141,13194
13141,14995
13141,14614
13142,14334
13142,14473
13142,14036
13142,15045
13142,15074
13142,13602
13142,14977
13142,14841
13142,14247
13142,14649
13142,14151
13142,13730
13142,15081
13142,15084
13142,15021
13142,14945
13142,14686
13143,15070
13143,14700
13143,14478
13143,14946
13143,14988
13143,14735
13143,15060
13143,13244
13143,14921
13143,14551
13143,14194
13143,14862
13143,14784
13143,14924
13143,13420
13144,15080
13144,15030
13144,14081
13144,13387
13144,15077
13144,13400
13144,14821
13144,14124
13144,15066
13144,14183
13144,14683
13144,13950
13144,14948
13144,13815
13144,15075
13144,13626
13144,14784
13145,15097
13145,14758
13145,14995
13145,13443
13145,14817
13145,14971
13145,15066
13145,15093
13145,14569
13145,15047
13145,13304
13145,14925
13145,15046
13145,15250
13146,14267
13146,15060
13146,14999
13146,13413
13146,14615
13146,14941
13146,15059
13146,14165
13146,14746
13146,15014
13146,14743
13146,15086
13146,15078
13146,14434
13147,15014
13147,15085
13147,15024
13147,13619
13147,14265
13147,13979
13147,14191
13147,14038
13147,14370
13147,14875
13147,15092
13147,14392
13147,15039
13147,14699
13147,14755
13147,15088
13147,15073
13147,15363
13148,14090
13148,13157
13148,13317
13148,13581
13148,14021
13148,13485
13148,14202
13148,13323
13148,13856
13148,13926
13148,14808
13148,13548
13148,13977
13148,15100
13148,14014
13148,15038
13148,13765
13148,15005
13148,14175
13148,15059
13148,15094
13149,14815
13149,14513
13149,14500
13149,13253
13149,14910
13149,13678
13149,14070
13149,15010
13149,14063
13149,15095
13149,14981
13149,13984
13149,14400
13150,14822
13150,13869
13150,14032
13150,14821
13150,14819
13150,15046
13150,15015
13150,15079
13150,13324
13150,13152
13150,14980
13150,14192
13150,15083
13150,13363
13150,14932
13150,15080
13150,14941
13151,13499
13151,15007
13151,14952
13151,14906
13151,14856
13151,15039
13151,14060
13151,14946
13151,13957
13151,15085
13151,13625
13151,14320
13151,14762
13151,13465
13151,15099
13151,13518
13151,13185
13151,14294
13152,14180
13152,13507
13152,14973
13152,15093
13152,14882
13152,13438
13152,15000
13152,13158
13152,15039
13152,14866
13152,14462
13152,13936
13152,15082
13152,14336
13152,14588
13153,14851
13153,14852
13153,14831
13153,13510
13153,15095
13153,13988
13153,15010
13153,15064
13153,14127
13154,14303
13154,13367
13154,14862
13154,13285
13154,14742
13154,14792
13154,13428
13154,13680
13154,14875
13154,14335
13154,14171
13154,14704
13154,15101
13154,14622
13154,13334
13154,14687
13155,14930
13155,14718
13155,14493
13155,14839
13155,14886
13155,14131
13155,15064
13155,14747
13155,15004
13155,14981
13155,14188
13155,13368
13155,14072
13155,14146
13156,15006
13156,15010
13156,15080
13156,15009
13156,13225
13156,13697
13156,14716
13156,14786
13156,13707
13156,14132
13156,13997
13156,15092
13156,15063
13156,15085
13156,15082
13156,13753
13156,15094
13157,13233
13157,14534
13157,14490
13157,13178
13157,14418
13157,14162
13157,14375
13157,13862
13157,14076
13157,14734
13158,14548
13158,15078
13158,13415
13158,15089
13158,15057
13158,14858
13158,15090
13158,14971
13158,14513
13158,13807
13158,15100
13158,13858
13158,14740
13158,14989
13158,14897
13158,15005
13159,14312
13159,14746
13159,15071
13159,14744
13159,13213
13159,15082
13159,13723
13159,13652
13159,13302
13159,14915
13159,15007
13159,14342
13159,13474
13159,15038
13159,14775
13159,13635
13159,15069
13159,13447
13159,14071
13159,14788
13160,15013
13160,15012
13160,15052
13160,14629
13160,13949
13160,13853
13160,13832
13160,14416
13160,14738
13160,13791
13160,15030
13160,15097
13160,15024
13160,15094
13160,15032
13160,13777
13161,14543
13161,14176
13161,15039
13161,14989
13161,13597
13161,15013
13161,14726
13161,14337
13161,15082
13161,14264
13161,14903
13161,14526
13161,15037
13161,14826
13161,14935
13161,15025
13161,13554
13161,14434
13161,14396
13162,13653
13162,14529
13162,14535
13162,14335
13162,14128
13162,15064
13162,14627
13162,13584
13162,15078
13162,14750
13162,15067
13162,13998
13162,15073
13162,13312
13162,14241
13163,14021
13163,15091
13163,15035
13163,15101
13163,13780
13163,14222
13163,15098
13163,14750
13163,14653
13163,14270
13163,14348
13163,13207
13163,14741
13163,15012
13163,15059
13163,13965
13163,13988
13163,15018
13164,14752
13164,15062
13164,13474
13164,14158
13164,14939
13164,13417
13164,13907
13164,14746
13164,15092
13164,13707
13164,14792
13164,14016
13165,13357
13165,14824
13165,15100
13165,14739
13165,15034
13165,15067
13165,14911
13165,14772
13165,14771
13165,13986
13165,13775
13165,14961
13165,13221
13165,14493
13165,13975
13165,15054
13166,15063
13166,14948
13166,15033
13166,14975
13166,15093
13166,14190
13166,15090
13166,14565
13166,13602
13166,13904
13166,15048
13166,14156
13166,14293
13166,14795
13166,14703
13166,15036
13167,13866
13167,15084
13167,14950
13167,15046
13167,15097
13167,14949
13167,13383
13167,14692
13167,13385
13167,14924
13167,13786
13167,14465
13167,14744
13168,13875
13168,15056
13168,14551
13168,15055
13168,15086
13168,14855
13168,14085
13168,15087
13168,15008
13168,15078
13168,14170
13168,15052
13168,14375
13168,14896
13168,13557
13168,13962
13168,15070
13168,15075
13168,14682
13168,14943
13168,15030
13169,15029
13169,14864
13169,15048
13169,14861
13169,14737
13169,15033
13169,14161
13169,15054
13169,14909
13169,15058
13169,14790
13169,14789
13169,14089
13170,14819
13170,15099
13170,15072
13170,14563
13170,15005
13170,14782
13170,14300
13170,14703
13170,15096
13170,14794
13170,13867
13170,14443
13170,13829
13170,13302
13170,13334
13170,13467
13170,14286
13171,14459
13171,14968
13171,14274
13171,14523
13171,15032
13171,15040
13171,15074
13171,14295
13171,15031
13171,15094
13171,15067
13171,15064
13171,15090
13171,13477
13171,14855
13171,15101
13171,14829
13172,14455
13172,15095
13172,14056
13172,14347
13172,13616
13172,14996
13172,14872
13172,14989
13172,15006
13172,14160
13172,14695
13172,13362
13172,14975
13172,13724
13173,14806
13173,14624
13173,13198
13173,14021
13173,14993
13173,15039
13173,15089
13173,15086
13173,13246
13173,14230
13173,15011
13173,15069
13173,14444
13173,15056
13173,14916
13174,14149
13174,14359
13174,15046
13174,14707
13174,13979
13174,14978
13174,13994
13174,14159
13174,13532
13174,15090
13174,14595
13174,13219
13174,14824
13174,14560
13174,14026
13174,15099
13175,14025
13175,14570
13175,15101
13175,14832
13175,14630
13175,14767
13175,15079
13175,14731
13175,15094
13175,13780
13175,14157
13175,14450
13175,13880
13176,14939
13176,15049
13176,14189
13176,14158
13176,13594
13176,15074
13176,15015
13176,15098
13176,15089
13176,13988
13176,14251
13176,14959
13176,14191
13176,14402
13176,14014
13177,14352
13177,14916
13177,14933
13177,14965
13177,14952
13177,15041
13177,14713
13177,15091
13177,13823
13177,14692
13177,14750
13177,14951
13177,14937
13177,15260
13178,13906
13178,14529
13178,15091
13178,13229
13178,13371
13178,14095
13178,15021
13178,14551
13178,15088
13178,15062
13178,14009
13178,14818
13178,15026
13178,13851
13178,15031
13178,14947
13179,15039
13179,15090
13179,15034
13179,15022
13179,14895
13179,15055
13179,15001
13179,14570
13179,14252
13179,14627
13179,15096
13179,14061
13179,13988
13179,15032
13179,15059
13179,14661
13179,15080
13180,14978
13180,14372
13180,15050
13180,14899
13180,14180
13180,13314
13180,14909
13180,14678
13180,13645
13180,14974
13180,14544
13180,15033
13180,14455
13181,15076
13181,13761
13181,14172
13181,14142
13181,13841
13181,15011
13181,14830
13181,14699
13181,13904
13181,15022
13181,15099
13181,13437
13181,13739
13182,14663
13182,15083
13182,15005
13182,13821
13182,13532
13182,15036
13182,13685
13182,15096
13182,14847
13182,14200
13182,14231
13182,14985
13182,14676
13183,15089
13183,15069
13183,15005
13183,14837
13183,13967
13183,13594
13183,15067
13183,15035
13183,14783
13183,14604
13183,14965
13183,14854
13183,14947
13183,15083
13183,14773
13183,14901
13184,13541
13184,13367
13184,13763
13184,15094
13184,14144
13184,14979
13184,14840
13184,13370
13184,13755
13184,15098
13184,13363
13184,14912
13184,13884
13185,14655
13185,14160
13185,15077
13185,15042
13185,15088
13185,14151
13185,14861
13185,15090
13185,14948
13185,14609
13185,14781
13185,14709
13185,15061
13185,14594
13186,15068
13186,14731
13186,14204
13186,13923
13186,14380
13186,14013
13186,15078
13186,13187
13186,13843
13187,15049
13187,15084
13187,14573
13187,15097
13187,14502
13187,14067
13187,14802
13187,13960
13187,14270
13187,15002
13188,15078
13188,14156
13188,13851
13188,14544
13188,14268
13188,15049
13188,14382
13188,14940
13188,14715
13188,14725
13188,15033
13188,14091
13188,14854
13188,14231
13188,14203
13188,14881
13189,14731
13189,14975
13189,15024
13189,15032
13189,14911
13189,14438
13189,15052
13189,14498
13189,14290
13189,14653
13189,13867
13189,14215
13189,14950
13189,15028
13189,14657
13189,14955
13189,13841
13190,14883
13190,14748
13190,14453
13190,13335
13190,13802
13190,14112
13190,15041
13190,14960
13190,15100
13190,15013
13190,14655
13190,13648
13190,15070
13190,14737
13190,13283
13190,14762
13190,15048
13190,15083
13191,14880
13191,14659
13191,15005
13191,14398
13191,13787
13191,14480
13191,14400
13191,14523
13191,15094
13191,14003
13191,13668
13191,13888
13191,13298
13191,13625
13191,15095
13192,14823
13192,14750
13192,14096
13192,14311
13192,14133
13192,14516
13192,14033
13192,14301
13192,14327
13192,14997
13192,15027
13192,15008
13192,15035
13192,14849
13192,14820
13193,15025
13193,15084
13193,14526
13193,14943
13193,15066
13193,15085
13193,14756
13193,14116
13193,14183
13193,13640
13193,15061
13193,15094
13193,14171
13193,15002
13193,14206
13194,15079
13194,13320
13194,15096
13194,13538
13194,15060
13194,14555
13194,14984
13194,15033
13194,14309
13194,14676
13194,15041
13194,14450
13194,15070
13194,14310
13194,13600
13195,15079
13195,15005
13195,14986
13195,14702
13195,15016
13195,15085
13195,14896
13195,14970
13195,14646
13195,14417
13195,14750
13195,15059
13195,14341
13195,13253
13195,15083
13196,15040
13196,14979
13196,14829
13196,15041
13196,13888
13196,14915
13196,13830
13196,13612
13196,13365
13196,15046
13196,13789
13196,14517
13196,15079
13197,15027
13197,14610
13197,14981
13197,15039
13197,14726
13197,13937
13197,15097
13197,14802
13197,15083
13197,14069
13197,15052
13197,14983
13198,14623
13198,14404
13198,15053
13198,15089
13198,14548
13198,14882
13198,14944
13198,13865
13198,14284
13198,13475
13198,15059
13198,15023
13198,14504
13198,14033
13198,14606
13198,14604
13198,15082
13198,14997
13198,15006
13199,14897
13199,15065
13199,15031
13199,14591
13199,14872
13199,14248
13199,15078
13199,14941
13199,14755
13199,14647
13199,15090
13199,15097
13199,13604
13199,14936
13199,14673
13199,15032
13199,14592
13199,14789
13200,14466
13200,15074
13200,15101
13200,15030
13200,13592
13200,15083
13200,14616
13200,14291
13200,15089
13200,15086
13200,15038
13200,15081
13200,15012
13200,15047
13200,15093
13201,14994
13201,14428
13201,15084
13201,14997
13201,15072
13201,14955
13201,15101
13201,14778
13201,15082
13201,15100
13201,14031
13201,13278
13201,14541
13201,15032
13201,13362
13201,15093
13201,15036
13201,14405
13202,14687
13202,15094
13202,14738
13202,14822
13202,14163
13202,14721
13202,14534
13202,15013
13202,14071
13202,14480
13202,14396
13202,13831
13202,14493
13202,13729
13202,13819
13202,15038
13202,15058
13203,15019
13203,13848
13203,13715
13203,15085
13203,14887
13203,14619
13203,14284
13203,14706
13203,15082
13203,13918
13203,14160
13203,13748
13203,14917
13203,15057
13203,14060
13204,14280
13204,14145
13204,14759
13204,14977
13204,15099
13204,14321
13204,14665
13204,14651
13204,14295
13204,14714
13204,15009
13204,14784
13204,14094
13204,14898
13205,14213
13205,14951
13205,13699
13205,14985
13205,13882
13205,15042
13205,14319
13205,14867
13205,14893
13205,14736
13205,14564
13205,14427
13205,14126
13205,14999
13206,15001
13206,14154
13206,14899
13206,14746
13206,14980
13206,15000
13206,14582
13206,14285
13206,13511
13206,15081
13206,15070
13206,14784
13206,15020
13206,14636
13206,15078
13206,15044
13206,14679
13207,14524
13207,15012
13207,14962
13207,14091
13207,13358
13207,14596
13207,14827
13207,13527
13207,14635
13207,13823
13207,14673
13207,13468
13207,13783
13207,14804
13207,13877
13208,14816
13208,15083
13208,14986
13208,15081
13208,13954
13208,14975
13208,15078
13208,13917
13208,14155
13208,14892
13208,15046
13208,13872
13208,14580
13208,15076
13208,15011
13208,14598
13209,14950
13209,14963
13209,14236
13209,15044
13209,15015
13209,14768
13209,14693
13209,14468
13209,14965
13209,15052
13209,14871
13209,13982
13209,15095
13209,15047
13209,14961
13210,14962
13210,13993
13210,13551
13210,14949
13210,14773
13210,15064
13210,14226
13210,15035
13210,14203
13210,15076
13210,13535
13210,15099
13210,14108
13211,14053
13211,15094
13211,13763
13211,15090
13211,14830
13211,14410
13211,15045
13211,13246
13211,13738
13211,15058
13211,15041
13211,14961
13211,14783
13211,14992
13211,14420
13211,14733
13211,14028
13212,15058
13212,13569
13212,14491
13212,14211
13212,14026
13212,15079
13212,15014
13212,15098
13212,15023
13212,14903
13212,14699
13212,15053
13213,14948
13213,14981
13213,14943
13213,13861
13213,15070
13213,14905
13213,14504
13213,15083
13213,15071
13213,15040
13213,14494
13213,15039
13213,15050
13213,14804
13213,15031
13213,14415
13214,14694
13214,15094
13214,15073
13214,15101
13214,13238
13214,14013
13214,14539
13214,14470
13214,13608
13214,15041
13214,14985
13214,15079
13214,15098
13214,14279
13214,13836
13214,14716
13214,13791
13214,14850
13214,15055
13214,13567
13214,14812
13215,13781
13215,14926
13215,14758
13215,14946
13215,15079
13215,14447
13215,14191
13215,14779
13215,13468
13215,13619
13215,13239
13215,14546
13215,14931
13216,14504
13216,14493
13216,15066
13216,14934
13216,14987
13216,14716
13216,13625
13216,14327
13216,14851
13216,13485
13216,14280
13216,14895
13217,15057
13217,14240
13217,14895
13217,15068
13217,13432
13217,15094
13217,14359
13217,15056
13217,14775
13217,15030
13217,15071
13217,14701
13217,13768
13217,14020
13217,14580
13217,15062
13217,13799
13217,14512
13218,14998
13218,15034
13218,14928
13218,14950
13218,14973
13218,14930
13218,15094
13218,14698
13218,14197
13218,14978
13218,13551
13218,15050
13218,14514
13218,14888
13218,13399
13219,14539
13219,14868
13219,14038
13219,14246
13219,14234
13219,14909
13219,14682
13219,14392
13219,15041
13219,13915
13219,14023
13219,14363
13219,13954
13219,15050
13219,14083
13220,15073
13220,14724
13220,14523
13220,15032
13220,13449
13220,13553
13220,14666
13220,14477
13220,14814
13220,14365
13220,14090
13220,15099
13220,14698
13221,14904
13221,13728
13221,14990
13221,15096
13221,14398
13221,14885
13221,15082
13221,15097
13221,14420
13221,15047
13221,14050
13221,14234
13221,14839
13221,14615
13221,14611
13221,14775
13221,15098
13221,15083
13222,14453
13222,14849
13222,15079
13222,15094
13222,15084
13222,14622
13222,14646
13222,14436
13222,15076
13222,14577
13222,14825
13222,15034
13222,13832
13222,13376
13223,14218
13223,14732
13223,15097
13223,15099
13223,14818
13223,15089
13223,14089
13223,14376
13223,15092
13223,14253
13223,14828
13223,14869
13223,14972
13223,15072
13223,15041
13223,15098
13223,14897
13223,14951
13224,15013
13224,15070
13224,14072
13224,14883
13224,15057
13224,13237
13224,14873
13224,15056
13224,13959
13224,14676
13224,14106
13224,13799
13224,15083
13224,13766
13225,14687
13225,13919
13225,13352
13225,13777
13225,14273
13225,15084
13225,13558
13225,15070
13225,14941
13225,14236
13225,14864
13225,14421
13225,14586
13225,15074
13226,13628
13226,14971
13226,15033
13226,14972
13226,14877
13226,15085
13226,14032
13226,14009
13226,13976
13226,13447
13226,14483
13226,15082
13226,14911
13226,13988
13226,13722
13226,14363
13226,14962
13226,15034
13226,14244
13226,13656
13227,15068
13227,15055
13227,13631
13227,15096
13227,14729
13227,15071
13227,14743
13227,15061
13227,14979
13227,14457
13227,14340
13227,15047
13227,14373
13227,15052
13227,14807
13227,15093
13228,14360
13228,15073
13228,13584
13228,14827
13228,14562
13228,14971
13228,15097
13228,14771
13228,14966
13228,15037
13228,14219
13228,13535
13228,14702
13228,14113
13228,14696
13228,14828
13228,14119
13229,14790
13229,14986
13229,14602
13229,14477
13229,14173
13229,14698
13229,13319
13229,13328
13229,15017
13229,13279
13230,14051
13230,14928
13230,13881
13230,15091
13230,14972
13230,13773
13230,14883
13230,13909
13230,13821
13230,14981
13230,13263
13230,14446
13230,13481
13230,13792
13230,14049
13230,13681
13230,15078
13231,14392
13231,14963
13231,14919
13231,13679
13231,14840
13231,15079
13231,14625
13231,14961
13231,15071
13231,14459
13231,15030
13231,14651
13231,15012
13231,14968
13231,14616
13231,14566
13231,14829
13231,14321
13232,14924
13232,15093
13232,14157
13232,13760
13232,14688
13232,15019
13232,14787
13232,14662
13232,14736
13232,15021
13232,14133
13232,14910
13232,15101
13232,13296
13232,14538
13232,14729
13232,14985
13233,13360
13233,15061
13233,14073
13233,14735
13233,14545
13233,14919
13233,14897
13233,15004
13233,15002
13233,14920
13233,14873
13233,15097
13233,14114
13233,14938
13233,15073
13233,14703
13234,14222
13234,14877
13234,15079
