source,target
11645,11674
11645,15056
11645,14962
11645,14948
11645,12789
11645,15083
11645,15085
11645,14487
11645,15080
11645,12538
11646,13197
11646,14230
11646,14924
11646,13781
11646,15092
11646,15101
11646,15079
11646,12092
11646,14204
11646,14557
11646,15037
11647,14038
11647,11662
11647,12614
11647,12473
11647,12439
11647,12815
11647,14684
11647,13894
11647,13724
11647,14048
11647,14686
11648,14321
11648,12768
11648,14771
11648,14200
11648,13594
11648,14960
11648,13244
11648,12266
11648,12373
11648,14952
11648,15038
11649,15101
11649,15061
11649,14767
11649,12622
11649,14101
11649,12429
11649,15029
11649,15038
11649,13624
11649,14634
11650,14887
11650,15027
11650,14773
11650,14233
11650,14561
11650,12407
11650,12269
11650,13527
11650,14058
11650,13493
11650,14972
11650,14596
11651,14963
11651,14682
11651,15031
11651,14747
11651,14729
11651,14858
11651,13999
11651,14346
11651,14404
11651,12961
11651,13923
11652,15084
11652,15003
11652,15046
11652,13619
11652,14734
11652,15070
11652,15048
11652,13049
11652,12579
11652,15058
11652,13592
11652,11984
11653,13794
11653,14422
11653,12764
11653,14906
11653,15075
11653,15012
11653,14398
11653,14981
11653,14798
11653,13881
11653,14969
11653,15027
11653,14578
11654,13990
11654,14823
11654,13466
11654,14961
11654,14748
11654,15087
11654,15101
11654,15085
11654,14951
11654,14804
11654,15050
11655,15008
11655,12094
11655,14981
11655,14202
11655,12500
11655,12236
11655,14953
11655,13798
11655,13708
11655,14580
11655,12626
11655,15084
11656,15080
11656,12168
11656,14841
11656,14067
11656,14987
11656,11956
11656,15089
11656,12906
11656,14860
11656,14890
11656,15084
11657,14309
11657,14610
11657,14544
11657,12905
11657,13329
11657,13283
11657,14937
11657,13951
11657,12703
11657,14978
11658,13928
11658,12627
11658,12012
11658,11869
11658,13413
11658,12361
11658,11738
11658,14559
11658,12460
11658,14369
11658,12759
11658,13653
11659,14758
11659,13958
11659,13616
11659,14020
11659,14942
11659,14246
11659,15059
11659,14651
11659,12387
11659,14950
11660,13891
11660,15089
11660,12154
11660,15059
11660,15050
11660,15083
11660,13461
11660,14569
11660,14974
11660,12362
11661,14727
11661,14356
11661,15013
11661,14564
11661,14917
11661,14676
11661,14638
11661,15061
11661,13430
11661,13012
11661,12016
11661,14979
11662,14812
11662,14669
11662,12692
11662,15090
11662,13809
11662,14629
11662,12269
11663,14751
11663,15093
11663,14758
11663,14053
11663,15022
11663,13189
11663,13043
11663,15055
11663,15094
11663,14746
11663,14747
11663,14818
11664,12044
11664,14900
11664,11721
11664,12946
11664,13264
11664,14951
11664,14124
11664,13798
11664,14972
11664,14263
11665,14570
11665,15045
11665,12495
11665,14642
11665,14666
11665,15054
11665,15073
11665,14300
11665,14293
11665,14971
11665,14762
11665,14948
11665,14894
11666,14432
11666,13957
11666,13078
11666,14492
11666,14608
11666,14737
11666,12462
11666,14589
11666,12982
11666,13044
11666,14932
11666,13089
11666,14462
11666,13638
11666,12717
11667,14712
11667,14731
11667,13768
11667,11724
11667,14957
11667,15054
11667,15064
11667,14026
11667,14637
11667,14617
11668,14109
11668,14426
11668,13685
11668,15080
11668,15078
11668,15089
11668,13716
11668,15087
11668,14089
11668,12642
11668,12931
11668,15052
11668,14522
11668,14848
11668,13225
11669,14693
11669,14011
11669,15073
11669,15092
11669,14066
11669,13920
11669,15087
11669,14924
11669,12439
11669,13251
11669,13601
11670,13702
11670,13590
11670,14921
11670,13848
11670,15058
11670,15009
11670,14232
11670,14757
11670,14812
11670,14276
11670,14961
11670,14748
11671,15083
11671,15081
11671,15094
11671,11844
11671,14764
11671,11825
11671,14881
11671,14997
11671,12573
11672,14804
11672,15018
11672,12278
11672,13453
11672,13048
11672,12480
11672,15081
11672,14626
11672,14954
11672,15056
11673,15052
11673,14881
11673,15097
11673,14601
11673,14636
11673,14210
11673,12157
11673,14750
11673,12503
11674,15027
11674,15034
11674,11710
11674,14860
11674,12441
11674,14561
11674,14761
11674,14996
11674,14778
11674,15099
11674,14700
11674,14100
11675,13829
11675,13811
11675,14908
11675,11912
11675,12469
11675,15081
11675,13874
11675,13925
11675,14904
11675,14512
11675,15055
11675,12218
11675,15078
11675,14827
11676,14711
11676,15072
11676,11861
11676,14739
11676,13471
11676,15087
11676,12131
11676,14963
11676,12598
11676,15071
11676,15046
11676,14900
11676,12715
11677,13797
11677,12328
11677,15092
11677,15068
11677,15062
11677,11859
11677,14642
11677,13800
11677,14454
11677,14754
11677,14889
11677,13598
11678,15036
11678,15090
11678,12135
11678,15008
11678,15029
11678,15039
11678,14949
11678,13041
11678,14523
11678,15067
11678,13635
11678,14652
11679,14382
11679,15093
11679,14992
11679,14954
11679,13438
11679,13828
11679,14947
11679,15049
11679,14857
11680,12034
11680,14190
11680,14987
11680,11773
11680,14946
11680,14770
11680,13747
11680,14900
11680,15076
11680,14985
11680,15025
11680,14076
11681,15100
11681,14189
11681,13708
11681,12382
11681,12089
11681,11761
11681,15023
11681,14128
11681,14835
11681,15200
11682,13197
11682,14055
11682,14126
11682,13757
11682,13332
11682,14594
11682,13966
11682,14693
11683,14695
11683,14355
11683,14546
11683,14745
11683,15085
11683,15054
11683,15002
11683,12247
11683,15065
11683,14688
11683,14901
11683,14758
11683,14934
11683,11801
11684,15029
11684,12254
11684,12772
11684,12975
11684,13063
11684,12884
11684,15031
11684,14562
11684,14960
11684,14197
11685,14887
11685,14448
11685,12770
11685,13839
11685,11799
11685,14162
11685,12272
11685,12815
11685,14798
11685,14064
11685,14571
11685,15088
11686,15050
11686,14103
11686,11722
11686,14178
11686,14561
11686,13109
11686,15100
11686,14732
11686,15040
11686,14839
11687,14795
11687,15096
11687,13361
11687,15074
11687,14628
11687,14921
11687,15015
11687,15047
11687,13171
11687,15079
11687,13106
11688,14594
11688,12916
11688,14999
11688,14563
11688,14113
11688,14961
11688,13465
11688,14809
11688,14728
11688,14924
11689,14711
11689,15064
11689,15009
11689,13481
11689,15072
11689,14961
11689,13204
11689,13415
11689,13202
11689,14626
11690,15090
11690,14835
11690,14647
11690,13862
11690,14361
11690,14975
11690,15053
11690,12563
11690,15078
11690,12830
11690,14850
11690,15050
11690,11785
11690,13481
11691,14994
11691,13976
11691,15006
11691,13828
11691,14907
11691,14714
11691,14988
11691,15070
11691,12848
11692,14985
11692,14112
11692,15018
11692,14991
11692,14602
11692,14454
11692,14638
11692,14817
11692,13468
11693,14803
11693,12812
11693,12056
11693,14468
11693,13144
11693,15032
11693,15100
11693,13982
11693,13733
11693,12555
11693,14243
11693,14399
11694,14696
11694,15077
11694,14536
11694,14964
11694,14251
11694,14348
11694,13507
11694,14933
11694,14677
11694,14622
11695,15024
11695,14833
11695,15061
11695,12295
11695,12107
11695,14895
11695,14813
11695,14930
11695,14129
11695,14851
11695,13919
11695,14332
11696,13528
11696,13051
11696,14472
11696,13451
11696,15067
11696,15090
11696,13441
11696,14746
11696,15003
11696,14780
11697,13752
11697,14547
11697,11825
11697,14155
11697,14966
11697,14997
11697,12210
11697,15030
11697,14640
11697,14229
11697,12087
11697,15049
11697,14144
11698,12773
11698,14806
11698,13379
11698,15049
11698,15082
11698,15088
11698,15061
11698,13497
11698,13644
11698,14830
11698,12204
11699,14700
11699,13405
11699,14803
11699,14178
11699,15067
11699,14863
11699,13825
11699,14827
11699,13941
11699,13183
11699,14688
11699,14815
11699,13358
11700,14249
11700,14763
11700,12203
11700,14956
11700,14974
11700,14853
11700,14985
11700,13303
11700,13348
11700,15101
11700,13282
11701,13241
11701,13005
11701,14373
11701,14198
11701,13717
11701,14853
11701,14074
11701,14572
11701,15011
11702,14985
11702,14383
11702,14726
11702,13355
11702,13002
11702,14424
11702,13922
11702,14078
11702,14609
11702,13824
11702,14484
11703,12201
11703,14834
11703,14996
11703,15074
11703,15099
11703,13559
11703,15073
11703,13822
11703,12589
11703,14262
11703,14780
11704,14206
11704,13957
11704,13470
11704,15060
11704,13467
11704,14673
11704,14843
11704,14121
11704,15073
11704,14241
11704,14835
11705,15014
11705,15077
11705,14084
11705,15069
11705,12171
11705,12449
11705,14930
11705,14952
11705,14345
11705,15098
11705,14715
11706,15082
11706,15031
11706,13508
11706,13195
11706,13601
11706,13360
11706,12364
11706,15038
11706,14423
11706,14025
11706,13796
11707,14936
11707,15080
11707,13954
11707,14797
11707,15067
11707,15070
11707,14819
11707,14570
11707,13819
11707,14979
11707,15087
11708,15095
11708,12335
11708,12308
11708,13658
11708,14125
11708,14770
11708,14610
11708,13928
11708,14681
11709,14850
11709,14480
11709,14004
11709,14696
11709,14669
11709,15087
11709,13290
11709,15061
11709,14788
11709,14308
11709,14598
11709,15096
11709,13566
11710,15088
11710,14404
11710,14988
11710,12524
11710,14050
11710,13687
11710,14983
11710,15034
11710,14772
11710,15075
11711,15017
11711,14715
11711,13132
11711,14644
11711,15084
11711,14999
11711,13401
11711,15099
11711,14828
11711,14622
11712,14865
11712,14507
11712,14946
11712,13409
11712,12952
11712,15092
11712,14678
11712,11724
11712,14718
11712,14287
11712,15032
11712,15093
11713,13878
11713,14960
11713,14763
11713,14618
11713,11812
11713,12754
11713,14474
11713,15084
11713,14490
11714,14898
11714,14770
11714,11966
11714,14603
11714,13300
11714,15071
11714,15046
11714,14973
11714,15051
11714,14085
11715,15055
11715,12137
11715,15050
11715,14999
11715,15086
11715,14111
11715,14793
11715,14942
11715,15082
11715,14857
11715,13340
11715,13637
11715,14644
11715,15177
11716,14894
11716,13555
11716,11791
11716,15084
11716,13693
11716,14946
11716,12457
11716,14660
11716,15101
11717,11921
11717,15054
11717,13135
11717,15063
11717,13235
11717,14660
11717,15061
11717,14736
11717,13964
11717,14194
11717,11721
11718,13697
11718,15086
11718,14917
11718,12701
11718,11822
11718,13477
11718,14980
11718,15034
11718,13853
11718,14728
11718,14979
11718,15028
11719,14212
11719,14618
11719,14274
11719,15083
11719,13168
11719,14343
11719,12722
11719,14111
11719,14751
11719,14200
11720,15025
11720,14975
11720,14987
11720,14925
11720,13197
11720,15006
11720,14347
11720,13317
11720,14871
11721,15069
11721,15032
11721,12096
11721,12962
11721,15076
11721,12969
11721,14780
11721,15035
11722,13983
11722,12587
11722,13739
11722,14976
11722,13852
11722,14275
11722,13393
11722,13309
11722,14847
11722,13703
11723,14984
11723,14411
11723,14736
11723,15023
11723,13547
11723,14847
11723,15069
11723,14730
11723,13690
11723,14928
11723,12199
11723,12581
11724,13993
11724,15036
11724,15064
11724,14683
11724,15025
11724,14598
11724,14322
11724,14687
11724,14410
11725,14948
11725,15013
11725,14631
11725,13929
11725,15078
11725,15083
11725,12363
11725,13819
11725,14908
11725,14804
11725,14645
11725,14307
11726,12652
11726,13139
11726,13865
11726,15095
11726,14879
11726,14981
11726,14560
11726,14533
11726,15094
11726,13869
11726,14969
11726,15078
11726,13368
11727,14721
11727,14576
11727,12262
11727,14991
11727,14635
11727,13754
11727,14961
11727,14104
11727,15085
11728,14068
11728,14261
11728,15054
11728,11779
11728,14893
11728,12932
11728,14749
11728,15084
11728,12337
11728,13771
11728,14368
11728,13802
11729,14270
11729,13967
11729,12139
11729,14158
11729,14357
11729,14904
11729,12200
11729,15011
11729,14977
11729,14889
11729,13889
11729,14587
11730,13281
11730,14793
11730,13779
11730,14990
11730,14537
11730,14133
11730,14328
11730,15032
11730,14786
11730,14812
11730,14784
11730,12956
11730,12332
11730,11955
11731,14848
11731,14374
11731,12157
11731,13932
11731,12561
11731,14219
11731,12446
11731,13396
11731,14497
11731,13834
11731,14787
11731,15032
11732,13230
11732,14956
11732,15000
11732,14899
11732,15083
11732,12674
11732,14901
11732,12197
11732,13729
11732,14770
11732,14918
11732,14835
11733,13135
11733,14402
11733,13615
11733,14164
11733,14748
11733,13045
11733,14781
11733,15101
11733,12144
11733,14107
11733,13912
11733,14806
11733,13337
11734,15046
11734,11977
11734,15007
11734,12284
11734,11852
11734,15042
11734,12199
11734,14375
11734,15014
11735,14122
11735,14576
11735,12317
11735,14388
11735,14709
11735,14766
11735,13837
11735,14996
11735,14582
11735,15090
11735,13426
11735,14067
11736,14524
11736,14973
11736,12482
11736,15022
11736,15098
11736,14730
11736,14436
11736,12421
11736,14839
11736,12595
11736,14739
11736,13947
11737,15076
11737,14700
11737,14959
11737,12056
11737,13780
11737,15061
11737,14806
11737,12242
11737,12537
11737,13680
11738,14960
11738,15085
11738,14820
11738,14553
11738,12627
11738,15030
11738,15069
11739,15100
11739,14768
11739,13824
11739,12915
11739,14938
11739,12635
11739,14245
11739,12602
11739,14905
11739,14995
11739,15066
11739,14965
11739,13467
11740,14709
11740,12551
11740,15101
11740,12626
11740,14149
11740,13984
11740,14897
11740,15076
11740,14576
11740,12175
11740,14697
11740,15084
11740,15051
11740,14256
11741,13603
11741,14834
11741,14999
11741,14090
11741,13192
11741,13907
11741,12301
11741,15040
11741,13880
11741,14933
11741,13885
11741,13913
11742,13733
11742,14983
11742,13149
11742,14168
11742,14115
11742,15048
11742,12302
11742,13590
11742,15012
11743,15093
11743,14978
11743,15014
11743,15077
11743,14870
11743,14706
11743,14093
11743,14518
11743,15068
11743,14956
11743,14972
11744,15092
11744,14881
11744,14747
11744,13900
11744,13134
11744,14969
11744,15059
11744,14171
11744,14719
11745,13318
11745,14627
11745,14677
11745,14857
11745,13349
11745,14823
11745,15016
11745,15056
11745,14430
11745,12752
11745,15037
11746,14034
11746,14757
11746,14645
11746,13336
11746,14702
11746,13794
11746,14703
11746,14616
11746,11938
11747,13661
11747,15089
11747,15099
11747,14365
11747,13406
11747,12557
11747,14826
11747,14494
11747,12864
11747,14762
11747,13137
11747,14938
11748,14951
11748,15085
11748,15096
11748,15090
11748,13702
11748,15004
11748,15088
11748,14887
11748,15026
11748,12114
11748,13542
11748,15098
11749,13896
11749,14623
11749,14583
11749,14751
11749,13505
11749,13938
11749,13852
11749,12836
11749,15004
11749,12584
11750,14816
11750,14808
11750,15048
11750,15017
11750,14224
11750,14973
11750,13409
11750,13905
11750,15022
11750,15095
11751,15097
11751,15084
11751,15092
11751,15066
11751,14467
11751,14202
11751,15033
11751,13912
11751,14976
11751,14705
11751,14413
11752,14583
11752,14784
11752,14754
11752,13832
11752,12067
11752,14276
11752,14717
11752,13955
11752,14981
11752,14934
11752,14808
11752,14814
11753,13869
11753,14953
11753,12473
11753,14834
11753,12872
11753,14422
11753,12933
11753,14236
11753,12974
11753,15062
11753,14983
11753,13795
11754,14749
11754,14786
11754,15061
11754,15069
11754,15032
11754,14788
11754,12232
11754,13027
11754,15098
11754,15058
11755,14303
11755,15054
11755,12124
11755,14913
11755,14346
11755,14838
11755,14833
11755,15074
11755,15056
11755,13529
11755,14859
11755,14503
11756,14555
11756,14044
11756,15038
11756,12357
11756,14785
11756,15082
11756,11786
11756,14682
11756,14648
11756,15077
11756,15100
11756,13922
11757,14700
11757,14702
11757,14430
11757,15000
11757,14900
11757,13265
11757,15009
11757,12599
11757,13441
11757,14295
11758,14881
11758,14596
11758,14587
11758,12516
11758,14983
11758,12227
11758,13461
11758,14139
11758,14463
11758,13701
11758,13187
11758,14867
11758,14905
11759,14243
11759,13582
11759,13331
11759,15078
11759,13683
11759,14125
11759,14842
11759,14489
11759,14225
11759,15076
11759,13890
11760,14328
11760,14043
11760,13835
11760,14695
11760,15099
11760,11985
11760,14897
11760,13430
11760,14740
11760,15058
11760,13367
11760,14682
11761,14771
11761,13525
11761,14794
11761,13341
11761,13372
11761,14984
11761,14973
11761,14697
11761,15031
11761,13818
11761,14894
11761,13153
11761,15083
11762,14747
11762,14589
11762,15041
11762,14704
11762,12576
11762,15092
11762,14508
11762,12893
11762,15082
11762,14859
11762,15086
11762,14957
11762,15067
11762,11767
11763,13434
11763,13699
11763,14762
11763,14171
11763,15059
11763,13307
11763,14973
11763,14510
11763,14661
11763,14028
11763,14598
11764,14846
11764,14937
11764,14756
11764,14949
11764,12214
11764,15091
11764,14852
11764,14047
11764,12755
11764,14913
11765,13023
11765,13177
11765,14606
11765,14655
11765,13976
11765,15015
11765,14024
11765,14779
11765,14735
11765,13904
11766,13228
11766,14336
11766,14894
11766,15059
11766,14943
11766,14749
11766,13584
11766,12456
11766,13323
11766,14858
11766,14834
11766,14904
11767,14980
11767,14840
11767,13300
11767,14969
11767,14962
11767,12569
11767,14909
11767,14299
11767,13022
11767,14448
11767,13901
11767,13980
11768,12495
11768,15097
11768,12783
11768,12331
11768,14857
11768,15085
11768,14709
11768,15034
11769,13895
11769,15027
11769,13824
11769,13914
11769,14693
11769,12209
11769,14973
11769,14669
11769,15038
11769,13022
11769,14886
11769,12881
11770,14556
11770,15066
11770,15094
11770,14788
11770,14991
11770,15078
11770,13144
11770,15060
11770,12292
11770,14773
11770,14230
11770,12684
11770,13722
11770,15091
11771,12500
11771,15100
11771,13301
11771,14457
11771,14287
11771,14091
11771,14971
11771,14954
11771,15049
11771,13517
11772,13124
11772,14691
11772,13334
11772,14085
11772,15077
11772,14090
11772,13568
11772,12315
11772,12753
11772,13669
11772,12499
11772,13727
11773,14887
11773,15071
11773,14523
11773,13413
11773,14566
11773,13953
11773,15084
11773,12010
11773,14694
11773,14721
11773,14953
11774,15099
11774,12720
11774,14731
11774,12158
11774,13385
11774,13427
11774,15082
11774,14306
11774,14752
11774,15100
11774,13515
11775,14344
11775,15101
11775,13305
11775,13835
11775,13679
11775,14244
11775,12911
11775,12742
11775,14976
11775,12195
11776,14107
11776,13996
11776,14782
11776,14151
11776,15043
11776,15081
11776,14572
11776,15099
11776,15047
11776,14866
11776,12254
11776,14366
11776,15323
11777,12259
11777,12716
11777,14099
11777,14760
11777,14706
11777,14857
11777,14880
11777,12251
11777,12529
11777,15019
11777,13421
11778,14571
11778,13764
11778,14966
11778,15058
11778,14617
11778,13785
11778,15086
11778,13183
11778,13667
11779,14414
11779,12703
11779,14818
11779,14580
11779,14763
11779,14678
11779,15019
11779,15058
11779,15082
11779,13475
11779,14638
11780,14248
11780,15059
11780,14548
11780,14833
11780,14694
11780,15029
11780,12735
11780,15100
11780,13559
11780,15030
11780,12087
11781,14300
11781,15046
11781,14404
11781,15035
11781,14281
11781,12301
11781,14533
11781,14755
11781,14679
11781,14371
11781,12960
11781,13805
11782,13731
11782,15007
11782,14092
11782,13770
11782,13691
11782,14816
11782,14957
11782,13620
11783,14634
11783,12486
11783,13503
11783,13499
11783,14436
11783,14877
11783,15064
11783,14320
11783,15099
11783,15059
11783,14106
11784,12464
11784,15012
11784,15088
11784,13749
11784,14607
11784,15081
11784,12983
11784,14799
11784,14380
11784,14886
11784,13794
11784,12770
11785,15069
11785,15063
11785,13498
11785,14931
11785,14121
11785,14616
11785,13533
11785,14628
11785,14020
11785,14989
11785,15044
11786,15075
11786,13817
11786,13851
11786,14923
11786,11894
11786,15042
11786,14169
11786,13975
11786,14611
11786,14173
11787,12948
11787,15092
11787,13167
11787,15011
11787,14787
11787,12341
11787,15095
11787,15000
11788,15100
11788,14891
11788,14720
11788,14472
11788,15098
11788,12682
11788,14628
11788,14986
11788,14178
11788,14958
11788,14449
11788,12900
11789,15027
11789,14306
11789,15093
11789,14877
11789,14170
11789,14289
11789,14977
11789,14999
11789,13931
11789,13704
11789,13924
11790,14703
11790,14957
11790,13271
11790,14797
11790,14956
11790,14862
11790,15015
11790,13431
11790,14990
11790,15055
11790,13703
11791,14996
11791,13907
11791,13374
11791,13575
11791,12154
11791,13300
11791,14046
11791,14986
11791,13265
11791,12732
11791,15070
11791,12330
11792,15068
11792,15101
11792,14614
11792,14397
11792,14874
11792,15065
11792,15077
11792,15084
11792,14906
11792,14496
11792,14967
11792,14263
11792,15085
11793,13579
11793,14898
11793,14994
11793,14537
11793,14320
11793,14866
11793,14124
11794,14633
11794,12967
11794,15035
11794,14994
11794,15077
11794,14001
11794,15072
11794,14741
11794,14558
11794,15087
11794,13392
11794,15063
11794,15066
11795,15018
11795,15020
11795,14509
11795,11962
11795,15100
11795,15073
11795,14977
11795,14860
11795,14802
11795,14912
11796,14959
11796,14757
11796,12914
11796,12341
11796,12106
11796,13958
11796,13762
11797,12024
11797,15064
11797,14130
11797,15006
11797,14364
11797,13719
11797,13946
11797,14978
11797,12030
11798,13230
11798,15069
11798,14304
11798,14966
11798,13825
11798,12940
11798,13677
11798,15012
11798,15078
11798,14893
11798,14987
11799,15086
11799,14664
11799,14179
11799,13777
11799,14921
11799,14926
11799,13981
11799,14247
11799,15085
11799,14736
11799,13972
11800,14781
11800,14652
11800,13921
11800,14517
11800,15085
11800,14858
11800,14916
11800,15038
11800,15055
11800,15069
11801,15034
11801,13151
11801,14988
11801,13818
11801,14751
11801,15066
11801,13540
11801,14081
11801,14414
11801,14299
11801,12207
11801,15093
11801,14111
11802,15097
11802,14822
11802,14221
11802,15067
11802,14959
11802,14821
11802,15081
11802,15036
11802,15059
11802,14878
11802,13243
11802,12874
11803,14544
11803,15086
11803,14796
11803,15071
11803,12358
11803,14934
11803,14571
11803,14408
11803,15000
11803,14360
11803,13472
11803,12418
11804,15086
11804,14142
11804,14130
11804,14631
11804,13533
11804,14265
11804,14946
11804,14470
11804,15035
11804,13661
11804,14515
11804,15017
11805,13259
11805,14704
11805,12172
11805,14898
11805,13907
11805,12314
11805,14104
11805,12148
11805,14113
11805,13923
11805,14866
11806,12423
11806,14904
11806,14917
11806,12324
11806,14815
11806,14620
11806,14714
11806,14421
11806,13424
11806,14999
11806,14251
11806,12754
11806,12598
11807,15100
11807,15061
11807,13463
11807,15065
11807,14494
11807,14192
11807,12697
11807,14975
11807,14862
11807,12881
11807,13796
11807,14939
11808,14892
11808,12496
11808,15059
11808,14377
11808,12214
11808,15089
11808,14938
11808,13929
11808,15061
11808,13165
11808,14966
11808,15056
11808,14972
11808,12558
11809,13971
11809,14944
11809,14947
11809,15063
11809,14548
11809,14970
11809,14404
11809,14000
11809,12723
11809,13053
11809,13782
11810,14418
11810,15004
11810,14115
11810,14643
11810,14980
11810,15055
11810,14935
11810,12580
11810,15006
11810,14439
11810,14704
11811,15064
11811,15096
11811,13238
11811,14771
11811,12665
11811,14293
11811,14853
11811,15071
11811,14986
11811,13913
11811,15035
11812,12906
11812,14912
11812,14427
11812,14844
11812,12593
11812,14909
11812,14011
11812,14830
11812,14870
11812,14103
11813,12573
11813,14722
11813,14887
11813,13940
11813,13794
11813,14974
11813,12265
11813,14933
11813,13551
11813,14138
11813,14994
11813,14987
11814,13945
11814,15084
11814,14608
11814,14823
11814,12087
11814,14395
11814,14513
11814,15005
11814,15051
11814,13156
11814,13707
11814,12859
11815,13652
11815,14230
11815,15080
11815,13890
11815,14978
11815,14937
11815,14835
11815,13972
11815,14612
11815,13584
11815,14770
11816,15075
11816,13734
11816,14875
11816,15053
11816,15039
11816,12426
11816,14691
11816,13556
11816,15052
11816,13414
11817,15083
11817,14948
11817,13104
11817,15065
11817,14969
11817,14661
11817,13929
11817,13707
11817,14859
11817,13566
11817,14367
11817,14877
11817,14528
11817,15064
11818,15076
11818,15015
11818,13688
11818,14753
11818,14804
11818,13312
11818,13204
11818,12180
11818,12130
11818,14991
11818,14762
11819,12632
11819,13886
11819,13884
11819,15049
11819,14834
11819,15065
11819,13930
11819,14144
11819,14601
11819,13176
11820,13472
11820,14974
11820,14574
11820,12145
11820,14561
11820,14923
11820,14696
11820,14248
11820,13868
11821,12748
11821,15084
11821,14970
11821,14782
11821,14425
11821,14948
11821,15100
11821,12711
11822,14628
11822,15034
11822,14935
11822,14074
11822,11988
11822,13045
11822,13389
11822,13730
11822,12553
11822,13390
11822,15096
11822,14972
11823,14307
11823,14952
11823,14877
11823,15050
11823,12831
11823,11905
11823,14977
11823,14989
11823,15054
11823,13167
11824,14272
11824,14521
11824,15044
11824,14757
11824,14729
11824,14971
11824,14591
11824,14980
11824,15060
11824,14494
11824,13794
11824,14582
11824,14467
11825,12183
11825,14114
11825,12766
11825,13668
11825,13348
11825,14717
11825,15079
11825,14809
11825,13249
11825,14666
11826,13119
11826,14076
11826,14758
11826,14618
11826,13006
11826,14887
11826,14715
11826,14185
11826,15004
11826,15039
11827,13570
11827,14448
11827,14824
11827,15002
11827,14976
11827,12975
11827,13589
11827,12750
11827,12934
11827,14147
11827,14516
11827,14772
11827,13462
11827,15084
11828,15072
11828,14806
11828,14537
11828,13056
11828,14276
11828,14884
11828,15099
11828,14906
11828,15026
11828,15090
11828,13759
11828,14973
11829,13935
11829,15039
11829,14997
11829,14883
11829,15077
11829,14614
11829,15074
11829,14946
11829,13499
11829,14893
11829,14371
11830,14759
11830,14949
11830,12482
11830,15100
11830,14355
11830,14310
11830,14229
11830,14159
11830,15011
11830,14770
11830,14967
11830,13695
11831,14389
11831,15045
11831,15011
11831,13095
11831,13131
11831,14077
11831,14026
11831,15001
11831,14700
11831,14844
11831,14554
11831,14816
11831,15003
11832,12122
11832,15078
11832,14502
11832,14119
11832,12412
11832,14500
11832,14604
11832,13809
11832,14442
11832,14300
11832,14936
11832,14636
11833,15076
11833,15043
11833,11892
11833,15090
11833,14784
11833,14640
11833,14296
11833,14823
11833,15030
11833,11871
11833,14900
11834,14826
11834,15024
11834,14967
11834,12473
11834,13820
11834,15051
11834,12644
11834,14912
11834,13988
11834,14263
11834,14773
11834,14456
11835,13165
11835,13103
11835,13897
11835,14030
11835,15060
11835,14507
11835,15042
11835,14526
11835,14757
11835,14908
11835,12890
11835,13187
11836,14974
11836,14881
11836,14179
11836,12442
11836,13140
11836,13378
11836,12743
11836,14829
11836,13552
11836,14423
11836,14255
11836,14898
11836,14821
11836,12709
11837,14616
11837,13987
11837,15032
11837,15035
11837,14936
11837,15030
11837,15066
11837,14857
11837,12293
11837,14696
11837,14108
11837,12163
11837,12103
11838,15078
11838,11935
11838,15075
11838,13745
11838,15028
11838,13736
11838,14874
11838,13491
11838,15077
11838,14997
11838,14244
11838,12678
11838,15087
11839,11959
11839,14302
11839,12255
11839,13805
11839,14989
11839,15002
11839,14807
11839,13663
11839,15098
11839,14970
11839,14598
11839,14317
11840,14186
11840,14542
11840,15066
11840,14418
11840,15088
11840,12889
11840,15080
11840,14967
11840,15049
11840,15098
11841,15080
11841,14948
11841,13264
11841,15070
11841,14921
11841,12578
11841,14041
11841,12758
11841,14914
11841,13036
11841,13422
11841,14139
11841,14319
11842,15060
11842,14210
11842,14534
11842,13584
11842,13599
11842,15059
11842,15040
11842,12591
11842,15036
11842,14576
11842,14713
11843,13468
11843,15077
11843,14220
11843,14273
11843,15078
11843,14900
11843,13172
11843,14125
11843,14937
11843,15021
11843,12166
11843,12905
11843,12537
11844,15098
11844,13920
11844,13899
11844,12601
11844,14772
11844,14691
11844,14879
11844,14091
11844,14514
11844,13292
11845,14827
11845,15098
11845,15002
11845,15060
11845,14908
11845,15032
11845,14527
11845,14912
11845,15042
11845,11997
11845,13631
11845,14169
11845,13962
11845,14072
11846,14755
11846,15074
11846,14849
11846,12938
11846,13737
11846,13773
11846,14647
11846,12851
11846,14756
11846,15094
11846,14069
11846,14912
11847,15044
11847,12489
11847,13804
11847,14323
11847,15077
11847,15100
11847,15101
11847,12764
11847,14597
11847,12108
11848,14756
11848,13140
11848,14954
11848,14986
11848,14574
11848,15033
11848,12121
11848,13516
11848,14943
11848,14985
11848,14820
11849,14613
11849,14713
11849,14040
11849,15035
11849,15094
11849,12885
11849,13170
11849,13066
11849,13353
11849,14996
11849,15081
11850,15055
11850,13198
11850,13846
11850,12365
11850,14915
11850,15077
11850,13513
11850,12326
11850,14725
11850,14891
11850,12332
11850,12985
11851,15049
11851,14608
11851,14943
11851,15083
11851,13350
11851,13017
11851,14889
11851,14859
11851,15085
11851,12020
11851,12226
11851,14788
11852,12686
11852,14988
11852,14306
11852,13861
11852,14464
11852,13725
11852,15092
11852,14342
11852,14319
11852,15100
11852,12104
11852,15097
11853,14977
11853,14287
11853,15076
11853,15023
11853,14619
11853,12392
11853,15032
11853,12198
11853,14425
