source,target
11871,12324
11871,15021
11871,14818
11871,12332
11872,13867
11872,12629
11872,13845
11872,14130
11872,14264
11872,14513
11872,13284
11872,12771
11872,14304
11872,13803
11872,14180
11872,14826
11873,13824
11873,14296
11873,14854
11873,12615
11873,14975
11873,14544
11873,13245
11873,13554
11873,14032
11873,14432
11874,14749
11874,13425
11874,14897
11874,15095
11874,14379
11874,14827
11874,14837
11874,12663
11874,14817
11874,14937
11875,14746
11875,12246
11875,15098
11875,14821
11875,15071
11875,15096
11875,15003
11875,14859
11875,14716
11875,13565
11875,13825
11875,13533
11875,13921
11875,15123
11876,14512
11876,11902
11876,13581
11876,14691
11876,12352
11876,14630
11876,11930
11876,14293
11876,14214
11876,15035
11876,15059
11877,14900
11877,14051
11877,15036
11877,12988
11877,13102
11877,15082
11877,12381
11877,14891
11877,12740
11877,15092
11878,14890
11878,15086
11878,13367
11878,15022
11878,14811
11878,14620
11878,13469
11878,12303
11878,14332
11878,13148
11878,14369
11878,13455
11879,14753
11879,14953
11879,13654
11879,14935
11879,13452
11879,14845
11879,14722
11879,14122
11879,13540
11879,13766
11879,12831
11880,15067
11880,12625
11880,15011
11880,12685
11880,14303
11880,15092
11880,13320
11880,15097
11880,15010
11880,13012
11881,14881
11881,13104
11881,14799
11881,15046
11881,12921
11881,15047
11881,15004
11881,13257
11882,12464
11882,15089
11882,12231
11882,14767
11882,14944
11882,12485
11882,13605
11882,13994
11882,15068
11882,15100
11882,13631
11882,15032
11883,12400
11883,15000
11883,13476
11883,15096
11883,14961
11883,14124
11883,12787
11883,15016
11883,14976
11883,14308
11883,15069
11883,15053
11884,14851
11884,14077
11884,14406
11884,15069
11884,14815
11884,13353
11884,13836
11884,14490
11884,12747
11884,14865
11884,14585
11884,15073
11885,14975
11885,14204
11885,15097
11885,15010
11885,12434
11885,14333
11885,15087
11885,14732
11885,14309
11885,13507
11885,14901
11886,14873
11886,14276
11886,15076
11886,13728
11886,15070
11886,14620
11886,13678
11886,14946
11886,14926
11886,13652
11886,14730
11886,14933
11887,12327
11887,14974
11887,13841
11887,13444
11887,12984
11887,15080
11887,13128
11887,14904
11887,15084
11887,15049
11887,14268
11887,13613
11887,14316
11888,15072
11888,14860
11888,14718
11888,14375
11888,14712
11888,14998
11888,14736
11888,14579
11888,15062
11888,13607
11888,12928
11888,14880
11888,14072
11888,13468
11889,14964
11889,15066
11889,12429
11889,14999
11889,14136
11889,13397
11889,14288
11889,15021
11889,15082
11889,14066
11889,14987
11889,12484
11889,13265
11890,15078
11890,14695
11890,14577
11890,15069
11890,14249
11890,12853
11890,15101
11890,15046
11890,11914
11890,15079
11890,11976
11891,14197
11891,12586
11891,14972
11891,14782
11891,13675
11891,14959
11891,14186
11891,12452
11891,13924
11892,15003
11892,15030
11892,13226
11892,14333
11892,15093
11892,14958
11892,15042
11892,13812
11892,15044
11892,14118
11892,14227
11893,13570
11893,14950
11893,13644
11893,13863
11893,13988
11893,14561
11893,15069
11893,14081
11893,14721
11893,15093
11893,14885
11893,14777
11893,15075
11894,14306
11894,13213
11894,15099
11894,12714
11894,14839
11894,15088
11894,14972
11894,13032
11894,13760
11894,15002
11894,13418
11894,14044
11895,14683
11895,13732
11895,13930
11895,14977
11895,15000
11895,12933
11895,15093
11895,13795
11895,13397
11895,14162
11896,14706
11896,15021
11896,14826
11896,14699
11896,14351
11896,14203
11896,13796
11896,13886
11896,15023
11896,15101
11897,13506
11897,14453
11897,13853
11897,15068
11897,13781
11897,14904
11897,14924
11897,15041
11897,15000
11897,15094
11897,14950
11897,13993
11897,13802
11898,14870
11898,13236
11898,14878
11898,14520
11898,13982
11898,14621
11898,12300
11898,12558
11898,14273
11898,14955
11898,14997
11898,15054
11898,14746
11899,14227
11899,14950
11899,12998
11899,15098
11899,14018
11899,13669
11899,12564
11899,15047
11899,14012
11899,14720
11899,13263
11900,14800
11900,15038
11900,12937
11900,13174
11900,12733
11900,14675
11900,14790
11900,14522
11900,14743
11900,12556
11901,13506
11901,15051
11901,14493
11901,14651
11901,15089
11901,14749
11901,14582
11901,14924
11901,12446
11901,15041
11901,15062
11902,15054
11902,15087
11902,14247
11902,14697
11902,14886
11902,14731
11902,15069
11902,14541
11902,14811
11902,13812
11902,12763
11903,14347
11903,14989
11903,11944
11903,15015
11903,14939
11903,12931
11903,14829
11903,14971
11903,14986
11903,15088
11904,15007
11904,14720
11904,12635
11904,14590
11904,14968
11904,15030
11904,14599
11904,14011
11904,14247
11905,12429
11905,15023
11905,14953
11905,14419
11905,15099
11905,13610
11905,15024
11905,14123
11905,15031
11905,14894
11905,14861
11905,14186
11906,14154
11906,15077
11906,14001
11906,15069
11906,14234
11906,14092
11906,12543
11906,11990
11906,14697
11907,15093
11907,15083
11907,13752
11907,14946
11907,15045
11907,14372
11907,14161
11907,15054
11907,15064
11907,14967
11907,13566
11907,15049
11908,15059
11908,13205
11908,13414
11908,13913
11908,14125
11908,13734
11908,13828
11908,12590
11908,13823
11908,13056
11908,14070
11908,14917
11908,14947
11908,12272
11909,13432
11909,12491
11909,14968
11909,14854
11909,14424
11909,12700
11909,15042
11909,15101
11909,15066
11910,15079
11910,13272
11910,14193
11910,14591
11910,12844
11910,14325
11910,15100
11910,14656
11910,13201
11911,14606
11911,15007
11911,14944
11911,14969
11911,14100
11911,15083
11911,14824
11911,13728
11911,13410
11911,14799
11911,13380
11911,14206
11912,14970
11912,13403
11912,13737
11912,12648
11912,14997
11912,13881
11912,15035
11912,15039
11912,13954
11912,14803
11912,15070
11912,14703
11913,14574
11913,12858
11913,14760
11913,12240
11913,14887
11913,14439
11913,15067
11913,14784
11913,14427
11913,13506
11913,13383
11914,12240
11914,15095
11914,15045
11914,12545
11914,14444
11914,14336
11914,13541
11914,14509
11914,15084
11914,14879
11914,14941
11914,13894
11915,15077
11915,13043
11915,14202
11915,15033
11915,12934
11915,13748
11915,15012
11915,14803
11915,15089
11915,12951
11916,15095
11916,13405
11916,13739
11916,15071
11916,15097
11916,14710
11916,14023
11916,12033
11916,14590
11916,14806
11917,15054
11917,14892
11917,14848
11917,14617
11917,14588
11917,14079
11917,12229
11917,13943
11917,15100
11917,12026
11917,15043
11917,12437
11917,14909
11917,13286
11918,12115
11918,14932
11918,14415
11918,14949
11918,13611
11918,15095
11918,14007
11918,14469
11918,14647
11918,14791
11918,15042
11918,12166
11918,12737
11919,15053
11919,12221
11919,15098
11919,14700
11919,14846
11919,13646
11919,12909
11919,15041
11919,12417
11919,12776
11919,14776
11919,14958
11920,13082
11920,15082
11920,12989
11920,14971
11920,14970
11920,13050
11920,13926
11920,13455
11920,14589
11920,14804
11920,13047
11920,14420
11920,15058
11920,15191
11921,14299
11921,14697
11921,13394
11921,14623
11921,14971
11921,13995
11921,12554
11921,14396
11921,13930
11922,13388
11922,13902
11922,14639
11922,13481
11922,14501
11922,13664
11922,14211
11922,14016
11922,14191
11922,13056
11922,14640
11923,14899
11923,14794
11923,13345
11923,15072
11923,14927
11923,14769
11923,13129
11923,14067
11923,13832
11923,14622
11923,14713
11923,13062
11924,13115
11924,11981
11924,14706
11924,13955
11924,15078
11924,13882
11924,12406
11924,15100
11924,14425
11924,13766
11924,12074
11924,14959
11925,12000
11925,15036
11925,14779
11925,14912
11925,13648
11925,14750
11925,14358
11925,13249
11925,14747
11925,13860
11925,15079
11926,14122
11926,13800
11926,14861
11926,14898
11926,14119
11926,12742
11926,14707
11926,14098
11926,14993
11926,14186
11927,14821
11927,13734
11927,14781
11927,14945
11927,12374
11927,13155
11927,15074
11927,13547
11927,15040
11927,14935
11927,14666
11927,13668
11927,12529
11928,14795
11928,14858
11928,15011
11928,14416
11928,14696
11928,12030
11928,14379
11928,12978
11928,14389
11928,14794
11928,14894
11929,13306
11929,14633
11929,13838
11929,14881
11929,14755
11929,15096
11929,12451
11929,13003
11929,15076
11929,15068
11930,14214
11930,12632
11930,15057
11930,14702
11930,12505
11930,12375
11930,13473
11930,11958
11930,14885
11930,14970
11930,15040
11931,14971
11931,14977
11931,13027
11931,13950
11931,13947
11931,14907
11931,12526
11931,14871
11931,15071
11931,14109
11931,12002
11931,13914
11931,13649
11932,14875
11932,14982
11932,15041
11932,13039
11932,14176
11932,13879
11932,14432
11932,14738
11932,12808
11933,13361
11933,14639
11933,12327
11933,12571
11933,13210
11933,12863
11933,15045
11933,15000
11933,14781
11933,15091
11933,12198
11933,13612
11933,14767
11933,15081
11934,14094
11934,14723
11934,14725
11934,14741
11934,14470
11934,14733
11934,15097
11934,14189
11934,14974
11934,14207
11934,14962
11935,14680
11935,14632
11935,13000
11935,14941
11935,13990
11935,14408
11935,14326
11935,14649
11935,12852
11935,14768
11935,15094
11935,13917
11935,14040
11936,13392
11936,14066
11936,14703
11936,14448
11936,15098
11936,15031
11936,14030
11936,14239
11936,14746
11936,15092
11937,14721
11937,14950
11937,14093
11937,14667
11937,15073
11937,13931
11937,14117
11937,14583
11937,14346
11937,15026
11938,14459
11938,14930
11938,13350
11938,14802
11938,12428
11938,14904
11938,14845
11938,13883
11938,12692
11939,14297
11939,14331
11939,15051
11939,15093
11939,14068
11939,14925
11939,14901
11940,13897
11940,14010
11940,15046
11940,13197
11940,14358
11940,13887
11940,14607
11940,15032
11940,14479
11940,13269
11941,12103
11941,12111
11941,13087
11941,14989
11941,15055
11941,15025
11941,15082
11941,14133
11941,15091
11941,12165
11942,14915
11942,13843
11942,14478
11942,13722
11942,14995
11942,14169
11942,12979
11942,15099
11942,14078
11942,13051
11942,14496
11942,14957
11942,14224
11943,14656
11943,14557
11943,11961
11943,14213
11943,13190
11943,13315
11943,14929
11943,12130
11943,13054
11943,14140
11944,15053
11944,14747
11944,12330
11944,15086
11944,13390
11944,14472
11944,14947
11944,14638
11944,13507
11945,13294
11945,15018
11945,13159
11945,12344
11945,14401
11945,14428
11945,15028
11945,14611
11945,13208
11945,14687
11946,13596
11946,14436
11946,14956
11946,12190
11946,14971
11946,12813
11946,14769
11946,14836
11946,14992
11946,13691
11946,13442
11946,15075
11947,14519
11947,15048
11947,13418
11947,13569
11947,15091
11947,15087
11947,12512
11947,12664
11948,14148
11948,14182
11948,13704
11948,13681
11948,14683
11948,15084
11948,12062
11948,14164
11948,14991
11948,13738
11948,13332
11949,13134
11949,15007
11949,13999
11949,14620
11949,14585
11949,14307
11949,12568
11949,15061
11949,15044
11949,13408
11949,15043
11949,14633
11949,14677
11949,13314
11950,14102
11950,15095
11950,14680
11950,15046
11950,12216
11950,14050
11950,14822
11950,13107
11950,14889
11950,14251
11951,14919
11951,14282
11951,12776
11951,13800
11951,12337
11951,15061
11951,14105
11951,15073
11951,15089
11951,14545
11951,13986
11952,14505
11952,15040
11952,15063
11952,14271
11952,14985
11952,15018
11952,13868
11952,14845
11952,15050
11953,12505
11953,14344
11953,15100
11953,14278
11953,14844
11953,13463
11953,14838
11953,14553
11953,14905
11953,15006
11953,15076
11953,15091
11953,15066
11954,13311
11954,14684
11954,14845
11954,14777
11954,12642
11954,14848
11954,13557
11954,15071
11954,15060
11954,14431
11955,12666
11955,15099
11955,14904
11955,12886
11955,15034
11955,15041
11955,14615
11955,15068
11955,14240
11955,12492
11955,14908
11956,14856
11956,14724
11956,14023
11956,13318
11956,14777
11956,13613
11956,14845
11956,14660
11956,14922
11956,13239
11956,13132
11956,15020
11957,13513
11957,14969
11957,13657
11957,14844
11957,14205
11957,15050
11957,15088
11957,12902
11957,13806
11957,14836
11957,14335
11957,13512
11957,14299
11958,14701
11958,14182
11958,15019
11958,15046
11958,12510
11958,14591
11958,15089
11958,14482
11958,12001
11958,13773
11958,14249
11959,15007
11959,12280
11959,14134
11959,15044
11959,12683
11959,15099
11959,14862
11959,14711
11959,15098
11959,12757
11959,14977
11959,15083
11959,14480
11959,14956
11959,14352
11959,13091
11960,13889
11960,12602
11960,14954
11960,13227
11960,13192
11960,14532
11960,14847
11960,14794
11960,15093
11960,14585
11960,15084
11960,15087
11960,14914
11961,13314
11961,14700
11961,14625
11961,13001
11961,13735
11961,14095
11961,15016
11961,14043
11961,12029
11961,14769
11961,15086
11961,15097
11962,14839
11962,15048
11962,15093
11962,13366
11962,14977
11962,14176
11962,14887
11962,14654
11962,13856
11962,14386
11962,14838
11963,14093
11963,15032
11963,13318
11963,14293
11963,15053
11963,13113
11963,14623
11963,14650
11963,15063
11964,15030
11964,15011
11964,15081
11964,14886
11964,13218
11964,12445
11964,15093
11964,14632
11964,15100
11964,15021
11964,13157
11964,14733
11965,15054
11965,14272
11965,14973
11965,14388
11965,13435
11965,14844
11965,12853
11965,13150
11965,14221
11965,12751
11965,15006
11965,14235
11966,13666
11966,12614
11966,15081
11966,14698
11966,14956
11966,14758
11966,14557
11966,14891
11966,14455
11966,13087
11966,14641
11966,14469
11967,14011
11967,13493
11967,15059
11967,14032
11967,15076
11967,15036
11967,13826
11967,13256
11967,15019
11967,14778
11967,12161
11968,12457
11968,12202
11968,15049
11968,14918
11968,14965
11968,14768
11968,13757
11968,13946
11968,14950
11968,15087
11969,15036
11969,13932
11969,15063
11969,12819
11969,14257
11969,15034
11969,13335
11969,14768
11969,14565
11969,15074
11969,14371
11969,14395
11970,14917
11970,13288
11970,14733
11970,15079
11970,13414
11970,12196
11970,14264
11970,14802
11970,13026
11970,14698
11970,13573
11970,15030
11971,14005
11971,14868
11971,14850
11971,14245
11971,15001
11971,13719
11971,14318
11971,13190
11971,13711
11971,14358
11972,15023
11972,13641
11972,14190
11972,14999
11972,15087
11972,13000
11972,14845
11972,15101
11972,13342
11972,13098
11972,12346
11973,14797
11973,15060
11973,14876
11973,15101
11973,14404
11973,13029
11973,12943
11973,14985
11973,14227
11973,14243
11973,14220
11973,13500
11974,13154
11974,14691
11974,12280
11974,14255
11974,13227
11974,14781
11974,14682
11974,15052
11974,13336
11974,14747
11975,13159
11975,13392
11975,14036
11975,15055
11975,15065
11975,14898
11975,13974
11976,15064
11976,14998
11976,14970
11976,12814
11976,13161
11976,14930
11976,14643
11976,15080
11976,12470
11976,14804
11976,14771
11976,13579
11977,12184
11977,15032
11977,14982
11977,14062
11977,15069
11977,14183
11977,14639
11977,12445
11977,15098
11977,14670
11977,12532
11977,13729
11977,12846
11977,14930
11978,13834
11978,15050
11978,14885
11978,15047
11978,12705
11978,14816
11978,12350
11978,13876
11978,14603
11978,13680
11978,13942
11978,15041
11979,14311
11979,13249
11979,14749
11979,14114
11979,15024
11979,13521
11979,14765
11979,14983
11979,12763
11980,14127
11980,15078
11980,15085
11980,13716
11980,13575
11980,14945
11980,14775
11980,15040
11980,12080
11980,13909
11980,12900
11980,14885
11980,14364
11980,14047
11980,13905
11981,15090
11981,14741
11981,14614
11981,15003
11981,15083
11981,15080
11981,14782
11981,12891
11981,12292
11981,14746
11981,13921
11982,14936
11982,14506
11982,14958
11982,15101
11982,13434
11982,15025
11982,14389
11982,15097
11982,11984
11982,13244
11982,13933
11983,12646
11983,14198
11983,14937
11983,14330
11983,14929
11983,12000
11983,13442
11983,15047
11983,13155
11984,14871
11984,14581
11984,14794
11984,15051
11984,14643
11984,13724
11984,13345
11984,13600
11985,14718
11985,13842
11985,14353
11985,15072
11985,13475
11985,15025
11985,14862
11985,15045
11985,15013
11985,15009
11986,12238
11986,13818
11986,13862
11986,15050
11986,14120
11986,14869
11986,13559
11986,15090
11986,15089
11986,14561
11986,12294
11986,14485
11986,13316
11986,15088
11987,13817
11987,12285
11987,15037
11987,14848
11987,13052
11987,14269
11987,14789
11987,15071
11987,15056
11988,14524
11988,15070
11988,14984
11988,14715
11988,15033
11988,15007
11988,13884
11988,15058
11988,14979
11988,12968
11988,12104
11989,14457
11989,15062
11989,15088
11989,15064
11989,15094
11989,14821
11989,12545
11989,15005
11989,15068
11989,13976
11990,15056
11990,14641
11990,14654
11990,15098
11990,14700
11990,14880
11990,12147
11990,13666
11990,14886
11990,13865
11991,14042
11991,14905
11991,14185
11991,13849
11991,12286
11991,13317
11991,14766
11992,14661
11992,12747
11992,15079
11992,14830
11992,15030
11992,14634
11992,15050
11992,13403
11992,14051
11992,14888
11992,15090
11993,13577
11993,14729
11993,15098
11993,15081
11993,14968
11993,12580
11993,12171
11993,15055
11993,15087
11993,14353
11994,13922
11994,13890
11994,14860
11994,12001
11994,14690
11994,13912
11994,13725
11994,14908
11994,14610
11995,14736
11995,12778
11995,13152
11995,14845
11995,13849
11995,15024
11995,14016
11995,15045
11995,15086
11995,13099
11995,15069
11996,11999
11996,14630
11996,15054
11996,13109
11996,14638
11996,14994
11996,15088
11996,14155
11996,13916
11996,14649
11996,12700
11996,14713
11996,15057
11996,14916
11997,13318
11997,12775
11997,14131
11997,14202
11997,14560
11997,14834
11997,14990
11997,13361
11997,14404
11998,14872
11998,15033
11998,14791
11998,13567
11998,14059
11998,14728
11998,13784
11998,12990
11998,15068
11998,14219
11998,14720
11998,15093
11998,13785
11999,14987
11999,13779
11999,14775
11999,13897
11999,15084
11999,13032
11999,13490
11999,12423
11999,14882
11999,14918
11999,14880
11999,13686
12000,13631
12000,14884
12000,12911
12000,13880
12000,14389
12000,14283
12000,15037
12000,14707
12000,13097
12000,15007
12000,14833
12001,14941
12001,14845
12001,13846
12001,14980
12001,15091
12001,13291
12001,15035
12001,12301
12001,14979
12002,14775
12002,13768
12002,15085
12002,14801
12002,15058
12002,15097
12002,14953
12002,12851
12002,14691
12002,14385
12002,14411
12002,12511
12003,14977
12003,13595
12003,14645
12003,14014
12003,14400
12003,14767
12003,14812
12003,12529
12003,14610
12003,14207
12003,14172
12003,14896
12004,14221
12004,15048
12004,15016
12004,15030
12004,15055
12004,13642
12004,14932
12004,15039
12004,13250
12004,14990
12004,14144
12004,13331
12004,15101
12005,14775
12005,14901
12005,14618
12005,13517
12005,14725
12005,15017
12005,14358
12005,12783
12005,12293
12005,13427
12005,15062
12006,15084
12006,14732
12006,14704
12006,15086
12006,15006
12006,12609
12006,14976
12006,12613
12006,15082
12007,13721
12007,14573
12007,14882
12007,15021
12007,14062
12007,14931
12007,12082
12007,15087
12007,14719
12007,14739
12007,12554
12007,15083
12007,15092
12008,14736
12008,14552
12008,14054
12008,14447
12008,15006
12008,13988
12008,14508
12008,15088
12008,13616
12008,14142
12008,15050
12008,12836
12008,12074
12009,15090
12009,14979
12009,14152
12009,14571
12009,12565
12009,15087
12009,13998
12009,14475
12009,13800
12009,15062
12009,12225
12009,12045
12010,14145
12010,14159
12010,15007
12010,14903
12010,14991
12010,14687
12010,13129
12010,12792
12011,14110
12011,15087
12011,14518
12011,13464
12011,13532
12011,13848
12011,14966
12011,15027
12011,13859
12011,14562
12011,15054
12011,14559
12011,12630
12012,14728
12012,13328
12012,14309
12012,13622
12012,13048
12012,14350
12012,14349
12012,15088
12012,13629
12012,14063
12013,14698
12013,15032
12013,15067
12013,14058
12013,13949
12013,12798
12013,14692
12013,14438
12013,14547
12014,14968
12014,13419
12014,14412
12014,12487
12014,13983
12014,14210
12014,14786
12014,15039
12014,14193
12014,15072
12014,15074
12014,14566
12014,12955
12015,14756
12015,14660
12015,13771
12015,13573
12015,14269
12015,14175
12015,12860
12015,15081
12015,15071
12015,12539
12015,12387
12016,15014
12016,14976
12016,14717
12016,12781
12016,13742
12016,14383
12016,14647
12016,14416
12016,12877
12016,14973
12016,14637
12016,14137
12016,15043
12016,15091
12017,14205
12017,14446
12017,12201
12017,14714
12017,13779
12017,14763
12017,15026
12017,13310
12017,14411
12018,14904
12018,15056
12018,13188
12018,14697
12018,13611
12018,13546
12018,14317
12018,14983
12018,15078
12018,12078
12018,14981
12018,12816
12019,12269
12019,14675
12019,15091
12019,14721
12019,12813
12019,14920
12019,12854
12019,14716
12019,14797
12019,14048
12019,15043
12020,14800
12020,15085
12020,15063
12020,15080
12020,14663
12020,14649
12020,15028
12020,13640
12020,12027
12020,15078
12020,14881
12020,14982
12020,13248
12020,13555
12021,15023
12021,14312
12021,14947
12021,14969
12021,12693
12021,15069
12021,14817
12021,15043
12021,14873
12021,15071
12022,14198
12022,15082
12022,13025
12022,14448
12022,14796
12022,14753
12022,15009
12022,14863
12022,15022
12022,13671
12023,14325
12023,14949
12023,14914
12023,12619
12023,12537
12023,15099
12023,14286
12023,14070
12023,15095
12023,15039
12024,14934
12024,13645
12024,14978
12024,14314
12024,15101
12024,14753
12024,15064
12024,14622
12024,14534
12024,14282
12024,14882
12025,14402
12025,14154
12025,14897
12025,12313
12025,15053
12025,14679
12025,12998
12025,15056
12025,13775
12025,14994
12025,15097
12025,13845
12026,14809
12026,14905
12026,14000
12026,14964
12026,14776
12026,12506
12026,13948
12026,12577
12026,15097
12026,15086
12026,14924
12027,14829
12027,15091
12027,14204
12027,14753
12027,15099
12027,14808
12027,13798
12027,15067
12027,14848
12027,14662
12027,14721
12028,15071
12028,15094
12028,15075
12028,14670
12028,15040
12028,15074
12028,14826
12028,15083
12028,14511
12028,14804
12029,14716
12029,15059
12029,15099
12029,15004
12029,13467
12029,14987
12029,15064
12029,15100
12029,13478
12030,12685
12030,14399
12030,13621
12030,14189
12030,13779
12030,15039
12030,14696
12030,15082
12030,13600
12030,14961
12030,14346
12031,14809
12031,14436
12031,14803
12031,14810
12031,12769
12031,15032
12031,15033
12031,14353
12031,12349
12031,14752
12032,13586
12032,13810
12032,13819
12032,13421
12032,14986
12032,14363
12032,14524
12032,14440
12032,13782
12032,15096
12032,15020
12032,14742
12032,14555
12033,13794
12033,14905
12033,15047
12033,14029
12033,13991
12033,14817
12033,15059
12033,12780
12033,15084
12033,14933
12033,13486
12033,13387
12033,15078
12033,13884
12034,12865
12034,13641
12034,13474
12034,12083
12034,15003
12034,12503
12034,12987
12034,15026
12034,15028
12034,14963
12034,15004
12034,14763
12035,13857
12035,13391
12035,13442
12035,14536
12035,12643
12035,15047
12035,15091
12035,15100
12035,13573
12035,14919
12036,14824
12036,12695
12036,15098
12036,14052
12036,15082
12036,13084
12036,13121
12036,14828
12036,15074
12036,13552
12036,14859
12036,13407
12036,13119
12036,13825
12037,13222
12037,15061
12037,15094
12037,15089
12037,14995
12037,14970
12037,13587
12037,14705
12037,15053
12037,14946
12037,14168
12037,12780
12037,13885
12037,14667
12038,14703
12038,12478
12038,13994
12038,14762
12038,14259
12038,14619
12038,13366
12038,13486
12038,14349
12038,15071
12038,13650
12038,12284
12039,14365
12039,14840
12039,13819
12039,12259
12039,14874
12039,13894
12039,14098
12039,14702
12039,15013
12039,14229
12039,14427
12040,14996
12040,14673
12040,12487
12040,14415
12040,14309
12040,15036
12040,14741
12040,14350
12040,15031
12040,14355
12040,14860
12041,14895
12041,14081
12041,14586
12041,12227
12041,15034
12041,14995
12041,15013
12041,12384
12041,15080
12042,12156
12042,14959
12042,15099
12042,15023
12042,14169
12042,14474
12042,13987
12042,15041
12042,15094
12042,14719
12042,14405
12042,13414
12042,12988
12042,14557
12043,14837
12043,13542
12043,14154
12043,14476
12043,15093
12043,14756
12043,14713
12043,15049
12043,13261
12043,14469
12043,14844
12043,14041
12044,12374
12044,13568
12044,14669
12044,14042
12044,14725
12044,13058
12044,13042
12044,15083
12044,13362
12044,14836
12044,13475
12044,15071
12045,13621
12045,12421
12045,15087
12045,13985
12045,13761
12045,14319
12045,13153
12045,13653
12045,14485
12045,15012
12045,13222
12046,12452
12046,15040
12046,14834
12046,14940
12046,14713
12046,15054
12046,12324
12046,14112
12046,14495
12046,14201
12046,14270
12046,14544
12047,14913
12047,13783
12047,14590
12047,14854
12047,13892
12047,14068
12047,15100
12047,12392
12047,14920
12047,15084
12047,15016
12047,15073
12047,14341
12048,13813
12048,12895
12048,14969
12048,13928
12048,14207
12048,13614
12048,15075
12048,14460
12048,14920
12048,15082
12048,14718
12048,14615
12048,14958
12048,15063
12049,14186
12049,14887
12049,14314
12049,15073
12049,15047
12049,14808
12049,15093
12049,14998
12049,14443
12049,12849
12049,14975
12049,15097
12050,14429
12050,13602
12050,14462
12050,12407
12050,12864
12050,15043
12050,14803
12050,13741
12050,14311
12050,14428
12050,13931
12050,14704
12050,15014
12050,14456
12051,15091
12051,15074
12051,15021
12051,14950
12051,15083
12051,13430
12051,14829
12051,13362
12051,14357
12051,12420
12051,15069
12052,13392
12052,14002
12052,15037
12052,12733
12052,14927
12052,15095
12052,13722
12052,14863
12053,14485
12053,14374
12053,14440
12053,14857
12053,12805
12053,14203
12053,13195
12053,14966
12053,14298
12053,15081
12054,14141
12054,12919
12054,12595
12054,14079
12054,13907
12054,14668
12054,14713
12054,14875
12054,12544
12054,14175
12055,15037
12055,14752
12055,14857
12055,14912
12055,13541
12055,13364
12055,14618
12055,13215
12055,14536
12055,15054
12055,14650
12055,15004
12056,12410
12056,14597
12056,15004
12056,13304
12056,12477
12056,14204
12056,14452
12056,13355
12056,14749
12056,13661
12056,14811
12056,14702
12056,12571
12057,14640
12057,15039
12057,14715
12057,13627
12057,15064
12057,14897
12057,15094
12057,14739
12057,14199
12057,12243
12057,15023
12057,12262
12057,14198
12057,14886
12058,13022
12058,15095
12058,14679
12058,13782
12058,14957
12058,13780
12058,12278
12058,14587
12058,15087
12058,14952
12059,14955
12059,13095
12059,14671
12059,15087
12059,14211
12059,14843
12059,14132
12059,14937
12059,14571
12059,14983
12060,12264
12060,14742
12060,14204
12060,14409
12060,13968
12060,15101
12060,12742
12060,15082
12060,14674
12060,14820
12061,14128
12061,15097
12061,15067
12061,15098
12061,14998
12061,15090
12061,14868
12061,14243
12061,15031
12062,13976
12062,14689
12062,15094
12062,14678
12062,12554
12062,13554
12062,15034
12062,13850
12062,15100
12062,12310
12063,14973
12063,13891
12063,13551
12063,14722
12063,14959
12063,14623
12063,13163
12063,15048
12063,15093
12063,14320
12064,14680
12064,13038
12064,15083
12064,13348
12064,14635
12064,14210
12064,13500
12064,15094
12064,13601
12064,12098
12064,15037
12064,14989
12064,14884
12065,14375
12065,14254
12065,12111
12065,14780
12065,12375
12065,14954
12065,13858
12065,14056
12065,15000
12065,14285
12065,15070
12065,14825
12065,13532
12066,15088
12066,14170
12066,14409
12066,14993
12066,14241
12066,14733
12066,13422
12066,15054
12066,13373
12066,13505
12066,13145
12066,15053
12067,14753
12067,12290
12067,14668
12067,14463
12067,14332
12067,12391
12067,15101
12067,12574
12067,13931
12067,13384
12067,14921
12067,15098
12067,15088
12068,13055
12068,15098
12068,14723
12068,14071
12068,15038
12068,14970
12068,14050
12068,14110
12068,14823
12068,14163
12068,14839
12068,13108
12068,15293
12069,15093
12069,14332
12069,12164
12069,14989
12069,15097
12069,12237
12069,14574
12069,13465
12069,15019
12069,15080
12070,14476
12070,14688
12070,12949
12070,13619
12070,15073
12070,12162
12070,15032
12070,13415
12070,14106
12071,14968
12071,14989
12071,14690
12071,14666
12071,14078
12071,14695
12071,12793
12071,14907
12071,15085
12071,14260
12071,15032
12071,13797
12072,15050
12072,14247
12072,14983
12072,15088
12072,14851
12072,15073
12072,14770
12072,15012
12072,14937
12072,15072
12072,12425
12072,14509
12072,14196
12073,13687
12073,14465
12073,15079
12073,14462
12073,14532
12073,13281
12073,15056
12073,13953
12073,13199
12073,14763
12073,14872
12073,13360
12073,13629
12073,14966
12074,12335
12074,12484
12074,14735
12074,15099
12074,14859
12074,12326
12074,14903
12074,12432
12074,14301
12074,13356
12074,12411
12074,14212
12075,12377
12075,15091
12075,13327
12075,14733
12075,13093
12075,12386
12075,15062
12075,14189
12075,14673
12075,15239
12075,12631
12076,14819
12076,14088
12076,13080
12076,13028
12076,15073
12076,15079
12076,15081
12076,12590
12076,14588
12076,14597
12076,12341
12076,14619
12076,14190
12077,14517
12077,13933
12077,15054
12077,15094
12077,13322
12077,15101
12077,14768
12077,15085
12077,14830
12077,13013
12078,14554
12078,14933
12078,14766
12078,12639
12078,15039
12078,12854
12078,14861
12078,14894
12079,14590
12079,15098
12079,14694
12079,14834
12079,14592
