source,target
11891,15024
11891,14919
11891,14973
11891,14239
11891,14649
11892,14414
11892,14315
11892,12238
11892,12550
11892,14496
11892,14575
11892,13993
11892,15043
11893,12923
11893,14874
11893,15082
11893,12327
11893,12696
11893,15052
11893,14979
11893,13383
11893,14406
11893,15095
11893,14175
11893,13899
11893,14817
11893,13921
11893,13844
11894,15036
11894,15100
11894,14965
11894,14033
11894,14364
11894,14869
11894,14891
11894,12298
11894,12330
11894,15090
11894,14977
11895,14596
11895,13533
11895,14713
11895,15057
11895,12780
11895,14536
11895,13162
11895,15086
11895,15083
11895,12810
11895,14515
11895,12285
11895,15040
11896,15048
11896,14625
11896,12575
11896,14057
11896,14083
11896,14928
11896,13995
11896,14976
11896,12956
11896,14712
11896,12791
11896,13338
11897,14705
11897,14665
11897,13510
11897,12088
11897,14985
11897,12848
11897,13243
11897,14729
11897,14982
11897,14680
11898,14739
11898,15095
11898,14821
11898,15100
11898,15076
11898,13103
11898,15074
11898,13643
11898,13825
11898,14979
11899,14675
11899,12193
11899,15059
11899,14625
11899,13590
11899,15069
11899,14457
11899,15038
11900,12828
11900,15000
11900,14971
11900,15050
11900,15082
11900,14317
11900,14982
11900,12262
11900,14838
11900,14180
11900,14425
11900,15098
11900,15027
11901,13609
11901,13838
11901,14980
11901,15094
11901,14970
11901,13533
11901,13993
11901,15101
11901,14925
11901,15096
11901,15012
11901,14570
11901,14773
11902,14186
11902,15083
11902,14669
11902,12942
11902,14926
11902,14967
11902,13499
11902,15070
11902,15003
11902,14935
11903,15083
11903,13791
11903,11985
11903,14683
11903,12665
11903,15089
11903,13032
11903,14339
11903,15032
11903,14295
11903,14864
11903,14706
11903,15088
11903,12365
11904,14356
11904,15086
11904,14240
11904,14563
11904,14546
11904,12484
11904,13966
11904,15091
11905,15042
11905,13441
11905,14145
11905,14720
11905,14812
11905,14976
11905,13915
11905,14984
11905,14671
11905,12100
11905,15097
11906,15079
11906,14979
11906,12763
11906,14756
11906,14372
11906,14963
11906,12795
11906,15076
11906,14016
11906,15082
11906,14167
11906,13606
11906,13918
11906,14403
11907,15040
11907,13692
11907,14811
11907,13765
11907,14950
11907,14707
11907,14975
11907,14826
11907,15087
11907,14894
11908,15090
11908,15097
11908,14064
11908,13775
11908,15050
11908,15029
11908,12327
11908,13017
11909,13023
11909,13382
11909,15047
11909,14292
11909,15080
11909,15099
11909,14700
11909,14369
11909,12502
11909,14540
11909,14629
11910,13076
11910,15064
11910,14296
11910,15041
11910,15080
11910,13938
11910,14102
11911,15012
11911,14071
11911,12176
11911,14980
11911,14994
11911,14799
11911,15069
11911,13491
11912,13053
11912,14335
11912,11963
11912,15081
11912,12137
11912,15037
11912,14963
11912,15015
11912,12344
11912,13921
11912,12210
11913,14254
11913,15095
11913,15073
11913,14423
11913,12851
11913,15056
11913,14856
11913,14406
11913,12864
11913,14973
11913,12020
11913,14802
11914,14925
11914,15005
11914,14943
11914,14217
11914,14751
11914,13325
11914,15067
11914,15058
11914,11945
11914,15050
11914,13575
11915,13365
11915,15040
11915,15095
11915,15000
11915,15014
11915,13904
11915,14439
11915,15030
11915,12316
11915,12302
11915,14811
11915,12209
11915,14210
11915,12252
11915,13400
11916,12469
11916,14079
11916,11923
11916,14849
11916,12065
11916,15098
11916,14888
11916,14967
11916,14946
11916,15084
11916,14610
11916,12949
11917,13447
11917,12604
11917,13997
11917,15066
11917,15049
11917,13945
11917,13958
11917,15088
11918,12169
11918,14910
11918,12277
11918,13761
11918,14388
11918,15018
11918,13466
11918,13491
11918,14732
11918,12262
11919,13391
11919,14819
11919,13329
11919,15082
11919,15083
11919,15018
11919,15044
11919,13949
11919,13756
11919,15031
11919,13495
11919,14646
11920,14702
11920,14785
11920,14438
11920,14761
11920,14908
11920,14117
11920,12313
11920,12954
11920,14991
11920,15097
11921,14680
11921,15089
11921,14257
11921,13811
11921,14152
11921,14971
11921,14993
11921,14827
11921,13126
11921,15071
11921,13342
11921,12455
11922,11951
11922,15054
11922,14480
11922,14876
11922,15067
11922,15044
11922,14541
11922,15038
11922,13622
11923,12563
11923,15015
11923,13584
11923,15081
11923,14787
11923,12078
11923,14928
11923,15096
11923,11979
11923,14762
11923,13964
11924,14769
11924,14398
11924,13495
11924,14780
11924,14052
11924,14973
11924,14820
11925,14740
11925,14858
11925,12065
11925,14563
11925,15080
11925,14746
11925,13404
11925,14820
11925,14905
11925,14315
11925,14958
11926,14712
11926,14991
11926,14678
11926,12125
11926,13581
11926,14777
11926,15049
11926,13703
11926,15019
11926,14783
11926,14120
11926,15015
11927,12930
11927,14646
11927,12882
11927,13365
11927,14228
11927,15034
11927,12168
11927,14956
11927,14802
11927,15068
11927,13430
11927,14335
11927,12045
11927,14846
11928,14372
11928,13674
11928,14662
11928,15008
11928,15007
11928,14775
11928,15043
11928,14010
11928,14792
11928,14535
11928,14496
11928,12545
11929,13752
11929,14845
11929,14970
11929,14677
11929,12233
11929,12240
11929,14690
11929,14236
11929,13753
11929,14916
11929,13464
11929,14211
11930,15037
11930,15084
11930,12965
11930,12954
11930,15023
11930,14924
11930,14136
11930,14179
11930,13762
11930,13575
11930,13869
11930,13320
11931,14913
11931,14523
11931,14625
11931,13549
11931,14661
11931,13444
11931,14949
11931,15082
11931,14782
11931,13345
11931,14296
11931,13165
11932,14116
11932,13584
11932,15079
11932,14966
11932,14869
11932,15013
11932,13572
11932,15078
11932,15100
11932,15044
11932,14374
11933,14650
11933,12297
11933,12384
11933,11973
11933,13165
11933,14523
11933,13675
11933,14035
11933,12602
11933,11935
11933,15018
11933,13957
11934,14493
11934,15050
11934,12733
11934,12784
11934,13531
11934,15051
11934,12924
11934,14892
11934,14680
11934,13842
11934,14379
11934,13017
11935,14294
11935,14736
11935,15019
11935,14491
11935,15101
11935,12429
11935,12638
11935,14819
11935,14360
11935,15049
11935,14222
11936,14468
11936,15070
11936,14401
11936,14560
11936,14130
11936,14954
11936,13642
11936,13074
11936,14957
11936,13734
11936,12629
11936,14018
11936,14523
11936,14827
11936,14726
11937,14439
11937,14746
11937,15041
11937,14492
11937,15035
11937,12797
11937,14116
11937,15058
11937,14008
11937,14231
11937,14611
11937,14892
11937,15061
11938,12874
11938,14306
11938,15090
11938,15075
11938,13782
11938,13319
11938,14938
11938,14714
11938,13157
11938,13945
11938,15072
11939,15078
11939,14999
11939,15079
11939,14954
11939,15085
11939,14900
11939,15089
11939,14901
11939,14609
11939,15023
11940,13359
11940,13640
11940,13949
11940,14798
11940,15081
11940,14814
11940,14796
11940,12963
11940,14338
11940,14232
11941,14563
11941,13254
11941,14871
11941,13775
11941,15022
11941,13367
11941,14921
11941,15064
11941,15069
11941,13918
11941,13843
11942,14899
11942,15068
11942,13773
11942,14214
11942,14506
11942,13316
11942,15056
11942,14069
11942,14864
11942,14029
11943,13157
11943,14289
11943,15093
11943,15025
11943,13932
11943,14879
11943,15082
11943,15034
11944,12706
11944,14064
11944,15087
11944,12480
11944,14085
11944,14889
11944,13346
11944,14752
11945,13773
11945,15070
11945,13342
11945,15030
11945,14749
11945,13243
11945,14025
11946,13694
11946,14382
11946,12494
11946,15100
11946,14003
11946,14669
11946,15006
11946,14333
11946,15088
11946,13023
11946,14630
11946,14837
11946,14689
11947,13795
11947,13251
11947,13463
11947,14166
11947,13499
11947,14095
11947,13432
11947,13961
11947,15010
11947,12543
11948,15076
11948,13434
11948,14870
11948,13027
11948,14597
11948,12349
11948,14271
11948,15004
11948,14989
11948,14621
11949,12976
11949,15072
11949,14751
11949,15024
11949,14947
11949,15010
11949,12207
11949,12039
11949,14270
11949,13853
11949,12715
11950,14982
11950,13311
11950,13815
11950,15044
11950,15094
11950,14012
11950,15093
11950,14723
11950,15062
11950,15100
11951,12224
11951,14103
11951,15093
11951,13547
11951,15073
11951,15097
11951,13291
11951,15090
11951,15079
11951,13641
11951,14126
11951,15059
11952,12513
11952,14832
11952,14131
11952,13019
11952,12984
11952,15042
11952,14043
11952,15055
11952,15096
11952,14943
11952,12268
11953,14945
11953,14521
11953,13061
11953,15091
11953,14824
11953,12547
11953,13504
11953,15064
11953,13831
11954,14900
11954,14057
11954,14094
11954,13556
11954,14982
11954,12122
11954,14354
11954,14934
11954,14824
11954,14834
11954,15061
11955,14951
11955,13478
11955,12213
11955,15093
11955,14475
11955,13163
11955,13585
11955,15005
11955,14454
11955,13594
11955,14965
11955,12466
11956,14993
11956,14661
11956,14315
11956,14064
11956,15055
11956,14494
11956,14669
11956,15079
11956,14824
11956,15020
11957,12914
11957,13282
11957,13861
11957,15090
11957,13599
11957,14925
11957,14209
11957,14944
11957,14627
11957,14965
11957,15028
11957,14632
11957,14759
11958,12386
11958,14659
11958,12931
11958,15020
11958,13545
11958,15031
11958,14658
11958,15065
11958,14821
11958,15045
11959,15015
11959,13350
11959,13843
11959,15043
11959,14289
11959,14340
11959,14835
11959,12474
11959,12598
11959,12280
11959,12101
11960,14302
11960,15068
11960,14691
11960,14963
11960,15069
11960,13315
11960,14511
11960,14565
11960,14693
11960,15090
11960,14614
11960,12226
11961,15072
11961,13385
11961,13916
11961,14685
11961,12419
11961,15025
11961,15080
11961,12682
11961,14751
11962,14769
11962,14251
11962,14825
11962,13948
11962,13111
11962,15001
11962,14579
11962,12753
11963,12137
11963,14435
11963,12236
11963,14118
11963,13128
11963,13636
11963,15034
11963,15096
11963,13881
11963,13375
11964,14487
11964,15045
11964,15098
11964,13440
11964,14775
11964,13424
11964,14639
11964,12557
11964,12823
11964,12541
11964,15078
11964,13306
11965,13798
11965,13975
11965,13653
11965,14966
11965,14876
11965,14012
11965,13996
11965,15084
11965,14121
11965,15057
11965,12935
11966,14969
11966,15077
11966,15078
11966,15061
11966,14926
11966,12599
11966,15048
11966,14505
11966,14701
11966,14710
11966,15124
11967,14671
11967,13881
11967,13326
11967,14870
11967,14634
11967,13490
11967,13696
11967,14446
11967,15064
11967,14282
11967,14707
11967,12462
11968,15040
11968,13490
11968,14996
11968,14877
11968,15055
11968,12304
11968,15096
11968,15036
11968,14922
11968,14726
11968,12347
11968,14972
11968,15030
11968,14727
11969,14800
11969,15029
11969,15080
11969,14705
11969,15099
11969,13546
11969,14366
11969,14397
11969,13617
11969,14976
11969,13960
11970,15087
11970,13676
11970,15029
11970,13584
11970,14694
11970,14422
11970,13272
11970,14962
11970,12628
11970,14772
11970,14986
11971,13639
11971,13924
11971,14282
11971,12170
11971,14885
11971,14894
11971,15098
11971,14607
11972,14929
11972,14746
11972,14994
11972,14497
11972,12168
11972,14337
11972,14959
11972,14031
11972,14678
11972,14918
11972,14981
11973,15098
11973,14402
11973,15022
11973,14439
11973,13621
11973,13829
11973,13126
11973,14495
11973,13246
11974,14991
11974,15043
11974,14725
11974,14729
11974,14316
11974,14939
11974,13229
11974,13405
11974,12767
11974,14960
11974,13888
11975,14485
11975,15054
11975,15089
11975,14612
11975,15070
11975,14215
11975,12364
11975,13135
11975,12330
11975,13896
11975,12353
11975,14702
11976,14686
11976,14556
11976,12735
11976,14133
11976,15080
11976,15084
11976,14541
11976,13810
11976,13172
11976,13691
11976,14366
11977,14781
11977,14083
11977,12888
11977,13818
11977,15101
11977,14736
11977,13409
11977,14843
11977,15001
11977,12298
11977,15025
11977,14042
11978,15093
11978,13768
11978,14546
11978,15081
11978,14583
11978,15048
11978,15067
11978,14881
11978,14827
11978,13856
11978,14292
11979,14930
11979,14711
11979,14869
11979,14678
11979,14237
11979,12809
11979,14968
11979,15012
11979,14000
11979,14329
11980,12066
11980,12746
11980,14579
11980,13761
11980,13271
11980,14577
11980,12922
11980,14784
11980,14386
11980,14963
11980,14233
11980,15049
11980,14786
11981,15016
11981,14477
11981,14826
11981,12739
11981,14411
11981,14757
11981,14286
11981,14912
11981,13236
11981,14237
11981,13258
11982,13745
11982,14966
11982,15015
11982,12106
11982,15081
11982,14933
11982,15016
11982,14708
11982,14995
11982,14449
11982,13675
11982,12490
11982,14937
11983,15020
11983,12899
11983,15099
11983,13422
11983,12891
11983,14087
11983,15027
11983,15067
11983,14998
11983,15081
11983,15097
11984,14754
11984,15080
11984,12646
11984,13335
11984,14498
11984,14139
11984,14997
11984,13818
11984,13869
11984,14370
11985,15066
11985,14687
11985,12452
11985,15068
11985,15032
11985,15070
11985,14956
11985,13078
11985,14961
11985,14988
11985,14510
11985,14370
11986,14961
11986,12173
11986,13074
11986,13397
11986,14800
11986,15100
11986,15012
11986,13717
11986,14946
11986,13362
11986,14899
11986,13247
11986,15049
11986,13984
11986,15137
11987,14956
11987,15076
11987,14838
11987,15016
11987,15020
11987,14585
11987,14612
11987,13884
11987,15084
11988,15017
11988,14943
11988,14963
11988,15074
11988,15020
11988,14743
11988,12858
11988,13698
11988,12865
11988,14068
11988,14371
11988,13908
11988,14339
11989,13125
11989,12647
11989,14706
11989,14482
11989,14831
11989,14939
11989,14984
11989,13884
11989,14800
11989,14711
11990,14921
11990,14717
11990,14063
11990,13478
11990,12341
11990,14666
11990,14982
11990,12829
11990,14990
11991,12402
11991,14708
11991,15048
11991,13381
11991,15054
11991,13825
11991,14730
11991,13928
11991,15028
11991,13355
11991,15030
11991,14586
11992,14980
11992,12576
11992,12826
11992,14656
11992,13713
11992,14762
11992,12467
11992,13058
11992,13346
11992,15092
11992,14264
11992,14039
11992,14903
11993,13829
11993,14962
11993,14965
11993,14197
11993,14845
11993,15048
11993,15043
11993,13541
11993,14303
11993,13343
11993,12230
11993,14457
11993,12068
11994,14162
11994,12942
11994,15000
11994,13741
11994,14679
11994,14111
11994,14198
11994,14999
11994,14206
11994,15094
11994,13774
11995,14777
11995,14767
11995,15002
11995,12273
11995,14609
11995,13389
11995,14776
11995,14911
11995,12142
11995,13933
11995,14682
11995,14758
11996,15094
11996,14324
11996,15063
11996,14782
11996,12171
11996,14973
11996,14282
11996,15049
11996,12201
11996,14932
11996,13635
11996,12246
11997,14158
11997,15060
11997,14020
11997,15074
11997,14641
11997,15054
11997,13971
11997,14454
11997,14918
11997,14626
11998,15081
11998,13554
11998,15031
11998,13694
11998,15011
11998,14118
11998,12162
11998,14983
11998,14793
11998,14856
11998,14412
11999,15078
11999,15015
11999,13638
11999,14970
11999,14164
11999,14740
11999,12479
11999,14968
11999,13283
12000,14964
12000,13547
12000,13446
12000,14970
12000,14875
12000,15061
12000,14720
12000,15008
12000,14033
12000,14707
12001,15017
12001,15095
12001,15079
12001,12560
12001,13986
12001,15075
12001,14626
12001,13752
12001,14174
12001,15089
12002,12388
12002,14191
12002,15082
12002,13421
12002,13093
12002,15011
12002,15091
12002,12988
12002,14208
12002,13635
12002,13428
12003,15092
12003,14683
12003,15042
12003,14950
12003,12822
12003,12228
12003,13737
12003,14686
12003,14983
12003,14051
12003,13982
12003,15053
12004,15018
12004,13950
12004,14947
12004,13385
12004,14313
12004,13578
12004,14690
12004,14754
12004,13261
12004,15022
12005,14423
12005,15089
12005,14873
12005,14958
12005,12737
12005,13787
12005,13974
12005,13798
12005,14168
12006,15081
12006,13656
12006,15004
12006,14616
12006,14822
12006,13448
12006,14912
12006,14873
12006,14353
12006,14949
12006,13920
12006,12685
12007,14682
12007,13119
12007,14659
12007,15054
12007,15085
12007,13674
12007,14830
12007,13542
12007,14772
12007,14870
12007,13799
12007,14684
12007,14444
12007,14433
12007,13370
12008,14661
12008,15091
12008,13193
12008,15072
12008,12440
12008,15100
12008,14509
12008,14822
12008,14192
12009,14811
12009,14537
12009,13225
12009,14375
12009,14463
12009,14303
12009,13058
12009,12909
12009,14123
12009,15093
12009,15088
12009,14998
12009,14404
12009,13833
12010,14249
12010,15081
12010,13608
12010,13622
12010,13956
12010,12755
12010,12135
12010,14093
12010,13487
12011,12762
12011,13972
12011,12190
12011,13807
12011,15035
12011,14201
12011,14735
12011,14871
12011,14852
12011,13961
12012,14265
12012,15097
12012,13946
12012,14909
12012,14074
12012,14912
12012,13623
12012,14994
12012,15004
12012,14997
12012,13602
12012,14808
12013,13215
12013,14174
12013,14216
12013,13363
12013,15079
12013,14308
12013,14982
12013,12490
12013,13535
12013,14339
12013,14275
12013,12551
12013,14603
12013,12142
12014,15022
12014,14202
12014,14815
12014,12167
12014,14174
12014,13386
12014,14573
12014,14993
12014,13681
12014,15080
12014,14644
12014,14898
12015,15003
12015,15021
12015,14747
12015,14847
12015,14993
12015,14723
12015,15022
12015,15082
12015,14997
12015,14960
12015,13438
12015,15054
12015,15101
12015,14331
12015,14531
12016,13556
12016,12557
12016,15072
12016,14352
12016,15042
12016,14539
12016,15084
12017,13943
12017,15092
12017,13996
12017,15086
12017,14619
12017,14635
12017,13485
12017,14579
12017,14841
12018,15023
12018,14964
12018,13709
12018,14468
12018,14940
12018,12540
12018,13783
12018,14388
12018,14931
12018,15070
12018,15083
12019,14964
12019,14786
12019,14771
12019,14963
12019,15087
12019,14583
12019,13618
12019,15041
12019,14310
12019,15002
12019,14411
12019,15065
12020,14858
12020,13226
12020,12185
12020,12037
12020,15025
12020,14871
12020,14968
12020,15071
12021,14727
12021,13998
12021,14847
12021,15052
12021,14909
12021,15077
12021,14930
12021,14730
12021,15049
12022,15064
12022,15083
12022,14878
12022,15033
12022,15003
12022,12105
12022,13752
12022,14515
12022,14303
12022,12059
12022,12678
12022,14918
12022,13450
12023,14561
12023,13173
12023,14567
12023,14232
12023,14548
12023,14700
12023,12817
12023,14888
12023,14902
12023,15058
12023,14932
12023,12601
12023,12607
12024,14767
12024,14087
12024,13500
12024,12122
12024,15081
12024,15100
12024,13852
12024,12793
12024,13614
12024,15046
12024,14760
12024,12969
12025,14923
12025,14783
12025,13440
12025,15004
12025,15067
12025,15085
12025,12406
12025,14119
12025,14314
12025,14145
12025,15068
12025,13646
12025,12318
12025,14979
12025,13739
12026,15092
12026,13140
12026,15068
12026,15059
12026,14435
12026,13557
12026,14247
12026,15041
12026,13903
12026,13501
12026,14760
12027,13585
12027,14800
12027,14579
12027,14960
12027,14190
12027,15089
12027,13967
12027,13833
12027,14929
12027,14987
12027,14813
12027,15065
12027,14717
12028,14951
12028,14602
12028,15057
12028,15044
12028,15032
12028,14394
12028,14892
12028,13459
12028,14941
12028,13059
12029,15077
12029,15084
12029,14806
12029,15032
12029,14504
12029,14565
12029,13971
12029,15064
12029,15075
12029,12732
12029,14847
12029,13738
12030,12662
12030,12730
12030,13052
12030,13099
12030,13757
12030,15097
12030,15083
12030,15030
12030,13445
12030,14971
12031,14004
12031,14808
12031,15066
12031,15076
12031,14856
12031,14909
12031,14937
12031,12881
12031,14594
12031,15090
12031,14698
12031,14338
12032,12425
12032,14989
12032,12569
12032,13511
12032,14691
12032,12661
12032,15053
12032,14552
12032,14254
12033,15059
12033,14372
12033,14087
12033,15094
12033,14814
12033,13929
12033,14773
12033,12502
12033,13905
12033,13561
12033,14768
12034,14193
12034,14273
12034,14622
12034,14884
12034,15066
12034,14879
12034,14983
12034,12614
12034,14421
12034,15055
12035,12633
12035,14981
12035,14705
12035,15093
12035,13658
12035,14671
12035,15038
12035,13523
12035,15087
12035,15051
12035,14368
12035,14605
12035,14984
12036,14679
12036,14696
12036,15097
12036,14871
12036,14936
12036,13815
12036,14225
12036,14802
12036,13284
12036,14867
12036,14873
12036,14668
12036,14891
12036,14634
12036,14116
12037,12255
12037,13816
12037,13289
12037,15056
12037,12077
12037,12547
12037,15025
12037,12899
12037,15082
12037,14927
12038,13009
12038,14702
12038,15058
12038,14780
12038,13297
12038,12723
12038,14172
12039,14113
12039,13432
12039,14990
12039,15083
12039,12856
12039,14996
12039,14753
12039,14452
12039,14971
12039,15342
12040,14337
12040,13942
12040,15065
12040,15044
12040,13775
12040,14695
12040,15006
12040,15080
12040,15048
12040,12336
12040,15023
12040,14944
12041,14750
12041,12938
12041,15045
12041,15101
12041,14354
12041,13823
12041,14262
12041,14340
12041,15088
12041,14769
12041,15092
12042,14201
12042,14386
12042,15014
12042,15084
12042,13766
12042,14466
12042,12067
12042,13555
12042,12262
12042,13360
12042,14930
12043,15021
12043,14458
12043,15098
12043,15002
12043,14999
12043,14694
12043,14560
12043,14578
12043,13910
12043,14182
12043,13938
12044,15014
12044,12851
12044,14881
12044,14042
12044,15080
12044,14714
12044,14864
12044,13090
12044,14905
12044,13024
12044,15076
12044,15040
12045,15044
12045,15050
12045,14792
12045,13318
12045,15024
12045,14765
12045,14240
12045,14183
12045,14618
12046,13761
12046,14788
12046,15045
12046,13951
12046,14508
12046,13797
12046,14772
12046,13680
12046,13872
12046,14867
12046,15054
12046,14300
12047,12532
12047,15041
12047,12115
12047,13372
12047,12815
12047,14314
12047,13782
12047,13613
12048,15041
12048,14013
12048,14081
12048,13371
12048,12582
12048,15031
12048,15044
12048,14986
12048,14395
12048,13988
12048,15076
12048,13671
12049,15077
12049,14207
12049,15074
12049,14994
12049,12219
12049,14296
12049,15088
12049,14023
12049,15045
12049,13886
12050,15073
12050,15088
12050,14962
12050,15033
12050,15091
12050,14773
12050,14246
12050,14482
12050,14828
12050,13036
12050,14789
12050,14875
12051,14440
12051,14705
12051,15089
12051,13312
12051,14635
12051,14496
12051,15088
12052,15005
12052,12467
12052,13896
12052,12717
12052,14834
12052,15038
12052,15085
12052,12850
12052,13362
12052,12716
12052,15032
12052,14045
12053,14537
12053,14252
12053,13042
12053,14966
12053,15082
12053,14498
12053,15079
12053,14741
12053,14484
12054,13174
12054,15099
12054,14636
12054,14685
12054,15046
12054,14422
12054,13449
12054,14067
12054,14865
12054,13082
12054,15078
12055,13044
12055,15024
12055,12281
12055,13858
12055,15079
12055,14902
12055,12092
12055,14604
12055,15099
12055,14690
12055,13139
12055,14215
12056,15065
12056,14922
12056,15094
12056,13278
12056,13113
12056,15069
12056,14619
12057,14454
12057,14798
12057,14979
12057,12564
12057,14899
12057,14297
12057,14736
12057,15010
12057,14063
12057,14343
12057,14981
12057,12686
12058,15052
12058,15072
12058,13856
12058,14405
12058,14985
12058,14858
12058,14984
12058,14339
12058,12505
12058,14964
12058,15065
12059,14715
12059,14254
12059,14708
12059,15101
12059,14610
12059,14716
12059,14355
12059,13771
12059,14938
12059,12105
12060,14984
12060,14775
12060,15093
12060,15099
12060,13804
12060,14705
12060,13530
12060,15067
12060,15097
12060,13405
12061,15093
12061,13167
12061,15075
12061,15016
12061,14956
12061,14843
12061,14373
12061,13784
12061,15096
12061,14003
12061,13027
12061,13611
12061,15027
12062,12440
12062,14140
12062,15083
12062,14544
12062,12998
12062,14980
12062,15007
12062,14058
12062,14182
12062,15067
12063,12966
12063,13972
12063,14220
12063,14951
12063,14911
12063,15048
12063,13626
12063,14837
12063,15091
12063,14097
12063,15074
12063,14759
12064,14661
12064,15041
12064,15087
12064,14269
12064,12779
12064,13705
12064,15089
12064,14917
12064,13102
12065,14851
12065,14291
12065,14894
12065,13121
12065,13609
12065,13691
12065,14477
12065,13363
12065,13713
12065,13992
12065,14868
12066,15074
12066,14760
12066,14317
12066,13356
12066,13899
12066,13455
12066,13051
12066,14093
12066,14726
12066,13487
12066,15095
12066,13452
12067,14095
12067,12726
12067,14712
12067,15093
12067,14697
12067,12896
12067,14882
12067,14138
12067,15079
12068,15063
12068,14706
12068,14940
12068,15097
12068,14753
12068,14112
12069,14703
12069,13794
12069,15069
12069,15083
12069,14890
12069,14612
12069,14462
12069,12683
12069,14427
12070,15072
12070,12573
12070,14990
12070,15025
12070,14324
12070,14694
12070,15061
12070,15089
12070,13361
12070,13877
12071,14481
12071,13363
12071,13357
12071,14994
12071,13610
12071,13396
12071,15078
12071,12267
12071,13113
12071,12343
12071,14173
12072,12820
12072,12961
12072,14681
12072,14181
12072,15004
12072,13086
12072,14361
12072,15057
12072,13770
12073,15093
12073,15065
12073,15032
12073,12408
12073,13173
12073,13397
12073,14442
12073,14541
12073,14080
12073,13600
12073,13705
12074,13252
12074,14197
12074,13865
12074,14982
12074,14991
12074,15099
12074,13972
12074,15075
12074,14661
12075,14791
12075,13173
12075,13518
12075,15097
12075,15061
12075,13594
12075,14986
12075,15055
12075,15072
12075,14984
12075,13851
12075,14776
12076,12581
12076,14528
12076,13808
12076,13360
12076,14894
12076,15078
12076,12100
12076,14841
12076,12978
12076,13999
12076,14764
12077,15095
12077,15064
12077,14356
12077,14976
12077,14249
12077,14964
12077,15084
12077,13945
12077,15057
12077,15081
12078,14897
12078,13090
12078,12412
12078,14978
12078,14200
12078,12466
12078,14918
12078,14687
12078,12178
12078,12670
12079,12766
12079,14088
12079,12404
12079,13176
12079,15076
12079,14557
12079,13029
12079,12421
12079,14924
12079,15094
12079,14114
12079,14884
12080,13838
12080,14171
12080,14139
12080,14105
12080,14421
12080,15096
12080,15058
12080,14598
12080,14548
12080,15016
12080,14924
12080,14111
12081,14397
12081,12839
12081,14992
12081,14324
12081,14373
12081,13803
12081,13422
12081,13671
12081,15084
12082,15038
12082,14592
12082,14729
12082,14114
12082,13999
12082,14850
12082,14047
12082,15086
12082,12898
12082,12316
12083,15097
12083,14122
12083,14821
12083,15011
12083,14483
12083,13714
12083,13994
12083,15017
12083,15052
12083,13736
12084,14417
12084,12817
12084,12405
12084,15048
12084,15060
12084,14785
12084,13836
12085,14993
12085,15046
12085,14647
12085,15063
12085,14802
12085,15050
12085,14160
12085,12845
12085,15090
12085,15021
12085,12676
12086,15048
12086,12251
12086,14790
12086,15090
12086,15061
12086,15094
12086,14989
12086,15005
12086,14080
12086,15046
12086,14624
12087,13886
12087,14075
12087,15065
12087,14965
12087,15034
12087,13059
12087,14525
12087,14546
12087,15081
12088,15100
12088,15048
12088,13909
12088,14052
12088,13109
12088,15025
12088,13104
12088,14007
12088,14849
12089,12732
12089,13844
12089,12917
12089,14232
12089,15080
12089,15078
12089,15040
12089,12441
12090,14148
12090,15033
12090,12914
12090,15073
12090,14765
12090,14850
12090,14664
12090,14177
12090,14925
12090,14969
12090,15019
12090,14132
12091,13464
12091,14835
12091,13836
12091,13811
12091,13279
12091,15075
12091,14040
12091,15096
12091,15079
12091,13656
12092,14936
12092,14416
12092,13148
12092,12448
12092,14440
12092,15046
12092,14733
12092,14391
12092,14429
12092,15045
12092,15089
12093,15084
12093,13279
12093,14663
12093,14973
12093,15097
12093,14484
12093,12301
12093,14935
12093,12890
12093,12642
12093,14737
12094,13655
12094,15037
12094,15092
12094,14145
12094,14891
12094,14781
12094,14743
12094,15066
12094,12736
12094,13943
12094,14342
12094,14606
12095,14705
12095,14380
12095,13505
12095,13539
12095,14972
12095,15078
12095,14991
12095,14970
12095,13628
12096,14971
12096,13986
12096,13668
12096,14463
12096,13266
12096,14729
12096,14637
12096,15097
12096,15073
12097,14679
12097,13901
12097,12541
12097,12145
12097,14671
12097,13944
12097,14939
12097,12691
12097,15093
12097,15069
12097,14949
12098,14911
12098,15092
12098,15086
12098,15061
12098,14285
12098,15035
12098,12174
12098,14864
12098,14817
12099,15068
12099,14357
12099,14970
12099,14438
12099,14767
12099,14483
12099,14259
12099,12908
12099,13819
12100,14403
12100,15034
12100,14722
12100,13924
12100,14770
12100,15082
12100,13780
12100,14911
12100,12958
12101,13531
12101,13235
12101,15098
12101,12143
12101,14549
12101,14996
12101,14302
12101,13015
12101,15096
12101,14854
12101,13216
12101,12527
12101,13948
12101,15184
12102,14161
12102,14984
12102,14049
12102,13521
12102,14838
12102,14108
12102,13098
12102,15097
12102,13097
12102,12340
12102,15076
12102,12413
12103,14469
12103,15048
12103,14152
12103,14079
12103,15090
12103,14945
12103,14941
12103,13998
12103,14658
12103,14426
12103,14386
12104,14585
12104,15101
12104,13252
12104,13268
12104,15082
12104,14213
12104,14182
12104,13141
12104,13247
12104,14968
12105,14420
12105,14171
12105,14813
12105,15046
12105,15055
12105,14278
12105,14482
12105,14992
12105,12416
12105,13309
12105,14944
12105,14969
12106,14310
12106,15101
12106,13807
12106,14831
12106,15065
12106,14453
12106,13392
12106,13566
12106,13221
12106,13174
12107,14591
