source,target
11334,13190
11334,13353
11334,14330
11334,15063
11334,14530
11335,14806
11335,14416
11335,14919
11335,13677
11335,13180
11335,13131
11335,14726
11335,14985
11335,15056
11335,14412
11336,14584
11336,13805
11336,13202
11336,15073
11336,14941
11336,15084
11336,14369
11336,13919
11337,14241
11337,11983
11337,15019
11337,14894
11337,12639
11337,15090
11337,15040
11337,13918
11337,12173
11338,14197
11338,11799
11338,14722
11338,14975
11338,15032
11338,14350
11338,14643
11338,11733
11338,12767
11338,14289
11339,14684
11339,15010
11339,12356
11339,14575
11339,14730
11339,13739
11339,14656
11339,14613
11339,14619
11339,11987
11339,15067
11339,13931
11340,14181
11340,12791
11340,11746
11340,14682
11340,14701
11340,13850
11340,14895
11340,15079
11340,14358
11340,14642
11340,14600
11340,14647
11341,11532
11341,13764
11341,14161
11341,14694
11341,14732
11341,14841
11341,15050
11341,14097
11341,12056
11342,15086
11342,14388
11342,15085
11342,12641
11342,15084
11342,13046
11342,11791
11342,14826
11342,15385
11343,14465
11343,13249
11343,15064
11343,14626
11343,11767
11343,14981
11343,13001
11343,13373
11343,14784
11343,15016
11343,15079
11344,14172
11344,13742
11344,15070
11344,14084
11344,12681
11344,12988
11344,15071
11344,15082
11344,15054
11344,13842
11344,15085
11345,13078
11345,15078
11345,14963
11345,13053
11345,15092
11345,15057
11345,14643
11345,13912
11345,14658
11345,12357
11345,11862
11346,14374
11346,15003
11346,14304
11346,13713
11346,14715
11346,14820
11346,14668
11346,12629
11346,15073
11346,12366
11346,14866
11347,12716
11347,14735
11347,14553
11347,14823
11347,14974
11347,15078
11347,14885
11347,14107
11348,15087
11348,14305
11348,14524
11348,15046
11348,14969
11348,13400
11348,14177
11348,14538
11349,14755
11349,15046
11349,11761
11349,15092
11349,13601
11349,13151
11349,15096
11349,11966
11349,14842
11349,14192
11350,11687
11350,14777
11350,14855
11350,14797
11350,15051
11350,14792
11350,14928
11350,14091
11350,14962
11350,14925
11351,13612
11351,13410
11351,13500
11351,14338
11351,15058
11351,15069
11352,14948
11352,15034
11352,13732
11352,14688
11352,14668
11352,12876
11352,13123
11352,13374
11352,14085
11353,12199
11353,14450
11353,12871
11353,14001
11353,14903
11353,14962
11353,13011
11353,14427
11354,13487
11354,15072
11354,15101
11354,11814
11354,15010
11354,13943
11355,13743
11355,13674
11355,14091
11355,14718
11355,14008
11355,14523
11355,15049
11355,13198
11355,11656
11355,14189
11356,15074
11356,15094
11356,13781
11356,12844
11356,14231
11356,14930
11356,12741
11356,14900
11356,12618
11356,14460
11356,14957
11357,11686
11357,13450
11357,13202
11357,13970
11357,14448
11357,12369
11357,15069
11357,13124
11358,13721
11358,15078
11358,14731
11358,13768
11358,13479
11358,14808
11358,14596
11358,14429
11358,15082
11358,14281
11358,12606
11359,15006
11359,14349
11359,14426
11359,13600
11359,14365
11359,15064
11359,14115
11359,13870
11360,14878
11360,14059
11360,11527
11360,14798
11360,14755
11360,13588
11360,13980
11360,14640
11360,12407
11361,15091
11361,13807
11361,15030
11361,15085
11361,11650
11361,12721
11361,11981
11361,13065
11362,13945
11362,12940
11362,14898
11362,13958
11362,15097
11362,13087
11362,15082
11362,12191
11362,14763
11362,14116
11363,13459
11363,13541
11363,14976
11363,13127
11363,14669
11363,15089
11363,13673
11363,13483
11363,12318
11364,13120
11364,14978
11364,15054
11364,13954
11364,14065
11364,14803
11364,14893
11364,15079
11364,14769
11365,14517
11365,14987
11365,12240
11365,13166
11365,14721
11365,12449
11365,15053
11365,12980
11365,15056
11365,13172
11366,14485
11366,15100
11366,14755
11366,14379
11366,13790
11366,14114
11366,12519
11366,14215
11367,14045
11367,12639
11367,14924
11367,11773
11367,14240
11367,12541
11368,14378
11368,13427
11368,14289
11368,14058
11368,14795
11368,12854
11368,12265
11368,14799
11368,13529
11369,15097
11369,14977
11369,12736
11369,12254
11369,13945
11369,13336
11369,12899
11369,12972
11369,15100
11369,15021
11369,12665
11369,14380
11370,13579
11370,13181
11370,15038
11370,15054
11370,14089
11370,15091
11370,14565
11370,14984
11370,14757
11370,14985
11370,12374
11370,11555
11370,12436
11370,13899
11371,13927
11371,13915
11371,14183
11371,14915
11371,14713
11371,14979
11371,14043
11371,14711
11371,14407
11372,13796
11372,14550
11372,15040
11372,14977
11372,13374
11372,14669
11372,15064
11372,14842
11372,14864
11372,15058
11372,15011
11373,14924
11373,13740
11373,12112
11373,14954
11373,12987
11373,12494
11373,14490
11373,14791
11373,14035
11373,14481
11373,15071
11374,13347
11374,14778
11374,14901
11374,13321
11374,14181
11374,13930
11374,14641
11374,13909
11375,14913
11375,14752
11375,13886
11375,14692
11375,14945
11375,12894
11375,15012
11375,14944
11375,13875
11376,13724
11376,14660
11376,13450
11376,14208
11376,15094
11376,13914
11376,15089
11376,12311
11376,14865
11376,14524
11377,14294
11377,14637
11377,14937
11377,14955
11377,14765
11378,11914
11378,11727
11378,12582
11378,14412
11378,15094
11378,15085
11378,14845
11378,12122
11378,13674
11378,15031
11378,15044
11379,15020
11379,15061
11379,14245
11379,14854
11379,15039
11379,15007
11380,15086
11380,13427
11380,14364
11380,12097
11380,14124
11380,11743
11380,12154
11380,15038
11380,14811
11381,13333
11381,14683
11381,13424
11381,12384
11381,12756
11381,13019
11381,14005
11381,11672
11381,15012
11381,14988
11382,13221
11382,15076
11382,14993
11382,11675
11382,15062
11382,12730
11382,14903
11383,15056
11383,13326
11383,13646
11383,11503
11383,14954
11383,14515
11383,13070
11383,15023
11383,14914
11384,14975
11384,13901
11384,14738
11384,14374
11384,14766
11384,14745
11384,13620
11384,14956
11384,14667
11384,13892
11384,14925
11385,14089
11385,13807
11385,14934
11385,14555
11385,15080
11385,14049
11385,14833
11385,15062
11385,15079
11385,12617
11385,14513
11386,14287
11386,14678
11386,13800
11386,14862
11386,15080
11386,14708
11386,15091
11386,14522
11386,12074
11386,14996
11386,13959
11387,13231
11387,15089
11387,15098
11387,14991
11387,15072
11388,12293
11388,15077
11388,15014
11388,12938
11388,15092
11388,14430
11388,11548
11388,15071
11389,15056
11389,15040
11389,13371
11389,15097
11389,15034
11389,14797
11389,14987
11389,14150
11389,14309
11389,14631
11390,14932
11390,15005
11390,14996
11390,14631
11390,15101
11390,14649
11390,14976
11390,13173
11391,12418
11391,14270
11391,14762
11391,15087
11391,14956
11391,14787
11391,15053
11391,11913
11391,12064
11391,14193
11392,14937
11392,15047
11392,14968
11392,14956
11392,11954
11392,13864
11392,12148
11392,13185
11392,14902
11392,14146
11392,15057
11392,14579
11393,14973
11393,14849
11393,14392
11393,14930
11393,12762
11393,14625
11393,15082
11394,13706
11394,13504
11394,14984
11394,14985
11394,15006
11394,14241
11394,15041
11394,15035
11394,15089
11394,14775
11394,14981
11395,15085
11395,14982
11395,15089
11395,14673
11395,14719
11395,13255
11395,14913
11395,14598
11395,15042
11395,13634
11395,14971
11396,14966
11396,14763
11396,14870
11396,15046
11396,11772
11396,15042
11396,14839
11396,13438
11397,15034
11397,11588
11397,15033
11397,15012
11397,15092
11397,12306
11397,14886
11397,14967
11397,13426
11397,14947
11397,14992
11398,14933
11398,15088
11398,14708
11398,14551
11398,12425
11398,12257
11399,14695
11399,14622
11399,15040
11399,14927
11399,13600
11399,14518
11399,14397
11399,14051
11399,14356
11399,13326
11400,15012
11400,15099
11400,12204
11400,13873
11400,11644
11400,13144
11400,14508
11400,14913
11401,15017
11401,13623
11401,14939
11401,11411
11401,13441
11401,11682
11401,12568
11401,14972
11402,14666
11402,15094
11402,15075
11402,13594
11402,12043
11402,13472
11402,15092
11403,12712
11403,11525
11403,12160
11403,14668
11403,14965
11403,13314
11403,11881
11403,14354
11403,14395
11404,15018
11404,12581
11404,14539
11404,14146
11404,13437
11404,14375
11404,13837
11404,15002
11404,14192
11405,12606
11405,13417
11405,15011
11405,14745
11405,11411
11405,14552
11405,13208
11405,14940
11405,14870
11405,14710
11406,13834
11406,15078
11406,15089
11406,14893
11406,14305
11406,14834
11406,14148
11406,12824
11406,14566
11407,12712
11407,12889
11407,14818
11407,14951
11407,14832
11407,14978
11407,13180
11407,14890
11407,12408
11408,15072
11408,13735
11408,14832
11408,13856
11408,14958
11408,14232
11408,14315
11409,14941
11409,13771
11409,15043
11409,14656
11409,14982
11409,15032
11409,11922
11409,14582
11410,14604
11410,14700
11410,14500
11410,12234
11410,12678
11410,13878
11410,15072
11410,14778
11410,12897
11410,14702
11411,13544
11411,14880
11411,13636
11411,14386
11411,15077
11411,15059
11412,13577
11412,14567
11412,15000
11412,15014
11412,12739
11412,12530
11412,13377
11412,12153
11413,15093
11413,15054
11413,15039
11413,11897
11413,15078
11413,14561
11413,13973
11413,14253
11413,15100
11413,14301
11414,13510
11414,15101
11414,14953
11414,14487
11414,14426
11414,14886
11414,15048
11414,14243
11414,14978
11414,14570
11415,15071
11415,14693
11415,15026
11415,13375
11415,14567
11415,11742
11415,13580
11415,14428
11415,14751
11415,13122
11415,13590
11416,14250
11416,14946
11416,14756
11416,13086
11416,13937
11416,11529
11416,12272
11416,14322
11416,14933
11417,14185
11417,14000
11417,13143
11417,14752
11417,14260
11417,12878
11417,14364
11417,12233
11417,12328
11418,14021
11418,12662
11418,13970
11418,14000
11418,14257
11418,14984
11418,13168
11418,13767
11418,14395
11418,15019
11418,12394
11419,13743
11419,13985
11419,12033
11419,13873
11419,13375
11419,15079
11419,15003
11419,14836
11419,15005
11419,13571
11419,14107
11420,15083
11420,15086
11420,12459
11420,14588
11420,12737
11420,14647
11420,13517
11420,14754
11420,14942
11420,14200
11420,12371
11421,14192
11421,14493
11421,11792
11421,12438
11421,15001
11421,15088
11421,13895
11421,13528
11421,15079
11421,14615
11421,13816
11421,14909
11422,13858
11422,14935
11422,15087
11422,14761
11422,15042
11422,12945
11422,14160
11422,11706
11423,14997
11423,13140
11423,15054
11423,14560
11423,15066
11423,14953
11423,14244
11423,15081
11423,13188
11424,15088
11424,13240
11424,15060
11424,14530
11424,14919
11424,15046
11424,15069
11424,12999
11424,12475
11424,14594
11424,14911
11425,14936
11425,14427
11425,11618
11425,14660
11425,13467
11425,14554
11425,15005
11425,13443
11426,14996
11426,15082
11426,11886
11426,12299
11426,14870
11426,14144
11426,15090
11426,15091
11426,13009
11427,15045
11427,11679
11427,14057
11427,15101
11427,12100
11427,12459
11427,13631
11427,13303
11428,15097
11428,12150
11428,14089
11428,13483
11428,14860
11428,14644
11428,13642
11429,14725
11429,15052
11429,15083
11429,15061
11429,11545
11429,14393
11429,12366
11429,13846
11429,11493
11429,13752
11429,13248
11429,14965
11429,12397
11430,14909
11430,15014
11430,14721
11430,14989
11430,15022
11430,13206
11430,14987
11431,11911
11431,12639
11431,11706
11431,15084
11431,14401
11431,14494
11431,14027
11431,15089
11431,14580
11432,13796
11432,14992
11432,13567
11432,14564
11432,14622
11432,15020
11432,14977
11432,14664
11432,15086
11433,14954
11433,14995
11433,13261
11433,14569
11433,12942
11433,14257
11433,14422
11433,12762
11433,14291
11433,14790
11433,15042
11434,12418
11434,12035
11434,13381
11434,15002
11434,12478
11434,15082
11434,14866
11435,13348
11435,14857
11435,13493
11435,13322
11435,14787
11435,12786
11435,14900
11435,12751
11435,11691
11436,13397
11436,13923
11436,15071
11436,13543
11436,15038
11436,13771
11436,13386
11436,13640
11436,15092
11436,13804
11436,13183
11437,13578
11437,14618
11437,14103
11437,13063
11437,14049
11437,13791
11437,14208
11438,14670
11438,14421
11438,14950
11438,15051
11438,12554
11438,13299
11438,15082
11438,14779
11439,15061
11439,15054
11439,12384
11439,14505
11439,12349
11439,15098
11439,13855
11440,14670
11440,14550
11440,14688
11440,14532
11440,14944
11440,13226
11440,13449
11440,14790
11440,13843
11441,12764
11441,11715
11441,12247
11441,12355
11441,14146
11441,14965
11441,14755
11441,13170
11442,14913
11442,14390
11442,12074
11442,14677
11442,15030
11442,15085
11442,12661
11442,15382
11443,14998
11443,12716
11443,14854
11443,13925
11443,14388
11443,14184
11443,15064
11443,13074
11443,14226
11444,12201
11444,14749
11444,14983
11444,14533
11444,11680
11444,14200
11444,15096
11445,13402
11445,14406
11445,14969
11445,14011
11445,13241
11445,14725
11445,15054
11445,15095
11445,12082
11445,14669
11446,13374
11446,13521
11446,14038
11446,13583
11446,14707
11446,13405
11446,14263
11446,12722
11446,14517
11446,14949
11446,13715
11447,11976
11447,14399
11447,14345
11447,15032
11447,15070
11447,14611
11447,14928
11447,13134
11447,15007
11448,15078
11448,14528
11448,14744
11448,15058
11448,14959
11448,13048
11448,14511
11448,15055
11448,14149
11449,14936
11449,14552
11449,15030
11449,15033
11449,14284
11449,13838
11449,15005
11450,14979
11450,15052
11450,11770
11450,14296
11450,13888
11450,13084
11450,15091
11450,14937
11451,14988
11451,14900
11451,12488
11451,14125
11451,15080
11451,14293
11451,14023
11451,12341
11452,14040
11452,13441
11452,15093
11452,11586
11452,15085
11452,12928
11452,15071
11452,12307
11452,11717
11452,14608
11452,14792
11452,12462
11453,13516
11453,14649
11453,13348
11453,15091
11453,14500
11453,12589
11453,15015
11453,12929
11453,13437
11454,14296
11454,12866
11454,15061
11454,15021
11454,13715
11454,13339
11454,14668
11454,13991
11454,15101
11455,14934
11455,14317
11455,13524
11455,14909
11455,12331
11455,15030
11455,14658
11455,12203
11456,11706
11456,14810
11456,14978
11456,14056
11456,15087
11456,13916
11456,14744
11456,15004
11456,14608
11456,15037
11457,14208
11457,13241
11457,13200
11457,13565
11457,15067
11457,13395
11457,15061
11457,14069
11457,12586
11457,14501
11458,14824
11458,13009
11458,14959
11458,15094
11458,13765
11458,12073
11458,14277
11458,14065
11458,13843
11458,13369
11458,13911
11459,15088
11459,15062
11459,14844
11459,14738
11459,14521
11459,13623
11459,13105
11460,14727
11460,11803
11460,14283
11460,15056
11460,14579
11460,15032
11460,14335
11460,15072
11461,15101
11461,11674
11461,11709
11461,12624
11461,14120
11461,15023
11461,14070
11461,14008
11462,13290
11462,14496
11462,14827
11462,12198
11462,15040
11462,15100
11462,13943
11462,13224
11463,13576
11463,13095
11463,13766
11463,15026
11463,14860
11463,14242
11463,14676
11463,14722
11463,15082
11463,15061
11464,14996
11464,14843
11464,13315
11464,15038
11464,11869
11464,11493
11464,13566
11464,14503
11464,12442
11464,11538
11464,15141
11465,13773
11465,15078
11465,14739
11465,14810
11465,15059
11465,15023
11465,13451
11465,15071
11465,13795
11465,14967
11466,14074
11466,15065
11466,14951
11466,14701
11466,14805
11466,14528
11466,13002
11466,14681
11467,14031
11467,14886
11467,14888
11467,15057
11467,14698
11467,14431
11467,15010
11467,12157
11467,14124
11468,15071
11468,11638
11468,14492
11468,11882
11468,12862
11468,15037
11468,14268
11468,14677
11469,14533
11469,12292
11469,14740
11469,15079
11469,15101
11469,14819
11469,15085
11469,13282
11469,14957
11470,15084
11470,15071
11470,15050
11470,15086
11470,14809
11470,15077
11470,14707
11470,13284
11470,14873
11470,15068
11471,14648
11471,15067
11471,15093
11471,14994
11471,15085
11471,12948
11471,15086
11471,12888
11471,14027
11471,15098
11471,13526
11472,14859
11472,15015
11472,14690
11472,14083
11472,15083
11472,14648
11472,14586
11472,14543
11473,14565
11473,11639
11473,13254
11473,14817
11473,14990
11473,14955
11473,14731
11473,14686
11473,11772
11473,14612
11474,13886
11474,15079
11474,14942
11474,15097
11474,13877
11474,14321
11474,14162
11474,14854
11474,14878
11475,14923
11475,14830
11475,14193
11475,13288
11475,14223
11475,14610
11476,13027
11476,11597
11476,12116
11476,14933
11476,14696
11476,14574
11476,14739
11476,15100
11476,15083
11477,13189
11477,14893
11477,14981
11477,15069
11477,14420
11477,14615
11477,14331
11477,14894
11477,12263
11478,15094
11478,13901
11478,14957
11478,13564
11478,15081
11478,14818
11478,15053
11478,11653
11478,14738
11478,15098
11479,15094
11479,14305
11479,12399
11479,12506
11479,12084
11479,14802
11479,13590
11479,14828
11479,14540
11480,14241
11480,12609
11480,11990
11480,15019
11480,14911
11480,14307
11480,14945
11480,14462
11480,12481
11480,12796
11481,13256
11481,15085
11481,12723
11481,14571
11481,15091
11481,14970
11481,14896
11481,15052
11481,11846
11482,14990
11482,14099
11482,14801
11482,14891
11482,15091
11482,14665
11482,14289
11482,13877
11483,14650
11483,13438
11483,15100
11483,14537
11483,14165
11483,14958
11483,14143
11483,12481
11484,14104
11484,13121
11484,15077
11484,15002
11484,14754
11484,12917
11484,14366
11484,13244
11484,15059
11484,13296
11484,13957
11485,12773
11485,14153
11485,14783
11485,14501
11485,14963
11485,15080
11485,15066
11485,14246
11485,15039
11485,14508
11485,12972
11485,14221
11485,14253
11486,14237
11486,13091
11486,13773
11486,13726
11486,14943
11486,12995
11486,14134
11486,13940
11486,14460
11486,14630
11486,14519
11486,14747
11487,12843
11487,14523
11487,15058
11487,15089
11487,15077
11487,15075
11487,14672
11487,15100
11487,15076
11487,12630
11487,14977
11487,15063
11487,12563
11488,14991
11488,13991
11488,14528
11488,14847
11488,13645
11488,15017
11488,13876
11488,14363
11489,14730
11489,14713
11489,15077
11489,14675
11489,14660
11489,15083
11489,14284
11489,15033
11489,13880
11490,15051
11490,13457
11490,13052
11490,14884
11490,12380
11490,14818
11490,13651
11490,14967
11490,13126
11490,14679
11490,15092
11490,15068
11491,14330
11491,12960
11491,14395
11491,14682
11491,14743
11491,14284
11491,13476
11491,15079
11491,14511
11491,14938
11491,14969
11491,14170
11492,12824
11492,14910
11492,12547
11492,14813
11492,14392
11492,14343
11492,13468
11492,13924
11492,14784
11492,14678
11492,14445
11492,13387
11492,15024
11492,14041
11493,14864
11493,13647
11493,14998
11493,14896
11493,15087
11493,15099
11493,14898
11493,14189
11493,14243
11493,13977
11493,12918
11494,14723
11494,14767
11494,15022
11494,14060
11494,13928
11494,15035
11494,13455
11494,12224
11495,15100
11495,15093
11495,15081
11495,15026
11495,13344
11495,14810
11495,14815
11495,14298
11495,14772
11495,12709
11495,15017
11495,15096
11495,14789
11496,14795
11496,14289
11496,11951
11496,11529
11496,13927
11496,13814
11496,12272
11496,14649
11496,15047
11496,15097
11496,14183
11497,13572
11497,13335
11497,12723
11497,12004
11497,12342
11497,14681
11497,11786
11497,14891
11497,13450
11497,12115
11497,11996
11497,14960
11498,13538
11498,15075
11498,15022
11498,15093
11498,12058
11498,13904
11498,13920
11498,14775
11498,15079
11498,14918
11498,15043
11498,13057
11498,13924
11499,14336
11499,13925
11499,13975
11499,14544
11499,13072
11499,15073
11499,14789
11500,13797
11500,15071
11500,14949
11500,13637
11500,15049
11500,14416
11500,15076
11500,14587
11500,14829
11500,11773
11500,13319
11500,12852
11500,14570
11500,15050
11501,15056
11501,14153
11501,13057
11501,15032
11501,14342
11501,13922
11501,15068
11501,14045
11501,13569
11501,13891
11501,13344
11501,11656
11501,12600
11501,14503
11502,14899
11502,14545
11502,13468
11502,13615
11502,14716
11502,14347
11502,13810
11502,15057
11502,14829
11503,13949
11503,14063
11503,14426
11503,13990
11503,15067
11503,14996
11503,13778
11503,13220
11503,15094
11504,14993
11504,15003
11504,14921
11504,14830
11504,14208
11504,12914
11504,15071
11504,15013
11504,14908
11504,15067
11504,15088
11504,11884
11505,15082
11505,12109
11505,13352
11505,13842
11505,14363
11505,15101
11505,14950
11505,13327
11505,14845
11505,11989
11506,14901
11506,11728
11506,14215
11506,13706
11506,13858
11506,13502
11506,15054
11506,13462
11506,15069
11506,15085
11506,13330
11506,14632
11507,14954
11507,14988
11507,14835
11507,12181
11507,13877
11507,13375
11507,14687
11507,14987
11507,15056
11507,12097
11508,15035
11508,12014
11508,14815
11508,15039
11508,14803
11508,14938
11508,15028
11508,15086
11508,13713
11508,12601
11508,15077
11508,14921
11509,15055
11509,12260
11509,13960
11509,14681
11509,14953
11509,11772
11509,15093
11509,13106
11509,14247
11509,13923
11509,15041
11509,13956
11510,13366
11510,14657
11510,14969
11510,15068
11510,15098
11510,13917
11510,15010
11510,15061
11510,14855
11510,14326
11510,15097
11511,14569
11511,14487
11511,15088
11511,14899
11511,15091
11511,14775
11511,15070
11511,15062
11511,14848
11511,14942
11511,14437
11511,14170
11511,14812
11512,13093
11512,14937
11512,15015
11512,12417
11512,14130
11512,13306
11512,14966
11512,12614
11512,13913
11512,14958
11512,15077
11512,15081
11513,14949
11513,12533
11513,14609
11513,13524
11513,15042
11513,15063
11513,12974
11513,15084
11513,11526
11513,14751
11513,12976
11513,13337
11513,12789
11514,15019
11514,15079
11514,13270
11514,12861
11514,15050
11514,15065
11514,14689
11514,15031
11514,13865
11514,13633
11514,15020
11514,14529
11515,13460
11515,13645
11515,14887
11515,15020
11515,15061
11515,14151
11515,14825
11515,11664
11515,13048
11515,12225
11516,14177
11516,14164
11516,11781
11516,11655
11516,12649
11516,14114
11516,14649
11516,14150
11516,14277
11517,11603
11517,12832
11517,14972
11517,14978
11517,15020
11517,15038
11517,14036
11517,12060
11518,12080
11518,14722
11518,14496
11518,12894
11518,14240
11518,14708
11518,12195
11518,14199
11518,13729
11518,12306
11519,11948
11519,12306
11519,14116
11519,13469
11519,13999
11519,13489
11519,13930
11519,13128
11520,14413
11520,14859
11520,14257
11520,13889
11520,14391
11520,14293
11520,14869
11520,14931
11520,14256
11520,11996
11520,15089
11521,15089
11521,15061
11521,13026
11521,15097
11521,14967
11521,15087
11521,14049
11521,15018
11521,14738
11521,14943
11521,14867
11521,15078
11522,14112
11522,11765
11522,14625
11522,15070
11522,15098
11522,13900
11522,14190
11522,11881
11522,12849
11522,13779
11522,14605
11522,12639
11523,15088
11523,12751
11523,11590
11523,13961
11523,14980
11523,14648
11523,14969
11523,14758
11523,12522
11523,12180
11523,14501
11523,15077
11524,12403
11524,14962
11524,15082
11524,15050
11524,14437
11524,15061
11524,13006
11524,15088
11524,14142
11525,14070
11525,12173
11525,14615
11525,14410
11525,13704
11525,15056
11525,12547
11525,14303
11525,12577
11525,14744
11526,15069
11526,15062
11526,11778
11526,12897
11526,12260
11526,11702
11526,15080
11526,14387
11526,15101
11526,12893
11526,13319
11526,11771
11527,14378
11527,12361
11527,15095
11527,13331
11527,14860
11527,14516
11527,13968
11527,13728
11527,14934
11528,15080
11528,14567
11528,14189
11528,15082
11528,14278
11528,13953
11528,15088
11528,15096
11528,13372
11528,11819
11528,14064
11529,14009
11529,14606
11529,15087
11529,14813
11529,14360
11529,13844
11529,13879
11529,13369
11530,14207
11530,14781
11530,14540
11530,12052
11530,13411
11530,13437
11530,15024
11530,14952
11530,15053
11530,15008
11530,13031
11530,14098
11530,14225
11531,14422
11531,13873
11531,15023
11531,15067
11531,13129
11531,14954
11531,14827
11531,13883
11531,14688
11531,14291
11531,15059
11531,14948
11532,13005
11532,12601
11532,13710
11532,14444
11532,15034
11532,14261
11532,14523
11532,14242
11532,14765
11532,13523
11532,14650
11532,14913
11532,15061
11533,13779
11533,13910
11533,14109
11533,12725
11533,14279
11533,14228
11533,13882
11533,12513
11533,14749
11533,15029
11533,15060
11533,15081
11533,14574
11533,13450
11534,13999
11534,15075
11534,14195
11534,14426
11534,14700
11534,14454
11534,11617
11534,14544
11534,14981
11534,12748
11534,13731
11534,15008
11535,15002
11535,13123
11535,14209
11535,15061
11535,13270
11535,14883
11535,15101
11535,15036
11535,13492
11535,14773
11535,15076
11536,12262
11536,14971
11536,15030
11536,14799
11536,14521
11536,11888
11536,13240
11536,14707
11537,13431
11537,14905
11537,12053
11537,15075
11537,14920
11537,14883
11537,15095
11537,15083
11537,15098
11538,12415
11538,14836
11538,14740
11538,13713
11538,14318
11538,13541
11538,14319
11538,11660
11538,14677
11538,15051
11538,14943
11539,13889
11539,14819
11539,14620
11539,15049
11539,14268
11539,12914
11539,14702
11539,14440
11539,13916
11539,15070
11539,15090
11540,12441
11540,12434
11540,14509
11540,14436
11540,14711
11540,14988
11540,15021
11540,14947
11540,13919
11540,11938
11540,14739
11540,14764
11540,15031
11540,11971
11541,15094
11541,14681
11541,12719
11541,15012
11541,14622
11541,14510
11541,14628
11541,13973
11541,13866
11541,14319
11541,14802
11541,13580
11541,15065
11541,11715
11542,12782
11542,14888
11542,14363
11542,15074
11542,14068
11542,15003
11542,15030
11542,15008
11542,12486
11542,12882
11542,14043
11542,14995
11542,14884
11543,13278
11543,14572
11543,15080
11543,14009
11543,13936
11543,13682
11543,14945
11543,13395
11543,15079
11543,14338
11543,15083
11543,12545
11543,14627
11544,15028
11544,14621
11544,11705
11544,14975
11544,14779
11544,15031
11544,15078
11544,14066
11544,15090
11544,14966
11544,12013
11544,12750
11545,12859
11545,15043
11545,12590
11545,13168
11545,14129
11545,14527
11545,14453
11545,14665
11545,12987
11545,13409
11546,11603
11546,14761
11546,14596
11546,15054
11546,15045
11546,15074
11546,13135
11546,14473
11546,14197
11546,13503
11546,12729
11546,14152
11546,12746
11547,14675
11547,14894
11547,14778
11547,12701
11547,14489
11547,15098
11547,14755
11547,14808
11547,15007
11547,12310
11547,13617
11548,11687
11548,11841
11548,13923
11548,14830
11548,13334
11548,13066
11548,14437
11548,14842
11548,13577
11548,13164
11548,14369
11548,13867
11548,14588
11549,14435
11549,14798
11549,14376
11549,15084
11549,14701
11549,12221
11549,14711
11549,13564
11549,14775
11549,15065
11549,12734
11549,11959
11550,14630
11550,12987
11550,14856
11550,14884
11550,13546
11550,11959
11550,14792
11550,13920
11550,14899
11550,13375
11550,14036
11550,14341
11551,14812
11551,14577
11551,14400
11551,13724
11551,14311
11551,13657
11551,15081
11551,12313
11551,15004
11551,13492
11551,15060
11551,15084
11551,14963
11551,14762
11551,12345
11551,13729
11552,14970
11552,12075
11552,13904
11552,15094
11552,15089
11552,12486
11552,11619
11552,14335
11552,15098
11552,14682
11552,13514
11552,12596
11552,12518
11552,15076
11552,14020
11553,14993
11553,14277
11553,15082
11553,15053
11553,15100
11553,13533
11553,14960
11553,15091
11553,11740
11554,12571
11554,15076
11554,13215
11554,13608
11554,14849
11554,14372
11554,15081
11554,14578
11554,13941
11554,14257
11554,15041
11554,14866
11554,14946
11555,12369
11555,13426
11555,14991
11555,14631
11555,13715
11555,12779
11555,14743
11555,13489
11555,15014
11555,14703
11555,14995
11556,15024
11556,15022
11556,15008
11556,13759
11556,14861
11556,14770
11556,14610
11556,14687
11556,14379
11556,14455
11556,14691
11556,15096
11556,13986
11557,14977
11557,12289
11557,14786
11557,13280
11557,14518
11557,14946
11557,12401
11557,14683
11557,13782
11558,13120
11558,14607
11558,13498
11558,12637
11558,14322
11558,14999
11558,14598
11558,13487
11559,13406
11559,14721
11559,14883
11559,14298
11559,13821
11559,12550
11559,14757
11559,15083
11559,15011
11559,15047
11559,14695
11560,12044
11560,13351
11560,13236
11560,15050
11560,13663
11560,14756
11560,15060
11560,12135
11560,15094
11560,14191
11560,12732
11560,12476
11561,11727
11561,14032
11561,14220
11561,15064
11561,14103
11561,15095
11561,15088
11561,14667
11562,12332
11562,12653
11562,12465
11562,14849
11562,11882
11562,12250
11562,14584
11562,14483
11562,12341
11562,15042
11562,15055
11562,12028
11562,14263
11563,14254
11563,14659
11563,14797
11563,15090
11563,14711
11563,13967
11563,12398
11563,14730
11563,14991
11563,13209
11563,14076
11563,14737
11564,12798
11564,13394
11564,14725
11564,15035
11564,12053
11564,15069
11564,14468
11564,15088
11564,15089
11564,13606
11564,14754
11565,13090
11565,11966
11565,14996
11565,12478
11565,13034
11565,12274
11565,13676
11565,14125
11565,12127
11565,14039
11565,14522
11566,15036
11566,14268
11566,14341
11566,13390
11566,13645
11566,14904
11566,14778
11566,12726
11566,14369
11566,14635
11566,14709
11566,15007
11567,15087
11567,15098
11567,14923
11567,13842
11567,13427
11567,13823
11567,14337
11567,13925
11567,14676
11567,14716
11567,15013
11567,15086
11568,15094
11568,14455
11568,12642
11568,13529
11568,14682
11568,14891
11568,14104
11568,14246
11568,15086
11568,12697
11568,15081
11569,11573
11569,14452
11569,14587
11569,14266
11569,13106
