source,target
11117,14120
11117,15049
11117,13278
11117,15069
11117,14739
11118,13931
11118,13314
11118,13514
11118,14486
11118,11136
11118,14596
11118,14604
11118,15094
11118,14876
11118,14811
11119,14114
11119,11299
11119,15050
11119,14662
11119,14284
11120,13761
11120,15029
11120,14106
11120,15064
11120,14903
11120,14599
11120,15016
11120,15155
11121,14717
11121,14580
11121,14832
11121,15051
11121,14864
11121,14992
11121,13646
11121,12225
11121,14211
11122,13963
11122,13144
11122,14905
11122,14676
11122,13324
11122,14989
11122,14610
11122,15079
11122,14930
11123,15017
11123,14237
11123,14884
11123,14998
11123,15063
11123,14956
11123,12616
11123,14610
11123,15061
11124,12189
11124,12983
11124,14866
11124,13151
11124,14707
11124,15043
11124,11268
11124,15078
11124,13137
11125,12228
11125,13471
11125,14808
11125,13428
11125,14250
11125,13656
11125,13676
11126,15083
11126,11317
11126,14966
11126,13860
11126,13142
11126,13307
11126,15051
11127,14986
11127,12627
11127,14014
11127,12384
11127,14907
11127,11274
11127,15086
11127,14629
11128,12181
11128,13926
11128,13894
11128,15083
11128,14649
11128,14408
11128,14990
11129,14654
11129,15089
11129,14959
11129,14157
11129,14788
11129,15099
11130,13589
11130,14646
11130,15074
11130,15033
11130,14911
11130,14089
11130,12836
11130,14419
11131,11733
11131,12245
11131,14992
11131,14577
11131,14955
11131,13861
11131,15097
11132,15000
11132,14273
11132,15002
11132,14452
11133,14182
11133,14547
11133,15059
11133,14397
11133,14879
11133,14822
11133,15087
11133,14366
11134,14201
11134,14612
11134,14972
11134,11558
11134,15088
11134,13876
11134,13172
11134,15080
11134,13128
11135,15094
11135,14831
11135,11593
11135,14551
11135,12194
11135,12299
11135,12351
11135,14014
11135,15090
11136,14737
11136,13917
11136,11516
11136,15052
11136,14284
11136,13180
11136,14176
11136,11484
11136,13878
11137,13360
11137,11553
11137,14354
11137,13797
11137,14121
11137,14946
11137,15089
11137,14937
11137,12221
11138,11618
11138,14878
11138,12649
11138,14880
11138,15098
11138,15079
11138,14466
11138,14566
11138,12728
11139,15082
11139,13647
11139,13777
11139,14960
11139,15086
11139,14633
11139,12299
11140,15038
11140,14988
11140,12281
11140,14359
11140,14723
11140,15026
11140,14115
11140,15099
11141,14207
11141,13930
11141,14891
11141,14624
11141,14957
11141,14914
11141,14936
11141,13879
11141,11809
11142,14996
11142,12629
11142,14912
11142,15075
11142,15056
11142,12677
11142,12870
11142,15090
11142,12203
11142,14788
11142,15157
11143,14596
11143,14055
11143,14817
11143,15089
11143,12075
11144,14906
11144,12366
11144,14816
11144,13674
11144,13127
11144,15095
11144,13252
11144,14493
11144,14229
11145,14732
11145,14444
11145,14789
11145,15059
11145,13153
11145,15091
11145,14721
11145,13453
11146,14185
11146,12094
11146,13420
11146,14936
11146,14913
11146,11582
11146,15034
11146,15085
11147,14121
11147,14618
11147,14292
11147,14190
11147,15053
11147,14995
11147,14762
11147,14706
11148,13376
11148,13290
11148,13329
11148,15017
11148,13638
11148,14820
11148,11207
11148,15049
11148,14148
11148,13945
11148,14613
11149,12738
11149,11927
11149,14804
11149,14068
11149,15096
11149,15081
11149,14681
11149,14653
11150,12256
11150,14850
11150,14040
11150,14774
11150,13642
11150,11434
11150,13248
11150,14416
11151,15084
11151,13910
11151,11782
11151,15093
11151,14910
11151,13535
11151,14954
11152,13278
11152,15058
11152,14483
11152,13577
11152,15083
11152,13275
11152,14908
11152,14234
11152,12943
11153,14631
11153,13322
11153,14735
11153,14758
11153,14998
11153,14443
11153,14700
11153,11484
11154,13319
11154,13479
11154,11524
11154,14508
11154,12897
11154,13413
11154,15067
11154,15037
11154,14951
11154,15172
11155,15062
11155,14765
11155,13984
11155,14708
11155,14355
11155,13143
11156,11702
11156,11546
11156,14478
11156,12285
11156,14864
11156,14875
11156,12500
11156,14718
11156,13796
11156,14903
11157,13425
11157,15062
11157,14824
11157,13635
11157,11992
11157,14937
11157,12071
11157,15013
11157,14079
11158,13107
11158,12666
11158,13398
11158,11755
11158,14479
11158,14434
11159,15099
11159,15085
11159,14975
11159,15040
11160,14967
11160,14996
11160,14744
11160,13006
11160,14418
11160,15073
11160,15088
11160,12909
11161,15100
11161,12926
11161,14561
11161,15053
11161,15041
11161,14553
11161,14365
11161,15028
11161,11788
11162,13766
11162,14998
11162,15030
11162,11248
11162,14350
11162,13534
11162,15000
11162,14975
11163,12838
11163,11710
11163,11777
11163,14095
11163,14282
11163,14937
11163,11882
11164,14112
11164,14809
11164,14152
11164,14695
11164,15086
11164,15061
11164,12469
11165,14878
11165,14991
11165,15001
11165,13990
11165,13846
11165,14058
11165,13228
11165,14823
11165,13829
11165,15087
11166,14478
11166,13571
11166,13112
11166,11187
11166,14743
11166,11889
11166,15030
11166,15064
11166,14816
11166,14389
11166,12073
11167,12065
11167,15089
11167,14442
11167,14099
11167,13784
11167,13272
11167,14563
11167,15078
11167,12455
11168,13452
11168,15050
11168,15081
11168,15101
11168,14650
11168,12501
11168,15051
11168,14837
11169,14581
11169,11575
11169,14301
11169,15022
11169,14882
11169,13805
11169,12654
11169,15188
11170,15089
11170,13671
11170,15063
11170,14277
11170,13186
11170,12927
11170,14959
11170,14437
11170,12840
11170,14692
11171,15066
11171,14881
11171,15083
11171,13017
11171,14359
11171,15100
11171,15092
11171,13952
11172,15047
11172,11864
11172,12403
11172,15053
11172,14876
11172,15075
11172,11764
11173,13079
11173,15027
11173,15079
11173,11607
11173,15053
11173,12370
11173,13931
11173,14832
11173,13886
11173,11904
11174,13716
11174,15065
11174,15056
11174,14850
11174,12609
11174,13499
11174,13096
11174,14374
11174,14792
11175,13654
11175,11367
11175,11646
11175,15086
11175,14500
11175,13981
11175,12845
11175,14630
11175,13085
11176,15089
11176,14713
11176,12977
11176,12647
11176,14819
11176,14682
11176,11429
11176,13389
11176,14919
11176,13640
11177,14486
11177,14234
11177,14087
11177,14964
11177,12580
11177,13493
11177,14972
11178,14704
11178,12469
11178,14959
11178,14622
11178,13983
11178,14797
11178,14061
11178,13761
11178,13747
11178,14608
11179,14044
11179,15050
11179,15054
11179,14998
11179,15084
11179,13979
11179,14668
11179,14327
11180,13406
11180,14380
11180,15087
11180,14134
11180,15047
11180,12541
11180,14033
11180,15023
11180,13247
11181,13667
11181,14579
11181,13054
11181,14913
11181,14949
11181,14563
11182,12285
11182,14354
11182,14648
11182,12322
11182,13405
11182,14594
11182,14293
11182,15073
11182,13783
11182,11365
11183,14449
11183,15066
11183,12924
11183,13858
11183,12479
11183,12397
11183,15067
11183,15049
11183,15095
11184,14887
11184,13086
11184,15095
11184,14985
11184,14841
11184,11861
11184,14909
11184,14735
11184,14253
11185,15099
11185,14728
11185,15005
11185,12821
11185,12741
11185,12144
11186,14771
11186,14331
11186,11738
11186,13893
11186,13248
11186,15010
11186,14085
11187,15058
11187,15052
11187,14276
11187,11720
11187,15023
11188,14120
11188,14645
11188,14888
11188,13529
11188,15002
11188,15055
11188,15092
11188,14826
11188,15097
11188,15273
11189,14179
11189,13695
11189,15041
11189,14871
11189,13587
11189,13309
11189,12779
11189,12179
11189,15013
11189,13912
11189,13877
11190,11241
11190,14576
11190,14657
11190,12195
11190,13388
11190,15071
11190,15002
11190,14527
11190,14516
11190,12923
11190,13458
11191,13382
11191,14941
11191,12494
11191,15030
11191,13752
11191,12509
11191,13270
11191,13207
11192,14739
11192,14940
11192,14234
11192,15010
11192,14336
11192,14702
11192,12389
11192,13693
11193,12969
11193,14219
11193,15059
11193,13397
11193,14586
11193,14379
11193,14842
11193,13936
11194,13799
11194,14416
11194,12478
11194,15060
11194,15090
11194,15097
11194,14944
11195,14433
11195,15005
11195,11775
11195,13041
11195,14183
11195,14245
11196,13347
11196,14250
11196,15083
11196,15095
11196,14776
11196,15088
11196,13463
11196,15100
11196,15053
11197,15091
11197,14909
11197,12760
11197,12429
11197,15046
11197,15088
11197,14739
11197,15081
11197,14255
11198,14984
11198,14991
11198,12972
11198,14773
11198,12421
11198,15038
11198,14685
11198,15076
11198,14957
11198,13811
11199,11551
11199,11882
11199,14851
11199,14821
11199,12954
11199,14928
11199,14970
11199,14680
11199,14016
11200,15032
11200,14706
11200,14125
11200,12219
11200,14847
11200,13312
11200,13354
11200,12655
11200,12601
11201,14981
11201,12587
11201,13900
11201,13723
11201,15072
11201,14275
11201,13117
11201,15060
11201,13897
11201,13740
11201,13134
11201,15309
11202,14728
11202,14289
11202,12343
11202,15081
11202,13622
11202,12234
11202,15098
11202,14355
11202,12242
11203,14937
11203,15004
11203,15054
11203,15073
11203,14950
11203,13706
11203,14237
11203,14962
11203,15084
11203,12316
11204,15094
11204,15099
11204,14134
11204,13509
11204,14971
11204,15093
11204,12968
11204,13885
11204,14724
11204,12256
11204,11919
11205,14832
11205,11526
11205,13722
11205,14610
11205,14541
11205,14957
11205,14884
11206,14987
11206,15085
11206,13745
11206,11910
11206,13974
11206,15081
11206,12437
11206,14473
11206,14889
11207,12113
11207,14663
11207,15075
11207,13488
11207,15000
11207,14723
11207,13354
11207,14658
11207,12298
11208,12173
11208,15029
11208,12449
11208,15100
11208,15093
11208,14356
11208,14062
11208,15087
11208,15095
11208,14081
11209,15057
11209,12177
11209,14933
11209,15059
11209,12713
11209,13221
11209,13874
11209,14702
11209,15097
11210,14590
11210,13085
11210,12403
11210,12463
11210,12475
11210,15051
11210,14960
11210,14631
11210,15044
11211,14997
11211,14961
11211,13969
11211,14532
11211,15101
11211,14825
11211,14258
11211,14824
11211,12144
11212,14690
11212,14840
11212,14974
11212,15100
11212,15034
11212,13779
11212,15068
11212,13420
11212,12495
11212,15041
11212,15067
11213,13725
11213,11919
11213,15087
11213,11761
11213,13073
11213,11557
11213,12092
11213,12647
11213,14272
11213,14139
11213,12459
11214,13622
11214,14764
11214,13116
11214,14662
11214,13684
11214,14200
11214,13761
11214,13805
11214,14401
11214,14992
11215,11995
11215,14041
11215,14180
11215,12313
11215,13775
11215,14919
11215,14416
11215,13918
11215,13655
11215,14559
11216,11682
11216,15077
11216,14372
11216,13949
11216,13895
11216,14469
11216,14956
11216,15090
11216,14374
11217,11885
11217,13311
11217,12665
11217,14900
11217,15092
11217,14333
11217,14535
11217,15032
11217,12448
11218,14867
11218,14443
11218,14978
11218,14684
11218,14594
11218,15061
11218,13046
11218,15072
11218,13923
11218,13280
11219,14803
11219,14145
11219,14489
11219,14504
11219,15067
11219,14736
11219,12845
11219,14951
11219,11816
11219,13147
11220,15095
11220,13992
11220,15074
11220,11808
11220,14345
11220,11700
11220,11924
11220,14609
11220,11687
11220,15100
11221,14054
11221,14349
11221,13548
11221,14874
11221,14569
11221,12901
11221,15086
11221,14965
11221,13128
11221,14950
11221,12356
11222,12055
11222,14697
11222,14944
11222,14962
11222,13940
11222,14974
11223,13074
11223,14752
11223,15096
11223,12346
11223,13531
11223,14794
11223,15008
11223,14240
11223,15062
11223,13516
11223,14544
11223,11721
11223,11499
11223,15112
11224,14511
11224,13103
11224,14809
11224,12820
11224,14235
11224,14112
11224,13163
11224,14721
11225,14744
11225,14661
11225,11771
11225,13972
11225,14933
11225,14138
11225,15044
11225,13058
11225,15087
11225,14098
11226,13815
11226,12379
11226,11842
11226,14740
11226,14842
11226,14960
11226,15069
11226,14846
11226,14210
11227,14692
11227,14397
11227,13774
11227,14993
11227,14380
11227,15087
11227,13837
11227,14296
11227,14584
11227,13894
11227,14716
11228,12703
11228,14624
11228,14862
11228,15088
11228,14746
11228,15054
11228,14054
11228,15077
11228,14784
11228,14286
11229,13470
11229,11492
11229,12100
11229,15062
11229,15092
11229,14085
11229,14745
11229,13000
11229,11323
11229,13014
11230,15088
11230,15068
11230,13688
11230,14596
11230,15037
11230,13276
11230,14120
11230,14384
11230,14970
11230,14114
11231,13649
11231,11317
11231,15090
11231,12305
11231,15011
11231,13075
11231,12178
11232,13967
11232,15096
11232,14465
11232,11802
11232,14858
11232,13234
11232,13185
11232,13819
11232,12521
11232,14756
11233,15098
11233,14691
11233,13706
11233,14873
11233,15055
11233,14849
11233,14224
11233,15085
11233,15082
11233,14981
11234,14581
11234,14023
11234,14825
11234,15011
11234,14729
11234,13189
11234,14879
11234,15062
11234,14737
11235,15062
11235,15007
11235,13668
11235,14424
11235,14947
11235,15037
11235,13715
11235,15049
11235,14955
11235,14452
11236,14832
11236,14935
11236,11969
11236,13246
11236,15050
11236,13582
11236,13946
11236,14994
11236,15093
11236,14277
11236,14346
11237,14064
11237,13992
11237,14696
11237,13652
11237,14963
11237,12332
11237,12575
11237,14060
11237,12109
11238,12467
11238,15062
11238,15054
11238,14311
11238,13911
11238,15086
11238,12204
11238,11535
11238,12820
11239,14742
11239,14838
11239,14718
11239,11982
11239,15025
11239,15054
11239,14358
11239,15085
11239,13511
11240,14404
11240,12980
11240,11298
11240,14429
11240,14814
11240,11724
11240,15058
11240,14778
11241,14281
11241,12799
11241,14966
11241,13995
11241,15091
11241,12355
11241,14964
11241,15040
11241,15083
11241,12212
11242,14824
11242,14923
11242,15099
11242,15100
11242,14434
11242,13580
11242,14529
11242,11793
11242,12834
11242,14973
11242,15025
11243,15063
11243,14824
11243,13815
11243,14572
11243,13877
11243,14585
11243,11398
11243,13765
11243,15033
11243,14458
11244,14745
11244,15099
11244,12042
11244,13365
11244,14897
11244,14798
11244,11860
11244,14988
11244,13842
11245,14600
11245,12021
11245,15059
11245,13636
11245,13506
11245,14986
11245,14322
11246,15063
11246,14902
11246,12083
11246,11421
11246,13527
11246,15014
11246,15037
11246,13694
11246,11427
11247,13627
11247,13366
11247,11638
11247,14475
11247,14077
11247,13214
11247,15079
11247,14005
11247,13825
11247,14994
11247,15091
11247,14151
11248,15044
11248,12471
11248,14817
11248,15064
11248,12071
11248,12909
11248,13430
11248,14657
11249,13695
11249,12389
11249,12221
11249,14866
11249,14938
11249,13697
11249,15002
11249,13257
11249,14819
11249,15080
11250,13975
11250,11482
11250,12321
11250,15078
11250,14240
11250,14076
11250,15095
11250,14247
11251,14410
11251,14796
11251,12805
11251,13445
11251,15062
11251,12727
11251,14087
11252,14280
11252,13606
11252,15016
11252,14189
11252,14271
11252,14958
11252,12667
11252,14204
11253,14936
11253,12046
11253,13398
11253,14226
11253,14303
11253,13044
11253,12236
11253,11987
11253,13933
11253,14951
11254,11472
11254,14176
11254,15043
11254,15061
11254,14691
11254,15093
11254,13306
11254,15023
11255,14895
11255,14818
11255,14166
11255,14973
11255,12834
11255,13646
11255,12676
11256,15022
11256,13532
11256,15100
11256,15038
11256,13831
11256,14729
11256,14953
11256,13978
11256,13699
11256,12459
11257,12720
11257,14993
11257,11988
11257,15058
11257,14244
11257,13792
11257,12887
11257,13429
11257,14234
11258,12558
11258,14704
11258,13189
11258,14254
11258,12357
11258,13973
11258,15094
11259,12702
11259,15086
11259,13990
11259,11479
11259,15022
11259,15058
11259,12851
11259,12586
11260,15086
11260,15099
11260,14273
11260,15060
11260,12505
11260,14542
11260,13691
11260,14602
11260,12106
11260,14747
11261,15098
11261,12492
11261,11483
11261,14959
11261,15052
11261,14424
11261,14994
11261,14827
11262,12257
11262,11421
11262,15083
11262,12600
11262,13827
11262,12970
11262,11379
11262,15099
11262,13100
11262,15057
11263,13562
11263,15023
11263,12754
11263,13229
11263,14861
11263,14763
11263,14819
11264,12567
11264,15057
11264,14855
11264,13609
11264,15053
11264,13437
11264,12991
11264,15055
11264,14168
11264,14699
11264,14979
11265,14217
11265,14591
11265,13771
11265,15065
11265,13674
11265,12593
11265,14625
11265,15042
11265,12353
11265,12982
11266,14681
11266,14893
11266,12068
11266,14352
11266,15016
11266,14854
11266,14909
11266,13863
11267,13854
11267,14283
11267,13874
11267,14651
11267,15012
11267,13437
11267,14639
11267,13000
11267,15067
11268,14074
11268,14989
11268,14176
11268,12595
11268,13882
11268,14587
11268,14899
11268,15044
11268,14837
11268,12251
11269,13972
11269,15022
11269,12485
11269,12244
11269,13349
11269,11629
11269,14456
11269,11831
11269,13267
11270,12733
11270,14950
11270,14618
11270,14940
11270,13010
11270,14006
11270,14053
11270,14970
11270,12575
11270,14559
11270,14743
11271,14280
11271,14729
11271,14478
11271,14896
11271,14220
11271,12510
11271,14696
11271,15055
11271,14772
11271,12591
11272,14894
11272,14788
11272,14438
11272,12629
11272,12768
11272,13345
11272,14800
11272,14328
11272,13364
11273,15010
11273,14840
11273,15092
11273,13918
11273,14998
11273,15012
11273,15043
11273,14544
11273,11612
11273,13786
11273,15089
11273,14771
11274,14870
11274,12367
11274,14050
11274,13934
11274,13660
11274,14813
11274,11361
11274,14578
11274,11478
11274,12489
11275,15024
11275,15049
11275,14083
11275,13207
11275,15079
11275,14551
11275,14509
11275,15066
11276,15063
11276,14773
11276,13930
11276,13250
11276,13359
11276,15028
11276,15083
11276,14872
11276,15056
11276,12759
11276,11512
11277,14109
11277,15001
11277,13670
11277,11386
11277,14707
11277,14500
11277,14690
11277,14287
11277,14706
11277,14953
11278,14490
11278,12501
11278,14231
11278,15098
11278,14945
11278,11732
11278,14784
11278,14757
11278,13986
11279,13362
11279,13711
11279,14865
11279,14221
11279,14964
11279,15089
11279,14637
11279,14300
11279,14754
11280,15089
11280,15020
11280,12110
11280,14731
11280,12495
11280,14745
11280,14558
11281,15097
11281,14302
11281,12732
11281,11368
11281,13404
11281,14629
11281,12300
11281,14383
11281,15035
11281,14516
11281,11399
11281,13468
11282,15080
11282,11412
11282,13390
11282,13829
11282,13623
11282,12070
11282,13422
11282,11559
11282,13748
11282,12637
11283,12596
11283,12962
11283,13667
11283,14021
11283,13890
11283,12649
11283,14763
11283,14495
11283,12713
11284,13390
11284,13958
11284,12968
11284,15085
11284,14404
11284,11725
11284,11295
11284,14673
11284,11346
11285,14084
11285,12239
11285,14819
11285,14798
11285,14752
11285,15078
11285,13383
11285,13231
11286,15045
11286,15037
11286,12217
11286,14296
11286,14781
11286,15055
11287,14813
11287,15022
11287,14423
11287,15054
11287,13625
11287,13735
11287,12416
11287,12635
11287,14652
11288,14802
11288,14361
11288,14660
11288,14430
11288,12561
11288,15001
11288,15002
11288,13433
11288,12713
11289,15011
11289,13844
11289,14778
11289,14533
11289,15031
11289,15095
11289,15083
11290,15061
11290,15088
11290,14600
11290,14621
11290,14959
11290,15048
11290,14501
11290,14634
11290,14685
11290,14298
11290,13845
11291,15012
11291,12293
11291,11939
11291,14579
11291,13412
11291,15010
11291,11550
11291,12236
11291,14727
11291,14265
11291,15096
11292,14804
11292,14292
11292,14408
11292,15080
11292,14815
11292,11769
11293,14208
11293,15085
11293,14937
11293,15079
11293,13572
11293,14995
11293,15042
11293,12869
11293,13432
11293,15057
11294,13876
11294,14858
11294,11873
11294,15080
11294,15075
11294,15100
11294,11651
11294,15048
11295,14346
11295,13157
11295,13119
11295,14768
11295,15038
11295,13714
11296,14274
11296,14076
11296,13713
11296,14313
11296,15070
11296,13523
11296,14325
11296,13821
11296,14826
11296,13463
11297,14283
11297,15095
11297,14576
11297,12004
11297,14940
11297,13435
11297,13420
11297,15054
11298,12484
11298,12475
11298,13278
11298,14558
11298,12968
11298,14858
11298,15079
11298,15055
11299,13149
11299,14922
11299,14729
11299,15063
11299,12976
11299,11531
11299,15050
11299,14286
11299,12822
11300,12944
11300,13082
11300,14891
11300,13348
11300,14917
11300,13534
11300,13631
11300,12715
11300,13987
11300,13380
11301,15056
11301,14993
11301,14066
11301,12076
11301,14271
11301,15021
11301,14987
11301,15071
11301,15070
11301,15080
11302,15056
11302,14394
11302,14453
11302,14294
11302,14374
11302,15013
11302,15100
11302,14961
11302,14972
11303,14874
11303,12221
11303,14294
11303,13572
11303,13363
11303,13966
11303,15078
11303,13942
11303,14964
11303,14187
11303,14822
11304,13435
11304,14402
11304,13230
11304,15067
11304,12882
11304,11652
11304,15095
11304,11838
11305,14835
11305,14860
11305,15097
11305,15074
11305,14970
11305,12577
11305,13959
11305,12630
11305,14144
11306,14964
11306,14443
11306,14513
11306,12210
11306,14303
11306,11942
11306,14636
11306,14985
11306,14875
11306,12937
11306,13045
11307,14984
11307,14095
11307,11662
11307,14909
11307,13365
11307,14662
11307,14942
11307,13168
11307,12622
11307,13560
11307,14042
11308,15078
11308,14968
11308,14748
11308,15085
11308,14459
11308,13399
11308,13717
11308,12260
11308,11924
11308,15064
11308,13868
11309,15043
11309,14933
11309,15041
11309,14684
11309,15093
11309,14928
11309,14987
11309,11947
11309,14564
11310,14306
11310,11950
11310,14624
11310,15007
11310,15080
11310,15093
11310,15073
11310,15083
11311,15088
11311,14628
11311,11422
11311,14307
11311,15021
11311,14372
11311,15050
11311,12578
11312,13883
11312,15097
11312,14628
11312,14970
11312,15058
11312,13520
11312,14823
11312,14906
11312,14216
11312,15096
11313,15004
11313,12776
11313,15084
11313,14643
11313,11655
11313,15007
11313,14959
11313,14301
11313,15080
11313,14878
11313,13458
11313,11575
11314,15101
11314,13825
11314,12816
11314,14855
11314,14650
11314,14735
11314,14548
11314,14351
11314,13376
11314,11484
11315,12971
11315,14019
11315,13896
11315,14641
11315,11512
11315,14711
11315,13684
11315,13213
11315,12550
11315,14787
11315,15064
11316,15039
11316,13698
11316,14903
11316,14780
11316,13581
11316,14472
11317,13405
11317,14854
11317,14535
11317,13887
11317,14844
11317,14630
11317,12713
11317,15022
11318,12802
11318,13207
11318,14319
11318,14705
11318,13736
11318,14354
11318,14786
11319,15054
11319,15084
11319,14384
11319,14125
11319,12388
11319,15066
11319,11945
11319,12513
11319,14961
11319,14533
11319,14917
11319,12910
11319,14863
11320,12684
11320,12094
11320,14960
11320,14852
11320,13196
11320,15063
11320,13211
11320,13135
11320,14378
11321,13964
11321,15046
11321,11587
11321,12414
11321,14958
11321,14031
11321,14799
11321,15064
11321,14380
11321,11693
11322,11538
11322,13209
11322,14813
11322,14132
11322,13954
11322,14994
11322,14654
11322,15006
11322,14191
11322,14852
11322,14662
11322,15387
11323,11669
11323,13254
11323,15009
11323,13161
11323,14503
11323,12768
11323,14254
11324,14814
11324,14879
11324,14943
11324,14815
11324,14632
11324,14432
11324,13377
11324,13355
11324,13081
11324,12233
11325,14779
11325,14864
11325,15076
11325,12386
11325,14311
11325,14612
11325,13176
11325,11927
11326,15066
11326,15077
11326,14729
11326,13015
11326,15070
11326,14987
11326,14965
11326,12128
11326,11796
11326,14699
11327,15075
11327,14760
11327,14597
11327,13182
11327,14113
11327,14734
11327,11601
11327,14503
11327,14800
11328,13937
11328,15080
11328,14813
11328,13314
11328,15087
11328,14384
11328,14363
11328,12132
11328,15083
11328,14571
11329,15074
11329,14396
11329,13768
11329,15024
11329,15043
11329,13705
11329,15059
11329,14223
11329,14472
11329,14078
11330,13322
11330,12449
11330,13493
11330,11503
11330,14735
11330,14851
11330,14910
11330,13735
11330,15085
11330,14016
11331,11574
11331,11481
11331,13285
11331,13099
11331,14981
11331,12364
11331,15081
11331,14624
11332,13687
11332,15098
11332,13979
11332,15003
11332,11445
11332,13062
11332,14979
11332,14888
11333,12435
11333,14534
11333,14752
11333,14827
11333,14690
11333,14339
11333,14865
11333,13407
11333,14745
11333,14977
11334,14778
11334,13516
11334,13914
11334,14505
11334,15075
11334,14996
11334,14616
11334,14994
11334,14723
11335,14772
11335,11765
11335,14222
11335,15004
11335,15077
11335,14962
11335,15031
11335,14145
11335,14094
11335,14209
11336,14862
11336,15048
11336,15040
11336,14438
11336,15082
11336,15062
11337,14909
11337,14973
11337,15095
11337,15031
11337,14476
11337,14643
11337,15026
11337,14905
11337,14919
11337,13421
11338,14974
11338,14903
11338,11794
11338,13875
11338,12716
11338,13837
11338,13143
11338,14950
11338,11890
11339,15069
11339,13176
11339,13701
11339,14652
11339,14895
11339,13787
11339,15099
11339,14535
11339,14345
11340,15008
11340,14710
11340,15050
11340,15080
11340,13488
11340,11826
11340,13393
11340,12633
11340,15035
11340,14584
11341,14849
11341,13599
11341,11466
11341,14890
11341,15097
11341,12531
11341,14319
11341,14809
11341,14565
11342,13743
11342,14983
11342,14229
11342,11398
11342,15006
11342,15083
11342,14344
11342,13588
11342,14223
11342,11795
11343,14712
11343,14280
11343,14753
11343,15069
11343,15033
11343,15097
11343,14931
11343,14971
11343,12432
11343,15030
11343,15015
11344,12852
11344,13041
11344,15056
11344,14438
11344,14826
11344,15052
11344,15073
11344,12904
11344,12572
11345,12117
11345,12814
11345,13996
11345,14714
11345,12795
11345,14846
11345,13419
11345,14597
11345,13010
11345,13434
11345,11933
11346,11376
11346,15078
11346,13486
11346,14622
11346,14930
11346,15081
11346,15039
11346,14969
11346,13737
11346,13216
11347,12055
11347,14113
11347,13446
11347,12241
11347,14825
11347,14860
11347,14850
11347,14736
11347,14680
11347,15072
11348,14136
11348,14508
11348,15035
11348,15014
11348,14928
11348,14991
11348,14132
11348,13360
11348,15075
11348,14600
11348,12851
11349,14730
11349,15036
11349,15088
11349,14944
11349,13350
11349,12232
11349,14196
11349,14373
11349,11391
11349,14895
11350,14871
11350,13098
11350,14383
11350,13432
11350,14427
11350,14983
11350,14795
11350,13526
11350,15076
11350,13120
11351,12055
11351,14178
11351,12849
11351,12423
11351,15100
11351,13371
11351,14845
11352,14902
11352,15096
11352,14437
11352,14322
11352,15086
11352,14977
11352,13318
11352,15089
11352,14940
11352,14545
11352,14971
11353,13561
11353,15085
11353,15018
11353,13770
11353,15086
11353,14373
11353,15096
11353,15094
11353,15084
11353,12324
11354,13198
11354,13937
11354,14904
11354,15068
11354,12687
11354,14986
11354,14953
11354,14982
11355,14385
11355,14653
11355,15016
11355,15054
11355,15055
11355,13204
11355,13607
11355,15077
11355,13681
11355,13739
11355,14597
11356,15045
11356,14827
11356,15087
11356,15100
11356,14233
11356,15099
11356,14642
11356,12398
11356,15062
11357,15014
11357,11748
11357,12466
11357,13289
11357,14989
11357,12017
11357,12225
11357,15077
11357,15036
11357,13694
11357,12314
11358,13746
11358,14402
11358,14768
11358,15038
11358,14852
11358,13615
11358,15089
11358,15088
11358,13159
11359,14918
11359,15048
11359,12583
11359,11966
11359,14151
11359,12842
11359,12757
11359,15066
11359,14003
11359,11753
11360,14857
11360,15087
11360,15075
11360,14344
11360,14640
11360,12421
11360,13156
11360,12589
11360,14126
11360,14880
11361,15087
11361,14287
11361,14978
11361,11908
11361,12415
11361,12763
11361,13280
11361,14665
11361,14024
11362,12592
11362,12601
11362,11662
11362,15081
11362,13957
11362,13042
11362,14976
11362,15092
11362,14851
11362,14784
11362,13181
11363,14962
11363,15086
11363,15101
11363,14529
11363,14438
11363,14278
11363,14764
11363,15070
11363,13337
11364,14758
11364,14978
11364,14761
11364,14537
11364,14538
11364,12609
11364,14695
11364,11637
11364,12714
11364,14681
11364,13304
11365,13863
11365,15084
11365,13444
11365,14599
11365,15046
11365,15087
11365,13859
11366,15035
11366,14742
11366,14207
11366,13955
11366,13812
11366,13627
11366,14623
11367,14858
11367,14818
11367,12730
11367,13305
11367,14768
11367,11717
11367,15089
11367,14899
11368,13982
11368,14104
11368,14927
11368,14887
11368,14705
11368,14954
11368,15038
11368,15016
11368,14941
11369,13170
11369,13433
11369,12414
11369,14901
11369,13157
11369,11409
11369,15021
11369,14048
11369,14732
11369,14962
11369,14917
11369,15128
11370,14774
11370,15042
11370,13112
11370,14919
11370,14824
11370,14432
11370,12481
11370,12833
11370,14958
11370,14925
11371,14981
11371,13637
11371,14287
11371,14944
11371,14958
11371,13522
11371,14761
11371,14038
11371,14814
11372,14012
11372,14085
11372,12356
11372,13849
11372,14732
11372,15029
11372,13936
11373,14662
11373,15094
11373,11889
11373,13455
11373,14133
11373,11505
11373,14782
11373,11413
11373,14817
11373,14429
11374,14852
11374,14725
11374,14945
11374,14229
11374,15067
11374,14282
11374,13430
11374,11573
11374,13847
11374,15044
11374,13340
11375,15100
11375,14565
11375,15006
11375,14511
11375,14553
11375,11863
11375,13176
11375,13683
11375,14952
11375,14131
11375,14284
11375,14185
11375,15025
