source,target
13653,14300
13653,14128
13653,15082
13653,14459
13653,14901
13653,14919
13653,13657
13653,15065
13653,15029
13653,15024
13653,14973
13653,14838
13654,14737
13654,15041
13654,14963
13654,15056
13654,14820
13654,15013
13654,15037
13654,14872
13654,13734
13654,14296
13654,13770
13654,15047
13654,14121
13654,14862
13654,14583
13654,15101
13654,15092
13655,14911
13655,14992
13655,14991
13655,14138
13655,15073
13655,14876
13655,14966
13655,13824
13655,14399
13655,15008
13655,14853
13655,15089
13655,14427
13656,14922
13656,14858
13656,15062
13656,14827
13656,14220
13656,14491
13656,14873
13656,14230
13656,14459
13656,14938
13656,14902
13656,14609
13656,14660
13656,14098
13657,14810
13657,15017
13657,14026
13657,15098
13657,15047
13657,14985
13657,15073
13657,14759
13657,15101
13657,13877
13657,15076
13657,14350
13657,14922
13657,14088
13657,15043
13657,14287
13657,14980
13657,14436
13657,14148
13657,15051
13657,14337
13657,14485
13657,15055
13658,14908
13658,13925
13658,13833
13658,14096
13658,14274
13658,14789
13658,15078
13658,14024
13658,13852
13658,15075
13658,15036
13658,14930
13658,13846
13658,14657
13658,14253
13659,14298
13659,14168
13659,14883
13659,13829
13659,15073
13659,14095
13659,14480
13659,13710
13659,14713
13659,14989
13659,14744
13659,13874
13659,14766
13659,14502
13659,14323
13659,15074
13659,14086
13659,14808
13659,14507
13659,14265
13659,15093
13660,14108
13660,15036
13660,14877
13660,14688
13660,14209
13660,14699
13660,13909
13660,13936
13660,15046
13660,14051
13660,15064
13660,14938
13660,14950
13661,14968
13661,15090
13661,14900
13661,14998
13661,15048
13661,15068
13661,14138
13661,14159
13661,14904
13661,15089
13661,14996
13661,14967
13661,15066
13661,15064
13661,14187
13661,15033
13661,15074
13662,14099
13662,14748
13662,13875
13662,13961
13662,15086
13662,13960
13662,15082
13662,14199
13662,15098
13662,14842
13663,14458
13663,15097
13663,14967
13663,15046
13663,15060
13663,14041
13663,14938
13663,15083
13663,15077
13663,15027
13663,14667
13663,14660
13663,15023
13663,15031
13663,14934
13663,14597
13664,14172
13664,14818
13664,15058
13664,15009
13664,14888
13664,15071
13664,14277
13664,15083
13664,14991
13664,15095
13664,15098
13664,15068
13664,14067
13664,15005
13664,14938
13664,15026
13665,14103
13665,15097
13665,14670
13665,14727
13665,13691
13665,14934
13665,15042
13665,14964
13666,14600
13666,15051
13666,14765
13666,14661
13666,14951
13666,14495
13666,14883
13666,14581
13666,14141
13666,15054
13666,14969
13666,15061
13666,15060
13666,15007
13666,14557
13666,14944
13666,14915
13666,14450
13666,14770
13667,15066
13667,15069
13667,14693
13667,14380
13667,15084
13667,15030
13667,14545
13667,14740
13667,14655
13667,15099
13667,15079
13667,15045
13667,15056
13667,14211
13668,14992
13668,15048
13668,14399
13668,14970
13668,15059
13668,15026
13668,13889
13668,15011
13668,14912
13668,14127
13668,15037
13668,14880
13668,15052
13668,14102
13669,15057
13669,15053
13669,14375
13669,14555
13669,15066
13669,13967
13669,15061
13669,14244
13669,14855
13669,14796
13669,15085
13669,14660
13669,15008
13669,15074
13669,15043
13669,14789
13669,13721
13669,15056
13670,14816
13670,15097
13670,14025
13670,14953
13670,14285
13670,14733
13670,13982
13670,14720
13670,15098
13670,14959
13670,14984
13670,15013
13670,15057
13671,14847
13671,15050
13671,14655
13671,15071
13671,15100
13671,15068
13671,13948
13671,14939
13671,14719
13671,15046
13671,13729
13671,15101
13671,14688
13671,14989
13671,15083
13671,14509
13671,15047
13671,14453
13672,14755
13672,14919
13672,14779
13672,14177
13672,15089
13672,15099
13672,15059
13672,14684
13672,15064
13672,14732
13672,14267
13672,14460
13672,13818
13672,15098
13673,14861
13673,15064
13673,14380
13673,14971
13673,15044
13673,15013
13673,14780
13673,14929
13673,14889
13673,15083
13673,14623
13673,13898
13673,14595
13673,15048
13673,14834
13674,14070
13674,14785
13674,14334
13674,14683
13674,15067
13674,14826
13674,15077
13674,15080
13674,14781
13674,14347
13674,14985
13674,14992
13675,15069
13675,14985
13675,15067
13675,14641
13675,14657
13675,14851
13675,14877
13675,15006
13675,14229
13675,14690
13675,14938
13675,14692
13675,14129
13675,14213
13675,15043
13676,14582
13676,14860
13676,14968
13676,14788
13676,14990
13676,14644
13676,14846
13676,13697
13676,15055
13676,15090
13676,14487
13676,15058
13676,14835
13676,14675
13677,14608
13677,14840
13677,14468
13677,14932
13677,13885
13677,14846
13677,14412
13677,14231
13677,14599
13677,15098
13677,14156
13677,14987
13677,14452
13677,15069
13678,14954
13678,14998
13678,15067
13678,15097
13678,13882
13678,14659
13678,14737
13678,14863
13678,15044
13678,14258
13678,15074
13678,15009
13678,14620
13678,14694
13678,14679
13678,14985
13678,14153
13678,14663
13679,15064
13679,14915
13679,14537
13679,14962
13679,14981
13679,14194
13679,15077
13679,15093
13679,14994
13679,15056
13679,14950
13679,14364
13679,15049
13679,14153
13679,15101
13680,14761
13680,14337
13680,14523
13680,14727
13680,14429
13680,14986
13680,14726
13680,14064
13680,14973
13680,13744
13680,15035
13680,14966
13680,14842
13680,15031
13680,15001
13680,15083
13680,14559
13681,15008
13681,14373
13681,15092
13681,14597
13681,14169
13681,14953
13681,13835
13681,15010
13681,14288
13681,15091
13681,14855
13681,14275
13681,14809
13681,15033
13682,15085
13682,15064
13682,14203
13682,15098
13682,14485
13682,15051
13682,13765
13682,14620
13682,14628
13682,14637
13682,14944
13682,14434
13682,15091
13682,13781
13682,14069
13682,14812
13682,15072
13683,14219
13683,14743
13683,15087
13683,15082
13683,14953
13683,15083
13683,15070
13683,14385
13683,14878
13683,14514
13683,15031
13683,15042
13683,14079
13683,14917
13683,14494
13683,14711
13683,14916
13683,15056
13683,13702
13684,14243
13684,15064
13684,15033
13684,14975
13684,14687
13684,14689
13684,14952
13684,15057
13684,14742
13684,15085
13684,13975
13684,14635
13684,15088
13684,13958
13684,14138
13685,14999
13685,15008
13685,13755
13685,15039
13685,14389
13685,15065
13685,14719
13685,15082
13685,14084
13685,15011
13685,14128
13685,14159
13685,13829
13685,15091
13685,14974
13685,15019
13685,13856
13685,14040
13685,14100
13685,14125
13686,15054
13686,14993
13686,14641
13686,14862
13686,14980
13686,13887
13686,13859
13686,14751
13686,14898
13686,15046
13686,14549
13687,14978
13687,15069
13687,15045
13687,15085
13687,14770
13687,15086
13687,14688
13687,14715
13687,14766
13687,14790
13687,14595
13687,14732
13687,15018
13687,15005
13687,14773
13687,14573
13687,14214
13688,14885
13688,15064
13688,14152
13688,14999
13688,14946
13688,15073
13688,14843
13688,15070
13688,14695
13688,14207
13688,14234
13688,14513
13688,15101
13688,14718
13688,14808
13689,13853
13689,14183
13689,15065
13689,14974
13689,14664
13689,15078
13689,15091
13689,13790
13689,15084
13689,15079
13689,15027
13689,13798
13689,14251
13689,14614
13689,14394
13689,13699
13689,15058
13689,15090
13690,15092
13690,13896
13690,15079
13690,14953
13690,15055
13690,15005
13690,14401
13690,15100
13690,14048
13690,14139
13690,14969
13690,14357
13690,14563
13690,15043
13690,13791
13690,14628
13690,14191
13691,15026
13691,15060
13691,15012
13691,14796
13691,15082
13691,15078
13691,15081
13691,14856
13691,14792
13691,15018
13691,15086
13691,15069
13691,15085
13692,14144
13692,15092
13692,15026
13692,14042
13692,14033
13692,14867
13692,14206
13692,14048
13692,14079
13692,15043
13692,13787
13692,15097
13692,14998
13692,14013
13692,14442
13692,13883
13692,14408
13693,13762
13693,15043
13693,15024
13693,14258
13693,15076
13693,14624
13693,14858
13693,13740
13693,14542
13693,14439
13693,14379
13693,14117
13693,15085
13693,13766
13693,15039
13693,15059
13694,15065
13694,14761
13694,14953
13694,15074
13694,14220
13694,15063
13694,14158
13694,14424
13694,14150
13694,14335
13694,15080
13694,15089
13694,14704
13694,14313
13694,14066
13694,14348
13695,15027
13695,14029
13695,14102
13695,14997
13695,14753
13695,13889
13695,14647
13695,14104
13695,14219
13695,13984
13695,15069
13695,14510
13695,14998
13695,14942
13695,15024
13695,15065
13695,15098
13696,15057
13696,15093
13696,15034
13696,14901
13696,14011
13696,15080
13696,14810
13696,14673
13696,13709
13696,14095
13696,14510
13696,15052
13696,15045
13696,14609
13696,13971
13696,14946
13697,14978
13697,15079
13697,15088
13697,14716
13697,14585
13697,13802
13697,15084
13697,14712
13697,14971
13697,14993
13697,14610
13697,14129
13697,13932
13697,14799
13697,15263
13698,13746
13698,14830
13698,15083
13698,14749
13698,14975
13698,14952
13698,13977
13698,15050
13698,14603
13698,14065
13698,15051
13698,14899
13698,14993
13698,13836
13698,14085
13698,14787
13698,15054
13698,14595
13699,14482
13699,15101
13699,14079
13699,14754
13699,15086
13699,14579
13699,15098
13699,15100
13699,14560
13699,13790
13699,14840
13699,14856
13699,13883
13699,14944
13699,14737
13699,13774
13699,14121
13699,14974
13699,15082
13699,15032
13699,14059
13700,14888
13700,15078
13700,13870
13700,15075
13700,14208
13700,14733
13700,14353
13700,15050
13700,14011
13700,14954
13700,15094
13700,15062
13700,14627
13700,14966
13700,14916
13700,15089
13700,14752
13700,15066
13700,14804
13700,14626
13701,13919
13701,14233
13701,14769
13701,14399
13701,14940
13701,14173
13701,14939
13701,14686
13701,13995
13701,14957
13701,15091
13701,14855
13701,14685
13701,14866
13701,14408
13701,15047
13701,14064
13702,14277
13702,15011
13702,14031
13702,15088
13702,14610
13702,14818
13702,13753
13702,15003
13702,15076
13702,14809
13702,13971
13702,14892
13702,15090
13702,15087
13702,14712
13702,15029
13702,14088
13702,15025
13702,15075
13703,14889
13703,15095
13703,14960
13703,15060
13703,14674
13703,15070
13703,14978
13703,15091
13703,14232
13703,14020
13703,15087
13703,14363
13703,15075
13703,15024
13704,15095
13704,14424
13704,14959
13704,15070
13704,14970
13704,15050
13704,14644
13704,14169
13704,14892
13704,15082
13704,14958
13704,14558
13704,14809
13704,13789
13704,14113
13704,15100
13704,13750
13705,13836
13705,14629
13705,14548
13705,15065
13705,14142
13705,15100
13705,14911
13705,14621
13705,14918
13705,14072
13705,14082
13706,14705
13706,14343
13706,14574
13706,15093
13706,14991
13706,14984
13706,14366
13706,14287
13706,14133
13706,14571
13706,14973
13706,14735
13706,14044
13706,15057
13706,15046
13706,14118
13706,13778
13706,14987
13706,13773
13707,15021
13707,14485
13707,15074
13707,14983
13707,14925
13707,14606
13707,15061
13707,14970
13707,14900
13707,13724
13707,14884
13707,14915
13707,15086
13707,15013
13707,14997
13707,14200
13707,15082
13707,14370
13708,14696
13708,14123
13708,14836
13708,15062
13708,14020
13708,14502
13708,14819
13708,15046
13708,15039
13708,15018
13708,15006
13708,14963
13708,14262
13708,14737
13708,15084
13708,14330
13708,14417
13708,14198
13708,14412
13708,14852
13709,14023
13709,14293
13709,15098
13709,14785
13709,15050
13709,13720
13709,15042
13709,14165
13709,15022
13709,14063
13709,14060
13709,15099
13710,14199
13710,14898
13710,15097
13710,15075
13710,14835
13710,13953
13710,14696
13710,14075
13710,15084
13710,15022
13710,13959
13710,14904
13710,14238
13710,15055
13710,14175
13711,15086
13711,14406
13711,14112
13711,14779
13711,15079
13711,15091
13711,15055
13711,15050
13711,15030
13711,14411
13711,14001
13711,14907
13711,14879
13711,14995
13711,15077
13711,14457
13711,14860
13711,14462
13711,14298
13711,15095
13711,15083
13712,14351
13712,15044
13712,15084
13712,14561
13712,14782
13712,15056
13712,14967
13712,15098
13712,15070
13712,14537
13712,14727
13712,14094
13712,15019
13712,14664
13712,14427
13712,15057
13712,15024
13712,14991
13712,15101
13713,14081
13713,15070
13713,14802
13713,15093
13713,14245
13713,14827
13713,15004
13713,15084
13713,15006
13713,14562
13713,14006
13713,14484
13713,14173
13713,15089
13713,14368
13713,13896
13713,15015
13713,13935
13713,15028
13713,15040
13714,13759
13714,15079
13714,14154
13714,15060
13714,15067
13714,15099
13714,14509
13714,15002
13714,14718
13714,14675
13714,14966
13714,14134
13714,14650
13714,14740
13714,15096
13714,15010
13715,14046
13715,14976
13715,15096
13715,14964
13715,15063
13715,15077
13715,14755
13715,14891
13715,14449
13715,14957
13715,15074
13715,14804
13715,14283
13715,13908
13715,14734
13715,13893
13715,14788
13715,15090
13715,14897
13715,15093
13716,14822
13716,15068
13716,14863
13716,15073
13716,14342
13716,14161
13716,14871
13716,15100
13716,14230
13716,15070
13716,14205
13716,13984
13716,13977
13716,13783
13717,14776
13717,14696
13717,14186
13717,14372
13717,15056
13717,14967
13717,15045
13717,14385
13717,15000
13717,14377
13717,14758
13717,14514
13718,14782
13718,14914
13718,13918
13718,14671
13718,14724
13718,13911
13718,15067
13718,14994
13718,14304
13718,14885
13718,14147
13718,15054
13718,14655
13718,14587
13718,14959
13718,14558
13718,13963
13718,15094
13718,15092
13719,15080
13719,14963
13719,13729
13719,14645
13719,14284
13719,14263
13719,15075
13719,14097
13719,15006
13719,15072
13719,14512
13719,15094
13719,15013
13719,14518
13719,15083
13719,14897
13719,14437
13719,14539
13720,14297
13720,14688
13720,15021
13720,15100
13720,14831
13720,15025
13720,14658
13720,15089
13720,14526
13720,14961
13720,14648
13720,15099
13720,14215
13720,15044
13720,14983
13720,15031
13720,15011
13720,14325
13720,14347
13721,14555
13721,15090
13721,14661
13721,15016
13721,14768
13721,14411
13721,14805
13721,15091
13721,14712
13721,14636
13721,14767
13721,14971
13721,15034
13721,14239
13721,15081
13721,15085
13721,14233
13721,14455
13721,14687
13722,14480
13722,14633
13722,14685
13722,14932
13722,14669
13722,15055
13722,14429
13722,14818
13722,14978
13722,14737
13722,14033
13722,14287
13722,13917
13722,14701
13722,14753
13722,15100
13722,14604
13722,14174
13722,14273
13722,14779
13723,15061
13723,14285
13723,13966
13723,15029
13723,14999
13723,14133
13723,14506
13723,15081
13723,13989
13723,14172
13723,14343
13723,15046
13723,13962
13723,15016
13723,14239
13724,14133
13724,14655
13724,15096
13724,14686
13724,14995
13724,14516
13724,14571
13724,14919
13724,14152
13724,14422
13724,14118
13724,15087
13724,14835
13724,15053
13724,14431
13724,14220
13725,15042
13725,15088
13725,14844
13725,15041
13725,15033
13725,13914
13725,14467
13725,14829
13725,15081
13725,14478
13725,14979
13725,14005
13725,14429
13725,14760
13725,15087
13725,14629
13725,14372
13726,14607
13726,13912
13726,14351
13726,14869
13726,15075
13726,14974
13726,14239
13726,14809
13726,15058
13726,15064
13726,15009
13726,15017
13726,15079
13726,15091
13727,14921
13727,15023
13727,14884
13727,13752
13727,14697
13727,15090
13727,15100
13727,15076
13727,14296
13727,13819
13727,14257
13727,14160
13727,15074
13727,14093
13727,15054
13727,15084
13727,14975
13728,14630
13728,14863
13728,15094
13728,15043
13728,15063
13728,15086
13728,13927
13728,14475
13728,14563
13728,14969
13728,14750
13728,15100
13728,14774
13728,14991
13728,15080
13728,13904
13728,14210
13729,15074
13729,14987
13729,15003
13729,14615
13729,14763
13729,14244
13729,14677
13729,13894
13729,14603
13729,14710
13729,15034
13729,14754
13729,14963
13729,13981
13730,15101
13730,14682
13730,15010
13730,14839
13730,15053
13730,14447
13730,14556
13730,15060
13730,15038
13730,15097
13730,13848
13730,14094
13730,15095
13730,14993
13730,15090
13730,13897
13731,14763
13731,14547
13731,14992
13731,15007
13731,14769
13731,14905
13731,15054
13731,15035
13731,14713
13731,14839
13731,15081
13731,14937
13731,15070
13731,14782
13731,14982
13732,14935
13732,15026
13732,15087
13732,14974
13732,14898
13732,14696
13732,14963
13732,15095
13732,14220
13732,14556
13732,14920
13732,15027
13732,15037
13732,14985
13732,15039
13733,14676
13733,15006
13733,14277
13733,14810
13733,14168
13733,15049
13733,15038
13733,15034
13733,13821
13733,15068
13733,15081
13733,13992
13733,14982
13733,14864
13733,15059
13733,14794
13733,15096
13734,15060
13734,13811
13734,15030
13734,13948
13734,14526
13734,14657
13734,15100
13734,15001
13734,14980
13734,14281
13734,14129
13734,15074
13734,14991
13734,15080
13734,14695
13734,15049
13734,14349
13735,14815
13735,14304
13735,14944
13735,13773
13735,14330
13735,14446
13735,14695
13735,14392
13735,14093
13735,14702
13735,15092
13735,13834
13735,14584
13735,14232
13736,15051
13736,14451
13736,15023
13736,14336
13736,14273
13736,14971
13736,14222
13736,15056
13736,15072
13736,15077
13736,14957
13736,14542
13736,15080
13736,14926
13736,13778
13736,14706
13737,14694
13737,14128
13737,14915
13737,15059
13737,13779
13737,14546
13737,14396
13737,14855
13737,14313
13737,14751
13737,15078
13737,14824
13737,15090
13737,14959
13737,13808
13737,14663
13737,14919
13738,14050
13738,14055
13738,14514
13738,14344
13738,14848
13738,14978
13738,14717
13738,15028
13738,15090
13738,15101
13738,15092
13738,15100
13738,14990
13738,15080
13738,15032
13738,15067
13739,14568
13739,14503
13739,15005
13739,15101
13739,14947
13739,15032
13739,15048
13739,14146
13739,15035
13739,14405
13739,14494
13739,15049
13739,13974
13740,14776
13740,14663
13740,15055
13740,14773
13740,15082
13740,14087
13740,14666
13740,14376
13740,15078
13740,14924
13740,15094
13740,14968
13740,14034
13740,14287
13741,14194
13741,13968
13741,15090
13741,15097
13741,15065
13741,14583
13741,15038
13741,13812
13741,14843
13741,14694
13741,15086
13741,15051
13741,14650
13741,14708
13742,14331
13742,14984
13742,14871
13742,14382
13742,15061
13742,14630
13742,14576
13742,14598
13742,14202
13742,14320
13742,14999
13742,14779
13742,14565
13743,15030
13743,14589
13743,14730
13743,14245
13743,14703
13743,14957
13743,13804
13743,14330
13743,15063
13743,13866
13743,15007
13743,14568
13743,15075
13743,14950
13743,14627
13743,14756
13743,14934
13743,14451
13743,13817
13744,14435
13744,15084
13744,14876
13744,15057
13744,13970
13744,14892
13744,14772
13744,15051
13744,14291
13744,14823
13744,14121
13744,15082
13744,14614
13744,15066
13744,14355
13744,13946
13745,14185
13745,15079
13745,14800
13745,14966
13745,14696
13745,14833
13745,14817
13745,14960
13745,14942
13745,14926
13745,15097
13745,15063
13745,14727
13745,14569
13745,14067
13745,14958
13745,14104
13745,14772
13746,15033
13746,14986
13746,14427
13746,14760
13746,14167
13746,14185
13746,14125
13746,14787
13746,14652
13746,15087
13746,15011
13746,14727
13746,15032
13746,15081
13746,14954
13747,15073
13747,15091
13747,15063
13747,14959
13747,14795
13747,14205
13747,14457
13747,13866
13747,13867
13748,14063
13748,14939
13748,15003
13748,14958
13748,14415
13748,14138
13748,14072
13748,14805
13748,14683
13748,14281
13748,14765
13748,14670
13748,14737
13748,14892
13748,15046
13748,14946
13749,15096
13749,14940
13749,14872
13749,13962
13749,15094
13749,14696
13749,14679
13749,15044
13749,13833
13749,15100
13749,15101
13749,14013
13749,15016
13750,13761
13750,14259
13750,15098
13750,14151
13750,13810
13750,14998
13750,14099
13750,14730
13750,13800
13750,14779
13750,15036
13750,14975
13750,15100
13751,13766
13751,15078
13751,15054
13751,14933
13751,14962
13751,14734
13751,15013
13751,15085
13751,14930
13751,14116
13751,14888
13751,14213
13751,15036
13751,14948
13751,14533
13751,15080
13751,14771
13752,15100
13752,15078
13752,14746
13752,14978
13752,14832
13752,14764
13752,15062
13752,14613
13752,14125
13752,14052
13752,14523
13752,14599
13752,14089
13753,14309
13753,15066
13753,15047
13753,14702
13753,15090
13753,14149
13753,15057
13753,14887
13753,14462
13753,14469
13753,14987
13753,14822
13753,14735
13753,14977
13753,14042
13753,14194
13754,15069
13754,13999
13754,14488
13754,14336
13754,15068
13754,14690
13754,15079
13754,14013
13754,14237
13754,13819
13754,14282
13754,14023
13754,14813
13754,15070
13754,14968
13755,15059
13755,14287
13755,15089
13755,15091
13755,14813
13755,14598
13755,15086
13755,14773
13755,14133
13755,14350
13755,15021
13755,14178
13755,14764
13755,15042
13755,15085
13755,14394
13756,14165
13756,15079
13756,14980
13756,15041
13756,15062
13756,14694
13756,14305
13756,14578
13756,14293
13756,14065
13756,14557
13756,14679
13756,14936
13756,14675
13756,15076
13756,15074
13756,14918
13757,13843
13757,14843
13757,14812
13757,14134
13757,14618
13757,15091
13757,15100
13757,14023
13757,14839
13757,14651
13757,15044
13757,15024
13757,14967
13757,14808
13757,14631
13757,14117
13757,13812
13757,15017
13757,15286
13758,14893
13758,15089
13758,13763
13758,14477
13758,15003
13758,14208
13758,14910
13758,15088
13758,14694
13758,15059
13758,14818
13758,13814
13758,15064
13758,14313
13759,15090
13759,14710
13759,14979
13759,14851
13759,14989
13759,14504
13759,14733
13759,14875
13759,14152
13759,14761
13759,15077
13759,15042
13759,14606
13759,15057
13759,15058
13759,15072
13759,14885
13760,14725
13760,15065
13760,14917
13760,15097
13760,14871
13760,14405
13760,14836
13760,14164
13760,14997
13760,14591
13760,14497
13760,14723
13760,14756
13760,14691
13760,14157
13760,14719
13760,14369
13760,15100
13760,14712
13760,15092
13760,14945
13761,15055
13761,15056
13761,13845
13761,14996
13761,14079
13761,14783
13761,14305
13761,14559
13761,14618
13761,15019
13761,14989
13761,14806
13761,15058
13761,15025
13761,14912
13761,14834
13761,15030
13761,14682
13761,15081
13762,15097
13762,14702
13762,14577
13762,14746
13762,15020
13762,15001
13762,15088
13762,14984
13762,14379
13762,14389
13762,15026
13762,15086
13762,13931
13762,14713
13762,14936
13762,13869
13762,14725
13762,14237
13763,14199
13763,14021
13763,15086
13763,14237
13763,14797
13763,14800
13763,15069
13763,14689
13763,14799
13763,13817
13763,14102
13763,15093
13763,14428
13763,15070
13763,14156
13763,15055
13763,14165
13763,14282
13763,14989
13763,14973
13764,14116
13764,15029
13764,15090
13764,15080
13764,14888
13764,14922
13764,14409
13764,14659
13764,14976
13764,14401
13764,14997
13764,13803
13764,14725
13764,14285
13764,15078
13764,14800
13764,14965
13765,14985
13765,14340
13765,14975
13765,14120
13765,15085
13765,14804
13765,14547
13765,14246
13765,14818
13765,14932
13765,13896
13765,14767
13765,14774
13765,14852
13765,14710
13765,14990
13765,14645
13765,14960
13765,15079
13765,14253
13765,14476
13766,15092
13766,14636
13766,15074
13766,15005
13766,15068
13766,14270
13766,15086
13766,14977
13766,14429
13766,15088
13766,14848
13766,14183
13766,15080
13766,13819
13766,14622
13766,14663
13766,15030
13767,15049
13767,14359
13767,14946
13767,14853
13767,15023
13767,14447
13767,14357
13767,15084
13767,15038
13767,14774
13767,14155
13767,15081
13767,14474
13767,15016
13767,15053
13767,15082
13767,14578
13767,14033
13767,15061
13768,14370
13768,14664
13768,14796
13768,14288
13768,14245
13768,14286
13768,14976
13768,15005
13768,14687
13768,15042
13768,15065
13768,15057
13768,14949
13768,14583
13768,14699
13768,15096
13768,14537
13769,15038
13769,14067
13769,14679
13769,14451
13769,14198
13769,15037
13769,14734
13769,14627
13769,14168
13769,14140
13769,15094
13769,14072
13769,14576
13769,14429
13769,14763
13769,15089
13769,14097
13769,14527
13770,14481
13770,14287
13770,14000
13770,14906
13770,14156
13770,14791
13770,15079
13770,14705
13770,14412
13770,14974
13770,14613
13770,14923
13770,14691
13770,15082
13770,14581
13771,14365
13771,14588
13771,15082
13771,15072
13771,15057
13771,14116
13771,14420
13771,15093
13771,14859
13771,13904
13771,15009
13771,15034
13771,14684
13771,15030
13771,15041
13771,15089
13771,13847
13771,14185
13771,15084
13772,14480
13772,15002
13772,14174
13772,14978
13772,14599
13772,14936
13772,15004
13772,15015
13772,14893
13772,14112
13772,14966
13772,14894
13772,14462
13772,13915
13772,14475
13772,15069
13772,15099
13772,15032
13772,14991
13772,15101
13773,15086
13773,15036
13773,15094
13773,15047
13773,15078
13773,14859
13773,14843
13773,14495
13773,15021
13773,14907
13773,15017
13773,15057
13773,15063
13773,14711
13773,15024
13773,14123
13773,14306
13773,14210
13773,15091
13774,14969
13774,14607
13774,14937
13774,15055
13774,14915
13774,15021
13774,14978
13774,15056
13774,15088
13774,13956
13774,15061
13774,14489
13774,14189
13774,15044
13774,15035
13774,15000
13774,14381
13774,14121
13774,14423
13774,14868
13774,14587
13774,15098
13775,15017
13775,14935
13775,14915
13775,14895
13775,14796
13775,14781
13775,14984
13775,14865
13775,14871
13775,13786
13775,15082
13775,13784
13775,15034
13775,14828
13775,14987
13775,13929
13775,14265
13776,15031
13776,15049
13776,13990
13776,15035
13776,14019
13776,14900
13776,15043
13776,15098
13776,14194
13776,14973
13776,14725
13776,15065
13776,15014
13776,14314
13776,14544
13776,14828
13776,14761
13777,15082
13777,14664
13777,14754
13777,15037
13777,13923
13777,14973
13777,15039
13777,14124
13777,14792
13777,15079
13777,14878
13777,13797
13777,15080
13777,14864
13777,15003
13777,15067
13777,15001
13777,14642
13778,15097
13778,14766
13778,15042
13778,14526
13778,15046
13778,14417
13778,13820
13778,14291
13778,14605
13778,14243
13778,14870
13778,15007
13778,14578
13778,14780
13778,15048
13778,14283
13778,14996
13778,14085
13778,14875
13778,14952
13778,14992
13778,15086
13779,14178
13779,14785
13779,14802
13779,13972
13779,14483
13779,15098
13779,14426
13779,15083
13779,15091
13779,13830
13779,15082
13779,15044
13779,15099
13779,14397
13779,14235
13779,14642
13779,14709
13780,14940
13780,14145
13780,14724
13780,15094
13780,14492
13780,14946
13780,15069
13780,14937
13780,14696
13780,15089
13780,14162
13780,13802
13780,15066
13780,14995
13780,14864
13780,14950
13780,14800
13781,14789
13781,14488
13781,14467
13781,14581
13781,14199
13781,15054
13781,14980
13781,15085
13781,15084
13781,14974
13781,14524
13781,14025
13781,13995
13781,15046
13781,15095
13781,14513
13782,15081
13782,14058
13782,14679
13782,15101
13782,14439
13782,15054
13782,15064
13782,14842
13782,13863
13782,14782
13782,14978
13782,14890
13782,14930
13782,14843
13782,14293
13782,15060
13782,15086
13782,14550
13782,14432
13783,13852
13783,14718
13783,15092
13783,15060
13783,14184
13783,14577
13783,14937
13783,14781
13783,14257
13783,15006
13783,15071
13783,14986
13783,14959
13783,13908
13783,14946
13783,15046
13783,15012
13783,14593
13784,14271
13784,15057
13784,15066
13784,14081
13784,14420
13784,15073
13784,14709
13784,15088
13784,14635
13784,14541
13784,13908
13784,14126
13784,14417
13784,14159
13784,14997
13784,14174
13784,15093
13784,15053
13784,15046
13784,14459
13784,13881
13784,15090
13784,15037
13785,14729
13785,14934
13785,15090
13785,14796
13785,14969
13785,15096
13785,14025
13785,15089
13785,14915
13785,14815
13785,14390
13785,15060
13785,14961
13785,14167
13785,14966
13785,14896
13785,14629
13785,14977
13785,15062
13785,14442
13785,15038
13786,14700
13786,14692
13786,14221
13786,15063
13786,13788
13786,13969
13786,14693
13786,14096
13786,14602
13786,15002
13786,14019
13786,15074
13786,15077
13786,13953
13786,15017
13786,15022
13786,14892
13786,14867
13787,14566
13787,15042
13787,14788
13787,14726
13787,15077
13787,14816
13787,15038
13787,14821
13787,15020
13787,14280
13787,14198
13787,15034
13787,14290
13787,14205
13787,14988
13787,14690
13787,14752
13787,14897
13787,14446
13787,14700
13787,13973
13788,14225
13788,14856
13788,14062
13788,15052
13788,14886
13788,15074
13788,15005
13788,14133
13788,14339
13788,14995
13788,14267
13788,14779
13788,15020
13788,15070
13788,15025
13788,14990
13788,14514
13788,15046
13788,14140
13789,15074
13789,14473
13789,14815
13789,15049
13789,15060
13789,14905
13789,14931
13789,14730
13789,15059
13789,14124
13789,15020
13789,14779
13789,13901
13789,15077
13789,14795
13789,15006
13790,13793
13790,14868
13790,15082
13790,14716
13790,14789
13790,15056
13790,14873
13790,14992
13790,14697
13790,13961
13790,14913
13790,14991
13790,14793
13790,14833
13790,15096
13790,15090
13791,15030
13791,13836
13791,14829
13791,14993
13791,13993
13791,14724
13791,15054
13791,14587
13791,15099
13791,13807
13791,14942
13791,14966
13791,14696
13791,14964
13791,14315
13791,14475
13791,15092
13791,14891
13791,15085
13792,14479
13792,14642
13792,14082
13792,13924
13792,14585
13792,14060
13792,14044
13792,14989
13792,14174
13792,14946
13792,15042
13792,13895
13792,15087
13792,14710
13792,15060
13792,14602
13793,14349
13793,15042
13793,14481
13793,15032
13793,14627
13793,13804
13793,15056
13793,14491
13793,14882
13793,15076
13793,14917
13793,14195
13793,14634
13793,14707
