source,target
12501,14956
12501,13884
12501,14318
12501,14240
12501,13153
12501,13626
12501,15042
12501,14846
12501,15083
12502,13635
12502,15073
12502,14812
12502,14370
12502,14840
12502,14247
12502,14167
12502,14076
12502,14935
12502,14786
12502,14964
12502,15085
12503,15010
12503,15053
12503,15068
12503,14233
12503,14575
12503,14424
12503,13983
12503,13352
12503,14651
12503,15063
12503,14532
12503,13609
12503,15075
12503,14134
12503,14598
12503,15140
12504,12517
12504,14941
12504,15080
12504,14255
12504,13558
12504,14939
12504,14643
12504,14026
12504,15067
12504,14731
12504,12798
12504,14192
12504,12519
12504,15054
12505,14673
12505,15095
12505,14760
12505,15089
12505,12679
12505,13203
12505,13914
12505,14761
12505,15008
12505,13754
12505,14903
12505,12741
12505,14668
12506,14246
12506,14765
12506,13315
12506,15087
12506,12625
12506,13862
12506,14799
12506,14624
12506,14434
12506,14476
12506,13447
12506,14941
12506,13128
12506,13584
12506,14938
12507,14869
12507,14682
12507,14336
12507,13845
12507,15035
12507,14690
12507,14516
12507,15057
12507,15000
12507,14911
12507,14247
12507,14996
12507,12902
12507,14137
12507,15126
12508,14326
12508,14987
12508,14975
12508,14536
12508,13865
12508,13562
12508,13228
12508,14530
12508,14998
12508,14756
12508,14151
12508,14296
12508,15100
12509,12906
12509,13238
12509,15016
12509,15098
12509,13588
12509,15097
12509,13262
12509,15022
12509,14997
12509,14867
12509,15084
12509,14484
12509,12965
12509,14170
12509,14688
12509,14386
12509,12782
12510,12529
12510,14838
12510,14737
12510,13059
12510,14635
12510,14752
12510,15065
12510,14657
12510,14543
12510,14736
12510,14593
12510,14626
12510,15071
12510,15150
12511,15034
12511,15033
12511,14218
12511,14771
12511,12901
12511,13043
12511,13931
12511,14950
12511,14525
12511,13506
12511,14849
12512,14616
12512,15090
12512,13963
12512,14964
12512,14806
12512,14922
12512,14917
12512,14769
12512,15039
12512,15003
12512,13062
12512,13957
12512,15093
12512,13992
12512,15076
12513,15053
12513,15051
12513,14728
12513,15088
12513,14148
12513,14861
12513,13378
12513,15091
12513,12780
12513,15094
12513,12552
12514,14248
12514,12969
12514,13463
12514,15037
12514,14516
12514,15011
12514,13523
12514,15006
12514,15095
12514,14520
12514,13973
12514,13277
12515,14831
12515,14177
12515,15014
12515,15082
12515,14153
12515,14162
12515,14670
12515,13941
12515,14848
12515,14759
12515,13874
12515,15087
12515,13551
12515,15036
12516,14931
12516,15070
12516,15094
12516,15089
12516,13600
12516,15064
12516,15049
12516,15101
12516,14837
12516,14935
12516,13973
12516,15035
12516,15079
12516,15077
12517,14896
12517,14951
12517,15041
12517,12880
12517,13729
12517,13868
12517,13985
12517,15066
12517,14822
12517,14088
12517,14564
12517,12852
12517,13568
12517,14924
12517,14956
12518,14066
12518,14324
12518,14997
12518,14776
12518,13653
12518,14788
12518,15085
12518,14714
12518,14427
12518,15090
12518,14662
12518,13790
12518,14389
12519,12981
12519,14541
12519,15069
12519,15080
12519,15001
12519,14395
12519,14963
12519,15056
12519,14339
12519,14695
12519,14184
12520,15065
12520,15090
12520,13864
12520,14079
12520,12701
12520,12644
12520,13964
12520,15078
12520,14719
12520,15081
12520,12521
12521,15052
12521,13414
12521,13641
12521,15035
12521,14873
12521,14974
12521,14804
12521,14561
12521,14421
12521,13776
12521,14068
12521,14516
12521,15091
12521,13506
12522,12904
12522,15069
12522,14701
12522,14584
12522,15095
12522,14764
12522,15051
12522,14785
12522,15081
12522,14881
12522,14972
12522,14938
12522,14462
12523,15067
12523,15025
12523,14661
12523,13810
12523,14525
12523,14899
12523,14627
12523,15078
12523,14578
12523,15019
12523,14697
12523,14305
12523,14634
12523,14419
12523,14959
12524,13425
12524,13638
12524,14566
12524,14866
12524,15083
12524,14531
12524,15010
12524,15049
12524,13961
12524,14879
12524,14945
12524,14091
12524,15044
12525,14411
12525,14592
12525,14324
12525,12714
12525,15085
12525,13134
12525,15061
12525,14060
12525,15078
12525,15098
12525,13181
12526,14992
12526,14965
12526,14560
12526,14968
12526,14696
12526,15063
12526,14942
12526,12836
12526,15099
12526,15070
12526,14550
12527,14974
12527,14865
12527,14788
12527,15027
12527,14708
12527,15064
12527,12545
12527,14886
12527,14547
12527,15086
12527,13814
12527,13907
12527,15088
12527,14700
12527,15067
12527,15093
12528,14493
12528,14463
12528,15061
12528,13951
12528,13096
12528,15054
12528,12567
12528,14188
12528,14145
12528,13252
12528,14718
12528,14028
12528,14997
12529,14294
12529,13846
12529,14879
12529,13487
12529,13096
12529,13827
12529,14934
12529,13949
12529,14967
12529,12886
12529,14587
12529,13001
12529,14956
12529,13391
12529,13417
12530,13463
12530,14843
12530,13983
12530,15072
12530,13522
12530,14345
12530,14639
12530,15086
12530,14654
12530,14307
12530,15050
12530,15053
12530,15036
12530,14129
12530,14436
12531,13597
12531,13899
12531,15061
12531,15019
12531,15052
12531,13191
12531,15054
12532,15040
12532,14571
12532,13895
12532,14135
12532,15099
12532,15073
12532,15097
12532,13213
12532,12942
12532,15033
12532,14457
12532,14770
12532,13021
12533,14420
12533,14931
12533,13470
12533,15039
12533,12711
12533,13311
12533,13131
12533,15021
12533,13579
12533,15042
12533,13330
12533,15043
12533,12974
12534,14274
12534,15099
12534,15085
12534,15100
12534,14546
12534,14235
12534,13987
12534,12843
12534,13895
12534,13974
12534,14356
12534,14693
12534,15023
12534,13388
12534,15001
12535,14988
12535,15080
12535,13441
12535,15024
12535,14069
12535,14698
12535,14648
12535,13544
12535,15087
12535,12801
12535,13156
12535,13133
12535,14870
12535,13705
12535,12818
12535,14200
12536,13927
12536,13451
12536,15079
12536,14779
12536,14398
12536,15022
12536,14996
12536,13472
12536,15061
12536,14980
12536,15058
12536,15137
12537,15091
12537,15019
12537,13950
12537,14485
12537,14140
12537,14879
12537,14981
12537,15095
12537,13719
12537,14747
12537,15085
12537,15080
12538,14852
12538,14898
12538,14887
12538,15046
12538,14611
12538,13295
12538,14926
12538,15005
12538,14960
12538,12803
12538,15062
12538,15084
12538,14942
12538,14191
12539,14570
12539,15062
12539,15049
12539,14016
12539,15028
12539,12900
12539,15015
12539,14454
12539,15042
12539,14778
12539,15020
12539,14615
12539,12984
12539,15035
12540,12895
12540,14839
12540,13626
12540,13511
12540,14023
12540,14153
12540,14833
12540,13805
12540,14270
12540,14766
12540,15067
12540,14241
12540,13287
12540,15069
12541,14738
12541,14721
12541,13354
12541,13109
12541,15056
12541,14893
12541,14697
12541,14979
12541,14172
12541,14937
12541,13008
12541,14974
12541,12826
12542,14519
12542,13364
12542,15094
12542,14449
12542,14090
12542,13663
12542,14762
12542,13286
12542,13586
12542,14889
12542,12678
12542,14384
12542,14944
12543,15065
12543,12774
12543,15056
12543,15024
12543,14434
12543,13989
12543,14882
12543,14970
12543,13818
12543,13687
12543,12661
12543,15067
12543,14555
12543,14061
12543,13744
12543,14963
12543,14827
12544,15064
12544,15057
12544,15082
12544,14391
12544,14776
12544,15077
12544,14140
12544,14975
12544,14269
12544,13520
12544,15090
12544,15020
12544,12913
12544,13999
12545,14943
12545,15101
12545,13533
12545,12661
12545,13933
12545,14669
12545,13922
12545,13271
12545,14980
12545,14595
12545,13353
12545,15065
12545,14986
12546,14976
12546,12603
12546,14563
12546,15032
12546,12854
12546,15079
12546,14046
12546,15039
12546,14744
12546,14929
12546,15080
12546,15095
12546,13653
12546,13896
12546,15328
12547,14504
12547,14053
12547,13205
12547,14278
12547,15095
12547,15056
12547,15079
12547,14113
12547,13178
12547,14940
12547,14028
12547,14704
12547,15054
12547,15029
12547,14351
12548,15085
12548,14969
12548,15077
12548,13106
12548,14858
12548,14574
12548,14182
12548,14984
12548,13293
12548,14214
12548,14902
12548,15004
12548,13093
12548,13574
12548,14220
12548,14775
12549,14059
12549,15099
12549,14486
12549,15033
12549,13317
12549,15052
12549,13423
12549,15091
12549,15058
12549,14695
12549,13093
12549,13773
12549,14607
12549,14996
12550,12736
12550,14406
12550,15052
12550,13888
12550,15096
12550,14965
12550,14911
12550,14397
12550,13987
12550,14800
12550,14988
12550,13551
12550,15060
12550,14675
12550,13974
12550,13649
12551,14189
12551,15074
12551,13291
12551,14470
12551,14481
12551,14737
12551,14238
12551,14877
12551,13640
12551,13322
12551,14430
12551,14958
12551,15024
12551,15094
12551,14885
12552,14382
12552,13923
12552,15090
12552,12865
12552,13419
12552,14804
12552,14729
12552,14693
12552,14543
12552,15020
12552,12575
12553,15023
12553,15046
12553,13949
12553,13630
12553,15002
12553,14145
12553,13789
12553,13928
12553,13153
12553,14220
12553,14553
12553,14731
12553,14970
12553,15045
12553,12860
12553,15092
12553,14985
12554,14467
12554,15050
12554,15069
12554,13660
12554,14499
12554,15029
12554,14954
12554,14165
12554,14877
12554,14811
12554,14678
12554,14174
12555,15073
12555,14792
12555,14710
12555,14941
12555,14715
12555,13077
12555,14403
12555,14796
12555,15094
12555,14216
12555,12561
12555,14970
12556,13198
12556,13213
12556,14786
12556,14990
12556,13956
12556,14484
12556,15026
12556,15064
12556,14758
12556,14838
12556,13937
12556,14149
12556,13585
12556,14957
12556,15073
12557,14971
12557,14511
12557,14718
12557,13875
12557,14081
12557,13998
12557,14470
12557,13692
12557,15063
12557,14273
12557,14875
12558,14120
12558,14111
12558,14962
12558,14971
12558,13609
12558,13988
12558,14777
12558,13106
12558,14199
12558,14749
12558,12857
12559,15054
12559,14668
12559,14969
12559,15059
12559,14702
12559,15086
12559,15073
12559,13748
12559,15006
12559,14834
12559,14622
12559,13735
12559,14806
12559,14710
12559,13384
12559,14570
12559,14963
12560,14596
12560,14795
12560,15031
12560,14133
12560,15028
12560,14476
12560,13346
12560,14725
12560,14397
12560,14704
12560,15081
12560,14981
12560,13451
12561,15019
12561,15072
12561,14827
12561,15043
12561,14953
12561,14817
12561,13143
12561,13457
12561,13083
12561,13995
12561,14506
12561,14294
12561,14724
12561,14961
12561,13946
12561,14616
12562,15073
12562,14736
12562,12821
12562,13648
12562,14509
12562,14414
12562,14168
12562,14934
12562,14809
12562,14387
12562,13897
12562,15100
12562,13704
12562,13898
12562,14982
12562,15084
12562,14135
12563,14903
12563,14855
12563,15065
12563,14123
12563,14853
12563,15020
12563,14999
12563,14960
12563,14732
12563,15007
12563,14876
12563,15027
12563,13875
12563,14587
12563,15059
12563,13607
12564,14108
12564,14775
12564,14896
12564,15062
12564,14769
12564,14029
12564,14589
12564,14060
12564,13073
12564,14836
12565,14958
12565,14010
12565,14909
12565,15064
12565,13299
12565,14731
12565,15043
12565,14904
12565,14065
12565,15085
12565,14662
12565,14526
12565,14687
12565,15092
12565,13488
12565,14991
12566,14312
12566,15073
12566,12943
12566,13820
12566,15055
12566,14382
12566,14904
12566,14419
12566,15067
12566,14883
12566,14181
12567,15058
12567,15035
12567,15100
12567,13422
12567,14725
12567,14985
12567,15014
12567,14106
12567,13253
12567,13446
12567,14724
12567,14520
12567,12695
12567,12968
12567,14617
12568,14882
12568,13876
12568,14671
12568,14972
12568,14352
12568,13226
12568,14594
12568,14945
12568,14978
12568,14963
12568,15042
12568,14010
12568,14984
12568,14248
12568,14985
12568,15082
12569,14681
12569,15032
12569,14133
12569,15016
12569,14678
12569,14599
12569,15059
12569,15092
12569,15096
12569,15049
12569,14929
12569,15066
12569,14980
12569,15038
12569,14981
12569,14853
12569,15058
12570,15064
12570,14540
12570,13708
12570,15027
12570,15026
12570,14729
12570,13858
12570,14082
12570,14858
12570,13466
12570,15015
12570,14833
12570,13696
12571,14873
12571,14853
12571,13906
12571,14896
12571,13779
12571,13467
12571,14747
12571,14743
12571,13728
12571,13781
12571,14943
12571,15074
12571,13864
12571,15069
12571,14651
12571,15092
12572,15084
12572,14126
12572,14176
12572,14153
12572,12922
12572,13817
12572,15034
12572,14571
12572,14284
12572,14879
12573,14245
12573,14190
12573,15015
12573,13250
12573,13279
12573,12595
12573,15077
12573,13801
12573,14778
12573,15070
12573,14832
12573,14959
12573,14793
12573,15093
12573,14996
12573,14493
12573,15096
12574,14061
12574,14676
12574,13993
12574,13935
12574,15086
12574,14170
12574,15058
12574,13760
12574,15088
12574,14660
12574,14977
12574,15084
12575,14417
12575,14884
12575,14447
12575,13828
12575,13704
12575,14554
12575,14107
12575,13814
12575,12708
12575,14174
12576,13448
12576,15066
12576,14630
12576,14455
12576,15087
12576,13962
12576,12681
12576,13310
12576,14939
12576,14742
12576,14021
12576,14820
12576,14144
12576,14696
12576,15094
12576,14964
12577,14906
12577,15090
12577,13778
12577,15026
12577,14428
12577,14332
12577,15012
12577,14657
12577,14511
12577,14828
12577,13654
12577,14837
12577,13282
12577,15085
12577,14822
12578,14582
12578,13659
12578,14721
12578,15054
12578,15069
12578,14845
12578,13986
12578,14366
12578,14736
12578,14727
12578,14865
12578,14315
12578,14947
12579,15074
12579,15086
12579,14304
12579,15040
12579,14092
12579,14966
12579,15065
12579,14255
12579,13043
12579,12650
12579,12777
12579,14188
12580,12990
12580,15055
12580,14976
12580,15036
12580,14047
12580,15059
12580,15076
12580,14221
12580,14106
12580,15049
12580,14144
12581,15059
12581,13612
12581,14983
12581,13937
12581,15046
12581,13538
12581,15061
12581,14986
12581,13031
12581,14786
12582,14738
12582,14965
12582,14997
12582,15087
12582,15079
12582,15098
12582,13532
12582,15061
12582,15029
12582,15033
12582,13115
12582,14284
12582,13591
12582,14933
12582,13905
12583,15075
12583,13786
12583,15085
12583,15073
12583,14382
12583,14187
12583,14129
12583,14669
12583,14889
12583,14423
12583,13144
12584,15082
12584,14348
12584,15096
12584,14990
12584,14692
12584,15065
12584,15066
12584,13939
12584,14299
12584,14311
12584,12943
12584,14459
12584,14853
12584,15010
12584,13709
12585,14425
12585,14126
12585,15101
12585,14594
12585,14147
12585,13749
12585,15088
12585,15091
12585,14732
12585,15064
12585,14924
12585,14362
12585,15095
12585,15041
12586,14022
12586,14665
12586,15068
12586,14951
12586,15093
12586,15089
12586,14696
12586,14924
12586,14907
12586,12586
12586,14203
12586,14230
12586,13243
12586,14681
12586,15087
12586,13542
12586,15082
12587,13949
12587,15024
12587,14328
12587,14967
12587,14789
12587,13282
12587,14968
12587,14775
12587,15081
12587,13233
12587,12592
12587,12650
12587,14751
12587,13657
12587,13746
12588,14976
12588,14726
12588,13280
12588,14312
12588,15085
12588,15005
12588,14681
12588,12822
12588,15084
12588,12601
12589,14943
12589,15092
12589,14928
12589,14845
12589,14865
12589,14944
12589,14571
12589,14004
12589,15078
12589,13143
12589,13475
12589,14802
12589,15006
12589,14477
12590,13658
12590,14004
12590,14677
12590,13823
12590,15092
12590,14359
12590,15010
12590,15018
12590,14965
12590,15095
12590,13026
12590,14769
12590,14835
12590,15082
12590,15085
12590,14415
12590,13495
12590,14230
12591,13210
12591,14990
12591,15089
12591,15008
12591,13404
12591,14276
12591,13726
12591,13964
12591,14734
12591,14627
12591,14378
12591,14220
12591,14991
12591,13556
12591,12849
12591,13571
12592,14581
12592,13376
12592,14882
12592,14981
12592,13945
12592,14145
12592,15085
12592,14300
12592,15073
12592,14892
12592,14596
12592,14987
12592,15095
12592,14678
12592,15052
12593,14093
12593,13545
12593,13519
12593,14162
12593,13679
12593,14298
12593,15041
12593,12761
12593,14962
12593,13200
12593,12645
12593,15096
12593,13471
12593,15089
12593,13647
12594,14960
12594,14758
12594,13710
12594,14973
12594,14050
12594,14828
12594,14858
12594,14065
12594,14147
12594,13991
12594,14791
12594,13714
12594,13223
12594,14619
12594,15086
12595,14220
12595,14086
12595,15101
12595,14774
12595,14976
12595,14083
12595,14706
12595,14823
12595,14457
12595,13470
12595,12946
12596,14537
12596,14668
12596,12929
12596,14394
12596,14926
12596,13716
12596,15082
12596,14277
12596,14966
12596,15042
12596,14910
12596,15143
12597,13489
12597,15098
12597,15083
12597,14184
12597,15010
12597,12719
12597,15060
12597,14260
12597,13669
12597,14694
12597,13456
12597,13579
12597,14901
12597,13946
12597,13232
12598,14473
12598,14874
12598,13684
12598,15100
12598,14717
12598,13849
12598,15083
12598,14202
12598,13313
12598,14585
12598,14859
12599,15075
12599,15100
12599,13821
12599,15096
12599,15032
12599,13891
12599,15053
12599,14967
12599,14226
12599,15078
12599,15079
12599,15024
12599,15074
12599,13163
12599,14383
12599,14378
12600,12884
12600,14222
12600,14871
12600,14780
12600,14580
12600,14854
12600,14349
12600,12966
12600,14322
12600,14986
12600,14835
12600,14935
12600,14878
12600,15083
12600,12945
12600,14346
12601,14380
12601,15025
12601,13381
12601,14019
12601,14724
12601,15079
12601,15098
12601,13521
12601,14875
12601,15057
12601,13472
12602,13428
12602,13577
12602,14245
12602,14917
12602,15087
12602,14378
12602,14199
12602,14537
12602,14991
12602,13072
12602,14876
12602,14963
12602,14547
12602,14967
12603,13364
12603,14877
12603,12829
12603,14129
12603,15044
12603,12668
12603,13071
12603,13915
12603,14691
12603,14785
12603,13295
12603,12674
12603,15061
12604,14998
12604,15077
12604,14158
12604,15045
12604,14639
12604,15039
12604,13305
12604,15080
12604,12924
12604,14829
12604,14691
12604,14399
12604,15093
12604,14406
12605,15088
12605,13784
12605,14652
12605,14729
12605,15013
12605,15017
12605,15046
12605,14966
12605,14317
12605,13090
12605,14970
12605,15096
12605,12954
12606,15058
12606,13899
12606,14120
12606,14296
12606,14591
12606,14827
12606,13484
12606,12987
12606,14692
12606,13991
12606,14950
12606,14858
12606,15007
12607,14620
12607,14765
12607,13778
12607,15070
12607,14668
12607,14612
12607,14391
12607,15044
12607,14417
12607,14950
12607,15101
12607,14161
12607,14237
12607,13906
12607,14435
12607,14935
12607,14672
12608,15101
12608,14282
12608,14485
12608,13867
12608,15057
12608,15093
12608,14737
12608,14980
12608,14581
12608,15036
12608,14885
12608,13373
12608,13964
12608,12885
12609,14253
12609,15050
12609,13219
12609,13943
12609,14676
12609,13865
12609,14889
12609,14768
12609,15006
12609,14614
12609,14062
12609,15065
12609,13015
12610,13580
12610,14198
12610,14699
12610,14036
12610,14992
12610,15000
12610,14131
12610,15087
12610,14722
12610,14960
12610,14907
12610,14961
12610,12808
12610,13371
12610,15096
12610,14481
12611,14617
12611,15064
12611,14726
12611,15099
12611,13371
12611,14508
12611,13981
12611,14686
12611,15073
12611,14064
12611,14872
12611,13329
12611,15002
12611,14720
12611,14526
12612,13853
12612,14346
12612,13329
12612,13096
12612,14917
12612,15036
12612,15039
12612,14038
12612,14435
12612,14692
12612,14853
12612,14961
12612,13796
12613,14567
12613,13447
12613,15088
12613,14249
12613,14833
12613,15096
12613,14935
12613,15047
12613,14934
12613,15075
12613,15055
12613,13656
12613,13880
12614,15079
12614,14018
12614,15050
12614,14942
12614,15012
12614,15049
12614,14590
12614,14963
12614,14880
12614,13255
12614,14288
12614,14602
12615,14680
12615,14865
12615,13384
12615,13359
12615,14228
12615,14809
12615,14822
12615,14249
12615,14842
12615,14327
12615,13186
12616,15064
12616,14216
12616,14268
12616,14633
12616,13670
12616,14809
12616,14575
12616,14223
12616,15055
12616,15100
12616,14082
12616,14753
12617,13667
12617,13968
12617,13516
12617,15047
12617,15092
12617,15073
12617,14609
12617,14994
12617,14348
12618,13846
12618,14147
12618,13625
12618,13751
12618,14387
12618,14276
12618,14980
12618,14749
12618,13261
12619,15055
12619,14888
12619,13280
12619,12964
12619,14348
12619,15082
12619,14698
12619,14846
12619,14814
12619,15057
12619,12913
12619,15097
12619,14967
12619,14759
12620,14038
12620,14026
12620,15078
12620,14573
12620,15091
12620,14740
12620,14995
12620,13885
12620,14853
12620,13459
12620,13781
12620,14217
12620,14617
12620,14794
12620,14648
12620,15219
12621,15068
12621,15061
12621,13815
12621,15086
12621,13854
12621,14521
12621,14952
12621,15071
12621,14254
12621,14616
12621,15034
12621,14413
12621,14231
12621,14188
12622,14666
12622,13198
12622,15015
12622,14669
12622,14693
12622,14525
12622,14849
12622,14808
12622,15023
12622,15088
12622,14721
12623,13827
12623,14120
12623,14842
12623,14321
12623,14933
12623,13922
12623,13761
12623,14707
12623,14095
12623,14446
12623,14839
12623,14368
12623,14589
12623,15079
12623,14487
12624,13187
12624,14799
12624,15036
12624,14666
12624,14710
12624,14702
12624,15094
12624,13600
12624,15058
12624,14215
12624,14325
12624,13948
12624,13456
12624,13970
12625,14095
12625,14938
12625,15091
12625,15076
12625,15100
12625,12859
12625,12712
12625,15007
12625,15098
12625,14941
12625,13706
12625,13933
12625,14685
12625,13052
12626,13835
12626,13825
12626,14863
12626,15083
12626,14768
12626,15076
12626,14844
12626,15022
12626,14637
12626,15082
12626,13155
12626,15091
12626,14780
12626,14599
12627,12924
12627,14997
12627,13859
12627,14365
12627,12917
12627,14794
12627,15091
12627,14993
12627,14693
12627,15097
12627,14304
12627,15079
12627,13084
12627,14081
12627,14010
12628,14953
12628,14517
12628,14851
12628,15042
12628,15096
12628,14712
12628,14283
12628,15060
12628,15040
12628,14759
12628,14846
12628,15014
12628,13356
12628,13855
12628,14939
12628,15074
12629,13421
12629,13667
12629,13585
12629,15022
12629,14750
12629,14284
12629,13953
12629,14717
12629,15039
12629,14473
12629,14826
12629,13123
12629,13397
12629,15068
12630,14962
12630,14440
12630,14231
12630,13461
12630,14143
12630,15083
12630,14187
12630,14435
12630,15079
12630,14515
12630,13995
12630,14179
12630,15023
12630,14124
12631,14794
12631,15022
12631,12838
12631,12730
12631,14485
12631,14673
12631,15089
12631,13670
12631,13882
12631,14661
12631,15077
12631,14404
12631,15099
12631,14081
12631,13592
12632,14993
12632,14856
12632,14648
12632,14637
12632,14452
12632,14951
12632,14942
12632,15080
12632,14593
12632,14973
12632,15066
12632,13289
12632,12811
12633,14877
12633,14049
12633,13902
12633,14971
12633,14978
12633,13897
12633,14842
12633,12720
12633,14564
12633,13112
12633,15059
12633,13365
12633,14383
12633,13359
12633,13233
12633,15003
12634,15041
12634,14193
12634,15101
12634,14995
12634,14352
12634,14299
12634,14933
12634,13430
12634,13245
12634,15059
12634,13446
12634,15008
12634,15073
12634,14729
12634,15092
12635,14649
12635,15037
12635,14795
12635,13780
12635,15078
12635,13952
12635,13853
12635,13333
12635,14805
12635,15057
12635,15089
12635,13922
12635,13583
12636,12762
12636,14965
12636,15047
12636,14580
12636,13424
12636,14154
12636,14165
12636,14914
12636,15090
12636,14624
12636,14980
12636,15042
12636,12958
12636,15069
12637,15092
12637,14880
12637,15059
12637,15020
12637,13843
12637,14044
12637,14978
12637,14619
12637,14926
12637,14625
12637,13927
12637,15044
12637,15391
12638,15044
12638,14885
12638,12862
12638,14947
12638,15093
12638,15062
12638,14991
12638,14972
12639,14871
12639,13945
12639,15071
12639,15090
12639,13197
12639,14337
12639,14970
12639,12793
12639,13628
12639,14851
12639,13914
12639,14194
12639,14888
12639,14452
12639,15055
12639,15197
12640,12951
12640,12765
12640,15038
12640,13100
12640,14405
12640,13020
12640,15068
12640,14572
12640,14899
12640,14951
12640,14856
12640,15087
12640,14954
12640,13613
12641,13539
12641,15071
12641,14991
12641,14500
12641,14780
12641,15091
12641,15100
12641,14955
12641,13757
12641,14108
12641,14455
12641,14859
12641,14997
12641,14775
12642,14394
12642,14946
12642,15084
12642,14685
12642,13477
12642,14993
12642,14195
12642,14033
12642,13752
12642,14782
12642,13856
12642,14941
12643,14922
12643,14939
12643,15021
12643,14693
12643,15093
12643,15011
12643,14639
12643,14051
12643,15086
12643,13603
12643,12841
12643,13537
12643,14089
12643,13736
12643,14967
12644,14319
12644,13397
12644,15081
12644,14973
12644,15049
12644,14105
12644,14943
12644,14780
12644,15071
12644,14971
12644,14965
12644,15056
12644,13425
12644,14070
12645,14507
12645,12911
12645,13938
12645,14769
12645,14972
12645,13199
12645,14956
12645,14666
12645,14799
12645,15082
12645,14552
12645,14868
12645,14004
12645,14960
12645,13789
12645,14695
12646,13681
12646,15079
12646,14844
12646,14206
12646,13187
12646,12884
12646,15090
12646,14235
12646,15078
12646,15041
12646,14863
12646,14612
12647,14880
12647,14909
12647,13966
12647,15012
12647,13503
12647,14093
12647,15072
12647,15046
12647,14946
12647,14797
12647,14978
12648,14221
12648,13743
12648,13686
12648,13404
12648,15036
12648,14959
12648,14165
12648,14806
12648,14840
12648,13492
12648,14049
12648,15053
12648,14856
12648,12699
12648,13340
12649,14798
12649,15078
12649,14819
12649,13194
12649,13870
12649,14621
12649,15017
12649,15062
12649,14477
12649,14202
12650,14243
12650,15079
12650,13146
12650,14996
12650,14974
12650,15078
12650,14983
12650,14937
12650,13399
12650,14014
12650,14187
12650,14759
12650,14169
12650,14684
12650,12989
12650,15349
12651,14092
12651,14175
12651,15058
12651,15099
12651,14921
12651,14680
12651,14268
12651,14750
12651,12848
12651,14743
12651,14957
12651,14631
12651,14807
12651,13592
12651,14103
12651,14483
12652,14616
12652,14707
12652,14499
12652,13491
12652,14284
12652,15083
12652,15077
12652,15096
12652,13148
12652,14397
12652,14259
12652,14925
12652,14267
12653,15075
12653,13065
12653,15071
12653,12707
12653,15101
12653,13680
12653,13140
12653,15094
12653,14853
12653,15049
12653,14847
12653,15028
12653,14268
12654,14986
12654,13236
12654,14080
12654,13954
12654,13466
12654,14271
12654,15058
12654,14905
12654,14356
12654,14733
12654,15079
12654,13786
12654,15082
12654,13472
12655,14752
12655,14624
12655,14326
12655,14276
12655,14988
12655,14943
12655,14605
12655,15025
12655,14603
12655,14745
12655,13303
12655,14074
12655,14796
12656,13333
12656,13311
12656,15074
12656,15068
12656,14731
12656,14974
12656,14234
12656,14085
12656,15038
12656,13915
12656,13439
12656,14975
12656,13118
12656,14059
12657,14884
12657,12800
12657,14820
12657,15098
12657,14828
12657,13793
12657,13339
12657,14880
12657,13999
12657,12995
12657,13421
12658,14107
12658,15036
12658,14668
12658,14516
12658,14339
12658,13563
12658,12767
12658,14312
12658,13784
12658,14902
12658,15031
12658,15084
12658,15099
12658,14284
12658,14537
12659,14416
12659,15054
12659,14035
12659,13538
12659,14938
12659,12736
12659,14711
12659,15056
12659,13423
12659,13495
12659,15032
12659,14970
12659,14768
12659,14716
12660,14288
12660,14875
12660,15100
12660,14606
12660,14971
12660,15076
12660,13860
12660,12923
12661,14392
12661,15063
12661,14910
12661,14627
12661,13308
12661,14727
12661,14987
12661,14835
12661,14798
12661,14314
12661,14953
12661,14813
12661,13892
12662,13763
12662,13630
12662,14200
12662,13908
12662,13066
12662,12980
12662,14991
12662,14628
12662,14310
12662,12770
12663,14257
12663,13855
12663,14797
12663,13785
12663,15031
12663,14956
12663,15101
12663,14050
12663,14883
12663,14976
12663,14376
12663,13656
12663,14237
12664,15032
12664,14434
12664,15012
12664,15062
12664,14988
12664,14297
12664,14619
12664,14794
12664,14268
12664,14528
12664,14492
12665,15097
12665,15055
12665,13670
12665,15071
12665,14041
12665,12702
12665,14849
12665,15026
12665,15065
12665,14678
12665,14227
12665,14991
12665,14394
12666,15024
12666,14655
12666,14976
12666,14348
12666,14760
12666,14659
12666,13371
12666,15070
12666,14316
12666,15097
12666,15074
12666,14943
12666,14526
12667,14777
12667,14978
12667,14208
12667,14881
12667,13785
12667,13263
12667,14968
12667,14550
12667,13860
12667,14668
12667,14986
12667,14101
12667,14714
12667,14397
12667,14775
12668,13942
12668,14970
12668,14429
12668,13389
12668,14628
12668,12722
12668,13720
12668,13694
12668,13676
12668,14948
12668,14917
12668,14763
12668,15019
12668,12688
12669,14253
12669,14551
12669,13158
12669,15044
12669,13995
12669,15079
12669,15020
12669,15017
12669,13917
12669,13448
12669,14742
12669,14973
12669,14809
12670,14135
12670,14932
12670,15016
12670,13626
12670,13458
12670,15098
12670,13190
12670,14829
12670,14934
12670,14730
12670,14259
12670,15048
12671,15089
12671,15085
12671,12843
12671,13344
12671,13559
12671,12742
12671,13943
12671,14696
12671,13893
12671,15048
12671,13157
12671,15038
12671,13920
12672,14139
12672,14264
12672,13899
12672,15008
12672,14926
12672,13852
12672,14247
12672,13967
12672,14740
12672,15072
12672,14834
12672,15083
12672,14553
12673,14054
12673,13349
