source,target
10515,14146
10515,14607
10515,15048
10516,14944
10516,14512
10516,13446
10516,14792
10516,12034
10516,12355
10516,14967
10516,14441
10517,14670
10517,14459
10517,10682
10517,15072
10517,13395
10517,14604
10517,15085
10517,14055
10517,11629
10517,13777
10518,11667
10518,15018
10518,14073
10518,12428
10518,10805
10518,14925
10518,15005
10519,14891
10519,12309
10519,14594
10519,12233
10519,14153
10519,11147
10519,10981
10519,14701
10519,13647
10519,14958
10520,15020
10520,14127
10520,10990
10520,15074
10520,15042
10520,13993
10520,15060
10520,15061
10520,15077
10520,14707
10521,14203
10521,14665
10521,15072
10521,14733
10521,11875
10521,13510
10521,14924
10521,15008
10522,15079
10522,14959
10522,14645
10522,14970
10522,15074
10522,14750
10522,12642
10522,13794
10523,15090
10523,14693
10523,15080
10523,15018
10523,13927
10523,14745
10523,15022
10523,14612
10524,11388
10524,15072
10524,15047
10524,12429
10524,14988
10524,15033
10524,13878
10524,15055
10524,15099
10524,14457
10525,14841
10525,13291
10525,14397
10525,15090
10525,13582
10525,14385
10526,14321
10526,14984
10526,13199
10526,14715
10526,14745
10526,11322
10526,14914
10526,13251
10526,15089
10526,13321
10527,13493
10527,14590
10527,14809
10527,12362
10527,14869
10527,14901
10527,14666
10527,14507
10528,15101
10528,15095
10528,12224
10528,13375
10528,12728
10528,14721
10528,12897
10528,14096
10529,14072
10529,14266
10529,15070
10529,14120
10529,15028
10529,11574
10529,13515
10529,14496
10529,14967
10529,15055
10530,11484
10530,14433
10530,14574
10530,14930
10530,12346
10530,14996
10530,14567
10531,14210
10531,13535
10531,11087
10531,13492
10531,11833
10531,15051
10531,15041
10531,14841
10531,14915
10531,12068
10531,15129
10532,14364
10532,14803
10532,14666
10532,15091
10532,14078
10532,12525
10532,14185
10532,12161
10532,15087
10532,14988
10533,15002
10533,14946
10533,14990
10533,15086
10533,12373
10533,14158
10533,11621
10534,12836
10534,11825
10534,13615
10534,14352
10534,15081
10534,14890
10534,14875
10534,14620
10534,15072
10535,15074
10535,14723
10535,11864
10535,15082
10535,12838
10535,15097
10535,15072
10535,14493
10535,13097
10536,12819
10536,14619
10536,14965
10536,15092
10536,13750
10536,14421
10536,14792
10536,12689
10537,12840
10537,13645
10537,13120
10537,14543
10537,14800
10537,14586
10537,14906
10537,14725
10538,11510
10538,14984
10538,13598
10538,14991
10538,13068
10538,12382
10538,15065
10538,15001
10539,13794
10539,15095
10539,12319
10539,13387
10539,13546
10539,10739
10539,13752
10539,13398
10539,11956
10540,14798
10540,12899
10540,12247
10540,13051
10540,12944
10540,11406
10541,12624
10541,15079
10541,13405
10541,14965
10541,13917
10541,12600
10541,15093
10541,14001
10542,15051
10542,14975
10542,13789
10542,12876
10543,14785
10543,14587
10543,14964
10543,15092
10543,15045
10543,10976
10543,14535
10544,14785
10544,14970
10544,14231
10544,14935
10544,14506
10544,14903
10544,14878
10544,13120
10544,12289
10545,12230
10545,15072
10545,14111
10545,15097
10545,11442
10545,15036
10545,11463
10545,10710
10545,10670
10546,15019
10546,14663
10546,14962
10546,11986
10546,13112
10546,15085
10546,14360
10546,14275
10546,14881
10546,14634
10547,15099
10547,13083
10547,14033
10547,13833
10547,13050
10547,13147
10547,14252
10547,14712
10547,10945
10547,13835
10547,12315
10548,14675
10548,12594
10548,14031
10548,14811
10548,13693
10548,14352
10548,13862
10549,12389
10549,14691
10549,15084
10549,14336
10549,13812
10549,11883
10549,12631
10549,15091
10549,11692
10550,15088
10550,12573
10550,14179
10550,13971
10550,14039
10550,14934
10550,11668
10550,14572
10551,14695
10551,13217
10551,11535
10551,11867
10551,14969
10551,14706
10551,11425
10552,15079
10552,14946
10552,11712
10552,14917
10552,15093
10552,15034
10552,13329
10553,15069
10553,14914
10553,15083
10553,15091
10553,11346
10553,13504
10553,11569
10553,14564
10553,11244
10554,14857
10554,11672
10554,15076
10554,12634
10554,14990
10554,15066
10554,13388
10554,13127
10555,14887
10555,14972
10555,14966
10555,15066
10555,12664
10555,12534
10555,15087
10555,14197
10555,14498
10556,13994
10556,10597
10556,13614
10556,12694
10556,14463
10556,13384
10556,14262
10556,10621
10557,12960
10557,15008
10557,14899
10557,14229
10557,10919
10558,14834
10558,14640
10558,14413
10558,11701
10558,14505
10558,11611
10558,12988
10559,11099
10559,13152
10559,14979
10559,14743
10559,13100
10559,12984
10559,13653
10559,14403
10560,11061
10560,14951
10560,15044
10560,13157
10560,15043
10560,14384
10560,14158
10560,13961
10560,12605
10561,15064
10561,12161
10561,15010
10561,13658
10561,15068
10561,14186
10561,13208
10561,14237
10561,13752
10562,14720
10562,12164
10562,14590
10562,13939
10562,12354
10562,14663
10562,15002
10562,13565
10563,11585
10563,13824
10563,13224
10563,13069
10563,10839
10563,15086
10563,14883
10563,12450
10563,14403
10564,13422
10564,12866
10564,14817
10564,14095
10564,15062
10564,13952
10564,11124
10564,14900
10565,13375
10565,13343
10565,14038
10565,13650
10565,15087
10565,15072
10565,13081
10565,14630
10566,14405
10566,15056
10566,12000
10566,13288
10566,14715
10566,13738
10566,12205
10566,14278
10567,13914
10567,14277
10567,13635
10567,15041
10567,11445
10567,15018
10567,14896
10567,11711
10567,10598
10568,14717
10568,15075
10568,14497
10568,11298
10568,15100
10568,14336
10568,13423
10568,14822
10569,13332
10569,14986
10569,15034
10569,13317
10569,14999
10569,14057
10569,13168
10570,14893
10570,12038
10570,14397
10570,13836
10570,13673
10570,14041
10570,15097
10570,10724
10570,12587
10571,14997
10571,13929
10571,15001
10571,13813
10571,15087
10571,12780
10571,14963
10571,14496
10571,14140
10572,13348
10572,13115
10572,15055
10572,15097
10572,12561
10572,11415
10572,10798
10573,12267
10573,11745
10573,14834
10573,14897
10573,11642
10573,13234
10573,15086
10573,14377
10574,13455
10574,14892
10574,14768
10574,12795
10574,15000
10574,12128
10574,14866
10574,12531
10575,14945
10575,13539
10575,12485
10575,12279
10575,12862
10575,15069
10575,14201
10576,15096
10576,13710
10576,12664
10576,14172
10576,13937
10576,12623
10576,14976
10577,14941
10577,14643
10577,14998
10577,14099
10577,15071
10577,13745
10577,14629
10577,13269
10578,14679
10578,14949
10578,15073
10578,15046
10578,13165
10578,13548
10579,12735
10579,13765
10579,13766
10579,14613
10579,14612
10579,12341
10579,12451
10579,15076
10580,12660
10580,10873
10580,14484
10580,14373
10580,14747
10580,14650
10580,13286
10581,15086
10581,14448
10581,10856
10581,14860
10581,14543
10581,14961
10581,15026
10581,15084
10581,14237
10581,13709
10581,13189
10582,15085
10582,15084
10582,13593
10582,14852
10582,14711
10582,10918
10583,15086
10583,14353
10583,15071
10583,13636
10583,14851
10583,15082
10583,11892
10583,14305
10583,15083
10584,13215
10584,12624
10584,14835
10584,14971
10584,14982
10584,14486
10584,15050
10585,14522
10585,14943
10585,13461
10585,12887
10585,12869
10585,14514
10585,14428
10585,13849
10586,15028
10586,11993
10586,14261
10586,14854
10586,14146
10586,14964
10586,13052
10587,14818
10587,13687
10587,12302
10587,14072
10587,15049
10587,14658
10587,14490
10587,13904
10588,10898
10588,12672
10588,14034
10588,14330
10588,14995
10588,13809
10588,15060
10588,14357
10588,13631
10589,15073
10589,15044
10589,12778
10589,13793
10589,11435
10589,13832
10589,15080
10589,14641
10590,15012
10590,13116
10590,14784
10590,14067
10590,15097
10590,12573
10590,14541
10590,11310
10590,14131
10590,15322
10591,12173
10591,15028
10591,11423
10591,13563
10591,13847
10591,15051
10591,15067
10591,14637
10592,13933
10592,14862
10592,14933
10592,13166
10592,14972
10592,13011
10592,14585
10592,11856
10592,13205
10592,14982
10593,14832
10593,14865
10593,12316
10593,15038
10593,15079
10593,15100
10593,15045
10593,14051
10594,14285
10594,14480
10594,10735
10594,14823
10594,10851
10594,14712
10594,13588
10594,14695
10594,11649
10594,15009
10595,12951
10595,15075
10595,14903
10595,14716
10595,15008
10595,11511
10595,14361
10595,12635
10596,13754
10596,14180
10596,15073
10596,13844
10596,14968
10596,12010
10597,13993
10597,15085
10597,14669
10597,13176
10597,15097
10597,13406
10597,15023
10597,14618
10598,14937
10598,15089
10598,12983
10598,13999
10598,15101
10598,12357
10598,10841
10598,15009
10598,14957
10599,14570
10599,15006
10599,13717
10599,14742
10599,11184
10599,14947
10599,12468
10599,14631
10600,12519
10600,14664
10600,13479
10600,12184
10600,11936
10600,12976
10600,13875
10600,12575
10600,11935
10601,15067
10601,12943
10601,14938
10601,10779
10601,15088
10601,15098
10601,13095
10601,12991
10602,13662
10602,12290
10602,13535
10602,14695
10602,12135
10602,11930
10602,14886
10602,14858
10602,14694
10602,14482
10603,15036
10603,15077
10603,13956
10603,12018
10603,14691
10603,14241
10603,14675
10603,15037
10604,12164
10604,12275
10604,14743
10604,14153
10604,13477
10604,14534
10604,15084
10604,14983
10605,14854
10605,15058
10605,12542
10605,14431
10605,14443
10605,13381
10605,15069
10605,12417
10605,15082
10605,15033
10606,14394
10606,14976
10606,14337
10606,14997
10606,14609
10606,12487
10606,15068
10606,11315
10606,14882
10607,15079
10607,13564
10607,11775
10607,13819
10607,13623
10607,13189
10607,12440
10607,13580
10608,14806
10608,13422
10608,13891
10608,14648
10608,14846
10608,14677
10609,15077
10609,15054
10609,14935
10609,11589
10609,14292
10609,10721
10609,15085
10610,15004
10610,14697
10610,14911
10610,13816
10610,15008
10610,14837
10610,13840
10610,11296
10611,10976
10611,12248
10611,14621
10611,10858
10611,13865
10611,14463
10611,11605
10611,14959
10611,13782
10612,13779
10612,14735
10612,12813
10612,14861
10612,11828
10612,14073
10612,14283
10612,15044
10612,11666
10613,14984
10613,15062
10613,11927
10613,13637
10613,14961
10613,15013
10613,14313
10613,15099
10613,14311
10614,14037
10614,12037
10614,14020
10614,14557
10614,14882
10614,14409
10614,11365
10614,15002
10614,13055
10615,14151
10615,14176
10615,15071
10615,14042
10615,14144
10615,14971
10615,15298
10616,14866
10616,15063
10616,14688
10616,13923
10616,15073
10616,15099
10616,14652
10616,11966
10617,12493
10617,10978
10617,14987
10617,15023
10617,14137
10617,11613
10617,14302
10617,14947
10618,14720
10618,15086
10618,15090
10618,15056
10618,15051
10618,15096
10618,14878
10618,14851
10618,13260
10619,11998
10619,11931
10619,13964
10619,12367
10619,15084
10619,14276
10619,12318
10619,13439
10620,15055
10620,12836
10620,15046
10620,14402
10620,13251
10620,13695
10620,14579
10621,14814
10621,14528
10621,15085
10621,13670
10621,14560
10621,15064
10621,10928
10621,14520
10621,13248
10622,11372
10622,14150
10622,13916
10622,14879
10622,14310
10622,14914
10622,14634
10622,14528
10622,14587
10623,15078
10623,14122
10623,15095
10623,13410
10623,14045
10623,14995
10624,14920
10624,14185
10624,14169
10624,15022
10624,12818
10624,14424
10624,14893
10624,13817
10624,11277
10625,12175
10625,14098
10625,13697
10625,12649
10625,14967
10625,13896
10625,11700
10625,15123
10625,14073
10626,12095
10626,13541
10626,13999
10626,15094
10626,15060
10626,15051
10626,14882
10627,11506
10627,15065
10627,15050
10627,12482
10627,13555
10627,14158
10627,13937
10627,12290
10627,15062
10628,15003
10628,13665
10628,14615
10628,14148
10628,14355
10628,14822
10628,12346
10628,14568
10628,11157
10628,13838
10628,12126
10629,14918
10629,14840
10629,15051
10629,14611
10629,14481
10629,14972
10629,15042
10629,14803
10629,14777
10630,14453
10630,14368
10630,14354
10630,10895
10630,14699
10630,15067
10630,14549
10630,14188
10631,15065
10631,12959
10631,14247
10631,14642
10631,11849
10631,14888
10631,13335
10631,14397
10632,15096
10632,13615
10632,14694
10632,14253
10632,14745
10632,14944
10632,13339
10632,12755
10632,14280
10632,14981
10633,14965
10633,12117
10633,13110
10633,13826
10633,14534
10633,15076
10633,14636
10633,15097
10633,10953
10633,12611
10634,13341
10634,14732
10634,15061
10634,15082
10634,14722
10634,13379
10634,14382
10634,15052
10634,13147
10635,15100
10635,10788
10635,14563
10635,14983
10635,14167
10635,14775
10635,13542
10635,15065
10635,14977
10636,12884
10636,11114
10636,14736
10636,15032
10636,15066
10636,11618
10636,15006
10636,15064
10637,12892
10637,13172
10637,14109
10637,13861
10637,12227
10637,14262
10638,15076
10638,12523
10638,11868
10638,13636
10638,12007
10638,14547
10638,14737
10639,10958
10639,14801
10639,14003
10639,11374
10639,13420
10639,13754
10639,15075
10639,13743
10639,15231
10639,14030
10640,13066
10640,15095
10640,13437
10640,15064
10640,14625
10640,13361
10640,14308
10641,15003
10641,11341
10641,14134
10641,13714
10641,14356
10641,13961
10641,13816
10641,13792
10641,10935
10642,11228
10642,14969
10642,14732
10642,13867
10642,15009
10642,15059
10642,12954
10642,15089
10643,14998
10643,15019
10643,10731
10643,14565
10643,14594
10643,14934
10643,14895
10643,15058
10643,14655
10644,15018
10644,14342
10644,13537
10644,15058
10644,14101
10644,13893
10644,11227
10644,11164
10645,15088
10645,15079
10645,15066
10645,15029
10645,13735
10645,15083
10645,15080
10645,10739
10645,14771
10646,15042
10646,14745
10646,12693
10646,14932
10646,15047
10646,12353
10646,12424
10646,14272
10646,11919
10647,10786
10647,14898
10647,15067
10647,11400
10647,15054
10647,12813
10647,14488
10648,14790
10648,15052
10648,15007
10648,14627
10648,13686
10648,14114
10648,13369
10648,12733
10648,12395
10649,13850
10649,15071
10649,14820
10649,14682
10649,14499
10650,14753
10650,13364
10650,14949
10650,11362
10650,15091
10650,14835
10650,15087
10651,15087
10651,14226
10651,14615
10651,14885
10651,15039
10651,14480
10651,13516
10651,14769
10651,14608
10652,14967
10652,11474
10652,14231
10652,13172
10652,11028
10652,14039
10652,15087
10652,13625
10652,15064
10653,13517
10653,12874
10653,13499
10653,14616
10653,13577
10653,14460
10653,15100
10653,14750
10654,15091
10654,15083
10654,14033
10654,12028
10654,14971
10654,14608
10655,14094
10655,15028
10655,14478
10655,11207
10655,12124
10655,14849
10655,14858
10655,14888
10655,13778
10655,11219
10655,14400
10656,15085
10656,15078
10656,13342
10656,15050
10656,14992
10656,13389
10656,13924
10656,15045
10656,15073
10657,14934
10657,12363
10657,13286
10657,14944
10657,14923
10657,11497
10657,11421
10657,14759
10658,14732
10658,14959
10658,14877
10658,14788
10658,13427
10658,11685
10658,15002
10658,14722
10659,14884
10659,15091
10659,14913
10659,14987
10659,14631
10659,14122
10660,13895
10660,14784
10660,13075
10660,10713
10660,14849
10660,15092
10660,11140
10660,14696
10661,15078
10661,15097
10661,11124
10661,12058
10661,12239
10661,14970
10661,13899
10661,13299
10661,14152
10661,14468
10662,14651
10662,12241
10662,15080
10662,13717
10662,14522
10662,12593
10662,12751
10662,14452
10663,11452
10663,14961
10663,11284
10663,15067
10663,15075
10663,13533
10663,15039
10663,14828
10663,11713
10663,14957
10663,12623
10664,15023
10664,14155
10664,14105
10664,14726
10664,14997
10664,14551
10664,14499
10664,14958
10664,15092
10665,14173
10665,13926
10665,14939
10665,15052
10665,12121
10665,14738
10665,12994
10666,12451
10666,13888
10666,13194
10666,15041
10666,12937
10666,12114
10666,14572
10666,11211
10667,13885
10667,14571
10667,14549
10667,14417
10667,13605
10667,11640
10667,14874
10667,15015
10668,14695
10668,14963
10668,15018
10668,14142
10668,12098
10668,15033
10668,13196
10668,15007
10668,12392
10669,15014
10669,13247
10669,15033
10669,15007
10669,15025
10669,12360
10669,14812
10669,15048
10669,14938
10670,15049
10670,13979
10670,10741
10670,13602
10670,14900
10670,11113
10671,14903
10671,14819
10671,12470
10671,13031
10671,14469
10671,13659
10671,14539
10672,13602
10672,15050
10672,14423
10672,15092
10672,13788
10672,15024
10672,15064
10672,14938
10673,14023
10673,14188
10673,14325
10673,15093
10673,14524
10673,14632
10674,14895
10674,12563
10674,12839
10674,13960
10674,13248
10674,15088
10674,13373
10674,15101
10674,14695
10675,13465
10675,14772
10675,14413
10675,11161
10675,11888
10675,10918
10675,15003
10675,11012
10675,14385
10676,11863
10676,14668
10676,14913
10676,13766
10676,11228
10676,14973
10676,15073
10676,15079
10677,14960
10677,13166
10677,11253
10677,14876
10677,12686
10677,12832
10677,15062
10678,15082
10678,15081
10678,15090
10678,15006
10678,14994
10678,12432
10678,14192
10678,14132
10679,14729
10679,13616
10679,12977
10679,14761
10679,11991
10679,14966
10679,15062
10679,13031
10679,14944
10679,12341
10680,11265
10680,14722
10680,12872
10680,15046
10680,14404
10680,14153
10680,14995
10680,11634
10680,15061
10681,15053
10681,15045
10681,14294
10681,14514
10681,14895
10681,13060
10681,13747
10682,11333
10682,13155
10682,13923
10682,14422
10682,14961
10682,15021
10682,13038
10683,12775
10683,15067
10683,15048
10683,14046
10683,13864
10683,14903
10683,14645
10683,15004
10683,11822
10684,14690
10684,13302
10684,14780
10684,11428
10684,12706
10684,12576
10685,15087
10685,14913
10685,15064
10685,15043
10685,14339
10685,12440
10685,14684
10685,13806
10686,15099
10686,15093
10686,14736
10686,13965
10686,14839
10686,12829
10686,14750
10686,15032
10686,15095
10687,13707
10687,14917
10687,12948
10687,14812
10687,14646
10687,11631
10687,15083
10687,13938
10687,14203
10688,15086
10688,14923
10688,14606
10688,11085
10688,13973
10688,14319
10688,14018
10688,11573
10689,11486
10689,12928
10689,12388
10689,15026
10689,14775
10689,13831
10689,14136
10690,14966
10690,14359
10690,14745
10690,14861
10690,14245
10690,14721
10691,15036
10691,15007
10691,15062
10691,15037
10691,14320
10691,14788
10691,14880
10691,14566
10691,15026
10691,12821
10692,15093
10692,14855
10692,14631
10692,14997
10692,15059
10692,15097
10692,15086
10692,11756
10693,14180
10693,12164
10693,14140
10693,15092
10693,14153
10693,15021
10693,14922
10694,10796
10694,14298
10694,13639
10694,15065
10694,14603
10694,14393
10694,13434
10694,11959
10695,12283
10695,13341
10695,14759
10695,13971
10695,14891
10695,15015
10695,12838
10695,14613
10695,13823
10696,15033
10696,14400
10696,14219
10696,13896
10696,14344
10696,14821
10696,15045
10696,15074
10696,13207
10697,11678
10697,14789
10697,14324
10697,14340
10697,14509
10697,14669
10697,14972
10697,14752
10697,14303
10697,14602
10698,14306
10698,14926
10698,14982
10698,11836
10698,14908
10698,15090
10698,13319
10699,13488
10699,14716
10699,11856
10699,15035
10699,15098
10699,14508
10699,15023
10699,15094
10700,11163
10700,12101
10700,13826
10700,11430
10700,14929
10700,15021
10700,13901
10700,13457
10701,13833
10701,11010
10701,14903
10701,12773
10701,14514
10701,14540
10701,11928
10701,14403
10701,14366
10702,11272
10702,14974
10702,13810
10702,14544
10702,14351
10702,13258
10702,14189
10702,14575
10703,14554
10703,14649
10703,15078
10703,13521
10703,14481
10703,13094
10703,11807
10703,15080
10703,15020
10704,14692
10704,14946
10704,14059
10704,13756
10704,14785
10704,15094
10705,14848
10705,13661
10705,15095
10705,11784
10705,15092
10705,11947
10705,14969
10705,15069
10705,14921
10706,14735
10706,13577
10706,14136
10706,15066
10706,14270
10706,15084
10706,13621
10707,14431
10707,15071
10707,15084
10707,13901
10707,10861
10707,15058
10707,14289
10707,14414
10707,14349
10708,12272
10708,15034
10708,15037
10708,14997
10708,14973
10708,14876
10708,14942
10708,11006
10708,15016
10708,11126
10709,15069
10709,11540
10709,15064
10709,12976
10709,14239
10710,15055
10710,12130
10710,12538
10710,11320
10710,12066
10711,12035
10711,13995
10711,12296
10711,15035
10711,14560
10711,13574
10711,11596
10712,15053
10712,13404
10712,15009
10712,14952
10712,14266
10712,15094
10712,14977
10712,15056
10712,14833
10712,12791
10712,11953
10713,12356
10713,14170
10713,13358
10713,11525
10713,14834
10713,15021
10713,13043
10713,13279
10713,14122
10714,15083
10714,15090
10714,13166
10714,15021
10714,13269
10714,14031
10714,15022
10715,14369
10715,15100
10715,14957
10715,11271
10715,14469
10715,14331
10715,13560
10715,14973
10715,14900
10716,15068
10716,15074
10716,15020
10716,15009
10716,15082
10716,13522
10716,14055
10716,10921
10716,14862
10717,14619
10717,14573
10717,13359
10717,15087
10717,10792
10717,12156
10717,14985
10717,12786
10718,13951
10718,14803
10718,11975
10718,12252
10718,14231
10718,14869
10718,14862
10718,12419
10718,15059
10718,13385
10718,14118
10719,15013
10719,12192
10719,14616
10719,14699
10719,15092
10719,14962
10719,15079
10719,14980
10720,15072
10720,14586
10720,14788
10720,15079
10720,15082
10720,13111
10720,11320
10720,13350
10720,11531
10720,14816
10721,14151
10721,13314
10721,14432
10721,11466
10721,14129
10721,15063
10721,11380
10722,15035
10722,13723
10722,14698
10722,13115
10722,14983
10722,14303
10722,13328
10722,12334
10722,12119
10723,14968
10723,14288
10723,14405
10723,14929
10723,14984
10723,15019
10723,13975
10723,14481
10724,14990
10724,14902
10724,15083
10724,13103
10724,14036
10724,15089
10724,12831
10725,15085
10725,12776
10725,14737
10725,14308
10725,15043
10725,10984
10725,13725
10725,13018
10725,11896
10726,12331
10726,14671
10726,14815
10726,14791
10726,14172
10726,14606
10726,12643
10727,13877
10727,14491
10727,14937
10727,15059
10727,13910
10727,14938
10727,14968
10727,13876
10727,12386
10727,14201
10727,12176
10728,13998
10728,13622
10728,15072
10728,11355
10728,14658
10728,13936
10729,15097
10729,11054
10729,14216
10729,11716
10729,13268
10729,14525
10729,12252
10729,13991
10729,14775
10729,14838
10729,15139
10730,14156
10730,14752
10730,11222
10730,11425
10730,14948
10730,14963
10730,13131
10730,14909
10730,11350
10731,14880
10731,14517
10731,14075
10731,12239
10731,12526
10731,12360
10731,14161
10731,13680
10731,14002
10731,11091
10732,15096
10732,12719
10732,12170
10732,14390
10732,13289
10732,14943
10732,15038
10732,13699
10732,13928
10733,15020
10733,11300
10733,15092
10733,12187
10733,15037
10733,11322
10733,14715
10733,13956
10734,11609
10734,13801
10734,14928
10734,11473
10734,15016
10734,13972
10734,15024
10735,15098
10735,14552
10735,14969
10735,15077
10735,13645
10735,13656
10735,13879
10736,14367
10736,15026
10736,12105
10736,14720
10736,15101
10736,15079
10736,14635
10736,11741
10737,14324
10737,13219
10737,14058
10737,14174
10737,15064
10737,15054
10737,15101
10737,15057
10737,14297
10738,12184
10738,15009
10738,14724
10738,14531
10738,15100
10738,14987
10738,15060
10738,14287
10739,15055
10739,11484
10739,12232
10739,14354
10739,11921
10739,11671
10739,12786
10740,13335
10740,14263
10740,13782
10740,14466
10740,12139
10740,14395
10740,14537
10741,13875
10741,14561
10741,15074
10741,15028
10741,12739
10741,14409
10741,13960
10741,15059
10742,14785
10742,13906
10742,14182
10742,12954
10742,14626
10742,14806
10743,15032
10743,14719
10743,15052
10743,14625
10743,14716
10743,14672
10743,14247
10743,14291
10743,14750
10743,14919
10744,11677
10744,14719
10744,12912
10744,14523
10744,14716
10744,15076
10744,14117
10745,12925
10745,12325
10745,14265
10745,13093
10745,14990
10745,13916
10745,13975
10746,13928
10746,15043
10746,14411
10746,15038
10746,12995
10746,14342
10746,13754
10747,14993
10747,14866
10747,13674
10747,14932
10747,13893
10747,12605
10747,14358
10747,14837
10747,15089
10748,14102
10748,14962
10748,11757
10748,15071
10748,14526
10748,15088
10749,14942
10749,15087
10749,13511
10749,15097
10749,14182
10749,14835
10749,15048
10749,15068
10749,15092
10750,15012
10750,14537
10750,11215
10750,14111
10750,14902
10750,14273
10750,11340
10750,15088
10750,12190
10751,15066
10751,12889
10751,12080
10751,13519
10751,14583
10751,12547
10752,14998
10752,14203
10752,15071
10752,15057
10752,15004
10752,14283
10752,12681
10752,12731
10752,12308
10752,15095
10753,14920
10753,14993
10753,12990
10753,13007
10753,14644
10754,11736
10754,15089
10754,13457
10754,13947
10754,14879
10754,13238
10754,11663
10755,14449
10755,14411
10755,15033
10755,14997
10755,13577
10755,12278
10755,15072
10755,11556
10756,14960
10756,14796
10756,15050
10756,14000
10756,13390
10756,15009
10756,13300
10757,13365
10757,15064
10757,15090
10757,13478
10757,15023
10757,15074
10757,15015
10758,15077
10758,12628
10758,15048
10758,14080
10758,14909
10758,15060
10758,14694
10759,12014
10759,14977
10759,13712
10759,12867
10759,14285
10759,14233
10759,14576
10759,14474
10759,14045
10760,11602
10760,13691
10760,14657
10760,15079
10760,14882
10760,14762
10760,13636
10760,15086
10761,13558
10761,14988
10761,13929
10761,13605
10761,13905
10761,14654
10761,12962
10762,14435
10762,14994
10762,14981
10762,10830
10762,15072
10762,13961
10763,15088
10763,13774
10763,14073
10763,13810
10763,14403
10763,14549
10763,15087
10763,11151
10763,12169
10764,15073
10764,14952
10764,15053
10764,15047
10764,11874
10764,14061
10764,15092
10764,14736
10764,14631
10765,12950
10765,15035
10765,14664
10765,14858
10765,14746
10765,13497
10765,11966
10765,15071
10766,15088
10766,13811
10766,14438
10766,14537
10766,12221
10766,15023
10766,14864
10766,14936
10766,13881
10767,14688
10767,13989
10767,15011
10767,12261
10767,14617
10767,15086
10768,14484
10768,11316
10768,14860
10768,13448
10768,13421
10768,15040
10768,11485
10768,12061
10768,13765
10769,12123
10769,15081
10769,14779
10769,14873
10769,14081
10769,12329
10769,15028
10769,14733
10770,14082
10770,15076
10770,13798
10770,12148
10770,15091
10770,15055
10770,14800
10770,14175
10770,12903
10771,14624
10771,14981
10771,14973
10771,14761
10771,13377
10771,14124
10771,12582
10771,15063
10772,15101
10772,14552
10772,15074
10772,14748
10772,13982
10772,14712
10772,14091
10772,13468
10772,14966
10773,14843
10773,13587
10773,15047
10773,15019
10773,15070
10773,13435
10773,13035
10773,14872
10773,15318
10774,12171
10774,15093
10774,15036
10774,11137
10774,15016
10774,14974
10774,13495
10775,14750
10775,15066
10775,14256
10775,15041
10775,14846
10775,14379
10775,14764
10775,12473
10775,11451
10776,13528
10776,14209
10776,15038
10776,15092
10776,12920
10776,11083
10776,11033
10776,14801
10776,13517
10776,15222
10776,15109
10777,13247
10777,12525
10777,15100
10777,11879
10777,14714
10777,12999
10777,11243
10777,14240
10778,15089
10778,15038
10778,12478
10778,15047
10778,14946
10778,15091
10778,14874
10778,15054
10778,15086
10778,14922
10779,14549
10779,13679
10779,13784
10779,13707
10779,15037
10779,14862
10779,12637
10779,11342
10779,15060
10780,15077
10780,14842
10780,13700
10780,12785
10780,13825
10780,14902
10780,14903
10780,13236
10780,15057
10780,15206
10781,14779
10781,13402
10781,14999
10781,12203
10781,13917
10781,15069
10781,15087
10781,15211
10782,13704
10782,15050
10782,13109
10782,14762
10782,12794
10782,14795
10782,13245
10782,12963
10782,15079
10782,15034
10782,11720
10783,12101
10783,14848
10783,15050
10783,14425
10783,15099
10783,13284
10783,13048
10783,14911
10783,12959
10784,11703
10784,14131
10784,14837
10784,14967
10784,14860
10784,14160
10784,14849
10784,13696
10785,14654
10785,13914
10785,14858
10785,13013
10785,14024
10785,14749
10785,15093
10785,15053
10786,14427
10786,14926
10786,14335
10786,10843
10786,14250
10786,14998
10786,14381
10787,14913
10787,14968
10787,15036
10787,15097
10787,14604
10787,13026
10787,12427
10787,13385
10788,14410
10788,12957
10788,15047
10788,13915
10788,14529
10788,13298
10788,13787
10788,14585
10788,14910
10789,13220
10789,15052
10789,12057
10789,14627
10789,14996
10790,14644
10790,14520
10790,15090
10790,14719
10790,14525
10790,15066
10790,13732
10790,15065
10791,15066
10791,14775
10791,14283
10791,14447
10791,14171
10791,15049
10791,14861
10792,13085
10792,15088
10792,15101
10792,12269
10792,14083
10792,14291
10792,13143
10792,15091
10792,14430
10793,13934
10793,13718
10793,11171
10793,14127
10793,14541
10793,13214
10793,12980
10793,11919
10793,13349
10793,14985
10794,13982
10794,12443
10794,12906
10794,14698
10794,14757
10794,14575
10794,14944
10795,15094
10795,15076
10795,13548
10795,13185
10795,12094
10795,14830
10795,14818
10795,13571
10795,15038
10796,11550
10796,15082
10796,15066
10796,13690
10796,14627
10796,14666
10796,14144
10796,14935
10797,12845
10797,14638
10797,13467
10797,12724
10797,13797
10797,11039
10797,15019
10797,15065
10797,15072
10797,11990
10798,13921
10798,15027
10798,14847
10798,11617
10798,12718
10799,15021
10799,11041
10799,12974
10799,14155
10799,13743
10799,14258
10799,15088
10799,15083
10799,14095
10800,13059
10800,11811
