source,target
12334,14915
12334,14867
12334,14976
12334,14857
12334,14711
12334,14718
12334,13127
12334,15052
12334,13846
12334,14386
12335,13278
12335,15082
12335,14946
12335,14660
12335,14423
12335,13952
12335,13994
12335,13549
12335,14966
12335,14008
12335,15074
12336,15074
12336,14693
12336,15040
12336,12799
12336,14980
12336,14865
12336,14986
12336,14915
12336,14997
12336,15063
12336,15075
12336,15082
12336,14762
12336,13485
12336,14158
12337,15019
12337,15098
12337,15076
12337,12862
12337,12518
12337,14661
12337,13238
12337,15009
12337,14504
12337,13022
12337,15056
12337,14943
12337,12342
12337,13232
12338,15080
12338,15087
12338,15048
12338,14871
12338,15079
12338,15055
12338,15003
12338,13246
12338,14717
12338,14945
12338,14875
12338,14478
12338,15076
12338,15101
12338,14542
12339,15092
12339,14605
12339,14231
12339,13326
12339,13998
12339,14536
12339,14955
12339,14139
12339,15029
12339,14973
12339,14930
12339,15095
12339,14014
12339,15016
12340,15096
12340,15081
12340,12967
12340,14987
12340,12770
12340,15034
12340,14680
12340,15101
12340,15009
12340,14553
12340,14443
12340,12555
12340,13263
12340,14631
12341,14181
12341,14994
12341,15091
12341,15006
12341,13000
12341,14053
12341,15075
12341,14416
12341,15092
12341,14927
12341,15087
12341,14622
12341,15045
12341,14900
12341,13925
12341,13268
12341,12618
12342,12386
12342,14853
12342,14886
12342,15038
12342,14944
12342,14730
12342,12982
12342,14981
12342,15079
12342,15083
12342,15063
12342,12536
12343,15009
12343,15068
12343,14452
12343,15002
12343,14789
12343,14499
12343,14135
12343,12892
12343,14244
12343,13258
12343,14590
12343,14137
12343,14676
12343,14601
12343,13964
12343,15197
12344,13759
12344,14879
12344,14816
12344,15101
12344,15098
12344,14753
12344,12883
12344,15023
12344,14855
12344,13406
12344,13310
12344,12856
12345,14733
12345,15069
12345,13566
12345,15080
12345,13740
12345,14037
12345,13471
12345,13755
12345,13523
12345,15073
12345,14581
12345,13996
12345,14351
12345,14721
12346,15088
12346,14340
12346,14705
12346,14593
12346,13594
12346,13087
12346,13769
12346,14165
12346,14455
12346,13365
12346,13771
12346,15024
12346,12618
12346,14391
12346,14850
12346,14719
12347,15023
12347,14728
12347,13081
12347,12408
12347,14773
12347,13182
12347,13183
12347,13041
12347,14826
12347,14769
12347,14985
12347,14678
12347,14958
12347,14042
12347,13142
12348,13169
12348,14392
12348,14085
12348,14581
12348,15067
12348,14905
12348,13597
12348,15066
12348,14532
12348,14814
12348,14812
12349,12798
12349,13020
12349,14887
12349,15031
12349,14422
12349,14025
12349,15055
12349,13177
12349,15081
12349,15091
12349,14096
12349,13134
12350,14686
12350,14723
12350,15080
12350,13279
12350,15095
12350,13889
12350,15096
12350,13289
12350,13944
12350,14994
12350,15045
12351,15046
12351,15066
12351,14549
12351,13288
12351,14938
12351,15016
12351,13060
12351,14140
12351,14982
12351,13993
12351,15099
12352,14565
12352,14855
12352,15067
12352,15010
12352,15057
12352,14318
12352,13405
12352,15033
12352,12951
12352,15034
12352,13762
12352,14184
12352,15000
12352,14181
12352,14997
12352,15127
12353,13655
12353,14940
12353,15087
12353,13635
12353,14929
12353,13423
12353,14103
12353,14828
12353,14920
12353,13961
12353,14124
12353,12431
12354,14532
12354,14458
12354,15031
12354,13376
12354,14734
12354,14567
12354,15057
12354,13799
12354,15075
12354,14834
12354,15030
12354,14873
12354,15045
12354,14721
12354,14930
12354,14903
12355,15034
12355,12917
12355,12891
12355,14753
12355,14827
12355,13815
12355,13629
12355,14864
12355,14692
12355,14695
12355,14785
12355,14139
12355,14203
12355,15068
12355,13409
12356,15058
12356,13024
12356,13489
12356,12537
12356,15056
12356,15047
12356,14676
12356,15019
12356,15074
12356,14941
12356,13754
12356,13936
12356,12362
12356,14621
12356,15032
12356,13933
12357,15078
12357,12712
12357,15075
12357,15025
12357,15051
12357,14925
12357,14041
12357,14082
12357,15099
12357,14059
12357,13546
12357,14743
12357,14861
12358,14375
12358,13662
12358,12380
12358,14294
12358,14015
12358,12816
12358,14600
12358,13144
12358,14832
12358,12593
12358,15032
12358,14978
12358,13612
12358,15073
12358,14671
12359,14826
12359,14405
12359,15079
12359,14154
12359,15038
12359,14410
12359,14860
12359,14877
12359,14812
12359,15087
12359,14656
12359,15062
12359,14477
12359,12972
12360,14768
12360,14232
12360,14658
12360,13347
12360,15094
12360,13801
12360,14767
12360,15072
12360,13312
12360,15063
12360,13442
12360,13925
12360,15082
12360,14677
12360,14685
12360,14258
12360,14166
12360,14796
12361,14523
12361,14869
12361,14783
12361,15083
12361,15100
12361,12373
12361,15070
12361,14965
12361,15080
12361,14926
12361,14197
12361,14955
12361,14911
12361,13653
12361,15079
12362,14338
12362,13719
12362,14387
12362,13839
12362,12741
12362,14937
12362,13675
12362,14345
12362,15072
12363,14875
12363,14338
12363,12788
12363,14868
12363,15055
12363,15066
12363,14697
12363,13935
12363,12677
12363,14793
12363,15070
12363,12909
12363,14627
12363,15064
12363,14183
12363,14932
12363,14856
12364,14748
12364,14244
12364,13530
12364,14756
12364,14652
12364,14902
12364,14702
12364,14944
12364,14962
12364,14198
12364,13620
12364,13525
12364,14484
12364,13300
12364,13443
12365,15037
12365,14233
12365,14992
12365,13743
12365,14698
12365,14281
12365,15081
12365,13467
12365,14871
12365,14660
12365,13321
12365,13996
12365,14608
12365,15093
12365,14883
12365,13070
12365,15184
12365,13261
12366,15069
12366,14178
12366,15087
12366,13722
12366,14949
12366,14909
12366,15062
12366,14196
12366,14552
12366,15075
12366,14836
12366,14990
12367,15071
12367,13559
12367,14767
12367,15011
12367,14937
12367,14373
12367,14821
12367,15001
12367,14044
12367,14686
12367,14375
12367,13053
12367,15097
12367,14530
12367,15090
12368,13878
12368,14663
12368,15100
12368,15094
12368,14639
12368,12408
12368,14484
12368,14262
12368,15067
12368,14157
12369,15092
12369,14654
12369,12929
12369,14827
12369,15089
12369,15033
12369,15001
12369,13465
12369,13478
12369,14323
12369,14103
12369,14037
12369,13759
12369,15096
12369,12950
12369,15059
12370,14822
12370,14934
12370,15044
12370,14294
12370,14871
12370,15026
12370,13677
12370,14023
12370,12951
12370,14948
12370,15064
12371,12429
12371,12791
12371,14268
12371,12576
12371,15072
12371,12950
12371,14970
12371,13618
12371,14946
12371,14170
12371,15085
12371,14608
12371,13452
12372,15072
12372,14981
12372,14914
12372,13553
12372,13539
12372,14670
12372,14993
12372,14697
12372,13836
12372,14459
12372,14143
12372,12955
12373,13940
12373,14418
12373,15003
12373,14955
12373,13758
12373,14680
12373,14602
12373,12992
12373,14161
12373,13140
12374,14948
12374,14092
12374,12558
12374,14761
12374,14958
12374,15072
12374,14787
12374,15084
12374,13341
12374,13736
12374,15078
12374,15098
12374,13493
12375,14802
12375,14901
12375,14223
12375,14967
12375,12596
12375,12657
12375,12710
12375,14973
12375,13896
12375,15079
12375,15007
12375,14683
12375,14465
12376,14172
12376,15088
12376,13338
12376,14334
12376,15041
12376,15077
12376,15092
12376,12600
12376,13035
12376,14848
12376,12676
12377,14856
12377,15096
12377,15085
12377,15089
12377,14781
12377,13937
12377,15097
12377,15031
12377,14803
12377,13932
12377,13289
12377,13102
12377,15074
12377,15041
12377,12709
12378,14478
12378,14769
12378,14706
12378,15011
12378,15078
12378,14991
12378,15081
12378,14884
12378,14228
12378,14493
12378,15064
12378,14872
12378,14683
12378,13079
12379,15072
12379,14917
12379,12945
12379,14944
12379,15092
12379,15087
12379,13551
12379,14258
12379,13329
12379,13413
12379,13277
12379,15089
12379,14011
12379,14760
12379,14937
12380,15005
12380,14278
12380,14854
12380,13191
12380,14846
12380,14956
12380,14908
12380,14353
12380,13635
12380,14893
12380,12569
12380,13525
12380,15070
12380,15057
12380,14776
12381,14110
12381,14701
12381,14987
12381,15083
12381,14481
12381,14236
12381,14714
12381,14755
12381,15073
12381,15020
12381,12649
12381,13516
12382,14463
12382,15079
12382,14063
12382,14334
12382,14285
12382,14487
12382,14865
12382,12990
12382,12591
12382,13633
12382,15020
12382,14112
12382,14619
12382,15059
12382,15043
12383,14752
12383,13945
12383,14582
12383,15093
12383,15077
12383,14972
12383,14982
12383,14305
12383,13673
12383,14361
12383,15046
12383,14278
12383,14583
12383,12457
12383,14479
12384,13687
12384,14074
12384,14298
12384,14048
12384,14023
12384,12491
12384,15054
12384,15077
12384,15072
12384,13096
12384,14454
12384,14736
12384,15058
12384,15044
12385,14040
12385,14091
12385,15021
12385,14823
12385,15030
12385,14166
12385,13947
12385,15046
12385,14737
12385,13336
12385,15091
12385,13328
12385,14894
12385,15092
12385,15054
12386,13263
12386,15087
12386,14748
12386,14805
12386,15088
12386,14879
12386,15071
12386,13256
12386,14085
12386,14331
12386,14937
12386,13460
12386,14959
12386,13886
12386,14040
12387,15095
12387,13609
12387,14144
12387,14940
12387,14964
12387,14486
12387,15011
12387,13726
12387,13011
12387,14960
12387,14306
12387,14991
12387,15070
12387,15074
12387,15035
12387,15318
12387,14596
12388,15086
12388,13745
12388,14736
12388,13345
12388,14978
12388,15061
12388,13023
12388,14734
12388,14752
12388,13502
12388,13234
12388,14487
12388,13447
12389,14217
12389,13348
12389,14962
12389,13860
12389,15101
12389,15086
12389,14952
12389,14975
12389,14349
12389,12438
12389,14788
12389,14660
12389,15064
12389,14264
12390,14335
12390,15057
12390,13864
12390,14033
12390,14957
12390,15017
12390,15027
12390,15026
12390,13498
12390,14998
12390,14425
12390,13828
12390,14701
12390,14907
12390,12578
12391,15060
12391,14896
12391,14904
12391,15013
12391,14783
12391,14354
12391,14989
12391,15010
12391,12766
12391,14243
12391,15096
12392,13067
12392,14775
12392,15017
12392,13130
12392,15060
12392,12551
12392,13514
12392,12755
12392,13423
12392,15088
12392,15007
12392,13451
12392,14250
12393,14264
12393,13873
12393,15029
12393,14491
12393,14996
12393,15003
12393,15025
12393,12899
12393,13898
12393,15045
12393,14934
12394,15033
12394,13703
12394,15000
12394,15096
12394,14862
12394,14195
12394,14563
12394,14209
12394,14664
12394,14531
12394,14970
12394,14470
12394,15051
12394,14054
12395,14889
12395,14253
12395,14700
12395,15023
12395,14675
12395,14324
12395,15096
12395,14978
12395,14578
12395,12469
12395,14901
12395,15064
12395,14288
12395,15049
12395,14888
12396,14691
12396,15030
12396,14671
12396,13118
12396,15100
12396,15047
12396,14707
12396,14407
12396,14630
12396,14773
12396,14277
12396,15090
12396,15088
12396,14894
12396,14415
12397,13078
12397,13156
12397,13357
12397,14440
12397,14950
12397,14233
12397,14149
12397,14645
12397,14815
12397,15005
12397,13883
12397,14510
12397,14370
12397,14467
12397,12481
12397,15067
12398,14882
12398,12522
12398,14708
12398,12500
12398,14221
12398,15072
12398,13995
12398,15022
12398,14796
12398,15056
12398,15071
12398,14454
12398,14364
12399,14727
12399,13120
12399,13796
12399,15088
12399,12868
12399,15058
12399,13968
12399,15095
12399,14791
12399,13237
12399,15079
12399,15033
12399,13423
12400,12798
12400,15079
12400,14909
12400,13590
12400,15090
12400,14875
12400,14617
12400,15081
12400,14276
12400,14341
12401,15014
12401,13896
12401,14284
12401,14370
12401,14210
12401,15076
12401,12978
12401,14073
12401,14733
12401,13963
12401,14977
12401,14824
12402,14125
12402,15084
12402,15092
12402,14891
12402,14538
12402,14401
12402,14811
12402,15003
12402,14677
12402,13891
12402,13446
12402,15058
12402,13141
12402,13761
12403,14824
12403,15063
12403,14677
12403,14909
12403,15099
12403,15054
12403,15055
12403,14586
12403,14779
12403,15084
12403,13350
12403,14933
12403,13571
12403,14629
12403,12652
12404,12774
12404,14914
12404,15097
12404,15077
12404,15014
12404,14295
12404,14987
12404,13981
12404,14854
12404,14198
12404,14735
12404,14666
12404,12879
12404,14519
12404,14642
12404,13698
12404,14905
12404,15067
12405,14498
12405,14371
12405,15049
12405,12766
12405,13066
12405,12577
12405,15048
12405,15035
12405,14572
12405,15101
12405,14711
12405,14147
12405,14959
12405,14839
12405,14991
12405,14214
12406,14688
12406,14709
12406,15086
12406,14736
12406,13317
12406,14894
12406,14908
12406,14914
12406,13766
12407,13706
12407,14109
12407,15101
12407,12867
12407,14185
12407,14453
12407,15011
12407,14272
12407,13177
12407,15061
12407,12491
12407,12944
12407,13634
12407,15083
12407,14881
12407,13617
12407,15090
12408,14746
12408,14669
12408,15100
12408,15087
12408,13811
12408,14922
12408,13705
12408,15001
12408,13932
12408,14230
12408,14351
12408,15062
12408,14958
12409,14440
12409,12709
12409,14756
12409,15094
12409,15052
12409,15079
12409,13954
12409,14117
12409,14777
12409,14506
12409,14892
12409,13891
12409,14495
12409,14972
12409,13608
12410,12884
12410,13855
12410,15090
12410,13668
12410,14975
12410,14575
12410,14033
12410,15101
12410,14750
12410,14437
12410,14877
12410,14963
12410,15097
12410,14941
12410,15096
12410,15073
12411,13157
12411,14980
12411,13873
12411,15040
12411,15085
12411,14940
12411,15100
12411,15045
12411,14970
12411,15073
12411,13507
12411,14873
12411,14571
12411,12555
12411,15006
12411,13700
12411,13675
12412,14914
12412,14187
12412,12542
12412,14799
12412,15095
12412,12606
12412,14081
12412,14968
12412,14311
12412,13080
12412,15056
12412,15096
12412,14835
12412,14741
12412,14971
12412,12767
12412,14947
12413,14460
12413,14796
12413,12942
12413,14810
12413,14496
12413,15078
12413,14632
12413,14797
12413,15032
12413,14935
12413,13270
12413,13926
12413,14404
12413,14524
12413,13660
12414,14692
12414,13308
12414,14886
12414,14890
12414,14115
12414,14304
12414,15079
12414,14660
12414,15099
12414,15101
12414,14703
12414,14760
12414,12928
12414,14354
12414,14320
12415,14978
12415,14229
12415,15080
12415,14758
12415,14952
12415,15088
12415,14979
12415,15033
12415,15058
12415,14846
12415,13553
12415,14688
12415,15089
12415,14379
12416,14265
12416,15094
12416,13171
12416,14556
12416,14989
12416,14921
12416,14963
12416,12422
12416,12647
12416,15034
12416,15101
12417,15000
12417,15101
12417,14802
12417,13486
12417,12526
12417,15057
12417,15066
12417,13959
12417,15019
12417,13164
12417,14434
12417,15007
12417,14117
12417,14698
12418,14994
12418,14311
12418,15078
12418,15064
12418,14604
12418,15088
12418,13921
12418,14952
12418,14157
12418,14596
12418,14954
12418,14568
12418,15032
12418,13387
12418,14962
12418,13868
12419,14662
12419,14682
12419,13966
12419,14007
12419,13124
12419,15021
12419,14991
12419,15066
12419,15062
12419,15043
12419,14636
12419,14432
12419,13952
12419,15054
12419,15084
12420,15032
12420,14726
12420,15059
12420,15042
12420,13809
12420,14589
12420,13364
12420,14716
12420,15038
12420,13536
12420,14685
12420,14880
12420,14315
12420,14705
12421,14900
12421,14700
12421,14986
12421,14163
12421,15032
12421,15079
12421,15037
12421,15057
12421,14295
12421,14375
12421,14090
12422,14005
12422,13248
12422,12492
12422,13816
12422,13074
12422,13228
12422,15080
12422,14969
12422,14900
12422,14733
12422,14268
12422,15015
12422,14602
12422,14771
12422,13697
12422,14093
12423,14741
12423,14980
12423,15011
12423,15057
12423,14413
12423,14154
12423,15084
12423,14492
12423,14033
12423,14724
12424,14275
12424,14516
12424,15031
12424,13793
12424,12644
12424,14483
12424,13632
12424,14998
12424,14990
12424,14889
12424,15046
12424,14737
12424,15027
12424,14563
12424,14937
12425,14951
12425,13559
12425,14522
12425,14236
12425,14812
12425,14963
12425,14679
12425,15020
12425,14365
12425,14882
12425,14210
12425,13266
12425,13015
12425,13732
12426,14895
12426,14809
12426,12863
12426,14700
12426,13792
12426,14742
12426,13355
12426,12981
12426,15068
12426,13636
12426,14560
12426,13504
12426,14741
12427,14742
12427,14601
12427,15041
12427,15018
12427,14623
12427,14754
12427,14259
12427,15096
12427,12518
12427,12512
12427,15085
12427,15031
12427,14681
12427,13269
12427,14996
12427,12746
12428,14044
12428,15036
12428,14605
12428,14597
12428,14431
12428,14298
12428,12980
12428,14940
12428,15029
12428,14620
12428,15033
12428,13948
12428,15085
12428,13908
12429,15063
12429,14239
12429,13794
12429,15032
12429,12983
12429,13545
12429,15076
12429,15006
12429,15077
12429,15095
12429,14410
12429,13291
12429,14958
12429,15098
12430,14425
12430,12673
12430,15047
12430,13202
12430,14185
12430,14923
12430,15050
12430,13356
12430,15091
12430,14798
12430,14598
12430,14870
12430,14842
12430,14692
12430,14706
12431,13351
12431,14911
12431,13898
12431,15081
12431,14529
12431,12457
12431,14383
12431,14852
12431,15101
12431,13889
12431,14434
12431,14964
12431,13359
12432,13581
12432,13990
12432,14197
12432,13195
12432,14178
12432,14426
12432,15080
12432,12491
12432,12876
12432,15035
12432,13159
12432,15054
12432,14659
12432,13897
12432,14767
12432,14728
12432,15357
12433,14809
12433,14903
12433,14329
12433,15067
12433,13983
12433,13865
12433,14774
12433,14388
12433,13144
12433,13510
12433,14058
12433,13113
12433,15034
12433,14987
12433,14844
12433,14139
12433,15010
12433,13694
12434,15077
12434,12765
12434,14078
12434,14646
12434,14991
12434,14455
12434,14018
12434,14979
12434,12663
12434,15081
12434,14557
12434,14989
12435,14994
12435,15096
12435,14947
12435,14553
12435,14903
12435,15081
12435,14144
12435,13929
12435,12886
12435,12844
12435,15078
12435,15053
12435,14405
12436,13571
12436,14623
12436,15095
12436,14475
12436,15022
12436,14499
12436,14725
12436,13670
12436,14001
12436,14966
12436,14578
12436,14608
12436,14164
12436,13989
12436,14296
12436,13708
12437,14128
12437,14787
12437,13538
12437,15088
12437,14463
12437,15026
12437,14156
12437,13970
12437,15068
12437,14994
12437,15096
12437,15021
12438,14443
12438,14262
12438,12757
12438,14867
12438,15047
12438,15010
12438,14142
12438,12714
12438,14922
12438,15082
12438,13414
12438,13920
12438,12616
12439,14995
12439,15101
12439,14874
12439,14951
12439,15084
12439,13790
12439,14746
12439,14911
12439,12854
12439,12811
12439,14545
12439,15032
12439,14237
12439,15078
12439,14779
12439,14413
12440,15087
12440,14546
12440,14676
12440,13989
12440,15081
12440,14884
12440,14843
12440,12519
12440,14660
12440,14122
12440,14830
12440,15101
12440,15046
12440,15034
12440,14476
12440,15035
12441,13117
12441,14465
12441,15061
12441,14047
12441,13843
12441,13057
12441,14113
12441,13301
12441,14789
12441,14196
12441,15037
12441,14729
12441,13474
12441,14233
12442,14688
12442,14235
12442,14255
12442,14822
12442,14861
12442,14968
12442,13174
12442,14804
12442,14370
12442,13631
12442,14680
12442,14529
12443,14347
12443,13372
12443,15047
12443,14370
12443,15020
12443,14931
12443,12896
12443,12736
12443,14343
12443,15051
12443,14336
12443,13091
12443,12734
12444,14712
12444,14927
12444,12695
12444,14965
12444,14656
12444,14986
12444,14990
12444,14957
12444,14619
12444,14963
12444,14868
12444,13356
12444,14908
12444,14582
12444,13704
12444,14724
12444,14969
12444,14949
12445,15065
12445,13014
12445,15014
12445,14922
12445,14278
12445,14716
12445,14630
12445,15091
12445,12721
12445,14479
12445,14269
12445,14669
12445,13923
12445,15013
12445,14554
12446,15042
12446,15069
12446,15052
12446,14521
12446,15008
12446,14885
12446,12791
12446,13962
12446,14796
12446,14897
12446,14120
12446,14804
12446,13959
12446,13647
12446,13258
12446,13480
12446,14280
12447,12614
12447,13630
12447,13947
12447,15009
12447,15038
12447,14170
12447,14110
12447,14916
12447,14151
12447,14140
12447,14952
12447,13759
12447,13929
12447,14804
12447,15075
12447,14288
12447,14751
12447,15087
12447,15055
12448,13246
12448,14391
12448,13350
12448,14612
12448,14540
12448,14716
12448,15031
12448,13916
12448,15058
12448,14991
12448,14215
12448,14648
12448,15074
12448,13636
12449,13581
12449,15079
12449,14578
12449,12856
12449,14049
12449,14887
12449,14720
12449,15081
12449,15043
12449,14562
12449,14915
12449,15054
12449,15024
12450,14992
12450,13463
12450,13358
12450,15012
12450,14569
12450,14668
12450,14416
12450,15052
12450,15077
12450,12804
12450,13691
12450,14971
12450,15057
12450,15087
12451,14380
12451,14605
12451,14892
12451,14720
12451,14598
12451,15092
12451,12539
12451,15039
12451,14339
12451,14676
12451,15015
12451,15094
12451,14315
12451,14956
12451,13517
12452,15072
12452,14649
12452,15078
12452,12653
12452,14699
12452,13737
12452,15097
12452,14985
12452,13678
12452,13867
12452,15059
12452,13166
12452,13980
12452,14889
12452,14766
12453,14685
12453,14337
12453,13580
12453,14884
12453,14911
12453,15101
12453,12522
12453,14345
12453,14955
12453,13185
12453,12691
12453,13573
12454,15082
12454,13038
12454,15050
12454,13781
12454,13814
12454,14993
12454,14476
12454,15088
12454,14130
12454,14005
12454,13727
12454,13673
12455,14820
12455,14795
12455,13610
12455,14153
12455,15094
12455,14714
12455,14709
12455,14939
12455,14137
12455,12944
12455,15098
12455,13300
12455,14068
12456,14239
12456,14502
12456,14910
12456,14891
12456,12920
12456,14353
12456,15092
12456,14654
12456,14740
12456,14458
12456,14956
12456,15097
12456,12891
12457,13711
12457,13460
12457,14032
12457,13610
12457,15064
12457,14747
12457,14994
12457,13331
12457,14421
12457,14532
12457,14946
12457,13597
12458,13698
12458,14827
12458,15089
12458,14778
12458,14669
12458,14399
12458,15053
12458,14618
12458,14975
12458,14833
12458,15092
12458,14946
12458,12619
12459,13303
12459,13434
12459,14939
12459,13290
12459,14785
12459,13484
12459,14411
12459,14839
12459,14602
12459,13223
12459,15067
12459,15048
12459,12521
12459,15070
12459,13337
12459,14781
12460,13564
12460,13978
12460,14369
12460,13203
12460,14620
12460,14433
12460,14559
12460,13642
12460,15075
12460,13210
12460,14709
12460,13184
12460,14297
12460,15061
12460,14079
12460,14081
12460,13102
12460,14546
12461,15086
12461,14751
12461,14497
12461,13129
12461,14977
12461,14911
12461,14638
12461,15082
12461,14028
12461,14011
12461,13060
12461,15037
12461,14945
12461,15009
12461,14630
12462,15034
12462,13265
12462,15078
12462,14814
12462,14904
12462,14194
12462,13775
12462,14882
12462,12739
12462,14958
12462,14668
12462,14439
12462,15101
12462,12645
12462,13962
12462,14165
12463,14888
12463,14522
12463,14703
12463,14997
12463,15053
12463,14808
12463,15058
12463,15070
12463,13943
12463,13836
12463,13000
12463,14353
12463,13597
12464,14375
12464,14879
12464,13531
12464,15054
12464,15001
12464,13177
12464,14325
12464,14957
12464,13995
12464,14938
12464,12598
12464,13864
12464,14656
12464,12680
12464,14641
12464,15024
12464,14114
12465,15099
12465,14321
12465,15001
12465,13504
12465,13972
12465,15069
12465,15067
12465,14956
12465,14752
12465,15061
12465,14149
12465,15016
12466,14863
12466,14902
12466,15094
12466,13527
12466,14934
12466,15002
12466,14394
12466,13702
12466,15014
12466,15021
12466,15093
12466,15033
12466,13553
12466,13706
12466,14372
12466,13281
12467,14922
12467,15056
12467,14522
12467,14497
12467,14608
12467,14146
12467,14558
12467,14078
12467,14674
12467,13996
12467,14070
12467,14057
12467,14359
12467,15078
12468,14936
12468,15086
12468,14478
12468,13484
12468,12568
12468,15081
12468,14538
12468,13602
12468,12895
12468,15018
12468,14913
12468,14126
12468,15087
12468,14953
12468,15259
12469,13523
12469,15099
12469,15092
12469,15082
12469,13808
12469,13880
12469,14674
12469,14905
12469,14980
12469,14666
12469,15111
12470,14501
12470,14917
12470,14602
12470,12948
12470,15041
12470,15083
12470,14995
12470,13727
12470,15060
12470,13878
12470,14434
12470,14485
12471,14917
12471,14898
12471,14274
12471,13401
12471,15096
12471,15070
12471,14895
12471,12671
12471,15045
12471,15089
12471,14227
12471,14115
12471,13217
12471,14076
12472,14488
12472,15009
12472,14941
12472,12934
12472,13317
12472,14813
12472,14889
12472,15101
12472,15092
12472,15073
12472,13625
12472,14701
12473,14857
12473,14928
12473,13952
12473,13262
12473,14902
12473,14852
12473,13763
12473,15002
12473,14846
12473,14642
12473,15025
12473,14977
12473,14120
12474,14788
12474,14835
12474,12719
12474,14545
12474,13658
12474,12483
12474,13933
12474,14659
12474,15010
12474,12725
12474,15061
12474,14913
12475,14774
12475,15098
12475,14718
12475,14116
12475,15056
12475,15055
12475,15077
12475,14377
12475,14240
12475,14318
12475,14436
12476,15098
12476,15036
12476,15087
12476,15056
12476,12750
12476,14700
12476,15085
12476,14930
12476,15076
12476,13167
12476,13539
12476,15012
12476,14263
12476,15063
12476,14580
12477,14180
12477,15046
12477,14887
12477,13039
12477,15005
12477,13755
12477,13884
12477,13796
12477,14543
12477,14157
12477,13405
12477,13858
12477,13952
12477,15015
12477,14791
12478,15069
12478,13246
12478,14900
12478,14977
12478,12956
12478,12839
12478,15017
12478,15001
12478,14354
12478,15088
12478,13531
12478,12734
12478,14157
12478,14734
12479,14902
12479,14669
12479,14739
12479,15089
12479,13632
12479,13333
12479,14943
12479,15072
12479,14963
12479,13356
12479,15015
12479,12622
12479,14933
12479,13184
12479,14770
12480,14937
12480,13918
12480,14687
12480,14051
12480,14898
12480,13934
12480,14776
12480,14174
12480,15089
12480,14940
12480,15035
12480,12771
12480,14956
12480,14185
12481,13821
12481,14338
12481,13876
12481,13437
12481,15095
12481,15101
12481,15072
12481,13309
12481,14281
12481,14550
12481,15155
12482,13637
12482,13954
12482,12597
12482,15080
12482,13798
12482,14527
12482,15098
12482,13060
12482,14945
12482,14973
12482,13537
12482,13769
12482,13297
12482,15085
12482,14137
12482,15035
12482,14666
12483,15081
12483,14328
12483,14109
12483,14611
12483,14854
12483,15085
12483,13960
12483,14745
12483,15058
12483,12881
12483,15077
12484,13039
12484,13731
12484,14626
12484,15097
12484,15078
12484,13648
12484,14072
12484,14654
12484,14973
12484,14712
12484,13679
12484,14490
12484,15010
12484,15017
12484,15037
12485,15028
12485,14930
12485,13221
12485,15099
12485,12609
12485,15003
12485,14821
12485,14768
12485,15055
12485,15100
12485,14227
12485,15096
12485,15070
12485,13156
12485,14580
12485,14760
12485,13432
12485,13873
12486,13693
12486,12710
12486,15078
12486,14830
12486,14395
12486,15054
12486,15086
12486,13011
12486,12731
12486,15061
12486,14870
12486,14735
12486,12795
12486,13201
12486,13218
12486,14125
12486,15083
12486,12735
12487,14685
12487,14481
12487,12806
12487,15078
12487,14819
12487,15076
12487,14886
12487,13907
12487,14471
12487,15072
12487,14561
12487,13943
12488,14321
12488,15079
12488,13587
12488,12671
12488,14505
12488,14935
12488,13409
12488,14519
12488,12938
12488,14733
12489,13480
12489,12743
12489,13537
12489,13314
12489,15008
12489,14972
12489,15064
12489,14777
12489,14465
12489,15045
12490,13883
12490,14199
12490,12725
12490,13956
12490,13459
12490,14641
12490,15071
12490,13700
12490,14738
12490,14823
12490,14291
12490,15058
12490,15073
12490,12983
12491,13783
12491,15033
12491,13505
12491,15088
12491,14863
12491,14582
12491,14960
12491,14104
12491,12636
12491,14989
12491,14799
12491,14887
12491,14614
12491,13642
12491,14130
12492,14401
12492,13313
12492,14166
12492,12664
12492,14980
12492,13197
12492,15068
12492,14972
12492,14568
12493,15041
12493,15045
12493,14312
12493,14502
12493,14820
12493,14732
12493,13752
12493,14250
12493,15078
12493,13343
12493,15042
12493,14326
12493,14968
12494,14791
12494,14674
12494,14546
12494,14064
12494,14388
12494,12668
12494,14746
12494,13195
12494,13287
12494,14636
12494,14824
12494,14866
12494,15005
12494,13681
12494,12780
12495,15080
12495,14398
12495,14497
12495,15077
12495,14847
12495,14824
12495,14130
12495,15092
12495,12538
12495,15063
12495,14833
12495,14731
12495,13079
12495,14156
12495,15088
12495,12987
12496,14323
12496,14608
12496,14999
12496,15037
12496,14282
12496,14645
12496,14544
12496,15064
12496,15087
12496,14684
12496,14099
12496,14333
12496,13492
12497,14488
12497,12617
12497,14450
12497,14161
12497,15062
12497,12688
12497,15071
12497,14997
12497,14998
12497,13862
12497,14727
12497,14965
12498,15086
12498,14738
12498,14416
12498,12912
12498,14093
12498,13716
12498,15090
12498,15015
12498,14569
12498,15082
12498,14954
12498,15041
12498,14933
12498,14801
12498,14020
12498,14882
12499,12735
12499,14850
12499,13565
12499,15044
12499,15064
12499,13972
12499,14914
12499,15051
12499,14947
12499,15087
12499,15093
12499,13615
12499,13410
12499,14650
12499,14198
12500,13882
12500,13997
12500,15075
12500,14998
12500,14929
12500,14675
12500,13754
12500,14714
12500,13930
12500,14861
12500,13493
