source,target
11766,14936
11766,15098
11766,15061
11766,14496
11766,14038
11766,14128
11766,15050
11767,14944
11767,15101
11767,12598
11767,12693
11767,12537
11767,13716
11767,14265
11767,14714
11768,15020
11768,14977
11768,15067
11768,15026
11768,15013
11768,11792
11768,14982
11768,14102
11768,13356
11768,14252
11768,14940
11768,14692
11768,15217
11769,14926
11769,13751
11769,15030
11769,14785
11769,14656
11769,12417
11769,15074
11769,15003
11769,14833
11769,14885
11770,15061
11770,12429
11770,14687
11770,13492
11770,13556
11770,14780
11770,15064
11770,14385
11770,13493
11771,15045
11771,15039
11771,13226
11771,12278
11771,12149
11771,14991
11771,15027
11771,12044
11771,15065
11771,15012
11771,14710
11771,15036
11772,12977
11772,15083
11772,15087
11772,15073
11772,15085
11772,12544
11772,14685
11772,13184
11772,14300
11772,14504
11773,14796
11773,12102
11773,12312
11773,15039
11773,12099
11773,14914
11773,15050
11773,13778
11773,15085
11773,15083
11773,13914
11773,14697
11774,15047
11774,14985
11774,14858
11774,13938
11774,14309
11774,15095
11774,13712
11774,13277
11774,13941
11774,13523
11774,12384
11774,13212
11774,14122
11775,15071
11775,14147
11775,14748
11775,15002
11775,14763
11775,13486
11775,15097
11775,12246
11775,14801
11775,15057
11775,14957
11775,13481
11775,14816
11776,14517
11776,14686
11776,12805
11776,14933
11776,14193
11776,13521
11776,14064
11776,13381
11776,14779
11776,15092
11777,14989
11777,15098
11777,13579
11777,13940
11777,14825
11777,13117
11777,12558
11777,13529
11777,14735
11777,13758
11777,14646
11777,14746
11777,12377
11778,15073
11778,14749
11778,14032
11778,15075
11778,13211
11778,13463
11778,14893
11778,15000
11778,15032
11778,14625
11779,14307
11779,12838
11779,15081
11779,12559
11779,14993
11779,13676
11779,14236
11779,15032
11779,14714
11779,15059
11779,14925
11780,12358
11780,14286
11780,15092
11780,12680
11780,14538
11780,13563
11780,15055
11780,12557
11780,14360
11781,13685
11781,14400
11781,14395
11781,13959
11781,11987
11781,15088
11781,15009
11781,13108
11781,14557
11782,13661
11782,11961
11782,15068
11782,15088
11782,13781
11782,15073
11782,13980
11782,14945
11782,13932
11782,15015
11782,12472
11782,13503
11782,11982
11783,14768
11783,13001
11783,15100
11783,14802
11783,14956
11783,12983
11783,14254
11783,15090
11783,14791
11783,14847
11783,12776
11783,15038
11784,14500
11784,14883
11784,14214
11784,13913
11784,13707
11784,14013
11784,13760
11784,14999
11784,15099
11784,15097
11784,15096
11784,13468
11784,13483
11785,15009
11785,14883
11785,15000
11785,14821
11785,15074
11785,15011
11785,14817
11785,15094
11785,13942
11785,12381
11785,13079
11785,13679
11785,14865
11786,13802
11786,12523
11786,14940
11786,15079
11786,13692
11786,14827
11786,12958
11786,14469
11786,12972
11786,15051
11786,12639
11787,15089
11787,15013
11787,13097
11787,14453
11787,13958
11787,15081
11787,13883
11787,14553
11787,14328
11787,14868
11787,15088
11787,14925
11788,12724
11788,15097
11788,13693
11788,14209
11788,14768
11788,14837
11788,14290
11788,15100
11788,14801
11789,14448
11789,14706
11789,14087
11789,14954
11789,13379
11789,13925
11789,14960
11789,12266
11789,14968
11789,14758
11789,15069
11789,12779
11789,14686
11790,14133
11790,15047
11790,14904
11790,15095
11790,12772
11790,13474
11790,14210
11790,15065
11790,14197
11790,14729
11790,15003
11791,15033
11791,15088
11791,15054
11791,15039
11791,14205
11791,15099
11791,14674
11791,14576
11791,14982
11792,14120
11792,13439
11792,13293
11792,15101
11792,15085
11792,14728
11792,14157
11792,15097
11792,14309
11792,14511
11792,14679
11793,15038
11793,14499
11793,14862
11793,14216
11793,14856
11793,15064
11793,13026
11793,13519
11793,15066
11793,14262
11793,14023
11794,14967
11794,14799
11794,15036
11794,15037
11794,14179
11794,14975
11794,13252
11794,13087
11794,14695
11795,15036
11795,12522
11795,14623
11795,14491
11795,14199
11795,14618
11795,12174
11795,14483
11795,14243
11795,15053
11795,12185
11796,14890
11796,14410
11796,14823
11796,15100
11796,14984
11796,14497
11796,15096
11796,15085
11796,13986
11796,15181
11797,14091
11797,15035
11797,12201
11797,12960
11797,14944
11797,15056
11797,15003
11797,14531
11797,14619
11797,15085
11797,15084
11797,14603
11798,13424
11798,14140
11798,11817
11798,15092
11798,14635
11798,14279
11798,14859
11798,15088
11798,14982
11798,14052
11798,13218
11798,12293
11799,12057
11799,15088
11799,12401
11799,13904
11799,13982
11799,13375
11799,14271
11799,14711
11799,14215
11799,14666
11799,13046
11799,13901
11799,14978
11800,14904
11800,14344
11800,14269
11800,15082
11800,15041
11800,13912
11800,12182
11800,14150
11800,14050
11800,14583
11800,14914
11800,15094
11801,15037
11801,13977
11801,13532
11801,15056
11801,14730
11801,15058
11801,15042
11801,14793
11801,14957
11801,12845
11801,13228
11802,14299
11802,14686
11802,15095
11802,13223
11802,14182
11802,14780
11802,11845
11802,12819
11802,15091
11802,15101
11802,14846
11803,15003
11803,15052
11803,14029
11803,13382
11803,14749
11803,14457
11803,14298
11803,15096
11803,13481
11803,14843
11803,12282
11804,15099
11804,15053
11804,13914
11804,12983
11804,14979
11804,14783
11804,12476
11804,13144
11804,15078
11804,13851
11804,12907
11804,14466
11805,15060
11805,13047
11805,14983
11805,14137
11805,14852
11805,14957
11805,14125
11805,14569
11806,13887
11806,14344
11806,13532
11806,12114
11806,13266
11806,14461
11806,12778
11806,15079
11806,12045
11806,14360
11806,12648
11807,14985
11807,12781
11807,14372
11807,14528
11807,11900
11807,15082
11807,13100
11807,11817
11807,14899
11807,15062
11808,13704
11808,14697
11808,15010
11808,14392
11808,13171
11808,13938
11808,15096
11808,12704
11808,13673
11808,14955
11808,14913
11808,13906
11808,13198
11809,14588
11809,15091
11809,13597
11809,15101
11809,12427
11809,14879
11809,14775
11809,14932
11809,15003
11810,12439
11810,14854
11810,12423
11810,14738
11810,14407
11810,15039
11810,13954
11810,15043
11810,14843
11810,13721
11810,12793
11810,14893
11811,12365
11811,14382
11811,14558
11811,14533
11811,14685
11811,15035
11811,14888
11811,15077
11811,15099
11811,13728
11812,12784
11812,14203
11812,15091
11812,14478
11812,15056
11812,14753
11812,12126
11812,15005
11812,14145
11812,14274
11813,14997
11813,13712
11813,14198
11813,12546
11813,12210
11813,15060
11813,15086
11813,15088
11813,14162
11813,14704
11813,13032
11814,14833
11814,14884
11814,12230
11814,11817
11814,14566
11814,12702
11814,14213
11814,14104
11814,15100
11814,13614
11815,12797
11815,14952
11815,14887
11815,13628
11815,14503
11815,14630
11815,12855
11815,13889
11815,14620
11815,13728
11816,15056
11816,15078
11816,13323
11816,14241
11816,15101
11816,15062
11816,14820
11816,14217
11816,14959
11816,12636
11816,15041
11816,14974
11817,14702
11817,15082
11817,12252
11817,13070
11817,12159
11817,14923
11817,12369
11818,13869
11818,14334
11818,14669
11818,14255
11818,14727
11818,14829
11818,14897
11818,14867
11818,15076
11818,14420
11818,13826
11818,15128
11819,13279
11819,13675
11819,14932
11819,14215
11819,14144
11819,15074
11819,12224
11819,14625
11819,12273
11819,14633
11819,13797
11819,14505
11820,15010
11820,14560
11820,14993
11820,14650
11820,12289
11820,12524
11820,14665
11820,14940
11820,12574
11820,13747
11820,14984
11820,14699
11821,15085
11821,11994
11821,14576
11821,15094
11821,14938
11821,15097
11821,12383
11821,14890
11821,15003
11821,15057
11821,15082
11821,11939
11821,15030
11822,14335
11822,13610
11822,15081
11822,14561
11822,15044
11822,15100
11822,11856
11822,15048
11822,14391
11822,14735
11823,14491
11823,13941
11823,14957
11823,15074
11823,12762
11823,15088
11823,13543
11823,14459
11823,14344
11823,12979
11824,14963
11824,12129
11824,15084
11824,15079
11824,14988
11824,12946
11824,14402
11824,13986
11824,12019
11824,13303
11824,14711
11824,13211
11824,12650
11825,13514
11825,14223
11825,14141
11825,14264
11825,14998
11825,14870
11825,13270
11825,14742
11825,14782
11825,15101
11826,14791
11826,13431
11826,15078
11826,12283
11826,14105
11826,14230
11826,14642
11826,14857
11826,15006
11826,15076
11826,14538
11826,14203
11826,15030
11827,13851
11827,15040
11827,14478
11827,14469
11827,13584
11827,14934
11827,13264
11827,14660
11827,12642
11827,14076
11828,13970
11828,13382
11828,15055
11828,14593
11828,13892
11828,13861
11828,14938
11828,14824
11828,14025
11828,14042
11829,13282
11829,14248
11829,14879
11829,14823
11829,15065
11829,14843
11829,14317
11829,15073
11829,14703
11829,14939
11829,15074
11829,12487
11830,13780
11830,11907
11830,13325
11830,14560
11830,14773
11830,13941
11830,12448
11830,14462
11830,13858
11830,14279
11830,13070
11830,14293
11830,14199
11830,13614
11831,13078
11831,14454
11831,14728
11831,13272
11831,14060
11831,15066
11831,14164
11831,14952
11831,14833
11831,14226
11832,11937
11832,14722
11832,14909
11832,14259
11832,13994
11832,14253
11832,13040
11832,14648
11832,14679
11832,14981
11833,12902
11833,14228
11833,14171
11833,14729
11833,13016
11833,12960
11833,15099
11833,12615
11833,15090
11834,11926
11834,14210
11834,13424
11834,14719
11834,15087
11834,14946
11834,15061
11834,15053
11834,13724
11834,13081
11834,15137
11835,13528
11835,15100
11835,13460
11835,14339
11835,14904
11835,14816
11835,14178
11835,13897
11835,14671
11835,14275
11835,14947
11835,14399
11835,14199
11836,12739
11836,15024
11836,12452
11836,13024
11836,13843
11836,12398
11836,14802
11836,15080
11836,13696
11836,14402
11837,14757
11837,14997
11837,13041
11837,14715
11837,14716
11837,14948
11837,14792
11837,15088
11837,14450
11837,14132
11838,12090
11838,13890
11838,13614
11838,12507
11838,14976
11838,12770
11838,14499
11838,11943
11838,14626
11838,14344
11838,13566
11839,15092
11839,15087
11839,13261
11839,14362
11839,13090
11839,14995
11839,15095
11839,14755
11839,13855
11839,14812
11840,15094
11840,13625
11840,14965
11840,14971
11840,12664
11840,15015
11840,15078
11840,14521
11840,15093
11841,14754
11841,13796
11841,15058
11841,12974
11841,12866
11841,14586
11841,15033
11842,15025
11842,13776
11842,14275
11842,14962
11842,12718
11842,14229
11842,15094
11842,14972
11842,13054
11842,14785
11843,13320
11843,13724
11843,14694
11843,14282
11843,15069
11843,12694
11843,13134
11843,14376
11843,13479
11843,14278
11844,15097
11844,15085
11844,15021
11844,13338
11844,15088
11844,14747
11844,13333
11844,12979
11844,14377
11844,12748
11844,13849
11845,14797
11845,12719
11845,15098
11845,14380
11845,12945
11845,14744
11845,13972
11845,15057
11845,15055
11845,13839
11846,14743
11846,14413
11846,13679
11846,14616
11846,14343
11846,13763
11846,14074
11846,14767
11846,15081
11846,15095
11846,15100
11846,12445
11846,14384
11847,14110
11847,13054
11847,15090
11847,14401
11847,14321
11847,12021
11847,14664
11847,14631
11847,14941
11847,14649
11847,14759
11847,13756
11847,14680
11848,14991
11848,14977
11848,14975
11848,14344
11848,12747
11848,14463
11848,11980
11848,13709
11848,12558
11849,14299
11849,13149
11849,14803
11849,14801
11849,15058
11849,13855
11849,12227
11849,15097
11849,15083
11849,12771
11849,14979
11850,14314
11850,14827
11850,15081
11850,15078
11850,13853
11850,15008
11850,13632
11850,14867
11850,14241
11850,14972
11850,14399
11851,15098
11851,14516
11851,12781
11851,14077
11851,12701
11851,14113
11851,14983
11851,15080
11851,15068
11851,14969
11851,12702
11852,13989
11852,15030
11852,15085
11852,15004
11852,12349
11852,14665
11852,15078
11852,13452
11852,11914
11853,15033
11853,13092
11853,12759
11853,13538
11853,14803
11853,14621
11853,13872
11853,14714
11853,13695
11853,13910
11853,14508
11853,14568
11853,12624
11853,14440
11854,14831
11854,12608
11854,12485
11854,12556
11854,14759
11854,12633
11854,15068
11854,14041
11854,15082
11855,14923
11855,12680
11855,14805
11855,13774
11855,15005
11855,15055
11855,15011
11855,14205
11855,15090
11855,14258
11855,15014
11855,14042
11855,15035
11856,15072
11856,13313
11856,14663
11856,15080
11856,13854
11856,15062
11856,12478
11856,15071
11856,13079
11856,13969
11856,13542
11856,14603
11857,13553
11857,13493
11857,15008
11857,14776
11857,14993
11857,14780
11857,13047
11857,15029
11857,14019
11857,12798
11857,13704
11857,14905
11857,13590
11858,13960
11858,15086
11858,14950
11858,14093
11858,13585
11858,14410
11858,15026
11858,15096
11858,12864
11858,14713
11858,14254
11858,14109
11858,15067
11858,14750
11859,14101
11859,14691
11859,13631
11859,12752
11859,14962
11859,14933
11859,12246
11859,14975
11859,13523
11859,12329
11859,15085
11859,14324
11859,14977
11860,15006
11860,14937
11860,14406
11860,14869
11860,15077
11860,14654
11860,14962
11860,15096
11860,12265
11860,12441
11861,15098
11861,12864
11861,14515
11861,14739
11861,14473
11861,12319
11861,14001
11861,14261
11861,15035
11861,15091
11861,12270
11861,13833
11861,14849
11862,14788
11862,14849
11862,15007
11862,15046
11862,12087
11862,12201
11862,11940
11863,15065
11863,12883
11863,14381
11863,14741
11863,13354
11863,13516
11863,14465
11863,15091
11863,13459
11863,14924
11864,15031
11864,13132
11864,15059
11864,14077
11864,14750
11864,15042
11864,14990
11864,14051
11864,13918
11864,13866
11864,15022
11864,12524
11865,13003
11865,13357
11865,15044
11865,15013
11865,13915
11865,14097
11865,15032
11865,13491
11865,14046
11865,14716
11865,15101
11865,15086
11865,14487
11866,12029
11866,14003
11866,14535
11866,14009
11866,14493
11866,14784
11866,12328
11866,15042
11866,13502
11866,13429
11866,15021
11867,15052
11867,14605
11867,13125
11867,14154
11867,12320
11867,14940
11867,12456
11867,14863
11867,14836
11867,14213
11867,15089
11867,15090
11867,12562
11868,14964
11868,13878
11868,14773
11868,14744
11868,14980
11868,14245
11868,14713
11868,14506
11868,13132
11868,11948
11868,14340
11868,14370
11869,14600
11869,14723
11869,14736
11869,14972
11869,14819
11869,15012
11869,13608
11869,13305
11869,15053
11869,14857
11869,15006
11869,14520
11869,15051
11869,13973
11870,13954
11870,14760
11870,14248
11870,15066
11870,15073
11870,14854
11870,12608
11870,14433
11870,14925
11870,14097
11871,14185
11871,15069
11871,14779
11871,14046
11871,12738
11871,14952
11871,14862
11871,14693
11871,12208
11871,12117
11871,14971
11871,15042
11872,13998
11872,13751
11872,12930
11872,14441
11872,13962
11872,13441
11872,13971
11872,15029
11872,14983
11872,14442
11873,15079
11873,12195
11873,13657
11873,12117
11873,15058
11873,14809
11873,15078
11873,14954
11873,13210
11873,14270
11873,13918
11873,14999
11873,13638
11874,14119
11874,14578
11874,15090
11874,15081
11874,13323
11874,13286
11874,14852
11874,12873
11874,12603
11874,14141
11875,14954
11875,13280
11875,15039
11875,14476
11875,14850
11875,15018
11875,13313
11875,15076
11875,14284
11875,13930
11876,13982
11876,14724
11876,14686
11876,15095
11876,14954
11876,14834
11876,13233
11876,14201
11876,15060
11876,15090
11876,13772
11877,14251
11877,14125
11877,14057
11877,13304
11877,12987
11877,14843
11877,15097
11877,12626
11877,14179
11878,15079
11878,14582
11878,13147
11878,14237
11878,14675
11878,14528
11878,15089
11878,15063
11878,14702
11878,13868
11878,15009
11878,15049
11879,13228
11879,14866
11879,15057
11879,12239
11879,12961
11879,14888
11879,13166
11879,14615
11880,14953
11880,14948
11880,15100
11880,13968
11880,13638
11880,14783
11880,14442
11880,13218
11880,15095
11880,14962
11880,15087
11881,15046
11881,14481
11881,13180
11881,14846
11881,13861
11881,14956
11881,13439
11881,14969
11881,15080
11882,15038
11882,13130
11882,15058
11882,14824
11882,15080
11882,13961
11882,14485
11882,13932
11882,14419
11882,13628
11882,13504
11882,14845
11883,14191
11883,15091
11883,14434
11883,14955
11883,14767
11883,14625
11883,15005
11884,14828
11884,15064
11884,15038
11884,14356
11884,14904
11884,14304
11884,14544
11884,13893
11884,15055
11884,15065
11884,15040
11884,13849
11885,13394
11885,12620
11885,14150
11885,15014
11885,15003
11885,14306
11885,14383
11885,14968
11885,14690
11885,13183
11885,13975
11885,14930
11885,15030
11885,14772
11886,14709
11886,13277
11886,14864
11886,13095
11886,15093
11886,15063
11886,13442
11886,13005
11886,14742
11886,13452
11886,13567
11886,14587
11886,14492
11887,14826
11887,14397
11887,13931
11887,14854
11887,14971
11887,15089
11887,13686
11887,15050
11887,13700
11887,13634
11887,15042
11888,14701
11888,14085
11888,14218
11888,14908
11888,14883
11888,13972
11888,12694
11888,12336
11888,14362
11888,14065
11888,14739
11888,14180
11888,12278
11888,15054
11888,13155
11889,14736
11889,14766
11889,14722
11889,13495
11889,14976
11889,12173
11889,14195
11889,14943
11889,15042
11889,14364
11889,15066
11890,14696
11890,12825
11890,15065
11890,14235
11890,13614
11890,13970
11890,15036
11890,15099
11890,15063
11890,14827
11890,14959
11890,15081
11890,13988
11891,13511
11891,13424
11891,13901
11891,13089
11891,14525
11891,14463
11891,15024
11891,13102
11891,15091
11891,15093
11892,12340
11892,14241
11892,14845
11892,14666
11892,13613
11892,15045
11892,14409
11892,13433
11892,14984
11892,13254
11892,15026
11893,15056
11893,15032
11893,14828
11893,13434
11893,14973
11893,14580
11893,13170
11893,13375
11893,13590
11893,13607
11893,15024
11893,14506
11894,13816
11894,11958
11894,14622
11894,13952
11894,13387
11894,12670
11894,13377
11894,14377
11895,15061
11895,14267
11895,14803
11895,14734
11895,14658
11895,15038
11895,13874
11895,14755
11895,14978
11895,15060
11895,15086
11896,15093
11896,13587
11896,14721
11896,13323
11896,13622
11896,13108
11896,15094
11896,12857
11896,14037
11896,13747
11896,14234
11896,12243
11897,12903
11897,15096
11897,13423
11897,12926
11897,12517
11897,14512
11897,14493
11897,12531
11897,15027
11897,14841
11897,14856
11898,14649
11898,12517
11898,13960
11898,14825
11898,13787
11898,13466
11898,13068
11898,14257
11899,14128
11899,13915
11899,14973
11899,15066
11899,11930
11899,14396
11899,14933
11899,13513
11900,15047
11900,11940
11900,14492
11900,14681
11900,14148
11900,14442
11900,14654
11900,13139
11900,13373
11900,14283
11901,12613
11901,15021
11901,15064
11901,14920
11901,13308
11901,14711
11901,14945
11901,14885
11902,12312
11902,14741
11902,15055
11902,13707
11902,13822
11902,14926
11902,12568
11902,15053
11902,15049
11902,14556
11902,15099
11902,14660
11902,14367
11902,14952
11903,13386
11903,14558
11903,13577
11903,14453
11903,13130
11903,13251
11903,13825
11903,14045
11904,14687
11904,13641
11904,15005
11904,14797
11904,15086
11904,13062
11904,15064
11904,14213
11904,12913
11904,14659
11904,14277
11904,13138
11905,13857
11905,12164
11905,15100
11905,14738
11905,12268
11905,13419
11905,15081
11905,14667
11905,13561
11905,13381
11905,14348
11905,12175
11906,15012
11906,14984
11906,14877
11906,14863
11906,15004
11906,12545
11906,12277
11906,14960
11906,15064
11906,14815
11906,15096
11906,14141
11907,14246
11907,14966
11907,14705
11907,14722
11907,14145
11907,13627
11907,12190
11907,14675
11907,13580
11907,14416
11908,14103
11908,14192
11908,14771
11908,13898
11908,15075
11908,13365
11908,14582
11908,13196
11908,14764
11909,13373
11909,12779
11909,15041
11909,12975
11909,14722
11909,14218
11909,14812
11909,14153
11909,14940
11909,13096
11909,14990
11910,14390
11910,13999
11910,13856
11910,14769
11910,13052
11910,13839
11910,14886
11910,13627
11910,15041
11910,14844
11910,12043
11911,14880
11911,15017
11911,13501
11911,13177
11911,14346
11911,14997
11911,15053
11911,12755
11911,14418
11911,12083
11911,14964
11911,12103
11912,14910
11912,14610
11912,13158
11912,15051
11912,14506
11912,12485
11912,15101
11912,14714
11912,13944
11913,12377
11913,15042
11913,14430
11913,14804
11913,12888
11913,15080
11913,14346
11913,13547
11913,13490
11913,13877
11913,14920
11913,13645
11914,15097
11914,13917
11914,12922
11914,14847
11914,15035
11914,11951
11914,12573
11914,12004
11914,13970
11915,14327
11915,14876
11915,14208
11915,14901
11915,15030
11915,14436
11915,13906
11916,13639
11916,14548
11916,15001
11916,13769
11916,14545
11916,13853
11916,14616
11916,15006
11916,15101
11916,12827
11916,14687
11917,14335
11917,13960
11917,14785
11917,15031
11917,14204
11917,14733
11917,14981
11917,15054
11917,14291
11918,11993
11918,14736
11918,14978
11918,13975
11918,13813
11918,12734
11918,14638
11918,14462
11918,15035
11918,15026
11918,14614
11918,12236
11919,12238
11919,14968
11919,15013
11919,14593
11919,14622
11919,14919
11919,15021
11919,14945
11919,14860
11920,14732
11920,14919
11920,12277
11920,14333
11920,14986
11920,14725
11920,15084
11920,12731
11920,12550
11920,14800
11920,14553
11920,13673
11920,15043
11921,15081
11921,14049
11921,13059
11921,14426
11921,14141
11921,15067
11921,13658
11921,15038
11922,14995
11922,14743
11922,14926
11922,13957
11922,13035
11922,13819
11922,15092
11922,15007
11922,12887
11922,14909
11922,14465
11923,14290
11923,15092
11923,14749
11923,14796
11923,13201
11923,14908
11923,12173
11923,14769
11923,14334
11923,14825
11923,13499
11923,14945
11923,13131
11924,14951
11924,12409
11924,15084
11924,15094
11924,14448
11924,14679
11924,14253
11924,14270
11924,15057
11924,12123
11925,13220
11925,15051
11925,14469
11925,14902
11925,15045
11925,14771
11925,14424
11925,15054
11925,14531
11925,14930
11926,14801
11926,12537
11926,14723
11926,12210
11926,14343
11926,12941
11926,13498
11926,13204
11926,13986
11926,14678
11926,13175
11927,12283
11927,14372
11927,13209
11927,12735
11927,15058
11927,14351
11927,15056
11927,14499
11927,15088
11927,12974
11927,15053
11928,15040
11928,13944
11928,15010
11928,14445
11928,14174
11928,12827
11928,13534
11928,14710
11928,14764
11928,14720
11929,15098
11929,15079
11929,14688
11929,14764
11929,15042
11929,14525
11929,13796
11929,14006
11929,14954
11929,14201
11930,14681
11930,14879
11930,14748
11930,14573
11930,14718
11930,15005
11930,13459
11930,14794
11930,14314
11930,13770
11930,14300
11930,13553
11931,12555
11931,15071
11931,14971
11931,14939
11931,15044
11931,13120
11931,15027
11931,15091
11931,15085
11931,13625
11932,12423
11932,13061
11932,14674
11932,15038
11932,14965
11932,15014
11932,14654
11932,14974
11932,11935
11932,14956
11932,14275
11932,14851
11932,15096
11933,13995
11933,12161
11933,15099
11933,12169
11933,14963
11933,14862
11933,13261
11933,15032
11933,15059
11933,13569
11933,14525
11934,14481
11934,15000
11934,12222
11934,15040
11934,14075
11934,12068
11934,12075
11934,14155
11934,14869
11934,12721
11934,14401
11934,14930
11935,14847
11935,15045
11935,14597
11935,12601
11935,14658
11935,15093
11935,13536
11935,15014
11935,15012
11936,15003
11936,15080
11936,14830
11936,12286
11936,14629
11936,12139
11936,14674
11936,15093
11936,14462
11937,14970
11937,13948
11937,14942
11937,13127
11937,15023
11937,12279
11937,15097
11937,14530
11937,15084
11937,14652
11937,13008
11938,13943
11938,13233
11938,14931
11938,14763
11938,14380
11938,11981
11938,12047
11938,14184
11939,13071
11939,13414
11939,14795
11939,15063
11939,15061
11939,14488
11939,14679
11939,14060
11939,12722
11939,14110
11939,14997
11939,13701
11940,13871
11940,15027
11940,14737
11940,14044
11940,14975
11940,13436
11940,12272
11940,14937
11940,14141
11940,15002
11941,15049
11941,15048
11941,15034
11941,14804
11941,14998
11941,13729
11941,15042
11941,15075
11942,15056
11942,14175
11942,13002
11942,15085
11942,14393
11942,15022
11942,14385
11942,13933
11942,14680
11942,13734
11942,14973
11942,15061
11943,13757
11943,14342
11943,15098
11943,14306
11943,15095
11943,14896
11943,13509
11943,14328
11943,15091
11943,14959
11943,14956
11943,13646
11944,14776
11944,15076
11944,14700
11944,14251
11944,12752
11944,15050
11944,15026
11944,14748
11944,14791
11944,13882
11944,13109
11945,13766
11945,14973
11945,14234
11945,14628
11945,12069
11945,13967
11945,13231
11945,14159
11945,14216
11945,13957
11946,14906
11946,14666
11946,14618
11946,13332
11946,12357
11946,13489
11946,12808
11946,14627
11946,15082
11947,12942
11947,13975
11947,13991
11947,14608
11947,14942
11947,14136
11947,12901
11947,14529
11947,15001
11947,14390
11947,14926
11947,15097
11947,15076
11948,14963
11948,14940
11948,14279
11948,12343
11948,14219
11948,14409
11948,14903
11948,13804
11948,14855
11948,14938
11949,14589
11949,13914
11949,14452
11949,14725
11949,14962
11949,15043
11949,12801
11949,13436
11949,12166
11949,14972
11949,14081
11949,15024
11950,14760
11950,13127
11950,14087
11950,14945
11950,13876
11950,14464
11950,14966
11950,13719
11950,12727
11951,12978
11951,13338
11951,12528
11951,15048
11951,12993
11951,13129
11951,15065
11951,13044
11951,14306
11951,13377
11952,14737
11952,15064
11952,15062
11952,14895
11952,13385
11952,15019
11952,14234
11952,14646
11952,14753
11952,14978
11952,14190
11952,12679
11952,14813
11953,15057
11953,14997
11953,15089
11953,15082
11953,14373
11953,14947
11953,12797
11953,13067
11953,14718
11953,14896
11954,14099
11954,14886
11954,15077
11954,15062
11954,12526
11954,14748
11954,14607
11954,15055
11954,14236
11954,14316
11954,15021
11954,15100
11955,14325
11955,14236
11955,13904
11955,15016
11955,13338
11955,12634
11955,15094
11955,13787
11955,13855
11955,14249
11955,12611
11955,12275
11955,15084
11956,12199
11956,12996
11956,14386
11956,13333
11956,12720
11956,14960
11956,13187
11956,15091
11956,15075
11956,14984
11956,14002
11956,14044
11957,14884
11957,13230
11957,15078
11957,15101
11957,13418
11957,15023
11957,15063
11957,15052
11957,14800
11957,12967
11957,14741
11958,14660
11958,14957
11958,15030
11958,15052
11958,14927
11958,14403
11958,14138
11958,12286
11958,12842
11958,15022
11958,14938
11958,14625
11959,14950
11959,14216
11959,13138
11959,14968
11959,14131
11959,14726
11959,14790
11959,12527
11959,15039
11959,14861
11959,14927
11959,13455
11960,14673
11960,14818
11960,13942
11960,15099
11960,14664
11960,13173
11960,13753
11960,14402
11960,13356
11960,14803
11960,12122
11961,14782
11961,15009
11961,14592
11961,15013
11961,15034
11961,14687
11961,14723
11961,14883
11961,15088
11961,14933
11961,14802
11961,14996
11961,12526
11962,13096
11962,15027
11962,15059
11962,12939
11962,13944
11962,15053
11962,13334
11962,14453
11962,14917
11962,12665
11962,14483
11962,14475
11963,14200
11963,14670
11963,14959
11963,14398
11963,15056
11963,14430
11963,14897
11963,12194
11963,14589
11963,12274
11963,13771
11963,15086
11964,13379
11964,14174
11964,14265
11964,11999
11964,13718
11964,12840
11964,13890
11964,14645
11964,11978
11964,15072
11964,13074
11964,15009
11964,15013
11964,13483
11965,13535
11965,15058
11965,14940
11965,14025
11965,12164
11965,13881
11965,14180
11965,15096
11965,12044
11965,15059
11965,15097
11965,13855
11965,14105
11966,15091
11966,12482
11966,13151
11966,15029
11966,14004
11966,12978
11966,15011
11966,14194
11966,14951
11966,13726
11966,14960
11966,15096
11967,14745
11967,14987
11967,13348
11967,13809
11967,13891
11967,15054
11967,14931
11967,14081
11967,13953
11967,14911
11967,13570
11967,12088
11967,14847
11967,13794
11968,14948
11968,15096
11968,13428
11968,14184
11968,15080
11968,15035
11968,12796
11968,14538
11968,14629
11968,15044
11968,15015
11968,14787
11968,14790
11969,12252
11969,15025
11969,12626
11969,12279
11969,15069
11969,13095
11969,13787
11969,13037
11969,14932
11969,14905
11969,15098
11969,14909
11970,14763
11970,14601
11970,12573
11970,15092
11970,15095
11970,15057
11970,14117
11970,14273
11970,14973
11970,14986
11970,13384
11970,15099
11971,15086
11971,15038
11971,15087
11971,14894
11971,14940
11971,15042
11971,14901
11971,14859
11971,13389
11971,15064
11971,14966
11971,14443
11972,13414
11972,13355
11972,14598
11972,12103
11972,13331
11972,14280
11972,14741
11972,14001
11972,14915
11972,13098
11972,12536
11972,14544
11972,14166
11973,13457
11973,12612
11973,15035
11973,14824
11973,12710
11973,12609
11973,13455
11973,14841
11973,14068
11974,14097
11974,14892
11974,14516
11974,13163
11974,14898
11974,14216
11974,15082
11974,15077
11974,14757
11974,14589
11974,13219
11974,14758
11974,14844
11974,14328
11975,14792
11975,15081
11975,12243
11975,12176
11975,15058
11975,14984
11975,14471
11975,12041
11975,15083
11976,15015
11976,14932
11976,13571
11976,15028
11976,14674
11976,15062
11976,14666
11976,14960
11976,12886
11976,14092
11976,13540
11977,15073
11977,12739
11977,15059
11977,13160
11977,12637
11977,13480
11977,14736
11977,15003
11977,14288
11977,14976
11977,14218
11977,14972
11977,13343
11977,13024
