source,target
12177,14996
12177,14804
12177,15066
12177,15049
12177,14362
12177,14286
12178,14646
12178,15078
12178,15086
12178,15087
12178,14575
12178,14956
12178,15097
12178,14671
12178,12578
12178,13285
12178,15063
12178,14030
12178,14203
12178,14654
12178,15057
12179,15099
12179,12515
12179,14339
12179,14763
12179,14717
12179,14237
12179,14697
12179,15029
12179,15027
12179,15001
12179,14724
12179,12573
12179,14801
12179,13547
12179,15071
12179,14826
12180,13541
12180,13670
12180,15074
12180,12881
12180,14812
12180,14166
12180,15009
12180,14649
12180,15073
12180,14822
12180,14972
12180,12823
12180,15065
12180,12324
12180,12420
12180,14881
12181,14436
12181,14403
12181,14755
12181,14704
12181,14633
12181,13440
12181,12325
12181,14198
12181,14851
12181,15097
12181,14932
12181,14709
12181,13369
12181,15027
12181,14670
12181,13516
12181,14558
12182,14804
12182,13039
12182,14156
12182,14104
12182,13654
12182,14925
12182,15084
12182,14776
12182,13252
12182,14755
12182,13669
12182,12902
12182,14822
12183,15097
12183,13825
12183,12408
12183,14245
12183,14643
12183,14202
12183,13264
12183,12331
12183,12691
12183,14927
12183,15017
12183,14511
12183,15084
12183,14670
12183,13920
12183,15039
12183,14353
12184,14550
12184,15078
12184,14062
12184,14533
12184,14521
12184,15096
12184,13777
12184,15072
12184,14747
12184,15074
12184,14832
12184,14135
12184,15047
12185,14918
12185,14110
12185,13041
12185,15074
12185,14807
12185,14453
12185,15053
12185,15021
12185,13807
12185,15045
12185,14247
12185,14125
12185,12919
12185,15038
12186,14370
12186,15082
12186,12584
12186,14723
12186,15023
12186,14692
12186,12601
12186,13939
12186,15061
12186,13724
12186,13544
12186,14424
12186,14980
12186,14606
12186,13409
12187,14564
12187,12570
12187,13220
12187,14828
12187,13923
12187,13663
12187,15099
12187,14976
12187,13407
12187,15034
12187,14515
12187,15090
12187,14753
12187,12494
12187,14834
12187,13704
12187,15072
12188,12509
12188,14813
12188,13769
12188,13838
12188,15074
12188,13307
12188,14689
12188,14997
12188,14382
12188,13081
12188,14947
12188,13967
12188,15068
12188,12402
12189,15027
12189,15025
12189,14911
12189,12781
12189,15088
12189,13786
12189,13945
12189,14799
12189,14730
12189,14016
12189,13728
12189,13963
12190,14189
12190,14978
12190,13510
12190,15000
12190,12812
12190,14858
12190,12882
12190,14909
12190,15005
12190,14656
12190,15099
12190,13855
12190,14720
12190,15054
12191,14998
12191,15092
12191,14703
12191,14744
12191,13746
12191,15047
12191,12276
12191,12679
12191,15088
12191,15090
12191,14216
12191,14776
12191,14645
12191,14532
12192,14899
12192,12806
12192,15086
12192,12296
12192,14778
12192,14031
12192,14721
12192,12635
12192,13512
12192,15012
12192,14323
12192,13944
12192,13425
12193,14767
12193,14791
12193,13831
12193,14620
12193,14987
12193,14565
12193,14852
12193,15045
12193,13397
12193,15076
12193,14967
12193,13401
12193,13473
12193,13533
12194,15075
12194,14879
12194,13744
12194,14938
12194,15046
12194,14886
12194,13846
12194,12306
12194,14942
12194,15094
12194,14436
12194,14494
12194,14543
12194,14662
12194,13262
12194,14906
12194,14706
12195,14795
12195,14973
12195,15068
12195,13189
12195,14996
12195,15010
12195,13373
12195,14968
12195,14949
12195,14792
12195,14807
12195,13477
12195,15041
12195,15027
12196,15089
12196,14509
12196,13095
12196,14828
12196,14678
12196,13960
12196,15077
12196,14820
12196,13381
12196,13869
12196,14600
12196,13282
12196,15060
12196,14383
12196,14910
12196,15043
12196,14507
12197,14990
12197,13950
12197,15070
12197,14896
12197,12675
12197,14933
12197,12988
12197,13659
12197,15082
12197,14715
12197,14113
12197,14828
12197,13660
12197,12917
12198,12233
12198,12994
12198,13086
12198,14953
12198,15095
12198,13110
12198,14297
12198,14458
12198,14299
12198,13051
12198,14285
12198,14342
12198,15022
12198,15086
12198,15063
12198,14964
12198,13819
12198,14932
12199,13515
12199,15099
12199,13047
12199,15041
12199,14846
12199,13064
12199,15085
12199,12790
12199,12506
12199,13644
12199,14947
12199,13647
12199,14327
12199,14971
12199,15094
12199,15076
12199,14957
12200,14659
12200,14469
12200,15072
12200,14363
12200,13025
12200,13622
12200,14958
12200,14144
12200,12662
12200,13589
12200,13870
12200,13780
12200,13949
12200,14694
12200,14963
12201,14547
12201,15089
12201,14337
12201,12660
12201,14524
12201,14312
12201,12447
12201,12731
12201,13863
12201,15009
12201,15044
12201,13358
12201,12268
12201,13112
12201,14937
12201,15056
12201,15068
12201,14325
12202,12414
12202,13250
12202,14168
12202,12387
12202,13575
12202,15100
12202,15089
12202,14926
12202,14902
12202,15015
12202,14001
12202,12512
12202,13214
12202,12668
12202,14594
12203,15005
12203,14704
12203,12769
12203,14844
12203,14680
12203,13147
12203,14728
12203,13623
12203,13346
12203,12622
12203,14982
12203,13373
12203,13476
12203,14735
12203,15012
12204,14375
12204,14972
12204,14186
12204,14276
12204,14331
12204,15052
12204,14887
12204,15076
12204,13821
12204,15082
12204,14921
12204,12800
12204,14347
12204,15060
12204,12447
12205,14701
12205,14748
12205,14941
12205,13753
12205,14759
12205,12696
12205,14176
12205,14611
12205,12525
12205,13320
12205,13590
12205,12880
12205,13694
12205,15061
12205,13998
12205,12784
12205,14822
12205,14854
12206,15098
12206,13341
12206,12435
12206,12817
12206,13560
12206,15072
12206,14840
12206,14219
12206,15049
12206,14316
12206,13758
12206,14280
12206,13563
12206,14976
12206,15089
12206,14705
12207,14496
12207,13084
12207,14930
12207,14461
12207,12730
12207,13400
12207,14495
12207,14151
12207,14344
12207,13948
12208,14613
12208,14056
12208,14994
12208,15066
12208,14766
12208,15049
12208,14393
12208,15064
12208,14982
12208,15098
12208,15095
12208,14948
12208,14281
12208,13866
12209,12880
12209,13751
12209,14956
12209,12469
12209,14769
12209,14890
12209,14937
12209,15086
12209,14778
12209,13357
12209,14528
12210,14478
12210,15039
12210,14971
12210,14691
12210,13336
12210,14710
12210,15090
12210,15088
12210,13452
12210,15014
12210,13586
12211,14811
12211,14772
12211,15084
12211,13067
12211,14238
12211,14818
12211,14979
12211,14880
12211,15088
12211,14894
12211,15101
12211,14195
12211,14809
12212,12508
12212,12719
12212,12483
12212,14015
12212,14980
12212,14931
12212,14389
12212,14719
12212,12367
12212,15057
12212,15095
12212,14558
12212,15081
12212,14202
12212,14829
12213,14964
12213,13551
12213,14036
12213,15077
12213,15075
12213,15018
12213,14176
12213,14349
12213,15085
12213,14697
12213,14147
12213,14164
12213,14872
12213,12241
12214,12791
12214,12418
12214,14768
12214,14642
12214,12589
12214,14818
12214,15095
12214,14733
12214,13643
12214,14946
12214,13644
12214,14934
12214,15096
12214,13518
12214,14986
12214,15089
12214,15025
12215,14771
12215,15083
12215,15007
12215,14868
12215,14894
12215,12374
12215,15077
12215,14227
12215,12952
12215,14495
12215,14899
12215,15039
12215,14647
12215,15051
12215,14604
12216,14947
12216,14946
12216,13732
12216,14614
12216,14964
12216,14776
12216,14503
12216,12666
12216,14977
12216,14693
12216,15077
12217,14864
12217,13845
12217,15004
12217,15034
12217,14098
12217,12887
12217,15039
12217,14874
12217,13057
12217,14389
12217,15095
12218,15004
12218,14605
12218,14721
12218,13642
12218,13095
12218,14889
12218,15097
12218,15079
12218,13538
12218,14962
12218,14931
12218,13966
12218,15044
12219,12468
12219,15003
12219,14799
12219,13053
12219,14616
12219,15100
12219,12979
12219,15099
12219,14384
12219,12800
12219,14936
12219,14657
12220,13415
12220,12974
12220,14308
12220,15086
12220,12442
12220,14689
12220,14613
12220,12733
12220,12571
12220,15083
12220,14997
12220,14892
12220,14695
12220,14691
12220,15009
12220,14427
12220,12701
12221,14091
12221,15060
12221,14321
12221,15031
12221,14929
12221,14250
12221,13586
12221,14862
12221,14617
12221,14987
12221,15098
12221,14449
12221,14296
12221,15046
12221,14500
12221,14805
12222,14428
12222,14839
12222,13382
12222,13236
12222,14791
12222,13109
12222,13874
12222,14056
12222,14797
12222,15077
12222,14213
12222,14527
12222,13662
12222,14241
12222,12341
12222,14432
12222,15157
12223,15010
12223,15080
12223,15003
12223,14948
12223,13530
12223,13125
12223,15083
12223,13478
12223,14317
12223,13830
12223,14867
12223,12740
12223,15071
12223,14791
12223,14321
12223,14224
12224,14919
12224,13663
12224,14739
12224,14558
12224,14783
12224,12807
12224,15082
12224,14681
12224,14727
12224,13013
12224,14973
12224,13030
12224,13487
12224,13542
12224,14984
12224,14346
12224,14942
12224,15246
12225,15072
12225,14548
12225,14025
12225,14947
12225,13666
12225,14986
12225,14982
12225,14421
12225,13740
12225,14238
12225,14665
12225,15080
12225,13826
12225,14582
12225,14690
12226,14288
12226,13803
12226,14103
12226,15088
12226,14913
12226,12341
12226,15092
12226,15071
12226,13815
12226,14975
12226,14823
12227,15071
12227,14863
12227,14965
12227,14171
12227,14168
12227,15093
12227,14946
12227,13976
12227,14770
12227,14377
12227,13521
12227,15084
12227,15038
12227,14857
12227,12924
12228,13903
12228,13409
12228,14088
12228,15098
12228,14836
12228,13339
12228,14776
12228,14732
12228,14432
12228,14431
12228,12293
12228,15067
12228,14915
12228,15081
12229,15044
12229,14129
12229,15065
12229,13675
12229,12285
12229,12500
12229,14879
12229,14418
12229,13720
12229,14246
12229,14730
12229,14986
12229,15027
12229,14232
12229,12841
12229,14011
12230,13564
12230,15098
12230,14103
12230,15081
12230,14620
12230,14710
12230,15096
12230,14969
12230,12502
12230,13462
12230,13747
12230,14927
12230,14754
12230,13242
12230,13824
12230,15064
12230,13651
12231,15077
12231,14764
12231,13915
12231,14832
12231,14900
12231,15079
12231,14170
12231,14980
12231,14990
12231,14950
12231,14098
12231,15099
12231,14870
12231,13787
12231,14858
12232,13364
12232,13218
12232,12502
12232,12638
12232,14607
12232,15042
12232,14761
12232,14854
12232,15101
12232,14511
12233,12288
12233,14988
12233,14918
12233,14967
12233,15049
12233,14262
12233,15083
12233,14535
12233,14784
12233,14417
12233,14887
12233,14922
12234,14985
12234,15043
12234,14820
12234,14940
12234,14658
12234,13974
12234,14215
12234,14667
12234,15090
12234,14132
12234,15086
12234,15083
12234,14998
12234,14413
12235,14614
12235,14731
12235,13487
12235,14051
12235,14858
12235,14782
12235,15092
12235,14713
12235,12729
12235,15091
12235,15047
12235,14141
12235,13703
12235,14461
12235,14340
12235,14655
12235,14946
12236,14693
12236,15012
12236,15001
12236,13999
12236,15023
12236,14160
12236,14747
12236,15067
12236,15069
12236,14408
12236,15074
12236,13386
12236,14908
12236,14977
12237,13543
12237,15048
12237,15077
12237,14940
12237,15082
12237,15092
12237,12661
12237,14926
12237,13621
12237,14761
12237,13810
12237,12953
12237,13709
12237,13753
12237,14443
12238,14954
12238,15033
12238,15086
12238,14194
12238,15094
12238,13966
12238,14416
12238,14868
12238,14165
12238,15031
12238,14238
12238,14804
12238,14917
12238,12618
12239,15098
12239,14711
12239,13437
12239,15082
12239,14747
12239,14896
12239,14150
12239,12888
12239,14968
12239,14771
12239,12479
12239,13725
12239,13741
12239,14633
12239,15097
12240,14412
12240,14316
12240,14875
12240,14824
12240,12654
12240,14377
12240,13267
12240,14288
12240,13657
12240,15063
12240,15071
12240,14883
12240,12326
12240,14793
12241,12876
12241,13395
12241,14383
12241,14097
12241,15099
12241,12254
12241,14863
12241,14226
12241,14701
12242,14502
12242,15080
12242,14591
12242,14139
12242,13294
12242,13263
12242,12652
12242,14960
12242,15031
12242,12486
12242,14157
12242,14997
12242,15085
12242,14688
12242,14461
12242,15035
12242,13360
12243,14970
12243,14368
12243,14961
12243,14332
12243,14303
12243,14780
12243,13326
12243,14500
12243,14684
12243,14806
12243,12395
12243,14351
12243,14518
12244,14882
12244,15098
12244,13093
12244,14453
12244,13744
12244,13685
12244,14737
12244,14849
12244,14634
12244,15058
12244,12810
12244,14899
12244,14038
12245,15006
12245,12411
12245,13436
12245,14186
12245,12467
12245,14991
12245,14749
12245,14665
12245,12732
12245,14944
12245,14996
12245,14679
12246,15008
12246,14282
12246,15101
12246,14079
12246,13085
12246,15058
12246,14321
12246,12975
12246,14525
12246,14382
12246,14832
12246,14995
12246,12353
12246,13812
12247,14370
12247,14671
12247,13309
12247,14033
12247,13970
12247,15069
12247,15056
12247,14715
12247,14455
12247,15066
12247,13632
12247,15053
12247,15100
12247,14283
12247,15074
12248,15098
12248,12856
12248,14998
12248,14995
12248,14032
12248,14262
12248,14526
12248,14717
12248,14723
12248,13581
12248,12580
12248,14816
12248,14362
12248,14295
12248,15082
12249,15000
12249,15070
12249,13972
12249,13458
12249,14640
12249,15088
12249,14303
12249,14722
12249,13213
12249,13494
12249,14273
12249,12893
12250,14692
12250,14585
12250,13319
12250,13467
12250,14936
12250,14938
12250,14805
12250,14824
12250,15071
12250,14347
12250,13642
12250,15075
12250,12984
12251,14932
12251,13072
12251,14809
12251,12601
12251,15056
12251,12932
12251,14391
12251,14858
12251,14927
12251,13624
12251,13249
12251,13961
12251,14850
12251,15044
12251,15032
12251,12836
12251,14290
12252,12440
12252,13356
12252,14980
12252,14624
12252,15084
12252,12411
12252,14303
12252,15070
12252,14953
12252,15061
12252,15052
12252,13402
12252,13857
12252,13386
12252,15098
12253,15086
12253,14140
12253,13835
12253,14951
12253,15018
12253,14912
12253,13955
12253,15037
12253,14481
12253,14605
12253,14268
12253,13288
12253,14345
12253,14614
12253,13837
12253,13509
12253,15083
12254,15093
12254,15068
12254,14480
12254,14087
12254,14215
12254,13234
12254,15058
12254,14992
12254,14757
12254,15022
12254,15086
12254,12518
12254,14898
12254,15048
12255,14259
12255,14112
12255,14811
12255,14294
12255,15021
12255,14108
12255,14583
12255,14674
12255,14770
12255,14982
12255,15054
12255,14863
12255,15085
12255,14724
12255,14975
12255,13845
12256,14199
12256,12950
12256,15094
12256,14846
12256,14912
12256,15032
12256,14990
12256,13510
12256,14953
12256,13441
12256,13831
12256,14787
12256,14387
12256,13723
12256,15096
12256,13546
12256,15053
12256,14604
12257,14757
12257,14873
12257,15070
12257,14905
12257,14814
12257,13731
12257,13287
12257,14650
12257,14460
12257,13516
12257,13361
12257,15049
12257,14963
12257,15064
12257,15068
12257,14982
12257,14593
12258,14091
12258,13849
12258,13635
12258,15036
12258,12633
12258,14376
12258,15064
12258,14337
12258,14997
12258,14242
12258,13908
12258,15033
12259,14962
12259,14466
12259,14797
12259,15092
12259,14950
12259,14715
12259,14621
12259,14842
12259,14664
12259,14704
12259,14472
12259,14414
12259,15087
12259,14984
12259,15044
12259,15124
12259,14722
12260,13639
12260,15064
12260,15036
12260,14720
12260,14346
12260,14355
12260,15020
12260,15087
12260,15030
12260,14996
12260,14147
12260,14556
12260,13993
12261,14669
12261,13180
12261,14507
12261,15068
12261,15040
12261,15072
12261,13181
12261,14798
12261,15091
12261,15086
12261,14010
12261,14792
12261,14096
12261,14268
12261,13099
12262,13609
12262,14647
12262,13619
12262,15082
12262,14434
12262,15100
12262,13166
12262,12283
12262,14765
12262,14939
12262,14640
12262,14289
12262,15098
12262,13992
12263,12922
12263,14011
12263,13224
12263,12654
12263,15000
12263,12994
12263,12607
12263,15068
12263,14232
12263,15057
12263,12265
12263,13966
12263,14831
12263,14490
12264,13278
12264,15082
12264,13604
12264,14570
12264,14849
12264,15061
12264,14783
12264,15092
12264,15006
12264,14967
12264,14932
12264,14306
12264,12607
12264,12333
12265,14137
12265,13204
12265,14863
12265,14871
12265,15024
12265,13363
12265,15006
12265,15031
12265,14186
12265,15053
12265,15009
12266,14852
12266,14979
12266,14385
12266,12446
12266,13953
12266,15063
12266,15083
12266,14426
12266,13682
12266,13864
12266,13963
12266,13521
12267,12497
12267,15054
12267,14452
12267,14613
12267,12639
12267,14601
12267,15074
12267,15092
12267,14637
12267,14041
12267,13840
12267,14911
12267,14987
12267,12336
12267,13350
12267,14712
12268,15097
12268,14309
12268,14815
12268,14320
12268,13704
12268,14982
12268,14854
12268,14949
12268,15015
12268,15033
12268,15050
12268,15073
12268,14286
12268,14807
12269,14967
12269,12887
12269,13525
12269,14396
12269,14943
12269,14937
12269,14941
12269,13822
12269,14471
12269,13497
12269,14491
12269,12471
12269,15074
12269,15066
12270,14578
12270,14922
12270,15061
12270,13195
12270,13851
12270,14558
12270,15083
12270,14031
12270,14324
12270,14659
12270,15069
12270,14748
12270,13020
12270,14715
12270,15027
12270,15256
12271,13462
12271,13958
12271,13624
12271,13049
12271,14893
12271,13899
12271,14191
12271,14086
12271,15090
12271,14855
12271,14585
12271,14539
12271,15036
12272,14113
12272,15100
12272,12770
12272,14975
12272,15064
12272,14872
12272,14468
12272,14933
12272,14398
12272,15012
12272,13186
12273,15093
12273,15077
12273,15020
12273,12580
12273,14814
12273,14426
12273,13653
12273,15079
12273,14193
12273,14226
12273,14608
12273,14860
12273,14404
12273,13777
12273,14871
12273,12475
12273,13979
12274,15056
12274,15069
12274,15098
12274,12715
12274,14722
12274,13277
12274,13846
12274,12701
12274,15064
12274,14002
12274,13582
12274,14596
12274,14058
12275,14804
12275,15100
12275,15043
12275,14463
12275,14574
12275,14946
12275,14229
12275,14917
12275,13284
12275,14897
12275,15010
12275,14222
12275,12657
12275,14752
12275,13777
12275,14962
12275,14525
12276,14704
12276,13112
12276,14987
12276,15092
12276,13260
12276,14935
12276,14499
12276,13769
12276,14825
12276,13195
12276,12895
12277,14971
12277,15084
12277,14943
12277,14395
12277,14559
12277,14564
12277,14337
12277,15031
12277,14957
12277,14981
12277,15004
12277,14373
12277,14889
12278,12763
12278,12630
12278,14645
12278,14739
12278,14819
12278,15068
12278,12841
12278,14371
12278,14228
12278,14000
12278,15083
12278,13018
12278,13694
12278,14966
12278,15100
12278,15012
12279,12684
12279,14729
12279,15004
12279,13185
12279,14913
12279,14732
12279,14993
12279,14901
12279,13319
12279,14856
12279,12634
12279,14209
12280,14797
12280,14490
12280,14799
12280,15080
12280,15049
12280,14064
12280,12416
12280,12871
12280,13528
12280,15089
12280,14740
12280,13946
12281,12682
12281,14751
12281,14319
12281,14785
12281,13262
12281,14350
12281,14898
12281,13418
12281,13867
12281,13577
12281,14713
12281,13434
12282,15028
12282,14134
12282,14992
12282,14879
12282,14003
12282,14294
12282,14768
12282,13860
12282,13567
12282,14986
12282,12462
12282,15064
12282,15062
12282,13187
12282,15044
12283,14937
12283,15013
12283,13044
12283,14916
12283,14358
12283,14902
12283,14176
12283,14981
12283,14879
12283,14707
12284,15097
12284,13702
12284,12564
12284,14831
12284,13815
12284,14640
12284,15061
12284,15091
12284,13534
12284,15078
12284,12358
12284,14956
12284,14764
12284,14667
12284,14688
12285,14361
12285,14992
12285,13675
12285,15049
12285,14679
12285,14882
12285,14218
12285,14907
12285,14534
12285,13219
12285,14806
12285,13134
12286,15084
12286,13481
12286,13325
12286,15097
12286,14944
12286,15065
12286,14751
12286,15064
12286,14115
12286,12927
12286,14878
12286,14803
12286,12689
12287,14734
12287,13499
12287,15054
12287,15083
12287,13742
12287,13562
12287,13817
12287,15005
12287,15059
12287,14556
12287,14944
12287,14543
12287,14609
12287,15007
12288,14631
12288,13707
12288,13778
12288,13997
12288,15083
12288,15100
12288,15008
12288,15070
12288,14166
12288,15095
12288,14751
12288,12627
12288,14556
12288,15065
12288,12895
12288,14696
12288,14497
12289,15093
12289,14687
12289,12859
12289,13003
12289,14578
12289,15081
12289,14600
12289,14303
12289,13189
12289,15079
12289,14970
12289,14327
12289,14954
12289,15028
12289,14242
12289,12363
12289,15065
12290,13995
12290,15066
12290,13849
12290,15070
12290,14550
12290,13622
12290,14177
12290,12742
12290,15048
12290,14879
12290,14608
12290,13378
12290,12729
12291,14762
12291,14259
12291,14980
12291,14403
12291,14310
12291,15044
12291,15023
12291,14114
12291,14592
12291,15078
12291,14757
12291,13096
12291,15095
12291,14698
12291,15077
12292,13413
12292,14609
12292,14309
12292,12903
12292,14946
12292,14604
12292,15084
12292,14955
12292,13545
12292,13176
12292,14517
12292,13955
12292,13741
12292,14940
12293,12708
12293,14237
12293,15092
12293,12970
12293,14879
12293,15046
12293,14836
12293,14707
12293,15095
12293,14629
12293,14694
12293,13537
12293,13511
12293,14909
12293,14784
12293,14724
12294,14225
12294,15052
12294,13014
12294,14769
12294,13246
12294,12825
12294,15011
12294,13887
12294,14345
12294,12895
12294,14070
12294,15086
12294,13164
12294,14984
12294,14116
12295,12970
12295,13178
12295,12805
12295,12394
12295,12356
12295,14956
12295,12763
12295,14144
12295,14361
12295,13829
12295,14976
12295,13868
12295,15064
12295,14107
12295,15069
12296,12856
12296,13619
12296,13165
12296,14311
12296,15001
12296,14701
12296,13934
12296,14909
12296,14832
12296,15064
12296,14368
12296,14842
12297,12850
12297,14431
12297,15030
12297,15010
12297,14668
12297,14855
12297,15058
12297,14882
12297,13151
12297,15090
12297,15096
12297,14819
12297,13915
12298,14993
12298,14339
12298,14974
12298,14022
12298,12616
12298,15020
12298,13770
12298,14652
12298,13514
12298,14924
12298,12630
12298,14232
12298,14012
12298,14271
12298,13278
12298,13987
12299,13625
12299,14244
12299,14199
12299,14690
12299,14352
12299,14423
12299,14577
12299,15031
12299,13512
12299,15054
12299,15014
12300,14517
12300,14877
12300,13598
12300,14076
12300,14955
12300,13161
12300,15096
12300,15046
12300,14074
12300,12583
12300,14915
12300,12762
12300,14282
12300,13656
12300,15047
12300,14276
12300,13198
12301,14177
12301,14092
12301,14197
12301,14559
12301,14269
12301,14933
12301,14496
12301,12711
12301,13587
12301,14783
12301,15061
12301,14955
12301,15087
12301,15065
12301,14943
12301,14950
12302,14917
12302,14918
12302,14674
12302,14741
12302,13251
12302,15071
12302,14858
12302,14364
12302,14438
12302,15098
12302,14462
12302,14584
12302,13050
12303,14117
12303,14059
12303,15044
12303,12641
12303,12406
12303,13882
12303,14932
12303,15087
12303,14689
12303,14955
12303,15026
12303,14126
12303,12655
12303,12715
12303,14844
12303,15018
12303,14874
12303,15070
12304,13598
12304,15051
12304,14870
12304,15096
12304,14805
12304,12812
12304,13659
12304,14830
12304,14862
12304,13853
12304,14242
12304,15070
12304,14635
12305,14671
12305,14960
12305,14454
12305,14748
12305,15016
12305,15040
12305,13721
12305,15084
12305,14756
12305,14911
12305,14839
12305,13307
12305,14572
12306,13345
12306,14527
12306,13468
12306,15009
12306,13014
12306,13072
12306,14878
12306,13950
12306,15061
12306,13565
12306,13994
12306,15040
12306,14425
12307,14476
12307,14798
12307,15052
12307,14738
12307,15084
12307,14725
12307,14227
12307,14889
12307,13748
12307,14168
12307,14936
12307,15096
12307,14313
12307,12386
12307,15065
12307,15076
12307,15049
12307,15081
12308,15083
12308,15065
12308,14953
12308,14561
12308,12733
12308,14963
12308,15022
12308,14895
12308,14326
12308,14956
12308,14758
12308,13216
12308,13928
12309,12805
12309,12789
12309,12902
12309,13553
12309,15063
12309,15082
12309,13978
12309,15050
12309,15011
12309,14997
12309,14229
12309,14852
12309,14744
12309,14171
12310,14765
12310,14979
12310,14075
12310,14479
12310,15040
12310,14940
12310,12679
12310,14867
12310,13989
12310,12558
12310,14997
12310,15078
12310,12992
12311,15063
12311,13358
12311,15090
12311,15080
12311,14690
12311,12477
12311,13129
12311,14754
12311,13765
12311,15020
12311,15089
12311,12713
12311,13343
12311,14618
12311,15030
12311,14057
12312,14664
12312,14947
12312,13540
12312,15056
12312,15100
12312,12867
12312,13856
12312,15097
12312,14776
12312,14207
12312,14699
12312,14464
12312,13563
12312,15083
12312,12735
12312,14996
12313,13572
12313,14267
12313,15065
12313,15077
12313,13410
12313,15063
12313,14986
12313,15055
12313,14822
12313,13366
12313,14154
12314,14744
12314,14211
12314,14763
12314,14972
12314,14107
12314,15064
12314,15080
12314,15084
12314,13343
12314,14829
12314,15098
12314,14900
12314,12988
12315,15084
12315,14972
12315,12966
12315,15029
12315,13289
12315,14277
12315,15048
12315,14054
12315,14528
12315,13340
12315,12543
12315,13923
12315,14922
12316,14096
12316,14730
12316,14273
12316,12992
12316,13157
12316,13440
12316,15044
12316,12551
12316,14400
12316,14935
12316,15042
12316,15080
12316,15010
12317,14802
12317,14100
12317,13777
12317,14951
12317,13586
12317,12452
12317,13859
12317,15101
12317,15074
12317,14906
12317,14826
12317,13894
12317,14605
12317,13451
12317,14157
12317,14946
12317,14433
12318,13964
12318,14833
12318,15097
12318,15100
12318,14324
12318,15030
12318,12454
12318,15093
12318,13555
12318,13726
12318,15058
12318,12343
12318,15009
12318,14779
12318,14740
12318,15085
12318,13075
12318,15261
12319,13860
12319,15083
12319,14823
12319,12472
12319,15096
12319,14933
12319,14470
12319,14913
12319,15070
12319,15053
12319,12367
12319,15093
12319,14165
12319,13626
12320,13430
12320,14806
12320,14741
12320,14905
12320,15053
12320,15073
12320,15051
12320,13950
12320,14791
12320,14258
12320,14779
12320,14474
12320,13527
12320,15043
12320,14093
12321,14981
12321,15076
12321,15082
12321,15094
12321,15091
12321,14673
12321,14205
12321,15073
12321,15015
12321,14444
12321,14510
12321,14167
12321,15090
12321,14519
12321,15045
12321,14629
12322,13567
12322,14849
12322,12622
12322,12536
12322,14258
12322,15007
12322,14313
12322,14572
12322,14926
12322,14679
12322,14747
12322,13136
12322,13797
12323,12901
12323,13778
12323,12870
12323,15038
12323,14719
12323,14950
12323,12620
12323,13981
12323,14852
12323,15068
12323,14971
12323,14300
12323,14112
12323,14725
12323,13493
12324,14367
12324,12359
12324,14534
12324,15057
12324,15066
12324,13825
12324,14942
12324,14977
12324,14198
12324,13917
12324,14149
12325,13404
12325,12822
12325,14996
12325,14986
12325,15039
12325,14967
12325,15097
12325,12731
12325,14477
12325,13214
12325,14347
12325,14086
12325,14350
12325,14930
12325,15092
12325,14534
12325,15332
12326,12880
12326,13658
12326,14373
12326,13427
12326,15058
12326,14817
12326,14146
12326,14837
12326,14986
12326,14948
12326,13974
12326,13501
12326,15031
12326,13750
12327,12357
12327,12535
12327,14803
12327,13563
12327,12375
12327,14729
12327,14607
12327,14335
12327,13654
12327,15017
12327,13957
12327,14603
12327,14040
12327,13762
12328,14999
12328,15096
12328,15092
12328,14932
12328,13057
12328,13963
12328,14185
12328,14912
12328,14586
12328,15034
12328,13875
12328,14720
12328,15099
12328,14745
12328,15000
12328,13502
12328,12789
12329,15039
12329,14569
12329,14959
12329,14633
12329,15012
12329,14602
12329,12348
12329,13908
12329,14577
12329,13591
12329,15085
12329,14963
12329,15075
12329,14785
12329,12680
12329,13784
12329,13573
12329,13003
12329,14953
12330,14964
12330,13301
12330,12360
12330,13417
12330,14969
12330,14936
12330,15055
12330,14025
12330,14961
12330,15080
12330,15028
12330,14966
12330,13354
12331,14686
12331,15092
12331,13516
12331,15099
12331,14962
12331,14257
12331,14935
12331,15079
12331,14288
12331,14825
12331,14996
12332,14892
12332,15089
12332,14937
12332,14119
12332,14982
12332,14945
12332,15084
12332,15031
12332,14837
12332,14771
12332,14572
12332,13412
12332,12842
12333,14818
12333,15026
12333,15053
12333,14580
12333,14231
12333,15021
12333,14797
12333,14918
12333,14460
12333,15097
12333,14519
12333,13709
12333,12712
12333,14998
12333,15072
12333,15181
12333,13942
12334,15096
12334,13044
12334,15042
12334,13138
12334,14616
12334,14806
12334,14986
12334,15076
12334,15000
12334,14867
12334,13219
12334,12597
12334,15073
12334,14610
12334,13691
12334,15077
12334,14962
12335,15013
12335,13429
12335,15067
12335,15016
12335,14448
12335,14241
12335,15060
12335,15011
12335,14419
12335,14797
12335,14938
12335,13916
12335,13465
12336,14671
12336,12734
12336,12713
12336,15042
12336,15068
12336,15101
12336,13366
12336,14180
12336,14557
12336,14032
12336,14639
12337,12523
12337,12894
12337,13807
12337,14802
12337,14948
12337,14989
12337,15072
12337,14499
12337,14428
12337,12784
12337,15048
12337,15020
12337,14979
12337,14926
12338,14979
12338,15071
12338,15022
12338,14451
12338,14977
12338,14959
12338,14461
12338,14280
12338,15092
12338,13120
12338,14202
12338,15016
12338,14989
12338,15003
12338,13858
12338,13879
12339,14693
12339,14947
12339,14933
12339,14313
12339,15089
12339,14796
12339,12849
